,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9289,0.050779,74.125.24.0-255,2902,225609,36,328993
9290,0.050783,172.31.33.0-255,66,225675,36,328993
9291,0.052789,74.125.24.0-255,2902,228577,36,328993
9292,0.052795,172.31.33.0-255,66,228643,36,328993
9293,0.052851,74.125.24.0-255,2902,231545,36,328993
9294,0.052855,172.31.33.0-255,66,231611,36,328993
9295,0.054935,74.125.24.0-255,5738,237349,36,328993
9296,0.054954,172.31.33.0-255,66,237415,36,328993
9297,0.057032,74.125.24.0-255,5738,243153,36,328993
9298,0.057045,172.31.33.0-255,66,243219,36,328993
9299,0.059148,74.125.24.0-255,5738,248957,36,328993
9300,0.059157,172.31.33.0-255,66,249023,36,328993
9301,0.061242,74.125.24.0-255,5738,254761,36,328993
9302,0.061262,172.31.33.0-255,66,254827,36,328993
9303,0.063372,74.125.24.0-255,5738,260565,36,328993
9304,0.063388,172.31.33.0-255,66,260631,36,328993
9305,0.065473,74.125.24.0-255,5738,266369,36,328993
9306,0.065488,172.31.33.0-255,66,266435,36,328993
9307,0.067574,74.125.24.0-255,5738,272173,36,328993
9308,0.06759,172.31.33.0-255,66,272239,36,328993
9309,0.069672,74.125.24.0-255,5738,277977,36,328993
9310,0.069679,172.31.33.0-255,66,278043,36,328993
9311,0.071742,74.125.24.0-255,5738,283781,36,328993
9312,0.071747,172.31.33.0-255,66,283847,36,328993
9313,0.073797,74.125.24.0-255,5738,289585,36,328993
9314,0.073803,172.31.33.0-255,66,289651,36,328993
9315,0.075884,74.125.24.0-255,4320,293971,36,328993
9316,0.075889,172.31.33.0-255,66,294037,36,328993
9317,0.075913,74.125.24.0-255,1484,295521,36,328993
9318,0.077964,74.125.24.0-255,4320,299841,36,328993
9319,0.077968,172.31.33.0-255,66,299907,36,328993
9320,0.080016,74.125.24.0-255,5738,305645,36,328993
9321,0.080021,172.31.33.0-255,66,305711,36,328993
9322,0.082068,74.125.24.0-255,5738,311449,36,328993
9323,0.082074,172.31.33.0-255,66,311515,36,328993
9324,0.084151,74.125.24.0-255,5738,317253,36,328993
9325,0.084156,172.31.33.0-255,66,317319,36,328993
9326,0.086249,74.125.24.0-255,5738,323057,36,328993
9327,0.086253,172.31.33.0-255,66,323123,36,328993
9328,0.088311,74.125.24.0-255,4320,327443,36,328993
9329,0.088316,172.31.33.0-255,66,327509,36,328993
9330,0.088342,74.125.24.0-255,1484,328993,36,328993
9331,0.0,172.31.33.0-255,105,105,36,200620
9332,0.000221,172.31.33.0-255,90,195,36,200620
9333,0.000231,172.31.33.0-255,66,261,36,200620
9334,0.00246,74.125.24.0-255,66,327,36,200620
9335,0.002492,74.125.24.0-255,66,393,36,200620
9336,0.002514,172.31.33.0-255,66,459,36,200620
9337,0.080166,172.217.194.0-255,152,611,36,200620
9338,0.080188,172.31.33.0-255,66,677,36,200620
9339,0.080194,172.217.194.0-255,1484,2161,36,200620
9340,0.080199,172.31.33.0-255,66,2227,36,200620
9341,0.080211,172.217.194.0-255,2902,5129,36,200620
9342,0.080215,172.31.33.0-255,66,5195,36,200620
9343,0.080222,172.217.194.0-255,7156,12351,36,200620
9344,0.080225,172.31.33.0-255,66,12417,36,200620
9345,0.080228,172.217.194.0-255,1990,14407,36,200620
9346,0.080231,172.31.33.0-255,66,14473,36,200620
9347,0.080259,172.217.194.0-255,1484,15957,36,200620
9348,0.080261,172.31.33.0-255,66,16023,36,200620
9349,0.080265,172.217.194.0-255,2902,18925,36,200620
9350,0.080268,172.31.33.0-255,66,18991,36,200620
9351,0.08027,172.217.194.0-255,1484,20475,36,200620
9352,0.080272,172.31.33.0-255,66,20541,36,200620
9353,0.080302,172.217.194.0-255,4320,24861,36,200620
9354,0.080305,172.31.33.0-255,66,24927,36,200620
9355,0.080331,172.217.194.0-255,5738,30665,36,200620
9356,0.080333,172.31.33.0-255,66,30731,36,200620
9357,0.080354,172.217.194.0-255,1484,32215,36,200620
9358,0.080356,172.31.33.0-255,66,32281,36,200620
9359,0.080382,172.217.194.0-255,5379,37660,36,200620
9360,0.080385,172.31.33.0-255,66,37726,36,200620
9361,0.080391,172.217.194.0-255,7156,44882,36,200620
9362,0.080393,172.31.33.0-255,66,44948,36,200620
9363,0.080398,172.217.194.0-255,3961,48909,36,200620
9364,0.080399,172.31.33.0-255,66,48975,36,200620
9365,0.080438,172.217.194.0-255,1484,50459,36,200620
9366,0.08044,172.31.33.0-255,66,50525,36,200620
9367,0.080445,172.217.194.0-255,2902,53427,36,200620
9368,0.080447,172.31.33.0-255,66,53493,36,200620
9369,0.080479,172.217.194.0-255,5738,59231,36,200620
9370,0.080481,172.31.33.0-255,66,59297,36,200620
9371,0.080507,172.217.194.0-255,6797,66094,36,200620
9372,0.08051,172.31.33.0-255,66,66160,36,200620
9373,0.080539,172.217.194.0-255,380,66540,36,200620
9374,0.080562,172.217.194.0-255,364,66904,36,200620
9375,0.080621,172.217.194.0-255,1484,68388,36,200620
9376,0.080624,172.31.33.0-255,66,68454,36,200620
9377,0.080629,172.217.194.0-255,1484,69938,36,200620
9378,0.080648,172.217.194.0-255,1484,71422,36,200620
9379,0.080651,172.31.33.0-255,66,71488,36,200620
9380,0.080657,172.217.194.0-255,5738,77226,36,200620
9381,0.080659,172.31.33.0-255,66,77292,36,200620
9382,0.080683,172.217.194.0-255,1484,78776,36,200620
9383,0.080703,172.217.194.0-255,5379,84155,36,200620
9384,0.080706,172.31.33.0-255,66,84221,36,200620
9385,0.080712,172.217.194.0-255,5738,89959,36,200620
9386,0.080714,172.31.33.0-255,66,90025,36,200620
9387,0.080726,172.217.194.0-255,1484,91509,36,200620
9388,0.08076,172.31.33.0-255,66,91575,36,200620
9389,0.08117,172.217.194.0-255,1484,93059,36,200620
9390,0.081196,172.217.194.0-255,2902,95961,36,200620
9391,0.081199,172.31.33.0-255,66,96027,36,200620
9392,0.081205,172.217.194.0-255,5738,101765,36,200620
9393,0.081207,172.31.33.0-255,66,101831,36,200620
9394,0.081213,172.217.194.0-255,5738,107569,36,200620
9395,0.081215,172.31.33.0-255,66,107635,36,200620
9396,0.081244,172.217.194.0-255,7156,114791,36,200620
9397,0.081247,172.31.33.0-255,66,114857,36,200620
9398,0.081253,172.217.194.0-255,5738,120595,36,200620
9399,0.081254,172.31.33.0-255,66,120661,36,200620
9400,0.081284,172.217.194.0-255,5020,125681,36,200620
9401,0.081287,172.31.33.0-255,66,125747,36,200620
9402,0.081299,172.31.33.0-255,66,125813,36,200620
9403,0.081304,172.217.194.0-255,4320,130133,36,200620
9404,0.081306,172.31.33.0-255,66,130199,36,200620
9405,0.081333,172.217.194.0-255,4320,134519,36,200620
9406,0.081336,172.31.33.0-255,66,134585,36,200620
9407,0.081341,172.217.194.0-255,4320,138905,36,200620
9408,0.081343,172.31.33.0-255,66,138971,36,200620
9409,0.081387,172.217.194.0-255,7156,146127,36,200620
9410,0.081421,172.31.33.0-255,66,146193,36,200620
9411,0.081424,172.31.33.0-255,66,146259,36,200620
9412,0.081467,172.31.33.0-255,66,146325,36,200620
9413,0.081488,172.217.194.0-255,1484,147809,36,200620
9414,0.081493,172.217.194.0-255,2902,150711,36,200620
9415,0.081495,172.31.33.0-255,66,150777,36,200620
9416,0.081513,172.217.194.0-255,5738,156515,36,200620
9417,0.081515,172.31.33.0-255,66,156581,36,200620
9418,0.081548,172.31.33.0-255,66,156647,36,200620
9419,0.081583,172.31.33.0-255,66,156713,36,200620
9420,0.081665,172.217.194.0-255,1484,158197,36,200620
9421,0.08167,172.217.194.0-255,2902,161099,36,200620
9422,0.081673,172.31.33.0-255,66,161165,36,200620
9423,0.081679,172.217.194.0-255,5738,166903,36,200620
9424,0.081681,172.31.33.0-255,66,166969,36,200620
9425,0.08173,172.31.33.0-255,66,167035,36,200620
9426,0.081741,172.31.33.0-255,66,167101,36,200620
9427,0.081744,172.217.194.0-255,766,167867,36,200620
9428,0.082033,172.217.194.0-255,1484,169351,36,200620
9429,0.082037,172.31.33.0-255,66,169417,36,200620
9430,0.082042,172.217.194.0-255,2902,172319,36,200620
9431,0.082044,172.31.33.0-255,66,172385,36,200620
9432,0.082049,172.217.194.0-255,4320,176705,36,200620
9433,0.082055,172.31.33.0-255,66,176771,36,200620
9434,0.082084,172.217.194.0-255,1484,178255,36,200620
9435,0.082091,172.217.194.0-255,5738,183993,36,200620
9436,0.082093,172.31.33.0-255,66,184059,36,200620
9437,0.082103,172.31.33.0-255,66,184125,36,200620
9438,0.082135,172.217.194.0-255,4320,188445,36,200620
9439,0.082137,172.31.33.0-255,66,188511,36,200620
9440,0.082153,172.31.33.0-255,66,188577,36,200620
9441,0.082166,172.31.33.0-255,66,188643,36,200620
9442,0.082202,172.217.194.0-255,5738,194381,36,200620
9443,0.082206,172.31.33.0-255,66,194447,36,200620
9444,0.082218,172.31.33.0-255,66,194513,36,200620
9445,0.082233,172.217.194.0-255,5738,200251,36,200620
9446,0.082235,172.31.33.0-255,66,200317,36,200620
9447,0.082294,172.31.33.0-255,66,200383,36,200620
9448,0.082334,172.31.33.0-255,66,200449,36,200620
9449,0.082356,172.217.194.0-255,105,200554,36,200620
9450,0.082372,172.31.33.0-255,66,200620,36,200620
9451,0.0,74.125.24.0-255,147,147,36,274407
9452,1.5e-05,172.31.33.0-255,66,213,36,274407
9453,2.2e-05,74.125.24.0-255,1484,1697,36,274407
9454,2.6e-05,172.31.33.0-255,66,1763,36,274407
9455,4e-05,74.125.24.0-255,2902,4665,36,274407
9456,4.3e-05,172.31.33.0-255,66,4731,36,274407
9457,8e-05,74.125.24.0-255,7156,11887,36,274407
9458,8.3e-05,172.31.33.0-255,66,11953,36,274407
9459,0.000117,172.31.33.0-255,66,12019,36,274407
9460,0.000158,172.31.33.0-255,66,12085,36,274407
9461,0.000257,74.125.24.0-255,1484,13569,36,274407
9462,0.000262,172.31.33.0-255,66,13635,36,274407
9463,0.000267,74.125.24.0-255,2902,16537,36,274407
9464,0.000269,172.31.33.0-255,66,16603,36,274407
9465,0.000274,74.125.24.0-255,2902,19505,36,274407
9466,0.000281,172.31.33.0-255,66,19571,36,274407
9467,0.000305,74.125.24.0-255,2902,22473,36,274407
9468,0.000312,172.31.33.0-255,66,22539,36,274407
9469,0.000317,74.125.24.0-255,2902,25441,36,274407
9470,0.000319,172.31.33.0-255,66,25507,36,274407
9471,0.00035,74.125.24.0-255,3961,29468,36,274407
9472,0.000353,172.31.33.0-255,66,29534,36,274407
9473,0.000774,74.125.24.0-255,1484,31018,36,274407
9474,0.00078,172.31.33.0-255,66,31084,36,274407
9475,0.000786,74.125.24.0-255,2902,33986,36,274407
9476,0.000789,172.31.33.0-255,66,34052,36,274407
9477,0.000799,74.125.24.0-255,2902,36954,36,274407
9478,0.000801,172.31.33.0-255,66,37020,36,274407
9479,0.000838,74.125.24.0-255,2902,39922,36,274407
9480,0.000841,172.31.33.0-255,66,39988,36,274407
9481,0.000849,74.125.24.0-255,6797,46785,36,274407
9482,0.000851,172.31.33.0-255,66,46851,36,274407
9483,0.000889,74.125.24.0-255,1484,48335,36,274407
9484,0.000895,74.125.24.0-255,2902,51237,36,274407
9485,0.000897,172.31.33.0-255,66,51303,36,274407
9486,0.000929,74.125.24.0-255,2902,54205,36,274407
9487,0.000932,172.31.33.0-255,66,54271,36,274407
9488,0.00094,74.125.24.0-255,7156,61427,36,274407
9489,0.000942,172.31.33.0-255,66,61493,36,274407
9490,0.000967,74.125.24.0-255,2543,64036,36,274407
9491,0.00097,172.31.33.0-255,66,64102,36,274407
9492,0.000975,74.125.24.0-255,2902,67004,36,274407
9493,0.000977,172.31.33.0-255,66,67070,36,274407
9494,0.001012,74.125.24.0-255,7156,74226,36,274407
9495,0.001014,172.31.33.0-255,66,74292,36,274407
9496,0.00102,74.125.24.0-255,4320,78612,36,274407
9497,0.001023,172.31.33.0-255,66,78678,36,274407
9498,0.001053,74.125.24.0-255,2543,81221,36,274407
9499,0.001056,172.31.33.0-255,66,81287,36,274407
9500,0.001703,74.125.24.0-255,1484,82771,36,274407
9501,0.001711,74.125.24.0-255,2902,85673,36,274407
9502,0.001715,172.31.33.0-255,66,85739,36,274407
9503,0.001723,74.125.24.0-255,4320,90059,36,274407
9504,0.001725,172.31.33.0-255,66,90125,36,274407
9505,0.001741,74.125.24.0-255,1484,91609,36,274407
9506,0.001778,74.125.24.0-255,6679,98288,36,274407
9507,0.001781,172.31.33.0-255,66,98354,36,274407
9508,0.001878,74.125.24.0-255,1484,99838,36,274407
9509,0.001913,74.125.24.0-255,2902,102740,36,274407
9510,0.001916,172.31.33.0-255,66,102806,36,274407
9511,0.001924,74.125.24.0-255,5738,108544,36,274407
9512,0.001926,172.31.33.0-255,66,108610,36,274407
9513,0.001935,74.125.24.0-255,4320,112930,36,274407
9514,0.001937,172.31.33.0-255,66,112996,36,274407
9515,0.001979,172.31.33.0-255,66,113062,36,274407
9516,0.001987,74.125.24.0-255,7156,120218,36,274407
9517,0.001989,172.31.33.0-255,66,120284,36,274407
9518,0.001992,74.125.24.0-255,1484,121768,36,274407
9519,0.00202,74.125.24.0-255,2184,123952,36,274407
9520,0.002023,172.31.33.0-255,66,124018,36,274407
9521,0.002588,74.125.24.0-255,1484,125502,36,274407
9522,0.002597,74.125.24.0-255,2902,128404,36,274407
9523,0.002602,172.31.33.0-255,66,128470,36,274407
9524,0.00261,74.125.24.0-255,5738,134208,36,274407
9525,0.002612,172.31.33.0-255,66,134274,36,274407
9526,0.00262,74.125.24.0-255,1484,135758,36,274407
9527,0.002655,172.31.33.0-255,66,135824,36,274407
9528,0.002665,172.31.33.0-255,66,135890,36,274407
9529,0.002693,74.125.24.0-255,2184,138074,36,274407
9530,0.002697,172.31.33.0-255,66,138140,36,274407
9531,0.002703,74.125.24.0-255,5738,143878,36,274407
9532,0.002705,172.31.33.0-255,66,143944,36,274407
9533,0.002736,74.125.24.0-255,2902,146846,36,274407
9534,0.002738,172.31.33.0-255,66,146912,36,274407
9535,0.002758,172.31.33.0-255,66,146978,36,274407
9536,0.002762,74.125.24.0-255,2902,149880,36,274407
9537,0.002764,172.31.33.0-255,66,149946,36,274407
9538,0.002804,172.31.33.0-255,66,150012,36,274407
9539,0.002807,74.125.24.0-255,1484,151496,36,274407
9540,0.00283,74.125.24.0-255,1484,152980,36,274407
9541,0.002833,172.31.33.0-255,66,153046,36,274407
9542,0.002839,74.125.24.0-255,4320,157366,36,274407
9543,0.002841,172.31.33.0-255,66,157432,36,274407
9544,0.002867,74.125.24.0-255,2902,160334,36,274407
9545,0.002869,172.31.33.0-255,66,160400,36,274407
9546,0.002872,74.125.24.0-255,1484,161884,36,274407
9547,0.002914,74.125.24.0-255,5738,167622,36,274407
9548,0.002917,172.31.33.0-255,66,167688,36,274407
9549,0.002919,74.125.24.0-255,1484,169172,36,274407
9550,0.002925,74.125.24.0-255,4320,173492,36,274407
9551,0.002927,172.31.33.0-255,66,173558,36,274407
9552,0.002959,172.31.33.0-255,66,173624,36,274407
9553,0.002962,74.125.24.0-255,766,174390,36,274407
9554,0.003059,74.125.24.0-255,1484,175874,36,274407
9555,0.003064,172.31.33.0-255,66,175940,36,274407
9556,0.00307,74.125.24.0-255,2902,178842,36,274407
9557,0.003072,172.31.33.0-255,66,178908,36,274407
9558,0.003098,74.125.24.0-255,5738,184646,36,274407
9559,0.003102,172.31.33.0-255,66,184712,36,274407
9560,0.003107,74.125.24.0-255,4320,189032,36,274407
9561,0.003109,172.31.33.0-255,66,189098,36,274407
9562,0.003134,74.125.24.0-255,1484,190582,36,274407
9563,0.003146,74.125.24.0-255,4320,194902,36,274407
9564,0.003149,172.31.33.0-255,66,194968,36,274407
9565,0.003175,172.31.33.0-255,66,195034,36,274407
9566,0.003181,74.125.24.0-255,5020,200054,36,274407
9567,0.003183,172.31.33.0-255,66,200120,36,274407
9568,0.003571,74.125.24.0-255,1484,201604,36,274407
9569,0.003577,74.125.24.0-255,1484,203088,36,274407
9570,0.003581,172.31.33.0-255,66,203154,36,274407
9571,0.003592,74.125.24.0-255,1484,204638,36,274407
9572,0.003604,74.125.24.0-255,5738,210376,36,274407
9573,0.003606,172.31.33.0-255,66,210442,36,274407
9574,0.00361,74.125.24.0-255,2902,213344,36,274407
9575,0.003612,172.31.33.0-255,66,213410,36,274407
9576,0.003648,172.31.33.0-255,66,213476,36,274407
9577,0.003712,172.31.33.0-255,66,213542,36,274407
9578,0.003714,74.125.24.0-255,766,214308,36,274407
9579,0.00377,74.125.24.0-255,1484,215792,36,274407
9580,0.003772,172.31.33.0-255,66,215858,36,274407
9581,0.003777,74.125.24.0-255,2902,218760,36,274407
9582,0.00378,172.31.33.0-255,66,218826,36,274407
9583,0.003813,74.125.24.0-255,4320,223146,36,274407
9584,0.003816,172.31.33.0-255,66,223212,36,274407
9585,0.003851,74.125.24.0-255,5738,228950,36,274407
9586,0.003854,172.31.33.0-255,66,229016,36,274407
9587,0.003866,172.31.33.0-255,66,229082,36,274407
9588,0.003876,74.125.24.0-255,4320,233402,36,274407
9589,0.003879,172.31.33.0-255,66,233468,36,274407
9590,0.003914,74.125.24.0-255,1484,234952,36,274407
9591,0.003938,172.31.33.0-255,66,235018,36,274407
9592,0.003944,74.125.24.0-255,4320,239338,36,274407
9593,0.003946,172.31.33.0-255,66,239404,36,274407
9594,0.003977,74.125.24.0-255,5738,245142,36,274407
9595,0.00398,172.31.33.0-255,66,245208,36,274407
9596,0.003984,74.125.24.0-255,2902,248110,36,274407
9597,0.003987,172.31.33.0-255,66,248176,36,274407
9598,0.003998,172.31.33.0-255,66,248242,36,274407
9599,0.004004,74.125.24.0-255,5738,253980,36,274407
9600,0.004007,172.31.33.0-255,66,254046,36,274407
9601,0.004031,74.125.24.0-255,3602,257648,36,274407
9602,0.004033,172.31.33.0-255,66,257714,36,274407
9603,0.004044,74.125.24.0-255,4320,262034,36,274407
9604,0.004047,172.31.33.0-255,66,262100,36,274407
9605,0.004053,74.125.24.0-255,5738,267838,36,274407
9606,0.004056,172.31.33.0-255,66,267904,36,274407
9607,0.004083,74.125.24.0-255,4045,271949,36,274407
9608,0.004089,172.31.33.0-255,66,272015,36,274407
9609,0.004093,74.125.24.0-255,105,272120,36,274407
9610,0.01196,172.31.33.0-255,66,272186,36,274407
9611,0.012008,172.31.33.0-255,105,272291,36,274407
9612,0.014005,74.125.24.0-255,66,272357,36,274407
9613,0.036061,172.31.33.0-255,172,272529,36,274407
9614,0.036095,172.31.33.0-255,1113,273642,36,274407
9615,0.036156,172.31.33.0-255,567,274209,36,274407
9616,0.03761,104.244.42.0-255,66,274275,36,274407
9617,0.037636,104.244.42.0-255,66,274341,36,274407
9618,0.037692,104.244.42.0-255,66,274407,36,274407
9619,0.0,74.125.68.0-255,97,97,36,338
9620,2.6e-05,172.31.33.0-255,78,175,36,338
9621,0.010258,172.31.33.0-255,97,272,36,338
9622,0.017921,74.125.68.0-255,66,338,36,338
9623,0.0,172.31.33.0-255,105,105,36,459
9624,0.000275,172.31.33.0-255,90,195,36,459
9625,0.000285,172.31.33.0-255,66,261,36,459
9626,0.002614,74.125.24.0-255,66,327,36,459
9627,0.002631,74.125.24.0-255,66,393,36,459
9628,0.002644,172.31.33.0-255,66,459,36,459
9629,0.0,172.217.194.0-255,145,145,36,295993
9630,3.3e-05,172.31.33.0-255,66,211,36,295993
9631,4e-05,172.217.194.0-255,1484,1695,36,295993
9632,4.5e-05,172.31.33.0-255,66,1761,36,295993
9633,4.9e-05,172.217.194.0-255,2902,4663,36,295993
9634,5.3e-05,172.31.33.0-255,66,4729,36,295993
9635,5.5e-05,172.217.194.0-255,1484,6213,36,295993
9636,5.8e-05,172.31.33.0-255,66,6279,36,295993
9637,6.6e-05,172.217.194.0-255,5738,12017,36,295993
9638,6.8e-05,172.31.33.0-255,66,12083,36,295993
9639,9.1e-05,172.217.194.0-255,1484,13567,36,295993
9640,9.5e-05,172.31.33.0-255,66,13633,36,295993
9641,0.000131,172.217.194.0-255,604,14237,36,295993
9642,0.000134,172.31.33.0-255,66,14303,36,295993
9643,0.00015,172.217.194.0-255,1484,15787,36,295993
9644,0.000153,172.31.33.0-255,66,15853,36,295993
9645,0.000172,172.217.194.0-255,4320,20173,36,295993
9646,0.000175,172.31.33.0-255,66,20239,36,295993
9647,0.000199,172.217.194.0-255,2902,23141,36,295993
9648,0.000202,172.31.33.0-255,66,23207,36,295993
9649,0.000205,172.217.194.0-255,1484,24691,36,295993
9650,0.000207,172.31.33.0-255,66,24757,36,295993
9651,0.000223,172.217.194.0-255,2902,27659,36,295993
9652,0.000225,172.31.33.0-255,66,27725,36,295993
9653,0.000246,172.217.194.0-255,5738,33463,36,295993
9654,0.000248,172.31.33.0-255,66,33529,36,295993
9655,0.000262,172.217.194.0-255,2902,36431,36,295993
9656,0.000264,172.31.33.0-255,66,36497,36,295993
9657,0.0003,172.217.194.0-255,2902,39399,36,295993
9658,0.000304,172.31.33.0-255,66,39465,36,295993
9659,0.000329,172.217.194.0-255,7156,46621,36,295993
9660,0.000333,172.31.33.0-255,66,46687,36,295993
9661,0.000337,172.217.194.0-255,2184,48871,36,295993
9662,0.000339,172.31.33.0-255,66,48937,36,295993
9663,0.000438,172.217.194.0-255,1484,50421,36,295993
9664,0.000445,172.217.194.0-255,2902,53323,36,295993
9665,0.00045,172.31.33.0-255,66,53389,36,295993
9666,0.000501,172.217.194.0-255,5738,59127,36,295993
9667,0.000505,172.31.33.0-255,66,59193,36,295993
9668,0.00051,172.217.194.0-255,2902,62095,36,295993
9669,0.000512,172.31.33.0-255,66,62161,36,295993
9670,0.000517,172.217.194.0-255,4213,66374,36,295993
9671,0.000519,172.31.33.0-255,66,66440,36,295993
9672,0.001636,172.217.194.0-255,119,66559,36,295993
9673,0.001722,172.217.194.0-255,1484,68043,36,295993
9674,0.001726,172.31.33.0-255,66,68109,36,295993
9675,0.001755,172.217.194.0-255,2902,71011,36,295993
9676,0.001757,172.31.33.0-255,66,71077,36,295993
9677,0.00178,172.217.194.0-255,1484,72561,36,295993
9678,0.001798,172.217.194.0-255,4320,76881,36,295993
9679,0.001799,172.31.33.0-255,66,76947,36,295993
9680,0.001803,172.217.194.0-255,2902,79849,36,295993
9681,0.001804,172.31.33.0-255,66,79915,36,295993
9682,0.001833,172.217.194.0-255,4320,84235,36,295993
9683,0.001835,172.31.33.0-255,66,84301,36,295993
9684,0.001854,172.217.194.0-255,5738,90039,36,295993
9685,0.001855,172.31.33.0-255,66,90105,36,295993
9686,0.001859,172.217.194.0-255,2902,93007,36,295993
9687,0.00186,172.31.33.0-255,66,93073,36,295993
9688,0.001894,172.217.194.0-255,1484,94557,36,295993
9689,0.001918,172.217.194.0-255,6438,100995,36,295993
9690,0.00192,172.31.33.0-255,66,101061,36,295993
9691,0.004451,172.217.194.0-255,5738,106799,36,295993
9692,0.004457,172.31.33.0-255,66,106865,36,295993
9693,0.00698,172.217.194.0-255,5738,112603,36,295993
9694,0.006986,172.31.33.0-255,66,112669,36,295993
9695,0.009534,172.217.194.0-255,5738,118407,36,295993
9696,0.009541,172.31.33.0-255,66,118473,36,295993
9697,0.012051,172.217.194.0-255,5738,124211,36,295993
9698,0.012059,172.31.33.0-255,66,124277,36,295993
9699,0.014583,172.217.194.0-255,5738,130015,36,295993
9700,0.014594,172.31.33.0-255,66,130081,36,295993
9701,0.01711,172.217.194.0-255,5738,135819,36,295993
9702,0.017125,172.31.33.0-255,66,135885,36,295993
9703,0.019709,172.217.194.0-255,5738,141623,36,295993
9704,0.019717,172.31.33.0-255,66,141689,36,295993
9705,0.022224,172.217.194.0-255,5738,147427,36,295993
9706,0.022232,172.31.33.0-255,66,147493,36,295993
9707,0.024745,172.217.194.0-255,5738,153231,36,295993
9708,0.024753,172.31.33.0-255,66,153297,36,295993
9709,0.025498,172.31.33.0-255,172,153469,36,295993
9710,0.025529,172.31.33.0-255,1113,154582,36,295993
9711,0.02557,172.31.33.0-255,1514,156096,36,295993
9712,0.025571,172.31.33.0-255,1293,157389,36,295993
9713,0.027055,104.244.42.0-255,66,157455,36,295993
9714,0.027068,104.244.42.0-255,66,157521,36,295993
9715,0.027088,104.244.42.0-255,66,157587,36,295993
9716,0.027259,172.217.194.0-255,4320,161907,36,295993
9717,0.027266,172.31.33.0-255,66,161973,36,295993
9718,0.027282,172.217.194.0-255,1484,163457,36,295993
9719,0.029782,172.217.194.0-255,2902,166359,36,295993
9720,0.029787,172.31.33.0-255,66,166425,36,295993
9721,0.029811,172.217.194.0-255,1484,167909,36,295993
9722,0.032285,172.217.194.0-255,4320,172229,36,295993
9723,0.03229,172.31.33.0-255,66,172295,36,295993
9724,0.034795,172.217.194.0-255,5738,178033,36,295993
9725,0.034799,172.31.33.0-255,66,178099,36,295993
9726,0.037314,172.217.194.0-255,4320,182419,36,295993
9727,0.037319,172.31.33.0-255,66,182485,36,295993
9728,0.037344,172.217.194.0-255,1484,183969,36,295993
9729,0.039804,172.217.194.0-255,4320,188289,36,295993
9730,0.03981,172.31.33.0-255,66,188355,36,295993
9731,0.042329,172.217.194.0-255,5738,194093,36,295993
9732,0.042334,172.31.33.0-255,66,194159,36,295993
9733,0.044863,172.217.194.0-255,5738,199897,36,295993
9734,0.044868,172.31.33.0-255,66,199963,36,295993
9735,0.047359,172.217.194.0-255,1484,201447,36,295993
9736,0.047388,172.217.194.0-255,4320,205767,36,295993
9737,0.047393,172.31.33.0-255,66,205833,36,295993
9738,0.049911,172.217.194.0-255,5738,211571,36,295993
9739,0.049916,172.31.33.0-255,66,211637,36,295993
9740,0.052431,172.217.194.0-255,5738,217375,36,295993
9741,0.052437,172.31.33.0-255,66,217441,36,295993
9742,0.054931,172.217.194.0-255,5738,223179,36,295993
9743,0.054935,172.31.33.0-255,66,223245,36,295993
9744,0.05746,172.217.194.0-255,5738,228983,36,295993
9745,0.057466,172.31.33.0-255,66,229049,36,295993
9746,0.059983,172.217.194.0-255,5738,234787,36,295993
9747,0.059987,172.31.33.0-255,66,234853,36,295993
9748,0.06256,172.217.194.0-255,5738,240591,36,295993
9749,0.062564,172.31.33.0-255,66,240657,36,295993
9750,0.065067,172.217.194.0-255,4320,244977,36,295993
9751,0.065071,172.31.33.0-255,66,245043,36,295993
9752,0.065098,172.217.194.0-255,1484,246527,36,295993
9753,0.067589,172.217.194.0-255,4320,250847,36,295993
9754,0.067594,172.31.33.0-255,66,250913,36,295993
9755,0.070115,172.217.194.0-255,4320,255233,36,295993
9756,0.070119,172.31.33.0-255,66,255299,36,295993
9757,0.070135,172.217.194.0-255,1484,256783,36,295993
9758,0.072641,172.217.194.0-255,4320,261103,36,295993
9759,0.072655,172.31.33.0-255,66,261169,36,295993
9760,0.075163,172.217.194.0-255,5738,266907,36,295993
9761,0.07518,172.31.33.0-255,66,266973,36,295993
9762,0.077702,172.217.194.0-255,5738,272711,36,295993
9763,0.077716,172.31.33.0-255,66,272777,36,295993
9764,0.080259,172.217.194.0-255,5738,278515,36,295993
9765,0.080277,172.31.33.0-255,66,278581,36,295993
9766,0.082824,172.217.194.0-255,5738,284319,36,295993
9767,0.082841,172.31.33.0-255,66,284385,36,295993
9768,0.085375,172.217.194.0-255,5738,290123,36,295993
9769,0.085397,172.31.33.0-255,66,290189,36,295993
9770,0.087935,172.217.194.0-255,5738,295927,36,295993
9771,0.087957,172.31.33.0-255,66,295993,36,295993
9772,0.0,172.31.33.0-255,105,105,36,276
9773,0.071468,31.13.82.0-255,105,210,36,276
9774,0.071488,172.31.33.0-255,66,276,36,276
9775,0.0,74.125.24.0-255,153,153,36,335565
9776,2.4e-05,172.31.33.0-255,66,219,36,335565
9777,3e-05,74.125.24.0-255,1484,1703,36,335565
9778,3.4e-05,172.31.33.0-255,66,1769,36,335565
