,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1066,0.022014,172.31.33.0-255,66,228295,36,312764
1067,0.024005,74.125.68.0-255,5738,234033,36,312764
1068,0.024011,172.31.33.0-255,66,234099,36,312764
1069,0.025147,172.31.33.0-255,167,234266,36,312764
1070,0.025175,172.31.33.0-255,1113,235379,36,312764
1071,0.025206,172.31.33.0-255,1514,236893,36,312764
1072,0.025207,172.31.33.0-255,1293,238186,36,312764
1073,0.026001,74.125.68.0-255,5738,243924,36,312764
1074,0.026007,172.31.33.0-255,66,243990,36,312764
1075,0.026728,104.244.42.0-255,66,244056,36,312764
1076,0.026735,104.244.42.0-255,66,244122,36,312764
1077,0.02677,104.244.42.0-255,66,244188,36,312764
1078,0.027984,74.125.68.0-255,2902,247090,36,312764
1079,0.027989,172.31.33.0-255,66,247156,36,312764
1080,0.02802,74.125.68.0-255,2902,250058,36,312764
1081,0.028022,172.31.33.0-255,66,250124,36,312764
1082,0.029967,74.125.68.0-255,2902,253026,36,312764
1083,0.029971,172.31.33.0-255,66,253092,36,312764
1084,0.030003,74.125.68.0-255,2902,255994,36,312764
1085,0.030006,172.31.33.0-255,66,256060,36,312764
1086,0.031954,74.125.68.0-255,2902,258962,36,312764
1087,0.031959,172.31.33.0-255,66,259028,36,312764
1088,0.031988,74.125.68.0-255,2902,261930,36,312764
1089,0.031991,172.31.33.0-255,66,261996,36,312764
1090,0.033937,74.125.68.0-255,2902,264898,36,312764
1091,0.033941,172.31.33.0-255,66,264964,36,312764
1092,0.033968,74.125.68.0-255,2902,267866,36,312764
1093,0.033971,172.31.33.0-255,66,267932,36,312764
1094,0.03593,74.125.68.0-255,2902,270834,36,312764
1095,0.035935,172.31.33.0-255,66,270900,36,312764
1096,0.035969,74.125.68.0-255,2902,273802,36,312764
1097,0.035972,172.31.33.0-255,66,273868,36,312764
1098,0.037915,74.125.68.0-255,2902,276770,36,312764
1099,0.03792,172.31.33.0-255,66,276836,36,312764
1100,0.037947,74.125.68.0-255,2902,279738,36,312764
1101,0.037951,172.31.33.0-255,66,279804,36,312764
1102,0.039895,74.125.68.0-255,2902,282706,36,312764
1103,0.0399,172.31.33.0-255,66,282772,36,312764
1104,0.039927,74.125.68.0-255,2902,285674,36,312764
1105,0.03993,172.31.33.0-255,66,285740,36,312764
1106,0.041886,74.125.68.0-255,2902,288642,36,312764
1107,0.041904,172.31.33.0-255,66,288708,36,312764
1108,0.041927,74.125.68.0-255,2902,291610,36,312764
1109,0.041931,172.31.33.0-255,66,291676,36,312764
1110,0.043889,74.125.68.0-255,1484,293160,36,312764
1111,0.043918,74.125.68.0-255,4320,297480,36,312764
1112,0.043922,172.31.33.0-255,66,297546,36,312764
1113,0.045899,74.125.68.0-255,5738,303284,36,312764
1114,0.045904,172.31.33.0-255,66,303350,36,312764
1115,0.047886,74.125.68.0-255,5738,309088,36,312764
1116,0.047891,172.31.33.0-255,66,309154,36,312764
1117,0.049872,74.125.68.0-255,3373,312527,36,312764
1118,0.049877,172.31.33.0-255,66,312593,36,312764
1119,0.050071,172.31.33.0-255,105,312698,36,312764
1120,0.05202,74.125.68.0-255,66,312764,36,312764
1121,0.0,172.31.33.0-255,105,105,36,342
1122,0.001728,157.240.7.0-255,66,171,36,342
1123,0.001758,157.240.7.0-255,105,276,36,342
1124,0.001762,172.31.33.0-255,66,342,36,342
1125,0.0,74.125.24.0-255,66,66,36,66
1126,0.0,172.217.194.0-255,151,151,36,331437
1127,3.4e-05,172.31.33.0-255,66,217,36,331437
1128,4.2e-05,172.217.194.0-255,1484,1701,36,331437
1129,4.7e-05,172.31.33.0-255,66,1767,36,331437
1130,5.2e-05,172.217.194.0-255,2902,4669,36,331437
1131,5.4e-05,172.31.33.0-255,66,4735,36,331437
1132,7e-05,172.217.194.0-255,7156,11891,36,331437
1133,7.2e-05,172.31.33.0-255,66,11957,36,331437
1134,7.6e-05,172.217.194.0-255,2012,13969,36,331437
1135,7.9e-05,172.31.33.0-255,66,14035,36,331437
1136,0.000146,172.217.194.0-255,1484,15519,36,331437
1137,0.000149,172.31.33.0-255,66,15585,36,331437
1138,0.000154,172.217.194.0-255,1484,17069,36,331437
1139,0.000156,172.31.33.0-255,66,17135,36,331437
1140,0.000178,172.217.194.0-255,1484,18619,36,331437
1141,0.00018,172.31.33.0-255,66,18685,36,331437
1142,0.000189,172.217.194.0-255,5738,24423,36,331437
1143,0.000192,172.31.33.0-255,66,24489,36,331437
1144,0.000217,172.217.194.0-255,4320,28809,36,331437
1145,0.00022,172.31.33.0-255,66,28875,36,331437
1146,0.000247,172.217.194.0-255,2543,31418,36,331437
1147,0.000249,172.31.33.0-255,66,31484,36,331437
1148,0.000338,172.217.194.0-255,1484,32968,36,331437
1149,0.000344,172.31.33.0-255,66,33034,36,331437
1150,0.000348,172.217.194.0-255,2902,35936,36,331437
1151,0.00035,172.31.33.0-255,66,36002,36,331437
1152,0.00038,172.217.194.0-255,4320,40322,36,331437
1153,0.000383,172.31.33.0-255,66,40388,36,331437
1154,0.000391,172.217.194.0-255,5738,46126,36,331437
1155,0.000393,172.31.33.0-255,66,46192,36,331437
1156,0.000441,172.31.33.0-255,66,46258,36,331437
1157,0.000449,172.217.194.0-255,6797,53055,36,331437
1158,0.000451,172.31.33.0-255,66,53121,36,331437
1159,0.000512,172.217.194.0-255,380,53501,36,331437
1160,0.00054,172.217.194.0-255,364,53865,36,331437
1161,0.000666,172.217.194.0-255,1484,55349,36,331437
1162,0.00067,172.31.33.0-255,66,55415,36,331437
1163,0.000675,172.217.194.0-255,2902,58317,36,331437
1164,0.000677,172.31.33.0-255,66,58383,36,331437
1165,0.000683,172.217.194.0-255,5738,64121,36,331437
1166,0.000691,172.31.33.0-255,66,64187,36,331437
1167,0.00073,172.31.33.0-255,66,64253,36,331437
1168,0.000755,172.217.194.0-255,7156,71409,36,331437
1169,0.000757,172.31.33.0-255,66,71475,36,331437
1170,0.000785,172.217.194.0-255,1484,72959,36,331437
1171,0.000789,172.217.194.0-255,2184,75143,36,331437
1172,0.000791,172.31.33.0-255,66,75209,36,331437
1173,0.00132,172.217.194.0-255,1484,76693,36,331437
1174,0.00134,172.217.194.0-255,2902,79595,36,331437
1175,0.001345,172.31.33.0-255,66,79661,36,331437
1176,0.001352,172.217.194.0-255,5738,85399,36,331437
1177,0.001355,172.31.33.0-255,66,85465,36,331437
1178,0.001375,172.31.33.0-255,66,85531,36,331437
1179,0.00138,172.217.194.0-255,2902,88433,36,331437
1180,0.001381,172.31.33.0-255,66,88499,36,331437
1181,0.001417,172.217.194.0-255,5738,94237,36,331437
1182,0.00142,172.31.33.0-255,66,94303,36,331437
1183,0.001424,172.217.194.0-255,2184,96487,36,331437
1184,0.001426,172.31.33.0-255,66,96553,36,331437
1185,0.00156,172.217.194.0-255,1484,98037,36,331437
1186,0.001578,172.217.194.0-255,2902,100939,36,331437
1187,0.001582,172.31.33.0-255,66,101005,36,331437
1188,0.001587,172.217.194.0-255,1484,102489,36,331437
1189,0.001606,172.217.194.0-255,4320,106809,36,331437
1190,0.001608,172.31.33.0-255,66,106875,36,331437
1191,0.001645,172.31.33.0-255,66,106941,36,331437
1192,0.001663,172.31.33.0-255,66,107007,36,331437
1193,0.001666,172.217.194.0-255,766,107773,36,331437
1194,0.001859,172.217.194.0-255,1484,109257,36,331437
1195,0.001862,172.31.33.0-255,66,109323,36,331437
1196,0.001865,172.217.194.0-255,1484,110807,36,331437
1197,0.001885,172.217.194.0-255,1484,112291,36,331437
1198,0.001887,172.31.33.0-255,66,112357,36,331437
1199,0.001892,172.217.194.0-255,5738,118095,36,331437
1200,0.001895,172.31.33.0-255,66,118161,36,331437
1201,0.001898,172.217.194.0-255,1484,119645,36,331437
1202,0.00193,172.31.33.0-255,66,119711,36,331437
1203,0.001955,172.217.194.0-255,4320,124031,36,331437
1204,0.001957,172.31.33.0-255,66,124097,36,331437
1205,0.00198,172.31.33.0-255,66,124163,36,331437
1206,0.002086,172.217.194.0-255,1484,125647,36,331437
1207,0.002103,172.217.194.0-255,2902,128549,36,331437
1208,0.002106,172.31.33.0-255,66,128615,36,331437
1209,0.002112,172.217.194.0-255,5738,134353,36,331437
1210,0.002114,172.31.33.0-255,66,134419,36,331437
1211,0.002116,172.217.194.0-255,1484,135903,36,331437
1212,0.002141,172.217.194.0-255,4320,140223,36,331437
1213,0.002144,172.31.33.0-255,66,140289,36,331437
1214,0.004226,172.217.194.0-255,5738,146027,36,331437
1215,0.004232,172.31.33.0-255,66,146093,36,331437
1216,0.00628,172.217.194.0-255,5738,151831,36,331437
1217,0.006285,172.31.33.0-255,66,151897,36,331437
1218,0.008337,172.217.194.0-255,5738,157635,36,331437
1219,0.008343,172.31.33.0-255,66,157701,36,331437
1220,0.010406,172.217.194.0-255,5738,163439,36,331437
1221,0.010414,172.31.33.0-255,66,163505,36,331437
1222,0.01247,172.217.194.0-255,5738,169243,36,331437
1223,0.012478,172.31.33.0-255,66,169309,36,331437
1224,0.014558,172.217.194.0-255,5738,175047,36,331437
1225,0.014568,172.31.33.0-255,66,175113,36,331437
1226,0.016672,172.217.194.0-255,5738,180851,36,331437
1227,0.016691,172.31.33.0-255,66,180917,36,331437
1228,0.018794,172.217.194.0-255,5738,186655,36,331437
1229,0.01881,172.31.33.0-255,66,186721,36,331437
1230,0.020917,172.217.194.0-255,5738,192459,36,331437
1231,0.020932,172.31.33.0-255,66,192525,36,331437
1232,0.023003,172.217.194.0-255,5738,198263,36,331437
1233,0.023016,172.31.33.0-255,66,198329,36,331437
1234,0.025124,172.217.194.0-255,5738,204067,36,331437
1235,0.02513,172.31.33.0-255,66,204133,36,331437
1236,0.027175,172.217.194.0-255,5738,209871,36,331437
1237,0.027182,172.31.33.0-255,66,209937,36,331437
1238,0.029267,172.217.194.0-255,5738,215675,36,331437
1239,0.029275,172.31.33.0-255,66,215741,36,331437
1240,0.031333,172.217.194.0-255,5738,221479,36,331437
1241,0.031341,172.31.33.0-255,66,221545,36,331437
1242,0.033447,172.217.194.0-255,5738,227283,36,331437
1243,0.033464,172.31.33.0-255,66,227349,36,331437
1244,0.035532,172.217.194.0-255,5738,233087,36,331437
1245,0.03554,172.31.33.0-255,66,233153,36,331437
1246,0.037607,172.217.194.0-255,5738,238891,36,331437
1247,0.037615,172.31.33.0-255,66,238957,36,331437
1248,0.039699,172.217.194.0-255,5738,244695,36,331437
1249,0.039712,172.31.33.0-255,66,244761,36,331437
1250,0.041551,172.31.33.0-255,167,244928,36,331437
1251,0.041581,172.31.33.0-255,1113,246041,36,331437
1252,0.041628,172.31.33.0-255,1514,247555,36,331437
1253,0.04163,172.31.33.0-255,1293,248848,36,331437
1254,0.041762,172.217.194.0-255,5738,254586,36,331437
1255,0.041771,172.31.33.0-255,66,254652,36,331437
1256,0.043123,104.244.42.0-255,66,254718,36,331437
1257,0.043162,104.244.42.0-255,66,254784,36,331437
1258,0.043216,104.244.42.0-255,66,254850,36,331437
1259,0.043806,172.217.194.0-255,2902,257752,36,331437
1260,0.043826,172.31.33.0-255,66,257818,36,331437
1261,0.043843,172.217.194.0-255,2902,260720,36,331437
1262,0.043847,172.31.33.0-255,66,260786,36,331437
1263,0.045901,172.217.194.0-255,5738,266524,36,331437
1264,0.045906,172.31.33.0-255,66,266590,36,331437
1265,0.047993,172.217.194.0-255,4320,270910,36,331437
1266,0.047997,172.31.33.0-255,66,270976,36,331437
1267,0.048029,172.217.194.0-255,1484,272460,36,331437
1268,0.050049,172.217.194.0-255,2902,275362,36,331437
1269,0.050053,172.31.33.0-255,66,275428,36,331437
1270,0.050081,172.217.194.0-255,1484,276912,36,331437
1271,0.052105,172.217.194.0-255,4320,281232,36,331437
1272,0.052108,172.31.33.0-255,66,281298,36,331437
1273,0.054176,172.217.194.0-255,5738,287036,36,331437
1274,0.054181,172.31.33.0-255,66,287102,36,331437
1275,0.056252,172.217.194.0-255,5738,292840,36,331437
1276,0.056256,172.31.33.0-255,66,292906,36,331437
1277,0.058326,172.217.194.0-255,5738,298644,36,331437
1278,0.058331,172.31.33.0-255,66,298710,36,331437
1279,0.060413,172.217.194.0-255,5738,304448,36,331437
1280,0.060418,172.31.33.0-255,66,304514,36,331437
1281,0.062536,172.217.194.0-255,5738,310252,36,331437
1282,0.062541,172.31.33.0-255,66,310318,36,331437
1283,0.064614,172.217.194.0-255,5738,316056,36,331437
1284,0.06462,172.31.33.0-255,66,316122,36,331437
1285,0.066661,172.217.194.0-255,5738,321860,36,331437
1286,0.066667,172.31.33.0-255,66,321926,36,331437
1287,0.068747,172.217.194.0-255,4320,326246,36,331437
1288,0.068752,172.31.33.0-255,66,326312,36,331437
1289,0.068786,172.217.194.0-255,1484,327796,36,331437
1290,0.070784,172.217.194.0-255,3404,331200,36,331437
1291,0.07079,172.31.33.0-255,66,331266,36,331437
1292,0.070987,172.31.33.0-255,105,331371,36,331437
1293,0.072993,172.217.194.0-255,66,331437,36,331437
1294,0.0,172.31.33.0-255,105,105,36,525
1295,0.000234,172.31.33.0-255,90,195,36,525
1296,0.000244,172.31.33.0-255,66,261,36,525
1297,0.002455,172.217.194.0-255,66,327,36,525
1298,0.002466,172.217.194.0-255,66,393,36,525
1299,0.002472,172.31.33.0-255,66,459,36,525
1300,0.002512,172.217.194.0-255,66,525,36,525
1301,0.0,74.125.200.0-255,153,153,36,293192
1302,1.3e-05,172.31.33.0-255,66,219,36,293192
1303,2.8e-05,74.125.200.0-255,1484,1703,36,293192
1304,3.7e-05,172.31.33.0-255,66,1769,36,293192
1305,4.3e-05,74.125.200.0-255,2902,4671,36,293192
1306,4.6e-05,172.31.33.0-255,66,4737,36,293192
1307,4.9e-05,74.125.200.0-255,1484,6221,36,293192
1308,5.1e-05,172.31.33.0-255,66,6287,36,293192
1309,5.6e-05,74.125.200.0-255,2902,9189,36,293192
1310,5.8e-05,172.31.33.0-255,66,9255,36,293192
1311,0.000109,74.125.200.0-255,4845,14100,36,293192
1312,0.000112,172.31.33.0-255,66,14166,36,293192
1313,0.000203,74.125.200.0-255,1484,15650,36,293192
1314,0.000206,172.31.33.0-255,66,15716,36,293192
1315,0.000237,74.125.200.0-255,2902,18618,36,293192
1316,0.000239,172.31.33.0-255,66,18684,36,293192
1317,0.000245,74.125.200.0-255,5738,24422,36,293192
1318,0.000247,172.31.33.0-255,66,24488,36,293192
1319,0.000251,74.125.200.0-255,2902,27390,36,293192
1320,0.000252,172.31.33.0-255,66,27456,36,293192
1321,0.000257,74.125.200.0-255,3961,31417,36,293192
1322,0.000259,172.31.33.0-255,66,31483,36,293192
1323,0.000319,74.125.200.0-255,1484,32967,36,293192
1324,0.000323,172.31.33.0-255,66,33033,36,293192
1325,0.000342,74.125.200.0-255,2902,35935,36,293192
1326,0.000344,172.31.33.0-255,66,36001,36,293192
1327,0.00035,74.125.200.0-255,5738,41739,36,293192
1328,0.000352,172.31.33.0-255,66,41805,36,293192
1329,0.000355,74.125.200.0-255,1484,43289,36,293192
1330,0.000356,172.31.33.0-255,66,43355,36,293192
1331,0.00041,74.125.200.0-255,5379,48734,36,293192
1332,0.000413,172.31.33.0-255,66,48800,36,293192
1333,0.00103,74.125.200.0-255,1484,50284,36,293192
1334,0.00105,74.125.200.0-255,2902,53186,36,293192
1335,0.001054,172.31.33.0-255,66,53252,36,293192
1336,0.001058,74.125.200.0-255,1484,54736,36,293192
1337,0.001061,74.125.200.0-255,1484,56220,36,293192
1338,0.001062,172.31.33.0-255,66,56286,36,293192
1339,0.001084,74.125.200.0-255,1484,57770,36,293192
1340,0.001105,74.125.200.0-255,1484,59254,36,293192
1341,0.001108,172.31.33.0-255,66,59320,36,293192
1342,0.001137,74.125.200.0-255,2902,62222,36,293192
1343,0.001142,172.31.33.0-255,66,62288,36,293192
1344,0.001167,74.125.200.0-255,3961,66249,36,293192
1345,0.001169,172.31.33.0-255,66,66315,36,293192
1346,0.001235,74.125.200.0-255,1484,67799,36,293192
1347,0.001249,74.125.200.0-255,2902,70701,36,293192
1348,0.001251,172.31.33.0-255,66,70767,36,293192
1349,0.001254,74.125.200.0-255,1484,72251,36,293192
1350,0.001276,74.125.200.0-255,1484,73735,36,293192
1351,0.001278,172.31.33.0-255,66,73801,36,293192
1352,0.001283,74.125.200.0-255,4320,78121,36,293192
1353,0.001284,172.31.33.0-255,66,78187,36,293192
1354,0.001304,74.125.200.0-255,1484,79671,36,293192
1355,0.001326,172.31.33.0-255,66,79737,36,293192
1356,0.00133,74.125.200.0-255,4320,84057,36,293192
1357,0.001332,172.31.33.0-255,66,84123,36,293192
1358,0.001369,74.125.200.0-255,1484,85607,36,293192
1359,0.001394,74.125.200.0-255,6797,92404,36,293192
1360,0.001397,172.31.33.0-255,66,92470,36,293192
1361,0.003699,74.125.200.0-255,5738,98208,36,293192
1362,0.003703,172.31.33.0-255,66,98274,36,293192
1363,0.006026,74.125.200.0-255,5738,104012,36,293192
1364,0.006034,172.31.33.0-255,66,104078,36,293192
1365,0.008382,74.125.200.0-255,5738,109816,36,293192
1366,0.008404,172.31.33.0-255,66,109882,36,293192
1367,0.010736,74.125.200.0-255,5738,115620,36,293192
1368,0.010753,172.31.33.0-255,66,115686,36,293192
1369,0.013104,74.125.200.0-255,5738,121424,36,293192
1370,0.013124,172.31.33.0-255,66,121490,36,293192
1371,0.015482,74.125.200.0-255,5738,127228,36,293192
1372,0.015502,172.31.33.0-255,66,127294,36,293192
1373,0.017829,74.125.200.0-255,5738,133032,36,293192
1374,0.017845,172.31.33.0-255,66,133098,36,293192
1375,0.02019,74.125.200.0-255,5738,138836,36,293192
1376,0.0202,172.31.33.0-255,66,138902,36,293192
1377,0.022534,74.125.200.0-255,5738,144640,36,293192
1378,0.022555,172.31.33.0-255,66,144706,36,293192
1379,0.024882,74.125.200.0-255,5738,150444,36,293192
1380,0.024901,172.31.33.0-255,66,150510,36,293192
1381,0.027236,74.125.200.0-255,5738,156248,36,293192
1382,0.027254,172.31.33.0-255,66,156314,36,293192
1383,0.029575,74.125.200.0-255,5738,162052,36,293192
1384,0.029591,172.31.33.0-255,66,162118,36,293192
1385,0.031923,74.125.200.0-255,5738,167856,36,293192
1386,0.031937,172.31.33.0-255,66,167922,36,293192
1387,0.034264,74.125.200.0-255,5738,173660,36,293192
1388,0.034288,172.31.33.0-255,66,173726,36,293192
1389,0.036619,74.125.200.0-255,5738,179464,36,293192
1390,0.036639,172.31.33.0-255,66,179530,36,293192
1391,0.038975,74.125.200.0-255,5738,185268,36,293192
1392,0.038993,172.31.33.0-255,66,185334,36,293192
1393,0.041353,74.125.200.0-255,5738,191072,36,293192
1394,0.041371,172.31.33.0-255,66,191138,36,293192
1395,0.043708,74.125.200.0-255,5738,196876,36,293192
1396,0.043728,172.31.33.0-255,66,196942,36,293192
1397,0.046081,74.125.200.0-255,5738,202680,36,293192
1398,0.0461,172.31.33.0-255,66,202746,36,293192
1399,0.04844,74.125.200.0-255,5738,208484,36,293192
1400,0.04846,172.31.33.0-255,66,208550,36,293192
1401,0.050788,74.125.200.0-255,5738,214288,36,293192
1402,0.050807,172.31.33.0-255,66,214354,36,293192
1403,0.053127,74.125.200.0-255,5738,220092,36,293192
1404,0.053145,172.31.33.0-255,66,220158,36,293192
1405,0.055499,74.125.200.0-255,5738,225896,36,293192
1406,0.055517,172.31.33.0-255,66,225962,36,293192
1407,0.056307,172.31.33.0-255,172,226134,36,293192
1408,0.056347,172.31.33.0-255,1114,227248,36,293192
1409,0.056451,172.31.33.0-255,1514,228762,36,293192
1410,0.056454,172.31.33.0-255,1514,230276,36,293192
1411,0.056456,172.31.33.0-255,1514,231790,36,293192
1412,0.056457,172.31.33.0-255,1514,233304,36,293192
1413,0.056501,172.31.33.0-255,1514,234818,36,293192
1414,0.056503,172.31.33.0-255,70,234888,36,293192
1415,0.057914,74.125.200.0-255,5738,240626,36,293192
1416,0.05795,172.31.33.0-255,66,240692,36,293192
1417,0.057977,104.244.42.0-255,66,240758,36,293192
1418,0.057986,104.244.42.0-255,66,240824,36,293192
1419,0.058005,104.244.42.0-255,66,240890,36,293192
1420,0.058054,104.244.42.0-255,66,240956,36,293192
1421,0.060289,74.125.200.0-255,5738,246694,36,293192
1422,0.060309,172.31.33.0-255,66,246760,36,293192
1423,0.062638,74.125.200.0-255,5738,252498,36,293192
1424,0.062655,172.31.33.0-255,66,252564,36,293192
1425,0.064984,74.125.200.0-255,5738,258302,36,293192
1426,0.065004,172.31.33.0-255,66,258368,36,293192
1427,0.067332,74.125.200.0-255,5738,264106,36,293192
1428,0.067351,172.31.33.0-255,66,264172,36,293192
1429,0.069703,74.125.200.0-255,5738,269910,36,293192
1430,0.06975,172.31.33.0-255,66,269976,36,293192
1431,0.072082,74.125.200.0-255,5738,275714,36,293192
1432,0.072098,172.31.33.0-255,66,275780,36,293192
1433,0.074427,74.125.200.0-255,5738,281518,36,293192
1434,0.074443,172.31.33.0-255,66,281584,36,293192
1435,0.07676,74.125.200.0-255,5738,287322,36,293192
1436,0.076778,172.31.33.0-255,66,287388,36,293192
1437,0.079092,74.125.200.0-255,5738,293126,36,293192
1438,0.079101,172.31.33.0-255,66,293192,36,293192
1439,0.0,172.217.194.0-255,152,152,36,243735
1440,1.5e-05,172.31.33.0-255,66,218,36,243735
1441,2.1e-05,172.217.194.0-255,1484,1702,36,243735
1442,2.6e-05,172.31.33.0-255,66,1768,36,243735
1443,3.2e-05,172.217.194.0-255,2902,4670,36,243735
1444,3.5e-05,172.31.33.0-255,66,4736,36,243735
1445,6.8e-05,172.217.194.0-255,1484,6220,36,243735
1446,7.1e-05,172.31.33.0-255,66,6286,36,243735
1447,9.8e-05,172.217.194.0-255,4320,10606,36,243735
1448,0.000101,172.31.33.0-255,66,10672,36,243735
1449,0.000106,172.217.194.0-255,3376,14048,36,243735
1450,0.000109,172.31.33.0-255,66,14114,36,243735
1451,0.000337,172.217.194.0-255,1484,15598,36,243735
1452,0.000343,172.31.33.0-255,66,15664,36,243735
1453,0.000349,172.217.194.0-255,2902,18566,36,243735
1454,0.000351,172.31.33.0-255,66,18632,36,243735
1455,0.000355,172.217.194.0-255,1484,20116,36,243735
1456,0.000358,172.31.33.0-255,66,20182,36,243735
1457,0.00038,172.217.194.0-255,4320,24502,36,243735
1458,0.000389,172.31.33.0-255,66,24568,36,243735
1459,0.000394,172.217.194.0-255,2902,27470,36,243735
1460,0.000396,172.31.33.0-255,66,27536,36,243735
1461,0.000412,172.217.194.0-255,3961,31497,36,243735
1462,0.000414,172.31.33.0-255,66,31563,36,243735
1463,0.000515,172.217.194.0-255,1484,33047,36,243735
1464,0.000519,172.31.33.0-255,66,33113,36,243735
1465,0.000524,172.217.194.0-255,2902,36015,36,243735
1466,0.000527,172.31.33.0-255,66,36081,36,243735
1467,0.000554,172.217.194.0-255,5738,41819,36,243735
1468,0.000558,172.31.33.0-255,66,41885,36,243735
1469,0.000561,172.217.194.0-255,1484,43369,36,243735
1470,0.000564,172.31.33.0-255,66,43435,36,243735
1471,0.000593,172.217.194.0-255,1484,44919,36,243735
1472,0.000624,172.31.33.0-255,66,44985,36,243735
1473,0.000635,172.31.33.0-255,66,45051,36,243735
1474,0.000657,172.217.194.0-255,677,45728,36,243735
1475,0.000861,172.217.194.0-255,1484,47212,36,243735
1476,0.000866,172.31.33.0-255,66,47278,36,243735
1477,0.000871,172.217.194.0-255,2902,50180,36,243735
1478,0.000874,172.31.33.0-255,66,50246,36,243735
1479,0.00088,172.217.194.0-255,5738,55984,36,243735
1480,0.000883,172.31.33.0-255,66,56050,36,243735
1481,0.000918,172.31.33.0-255,66,56116,36,243735
1482,0.000969,172.31.33.0-255,66,56182,36,243735
1483,0.00099,172.217.194.0-255,5020,61202,36,243735
1484,0.000992,172.31.33.0-255,66,61268,36,243735
1485,0.001329,172.217.194.0-255,1484,62752,36,243735
1486,0.001343,172.217.194.0-255,2902,65654,36,243735
1487,0.001347,172.31.33.0-255,66,65720,36,243735
1488,0.00136,172.217.194.0-255,2902,68622,36,243735
1489,0.001362,172.31.33.0-255,66,68688,36,243735
1490,0.001377,172.217.194.0-255,2902,71590,36,243735
1491,0.00138,172.31.33.0-255,66,71656,36,243735
1492,0.00139,172.31.33.0-255,66,71722,36,243735
1493,0.001414,172.217.194.0-255,4320,76042,36,243735
1494,0.001417,172.31.33.0-255,66,76108,36,243735
1495,0.00143,172.31.33.0-255,66,76174,36,243735
1496,0.001495,172.217.194.0-255,1484,77658,36,243735
1497,0.0015,172.217.194.0-255,2902,80560,36,243735
1498,0.001503,172.31.33.0-255,66,80626,36,243735
1499,0.001524,172.217.194.0-255,5738,86364,36,243735
1500,0.001527,172.31.33.0-255,66,86430,36,243735
1501,0.00153,172.217.194.0-255,1484,87914,36,243735
1502,0.001559,172.31.33.0-255,66,87980,36,243735
1503,0.001562,172.217.194.0-255,1484,89464,36,243735
1504,0.001589,172.31.33.0-255,66,89530,36,243735
1505,0.001606,172.217.194.0-255,1484,91014,36,243735
1506,0.00162,172.217.194.0-255,4320,95334,36,243735
1507,0.001622,172.31.33.0-255,66,95400,36,243735
1508,0.001631,172.217.194.0-255,7156,102556,36,243735
1509,0.001634,172.31.33.0-255,66,102622,36,243735
1510,0.00166,172.217.194.0-255,5738,108360,36,243735
1511,0.001663,172.31.33.0-255,66,108426,36,243735
1512,0.001706,172.31.33.0-255,66,108492,36,243735
1513,0.001713,172.217.194.0-255,6438,114930,36,243735
1514,0.001716,172.31.33.0-255,66,114996,36,243735
1515,0.001765,172.217.194.0-255,1484,116480,36,243735
1516,0.001783,172.217.194.0-255,2902,119382,36,243735
1517,0.001785,172.31.33.0-255,66,119448,36,243735
1518,0.001788,172.217.194.0-255,1484,120932,36,243735
1519,0.001804,172.217.194.0-255,4320,125252,36,243735
1520,0.001807,172.31.33.0-255,66,125318,36,243735
1521,0.001809,172.217.194.0-255,1484,126802,36,243735
1522,0.001847,172.31.33.0-255,66,126868,36,243735
1523,0.001886,172.31.33.0-255,66,126934,36,243735
1524,0.001903,172.217.194.0-255,3602,130536,36,243735
1525,0.001905,172.31.33.0-255,66,130602,36,243735
1526,0.001908,172.217.194.0-255,1484,132086,36,243735
1527,0.001942,172.31.33.0-255,66,132152,36,243735
1528,0.001972,172.31.33.0-255,66,132218,36,243735
1529,0.001994,172.217.194.0-255,5738,137956,36,243735
1530,0.001997,172.31.33.0-255,66,138022,36,243735
1531,0.002002,172.217.194.0-255,3602,141624,36,243735
1532,0.002004,172.31.33.0-255,66,141690,36,243735
1533,0.002069,172.217.194.0-255,1484,143174,36,243735
1534,0.002082,172.217.194.0-255,2902,146076,36,243735
1535,0.002085,172.31.33.0-255,66,146142,36,243735
1536,0.002095,172.217.194.0-255,1484,147626,36,243735
1537,0.002111,172.217.194.0-255,4320,151946,36,243735
1538,0.002114,172.31.33.0-255,66,152012,36,243735
1539,0.002128,172.217.194.0-255,5738,157750,36,243735
1540,0.00213,172.31.33.0-255,66,157816,36,243735
1541,0.002154,172.217.194.0-255,7156,164972,36,243735
1542,0.002158,172.31.33.0-255,66,165038,36,243735
1543,0.002174,172.217.194.0-255,1484,166522,36,243735
1544,0.002197,172.31.33.0-255,66,166588,36,243735
1545,0.002247,172.217.194.0-255,5738,172326,36,243735
1546,0.00225,172.31.33.0-255,66,172392,36,243735
1547,0.002257,172.217.194.0-255,7156,179548,36,243735
1548,0.002259,172.31.33.0-255,66,179614,36,243735
1549,0.002288,172.217.194.0-255,7156,186770,36,243735
1550,0.002292,172.31.33.0-255,66,186836,36,243735
1551,0.002315,172.217.194.0-255,7156,193992,36,243735
1552,0.002317,172.31.33.0-255,66,194058,36,243735
1553,0.002324,172.217.194.0-255,6438,200496,36,243735
