,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7113,0.001257,172.31.47.0-255,66,45945,89,218910
7114,0.001262,172.217.194.0-255,3122,49067,89,218910
7115,0.001264,172.31.47.0-255,66,49133,89,218910
7116,0.001427,172.217.194.0-255,1484,50617,89,218910
7117,0.001433,172.217.194.0-255,2902,53519,89,218910
7118,0.001436,172.31.47.0-255,66,53585,89,218910
7119,0.001466,172.217.194.0-255,5738,59323,89,218910
7120,0.001467,172.31.47.0-255,66,59389,89,218910
7121,0.00147,172.217.194.0-255,1484,60873,89,218910
7122,0.001477,172.217.194.0-255,7156,68029,89,218910
7123,0.00148,172.31.47.0-255,66,68095,89,218910
7124,0.001503,172.217.194.0-255,1484,69579,89,218910
7125,0.001535,172.31.47.0-255,66,69645,89,218910
7126,0.001553,172.217.194.0-255,2184,71829,89,218910
7127,0.001555,172.31.47.0-255,66,71895,89,218910
7128,0.002489,172.217.194.0-255,1484,73379,89,218910
7129,0.002495,172.217.194.0-255,2902,76281,89,218910
7130,0.002499,172.31.47.0-255,66,76347,89,218910
7131,0.002504,172.217.194.0-255,2902,79249,89,218910
7132,0.002506,172.31.47.0-255,66,79315,89,218910
7133,0.002537,172.217.194.0-255,2902,82217,89,218910
7134,0.00254,172.31.47.0-255,66,82283,89,218910
7135,0.002547,172.217.194.0-255,7156,89439,89,218910
7136,0.00255,172.31.47.0-255,66,89505,89,218910
7137,0.002579,172.217.194.0-255,5738,95243,89,218910
7138,0.002586,172.31.47.0-255,66,95309,89,218910
7139,0.002594,172.217.194.0-255,7156,102465,89,218910
7140,0.002596,172.31.47.0-255,66,102531,89,218910
7141,0.002601,172.217.194.0-255,3602,106133,89,218910
7142,0.002604,172.31.47.0-255,66,106199,89,218910
7143,0.005173,172.217.194.0-255,1484,107683,89,218910
7144,0.005244,172.217.194.0-255,4320,112003,89,218910
7145,0.005247,172.31.47.0-255,66,112069,89,218910
7146,0.007835,172.217.194.0-255,5738,117807,89,218910
7147,0.007842,172.31.47.0-255,66,117873,89,218910
7148,0.010473,172.217.194.0-255,5738,123611,89,218910
7149,0.010481,172.31.47.0-255,66,123677,89,218910
7150,0.01312,172.217.194.0-255,5738,129415,89,218910
7151,0.013129,172.31.47.0-255,66,129481,89,218910
7152,0.015733,172.217.194.0-255,5738,135219,89,218910
7153,0.015743,172.31.47.0-255,66,135285,89,218910
7154,0.018402,172.217.194.0-255,5738,141023,89,218910
7155,0.01841,172.31.47.0-255,66,141089,89,218910
7156,0.020989,172.217.194.0-255,5738,146827,89,218910
7157,0.020996,172.31.47.0-255,66,146893,89,218910
7158,0.023615,172.217.194.0-255,5738,152631,89,218910
7159,0.023624,172.31.47.0-255,66,152697,89,218910
7160,0.026243,172.217.194.0-255,5738,158435,89,218910
7161,0.02625,172.31.47.0-255,66,158501,89,218910
7162,0.027535,172.31.47.0-255,172,158673,89,218910
7163,0.027567,172.31.47.0-255,1108,159781,89,218910
7164,0.02763,172.31.47.0-255,1514,161295,89,218910
7165,0.027632,172.31.47.0-255,1514,162809,89,218910
7166,0.027633,172.31.47.0-255,1514,164323,89,218910
7167,0.027634,172.31.47.0-255,1514,165837,89,218910
7168,0.027661,172.31.47.0-255,135,165972,89,218910
7169,0.028852,172.217.194.0-255,5738,171710,89,218910
7170,0.028857,172.31.47.0-255,66,171776,89,218910
7171,0.029058,104.244.42.0-255,66,171842,89,218910
7172,0.029109,104.244.42.0-255,66,171908,89,218910
7173,0.029205,104.244.42.0-255,66,171974,89,218910
7174,0.029245,104.244.42.0-255,66,172040,89,218910
7175,0.030057,104.244.42.0-255,108,172148,89,218910
7176,0.030061,172.31.47.0-255,66,172214,89,218910
7177,0.031469,172.217.194.0-255,5738,177952,89,218910
7178,0.031474,172.31.47.0-255,66,178018,89,218910
7179,0.034088,172.217.194.0-255,2902,180920,89,218910
7180,0.034094,172.31.47.0-255,66,180986,89,218910
7181,0.034121,172.217.194.0-255,2902,183888,89,218910
7182,0.034123,172.31.47.0-255,66,183954,89,218910
7183,0.036733,172.217.194.0-255,5738,189692,89,218910
7184,0.036738,172.31.47.0-255,66,189758,89,218910
7185,0.039393,172.217.194.0-255,5738,195496,89,218910
7186,0.039398,172.31.47.0-255,66,195562,89,218910
7187,0.042006,172.217.194.0-255,5738,201300,89,218910
7188,0.042026,172.31.47.0-255,66,201366,89,218910
7189,0.044595,172.217.194.0-255,2902,204268,89,218910
7190,0.044601,172.31.47.0-255,66,204334,89,218910
7191,0.044635,172.217.194.0-255,2902,207236,89,218910
7192,0.044638,172.31.47.0-255,66,207302,89,218910
7193,0.04727,172.217.194.0-255,5738,213040,89,218910
7194,0.047275,172.31.47.0-255,66,213106,89,218910
7195,0.049907,172.217.194.0-255,5738,218844,89,218910
7196,0.049913,172.31.47.0-255,66,218910,89,218910
7197,0.0,172.31.47.0-255,138,138,89,204
7198,0.04423,151.101.10.0-255,66,204,89,204
7199,0.0,172.217.194.0-255,146,146,89,224691
7200,1.6e-05,172.31.47.0-255,66,212,89,224691
7201,2.4e-05,172.217.194.0-255,1484,1696,89,224691
7202,2.7e-05,172.31.47.0-255,66,1762,89,224691
7203,3.3e-05,172.217.194.0-255,2902,4664,89,224691
7204,3.6e-05,172.31.47.0-255,66,4730,89,224691
7205,4.4e-05,172.217.194.0-255,7156,11886,89,224691
7206,4.6e-05,172.31.47.0-255,66,11952,89,224691
7207,9.7e-05,172.217.194.0-255,2102,14054,89,224691
7208,0.0001,172.31.47.0-255,66,14120,89,224691
7209,0.000398,172.217.194.0-255,1484,15604,89,224691
7210,0.000403,172.31.47.0-255,66,15670,89,224691
7211,0.00041,172.217.194.0-255,2902,18572,89,224691
7212,0.000412,172.31.47.0-255,66,18638,89,224691
7213,0.000418,172.217.194.0-255,4320,22958,89,224691
7214,0.00042,172.31.47.0-255,66,23024,89,224691
7215,0.00045,172.217.194.0-255,1484,24508,89,224691
7216,0.000453,172.31.47.0-255,66,24574,89,224691
7217,0.000462,172.217.194.0-255,6797,31371,89,224691
7218,0.000464,172.31.47.0-255,66,31437,89,224691
7219,0.00056,172.217.194.0-255,1484,32921,89,224691
7220,0.000565,172.31.47.0-255,66,32987,89,224691
7221,0.000571,172.217.194.0-255,2902,35889,89,224691
7222,0.000574,172.31.47.0-255,66,35955,89,224691
7223,0.00058,172.217.194.0-255,5738,41693,89,224691
7224,0.000582,172.31.47.0-255,66,41759,89,224691
7225,0.000595,172.31.47.0-255,66,41825,89,224691
7226,0.000639,172.217.194.0-255,2902,44727,89,224691
7227,0.000642,172.31.47.0-255,66,44793,89,224691
7228,0.000671,172.31.47.0-255,66,44859,89,224691
7229,0.000781,172.217.194.0-255,385,45244,89,224691
7230,0.000785,172.31.47.0-255,66,45310,89,224691
7231,0.000915,172.217.194.0-255,1484,46794,89,224691
7232,0.000919,172.31.47.0-255,66,46860,89,224691
7233,0.000925,172.217.194.0-255,2902,49762,89,224691
7234,0.000928,172.31.47.0-255,66,49828,89,224691
7235,0.000958,172.217.194.0-255,5738,55566,89,224691
7236,0.000961,172.31.47.0-255,66,55632,89,224691
7237,0.000972,172.31.47.0-255,66,55698,89,224691
7238,0.000995,172.217.194.0-255,2902,58600,89,224691
7239,0.000997,172.31.47.0-255,66,58666,89,224691
7240,0.001026,172.31.47.0-255,66,58732,89,224691
7241,0.001193,172.217.194.0-255,1484,60216,89,224691
7242,0.001197,172.31.47.0-255,66,60282,89,224691
7243,0.001203,172.217.194.0-255,2902,63184,89,224691
7244,0.001205,172.31.47.0-255,66,63250,89,224691
7245,0.001211,172.217.194.0-255,5738,68988,89,224691
7246,0.001215,172.31.47.0-255,66,69054,89,224691
7247,0.001255,172.31.47.0-255,66,69120,89,224691
7248,0.001308,172.217.194.0-255,4320,73440,89,224691
7249,0.001377,172.217.194.0-255,2902,76342,89,224691
7250,0.001419,172.217.194.0-255,2184,78526,89,224691
7251,0.001527,172.217.194.0-255,1484,80010,89,224691
7252,0.001542,172.217.194.0-255,1484,81494,89,224691
7253,0.001557,172.217.194.0-255,1484,82978,89,224691
7254,0.001563,172.217.194.0-255,5738,88716,89,224691
7255,0.001671,172.217.194.0-255,2184,90900,89,224691
7256,0.001908,172.31.47.0-255,66,90966,89,224691
7257,0.002213,172.217.194.0-255,1484,92450,89,224691
7258,0.002219,172.217.194.0-255,2902,95352,89,224691
7259,0.002223,172.217.194.0-255,2902,98254,89,224691
7260,0.002229,172.31.47.0-255,66,98320,89,224691
7261,0.00224,172.217.194.0-255,2902,101222,89,224691
7262,0.00226,172.31.47.0-255,66,101288,89,224691
7263,0.002273,172.217.194.0-255,5738,107026,89,224691
7264,0.002283,172.31.47.0-255,66,107092,89,224691
7265,0.002303,172.217.194.0-255,4320,111412,89,224691
7266,0.002315,172.217.194.0-255,2184,113596,89,224691
7267,0.002337,172.31.47.0-255,66,113662,89,224691
7268,0.004911,172.217.194.0-255,5738,119400,89,224691
7269,0.00492,172.31.47.0-255,66,119466,89,224691
7270,0.007475,172.217.194.0-255,5738,125204,89,224691
7271,0.007479,172.31.47.0-255,66,125270,89,224691
7272,0.010016,172.217.194.0-255,5738,131008,89,224691
7273,0.010023,172.31.47.0-255,66,131074,89,224691
7274,0.012594,172.217.194.0-255,5738,136812,89,224691
7275,0.012606,172.31.47.0-255,66,136878,89,224691
7276,0.015155,172.217.194.0-255,5738,142616,89,224691
7277,0.015164,172.31.47.0-255,66,142682,89,224691
7278,0.017774,172.217.194.0-255,5738,148420,89,224691
7279,0.017786,172.31.47.0-255,66,148486,89,224691
7280,0.020335,172.217.194.0-255,5738,154224,89,224691
7281,0.020346,172.31.47.0-255,66,154290,89,224691
7282,0.022915,172.217.194.0-255,4320,158610,89,224691
7283,0.022924,172.31.47.0-255,66,158676,89,224691
7284,0.022944,172.217.194.0-255,1484,160160,89,224691
7285,0.025493,172.217.194.0-255,4320,164480,89,224691
7286,0.025506,172.31.47.0-255,66,164546,89,224691
7287,0.028053,172.217.194.0-255,5738,170284,89,224691
7288,0.028096,172.31.47.0-255,66,170350,89,224691
7289,0.030684,172.217.194.0-255,5738,176088,89,224691
7290,0.030693,172.31.47.0-255,66,176154,89,224691
7291,0.033262,172.217.194.0-255,5738,181892,89,224691
7292,0.033272,172.31.47.0-255,66,181958,89,224691
7293,0.035853,172.217.194.0-255,5738,187696,89,224691
7294,0.035861,172.31.47.0-255,66,187762,89,224691
7295,0.036695,172.31.47.0-255,172,187934,89,224691
7296,0.036728,172.31.47.0-255,1108,189042,89,224691
7297,0.036791,172.31.47.0-255,1514,190556,89,224691
7298,0.036793,172.31.47.0-255,1514,192070,89,224691
7299,0.036801,172.31.47.0-255,1514,193584,89,224691
7300,0.036802,172.31.47.0-255,1514,195098,89,224691
7301,0.036832,172.31.47.0-255,135,195233,89,224691
7302,0.038246,104.244.42.0-255,66,195299,89,224691
7303,0.038294,104.244.42.0-255,66,195365,89,224691
7304,0.038351,104.244.42.0-255,66,195431,89,224691
7305,0.038356,104.244.42.0-255,66,195497,89,224691
7306,0.038403,172.217.194.0-255,5738,201235,89,224691
7307,0.038409,172.31.47.0-255,66,201301,89,224691
7308,0.039048,104.244.42.0-255,108,201409,89,224691
7309,0.039054,172.31.47.0-255,66,201475,89,224691
7310,0.040975,172.217.194.0-255,5738,207213,89,224691
7311,0.040982,172.31.47.0-255,66,207279,89,224691
7312,0.043571,172.217.194.0-255,5738,213017,89,224691
7313,0.043583,172.31.47.0-255,66,213083,89,224691
7314,0.046155,172.217.194.0-255,5738,218821,89,224691
7315,0.046166,172.31.47.0-255,66,218887,89,224691
7316,0.048713,172.217.194.0-255,5738,224625,89,224691
7317,0.048721,172.31.47.0-255,66,224691,89,224691
7318,0.0,172.31.47.0-255,138,138,89,204
7319,0.001635,151.101.10.0-255,66,204,89,204
7320,0.0,172.31.47.0-255,105,105,89,459
7321,0.000236,172.31.47.0-255,90,195,89,459
7322,0.000245,172.31.47.0-255,66,261,89,459
7323,0.002199,74.125.68.0-255,66,327,89,459
7324,0.002209,74.125.68.0-255,66,393,89,459
7325,0.002214,172.31.47.0-255,66,459,89,459
7326,0.0,151.101.10.0-255,281,281,89,810
7327,2e-05,172.31.47.0-255,66,347,89,810
7328,0.001029,172.31.47.0-255,137,484,89,810
7329,0.002666,151.101.10.0-255,66,550,89,810
7330,0.005097,151.101.10.0-255,194,744,89,810
7331,0.045118,172.31.47.0-255,66,810,89,810
7332,0.0,172.31.47.0-255,138,138,89,204
7333,0.00168,151.101.10.0-255,66,204,89,204
7334,0.0,74.125.68.0-255,153,153,89,275945
7335,3.1e-05,172.31.47.0-255,66,219,89,275945
7336,3.7e-05,74.125.68.0-255,1484,1703,89,275945
7337,4.2e-05,172.31.47.0-255,66,1769,89,275945
7338,4.6e-05,74.125.68.0-255,2902,4671,89,275945
7339,4.9e-05,172.31.47.0-255,66,4737,89,275945
7340,5.5e-05,74.125.68.0-255,4320,9057,89,275945
7341,5.8e-05,172.31.47.0-255,66,9123,89,275945
7342,7.6e-05,74.125.68.0-255,1484,10607,89,275945
7343,7.8e-05,172.31.47.0-255,66,10673,89,275945
7344,8.4e-05,74.125.68.0-255,4320,14993,89,275945
7345,8.6e-05,172.31.47.0-255,66,15059,89,275945
7346,0.000105,74.125.68.0-255,2109,17168,89,275945
7347,0.000108,172.31.47.0-255,66,17234,89,275945
7348,0.000118,172.31.47.0-255,66,17300,89,275945
7349,0.000132,74.125.68.0-255,1484,18784,89,275945
7350,0.000134,172.31.47.0-255,66,18850,89,275945
7351,0.000148,74.125.68.0-255,1484,20334,89,275945
7352,0.00015,172.31.47.0-255,66,20400,89,275945
7353,0.000171,74.125.68.0-255,2543,22943,89,275945
7354,0.000173,172.31.47.0-255,66,23009,89,275945
7355,0.000666,74.125.68.0-255,1484,24493,89,275945
7356,0.000671,172.31.47.0-255,66,24559,89,275945
7357,0.00068,74.125.68.0-255,2902,27461,89,275945
7358,0.000682,172.31.47.0-255,66,27527,89,275945
7359,0.0007,74.125.68.0-255,5738,33265,89,275945
7360,0.000703,172.31.47.0-255,66,33331,89,275945
7361,0.000707,74.125.68.0-255,2902,36233,89,275945
7362,0.00071,172.31.47.0-255,66,36299,89,275945
7363,0.000729,74.125.68.0-255,2902,39201,89,275945
7364,0.000732,172.31.47.0-255,66,39267,89,275945
7365,0.000735,74.125.68.0-255,1484,40751,89,275945
7366,0.000736,172.31.47.0-255,66,40817,89,275945
7367,0.000751,74.125.68.0-255,5379,46196,89,275945
7368,0.000754,172.31.47.0-255,66,46262,89,275945
7369,0.000777,74.125.68.0-255,1484,47746,89,275945
7370,0.000779,172.31.47.0-255,66,47812,89,275945
7371,0.000802,74.125.68.0-255,5738,53550,89,275945
7372,0.000805,172.31.47.0-255,66,53616,89,275945
7373,0.000809,74.125.68.0-255,2902,56518,89,275945
7374,0.00081,172.31.47.0-255,66,56584,89,275945
7375,0.000825,74.125.68.0-255,1432,58016,89,275945
7376,0.000828,172.31.47.0-255,66,58082,89,275945
7377,0.00083,74.125.68.0-255,115,58197,89,275945
7378,0.000987,74.125.68.0-255,1484,59681,89,275945
7379,0.000992,74.125.68.0-255,1484,61165,89,275945
7380,0.001013,74.125.68.0-255,1484,62649,89,275945
7381,0.001018,74.125.68.0-255,4320,66969,89,275945
7382,0.001028,74.125.68.0-255,1484,68453,89,275945
7383,0.001036,172.31.47.0-255,66,68519,89,275945
7384,0.001059,74.125.68.0-255,7156,75675,89,275945
7385,0.00107,74.125.68.0-255,2902,78577,89,275945
7386,0.001076,172.31.47.0-255,66,78643,89,275945
7387,0.001109,74.125.68.0-255,2184,80827,89,275945
7388,0.00113,172.31.47.0-255,66,80893,89,275945
7389,0.001262,74.125.68.0-255,1484,82377,89,275945
7390,0.001276,74.125.68.0-255,2902,85279,89,275945
7391,0.001279,172.31.47.0-255,66,85345,89,275945
7392,0.001305,74.125.68.0-255,4320,89665,89,275945
7393,0.001314,74.125.68.0-255,1484,91149,89,275945
7394,0.001318,172.31.47.0-255,66,91215,89,275945
7395,0.001349,74.125.68.0-255,2902,94117,89,275945
7396,0.00136,172.31.47.0-255,66,94183,89,275945
7397,0.001377,74.125.68.0-255,4320,98503,89,275945
7398,0.001379,172.31.47.0-255,66,98569,89,275945
7399,0.001382,74.125.68.0-255,2902,101471,89,275945
7400,0.001386,172.31.47.0-255,66,101537,89,275945
7401,0.001407,74.125.68.0-255,1484,103021,89,275945
7402,0.001412,74.125.68.0-255,5738,108759,89,275945
7403,0.001419,172.31.47.0-255,66,108825,89,275945
7404,0.001427,74.125.68.0-255,4320,113145,89,275945
7405,0.001431,172.31.47.0-255,66,113211,89,275945
7406,0.001444,74.125.68.0-255,2184,115395,89,275945
7407,0.00145,172.31.47.0-255,66,115461,89,275945
7408,0.001699,74.125.68.0-255,1484,116945,89,275945
7409,0.001705,74.125.68.0-255,2902,119847,89,275945
7410,0.001707,172.31.47.0-255,66,119913,89,275945
7411,0.00171,74.125.68.0-255,1484,121397,89,275945
7412,0.001724,74.125.68.0-255,1484,122881,89,275945
7413,0.001737,74.125.68.0-255,4320,127201,89,275945
7414,0.001746,172.31.47.0-255,66,127267,89,275945
7415,0.001773,172.31.47.0-255,66,127333,89,275945
7416,0.001788,74.125.68.0-255,1484,128817,89,275945
7417,0.001806,74.125.68.0-255,5738,134555,89,275945
7418,0.001816,172.31.47.0-255,66,134621,89,275945
7419,0.001849,74.125.68.0-255,6438,141059,89,275945
7420,0.001853,172.31.47.0-255,66,141125,89,275945
7421,0.002399,74.125.68.0-255,1484,142609,89,275945
7422,0.002403,172.31.47.0-255,66,142675,89,275945
7423,0.002422,74.125.68.0-255,2902,145577,89,275945
7424,0.002424,172.31.47.0-255,66,145643,89,275945
7425,0.002449,74.125.68.0-255,1484,147127,89,275945
7426,0.002451,74.125.68.0-255,1484,148611,89,275945
7427,0.002468,172.31.47.0-255,66,148677,89,275945
7428,0.002471,74.125.68.0-255,1484,150161,89,275945
7429,0.002475,74.125.68.0-255,5738,155899,89,275945
7430,0.002483,172.31.47.0-255,66,155965,89,275945
7431,0.002499,74.125.68.0-255,2902,158867,89,275945
7432,0.002502,172.31.47.0-255,66,158933,89,275945
7433,0.002515,74.125.68.0-255,2902,161835,89,275945
7434,0.002527,74.125.68.0-255,1484,163319,89,275945
7435,0.002531,74.125.68.0-255,2902,166221,89,275945
7436,0.002539,172.31.47.0-255,66,166287,89,275945
7437,0.002551,74.125.68.0-255,1484,167771,89,275945
7438,0.002556,74.125.68.0-255,5738,173509,89,275945
7439,0.002562,172.31.47.0-255,66,173575,89,275945
7440,0.002591,74.125.68.0-255,2184,175759,89,275945
7441,0.002599,172.31.47.0-255,66,175825,89,275945
7442,0.002606,74.125.68.0-255,2902,178727,89,275945
7443,0.00261,172.31.47.0-255,66,178793,89,275945
7444,0.002628,74.125.68.0-255,4320,183113,89,275945
7445,0.002634,172.31.47.0-255,66,183179,89,275945
7446,0.00265,74.125.68.0-255,2902,186081,89,275945
7447,0.002654,74.125.68.0-255,4320,190401,89,275945
7448,0.002659,172.31.47.0-255,66,190467,89,275945
7449,0.005266,74.125.68.0-255,5738,196205,89,275945
7450,0.005271,172.31.47.0-255,66,196271,89,275945
7451,0.007885,74.125.68.0-255,4320,200591,89,275945
7452,0.007891,172.31.47.0-255,66,200657,89,275945
7453,0.007912,74.125.68.0-255,1484,202141,89,275945
7454,0.010502,74.125.68.0-255,4320,206461,89,275945
7455,0.01051,172.31.47.0-255,66,206527,89,275945
7456,0.013159,74.125.68.0-255,5738,212265,89,275945
7457,0.013221,172.31.47.0-255,66,212331,89,275945
7458,0.015833,74.125.68.0-255,5738,218069,89,275945
7459,0.01584,172.31.47.0-255,66,218135,89,275945
7460,0.018467,74.125.68.0-255,5738,223873,89,275945
7461,0.018477,172.31.47.0-255,66,223939,89,275945
7462,0.021135,74.125.68.0-255,5738,229677,89,275945
7463,0.029678,74.125.68.0-255,1484,231161,89,275945
7464,0.033334,172.31.47.0-255,66,231227,89,275945
7465,0.034832,172.31.47.0-255,172,231399,89,275945
7466,0.034909,172.31.47.0-255,1104,232503,89,275945
7467,0.035198,172.31.47.0-255,1514,234017,89,275945
7468,0.035201,172.31.47.0-255,1514,235531,89,275945
7469,0.035205,172.31.47.0-255,1514,237045,89,275945
7470,0.035206,172.31.47.0-255,1514,238559,89,275945
7471,0.035231,172.31.47.0-255,1514,240073,89,275945
7472,0.035233,172.31.47.0-255,610,240683,89,275945
7473,0.035964,74.125.68.0-255,5738,246421,89,275945
7474,0.035975,172.31.47.0-255,66,246487,89,275945
7475,0.036349,104.244.42.0-255,66,246553,89,275945
7476,0.036415,104.244.42.0-255,66,246619,89,275945
7477,0.036794,104.244.42.0-255,66,246685,89,275945
7478,0.036799,104.244.42.0-255,66,246751,89,275945
7479,0.037036,104.244.42.0-255,108,246859,89,275945
7480,0.037042,172.31.47.0-255,66,246925,89,275945
7481,0.038598,74.125.68.0-255,5738,252663,89,275945
7482,0.038609,172.31.47.0-255,66,252729,89,275945
7483,0.041238,74.125.68.0-255,5738,258467,89,275945
7484,0.041246,172.31.47.0-255,66,258533,89,275945
7485,0.043879,74.125.68.0-255,5738,264271,89,275945
7486,0.043891,172.31.47.0-255,66,264337,89,275945
7487,0.046506,74.125.68.0-255,5738,270075,89,275945
7488,0.046514,172.31.47.0-255,66,270141,89,275945
7489,0.049157,74.125.68.0-255,5738,275879,89,275945
7490,0.049163,172.31.47.0-255,66,275945,89,275945
7491,0.0,172.31.47.0-255,138,138,89,204
7492,0.001759,151.101.10.0-255,66,204,89,204
7493,0.0,172.217.194.0-255,152,152,89,244178
7494,3.1e-05,172.31.47.0-255,66,218,89,244178
7495,3.7e-05,172.217.194.0-255,1484,1702,89,244178
7496,4.2e-05,172.31.47.0-255,66,1768,89,244178
7497,4.7e-05,172.217.194.0-255,2902,4670,89,244178
7498,5.5e-05,172.31.47.0-255,66,4736,89,244178
7499,6.1e-05,172.217.194.0-255,4320,9056,89,244178
7500,6.2e-05,172.31.47.0-255,66,9122,89,244178
7501,9e-05,172.217.194.0-255,4936,14058,89,244178
7502,9.2e-05,172.31.47.0-255,66,14124,89,244178
7503,0.000106,172.217.194.0-255,5738,19862,89,244178
7504,0.000112,172.31.47.0-255,66,19928,89,244178
7505,0.000145,172.217.194.0-255,7156,27084,89,244178
7506,0.000148,172.31.47.0-255,66,27150,89,244178
7507,0.000174,172.217.194.0-255,3961,31111,89,244178
7508,0.000176,172.31.47.0-255,66,31177,89,244178
7509,0.000199,172.217.194.0-255,1484,32661,89,244178
7510,0.000202,172.31.47.0-255,66,32727,89,244178
7511,0.000207,172.217.194.0-255,2902,35629,89,244178
7512,0.000209,172.31.47.0-255,66,35695,89,244178
7513,0.000215,172.217.194.0-255,5738,41433,89,244178
7514,0.000217,172.31.47.0-255,66,41499,89,244178
7515,0.000261,172.31.47.0-255,66,41565,89,244178
7516,0.000272,172.31.47.0-255,66,41631,89,244178
7517,0.000416,172.217.194.0-255,102,41733,89,244178
7518,0.000419,172.31.47.0-255,66,41799,89,244178
7519,0.000448,172.217.194.0-255,363,42162,89,244178
7520,0.00045,172.31.47.0-255,66,42228,89,244178
7521,0.000546,172.217.194.0-255,1484,43712,89,244178
7522,0.000549,172.217.194.0-255,1484,45196,89,244178
7523,0.000551,172.31.47.0-255,66,45262,89,244178
7524,0.00057,172.217.194.0-255,1484,46746,89,244178
7525,0.000573,172.31.47.0-255,66,46812,89,244178
7526,0.000579,172.217.194.0-255,5738,52550,89,244178
7527,0.000585,172.217.194.0-255,7156,59706,89,244178
7528,0.000588,172.31.47.0-255,66,59772,89,244178
7529,0.000592,172.31.47.0-255,66,59838,89,244178
7530,0.000628,172.217.194.0-255,5738,65576,89,244178
7531,0.000633,172.31.47.0-255,66,65642,89,244178
7532,0.000648,172.31.47.0-255,66,65708,89,244178
7533,0.001035,172.217.194.0-255,1484,67192,89,244178
7534,0.001041,172.217.194.0-255,2902,70094,89,244178
7535,0.001044,172.31.47.0-255,66,70160,89,244178
7536,0.00105,172.217.194.0-255,4320,74480,89,244178
7537,0.001062,172.31.47.0-255,66,74546,89,244178
7538,0.001069,172.217.194.0-255,1484,76030,89,244178
7539,0.001074,172.217.194.0-255,4320,80350,89,244178
7540,0.001085,172.31.47.0-255,66,80416,89,244178
7541,0.001099,172.31.47.0-255,66,80482,89,244178
7542,0.001104,172.217.194.0-255,2902,83384,89,244178
7543,0.00111,172.31.47.0-255,66,83450,89,244178
7544,0.001145,172.31.47.0-255,66,83516,89,244178
7545,0.001452,172.217.194.0-255,1484,85000,89,244178
7546,0.00146,172.217.194.0-255,2902,87902,89,244178
7547,0.001464,172.31.47.0-255,66,87968,89,244178
7548,0.00147,172.217.194.0-255,4320,92288,89,244178
7549,0.001495,172.217.194.0-255,1484,93772,89,244178
7550,0.00151,172.217.194.0-255,1484,95256,89,244178
7551,0.001521,172.217.194.0-255,1484,96740,89,244178
7552,0.001593,172.31.47.0-255,66,96806,89,244178
7553,0.003536,172.217.194.0-255,5738,102544,89,244178
7554,0.003542,172.31.47.0-255,66,102610,89,244178
7555,0.00546,172.217.194.0-255,5738,108348,89,244178
7556,0.005466,172.31.47.0-255,66,108414,89,244178
7557,0.007387,172.217.194.0-255,5738,114152,89,244178
7558,0.007393,172.31.47.0-255,66,114218,89,244178
7559,0.009331,172.217.194.0-255,5738,119956,89,244178
7560,0.009338,172.31.47.0-255,66,120022,89,244178
7561,0.011269,172.217.194.0-255,5738,125760,89,244178
7562,0.011276,172.31.47.0-255,66,125826,89,244178
7563,0.013209,172.217.194.0-255,5738,131564,89,244178
7564,0.013218,172.31.47.0-255,66,131630,89,244178
7565,0.015154,172.217.194.0-255,5738,137368,89,244178
7566,0.015161,172.31.47.0-255,66,137434,89,244178
7567,0.017089,172.217.194.0-255,4320,141754,89,244178
7568,0.017095,172.31.47.0-255,66,141820,89,244178
7569,0.017121,172.217.194.0-255,1484,143304,89,244178
7570,0.019035,172.217.194.0-255,4320,147624,89,244178
7571,0.019041,172.31.47.0-255,66,147690,89,244178
7572,0.02098,172.217.194.0-255,5738,153428,89,244178
7573,0.021014,172.31.47.0-255,66,153494,89,244178
7574,0.02295,172.217.194.0-255,5738,159232,89,244178
7575,0.022955,172.31.47.0-255,66,159298,89,244178
7576,0.024884,172.217.194.0-255,5738,165036,89,244178
7577,0.024892,172.31.47.0-255,66,165102,89,244178
7578,0.026816,172.217.194.0-255,2902,168004,89,244178
7579,0.026822,172.31.47.0-255,66,168070,89,244178
7580,0.026847,172.217.194.0-255,2902,170972,89,244178
7581,0.026978,172.31.47.0-255,66,171038,89,244178
7582,0.027377,172.31.47.0-255,172,171210,89,244178
7583,0.027411,172.31.47.0-255,1104,172314,89,244178
7584,0.027482,172.31.47.0-255,1514,173828,89,244178
7585,0.027483,172.31.47.0-255,1514,175342,89,244178
7586,0.027488,172.31.47.0-255,1514,176856,89,244178
7587,0.027489,172.31.47.0-255,1514,178370,89,244178
7588,0.027509,172.31.47.0-255,140,178510,89,244178
7589,0.028764,172.217.194.0-255,2902,181412,89,244178
7590,0.028773,172.31.47.0-255,66,181478,89,244178
7591,0.028899,172.217.194.0-255,2902,184380,89,244178
7592,0.028909,172.31.47.0-255,66,184446,89,244178
7593,0.028914,104.244.42.0-255,66,184512,89,244178
7594,0.028982,104.244.42.0-255,66,184578,89,244178
7595,0.029021,104.244.42.0-255,66,184644,89,244178
7596,0.029026,104.244.42.0-255,66,184710,89,244178
7597,0.029681,104.244.42.0-255,108,184818,89,244178
7598,0.029687,172.31.47.0-255,66,184884,89,244178
7599,0.030709,172.217.194.0-255,2902,187786,89,244178
7600,0.030716,172.31.47.0-255,66,187852,89,244178
7601,0.030818,172.217.194.0-255,2902,190754,89,244178
