,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1699,0.020026,172.31.36.0-255,66,142290,19,274269
1700,0.022702,172.217.194.0-255,5738,148028,19,274269
1701,0.02272,172.31.36.0-255,66,148094,19,274269
1702,0.025369,172.217.194.0-255,5738,153832,19,274269
1703,0.025381,172.31.36.0-255,66,153898,19,274269
1704,0.028047,172.217.194.0-255,5738,159636,19,274269
1705,0.028067,172.31.36.0-255,66,159702,19,274269
1706,0.030737,172.217.194.0-255,5738,165440,19,274269
1707,0.030756,172.31.36.0-255,66,165506,19,274269
1708,0.033438,172.217.194.0-255,5738,171244,19,274269
1709,0.033455,172.31.36.0-255,66,171310,19,274269
1710,0.03464,172.31.36.0-255,176,171486,19,274269
1711,0.034676,172.31.36.0-255,1112,172598,19,274269
1712,0.034737,172.31.36.0-255,1514,174112,19,274269
1713,0.034739,172.31.36.0-255,1291,175403,19,274269
1714,0.036153,172.217.194.0-255,5738,181141,19,274269
1715,0.03617,172.31.36.0-255,66,181207,19,274269
1716,0.036192,104.244.42.0-255,66,181273,19,274269
1717,0.036243,104.244.42.0-255,66,181339,19,274269
1718,0.036294,104.244.42.0-255,66,181405,19,274269
1719,0.038791,172.217.194.0-255,5738,187143,19,274269
1720,0.038808,172.31.36.0-255,66,187209,19,274269
1721,0.041467,172.217.194.0-255,5738,192947,19,274269
1722,0.041482,172.31.36.0-255,66,193013,19,274269
1723,0.044164,172.217.194.0-255,5738,198751,19,274269
1724,0.044171,172.31.36.0-255,66,198817,19,274269
1725,0.046807,172.217.194.0-255,5738,204555,19,274269
1726,0.046813,172.31.36.0-255,66,204621,19,274269
1727,0.049458,172.217.194.0-255,5738,210359,19,274269
1728,0.049465,172.31.36.0-255,66,210425,19,274269
1729,0.05209,172.217.194.0-255,5738,216163,19,274269
1730,0.052096,172.31.36.0-255,66,216229,19,274269
1731,0.054735,172.217.194.0-255,5738,221967,19,274269
1732,0.054742,172.31.36.0-255,66,222033,19,274269
1733,0.057374,172.217.194.0-255,5738,227771,19,274269
1734,0.057385,172.31.36.0-255,66,227837,19,274269
1735,0.060039,172.217.194.0-255,5738,233575,19,274269
1736,0.060046,172.31.36.0-255,66,233641,19,274269
1737,0.062684,172.217.194.0-255,5738,239379,19,274269
1738,0.06269,172.31.36.0-255,66,239445,19,274269
1739,0.065347,172.217.194.0-255,5738,245183,19,274269
1740,0.065355,172.31.36.0-255,66,245249,19,274269
1741,0.068004,172.217.194.0-255,5738,250987,19,274269
1742,0.068011,172.31.36.0-255,66,251053,19,274269
1743,0.070659,172.217.194.0-255,5738,256791,19,274269
1744,0.070666,172.31.36.0-255,66,256857,19,274269
1745,0.073305,172.217.194.0-255,5738,262595,19,274269
1746,0.073313,172.31.36.0-255,66,262661,19,274269
1747,0.075945,172.217.194.0-255,5738,268399,19,274269
1748,0.075957,172.31.36.0-255,66,268465,19,274269
1749,0.078602,172.217.194.0-255,5738,274203,19,274269
1750,0.078609,172.31.36.0-255,66,274269,19,274269
1751,0.0,172.217.194.0-255,153,153,19,252346
1752,2.6e-05,172.31.36.0-255,66,219,19,252346
1753,3.3e-05,172.217.194.0-255,1484,1703,19,252346
1754,3.7e-05,172.31.36.0-255,66,1769,19,252346
1755,4.2e-05,172.217.194.0-255,2902,4671,19,252346
1756,5.1e-05,172.31.36.0-255,66,4737,19,252346
1757,5.9e-05,172.217.194.0-255,7156,11893,19,252346
1758,6.2e-05,172.31.36.0-255,66,11959,19,252346
1759,6.6e-05,172.217.194.0-255,1975,13934,19,252346
1760,6.9e-05,172.31.36.0-255,66,14000,19,252346
1761,0.000173,172.217.194.0-255,1484,15484,19,252346
1762,0.000178,172.31.36.0-255,66,15550,19,252346
1763,0.000184,172.217.194.0-255,2902,18452,19,252346
1764,0.000187,172.31.36.0-255,66,18518,19,252346
1765,0.00019,172.217.194.0-255,1484,20002,19,252346
1766,0.000191,172.31.36.0-255,66,20068,19,252346
1767,0.000232,172.217.194.0-255,4320,24388,19,252346
1768,0.000236,172.31.36.0-255,66,24454,19,252346
1769,0.000243,172.217.194.0-255,6797,31251,19,252346
1770,0.000246,172.31.36.0-255,66,31317,19,252346
1771,0.000265,172.31.36.0-255,66,31383,19,252346
1772,0.000271,172.217.194.0-255,5738,37121,19,252346
1773,0.000273,172.31.36.0-255,66,37187,19,252346
1774,0.000319,172.31.36.0-255,66,37253,19,252346
1775,0.000322,172.217.194.0-255,380,37633,19,252346
1776,0.000324,172.31.36.0-255,66,37699,19,252346
1777,0.000358,172.217.194.0-255,365,38064,19,252346
1778,0.000363,172.31.36.0-255,66,38130,19,252346
1779,0.00048,172.217.194.0-255,1484,39614,19,252346
1780,0.000484,172.31.36.0-255,66,39680,19,252346
1781,0.000489,172.217.194.0-255,2902,42582,19,252346
1782,0.000494,172.31.36.0-255,66,42648,19,252346
1783,0.000525,172.217.194.0-255,5738,48386,19,252346
1784,0.000528,172.31.36.0-255,66,48452,19,252346
1785,0.000536,172.217.194.0-255,6246,54698,19,252346
1786,0.000538,172.31.36.0-255,66,54764,19,252346
1787,0.001153,172.217.194.0-255,1484,56248,19,252346
1788,0.001165,172.217.194.0-255,2902,59150,19,252346
1789,0.001169,172.31.36.0-255,66,59216,19,252346
1790,0.001176,172.217.194.0-255,5738,64954,19,252346
1791,0.001178,172.31.36.0-255,66,65020,19,252346
1792,0.001217,172.31.36.0-255,66,65086,19,252346
1793,0.001222,172.217.194.0-255,2902,67988,19,252346
1794,0.001224,172.31.36.0-255,66,68054,19,252346
1795,0.001265,172.217.194.0-255,7856,75910,19,252346
1796,0.001269,172.31.36.0-255,66,75976,19,252346
1797,0.001634,172.217.194.0-255,1484,77460,19,252346
1798,0.001642,172.217.194.0-255,2902,80362,19,252346
1799,0.001646,172.31.36.0-255,66,80428,19,252346
1800,0.001652,172.217.194.0-255,5738,86166,19,252346
1801,0.001654,172.31.36.0-255,66,86232,19,252346
1802,0.001704,172.31.36.0-255,66,86298,19,252346
1803,0.001713,172.217.194.0-255,10692,96990,19,252346
1804,0.001714,172.31.36.0-255,66,97056,19,252346
1805,0.001743,172.217.194.0-255,5738,102794,19,252346
1806,0.001746,172.31.36.0-255,66,102860,19,252346
1807,0.001774,172.217.194.0-255,8574,111434,19,252346
1808,0.001776,172.31.36.0-255,66,111500,19,252346
1809,0.001787,172.31.36.0-255,66,111566,19,252346
1810,0.001809,172.217.194.0-255,4320,115886,19,252346
1811,0.001811,172.31.36.0-255,66,115952,19,252346
1812,0.001816,172.217.194.0-255,3602,119554,19,252346
1813,0.001818,172.31.36.0-255,66,119620,19,252346
1814,0.00183,172.217.194.0-255,2902,122522,19,252346
1815,0.001832,172.31.36.0-255,66,122588,19,252346
1816,0.001875,172.31.36.0-255,66,122654,19,252346
1817,0.001891,172.31.36.0-255,66,122720,19,252346
1818,0.001944,172.217.194.0-255,1484,124204,19,252346
1819,0.001947,172.217.194.0-255,2902,127106,19,252346
1820,0.001949,172.31.36.0-255,66,127172,19,252346
1821,0.001954,172.217.194.0-255,5738,132910,19,252346
1822,0.001956,172.31.36.0-255,66,132976,19,252346
1823,0.001966,172.217.194.0-255,7156,140132,19,252346
1824,0.001968,172.31.36.0-255,66,140198,19,252346
1825,0.001975,172.217.194.0-255,7156,147354,19,252346
1826,0.001976,172.31.36.0-255,66,147420,19,252346
1827,0.002001,172.217.194.0-255,7156,154576,19,252346
1828,0.002003,172.31.36.0-255,66,154642,19,252346
1829,0.002007,172.217.194.0-255,2184,156826,19,252346
1830,0.002008,172.31.36.0-255,66,156892,19,252346
1831,0.002041,172.217.194.0-255,1484,158376,19,252346
1832,0.002056,172.217.194.0-255,2902,161278,19,252346
1833,0.002059,172.31.36.0-255,66,161344,19,252346
1834,0.002062,172.217.194.0-255,2902,164246,19,252346
1835,0.002064,172.31.36.0-255,66,164312,19,252346
1836,0.002091,172.217.194.0-255,2902,167214,19,252346
1837,0.002093,172.31.36.0-255,66,167280,19,252346
1838,0.002104,172.31.36.0-255,66,167346,19,252346
1839,0.00211,172.217.194.0-255,7156,174502,19,252346
1840,0.002112,172.31.36.0-255,66,174568,19,252346
1841,0.002138,172.217.194.0-255,3602,178170,19,252346
1842,0.00214,172.31.36.0-255,66,178236,19,252346
1843,0.002177,172.217.194.0-255,1484,179720,19,252346
1844,0.002191,172.217.194.0-255,2902,182622,19,252346
1845,0.002193,172.31.36.0-255,66,182688,19,252346
1846,0.002218,172.217.194.0-255,4320,187008,19,252346
1847,0.00222,172.31.36.0-255,66,187074,19,252346
1848,0.002226,172.217.194.0-255,8574,195648,19,252346
1849,0.002228,172.31.36.0-255,66,195714,19,252346
1850,0.002256,172.217.194.0-255,4320,200034,19,252346
1851,0.002259,172.31.36.0-255,66,200100,19,252346
1852,0.0023,172.31.36.0-255,66,200166,19,252346
1853,0.002311,172.31.36.0-255,66,200232,19,252346
1854,0.002335,172.217.194.0-255,1484,201716,19,252346
1855,0.002337,172.31.36.0-255,78,201794,19,252346
1856,0.002341,172.217.194.0-255,2902,204696,19,252346
1857,0.002343,172.31.36.0-255,78,204774,19,252346
1858,0.002388,172.31.36.0-255,78,204852,19,252346
1859,0.00241,172.217.194.0-255,2184,207036,19,252346
1860,0.003121,172.31.36.0-255,66,207102,19,252346
1861,0.00468,172.217.194.0-255,2902,210004,19,252346
1862,0.004686,172.31.36.0-255,66,210070,19,252346
1863,0.005407,172.217.194.0-255,2902,212972,19,252346
1864,0.005411,172.31.36.0-255,66,213038,19,252346
1865,0.006988,172.217.194.0-255,2902,215940,19,252346
1866,0.006994,172.31.36.0-255,66,216006,19,252346
1867,0.007735,172.217.194.0-255,2902,218908,19,252346
1868,0.007742,172.31.36.0-255,66,218974,19,252346
1869,0.009289,172.217.194.0-255,2902,221876,19,252346
1870,0.009296,172.31.36.0-255,66,221942,19,252346
1871,0.010044,172.217.194.0-255,2902,224844,19,252346
1872,0.010051,172.31.36.0-255,66,224910,19,252346
1873,0.011599,172.217.194.0-255,2902,227812,19,252346
1874,0.011607,172.31.36.0-255,66,227878,19,252346
1875,0.012345,172.217.194.0-255,2902,230780,19,252346
1876,0.012353,172.31.36.0-255,66,230846,19,252346
1877,0.013903,172.217.194.0-255,2902,233748,19,252346
1878,0.01391,172.31.36.0-255,66,233814,19,252346
1879,0.014652,172.217.194.0-255,2902,236716,19,252346
1880,0.01466,172.31.36.0-255,66,236782,19,252346
1881,0.016188,172.217.194.0-255,2902,239684,19,252346
1882,0.016195,172.31.36.0-255,66,239750,19,252346
1883,0.016991,172.217.194.0-255,2902,242652,19,252346
1884,0.016997,172.31.36.0-255,66,242718,19,252346
1885,0.018494,172.217.194.0-255,2902,245620,19,252346
1886,0.018501,172.31.36.0-255,66,245686,19,252346
1887,0.019297,172.217.194.0-255,2124,247810,19,252346
1888,0.019303,172.31.36.0-255,66,247876,19,252346
1889,0.01959,172.31.36.0-255,105,247981,19,252346
1890,0.021874,172.217.194.0-255,66,248047,19,252346
1891,0.033229,172.31.36.0-255,182,248229,19,252346
1892,0.033262,172.31.36.0-255,980,249209,19,252346
1893,0.033302,172.31.36.0-255,1514,250723,19,252346
1894,0.033304,172.31.36.0-255,1425,252148,19,252346
1895,0.034739,104.244.42.0-255,66,252214,19,252346
1896,0.034751,104.244.42.0-255,66,252280,19,252346
1897,0.034843,104.244.42.0-255,66,252346,19,252346
1898,0.0,74.125.24.0-255,146,146,19,367982
1899,6.5e-05,172.31.36.0-255,66,212,19,367982
1900,7.2e-05,74.125.24.0-255,1484,1696,19,367982
1901,7.6e-05,172.31.36.0-255,66,1762,19,367982
1902,8.2e-05,74.125.24.0-255,2902,4664,19,367982
1903,8.5e-05,172.31.36.0-255,66,4730,19,367982
1904,9.2e-05,74.125.24.0-255,7156,11886,19,367982
1905,9.5e-05,172.31.36.0-255,66,11952,19,367982
1906,9.9e-05,74.125.24.0-255,2028,13980,19,367982
1907,0.000101,172.31.36.0-255,66,14046,19,367982
1908,0.000149,74.125.24.0-255,1484,15530,19,367982
1909,0.000152,172.31.36.0-255,66,15596,19,367982
1910,0.000157,74.125.24.0-255,2902,18498,19,367982
1911,0.00016,172.31.36.0-255,66,18564,19,367982
1912,0.000163,74.125.24.0-255,1484,20048,19,367982
1913,0.000164,172.31.36.0-255,66,20114,19,367982
1914,0.000187,74.125.24.0-255,4320,24434,19,367982
1915,0.00019,172.31.36.0-255,66,24500,19,367982
1916,0.000197,74.125.24.0-255,6797,31297,19,367982
1917,0.000199,172.31.36.0-255,66,31363,19,367982
1918,0.00087,74.125.24.0-255,1484,32847,19,367982
1919,0.000876,172.31.36.0-255,66,32913,19,367982
1920,0.000885,74.125.24.0-255,2902,35815,19,367982
1921,0.000888,172.31.36.0-255,66,35881,19,367982
1922,0.000894,74.125.24.0-255,5738,41619,19,367982
1923,0.000895,172.31.36.0-255,66,41685,19,367982
1924,0.000922,74.125.24.0-255,5738,47423,19,367982
1925,0.000925,172.31.36.0-255,66,47489,19,367982
1926,0.000948,74.125.24.0-255,8215,55704,19,367982
1927,0.000951,172.31.36.0-255,66,55770,19,367982
1928,0.00096,74.125.24.0-255,9944,65714,19,367982
1929,0.000962,172.31.36.0-255,66,65780,19,367982
1930,0.000983,74.125.24.0-255,345,66125,19,367982
1931,0.000987,172.31.36.0-255,66,66191,19,367982
1932,0.001132,74.125.24.0-255,1484,67675,19,367982
1933,0.001136,172.31.36.0-255,66,67741,19,367982
1934,0.001157,74.125.24.0-255,2902,70643,19,367982
1935,0.00116,172.31.36.0-255,66,70709,19,367982
1936,0.001165,74.125.24.0-255,5738,76447,19,367982
1937,0.001168,172.31.36.0-255,66,76513,19,367982
1938,0.001196,74.125.24.0-255,8215,84728,19,367982
1939,0.001199,172.31.36.0-255,66,84794,19,367982
1940,0.001205,74.125.24.0-255,7156,91950,19,367982
1941,0.001208,172.31.36.0-255,66,92016,19,367982
1942,0.001221,74.125.24.0-255,1484,93500,19,367982
1943,0.001224,172.31.36.0-255,66,93566,19,367982
1944,0.001242,74.125.24.0-255,4320,97886,19,367982
1945,0.001244,172.31.36.0-255,66,97952,19,367982
1946,0.001263,74.125.24.0-255,2543,100495,19,367982
1947,0.001266,172.31.36.0-255,66,100561,19,367982
1948,0.001514,74.125.24.0-255,1484,102045,19,367982
1949,0.001517,172.31.36.0-255,66,102111,19,367982
1950,0.001537,74.125.24.0-255,2902,105013,19,367982
1951,0.00154,172.31.36.0-255,66,105079,19,367982
1952,0.001545,74.125.24.0-255,5738,110817,19,367982
1953,0.001548,172.31.36.0-255,66,110883,19,367982
1954,0.001552,74.125.24.0-255,2902,113785,19,367982
1955,0.001554,172.31.36.0-255,66,113851,19,367982
1956,0.001582,74.125.24.0-255,5738,119589,19,367982
1957,0.001585,172.31.36.0-255,66,119655,19,367982
1958,0.001604,74.125.24.0-255,1484,121139,19,367982
1959,0.001792,74.125.24.0-255,1484,122623,19,367982
1960,0.001795,74.125.24.0-255,1484,124107,19,367982
1961,0.001806,74.125.24.0-255,1484,125591,19,367982
1962,0.00181,74.125.24.0-255,2902,128493,19,367982
1963,0.001827,74.125.24.0-255,2902,131395,19,367982
1964,0.001829,74.125.24.0-255,1484,132879,19,367982
1965,0.001875,74.125.24.0-255,8574,141453,19,367982
1966,0.001885,74.125.24.0-255,2184,143637,19,367982
1967,0.00318,172.31.36.0-255,66,143703,19,367982
1968,0.005174,74.125.24.0-255,5738,149441,19,367982
1969,0.005179,172.31.36.0-255,66,149507,19,367982
1970,0.007166,74.125.24.0-255,5738,155245,19,367982
1971,0.007172,172.31.36.0-255,66,155311,19,367982
1972,0.009164,74.125.24.0-255,5738,161049,19,367982
1973,0.009171,172.31.36.0-255,66,161115,19,367982
1974,0.011141,74.125.24.0-255,5738,166853,19,367982
1975,0.011145,172.31.36.0-255,66,166919,19,367982
1976,0.013131,74.125.24.0-255,5738,172657,19,367982
1977,0.013138,172.31.36.0-255,66,172723,19,367982
1978,0.015146,74.125.24.0-255,5738,178461,19,367982
1979,0.015152,172.31.36.0-255,66,178527,19,367982
1980,0.017157,74.125.24.0-255,5738,184265,19,367982
1981,0.017165,172.31.36.0-255,66,184331,19,367982
1982,0.019148,74.125.24.0-255,5738,190069,19,367982
1983,0.019154,172.31.36.0-255,66,190135,19,367982
1984,0.021142,74.125.24.0-255,5738,195873,19,367982
1985,0.02115,172.31.36.0-255,66,195939,19,367982
1986,0.023133,74.125.24.0-255,5738,201677,19,367982
1987,0.02314,172.31.36.0-255,66,201743,19,367982
1988,0.023233,172.31.36.0-255,172,201915,19,367982
1989,0.023273,172.31.36.0-255,1113,203028,19,367982
1990,0.023336,172.31.36.0-255,1514,204542,19,367982
1991,0.023337,172.31.36.0-255,1290,205832,19,367982
1992,0.024775,104.244.42.0-255,66,205898,19,367982
1993,0.02482,104.244.42.0-255,66,205964,19,367982
1994,0.024865,104.244.42.0-255,66,206030,19,367982
1995,0.0251,74.125.24.0-255,2902,208932,19,367982
1996,0.025104,172.31.36.0-255,66,208998,19,367982
1997,0.025132,74.125.24.0-255,2902,211900,19,367982
1998,0.025134,172.31.36.0-255,66,211966,19,367982
1999,0.027167,74.125.24.0-255,5738,217704,19,367982
2000,0.027174,172.31.36.0-255,66,217770,19,367982
2001,0.029157,74.125.24.0-255,5738,223508,19,367982
2002,0.029163,172.31.36.0-255,66,223574,19,367982
2003,0.031143,74.125.24.0-255,2902,226476,19,367982
2004,0.031149,172.31.36.0-255,66,226542,19,367982
2005,0.031184,74.125.24.0-255,2902,229444,19,367982
2006,0.031187,172.31.36.0-255,66,229510,19,367982
2007,0.033114,74.125.24.0-255,2902,232412,19,367982
2008,0.033119,172.31.36.0-255,66,232478,19,367982
2009,0.033166,74.125.24.0-255,2902,235380,19,367982
2010,0.033169,172.31.36.0-255,66,235446,19,367982
2011,0.035126,74.125.24.0-255,2902,238348,19,367982
2012,0.035132,172.31.36.0-255,66,238414,19,367982
2013,0.035183,74.125.24.0-255,2902,241316,19,367982
2014,0.035187,172.31.36.0-255,66,241382,19,367982
2015,0.037126,74.125.24.0-255,2902,244284,19,367982
2016,0.037131,172.31.36.0-255,66,244350,19,367982
2017,0.037164,74.125.24.0-255,2902,247252,19,367982
2018,0.037168,172.31.36.0-255,66,247318,19,367982
2019,0.039123,74.125.24.0-255,2902,250220,19,367982
2020,0.039131,172.31.36.0-255,66,250286,19,367982
2021,0.03916,74.125.24.0-255,2902,253188,19,367982
2022,0.039163,172.31.36.0-255,66,253254,19,367982
2023,0.041155,74.125.24.0-255,5738,258992,19,367982
2024,0.041163,172.31.36.0-255,66,259058,19,367982
2025,0.043139,74.125.24.0-255,5738,264796,19,367982
2026,0.043158,172.31.36.0-255,66,264862,19,367982
2027,0.045142,74.125.24.0-255,5738,270600,19,367982
2028,0.045147,172.31.36.0-255,66,270666,19,367982
2029,0.047157,74.125.24.0-255,5738,276404,19,367982
2030,0.047162,172.31.36.0-255,66,276470,19,367982
2031,0.049142,74.125.24.0-255,5738,282208,19,367982
2032,0.049148,172.31.36.0-255,66,282274,19,367982
2033,0.051145,74.125.24.0-255,5738,288012,19,367982
2034,0.05115,172.31.36.0-255,66,288078,19,367982
2035,0.053158,74.125.24.0-255,5738,293816,19,367982
2036,0.053164,172.31.36.0-255,66,293882,19,367982
2037,0.055181,74.125.24.0-255,5738,299620,19,367982
2038,0.055186,172.31.36.0-255,66,299686,19,367982
2039,0.057215,74.125.24.0-255,5738,305424,19,367982
2040,0.057221,172.31.36.0-255,66,305490,19,367982
2041,0.059199,74.125.24.0-255,5738,311228,19,367982
2042,0.059205,172.31.36.0-255,66,311294,19,367982
2043,0.061218,74.125.24.0-255,5738,317032,19,367982
2044,0.061224,172.31.36.0-255,66,317098,19,367982
2045,0.063196,74.125.24.0-255,5738,322836,19,367982
2046,0.063202,172.31.36.0-255,66,322902,19,367982
2047,0.065197,74.125.24.0-255,5738,328640,19,367982
2048,0.065203,172.31.36.0-255,66,328706,19,367982
2049,0.067191,74.125.24.0-255,4320,333026,19,367982
2050,0.067196,172.31.36.0-255,66,333092,19,367982
2051,0.067227,74.125.24.0-255,1484,334576,19,367982
2052,0.069195,74.125.24.0-255,4320,338896,19,367982
2053,0.069201,172.31.36.0-255,66,338962,19,367982
2054,0.071176,74.125.24.0-255,5738,344700,19,367982
2055,0.071182,172.31.36.0-255,66,344766,19,367982
2056,0.073148,74.125.24.0-255,5738,350504,19,367982
2057,0.073154,172.31.36.0-255,66,350570,19,367982
2058,0.075151,74.125.24.0-255,5738,356308,19,367982
2059,0.075156,172.31.36.0-255,66,356374,19,367982
2060,0.077138,74.125.24.0-255,5738,362112,19,367982
2061,0.077144,172.31.36.0-255,66,362178,19,367982
2062,0.079139,74.125.24.0-255,5738,367916,19,367982
2063,0.079144,172.31.36.0-255,66,367982,19,367982
2064,0.0,172.217.194.0-255,146,146,19,318816
2065,1.7e-05,172.31.36.0-255,66,212,19,318816
2066,2.4e-05,172.217.194.0-255,1484,1696,19,318816
2067,2.9e-05,172.31.36.0-255,66,1762,19,318816
2068,3.5e-05,172.217.194.0-255,2902,4664,19,318816
2069,4.7e-05,172.31.36.0-255,66,4730,19,318816
2070,5.6e-05,172.217.194.0-255,7156,11886,19,318816
2071,5.9e-05,172.31.36.0-255,66,11952,19,318816
2072,0.000117,172.217.194.0-255,6403,18355,19,318816
2073,0.000122,172.31.36.0-255,66,18421,19,318816
2074,0.000127,172.217.194.0-255,2902,21323,19,318816
2075,0.000129,172.31.36.0-255,66,21389,19,318816
2076,0.000157,172.217.194.0-255,4320,25709,19,318816
2077,0.000161,172.31.36.0-255,66,25775,19,318816
2078,0.000167,172.217.194.0-255,5379,31154,19,318816
2079,0.00017,172.31.36.0-255,66,31220,19,318816
2080,0.000213,172.217.194.0-255,5738,36958,19,318816
2081,0.000216,172.31.36.0-255,66,37024,19,318816
2082,0.000222,172.217.194.0-255,4320,41344,19,318816
2083,0.000225,172.31.36.0-255,66,41410,19,318816
2084,0.000252,172.217.194.0-255,2902,44312,19,318816
2085,0.000254,172.31.36.0-255,66,44378,19,318816
2086,0.000275,172.217.194.0-255,3961,48339,19,318816
2087,0.000277,172.31.36.0-255,66,48405,19,318816
2088,0.000309,172.217.194.0-255,7156,55561,19,318816
2089,0.000312,172.31.36.0-255,66,55627,19,318816
2090,0.000321,172.217.194.0-255,8574,64201,19,318816
2091,0.000323,172.31.36.0-255,66,64267,19,318816
2092,0.000348,172.217.194.0-255,1420,65687,19,318816
2093,0.00035,172.31.36.0-255,66,65753,19,318816
2094,0.000386,172.217.194.0-255,383,66136,19,318816
2095,0.000389,172.31.36.0-255,66,66202,19,318816
2096,0.000506,172.217.194.0-255,1484,67686,19,318816
2097,0.000512,172.217.194.0-255,2902,70588,19,318816
2098,0.000516,172.31.36.0-255,66,70654,19,318816
2099,0.000523,172.217.194.0-255,5738,76392,19,318816
2100,0.000526,172.31.36.0-255,66,76458,19,318816
2101,0.00057,172.217.194.0-255,6797,83255,19,318816
2102,0.000573,172.31.36.0-255,66,83321,19,318816
2103,0.000581,172.217.194.0-255,7156,90477,19,318816
2104,0.000584,172.31.36.0-255,66,90543,19,318816
2105,0.000609,172.217.194.0-255,4320,94863,19,318816
2106,0.000612,172.31.36.0-255,66,94929,19,318816
2107,0.000637,172.217.194.0-255,5379,100308,19,318816
2108,0.000644,172.31.36.0-255,66,100374,19,318816
2109,0.000974,172.217.194.0-255,1484,101858,19,318816
2110,0.000978,172.217.194.0-255,1484,103342,19,318816
2111,0.00099,172.31.36.0-255,66,103408,19,318816
2112,0.000994,172.217.194.0-255,1484,104892,19,318816
2113,0.001001,172.217.194.0-255,5738,110630,19,318816
2114,0.001007,172.31.36.0-255,66,110696,19,318816
2115,0.001013,172.217.194.0-255,4320,115016,19,318816
2116,0.001016,172.31.36.0-255,66,115082,19,318816
2117,0.001047,172.217.194.0-255,5738,120820,19,318816
2118,0.001053,172.31.36.0-255,66,120886,19,318816
2119,0.001085,172.31.36.0-255,66,120952,19,318816
2120,0.00111,172.217.194.0-255,766,121718,19,318816
2121,0.001254,172.217.194.0-255,1484,123202,19,318816
2122,0.001258,172.31.36.0-255,66,123268,19,318816
2123,0.001292,172.217.194.0-255,2902,126170,19,318816
2124,0.001295,172.31.36.0-255,66,126236,19,318816
2125,0.001301,172.217.194.0-255,5738,131974,19,318816
2126,0.001303,172.31.36.0-255,66,132040,19,318816
2127,0.001329,172.217.194.0-255,5738,137778,19,318816
2128,0.001332,172.31.36.0-255,66,137844,19,318816
2129,0.001375,172.31.36.0-255,66,137910,19,318816
2130,0.001404,172.217.194.0-255,5020,142930,19,318816
2131,0.001407,172.31.36.0-255,66,142996,19,318816
2132,0.001753,172.217.194.0-255,1484,144480,19,318816
2133,0.00176,172.217.194.0-255,2902,147382,19,318816
2134,0.001763,172.31.36.0-255,66,147448,19,318816
2135,0.001767,172.217.194.0-255,1484,148932,19,318816
2136,0.001796,172.217.194.0-255,4320,153252,19,318816
2137,0.001799,172.31.36.0-255,66,153318,19,318816
2138,0.001806,172.217.194.0-255,7156,160474,19,318816
2139,0.001808,172.31.36.0-255,66,160540,19,318816
2140,0.001838,172.217.194.0-255,5738,166278,19,318816
2141,0.00184,172.31.36.0-255,66,166344,19,318816
2142,0.001851,172.217.194.0-255,10692,177036,19,318816
2143,0.001853,172.31.36.0-255,66,177102,19,318816
2144,0.002479,172.217.194.0-255,1484,178586,19,318816
2145,0.002486,172.217.194.0-255,2902,181488,19,318816
2146,0.002489,172.31.36.0-255,66,181554,19,318816
2147,0.002495,172.217.194.0-255,4320,185874,19,318816
2148,0.002498,172.31.36.0-255,66,185940,19,318816
2149,0.002521,172.217.194.0-255,1484,187424,19,318816
2150,0.002534,172.217.194.0-255,7156,194580,19,318816
2151,0.002536,172.31.36.0-255,66,194646,19,318816
2152,0.002571,172.217.194.0-255,9992,204638,19,318816
2153,0.002574,172.31.36.0-255,66,204704,19,318816
2154,0.002605,172.217.194.0-255,4320,209024,19,318816
2155,0.002609,172.217.194.0-255,2184,211208,19,318816
2156,0.002614,172.31.36.0-255,66,211274,19,318816
2157,0.002617,172.31.36.0-255,66,211340,19,318816
2158,0.002802,172.217.194.0-255,1484,212824,19,318816
2159,0.002825,172.217.194.0-255,1484,214308,19,318816
2160,0.002828,172.31.36.0-255,66,214374,19,318816
2161,0.00286,172.217.194.0-255,4320,218694,19,318816
2162,0.002864,172.31.36.0-255,66,218760,19,318816
2163,0.002884,172.217.194.0-255,9992,228752,19,318816
2164,0.002887,172.31.36.0-255,66,228818,19,318816
2165,0.002893,172.217.194.0-255,2902,231720,19,318816
2166,0.002895,172.31.36.0-255,66,231786,19,318816
2167,0.002898,172.217.194.0-255,1484,233270,19,318816
2168,0.002905,172.217.194.0-255,4320,237590,19,318816
2169,0.002907,172.31.36.0-255,66,237656,19,318816
2170,0.00291,172.217.194.0-255,1484,239140,19,318816
2171,0.002951,172.217.194.0-255,1484,240624,19,318816
2172,0.002953,172.31.36.0-255,66,240690,19,318816
2173,0.002963,172.217.194.0-255,4320,245010,19,318816
2174,0.002965,172.31.36.0-255,66,245076,19,318816
2175,0.002991,172.217.194.0-255,7856,252932,19,318816
2176,0.002994,172.31.36.0-255,66,252998,19,318816
2177,0.002997,172.217.194.0-255,1484,254482,19,318816
2178,0.003028,172.217.194.0-255,7156,261638,19,318816
2179,0.003031,172.31.36.0-255,66,261704,19,318816
2180,0.003034,172.217.194.0-255,1484,263188,19,318816
2181,0.00308,172.31.36.0-255,66,263254,19,318816
2182,0.003103,172.217.194.0-255,9992,273246,19,318816
2183,0.003106,172.31.36.0-255,66,273312,19,318816
2184,0.003139,172.217.194.0-255,10692,284004,19,318816
2185,0.003143,172.31.36.0-255,66,284070,19,318816
