,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16494,0.0017,172.31.47.0-255,66,142929,82,299032
16495,0.001704,172.217.194.0-255,2902,145831,82,299032
16496,0.001706,172.31.47.0-255,66,145897,82,299032
16497,0.001727,172.217.194.0-255,4320,150217,82,299032
16498,0.00173,172.31.47.0-255,66,150283,82,299032
16499,0.001743,172.217.194.0-255,5738,156021,82,299032
16500,0.001745,172.31.47.0-255,66,156087,82,299032
16501,0.001763,172.217.194.0-255,1484,157571,82,299032
16502,0.001792,172.217.194.0-255,9274,166845,82,299032
16503,0.001796,172.31.47.0-255,66,166911,82,299032
16504,0.001967,172.217.194.0-255,1484,168395,82,299032
16505,0.001972,172.217.194.0-255,2902,171297,82,299032
16506,0.001975,172.31.47.0-255,66,171363,82,299032
16507,0.001996,172.217.194.0-255,5738,177101,82,299032
16508,0.001999,172.31.47.0-255,66,177167,82,299032
16509,0.002027,172.217.194.0-255,2902,180069,82,299032
16510,0.00203,172.31.47.0-255,66,180135,82,299032
16511,0.002041,172.217.194.0-255,7156,187291,82,299032
16512,0.002043,172.31.47.0-255,66,187357,82,299032
16513,0.002049,172.217.194.0-255,5738,193095,82,299032
16514,0.002052,172.31.47.0-255,66,193161,82,299032
16515,0.002073,172.217.194.0-255,5738,198899,82,299032
16516,0.002075,172.31.47.0-255,66,198965,82,299032
16517,0.002081,172.217.194.0-255,5020,203985,82,299032
16518,0.002083,172.31.47.0-255,66,204051,82,299032
16519,0.002088,172.217.194.0-255,5738,209789,82,299032
16520,0.00209,172.31.47.0-255,66,209855,82,299032
16521,0.002135,172.31.47.0-255,66,209921,82,299032
16522,0.002141,172.217.194.0-255,7156,217077,82,299032
16523,0.002144,172.31.47.0-255,66,217143,82,299032
16524,0.002181,172.217.194.0-255,2902,220045,82,299032
16525,0.002184,172.31.47.0-255,66,220111,82,299032
16526,0.002216,172.31.47.0-255,66,220177,82,299032
16527,0.002242,172.217.194.0-255,9992,230169,82,299032
16528,0.002245,172.31.47.0-255,66,230235,82,299032
16529,0.002275,172.217.194.0-255,10692,240927,82,299032
16530,0.002279,172.31.47.0-255,66,240993,82,299032
16531,0.002286,172.217.194.0-255,8574,249567,82,299032
16532,0.002288,172.31.47.0-255,66,249633,82,299032
16533,0.002318,172.31.47.0-255,66,249699,82,299032
16534,0.002326,172.217.194.0-255,9992,259691,82,299032
16535,0.002328,172.31.47.0-255,66,259757,82,299032
16536,0.002402,172.31.47.0-255,66,259823,82,299032
16537,0.002415,172.31.47.0-255,66,259889,82,299032
16538,0.002442,172.217.194.0-255,10692,270581,82,299032
16539,0.002444,172.31.47.0-255,66,270647,82,299032
16540,0.002452,172.217.194.0-255,8574,279221,82,299032
16541,0.002454,172.31.47.0-255,66,279287,82,299032
16542,0.00248,172.217.194.0-255,10692,289979,82,299032
16543,0.002483,172.31.47.0-255,66,290045,82,299032
16544,0.002488,172.217.194.0-255,4296,294341,82,299032
16545,0.00249,172.31.47.0-255,66,294407,82,299032
16546,0.002492,172.217.194.0-255,105,294512,82,299032
16547,0.004699,172.31.47.0-255,66,294578,82,299032
16548,0.004737,172.31.47.0-255,105,294683,82,299032
16549,0.007258,172.217.194.0-255,66,294749,82,299032
16550,0.030858,172.31.47.0-255,172,294921,82,299032
16551,0.030891,172.31.47.0-255,1113,296034,82,299032
16552,0.030943,172.31.47.0-255,1514,297548,82,299032
16553,0.030945,172.31.47.0-255,1286,298834,82,299032
16554,0.032403,104.244.42.0-255,66,298900,82,299032
16555,0.032448,104.244.42.0-255,66,298966,82,299032
16556,0.032498,104.244.42.0-255,66,299032,82,299032
16557,0.0,172.31.47.0-255,66,66,82,66
16558,0.0,172.31.47.0-255,105,105,82,276
16559,0.002051,157.240.13.0-255,105,210,82,276
16560,0.002064,172.31.47.0-255,66,276,82,276
16561,0.0,172.31.47.0-255,105,105,82,276
16562,0.078846,31.13.82.0-255,105,210,82,276
16563,0.07886,172.31.47.0-255,66,276,82,276
16564,0.0,74.125.130.0-255,153,153,82,420974
16565,2.3e-05,172.31.47.0-255,66,219,82,420974
16566,2.9e-05,74.125.130.0-255,1484,1703,82,420974
16567,3.2e-05,172.31.47.0-255,66,1769,82,420974
16568,3.5e-05,74.125.130.0-255,1484,3253,82,420974
16569,3.7e-05,172.31.47.0-255,66,3319,82,420974
16570,4.2e-05,74.125.130.0-255,2902,6221,82,420974
16571,4.5e-05,172.31.47.0-255,66,6287,82,420974
16572,6.6e-05,74.125.130.0-255,2902,9189,82,420974
16573,6.8e-05,172.31.47.0-255,66,9255,82,420974
16574,8.8e-05,74.125.130.0-255,2902,12157,82,420974
16575,9e-05,172.31.47.0-255,66,12223,82,420974
16576,0.000109,74.125.130.0-255,1976,14199,82,420974
16577,0.000112,172.31.47.0-255,66,14265,82,420974
16578,0.00025,74.125.130.0-255,1484,15749,82,420974
16579,0.000255,172.31.47.0-255,66,15815,82,420974
16580,0.000259,74.125.130.0-255,2902,18717,82,420974
16581,0.000262,172.31.47.0-255,66,18783,82,420974
16582,0.000285,74.125.130.0-255,4320,23103,82,420974
16583,0.000288,172.31.47.0-255,66,23169,82,420974
16584,0.000319,74.125.130.0-255,1484,24653,82,420974
16585,0.000321,172.31.47.0-255,66,24719,82,420974
16586,0.000336,74.125.130.0-255,5738,30457,82,420974
16587,0.00034,172.31.47.0-255,66,30523,82,420974
16588,0.000353,74.125.130.0-255,1125,31648,82,420974
16589,0.000355,172.31.47.0-255,66,31714,82,420974
16590,0.000384,74.125.130.0-255,8574,40288,82,420974
16591,0.000388,172.31.47.0-255,66,40354,82,420974
16592,0.000437,74.125.130.0-255,9992,50346,82,420974
16593,0.000441,172.31.47.0-255,66,50412,82,420974
16594,0.000446,74.125.130.0-255,5738,56150,82,420974
16595,0.000448,172.31.47.0-255,66,56216,82,420974
16596,0.000455,74.125.130.0-255,7156,63372,82,420974
16597,0.000457,172.31.47.0-255,66,63438,82,420974
16598,0.00046,74.125.130.0-255,2184,65622,82,420974
16599,0.000462,172.31.47.0-255,66,65688,82,420974
16600,0.000508,74.125.130.0-255,377,66065,82,420974
16601,0.000544,74.125.130.0-255,366,66431,82,420974
16602,0.00066,74.125.130.0-255,1484,67915,82,420974
16603,0.000663,172.31.47.0-255,66,67981,82,420974
16604,0.00068,74.125.130.0-255,2902,70883,82,420974
16605,0.000682,172.31.47.0-255,66,70949,82,420974
16606,0.000685,74.125.130.0-255,1484,72433,82,420974
16607,0.0007,74.125.130.0-255,2902,75335,82,420974
16608,0.000702,172.31.47.0-255,66,75401,82,420974
16609,0.000721,74.125.130.0-255,1484,76885,82,420974
16610,0.000737,74.125.130.0-255,2902,79787,82,420974
16611,0.000739,172.31.47.0-255,66,79853,82,420974
16612,0.000753,74.125.130.0-255,7156,87009,82,420974
16613,0.000756,172.31.47.0-255,66,87075,82,420974
16614,0.000768,74.125.130.0-255,2902,89977,82,420974
16615,0.00077,172.31.47.0-255,66,90043,82,420974
16616,0.000809,74.125.130.0-255,1484,91527,82,420974
16617,0.000832,74.125.130.0-255,7156,98683,82,420974
16618,0.000835,172.31.47.0-255,66,98749,82,420974
16619,0.000852,74.125.130.0-255,2184,100933,82,420974
16620,0.000854,172.31.47.0-255,66,100999,82,420974
16621,0.001283,74.125.130.0-255,1484,102483,82,420974
16622,0.001317,74.125.130.0-255,2902,105385,82,420974
16623,0.001321,172.31.47.0-255,66,105451,82,420974
16624,0.001325,74.125.130.0-255,1484,106935,82,420974
16625,0.001342,74.125.130.0-255,2902,109837,82,420974
16626,0.001344,172.31.47.0-255,66,109903,82,420974
16627,0.001347,74.125.130.0-255,1484,111387,82,420974
16628,0.001368,74.125.130.0-255,4320,115707,82,420974
16629,0.00137,172.31.47.0-255,66,115773,82,420974
16630,0.001384,74.125.130.0-255,5738,121511,82,420974
16631,0.001387,172.31.47.0-255,66,121577,82,420974
16632,0.001407,74.125.130.0-255,5738,127315,82,420974
16633,0.00141,172.31.47.0-255,66,127381,82,420974
16634,0.001451,74.125.130.0-255,4320,131701,82,420974
16635,0.001454,172.31.47.0-255,66,131767,82,420974
16636,0.001474,74.125.130.0-255,3602,135369,82,420974
16637,0.001477,172.31.47.0-255,66,135435,82,420974
16638,0.001504,74.125.130.0-255,1484,136919,82,420974
16639,0.001528,74.125.130.0-255,2902,139821,82,420974
16640,0.001532,172.31.47.0-255,66,139887,82,420974
16641,0.001535,74.125.130.0-255,1484,141371,82,420974
16642,0.00155,74.125.130.0-255,2902,144273,82,420974
16643,0.001551,172.31.47.0-255,66,144339,82,420974
16644,0.001565,74.125.130.0-255,2902,147241,82,420974
16645,0.001568,172.31.47.0-255,66,147307,82,420974
16646,0.001593,74.125.130.0-255,5738,153045,82,420974
16647,0.001596,172.31.47.0-255,66,153111,82,420974
16648,0.001603,74.125.130.0-255,8574,161685,82,420974
16649,0.001605,172.31.47.0-255,66,161751,82,420974
16650,0.001631,74.125.130.0-255,2902,164653,82,420974
16651,0.001634,172.31.47.0-255,66,164719,82,420974
16652,0.001651,74.125.130.0-255,5020,169739,82,420974
16653,0.001654,172.31.47.0-255,66,169805,82,420974
16654,0.00173,74.125.130.0-255,1484,171289,82,420974
16655,0.001747,74.125.130.0-255,2902,174191,82,420974
16656,0.001749,172.31.47.0-255,66,174257,82,420974
16657,0.001752,74.125.130.0-255,1484,175741,82,420974
16658,0.001771,74.125.130.0-255,4320,180061,82,420974
16659,0.001773,172.31.47.0-255,66,180127,82,420974
16660,0.001776,74.125.130.0-255,1484,181611,82,420974
16661,0.001793,74.125.130.0-255,5738,187349,82,420974
16662,0.001794,172.31.47.0-255,66,187415,82,420974
16663,0.001809,74.125.130.0-255,1484,188899,82,420974
16664,0.001813,74.125.130.0-255,4320,193219,82,420974
16665,0.001815,172.31.47.0-255,66,193285,82,420974
16666,0.001841,74.125.130.0-255,5738,199023,82,420974
16667,0.001843,172.31.47.0-255,66,199089,82,420974
16668,0.001848,74.125.130.0-255,5020,204109,82,420974
16669,0.001849,172.31.47.0-255,66,204175,82,420974
16670,0.001992,74.125.130.0-255,1484,205659,82,420974
16671,0.00201,74.125.130.0-255,2902,208561,82,420974
16672,0.002013,172.31.47.0-255,66,208627,82,420974
16673,0.00204,74.125.130.0-255,1484,210111,82,420974
16674,0.002052,74.125.130.0-255,1484,211595,82,420974
16675,0.002054,172.31.47.0-255,66,211661,82,420974
16676,0.002063,74.125.130.0-255,1484,213145,82,420974
16677,0.002087,74.125.130.0-255,5738,218883,82,420974
16678,0.002089,172.31.47.0-255,66,218949,82,420974
16679,0.002153,74.125.130.0-255,4320,223269,82,420974
16680,0.002156,172.31.47.0-255,66,223335,82,420974
16681,0.002173,74.125.130.0-255,2902,226237,82,420974
16682,0.002175,172.31.47.0-255,66,226303,82,420974
16683,0.002181,74.125.130.0-255,7156,233459,82,420974
16684,0.002182,172.31.47.0-255,66,233525,82,420974
16685,0.002196,74.125.130.0-255,5020,238545,82,420974
16686,0.002199,172.31.47.0-255,66,238611,82,420974
16687,0.004477,74.125.130.0-255,5738,244349,82,420974
16688,0.004482,172.31.47.0-255,66,244415,82,420974
16689,0.006784,74.125.130.0-255,5738,250153,82,420974
16690,0.00679,172.31.47.0-255,66,250219,82,420974
16691,0.009095,74.125.130.0-255,5738,255957,82,420974
16692,0.009103,172.31.47.0-255,66,256023,82,420974
16693,0.01139,74.125.130.0-255,5738,261761,82,420974
16694,0.011399,172.31.47.0-255,66,261827,82,420974
16695,0.0137,74.125.130.0-255,5738,267565,82,420974
16696,0.01371,172.31.47.0-255,66,267631,82,420974
16697,0.015989,74.125.130.0-255,5738,273369,82,420974
16698,0.015996,172.31.47.0-255,66,273435,82,420974
16699,0.018292,74.125.130.0-255,5738,279173,82,420974
16700,0.0183,172.31.47.0-255,66,279239,82,420974
16701,0.020575,74.125.130.0-255,5738,284977,82,420974
16702,0.020581,172.31.47.0-255,66,285043,82,420974
16703,0.02285,74.125.130.0-255,5738,290781,82,420974
16704,0.022857,172.31.47.0-255,66,290847,82,420974
16705,0.02514,74.125.130.0-255,5738,296585,82,420974
16706,0.025146,172.31.47.0-255,66,296651,82,420974
16707,0.025476,172.31.47.0-255,172,296823,82,420974
16708,0.025502,172.31.47.0-255,1112,297935,82,420974
16709,0.025546,172.31.47.0-255,1514,299449,82,420974
16710,0.025548,172.31.47.0-255,1514,300963,82,420974
16711,0.025552,172.31.47.0-255,1514,302477,82,420974
16712,0.025553,172.31.47.0-255,1066,303543,82,420974
16713,0.027011,104.244.42.0-255,66,303609,82,420974
16714,0.027017,104.244.42.0-255,66,303675,82,420974
16715,0.027093,104.244.42.0-255,66,303741,82,420974
16716,0.027113,104.244.42.0-255,66,303807,82,420974
16717,0.027398,74.125.130.0-255,1484,305291,82,420974
16718,0.027428,74.125.130.0-255,4320,309611,82,420974
16719,0.027432,172.31.47.0-255,66,309677,82,420974
16720,0.029706,74.125.130.0-255,2902,312579,82,420974
16721,0.029711,172.31.47.0-255,66,312645,82,420974
16722,0.029738,74.125.130.0-255,2902,315547,82,420974
16723,0.02974,172.31.47.0-255,66,315613,82,420974
16724,0.031979,74.125.130.0-255,2902,318515,82,420974
16725,0.031983,172.31.47.0-255,66,318581,82,420974
16726,0.032009,74.125.130.0-255,2902,321483,82,420974
16727,0.032012,172.31.47.0-255,66,321549,82,420974
16728,0.034247,74.125.130.0-255,1484,323033,82,420974
16729,0.034274,74.125.130.0-255,4320,327353,82,420974
16730,0.034278,172.31.47.0-255,66,327419,82,420974
16731,0.036559,74.125.130.0-255,5738,333157,82,420974
16732,0.036564,172.31.47.0-255,66,333223,82,420974
16733,0.038832,74.125.130.0-255,4320,337543,82,420974
16734,0.038837,172.31.47.0-255,66,337609,82,420974
16735,0.038866,74.125.130.0-255,1484,339093,82,420974
16736,0.041114,74.125.130.0-255,4320,343413,82,420974
16737,0.041118,172.31.47.0-255,66,343479,82,420974
16738,0.043393,74.125.130.0-255,5738,349217,82,420974
16739,0.043398,172.31.47.0-255,66,349283,82,420974
16740,0.045766,74.125.130.0-255,2902,352185,82,420974
16741,0.04577,172.31.47.0-255,66,352251,82,420974
16742,0.045801,74.125.130.0-255,2902,355153,82,420974
16743,0.045803,172.31.47.0-255,66,355219,82,420974
16744,0.048045,74.125.130.0-255,1484,356703,82,420974
16745,0.048077,74.125.130.0-255,4320,361023,82,420974
16746,0.048082,172.31.47.0-255,66,361089,82,420974
16747,0.05035,74.125.130.0-255,4320,365409,82,420974
16748,0.050355,172.31.47.0-255,66,365475,82,420974
16749,0.050381,74.125.130.0-255,1484,366959,82,420974
16750,0.052634,74.125.130.0-255,4320,371279,82,420974
16751,0.05264,172.31.47.0-255,66,371345,82,420974
16752,0.054903,74.125.130.0-255,2902,374247,82,420974
16753,0.054907,172.31.47.0-255,66,374313,82,420974
16754,0.054932,74.125.130.0-255,2902,377215,82,420974
16755,0.054935,172.31.47.0-255,66,377281,82,420974
16756,0.057179,74.125.130.0-255,2902,380183,82,420974
16757,0.057183,172.31.47.0-255,66,380249,82,420974
16758,0.057214,74.125.130.0-255,2902,383151,82,420974
16759,0.057216,172.31.47.0-255,66,383217,82,420974
16760,0.059462,74.125.130.0-255,2902,386119,82,420974
16761,0.059476,172.31.47.0-255,66,386185,82,420974
16762,0.059504,74.125.130.0-255,2902,389087,82,420974
16763,0.059507,172.31.47.0-255,66,389153,82,420974
16764,0.061756,74.125.130.0-255,2902,392055,82,420974
16765,0.061761,172.31.47.0-255,66,392121,82,420974
16766,0.061784,74.125.130.0-255,2902,395023,82,420974
16767,0.061786,172.31.47.0-255,66,395089,82,420974
16768,0.064031,74.125.130.0-255,1484,396573,82,420974
16769,0.064056,74.125.130.0-255,4320,400893,82,420974
16770,0.06406,172.31.47.0-255,66,400959,82,420974
16771,0.066338,74.125.130.0-255,5738,406697,82,420974
16772,0.066342,172.31.47.0-255,66,406763,82,420974
16773,0.068623,74.125.130.0-255,5738,412501,82,420974
16774,0.068628,172.31.47.0-255,66,412567,82,420974
16775,0.070902,74.125.130.0-255,1484,414051,82,420974
16776,0.070958,74.125.130.0-255,4320,418371,82,420974
16777,0.070965,172.31.47.0-255,66,418437,82,420974
16778,0.073227,74.125.130.0-255,2300,420737,82,420974
16779,0.073232,172.31.47.0-255,66,420803,82,420974
16780,0.073411,172.31.47.0-255,105,420908,82,420974
16781,0.075655,74.125.130.0-255,66,420974,82,420974
16782,0.0,74.125.24.0-255,153,153,82,324371
16783,2.3e-05,172.31.47.0-255,66,219,82,324371
16784,3e-05,74.125.24.0-255,1484,1703,82,324371
16785,3.5e-05,172.31.47.0-255,66,1769,82,324371
16786,4.2e-05,74.125.24.0-255,2902,4671,82,324371
16787,4.6e-05,172.31.47.0-255,66,4737,82,324371
16788,5.2e-05,74.125.24.0-255,4320,9057,82,324371
16789,5.6e-05,172.31.47.0-255,66,9123,82,324371
16790,8.5e-05,74.125.24.0-255,4899,14022,82,324371
16791,8.8e-05,172.31.47.0-255,66,14088,82,324371
16792,0.00021,74.125.24.0-255,1484,15572,82,324371
16793,0.000215,172.31.47.0-255,66,15638,82,324371
16794,0.000221,74.125.24.0-255,2902,18540,82,324371
16795,0.000223,172.31.47.0-255,66,18606,82,324371
16796,0.00023,74.125.24.0-255,5738,24344,82,324371
16797,0.000232,172.31.47.0-255,66,24410,82,324371
16798,0.000282,74.125.24.0-255,8574,32984,82,324371
16799,0.000285,172.31.47.0-255,66,33050,82,324371
16800,0.000308,74.125.24.0-255,5379,38429,82,324371
16801,0.000311,172.31.47.0-255,66,38495,82,324371
16802,0.00032,74.125.24.0-255,9633,48128,82,324371
16803,0.000322,172.31.47.0-255,66,48194,82,324371
16804,0.000978,74.125.24.0-255,1484,49678,82,324371
16805,0.000985,172.31.47.0-255,66,49744,82,324371
16806,0.000994,74.125.24.0-255,2902,52646,82,324371
16807,0.000996,172.31.47.0-255,66,52712,82,324371
16808,0.001003,74.125.24.0-255,5738,58450,82,324371
16809,0.001005,172.31.47.0-255,66,58516,82,324371
16810,0.001012,74.125.24.0-255,5738,64254,82,324371
16811,0.001014,172.31.47.0-255,66,64320,82,324371
16812,0.001049,74.125.24.0-255,1484,65804,82,324371
16813,0.001052,172.31.47.0-255,66,65870,82,324371
16814,0.001083,172.31.47.0-255,66,65936,82,324371
16815,0.00109,74.125.24.0-255,4540,70476,82,324371
16816,0.001092,172.31.47.0-255,66,70542,82,324371
16817,0.001138,74.125.24.0-255,2902,73444,82,324371
16818,0.001142,172.31.47.0-255,66,73510,82,324371
16819,0.001148,74.125.24.0-255,4320,77830,82,324371
16820,0.00115,172.31.47.0-255,66,77896,82,324371
16821,0.001178,74.125.24.0-255,4320,82216,82,324371
16822,0.001181,172.31.47.0-255,66,82282,82,324371
16823,0.001201,74.125.24.0-255,4320,86602,82,324371
16824,0.001204,172.31.47.0-255,66,86668,82,324371
16825,0.001207,74.125.24.0-255,1125,87793,82,324371
16826,0.001434,74.125.24.0-255,1484,89277,82,324371
16827,0.00144,172.31.47.0-255,66,89343,82,324371
16828,0.001447,74.125.24.0-255,2902,92245,82,324371
16829,0.00145,172.31.47.0-255,66,92311,82,324371
16830,0.001455,74.125.24.0-255,2902,95213,82,324371
16831,0.001456,172.31.47.0-255,66,95279,82,324371
16832,0.001481,74.125.24.0-255,2902,98181,82,324371
16833,0.001483,172.31.47.0-255,66,98247,82,324371
16834,0.001486,74.125.24.0-255,1484,99731,82,324371
16835,0.001527,74.125.24.0-255,4713,104444,82,324371
16836,0.00153,172.31.47.0-255,66,104510,82,324371
16837,0.001613,74.125.24.0-255,1484,105994,82,324371
16838,0.001627,74.125.24.0-255,2902,108896,82,324371
16839,0.00163,172.31.47.0-255,66,108962,82,324371
16840,0.001645,74.125.24.0-255,1484,110446,82,324371
16841,0.001661,74.125.24.0-255,4320,114766,82,324371
16842,0.001664,172.31.47.0-255,66,114832,82,324371
16843,0.001678,74.125.24.0-255,4320,119152,82,324371
16844,0.00168,172.31.47.0-255,66,119218,82,324371
16845,0.00171,74.125.24.0-255,8574,127792,82,324371
16846,0.001713,172.31.47.0-255,66,127858,82,324371
16847,0.001716,74.125.24.0-255,1484,129342,82,324371
16848,0.001754,74.125.24.0-255,9274,138616,82,324371
16849,0.001757,172.31.47.0-255,66,138682,82,324371
16850,0.0021,74.125.24.0-255,1484,140166,82,324371
16851,0.002118,74.125.24.0-255,2902,143068,82,324371
16852,0.002121,172.31.47.0-255,66,143134,82,324371
16853,0.002127,74.125.24.0-255,4320,147454,82,324371
16854,0.00213,172.31.47.0-255,66,147520,82,324371
16855,0.002151,74.125.24.0-255,1484,149004,82,324371
16856,0.002155,74.125.24.0-255,4320,153324,82,324371
16857,0.002158,172.31.47.0-255,66,153390,82,324371
16858,0.002188,172.31.47.0-255,66,153456,82,324371
16859,0.002255,74.125.24.0-255,5738,159194,82,324371
16860,0.002257,172.31.47.0-255,66,159260,82,324371
16861,0.002274,74.125.24.0-255,2184,161444,82,324371
16862,0.002276,172.31.47.0-255,66,161510,82,324371
16863,0.002542,74.125.24.0-255,1484,162994,82,324371
16864,0.002558,74.125.24.0-255,2902,165896,82,324371
16865,0.00258,74.125.24.0-255,4320,170216,82,324371
16866,0.002597,74.125.24.0-255,1484,171700,82,324371
16867,0.002623,74.125.24.0-255,7156,178856,82,324371
16868,0.002626,74.125.24.0-255,1484,180340,82,324371
16869,0.00263,172.31.47.0-255,78,180418,82,324371
16870,0.002637,74.125.24.0-255,7156,187574,82,324371
16871,0.00265,74.125.24.0-255,2902,190476,82,324371
16872,0.002667,74.125.24.0-255,5020,195496,82,324371
16873,0.002847,74.125.24.0-255,1484,196980,82,324371
16874,0.002865,74.125.24.0-255,2902,199882,82,324371
16875,0.00287,74.125.24.0-255,4320,204202,82,324371
16876,0.00288,74.125.24.0-255,1484,205686,82,324371
16877,0.002903,74.125.24.0-255,5738,211424,82,324371
16878,0.002923,74.125.24.0-255,7156,218580,82,324371
16879,0.002931,74.125.24.0-255,8574,227154,82,324371
16880,0.002977,74.125.24.0-255,5738,232892,82,324371
16881,0.003029,74.125.24.0-255,5738,238630,82,324371
16882,0.003078,74.125.24.0-255,5738,244368,82,324371
16883,0.003102,74.125.24.0-255,4320,248688,82,324371
16884,0.003118,74.125.24.0-255,4320,253008,82,324371
16885,0.003131,74.125.24.0-255,1484,254492,82,324371
16886,0.003147,74.125.24.0-255,4320,258812,82,324371
16887,0.00316,74.125.24.0-255,2184,260996,82,324371
16888,0.003185,74.125.24.0-255,1484,262480,82,324371
16889,0.003206,74.125.24.0-255,5738,268218,82,324371
16890,0.003227,74.125.24.0-255,4320,272538,82,324371
16891,0.003277,74.125.24.0-255,9992,282530,82,324371
16892,0.003299,74.125.24.0-255,6438,288968,82,324371
16893,0.003341,74.125.24.0-255,7156,296124,82,324371
16894,0.003355,74.125.24.0-255,1484,297608,82,324371
16895,0.003404,74.125.24.0-255,2902,300510,82,324371
16896,0.003423,74.125.24.0-255,4320,304830,82,324371
16897,0.003432,74.125.24.0-255,8574,313404,82,324371
16898,0.003451,74.125.24.0-255,2902,316306,82,324371
16899,0.003509,74.125.24.0-255,3266,319572,82,324371
16900,0.003513,74.125.24.0-255,105,319677,82,324371
16901,0.003765,172.31.47.0-255,66,319743,82,324371
16902,0.006613,172.31.47.0-255,105,319848,82,324371
16903,0.008887,74.125.24.0-255,66,319914,82,324371
16904,0.034636,172.31.47.0-255,172,320086,82,324371
16905,0.034674,172.31.47.0-255,1107,321193,82,324371
16906,0.034738,172.31.47.0-255,1514,322707,82,324371
16907,0.03474,172.31.47.0-255,1292,323999,82,324371
16908,0.036181,104.244.42.0-255,66,324065,82,324371
16909,0.036215,104.244.42.0-255,66,324131,82,324371
16910,0.036311,104.244.42.0-255,66,324197,82,324371
16911,0.037193,104.244.42.0-255,108,324305,82,324371
16912,0.037204,172.31.47.0-255,66,324371,82,324371
16913,0.0,172.31.47.0-255,66,66,82,66
16914,0.0,74.125.130.0-255,153,153,82,300952
16915,2.7e-05,172.31.47.0-255,66,219,82,300952
16916,5.4e-05,74.125.130.0-255,1484,1703,82,300952
16917,5.7e-05,172.31.47.0-255,66,1769,82,300952
16918,6.2e-05,74.125.130.0-255,2902,4671,82,300952
16919,6.4e-05,172.31.47.0-255,66,4737,82,300952
16920,8.1e-05,74.125.130.0-255,2902,7639,82,300952
16921,8.3e-05,172.31.47.0-255,66,7705,82,300952
16922,9.7e-05,74.125.130.0-255,2902,10607,82,300952
16923,9.9e-05,172.31.47.0-255,66,10673,82,300952
16924,0.000112,74.125.130.0-255,2902,13575,82,300952
16925,0.000114,172.31.47.0-255,66,13641,82,300952
16926,0.000139,74.125.130.0-255,3611,17252,82,300952
16927,0.000141,172.31.47.0-255,66,17318,82,300952
16928,0.000144,74.125.130.0-255,2902,20220,82,300952
16929,0.000146,172.31.47.0-255,66,20286,82,300952
16930,0.000166,74.125.130.0-255,7156,27442,82,300952
16931,0.000168,172.31.47.0-255,66,27508,82,300952
16932,0.000202,74.125.130.0-255,3961,31469,82,300952
16933,0.000205,172.31.47.0-255,66,31535,82,300952
16934,0.000304,74.125.130.0-255,1484,33019,82,300952
16935,0.000307,172.31.47.0-255,66,33085,82,300952
16936,0.000311,74.125.130.0-255,1484,34569,82,300952
16937,0.000312,172.31.47.0-255,66,34635,82,300952
16938,0.000326,74.125.130.0-255,1484,36119,82,300952
16939,0.000328,172.31.47.0-255,66,36185,82,300952
16940,0.00034,74.125.130.0-255,2902,39087,82,300952
16941,0.000343,172.31.47.0-255,66,39153,82,300952
16942,0.000365,74.125.130.0-255,2902,42055,82,300952
16943,0.000368,172.31.47.0-255,66,42121,82,300952
16944,0.000375,74.125.130.0-255,6797,48918,82,300952
16945,0.000376,172.31.47.0-255,66,48984,82,300952
16946,0.000408,74.125.130.0-255,9992,58976,82,300952
16947,0.000413,172.31.47.0-255,66,59042,82,300952
16948,0.000449,74.125.130.0-255,1484,60526,82,300952
16949,0.000469,74.125.130.0-255,5633,66159,82,300952
16950,0.00048,172.31.47.0-255,66,66225,82,300952
16951,0.000647,74.125.130.0-255,119,66344,82,300952
16952,0.000702,172.31.47.0-255,66,66410,82,300952
16953,0.000843,74.125.130.0-255,1484,67894,82,300952
16954,0.000868,74.125.130.0-255,2902,70796,82,300952
16955,0.00089,74.125.130.0-255,5738,76534,82,300952
16956,0.000893,74.125.130.0-255,1484,78018,82,300952
16957,0.000898,172.31.47.0-255,66,78084,82,300952
16958,0.000907,74.125.130.0-255,1484,79568,82,300952
16959,0.00091,74.125.130.0-255,1484,81052,82,300952
16960,0.000913,172.31.47.0-255,66,81118,82,300952
16961,0.000922,74.125.130.0-255,2543,83661,82,300952
16962,0.000939,74.125.130.0-255,4320,87981,82,300952
16963,0.000964,74.125.130.0-255,4320,92301,82,300952
16964,0.000967,74.125.130.0-255,1484,93785,82,300952
16965,0.00099,172.31.47.0-255,66,93851,82,300952
16966,0.001006,74.125.130.0-255,4320,98171,82,300952
16967,0.00102,74.125.130.0-255,2543,100714,82,300952
16968,0.001035,172.31.47.0-255,66,100780,82,300952
16969,0.003377,74.125.130.0-255,2902,103682,82,300952
16970,0.003383,172.31.47.0-255,66,103748,82,300952
16971,0.003405,74.125.130.0-255,2902,106650,82,300952
16972,0.00342,172.31.47.0-255,66,106716,82,300952
16973,0.005732,74.125.130.0-255,2902,109618,82,300952
16974,0.005736,172.31.47.0-255,66,109684,82,300952
16975,0.00576,74.125.130.0-255,2902,112586,82,300952
16976,0.005775,172.31.47.0-255,66,112652,82,300952
16977,0.008085,74.125.130.0-255,2902,115554,82,300952
16978,0.008092,172.31.47.0-255,66,115620,82,300952
16979,0.008113,74.125.130.0-255,2902,118522,82,300952
16980,0.008136,172.31.47.0-255,66,118588,82,300952
