,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3939,0.021317,74.125.68.0-255,5738,250062,77,411115
3940,0.021328,172.31.40.0-255,66,250128,77,411115
3941,0.02346,74.125.68.0-255,5738,255866,77,411115
3942,0.023467,172.31.40.0-255,66,255932,77,411115
3943,0.025585,74.125.68.0-255,5738,261670,77,411115
3944,0.025592,172.31.40.0-255,66,261736,77,411115
3945,0.027709,74.125.68.0-255,5738,267474,77,411115
3946,0.027716,172.31.40.0-255,66,267540,77,411115
3947,0.02984,74.125.68.0-255,5738,273278,77,411115
3948,0.029848,172.31.40.0-255,66,273344,77,411115
3949,0.031972,74.125.68.0-255,5738,279082,77,411115
3950,0.031985,172.31.40.0-255,66,279148,77,411115
3951,0.034106,74.125.68.0-255,5738,284886,77,411115
3952,0.03412,172.31.40.0-255,66,284952,77,411115
3953,0.036253,74.125.68.0-255,5738,290690,77,411115
3954,0.036267,172.31.40.0-255,66,290756,77,411115
3955,0.03839,74.125.68.0-255,5738,296494,77,411115
3956,0.0384,172.31.40.0-255,66,296560,77,411115
3957,0.040534,74.125.68.0-255,5738,302298,77,411115
3958,0.040551,172.31.40.0-255,66,302364,77,411115
3959,0.042671,74.125.68.0-255,5738,308102,77,411115
3960,0.042681,172.31.40.0-255,66,308168,77,411115
3961,0.04481,74.125.68.0-255,5738,313906,77,411115
3962,0.044816,172.31.40.0-255,66,313972,77,411115
3963,0.04693,74.125.68.0-255,5738,319710,77,411115
3964,0.046941,172.31.40.0-255,66,319776,77,411115
3965,0.049082,74.125.68.0-255,5738,325514,77,411115
3966,0.049098,172.31.40.0-255,66,325580,77,411115
3967,0.049726,172.31.40.0-255,172,325752,77,411115
3968,0.049759,172.31.40.0-255,1118,326870,77,411115
3969,0.049843,172.31.40.0-255,1514,328384,77,411115
3970,0.049845,172.31.40.0-255,1277,329661,77,411115
3971,0.051222,74.125.68.0-255,5738,335399,77,411115
3972,0.05123,172.31.40.0-255,66,335465,77,411115
3973,0.051384,104.244.42.0-255,66,335531,77,411115
3974,0.051433,104.244.42.0-255,66,335597,77,411115
3975,0.051532,104.244.42.0-255,66,335663,77,411115
3976,0.053366,74.125.68.0-255,5738,341401,77,411115
3977,0.053414,172.31.40.0-255,66,341467,77,411115
3978,0.05555,74.125.68.0-255,5738,347205,77,411115
3979,0.055566,172.31.40.0-255,66,347271,77,411115
3980,0.057685,74.125.68.0-255,5738,353009,77,411115
3981,0.0577,172.31.40.0-255,66,353075,77,411115
3982,0.05984,74.125.68.0-255,5738,358813,77,411115
3983,0.059858,172.31.40.0-255,66,358879,77,411115
3984,0.061981,74.125.68.0-255,5738,364617,77,411115
3985,0.061989,172.31.40.0-255,66,364683,77,411115
3986,0.06412,74.125.68.0-255,5738,370421,77,411115
3987,0.064137,172.31.40.0-255,66,370487,77,411115
3988,0.066259,74.125.68.0-255,5738,376225,77,411115
3989,0.066273,172.31.40.0-255,66,376291,77,411115
3990,0.068409,74.125.68.0-255,5738,382029,77,411115
3991,0.068426,172.31.40.0-255,66,382095,77,411115
3992,0.070547,74.125.68.0-255,5738,387833,77,411115
3993,0.070561,172.31.40.0-255,66,387899,77,411115
3994,0.0727,74.125.68.0-255,5738,393637,77,411115
3995,0.072715,172.31.40.0-255,66,393703,77,411115
3996,0.074894,74.125.68.0-255,5738,399441,77,411115
3997,0.074904,172.31.40.0-255,66,399507,77,411115
3998,0.077034,74.125.68.0-255,5738,405245,77,411115
3999,0.07705,172.31.40.0-255,66,405311,77,411115
4000,0.079181,74.125.68.0-255,5738,411049,77,411115
4001,0.079196,172.31.40.0-255,66,411115,77,411115
4002,0.0,172.217.194.0-255,153,153,77,334019
4003,5.2e-05,172.31.40.0-255,66,219,77,334019
4004,5.8e-05,172.217.194.0-255,1484,1703,77,334019
4005,6.2e-05,172.31.40.0-255,66,1769,77,334019
4006,7.4e-05,172.217.194.0-255,2902,4671,77,334019
4007,7.7e-05,172.31.40.0-255,66,4737,77,334019
4008,8.4e-05,172.217.194.0-255,7156,11893,77,334019
4009,8.7e-05,172.31.40.0-255,66,11959,77,334019
4010,9.3e-05,172.217.194.0-255,6374,18333,77,334019
4011,9.6e-05,172.31.40.0-255,66,18399,77,334019
4012,0.000135,172.217.194.0-255,7156,25555,77,334019
4013,0.000139,172.31.40.0-255,66,25621,77,334019
4014,0.000145,172.217.194.0-255,5379,31000,77,334019
4015,0.000147,172.31.40.0-255,66,31066,77,334019
4016,0.000186,172.217.194.0-255,1484,32550,77,334019
4017,0.000191,172.31.40.0-255,66,32616,77,334019
4018,0.000196,172.217.194.0-255,2902,35518,77,334019
4019,0.000198,172.31.40.0-255,66,35584,77,334019
4020,0.000201,172.217.194.0-255,1484,37068,77,334019
4021,0.000203,172.31.40.0-255,66,37134,77,334019
4022,0.000239,172.217.194.0-255,4320,41454,77,334019
4023,0.000243,172.31.40.0-255,66,41520,77,334019
4024,0.00025,172.217.194.0-255,6797,48317,77,334019
4025,0.000252,172.31.40.0-255,66,48383,77,334019
4026,0.00029,172.217.194.0-255,7156,55539,77,334019
4027,0.000293,172.31.40.0-255,66,55605,77,334019
4028,0.000301,172.217.194.0-255,8574,64179,77,334019
4029,0.000304,172.31.40.0-255,66,64245,77,334019
4030,0.000337,172.217.194.0-255,1398,65643,77,334019
4031,0.00034,172.31.40.0-255,66,65709,77,334019
4032,0.000343,172.217.194.0-255,119,65828,77,334019
4033,0.000345,172.31.40.0-255,66,65894,77,334019
4034,0.000674,172.217.194.0-255,382,66276,77,334019
4035,0.000842,172.31.40.0-255,66,66342,77,334019
4036,0.000942,172.217.194.0-255,1484,67826,77,334019
4037,0.000951,172.217.194.0-255,2902,70728,77,334019
4038,0.000955,172.31.40.0-255,66,70794,77,334019
4039,0.000962,172.217.194.0-255,5738,76532,77,334019
4040,0.000965,172.31.40.0-255,66,76598,77,334019
4041,0.001008,172.217.194.0-255,4320,80918,77,334019
4042,0.001013,172.31.40.0-255,66,80984,77,334019
4043,0.001036,172.217.194.0-255,8574,89558,77,334019
4044,0.001039,172.31.40.0-255,66,89624,77,334019
4045,0.001069,172.217.194.0-255,4320,93944,77,334019
4046,0.001073,172.31.40.0-255,66,94010,77,334019
4047,0.001114,172.217.194.0-255,6438,100448,77,334019
4048,0.001118,172.31.40.0-255,66,100514,77,334019
4049,0.00119,172.217.194.0-255,1484,101998,77,334019
4050,0.001197,172.217.194.0-255,2902,104900,77,334019
4051,0.0012,172.31.40.0-255,66,104966,77,334019
4052,0.001243,172.217.194.0-255,2902,107868,77,334019
4053,0.001247,172.31.40.0-255,66,107934,77,334019
4054,0.001278,172.217.194.0-255,2902,110836,77,334019
4055,0.001283,172.31.40.0-255,66,110902,77,334019
4056,0.001291,172.217.194.0-255,7156,118058,77,334019
4057,0.001294,172.31.40.0-255,66,118124,77,334019
4058,0.001303,172.217.194.0-255,11410,129534,77,334019
4059,0.001305,172.31.40.0-255,66,129600,77,334019
4060,0.001342,172.217.194.0-255,2902,132502,77,334019
4061,0.001346,172.31.40.0-255,66,132568,77,334019
4062,0.00135,172.217.194.0-255,1484,134052,77,334019
4063,0.001352,172.217.194.0-255,766,134818,77,334019
4064,0.001354,172.31.40.0-255,66,134884,77,334019
4065,0.001529,172.217.194.0-255,1484,136368,77,334019
4066,0.001536,172.217.194.0-255,2902,139270,77,334019
4067,0.001541,172.31.40.0-255,66,139336,77,334019
4068,0.001547,172.217.194.0-255,5738,145074,77,334019
4069,0.001551,172.31.40.0-255,66,145140,77,334019
4070,0.001562,172.217.194.0-255,5738,150878,77,334019
4071,0.001565,172.31.40.0-255,66,150944,77,334019
4072,0.001568,172.217.194.0-255,1484,152428,77,334019
4073,0.001606,172.217.194.0-255,11410,163838,77,334019
4074,0.001611,172.217.194.0-255,5020,168858,77,334019
4075,0.001653,172.31.40.0-255,66,168924,77,334019
4076,0.001658,172.31.40.0-255,66,168990,77,334019
4077,0.001684,172.217.194.0-255,5738,174728,77,334019
4078,0.001694,172.217.194.0-255,12828,187556,77,334019
4079,0.001701,172.31.40.0-255,66,187622,77,334019
4080,0.001704,172.31.40.0-255,66,187688,77,334019
4081,0.001754,172.31.40.0-255,66,187754,77,334019
4082,0.001768,172.31.40.0-255,66,187820,77,334019
4083,0.001775,172.217.194.0-255,7156,194976,77,334019
4084,0.001777,172.31.40.0-255,66,195042,77,334019
4085,0.001812,172.217.194.0-255,4320,199362,77,334019
4086,0.001814,172.31.40.0-255,66,199428,77,334019
4087,0.001821,172.217.194.0-255,6438,205866,77,334019
4088,0.001823,172.31.40.0-255,66,205932,77,334019
4089,0.001862,172.217.194.0-255,4320,210252,77,334019
4090,0.001865,172.31.40.0-255,66,210318,77,334019
4091,0.001869,172.217.194.0-255,2902,213220,77,334019
4092,0.001872,172.31.40.0-255,66,213286,77,334019
4093,0.001903,172.217.194.0-255,2902,216188,77,334019
4094,0.001906,172.31.40.0-255,66,216254,77,334019
4095,0.001919,172.217.194.0-255,11410,227664,77,334019
4096,0.001921,172.31.40.0-255,66,227730,77,334019
4097,0.001931,172.217.194.0-255,12110,239840,77,334019
4098,0.001933,172.31.40.0-255,66,239906,77,334019
4099,0.001954,172.217.194.0-255,1484,241390,77,334019
4100,0.001957,172.217.194.0-255,1484,242874,77,334019
4101,0.001959,172.31.40.0-255,66,242940,77,334019
4102,0.001984,172.217.194.0-255,1484,244424,77,334019
4103,0.001991,172.217.194.0-255,5738,250162,77,334019
4104,0.001993,172.31.40.0-255,66,250228,77,334019
4105,0.002036,172.217.194.0-255,12828,263056,77,334019
4106,0.00204,172.31.40.0-255,66,263122,77,334019
4107,0.002047,172.217.194.0-255,8574,271696,77,334019
4108,0.00205,172.31.40.0-255,66,271762,77,334019
4109,0.002072,172.217.194.0-255,2184,273946,77,334019
4110,0.002075,172.31.40.0-255,66,274012,77,334019
4111,0.002154,172.217.194.0-255,1484,275496,77,334019
4112,0.002159,172.217.194.0-255,2902,278398,77,334019
4113,0.002162,172.31.40.0-255,66,278464,77,334019
4114,0.002168,172.217.194.0-255,5738,284202,77,334019
4115,0.00217,172.31.40.0-255,66,284268,77,334019
4116,0.002175,172.217.194.0-255,5738,290006,77,334019
4117,0.002177,172.31.40.0-255,66,290072,77,334019
4118,0.002204,172.217.194.0-255,2902,292974,77,334019
4119,0.002207,172.31.40.0-255,66,293040,77,334019
4120,0.002233,172.217.194.0-255,5738,298778,77,334019
4121,0.002237,172.31.40.0-255,66,298844,77,334019
4122,0.002259,172.217.194.0-255,9274,308118,77,334019
4123,0.002261,172.31.40.0-255,66,308184,77,334019
4124,0.002288,172.217.194.0-255,8574,316758,77,334019
4125,0.00229,172.31.40.0-255,66,316824,77,334019
4126,0.002338,172.217.194.0-255,7156,323980,77,334019
4127,0.002341,172.31.40.0-255,66,324046,77,334019
4128,0.002373,172.217.194.0-255,2902,326948,77,334019
4129,0.002376,172.31.40.0-255,66,327014,77,334019
4130,0.002396,172.31.40.0-255,66,327080,77,334019
4131,0.002413,172.31.40.0-255,66,327146,77,334019
4132,0.002427,172.31.40.0-255,66,327212,77,334019
4133,0.002429,172.217.194.0-255,97,327309,77,334019
4134,0.002432,172.217.194.0-255,105,327414,77,334019
4135,0.004426,172.31.40.0-255,66,327480,77,334019
4136,0.004457,172.31.40.0-255,105,327585,77,334019
4137,0.00685,172.217.194.0-255,66,327651,77,334019
4138,0.027972,172.31.40.0-255,176,327827,77,334019
4139,0.028019,172.31.40.0-255,1116,328943,77,334019
4140,0.028086,172.31.40.0-255,1514,330457,77,334019
4141,0.028087,172.31.40.0-255,1514,331971,77,334019
4142,0.028089,172.31.40.0-255,1514,333485,77,334019
4143,0.028089,172.31.40.0-255,270,333755,77,334019
4144,0.029626,104.244.42.0-255,66,333821,77,334019
4145,0.029654,104.244.42.0-255,66,333887,77,334019
4146,0.029757,104.244.42.0-255,66,333953,77,334019
4147,0.02976,104.244.42.0-255,66,334019,77,334019
4148,0.0,172.31.40.0-255,105,105,77,525
4149,0.000231,172.31.40.0-255,90,195,77,525
4150,0.00024,172.31.40.0-255,66,261,77,525
4151,0.002716,172.217.194.0-255,66,327,77,525
4152,0.002746,172.217.194.0-255,66,393,77,525
4153,0.002761,172.31.40.0-255,66,459,77,525
4154,0.002765,172.217.194.0-255,66,525,77,525
4155,0.0,74.125.24.0-255,153,153,77,406448
4156,1.5e-05,172.31.40.0-255,66,219,77,406448
4157,2.2e-05,74.125.24.0-255,1484,1703,77,406448
4158,2.7e-05,172.31.40.0-255,66,1769,77,406448
4159,3.3e-05,74.125.24.0-255,2902,4671,77,406448
4160,3.5e-05,172.31.40.0-255,66,4737,77,406448
4161,4.4e-05,74.125.24.0-255,7156,11893,77,406448
4162,4.6e-05,172.31.40.0-255,66,11959,77,406448
4163,4.9e-05,74.125.24.0-255,1484,13443,77,406448
4164,5.1e-05,172.31.40.0-255,66,13509,77,406448
4165,9.5e-05,74.125.24.0-255,4907,18416,77,406448
4166,9.8e-05,172.31.40.0-255,66,18482,77,406448
4167,0.000105,74.125.24.0-255,5738,24220,77,406448
4168,0.000107,172.31.40.0-255,66,24286,77,406448
4169,0.000145,74.125.24.0-255,4320,28606,77,406448
4170,0.000148,172.31.40.0-255,66,28672,77,406448
4171,0.000165,74.125.24.0-255,2543,31215,77,406448
4172,0.000168,172.31.40.0-255,66,31281,77,406448
4173,0.00033,74.125.24.0-255,1484,32765,77,406448
4174,0.000335,172.31.40.0-255,66,32831,77,406448
4175,0.000341,74.125.24.0-255,2902,35733,77,406448
4176,0.000343,172.31.40.0-255,66,35799,77,406448
4177,0.000377,74.125.24.0-255,2902,38701,77,406448
4178,0.000379,172.31.40.0-255,66,38767,77,406448
4179,0.0004,74.125.24.0-255,2902,41669,77,406448
4180,0.000402,172.31.40.0-255,66,41735,77,406448
4181,0.000411,74.125.24.0-255,6797,48532,77,406448
4182,0.000413,172.31.40.0-255,66,48598,77,406448
4183,0.000448,74.125.24.0-255,4320,52918,77,406448
4184,0.000452,172.31.40.0-255,66,52984,77,406448
4185,0.000455,74.125.24.0-255,1484,54468,77,406448
4186,0.000457,172.31.40.0-255,66,54534,77,406448
4187,0.000476,74.125.24.0-255,4320,58854,77,406448
4188,0.000491,74.125.24.0-255,1484,60338,77,406448
4189,0.000499,172.31.40.0-255,66,60404,77,406448
4190,0.00051,74.125.24.0-255,5657,66061,77,406448
4191,0.000515,172.31.40.0-255,66,66127,77,406448
4192,0.000568,74.125.24.0-255,130,66257,77,406448
4193,0.000651,74.125.24.0-255,343,66600,77,406448
4194,0.000845,74.125.24.0-255,1484,68084,77,406448
4195,0.000851,74.125.24.0-255,2902,70986,77,406448
4196,0.000854,74.125.24.0-255,1484,72470,77,406448
4197,0.000861,172.31.40.0-255,66,72536,77,406448
4198,0.000878,74.125.24.0-255,4320,76856,77,406448
4199,0.000906,74.125.24.0-255,12828,89684,77,406448
4200,0.000911,74.125.24.0-255,4320,94004,77,406448
4201,0.000914,172.31.40.0-255,66,94070,77,406448
4202,0.000925,74.125.24.0-255,4320,98390,77,406448
4203,0.000936,172.31.40.0-255,66,98456,77,406448
4204,0.000965,74.125.24.0-255,2184,100640,77,406448
4205,0.000971,172.31.40.0-255,66,100706,77,406448
4206,0.000987,74.125.24.0-255,2902,103608,77,406448
4207,0.000997,172.31.40.0-255,66,103674,77,406448
4208,0.001005,74.125.24.0-255,2902,106576,77,406448
4209,0.001006,74.125.24.0-255,1484,108060,77,406448
4210,0.001011,172.31.40.0-255,66,108126,77,406448
4211,0.001019,74.125.24.0-255,2902,111028,77,406448
4212,0.001038,172.31.40.0-255,66,111094,77,406448
4213,0.001046,74.125.24.0-255,1484,112578,77,406448
4214,0.001057,74.125.24.0-255,1484,114062,77,406448
4215,0.001065,172.31.40.0-255,66,114128,77,406448
4216,0.001074,74.125.24.0-255,5738,119866,77,406448
4217,0.001079,172.31.40.0-255,66,119932,77,406448
4218,0.001103,74.125.24.0-255,5738,125670,77,406448
4219,0.001108,74.125.24.0-255,5738,131408,77,406448
4220,0.001117,172.31.40.0-255,66,131474,77,406448
4221,0.001127,74.125.24.0-255,1484,132958,77,406448
4222,0.001131,74.125.24.0-255,2184,135142,77,406448
4223,0.001149,172.31.40.0-255,66,135208,77,406448
4224,0.001407,74.125.24.0-255,1484,136692,77,406448
4225,0.001412,74.125.24.0-255,1484,138176,77,406448
4226,0.001415,172.31.40.0-255,66,138242,77,406448
4227,0.001443,74.125.24.0-255,1484,139726,77,406448
4228,0.00145,74.125.24.0-255,5738,145464,77,406448
4229,0.001457,74.125.24.0-255,5738,151202,77,406448
4230,0.001464,172.31.40.0-255,66,151268,77,406448
4231,0.001488,74.125.24.0-255,7156,158424,77,406448
4232,0.001498,74.125.24.0-255,9992,168416,77,406448
4233,0.001501,74.125.24.0-255,766,169182,77,406448
4234,0.001508,172.31.40.0-255,66,169248,77,406448
4235,0.001721,74.125.24.0-255,1484,170732,77,406448
4236,0.001736,74.125.24.0-255,2902,173634,77,406448
4237,0.001739,172.31.40.0-255,66,173700,77,406448
4238,0.001743,74.125.24.0-255,1484,175184,77,406448
4239,0.001758,74.125.24.0-255,4320,179504,77,406448
4240,0.001761,74.125.24.0-255,1484,180988,77,406448
4241,0.001769,172.31.40.0-255,66,181054,77,406448
4242,0.001777,74.125.24.0-255,7156,188210,77,406448
4243,0.001805,172.31.40.0-255,66,188276,77,406448
4244,0.001832,74.125.24.0-255,8574,196850,77,406448
4245,0.001857,74.125.24.0-255,6438,203288,77,406448
4246,0.00186,172.31.40.0-255,66,203354,77,406448
4247,0.001865,172.31.40.0-255,66,203420,77,406448
4248,0.00205,74.125.24.0-255,1484,204904,77,406448
4249,0.002069,74.125.24.0-255,2902,207806,77,406448
4250,0.002073,172.31.40.0-255,66,207872,77,406448
4251,0.0021,74.125.24.0-255,5738,213610,77,406448
4252,0.002139,172.31.40.0-255,66,213676,77,406448
4253,0.002152,74.125.24.0-255,12828,226504,77,406448
4254,0.002159,74.125.24.0-255,7156,233660,77,406448
4255,0.002165,172.31.40.0-255,66,233726,77,406448
4256,0.002195,74.125.24.0-255,1484,235210,77,406448
4257,0.002215,74.125.24.0-255,2184,237394,77,406448
4258,0.002221,172.31.40.0-255,66,237460,77,406448
4259,0.002261,74.125.24.0-255,1484,238944,77,406448
4260,0.002282,74.125.24.0-255,2902,241846,77,406448
4261,0.002293,74.125.24.0-255,1484,243330,77,406448
4262,0.002307,74.125.24.0-255,4320,247650,77,406448
4263,0.002309,172.31.40.0-255,66,247716,77,406448
4264,0.002314,172.31.40.0-255,66,247782,77,406448
4265,0.002339,74.125.24.0-255,7156,254938,77,406448
4266,0.002358,74.125.24.0-255,2902,257840,77,406448
4267,0.002379,74.125.24.0-255,7156,264996,77,406448
4268,0.002402,74.125.24.0-255,4320,269316,77,406448
4269,0.002405,74.125.24.0-255,2184,271500,77,406448
4270,0.002429,74.125.24.0-255,2902,274402,77,406448
4271,0.002472,74.125.24.0-255,1484,275886,77,406448
4272,0.002484,74.125.24.0-255,4320,280206,77,406448
4273,0.002499,74.125.24.0-255,5738,285944,77,406448
4274,0.002505,74.125.24.0-255,5020,290964,77,406448
4275,0.007647,172.31.40.0-255,66,291030,77,406448
4276,0.007909,172.31.40.0-255,101,291131,77,406448
4277,0.010061,74.125.24.0-255,5738,296869,77,406448
4278,0.010069,172.31.40.0-255,66,296935,77,406448
4279,0.010311,74.125.24.0-255,66,297001,77,406448
4280,0.012555,74.125.24.0-255,4320,301321,77,406448
4281,0.012563,172.31.40.0-255,66,301387,77,406448
4282,0.012586,74.125.24.0-255,1484,302871,77,406448
4283,0.014989,74.125.24.0-255,4320,307191,77,406448
4284,0.018504,172.31.40.0-255,66,307257,77,406448
4285,0.020925,74.125.24.0-255,5738,312995,77,406448
4286,0.020938,172.31.40.0-255,66,313061,77,406448
4287,0.023363,74.125.24.0-255,5738,318799,77,406448
4288,0.023369,172.31.40.0-255,66,318865,77,406448
4289,0.025781,74.125.24.0-255,5738,324603,77,406448
4290,0.025788,172.31.40.0-255,66,324669,77,406448
4291,0.028179,74.125.24.0-255,5738,330407,77,406448
4292,0.028186,172.31.40.0-255,66,330473,77,406448
4293,0.028416,172.31.40.0-255,176,330649,77,406448
4294,0.028449,172.31.40.0-255,1120,331769,77,406448
4295,0.028505,172.31.40.0-255,1514,333283,77,406448
4296,0.028507,172.31.40.0-255,1275,334558,77,406448
4297,0.03009,104.244.42.0-255,66,334624,77,406448
4298,0.030119,104.244.42.0-255,66,334690,77,406448
4299,0.030158,104.244.42.0-255,66,334756,77,406448
4300,0.030579,74.125.24.0-255,5738,340494,77,406448
4301,0.030584,172.31.40.0-255,66,340560,77,406448
4302,0.033073,74.125.24.0-255,5738,346298,77,406448
4303,0.03308,172.31.40.0-255,66,346364,77,406448
4304,0.035486,74.125.24.0-255,5738,352102,77,406448
4305,0.035492,172.31.40.0-255,66,352168,77,406448
4306,0.037907,74.125.24.0-255,5738,357906,77,406448
4307,0.037913,172.31.40.0-255,66,357972,77,406448
4308,0.040342,74.125.24.0-255,5738,363710,77,406448
4309,0.040348,172.31.40.0-255,66,363776,77,406448
4310,0.04283,74.125.24.0-255,5738,369514,77,406448
4311,0.042836,172.31.40.0-255,66,369580,77,406448
4312,0.045276,74.125.24.0-255,5738,375318,77,406448
4313,0.045283,172.31.40.0-255,66,375384,77,406448
4314,0.047689,74.125.24.0-255,5738,381122,77,406448
4315,0.047695,172.31.40.0-255,66,381188,77,406448
4316,0.050136,74.125.24.0-255,5738,386926,77,406448
4317,0.050142,172.31.40.0-255,66,386992,77,406448
4318,0.052571,74.125.24.0-255,5738,392730,77,406448
4319,0.052579,172.31.40.0-255,66,392796,77,406448
4320,0.055009,74.125.24.0-255,5738,398534,77,406448
4321,0.055015,172.31.40.0-255,66,398600,77,406448
4322,0.057443,74.125.24.0-255,5738,404338,77,406448
4323,0.05745,172.31.40.0-255,66,404404,77,406448
4324,0.059939,74.125.24.0-255,1807,406211,77,406448
4325,0.059945,172.31.40.0-255,66,406277,77,406448
4326,0.060102,172.31.40.0-255,105,406382,77,406448
4327,0.067655,74.125.24.0-255,66,406448,77,406448
4328,0.0,172.217.194.0-255,150,150,77,338338
4329,2.1e-05,172.31.40.0-255,66,216,77,338338
4330,2.8e-05,172.217.194.0-255,1484,1700,77,338338
4331,3.2e-05,172.31.40.0-255,66,1766,77,338338
4332,3.8e-05,172.217.194.0-255,2902,4668,77,338338
4333,4.1e-05,172.31.40.0-255,66,4734,77,338338
4334,4.6e-05,172.217.194.0-255,4320,9054,77,338338
4335,5e-05,172.31.40.0-255,66,9120,77,338338
4336,5.3e-05,172.217.194.0-255,1484,10604,77,338338
4337,5.6e-05,172.31.40.0-255,66,10670,77,338338
4338,8.6e-05,172.217.194.0-255,7736,18406,77,338338
4339,8.8e-05,172.31.40.0-255,66,18472,77,338338
4340,0.0001,172.217.194.0-255,12469,30941,77,338338
4341,0.000103,172.31.40.0-255,66,31007,77,338338
4342,0.000172,172.217.194.0-255,1484,32491,77,338338
4343,0.000175,172.31.40.0-255,66,32557,77,338338
4344,0.00018,172.217.194.0-255,2902,35459,77,338338
4345,0.000182,172.31.40.0-255,66,35525,77,338338
4346,0.000187,172.217.194.0-255,2902,38427,77,338338
4347,0.000189,172.31.40.0-255,66,38493,77,338338
4348,0.000217,172.217.194.0-255,2902,41395,77,338338
4349,0.000219,172.31.40.0-255,66,41461,77,338338
4350,0.000231,172.217.194.0-255,12828,54289,77,338338
4351,0.000233,172.31.40.0-255,66,54355,77,338338
4352,0.000237,172.217.194.0-255,2902,57257,77,338338
4353,0.000239,172.31.40.0-255,66,57323,77,338338
4354,0.00027,172.217.194.0-255,7856,65179,77,338338
4355,0.000273,172.31.40.0-255,66,65245,77,338338
4356,0.000276,172.217.194.0-255,408,65653,77,338338
4357,0.000277,172.31.40.0-255,66,65719,77,338338
4358,0.000339,172.217.194.0-255,366,66085,77,338338
4359,0.000342,172.31.40.0-255,66,66151,77,338338
4360,0.000599,172.217.194.0-255,1484,67635,77,338338
4361,0.000633,172.217.194.0-255,2902,70537,77,338338
4362,0.000637,172.31.40.0-255,66,70603,77,338338
4363,0.000641,172.217.194.0-255,1484,72087,77,338338
4364,0.000661,172.217.194.0-255,4320,76407,77,338338
4365,0.000665,172.31.40.0-255,66,76473,77,338338
4366,0.000695,172.217.194.0-255,12828,89301,77,338338
4367,0.000697,172.217.194.0-255,1484,90785,77,338338
4368,0.000701,172.31.40.0-255,66,90851,77,338338
4369,0.000721,172.217.194.0-255,2902,93753,77,338338
4370,0.000723,172.31.40.0-255,66,93819,77,338338
4371,0.000749,172.217.194.0-255,5889,99708,77,338338
4372,0.000752,172.31.40.0-255,66,99774,77,338338
4373,0.000946,172.217.194.0-255,1484,101258,77,338338
4374,0.000953,172.217.194.0-255,2902,104160,77,338338
4375,0.000957,172.31.40.0-255,66,104226,77,338338
4376,0.00098,172.217.194.0-255,5738,109964,77,338338
4377,0.000983,172.31.40.0-255,66,110030,77,338338
4378,0.001004,172.217.194.0-255,2902,112932,77,338338
4379,0.001006,172.31.40.0-255,66,112998,77,338338
4380,0.001041,172.217.194.0-255,7156,120154,77,338338
4381,0.001044,172.31.40.0-255,66,120220,77,338338
4382,0.001055,172.217.194.0-255,13528,133748,77,338338
4383,0.001058,172.31.40.0-255,66,133814,77,338338
4384,0.001491,172.217.194.0-255,1484,135298,77,338338
4385,0.001497,172.217.194.0-255,2902,138200,77,338338
4386,0.0015,172.31.40.0-255,66,138266,77,338338
4387,0.001505,172.217.194.0-255,2902,141168,77,338338
4388,0.001507,172.31.40.0-255,66,141234,77,338338
4389,0.001523,172.217.194.0-255,2902,144136,77,338338
4390,0.001525,172.31.40.0-255,66,144202,77,338338
4391,0.001553,172.217.194.0-255,4320,148522,77,338338
4392,0.001555,172.31.40.0-255,66,148588,77,338338
4393,0.001584,172.217.194.0-255,8574,157162,77,338338
4394,0.001587,172.31.40.0-255,66,157228,77,338338
4395,0.001626,172.217.194.0-255,7156,164384,77,338338
4396,0.001629,172.31.40.0-255,66,164450,77,338338
4397,0.00165,172.217.194.0-255,3602,168052,77,338338
4398,0.001653,172.31.40.0-255,66,168118,77,338338
4399,0.001687,172.217.194.0-255,1484,169602,77,338338
4400,0.001692,172.217.194.0-255,2902,172504,77,338338
4401,0.001694,172.31.40.0-255,66,172570,77,338338
4402,0.001718,172.217.194.0-255,5738,178308,77,338338
4403,0.001721,172.31.40.0-255,66,178374,77,338338
4404,0.001732,172.217.194.0-255,12828,191202,77,338338
4405,0.001734,172.31.40.0-255,66,191268,77,338338
4406,0.001741,172.217.194.0-255,7156,198424,77,338338
4407,0.001743,172.31.40.0-255,66,198490,77,338338
4408,0.001763,172.217.194.0-255,3602,202092,77,338338
4409,0.001767,172.31.40.0-255,66,202158,77,338338
4410,0.001779,172.217.194.0-255,1484,203642,77,338338
4411,0.001784,172.217.194.0-255,2902,206544,77,338338
4412,0.001787,172.31.40.0-255,66,206610,77,338338
4413,0.001793,172.217.194.0-255,5738,212348,77,338338
4414,0.001795,172.31.40.0-255,66,212414,77,338338
4415,0.001831,172.217.194.0-255,12828,225242,77,338338
4416,0.001834,172.31.40.0-255,66,225308,77,338338
4417,0.001844,172.217.194.0-255,10692,236000,77,338338
4418,0.001847,172.31.40.0-255,66,236066,77,338338
4419,0.001885,172.217.194.0-255,4320,240386,77,338338
4420,0.001888,172.31.40.0-255,66,240452,77,338338
4421,0.001933,172.31.40.0-255,66,240518,77,338338
4422,0.001945,172.217.194.0-255,12828,253346,77,338338
4423,0.001947,172.31.40.0-255,66,253412,77,338338
4424,0.001974,172.217.194.0-255,13528,266940,77,338338
4425,0.001977,172.31.40.0-255,66,267006,77,338338
