,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4138,0.001911,172.31.47.0-255,66,159504,98,274466
4139,0.003797,216.58.221.0-255,2902,162406,98,274466
4140,0.0038,172.31.47.0-255,66,162472,98,274466
4141,0.003822,216.58.221.0-255,2902,165374,98,274466
4142,0.003824,172.31.47.0-255,66,165440,98,274466
4143,0.005721,216.58.221.0-255,5738,171178,98,274466
4144,0.005731,172.31.47.0-255,66,171244,98,274466
4145,0.007634,216.58.221.0-255,2902,174146,98,274466
4146,0.00764,172.31.47.0-255,66,174212,98,274466
4147,0.007659,216.58.221.0-255,2902,177114,98,274466
4148,0.007661,172.31.47.0-255,66,177180,98,274466
4149,0.009534,216.58.221.0-255,2902,180082,98,274466
4150,0.00954,172.31.47.0-255,66,180148,98,274466
4151,0.009559,216.58.221.0-255,2902,183050,98,274466
4152,0.009562,172.31.47.0-255,66,183116,98,274466
4153,0.01145,216.58.221.0-255,5738,188854,98,274466
4154,0.01146,172.31.47.0-255,66,188920,98,274466
4155,0.013379,216.58.221.0-255,5738,194658,98,274466
4156,0.013388,172.31.47.0-255,66,194724,98,274466
4157,0.015288,216.58.221.0-255,5738,200462,98,274466
4158,0.015297,172.31.47.0-255,66,200528,98,274466
4159,0.017211,216.58.221.0-255,5738,206266,98,274466
4160,0.017216,172.31.47.0-255,66,206332,98,274466
4161,0.019118,216.58.221.0-255,5738,212070,98,274466
4162,0.019123,172.31.47.0-255,66,212136,98,274466
4163,0.021026,216.58.221.0-255,5738,217874,98,274466
4164,0.021034,172.31.47.0-255,66,217940,98,274466
4165,0.022936,216.58.221.0-255,5738,223678,98,274466
4166,0.022942,172.31.47.0-255,66,223744,98,274466
4167,0.02455,172.31.47.0-255,167,223911,98,274466
4168,0.024588,172.31.47.0-255,1105,225016,98,274466
4169,0.024645,172.31.47.0-255,1514,226530,98,274466
4170,0.024647,172.31.47.0-255,1306,227836,98,274466
4171,0.024839,216.58.221.0-255,5738,233574,98,274466
4172,0.024844,172.31.47.0-255,66,233640,98,274466
4173,0.026101,104.244.42.0-255,66,233706,98,274466
4174,0.026153,104.244.42.0-255,66,233772,98,274466
4175,0.026204,104.244.42.0-255,66,233838,98,274466
4176,0.0268,216.58.221.0-255,5738,239576,98,274466
4177,0.026806,172.31.47.0-255,66,239642,98,274466
4178,0.02873,216.58.221.0-255,5738,245380,98,274466
4179,0.028746,172.31.47.0-255,66,245446,98,274466
4180,0.030663,216.58.221.0-255,5738,251184,98,274466
4181,0.030676,172.31.47.0-255,66,251250,98,274466
4182,0.032589,216.58.221.0-255,5738,256988,98,274466
4183,0.032603,172.31.47.0-255,66,257054,98,274466
4184,0.034523,216.58.221.0-255,5738,262792,98,274466
4185,0.034539,172.31.47.0-255,66,262858,98,274466
4186,0.036467,216.58.221.0-255,5738,268596,98,274466
4187,0.036477,172.31.47.0-255,66,268662,98,274466
4188,0.038382,216.58.221.0-255,5738,274400,98,274466
4189,0.03839,172.31.47.0-255,66,274466,98,274466
4190,0.0,172.31.47.0-255,105,105,98,105
4191,0.0,172.217.194.0-255,153,153,98,222842
4192,3.5e-05,172.31.47.0-255,66,219,98,222842
4193,4.1e-05,172.217.194.0-255,1484,1703,98,222842
4194,4.6e-05,172.31.47.0-255,66,1769,98,222842
4195,5e-05,172.217.194.0-255,2902,4671,98,222842
4196,6e-05,172.31.47.0-255,66,4737,98,222842
4197,6.4e-05,172.217.194.0-255,2902,7639,98,222842
4198,6.7e-05,172.31.47.0-255,66,7705,98,222842
4199,9.3e-05,172.217.194.0-255,4320,12025,98,222842
4200,9.7e-05,172.31.47.0-255,66,12091,98,222842
4201,0.000124,172.217.194.0-255,2047,14138,98,222842
4202,0.000128,172.31.47.0-255,66,14204,98,222842
4203,0.000183,172.217.194.0-255,1484,15688,98,222842
4204,0.000186,172.31.47.0-255,66,15754,98,222842
4205,0.000191,172.217.194.0-255,2902,18656,98,222842
4206,0.000193,172.31.47.0-255,66,18722,98,222842
4207,0.000199,172.217.194.0-255,5738,24460,98,222842
4208,0.000207,172.31.47.0-255,66,24526,98,222842
4209,0.000251,172.217.194.0-255,2902,27428,98,222842
4210,0.000256,172.31.47.0-255,66,27494,98,222842
4211,0.000266,172.217.194.0-255,3961,31455,98,222842
4212,0.000274,172.31.47.0-255,66,31521,98,222842
4213,0.000301,172.217.194.0-255,1484,33005,98,222842
4214,0.000304,172.31.47.0-255,66,33071,98,222842
4215,0.00031,172.217.194.0-255,2902,35973,98,222842
4216,0.000313,172.31.47.0-255,66,36039,98,222842
4217,0.000341,172.217.194.0-255,5738,41777,98,222842
4218,0.000345,172.31.47.0-255,66,41843,98,222842
4219,0.00035,172.217.194.0-255,4320,46163,98,222842
4220,0.000352,172.31.47.0-255,66,46229,98,222842
4221,0.000383,172.217.194.0-255,2543,48772,98,222842
4222,0.000386,172.31.47.0-255,66,48838,98,222842
4223,0.000418,172.217.194.0-255,5738,54576,98,222842
4224,0.000422,172.31.47.0-255,66,54642,98,222842
4225,0.000429,172.217.194.0-255,7156,61798,98,222842
4226,0.000431,172.31.47.0-255,66,61864,98,222842
4227,0.000461,172.217.194.0-255,4265,66129,98,222842
4228,0.000464,172.31.47.0-255,66,66195,98,222842
4229,0.00055,172.217.194.0-255,375,66570,98,222842
4230,0.00079,172.31.47.0-255,66,66636,98,222842
4231,0.000929,172.217.194.0-255,1484,68120,98,222842
4232,0.000938,172.217.194.0-255,2902,71022,98,222842
4233,0.000942,172.31.47.0-255,66,71088,98,222842
4234,0.000946,172.217.194.0-255,1484,72572,98,222842
4235,0.000976,172.217.194.0-255,4320,76892,98,222842
4236,0.000979,172.31.47.0-255,66,76958,98,222842
4237,0.000982,172.217.194.0-255,1484,78442,98,222842
4238,0.000999,172.31.47.0-255,66,78508,98,222842
4239,0.001061,172.31.47.0-255,66,78574,98,222842
4240,0.001172,172.217.194.0-255,1484,80058,98,222842
4241,0.001179,172.217.194.0-255,2902,82960,98,222842
4242,0.001182,172.31.47.0-255,66,83026,98,222842
4243,0.001186,172.217.194.0-255,1484,84510,98,222842
4244,0.001212,172.217.194.0-255,4320,88830,98,222842
4245,0.001214,172.31.47.0-255,66,88896,98,222842
4246,0.00122,172.217.194.0-255,5738,94634,98,222842
4247,0.001222,172.31.47.0-255,66,94700,98,222842
4248,0.001261,172.31.47.0-255,66,94766,98,222842
4249,0.001267,172.217.194.0-255,5020,99786,98,222842
4250,0.00127,172.31.47.0-255,66,99852,98,222842
4251,0.002062,172.217.194.0-255,1484,101336,98,222842
4252,0.002069,172.217.194.0-255,2902,104238,98,222842
4253,0.002073,172.31.47.0-255,66,104304,98,222842
4254,0.002105,172.217.194.0-255,5738,110042,98,222842
4255,0.002108,172.31.47.0-255,66,110108,98,222842
4256,0.002119,172.31.47.0-255,66,110174,98,222842
4257,0.002145,172.217.194.0-255,2902,113076,98,222842
4258,0.002148,172.31.47.0-255,66,113142,98,222842
4259,0.002163,172.31.47.0-255,66,113208,98,222842
4260,0.002165,172.217.194.0-255,766,113974,98,222842
4261,0.002186,172.217.194.0-255,1484,115458,98,222842
4262,0.002189,172.31.47.0-255,66,115524,98,222842
4263,0.00222,172.217.194.0-255,2902,118426,98,222842
4264,0.002223,172.31.47.0-255,66,118492,98,222842
4265,0.002225,172.217.194.0-255,1484,119976,98,222842
4266,0.004401,172.217.194.0-255,1484,121460,98,222842
4267,0.004404,172.31.47.0-255,66,121526,98,222842
4268,0.004432,172.217.194.0-255,2902,124428,98,222842
4269,0.004435,172.31.47.0-255,66,124494,98,222842
4270,0.006594,172.217.194.0-255,2902,127396,98,222842
4271,0.006601,172.31.47.0-255,66,127462,98,222842
4272,0.006629,172.217.194.0-255,2902,130364,98,222842
4273,0.006633,172.31.47.0-255,66,130430,98,222842
4274,0.008833,172.217.194.0-255,2902,133332,98,222842
4275,0.008841,172.31.47.0-255,66,133398,98,222842
4276,0.008871,172.217.194.0-255,2902,136300,98,222842
4277,0.008875,172.31.47.0-255,66,136366,98,222842
4278,0.011077,172.217.194.0-255,5738,142104,98,222842
4279,0.011084,172.31.47.0-255,66,142170,98,222842
4280,0.013306,172.217.194.0-255,5738,147908,98,222842
4281,0.013316,172.31.47.0-255,66,147974,98,222842
4282,0.015544,172.217.194.0-255,5738,153712,98,222842
4283,0.015551,172.31.47.0-255,66,153778,98,222842
4284,0.017771,172.217.194.0-255,5738,159516,98,222842
4285,0.017778,172.31.47.0-255,66,159582,98,222842
4286,0.020001,172.217.194.0-255,5738,165320,98,222842
4287,0.020009,172.31.47.0-255,66,165386,98,222842
4288,0.022243,172.217.194.0-255,5738,171124,98,222842
4289,0.02225,172.31.47.0-255,66,171190,98,222842
4290,0.024457,172.217.194.0-255,5738,176928,98,222842
4291,0.024463,172.31.47.0-255,66,176994,98,222842
4292,0.025102,172.31.47.0-255,172,177166,98,222842
4293,0.025128,172.31.47.0-255,1111,178277,98,222842
4294,0.025173,172.31.47.0-255,1514,179791,98,222842
4295,0.025174,172.31.47.0-255,1301,181092,98,222842
4296,0.026591,104.244.42.0-255,66,181158,98,222842
4297,0.026612,104.244.42.0-255,66,181224,98,222842
4298,0.026662,172.217.194.0-255,2902,184126,98,222842
4299,0.026668,172.31.47.0-255,66,184192,98,222842
4300,0.026684,104.244.42.0-255,66,184258,98,222842
4301,0.026703,172.217.194.0-255,2902,187160,98,222842
4302,0.026706,172.31.47.0-255,66,187226,98,222842
4303,0.028878,172.217.194.0-255,2902,190128,98,222842
4304,0.028883,172.31.47.0-255,66,190194,98,222842
4305,0.028927,172.217.194.0-255,2902,193096,98,222842
4306,0.028932,172.31.47.0-255,66,193162,98,222842
4307,0.031098,172.217.194.0-255,2902,196064,98,222842
4308,0.031104,172.31.47.0-255,66,196130,98,222842
4309,0.031149,172.217.194.0-255,2902,199032,98,222842
4310,0.031153,172.31.47.0-255,66,199098,98,222842
4311,0.033314,172.217.194.0-255,2902,202000,98,222842
4312,0.033322,172.31.47.0-255,66,202066,98,222842
4313,0.033364,172.217.194.0-255,2902,204968,98,222842
4314,0.033368,172.31.47.0-255,66,205034,98,222842
4315,0.035526,172.217.194.0-255,2902,207936,98,222842
4316,0.03553,172.31.47.0-255,66,208002,98,222842
4317,0.035566,172.217.194.0-255,2902,210904,98,222842
4318,0.035569,172.31.47.0-255,66,210970,98,222842
4319,0.037726,172.217.194.0-255,2902,213872,98,222842
4320,0.037731,172.31.47.0-255,66,213938,98,222842
4321,0.037763,172.217.194.0-255,2902,216840,98,222842
4322,0.037765,172.31.47.0-255,66,216906,98,222842
4323,0.039938,172.217.194.0-255,2902,219808,98,222842
4324,0.039956,172.31.47.0-255,66,219874,98,222842
4325,0.039983,172.217.194.0-255,2902,222776,98,222842
4326,0.039987,172.31.47.0-255,66,222842,98,222842
4327,0.0,172.31.47.0-255,66,66,98,66
4328,0.0,172.31.47.0-255,66,66,98,66
4329,0.0,172.31.47.0-255,105,105,98,105
4330,0.0,74.125.68.0-255,153,153,98,282868
4331,3.4e-05,172.31.47.0-255,66,219,98,282868
4332,4.1e-05,74.125.68.0-255,1484,1703,98,282868
4333,4.4e-05,172.31.47.0-255,66,1769,98,282868
4334,5e-05,74.125.68.0-255,2902,4671,98,282868
4335,5.3e-05,172.31.47.0-255,66,4737,98,282868
4336,5.8e-05,74.125.68.0-255,4320,9057,98,282868
4337,6.1e-05,172.31.47.0-255,66,9123,98,282868
4338,9.3e-05,74.125.68.0-255,4963,14086,98,282868
4339,9.6e-05,172.31.47.0-255,66,14152,98,282868
4340,0.000101,74.125.68.0-255,2902,17054,98,282868
4341,0.000103,172.31.47.0-255,66,17120,98,282868
4342,0.000123,74.125.68.0-255,5738,22858,98,282868
4343,0.000126,172.31.47.0-255,66,22924,98,282868
4344,0.000132,74.125.68.0-255,5738,28662,98,282868
4345,0.000135,172.31.47.0-255,66,28728,98,282868
4346,0.000167,74.125.68.0-255,4320,33048,98,282868
4347,0.000169,172.31.47.0-255,66,33114,98,282868
4348,0.000185,172.31.47.0-255,66,33180,98,282868
4349,0.000203,74.125.68.0-255,4320,37500,98,282868
4350,0.000206,172.31.47.0-255,66,37566,98,282868
4351,0.000217,74.125.68.0-255,2184,39750,98,282868
4352,0.000219,172.31.47.0-255,66,39816,98,282868
4353,0.000271,74.125.68.0-255,1484,41300,98,282868
4354,0.000274,172.31.47.0-255,66,41366,98,282868
4355,0.000292,74.125.68.0-255,2902,44268,98,282868
4356,0.000295,172.31.47.0-255,66,44334,98,282868
4357,0.0003,74.125.68.0-255,4320,48654,98,282868
4358,0.000303,172.31.47.0-255,66,48720,98,282868
4359,0.000323,74.125.68.0-255,1484,50204,98,282868
4360,0.000326,172.31.47.0-255,66,50270,98,282868
4361,0.000333,74.125.68.0-255,5738,56008,98,282868
4362,0.000336,172.31.47.0-255,66,56074,98,282868
4363,0.000339,74.125.68.0-255,1482,57556,98,282868
4364,0.000341,172.31.47.0-255,66,57622,98,282868
4365,0.000434,74.125.68.0-255,1484,59106,98,282868
4366,0.000438,172.31.47.0-255,66,59172,98,282868
4367,0.000442,74.125.68.0-255,1484,60656,98,282868
4368,0.000444,172.31.47.0-255,66,60722,98,282868
4369,0.000459,74.125.68.0-255,1484,62206,98,282868
4370,0.000462,172.31.47.0-255,66,62272,98,282868
4371,0.000468,74.125.68.0-255,4320,66592,98,282868
4372,0.00047,172.31.47.0-255,66,66658,98,282868
4373,0.000505,74.125.68.0-255,4320,70978,98,282868
4374,0.000508,172.31.47.0-255,66,71044,98,282868
4375,0.000524,74.125.68.0-255,4320,75364,98,282868
4376,0.00053,74.125.68.0-255,2902,78266,98,282868
4377,0.000536,172.31.47.0-255,66,78332,98,282868
4378,0.000557,74.125.68.0-255,7156,85488,98,282868
4379,0.00056,74.125.68.0-255,1484,86972,98,282868
4380,0.000574,172.31.47.0-255,66,87038,98,282868
4381,0.000584,74.125.68.0-255,5020,92058,98,282868
4382,0.000588,172.31.47.0-255,66,92124,98,282868
4383,0.000625,74.125.68.0-255,1484,93608,98,282868
4384,0.000638,74.125.68.0-255,2902,96510,98,282868
4385,0.000649,74.125.68.0-255,1484,97994,98,282868
4386,0.000651,172.31.47.0-255,66,98060,98,282868
4387,0.000665,74.125.68.0-255,4320,102380,98,282868
4388,0.000668,74.125.68.0-255,1484,103864,98,282868
4389,0.000669,172.31.47.0-255,66,103930,98,282868
4390,0.000692,74.125.68.0-255,1484,105414,98,282868
4391,0.000697,74.125.68.0-255,4320,109734,98,282868
4392,0.000697,172.31.47.0-255,66,109800,98,282868
4393,0.000702,172.31.47.0-255,66,109866,98,282868
4394,0.000731,172.31.47.0-255,66,109932,98,282868
4395,0.00077,74.125.68.0-255,4320,114252,98,282868
4396,0.000784,172.31.47.0-255,66,114318,98,282868
4397,0.000791,74.125.68.0-255,3602,117920,98,282868
4398,0.000799,172.31.47.0-255,66,117986,98,282868
4399,0.000841,172.31.47.0-255,66,118052,98,282868
4400,0.000863,172.31.47.0-255,66,118118,98,282868
4401,0.000884,74.125.68.0-255,2902,121020,98,282868
4402,0.000897,74.125.68.0-255,2184,123204,98,282868
4403,0.000902,172.31.47.0-255,66,123270,98,282868
4404,0.000931,74.125.68.0-255,1484,124754,98,282868
4405,0.000935,74.125.68.0-255,2902,127656,98,282868
4406,0.000942,172.31.47.0-255,66,127722,98,282868
4407,0.000968,74.125.68.0-255,5738,133460,98,282868
4408,0.000977,172.31.47.0-255,66,133526,98,282868
4409,0.000989,74.125.68.0-255,7156,140682,98,282868
4410,0.001002,172.31.47.0-255,66,140748,98,282868
4411,0.001024,74.125.68.0-255,7156,147904,98,282868
4412,0.001028,172.31.47.0-255,66,147970,98,282868
4413,0.001045,74.125.68.0-255,4320,152290,98,282868
4414,0.001051,172.31.47.0-255,66,152356,98,282868
4415,0.001088,74.125.68.0-255,6438,158794,98,282868
4416,0.001095,74.125.68.0-255,4320,163114,98,282868
4417,0.001103,172.31.47.0-255,66,163180,98,282868
4418,0.001109,74.125.68.0-255,2902,166082,98,282868
4419,0.001117,172.31.47.0-255,66,166148,98,282868
4420,0.001123,74.125.68.0-255,4320,170468,98,282868
4421,0.00113,172.31.47.0-255,66,170534,98,282868
4422,0.00114,74.125.68.0-255,5738,176272,98,282868
4423,0.001146,172.31.47.0-255,66,176338,98,282868
4424,0.001154,74.125.68.0-255,1484,177822,98,282868
4425,0.001171,74.125.68.0-255,7156,184978,98,282868
4426,0.001186,172.31.47.0-255,66,185044,98,282868
4427,0.001215,74.125.68.0-255,2902,187946,98,282868
4428,0.001224,172.31.47.0-255,66,188012,98,282868
4429,0.001229,74.125.68.0-255,3602,191614,98,282868
4430,0.001237,172.31.47.0-255,66,191680,98,282868
4431,0.001385,74.125.68.0-255,1484,193164,98,282868
4432,0.001398,74.125.68.0-255,2902,196066,98,282868
4433,0.001402,172.31.47.0-255,66,196132,98,282868
4434,0.001424,74.125.68.0-255,2902,199034,98,282868
4435,0.001429,74.125.68.0-255,4320,203354,98,282868
4436,0.001431,172.31.47.0-255,66,203420,98,282868
4437,0.001434,172.31.47.0-255,66,203486,98,282868
4438,0.001484,74.125.68.0-255,1484,204970,98,282868
4439,0.001504,74.125.68.0-255,7156,212126,98,282868
4440,0.001507,172.31.47.0-255,66,212192,98,282868
4441,0.001512,74.125.68.0-255,4320,216512,98,282868
4442,0.001527,172.31.47.0-255,66,216578,98,282868
4443,0.001553,74.125.68.0-255,1484,218062,98,282868
4444,0.001561,74.125.68.0-255,7156,225218,98,282868
4445,0.001563,74.125.68.0-255,766,225984,98,282868
4446,0.001569,172.31.47.0-255,66,226050,98,282868
4447,0.001614,74.125.68.0-255,1484,227534,98,282868
4448,0.001629,74.125.68.0-255,2902,230436,98,282868
4449,0.001632,172.31.47.0-255,66,230502,98,282868
4450,0.001662,74.125.68.0-255,5738,236240,98,282868
4451,0.001666,74.125.68.0-255,2902,239142,98,282868
4452,0.001667,172.31.47.0-255,66,239208,98,282868
4453,0.001681,172.31.47.0-255,66,239274,98,282868
4454,0.001689,74.125.68.0-255,4320,243594,98,282868
4455,0.001693,172.31.47.0-255,66,243660,98,282868
4456,0.001726,74.125.68.0-255,4320,247980,98,282868
4457,0.001735,172.31.47.0-255,66,248046,98,282868
4458,0.001737,74.125.68.0-255,3602,251648,98,282868
4459,0.001749,172.31.47.0-255,66,251714,98,282868
4460,0.001848,74.125.68.0-255,1484,253198,98,282868
4461,0.001852,74.125.68.0-255,1484,254682,98,282868
4462,0.001855,172.31.47.0-255,66,254748,98,282868
4463,0.001867,74.125.68.0-255,1484,256232,98,282868
4464,0.001872,74.125.68.0-255,2902,259134,98,282868
4465,0.001879,172.31.47.0-255,66,259200,98,282868
4466,0.001889,74.125.68.0-255,1484,260684,98,282868
4467,0.001894,74.125.68.0-255,4320,265004,98,282868
4468,0.001906,172.31.47.0-255,66,265070,98,282868
4469,0.001906,74.125.68.0-255,1484,266554,98,282868
4470,0.001947,172.31.47.0-255,66,266620,98,282868
4471,0.001966,74.125.68.0-255,1484,268104,98,282868
4472,0.001971,74.125.68.0-255,2902,271006,98,282868
4473,0.001975,172.31.47.0-255,66,271072,98,282868
4474,0.002044,74.125.68.0-255,4320,275392,98,282868
4475,0.00205,172.31.47.0-255,66,275458,98,282868
4476,0.002082,172.31.47.0-255,66,275524,98,282868
4477,0.002087,172.31.47.0-255,66,275590,98,282868
4478,0.002132,172.31.47.0-255,66,275656,98,282868
4479,0.002137,74.125.68.0-255,5020,280676,98,282868
4480,0.002145,172.31.47.0-255,66,280742,98,282868
4481,0.002155,172.31.47.0-255,66,280808,98,282868
4482,0.002158,74.125.68.0-255,97,280905,98,282868
4483,0.002159,172.31.47.0-255,66,280971,98,282868
4484,0.002208,74.125.68.0-255,105,281076,98,282868
4485,0.003318,172.31.47.0-255,66,281142,98,282868
4486,0.003341,172.31.47.0-255,105,281247,98,282868
4487,0.005791,74.125.68.0-255,66,281313,98,282868
4488,0.032786,172.31.47.0-255,172,281485,98,282868
4489,0.032815,172.31.47.0-255,1077,282562,98,282868
4490,0.034313,104.244.42.0-255,66,282628,98,282868
4491,0.034336,104.244.42.0-255,66,282694,98,282868
4492,0.035374,104.244.42.0-255,108,282802,98,282868
4493,0.035381,172.31.47.0-255,66,282868,98,282868
4494,0.0,74.125.24.0-255,431,431,98,109940
4495,1.9e-05,74.125.24.0-255,1484,1915,98,109940
4496,3.2e-05,172.31.47.0-255,66,1981,98,109940
4497,4.2e-05,74.125.24.0-255,2902,4883,98,109940
4498,4.5e-05,172.31.47.0-255,66,4949,98,109940
4499,6.2e-05,74.125.24.0-255,1484,6433,98,109940
4500,7.5e-05,172.31.47.0-255,66,6499,98,109940
4501,0.000321,172.31.47.0-255,66,6565,98,109940
4502,0.000627,74.125.24.0-255,6971,13536,98,109940
4503,0.00068,172.31.47.0-255,66,13602,98,109940
4504,0.002336,74.125.24.0-255,5738,19340,98,109940
4505,0.002346,172.31.47.0-255,66,19406,98,109940
4506,0.00241,74.125.24.0-255,2902,22308,98,109940
4507,0.002413,172.31.47.0-255,66,22374,98,109940
4508,0.002433,74.125.24.0-255,5738,28112,98,109940
4509,0.002435,172.31.47.0-255,66,28178,98,109940
4510,0.002722,74.125.24.0-255,1484,29662,98,109940
4511,0.003257,74.125.24.0-255,2902,32564,98,109940
4512,0.003792,74.125.24.0-255,2902,35466,98,109940
4513,0.003816,74.125.24.0-255,2902,38368,98,109940
4514,0.004257,74.125.24.0-255,4320,42688,98,109940
4515,0.004267,74.125.24.0-255,1484,44172,98,109940
4516,0.004651,74.125.24.0-255,7156,51328,98,109940
4517,0.004659,74.125.24.0-255,1484,52812,98,109940
4518,0.004737,74.125.24.0-255,4320,57132,98,109940
4519,0.005004,172.31.47.0-255,66,57198,98,109940
4520,0.007346,172.31.47.0-255,66,57264,98,109940
4521,0.007367,74.125.24.0-255,4320,61584,98,109940
4522,0.00737,172.31.47.0-255,66,61650,98,109940
4523,0.007402,172.31.47.0-255,66,61716,98,109940
4524,0.007551,74.125.24.0-255,4320,66036,98,109940
4525,0.00773,74.125.24.0-255,4320,70356,98,109940
4526,0.007779,74.125.24.0-255,7156,77512,98,109940
4527,0.007791,74.125.24.0-255,2902,80414,98,109940
4528,0.007947,74.125.24.0-255,5738,86152,98,109940
4529,0.008097,74.125.24.0-255,1998,88150,98,109940
4530,0.009132,172.31.47.0-255,66,88216,98,109940
4531,0.009642,74.125.24.0-255,4320,92536,98,109940
4532,0.009648,172.31.47.0-255,66,92602,98,109940
4533,0.009667,172.31.47.0-255,66,92668,98,109940
4534,0.00968,74.125.24.0-255,5738,98406,98,109940
4535,0.009682,172.31.47.0-255,66,98472,98,109940
4536,0.009709,172.31.47.0-255,66,98538,98,109940
4537,0.00986,74.125.24.0-255,5738,104276,98,109940
4538,0.009864,172.31.47.0-255,66,104342,98,109940
4539,0.009888,172.31.47.0-255,66,104408,98,109940
4540,0.01011,172.31.47.0-255,66,104474,98,109940
4541,0.010427,172.31.47.0-255,66,104540,98,109940
4542,0.010466,172.31.47.0-255,66,104606,98,109940
4543,0.011489,172.31.47.0-255,66,104672,98,109940
4544,0.011526,172.31.47.0-255,66,104738,98,109940
4545,0.011964,172.31.47.0-255,66,104804,98,109940
4546,0.012039,172.31.47.0-255,66,104870,98,109940
4547,0.01216,172.31.47.0-255,66,104936,98,109940
4548,0.0122,172.31.47.0-255,66,105002,98,109940
4549,0.012527,74.125.24.0-255,3316,108318,98,109940
4550,0.012533,172.31.47.0-255,66,108384,98,109940
4551,0.012856,172.31.47.0-255,105,108489,98,109940
4552,0.020126,74.125.24.0-255,66,108555,98,109940
4553,0.031483,172.31.47.0-255,176,108731,98,109940
4554,0.031583,172.31.47.0-255,1077,109808,98,109940
4555,0.033009,104.244.42.0-255,66,109874,98,109940
4556,0.033071,104.244.42.0-255,66,109940,98,109940
4557,0.0,74.125.68.0-255,153,153,98,253545
4558,2.7e-05,172.31.47.0-255,66,219,98,253545
4559,3.4e-05,74.125.68.0-255,1484,1703,98,253545
4560,3.8e-05,172.31.47.0-255,66,1769,98,253545
4561,5.5e-05,74.125.68.0-255,2902,4671,98,253545
4562,5.7e-05,172.31.47.0-255,66,4737,98,253545
4563,9.5e-05,74.125.68.0-255,4320,9057,98,253545
4564,9.8e-05,172.31.47.0-255,66,9123,98,253545
4565,0.000322,74.125.68.0-255,4320,13443,98,253545
4566,0.000327,172.31.47.0-255,66,13509,98,253545
4567,0.000346,74.125.68.0-255,645,14154,98,253545
4568,0.00035,172.31.47.0-255,66,14220,98,253545
4569,0.000353,74.125.68.0-255,1484,15704,98,253545
4570,0.000356,172.31.47.0-255,66,15770,98,253545
4571,0.000378,74.125.68.0-255,1484,17254,98,253545
4572,0.000382,172.31.47.0-255,66,17320,98,253545
4573,0.000401,74.125.68.0-255,2902,20222,98,253545
4574,0.000403,172.31.47.0-255,66,20288,98,253545
4575,0.000424,74.125.68.0-255,4320,24608,98,253545
4576,0.000427,172.31.47.0-255,66,24674,98,253545
4577,0.00043,74.125.68.0-255,1484,26158,98,253545
4578,0.000432,172.31.47.0-255,66,26224,98,253545
4579,0.000452,74.125.68.0-255,4320,30544,98,253545
4580,0.000455,172.31.47.0-255,66,30610,98,253545
4581,0.000458,74.125.68.0-255,1125,31735,98,253545
4582,0.000461,172.31.47.0-255,66,31801,98,253545
4583,0.000864,74.125.68.0-255,1484,33285,98,253545
4584,0.00087,172.31.47.0-255,66,33351,98,253545
4585,0.000878,74.125.68.0-255,2902,36253,98,253545
4586,0.00088,172.31.47.0-255,66,36319,98,253545
4587,0.000912,74.125.68.0-255,5738,42057,98,253545
4588,0.000924,172.31.47.0-255,66,42123,98,253545
4589,0.000941,74.125.68.0-255,5738,47861,98,253545
4590,0.000944,172.31.47.0-255,66,47927,98,253545
4591,0.000968,74.125.68.0-255,1484,49411,98,253545
4592,0.000974,74.125.68.0-255,4320,53731,98,253545
4593,0.000977,172.31.47.0-255,66,53797,98,253545
4594,0.00098,74.125.68.0-255,1484,55281,98,253545
4595,0.001,74.125.68.0-255,4320,59601,98,253545
4596,0.001003,172.31.47.0-255,66,59667,98,253545
4597,0.001017,74.125.68.0-255,4320,63987,98,253545
4598,0.00102,172.31.47.0-255,66,64053,98,253545
4599,0.001031,74.125.68.0-255,1484,65537,98,253545
4600,0.00105,74.125.68.0-255,766,66303,98,253545
4601,0.001052,172.31.47.0-255,66,66369,98,253545
4602,0.001135,74.125.68.0-255,646,67015,98,253545
4603,0.001174,74.125.68.0-255,1484,68499,98,253545
4604,0.001177,172.31.47.0-255,66,68565,98,253545
4605,0.001204,74.125.68.0-255,4320,72885,98,253545
4606,0.001207,172.31.47.0-255,66,72951,98,253545
4607,0.00121,74.125.68.0-255,2902,75853,98,253545
4608,0.001212,172.31.47.0-255,66,75919,98,253545
4609,0.001215,74.125.68.0-255,1484,77403,98,253545
4610,0.001228,74.125.68.0-255,2902,80305,98,253545
4611,0.001231,172.31.47.0-255,66,80371,98,253545
4612,0.001269,172.31.47.0-255,66,80437,98,253545
4613,0.001271,74.125.68.0-255,1484,81921,98,253545
4614,0.001326,74.125.68.0-255,4320,86241,98,253545
4615,0.001329,172.31.47.0-255,66,86307,98,253545
4616,0.00135,74.125.68.0-255,6438,92745,98,253545
4617,0.001352,172.31.47.0-255,66,92811,98,253545
4618,0.001599,74.125.68.0-255,1484,94295,98,253545
4619,0.001619,74.125.68.0-255,1484,95779,98,253545
4620,0.001621,172.31.47.0-255,66,95845,98,253545
4621,0.001625,74.125.68.0-255,1484,97329,98,253545
4622,0.001639,74.125.68.0-255,1484,98813,98,253545
4623,0.001642,172.31.47.0-255,66,98879,98,253545
4624,0.001658,74.125.68.0-255,4320,103199,98,253545
4625,0.00166,172.31.47.0-255,66,103265,98,253545
