,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5326,0.001541,74.125.24.0-255,9992,83288,26,228033
5327,0.001544,172.31.33.0-255,66,83354,26,228033
5328,0.001576,74.125.24.0-255,4320,87674,26,228033
5329,0.001579,172.31.33.0-255,66,87740,26,228033
5330,0.001593,172.31.33.0-255,66,87806,26,228033
5331,0.001608,74.125.24.0-255,4320,92126,26,228033
5332,0.00161,172.31.33.0-255,66,92192,26,228033
5333,0.001632,74.125.24.0-255,7736,99928,26,228033
5334,0.001634,172.31.33.0-255,66,99994,26,228033
5335,0.001657,74.125.24.0-255,4712,104706,26,228033
5336,0.00166,172.31.33.0-255,66,104772,26,228033
5337,0.001772,74.125.24.0-255,1484,106256,26,228033
5338,0.001788,74.125.24.0-255,1484,107740,26,228033
5339,0.001791,172.31.33.0-255,66,107806,26,228033
5340,0.00181,74.125.24.0-255,1484,109290,26,228033
5341,0.001812,74.125.24.0-255,1484,110774,26,228033
5342,0.001814,172.31.33.0-255,66,110840,26,228033
5343,0.001819,74.125.24.0-255,2902,113742,26,228033
5344,0.001821,172.31.33.0-255,66,113808,26,228033
5345,0.001832,74.125.24.0-255,2902,116710,26,228033
5346,0.001835,172.31.33.0-255,66,116776,26,228033
5347,0.001862,74.125.24.0-255,6077,122853,26,228033
5348,0.001864,172.31.33.0-255,66,122919,26,228033
5349,0.001905,74.125.24.0-255,1484,124403,26,228033
5350,0.001921,74.125.24.0-255,2902,127305,26,228033
5351,0.001923,172.31.33.0-255,66,127371,26,228033
5352,0.001929,74.125.24.0-255,5738,133109,26,228033
5353,0.001931,172.31.33.0-255,66,133175,26,228033
5354,0.00195,74.125.24.0-255,4320,137495,26,228033
5355,0.001952,172.31.33.0-255,66,137561,26,228033
5356,0.001978,74.125.24.0-255,8574,146135,26,228033
5357,0.00198,172.31.33.0-255,66,146201,26,228033
5358,0.001987,74.125.24.0-255,7156,153357,26,228033
5359,0.001989,172.31.33.0-255,66,153423,26,228033
5360,0.002001,74.125.24.0-255,2902,156325,26,228033
5361,0.002003,172.31.33.0-255,66,156391,26,228033
5362,0.002006,74.125.24.0-255,766,157157,26,228033
5363,0.002034,74.125.24.0-255,1484,158641,26,228033
5364,0.002035,172.31.33.0-255,66,158707,26,228033
5365,0.002054,74.125.24.0-255,4320,163027,26,228033
5366,0.002056,172.31.33.0-255,66,163093,26,228033
5367,0.002078,74.125.24.0-255,7156,170249,26,228033
5368,0.00208,172.31.33.0-255,66,170315,26,228033
5369,0.002098,74.125.24.0-255,2902,173217,26,228033
5370,0.0021,172.31.33.0-255,66,173283,26,228033
5371,0.002111,172.31.33.0-255,66,173349,26,228033
5372,0.002114,74.125.24.0-255,1484,174833,26,228033
5373,0.00214,74.125.24.0-255,5020,179853,26,228033
5374,0.002142,172.31.33.0-255,66,179919,26,228033
5375,0.002238,74.125.24.0-255,1484,181403,26,228033
5376,0.002255,74.125.24.0-255,2902,184305,26,228033
5377,0.002258,172.31.33.0-255,66,184371,26,228033
5378,0.002269,74.125.24.0-255,2902,187273,26,228033
5379,0.002271,172.31.33.0-255,66,187339,26,228033
5380,0.002288,74.125.24.0-255,1484,188823,26,228033
5381,0.004509,74.125.24.0-255,4320,193143,26,228033
5382,0.004523,172.31.33.0-255,66,193209,26,228033
5383,0.00674,74.125.24.0-255,5738,198947,26,228033
5384,0.006745,172.31.33.0-255,66,199013,26,228033
5385,0.009012,74.125.24.0-255,5738,204751,26,228033
5386,0.009019,172.31.33.0-255,66,204817,26,228033
5387,0.011292,74.125.24.0-255,5738,210555,26,228033
5388,0.011299,172.31.33.0-255,66,210621,26,228033
5389,0.013577,74.125.24.0-255,5738,216359,26,228033
5390,0.013587,172.31.33.0-255,66,216425,26,228033
5391,0.015829,74.125.24.0-255,5738,222163,26,228033
5392,0.01584,172.31.33.0-255,66,222229,26,228033
5393,0.018123,74.125.24.0-255,5738,227967,26,228033
5394,0.018132,172.31.33.0-255,66,228033,26,228033
5395,0.0,172.31.33.0-255,105,105,26,1377
5396,6.7e-05,172.31.33.0-255,105,210,26,1377
5397,9.6e-05,172.31.33.0-255,105,315,26,1377
5398,0.000344,172.31.33.0-255,90,405,26,1377
5399,0.000353,172.31.33.0-255,66,471,26,1377
5400,0.000515,172.31.33.0-255,90,561,26,1377
5401,0.000522,172.31.33.0-255,66,627,26,1377
5402,0.000661,172.31.33.0-255,90,717,26,1377
5403,0.000667,172.31.33.0-255,66,783,26,1377
5404,0.00264,172.217.194.0-255,66,849,26,1377
5405,0.00267,172.217.194.0-255,66,915,26,1377
5406,0.002697,172.31.33.0-255,66,981,26,1377
5407,0.002702,74.125.24.0-255,66,1047,26,1377
5408,0.002721,74.125.24.0-255,66,1113,26,1377
5409,0.002733,172.31.33.0-255,66,1179,26,1377
5410,0.003108,74.125.200.0-255,66,1245,26,1377
5411,0.003122,74.125.200.0-255,66,1311,26,1377
5412,0.003133,172.31.33.0-255,66,1377,26,1377
5413,0.0,172.31.33.0-255,105,105,26,459
5414,0.000182,172.31.33.0-255,90,195,26,459
5415,0.00019,172.31.33.0-255,66,261,26,459
5416,0.002457,172.217.194.0-255,66,327,26,459
5417,0.002467,172.217.194.0-255,66,393,26,459
5418,0.002474,172.31.33.0-255,66,459,26,459
5419,0.0,172.31.33.0-255,105,105,26,459
5420,0.000237,172.31.33.0-255,90,195,26,459
5421,0.000247,172.31.33.0-255,66,261,26,459
5422,0.002584,172.217.194.0-255,66,327,26,459
5423,0.002608,172.217.194.0-255,66,393,26,459
5424,0.002629,172.31.33.0-255,66,459,26,459
5425,0.0,172.31.33.0-255,105,105,26,918
5426,6e-05,172.31.33.0-255,105,210,26,918
5427,0.000296,172.31.33.0-255,90,300,26,918
5428,0.000309,172.31.33.0-255,66,366,26,918
5429,0.000487,172.31.33.0-255,90,456,26,918
5430,0.000496,172.31.33.0-255,66,522,26,918
5431,0.002496,74.125.24.0-255,66,588,26,918
5432,0.002528,74.125.24.0-255,66,654,26,918
5433,0.00255,172.31.33.0-255,66,720,26,918
5434,0.002553,74.125.200.0-255,66,786,26,918
5435,0.002574,74.125.200.0-255,66,852,26,918
5436,0.002587,172.31.33.0-255,66,918,26,918
5437,0.0,74.125.130.0-255,143,143,26,197942
5438,2.2e-05,172.31.33.0-255,66,209,26,197942
5439,4.4e-05,74.125.130.0-255,1484,1693,26,197942
5440,4.7e-05,172.31.33.0-255,66,1759,26,197942
5441,5.2e-05,74.125.130.0-255,2902,4661,26,197942
5442,5.4e-05,172.31.33.0-255,66,4727,26,197942
5443,7.1e-05,74.125.130.0-255,4320,9047,26,197942
5444,7.3e-05,172.31.33.0-255,66,9113,26,197942
5445,8.9e-05,74.125.130.0-255,2902,12015,26,197942
5446,9.1e-05,172.31.33.0-255,66,12081,26,197942
5447,9.5e-05,74.125.130.0-255,2090,14171,26,197942
5448,9.7e-05,172.31.33.0-255,66,14237,26,197942
5449,0.000273,74.125.130.0-255,1484,15721,26,197942
5450,0.000277,172.31.33.0-255,66,15787,26,197942
5451,0.000282,74.125.130.0-255,2902,18689,26,197942
5452,0.000285,172.31.33.0-255,66,18755,26,197942
5453,0.000307,74.125.130.0-255,4320,23075,26,197942
5454,0.00031,172.31.33.0-255,66,23141,26,197942
5455,0.000337,74.125.130.0-255,2902,26043,26,197942
5456,0.000339,172.31.33.0-255,66,26109,26,197942
5457,0.000367,74.125.130.0-255,2902,29011,26,197942
5458,0.00037,172.31.33.0-255,66,29077,26,197942
5459,0.000387,74.125.130.0-255,1484,30561,26,197942
5460,0.00039,172.31.33.0-255,66,30627,26,197942
5461,0.000393,74.125.130.0-255,1125,31752,26,197942
5462,0.000404,172.31.33.0-255,66,31818,26,197942
5463,0.000539,74.125.130.0-255,1484,33302,26,197942
5464,0.000543,172.31.33.0-255,66,33368,26,197942
5465,0.000549,74.125.130.0-255,1484,34852,26,197942
5466,0.000551,172.31.33.0-255,66,34918,26,197942
5467,0.000564,74.125.130.0-255,1484,36402,26,197942
5468,0.000566,172.31.33.0-255,66,36468,26,197942
5469,0.000594,74.125.130.0-255,2902,39370,26,197942
5470,0.000597,172.31.33.0-255,66,39436,26,197942
5471,0.000639,74.125.130.0-255,1484,40920,26,197942
5472,0.000659,74.125.130.0-255,2902,43822,26,197942
5473,0.000662,172.31.33.0-255,66,43888,26,197942
5474,0.000694,74.125.130.0-255,2902,46790,26,197942
5475,0.000697,172.31.33.0-255,66,46856,26,197942
5476,0.000711,74.125.130.0-255,2543,49399,26,197942
5477,0.000713,172.31.33.0-255,66,49465,26,197942
5478,0.000737,74.125.130.0-255,4320,53785,26,197942
5479,0.00074,172.31.33.0-255,66,53851,26,197942
5480,0.000757,74.125.130.0-255,1484,55335,26,197942
5481,0.000762,74.125.130.0-255,4320,59655,26,197942
5482,0.000764,172.31.33.0-255,66,59721,26,197942
5483,0.000796,74.125.130.0-255,4320,64041,26,197942
5484,0.000799,172.31.33.0-255,66,64107,26,197942
5485,0.000817,74.125.130.0-255,2543,66650,26,197942
5486,0.00082,172.31.33.0-255,66,66716,26,197942
5487,0.000842,74.125.130.0-255,646,67362,26,197942
5488,0.000963,74.125.130.0-255,1484,68846,26,197942
5489,0.000968,172.31.33.0-255,66,68912,26,197942
5490,0.000973,74.125.130.0-255,1484,70396,26,197942
5491,0.000985,74.125.130.0-255,1484,71880,26,197942
5492,0.000987,172.31.33.0-255,66,71946,26,197942
5493,0.000993,74.125.130.0-255,4320,76266,26,197942
5494,0.000995,172.31.33.0-255,66,76332,26,197942
5495,0.00102,74.125.130.0-255,5738,82070,26,197942
5496,0.001024,172.31.33.0-255,66,82136,26,197942
5497,0.001059,74.125.130.0-255,7156,89292,26,197942
5498,0.001062,172.31.33.0-255,66,89358,26,197942
5499,0.001083,74.125.130.0-255,4320,93678,26,197942
5500,0.001087,172.31.33.0-255,66,93744,26,197942
5501,0.00109,74.125.130.0-255,1484,95228,26,197942
5502,0.001115,74.125.130.0-255,6438,101666,26,197942
5503,0.001117,172.31.33.0-255,66,101732,26,197942
5504,0.00175,74.125.130.0-255,1484,103216,26,197942
5505,0.001766,74.125.130.0-255,2902,106118,26,197942
5506,0.001769,172.31.33.0-255,66,106184,26,197942
5507,0.001788,74.125.130.0-255,5738,111922,26,197942
5508,0.001791,172.31.33.0-255,66,111988,26,197942
5509,0.001808,74.125.130.0-255,2902,114890,26,197942
5510,0.00181,172.31.33.0-255,66,114956,26,197942
5511,0.001829,74.125.130.0-255,2902,117858,26,197942
5512,0.001832,172.31.33.0-255,66,117924,26,197942
5513,0.001837,74.125.130.0-255,7156,125080,26,197942
5514,0.00184,172.31.33.0-255,66,125146,26,197942
5515,0.001852,74.125.130.0-255,4320,129466,26,197942
5516,0.001855,172.31.33.0-255,66,129532,26,197942
5517,0.001875,74.125.130.0-255,6438,135970,26,197942
5518,0.001877,172.31.33.0-255,66,136036,26,197942
5519,0.002189,74.125.130.0-255,1484,137520,26,197942
5520,0.002195,74.125.130.0-255,2902,140422,26,197942
5521,0.002199,172.31.33.0-255,66,140488,26,197942
5522,0.002202,74.125.130.0-255,1484,141972,26,197942
5523,0.002272,74.125.130.0-255,5738,147710,26,197942
5524,0.002277,172.31.33.0-255,66,147776,26,197942
5525,0.002307,172.31.33.0-255,66,147842,26,197942
5526,0.002323,74.125.130.0-255,9274,157116,26,197942
5527,0.002327,172.31.33.0-255,66,157182,26,197942
5528,0.004612,74.125.130.0-255,5738,162920,26,197942
5529,0.004636,172.31.33.0-255,66,162986,26,197942
5530,0.006913,74.125.130.0-255,5738,168724,26,197942
5531,0.006921,172.31.33.0-255,66,168790,26,197942
5532,0.009185,74.125.130.0-255,2902,171692,26,197942
5533,0.009187,172.31.33.0-255,66,171758,26,197942
5534,0.009203,74.125.130.0-255,2902,174660,26,197942
5535,0.009204,172.31.33.0-255,66,174726,26,197942
5536,0.011485,74.125.130.0-255,5738,180464,26,197942
5537,0.011503,172.31.33.0-255,66,180530,26,197942
5538,0.013801,74.125.130.0-255,5738,186268,26,197942
5539,0.013813,172.31.33.0-255,66,186334,26,197942
5540,0.016094,74.125.130.0-255,5738,192072,26,197942
5541,0.0161,172.31.33.0-255,66,192138,26,197942
5542,0.018381,74.125.130.0-255,5738,197876,26,197942
5543,0.018388,172.31.33.0-255,66,197942,26,197942
5544,0.0,172.31.33.0-255,105,105,26,918
5545,3.4e-05,172.31.33.0-255,105,210,26,918
5546,0.000256,172.31.33.0-255,90,300,26,918
5547,0.000266,172.31.33.0-255,66,366,26,918
5548,0.000441,172.31.33.0-255,90,456,26,918
5549,0.00045,172.31.33.0-255,66,522,26,918
5550,0.002228,74.125.68.0-255,66,588,26,918
5551,0.002242,74.125.68.0-255,66,654,26,918
5552,0.002252,172.31.33.0-255,66,720,26,918
5553,0.002711,172.253.118.0-255,66,786,26,918
5554,0.002732,172.253.118.0-255,66,852,26,918
5555,0.002736,172.31.33.0-255,66,918,26,918
5556,0.0,74.125.130.0-255,289,289,26,147163
5557,2.3e-05,172.31.33.0-255,66,355,26,147163
5558,3e-05,74.125.130.0-255,1484,1839,26,147163
5559,3.6e-05,172.31.33.0-255,66,1905,26,147163
5560,4.3e-05,74.125.130.0-255,4320,6225,26,147163
5561,4.7e-05,172.31.33.0-255,66,6291,26,147163
5562,5.7e-05,74.125.130.0-255,9020,15311,26,147163
5563,6e-05,172.31.33.0-255,66,15377,26,147163
5564,6.8e-05,74.125.130.0-255,5738,21115,26,147163
5565,7.1e-05,172.31.33.0-255,66,21181,26,147163
5566,9.3e-05,74.125.130.0-255,4320,25501,26,147163
5567,9.6e-05,172.31.33.0-255,66,25567,26,147163
5568,0.000102,74.125.130.0-255,5379,30946,26,147163
5569,0.000106,172.31.33.0-255,66,31012,26,147163
5570,0.000197,74.125.130.0-255,1484,32496,26,147163
5571,0.0002,172.31.33.0-255,66,32562,26,147163
5572,0.000204,74.125.130.0-255,1484,34046,26,147163
5573,0.000206,172.31.33.0-255,66,34112,26,147163
5574,0.000224,74.125.130.0-255,1484,35596,26,147163
5575,0.000226,172.31.33.0-255,66,35662,26,147163
5576,0.000233,74.125.130.0-255,5738,41400,26,147163
5577,0.000236,172.31.33.0-255,66,41466,26,147163
5578,0.000239,74.125.130.0-255,1484,42950,26,147163
5579,0.000241,172.31.33.0-255,66,43016,26,147163
5580,0.000264,74.125.130.0-255,8215,51231,26,147163
5581,0.000267,172.31.33.0-255,66,51297,26,147163
5582,0.000276,74.125.130.0-255,9992,61289,26,147163
5583,0.000278,172.31.33.0-255,66,61355,26,147163
5584,0.000299,74.125.130.0-255,3961,65316,26,147163
5585,0.000301,172.31.33.0-255,66,65382,26,147163
5586,0.001582,74.125.130.0-255,649,66031,26,147163
5587,0.001589,172.31.33.0-255,66,66097,26,147163
5588,0.001616,74.125.130.0-255,1484,67581,26,147163
5589,0.001632,74.125.130.0-255,4320,71901,26,147163
5590,0.001636,172.31.33.0-255,66,71967,26,147163
5591,0.001639,74.125.130.0-255,1484,73451,26,147163
5592,0.001661,74.125.130.0-255,8574,82025,26,147163
5593,0.001663,172.31.33.0-255,66,82091,26,147163
5594,0.001667,74.125.130.0-255,2902,84993,26,147163
5595,0.001669,172.31.33.0-255,66,85059,26,147163
5596,0.001684,74.125.130.0-255,2902,87961,26,147163
5597,0.001686,172.31.33.0-255,66,88027,26,147163
5598,0.001707,74.125.130.0-255,1484,89511,26,147163
5599,0.001735,74.125.130.0-255,8574,98085,26,147163
5600,0.001738,172.31.33.0-255,66,98151,26,147163
5601,0.001757,74.125.130.0-255,2184,100335,26,147163
5602,0.001773,172.31.33.0-255,66,100401,26,147163
5603,0.003991,74.125.130.0-255,2902,103303,26,147163
5604,0.003999,172.31.33.0-255,66,103369,26,147163
5605,0.004036,74.125.130.0-255,2902,106271,26,147163
5606,0.004039,172.31.33.0-255,66,106337,26,147163
5607,0.006257,74.125.130.0-255,2902,109239,26,147163
5608,0.006263,172.31.33.0-255,66,109305,26,147163
5609,0.006277,74.125.130.0-255,1484,110789,26,147163
5610,0.006289,74.125.130.0-255,1484,112273,26,147163
5611,0.006291,172.31.33.0-255,66,112339,26,147163
5612,0.008533,74.125.130.0-255,5738,118077,26,147163
5613,0.008541,172.31.33.0-255,66,118143,26,147163
5614,0.010799,74.125.130.0-255,5738,123881,26,147163
5615,0.010806,172.31.33.0-255,66,123947,26,147163
5616,0.013063,74.125.130.0-255,5738,129685,26,147163
5617,0.013074,172.31.33.0-255,66,129751,26,147163
5618,0.015338,74.125.130.0-255,5738,135489,26,147163
5619,0.015349,172.31.33.0-255,66,135555,26,147163
5620,0.017601,74.125.130.0-255,5738,141293,26,147163
5621,0.017609,172.31.33.0-255,66,141359,26,147163
5622,0.019871,74.125.130.0-255,5738,147097,26,147163
5623,0.019878,172.31.33.0-255,66,147163,26,147163
5624,0.0,172.31.33.0-255,105,105,26,459
5625,0.000362,172.31.33.0-255,90,195,26,459
5626,0.000383,172.31.33.0-255,66,261,26,459
5627,0.00261,172.217.194.0-255,66,327,26,459
5628,0.002641,172.217.194.0-255,66,393,26,459
5629,0.002661,172.31.33.0-255,66,459,26,459
5630,0.0,172.31.33.0-255,105,105,26,459
5631,0.000247,172.31.33.0-255,90,195,26,459
5632,0.000255,172.31.33.0-255,66,261,26,459
5633,0.002261,74.125.200.0-255,66,327,26,459
5634,0.002286,74.125.200.0-255,66,393,26,459
5635,0.002307,172.31.33.0-255,66,459,26,459
5636,0.0,172.31.33.0-255,105,105,26,276
5637,0.002038,157.240.7.0-255,105,210,26,276
5638,0.002047,172.31.33.0-255,66,276,26,276
5639,0.0,172.31.33.0-255,105,105,26,459
5640,0.000243,172.31.33.0-255,90,195,26,459
5641,0.000254,172.31.33.0-255,66,261,26,459
5642,0.002178,74.125.130.0-255,66,327,26,459
5643,0.002195,74.125.130.0-255,66,393,26,459
5644,0.002206,172.31.33.0-255,66,459,26,459
5645,0.0,172.31.33.0-255,105,105,26,1443
5646,4.2e-05,172.31.33.0-255,105,210,26,1443
5647,6.8e-05,172.31.33.0-255,105,315,26,1443
5648,0.000292,172.31.33.0-255,90,405,26,1443
5649,0.000302,172.31.33.0-255,66,471,26,1443
5650,0.000587,172.31.33.0-255,90,561,26,1443
5651,0.000594,172.31.33.0-255,66,627,26,1443
5652,0.000716,172.31.33.0-255,90,717,26,1443
5653,0.000723,172.31.33.0-255,66,783,26,1443
5654,0.002524,74.125.24.0-255,66,849,26,1443
5655,0.002535,74.125.24.0-255,66,915,26,1443
5656,0.002539,172.31.33.0-255,66,981,26,1443
5657,0.002554,74.125.24.0-255,66,1047,26,1443
5658,0.00289,172.217.194.0-255,66,1113,26,1443
5659,0.002905,172.217.194.0-255,66,1179,26,1443
5660,0.002916,172.31.33.0-255,66,1245,26,1443
5661,0.002955,74.125.24.0-255,66,1311,26,1443
5662,0.002959,74.125.24.0-255,66,1377,26,1443
5663,0.002961,172.31.33.0-255,66,1443,26,1443
5664,0.0,172.31.33.0-255,105,105,26,459
5665,0.000244,172.31.33.0-255,90,195,26,459
5666,0.000253,172.31.33.0-255,66,261,26,459
5667,0.00233,74.125.24.0-255,66,327,26,459
5668,0.002357,74.125.24.0-255,66,393,26,459
5669,0.002378,172.31.33.0-255,66,459,26,459
5670,0.0,172.31.33.0-255,105,105,26,735
5671,0.001556,157.240.7.0-255,105,210,26,735
5672,0.001564,172.31.33.0-255,66,276,26,735
5673,0.005004,172.31.33.0-255,105,381,26,735
5674,0.005169,172.31.33.0-255,90,471,26,735
5675,0.005177,172.31.33.0-255,66,537,26,735
5676,0.007215,74.125.24.0-255,66,603,26,735
5677,0.007232,74.125.24.0-255,66,669,26,735
5678,0.00724,172.31.33.0-255,66,735,26,735
5679,0.0,172.31.33.0-255,105,105,26,1836
5680,0.000104,172.31.33.0-255,105,210,26,1836
5681,0.000138,172.31.33.0-255,105,315,26,1836
5682,0.00023,172.31.33.0-255,105,420,26,1836
5683,0.000396,172.31.33.0-255,90,510,26,1836
5684,0.000406,172.31.33.0-255,66,576,26,1836
5685,0.000611,172.31.33.0-255,90,666,26,1836
5686,0.00062,172.31.33.0-255,66,732,26,1836
5687,0.000943,172.31.33.0-255,90,822,26,1836
5688,0.000951,172.31.33.0-255,66,888,26,1836
5689,0.001106,172.31.33.0-255,90,978,26,1836
5690,0.001115,172.31.33.0-255,66,1044,26,1836
5691,0.002953,74.125.130.0-255,66,1110,26,1836
5692,0.002969,74.125.130.0-255,66,1176,26,1836
5693,0.002981,172.31.33.0-255,66,1242,26,1836
5694,0.003201,172.217.194.0-255,66,1308,26,1836
5695,0.003528,74.125.200.0-255,66,1374,26,1836
5696,0.003532,74.125.200.0-255,66,1440,26,1836
5697,0.003535,172.31.33.0-255,66,1506,26,1836
5698,0.003605,172.217.194.0-255,66,1572,26,1836
5699,0.003609,172.31.33.0-255,66,1638,26,1836
5700,0.003646,172.217.194.0-255,66,1704,26,1836
5701,0.003662,172.217.194.0-255,66,1770,26,1836
5702,0.003666,172.31.33.0-255,66,1836,26,1836
5703,0.0,74.125.24.0-255,297,297,26,235153
5704,1.7e-05,172.31.33.0-255,66,363,26,235153
5705,2.3e-05,74.125.24.0-255,1484,1847,26,235153
5706,2.7e-05,172.31.33.0-255,66,1913,26,235153
5707,3.5e-05,74.125.24.0-255,4320,6233,26,235153
5708,3.7e-05,172.31.33.0-255,66,6299,26,235153
5709,5.9e-05,74.125.24.0-255,4320,10619,26,235153
5710,6.2e-05,172.31.33.0-255,66,10685,26,235153
5711,9.3e-05,74.125.24.0-255,4694,15379,26,235153
5712,9.6e-05,172.31.33.0-255,66,15445,26,235153
5713,0.000102,74.125.24.0-255,5738,21183,26,235153
5714,0.000104,172.31.33.0-255,66,21249,26,235153
5715,0.000126,74.125.24.0-255,4320,25569,26,235153
5716,0.000128,172.31.33.0-255,66,25635,26,235153
5717,0.000155,74.125.24.0-255,5379,31014,26,235153
5718,0.000158,172.31.33.0-255,66,31080,26,235153
5719,0.000161,74.125.24.0-255,1484,32564,26,235153
5720,0.000163,172.31.33.0-255,66,32630,26,235153
5721,0.000179,74.125.24.0-255,4320,36950,26,235153
5722,0.000182,172.31.33.0-255,66,37016,26,235153
5723,0.000185,74.125.24.0-255,1484,38500,26,235153
5724,0.000187,172.31.33.0-255,66,38566,26,235153
5725,0.000216,74.125.24.0-255,5738,44304,26,235153
5726,0.000219,172.31.33.0-255,66,44370,26,235153
5727,0.000222,74.125.24.0-255,1484,45854,26,235153
5728,0.000224,172.31.33.0-255,66,45920,26,235153
5729,0.000241,74.125.24.0-255,2543,48463,26,235153
5730,0.000244,172.31.33.0-255,66,48529,26,235153
5731,0.000744,74.125.24.0-255,1484,50013,26,235153
5732,0.000751,172.31.33.0-255,66,50079,26,235153
5733,0.000756,74.125.24.0-255,2902,52981,26,235153
5734,0.000758,172.31.33.0-255,66,53047,26,235153
5735,0.000764,74.125.24.0-255,5738,58785,26,235153
5736,0.000767,172.31.33.0-255,66,58851,26,235153
5737,0.000771,74.125.24.0-255,1484,60335,26,235153
5738,0.000794,74.125.24.0-255,5379,65714,26,235153
5739,0.000797,172.31.33.0-255,66,65780,26,235153
5740,0.000801,74.125.24.0-255,1484,67264,26,235153
5741,0.000829,172.31.33.0-255,66,67330,26,235153
5742,0.000833,74.125.24.0-255,2543,69873,26,235153
5743,0.000835,172.31.33.0-255,66,69939,26,235153
5744,0.0009,74.125.24.0-255,1484,71423,26,235153
5745,0.000925,74.125.24.0-255,1484,72907,26,235153
5746,0.000928,172.31.33.0-255,66,72973,26,235153
5747,0.000933,74.125.24.0-255,2902,75875,26,235153
5748,0.000935,172.31.33.0-255,66,75941,26,235153
5749,0.00094,74.125.24.0-255,2902,78843,26,235153
5750,0.000942,172.31.33.0-255,66,78909,26,235153
5751,0.000982,74.125.24.0-255,2902,81811,26,235153
5752,0.000986,172.31.33.0-255,66,81877,26,235153
5753,0.000999,172.31.33.0-255,66,81943,26,235153
5754,0.001006,74.125.24.0-255,7156,89099,26,235153
5755,0.001009,172.31.33.0-255,66,89165,26,235153
5756,0.00106,74.125.24.0-255,2184,91349,26,235153
5757,0.001063,172.31.33.0-255,66,91415,26,235153
5758,0.001077,74.125.24.0-255,1484,92899,26,235153
5759,0.001092,74.125.24.0-255,2902,95801,26,235153
5760,0.001095,172.31.33.0-255,66,95867,26,235153
5761,0.001099,74.125.24.0-255,2902,98769,26,235153
5762,0.001101,172.31.33.0-255,66,98835,26,235153
5763,0.001114,74.125.24.0-255,2902,101737,26,235153
5764,0.001117,172.31.33.0-255,66,101803,26,235153
5765,0.001129,74.125.24.0-255,2902,104705,26,235153
5766,0.001132,172.31.33.0-255,66,104771,26,235153
5767,0.001157,74.125.24.0-255,7156,111927,26,235153
5768,0.001159,172.31.33.0-255,66,111993,26,235153
5769,0.001172,172.31.33.0-255,66,112059,26,235153
5770,0.001176,74.125.24.0-255,2184,114243,26,235153
5771,0.001178,172.31.33.0-255,66,114309,26,235153
5772,0.001643,74.125.24.0-255,1484,115793,26,235153
5773,0.001663,74.125.24.0-255,2902,118695,26,235153
5774,0.001666,172.31.33.0-255,66,118761,26,235153
5775,0.001682,74.125.24.0-255,1484,120245,26,235153
5776,0.001698,74.125.24.0-255,4320,124565,26,235153
5777,0.0017,172.31.33.0-255,66,124631,26,235153
5778,0.001722,74.125.24.0-255,8574,133205,26,235153
5779,0.001725,172.31.33.0-255,66,133271,26,235153
5780,0.001747,74.125.24.0-255,4320,137591,26,235153
5781,0.001749,172.31.33.0-255,66,137657,26,235153
5782,0.001755,74.125.24.0-255,7156,144813,26,235153
5783,0.001757,172.31.33.0-255,66,144879,26,235153
5784,0.001781,74.125.24.0-255,3602,148481,26,235153
5785,0.001784,172.31.33.0-255,66,148547,26,235153
5786,0.001813,74.125.24.0-255,4320,152867,26,235153
5787,0.001816,172.31.33.0-255,66,152933,26,235153
5788,0.001836,74.125.24.0-255,5738,158671,26,235153
5789,0.001838,172.31.33.0-255,66,158737,26,235153
5790,0.001851,74.125.24.0-255,4320,163057,26,235153
5791,0.001853,172.31.33.0-255,66,163123,26,235153
5792,0.001857,74.125.24.0-255,2902,166025,26,235153
5793,0.001859,172.31.33.0-255,66,166091,26,235153
5794,0.001892,74.125.24.0-255,8574,174665,26,235153
5795,0.001895,172.31.33.0-255,66,174731,26,235153
5796,0.001917,74.125.24.0-255,5738,180469,26,235153
5797,0.001919,172.31.33.0-255,66,180535,26,235153
5798,0.001923,74.125.24.0-255,2184,182719,26,235153
5799,0.001925,172.31.33.0-255,66,182785,26,235153
5800,0.002615,74.125.24.0-255,1484,184269,26,235153
5801,0.002624,74.125.24.0-255,2902,187171,26,235153
5802,0.002627,172.31.33.0-255,66,187237,26,235153
5803,0.002631,74.125.24.0-255,1484,188721,26,235153
5804,0.002655,74.125.24.0-255,4320,193041,26,235153
5805,0.002657,172.31.33.0-255,66,193107,26,235153
5806,0.002664,74.125.24.0-255,7156,200263,26,235153
5807,0.002666,172.31.33.0-255,66,200329,26,235153
5808,0.00533,74.125.24.0-255,5738,206067,26,235153
5809,0.005336,172.31.33.0-255,66,206133,26,235153
5810,0.007924,74.125.24.0-255,5738,211871,26,235153
5811,0.00793,172.31.33.0-255,66,211937,26,235153
5812,0.010577,74.125.24.0-255,5738,217675,26,235153
5813,0.010584,172.31.33.0-255,66,217741,26,235153
5814,0.01319,74.125.24.0-255,5738,223479,26,235153
5815,0.013198,172.31.33.0-255,66,223545,26,235153
5816,0.015798,74.125.24.0-255,5738,229283,26,235153
5817,0.015818,172.31.33.0-255,66,229349,26,235153
5818,0.018436,74.125.24.0-255,5738,235087,26,235153
5819,0.018451,172.31.33.0-255,66,235153,26,235153
5820,0.0,172.31.33.0-255,105,105,26,459
5821,0.000236,172.31.33.0-255,90,195,26,459
