,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2719,0.0,172.31.33.0-255,105,105,35,276
2720,0.002181,157.240.7.0-255,105,210,35,276
2721,0.002193,172.31.33.0-255,66,276,35,276
2722,0.0,172.217.194.0-255,153,153,35,166965
2723,2.4e-05,172.31.33.0-255,66,219,35,166965
2724,3.1e-05,172.217.194.0-255,1484,1703,35,166965
2725,3.6e-05,172.31.33.0-255,66,1769,35,166965
2726,4.2e-05,172.217.194.0-255,2902,4671,35,166965
2727,4.6e-05,172.31.33.0-255,66,4737,35,166965
2728,4.9e-05,172.217.194.0-255,1484,6221,35,166965
2729,5.1e-05,172.31.33.0-255,66,6287,35,166965
2730,7.6e-05,172.217.194.0-255,2902,9189,35,166965
2731,7.9e-05,172.31.33.0-255,66,9255,35,166965
2732,0.0001,172.217.194.0-255,4834,14089,35,166965
2733,0.000103,172.31.33.0-255,66,14155,35,166965
2734,0.000113,172.31.33.0-255,66,14221,35,166965
2735,0.000143,172.31.33.0-255,66,14287,35,166965
2736,0.000188,172.217.194.0-255,1484,15771,35,166965
2737,0.000191,172.31.33.0-255,66,15837,35,166965
2738,0.000195,172.217.194.0-255,2902,18739,35,166965
2739,0.000197,172.31.33.0-255,66,18805,35,166965
2740,0.0002,172.217.194.0-255,1484,20289,35,166965
2741,0.000201,172.31.33.0-255,66,20355,35,166965
2742,0.000225,172.217.194.0-255,4320,24675,35,166965
2743,0.000228,172.31.33.0-255,66,24741,35,166965
2744,0.000234,172.217.194.0-255,6797,31538,35,166965
2745,0.000236,172.31.33.0-255,66,31604,35,166965
2746,0.000263,172.31.33.0-255,66,31670,35,166965
2747,0.000285,172.217.194.0-255,2902,34572,35,166965
2748,0.000287,172.31.33.0-255,66,34638,35,166965
2749,0.000291,172.217.194.0-255,2815,37453,35,166965
2750,0.000293,172.31.33.0-255,66,37519,35,166965
2751,0.000322,172.217.194.0-255,119,37638,35,166965
2752,0.000443,172.217.194.0-255,383,38021,35,166965
2753,0.000908,172.217.194.0-255,1484,39505,35,166965
2754,0.000913,172.31.33.0-255,66,39571,35,166965
2755,0.00092,172.217.194.0-255,2902,42473,35,166965
2756,0.000922,172.31.33.0-255,66,42539,35,166965
2757,0.000928,172.217.194.0-255,5738,48277,35,166965
2758,0.000929,172.31.33.0-255,66,48343,35,166965
2759,0.00096,172.217.194.0-255,7156,55499,35,166965
2760,0.000963,172.31.33.0-255,66,55565,35,166965
2761,0.000977,172.31.33.0-255,66,55631,35,166965
2762,0.000981,172.217.194.0-255,2184,57815,35,166965
2763,0.000982,172.31.33.0-255,66,57881,35,166965
2764,0.001628,172.217.194.0-255,1484,59365,35,166965
2765,0.001637,172.217.194.0-255,2902,62267,35,166965
2766,0.001642,172.31.33.0-255,66,62333,35,166965
2767,0.001649,172.217.194.0-255,5738,68071,35,166965
2768,0.001651,172.31.33.0-255,66,68137,35,166965
2769,0.001653,172.217.194.0-255,1484,69621,35,166965
2770,0.001665,172.31.33.0-255,66,69687,35,166965
2771,0.001675,172.31.33.0-255,66,69753,35,166965
2772,0.001816,172.217.194.0-255,1484,71237,35,166965
2773,0.001823,172.217.194.0-255,2902,74139,35,166965
2774,0.001827,172.31.33.0-255,66,74205,35,166965
2775,0.001834,172.217.194.0-255,5738,79943,35,166965
2776,0.001837,172.31.33.0-255,66,80009,35,166965
2777,0.001853,172.217.194.0-255,5738,85747,35,166965
2778,0.001856,172.31.33.0-255,66,85813,35,166965
2779,0.001875,172.217.194.0-255,7156,92969,35,166965
2780,0.001877,172.31.33.0-255,66,93035,35,166965
2781,0.001898,172.217.194.0-255,1484,94519,35,166965
2782,0.00192,172.31.33.0-255,66,94585,35,166965
2783,0.001955,172.217.194.0-255,1484,96069,35,166965
2784,0.001959,172.217.194.0-255,1484,97553,35,166965
2785,0.001962,172.31.33.0-255,66,97619,35,166965
2786,0.00198,172.217.194.0-255,1484,99103,35,166965
2787,0.001987,172.217.194.0-255,5738,104841,35,166965
2788,0.00199,172.31.33.0-255,66,104907,35,166965
2789,0.00203,172.31.33.0-255,66,104973,35,166965
2790,0.002038,172.217.194.0-255,7156,112129,35,166965
2791,0.002041,172.31.33.0-255,66,112195,35,166965
2792,0.002063,172.217.194.0-255,2902,115097,35,166965
2793,0.002067,172.31.33.0-255,66,115163,35,166965
2794,0.002084,172.217.194.0-255,2184,117347,35,166965
2795,0.002087,172.31.33.0-255,66,117413,35,166965
2796,0.002111,172.217.194.0-255,1484,118897,35,166965
2797,0.002116,172.217.194.0-255,2902,121799,35,166965
2798,0.002119,172.31.33.0-255,66,121865,35,166965
2799,0.002125,172.217.194.0-255,5738,127603,35,166965
2800,0.002128,172.31.33.0-255,66,127669,35,166965
2801,0.002163,172.31.33.0-255,66,127735,35,166965
2802,0.002169,172.217.194.0-255,5738,133473,35,166965
2803,0.002173,172.31.33.0-255,66,133539,35,166965
2804,0.002176,172.217.194.0-255,1484,135023,35,166965
2805,0.002212,172.217.194.0-255,3602,138625,35,166965
2806,0.002215,172.31.33.0-255,66,138691,35,166965
2807,0.002337,172.217.194.0-255,1484,140175,35,166965
2808,0.00235,172.217.194.0-255,2902,143077,35,166965
2809,0.002353,172.31.33.0-255,66,143143,35,166965
2810,0.00236,172.217.194.0-255,5738,148881,35,166965
2811,0.002362,172.31.33.0-255,66,148947,35,166965
2812,0.002404,172.31.33.0-255,66,149013,35,166965
2813,0.002431,172.31.33.0-255,66,149079,35,166965
2814,0.002488,172.217.194.0-255,1484,150563,35,166965
2815,0.002501,172.217.194.0-255,2902,153465,35,166965
2816,0.002504,172.31.33.0-255,66,153531,35,166965
2817,0.002511,172.217.194.0-255,5738,159269,35,166965
2818,0.002514,172.31.33.0-255,66,159335,35,166965
2819,0.002548,172.31.33.0-255,66,159401,35,166965
2820,0.002582,172.217.194.0-255,7156,166557,35,166965
2821,0.002585,172.31.33.0-255,66,166623,35,166965
2822,0.002763,172.217.194.0-255,105,166728,35,166965
2823,0.003699,172.31.33.0-255,66,166794,35,166965
2824,0.005747,172.31.33.0-255,105,166899,35,166965
2825,0.007696,172.217.194.0-255,66,166965,35,166965
2826,0.0,172.31.33.0-255,105,105,35,276
2827,0.00175,157.240.7.0-255,105,210,35,276
2828,0.001758,172.31.33.0-255,66,276,35,276
2829,0.0,172.217.194.0-255,150,150,35,234502
2830,1.4e-05,172.31.33.0-255,66,216,35,234502
2831,3.1e-05,172.217.194.0-255,1484,1700,35,234502
2832,3.5e-05,172.31.33.0-255,66,1766,35,234502
2833,4e-05,172.217.194.0-255,2902,4668,35,234502
2834,4.2e-05,172.31.33.0-255,66,4734,35,234502
2835,4.9e-05,172.217.194.0-255,7156,11890,35,234502
2836,5.2e-05,172.31.33.0-255,66,11956,35,234502
2837,8.3e-05,172.217.194.0-255,4320,16276,35,234502
2838,8.6e-05,172.31.33.0-255,66,16342,35,234502
2839,0.000113,172.31.33.0-255,66,16408,35,234502
2840,0.00013,172.217.194.0-255,2543,18951,35,234502
2841,0.000132,172.31.33.0-255,66,19017,35,234502
2842,0.00016,172.217.194.0-255,2902,21919,35,234502
2843,0.000162,172.31.33.0-255,66,21985,35,234502
2844,0.000164,172.217.194.0-255,1484,23469,35,234502
2845,0.000166,172.31.33.0-255,66,23535,35,234502
2846,0.000191,172.217.194.0-255,2902,26437,35,234502
2847,0.000193,172.31.33.0-255,66,26503,35,234502
2848,0.000211,172.217.194.0-255,2902,29405,35,234502
2849,0.000213,172.31.33.0-255,66,29471,35,234502
2850,0.000226,172.217.194.0-255,2902,32373,35,234502
2851,0.000229,172.31.33.0-255,66,32439,35,234502
2852,0.000246,172.31.33.0-255,66,32505,35,234502
2853,0.000257,172.217.194.0-255,2543,35048,35,234502
2854,0.000259,172.31.33.0-255,66,35114,35,234502
2855,0.00028,172.217.194.0-255,5738,40852,35,234502
2856,0.000283,172.31.33.0-255,66,40918,35,234502
2857,0.000304,172.217.194.0-255,4282,45200,35,234502
2858,0.000306,172.31.33.0-255,66,45266,35,234502
2859,0.000311,172.217.194.0-255,5738,51004,35,234502
2860,0.000314,172.31.33.0-255,66,51070,35,234502
2861,0.000329,172.217.194.0-255,4320,55390,35,234502
2862,0.000331,172.31.33.0-255,66,55456,35,234502
2863,0.000336,172.217.194.0-255,4320,59776,35,234502
2864,0.000337,172.31.33.0-255,66,59842,35,234502
2865,0.000355,172.217.194.0-255,2262,62104,35,234502
2866,0.000358,172.31.33.0-255,66,62170,35,234502
2867,0.000391,172.31.33.0-255,66,62236,35,234502
2868,0.000417,172.31.33.0-255,66,62302,35,234502
2869,0.00075,172.217.194.0-255,1484,63786,35,234502
2870,0.000756,172.217.194.0-255,2902,66688,35,234502
2871,0.000759,172.31.33.0-255,66,66754,35,234502
2872,0.000762,172.217.194.0-255,1484,68238,35,234502
2873,0.000781,172.217.194.0-255,4320,72558,35,234502
2874,0.000783,172.31.33.0-255,66,72624,35,234502
2875,0.000785,172.217.194.0-255,1484,74108,35,234502
2876,0.000805,172.217.194.0-255,7156,81264,35,234502
2877,0.000807,172.31.33.0-255,66,81330,35,234502
2878,0.000829,172.217.194.0-255,4320,85650,35,234502
2879,0.000831,172.31.33.0-255,66,85716,35,234502
2880,0.000847,172.217.194.0-255,1484,87200,35,234502
2881,0.000877,172.31.33.0-255,66,87266,35,234502
2882,0.000891,172.217.194.0-255,1484,88750,35,234502
2883,0.000907,172.217.194.0-255,2902,91652,35,234502
2884,0.000909,172.31.33.0-255,66,91718,35,234502
2885,0.000914,172.217.194.0-255,2902,94620,35,234502
2886,0.000916,172.31.33.0-255,66,94686,35,234502
2887,0.000929,172.217.194.0-255,2902,97588,35,234502
2888,0.000932,172.31.33.0-255,66,97654,35,234502
2889,0.000937,172.217.194.0-255,4320,101974,35,234502
2890,0.000939,172.31.33.0-255,66,102040,35,234502
2891,0.000971,172.31.33.0-255,66,102106,35,234502
2892,0.000976,172.217.194.0-255,5738,107844,35,234502
2893,0.000978,172.31.33.0-255,66,107910,35,234502
2894,0.001004,172.217.194.0-255,5020,112930,35,234502
2895,0.001007,172.31.33.0-255,66,112996,35,234502
2896,0.001273,172.217.194.0-255,1484,114480,35,234502
2897,0.001287,172.217.194.0-255,2902,117382,35,234502
2898,0.00129,172.31.33.0-255,66,117448,35,234502
2899,0.001297,172.217.194.0-255,5738,123186,35,234502
2900,0.001299,172.31.33.0-255,66,123252,35,234502
2901,0.001341,172.217.194.0-255,2902,126154,35,234502
2902,0.001343,172.31.33.0-255,66,126220,35,234502
2903,0.001365,172.31.33.0-255,66,126286,35,234502
2904,0.001368,172.217.194.0-255,1484,127770,35,234502
2905,0.001397,172.31.33.0-255,66,127836,35,234502
2906,0.001411,172.217.194.0-255,766,128602,35,234502
2907,0.001445,172.217.194.0-255,1484,130086,35,234502
2908,0.001448,172.31.33.0-255,66,130152,35,234502
2909,0.001451,172.217.194.0-255,1484,131636,35,234502
2910,0.00146,172.217.194.0-255,1484,133120,35,234502
2911,0.001462,172.31.33.0-255,66,133186,35,234502
2912,0.001468,172.217.194.0-255,5738,138924,35,234502
2913,0.00147,172.31.33.0-255,66,138990,35,234502
2914,0.001481,172.31.33.0-255,66,139056,35,234502
2915,0.001506,172.217.194.0-255,1484,140540,35,234502
2916,0.001517,172.31.33.0-255,66,140606,35,234502
2917,0.001542,172.31.33.0-255,66,140672,35,234502
2918,0.001553,172.31.33.0-255,66,140738,35,234502
2919,0.001586,172.217.194.0-255,2902,143640,35,234502
2920,0.001589,172.31.33.0-255,66,143706,35,234502
2921,0.00162,172.31.33.0-255,66,143772,35,234502
2922,0.001674,172.217.194.0-255,1484,145256,35,234502
2923,0.001686,172.217.194.0-255,2902,148158,35,234502
2924,0.001688,172.31.33.0-255,66,148224,35,234502
2925,0.001692,172.217.194.0-255,1484,149708,35,234502
2926,0.00171,172.217.194.0-255,4320,154028,35,234502
2927,0.001713,172.31.33.0-255,66,154094,35,234502
2928,0.001718,172.217.194.0-255,5738,159832,35,234502
2929,0.00172,172.31.33.0-255,66,159898,35,234502
2930,0.001747,172.217.194.0-255,7156,167054,35,234502
2931,0.00175,172.31.33.0-255,66,167120,35,234502
2932,0.00176,172.31.33.0-255,66,167186,35,234502
2933,0.001762,172.217.194.0-255,766,167952,35,234502
2934,0.001813,172.217.194.0-255,1484,169436,35,234502
2935,0.001818,172.31.33.0-255,66,169502,35,234502
2936,0.001836,172.217.194.0-255,2902,172404,35,234502
2937,0.001839,172.217.194.0-255,2902,175306,35,234502
2938,0.001844,172.31.33.0-255,66,175372,35,234502
2939,0.001847,172.31.33.0-255,66,175438,35,234502
2940,0.001857,172.217.194.0-255,2902,178340,35,234502
2941,0.001859,172.31.33.0-255,66,178406,35,234502
2942,0.001891,172.217.194.0-255,1484,179890,35,234502
2943,0.001917,172.31.33.0-255,66,179956,35,234502
2944,0.001935,172.217.194.0-255,1484,181440,35,234502
2945,0.001945,172.217.194.0-255,1484,182924,35,234502
2946,0.001949,172.217.194.0-255,2902,185826,35,234502
2947,0.001963,172.31.33.0-255,66,185892,35,234502
2948,0.001966,172.31.33.0-255,66,185958,35,234502
2949,0.001971,172.217.194.0-255,5738,191696,35,234502
2950,0.001973,172.31.33.0-255,66,191762,35,234502
2951,0.001978,172.217.194.0-255,4320,196082,35,234502
2952,0.001979,172.31.33.0-255,66,196148,35,234502
2953,0.001995,172.217.194.0-255,4320,200468,35,234502
2954,0.001998,172.31.33.0-255,66,200534,35,234502
2955,0.002071,172.217.194.0-255,5738,206272,35,234502
2956,0.002075,172.31.33.0-255,66,206338,35,234502
2957,0.002127,172.217.194.0-255,5738,212076,35,234502
2958,0.002129,172.31.33.0-255,66,212142,35,234502
2959,0.002147,172.217.194.0-255,3602,215744,35,234502
2960,0.002149,172.31.33.0-255,66,215810,35,234502
2961,0.002152,172.217.194.0-255,1484,217294,35,234502
2962,0.002168,172.217.194.0-255,2902,220196,35,234502
2963,0.00217,172.31.33.0-255,66,220262,35,234502
2964,0.002175,172.217.194.0-255,2902,223164,35,234502
2965,0.002176,172.31.33.0-255,66,223230,35,234502
2966,0.00219,172.217.194.0-255,2902,226132,35,234502
2967,0.002193,172.31.33.0-255,66,226198,35,234502
2968,0.002203,172.31.33.0-255,66,226264,35,234502
2969,0.002208,172.217.194.0-255,4320,230584,35,234502
2970,0.002209,172.31.33.0-255,66,230650,35,234502
2971,0.002223,172.217.194.0-255,3444,234094,35,234502
2972,0.002225,172.31.33.0-255,66,234160,35,234502
2973,0.002227,172.217.194.0-255,105,234265,35,234502
2974,0.003944,172.31.33.0-255,66,234331,35,234502
2975,0.003975,172.31.33.0-255,105,234436,35,234502
2976,0.0064,172.217.194.0-255,66,234502,35,234502
2977,0.0,172.217.194.0-255,152,152,35,211503
2978,1.8e-05,172.31.33.0-255,66,218,35,211503
2979,2.5e-05,172.217.194.0-255,1484,1702,35,211503
2980,2.9e-05,172.31.33.0-255,66,1768,35,211503
2981,5.7e-05,172.217.194.0-255,2902,4670,35,211503
2982,6.5e-05,172.31.33.0-255,66,4736,35,211503
2983,7.2e-05,172.217.194.0-255,5738,10474,35,211503
2984,7.6e-05,172.31.33.0-255,66,10540,35,211503
2985,8.1e-05,172.217.194.0-255,3394,13934,35,211503
2986,8.4e-05,172.31.33.0-255,66,14000,35,211503
2987,0.000117,172.217.194.0-255,4320,18320,35,211503
2988,0.00012,172.31.33.0-255,66,18386,35,211503
2989,0.000147,172.217.194.0-255,4320,22706,35,211503
2990,0.00015,172.31.33.0-255,66,22772,35,211503
2991,0.000157,172.217.194.0-255,5738,28510,35,211503
2992,0.000159,172.31.33.0-255,66,28576,35,211503
2993,0.000188,172.217.194.0-255,2543,31119,35,211503
2994,0.000191,172.31.33.0-255,66,31185,35,211503
2995,0.00067,172.217.194.0-255,1484,32669,35,211503
2996,0.000674,172.31.33.0-255,66,32735,35,211503
2997,0.00068,172.217.194.0-255,2902,35637,35,211503
2998,0.000684,172.31.33.0-255,66,35703,35,211503
2999,0.000693,172.217.194.0-255,2902,38605,35,211503
3000,0.000696,172.31.33.0-255,66,38671,35,211503
3001,0.000724,172.217.194.0-255,2902,41573,35,211503
3002,0.000727,172.31.33.0-255,66,41639,35,211503
3003,0.000746,172.31.33.0-255,66,41705,35,211503
3004,0.000759,172.31.33.0-255,66,41771,35,211503
3005,0.000832,172.217.194.0-255,377,42148,35,211503
3006,0.000836,172.31.33.0-255,66,42214,35,211503
3007,0.000866,172.217.194.0-255,366,42580,35,211503
3008,0.001007,172.217.194.0-255,1484,44064,35,211503
3009,0.001012,172.31.33.0-255,66,44130,35,211503
3010,0.001018,172.217.194.0-255,2902,47032,35,211503
3011,0.001021,172.31.33.0-255,66,47098,35,211503
3012,0.001024,172.217.194.0-255,1484,48582,35,211503
3013,0.001055,172.217.194.0-255,4320,52902,35,211503
3014,0.001058,172.31.33.0-255,66,52968,35,211503
3015,0.001069,172.31.33.0-255,66,53034,35,211503
3016,0.001086,172.31.33.0-255,66,53100,35,211503
3017,0.001124,172.217.194.0-255,5020,58120,35,211503
3018,0.001126,172.31.33.0-255,66,58186,35,211503
3019,0.001132,172.217.194.0-255,5738,63924,35,211503
3020,0.001134,172.31.33.0-255,66,63990,35,211503
3021,0.001155,172.31.33.0-255,66,64056,35,211503
3022,0.001161,172.217.194.0-255,5738,69794,35,211503
3023,0.001164,172.31.33.0-255,66,69860,35,211503
3024,0.001233,172.217.194.0-255,7156,77016,35,211503
3025,0.001237,172.31.33.0-255,66,77082,35,211503
3026,0.001294,172.31.33.0-255,66,77148,35,211503
3027,0.001314,172.31.33.0-255,66,77214,35,211503
3028,0.00132,172.217.194.0-255,6261,83475,35,211503
3029,0.001323,172.31.33.0-255,66,83541,35,211503
3030,0.001326,172.217.194.0-255,1484,85025,35,211503
3031,0.00133,172.217.194.0-255,2902,87927,35,211503
3032,0.001332,172.31.33.0-255,66,87993,35,211503
3033,0.001338,172.217.194.0-255,5738,93731,35,211503
3034,0.001341,172.31.33.0-255,66,93797,35,211503
3035,0.001389,172.31.33.0-255,66,93863,35,211503
3036,0.001406,172.31.33.0-255,66,93929,35,211503
3037,0.001408,172.217.194.0-255,766,94695,35,211503
3038,0.001646,172.217.194.0-255,1484,96179,35,211503
3039,0.001652,172.31.33.0-255,66,96245,35,211503
3040,0.001659,172.217.194.0-255,2902,99147,35,211503
3041,0.001661,172.31.33.0-255,66,99213,35,211503
3042,0.001672,172.217.194.0-255,5738,104951,35,211503
3043,0.001675,172.31.33.0-255,66,105017,35,211503
3044,0.001706,172.217.194.0-255,4320,109337,35,211503
3045,0.001708,172.31.33.0-255,66,109403,35,211503
3046,0.001743,172.31.33.0-255,66,109469,35,211503
3047,0.00175,172.217.194.0-255,7156,116625,35,211503
3048,0.001753,172.31.33.0-255,66,116691,35,211503
3049,0.001778,172.217.194.0-255,3602,120293,35,211503
3050,0.001781,172.31.33.0-255,66,120359,35,211503
3051,0.001821,172.217.194.0-255,4320,124679,35,211503
3052,0.001824,172.31.33.0-255,66,124745,35,211503
3053,0.001827,172.217.194.0-255,1484,126229,35,211503
3054,0.001851,172.217.194.0-255,4320,130549,35,211503
3055,0.001854,172.31.33.0-255,66,130615,35,211503
3056,0.001861,172.217.194.0-255,7156,137771,35,211503
3057,0.001863,172.31.33.0-255,66,137837,35,211503
3058,0.001898,172.217.194.0-255,4320,142157,35,211503
3059,0.001905,172.217.194.0-255,7156,149313,35,211503
3060,0.001909,172.31.33.0-255,66,149379,35,211503
3061,0.001912,172.31.33.0-255,66,149445,35,211503
3062,0.001939,172.217.194.0-255,5020,154465,35,211503
3063,0.001946,172.31.33.0-255,66,154531,35,211503
3064,0.001999,172.217.194.0-255,1484,156015,35,211503
3065,0.002013,172.217.194.0-255,2902,158917,35,211503
3066,0.002017,172.31.33.0-255,66,158983,35,211503
3067,0.002021,172.217.194.0-255,2902,161885,35,211503
3068,0.002023,172.31.33.0-255,66,161951,35,211503
3069,0.00206,172.217.194.0-255,4320,166271,35,211503
3070,0.002063,172.31.33.0-255,66,166337,35,211503
3071,0.002073,172.31.33.0-255,66,166403,35,211503
3072,0.002082,172.217.194.0-255,2902,169305,35,211503
3073,0.002084,172.31.33.0-255,66,169371,35,211503
3074,0.002121,172.31.33.0-255,66,169437,35,211503
3075,0.002144,172.217.194.0-255,1484,170921,35,211503
3076,0.002148,172.217.194.0-255,2902,173823,35,211503
3077,0.002151,172.31.33.0-255,66,173889,35,211503
3078,0.002181,172.217.194.0-255,5738,179627,35,211503
3079,0.002184,172.31.33.0-255,66,179693,35,211503
3080,0.002195,172.31.33.0-255,66,179759,35,211503
3081,0.002275,172.31.33.0-255,66,179825,35,211503
3082,0.00228,172.217.194.0-255,2902,182727,35,211503
3083,0.002283,172.31.33.0-255,66,182793,35,211503
3084,0.00233,172.31.33.0-255,66,182859,35,211503
3085,0.002341,172.217.194.0-255,2902,185761,35,211503
3086,0.002359,172.217.194.0-255,6438,192199,35,211503
3087,0.002376,172.217.194.0-255,4320,196519,35,211503
3088,0.002389,172.217.194.0-255,5738,202257,35,211503
3089,0.002392,172.217.194.0-255,2902,205159,35,211503
3090,0.002395,172.31.33.0-255,66,205225,35,211503
3091,0.0024,172.31.33.0-255,66,205291,35,211503
3092,0.002422,172.217.194.0-255,4320,209611,35,211503
3093,0.002436,172.217.194.0-255,1484,211095,35,211503
3094,0.002441,172.31.33.0-255,66,211161,35,211503
3095,0.002474,172.217.194.0-255,105,211266,35,211503
3096,0.002486,172.31.33.0-255,66,211332,35,211503
3097,0.00883,172.31.33.0-255,105,211437,35,211503
3098,0.011424,172.217.194.0-255,66,211503,35,211503
3099,0.0,172.31.33.0-255,105,105,35,276
3100,0.001772,157.240.7.0-255,105,210,35,276
3101,0.001781,172.31.33.0-255,66,276,35,276
3102,0.0,172.217.194.0-255,152,152,35,260712
3103,2.3e-05,172.31.33.0-255,66,218,35,260712
3104,3e-05,172.217.194.0-255,1484,1702,35,260712
3105,3.4e-05,172.31.33.0-255,66,1768,35,260712
3106,3.7e-05,172.217.194.0-255,1484,3252,35,260712
3107,4e-05,172.31.33.0-255,66,3318,35,260712
3108,6.6e-05,172.217.194.0-255,1484,4802,35,260712
3109,6.8e-05,172.31.33.0-255,66,4868,35,260712
3110,7.5e-05,172.217.194.0-255,5738,10606,35,260712
3111,8e-05,172.31.33.0-255,66,10672,35,260712
3112,0.0001,172.217.194.0-255,2902,13574,35,260712
3113,0.000102,172.31.33.0-255,66,13640,35,260712
3114,0.000117,172.217.194.0-255,590,14230,35,260712
3115,0.00012,172.31.33.0-255,66,14296,35,260712
3116,0.00017,172.217.194.0-255,1484,15780,35,260712
3117,0.000172,172.31.33.0-255,66,15846,35,260712
3118,0.000177,172.217.194.0-255,2902,18748,35,260712
3119,0.000179,172.31.33.0-255,66,18814,35,260712
3120,0.000207,172.217.194.0-255,1484,20298,35,260712
3121,0.000209,172.31.33.0-255,66,20364,35,260712
3122,0.000224,172.217.194.0-255,4320,24684,35,260712
3123,0.000226,172.31.33.0-255,66,24750,35,260712
3124,0.000232,172.217.194.0-255,5738,30488,35,260712
3125,0.000235,172.31.33.0-255,66,30554,35,260712
3126,0.000238,172.217.194.0-255,1125,31679,35,260712
3127,0.00024,172.31.33.0-255,66,31745,35,260712
3128,0.000289,172.217.194.0-255,1484,33229,35,260712
3129,0.000292,172.31.33.0-255,66,33295,35,260712
3130,0.000309,172.217.194.0-255,2902,36197,35,260712
3131,0.000311,172.217.194.0-255,1484,37681,35,260712
3132,0.000314,172.31.33.0-255,66,37747,35,260712
3133,0.000317,172.31.33.0-255,66,37813,35,260712
3134,0.000325,172.217.194.0-255,4320,42133,35,260712
3135,0.000327,172.31.33.0-255,66,42199,35,260712
3136,0.000355,172.217.194.0-255,7156,49355,35,260712
3137,0.000358,172.31.33.0-255,66,49421,35,260712
3138,0.000375,172.217.194.0-255,3961,53382,35,260712
3139,0.000379,172.31.33.0-255,66,53448,35,260712
3140,0.00038,172.217.194.0-255,5738,59186,35,260712
3141,0.000382,172.31.33.0-255,66,59252,35,260712
3142,0.00041,172.217.194.0-255,5738,64990,35,260712
3143,0.000413,172.217.194.0-255,1713,66703,35,260712
3144,0.000413,172.31.33.0-255,66,66769,35,260712
3145,0.000415,172.31.33.0-255,66,66835,35,260712
3146,0.000519,172.217.194.0-255,1484,68319,35,260712
3147,0.00053,172.217.194.0-255,2902,71221,35,260712
3148,0.000533,172.31.33.0-255,66,71287,35,260712
3149,0.000537,172.217.194.0-255,2902,74189,35,260712
3150,0.00054,172.31.33.0-255,66,74255,35,260712
3151,0.000552,172.217.194.0-255,2902,77157,35,260712
3152,0.000554,172.31.33.0-255,66,77223,35,260712
3153,0.00056,172.217.194.0-255,5738,82961,35,260712
3154,0.000562,172.31.33.0-255,66,83027,35,260712
3155,0.00059,172.217.194.0-255,7156,90183,35,260712
3156,0.000593,172.31.33.0-255,66,90249,35,260712
3157,0.000604,172.31.33.0-255,66,90315,35,260712
3158,0.000606,172.217.194.0-255,766,91081,35,260712
3159,0.000736,172.217.194.0-255,1484,92565,35,260712
3160,0.00074,172.31.33.0-255,66,92631,35,260712
3161,0.000744,172.217.194.0-255,2902,95533,35,260712
3162,0.000746,172.31.33.0-255,66,95599,35,260712
3163,0.00075,172.217.194.0-255,2902,98501,35,260712
3164,0.000752,172.31.33.0-255,66,98567,35,260712
3165,0.000775,172.217.194.0-255,7156,105723,35,260712
3166,0.000777,172.31.33.0-255,66,105789,35,260712
3167,0.000807,172.217.194.0-255,7156,112945,35,260712
3168,0.00081,172.31.33.0-255,66,113011,35,260712
3169,0.000836,172.31.33.0-255,66,113077,35,260712
3170,0.00084,172.217.194.0-255,3602,116679,35,260712
3171,0.000842,172.31.33.0-255,66,116745,35,260712
3172,0.000865,172.217.194.0-255,2902,119647,35,260712
3173,0.000868,172.31.33.0-255,66,119713,35,260712
3174,0.000871,172.217.194.0-255,1484,121197,35,260712
3175,0.000888,172.217.194.0-255,2902,124099,35,260712
3176,0.00089,172.31.33.0-255,66,124165,35,260712
3177,0.000894,172.217.194.0-255,2902,127067,35,260712
3178,0.000895,172.31.33.0-255,66,127133,35,260712
3179,0.000909,172.217.194.0-255,5738,132871,35,260712
3180,0.000911,172.31.33.0-255,66,132937,35,260712
3181,0.00093,172.217.194.0-255,5738,138675,35,260712
3182,0.000932,172.31.33.0-255,66,138741,35,260712
3183,0.000959,172.31.33.0-255,66,138807,35,260712
3184,0.001028,172.217.194.0-255,1484,140291,35,260712
3185,0.001045,172.217.194.0-255,2902,143193,35,260712
3186,0.001047,172.31.33.0-255,66,143259,35,260712
3187,0.001067,172.217.194.0-255,5738,148997,35,260712
3188,0.001069,172.31.33.0-255,66,149063,35,260712
3189,0.001082,172.217.194.0-255,1484,150547,35,260712
3190,0.001103,172.31.33.0-255,66,150613,35,260712
3191,0.001132,172.217.194.0-255,2902,153515,35,260712
3192,0.001135,172.31.33.0-255,66,153581,35,260712
3193,0.001161,172.31.33.0-255,66,153647,35,260712
3194,0.001914,172.217.194.0-255,1484,155131,35,260712
3195,0.001934,172.217.194.0-255,2902,158033,35,260712
3196,0.001938,172.31.33.0-255,66,158099,35,260712
3197,0.001945,172.217.194.0-255,5738,163837,35,260712
3198,0.001947,172.31.33.0-255,66,163903,35,260712
3199,0.001971,172.217.194.0-255,4320,168223,35,260712
3200,0.001974,172.31.33.0-255,66,168289,35,260712
3201,0.002,172.31.33.0-255,66,168355,35,260712
3202,0.00201,172.31.33.0-255,66,168421,35,260712
3203,0.002021,172.217.194.0-255,2184,170605,35,260712
3204,0.002023,172.31.33.0-255,66,170671,35,260712
3205,0.002045,172.217.194.0-255,1484,172155,35,260712
3206,0.002048,172.217.194.0-255,2902,175057,35,260712
