,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16832,0.0281,172.217.194.0-255,5738,162961,56,163225
16833,0.028109,172.31.46.0-255,66,163027,56,163225
16834,0.028202,104.244.42.0-255,66,163093,56,163225
16835,0.028249,104.244.42.0-255,66,163159,56,163225
16836,0.028311,104.244.42.0-255,66,163225,56,163225
16837,0.0,172.217.194.0-255,298,298,56,209944
16838,2.3e-05,172.31.46.0-255,66,364,56,209944
16839,3e-05,172.217.194.0-255,1484,1848,56,209944
16840,3.5e-05,172.31.46.0-255,66,1914,56,209944
16841,4.2e-05,172.217.194.0-255,4320,6234,56,209944
16842,4.5e-05,172.31.46.0-255,66,6300,56,209944
16843,5.7e-05,172.31.46.0-255,66,6366,56,209944
16844,0.000139,172.217.194.0-255,1484,7850,56,209944
16845,0.000142,172.31.46.0-255,66,7916,56,209944
16846,0.000146,172.217.194.0-255,1484,9400,56,209944
16847,0.000148,172.31.46.0-255,66,9466,56,209944
16848,0.000168,172.217.194.0-255,1484,10950,56,209944
16849,0.000171,172.31.46.0-255,66,11016,56,209944
16850,0.000177,172.217.194.0-255,5738,16754,56,209944
16851,0.00018,172.31.46.0-255,66,16820,56,209944
16852,0.000187,172.217.194.0-255,6797,23617,56,209944
16853,0.000189,172.31.46.0-255,66,23683,56,209944
16854,0.000219,172.217.194.0-255,7156,30839,56,209944
16855,0.000223,172.31.46.0-255,66,30905,56,209944
16856,0.000226,172.217.194.0-255,1484,32389,56,209944
16857,0.000228,172.31.46.0-255,66,32455,56,209944
16858,0.000257,172.31.46.0-255,66,32521,56,209944
16859,0.000283,172.31.46.0-255,66,32587,56,209944
16860,0.000316,172.217.194.0-255,1484,34071,56,209944
16861,0.000319,172.31.46.0-255,66,34137,56,209944
16862,0.000341,172.217.194.0-255,5379,39516,56,209944
16863,0.000344,172.31.46.0-255,66,39582,56,209944
16864,0.000346,172.217.194.0-255,676,40258,56,209944
16865,0.000348,172.31.46.0-255,66,40324,56,209944
16866,0.00056,172.217.194.0-255,1484,41808,56,209944
16867,0.000567,172.217.194.0-255,2902,44710,56,209944
16868,0.000572,172.31.46.0-255,66,44776,56,209944
16869,0.000578,172.217.194.0-255,4320,49096,56,209944
16870,0.000581,172.31.46.0-255,66,49162,56,209944
16871,0.00061,172.217.194.0-255,1484,50646,56,209944
16872,0.000618,172.217.194.0-255,7156,57802,56,209944
16873,0.000621,172.31.46.0-255,66,57868,56,209944
16874,0.000636,172.31.46.0-255,66,57934,56,209944
16875,0.00064,172.217.194.0-255,2184,60118,56,209944
16876,0.000642,172.31.46.0-255,66,60184,56,209944
16877,0.000846,172.217.194.0-255,1484,61668,56,209944
16878,0.000853,172.217.194.0-255,2902,64570,56,209944
16879,0.000856,172.31.46.0-255,66,64636,56,209944
16880,0.00086,172.217.194.0-255,1484,66120,56,209944
16881,0.00088,172.217.194.0-255,4320,70440,56,209944
16882,0.000883,172.31.46.0-255,66,70506,56,209944
16883,0.000891,172.217.194.0-255,5738,76244,56,209944
16884,0.000893,172.31.46.0-255,66,76310,56,209944
16885,0.000915,172.217.194.0-255,7156,83466,56,209944
16886,0.000917,172.31.46.0-255,66,83532,56,209944
16887,0.00093,172.31.46.0-255,66,83598,56,209944
16888,0.001349,172.217.194.0-255,1484,85082,56,209944
16889,0.001355,172.217.194.0-255,2902,87984,56,209944
16890,0.001359,172.31.46.0-255,66,88050,56,209944
16891,0.001376,172.217.194.0-255,5738,93788,56,209944
16892,0.001379,172.31.46.0-255,66,93854,56,209944
16893,0.001413,172.31.46.0-255,66,93920,56,209944
16894,0.001417,172.217.194.0-255,2902,96822,56,209944
16895,0.001419,172.31.46.0-255,66,96888,56,209944
16896,0.001453,172.217.194.0-255,4320,101208,56,209944
16897,0.001456,172.31.46.0-255,66,101274,56,209944
16898,0.001477,172.217.194.0-255,3602,104876,56,209944
16899,0.00148,172.31.46.0-255,66,104942,56,209944
16900,0.001631,172.217.194.0-255,1484,106426,56,209944
16901,0.001637,172.217.194.0-255,2902,109328,56,209944
16902,0.001641,172.31.46.0-255,66,109394,56,209944
16903,0.001645,172.217.194.0-255,1484,110878,56,209944
16904,0.001664,172.217.194.0-255,4320,115198,56,209944
16905,0.001666,172.31.46.0-255,66,115264,56,209944
16906,0.001672,172.217.194.0-255,5738,121002,56,209944
16907,0.001674,172.31.46.0-255,66,121068,56,209944
16908,0.001694,172.217.194.0-255,5738,126806,56,209944
16909,0.001697,172.31.46.0-255,66,126872,56,209944
16910,0.001722,172.217.194.0-255,7156,134028,56,209944
16911,0.001728,172.217.194.0-255,5020,139048,56,209944
16912,0.001736,172.31.46.0-255,66,139114,56,209944
16913,0.00174,172.31.46.0-255,66,139180,56,209944
16914,0.00177,172.217.194.0-255,5738,144918,56,209944
16915,0.001773,172.217.194.0-255,1484,146402,56,209944
16916,0.001776,172.31.46.0-255,66,146468,56,209944
16917,0.001795,172.217.194.0-255,5738,152206,56,209944
16918,0.001799,172.31.46.0-255,66,152272,56,209944
16919,0.001805,172.217.194.0-255,5738,158010,56,209944
16920,0.001807,172.31.46.0-255,66,158076,56,209944
16921,0.001837,172.31.46.0-255,66,158142,56,209944
16922,0.001844,172.217.194.0-255,6438,164580,56,209944
16923,0.001846,172.31.46.0-255,66,164646,56,209944
16924,0.001885,172.217.194.0-255,1484,166130,56,209944
16925,0.00189,172.217.194.0-255,2902,169032,56,209944
16926,0.001893,172.31.46.0-255,66,169098,56,209944
16927,0.001913,172.217.194.0-255,5738,174836,56,209944
16928,0.001915,172.31.46.0-255,66,174902,56,209944
16929,0.001987,172.31.46.0-255,66,174968,56,209944
16930,0.002003,172.31.46.0-255,66,175034,56,209944
16931,0.002068,172.217.194.0-255,1484,176518,56,209944
16932,0.002072,172.217.194.0-255,1484,178002,56,209944
16933,0.002085,172.217.194.0-255,1484,179486,56,209944
16934,0.002092,172.217.194.0-255,5738,185224,56,209944
16935,0.002106,172.217.194.0-255,2902,188126,56,209944
16936,0.002117,172.31.46.0-255,66,188192,56,209944
16937,0.002132,172.217.194.0-255,4320,192512,56,209944
16938,0.002138,172.31.46.0-255,66,192578,56,209944
16939,0.002163,172.217.194.0-255,6438,199016,56,209944
16940,0.002178,172.217.194.0-255,4320,203336,56,209944
16941,0.002184,172.31.46.0-255,66,203402,56,209944
16942,0.00224,172.217.194.0-255,4320,207722,56,209944
16943,0.002252,172.31.46.0-255,66,207788,56,209944
16944,0.002258,172.31.46.0-255,66,207854,56,209944
16945,0.002317,172.31.46.0-255,66,207920,56,209944
16946,0.002324,172.31.46.0-255,66,207986,56,209944
16947,0.002352,172.217.194.0-255,1484,209470,56,209944
16948,0.002362,172.31.46.0-255,66,209536,56,209944
16949,0.002388,172.31.46.0-255,66,209602,56,209944
16950,0.002397,172.217.194.0-255,105,209707,56,209944
16951,0.011378,172.31.46.0-255,66,209773,56,209944
16952,0.011424,172.31.46.0-255,105,209878,56,209944
16953,0.01398,172.217.194.0-255,66,209944,56,209944
16954,0.0,74.125.130.0-255,153,153,56,318202
16955,2.3e-05,172.31.46.0-255,66,219,56,318202
16956,3.1e-05,74.125.130.0-255,1484,1703,56,318202
16957,3.5e-05,172.31.46.0-255,66,1769,56,318202
16958,4e-05,74.125.130.0-255,2902,4671,56,318202
16959,4.4e-05,172.31.46.0-255,66,4737,56,318202
16960,4.7e-05,74.125.130.0-255,1484,6221,56,318202
16961,5e-05,172.31.46.0-255,66,6287,56,318202
16962,8.1e-05,74.125.130.0-255,4320,10607,56,318202
16963,8.5e-05,172.31.46.0-255,66,10673,56,318202
16964,9e-05,74.125.130.0-255,2902,13575,56,318202
16965,9.2e-05,172.31.46.0-255,66,13641,56,318202
16966,9.5e-05,74.125.130.0-255,1484,15125,56,318202
16967,9.8e-05,172.31.46.0-255,66,15191,56,318202
16968,0.000126,74.125.130.0-255,2082,17273,56,318202
16969,0.00013,172.31.46.0-255,66,17339,56,318202
16970,0.000133,74.125.130.0-255,1484,18823,56,318202
16971,0.000135,172.31.46.0-255,66,18889,56,318202
16972,0.000138,74.125.130.0-255,1484,20373,56,318202
16973,0.00014,172.31.46.0-255,66,20439,56,318202
16974,0.000153,74.125.130.0-255,1484,21923,56,318202
16975,0.000155,172.31.46.0-255,66,21989,56,318202
16976,0.000159,74.125.130.0-255,1484,23473,56,318202
16977,0.00016,172.31.46.0-255,66,23539,56,318202
16978,0.000181,74.125.130.0-255,1484,25023,56,318202
16979,0.000183,172.31.46.0-255,66,25089,56,318202
16980,0.000204,74.125.130.0-255,4320,29409,56,318202
16981,0.000207,172.31.46.0-255,66,29475,56,318202
16982,0.00023,74.125.130.0-255,2543,32018,56,318202
16983,0.000233,172.31.46.0-255,66,32084,56,318202
16984,0.000414,74.125.130.0-255,1484,33568,56,318202
16985,0.00042,172.31.46.0-255,66,33634,56,318202
16986,0.000424,74.125.130.0-255,1484,35118,56,318202
16987,0.00044,74.125.130.0-255,1484,36602,56,318202
16988,0.000443,172.31.46.0-255,66,36668,56,318202
16989,0.000462,74.125.130.0-255,1484,38152,56,318202
16990,0.000466,74.125.130.0-255,1484,39636,56,318202
16991,0.000468,172.31.46.0-255,66,39702,56,318202
16992,0.00049,74.125.130.0-255,4320,44022,56,318202
16993,0.000493,172.31.46.0-255,66,44088,56,318202
16994,0.000522,74.125.130.0-255,4320,48408,56,318202
16995,0.000525,172.31.46.0-255,66,48474,56,318202
16996,0.000544,74.125.130.0-255,2543,51017,56,318202
16997,0.000547,172.31.46.0-255,66,51083,56,318202
16998,0.000555,74.125.130.0-255,7156,58239,56,318202
16999,0.000558,172.31.46.0-255,66,58305,56,318202
17000,0.000578,74.125.130.0-255,5738,64043,56,318202
17001,0.000581,172.31.46.0-255,66,64109,56,318202
17002,0.000624,74.125.130.0-255,2832,66941,56,318202
17003,0.000628,172.31.46.0-255,66,67007,56,318202
17004,0.000645,74.125.130.0-255,98,67105,56,318202
17005,0.000814,74.125.130.0-255,1484,68589,56,318202
17006,0.000819,172.31.46.0-255,66,68655,56,318202
17007,0.000837,74.125.130.0-255,2902,71557,56,318202
17008,0.00084,172.31.46.0-255,66,71623,56,318202
17009,0.000855,74.125.130.0-255,2902,74525,56,318202
17010,0.000857,172.31.46.0-255,66,74591,56,318202
17011,0.000882,74.125.130.0-255,2902,77493,56,318202
17012,0.000884,172.31.46.0-255,66,77559,56,318202
17013,0.000888,74.125.130.0-255,1484,79043,56,318202
17014,0.000904,74.125.130.0-255,2902,81945,56,318202
17015,0.000907,74.125.130.0-255,2902,84847,56,318202
17016,0.000911,172.31.46.0-255,66,84913,56,318202
17017,0.000914,172.31.46.0-255,66,84979,56,318202
17018,0.000923,74.125.130.0-255,2902,87881,56,318202
17019,0.000925,172.31.46.0-255,66,87947,56,318202
17020,0.000931,74.125.130.0-255,4320,92267,56,318202
17021,0.000933,172.31.46.0-255,66,92333,56,318202
17022,0.000959,74.125.130.0-255,2902,95235,56,318202
17023,0.000964,172.31.46.0-255,66,95301,56,318202
17024,0.000995,74.125.130.0-255,6438,101739,56,318202
17025,0.000998,172.31.46.0-255,66,101805,56,318202
17026,0.001184,74.125.130.0-255,1484,103289,56,318202
17027,0.001198,74.125.130.0-255,1484,104773,56,318202
17028,0.001202,172.31.46.0-255,66,104839,56,318202
17029,0.001218,74.125.130.0-255,1484,106323,56,318202
17030,0.001221,74.125.130.0-255,1484,107807,56,318202
17031,0.001223,172.31.46.0-255,66,107873,56,318202
17032,0.001245,74.125.130.0-255,4320,112193,56,318202
17033,0.001248,172.31.46.0-255,66,112259,56,318202
17034,0.001251,74.125.130.0-255,1484,113743,56,318202
17035,0.001271,74.125.130.0-255,5738,119481,56,318202
17036,0.001273,172.31.46.0-255,66,119547,56,318202
17037,0.001277,74.125.130.0-255,1484,121031,56,318202
17038,0.001295,74.125.130.0-255,2902,123933,56,318202
17039,0.001298,172.31.46.0-255,66,123999,56,318202
17040,0.001305,74.125.130.0-255,5738,129737,56,318202
17041,0.001308,172.31.46.0-255,66,129803,56,318202
17042,0.001331,74.125.130.0-255,1484,131287,56,318202
17043,0.001349,74.125.130.0-255,5020,136307,56,318202
17044,0.001352,172.31.46.0-255,66,136373,56,318202
17045,0.001464,74.125.130.0-255,1484,137857,56,318202
17046,0.001506,74.125.130.0-255,2902,140759,56,318202
17047,0.00151,172.31.46.0-255,66,140825,56,318202
17048,0.001516,74.125.130.0-255,4320,145145,56,318202
17049,0.001536,74.125.130.0-255,1484,146629,56,318202
17050,0.001542,172.31.46.0-255,66,146695,56,318202
17051,0.00156,74.125.130.0-255,5738,152433,56,318202
17052,0.001562,172.31.46.0-255,66,152499,56,318202
17053,0.001574,172.31.46.0-255,66,152565,56,318202
17054,0.001577,74.125.130.0-255,1484,154049,56,318202
17055,0.001598,74.125.130.0-255,1484,155533,56,318202
17056,0.001601,172.31.46.0-255,66,155599,56,318202
17057,0.001605,74.125.130.0-255,1484,157083,56,318202
17058,0.001618,74.125.130.0-255,2902,159985,56,318202
17059,0.001632,172.31.46.0-255,66,160051,56,318202
17060,0.00164,74.125.130.0-255,2184,162235,56,318202
17061,0.001649,172.31.46.0-255,66,162301,56,318202
17062,0.001742,74.125.130.0-255,1484,163785,56,318202
17063,0.001748,74.125.130.0-255,2902,166687,56,318202
17064,0.001761,172.31.46.0-255,66,166753,56,318202
17065,0.001774,74.125.130.0-255,5738,172491,56,318202
17066,0.001779,172.31.46.0-255,66,172557,56,318202
17067,0.001793,74.125.130.0-255,2902,175459,56,318202
17068,0.00181,74.125.130.0-255,4320,179779,56,318202
17069,0.001818,74.125.130.0-255,7156,186935,56,318202
17070,0.00183,74.125.130.0-255,1484,188419,56,318202
17071,0.001836,74.125.130.0-255,4320,192739,56,318202
17072,0.001843,172.31.46.0-255,66,192805,56,318202
17073,0.001854,74.125.130.0-255,3602,196407,56,318202
17074,0.001877,172.31.46.0-255,66,196473,56,318202
17075,0.001917,74.125.130.0-255,1484,197957,56,318202
17076,0.00194,74.125.130.0-255,1484,199441,56,318202
17077,0.001946,172.31.46.0-255,66,199507,56,318202
17078,0.001957,74.125.130.0-255,1484,200991,56,318202
17079,0.001963,74.125.130.0-255,4320,205311,56,318202
17080,0.001981,74.125.130.0-255,2902,208213,56,318202
17081,0.001989,172.31.46.0-255,66,208279,56,318202
17082,0.002012,74.125.130.0-255,5738,214017,56,318202
17083,0.00202,74.125.130.0-255,7156,221173,56,318202
17084,0.002027,74.125.130.0-255,7156,228329,56,318202
17085,0.002033,172.31.46.0-255,66,228395,56,318202
17086,0.002041,74.125.130.0-255,1484,229879,56,318202
17087,0.002043,74.125.130.0-255,766,230645,56,318202
17088,0.002051,172.31.46.0-255,66,230711,56,318202
17089,0.00223,74.125.130.0-255,1484,232195,56,318202
17090,0.002247,74.125.130.0-255,2902,235097,56,318202
17091,0.002261,74.125.130.0-255,2902,237999,56,318202
17092,0.002273,74.125.130.0-255,2902,240901,56,318202
17093,0.002276,172.31.46.0-255,66,240967,56,318202
17094,0.002293,74.125.130.0-255,1484,242451,56,318202
17095,0.002296,172.31.46.0-255,66,242517,56,318202
17096,0.002321,74.125.130.0-255,4320,246837,56,318202
17097,0.002346,74.125.130.0-255,7156,253993,56,318202
17098,0.002348,74.125.130.0-255,1484,255477,56,318202
17099,0.002745,172.31.46.0-255,66,255543,56,318202
17100,0.005076,74.125.130.0-255,5738,261281,56,318202
17101,0.005095,172.31.46.0-255,66,261347,56,318202
17102,0.007408,74.125.130.0-255,4320,265667,56,318202
17103,0.007412,172.31.46.0-255,66,265733,56,318202
17104,0.007428,74.125.130.0-255,1484,267217,56,318202
17105,0.009722,74.125.130.0-255,4320,271537,56,318202
17106,0.009729,172.31.46.0-255,66,271603,56,318202
17107,0.012048,74.125.130.0-255,5738,277341,56,318202
17108,0.012055,172.31.46.0-255,66,277407,56,318202
17109,0.014371,74.125.130.0-255,5738,283145,56,318202
17110,0.014381,172.31.46.0-255,66,283211,56,318202
17111,0.016705,74.125.130.0-255,5738,288949,56,318202
17112,0.016717,172.31.46.0-255,66,289015,56,318202
17113,0.019055,74.125.130.0-255,5738,294753,56,318202
17114,0.019073,172.31.46.0-255,66,294819,56,318202
17115,0.019255,172.31.46.0-255,101,294920,56,318202
17116,0.021415,74.125.130.0-255,5738,300658,56,318202
17117,0.021435,172.31.46.0-255,66,300724,56,318202
17118,0.021537,74.125.130.0-255,66,300790,56,318202
17119,0.023817,74.125.130.0-255,5738,306528,56,318202
17120,0.023839,172.31.46.0-255,66,306594,56,318202
17121,0.026163,74.125.130.0-255,5738,312332,56,318202
17122,0.026183,172.31.46.0-255,66,312398,56,318202
17123,0.028494,74.125.130.0-255,5738,318136,56,318202
17124,0.028505,172.31.46.0-255,66,318202,56,318202
17125,0.0,172.217.194.0-255,147,147,56,178612
17126,1.7e-05,172.31.46.0-255,66,213,56,178612
17127,2.4e-05,172.217.194.0-255,1484,1697,56,178612
17128,2.8e-05,172.31.46.0-255,66,1763,56,178612
17129,3.4e-05,172.217.194.0-255,2902,4665,56,178612
17130,3.7e-05,172.31.46.0-255,66,4731,56,178612
17131,4.4e-05,172.217.194.0-255,5738,10469,56,178612
17132,4.7e-05,172.31.46.0-255,66,10535,56,178612
17133,8.3e-05,172.217.194.0-255,1484,12019,56,178612
17134,8.5e-05,172.31.46.0-255,66,12085,56,178612
17135,9.8e-05,172.217.194.0-255,2097,14182,56,178612
17136,0.000101,172.31.46.0-255,66,14248,56,178612
17137,0.000136,172.217.194.0-255,4320,18568,56,178612
17138,0.000139,172.31.46.0-255,66,18634,56,178612
17139,0.000146,172.217.194.0-255,5738,24372,56,178612
17140,0.000148,172.31.46.0-255,66,24438,56,178612
17141,0.000192,172.217.194.0-255,4320,28758,56,178612
17142,0.000195,172.31.46.0-255,66,28824,56,178612
17143,0.000215,172.217.194.0-255,2543,31367,56,178612
17144,0.000217,172.31.46.0-255,66,31433,56,178612
17145,0.000225,172.217.194.0-255,7156,38589,56,178612
17146,0.000227,172.31.46.0-255,66,38655,56,178612
17147,0.000248,172.217.194.0-255,4320,42975,56,178612
17148,0.00025,172.31.46.0-255,66,43041,56,178612
17149,0.000273,172.217.194.0-255,5379,48420,56,178612
17150,0.000276,172.31.46.0-255,66,48486,56,178612
17151,0.000319,172.217.194.0-255,1484,49970,56,178612
17152,0.000323,172.31.46.0-255,66,50036,56,178612
17153,0.000328,172.217.194.0-255,2902,52938,56,178612
17154,0.00033,172.31.46.0-255,66,53004,56,178612
17155,0.000333,172.217.194.0-255,1484,54488,56,178612
17156,0.000335,172.31.46.0-255,66,54554,56,178612
17157,0.000351,172.217.194.0-255,4320,58874,56,178612
17158,0.000354,172.31.46.0-255,66,58940,56,178612
17159,0.000401,172.217.194.0-255,7156,66096,56,178612
17160,0.000405,172.31.46.0-255,66,66162,56,178612
17161,0.000421,172.217.194.0-255,286,66448,56,178612
17162,0.000585,172.217.194.0-255,1484,67932,56,178612
17163,0.000588,172.31.46.0-255,66,67998,56,178612
17164,0.000594,172.217.194.0-255,2902,70900,56,178612
17165,0.000597,172.31.46.0-255,66,70966,56,178612
17166,0.0006,172.217.194.0-255,1484,72450,56,178612
17167,0.000624,172.217.194.0-255,4320,76770,56,178612
17168,0.000627,172.31.46.0-255,66,76836,56,178612
17169,0.000639,172.31.46.0-255,66,76902,56,178612
17170,0.000656,172.217.194.0-255,2902,79804,56,178612
17171,0.000659,172.31.46.0-255,66,79870,56,178612
17172,0.000672,172.31.46.0-255,66,79936,56,178612
17173,0.001198,172.217.194.0-255,1484,81420,56,178612
17174,0.001207,172.217.194.0-255,2902,84322,56,178612
17175,0.001211,172.31.46.0-255,66,84388,56,178612
17176,0.001218,172.217.194.0-255,5738,90126,56,178612
17177,0.001221,172.31.46.0-255,66,90192,56,178612
17178,0.001256,172.31.46.0-255,66,90258,56,178612
17179,0.001261,172.217.194.0-255,2902,93160,56,178612
17180,0.001263,172.31.46.0-255,66,93226,56,178612
17181,0.001285,172.31.46.0-255,66,93292,56,178612
17182,0.001396,172.217.194.0-255,1484,94776,56,178612
17183,0.001401,172.217.194.0-255,2902,97678,56,178612
17184,0.001405,172.31.46.0-255,66,97744,56,178612
17185,0.00141,172.217.194.0-255,4320,102064,56,178612
17186,0.001413,172.31.46.0-255,66,102130,56,178612
17187,0.001425,172.217.194.0-255,1484,103614,56,178612
17188,0.001467,172.31.46.0-255,66,103680,56,178612
17189,0.001474,172.217.194.0-255,7156,110836,56,178612
17190,0.001477,172.31.46.0-255,66,110902,56,178612
17191,0.001497,172.217.194.0-255,3602,114504,56,178612
17192,0.0015,172.31.46.0-255,66,114570,56,178612
17193,0.004016,172.217.194.0-255,1484,116054,56,178612
17194,0.004035,172.217.194.0-255,1484,117538,56,178612
17195,0.00404,172.31.46.0-255,66,117604,56,178612
17196,0.004059,172.217.194.0-255,2902,120506,56,178612
17197,0.004061,172.31.46.0-255,66,120572,56,178612
17198,0.006618,172.217.194.0-255,5738,126310,56,178612
17199,0.006625,172.31.46.0-255,66,126376,56,178612
17200,0.009184,172.217.194.0-255,5738,132114,56,178612
17201,0.009194,172.31.46.0-255,66,132180,56,178612
17202,0.011745,172.217.194.0-255,5738,137918,56,178612
17203,0.011754,172.31.46.0-255,66,137984,56,178612
17204,0.014332,172.217.194.0-255,5738,143722,56,178612
17205,0.014343,172.31.46.0-255,66,143788,56,178612
17206,0.016887,172.217.194.0-255,5738,149526,56,178612
17207,0.016899,172.31.46.0-255,66,149592,56,178612
17208,0.019461,172.217.194.0-255,5738,155330,56,178612
17209,0.019478,172.31.46.0-255,66,155396,56,178612
17210,0.022061,172.217.194.0-255,5738,161134,56,178612
17211,0.022077,172.31.46.0-255,66,161200,56,178612
17212,0.024667,172.217.194.0-255,5738,166938,56,178612
17213,0.024682,172.31.46.0-255,66,167004,56,178612
17214,0.027229,172.217.194.0-255,5738,172742,56,178612
17215,0.027246,172.31.46.0-255,66,172808,56,178612
17216,0.02983,172.217.194.0-255,5738,178546,56,178612
17217,0.029839,172.31.46.0-255,66,178612,56,178612
17218,0.0,172.217.194.0-255,156,156,56,263755
17219,2.2e-05,172.31.46.0-255,66,222,56,263755
17220,2.7e-05,172.217.194.0-255,1484,1706,56,263755
17221,3.2e-05,172.31.46.0-255,66,1772,56,263755
17222,3.8e-05,172.217.194.0-255,2902,4674,56,263755
17223,4.1e-05,172.31.46.0-255,66,4740,56,263755
17224,4.8e-05,172.217.194.0-255,7156,11896,56,263755
17225,5.1e-05,172.31.46.0-255,66,11962,56,263755
17226,5.8e-05,172.217.194.0-255,7156,19118,56,263755
17227,6.1e-05,172.31.46.0-255,66,19184,56,263755
17228,7.9e-05,172.217.194.0-255,3537,22721,56,263755
17229,8.1e-05,172.31.46.0-255,66,22787,56,263755
17230,0.000103,172.217.194.0-255,7156,29943,56,263755
17231,0.000105,172.31.46.0-255,66,30009,56,263755
17232,0.000116,172.217.194.0-255,1125,31134,56,263755
17233,0.000118,172.31.46.0-255,66,31200,56,263755
17234,0.000138,172.217.194.0-255,2902,34102,56,263755
17235,0.00014,172.31.46.0-255,66,34168,56,263755
17236,0.00016,172.217.194.0-255,5738,39906,56,263755
17237,0.000163,172.31.46.0-255,66,39972,56,263755
17238,0.000168,172.217.194.0-255,5738,45710,56,263755
17239,0.00017,172.31.46.0-255,66,45776,56,263755
17240,0.000183,172.217.194.0-255,2543,48319,56,263755
17241,0.000185,172.31.46.0-255,66,48385,56,263755
17242,0.000212,172.217.194.0-255,7156,55541,56,263755
17243,0.000216,172.31.46.0-255,66,55607,56,263755
17244,0.000234,172.31.46.0-255,66,55673,56,263755
17245,0.000366,172.217.194.0-255,646,56319,56,263755
17246,0.00037,172.31.46.0-255,66,56385,56,263755
17247,0.000496,172.217.194.0-255,1484,57869,56,263755
17248,0.000501,172.31.46.0-255,66,57935,56,263755
17249,0.000506,172.217.194.0-255,2902,60837,56,263755
17250,0.000508,172.31.46.0-255,66,60903,56,263755
17251,0.000521,172.217.194.0-255,4320,65223,56,263755
17252,0.000524,172.31.46.0-255,66,65289,56,263755
17253,0.000543,172.217.194.0-255,1484,66773,56,263755
17254,0.000556,172.217.194.0-255,2902,69675,56,263755
17255,0.000558,172.31.46.0-255,66,69741,56,263755
17256,0.000584,172.31.46.0-255,66,69807,56,263755
17257,0.000595,172.31.46.0-255,66,69873,56,263755
17258,0.000855,172.217.194.0-255,1484,71357,56,263755
17259,0.00086,172.217.194.0-255,2902,74259,56,263755
17260,0.000863,172.31.46.0-255,66,74325,56,263755
17261,0.000884,172.217.194.0-255,4320,78645,56,263755
17262,0.000886,172.31.46.0-255,66,78711,56,263755
17263,0.000892,172.217.194.0-255,5738,84449,56,263755
17264,0.000894,172.31.46.0-255,66,84515,56,263755
17265,0.000897,172.217.194.0-255,1484,85999,56,263755
17266,0.000929,172.31.46.0-255,66,86065,56,263755
17267,0.000938,172.31.46.0-255,66,86131,56,263755
17268,0.000998,172.217.194.0-255,1484,87615,56,263755
17269,0.00101,172.217.194.0-255,2902,90517,56,263755
17270,0.001013,172.31.46.0-255,66,90583,56,263755
17271,0.00103,172.217.194.0-255,5738,96321,56,263755
17272,0.001032,172.31.46.0-255,66,96387,56,263755
17273,0.001038,172.217.194.0-255,5738,102125,56,263755
17274,0.001039,172.31.46.0-255,66,102191,56,263755
17275,0.001071,172.31.46.0-255,66,102257,56,263755
17276,0.001074,172.217.194.0-255,1484,103741,56,263755
17277,0.001089,172.217.194.0-255,3602,107343,56,263755
17278,0.001091,172.31.46.0-255,66,107409,56,263755
17279,0.001096,172.217.194.0-255,5738,113147,56,263755
17280,0.001098,172.31.46.0-255,66,113213,56,263755
17281,0.001121,172.217.194.0-255,2902,116115,56,263755
17282,0.001123,172.31.46.0-255,66,116181,56,263755
17283,0.001152,172.31.46.0-255,66,116247,56,263755
17284,0.001162,172.31.46.0-255,66,116313,56,263755
17285,0.001196,172.217.194.0-255,2902,119215,56,263755
17286,0.0012,172.31.46.0-255,66,119281,56,263755
17287,0.001242,172.31.46.0-255,66,119347,56,263755
17288,0.001244,172.31.46.0-255,66,119413,56,263755
17289,0.001257,172.217.194.0-255,7156,126569,56,263755
17290,0.001259,172.31.46.0-255,66,126635,56,263755
17291,0.001281,172.217.194.0-255,6438,133073,56,263755
17292,0.001283,172.31.46.0-255,66,133139,56,263755
17293,0.001323,172.217.194.0-255,1484,134623,56,263755
17294,0.001326,172.217.194.0-255,1484,136107,56,263755
17295,0.001329,172.31.46.0-255,66,136173,56,263755
17296,0.001347,172.217.194.0-255,1484,137657,56,263755
17297,0.001354,172.217.194.0-255,5738,143395,56,263755
17298,0.001356,172.31.46.0-255,66,143461,56,263755
17299,0.001383,172.31.46.0-255,66,143527,56,263755
17300,0.001405,172.217.194.0-255,1484,145011,56,263755
17301,0.001417,172.31.46.0-255,66,145077,56,263755
17302,0.001422,172.217.194.0-255,4320,149397,56,263755
17303,0.001424,172.31.46.0-255,66,149463,56,263755
17304,0.001441,172.217.194.0-255,7156,156619,56,263755
17305,0.001443,172.31.46.0-255,66,156685,56,263755
17306,0.001447,172.217.194.0-255,2902,159587,56,263755
17307,0.001449,172.31.46.0-255,66,159653,56,263755
17308,0.001487,172.31.46.0-255,66,159719,56,263755
17309,0.001492,172.217.194.0-255,5020,164739,56,263755
17310,0.001494,172.31.46.0-255,66,164805,56,263755
17311,0.001644,172.217.194.0-255,1484,166289,56,263755
17312,0.001649,172.217.194.0-255,2902,169191,56,263755
17313,0.001652,172.31.46.0-255,66,169257,56,263755
17314,0.001657,172.217.194.0-255,4320,173577,56,263755
17315,0.001659,172.31.46.0-255,66,173643,56,263755
17316,0.001673,172.217.194.0-255,1484,175127,56,263755
17317,0.001707,172.217.194.0-255,4320,179447,56,263755
