,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1350,0.00163,216.58.203.0-255,1484,155764,40,357410
1351,0.001631,172.31.33.0-255,66,155830,40,357410
1352,0.001647,216.58.203.0-255,1484,157314,40,357410
1353,0.00165,216.58.203.0-255,2902,160216,40,357410
1354,0.001652,172.31.33.0-255,66,160282,40,357410
1355,0.001667,216.58.203.0-255,2902,163184,40,357410
1356,0.001669,172.31.33.0-255,66,163250,40,357410
1357,0.001675,216.58.203.0-255,7156,170406,40,357410
1358,0.001678,172.31.33.0-255,66,170472,40,357410
1359,0.00171,216.58.203.0-255,1484,171956,40,357410
1360,0.001733,216.58.203.0-255,5738,177694,40,357410
1361,0.001735,172.31.33.0-255,66,177760,40,357410
1362,0.001758,216.58.203.0-255,7156,184916,40,357410
1363,0.00176,172.31.33.0-255,66,184982,40,357410
1364,0.001764,216.58.203.0-255,2184,187166,40,357410
1365,0.001765,172.31.33.0-255,66,187232,40,357410
1366,0.001791,216.58.203.0-255,1484,188716,40,357410
1367,0.001794,216.58.203.0-255,2902,191618,40,357410
1368,0.001797,172.31.33.0-255,66,191684,40,357410
1369,0.001817,216.58.203.0-255,4320,196004,40,357410
1370,0.001819,172.31.33.0-255,66,196070,40,357410
1371,0.001841,216.58.203.0-255,5738,201808,40,357410
1372,0.001843,172.31.33.0-255,66,201874,40,357410
1373,0.001858,216.58.203.0-255,1484,203358,40,357410
1374,0.001886,216.58.203.0-255,9992,213350,40,357410
1375,0.001889,172.31.33.0-255,66,213416,40,357410
1376,0.001894,216.58.203.0-255,4320,217736,40,357410
1377,0.001896,172.31.33.0-255,66,217802,40,357410
1378,0.001915,216.58.203.0-255,3602,221404,40,357410
1379,0.001918,172.31.33.0-255,66,221470,40,357410
1380,0.002614,216.58.203.0-255,1484,222954,40,357410
1381,0.002617,216.58.203.0-255,1484,224438,40,357410
1382,0.002619,172.31.33.0-255,66,224504,40,357410
1383,0.002636,216.58.203.0-255,1484,225988,40,357410
1384,0.002642,216.58.203.0-255,5738,231726,40,357410
1385,0.002644,172.31.33.0-255,66,231792,40,357410
1386,0.002661,216.58.203.0-255,2902,234694,40,357410
1387,0.002663,172.31.33.0-255,66,234760,40,357410
1388,0.002679,216.58.203.0-255,7156,241916,40,357410
1389,0.002682,172.31.33.0-255,66,241982,40,357410
1390,0.002693,216.58.203.0-255,1484,243466,40,357410
1391,0.002698,216.58.203.0-255,5738,249204,40,357410
1392,0.002701,172.31.33.0-255,66,249270,40,357410
1393,0.002719,216.58.203.0-255,1484,250754,40,357410
1394,0.002722,216.58.203.0-255,1484,252238,40,357410
1395,0.002724,172.31.33.0-255,66,252304,40,357410
1396,0.002729,216.58.203.0-255,3602,255906,40,357410
1397,0.002732,172.31.33.0-255,66,255972,40,357410
1398,0.003039,216.58.203.0-255,1484,257456,40,357410
1399,0.003046,216.58.203.0-255,2902,260358,40,357410
1400,0.003051,172.31.33.0-255,66,260424,40,357410
1401,0.003057,216.58.203.0-255,2902,263326,40,357410
1402,0.003059,172.31.33.0-255,66,263392,40,357410
1403,0.003073,216.58.203.0-255,2902,266294,40,357410
1404,0.003079,172.31.33.0-255,66,266360,40,357410
1405,0.003121,172.31.33.0-255,66,266426,40,357410
1406,0.00313,216.58.203.0-255,9992,276418,40,357410
1407,0.003133,172.31.33.0-255,66,276484,40,357410
1408,0.003136,216.58.203.0-255,766,277250,40,357410
1409,0.003169,216.58.203.0-255,1484,278734,40,357410
1410,0.003172,172.31.33.0-255,66,278800,40,357410
1411,0.003177,216.58.203.0-255,2902,281702,40,357410
1412,0.003179,172.31.33.0-255,66,281768,40,357410
1413,0.003183,216.58.203.0-255,1484,283252,40,357410
1414,0.003205,216.58.203.0-255,2902,286154,40,357410
1415,0.003208,172.31.33.0-255,66,286220,40,357410
1416,0.003215,216.58.203.0-255,4320,290540,40,357410
1417,0.003217,172.31.33.0-255,66,290606,40,357410
1418,0.003226,216.58.203.0-255,8574,299180,40,357410
1419,0.003228,172.31.33.0-255,66,299246,40,357410
1420,0.003271,172.31.33.0-255,66,299312,40,357410
1421,0.003274,216.58.203.0-255,766,300078,40,357410
1422,0.00333,216.58.203.0-255,1484,301562,40,357410
1423,0.003334,172.31.33.0-255,66,301628,40,357410
1424,0.003373,216.58.203.0-255,1484,303112,40,357410
1425,0.003398,216.58.203.0-255,1484,304596,40,357410
1426,0.003402,172.31.33.0-255,66,304662,40,357410
1427,0.003403,216.58.203.0-255,4320,308982,40,357410
1428,0.003407,172.31.33.0-255,66,309048,40,357410
1429,0.003411,216.58.203.0-255,8574,317622,40,357410
1430,0.003413,172.31.33.0-255,66,317688,40,357410
1431,0.003419,216.58.203.0-255,5738,323426,40,357410
1432,0.003421,172.31.33.0-255,66,323492,40,357410
1433,0.003424,216.58.203.0-255,1484,324976,40,357410
1434,0.003426,216.58.203.0-255,1484,326460,40,357410
1435,0.003428,172.31.33.0-255,66,326526,40,357410
1436,0.003434,216.58.203.0-255,2902,329428,40,357410
1437,0.003437,172.31.33.0-255,66,329494,40,357410
1438,0.003466,216.58.203.0-255,5020,334514,40,357410
1439,0.003469,172.31.33.0-255,66,334580,40,357410
1440,0.003507,216.58.203.0-255,1484,336064,40,357410
1441,0.00351,216.58.203.0-255,2902,338966,40,357410
1442,0.003513,172.31.33.0-255,66,339032,40,357410
1443,0.003517,216.58.203.0-255,2902,341934,40,357410
1444,0.003519,172.31.33.0-255,66,342000,40,357410
1445,0.003535,216.58.203.0-255,2902,344902,40,357410
1446,0.003537,172.31.33.0-255,66,344968,40,357410
1447,0.00358,172.31.33.0-255,66,345034,40,357410
1448,0.003588,216.58.203.0-255,7156,352190,40,357410
1449,0.00359,216.58.203.0-255,1484,353674,40,357410
1450,0.003593,172.31.33.0-255,66,353740,40,357410
1451,0.003593,216.58.203.0-255,2184,355924,40,357410
1452,0.003596,216.58.203.0-255,1078,357002,40,357410
1453,0.003597,172.31.33.0-255,66,357068,40,357410
1454,0.003638,216.58.203.0-255,105,357173,40,357410
1455,0.006021,172.31.33.0-255,66,357239,40,357410
1456,0.006048,172.31.33.0-255,105,357344,40,357410
1457,0.007738,216.58.203.0-255,66,357410,40,357410
1458,0.0,172.31.33.0-255,105,105,40,918
1459,4.4e-05,172.31.33.0-255,105,210,40,918
1460,0.000292,172.31.33.0-255,90,300,40,918
1461,0.000301,172.31.33.0-255,66,366,40,918
1462,0.000447,172.31.33.0-255,90,456,40,918
1463,0.000454,172.31.33.0-255,66,522,40,918
1464,0.002366,74.125.130.0-255,66,588,40,918
1465,0.002382,74.125.130.0-255,66,654,40,918
1466,0.002395,172.31.33.0-255,66,720,40,918
1467,0.002573,74.125.24.0-255,66,786,40,918
1468,0.002579,74.125.24.0-255,66,852,40,918
1469,0.002583,172.31.33.0-255,66,918,40,918
1470,0.0,172.31.33.0-255,105,105,40,459
1471,0.000251,172.31.33.0-255,90,195,40,459
1472,0.000262,172.31.33.0-255,66,261,40,459
1473,0.002501,172.217.194.0-255,66,327,40,459
1474,0.002509,172.217.194.0-255,66,393,40,459
1475,0.002513,172.31.33.0-255,66,459,40,459
1476,0.0,74.125.68.0-255,153,153,40,134123
1477,2.5e-05,172.31.33.0-255,66,219,40,134123
1478,5.9e-05,74.125.68.0-255,1484,1703,40,134123
1479,6.4e-05,172.31.33.0-255,66,1769,40,134123
1480,6.9e-05,74.125.68.0-255,2902,4671,40,134123
1481,7.2e-05,172.31.33.0-255,66,4737,40,134123
1482,8.3e-05,74.125.68.0-255,5738,10475,40,134123
1483,8.7e-05,172.31.33.0-255,66,10541,40,134123
1484,0.000113,74.125.68.0-255,3436,13977,40,134123
1485,0.000116,172.31.33.0-255,66,14043,40,134123
1486,0.00024,74.125.68.0-255,1484,15527,40,134123
1487,0.000245,172.31.33.0-255,66,15593,40,134123
1488,0.000249,74.125.68.0-255,2902,18495,40,134123
1489,0.000252,172.31.33.0-255,66,18561,40,134123
1490,0.000292,74.125.68.0-255,5738,24299,40,134123
1491,0.000296,74.125.68.0-255,2902,27201,40,134123
1492,0.000298,172.31.33.0-255,66,27267,40,134123
1493,0.000302,172.31.33.0-255,66,27333,40,134123
1494,0.00032,74.125.68.0-255,3961,31294,40,134123
1495,0.000324,172.31.33.0-255,66,31360,40,134123
1496,0.000407,74.125.68.0-255,1484,32844,40,134123
1497,0.00041,172.31.33.0-255,66,32910,40,134123
1498,0.000426,74.125.68.0-255,2902,35812,40,134123
1499,0.000429,172.31.33.0-255,66,35878,40,134123
1500,0.00046,74.125.68.0-255,4320,40198,40,134123
1501,0.000463,172.31.33.0-255,66,40264,40,134123
1502,0.000468,74.125.68.0-255,5738,46002,40,134123
1503,0.000471,172.31.33.0-255,66,46068,40,134123
1504,0.000496,74.125.68.0-255,2543,48611,40,134123
1505,0.0005,172.31.33.0-255,66,48677,40,134123
1506,0.000699,74.125.68.0-255,1484,50161,40,134123
1507,0.000704,172.31.33.0-255,66,50227,40,134123
1508,0.000712,74.125.68.0-255,2902,53129,40,134123
1509,0.000714,172.31.33.0-255,66,53195,40,134123
1510,0.000737,74.125.68.0-255,5738,58933,40,134123
1511,0.000739,172.31.33.0-255,66,58999,40,134123
1512,0.000745,74.125.68.0-255,2902,61901,40,134123
1513,0.000747,172.31.33.0-255,66,61967,40,134123
1514,0.000761,74.125.68.0-255,1484,63451,40,134123
1515,0.000798,74.125.68.0-255,2543,65994,40,134123
1516,0.0008,172.31.33.0-255,66,66060,40,134123
1517,0.000981,74.125.68.0-255,1484,67544,40,134123
1518,0.001003,74.125.68.0-255,2902,70446,40,134123
1519,0.001007,172.31.33.0-255,66,70512,40,134123
1520,0.001035,74.125.68.0-255,4320,74832,40,134123
1521,0.001037,172.31.33.0-255,66,74898,40,134123
1522,0.001045,74.125.68.0-255,8574,83472,40,134123
1523,0.001046,172.31.33.0-255,66,83538,40,134123
1524,0.001049,74.125.68.0-255,287,83825,40,134123
1525,0.001393,74.125.68.0-255,1484,85309,40,134123
1526,0.001397,172.31.33.0-255,66,85375,40,134123
1527,0.001425,74.125.68.0-255,2902,88277,40,134123
1528,0.001427,172.31.33.0-255,66,88343,40,134123
1529,0.001432,74.125.68.0-255,5738,94081,40,134123
1530,0.001434,172.31.33.0-255,66,94147,40,134123
1531,0.001466,74.125.68.0-255,5738,99885,40,134123
1532,0.001468,172.31.33.0-255,66,99951,40,134123
1533,0.001486,74.125.68.0-255,5738,105689,40,134123
1534,0.001488,172.31.33.0-255,66,105755,40,134123
1535,0.001494,74.125.68.0-255,7156,112911,40,134123
1536,0.001495,172.31.33.0-255,66,112977,40,134123
1537,0.001522,74.125.68.0-255,5020,117997,40,134123
1538,0.001524,172.31.33.0-255,66,118063,40,134123
1539,0.003865,74.125.68.0-255,4320,122383,40,134123
1540,0.003869,172.31.33.0-255,66,122449,40,134123
1541,0.003894,74.125.68.0-255,1484,123933,40,134123
1542,0.006192,74.125.68.0-255,4320,128253,40,134123
1543,0.006199,172.31.33.0-255,66,128319,40,134123
1544,0.008558,74.125.68.0-255,5738,134057,40,134123
1545,0.008565,172.31.33.0-255,66,134123,40,134123
1546,0.0,172.31.33.0-255,105,105,40,459
1547,0.000194,172.31.33.0-255,90,195,40,459
1548,0.000205,172.31.33.0-255,66,261,40,459
1549,0.002479,172.217.194.0-255,66,327,40,459
1550,0.002487,172.217.194.0-255,66,393,40,459
1551,0.002494,172.31.33.0-255,66,459,40,459
1552,0.0,172.31.33.0-255,105,105,40,984
1553,5.1e-05,172.31.33.0-255,105,210,40,984
1554,0.000277,172.31.33.0-255,90,300,40,984
1555,0.000287,172.31.33.0-255,66,366,40,984
1556,0.000475,172.31.33.0-255,90,456,40,984
1557,0.000483,172.31.33.0-255,66,522,40,984
1558,0.002541,74.125.24.0-255,66,588,40,984
1559,0.00257,74.125.24.0-255,66,654,40,984
1560,0.002583,172.31.33.0-255,66,720,40,984
1561,0.002587,74.125.24.0-255,66,786,40,984
1562,0.002972,74.125.24.0-255,66,852,40,984
1563,0.002985,74.125.24.0-255,66,918,40,984
1564,0.003001,172.31.33.0-255,66,984,40,984
1565,0.0,172.31.33.0-255,105,105,40,918
1566,0.000122,172.31.33.0-255,105,210,40,918
1567,0.000416,172.31.33.0-255,90,300,40,918
1568,0.000426,172.31.33.0-255,66,366,40,918
1569,0.000828,172.31.33.0-255,90,456,40,918
1570,0.000835,172.31.33.0-255,66,522,40,918
1571,0.002704,74.125.24.0-255,66,588,40,918
1572,0.002719,74.125.24.0-255,66,654,40,918
1573,0.002731,172.31.33.0-255,66,720,40,918
1574,0.00306,74.125.24.0-255,66,786,40,918
1575,0.003074,74.125.24.0-255,66,852,40,918
1576,0.003078,172.31.33.0-255,66,918,40,918
1577,0.0,172.31.33.0-255,105,105,40,918
1578,4.2e-05,172.31.33.0-255,105,210,40,918
1579,0.000252,172.31.33.0-255,90,300,40,918
1580,0.000262,172.31.33.0-255,66,366,40,918
1581,0.000465,172.31.33.0-255,90,456,40,918
1582,0.000474,172.31.33.0-255,66,522,40,918
1583,0.002092,172.217.27.0-255,66,588,40,918
1584,0.002106,172.217.27.0-255,66,654,40,918
1585,0.002116,172.31.33.0-255,66,720,40,918
1586,0.002278,74.125.68.0-255,66,786,40,918
1587,0.002292,74.125.68.0-255,66,852,40,918
1588,0.002294,172.31.33.0-255,66,918,40,918
1589,0.0,172.217.194.0-255,152,152,40,280322
1590,3.6e-05,172.31.33.0-255,66,218,40,280322
1591,4.3e-05,172.217.194.0-255,1484,1702,40,280322
1592,4.7e-05,172.31.33.0-255,66,1768,40,280322
1593,5.2e-05,172.217.194.0-255,2902,4670,40,280322
1594,5.4e-05,172.31.33.0-255,66,4736,40,280322
1595,6.1e-05,172.217.194.0-255,7156,11892,40,280322
1596,6.3e-05,172.31.33.0-255,66,11958,40,280322
1597,6.7e-05,172.217.194.0-255,2049,14007,40,280322
1598,7.1e-05,172.31.33.0-255,66,14073,40,280322
1599,9.6e-05,172.217.194.0-255,2902,16975,40,280322
1600,9.9e-05,172.31.33.0-255,66,17041,40,280322
1601,0.00013,172.217.194.0-255,5738,22779,40,280322
1602,0.000134,172.31.33.0-255,66,22845,40,280322
1603,0.000151,172.217.194.0-255,1484,24329,40,280322
1604,0.000154,172.31.33.0-255,66,24395,40,280322
1605,0.000162,172.217.194.0-255,2902,27297,40,280322
1606,0.000165,172.31.33.0-255,66,27363,40,280322
1607,0.000179,172.31.33.0-255,66,27429,40,280322
1608,0.000185,172.217.194.0-255,5738,33167,40,280322
1609,0.000188,172.31.33.0-255,66,33233,40,280322
1610,0.000207,172.217.194.0-255,2543,35776,40,280322
1611,0.00021,172.31.33.0-255,66,35842,40,280322
1612,0.000776,172.217.194.0-255,1484,37326,40,280322
1613,0.000784,172.31.33.0-255,66,37392,40,280322
1614,0.00079,172.217.194.0-255,2902,40294,40,280322
1615,0.000792,172.31.33.0-255,66,40360,40,280322
1616,0.000797,172.217.194.0-255,5738,46098,40,280322
1617,0.000799,172.31.33.0-255,66,46164,40,280322
1618,0.000854,172.217.194.0-255,6797,52961,40,280322
1619,0.000859,172.31.33.0-255,66,53027,40,280322
1620,0.000929,172.217.194.0-255,1484,54511,40,280322
1621,0.000943,172.217.194.0-255,2902,57413,40,280322
1622,0.000947,172.31.33.0-255,66,57479,40,280322
1623,0.000969,172.217.194.0-255,5738,63217,40,280322
1624,0.000972,172.31.33.0-255,66,63283,40,280322
1625,0.000993,172.217.194.0-255,1484,64767,40,280322
1626,0.001028,172.31.33.0-255,66,64833,40,280322
1627,0.001041,172.217.194.0-255,1484,66317,40,280322
1628,0.001061,172.217.194.0-255,8215,74532,40,280322
1629,0.001064,172.31.33.0-255,66,74598,40,280322
1630,0.001116,172.217.194.0-255,1484,76082,40,280322
1631,0.001122,172.217.194.0-255,2902,78984,40,280322
1632,0.001126,172.31.33.0-255,66,79050,40,280322
1633,0.001151,172.217.194.0-255,5738,84788,40,280322
1634,0.001153,172.31.33.0-255,66,84854,40,280322
1635,0.001181,172.217.194.0-255,4320,89174,40,280322
1636,0.001185,172.31.33.0-255,66,89240,40,280322
1637,0.001205,172.217.194.0-255,2529,91769,40,280322
1638,0.001208,172.31.33.0-255,66,91835,40,280322
1639,0.00124,172.217.194.0-255,2902,94737,40,280322
1640,0.001244,172.31.33.0-255,66,94803,40,280322
1641,0.001248,172.217.194.0-255,2902,97705,40,280322
1642,0.00125,172.31.33.0-255,66,97771,40,280322
1643,0.001267,172.217.194.0-255,4320,102091,40,280322
1644,0.001269,172.31.33.0-255,66,102157,40,280322
1645,0.001286,172.217.194.0-255,2902,105059,40,280322
1646,0.001288,172.31.33.0-255,66,105125,40,280322
1647,0.001318,172.217.194.0-255,8574,113699,40,280322
1648,0.001321,172.31.33.0-255,66,113765,40,280322
1649,0.001329,172.217.194.0-255,8574,122339,40,280322
1650,0.001332,172.31.33.0-255,66,122405,40,280322
1651,0.001363,172.217.194.0-255,1484,123889,40,280322
1652,0.001377,172.217.194.0-255,2184,126073,40,280322
1653,0.00138,172.31.33.0-255,66,126139,40,280322
1654,0.001427,172.217.194.0-255,1484,127623,40,280322
1655,0.001432,172.217.194.0-255,2902,130525,40,280322
1656,0.001434,172.31.33.0-255,66,130591,40,280322
1657,0.001438,172.217.194.0-255,1484,132075,40,280322
1658,0.001457,172.217.194.0-255,4320,136395,40,280322
1659,0.00146,172.31.33.0-255,66,136461,40,280322
1660,0.001507,172.217.194.0-255,1484,137945,40,280322
1661,0.001528,172.217.194.0-255,5738,143683,40,280322
1662,0.001531,172.31.33.0-255,66,143749,40,280322
1663,0.001539,172.217.194.0-255,8574,152323,40,280322
1664,0.001542,172.31.33.0-255,66,152389,40,280322
1665,0.00155,172.217.194.0-255,7856,160245,40,280322
1666,0.001553,172.31.33.0-255,66,160311,40,280322
1667,0.002407,172.217.194.0-255,1484,161795,40,280322
1668,0.002427,172.217.194.0-255,2902,164697,40,280322
1669,0.002432,172.31.33.0-255,66,164763,40,280322
1670,0.002439,172.217.194.0-255,5738,170501,40,280322
1671,0.002441,172.31.33.0-255,66,170567,40,280322
1672,0.002488,172.31.33.0-255,66,170633,40,280322
1673,0.002492,172.217.194.0-255,1484,172117,40,280322
1674,0.002511,172.217.194.0-255,4320,176437,40,280322
1675,0.002514,172.31.33.0-255,66,176503,40,280322
1676,0.002537,172.217.194.0-255,5020,181523,40,280322
1677,0.002541,172.31.33.0-255,66,181589,40,280322
1678,0.002576,172.217.194.0-255,1484,183073,40,280322
1679,0.002596,172.217.194.0-255,2902,185975,40,280322
1680,0.002602,172.31.33.0-255,66,186041,40,280322
1681,0.002619,172.217.194.0-255,5738,191779,40,280322
1682,0.002621,172.31.33.0-255,66,191845,40,280322
1683,0.002645,172.217.194.0-255,8574,200419,40,280322
1684,0.002648,172.31.33.0-255,66,200485,40,280322
1685,0.002674,172.217.194.0-255,4320,204805,40,280322
1686,0.002679,172.31.33.0-255,66,204871,40,280322
1687,0.00268,172.217.194.0-255,5738,210609,40,280322
1688,0.002683,172.31.33.0-255,66,210675,40,280322
1689,0.002684,172.217.194.0-255,2902,213577,40,280322
1690,0.002686,172.31.33.0-255,66,213643,40,280322
1691,0.002719,172.31.33.0-255,66,213709,40,280322
1692,0.002727,172.31.33.0-255,66,213775,40,280322
1693,0.00276,172.217.194.0-255,4320,218095,40,280322
1694,0.002764,172.31.33.0-255,66,218161,40,280322
1695,0.00279,172.217.194.0-255,7856,226017,40,280322
1696,0.002794,172.31.33.0-255,66,226083,40,280322
1697,0.002802,172.217.194.0-255,7156,233239,40,280322
1698,0.002806,172.31.33.0-255,66,233305,40,280322
1699,0.00282,172.217.194.0-255,5738,239043,40,280322
1700,0.002823,172.31.33.0-255,66,239109,40,280322
1701,0.002838,172.31.33.0-255,66,239175,40,280322
1702,0.002854,172.217.194.0-255,1484,240659,40,280322
1703,0.002869,172.217.194.0-255,1484,242143,40,280322
1704,0.002872,172.31.33.0-255,66,242209,40,280322
1705,0.002897,172.217.194.0-255,5020,247229,40,280322
1706,0.002901,172.31.33.0-255,66,247295,40,280322
1707,0.002908,172.217.194.0-255,5738,253033,40,280322
1708,0.002911,172.31.33.0-255,66,253099,40,280322
1709,0.00293,172.217.194.0-255,1484,254583,40,280322
1710,0.002936,172.217.194.0-255,4320,258903,40,280322
1711,0.00294,172.31.33.0-255,66,258969,40,280322
1712,0.002989,172.31.33.0-255,66,259035,40,280322
1713,0.002999,172.217.194.0-255,10692,269727,40,280322
1714,0.003001,172.31.33.0-255,66,269793,40,280322
1715,0.003025,172.31.33.0-255,66,269859,40,280322
1716,0.003039,172.31.33.0-255,66,269925,40,280322
1717,0.003086,172.217.194.0-255,7156,277081,40,280322
1718,0.00309,172.31.33.0-255,66,277147,40,280322
1719,0.003116,172.217.194.0-255,2767,279914,40,280322
1720,0.00312,172.31.33.0-255,66,279980,40,280322
1721,0.003123,172.217.194.0-255,105,280085,40,280322
1722,0.004466,172.31.33.0-255,66,280151,40,280322
1723,0.004498,172.31.33.0-255,105,280256,40,280322
1724,0.007058,172.217.194.0-255,66,280322,40,280322
1725,0.0,172.31.33.0-255,105,105,40,918
1726,3.5e-05,172.31.33.0-255,105,210,40,918
1727,0.000251,172.31.33.0-255,90,300,40,918
1728,0.000261,172.31.33.0-255,66,366,40,918
1729,0.000436,172.31.33.0-255,90,456,40,918
1730,0.000443,172.31.33.0-255,66,522,40,918
1731,0.002401,74.125.68.0-255,66,588,40,918
1732,0.002417,74.125.68.0-255,66,654,40,918
1733,0.002429,172.31.33.0-255,66,720,40,918
1734,0.002825,74.125.24.0-255,66,786,40,918
1735,0.002837,74.125.24.0-255,66,852,40,918
1736,0.00284,172.31.33.0-255,66,918,40,918
1737,0.0,172.31.33.0-255,105,105,40,918
1738,5.3e-05,172.31.33.0-255,105,210,40,918
1739,0.000265,172.31.33.0-255,90,300,40,918
1740,0.000275,172.31.33.0-255,66,366,40,918
1741,0.00046,172.31.33.0-255,90,456,40,918
1742,0.000469,172.31.33.0-255,66,522,40,918
1743,0.002603,74.125.200.0-255,66,588,40,918
1744,0.002631,74.125.200.0-255,66,654,40,918
1745,0.002654,172.31.33.0-255,66,720,40,918
1746,0.002926,74.125.24.0-255,66,786,40,918
1747,0.002943,74.125.24.0-255,66,852,40,918
1748,0.002956,172.31.33.0-255,66,918,40,918
1749,0.0,172.31.33.0-255,105,105,40,459
1750,0.000222,172.31.33.0-255,90,195,40,459
1751,0.000232,172.31.33.0-255,66,261,40,459
1752,0.001833,216.58.203.0-255,66,327,40,459
1753,0.001849,216.58.203.0-255,66,393,40,459
1754,0.001861,172.31.33.0-255,66,459,40,459
1755,0.0,172.31.33.0-255,66,66,40,66
1756,0.0,172.31.33.0-255,105,105,40,459
1757,0.000287,172.31.33.0-255,90,195,40,459
1758,0.000295,172.31.33.0-255,66,261,40,459
1759,0.002623,172.217.194.0-255,66,327,40,459
1760,0.002634,172.217.194.0-255,66,393,40,459
1761,0.002643,172.31.33.0-255,66,459,40,459
1762,0.0,172.217.194.0-255,153,153,40,241966
1763,2e-05,172.31.33.0-255,66,219,40,241966
1764,2.7e-05,172.217.194.0-255,1484,1703,40,241966
1765,3.2e-05,172.31.33.0-255,66,1769,40,241966
1766,4.4e-05,172.217.194.0-255,2902,4671,40,241966
1767,4.8e-05,172.31.33.0-255,66,4737,40,241966
1768,5.5e-05,172.217.194.0-255,5738,10475,40,241966
1769,5.9e-05,172.31.33.0-255,66,10541,40,241966
1770,9.3e-05,172.217.194.0-255,3515,14056,40,241966
1771,9.6e-05,172.31.33.0-255,66,14122,40,241966
1772,0.000102,172.217.194.0-255,4320,18442,40,241966
1773,0.000104,172.31.33.0-255,66,18508,40,241966
1774,0.000114,172.217.194.0-255,4320,22828,40,241966
1775,0.000117,172.31.33.0-255,66,22894,40,241966
1776,0.000153,172.217.194.0-255,5738,28632,40,241966
1777,0.000156,172.31.33.0-255,66,28698,40,241966
1778,0.00016,172.217.194.0-255,2543,31241,40,241966
1779,0.000162,172.31.33.0-255,66,31307,40,241966
1780,0.000173,172.217.194.0-255,2902,34209,40,241966
1781,0.000175,172.31.33.0-255,66,34275,40,241966
1782,0.000182,172.217.194.0-255,7156,41431,40,241966
1783,0.000185,172.31.33.0-255,66,41497,40,241966
1784,0.000192,172.217.194.0-255,6797,48294,40,241966
1785,0.000194,172.31.33.0-255,66,48360,40,241966
1786,0.000227,172.217.194.0-255,7156,55516,40,241966
1787,0.00023,172.31.33.0-255,66,55582,40,241966
1788,0.000236,172.217.194.0-255,5738,61320,40,241966
1789,0.000238,172.31.33.0-255,66,61386,40,241966
1790,0.000256,172.217.194.0-255,3961,65347,40,241966
1791,0.000264,172.31.33.0-255,66,65413,40,241966
1792,0.000266,172.217.194.0-255,363,65776,40,241966
1793,0.000268,172.31.33.0-255,66,65842,40,241966
1794,0.000295,172.217.194.0-255,382,66224,40,241966
1795,0.000578,172.217.194.0-255,1484,67708,40,241966
1796,0.000585,172.217.194.0-255,2902,70610,40,241966
1797,0.000603,172.217.194.0-255,5738,76348,40,241966
1798,0.000612,172.31.33.0-255,66,76414,40,241966
1799,0.000672,172.217.194.0-255,8574,84988,40,241966
1800,0.000684,172.217.194.0-255,2184,87172,40,241966
1801,0.000697,172.31.33.0-255,66,87238,40,241966
1802,0.000885,172.217.194.0-255,1484,88722,40,241966
1803,0.00089,172.217.194.0-255,2902,91624,40,241966
1804,0.000893,172.217.194.0-255,1484,93108,40,241966
1805,0.000907,172.217.194.0-255,4320,97428,40,241966
1806,0.000915,172.31.33.0-255,66,97494,40,241966
1807,0.000966,172.217.194.0-255,10692,108186,40,241966
1808,0.000992,172.31.33.0-255,66,108252,40,241966
1809,0.001168,172.217.194.0-255,1484,109736,40,241966
1810,0.001175,172.217.194.0-255,2902,112638,40,241966
1811,0.001196,172.217.194.0-255,5738,118376,40,241966
1812,0.001202,172.217.194.0-255,5738,124114,40,241966
1813,0.001206,172.31.33.0-255,66,124180,40,241966
1814,0.001247,172.31.33.0-255,66,124246,40,241966
1815,0.001268,172.217.194.0-255,5020,129266,40,241966
1816,0.001274,172.31.33.0-255,66,129332,40,241966
1817,0.001311,172.217.194.0-255,1484,130816,40,241966
1818,0.00133,172.217.194.0-255,2902,133718,40,241966
1819,0.001333,172.31.33.0-255,66,133784,40,241966
1820,0.001339,172.217.194.0-255,5738,139522,40,241966
1821,0.001358,172.217.194.0-255,7156,146678,40,241966
1822,0.001363,172.31.33.0-255,66,146744,40,241966
1823,0.001389,172.217.194.0-255,5738,152482,40,241966
1824,0.001395,172.31.33.0-255,66,152548,40,241966
1825,0.001407,172.217.194.0-255,7156,159704,40,241966
1826,0.001422,172.217.194.0-255,3602,163306,40,241966
1827,0.001458,172.31.33.0-255,66,163372,40,241966
1828,0.001707,172.217.194.0-255,1484,164856,40,241966
1829,0.001713,172.217.194.0-255,2902,167758,40,241966
1830,0.001715,172.31.33.0-255,66,167824,40,241966
1831,0.00172,172.217.194.0-255,2902,170726,40,241966
1832,0.001723,172.31.33.0-255,66,170792,40,241966
1833,0.001746,172.217.194.0-255,2902,173694,40,241966
1834,0.001753,172.217.194.0-255,7156,180850,40,241966
1835,0.001767,172.31.33.0-255,66,180916,40,241966
1836,0.001786,172.217.194.0-255,5738,186654,40,241966
1837,0.001795,172.217.194.0-255,10692,197346,40,241966
1838,0.001803,172.31.33.0-255,66,197412,40,241966
1839,0.001904,172.217.194.0-255,1484,198896,40,241966
1840,0.001921,172.217.194.0-255,2902,201798,40,241966
1841,0.001924,172.31.33.0-255,66,201864,40,241966
1842,0.00193,172.217.194.0-255,5738,207602,40,241966
1843,0.001934,172.31.33.0-255,66,207668,40,241966
1844,0.001967,172.217.194.0-255,1484,209152,40,241966
