,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23780,0.000288,74.125.24.0-255,1484,24706,84,166854
23781,0.000293,172.31.47.0-255,66,24772,84,166854
23782,0.000297,74.125.24.0-255,2902,27674,84,166854
23783,0.000299,172.31.47.0-255,66,27740,84,166854
23784,0.000305,74.125.24.0-255,5738,33478,84,166854
23785,0.000313,172.31.47.0-255,66,33544,84,166854
23786,0.000319,74.125.24.0-255,5738,39282,84,166854
23787,0.000322,172.31.47.0-255,66,39348,84,166854
23788,0.000397,74.125.24.0-255,1468,40816,84,166854
23789,0.000401,172.31.47.0-255,66,40882,84,166854
23790,0.000513,74.125.24.0-255,1484,42366,84,166854
23791,0.000517,172.31.47.0-255,66,42432,84,166854
23792,0.000522,74.125.24.0-255,2902,45334,84,166854
23793,0.000524,172.31.47.0-255,66,45400,84,166854
23794,0.000527,74.125.24.0-255,1484,46884,84,166854
23795,0.000563,74.125.24.0-255,4320,51204,84,166854
23796,0.000566,172.31.47.0-255,66,51270,84,166854
23797,0.000602,172.31.47.0-255,66,51336,84,166854
23798,0.000609,74.125.24.0-255,5738,57074,84,166854
23799,0.000612,172.31.47.0-255,66,57140,84,166854
23800,0.000631,74.125.24.0-255,2902,60042,84,166854
23801,0.000634,172.31.47.0-255,66,60108,84,166854
23802,0.000646,74.125.24.0-255,6797,66905,84,166854
23803,0.000648,172.31.47.0-255,66,66971,84,166854
23804,0.002335,74.125.24.0-255,1484,68455,84,166854
23805,0.002347,74.125.24.0-255,2902,71357,84,166854
23806,0.002351,172.31.47.0-255,66,71423,84,166854
23807,0.002359,74.125.24.0-255,5738,77161,84,166854
23808,0.002361,172.31.47.0-255,66,77227,84,166854
23809,0.002364,74.125.24.0-255,1484,78711,84,166854
23810,0.002389,74.125.24.0-255,1484,80195,84,166854
23811,0.002391,172.31.47.0-255,66,80261,84,166854
23812,0.002396,74.125.24.0-255,2902,83163,84,166854
23813,0.002397,172.31.47.0-255,66,83229,84,166854
23814,0.002426,74.125.24.0-255,7156,90385,84,166854
23815,0.002428,172.31.47.0-255,66,90451,84,166854
23816,0.002435,74.125.24.0-255,7156,97607,84,166854
23817,0.002441,172.31.47.0-255,66,97673,84,166854
23818,0.002461,74.125.24.0-255,1484,99157,84,166854
23819,0.004824,74.125.24.0-255,4320,103477,84,166854
23820,0.004835,172.31.47.0-255,66,103543,84,166854
23821,0.007243,74.125.24.0-255,5738,109281,84,166854
23822,0.007257,172.31.47.0-255,66,109347,84,166854
23823,0.009688,74.125.24.0-255,5738,115085,84,166854
23824,0.009707,172.31.47.0-255,66,115151,84,166854
23825,0.012077,74.125.24.0-255,5738,120889,84,166854
23826,0.012098,172.31.47.0-255,66,120955,84,166854
23827,0.014472,74.125.24.0-255,5738,126693,84,166854
23828,0.014493,172.31.47.0-255,66,126759,84,166854
23829,0.016913,74.125.24.0-255,5738,132497,84,166854
23830,0.016934,172.31.47.0-255,66,132563,84,166854
23831,0.019308,74.125.24.0-255,5738,138301,84,166854
23832,0.019331,172.31.47.0-255,66,138367,84,166854
23833,0.021727,74.125.24.0-255,5738,144105,84,166854
23834,0.021746,172.31.47.0-255,66,144171,84,166854
23835,0.024138,74.125.24.0-255,5738,149909,84,166854
23836,0.024159,172.31.47.0-255,66,149975,84,166854
23837,0.026564,74.125.24.0-255,5738,155713,84,166854
23838,0.026579,172.31.47.0-255,66,155779,84,166854
23839,0.027937,172.31.47.0-255,172,155951,84,166854
23840,0.027992,172.31.47.0-255,1117,157068,84,166854
23841,0.028076,172.31.47.0-255,1514,158582,84,166854
23842,0.028078,172.31.47.0-255,1514,160096,84,166854
23843,0.028079,172.31.47.0-255,690,160786,84,166854
23844,0.02898,74.125.24.0-255,5738,166524,84,166854
23845,0.028992,172.31.47.0-255,66,166590,84,166854
23846,0.029475,104.244.42.0-255,66,166656,84,166854
23847,0.02951,104.244.42.0-255,66,166722,84,166854
23848,0.029639,104.244.42.0-255,66,166788,84,166854
23849,0.029642,104.244.42.0-255,66,166854,84,166854
23850,0.0,172.31.47.0-255,105,105,84,276
23851,0.001795,157.240.13.0-255,105,210,84,276
23852,0.001804,172.31.47.0-255,66,276,84,276
23853,0.0,172.217.194.0-255,147,147,84,214938
23854,3e-05,172.31.47.0-255,66,213,84,214938
23855,3.6e-05,172.217.194.0-255,1484,1697,84,214938
23856,3.9e-05,172.31.47.0-255,66,1763,84,214938
23857,4.4e-05,172.217.194.0-255,2902,4665,84,214938
23858,4.5e-05,172.31.47.0-255,66,4731,84,214938
23859,5.8e-05,172.217.194.0-255,7156,11887,84,214938
23860,6.1e-05,172.31.47.0-255,66,11953,84,214938
23861,8.8e-05,172.217.194.0-255,2080,14033,84,214938
23862,9e-05,172.31.47.0-255,66,14099,84,214938
23863,0.00038,172.217.194.0-255,1484,15583,84,214938
23864,0.000385,172.31.47.0-255,66,15649,84,214938
23865,0.000392,172.217.194.0-255,2902,18551,84,214938
23866,0.000393,172.31.47.0-255,66,18617,84,214938
23867,0.000423,172.217.194.0-255,5738,24355,84,214938
23868,0.000426,172.31.47.0-255,66,24421,84,214938
23869,0.000432,172.217.194.0-255,6797,31218,84,214938
23870,0.000435,172.31.47.0-255,66,31284,84,214938
23871,0.000488,172.31.47.0-255,66,31350,84,214938
23872,0.000517,172.217.194.0-255,5379,36729,84,214938
23873,0.00052,172.31.47.0-255,66,36795,84,214938
23874,0.001206,172.217.194.0-255,1484,38279,84,214938
23875,0.001211,172.31.47.0-255,66,38345,84,214938
23876,0.001239,172.217.194.0-255,2902,41247,84,214938
23877,0.001242,172.31.47.0-255,66,41313,84,214938
23878,0.001246,172.217.194.0-255,4320,45633,84,214938
23879,0.001248,172.31.47.0-255,66,45699,84,214938
23880,0.001286,172.217.194.0-255,2902,48601,84,214938
23881,0.001288,172.31.47.0-255,66,48667,84,214938
23882,0.001307,172.217.194.0-255,5379,54046,84,214938
23883,0.001309,172.31.47.0-255,66,54112,84,214938
23884,0.001347,172.217.194.0-255,2902,57014,84,214938
23885,0.001348,172.31.47.0-255,66,57080,84,214938
23886,0.00137,172.217.194.0-255,3481,60561,84,214938
23887,0.001372,172.31.47.0-255,66,60627,84,214938
23888,0.001377,172.217.194.0-255,7156,67783,84,214938
23889,0.001379,172.31.47.0-255,66,67849,84,214938
23890,0.001405,172.217.194.0-255,5738,73587,84,214938
23891,0.001407,172.31.47.0-255,66,73653,84,214938
23892,0.00143,172.217.194.0-255,1484,75137,84,214938
23893,0.00144,172.31.47.0-255,66,75203,84,214938
23894,0.001445,172.217.194.0-255,5020,80223,84,214938
23895,0.001446,172.31.47.0-255,66,80289,84,214938
23896,0.001747,172.217.194.0-255,1484,81773,84,214938
23897,0.001772,172.217.194.0-255,2902,84675,84,214938
23898,0.001773,172.31.47.0-255,66,84741,84,214938
23899,0.001796,172.217.194.0-255,5738,90479,84,214938
23900,0.001798,172.31.47.0-255,66,90545,84,214938
23901,0.001808,172.217.194.0-255,1484,92029,84,214938
23902,0.001825,172.217.194.0-255,2902,94931,84,214938
23903,0.001827,172.31.47.0-255,66,94997,84,214938
23904,0.001833,172.217.194.0-255,5738,100735,84,214938
23905,0.001835,172.31.47.0-255,66,100801,84,214938
23906,0.00186,172.217.194.0-255,7156,107957,84,214938
23907,0.001862,172.31.47.0-255,66,108023,84,214938
23908,0.001905,172.217.194.0-255,6438,114461,84,214938
23909,0.001907,172.31.47.0-255,66,114527,84,214938
23910,0.001934,172.217.194.0-255,1484,116011,84,214938
23911,0.001949,172.217.194.0-255,4320,120331,84,214938
23912,0.00195,172.31.47.0-255,66,120397,84,214938
23913,0.001975,172.217.194.0-255,1484,121881,84,214938
23914,0.001984,172.31.47.0-255,66,121947,84,214938
23915,0.001987,172.217.194.0-255,2902,124849,84,214938
23916,0.001988,172.31.47.0-255,66,124915,84,214938
23917,0.002012,172.217.194.0-255,7156,132071,84,214938
23918,0.002014,172.31.47.0-255,66,132137,84,214938
23919,0.002023,172.31.47.0-255,66,132203,84,214938
23920,0.002035,172.31.47.0-255,66,132269,84,214938
23921,0.002039,172.217.194.0-255,4320,136589,84,214938
23922,0.002041,172.31.47.0-255,66,136655,84,214938
23923,0.00206,172.217.194.0-255,1484,138139,84,214938
23924,0.004081,172.217.194.0-255,4320,142459,84,214938
23925,0.004086,172.31.47.0-255,66,142525,84,214938
23926,0.006098,172.217.194.0-255,5738,148263,84,214938
23927,0.006105,172.31.47.0-255,66,148329,84,214938
23928,0.008143,172.217.194.0-255,5738,154067,84,214938
23929,0.00815,172.31.47.0-255,66,154133,84,214938
23930,0.010138,172.217.194.0-255,4320,158453,84,214938
23931,0.010143,172.31.47.0-255,66,158519,84,214938
23932,0.010169,172.217.194.0-255,1484,160003,84,214938
23933,0.01215,172.217.194.0-255,4320,164323,84,214938
23934,0.012156,172.31.47.0-255,66,164389,84,214938
23935,0.014208,172.217.194.0-255,5738,170127,84,214938
23936,0.014216,172.31.47.0-255,66,170193,84,214938
23937,0.016226,172.217.194.0-255,4320,174513,84,214938
23938,0.016234,172.31.47.0-255,66,174579,84,214938
23939,0.016267,172.217.194.0-255,1484,176063,84,214938
23940,0.018231,172.217.194.0-255,4320,180383,84,214938
23941,0.018237,172.31.47.0-255,66,180449,84,214938
23942,0.020246,172.217.194.0-255,5738,186187,84,214938
23943,0.020252,172.31.47.0-255,66,186253,84,214938
23944,0.020656,172.31.47.0-255,172,186425,84,214938
23945,0.02068,172.31.47.0-255,1118,187543,84,214938
23946,0.020713,172.31.47.0-255,1514,189057,84,214938
23947,0.020715,172.31.47.0-255,1514,190571,84,214938
23948,0.020716,172.31.47.0-255,689,191260,84,214938
23949,0.022195,104.244.42.0-255,66,191326,84,214938
23950,0.022202,104.244.42.0-255,66,191392,84,214938
23951,0.02226,172.217.194.0-255,5738,197130,84,214938
23952,0.022264,172.31.47.0-255,66,197196,84,214938
23953,0.022287,104.244.42.0-255,66,197262,84,214938
23954,0.022295,104.244.42.0-255,66,197328,84,214938
23955,0.024268,172.217.194.0-255,5738,203066,84,214938
23956,0.024273,172.31.47.0-255,66,203132,84,214938
23957,0.026281,172.217.194.0-255,2902,206034,84,214938
23958,0.026286,172.31.47.0-255,66,206100,84,214938
23959,0.026321,172.217.194.0-255,2902,209002,84,214938
23960,0.026324,172.31.47.0-255,66,209068,84,214938
23961,0.028275,172.217.194.0-255,1484,210552,84,214938
23962,0.028364,172.217.194.0-255,4320,214872,84,214938
23963,0.028369,172.31.47.0-255,66,214938,84,214938
23964,0.0,74.125.68.0-255,152,152,84,100206
23965,2e-05,172.31.47.0-255,66,218,84,100206
23966,4.4e-05,74.125.68.0-255,1484,1702,84,100206
23967,4.7e-05,172.31.47.0-255,66,1768,84,100206
23968,5.3e-05,74.125.68.0-255,2902,4670,84,100206
23969,5.5e-05,172.31.47.0-255,66,4736,84,100206
23970,9.2e-05,74.125.68.0-255,5738,10474,84,100206
23971,9.6e-05,172.31.47.0-255,66,10540,84,100206
23972,9.9e-05,74.125.68.0-255,1484,12024,84,100206
23973,0.0001,172.31.47.0-255,66,12090,84,100206
23974,0.000115,74.125.68.0-255,2212,14302,84,100206
23975,0.000118,172.31.47.0-255,66,14368,84,100206
23976,0.00015,74.125.68.0-255,2902,17270,84,100206
23977,0.000153,172.31.47.0-255,66,17336,84,100206
23978,0.000173,74.125.68.0-255,1484,18820,84,100206
23979,0.000175,172.31.47.0-255,66,18886,84,100206
23980,0.000182,74.125.68.0-255,5738,24624,84,100206
23981,0.000184,172.31.47.0-255,66,24690,84,100206
23982,0.000187,74.125.68.0-255,1484,26174,84,100206
23983,0.000189,172.31.47.0-255,66,26240,84,100206
23984,0.000204,74.125.68.0-255,4320,30560,84,100206
23985,0.000206,172.31.47.0-255,66,30626,84,100206
23986,0.000249,74.125.68.0-255,1125,31751,84,100206
23987,0.000253,172.31.47.0-255,66,31817,84,100206
23988,0.002525,74.125.68.0-255,1484,33301,84,100206
23989,0.002533,172.31.47.0-255,66,33367,84,100206
23990,0.002692,74.125.68.0-255,2902,36269,84,100206
23991,0.002695,172.31.47.0-255,66,36335,84,100206
23992,0.002745,74.125.68.0-255,1484,37819,84,100206
23993,0.002747,172.31.47.0-255,66,37885,84,100206
23994,0.005036,74.125.68.0-255,1484,39369,84,100206
23995,0.005042,172.31.47.0-255,66,39435,84,100206
23996,0.005186,74.125.68.0-255,2902,42337,84,100206
23997,0.005191,172.31.47.0-255,66,42403,84,100206
23998,0.005223,74.125.68.0-255,1484,43887,84,100206
23999,0.007539,74.125.68.0-255,1484,45371,84,100206
24000,0.007546,172.31.47.0-255,66,45437,84,100206
24001,0.007678,74.125.68.0-255,2902,48339,84,100206
24002,0.007683,172.31.47.0-255,66,48405,84,100206
24003,0.010066,74.125.68.0-255,2902,51307,84,100206
24004,0.010072,172.31.47.0-255,66,51373,84,100206
24005,0.010191,74.125.68.0-255,1484,52857,84,100206
24006,0.010204,74.125.68.0-255,1484,54341,84,100206
24007,0.010207,172.31.47.0-255,66,54407,84,100206
24008,0.012574,74.125.68.0-255,2902,57309,84,100206
24009,0.012583,172.31.47.0-255,66,57375,84,100206
24010,0.012699,74.125.68.0-255,2902,60277,84,100206
24011,0.012703,172.31.47.0-255,66,60343,84,100206
24012,0.015097,74.125.68.0-255,2902,63245,84,100206
24013,0.015111,172.31.47.0-255,66,63311,84,100206
24014,0.015183,74.125.68.0-255,1484,64795,84,100206
24015,0.015198,74.125.68.0-255,1484,66279,84,100206
24016,0.015202,172.31.47.0-255,66,66345,84,100206
24017,0.017638,74.125.68.0-255,2902,69247,84,100206
24018,0.017651,172.31.47.0-255,66,69313,84,100206
24019,0.017685,74.125.68.0-255,2902,72215,84,100206
24020,0.017688,172.31.47.0-255,66,72281,84,100206
24021,0.019556,172.31.47.0-255,172,72453,84,100206
24022,0.019586,172.31.47.0-255,1117,73570,84,100206
24023,0.019643,172.31.47.0-255,1514,75084,84,100206
24024,0.019645,172.31.47.0-255,1180,76264,84,100206
24025,0.020151,74.125.68.0-255,2902,79166,84,100206
24026,0.02016,172.31.47.0-255,66,79232,84,100206
24027,0.020197,74.125.68.0-255,2902,82134,84,100206
24028,0.020201,172.31.47.0-255,66,82200,84,100206
24029,0.021097,104.244.42.0-255,66,82266,84,100206
24030,0.021135,104.244.42.0-255,66,82332,84,100206
24031,0.021178,104.244.42.0-255,66,82398,84,100206
24032,0.022666,74.125.68.0-255,2902,85300,84,100206
24033,0.022674,172.31.47.0-255,66,85366,84,100206
24034,0.022709,74.125.68.0-255,2902,88268,84,100206
24035,0.022712,172.31.47.0-255,66,88334,84,100206
24036,0.025168,74.125.68.0-255,2902,91236,84,100206
24037,0.025175,172.31.47.0-255,66,91302,84,100206
24038,0.025202,74.125.68.0-255,2902,94204,84,100206
24039,0.025205,172.31.47.0-255,66,94270,84,100206
24040,0.027664,74.125.68.0-255,2902,97172,84,100206
24041,0.027671,172.31.47.0-255,66,97238,84,100206
24042,0.027704,74.125.68.0-255,2902,100140,84,100206
24043,0.027708,172.31.47.0-255,66,100206,84,100206
24044,0.0,74.125.24.0-255,157,157,84,228089
24045,3.5e-05,172.31.47.0-255,66,223,84,228089
24046,4.2e-05,74.125.24.0-255,1484,1707,84,228089
24047,4.7e-05,172.31.47.0-255,66,1773,84,228089
24048,5.2e-05,74.125.24.0-255,2902,4675,84,228089
24049,5.5e-05,172.31.47.0-255,66,4741,84,228089
24050,6.1e-05,74.125.24.0-255,7156,11897,84,228089
24051,6.4e-05,172.31.47.0-255,66,11963,84,228089
24052,9.7e-05,172.31.47.0-255,66,12029,84,228089
24053,0.000106,172.31.47.0-255,66,12095,84,228089
24054,0.000127,74.125.24.0-255,2902,14997,84,228089
24055,0.000129,172.31.47.0-255,66,15063,84,228089
24056,0.000156,172.31.47.0-255,66,15129,84,228089
24057,0.000356,74.125.24.0-255,1484,16613,84,228089
24058,0.000361,172.31.47.0-255,66,16679,84,228089
24059,0.000366,74.125.24.0-255,2902,19581,84,228089
24060,0.000369,172.31.47.0-255,66,19647,84,228089
24061,0.000398,74.125.24.0-255,5738,25385,84,228089
24062,0.000402,172.31.47.0-255,66,25451,84,228089
24063,0.000449,74.125.24.0-255,7110,32561,84,228089
24064,0.000453,172.31.47.0-255,66,32627,84,228089
24065,0.000471,74.125.24.0-255,106,32733,84,228089
24066,0.000474,172.31.47.0-255,66,32799,84,228089
24067,0.000971,74.125.24.0-255,1484,34283,84,228089
24068,0.000976,172.31.47.0-255,66,34349,84,228089
24069,0.000985,74.125.24.0-255,2902,37251,84,228089
24070,0.000987,172.31.47.0-255,66,37317,84,228089
24071,0.000992,74.125.24.0-255,2902,40219,84,228089
24072,0.000993,172.31.47.0-255,66,40285,84,228089
24073,0.001013,74.125.24.0-255,2902,43187,84,228089
24074,0.001015,172.31.47.0-255,66,43253,84,228089
24075,0.001021,74.125.24.0-255,5738,48991,84,228089
24076,0.001022,172.31.47.0-255,66,49057,84,228089
24077,0.001051,74.125.24.0-255,7156,56213,84,228089
24078,0.001054,172.31.47.0-255,66,56279,84,228089
24079,0.001067,172.31.47.0-255,66,56345,84,228089
24080,0.001218,74.125.24.0-255,1484,57829,84,228089
24081,0.001226,74.125.24.0-255,2902,60731,84,228089
24082,0.001229,172.31.47.0-255,66,60797,84,228089
24083,0.001276,74.125.24.0-255,5738,66535,84,228089
24084,0.001279,172.31.47.0-255,66,66601,84,228089
24085,0.001292,172.31.47.0-255,66,66667,84,228089
24086,0.001299,74.125.24.0-255,7156,73823,84,228089
24087,0.001301,172.31.47.0-255,66,73889,84,228089
24088,0.001322,74.125.24.0-255,2902,76791,84,228089
24089,0.001324,172.31.47.0-255,66,76857,84,228089
24090,0.001339,74.125.24.0-255,766,77623,84,228089
24091,0.001666,74.125.24.0-255,1484,79107,84,228089
24092,0.001671,172.31.47.0-255,66,79173,84,228089
24093,0.001677,74.125.24.0-255,2902,82075,84,228089
24094,0.00168,172.31.47.0-255,66,82141,84,228089
24095,0.001692,74.125.24.0-255,2902,85043,84,228089
24096,0.001694,172.31.47.0-255,66,85109,84,228089
24097,0.001712,74.125.24.0-255,2902,88011,84,228089
24098,0.001715,172.31.47.0-255,66,88077,84,228089
24099,0.001717,74.125.24.0-255,1484,89561,84,228089
24100,0.001745,172.31.47.0-255,66,89627,84,228089
24101,0.001764,74.125.24.0-255,5738,95365,84,228089
24102,0.001766,172.31.47.0-255,66,95431,84,228089
24103,0.001769,74.125.24.0-255,1484,96915,84,228089
24104,0.001786,74.125.24.0-255,5738,102653,84,228089
24105,0.001788,172.31.47.0-255,66,102719,84,228089
24106,0.001791,74.125.24.0-255,766,103485,84,228089
24107,0.001934,74.125.24.0-255,1484,104969,84,228089
24108,0.001936,172.31.47.0-255,66,105035,84,228089
24109,0.001953,74.125.24.0-255,2902,107937,84,228089
24110,0.001955,172.31.47.0-255,66,108003,84,228089
24111,0.001961,74.125.24.0-255,5738,113741,84,228089
24112,0.001963,172.31.47.0-255,66,113807,84,228089
24113,0.001998,172.31.47.0-255,66,113873,84,228089
24114,0.002009,172.31.47.0-255,66,113939,84,228089
24115,0.002056,74.125.24.0-255,4320,118259,84,228089
24116,0.002058,172.31.47.0-255,66,118325,84,228089
24117,0.002085,172.31.47.0-255,66,118391,84,228089
24118,0.00211,74.125.24.0-255,2902,121293,84,228089
24119,0.002113,172.31.47.0-255,66,121359,84,228089
24120,0.002122,172.31.47.0-255,66,121425,84,228089
24121,0.002155,74.125.24.0-255,1484,122909,84,228089
24122,0.002171,74.125.24.0-255,2902,125811,84,228089
24123,0.002173,172.31.47.0-255,66,125877,84,228089
24124,0.002189,74.125.24.0-255,5738,131615,84,228089
24125,0.002191,172.31.47.0-255,66,131681,84,228089
24126,0.002195,74.125.24.0-255,2902,134583,84,228089
24127,0.002197,172.31.47.0-255,66,134649,84,228089
24128,0.002223,74.125.24.0-255,4320,138969,84,228089
24129,0.00223,172.31.47.0-255,66,139035,84,228089
24130,0.002242,172.31.47.0-255,66,139101,84,228089
24131,0.002261,74.125.24.0-255,2902,142003,84,228089
24132,0.002262,172.31.47.0-255,66,142069,84,228089
24133,0.002266,74.125.24.0-255,2184,144253,84,228089
24134,0.002268,172.31.47.0-255,66,144319,84,228089
24135,0.002522,74.125.24.0-255,1484,145803,84,228089
24136,0.002525,74.125.24.0-255,1484,147287,84,228089
24137,0.002528,172.31.47.0-255,66,147353,84,228089
24138,0.002545,74.125.24.0-255,1484,148837,84,228089
24139,0.00255,74.125.24.0-255,5738,154575,84,228089
24140,0.002553,172.31.47.0-255,66,154641,84,228089
24141,0.002557,74.125.24.0-255,4320,158961,84,228089
24142,0.002559,172.31.47.0-255,66,159027,84,228089
24143,0.00257,74.125.24.0-255,1484,160511,84,228089
24144,0.002625,74.125.24.0-255,4320,164831,84,228089
24145,0.002628,172.31.47.0-255,66,164897,84,228089
24146,0.002646,172.31.47.0-255,66,164963,84,228089
24147,0.002651,74.125.24.0-255,5020,169983,84,228089
24148,0.002653,172.31.47.0-255,66,170049,84,228089
24149,0.005232,74.125.24.0-255,5738,175787,84,228089
24150,0.005237,172.31.47.0-255,66,175853,84,228089
24151,0.007837,74.125.24.0-255,5738,181591,84,228089
24152,0.007849,172.31.47.0-255,66,181657,84,228089
24153,0.010418,74.125.24.0-255,5738,187395,84,228089
24154,0.010428,172.31.47.0-255,66,187461,84,228089
24155,0.013031,74.125.24.0-255,5738,193199,84,228089
24156,0.013047,172.31.47.0-255,66,193265,84,228089
24157,0.01563,74.125.24.0-255,5738,199003,84,228089
24158,0.015647,172.31.47.0-255,66,199069,84,228089
24159,0.018214,74.125.24.0-255,5738,204807,84,228089
24160,0.01823,172.31.47.0-255,66,204873,84,228089
24161,0.020858,74.125.24.0-255,5738,210611,84,228089
24162,0.02088,172.31.47.0-255,66,210677,84,228089
24163,0.023487,74.125.24.0-255,5738,216415,84,228089
24164,0.023505,172.31.47.0-255,66,216481,84,228089
24165,0.026083,74.125.24.0-255,5738,222219,84,228089
24166,0.026097,172.31.47.0-255,66,222285,84,228089
24167,0.028642,74.125.24.0-255,5738,228023,84,228089
24168,0.02865,172.31.47.0-255,66,228089,84,228089
24169,0.0,172.31.47.0-255,105,105,84,276
24170,0.001609,157.240.13.0-255,105,210,84,276
24171,0.001622,172.31.47.0-255,66,276,84,276
24172,0.0,74.125.24.0-255,163,163,84,221823
24173,3e-05,172.31.47.0-255,66,229,84,221823
24174,3.7e-05,74.125.24.0-255,1484,1713,84,221823
24175,4.1e-05,172.31.47.0-255,66,1779,84,221823
24176,4.6e-05,74.125.24.0-255,2902,4681,84,221823
24177,4.8e-05,172.31.47.0-255,66,4747,84,221823
24178,5.5e-05,74.125.24.0-255,7156,11903,84,221823
24179,5.6e-05,172.31.47.0-255,66,11969,84,221823
24180,6e-05,74.125.24.0-255,2052,14021,84,221823
24181,6.2e-05,172.31.47.0-255,66,14087,84,221823
24182,0.000119,74.125.24.0-255,4320,18407,84,221823
24183,0.000122,172.31.47.0-255,66,18473,84,221823
24184,0.000142,74.125.24.0-255,1484,19957,84,221823
24185,0.000144,172.31.47.0-255,66,20023,84,221823
24186,0.000151,74.125.24.0-255,7156,27179,84,221823
24187,0.000153,172.31.47.0-255,66,27245,84,221823
24188,0.000182,74.125.24.0-255,3961,31206,84,221823
24189,0.000185,172.31.47.0-255,66,31272,84,221823
24190,0.000256,74.125.24.0-255,1484,32756,84,221823
24191,0.000259,172.31.47.0-255,66,32822,84,221823
24192,0.000272,74.125.24.0-255,1484,34306,84,221823
24193,0.000276,172.31.47.0-255,66,34372,84,221823
24194,0.000288,74.125.24.0-255,1484,35856,84,221823
24195,0.00029,172.31.47.0-255,66,35922,84,221823
24196,0.000319,74.125.24.0-255,5738,41660,84,221823
24197,0.000323,172.31.47.0-255,66,41726,84,221823
24198,0.000328,74.125.24.0-255,6797,48523,84,221823
24199,0.00033,172.31.47.0-255,66,48589,84,221823
24200,0.000453,74.125.24.0-255,1484,50073,84,221823
24201,0.000456,172.31.47.0-255,66,50139,84,221823
24202,0.000461,74.125.24.0-255,2902,53041,84,221823
24203,0.000463,172.31.47.0-255,66,53107,84,221823
24204,0.000467,74.125.24.0-255,2902,56009,84,221823
24205,0.00047,172.31.47.0-255,66,56075,84,221823
24206,0.000479,74.125.24.0-255,2902,58977,84,221823
24207,0.000481,172.31.47.0-255,66,59043,84,221823
24208,0.000525,74.125.24.0-255,7145,66188,84,221823
24209,0.000529,172.31.47.0-255,66,66254,84,221823
24210,0.000585,74.125.24.0-255,329,66583,84,221823
24211,0.000725,172.31.47.0-255,66,66649,84,221823
24212,0.000783,74.125.24.0-255,1484,68133,84,221823
24213,0.000799,74.125.24.0-255,2902,71035,84,221823
24214,0.000802,172.31.47.0-255,66,71101,84,221823
24215,0.000822,74.125.24.0-255,5738,76839,84,221823
24216,0.000824,172.31.47.0-255,66,76905,84,221823
24217,0.000847,74.125.24.0-255,6797,83702,84,221823
24218,0.000849,172.31.47.0-255,66,83768,84,221823
24219,0.000917,74.125.24.0-255,1484,85252,84,221823
24220,0.000937,74.125.24.0-255,2902,88154,84,221823
24221,0.00094,172.31.47.0-255,66,88220,84,221823
24222,0.00096,74.125.24.0-255,5738,93958,84,221823
24223,0.000963,172.31.47.0-255,66,94024,84,221823
24224,0.000994,74.125.24.0-255,4320,98344,84,221823
24225,0.000997,172.31.47.0-255,66,98410,84,221823
24226,0.00101,74.125.24.0-255,2543,100953,84,221823
24227,0.001012,172.31.47.0-255,66,101019,84,221823
24228,0.001363,74.125.24.0-255,1484,102503,84,221823
24229,0.00137,74.125.24.0-255,2902,105405,84,221823
24230,0.001373,172.31.47.0-255,66,105471,84,221823
24231,0.001377,74.125.24.0-255,1484,106955,84,221823
24232,0.001395,74.125.24.0-255,4320,111275,84,221823
24233,0.001397,172.31.47.0-255,66,111341,84,221823
24234,0.001417,74.125.24.0-255,1484,112825,84,221823
24235,0.001434,172.31.47.0-255,66,112891,84,221823
24236,0.001448,74.125.24.0-255,1484,114375,84,221823
24237,0.001473,74.125.24.0-255,2902,117277,84,221823
24238,0.001474,172.31.47.0-255,66,117343,84,221823
24239,0.001497,172.31.47.0-255,66,117409,84,221823
24240,0.001532,74.125.24.0-255,1484,118893,84,221823
24241,0.001542,74.125.24.0-255,2902,121795,84,221823
24242,0.001544,172.31.47.0-255,66,121861,84,221823
24243,0.001563,74.125.24.0-255,5738,127599,84,221823
24244,0.001565,172.31.47.0-255,66,127665,84,221823
24245,0.001569,74.125.24.0-255,4320,131985,84,221823
24246,0.001571,172.31.47.0-255,66,132051,84,221823
24247,0.001583,74.125.24.0-255,2902,134953,84,221823
24248,0.001584,172.31.47.0-255,66,135019,84,221823
24249,0.001611,172.31.47.0-255,66,135085,84,221823
24250,0.001628,74.125.24.0-255,2184,137269,84,221823
24251,0.00163,172.31.47.0-255,66,137335,84,221823
24252,0.002162,74.125.24.0-255,1484,138819,84,221823
24253,0.002165,74.125.24.0-255,1484,140303,84,221823
24254,0.002167,172.31.47.0-255,66,140369,84,221823
24255,0.002182,74.125.24.0-255,1484,141853,84,221823
24256,0.002187,74.125.24.0-255,5738,147591,84,221823
24257,0.002189,172.31.47.0-255,66,147657,84,221823
24258,0.002205,74.125.24.0-255,4320,151977,84,221823
24259,0.002207,172.31.47.0-255,66,152043,84,221823
24260,0.00223,172.31.47.0-255,66,152109,84,221823
24261,0.002255,172.31.47.0-255,66,152175,84,221823
24262,0.004535,74.125.24.0-255,5738,157913,84,221823
24263,0.004538,172.31.47.0-255,66,157979,84,221823
24264,0.006835,74.125.24.0-255,5738,163717,84,221823
24265,0.006844,172.31.47.0-255,66,163783,84,221823
24266,0.009133,74.125.24.0-255,5738,169521,84,221823
24267,0.009142,172.31.47.0-255,66,169587,84,221823
