,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12480,0.002094,172.31.33.0-255,66,116874,33,347503
12481,0.002099,74.125.68.0-255,4320,121194,33,347503
12482,0.002101,172.31.33.0-255,66,121260,33,347503
12483,0.002117,74.125.68.0-255,4320,125580,33,347503
12484,0.00212,172.31.33.0-255,66,125646,33,347503
12485,0.002125,74.125.68.0-255,5738,131384,33,347503
12486,0.002127,172.31.33.0-255,66,131450,33,347503
12487,0.00215,74.125.68.0-255,5738,137188,33,347503
12488,0.002152,172.31.33.0-255,66,137254,33,347503
12489,0.002169,74.125.68.0-255,1484,138738,33,347503
12490,0.002173,74.125.68.0-255,2902,141640,33,347503
12491,0.002175,172.31.33.0-255,66,141706,33,347503
12492,0.002198,74.125.68.0-255,5020,146726,33,347503
12493,0.002201,172.31.33.0-255,66,146792,33,347503
12494,0.00221,172.31.33.0-255,66,146858,33,347503
12495,0.00223,74.125.68.0-255,1484,148342,33,347503
12496,0.002253,172.31.33.0-255,66,148408,33,347503
12497,0.002255,74.125.68.0-255,1484,149892,33,347503
12498,0.002272,74.125.68.0-255,6438,156330,33,347503
12499,0.002275,172.31.33.0-255,66,156396,33,347503
12500,0.002278,74.125.68.0-255,1484,157880,33,347503
12501,0.004528,74.125.68.0-255,1484,159364,33,347503
12502,0.00453,172.31.33.0-255,66,159430,33,347503
12503,0.004545,74.125.68.0-255,2902,162332,33,347503
12504,0.004547,172.31.33.0-255,66,162398,33,347503
12505,0.006787,74.125.68.0-255,2902,165300,33,347503
12506,0.006793,172.31.33.0-255,66,165366,33,347503
12507,0.006807,74.125.68.0-255,2902,168268,33,347503
12508,0.00681,172.31.33.0-255,66,168334,33,347503
12509,0.009071,74.125.68.0-255,5738,174072,33,347503
12510,0.009077,172.31.33.0-255,66,174138,33,347503
12511,0.011342,74.125.68.0-255,5738,179876,33,347503
12512,0.011349,172.31.33.0-255,66,179942,33,347503
12513,0.013632,74.125.68.0-255,5738,185680,33,347503
12514,0.013641,172.31.33.0-255,66,185746,33,347503
12515,0.015913,74.125.68.0-255,5738,191484,33,347503
12516,0.015921,172.31.33.0-255,66,191550,33,347503
12517,0.018195,74.125.68.0-255,5738,197288,33,347503
12518,0.018201,172.31.33.0-255,66,197354,33,347503
12519,0.020461,74.125.68.0-255,5738,203092,33,347503
12520,0.020468,172.31.33.0-255,66,203158,33,347503
12521,0.022737,74.125.68.0-255,2902,206060,33,347503
12522,0.022744,172.31.33.0-255,66,206126,33,347503
12523,0.022762,74.125.68.0-255,2902,209028,33,347503
12524,0.022765,172.31.33.0-255,66,209094,33,347503
12525,0.025012,74.125.68.0-255,4320,213414,33,347503
12526,0.02503,172.31.33.0-255,66,213480,33,347503
12527,0.025056,74.125.68.0-255,1484,214964,33,347503
12528,0.027314,74.125.68.0-255,4320,219284,33,347503
12529,0.027332,172.31.33.0-255,66,219350,33,347503
12530,0.029618,74.125.68.0-255,5738,225088,33,347503
12531,0.029635,172.31.33.0-255,66,225154,33,347503
12532,0.031911,74.125.68.0-255,5738,230892,33,347503
12533,0.031925,172.31.33.0-255,66,230958,33,347503
12534,0.032747,172.31.33.0-255,172,231130,33,347503
12535,0.032771,172.31.33.0-255,1117,232247,33,347503
12536,0.032806,172.31.33.0-255,1514,233761,33,347503
12537,0.032807,172.31.33.0-255,1280,235041,33,347503
12538,0.034211,74.125.68.0-255,5738,240779,33,347503
12539,0.034221,172.31.33.0-255,66,240845,33,347503
12540,0.034279,104.244.42.0-255,66,240911,33,347503
12541,0.03432,104.244.42.0-255,66,240977,33,347503
12542,0.03437,104.244.42.0-255,66,241043,33,347503
12543,0.035757,104.244.42.0-255,108,241151,33,347503
12544,0.03579,172.31.33.0-255,66,241217,33,347503
12545,0.036487,74.125.68.0-255,5738,246955,33,347503
12546,0.036493,172.31.33.0-255,66,247021,33,347503
12547,0.038771,74.125.68.0-255,5738,252759,33,347503
12548,0.038789,172.31.33.0-255,66,252825,33,347503
12549,0.041127,74.125.68.0-255,5738,258563,33,347503
12550,0.041147,172.31.33.0-255,66,258629,33,347503
12551,0.043422,74.125.68.0-255,5738,264367,33,347503
12552,0.043435,172.31.33.0-255,66,264433,33,347503
12553,0.045715,74.125.68.0-255,4320,268753,33,347503
12554,0.045728,172.31.33.0-255,66,268819,33,347503
12555,0.045748,74.125.68.0-255,1484,270303,33,347503
12556,0.048062,74.125.68.0-255,4320,274623,33,347503
12557,0.048078,172.31.33.0-255,66,274689,33,347503
12558,0.050395,74.125.68.0-255,5738,280427,33,347503
12559,0.050406,172.31.33.0-255,66,280493,33,347503
12560,0.052732,74.125.68.0-255,5738,286231,33,347503
12561,0.052751,172.31.33.0-255,66,286297,33,347503
12562,0.055072,74.125.68.0-255,5738,292035,33,347503
12563,0.055087,172.31.33.0-255,66,292101,33,347503
12564,0.057381,74.125.68.0-255,5738,297839,33,347503
12565,0.057397,172.31.33.0-255,66,297905,33,347503
12566,0.059728,74.125.68.0-255,5738,303643,33,347503
12567,0.059748,172.31.33.0-255,66,303709,33,347503
12568,0.062047,74.125.68.0-255,5738,309447,33,347503
12569,0.062059,172.31.33.0-255,66,309513,33,347503
12570,0.064515,74.125.68.0-255,5738,315251,33,347503
12571,0.064536,172.31.33.0-255,66,315317,33,347503
12572,0.066829,74.125.68.0-255,5738,321055,33,347503
12573,0.066842,172.31.33.0-255,66,321121,33,347503
12574,0.06914,74.125.68.0-255,5738,326859,33,347503
12575,0.069156,172.31.33.0-255,66,326925,33,347503
12576,0.071418,74.125.68.0-255,4320,331245,33,347503
12577,0.071423,172.31.33.0-255,66,331311,33,347503
12578,0.07145,74.125.68.0-255,1484,332795,33,347503
12579,0.073685,74.125.68.0-255,4320,337115,33,347503
12580,0.07369,172.31.33.0-255,66,337181,33,347503
12581,0.07595,74.125.68.0-255,4320,341501,33,347503
12582,0.075955,172.31.33.0-255,66,341567,33,347503
12583,0.07598,74.125.68.0-255,1484,343051,33,347503
12584,0.078213,74.125.68.0-255,2902,345953,33,347503
12585,0.078217,172.31.33.0-255,66,346019,33,347503
12586,0.078242,74.125.68.0-255,1484,347503,33,347503
12587,0.0,74.125.200.0-255,150,150,33,372367
12588,1.4e-05,172.31.33.0-255,66,216,33,372367
12589,2.1e-05,74.125.200.0-255,1484,1700,33,372367
12590,2.5e-05,172.31.33.0-255,66,1766,33,372367
12591,4.9e-05,74.125.200.0-255,2902,4668,33,372367
12592,5.5e-05,172.31.33.0-255,66,4734,33,372367
12593,8.1e-05,74.125.200.0-255,5738,10472,33,372367
12594,8.4e-05,172.31.33.0-255,66,10538,33,372367
12595,8.8e-05,74.125.200.0-255,1484,12022,33,372367
12596,8.9e-05,172.31.33.0-255,66,12088,33,372367
12597,9.5e-05,74.125.200.0-255,1996,14084,33,372367
12598,9.7e-05,172.31.33.0-255,66,14150,33,372367
12599,0.000167,74.125.200.0-255,1484,15634,33,372367
12600,0.000171,172.31.33.0-255,66,15700,33,372367
12601,0.000186,74.125.200.0-255,2902,18602,33,372367
12602,0.000192,172.31.33.0-255,66,18668,33,372367
12603,0.000197,74.125.200.0-255,4320,22988,33,372367
12604,0.000199,172.31.33.0-255,66,23054,33,372367
12605,0.000241,74.125.200.0-255,7156,30210,33,372367
12606,0.000243,172.31.33.0-255,66,30276,33,372367
12607,0.000253,74.125.200.0-255,1125,31401,33,372367
12608,0.000255,172.31.33.0-255,66,31467,33,372367
12609,0.000307,74.125.200.0-255,1484,32951,33,372367
12610,0.00031,172.31.33.0-255,66,33017,33,372367
12611,0.000315,74.125.200.0-255,1484,34501,33,372367
12612,0.000317,172.31.33.0-255,66,34567,33,372367
12613,0.000347,74.125.200.0-255,1484,36051,33,372367
12614,0.00035,172.31.33.0-255,66,36117,33,372367
12615,0.000358,74.125.200.0-255,4320,40437,33,372367
12616,0.00036,172.31.33.0-255,66,40503,33,372367
12617,0.000395,172.31.33.0-255,66,40569,33,372367
12618,0.000438,74.125.200.0-255,1484,42053,33,372367
12619,0.000443,74.125.200.0-255,2902,44955,33,372367
12620,0.000446,172.31.33.0-255,66,45021,33,372367
12621,0.000481,74.125.200.0-255,5738,50759,33,372367
12622,0.000484,172.31.33.0-255,66,50825,33,372367
12623,0.00049,74.125.200.0-255,4320,55145,33,372367
12624,0.000492,172.31.33.0-255,66,55211,33,372367
12625,0.000528,74.125.200.0-255,2873,58084,33,372367
12626,0.000531,172.31.33.0-255,66,58150,33,372367
12627,0.000555,74.125.200.0-255,380,58530,33,372367
12628,0.000714,74.125.200.0-255,1484,60014,33,372367
12629,0.000719,172.31.33.0-255,66,60080,33,372367
12630,0.000726,74.125.200.0-255,2902,62982,33,372367
12631,0.000729,172.31.33.0-255,66,63048,33,372367
12632,0.000761,74.125.200.0-255,5738,68786,33,372367
12633,0.000764,172.31.33.0-255,66,68852,33,372367
12634,0.000776,74.125.200.0-255,1484,70336,33,372367
12635,0.000803,74.125.200.0-255,5379,75715,33,372367
12636,0.000806,172.31.33.0-255,66,75781,33,372367
12637,0.000835,74.125.200.0-255,1484,77265,33,372367
12638,0.000847,74.125.200.0-255,1484,78749,33,372367
12639,0.000849,172.31.33.0-255,66,78815,33,372367
12640,0.000875,74.125.200.0-255,1484,80299,33,372367
12641,0.000882,74.125.200.0-255,5738,86037,33,372367
12642,0.000885,172.31.33.0-255,66,86103,33,372367
12643,0.000889,74.125.200.0-255,1484,87587,33,372367
12644,0.000893,74.125.200.0-255,2902,90489,33,372367
12645,0.000896,172.31.33.0-255,66,90555,33,372367
12646,0.000933,74.125.200.0-255,2543,93098,33,372367
12647,0.000936,172.31.33.0-255,66,93164,33,372367
12648,0.001595,74.125.200.0-255,1484,94648,33,372367
12649,0.001604,74.125.200.0-255,2902,97550,33,372367
12650,0.001608,172.31.33.0-255,66,97616,33,372367
12651,0.001614,74.125.200.0-255,2902,100518,33,372367
12652,0.001617,172.31.33.0-255,66,100584,33,372367
12653,0.001634,74.125.200.0-255,2902,103486,33,372367
12654,0.001637,172.31.33.0-255,66,103552,33,372367
12655,0.001649,74.125.200.0-255,7156,110708,33,372367
12656,0.001651,172.31.33.0-255,66,110774,33,372367
12657,0.001674,74.125.200.0-255,1484,112258,33,372367
12658,0.001691,172.31.33.0-255,66,112324,33,372367
12659,0.001697,74.125.200.0-255,5020,117344,33,372367
12660,0.001699,172.31.33.0-255,66,117410,33,372367
12661,0.001866,74.125.200.0-255,1484,118894,33,372367
12662,0.001884,74.125.200.0-255,2902,121796,33,372367
12663,0.001889,172.31.33.0-255,66,121862,33,372367
12664,0.001914,74.125.200.0-255,4320,126182,33,372367
12665,0.001916,172.31.33.0-255,66,126248,33,372367
12666,0.001943,74.125.200.0-255,4320,130568,33,372367
12667,0.001945,172.31.33.0-255,66,130634,33,372367
12668,0.001967,74.125.200.0-255,4320,134954,33,372367
12669,0.001969,172.31.33.0-255,66,135020,33,372367
12670,0.002001,172.31.33.0-255,66,135086,33,372367
12671,0.002005,74.125.200.0-255,2902,137988,33,372367
12672,0.002007,172.31.33.0-255,66,138054,33,372367
12673,0.002037,74.125.200.0-255,1484,139538,33,372367
12674,0.00205,74.125.200.0-255,2184,141722,33,372367
12675,0.002052,172.31.33.0-255,66,141788,33,372367
12676,0.002106,74.125.200.0-255,1484,143272,33,372367
12677,0.002116,74.125.200.0-255,2902,146174,33,372367
12678,0.002119,172.31.33.0-255,66,146240,33,372367
12679,0.002145,74.125.200.0-255,5738,151978,33,372367
12680,0.002147,172.31.33.0-255,66,152044,33,372367
12681,0.00215,74.125.200.0-255,1484,153528,33,372367
12682,0.002184,74.125.200.0-255,5738,159266,33,372367
12683,0.002187,172.31.33.0-255,66,159332,33,372367
12684,0.002207,74.125.200.0-255,2902,162234,33,372367
12685,0.002209,172.31.33.0-255,66,162300,33,372367
12686,0.002212,74.125.200.0-255,1484,163784,33,372367
12687,0.002216,74.125.200.0-255,2902,166686,33,372367
12688,0.002217,172.31.33.0-255,66,166752,33,372367
12689,0.002225,74.125.200.0-255,2902,169654,33,372367
12690,0.002228,172.31.33.0-255,66,169720,33,372367
12691,0.002256,74.125.200.0-255,2902,172622,33,372367
12692,0.002258,172.31.33.0-255,66,172688,33,372367
12693,0.002263,74.125.200.0-255,3602,176290,33,372367
12694,0.002265,172.31.33.0-255,66,176356,33,372367
12695,0.00456,74.125.200.0-255,1484,177840,33,372367
12696,0.004585,74.125.200.0-255,4320,182160,33,372367
12697,0.00459,172.31.33.0-255,66,182226,33,372367
12698,0.006909,74.125.200.0-255,5738,187964,33,372367
12699,0.006916,172.31.33.0-255,66,188030,33,372367
12700,0.009246,74.125.200.0-255,2902,190932,33,372367
12701,0.009252,172.31.33.0-255,66,190998,33,372367
12702,0.009271,74.125.200.0-255,2902,193900,33,372367
12703,0.009273,172.31.33.0-255,66,193966,33,372367
12704,0.011576,74.125.200.0-255,5738,199704,33,372367
12705,0.011583,172.31.33.0-255,66,199770,33,372367
12706,0.013918,74.125.200.0-255,5738,205508,33,372367
12707,0.013925,172.31.33.0-255,66,205574,33,372367
12708,0.016239,74.125.200.0-255,5738,211312,33,372367
12709,0.016246,172.31.33.0-255,66,211378,33,372367
12710,0.018561,74.125.200.0-255,5738,217116,33,372367
12711,0.018567,172.31.33.0-255,66,217182,33,372367
12712,0.020892,74.125.200.0-255,5738,222920,33,372367
12713,0.020898,172.31.33.0-255,66,222986,33,372367
12714,0.023231,74.125.200.0-255,5738,228724,33,372367
12715,0.023249,172.31.33.0-255,66,228790,33,372367
12716,0.025594,74.125.200.0-255,5738,234528,33,372367
12717,0.02561,172.31.33.0-255,66,234594,33,372367
12718,0.027929,74.125.200.0-255,5738,240332,33,372367
12719,0.027934,172.31.33.0-255,66,240398,33,372367
12720,0.029766,172.31.33.0-255,172,240570,33,372367
12721,0.029793,172.31.33.0-255,1117,241687,33,372367
12722,0.029841,172.31.33.0-255,1514,243201,33,372367
12723,0.029842,172.31.33.0-255,1280,244481,33,372367
12724,0.030305,74.125.200.0-255,5738,250219,33,372367
12725,0.030311,172.31.33.0-255,66,250285,33,372367
12726,0.031334,104.244.42.0-255,66,250351,33,372367
12727,0.031369,104.244.42.0-255,66,250417,33,372367
12728,0.031409,104.244.42.0-255,66,250483,33,372367
12729,0.03263,74.125.200.0-255,5738,256221,33,372367
12730,0.032641,172.31.33.0-255,66,256287,33,372367
12731,0.034966,74.125.200.0-255,5738,262025,33,372367
12732,0.034975,172.31.33.0-255,66,262091,33,372367
12733,0.037307,74.125.200.0-255,5738,267829,33,372367
12734,0.037323,172.31.33.0-255,66,267895,33,372367
12735,0.039674,74.125.200.0-255,5738,273633,33,372367
12736,0.039692,172.31.33.0-255,66,273699,33,372367
12737,0.042017,74.125.200.0-255,5738,279437,33,372367
12738,0.042039,172.31.33.0-255,66,279503,33,372367
12739,0.044383,74.125.200.0-255,5738,285241,33,372367
12740,0.044398,172.31.33.0-255,66,285307,33,372367
12741,0.04673,74.125.200.0-255,5738,291045,33,372367
12742,0.046747,172.31.33.0-255,66,291111,33,372367
12743,0.04908,74.125.200.0-255,5738,296849,33,372367
12744,0.049095,172.31.33.0-255,66,296915,33,372367
12745,0.051436,74.125.200.0-255,5738,302653,33,372367
12746,0.051454,172.31.33.0-255,66,302719,33,372367
12747,0.053786,74.125.200.0-255,5738,308457,33,372367
12748,0.053804,172.31.33.0-255,66,308523,33,372367
12749,0.056144,74.125.200.0-255,5738,314261,33,372367
12750,0.056161,172.31.33.0-255,66,314327,33,372367
12751,0.05849,74.125.200.0-255,5738,320065,33,372367
12752,0.058507,172.31.33.0-255,66,320131,33,372367
12753,0.060841,74.125.200.0-255,5738,325869,33,372367
12754,0.060854,172.31.33.0-255,66,325935,33,372367
12755,0.063205,74.125.200.0-255,5738,331673,33,372367
12756,0.063223,172.31.33.0-255,66,331739,33,372367
12757,0.065563,74.125.200.0-255,5738,337477,33,372367
12758,0.06558,172.31.33.0-255,66,337543,33,372367
12759,0.067892,74.125.200.0-255,5738,343281,33,372367
12760,0.067897,172.31.33.0-255,66,343347,33,372367
12761,0.070228,74.125.200.0-255,5738,349085,33,372367
12762,0.070243,172.31.33.0-255,66,349151,33,372367
12763,0.072597,74.125.200.0-255,5738,354889,33,372367
12764,0.072615,172.31.33.0-255,66,354955,33,372367
12765,0.074955,74.125.200.0-255,5738,360693,33,372367
12766,0.074971,172.31.33.0-255,66,360759,33,372367
12767,0.077303,74.125.200.0-255,5738,366497,33,372367
12768,0.077315,172.31.33.0-255,66,366563,33,372367
12769,0.079648,74.125.200.0-255,5738,372301,33,372367
12770,0.079657,172.31.33.0-255,66,372367,33,372367
12771,0.0,172.217.194.0-255,153,153,33,284387
12772,1.9e-05,172.31.33.0-255,66,219,33,284387
12773,2.6e-05,172.217.194.0-255,1484,1703,33,284387
12774,3.1e-05,172.31.33.0-255,66,1769,33,284387
12775,3.6e-05,172.217.194.0-255,2902,4671,33,284387
12776,3.9e-05,172.31.33.0-255,66,4737,33,284387
12777,7.7e-05,172.217.194.0-255,7156,11893,33,284387
12778,8e-05,172.31.33.0-255,66,11959,33,284387
12779,0.000104,172.217.194.0-255,2010,13969,33,284387
12780,0.000106,172.31.33.0-255,66,14035,33,284387
12781,0.00022,172.217.194.0-255,1484,15519,33,284387
12782,0.000224,172.31.33.0-255,66,15585,33,284387
12783,0.000239,172.217.194.0-255,1484,17069,33,284387
12784,0.000242,172.31.33.0-255,66,17135,33,284387
12785,0.000269,172.217.194.0-255,1484,18619,33,284387
12786,0.000271,172.31.33.0-255,66,18685,33,284387
12787,0.000278,172.217.194.0-255,5738,24423,33,284387
12788,0.000281,172.31.33.0-255,66,24489,33,284387
12789,0.000285,172.217.194.0-255,2902,27391,33,284387
12790,0.000287,172.31.33.0-255,66,27457,33,284387
12791,0.000304,172.217.194.0-255,3961,31418,33,284387
12792,0.000306,172.31.33.0-255,66,31484,33,284387
12793,0.000324,172.217.194.0-255,4320,35804,33,284387
12794,0.000326,172.31.33.0-255,66,35870,33,284387
12795,0.000348,172.217.194.0-255,1484,37354,33,284387
12796,0.000351,172.31.33.0-255,66,37420,33,284387
12797,0.000358,172.217.194.0-255,7156,44576,33,284387
12798,0.00036,172.31.33.0-255,66,44642,33,284387
12799,0.000389,172.31.33.0-255,66,44708,33,284387
12800,0.000429,172.217.194.0-255,4320,49028,33,284387
12801,0.000432,172.31.33.0-255,66,49094,33,284387
12802,0.000457,172.31.33.0-255,66,49160,33,284387
12803,0.000696,172.217.194.0-255,376,49536,33,284387
12804,0.000754,172.217.194.0-255,366,49902,33,284387
12805,0.0008,172.217.194.0-255,1484,51386,33,284387
12806,0.000804,172.31.33.0-255,66,51452,33,284387
12807,0.000807,172.217.194.0-255,1484,52936,33,284387
12808,0.000824,172.217.194.0-255,2902,55838,33,284387
12809,0.000826,172.31.33.0-255,66,55904,33,284387
12810,0.00083,172.217.194.0-255,2902,58806,33,284387
12811,0.000832,172.31.33.0-255,66,58872,33,284387
12812,0.000857,172.217.194.0-255,5738,64610,33,284387
12813,0.000859,172.31.33.0-255,66,64676,33,284387
12814,0.000873,172.31.33.0-255,66,64742,33,284387
12815,0.000877,172.217.194.0-255,2902,67644,33,284387
12816,0.000879,172.31.33.0-255,66,67710,33,284387
12817,0.000891,172.217.194.0-255,2184,69894,33,284387
12818,0.000893,172.31.33.0-255,66,69960,33,284387
12819,0.001276,172.217.194.0-255,1484,71444,33,284387
12820,0.001292,172.217.194.0-255,2902,74346,33,284387
12821,0.001295,172.31.33.0-255,66,74412,33,284387
12822,0.001317,172.217.194.0-255,5738,80150,33,284387
12823,0.00132,172.31.33.0-255,66,80216,33,284387
12824,0.001322,172.217.194.0-255,1484,81700,33,284387
12825,0.001344,172.31.33.0-255,66,81766,33,284387
12826,0.001362,172.217.194.0-255,1484,83250,33,284387
12827,0.001418,172.31.33.0-255,66,83316,33,284387
12828,0.001512,172.217.194.0-255,1484,84800,33,284387
12829,0.001525,172.217.194.0-255,2902,87702,33,284387
12830,0.001529,172.31.33.0-255,66,87768,33,284387
12831,0.00155,172.217.194.0-255,5738,93506,33,284387
12832,0.001553,172.217.194.0-255,1484,94990,33,284387
12833,0.001555,172.31.33.0-255,66,95056,33,284387
12834,0.001585,172.31.33.0-255,66,95122,33,284387
12835,0.001589,172.217.194.0-255,2902,98024,33,284387
12836,0.001591,172.31.33.0-255,66,98090,33,284387
12837,0.001612,172.31.33.0-255,66,98156,33,284387
12838,0.001646,172.217.194.0-255,1484,99640,33,284387
12839,0.001667,172.217.194.0-255,2902,102542,33,284387
12840,0.001669,172.31.33.0-255,66,102608,33,284387
12841,0.001672,172.217.194.0-255,1484,104092,33,284387
12842,0.001688,172.217.194.0-255,4320,108412,33,284387
12843,0.00169,172.31.33.0-255,66,108478,33,284387
12844,0.001694,172.217.194.0-255,2902,111380,33,284387
12845,0.001695,172.31.33.0-255,66,111446,33,284387
12846,0.001737,172.217.194.0-255,7156,118602,33,284387
12847,0.00174,172.31.33.0-255,66,118668,33,284387
12848,0.001758,172.217.194.0-255,2902,121570,33,284387
12849,0.00176,172.31.33.0-255,66,121636,33,284387
12850,0.001763,172.217.194.0-255,1484,123120,33,284387
12851,0.001823,172.217.194.0-255,5738,128858,33,284387
12852,0.001826,172.31.33.0-255,66,128924,33,284387
12853,0.001841,172.217.194.0-255,3602,132526,33,284387
12854,0.001843,172.31.33.0-255,66,132592,33,284387
12855,0.002144,172.217.194.0-255,1484,134076,33,284387
12856,0.00216,172.217.194.0-255,2902,136978,33,284387
12857,0.002163,172.31.33.0-255,66,137044,33,284387
12858,0.002166,172.217.194.0-255,1484,138528,33,284387
12859,0.002183,172.217.194.0-255,4320,142848,33,284387
12860,0.002185,172.31.33.0-255,66,142914,33,284387
12861,0.002203,172.217.194.0-255,1484,144398,33,284387
12862,0.002224,172.31.33.0-255,66,144464,33,284387
12863,0.002262,172.217.194.0-255,5738,150202,33,284387
12864,0.002265,172.31.33.0-255,66,150268,33,284387
12865,0.002308,172.217.194.0-255,5738,156006,33,284387
12866,0.002311,172.31.33.0-255,66,156072,33,284387
12867,0.002339,172.217.194.0-255,1484,157556,33,284387
12868,0.002355,172.217.194.0-255,6438,163994,33,284387
12869,0.002382,172.217.194.0-255,4320,168314,33,284387
12870,0.002401,172.217.194.0-255,1484,169798,33,284387
12871,0.002408,172.217.194.0-255,7156,176954,33,284387
12872,0.002426,172.217.194.0-255,4320,181274,33,284387
12873,0.006923,172.31.33.0-255,66,181340,33,284387
12874,0.006928,172.31.33.0-255,66,181406,33,284387
12875,0.006931,172.31.33.0-255,66,181472,33,284387
12876,0.006934,172.31.33.0-255,66,181538,33,284387
12877,0.006943,172.31.33.0-255,66,181604,33,284387
12878,0.006947,172.31.33.0-255,66,181670,33,284387
12879,0.00695,172.31.33.0-255,66,181736,33,284387
12880,0.006953,172.31.33.0-255,66,181802,33,284387
12881,0.00938,172.217.194.0-255,5738,187540,33,284387
12882,0.009387,172.31.33.0-255,66,187606,33,284387
12883,0.011794,172.217.194.0-255,5738,193344,33,284387
12884,0.011801,172.31.33.0-255,66,193410,33,284387
12885,0.014249,172.217.194.0-255,5738,199148,33,284387
12886,0.014258,172.31.33.0-255,66,199214,33,284387
12887,0.016647,172.217.194.0-255,5738,204952,33,284387
12888,0.016654,172.31.33.0-255,66,205018,33,284387
12889,0.019034,172.217.194.0-255,5738,210756,33,284387
12890,0.019043,172.31.33.0-255,66,210822,33,284387
12891,0.021438,172.217.194.0-255,5738,216560,33,284387
12892,0.021444,172.31.33.0-255,66,216626,33,284387
12893,0.023825,172.217.194.0-255,5738,222364,33,284387
12894,0.023831,172.31.33.0-255,66,222430,33,284387
12895,0.02622,172.217.194.0-255,5738,228168,33,284387
12896,0.026229,172.31.33.0-255,66,228234,33,284387
12897,0.028633,172.217.194.0-255,5738,233972,33,284387
12898,0.02864,172.31.33.0-255,66,234038,33,284387
12899,0.030307,172.31.33.0-255,172,234210,33,284387
12900,0.030339,172.31.33.0-255,1118,235328,33,284387
12901,0.030402,172.31.33.0-255,1514,236842,33,284387
12902,0.030404,172.31.33.0-255,1514,238356,33,284387
12903,0.030428,172.31.33.0-255,675,239031,33,284387
12904,0.031104,172.217.194.0-255,5738,244769,33,284387
12905,0.03111,172.31.33.0-255,66,244835,33,284387
12906,0.031861,104.244.42.0-255,66,244901,33,284387
12907,0.031898,104.244.42.0-255,66,244967,33,284387
12908,0.032002,104.244.42.0-255,66,245033,33,284387
12909,0.032015,104.244.42.0-255,66,245099,33,284387
12910,0.033506,172.217.194.0-255,5738,250837,33,284387
12911,0.033511,172.31.33.0-255,66,250903,33,284387
12912,0.035923,172.217.194.0-255,5738,256641,33,284387
12913,0.035929,172.31.33.0-255,66,256707,33,284387
12914,0.038312,172.217.194.0-255,5738,262445,33,284387
12915,0.038318,172.31.33.0-255,66,262511,33,284387
12916,0.040737,172.217.194.0-255,5738,268249,33,284387
12917,0.040744,172.31.33.0-255,66,268315,33,284387
12918,0.043132,172.217.194.0-255,5738,274053,33,284387
12919,0.043138,172.31.33.0-255,66,274119,33,284387
12920,0.045551,172.217.194.0-255,5738,279857,33,284387
12921,0.045557,172.31.33.0-255,66,279923,33,284387
12922,0.047979,172.217.194.0-255,4227,284150,33,284387
12923,0.047988,172.31.33.0-255,66,284216,33,284387
12924,0.048154,172.31.33.0-255,105,284321,33,284387
12925,0.050497,172.217.194.0-255,66,284387,33,284387
12926,0.0,172.31.33.0-255,66,66,33,66
12927,0.0,172.31.33.0-255,105,105,33,918
12928,8.1e-05,172.31.33.0-255,105,210,33,918
12929,0.000243,172.31.33.0-255,90,300,33,918
12930,0.000253,172.31.33.0-255,66,366,33,918
12931,0.000714,172.31.33.0-255,90,456,33,918
12932,0.000722,172.31.33.0-255,66,522,33,918
12933,0.001888,172.217.160.0-255,66,588,33,918
12934,0.001905,172.217.160.0-255,66,654,33,918
12935,0.001918,172.31.33.0-255,66,720,33,918
12936,0.003005,172.217.194.0-255,66,786,33,918
12937,0.003052,172.217.194.0-255,66,852,33,918
12938,0.003055,172.31.33.0-255,66,918,33,918
12939,0.0,172.31.33.0-255,105,105,33,459
12940,0.000159,172.31.33.0-255,90,195,33,459
12941,0.000167,172.31.33.0-255,66,261,33,459
12942,0.002198,172.217.194.0-255,66,327,33,459
12943,0.002223,172.217.194.0-255,66,393,33,459
12944,0.00224,172.31.33.0-255,66,459,33,459
12945,0.0,172.217.194.0-255,153,153,33,156826
12946,2.3e-05,172.31.33.0-255,66,219,33,156826
12947,3.1e-05,172.217.194.0-255,1484,1703,33,156826
12948,3.5e-05,172.31.33.0-255,66,1769,33,156826
12949,4.1e-05,172.217.194.0-255,2902,4671,33,156826
12950,4.4e-05,172.31.33.0-255,66,4737,33,156826
12951,6e-05,172.217.194.0-255,7156,11893,33,156826
12952,6.2e-05,172.31.33.0-255,66,11959,33,156826
12953,6.7e-05,172.217.194.0-255,2003,13962,33,156826
12954,6.9e-05,172.31.33.0-255,66,14028,33,156826
12955,8.7e-05,172.217.194.0-255,1484,15512,33,156826
12956,8.9e-05,172.31.33.0-255,66,15578,33,156826
12957,0.000133,172.31.33.0-255,66,15644,33,156826
12958,0.000138,172.217.194.0-255,2902,18546,33,156826
12959,0.00014,172.31.33.0-255,66,18612,33,156826
12960,0.000163,172.217.194.0-255,2543,21155,33,156826
12961,0.000169,172.31.33.0-255,66,21221,33,156826
12962,0.000218,172.217.194.0-255,1484,22705,33,156826
12963,0.000221,172.31.33.0-255,66,22771,33,156826
12964,0.000239,172.217.194.0-255,2902,25673,33,156826
12965,0.000242,172.31.33.0-255,66,25739,33,156826
12966,0.000247,172.217.194.0-255,2902,28641,33,156826
12967,0.000248,172.31.33.0-255,66,28707,33,156826
12968,0.000272,172.217.194.0-255,2902,31609,33,156826
