,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20093,0.00191,74.125.200.0-255,5738,157140,85,302466
20094,0.001913,172.31.47.0-255,66,157206,85,302466
20095,0.001932,74.125.200.0-255,1484,158690,85,302466
20096,0.001935,74.125.200.0-255,1484,160174,85,302466
20097,0.001937,172.31.47.0-255,66,160240,85,302466
20098,0.001947,74.125.200.0-255,1484,161724,85,302466
20099,0.001955,74.125.200.0-255,1484,163208,85,302466
20100,0.001956,172.31.47.0-255,66,163274,85,302466
20101,0.001983,74.125.200.0-255,4320,167594,85,302466
20102,0.001985,172.31.47.0-255,66,167660,85,302466
20103,0.00199,74.125.200.0-255,5738,173398,85,302466
20104,0.001992,172.31.47.0-255,66,173464,85,302466
20105,0.002001,74.125.200.0-255,7156,180620,85,302466
20106,0.002003,172.31.47.0-255,66,180686,85,302466
20107,0.002005,74.125.200.0-255,766,181452,85,302466
20108,0.002096,74.125.200.0-255,1484,182936,85,302466
20109,0.002098,172.31.47.0-255,66,183002,85,302466
20110,0.002109,74.125.200.0-255,2902,185904,85,302466
20111,0.002111,172.31.47.0-255,66,185970,85,302466
20112,0.002117,74.125.200.0-255,1484,187454,85,302466
20113,0.002137,74.125.200.0-255,2902,190356,85,302466
20114,0.002139,172.31.47.0-255,66,190422,85,302466
20115,0.002142,74.125.200.0-255,2902,193324,85,302466
20116,0.002144,172.31.47.0-255,66,193390,85,302466
20117,0.002175,74.125.200.0-255,2902,196292,85,302466
20118,0.002178,172.31.47.0-255,66,196358,85,302466
20119,0.002186,172.31.47.0-255,66,196424,85,302466
20120,0.002211,74.125.200.0-255,2902,199326,85,302466
20121,0.002213,172.31.47.0-255,66,199392,85,302466
20122,0.002238,172.31.47.0-255,66,199458,85,302466
20123,0.002262,74.125.200.0-255,2902,202360,85,302466
20124,0.002264,172.31.47.0-255,66,202426,85,302466
20125,0.002289,74.125.200.0-255,5738,208164,85,302466
20126,0.002291,172.31.47.0-255,66,208230,85,302466
20127,0.002295,74.125.200.0-255,2902,211132,85,302466
20128,0.002296,172.31.47.0-255,66,211198,85,302466
20129,0.002316,74.125.200.0-255,7156,218354,85,302466
20130,0.002319,172.31.47.0-255,66,218420,85,302466
20131,0.00234,74.125.200.0-255,5738,224158,85,302466
20132,0.002343,172.31.47.0-255,66,224224,85,302466
20133,0.002346,74.125.200.0-255,2902,227126,85,302466
20134,0.002348,172.31.47.0-255,66,227192,85,302466
20135,0.00235,74.125.200.0-255,1484,228676,85,302466
20136,0.002353,74.125.200.0-255,1484,230160,85,302466
20137,0.002356,74.125.200.0-255,1484,231644,85,302466
20138,0.00236,74.125.200.0-255,2184,233828,85,302466
20139,0.002364,172.31.47.0-255,66,233894,85,302466
20140,0.002365,172.31.47.0-255,66,233960,85,302466
20141,0.002383,74.125.200.0-255,4320,238280,85,302466
20142,0.002386,172.31.47.0-255,66,238346,85,302466
20143,0.002388,74.125.200.0-255,1484,239830,85,302466
20144,0.002444,74.125.200.0-255,5738,245568,85,302466
20145,0.002447,172.31.47.0-255,66,245634,85,302466
20146,0.002456,172.31.47.0-255,66,245700,85,302466
20147,0.002465,172.31.47.0-255,66,245766,85,302466
20148,0.002487,74.125.200.0-255,3602,249368,85,302466
20149,0.002489,172.31.47.0-255,66,249434,85,302466
20150,0.002526,74.125.200.0-255,1484,250918,85,302466
20151,0.002529,74.125.200.0-255,1484,252402,85,302466
20152,0.002532,172.31.47.0-255,66,252468,85,302466
20153,0.002557,74.125.200.0-255,1484,253952,85,302466
20154,0.002563,74.125.200.0-255,5738,259690,85,302466
20155,0.002566,172.31.47.0-255,66,259756,85,302466
20156,0.002591,74.125.200.0-255,5738,265494,85,302466
20157,0.002594,172.31.47.0-255,66,265560,85,302466
20158,0.002618,74.125.200.0-255,4320,269880,85,302466
20159,0.002621,172.31.47.0-255,66,269946,85,302466
20160,0.002632,172.31.47.0-255,66,270012,85,302466
20161,0.002635,74.125.200.0-255,2184,272196,85,302466
20162,0.002637,172.31.47.0-255,66,272262,85,302466
20163,0.002662,74.125.200.0-255,1484,273746,85,302466
20164,0.002673,74.125.200.0-255,1484,275230,85,302466
20165,0.002675,172.31.47.0-255,66,275296,85,302466
20166,0.002679,74.125.200.0-255,2902,278198,85,302466
20167,0.002681,172.31.47.0-255,66,278264,85,302466
20168,0.002703,74.125.200.0-255,1484,279748,85,302466
20169,0.002707,74.125.200.0-255,2902,282650,85,302466
20170,0.002709,172.31.47.0-255,66,282716,85,302466
20171,0.00273,74.125.200.0-255,2902,285618,85,302466
20172,0.002733,172.31.47.0-255,66,285684,85,302466
20173,0.002745,74.125.200.0-255,4320,290004,85,302466
20174,0.002751,172.31.47.0-255,66,290070,85,302466
20175,0.002778,74.125.200.0-255,7156,297226,85,302466
20176,0.00278,172.31.47.0-255,66,297292,85,302466
20177,0.002784,74.125.200.0-255,2902,300194,85,302466
20178,0.002785,172.31.47.0-255,66,300260,85,302466
20179,0.002789,74.125.200.0-255,1798,302058,85,302466
20180,0.002797,172.31.47.0-255,66,302124,85,302466
20181,0.002817,74.125.200.0-255,105,302229,85,302466
20182,0.005763,172.31.47.0-255,66,302295,85,302466
20183,0.005786,172.31.47.0-255,105,302400,85,302466
20184,0.008068,74.125.200.0-255,66,302466,85,302466
20185,0.0,74.125.24.0-255,143,143,85,71930
20186,3.3e-05,172.31.47.0-255,66,209,85,71930
20187,4.1e-05,74.125.24.0-255,1484,1693,85,71930
20188,4.4e-05,172.31.47.0-255,66,1759,85,71930
20189,4.9e-05,74.125.24.0-255,2902,4661,85,71930
20190,5.1e-05,172.31.47.0-255,66,4727,85,71930
20191,5.9e-05,74.125.24.0-255,7156,11883,85,71930
20192,6.3e-05,172.31.47.0-255,66,11949,85,71930
20193,6.6e-05,74.125.24.0-255,2065,14014,85,71930
20194,6.9e-05,172.31.47.0-255,66,14080,85,71930
20195,0.000531,74.125.24.0-255,1484,15564,85,71930
20196,0.000537,172.31.47.0-255,66,15630,85,71930
20197,0.000547,74.125.24.0-255,2902,18532,85,71930
20198,0.00055,172.31.47.0-255,66,18598,85,71930
20199,0.000556,74.125.24.0-255,5738,24336,85,71930
20200,0.000559,172.31.47.0-255,66,24402,85,71930
20201,0.000589,74.125.24.0-255,6797,31199,85,71930
20202,0.000594,172.31.47.0-255,66,31265,85,71930
20203,0.000616,74.125.24.0-255,7156,38421,85,71930
20204,0.000619,172.31.47.0-255,66,38487,85,71930
20205,0.000623,74.125.24.0-255,1484,39971,85,71930
20206,0.000626,172.31.47.0-255,66,40037,85,71930
20207,0.000641,74.125.24.0-255,4320,44357,85,71930
20208,0.000645,172.31.47.0-255,66,44423,85,71930
20209,0.000674,74.125.24.0-255,3961,48384,85,71930
20210,0.000677,172.31.47.0-255,66,48450,85,71930
20211,0.002595,74.125.24.0-255,1484,49934,85,71930
20212,0.002606,172.31.47.0-255,66,50000,85,71930
20213,0.002645,74.125.24.0-255,4320,54320,85,71930
20214,0.002648,172.31.47.0-255,66,54386,85,71930
20215,0.004569,74.125.24.0-255,1484,55870,85,71930
20216,0.004575,172.31.47.0-255,66,55936,85,71930
20217,0.004594,74.125.24.0-255,4320,60256,85,71930
20218,0.004596,172.31.47.0-255,66,60322,85,71930
20219,0.006546,74.125.24.0-255,5738,66060,85,71930
20220,0.006558,172.31.47.0-255,66,66126,85,71930
20221,0.008528,74.125.24.0-255,5738,71864,85,71930
20222,0.008543,172.31.47.0-255,66,71930,85,71930
20223,0.0,74.125.24.0-255,153,153,85,153037
20224,3.3e-05,172.31.47.0-255,66,219,85,153037
20225,4e-05,74.125.24.0-255,1484,1703,85,153037
20226,4.5e-05,172.31.47.0-255,66,1769,85,153037
20227,5e-05,74.125.24.0-255,2902,4671,85,153037
20228,5.3e-05,172.31.47.0-255,66,4737,85,153037
20229,5.8e-05,74.125.24.0-255,2902,7639,85,153037
20230,6.1e-05,172.31.47.0-255,66,7705,85,153037
20231,8.8e-05,74.125.24.0-255,4320,12025,85,153037
20232,9.1e-05,172.31.47.0-255,66,12091,85,153037
20233,9.5e-05,74.125.24.0-255,2063,14154,85,153037
20234,9.7e-05,172.31.47.0-255,66,14220,85,153037
20235,0.000324,74.125.24.0-255,1484,15704,85,153037
20236,0.000329,172.31.47.0-255,66,15770,85,153037
20237,0.000335,74.125.24.0-255,2902,18672,85,153037
20238,0.000338,74.125.24.0-255,1484,20156,85,153037
20239,0.000341,172.31.47.0-255,66,20222,85,153037
20240,0.000344,172.31.47.0-255,66,20288,85,153037
20241,0.000352,74.125.24.0-255,4320,24608,85,153037
20242,0.000355,172.31.47.0-255,66,24674,85,153037
20243,0.000376,74.125.24.0-255,4320,28994,85,153037
20244,0.00038,172.31.47.0-255,66,29060,85,153037
20245,0.000401,74.125.24.0-255,2543,31603,85,153037
20246,0.000405,172.31.47.0-255,66,31669,85,153037
20247,0.000412,74.125.24.0-255,7156,38825,85,153037
20248,0.000416,172.31.47.0-255,66,38891,85,153037
20249,0.000444,172.31.47.0-255,66,38957,85,153037
20250,0.001135,74.125.24.0-255,1484,40441,85,153037
20251,0.00114,172.31.47.0-255,66,40507,85,153037
20252,0.001151,74.125.24.0-255,2902,43409,85,153037
20253,0.001153,172.31.47.0-255,66,43475,85,153037
20254,0.001186,74.125.24.0-255,5738,49213,85,153037
20255,0.001189,172.31.47.0-255,66,49279,85,153037
20256,0.001224,74.125.24.0-255,6797,56076,85,153037
20257,0.001226,172.31.47.0-255,66,56142,85,153037
20258,0.00123,74.125.24.0-255,2902,59044,85,153037
20259,0.001232,172.31.47.0-255,66,59110,85,153037
20260,0.001253,74.125.24.0-255,4320,63430,85,153037
20261,0.001255,172.31.47.0-255,66,63496,85,153037
20262,0.001264,172.31.47.0-255,66,63562,85,153037
20263,0.001284,74.125.24.0-255,1705,65267,85,153037
20264,0.001286,172.31.47.0-255,66,65333,85,153037
20265,0.001306,74.125.24.0-255,2902,68235,85,153037
20266,0.001308,172.31.47.0-255,66,68301,85,153037
20267,0.001312,74.125.24.0-255,4320,72621,85,153037
20268,0.001314,172.31.47.0-255,66,72687,85,153037
20269,0.001325,74.125.24.0-255,2902,75589,85,153037
20270,0.001327,172.31.47.0-255,66,75655,85,153037
20271,0.001342,74.125.24.0-255,1484,77139,85,153037
20272,0.001362,74.125.24.0-255,1484,78623,85,153037
20273,0.001364,172.31.47.0-255,66,78689,85,153037
20274,0.001369,74.125.24.0-255,4320,83009,85,153037
20275,0.001371,172.31.47.0-255,66,83075,85,153037
20276,0.00139,74.125.24.0-255,4320,87395,85,153037
20277,0.001392,172.31.47.0-255,66,87461,85,153037
20278,0.00141,74.125.24.0-255,4320,91781,85,153037
20279,0.001413,172.31.47.0-255,66,91847,85,153037
20280,0.001437,74.125.24.0-255,1484,93331,85,153037
20281,0.00146,74.125.24.0-255,5774,99105,85,153037
20282,0.001462,172.31.47.0-255,66,99171,85,153037
20283,0.00168,74.125.24.0-255,1484,100655,85,153037
20284,0.001685,74.125.24.0-255,2902,103557,85,153037
20285,0.001687,172.31.47.0-255,66,103623,85,153037
20286,0.001708,74.125.24.0-255,5738,109361,85,153037
20287,0.00171,172.31.47.0-255,66,109427,85,153037
20288,0.001757,74.125.24.0-255,5738,115165,85,153037
20289,0.001759,172.31.47.0-255,66,115231,85,153037
20290,0.001782,74.125.24.0-255,6074,121305,85,153037
20291,0.001784,172.31.47.0-255,66,121371,85,153037
20292,0.001794,172.31.47.0-255,66,121437,85,153037
20293,0.001796,74.125.24.0-255,1484,122921,85,153037
20294,0.001826,172.31.47.0-255,66,122987,85,153037
20295,0.00185,74.125.24.0-255,5020,128007,85,153037
20296,0.001852,172.31.47.0-255,66,128073,85,153037
20297,0.002022,74.125.24.0-255,1484,129557,85,153037
20298,0.002069,74.125.24.0-255,2902,132459,85,153037
20299,0.002072,172.31.47.0-255,66,132525,85,153037
20300,0.002089,74.125.24.0-255,2902,135427,85,153037
20301,0.002091,172.31.47.0-255,66,135493,85,153037
20302,0.004088,74.125.24.0-255,2902,138395,85,153037
20303,0.004093,172.31.47.0-255,66,138461,85,153037
20304,0.004114,74.125.24.0-255,2902,141363,85,153037
20305,0.004116,172.31.47.0-255,66,141429,85,153037
20306,0.006186,74.125.24.0-255,5738,147167,85,153037
20307,0.006191,172.31.47.0-255,66,147233,85,153037
20308,0.008253,74.125.24.0-255,5738,152971,85,153037
20309,0.008259,172.31.47.0-255,66,153037,85,153037
20310,0.0,172.31.47.0-255,234,234,85,300
20311,0.007734,74.125.24.0-255,66,300,85,300
20312,0.0,74.125.68.0-255,153,153,85,214838
20313,1.6e-05,172.31.47.0-255,66,219,85,214838
20314,4e-05,74.125.68.0-255,1484,1703,85,214838
20315,4.5e-05,172.31.47.0-255,66,1769,85,214838
20316,6.7e-05,74.125.68.0-255,2902,4671,85,214838
20317,7.1e-05,172.31.47.0-255,66,4737,85,214838
20318,7.7e-05,74.125.68.0-255,4320,9057,85,214838
20319,8.1e-05,172.31.47.0-255,66,9123,85,214838
20320,0.000104,74.125.68.0-255,1484,10607,85,214838
20321,0.000106,172.31.47.0-255,66,10673,85,214838
20322,0.000111,74.125.68.0-255,2902,13575,85,214838
20323,0.000113,172.31.47.0-255,66,13641,85,214838
20324,0.000116,74.125.68.0-255,666,14307,85,214838
20325,0.000119,172.31.47.0-255,66,14373,85,214838
20326,0.000187,74.125.68.0-255,1484,15857,85,214838
20327,0.000191,172.31.47.0-255,66,15923,85,214838
20328,0.000207,74.125.68.0-255,2902,18825,85,214838
20329,0.00021,172.31.47.0-255,66,18891,85,214838
20330,0.000214,74.125.68.0-255,2902,21793,85,214838
20331,0.000216,172.31.47.0-255,66,21859,85,214838
20332,0.00024,74.125.68.0-255,2902,24761,85,214838
20333,0.000242,172.31.47.0-255,66,24827,85,214838
20334,0.000248,74.125.68.0-255,2902,27729,85,214838
20335,0.00025,172.31.47.0-255,66,27795,85,214838
20336,0.000271,74.125.68.0-255,3961,31756,85,214838
20337,0.000274,172.31.47.0-255,66,31822,85,214838
20338,0.000278,74.125.68.0-255,2902,34724,85,214838
20339,0.000281,172.31.47.0-255,66,34790,85,214838
20340,0.000311,74.125.68.0-255,4320,39110,85,214838
20341,0.000314,172.31.47.0-255,66,39176,85,214838
20342,0.000321,74.125.68.0-255,5738,44914,85,214838
20343,0.000323,172.31.47.0-255,66,44980,85,214838
20344,0.000359,74.125.68.0-255,3961,48941,85,214838
20345,0.000362,172.31.47.0-255,66,49007,85,214838
20346,0.000846,74.125.68.0-255,1484,50491,85,214838
20347,0.000854,74.125.68.0-255,2902,53393,85,214838
20348,0.000858,172.31.47.0-255,66,53459,85,214838
20349,0.000883,74.125.68.0-255,5738,59197,85,214838
20350,0.000886,172.31.47.0-255,66,59263,85,214838
20351,0.0009,74.125.68.0-255,2902,62165,85,214838
20352,0.000903,172.31.47.0-255,66,62231,85,214838
20353,0.000931,74.125.68.0-255,3961,66192,85,214838
20354,0.000934,172.31.47.0-255,66,66258,85,214838
20355,0.000942,74.125.68.0-255,7156,73414,85,214838
20356,0.000944,172.31.47.0-255,66,73480,85,214838
20357,0.000948,74.125.68.0-255,2902,76382,85,214838
20358,0.00095,172.31.47.0-255,66,76448,85,214838
20359,0.000975,74.125.68.0-255,1484,77932,85,214838
20360,0.000982,74.125.68.0-255,5379,83311,85,214838
20361,0.000985,172.31.47.0-255,66,83377,85,214838
20362,0.001032,74.125.68.0-255,1484,84861,85,214838
20363,0.001045,74.125.68.0-255,2902,87763,85,214838
20364,0.001048,172.31.47.0-255,66,87829,85,214838
20365,0.001052,74.125.68.0-255,1484,89313,85,214838
20366,0.001073,74.125.68.0-255,2902,92215,85,214838
20367,0.001076,172.31.47.0-255,66,92281,85,214838
20368,0.001081,74.125.68.0-255,2902,95183,85,214838
20369,0.001084,172.31.47.0-255,66,95249,85,214838
20370,0.001105,74.125.68.0-255,5738,100987,85,214838
20371,0.001108,172.31.47.0-255,66,101053,85,214838
20372,0.001111,74.125.68.0-255,287,101340,85,214838
20373,0.001501,172.31.47.0-255,66,101406,85,214838
20374,0.001523,74.125.68.0-255,1484,102890,85,214838
20375,0.001528,74.125.68.0-255,2902,105792,85,214838
20376,0.001531,172.31.47.0-255,66,105858,85,214838
20377,0.001554,74.125.68.0-255,5738,111596,85,214838
20378,0.001557,172.31.47.0-255,66,111662,85,214838
20379,0.001562,74.125.68.0-255,4320,115982,85,214838
20380,0.001564,172.31.47.0-255,66,116048,85,214838
20381,0.001584,74.125.68.0-255,5738,121786,85,214838
20382,0.001587,172.31.47.0-255,66,121852,85,214838
20383,0.00163,172.31.47.0-255,66,121918,85,214838
20384,0.001634,74.125.68.0-255,2184,124102,85,214838
20385,0.001636,172.31.47.0-255,66,124168,85,214838
20386,0.001697,74.125.68.0-255,1484,125652,85,214838
20387,0.001719,74.125.68.0-255,2902,128554,85,214838
20388,0.001722,172.31.47.0-255,66,128620,85,214838
20389,0.001727,74.125.68.0-255,2902,131522,85,214838
20390,0.001729,172.31.47.0-255,66,131588,85,214838
20391,0.001742,74.125.68.0-255,2902,134490,85,214838
20392,0.001745,172.31.47.0-255,66,134556,85,214838
20393,0.001786,74.125.68.0-255,7156,141712,85,214838
20394,0.001789,172.31.47.0-255,66,141778,85,214838
20395,0.001807,74.125.68.0-255,2902,144680,85,214838
20396,0.00181,172.31.47.0-255,66,144746,85,214838
20397,0.001817,74.125.68.0-255,4320,149066,85,214838
20398,0.001819,172.31.47.0-255,66,149132,85,214838
20399,0.001835,74.125.68.0-255,4320,153452,85,214838
20400,0.001837,172.31.47.0-255,66,153518,85,214838
20401,0.001854,74.125.68.0-255,2902,156420,85,214838
20402,0.001856,172.31.47.0-255,66,156486,85,214838
20403,0.001861,74.125.68.0-255,2184,158670,85,214838
20404,0.001863,172.31.47.0-255,66,158736,85,214838
20405,0.001867,74.125.68.0-255,2902,161638,85,214838
20406,0.001869,172.31.47.0-255,66,161704,85,214838
20407,0.001876,74.125.68.0-255,7156,168860,85,214838
20408,0.001878,172.31.47.0-255,66,168926,85,214838
20409,0.001882,74.125.68.0-255,2902,171828,85,214838
20410,0.001885,172.31.47.0-255,66,171894,85,214838
20411,0.00189,74.125.68.0-255,4320,176214,85,214838
20412,0.001893,172.31.47.0-255,66,176280,85,214838
20413,0.001897,74.125.68.0-255,2902,179182,85,214838
20414,0.001899,172.31.47.0-255,66,179248,85,214838
20415,0.001918,74.125.68.0-255,5738,184986,85,214838
20416,0.001921,172.31.47.0-255,66,185052,85,214838
20417,0.001927,74.125.68.0-255,7156,192208,85,214838
20418,0.00193,172.31.47.0-255,66,192274,85,214838
20419,0.001933,74.125.68.0-255,766,193040,85,214838
20420,0.003859,74.125.68.0-255,4320,197360,85,214838
20421,0.003867,172.31.47.0-255,66,197426,85,214838
20422,0.005803,74.125.68.0-255,5738,203164,85,214838
20423,0.00581,172.31.47.0-255,66,203230,85,214838
20424,0.007757,74.125.68.0-255,5738,208968,85,214838
20425,0.007765,172.31.47.0-255,66,209034,85,214838
20426,0.009695,74.125.68.0-255,5738,214772,85,214838
20427,0.009702,172.31.47.0-255,66,214838,85,214838
20428,0.0,172.217.194.0-255,153,153,85,231780
20429,2.8e-05,172.31.47.0-255,66,219,85,231780
20430,6e-05,172.217.194.0-255,1484,1703,85,231780
20431,6.4e-05,172.31.47.0-255,66,1769,85,231780
20432,7e-05,172.217.194.0-255,2902,4671,85,231780
20433,7.2e-05,172.31.47.0-255,66,4737,85,231780
20434,8.3e-05,172.217.194.0-255,4320,9057,85,231780
20435,8.7e-05,172.31.47.0-255,66,9123,85,231780
20436,9.3e-05,172.217.194.0-255,4920,14043,85,231780
20437,9.6e-05,172.31.47.0-255,66,14109,85,231780
20438,0.000147,172.217.194.0-255,1484,15593,85,231780
20439,0.00015,172.31.47.0-255,66,15659,85,231780
20440,0.000157,172.217.194.0-255,2902,18561,85,231780
20441,0.000159,172.31.47.0-255,66,18627,85,231780
20442,0.00017,172.217.194.0-255,2902,21529,85,231780
20443,0.000172,172.31.47.0-255,66,21595,85,231780
20444,0.000203,172.217.194.0-255,2902,24497,85,231780
20445,0.000205,172.31.47.0-255,66,24563,85,231780
20446,0.000212,172.217.194.0-255,5738,30301,85,231780
20447,0.000215,172.31.47.0-255,66,30367,85,231780
20448,0.000254,172.31.47.0-255,66,30433,85,231780
20449,0.000283,172.217.194.0-255,1484,31917,85,231780
20450,0.000286,172.31.47.0-255,66,31983,85,231780
20451,0.000314,172.217.194.0-255,2543,34526,85,231780
20452,0.000319,172.31.47.0-255,66,34592,85,231780
20453,0.000328,172.217.194.0-255,4320,38912,85,231780
20454,0.000331,172.31.47.0-255,66,38978,85,231780
20455,0.000341,172.217.194.0-255,4320,43298,85,231780
20456,0.000344,172.31.47.0-255,66,43364,85,231780
20457,0.000391,172.217.194.0-255,7156,50520,85,231780
20458,0.000395,172.31.47.0-255,66,50586,85,231780
20459,0.000421,172.217.194.0-255,1398,51984,85,231780
20460,0.000435,172.217.194.0-255,115,52099,85,231780
20461,0.000518,172.217.194.0-255,1484,53583,85,231780
20462,0.000522,172.31.47.0-255,66,53649,85,231780
20463,0.000528,172.217.194.0-255,2902,56551,85,231780
20464,0.000532,172.31.47.0-255,66,56617,85,231780
20465,0.000545,172.217.194.0-255,5738,62355,85,231780
20466,0.000547,172.31.47.0-255,66,62421,85,231780
20467,0.00055,172.217.194.0-255,1484,63905,85,231780
20468,0.000604,172.217.194.0-255,5698,69603,85,231780
20469,0.000608,172.31.47.0-255,66,69669,85,231780
20470,0.000726,172.217.194.0-255,1484,71153,85,231780
20471,0.000731,172.217.194.0-255,2902,74055,85,231780
20472,0.000734,172.31.47.0-255,66,74121,85,231780
20473,0.000767,172.217.194.0-255,5738,79859,85,231780
20474,0.00077,172.31.47.0-255,66,79925,85,231780
20475,0.000782,172.31.47.0-255,66,79991,85,231780
20476,0.000812,172.217.194.0-255,1484,81475,85,231780
20477,0.000827,172.217.194.0-255,4320,85795,85,231780
20478,0.000831,172.31.47.0-255,66,85861,85,231780
20479,0.000859,172.217.194.0-255,5020,90881,85,231780
20480,0.000864,172.31.47.0-255,66,90947,85,231780
20481,0.000898,172.217.194.0-255,1484,92431,85,231780
20482,0.000902,172.217.194.0-255,1484,93915,85,231780
20483,0.000904,172.31.47.0-255,66,93981,85,231780
20484,0.000922,172.217.194.0-255,1484,95465,85,231780
20485,0.000928,172.217.194.0-255,5738,101203,85,231780
20486,0.000931,172.31.47.0-255,66,101269,85,231780
20487,0.00097,172.31.47.0-255,66,101335,85,231780
20488,0.001005,172.31.47.0-255,66,101401,85,231780
20489,0.001043,172.31.47.0-255,66,101467,85,231780
20490,0.00105,172.217.194.0-255,6797,108264,85,231780
20491,0.001052,172.31.47.0-255,66,108330,85,231780
20492,0.001512,172.217.194.0-255,1484,109814,85,231780
20493,0.001524,172.217.194.0-255,2902,112716,85,231780
20494,0.001529,172.31.47.0-255,66,112782,85,231780
20495,0.001561,172.217.194.0-255,5738,118520,85,231780
20496,0.001564,172.31.47.0-255,66,118586,85,231780
20497,0.001596,172.217.194.0-255,7156,125742,85,231780
20498,0.0016,172.217.194.0-255,2902,128644,85,231780
20499,0.0016,172.31.47.0-255,66,128710,85,231780
20500,0.001604,172.31.47.0-255,66,128776,85,231780
20501,0.001638,172.217.194.0-255,5738,134514,85,231780
20502,0.001642,172.31.47.0-255,66,134580,85,231780
20503,0.001653,172.31.47.0-255,66,134646,85,231780
20504,0.001679,172.217.194.0-255,1484,136130,85,231780
20505,0.001684,172.217.194.0-255,2902,139032,85,231780
20506,0.001686,172.217.194.0-255,1484,140516,85,231780
20507,0.001687,172.31.47.0-255,66,140582,85,231780
20508,0.001714,172.217.194.0-255,4320,144902,85,231780
20509,0.001718,172.31.47.0-255,66,144968,85,231780
20510,0.001724,172.217.194.0-255,5738,150706,85,231780
20511,0.001727,172.31.47.0-255,66,150772,85,231780
20512,0.001764,172.217.194.0-255,7156,157928,85,231780
20513,0.001768,172.31.47.0-255,66,157994,85,231780
20514,0.001771,172.217.194.0-255,1484,159478,85,231780
20515,0.001789,172.31.47.0-255,66,159544,85,231780
20516,0.001816,172.217.194.0-255,5020,164564,85,231780
20517,0.001819,172.31.47.0-255,66,164630,85,231780
20518,0.001843,172.31.47.0-255,66,164696,85,231780
20519,0.001891,172.31.47.0-255,66,164762,85,231780
20520,0.001918,172.217.194.0-255,2184,166946,85,231780
20521,0.001922,172.31.47.0-255,66,167012,85,231780
20522,0.001974,172.217.194.0-255,1484,168496,85,231780
20523,0.00198,172.217.194.0-255,2902,171398,85,231780
20524,0.001983,172.31.47.0-255,66,171464,85,231780
20525,0.001986,172.217.194.0-255,1484,172948,85,231780
20526,0.002012,172.217.194.0-255,4320,177268,85,231780
20527,0.002015,172.31.47.0-255,66,177334,85,231780
20528,0.002022,172.217.194.0-255,5738,183072,85,231780
20529,0.002024,172.31.47.0-255,66,183138,85,231780
20530,0.002048,172.217.194.0-255,7156,190294,85,231780
20531,0.002051,172.31.47.0-255,66,190360,85,231780
20532,0.002064,172.31.47.0-255,66,190426,85,231780
20533,0.002132,172.217.194.0-255,1484,191910,85,231780
20534,0.002138,172.217.194.0-255,2902,194812,85,231780
20535,0.002141,172.31.47.0-255,66,194878,85,231780
20536,0.002172,172.217.194.0-255,5738,200616,85,231780
20537,0.002175,172.31.47.0-255,66,200682,85,231780
20538,0.002188,172.31.47.0-255,66,200748,85,231780
20539,0.002214,172.217.194.0-255,1484,202232,85,231780
20540,0.002226,172.31.47.0-255,66,202298,85,231780
20541,0.002244,172.217.194.0-255,1484,203782,85,231780
20542,0.002247,172.217.194.0-255,1484,205266,85,231780
20543,0.00225,172.31.47.0-255,66,205332,85,231780
20544,0.002281,172.217.194.0-255,1484,206816,85,231780
20545,0.002287,172.217.194.0-255,5738,212554,85,231780
20546,0.00229,172.31.47.0-255,66,212620,85,231780
20547,0.002302,172.31.47.0-255,66,212686,85,231780
20548,0.002325,172.217.194.0-255,2902,215588,85,231780
20549,0.002328,172.31.47.0-255,66,215654,85,231780
20550,0.00234,172.31.47.0-255,66,215720,85,231780
20551,0.004648,172.217.194.0-255,4320,220040,85,231780
20552,0.004652,172.31.47.0-255,66,220106,85,231780
20553,0.004677,172.217.194.0-255,1484,221590,85,231780
20554,0.00692,172.217.194.0-255,4320,225910,85,231780
20555,0.006926,172.31.47.0-255,66,225976,85,231780
20556,0.009188,172.217.194.0-255,5738,231714,85,231780
20557,0.009194,172.31.47.0-255,66,231780,85,231780
20558,0.0,172.31.47.0-255,105,105,85,459
20559,0.000315,172.31.47.0-255,90,195,85,459
20560,0.000325,172.31.47.0-255,66,261,85,459
20561,0.002585,74.125.68.0-255,66,327,85,459
20562,0.002604,74.125.68.0-255,66,393,85,459
20563,0.002616,172.31.47.0-255,66,459,85,459
20564,0.0,74.125.24.0-255,143,143,85,187132
20565,3.6e-05,172.31.47.0-255,66,209,85,187132
20566,4.2e-05,74.125.24.0-255,1484,1693,85,187132
20567,4.6e-05,172.31.47.0-255,66,1759,85,187132
20568,5.1e-05,74.125.24.0-255,2902,4661,85,187132
20569,5.4e-05,172.31.47.0-255,66,4727,85,187132
20570,6e-05,74.125.24.0-255,7156,11883,85,187132
20571,6.3e-05,172.31.47.0-255,66,11949,85,187132
20572,9.8e-05,74.125.24.0-255,2063,14012,85,187132
20573,0.000101,172.31.47.0-255,66,14078,85,187132
20574,0.000201,74.125.24.0-255,1484,15562,85,187132
20575,0.000207,172.31.47.0-255,66,15628,85,187132
20576,0.000211,74.125.24.0-255,2902,18530,85,187132
20577,0.000213,172.31.47.0-255,66,18596,85,187132
20578,0.000242,74.125.24.0-255,5738,24334,85,187132
20579,0.000244,172.31.47.0-255,66,24400,85,187132
