,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2894,0.065682,74.125.200.0-255,2902,203290,86,221997
2895,0.065686,172.31.47.0-255,66,203356,86,221997
2896,0.06574,74.125.200.0-255,2902,206258,86,221997
2897,0.065744,172.31.47.0-255,66,206324,86,221997
2898,0.067796,74.125.200.0-255,1484,207808,86,221997
2899,0.06782,74.125.200.0-255,1484,209292,86,221997
2900,0.067824,172.31.47.0-255,66,209358,86,221997
2901,0.067856,74.125.200.0-255,1484,210842,86,221997
2902,0.067868,74.125.200.0-255,1484,212326,86,221997
2903,0.06787,172.31.47.0-255,66,212392,86,221997
2904,0.069933,74.125.200.0-255,2902,215294,86,221997
2905,0.069937,172.31.47.0-255,66,215360,86,221997
2906,0.069975,74.125.200.0-255,2902,218262,86,221997
2907,0.069977,172.31.47.0-255,66,218328,86,221997
2908,0.072036,74.125.200.0-255,2902,221230,86,221997
2909,0.072041,172.31.47.0-255,66,221296,86,221997
2910,0.072102,74.125.200.0-255,464,221760,86,221997
2911,0.072218,172.31.47.0-255,66,221826,86,221997
2912,0.072244,172.31.47.0-255,105,221931,86,221997
2913,0.074324,74.125.200.0-255,66,221997,86,221997
2914,0.0,172.31.47.0-255,105,105,86,276
2915,0.002143,157.240.13.0-255,105,210,86,276
2916,0.002157,172.31.47.0-255,66,276,86,276
2917,0.0,74.125.200.0-255,153,153,86,122346
2918,2.3e-05,172.31.47.0-255,66,219,86,122346
2919,3e-05,74.125.200.0-255,1484,1703,86,122346
2920,3.5e-05,172.31.47.0-255,66,1769,86,122346
2921,3.8e-05,74.125.200.0-255,1484,3253,86,122346
2922,4.1e-05,172.31.47.0-255,66,3319,86,122346
2923,4.8e-05,74.125.200.0-255,2902,6221,86,122346
2924,5e-05,172.31.47.0-255,66,6287,86,122346
2925,7.9e-05,172.31.47.0-255,66,6353,86,122346
2926,8.3e-05,74.125.200.0-255,2153,8506,86,122346
2927,8.5e-05,172.31.47.0-255,66,8572,86,122346
2928,8.9e-05,74.125.200.0-255,1484,10056,86,122346
2929,9.1e-05,172.31.47.0-255,66,10122,86,122346
2930,0.000106,74.125.200.0-255,1484,11606,86,122346
2931,0.000108,172.31.47.0-255,66,11672,86,122346
2932,0.000141,172.31.47.0-255,66,11738,86,122346
2933,0.000144,74.125.200.0-255,1484,13222,86,122346
2934,0.000146,172.31.47.0-255,66,13288,86,122346
2935,0.000194,172.31.47.0-255,66,13354,86,122346
2936,0.000299,74.125.200.0-255,1484,14838,86,122346
2937,0.000303,172.31.47.0-255,66,14904,86,122346
2938,0.000324,74.125.200.0-255,2902,17806,86,122346
2939,0.000327,172.31.47.0-255,66,17872,86,122346
2940,0.000345,172.31.47.0-255,66,17938,86,122346
2941,0.000365,74.125.200.0-255,1484,19422,86,122346
2942,0.000367,172.31.47.0-255,66,19488,86,122346
2943,0.00039,172.31.47.0-255,66,19554,86,122346
2944,0.000394,74.125.200.0-255,2543,22097,86,122346
2945,0.000396,172.31.47.0-255,66,22163,86,122346
2946,0.000399,74.125.200.0-255,1484,23647,86,122346
2947,0.000414,74.125.200.0-255,1484,25131,86,122346
2948,0.000416,172.31.47.0-255,66,25197,86,122346
2949,0.000432,74.125.200.0-255,2902,28099,86,122346
2950,0.000434,172.31.47.0-255,66,28165,86,122346
2951,0.000457,172.31.47.0-255,66,28231,86,122346
2952,0.000465,172.31.47.0-255,66,28297,86,122346
2953,0.000483,74.125.200.0-255,1433,29730,86,122346
2954,0.000504,74.125.200.0-255,112,29842,86,122346
2955,0.000645,74.125.200.0-255,1484,31326,86,122346
2956,0.000649,172.31.47.0-255,66,31392,86,122346
2957,0.000654,74.125.200.0-255,2902,34294,86,122346
2958,0.000656,172.31.47.0-255,66,34360,86,122346
2959,0.00069,172.31.47.0-255,66,34426,86,122346
2960,0.000694,74.125.200.0-255,2902,37328,86,122346
2961,0.000696,172.31.47.0-255,66,37394,86,122346
2962,0.000723,172.31.47.0-255,66,37460,86,122346
2963,0.000746,172.31.47.0-255,66,37526,86,122346
2964,0.000765,172.31.47.0-255,66,37592,86,122346
2965,0.000778,74.125.200.0-255,2902,40494,86,122346
2966,0.000781,172.31.47.0-255,66,40560,86,122346
2967,0.000794,172.31.47.0-255,66,40626,86,122346
2968,0.000812,74.125.200.0-255,2184,42810,86,122346
2969,0.000814,172.31.47.0-255,66,42876,86,122346
2970,0.000818,74.125.200.0-255,2902,45778,86,122346
2971,0.00082,172.31.47.0-255,66,45844,86,122346
2972,0.000839,172.31.47.0-255,66,45910,86,122346
2973,0.000872,172.31.47.0-255,66,45976,86,122346
2974,0.000883,172.31.47.0-255,66,46042,86,122346
2975,0.000898,74.125.200.0-255,1484,47526,86,122346
2976,0.00091,74.125.200.0-255,2902,50428,86,122346
2977,0.000913,172.31.47.0-255,66,50494,86,122346
2978,0.00094,172.31.47.0-255,66,50560,86,122346
2979,0.000942,74.125.200.0-255,1484,52044,86,122346
2980,0.000953,172.31.47.0-255,66,52110,86,122346
2981,0.000979,172.31.47.0-255,66,52176,86,122346
2982,0.000989,172.31.47.0-255,66,52242,86,122346
2983,0.001049,74.125.200.0-255,3602,55844,86,122346
2984,0.001051,74.125.200.0-255,332,56176,86,122346
2985,0.001054,172.31.47.0-255,66,56242,86,122346
2986,0.00107,74.125.200.0-255,1484,57726,86,122346
2987,0.001073,172.31.47.0-255,66,57792,86,122346
2988,0.001089,74.125.200.0-255,1484,59276,86,122346
2989,0.001103,74.125.200.0-255,2902,62178,86,122346
2990,0.001106,74.125.200.0-255,2902,65080,86,122346
2991,0.001109,172.31.47.0-255,66,65146,86,122346
2992,0.001112,172.31.47.0-255,66,65212,86,122346
2993,0.001128,74.125.200.0-255,2902,68114,86,122346
2994,0.00113,172.31.47.0-255,66,68180,86,122346
2995,0.001134,74.125.200.0-255,2902,71082,86,122346
2996,0.001136,172.31.47.0-255,66,71148,86,122346
2997,0.001164,172.31.47.0-255,66,71214,86,122346
2998,0.001172,172.31.47.0-255,66,71280,86,122346
2999,0.001184,74.125.200.0-255,2902,74182,86,122346
3000,0.001186,172.31.47.0-255,66,74248,86,122346
3001,0.001203,172.31.47.0-255,66,74314,86,122346
3002,0.001222,74.125.200.0-255,766,75080,86,122346
3003,0.001319,74.125.200.0-255,1484,76564,86,122346
3004,0.001324,172.31.47.0-255,66,76630,86,122346
3005,0.001332,74.125.200.0-255,2902,79532,86,122346
3006,0.001334,172.31.47.0-255,66,79598,86,122346
3007,0.001356,172.31.47.0-255,66,79664,86,122346
3008,0.001359,74.125.200.0-255,1484,81148,86,122346
3009,0.001374,74.125.200.0-255,1484,82632,86,122346
3010,0.001376,172.31.47.0-255,66,82698,86,122346
3011,0.001396,172.31.47.0-255,66,82764,86,122346
3012,0.001414,172.31.47.0-255,66,82830,86,122346
3013,0.001439,172.31.47.0-255,66,82896,86,122346
3014,0.00152,74.125.200.0-255,1484,84380,86,122346
3015,0.001525,74.125.200.0-255,2902,87282,86,122346
3016,0.001528,172.31.47.0-255,66,87348,86,122346
3017,0.001546,74.125.200.0-255,2902,90250,86,122346
3018,0.00155,172.31.47.0-255,66,90316,86,122346
3019,0.001568,74.125.200.0-255,2902,93218,86,122346
3020,0.00157,172.31.47.0-255,66,93284,86,122346
3021,0.001577,74.125.200.0-255,1484,94768,86,122346
3022,0.001581,74.125.200.0-255,2902,97670,86,122346
3023,0.001583,172.31.47.0-255,66,97736,86,122346
3024,0.001587,74.125.200.0-255,2902,100638,86,122346
3025,0.001589,172.31.47.0-255,66,100704,86,122346
3026,0.001609,74.125.200.0-255,2902,103606,86,122346
3027,0.001619,172.31.47.0-255,66,103672,86,122346
3028,0.001622,172.31.47.0-255,66,103738,86,122346
3029,0.00165,172.31.47.0-255,66,103804,86,122346
3030,0.001678,172.31.47.0-255,66,103870,86,122346
3031,0.001684,172.31.47.0-255,66,103936,86,122346
3032,0.001692,172.31.47.0-255,66,104002,86,122346
3033,0.001727,172.31.47.0-255,66,104068,86,122346
3034,0.001731,74.125.200.0-255,2902,106970,86,122346
3035,0.001732,172.31.47.0-255,66,107036,86,122346
3036,0.00178,172.31.47.0-255,66,107102,86,122346
3037,0.001807,172.31.47.0-255,66,107168,86,122346
3038,0.001815,172.31.47.0-255,66,107234,86,122346
3039,0.001834,172.31.47.0-255,66,107300,86,122346
3040,0.001842,172.31.47.0-255,66,107366,86,122346
3041,0.001863,74.125.200.0-255,3602,110968,86,122346
3042,0.001866,172.31.47.0-255,66,111034,86,122346
3043,0.001888,172.31.47.0-255,66,111100,86,122346
3044,0.001927,172.31.47.0-255,66,111166,86,122346
3045,0.001934,172.31.47.0-255,66,111232,86,122346
3046,0.002001,172.31.47.0-255,66,111298,86,122346
3047,0.002018,74.125.200.0-255,2902,114200,86,122346
3048,0.002021,172.31.47.0-255,66,114266,86,122346
3049,0.002033,74.125.200.0-255,3376,117642,86,122346
3050,0.002035,172.31.47.0-255,66,117708,86,122346
3051,0.002053,74.125.200.0-255,105,117813,86,122346
3052,0.010631,172.31.47.0-255,66,117879,86,122346
3053,0.010667,172.31.47.0-255,105,117984,86,122346
3054,0.013006,74.125.200.0-255,66,118050,86,122346
3055,0.031871,172.31.47.0-255,176,118226,86,122346
3056,0.0319,172.31.47.0-255,1111,119337,86,122346
3057,0.031954,172.31.47.0-255,1514,120851,86,122346
3058,0.031955,172.31.47.0-255,1297,122148,86,122346
3059,0.033509,104.244.42.0-255,66,122214,86,122346
3060,0.03354,104.244.42.0-255,66,122280,86,122346
3061,0.033644,104.244.42.0-255,66,122346,86,122346
3062,0.0,74.125.130.0-255,153,153,86,120242
3063,3.5e-05,172.31.47.0-255,66,219,86,120242
3064,4.2e-05,74.125.130.0-255,1484,1703,86,120242
3065,4.6e-05,172.31.47.0-255,66,1769,86,120242
3066,4.9e-05,74.125.130.0-255,1484,3253,86,120242
3067,5.1e-05,172.31.47.0-255,66,3319,86,120242
3068,6.4e-05,74.125.130.0-255,2902,6221,86,120242
3069,6.8e-05,172.31.47.0-255,66,6287,86,120242
3070,0.000102,172.31.47.0-255,66,6353,86,120242
3071,0.000142,74.125.130.0-255,2163,8516,86,120242
3072,0.000145,172.31.47.0-255,66,8582,86,120242
3073,0.000238,74.125.130.0-255,1484,10066,86,120242
3074,0.000243,172.31.47.0-255,66,10132,86,120242
3075,0.000248,74.125.130.0-255,2902,13034,86,120242
3076,0.00025,172.31.47.0-255,66,13100,86,120242
3077,0.000266,74.125.130.0-255,1484,14584,86,120242
3078,0.000269,172.31.47.0-255,66,14650,86,120242
3079,0.000298,172.31.47.0-255,66,14716,86,120242
3080,0.000312,172.31.47.0-255,66,14782,86,120242
3081,0.00036,172.31.47.0-255,66,14848,86,120242
3082,0.000365,172.31.47.0-255,66,14914,86,120242
3083,0.000394,172.31.47.0-255,66,14980,86,120242
3084,0.00043,172.31.47.0-255,66,15046,86,120242
3085,0.000601,74.125.130.0-255,1484,16530,86,120242
3086,0.000605,172.31.47.0-255,66,16596,86,120242
3087,0.000635,74.125.130.0-255,2902,19498,86,120242
3088,0.000639,172.31.47.0-255,66,19564,86,120242
3089,0.000673,172.31.47.0-255,66,19630,86,120242
3090,0.000682,172.31.47.0-255,66,19696,86,120242
3091,0.000691,74.125.130.0-255,646,20342,86,120242
3092,0.000824,172.31.47.0-255,66,20408,86,120242
3093,0.000849,74.125.130.0-255,1484,21892,86,120242
3094,0.000869,74.125.130.0-255,2902,24794,86,120242
3095,0.000872,172.31.47.0-255,66,24860,86,120242
3096,0.000904,172.31.47.0-255,66,24926,86,120242
3097,0.00093,74.125.130.0-255,2902,27828,86,120242
3098,0.000934,172.31.47.0-255,66,27894,86,120242
3099,0.000965,172.31.47.0-255,66,27960,86,120242
3100,0.000968,74.125.130.0-255,1484,29444,86,120242
3101,0.00099,74.125.130.0-255,2902,32346,86,120242
3102,0.000993,172.31.47.0-255,66,32412,86,120242
3103,0.00102,74.125.130.0-255,2902,35314,86,120242
3104,0.001024,172.31.47.0-255,66,35380,86,120242
3105,0.001057,172.31.47.0-255,66,35446,86,120242
3106,0.001066,172.31.47.0-255,66,35512,86,120242
3107,0.001083,74.125.130.0-255,1125,36637,86,120242
3108,0.001132,172.31.47.0-255,66,36703,86,120242
3109,0.001214,74.125.130.0-255,1484,38187,86,120242
3110,0.001231,74.125.130.0-255,2902,41089,86,120242
3111,0.001235,172.31.47.0-255,66,41155,86,120242
3112,0.001258,74.125.130.0-255,1484,42639,86,120242
3113,0.001277,172.31.47.0-255,66,42705,86,120242
3114,0.0013,74.125.130.0-255,2902,45607,86,120242
3115,0.001303,172.31.47.0-255,66,45673,86,120242
3116,0.001324,172.31.47.0-255,66,45739,86,120242
3117,0.001333,172.31.47.0-255,66,45805,86,120242
3118,0.001384,172.31.47.0-255,66,45871,86,120242
3119,0.001416,172.31.47.0-255,66,45937,86,120242
3120,0.001469,74.125.130.0-255,1484,47421,86,120242
3121,0.001484,74.125.130.0-255,2902,50323,86,120242
3122,0.001487,172.31.47.0-255,66,50389,86,120242
3123,0.001519,172.31.47.0-255,66,50455,86,120242
3124,0.001522,74.125.130.0-255,1484,51939,86,120242
3125,0.001546,74.125.130.0-255,2902,54841,86,120242
3126,0.001549,172.31.47.0-255,66,54907,86,120242
3127,0.001579,172.31.47.0-255,66,54973,86,120242
3128,0.001581,74.125.130.0-255,1484,56457,86,120242
3129,0.001609,172.31.47.0-255,66,56523,86,120242
3130,0.001661,172.31.47.0-255,66,56589,86,120242
3131,0.001712,74.125.130.0-255,1484,58073,86,120242
3132,0.001727,74.125.130.0-255,2902,60975,86,120242
3133,0.001736,74.125.130.0-255,1484,62459,86,120242
3134,0.001773,74.125.130.0-255,2902,65361,86,120242
3135,0.001837,74.125.130.0-255,2184,67545,86,120242
3136,0.004203,172.31.47.0-255,66,67611,86,120242
3137,0.006232,172.31.47.0-255,66,67677,86,120242
3138,0.008261,172.31.47.0-255,66,67743,86,120242
3139,0.010284,172.31.47.0-255,66,67809,86,120242
3140,0.012314,172.31.47.0-255,66,67875,86,120242
3141,0.014352,172.31.47.0-255,66,67941,86,120242
3142,0.016397,172.31.47.0-255,66,68007,86,120242
3143,0.018446,172.31.47.0-255,66,68073,86,120242
3144,0.020489,172.31.47.0-255,66,68139,86,120242
3145,0.022546,172.31.47.0-255,66,68205,86,120242
3146,0.024588,172.31.47.0-255,66,68271,86,120242
3147,0.026422,172.31.47.0-255,172,68443,86,120242
3148,0.026452,172.31.47.0-255,1112,69555,86,120242
3149,0.026502,172.31.47.0-255,1514,71069,86,120242
3150,0.026504,172.31.47.0-255,1296,72365,86,120242
3151,0.026607,172.31.47.0-255,66,72431,86,120242
3152,0.027977,104.244.42.0-255,66,72497,86,120242
3153,0.028201,104.244.42.0-255,66,72563,86,120242
3154,0.028206,104.244.42.0-255,66,72629,86,120242
3155,0.028627,74.125.130.0-255,1484,74113,86,120242
3156,0.028666,172.31.47.0-255,66,74179,86,120242
3157,0.030685,172.31.47.0-255,66,74245,86,120242
3158,0.030715,74.125.130.0-255,1484,75729,86,120242
3159,0.032713,172.31.47.0-255,66,75795,86,120242
3160,0.034736,172.31.47.0-255,66,75861,86,120242
3161,0.036756,172.31.47.0-255,66,75927,86,120242
3162,0.038786,172.31.47.0-255,66,75993,86,120242
3163,0.038821,74.125.130.0-255,1484,77477,86,120242
3164,0.040805,172.31.47.0-255,66,77543,86,120242
3165,0.04283,172.31.47.0-255,66,77609,86,120242
3166,0.044863,172.31.47.0-255,66,77675,86,120242
3167,0.044894,74.125.130.0-255,1484,79159,86,120242
3168,0.046926,172.31.47.0-255,66,79225,86,120242
3169,0.048943,172.31.47.0-255,66,79291,86,120242
3170,0.050962,172.31.47.0-255,66,79357,86,120242
3171,0.052965,172.31.47.0-255,66,79423,86,120242
3172,0.055017,74.125.130.0-255,2902,82325,86,120242
3173,0.055022,172.31.47.0-255,66,82391,86,120242
3174,0.055051,74.125.130.0-255,2902,85293,86,120242
3175,0.055053,172.31.47.0-255,66,85359,86,120242
3176,0.057034,74.125.130.0-255,2902,88261,86,120242
3177,0.057039,172.31.47.0-255,66,88327,86,120242
3178,0.057071,74.125.130.0-255,2902,91229,86,120242
3179,0.057073,172.31.47.0-255,66,91295,86,120242
3180,0.059058,74.125.130.0-255,2902,94197,86,120242
3181,0.059063,172.31.47.0-255,66,94263,86,120242
3182,0.059096,74.125.130.0-255,2902,97165,86,120242
3183,0.059099,172.31.47.0-255,66,97231,86,120242
3184,0.061073,74.125.130.0-255,2902,100133,86,120242
3185,0.061079,172.31.47.0-255,66,100199,86,120242
3186,0.061108,74.125.130.0-255,2902,103101,86,120242
3187,0.061112,172.31.47.0-255,66,103167,86,120242
3188,0.063081,74.125.130.0-255,2902,106069,86,120242
3189,0.063085,172.31.47.0-255,66,106135,86,120242
3190,0.063119,74.125.130.0-255,2902,109037,86,120242
3191,0.063122,172.31.47.0-255,66,109103,86,120242
3192,0.065099,74.125.130.0-255,2902,112005,86,120242
3193,0.065104,172.31.47.0-255,66,112071,86,120242
3194,0.065138,74.125.130.0-255,2902,114973,86,120242
3195,0.065141,172.31.47.0-255,66,115039,86,120242
3196,0.067113,74.125.130.0-255,2902,117941,86,120242
3197,0.067118,172.31.47.0-255,66,118007,86,120242
3198,0.067153,74.125.130.0-255,1998,120005,86,120242
3199,0.067156,172.31.47.0-255,66,120071,86,120242
3200,0.067322,172.31.47.0-255,105,120176,86,120242
3201,0.069308,74.125.130.0-255,66,120242,86,120242
3202,0.0,172.31.47.0-255,105,105,86,276
3203,0.075243,31.13.82.0-255,105,210,86,276
3204,0.075259,172.31.47.0-255,66,276,86,276
3205,0.0,172.217.194.0-255,143,143,86,63995
3206,3.5e-05,172.31.47.0-255,66,209,86,63995
3207,4.1e-05,172.217.194.0-255,1484,1693,86,63995
3208,4.5e-05,172.31.47.0-255,66,1759,86,63995
3209,4.9e-05,172.217.194.0-255,2902,4661,86,63995
3210,5.1e-05,172.31.47.0-255,66,4727,86,63995
3211,5.9e-05,172.31.47.0-255,66,4793,86,63995
3212,7.4e-05,172.217.194.0-255,2163,6956,86,63995
3213,7.6e-05,172.31.47.0-255,66,7022,86,63995
3214,0.000202,172.217.194.0-255,1484,8506,86,63995
3215,0.000207,172.31.47.0-255,66,8572,86,63995
3216,0.000214,172.217.194.0-255,2902,11474,86,63995
3217,0.000216,172.31.47.0-255,66,11540,86,63995
3218,0.000218,172.217.194.0-255,1484,13024,86,63995
3219,0.00022,172.31.47.0-255,66,13090,86,63995
3220,0.000236,172.31.47.0-255,66,13156,86,63995
3221,0.000238,172.217.194.0-255,1484,14640,86,63995
3222,0.00024,172.31.47.0-255,66,14706,86,63995
3223,0.000295,172.31.47.0-255,66,14772,86,63995
3224,0.000404,172.217.194.0-255,1484,16256,86,63995
3225,0.000406,172.217.194.0-255,1484,17740,86,63995
3226,0.000409,172.31.47.0-255,66,17806,86,63995
3227,0.000415,172.31.47.0-255,66,17872,86,63995
3228,0.00043,172.217.194.0-255,1484,19356,86,63995
3229,0.000433,172.31.47.0-255,66,19422,86,63995
3230,0.00044,172.31.47.0-255,66,19488,86,63995
3231,0.000448,172.31.47.0-255,66,19554,86,63995
3232,0.000483,172.31.47.0-255,66,19620,86,63995
3233,0.000487,172.217.194.0-255,2852,22472,86,63995
3234,0.000489,172.31.47.0-255,66,22538,86,63995
3235,0.000515,172.217.194.0-255,399,22937,86,63995
3236,0.000731,172.217.194.0-255,1484,24421,86,63995
3237,0.000734,172.31.47.0-255,66,24487,86,63995
3238,0.000738,172.217.194.0-255,1484,25971,86,63995
3239,0.000755,172.217.194.0-255,1484,27455,86,63995
3240,0.000759,172.31.47.0-255,66,27521,86,63995
3241,0.000762,172.31.47.0-255,66,27587,86,63995
3242,0.000787,172.31.47.0-255,66,27653,86,63995
3243,0.000801,172.217.194.0-255,1484,29137,86,63995
3244,0.000812,172.31.47.0-255,66,29203,86,63995
3245,0.000901,172.217.194.0-255,1484,30687,86,63995
3246,0.000904,172.217.194.0-255,1484,32171,86,63995
3247,0.000906,172.31.47.0-255,66,32237,86,63995
3248,0.00092,172.217.194.0-255,1484,33721,86,63995
3249,0.00095,172.31.47.0-255,66,33787,86,63995
3250,0.000982,172.217.194.0-255,1484,35271,86,63995
3251,0.00099,172.31.47.0-255,66,35337,86,63995
3252,0.001002,172.31.47.0-255,66,35403,86,63995
3253,0.001005,172.217.194.0-255,2184,37587,86,63995
3254,0.001007,172.31.47.0-255,66,37653,86,63995
3255,0.001547,172.217.194.0-255,1484,39137,86,63995
3256,0.00157,172.217.194.0-255,2902,42039,86,63995
3257,0.001574,172.31.47.0-255,66,42105,86,63995
3258,0.001582,172.31.47.0-255,66,42171,86,63995
3259,0.001597,172.31.47.0-255,66,42237,86,63995
3260,0.001617,172.31.47.0-255,66,42303,86,63995
3261,0.001623,172.31.47.0-255,66,42369,86,63995
3262,0.001662,172.217.194.0-255,1484,43853,86,63995
3263,0.001686,172.31.47.0-255,66,43919,86,63995
3264,0.001838,172.217.194.0-255,1484,45403,86,63995
3265,0.001843,172.217.194.0-255,2902,48305,86,63995
3266,0.001847,172.31.47.0-255,66,48371,86,63995
3267,0.001862,172.31.47.0-255,66,48437,86,63995
3268,0.001876,172.217.194.0-255,1484,49921,86,63995
3269,0.001884,172.31.47.0-255,66,49987,86,63995
3270,0.001899,172.31.47.0-255,66,50053,86,63995
3271,0.001915,172.217.194.0-255,1484,51537,86,63995
3272,0.001936,172.31.47.0-255,66,51603,86,63995
3273,0.001956,172.31.47.0-255,66,51669,86,63995
3274,0.001968,172.31.47.0-255,66,51735,86,63995
3275,0.001977,172.217.194.0-255,1484,53219,86,63995
3276,0.001989,172.31.47.0-255,66,53285,86,63995
3277,0.002008,172.217.194.0-255,766,54051,86,63995
3278,0.00202,172.217.194.0-255,1484,55535,86,63995
3279,0.002022,172.31.47.0-255,66,55601,86,63995
3280,0.002038,172.31.47.0-255,66,55667,86,63995
3281,0.002075,172.31.47.0-255,66,55733,86,63995
3282,0.002084,172.31.47.0-255,66,55799,86,63995
3283,0.002134,172.31.47.0-255,66,55865,86,63995
3284,0.002144,172.31.47.0-255,66,55931,86,63995
3285,0.002151,172.31.47.0-255,66,55997,86,63995
3286,0.002199,172.31.47.0-255,66,56063,86,63995
3287,0.002208,172.31.47.0-255,66,56129,86,63995
3288,0.00225,172.217.194.0-255,2902,59031,86,63995
3289,0.002252,172.31.47.0-255,66,59097,86,63995
3290,0.002274,172.31.47.0-255,66,59163,86,63995
3291,0.002284,172.31.47.0-255,66,59229,86,63995
3292,0.002291,172.31.47.0-255,66,59295,86,63995
3293,0.002321,172.31.47.0-255,66,59361,86,63995
3294,0.002323,172.217.194.0-255,105,59466,86,63995
3295,0.008669,172.31.47.0-255,66,59532,86,63995
3296,0.008695,172.31.47.0-255,105,59637,86,63995
3297,0.011248,172.217.194.0-255,66,59703,86,63995
3298,0.025734,172.31.47.0-255,172,59875,86,63995
3299,0.02577,172.31.47.0-255,1112,60987,86,63995
3300,0.025805,172.31.47.0-255,1514,62501,86,63995
3301,0.025807,172.31.47.0-255,1296,63797,86,63995
3302,0.027287,104.244.42.0-255,66,63863,86,63995
3303,0.027325,104.244.42.0-255,66,63929,86,63995
3304,0.027382,104.244.42.0-255,66,63995,86,63995
3305,0.0,172.217.194.0-255,153,153,86,77208
3306,3.1e-05,172.31.47.0-255,66,219,86,77208
3307,3.7e-05,172.217.194.0-255,1484,1703,86,77208
3308,4.1e-05,172.31.47.0-255,66,1769,86,77208
3309,4.4e-05,172.217.194.0-255,1484,3253,86,77208
3310,4.6e-05,172.31.47.0-255,66,3319,86,77208
3311,7.5e-05,172.31.47.0-255,66,3385,86,77208
3312,8.6e-05,172.217.194.0-255,1484,4869,86,77208
3313,8.9e-05,172.31.47.0-255,66,4935,86,77208
3314,0.000117,172.31.47.0-255,66,5001,86,77208
3315,0.000259,172.217.194.0-255,1484,6485,86,77208
3316,0.000263,172.31.47.0-255,66,6551,86,77208
3317,0.000268,172.217.194.0-255,2902,9453,86,77208
3318,0.00027,172.31.47.0-255,66,9519,86,77208
3319,0.000296,172.31.47.0-255,66,9585,86,77208
3320,0.000323,172.31.47.0-255,66,9651,86,77208
3321,0.000376,172.217.194.0-255,1484,11135,86,77208
3322,0.000379,172.31.47.0-255,66,11201,86,77208
3323,0.000382,172.217.194.0-255,1484,12685,86,77208
3324,0.000385,172.31.47.0-255,66,12751,86,77208
3325,0.000397,172.217.194.0-255,1484,14235,86,77208
3326,0.000399,172.31.47.0-255,66,14301,86,77208
3327,0.000407,172.31.47.0-255,66,14367,86,77208
3328,0.00041,172.217.194.0-255,2902,17269,86,77208
3329,0.000413,172.31.47.0-255,66,17335,86,77208
3330,0.000426,172.217.194.0-255,2902,20237,86,77208
3331,0.000429,172.31.47.0-255,66,20303,86,77208
3332,0.000452,172.31.47.0-255,66,20369,86,77208
3333,0.000472,172.31.47.0-255,66,20435,86,77208
3334,0.000485,172.31.47.0-255,66,20501,86,77208
3335,0.000502,172.31.47.0-255,66,20567,86,77208
3336,0.000504,172.217.194.0-255,365,20932,86,77208
3337,0.000644,172.31.47.0-255,66,20998,86,77208
3338,0.000725,172.217.194.0-255,1484,22482,86,77208
3339,0.000733,172.217.194.0-255,2902,25384,86,77208
3340,0.000736,172.31.47.0-255,66,25450,86,77208
3341,0.000743,172.31.47.0-255,66,25516,86,77208
3342,0.000755,172.217.194.0-255,1484,27000,86,77208
3343,0.000777,172.31.47.0-255,66,27066,86,77208
3344,0.000804,172.31.47.0-255,66,27132,86,77208
3345,0.000827,172.31.47.0-255,66,27198,86,77208
3346,0.00085,172.31.47.0-255,66,27264,86,77208
3347,0.000868,172.31.47.0-255,66,27330,86,77208
3348,0.000889,172.31.47.0-255,66,27396,86,77208
3349,0.000897,172.31.47.0-255,66,27462,86,77208
3350,0.000942,172.31.47.0-255,66,27528,86,77208
3351,0.000964,172.31.47.0-255,66,27594,86,77208
3352,0.000985,172.217.194.0-255,2184,29778,86,77208
3353,0.000988,172.31.47.0-255,66,29844,86,77208
3354,0.001108,172.217.194.0-255,1484,31328,86,77208
3355,0.001114,172.217.194.0-255,1484,32812,86,77208
3356,0.001119,172.31.47.0-255,66,32878,86,77208
3357,0.001135,172.217.194.0-255,1484,34362,86,77208
3358,0.001144,172.31.47.0-255,66,34428,86,77208
3359,0.001153,172.31.47.0-255,66,34494,86,77208
3360,0.001185,172.31.47.0-255,66,34560,86,77208
3361,0.001198,172.31.47.0-255,66,34626,86,77208
3362,0.001357,172.217.194.0-255,1484,36110,86,77208
3363,0.001363,172.217.194.0-255,2902,39012,86,77208
3364,0.001366,172.31.47.0-255,66,39078,86,77208
3365,0.001369,172.217.194.0-255,1484,40562,86,77208
3366,0.001389,172.31.47.0-255,66,40628,86,77208
3367,0.001397,172.31.47.0-255,66,40694,86,77208
3368,0.001428,172.31.47.0-255,66,40760,86,77208
3369,0.001455,172.31.47.0-255,66,40826,86,77208
3370,0.001459,172.217.194.0-255,2184,43010,86,77208
3371,0.001461,172.31.47.0-255,66,43076,86,77208
3372,0.001927,172.217.194.0-255,1484,44560,86,77208
3373,0.001933,172.217.194.0-255,2902,47462,86,77208
3374,0.001936,172.31.47.0-255,66,47528,86,77208
3375,0.001943,172.31.47.0-255,66,47594,86,77208
3376,0.001955,172.217.194.0-255,1484,49078,86,77208
3377,0.001957,172.217.194.0-255,1484,50562,86,77208
3378,0.001959,172.31.47.0-255,66,50628,86,77208
3379,0.002004,172.31.47.0-255,66,50694,86,77208
3380,0.002015,172.31.47.0-255,66,50760,86,77208
3381,0.002035,172.217.194.0-255,1484,52244,86,77208
3382,0.002051,172.217.194.0-255,2902,55146,86,77208
3383,0.002054,172.31.47.0-255,66,55212,86,77208
