,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6806,0.00055,172.31.33.0-255,66,51629,29,204245
6807,0.002155,74.125.24.0-255,1484,53113,29,204245
6808,0.002176,74.125.24.0-255,2902,56015,29,204245
6809,0.00218,172.31.33.0-255,66,56081,29,204245
6810,0.002202,74.125.24.0-255,5738,61819,29,204245
6811,0.002204,172.31.33.0-255,66,61885,29,204245
6812,0.002229,74.125.24.0-255,5738,67623,29,204245
6813,0.002231,172.31.33.0-255,66,67689,29,204245
6814,0.002235,74.125.24.0-255,2902,70591,29,204245
6815,0.002236,172.31.33.0-255,66,70657,29,204245
6816,0.002268,172.31.33.0-255,66,70723,29,204245
6817,0.002273,74.125.24.0-255,4320,75043,29,204245
6818,0.002274,172.31.33.0-255,66,75109,29,204245
6819,0.0023,74.125.24.0-255,766,75875,29,204245
6820,0.002588,74.125.24.0-255,1484,77359,29,204245
6821,0.00259,172.31.33.0-255,66,77425,29,204245
6822,0.00261,74.125.24.0-255,1484,78909,29,204245
6823,0.002613,74.125.24.0-255,1484,80393,29,204245
6824,0.002615,172.31.33.0-255,66,80459,29,204245
6825,0.002634,74.125.24.0-255,1484,81943,29,204245
6826,0.002639,74.125.24.0-255,4320,86263,29,204245
6827,0.002641,172.31.33.0-255,66,86329,29,204245
6828,0.002651,74.125.24.0-255,1484,87813,29,204245
6829,0.002686,172.31.33.0-255,66,87879,29,204245
6830,0.002729,74.125.24.0-255,4320,92199,29,204245
6831,0.002731,172.31.33.0-255,66,92265,29,204245
6832,0.002757,74.125.24.0-255,5020,97285,29,204245
6833,0.00276,172.31.33.0-255,66,97351,29,204245
6834,0.00277,172.31.33.0-255,66,97417,29,204245
6835,0.002779,74.125.24.0-255,7156,104573,29,204245
6836,0.002782,172.31.33.0-255,66,104639,29,204245
6837,0.00283,74.125.24.0-255,7156,111795,29,204245
6838,0.002832,172.31.33.0-255,66,111861,29,204245
6839,0.002866,172.31.33.0-255,66,111927,29,204245
6840,0.002906,74.125.24.0-255,4320,116247,29,204245
6841,0.002908,172.31.33.0-255,66,116313,29,204245
6842,0.00294,74.125.24.0-255,7156,123469,29,204245
6843,0.002943,172.31.33.0-255,66,123535,29,204245
6844,0.002956,172.31.33.0-255,66,123601,29,204245
6845,0.002962,74.125.24.0-255,5738,129339,29,204245
6846,0.002964,172.31.33.0-255,66,129405,29,204245
6847,0.002978,74.125.24.0-255,4320,133725,29,204245
6848,0.002981,172.31.33.0-255,66,133791,29,204245
6849,0.003006,74.125.24.0-255,3602,137393,29,204245
6850,0.003009,172.31.33.0-255,66,137459,29,204245
6851,0.003021,172.31.33.0-255,66,137525,29,204245
6852,0.003028,74.125.24.0-255,7156,144681,29,204245
6853,0.003033,172.31.33.0-255,66,144747,29,204245
6854,0.003055,74.125.24.0-255,5738,150485,29,204245
6855,0.003058,172.31.33.0-255,66,150551,29,204245
6856,0.003084,172.31.33.0-255,66,150617,29,204245
6857,0.003117,74.125.24.0-255,3602,154219,29,204245
6858,0.003119,172.31.33.0-255,66,154285,29,204245
6859,0.003126,74.125.24.0-255,5738,160023,29,204245
6860,0.003128,172.31.33.0-255,66,160089,29,204245
6861,0.003132,74.125.24.0-255,2902,162991,29,204245
6862,0.003135,172.31.33.0-255,66,163057,29,204245
6863,0.003185,172.31.33.0-255,66,163123,29,204245
6864,0.003188,74.125.24.0-255,766,163889,29,204245
6865,0.003519,74.125.24.0-255,1484,165373,29,204245
6866,0.003524,172.31.33.0-255,66,165439,29,204245
6867,0.00353,74.125.24.0-255,2902,168341,29,204245
6868,0.003532,172.31.33.0-255,66,168407,29,204245
6869,0.003535,74.125.24.0-255,1484,169891,29,204245
6870,0.003559,74.125.24.0-255,4320,174211,29,204245
6871,0.003562,172.31.33.0-255,66,174277,29,204245
6872,0.003569,74.125.24.0-255,7156,181433,29,204245
6873,0.003572,172.31.33.0-255,66,181499,29,204245
6874,0.003611,74.125.24.0-255,5738,187237,29,204245
6875,0.003615,172.31.33.0-255,66,187303,29,204245
6876,0.003628,172.31.33.0-255,66,187369,29,204245
6877,0.003674,172.31.33.0-255,66,187435,29,204245
6878,0.0037,74.125.24.0-255,4320,191755,29,204245
6879,0.003703,172.31.33.0-255,66,191821,29,204245
6880,0.003714,172.31.33.0-255,66,191887,29,204245
6881,0.003766,172.31.33.0-255,66,191953,29,204245
6882,0.003787,172.31.33.0-255,66,192019,29,204245
6883,0.00379,74.125.24.0-255,1484,193503,29,204245
6884,0.003848,172.31.33.0-255,66,193569,29,204245
6885,0.003892,172.31.33.0-255,66,193635,29,204245
6886,0.003898,74.125.24.0-255,5020,198655,29,204245
6887,0.0039,172.31.33.0-255,66,198721,29,204245
6888,0.003914,74.125.24.0-255,105,198826,29,204245
6889,0.0085,172.31.33.0-255,66,198892,29,204245
6890,0.011154,172.31.33.0-255,105,198997,29,204245
6891,0.013165,74.125.24.0-255,66,199063,29,204245
6892,0.037434,172.31.33.0-255,172,199235,29,204245
6893,0.03746,172.31.33.0-255,1119,200354,29,204245
6894,0.037515,172.31.33.0-255,1514,201868,29,204245
6895,0.037516,172.31.33.0-255,1514,203382,29,204245
6896,0.037517,172.31.33.0-255,665,204047,29,204245
6897,0.038976,104.244.42.0-255,66,204113,29,204245
6898,0.039046,104.244.42.0-255,66,204179,29,204245
6899,0.03905,104.244.42.0-255,66,204245,29,204245
6900,0.0,216.58.221.0-255,297,297,29,222401
6901,3e-05,172.31.33.0-255,66,363,29,222401
6902,4.4e-05,216.58.221.0-255,1484,1847,29,222401
6903,4.8e-05,172.31.33.0-255,66,1913,29,222401
6904,5.9e-05,216.58.221.0-255,2902,4815,29,222401
6905,6.1e-05,172.31.33.0-255,66,4881,29,222401
6906,6.5e-05,216.58.221.0-255,2902,7783,29,222401
6907,6.8e-05,172.31.33.0-255,66,7849,29,222401
6908,7.3e-05,216.58.221.0-255,4320,12169,29,222401
6909,7.5e-05,172.31.33.0-255,66,12235,29,222401
6910,0.000143,216.58.221.0-255,1821,14056,29,222401
6911,0.000146,172.31.33.0-255,66,14122,29,222401
6912,0.00039,216.58.221.0-255,1484,15606,29,222401
6913,0.000394,172.31.33.0-255,66,15672,29,222401
6914,0.000402,216.58.221.0-255,2902,18574,29,222401
6915,0.000404,172.31.33.0-255,66,18640,29,222401
6916,0.000431,216.58.221.0-255,5738,24378,29,222401
6917,0.000434,172.31.33.0-255,66,24444,29,222401
6918,0.00044,216.58.221.0-255,6797,31241,29,222401
6919,0.000442,172.31.33.0-255,66,31307,29,222401
6920,0.000624,216.58.221.0-255,1484,32791,29,222401
6921,0.000629,172.31.33.0-255,66,32857,29,222401
6922,0.000634,216.58.221.0-255,2902,35759,29,222401
6923,0.000636,172.31.33.0-255,66,35825,29,222401
6924,0.000639,216.58.221.0-255,1484,37309,29,222401
6925,0.000641,172.31.33.0-255,66,37375,29,222401
6926,0.000663,216.58.221.0-255,4320,41695,29,222401
6927,0.000666,172.31.33.0-255,66,41761,29,222401
6928,0.000673,216.58.221.0-255,1484,43245,29,222401
6929,0.000675,172.31.33.0-255,66,43311,29,222401
6930,0.000711,172.31.33.0-255,66,43377,29,222401
6931,0.000714,216.58.221.0-255,1484,44861,29,222401
6932,0.000734,216.58.221.0-255,4320,49181,29,222401
6933,0.000736,172.31.33.0-255,66,49247,29,222401
6934,0.00076,216.58.221.0-255,4267,53514,29,222401
6935,0.000764,172.31.33.0-255,66,53580,29,222401
6936,0.001288,216.58.221.0-255,114,53694,29,222401
6937,0.001315,172.31.33.0-255,66,53760,29,222401
6938,0.001443,216.58.221.0-255,1484,55244,29,222401
6939,0.001455,216.58.221.0-255,2902,58146,29,222401
6940,0.001458,172.31.33.0-255,66,58212,29,222401
6941,0.001488,216.58.221.0-255,5738,63950,29,222401
6942,0.00149,172.31.33.0-255,66,64016,29,222401
6943,0.001495,216.58.221.0-255,5738,69754,29,222401
6944,0.001496,172.31.33.0-255,66,69820,29,222401
6945,0.001521,216.58.221.0-255,6797,76617,29,222401
6946,0.001523,172.31.33.0-255,66,76683,29,222401
6947,0.001563,172.31.33.0-255,66,76749,29,222401
6948,0.003484,216.58.221.0-255,5738,82487,29,222401
6949,0.003492,172.31.33.0-255,66,82553,29,222401
6950,0.005406,216.58.221.0-255,5738,88291,29,222401
6951,0.005412,172.31.33.0-255,66,88357,29,222401
6952,0.007322,216.58.221.0-255,5738,94095,29,222401
6953,0.007328,172.31.33.0-255,66,94161,29,222401
6954,0.009233,216.58.221.0-255,5738,99899,29,222401
6955,0.00924,172.31.33.0-255,66,99965,29,222401
6956,0.011141,216.58.221.0-255,5738,105703,29,222401
6957,0.011148,172.31.33.0-255,66,105769,29,222401
6958,0.013065,216.58.221.0-255,5738,111507,29,222401
6959,0.013072,172.31.33.0-255,66,111573,29,222401
6960,0.014978,216.58.221.0-255,5738,117311,29,222401
6961,0.014984,172.31.33.0-255,66,117377,29,222401
6962,0.0169,216.58.221.0-255,5738,123115,29,222401
6963,0.016907,172.31.33.0-255,66,123181,29,222401
6964,0.018839,216.58.221.0-255,5738,128919,29,222401
6965,0.018846,172.31.33.0-255,66,128985,29,222401
6966,0.020757,216.58.221.0-255,5738,134723,29,222401
6967,0.020767,172.31.33.0-255,66,134789,29,222401
6968,0.022675,216.58.221.0-255,5738,140527,29,222401
6969,0.022682,172.31.33.0-255,66,140593,29,222401
6970,0.024591,216.58.221.0-255,5738,146331,29,222401
6971,0.024599,172.31.33.0-255,66,146397,29,222401
6972,0.026508,216.58.221.0-255,5738,152135,29,222401
6973,0.026514,172.31.33.0-255,66,152201,29,222401
6974,0.028433,216.58.221.0-255,5738,157939,29,222401
6975,0.02844,172.31.33.0-255,66,158005,29,222401
6976,0.030352,216.58.221.0-255,5738,163743,29,222401
6977,0.030358,172.31.33.0-255,66,163809,29,222401
6978,0.032261,216.58.221.0-255,5738,169547,29,222401
6979,0.032267,172.31.33.0-255,66,169613,29,222401
6980,0.032899,172.31.33.0-255,176,169789,29,222401
6981,0.032937,172.31.33.0-255,1119,170908,29,222401
6982,0.032996,172.31.33.0-255,1514,172422,29,222401
6983,0.033026,172.31.33.0-255,1340,173762,29,222401
6984,0.0342,216.58.221.0-255,5738,179500,29,222401
6985,0.034206,172.31.33.0-255,66,179566,29,222401
6986,0.034443,104.244.42.0-255,66,179632,29,222401
6987,0.03446,104.244.42.0-255,66,179698,29,222401
6988,0.034587,104.244.42.0-255,66,179764,29,222401
6989,0.036101,216.58.221.0-255,4320,184084,29,222401
6990,0.036106,172.31.33.0-255,66,184150,29,222401
6991,0.036131,216.58.221.0-255,1484,185634,29,222401
6992,0.038004,216.58.221.0-255,4320,189954,29,222401
6993,0.03801,172.31.33.0-255,66,190020,29,222401
6994,0.039941,216.58.221.0-255,5738,195758,29,222401
6995,0.039945,172.31.33.0-255,66,195824,29,222401
6996,0.04184,216.58.221.0-255,5738,201562,29,222401
6997,0.041845,172.31.33.0-255,66,201628,29,222401
6998,0.043756,216.58.221.0-255,4320,205948,29,222401
6999,0.043761,172.31.33.0-255,66,206014,29,222401
7000,0.043789,216.58.221.0-255,1484,207498,29,222401
7001,0.045677,216.58.221.0-255,2902,210400,29,222401
7002,0.045681,172.31.33.0-255,66,210466,29,222401
7003,0.045707,216.58.221.0-255,1484,211950,29,222401
7004,0.047576,216.58.221.0-255,4320,216270,29,222401
7005,0.04758,172.31.33.0-255,66,216336,29,222401
7006,0.048419,172.31.33.0-255,105,216441,29,222401
7007,0.048627,172.31.33.0-255,90,216531,29,222401
7008,0.048634,172.31.33.0-255,66,216597,29,222401
7009,0.049489,216.58.221.0-255,5738,222335,29,222401
7010,0.049494,172.31.33.0-255,66,222401,29,222401
7011,0.0,172.31.33.0-255,105,105,29,1377
7012,8.5e-05,172.31.33.0-255,105,210,29,1377
7013,0.000122,172.31.33.0-255,105,315,29,1377
7014,0.000433,172.31.33.0-255,90,405,29,1377
7015,0.000444,172.31.33.0-255,66,471,29,1377
7016,0.000617,172.31.33.0-255,90,561,29,1377
7017,0.000624,172.31.33.0-255,66,627,29,1377
7018,0.00075,172.31.33.0-255,90,717,29,1377
7019,0.000757,172.31.33.0-255,66,783,29,1377
7020,0.002383,172.217.160.0-255,66,849,29,1377
7021,0.0024,172.217.160.0-255,66,915,29,1377
7022,0.002412,172.31.33.0-255,66,981,29,1377
7023,0.00264,74.125.68.0-255,66,1047,29,1377
7024,0.002656,74.125.68.0-255,66,1113,29,1377
7025,0.00266,172.31.33.0-255,66,1179,29,1377
7026,0.002676,74.125.24.0-255,66,1245,29,1377
7027,0.002696,74.125.24.0-255,66,1311,29,1377
7028,0.0027,172.31.33.0-255,66,1377,29,1377
7029,0.0,172.31.33.0-255,105,105,29,459
7030,0.00026,172.31.33.0-255,90,195,29,459
7031,0.000268,172.31.33.0-255,66,261,29,459
7032,0.002521,172.217.194.0-255,66,327,29,459
7033,0.002533,172.217.194.0-255,66,393,29,459
7034,0.002542,172.31.33.0-255,66,459,29,459
7035,0.0,172.31.33.0-255,105,105,29,459
7036,0.000131,172.31.33.0-255,90,195,29,459
7037,0.000143,172.31.33.0-255,66,261,29,459
7038,0.002166,74.125.200.0-255,66,327,29,459
7039,0.002185,74.125.200.0-255,66,393,29,459
7040,0.002198,172.31.33.0-255,66,459,29,459
7041,0.0,74.125.24.0-255,153,153,29,267348
7042,1.8e-05,172.31.33.0-255,66,219,29,267348
7043,2.4e-05,74.125.24.0-255,1484,1703,29,267348
7044,2.9e-05,172.31.33.0-255,66,1769,29,267348
7045,5.4e-05,74.125.24.0-255,2902,4671,29,267348
7046,5.6e-05,172.31.33.0-255,66,4737,29,267348
7047,6.2e-05,74.125.24.0-255,4320,9057,29,267348
7048,6.4e-05,172.31.33.0-255,66,9123,29,267348
7049,7e-05,74.125.24.0-255,4924,14047,29,267348
7050,7.2e-05,172.31.33.0-255,66,14113,29,267348
7051,0.000106,172.31.33.0-255,66,14179,29,267348
7052,0.000124,74.125.24.0-255,1484,15663,29,267348
7053,0.000127,172.31.33.0-255,66,15729,29,267348
7054,0.000136,74.125.24.0-255,7156,22885,29,267348
7055,0.000139,172.31.33.0-255,66,22951,29,267348
7056,0.000152,74.125.24.0-255,1484,24435,29,267348
7057,0.000154,172.31.33.0-255,66,24501,29,267348
7058,0.000187,172.31.33.0-255,66,24567,29,267348
7059,0.000247,74.125.24.0-255,1484,26051,29,267348
7060,0.00025,172.31.33.0-255,66,26117,29,267348
7061,0.000253,74.125.24.0-255,1484,27601,29,267348
7062,0.000255,172.31.33.0-255,66,27667,29,267348
7063,0.00027,74.125.24.0-255,1484,29151,29,267348
7064,0.000272,172.31.33.0-255,66,29217,29,267348
7065,0.000279,74.125.24.0-255,5738,34955,29,267348
7066,0.000282,172.31.33.0-255,66,35021,29,267348
7067,0.000315,74.125.24.0-255,7067,42088,29,267348
7068,0.00032,172.31.33.0-255,66,42154,29,267348
7069,0.00083,74.125.24.0-255,130,42284,29,267348
7070,0.000835,172.31.33.0-255,66,42350,29,267348
7071,0.001317,74.125.24.0-255,1484,43834,29,267348
7072,0.001325,74.125.24.0-255,2902,46736,29,267348
7073,0.001328,172.31.33.0-255,66,46802,29,267348
7074,0.001332,74.125.24.0-255,1484,48286,29,267348
7075,0.00135,74.125.24.0-255,4320,52606,29,267348
7076,0.001352,172.31.33.0-255,66,52672,29,267348
7077,0.001358,74.125.24.0-255,5738,58410,29,267348
7078,0.00136,172.31.33.0-255,66,58476,29,267348
7079,0.001364,74.125.24.0-255,1484,59960,29,267348
7080,0.001398,172.31.33.0-255,66,60026,29,267348
7081,0.001403,74.125.24.0-255,4320,64346,29,267348
7082,0.001405,172.31.33.0-255,66,64412,29,267348
7083,0.001416,74.125.24.0-255,766,65178,29,267348
7084,0.001974,74.125.24.0-255,1484,66662,29,267348
7085,0.001977,172.31.33.0-255,66,66728,29,267348
7086,0.001981,74.125.24.0-255,2902,69630,29,267348
7087,0.001983,172.31.33.0-255,66,69696,29,267348
7088,0.002026,74.125.24.0-255,1484,71180,29,267348
7089,0.002041,74.125.24.0-255,4320,75500,29,267348
7090,0.002043,172.31.33.0-255,66,75566,29,267348
7091,0.002052,172.31.33.0-255,66,75632,29,267348
7092,0.002062,74.125.24.0-255,2902,78534,29,267348
7093,0.002063,172.31.33.0-255,66,78600,29,267348
7094,0.002067,74.125.24.0-255,4320,82920,29,267348
7095,0.002069,172.31.33.0-255,66,82986,29,267348
7096,0.002094,74.125.24.0-255,6438,89424,29,267348
7097,0.002096,172.31.33.0-255,66,89490,29,267348
7098,0.002133,74.125.24.0-255,1484,90974,29,267348
7099,0.002143,74.125.24.0-255,2902,93876,29,267348
7100,0.002146,172.31.33.0-255,66,93942,29,267348
7101,0.002149,74.125.24.0-255,2902,96844,29,267348
7102,0.002151,172.31.33.0-255,66,96910,29,267348
7103,0.002165,74.125.24.0-255,2902,99812,29,267348
7104,0.002166,172.31.33.0-255,66,99878,29,267348
7105,0.002169,74.125.24.0-255,1484,101362,29,267348
7106,0.002196,172.31.33.0-255,66,101428,29,267348
7107,0.002201,74.125.24.0-255,7156,108584,29,267348
7108,0.002203,172.31.33.0-255,66,108650,29,267348
7109,0.002236,74.125.24.0-255,4320,112970,29,267348
7110,0.002238,172.31.33.0-255,66,113036,29,267348
7111,0.002254,172.31.33.0-255,66,113102,29,267348
7112,0.002282,172.31.33.0-255,66,113168,29,267348
7113,0.002292,172.31.33.0-255,66,113234,29,267348
7114,0.002296,74.125.24.0-255,2184,115418,29,267348
7115,0.002297,172.31.33.0-255,66,115484,29,267348
7116,0.002327,74.125.24.0-255,2902,118386,29,267348
7117,0.002329,172.31.33.0-255,66,118452,29,267348
7118,0.00234,74.125.24.0-255,1484,119936,29,267348
7119,0.002357,74.125.24.0-255,4320,124256,29,267348
7120,0.002359,172.31.33.0-255,66,124322,29,267348
7121,0.002363,74.125.24.0-255,5738,130060,29,267348
7122,0.002365,172.31.33.0-255,66,130126,29,267348
7123,0.002377,74.125.24.0-255,4320,134446,29,267348
7124,0.002378,172.31.33.0-255,66,134512,29,267348
7125,0.002406,74.125.24.0-255,4320,138832,29,267348
7126,0.002407,172.31.33.0-255,66,138898,29,267348
7127,0.002433,172.31.33.0-255,66,138964,29,267348
7128,0.002525,74.125.24.0-255,1484,140448,29,267348
7129,0.002529,74.125.24.0-255,2902,143350,29,267348
7130,0.002531,172.31.33.0-255,66,143416,29,267348
7131,0.00255,74.125.24.0-255,5738,149154,29,267348
7132,0.002552,172.31.33.0-255,66,149220,29,267348
7133,0.002554,74.125.24.0-255,1484,150704,29,267348
7134,0.002569,74.125.24.0-255,2902,153606,29,267348
7135,0.002571,172.31.33.0-255,66,153672,29,267348
7136,0.002578,74.125.24.0-255,1484,155156,29,267348
7137,0.002601,172.31.33.0-255,66,155222,29,267348
7138,0.002622,172.31.33.0-255,66,155288,29,267348
7139,0.002634,74.125.24.0-255,2184,157472,29,267348
7140,0.002635,172.31.33.0-255,66,157538,29,267348
7141,0.002641,74.125.24.0-255,7156,164694,29,267348
7142,0.002643,172.31.33.0-255,66,164760,29,267348
7143,0.002659,74.125.24.0-255,5738,170498,29,267348
7144,0.002661,172.31.33.0-255,66,170564,29,267348
7145,0.005289,74.125.24.0-255,2902,173466,29,267348
7146,0.005292,172.31.33.0-255,66,173532,29,267348
7147,0.005307,74.125.24.0-255,2902,176434,29,267348
7148,0.005309,172.31.33.0-255,66,176500,29,267348
7149,0.007948,74.125.24.0-255,5738,182238,29,267348
7150,0.007969,172.31.33.0-255,66,182304,29,267348
7151,0.010592,74.125.24.0-255,5738,188042,29,267348
7152,0.01061,172.31.33.0-255,66,188108,29,267348
7153,0.013231,74.125.24.0-255,5738,193846,29,267348
7154,0.013238,172.31.33.0-255,66,193912,29,267348
7155,0.015879,74.125.24.0-255,5738,199650,29,267348
7156,0.01589,172.31.33.0-255,66,199716,29,267348
7157,0.01848,74.125.24.0-255,5738,205454,29,267348
7158,0.018488,172.31.33.0-255,66,205520,29,267348
7159,0.021139,74.125.24.0-255,5738,211258,29,267348
7160,0.021147,172.31.33.0-255,66,211324,29,267348
7161,0.023762,74.125.24.0-255,5738,217062,29,267348
7162,0.023769,172.31.33.0-255,66,217128,29,267348
7163,0.026427,74.125.24.0-255,5738,222866,29,267348
7164,0.026438,172.31.33.0-255,66,222932,29,267348
7165,0.029048,74.125.24.0-255,5738,228670,29,267348
7166,0.029056,172.31.33.0-255,66,228736,29,267348
7167,0.031674,74.125.24.0-255,4320,233056,29,267348
7168,0.031682,172.31.33.0-255,66,233122,29,267348
7169,0.031712,74.125.24.0-255,1484,234606,29,267348
7170,0.03425,172.31.33.0-255,172,234778,29,267348
7171,0.034276,172.31.33.0-255,1119,235897,29,267348
7172,0.034307,172.31.33.0-255,551,236448,29,267348
7173,0.034352,74.125.24.0-255,2902,239350,29,267348
7174,0.034356,172.31.33.0-255,66,239416,29,267348
7175,0.035779,104.244.42.0-255,66,239482,29,267348
7176,0.035882,104.244.42.0-255,66,239548,29,267348
7177,0.03591,104.244.42.0-255,66,239614,29,267348
7178,0.036968,74.125.24.0-255,1484,241098,29,267348
7179,0.036995,74.125.24.0-255,4320,245418,29,267348
7180,0.036999,172.31.33.0-255,66,245484,29,267348
7181,0.03961,74.125.24.0-255,5738,251222,29,267348
7182,0.039616,172.31.33.0-255,66,251288,29,267348
7183,0.042217,74.125.24.0-255,5738,257026,29,267348
7184,0.042224,172.31.33.0-255,66,257092,29,267348
7185,0.044867,74.125.24.0-255,4320,261412,29,267348
7186,0.044874,172.31.33.0-255,66,261478,29,267348
7187,0.044899,74.125.24.0-255,1484,262962,29,267348
7188,0.047467,74.125.24.0-255,4320,267282,29,267348
7189,0.047474,172.31.33.0-255,66,267348,29,267348
7190,0.0,172.217.194.0-255,146,146,29,239850
7191,2.7e-05,172.31.33.0-255,66,212,29,239850
7192,3.5e-05,172.217.194.0-255,1484,1696,29,239850
7193,3.9e-05,172.31.33.0-255,66,1762,29,239850
7194,4.6e-05,172.217.194.0-255,2902,4664,29,239850
7195,4.9e-05,172.31.33.0-255,66,4730,29,239850
7196,6.6e-05,172.217.194.0-255,7156,11886,29,239850
7197,6.9e-05,172.31.33.0-255,66,11952,29,239850
7198,7.2e-05,172.217.194.0-255,1484,13436,29,239850
7199,7.5e-05,172.31.33.0-255,66,13502,29,239850
7200,0.000114,172.217.194.0-255,6312,19814,29,239850
7201,0.000118,172.31.33.0-255,66,19880,29,239850
7202,0.000131,172.31.33.0-255,66,19946,29,239850
7203,0.000155,172.217.194.0-255,1484,21430,29,239850
7204,0.000157,172.31.33.0-255,66,21496,29,239850
7205,0.000162,172.217.194.0-255,2902,24398,29,239850
7206,0.000164,172.31.33.0-255,66,24464,29,239850
7207,0.000168,172.217.194.0-255,1484,25948,29,239850
7208,0.000169,172.31.33.0-255,66,26014,29,239850
7209,0.000198,172.217.194.0-255,4320,30334,29,239850
7210,0.000201,172.31.33.0-255,66,30400,29,239850
7211,0.000207,172.217.194.0-255,4320,34720,29,239850
7212,0.000209,172.31.33.0-255,66,34786,29,239850
7213,0.000253,172.31.33.0-255,66,34852,29,239850
7214,0.000265,172.31.33.0-255,66,34918,29,239850
7215,0.000268,172.217.194.0-255,378,35296,29,239850
7216,0.00027,172.31.33.0-255,66,35362,29,239850
7217,0.000273,172.217.194.0-255,98,35460,29,239850
7218,0.000275,172.31.33.0-255,66,35526,29,239850
7219,0.000465,172.217.194.0-255,1484,37010,29,239850
7220,0.000473,172.217.194.0-255,2902,39912,29,239850
7221,0.000477,172.31.33.0-255,66,39978,29,239850
7222,0.000483,172.217.194.0-255,4320,44298,29,239850
7223,0.000486,172.31.33.0-255,66,44364,29,239850
7224,0.000502,172.217.194.0-255,1484,45848,29,239850
7225,0.000509,172.217.194.0-255,1484,47332,29,239850
7226,0.000511,172.31.33.0-255,66,47398,29,239850
7227,0.000525,172.217.194.0-255,4320,51718,29,239850
7228,0.000549,172.31.33.0-255,66,51784,29,239850
7229,0.000584,172.217.194.0-255,7156,58940,29,239850
7230,0.000588,172.31.33.0-255,66,59006,29,239850
7231,0.000604,172.31.33.0-255,66,59072,29,239850
7232,0.001553,172.217.194.0-255,1484,60556,29,239850
7233,0.001563,172.217.194.0-255,2902,63458,29,239850
7234,0.001568,172.31.33.0-255,66,63524,29,239850
7235,0.001574,172.217.194.0-255,2902,66426,29,239850
7236,0.001576,172.31.33.0-255,66,66492,29,239850
7237,0.001603,172.217.194.0-255,2902,69394,29,239850
7238,0.001605,172.31.33.0-255,66,69460,29,239850
7239,0.001622,172.31.33.0-255,66,69526,29,239850
7240,0.001655,172.217.194.0-255,2902,72428,29,239850
7241,0.001658,172.31.33.0-255,66,72494,29,239850
7242,0.001664,172.217.194.0-255,4320,76814,29,239850
7243,0.001666,172.31.33.0-255,66,76880,29,239850
7244,0.001698,172.217.194.0-255,6438,83318,29,239850
7245,0.0017,172.31.33.0-255,66,83384,29,239850
7246,0.001969,172.217.194.0-255,1484,84868,29,239850
7247,0.001977,172.217.194.0-255,2902,87770,29,239850
7248,0.001981,172.31.33.0-255,66,87836,29,239850
7249,0.001986,172.217.194.0-255,1484,89320,29,239850
7250,0.00201,172.217.194.0-255,4320,93640,29,239850
7251,0.002013,172.31.33.0-255,66,93706,29,239850
7252,0.002022,172.217.194.0-255,7156,100862,29,239850
7253,0.002024,172.31.33.0-255,66,100928,29,239850
7254,0.002059,172.217.194.0-255,5738,106666,29,239850
7255,0.002061,172.31.33.0-255,66,106732,29,239850
7256,0.0021,172.31.33.0-255,66,106798,29,239850
7257,0.002105,172.217.194.0-255,2184,108982,29,239850
7258,0.002107,172.31.33.0-255,66,109048,29,239850
7259,0.004173,172.217.194.0-255,4320,113368,29,239850
7260,0.004179,172.31.33.0-255,66,113434,29,239850
7261,0.004201,172.217.194.0-255,1484,114918,29,239850
7262,0.006303,172.217.194.0-255,4320,119238,29,239850
7263,0.006309,172.31.33.0-255,66,119304,29,239850
7264,0.008392,172.217.194.0-255,5738,125042,29,239850
7265,0.008399,172.31.33.0-255,66,125108,29,239850
7266,0.010493,172.217.194.0-255,5738,130846,29,239850
7267,0.010499,172.31.33.0-255,66,130912,29,239850
7268,0.012591,172.217.194.0-255,5738,136650,29,239850
7269,0.012599,172.31.33.0-255,66,136716,29,239850
7270,0.014682,172.217.194.0-255,5738,142454,29,239850
7271,0.014691,172.31.33.0-255,66,142520,29,239850
7272,0.016764,172.217.194.0-255,5738,148258,29,239850
7273,0.016773,172.31.33.0-255,66,148324,29,239850
7274,0.018843,172.217.194.0-255,5738,154062,29,239850
7275,0.018856,172.31.33.0-255,66,154128,29,239850
7276,0.020908,172.217.194.0-255,5738,159866,29,239850
7277,0.020914,172.31.33.0-255,66,159932,29,239850
7278,0.022978,172.217.194.0-255,5738,165670,29,239850
7279,0.022984,172.31.33.0-255,66,165736,29,239850
7280,0.025049,172.217.194.0-255,5738,171474,29,239850
7281,0.025055,172.31.33.0-255,66,171540,29,239850
7282,0.026323,172.31.33.0-255,171,171711,29,239850
7283,0.026353,172.31.33.0-255,1143,172854,29,239850
7284,0.026412,172.31.33.0-255,1514,174368,29,239850
7285,0.026414,172.31.33.0-255,1242,175610,29,239850
7286,0.027151,172.217.194.0-255,1484,177094,29,239850
7287,0.027171,172.217.194.0-255,4320,181414,29,239850
7288,0.027175,172.31.33.0-255,66,181480,29,239850
7289,0.027874,104.244.42.0-255,66,181546,29,239850
7290,0.027882,104.244.42.0-255,66,181612,29,239850
7291,0.027979,104.244.42.0-255,66,181678,29,239850
7292,0.029266,172.217.194.0-255,1484,183162,29,239850
7293,0.029291,172.217.194.0-255,4320,187482,29,239850
7294,0.029295,172.31.33.0-255,66,187548,29,239850
