,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1392,0.000614,172.217.194.0-255,5738,55353,29,209831
1393,0.000616,172.31.33.0-255,66,55419,29,209831
1394,0.000671,172.31.33.0-255,66,55485,29,209831
1395,0.000685,172.217.194.0-255,2543,58028,29,209831
1396,0.000687,172.31.33.0-255,66,58094,29,209831
1397,0.000698,172.31.33.0-255,66,58160,29,209831
1398,0.000886,172.217.194.0-255,1484,59644,29,209831
1399,0.000902,172.217.194.0-255,2902,62546,29,209831
1400,0.000905,172.31.33.0-255,66,62612,29,209831
1401,0.000911,172.217.194.0-255,5738,68350,29,209831
1402,0.000913,172.31.33.0-255,66,68416,29,209831
1403,0.000916,172.217.194.0-255,1484,69900,29,209831
1404,0.000936,172.217.194.0-255,7156,77056,29,209831
1405,0.000938,172.31.33.0-255,66,77122,29,209831
1406,0.000978,172.217.194.0-255,4320,81442,29,209831
1407,0.000981,172.31.33.0-255,66,81508,29,209831
1408,0.001002,172.31.33.0-255,66,81574,29,209831
1409,0.001049,172.217.194.0-255,1484,83058,29,209831
1410,0.001052,172.217.194.0-255,1484,84542,29,209831
1411,0.001054,172.31.33.0-255,66,84608,29,209831
1412,0.001067,172.217.194.0-255,1484,86092,29,209831
1413,0.001073,172.217.194.0-255,5738,91830,29,209831
1414,0.001075,172.31.33.0-255,66,91896,29,209831
1415,0.00111,172.217.194.0-255,5738,97634,29,209831
1416,0.001114,172.31.33.0-255,66,97700,29,209831
1417,0.001131,172.217.194.0-255,7156,104856,29,209831
1418,0.001134,172.31.33.0-255,66,104922,29,209831
1419,0.001144,172.31.33.0-255,66,104988,29,209831
1420,0.0012,172.217.194.0-255,1484,106472,29,209831
1421,0.001206,172.217.194.0-255,2902,109374,29,209831
1422,0.001208,172.31.33.0-255,66,109440,29,209831
1423,0.001232,172.217.194.0-255,5738,115178,29,209831
1424,0.001234,172.31.33.0-255,66,115244,29,209831
1425,0.001241,172.217.194.0-255,7156,122400,29,209831
1426,0.001243,172.31.33.0-255,66,122466,29,209831
1427,0.001295,172.217.194.0-255,5738,128204,29,209831
1428,0.001299,172.31.33.0-255,66,128270,29,209831
1429,0.001327,172.31.33.0-255,66,128336,29,209831
1430,0.00163,172.217.194.0-255,1484,129820,29,209831
1431,0.001634,172.217.194.0-255,1484,131304,29,209831
1432,0.001637,172.31.33.0-255,66,131370,29,209831
1433,0.001656,172.217.194.0-255,1484,132854,29,209831
1434,0.001662,172.217.194.0-255,5738,138592,29,209831
1435,0.001664,172.31.33.0-255,66,138658,29,209831
1436,0.001686,172.217.194.0-255,5738,144396,29,209831
1437,0.001688,172.31.33.0-255,66,144462,29,209831
1438,0.001706,172.217.194.0-255,4320,148782,29,209831
1439,0.001708,172.31.33.0-255,66,148848,29,209831
1440,0.001714,172.217.194.0-255,5738,154586,29,209831
1441,0.001716,172.31.33.0-255,66,154652,29,209831
1442,0.001746,172.217.194.0-255,5738,160390,29,209831
1443,0.001749,172.31.33.0-255,66,160456,29,209831
1444,0.001755,172.217.194.0-255,6438,166894,29,209831
1445,0.001757,172.31.33.0-255,66,166960,29,209831
1446,0.001764,172.217.194.0-255,7156,174116,29,209831
1447,0.001765,172.31.33.0-255,66,174182,29,209831
1448,0.001785,172.31.33.0-255,66,174248,29,209831
1449,0.001791,172.217.194.0-255,6438,180686,29,209831
1450,0.001792,172.31.33.0-255,66,180752,29,209831
1451,0.001851,172.31.33.0-255,66,180818,29,209831
1452,0.001855,172.217.194.0-255,4320,185138,29,209831
1453,0.001857,172.31.33.0-255,66,185204,29,209831
1454,0.001886,172.31.33.0-255,66,185270,29,209831
1455,0.00189,172.217.194.0-255,2902,188172,29,209831
1456,0.001892,172.31.33.0-255,66,188238,29,209831
1457,0.001938,172.31.33.0-255,66,188304,29,209831
1458,0.00195,172.31.33.0-255,66,188370,29,209831
1459,0.00197,172.31.33.0-255,66,188436,29,209831
1460,0.002,172.31.33.0-255,66,188502,29,209831
1461,0.002011,172.217.194.0-255,2902,191404,29,209831
1462,0.002013,172.31.33.0-255,66,191470,29,209831
1463,0.002037,172.31.33.0-255,66,191536,29,209831
1464,0.002051,172.217.194.0-255,7156,198692,29,209831
1465,0.002054,172.31.33.0-255,66,198758,29,209831
1466,0.002077,172.217.194.0-255,4320,203078,29,209831
1467,0.00208,172.31.33.0-255,66,203144,29,209831
1468,0.002097,172.31.33.0-255,66,203210,29,209831
1469,0.002099,172.217.194.0-255,105,203315,29,209831
1470,0.004077,172.31.33.0-255,66,203381,29,209831
1471,0.00411,172.31.33.0-255,105,203486,29,209831
1472,0.006694,172.217.194.0-255,66,203552,29,209831
1473,0.030428,172.31.33.0-255,217,203769,29,209831
1474,0.030457,172.31.33.0-255,1115,204884,29,209831
1475,0.030515,172.31.33.0-255,1514,206398,29,209831
1476,0.030516,172.31.33.0-255,1514,207912,29,209831
1477,0.030538,172.31.33.0-255,671,208583,29,209831
1478,0.031945,104.244.42.0-255,66,208649,29,209831
1479,0.031987,104.244.42.0-255,66,208715,29,209831
1480,0.032073,104.244.42.0-255,66,208781,29,209831
1481,0.03209,104.244.42.0-255,66,208847,29,209831
1482,0.050472,172.31.33.0-255,105,208952,29,209831
1483,0.050585,172.31.33.0-255,105,209057,29,209831
1484,0.05083,172.31.33.0-255,90,209147,29,209831
1485,0.050839,172.31.33.0-255,66,209213,29,209831
1486,0.050998,172.31.33.0-255,90,209303,29,209831
1487,0.051004,172.31.33.0-255,66,209369,29,209831
1488,0.053135,74.125.24.0-255,66,209435,29,209831
1489,0.05316,74.125.24.0-255,66,209501,29,209831
1490,0.053166,172.31.33.0-255,66,209567,29,209831
1491,0.053169,74.125.24.0-255,66,209633,29,209831
1492,0.053286,74.125.24.0-255,66,209699,29,209831
1493,0.053301,74.125.24.0-255,66,209765,29,209831
1494,0.05332,172.31.33.0-255,66,209831,29,209831
1495,0.0,172.31.33.0-255,105,105,29,918
1496,0.000108,172.31.33.0-255,105,210,29,918
1497,0.000418,172.31.33.0-255,90,300,29,918
1498,0.000427,172.31.33.0-255,66,366,29,918
1499,0.000639,172.31.33.0-255,90,456,29,918
1500,0.000647,172.31.33.0-255,66,522,29,918
1501,0.002914,74.125.68.0-255,66,588,29,918
1502,0.002938,74.125.68.0-255,66,654,29,918
1503,0.002958,172.31.33.0-255,66,720,29,918
1504,0.002965,172.217.194.0-255,66,786,29,918
1505,0.002978,172.217.194.0-255,66,852,29,918
1506,0.002994,172.31.33.0-255,66,918,29,918
1507,0.0,74.125.24.0-255,153,153,29,381727
1508,3.2e-05,172.31.33.0-255,66,219,29,381727
1509,3.9e-05,74.125.24.0-255,1484,1703,29,381727
1510,4.3e-05,172.31.33.0-255,66,1769,29,381727
1511,4.8e-05,74.125.24.0-255,2902,4671,29,381727
1512,5.1e-05,172.31.33.0-255,66,4737,29,381727
1513,5.8e-05,74.125.24.0-255,7156,11893,29,381727
1514,6.1e-05,172.31.33.0-255,66,11959,29,381727
1515,8.3e-05,74.125.24.0-255,2029,13988,29,381727
1516,8.6e-05,172.31.33.0-255,66,14054,29,381727
1517,0.000138,74.125.24.0-255,1484,15538,29,381727
1518,0.000142,172.31.33.0-255,66,15604,29,381727
1519,0.000155,74.125.24.0-255,2902,18506,29,381727
1520,0.000158,172.31.33.0-255,66,18572,29,381727
1521,0.000165,74.125.24.0-255,5738,24310,29,381727
1522,0.000168,172.31.33.0-255,66,24376,29,381727
1523,0.000172,74.125.24.0-255,1484,25860,29,381727
1524,0.000174,172.31.33.0-255,66,25926,29,381727
1525,0.000196,74.125.24.0-255,5379,31305,29,381727
1526,0.000199,172.31.33.0-255,66,31371,29,381727
1527,0.000219,74.125.24.0-255,2902,34273,29,381727
1528,0.000222,172.31.33.0-255,66,34339,29,381727
1529,0.000251,172.31.33.0-255,66,34405,29,381727
1530,0.000255,74.125.24.0-255,2543,36948,29,381727
1531,0.000257,172.31.33.0-255,66,37014,29,381727
1532,0.000312,74.125.24.0-255,1484,38498,29,381727
1533,0.000316,172.31.33.0-255,66,38564,29,381727
1534,0.000319,74.125.24.0-255,1484,40048,29,381727
1535,0.000322,172.31.33.0-255,66,40114,29,381727
1536,0.000334,74.125.24.0-255,1484,41598,29,381727
1537,0.000337,172.31.33.0-255,66,41664,29,381727
1538,0.00034,74.125.24.0-255,1484,43148,29,381727
1539,0.000367,74.125.24.0-255,2902,46050,29,381727
1540,0.000371,172.31.33.0-255,66,46116,29,381727
1541,0.000377,74.125.24.0-255,5738,51854,29,381727
1542,0.00038,172.31.33.0-255,66,51920,29,381727
1543,0.000406,74.125.24.0-255,2878,54798,29,381727
1544,0.00041,172.31.33.0-255,66,54864,29,381727
1545,0.000413,74.125.24.0-255,109,54973,29,381727
1546,0.000416,74.125.24.0-255,331,55304,29,381727
1547,0.000662,74.125.24.0-255,1484,56788,29,381727
1548,0.000667,74.125.24.0-255,2902,59690,29,381727
1549,0.000668,172.31.33.0-255,66,59756,29,381727
1550,0.000672,172.31.33.0-255,66,59822,29,381727
1551,0.000693,74.125.24.0-255,5738,65560,29,381727
1552,0.000697,172.31.33.0-255,66,65626,29,381727
1553,0.000703,74.125.24.0-255,5738,71364,29,381727
1554,0.000705,172.31.33.0-255,66,71430,29,381727
1555,0.000743,74.125.24.0-255,2902,74332,29,381727
1556,0.000745,172.31.33.0-255,66,74398,29,381727
1557,0.000766,74.125.24.0-255,3961,78359,29,381727
1558,0.000768,172.31.33.0-255,66,78425,29,381727
1559,0.000774,74.125.24.0-255,7156,85581,29,381727
1560,0.000776,172.31.33.0-255,66,85647,29,381727
1561,0.000791,74.125.24.0-255,2902,88549,29,381727
1562,0.000794,172.31.33.0-255,66,88615,29,381727
1563,0.000814,74.125.24.0-255,1125,89740,29,381727
1564,0.001061,172.31.33.0-255,66,89806,29,381727
1565,0.001317,74.125.24.0-255,1484,91290,29,381727
1566,0.001326,74.125.24.0-255,2902,94192,29,381727
1567,0.001329,172.31.33.0-255,66,94258,29,381727
1568,0.001334,74.125.24.0-255,2902,97160,29,381727
1569,0.001336,172.31.33.0-255,66,97226,29,381727
1570,0.00135,74.125.24.0-255,2902,100128,29,381727
1571,0.001352,172.31.33.0-255,66,100194,29,381727
1572,0.001357,74.125.24.0-255,4320,104514,29,381727
1573,0.001359,172.31.33.0-255,66,104580,29,381727
1574,0.001384,172.31.33.0-255,66,104646,29,381727
1575,0.001401,74.125.24.0-255,4320,108966,29,381727
1576,0.001404,172.31.33.0-255,66,109032,29,381727
1577,0.001418,74.125.24.0-255,3602,112634,29,381727
1578,0.00142,172.31.33.0-255,66,112700,29,381727
1579,0.001604,74.125.24.0-255,1484,114184,29,381727
1580,0.001615,74.125.24.0-255,1484,115668,29,381727
1581,0.001618,172.31.33.0-255,66,115734,29,381727
1582,0.001635,74.125.24.0-255,1484,117218,29,381727
1583,0.001641,74.125.24.0-255,5738,122956,29,381727
1584,0.001642,172.31.33.0-255,66,123022,29,381727
1585,0.001648,74.125.24.0-255,5738,128760,29,381727
1586,0.001649,172.31.33.0-255,66,128826,29,381727
1587,0.001666,74.125.24.0-255,7156,135982,29,381727
1588,0.001668,172.31.33.0-255,66,136048,29,381727
1589,0.001673,74.125.24.0-255,7156,143204,29,381727
1590,0.001675,172.31.33.0-255,66,143270,29,381727
1591,0.001724,74.125.24.0-255,3602,146872,29,381727
1592,0.001727,172.31.33.0-255,66,146938,29,381727
1593,0.001743,74.125.24.0-255,4320,151258,29,381727
1594,0.001745,172.31.33.0-255,66,151324,29,381727
1595,0.001766,74.125.24.0-255,4320,155644,29,381727
1596,0.001768,172.31.33.0-255,66,155710,29,381727
1597,0.001785,74.125.24.0-255,4320,160030,29,381727
1598,0.001787,172.31.33.0-255,66,160096,29,381727
1599,0.001789,74.125.24.0-255,1484,161580,29,381727
1600,0.001801,74.125.24.0-255,2902,164482,29,381727
1601,0.001803,172.31.33.0-255,66,164548,29,381727
1602,0.001818,74.125.24.0-255,5738,170286,29,381727
1603,0.00182,172.31.33.0-255,66,170352,29,381727
1604,0.001831,74.125.24.0-255,4320,174672,29,381727
1605,0.001832,172.31.33.0-255,66,174738,29,381727
1606,0.001835,74.125.24.0-255,1484,176222,29,381727
1607,0.001852,74.125.24.0-255,5020,181242,29,381727
1608,0.001854,172.31.33.0-255,66,181308,29,381727
1609,0.001867,74.125.24.0-255,1484,182792,29,381727
1610,0.001888,74.125.24.0-255,5738,188530,29,381727
1611,0.00189,172.31.33.0-255,66,188596,29,381727
1612,0.001895,74.125.24.0-255,5738,194334,29,381727
1613,0.001897,172.31.33.0-255,66,194400,29,381727
1614,0.001901,74.125.24.0-255,2902,197302,29,381727
1615,0.001903,172.31.33.0-255,66,197368,29,381727
1616,0.001939,172.31.33.0-255,66,197434,29,381727
1617,0.001945,74.125.24.0-255,6438,203872,29,381727
1618,0.001947,172.31.33.0-255,66,203938,29,381727
1619,0.001965,74.125.24.0-255,1484,205422,29,381727
1620,0.001968,74.125.24.0-255,1484,206906,29,381727
1621,0.001969,172.31.33.0-255,66,206972,29,381727
1622,0.001982,74.125.24.0-255,1484,208456,29,381727
1623,0.001985,74.125.24.0-255,1484,209940,29,381727
1624,0.001986,172.31.33.0-255,66,210006,29,381727
1625,0.001995,74.125.24.0-255,1484,211490,29,381727
1626,0.003924,74.125.24.0-255,2902,214392,29,381727
1627,0.003927,172.31.33.0-255,66,214458,29,381727
1628,0.003942,74.125.24.0-255,1484,215942,29,381727
1629,0.005897,74.125.24.0-255,4320,220262,29,381727
1630,0.005902,172.31.33.0-255,66,220328,29,381727
1631,0.007869,74.125.24.0-255,5738,226066,29,381727
1632,0.007876,172.31.33.0-255,66,226132,29,381727
1633,0.009874,74.125.24.0-255,5738,231870,29,381727
1634,0.009883,172.31.33.0-255,66,231936,29,381727
1635,0.011853,74.125.24.0-255,5738,237674,29,381727
1636,0.011864,172.31.33.0-255,66,237740,29,381727
1637,0.013864,74.125.24.0-255,5738,243478,29,381727
1638,0.013872,172.31.33.0-255,66,243544,29,381727
1639,0.015827,74.125.24.0-255,5738,249282,29,381727
1640,0.015833,172.31.33.0-255,66,249348,29,381727
1641,0.017771,74.125.24.0-255,4320,253668,29,381727
1642,0.017775,172.31.33.0-255,66,253734,29,381727
1643,0.0178,74.125.24.0-255,1484,255218,29,381727
1644,0.018501,172.31.33.0-255,172,255390,29,381727
1645,0.018528,172.31.33.0-255,1119,256509,29,381727
1646,0.018559,172.31.33.0-255,1514,258023,29,381727
1647,0.01858,172.31.33.0-255,1514,259537,29,381727
1648,0.018583,172.31.33.0-255,668,260205,29,381727
1649,0.01972,74.125.24.0-255,4320,264525,29,381727
1650,0.019726,172.31.33.0-255,66,264591,29,381727
1651,0.020043,104.244.42.0-255,66,264657,29,381727
1652,0.020051,104.244.42.0-255,66,264723,29,381727
1653,0.020135,104.244.42.0-255,66,264789,29,381727
1654,0.02014,104.244.42.0-255,66,264855,29,381727
1655,0.021703,74.125.24.0-255,5738,270593,29,381727
1656,0.021713,172.31.33.0-255,66,270659,29,381727
1657,0.023666,74.125.24.0-255,5738,276397,29,381727
1658,0.023672,172.31.33.0-255,66,276463,29,381727
1659,0.025616,74.125.24.0-255,5738,282201,29,381727
1660,0.02562,172.31.33.0-255,66,282267,29,381727
1661,0.02759,74.125.24.0-255,5738,288005,29,381727
1662,0.027594,172.31.33.0-255,66,288071,29,381727
1663,0.029529,74.125.24.0-255,5738,293809,29,381727
1664,0.029534,172.31.33.0-255,66,293875,29,381727
1665,0.031499,74.125.24.0-255,5738,299613,29,381727
1666,0.031504,172.31.33.0-255,66,299679,29,381727
1667,0.033461,74.125.24.0-255,5738,305417,29,381727
1668,0.033467,172.31.33.0-255,66,305483,29,381727
1669,0.035438,74.125.24.0-255,5738,311221,29,381727
1670,0.035442,172.31.33.0-255,66,311287,29,381727
1671,0.037427,74.125.24.0-255,5738,317025,29,381727
1672,0.037431,172.31.33.0-255,66,317091,29,381727
1673,0.039397,74.125.24.0-255,5738,322829,29,381727
1674,0.039403,172.31.33.0-255,66,322895,29,381727
1675,0.04137,74.125.24.0-255,5738,328633,29,381727
1676,0.041375,172.31.33.0-255,66,328699,29,381727
1677,0.043314,74.125.24.0-255,5738,334437,29,381727
1678,0.043318,172.31.33.0-255,66,334503,29,381727
1679,0.045274,74.125.24.0-255,5738,340241,29,381727
1680,0.045279,172.31.33.0-255,66,340307,29,381727
1681,0.047241,74.125.24.0-255,5738,346045,29,381727
1682,0.047246,172.31.33.0-255,66,346111,29,381727
1683,0.049199,74.125.24.0-255,2902,349013,29,381727
1684,0.049203,172.31.33.0-255,66,349079,29,381727
1685,0.049227,74.125.24.0-255,2902,351981,29,381727
1686,0.04923,172.31.33.0-255,66,352047,29,381727
1687,0.051148,74.125.24.0-255,2902,354949,29,381727
1688,0.051152,172.31.33.0-255,66,355015,29,381727
1689,0.051196,74.125.24.0-255,2902,357917,29,381727
1690,0.051199,172.31.33.0-255,66,357983,29,381727
1691,0.053116,74.125.24.0-255,2902,360885,29,381727
1692,0.053125,172.31.33.0-255,66,360951,29,381727
1693,0.053154,74.125.24.0-255,2902,363853,29,381727
1694,0.053157,172.31.33.0-255,66,363919,29,381727
1695,0.055085,74.125.24.0-255,2902,366821,29,381727
1696,0.055089,172.31.33.0-255,66,366887,29,381727
1697,0.055119,74.125.24.0-255,2902,369789,29,381727
1698,0.055122,172.31.33.0-255,66,369855,29,381727
1699,0.057033,74.125.24.0-255,2902,372757,29,381727
1700,0.05705,172.31.33.0-255,66,372823,29,381727
1701,0.057063,74.125.24.0-255,2902,375725,29,381727
1702,0.057067,172.31.33.0-255,66,375791,29,381727
1703,0.059013,74.125.24.0-255,2902,378693,29,381727
1704,0.059017,172.31.33.0-255,66,378759,29,381727
1705,0.059044,74.125.24.0-255,2902,381661,29,381727
1706,0.059047,172.31.33.0-255,66,381727,29,381727
1707,0.0,74.125.130.0-255,153,153,29,277682
1708,2.8e-05,172.31.33.0-255,66,219,29,277682
1709,3.5e-05,74.125.130.0-255,1484,1703,29,277682
1710,3.9e-05,172.31.33.0-255,66,1769,29,277682
1711,6.3e-05,74.125.130.0-255,1484,3253,29,277682
1712,6.6e-05,172.31.33.0-255,66,3319,29,277682
1713,8.6e-05,74.125.130.0-255,2902,6221,29,277682
1714,8.9e-05,172.31.33.0-255,66,6287,29,277682
1715,0.000102,74.125.130.0-255,4320,10607,29,277682
1716,0.000105,172.31.33.0-255,66,10673,29,277682
1717,0.00013,74.125.130.0-255,1484,12157,29,277682
1718,0.000132,172.31.33.0-255,66,12223,29,277682
1719,0.000136,74.125.130.0-255,1484,13707,29,277682
1720,0.000138,172.31.33.0-255,66,13773,29,277682
1721,0.000166,74.125.130.0-255,4849,18622,29,277682
1722,0.000169,172.31.33.0-255,66,18688,29,277682
1723,0.000172,74.125.130.0-255,1484,20172,29,277682
1724,0.000174,172.31.33.0-255,66,20238,29,277682
1725,0.000193,74.125.130.0-255,2902,23140,29,277682
1726,0.0002,172.31.33.0-255,66,23206,29,277682
1727,0.000229,74.125.130.0-255,1484,24690,29,277682
1728,0.000232,172.31.33.0-255,66,24756,29,277682
1729,0.00026,74.125.130.0-255,1484,26240,29,277682
1730,0.000263,172.31.33.0-255,66,26306,29,277682
1731,0.000291,74.125.130.0-255,2902,29208,29,277682
1732,0.000294,172.31.33.0-255,66,29274,29,277682
1733,0.00031,74.125.130.0-255,2543,31817,29,277682
1734,0.000312,172.31.33.0-255,66,31883,29,277682
1735,0.000535,74.125.130.0-255,1484,33367,29,277682
1736,0.00054,172.31.33.0-255,66,33433,29,277682
1737,0.000566,74.125.130.0-255,2902,36335,29,277682
1738,0.00057,172.31.33.0-255,66,36401,29,277682
1739,0.000597,74.125.130.0-255,4320,40721,29,277682
1740,0.000601,172.31.33.0-255,66,40787,29,277682
1741,0.000621,74.125.130.0-255,5738,46525,29,277682
1742,0.000624,172.31.33.0-255,66,46591,29,277682
1743,0.000648,74.125.130.0-255,2543,49134,29,277682
1744,0.000651,172.31.33.0-255,66,49200,29,277682
1745,0.000683,172.31.33.0-255,66,49266,29,277682
1746,0.00072,74.125.130.0-255,5738,55004,29,277682
1747,0.000724,172.31.33.0-255,66,55070,29,277682
1748,0.000751,74.125.130.0-255,2795,57865,29,277682
1749,0.000754,172.31.33.0-255,66,57931,29,277682
1750,0.000757,74.125.130.0-255,115,58046,29,277682
1751,0.000911,74.125.130.0-255,1484,59530,29,277682
1752,0.000915,172.31.33.0-255,66,59596,29,277682
1753,0.000932,74.125.130.0-255,1484,61080,29,277682
1754,0.000947,74.125.130.0-255,1484,62564,29,277682
1755,0.00095,172.31.33.0-255,66,62630,29,277682
1756,0.000969,74.125.130.0-255,2902,65532,29,277682
1757,0.000972,172.31.33.0-255,66,65598,29,277682
1758,0.001002,74.125.130.0-255,2902,68500,29,277682
1759,0.001005,172.31.33.0-255,66,68566,29,277682
1760,0.001011,74.125.130.0-255,5738,74304,29,277682
1761,0.001014,172.31.33.0-255,66,74370,29,277682
1762,0.00102,74.125.130.0-255,7156,81526,29,277682
1763,0.001022,172.31.33.0-255,66,81592,29,277682
1764,0.001034,172.31.33.0-255,66,81658,29,277682
1765,0.001529,74.125.130.0-255,384,82042,29,277682
1766,0.001568,74.125.130.0-255,1484,83526,29,277682
1767,0.001572,172.31.33.0-255,66,83592,29,277682
1768,0.001597,74.125.130.0-255,2902,86494,29,277682
1769,0.001599,172.31.33.0-255,66,86560,29,277682
1770,0.001623,74.125.130.0-255,5738,92298,29,277682
1771,0.001625,172.31.33.0-255,66,92364,29,277682
1772,0.001628,74.125.130.0-255,2902,95266,29,277682
1773,0.00163,172.31.33.0-255,66,95332,29,277682
1774,0.001634,74.125.130.0-255,4320,99652,29,277682
1775,0.001636,172.31.33.0-255,66,99718,29,277682
1776,0.00167,172.31.33.0-255,66,99784,29,277682
1777,0.001674,74.125.130.0-255,2902,102686,29,277682
1778,0.001675,172.31.33.0-255,66,102752,29,277682
1779,0.001692,74.125.130.0-255,2902,105654,29,277682
1780,0.001694,172.31.33.0-255,66,105720,29,277682
1781,0.001726,74.125.130.0-255,2184,107904,29,277682
1782,0.001728,172.31.33.0-255,66,107970,29,277682
1783,0.001908,74.125.130.0-255,1484,109454,29,277682
1784,0.001941,74.125.130.0-255,1484,110938,29,277682
1785,0.001943,172.31.33.0-255,66,111004,29,277682
1786,0.001947,74.125.130.0-255,2902,113906,29,277682
1787,0.001949,172.31.33.0-255,66,113972,29,277682
1788,0.001973,74.125.130.0-255,4320,118292,29,277682
1789,0.001975,172.31.33.0-255,66,118358,29,277682
1790,0.001997,74.125.130.0-255,1484,119842,29,277682
1791,0.002001,74.125.130.0-255,4320,124162,29,277682
1792,0.002003,172.31.33.0-255,66,124228,29,277682
1793,0.002029,74.125.130.0-255,2902,127130,29,277682
1794,0.00203,172.31.33.0-255,66,127196,29,277682
1795,0.002063,172.31.33.0-255,66,127262,29,277682
1796,0.002067,74.125.130.0-255,4320,131582,29,277682
1797,0.002069,172.31.33.0-255,66,131648,29,277682
1798,0.002071,74.125.130.0-255,1484,133132,29,277682
1799,0.002084,74.125.130.0-255,766,133898,29,277682
1800,0.002085,172.31.33.0-255,66,133964,29,277682
1801,0.004415,74.125.130.0-255,5738,139702,29,277682
1802,0.004422,172.31.33.0-255,66,139768,29,277682
1803,0.006758,74.125.130.0-255,5738,145506,29,277682
1804,0.006765,172.31.33.0-255,66,145572,29,277682
1805,0.009114,74.125.130.0-255,5738,151310,29,277682
1806,0.009124,172.31.33.0-255,66,151376,29,277682
1807,0.011462,74.125.130.0-255,5738,157114,29,277682
1808,0.01147,172.31.33.0-255,66,157180,29,277682
1809,0.013813,74.125.130.0-255,5738,162918,29,277682
1810,0.01382,172.31.33.0-255,66,162984,29,277682
1811,0.016174,74.125.130.0-255,5738,168722,29,277682
1812,0.016182,172.31.33.0-255,66,168788,29,277682
1813,0.018523,74.125.130.0-255,5738,174526,29,277682
1814,0.01853,172.31.33.0-255,66,174592,29,277682
1815,0.020866,74.125.130.0-255,5738,180330,29,277682
1816,0.020873,172.31.33.0-255,66,180396,29,277682
1817,0.023211,74.125.130.0-255,5738,186134,29,277682
1818,0.023217,172.31.33.0-255,66,186200,29,277682
1819,0.024637,172.31.33.0-255,172,186372,29,277682
1820,0.024668,172.31.33.0-255,1115,187487,29,277682
1821,0.024711,172.31.33.0-255,1514,189001,29,277682
1822,0.024713,172.31.33.0-255,1514,190515,29,277682
1823,0.024718,172.31.33.0-255,1514,192029,29,277682
1824,0.024719,172.31.33.0-255,463,192492,29,277682
1825,0.025559,74.125.130.0-255,5738,198230,29,277682
1826,0.025566,172.31.33.0-255,66,198296,29,277682
1827,0.026208,104.244.42.0-255,66,198362,29,277682
1828,0.026215,104.244.42.0-255,66,198428,29,277682
1829,0.026226,104.244.42.0-255,66,198494,29,277682
1830,0.02628,104.244.42.0-255,66,198560,29,277682
1831,0.027005,104.244.42.0-255,108,198668,29,277682
1832,0.02701,172.31.33.0-255,66,198734,29,277682
1833,0.027923,74.125.130.0-255,5738,204472,29,277682
1834,0.027927,172.31.33.0-255,66,204538,29,277682
1835,0.030283,74.125.130.0-255,4320,208858,29,277682
1836,0.030288,172.31.33.0-255,66,208924,29,277682
1837,0.030318,74.125.130.0-255,1484,210408,29,277682
1838,0.032639,74.125.130.0-255,4320,214728,29,277682
1839,0.032644,172.31.33.0-255,66,214794,29,277682
1840,0.035006,74.125.130.0-255,5738,220532,29,277682
1841,0.035012,172.31.33.0-255,66,220598,29,277682
1842,0.037365,74.125.130.0-255,5738,226336,29,277682
1843,0.03737,172.31.33.0-255,66,226402,29,277682
1844,0.039743,74.125.130.0-255,5738,232140,29,277682
1845,0.039748,172.31.33.0-255,66,232206,29,277682
1846,0.042105,74.125.130.0-255,5738,237944,29,277682
1847,0.042109,172.31.33.0-255,66,238010,29,277682
1848,0.044454,74.125.130.0-255,5738,243748,29,277682
1849,0.04446,172.31.33.0-255,66,243814,29,277682
1850,0.046797,74.125.130.0-255,5738,249552,29,277682
1851,0.046801,172.31.33.0-255,66,249618,29,277682
1852,0.049143,74.125.130.0-255,5738,255356,29,277682
1853,0.049147,172.31.33.0-255,66,255422,29,277682
1854,0.051514,74.125.130.0-255,4320,259742,29,277682
1855,0.051519,172.31.33.0-255,66,259808,29,277682
1856,0.051545,74.125.130.0-255,1484,261292,29,277682
1857,0.053868,74.125.130.0-255,1484,262776,29,277682
1858,0.053873,172.31.33.0-255,66,262842,29,277682
1859,0.053902,74.125.130.0-255,2902,265744,29,277682
1860,0.053905,172.31.33.0-255,66,265810,29,277682
1861,0.056208,74.125.130.0-255,2902,268712,29,277682
1862,0.056213,172.31.33.0-255,66,268778,29,277682
1863,0.056241,74.125.130.0-255,2902,271680,29,277682
1864,0.056244,172.31.33.0-255,66,271746,29,277682
1865,0.05855,74.125.130.0-255,2902,274648,29,277682
1866,0.058555,172.31.33.0-255,66,274714,29,277682
1867,0.058588,74.125.130.0-255,2902,277616,29,277682
1868,0.058591,172.31.33.0-255,66,277682,29,277682
1869,0.0,172.31.33.0-255,105,105,29,801
1870,0.002045,157.240.7.0-255,105,210,29,801
1871,0.002053,172.31.33.0-255,66,276,29,801
1872,0.051606,172.31.33.0-255,105,381,29,801
1873,0.051769,172.31.33.0-255,90,471,29,801
1874,0.051776,172.31.33.0-255,66,537,29,801
1875,0.054184,172.217.194.0-255,66,603,29,801
1876,0.0542,172.217.194.0-255,66,669,29,801
1877,0.054203,172.31.33.0-255,66,735,29,801
1878,0.054205,172.217.194.0-255,66,801,29,801
1879,0.0,74.125.68.0-255,153,153,29,355563
1880,3.4e-05,172.31.33.0-255,66,219,29,355563
1881,4e-05,74.125.68.0-255,1484,1703,29,355563
