,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2867,0.002375,172.31.47.0-255,66,259306,99,331071
2868,0.004628,74.125.24.0-255,1484,260790,99,331071
2869,0.004643,74.125.24.0-255,4320,265110,99,331071
2870,0.004645,172.31.47.0-255,66,265176,99,331071
2871,0.006931,74.125.24.0-255,2902,268078,99,331071
2872,0.006936,172.31.47.0-255,66,268144,99,331071
2873,0.006948,74.125.24.0-255,2902,271046,99,331071
2874,0.006951,172.31.47.0-255,66,271112,99,331071
2875,0.009203,74.125.24.0-255,2902,274014,99,331071
2876,0.009211,172.31.47.0-255,66,274080,99,331071
2877,0.00923,74.125.24.0-255,2902,276982,99,331071
2878,0.009232,172.31.47.0-255,66,277048,99,331071
2879,0.011467,74.125.24.0-255,2902,279950,99,331071
2880,0.011473,172.31.47.0-255,66,280016,99,331071
2881,0.011494,74.125.24.0-255,2902,282918,99,331071
2882,0.011496,172.31.47.0-255,66,282984,99,331071
2883,0.013729,74.125.24.0-255,2902,285886,99,331071
2884,0.013739,172.31.47.0-255,66,285952,99,331071
2885,0.013771,74.125.24.0-255,2902,288854,99,331071
2886,0.013774,172.31.47.0-255,66,288920,99,331071
2887,0.016026,74.125.24.0-255,5738,294658,99,331071
2888,0.016033,172.31.47.0-255,66,294724,99,331071
2889,0.018316,74.125.24.0-255,5738,300462,99,331071
2890,0.018322,172.31.47.0-255,66,300528,99,331071
2891,0.020608,74.125.24.0-255,5738,306266,99,331071
2892,0.020614,172.31.47.0-255,66,306332,99,331071
2893,0.022855,74.125.24.0-255,5738,312070,99,331071
2894,0.022861,172.31.47.0-255,66,312136,99,331071
2895,0.02514,74.125.24.0-255,5738,317874,99,331071
2896,0.025146,172.31.47.0-255,66,317940,99,331071
2897,0.025191,172.31.47.0-255,176,318116,99,331071
2898,0.025232,172.31.47.0-255,1110,319226,99,331071
2899,0.025291,172.31.47.0-255,1514,320740,99,331071
2900,0.025293,172.31.47.0-255,1295,322035,99,331071
2901,0.026725,104.244.42.0-255,66,322101,99,331071
2902,0.026777,104.244.42.0-255,66,322167,99,331071
2903,0.026828,104.244.42.0-255,66,322233,99,331071
2904,0.027423,74.125.24.0-255,4320,326553,99,331071
2905,0.027427,172.31.47.0-255,66,326619,99,331071
2906,0.027441,74.125.24.0-255,1484,328103,99,331071
2907,0.029665,74.125.24.0-255,2902,331005,99,331071
2908,0.029686,172.31.47.0-255,66,331071,99,331071
2909,0.0,74.125.68.0-255,153,153,99,263051
2910,3.3e-05,172.31.47.0-255,66,219,99,263051
2911,3.9e-05,74.125.68.0-255,1484,1703,99,263051
2912,4.2e-05,172.31.47.0-255,66,1769,99,263051
2913,4.5e-05,74.125.68.0-255,1484,3253,99,263051
2914,4.8e-05,172.31.47.0-255,66,3319,99,263051
2915,6.5e-05,74.125.68.0-255,1484,4803,99,263051
2916,6.7e-05,172.31.47.0-255,66,4869,99,263051
2917,6.9e-05,74.125.68.0-255,1484,6353,99,263051
2918,7.1e-05,172.31.47.0-255,66,6419,99,263051
2919,9.6e-05,74.125.68.0-255,4320,10739,99,263051
2920,9.9e-05,172.31.47.0-255,66,10805,99,263051
2921,0.000121,74.125.68.0-255,6460,17265,99,263051
2922,0.000124,172.31.47.0-255,66,17331,99,263051
2923,0.00015,74.125.68.0-255,7156,24487,99,263051
2924,0.000153,172.31.47.0-255,66,24553,99,263051
2925,0.000175,74.125.68.0-255,1484,26037,99,263051
2926,0.000177,172.31.47.0-255,66,26103,99,263051
2927,0.000199,74.125.68.0-255,5379,31482,99,263051
2928,0.000203,172.31.47.0-255,66,31548,99,263051
2929,0.000278,74.125.68.0-255,1484,33032,99,263051
2930,0.000281,172.31.47.0-255,66,33098,99,263051
2931,0.000299,74.125.68.0-255,2902,36000,99,263051
2932,0.000301,172.31.47.0-255,66,36066,99,263051
2933,0.000328,74.125.68.0-255,1484,37550,99,263051
2934,0.000331,172.31.47.0-255,66,37616,99,263051
2935,0.000345,74.125.68.0-255,1484,39100,99,263051
2936,0.000347,172.31.47.0-255,66,39166,99,263051
2937,0.000353,74.125.68.0-255,4320,43486,99,263051
2938,0.000355,172.31.47.0-255,66,43552,99,263051
2939,0.000384,74.125.68.0-255,4320,47872,99,263051
2940,0.00039,172.31.47.0-255,66,47938,99,263051
2941,0.000394,74.125.68.0-255,1484,49422,99,263051
2942,0.000413,74.125.68.0-255,1484,50906,99,263051
2943,0.000416,172.31.47.0-255,66,50972,99,263051
2944,0.000437,74.125.68.0-255,5738,56710,99,263051
2945,0.00044,172.31.47.0-255,66,56776,99,263051
2946,0.000442,74.125.68.0-255,1484,58260,99,263051
2947,0.000445,74.125.68.0-255,2902,61162,99,263051
2948,0.000448,172.31.47.0-255,66,61228,99,263051
2949,0.000484,74.125.68.0-255,1484,62712,99,263051
2950,0.000501,74.125.68.0-255,3602,66314,99,263051
2951,0.000503,172.31.47.0-255,66,66380,99,263051
2952,0.00091,74.125.68.0-255,365,66745,99,263051
2953,0.000965,74.125.68.0-255,126,66871,99,263051
2954,0.001158,74.125.68.0-255,1484,68355,99,263051
2955,0.001164,172.31.47.0-255,66,68421,99,263051
2956,0.001169,74.125.68.0-255,1484,69905,99,263051
2957,0.001182,74.125.68.0-255,1484,71389,99,263051
2958,0.001185,172.31.47.0-255,66,71455,99,263051
2959,0.00119,74.125.68.0-255,5738,77193,99,263051
2960,0.001192,172.31.47.0-255,66,77259,99,263051
2961,0.001195,74.125.68.0-255,1484,78743,99,263051
2962,0.001218,74.125.68.0-255,1484,80227,99,263051
2963,0.00122,172.31.47.0-255,66,80293,99,263051
2964,0.001225,74.125.68.0-255,4320,84613,99,263051
2965,0.001226,172.31.47.0-255,66,84679,99,263051
2966,0.00123,74.125.68.0-255,2902,87581,99,263051
2967,0.001232,172.31.47.0-255,66,87647,99,263051
2968,0.001252,74.125.68.0-255,5738,93385,99,263051
2969,0.001255,172.31.47.0-255,66,93451,99,263051
2970,0.00126,74.125.68.0-255,4320,97771,99,263051
2971,0.001262,172.31.47.0-255,66,97837,99,263051
2972,0.001277,74.125.68.0-255,1484,99321,99,263051
2973,0.001293,74.125.68.0-255,2184,101505,99,263051
2974,0.001296,172.31.47.0-255,66,101571,99,263051
2975,0.00147,74.125.68.0-255,1484,103055,99,263051
2976,0.001492,74.125.68.0-255,2902,105957,99,263051
2977,0.001496,172.31.47.0-255,66,106023,99,263051
2978,0.001503,74.125.68.0-255,5738,111761,99,263051
2979,0.001505,172.31.47.0-255,66,111827,99,263051
2980,0.001517,74.125.68.0-255,1484,113311,99,263051
2981,0.001533,74.125.68.0-255,5738,119049,99,263051
2982,0.001535,172.31.47.0-255,66,119115,99,263051
2983,0.001638,172.31.47.0-255,66,119181,99,263051
2984,0.001647,74.125.68.0-255,10692,129873,99,263051
2985,0.001649,172.31.47.0-255,66,129939,99,263051
2986,0.001656,74.125.68.0-255,8574,138513,99,263051
2987,0.001659,172.31.47.0-255,66,138579,99,263051
2988,0.001687,74.125.68.0-255,2902,141481,99,263051
2989,0.001689,172.31.47.0-255,66,141547,99,263051
2990,0.001694,74.125.68.0-255,5738,147285,99,263051
2991,0.001696,172.31.47.0-255,66,147351,99,263051
2992,0.001718,74.125.68.0-255,5738,153089,99,263051
2993,0.001721,172.31.47.0-255,66,153155,99,263051
2994,0.001738,74.125.68.0-255,1484,154639,99,263051
2995,0.001742,74.125.68.0-255,2184,156823,99,263051
2996,0.001744,172.31.47.0-255,66,156889,99,263051
2997,0.001848,74.125.68.0-255,1484,158373,99,263051
2998,0.001861,74.125.68.0-255,2902,161275,99,263051
2999,0.001864,172.31.47.0-255,66,161341,99,263051
3000,0.001924,74.125.68.0-255,5738,167079,99,263051
3001,0.001926,172.31.47.0-255,66,167145,99,263051
3002,0.001929,74.125.68.0-255,1484,168629,99,263051
3003,0.001933,74.125.68.0-255,2902,171531,99,263051
3004,0.001934,172.31.47.0-255,66,171597,99,263051
3005,0.001959,74.125.68.0-255,5738,177335,99,263051
3006,0.001961,172.31.47.0-255,66,177401,99,263051
3007,0.001964,74.125.68.0-255,1484,178885,99,263051
3008,0.001967,74.125.68.0-255,1484,180369,99,263051
3009,0.00197,172.31.47.0-255,66,180435,99,263051
3010,0.00198,74.125.68.0-255,1484,181919,99,263051
3011,0.001999,74.125.68.0-255,1484,183403,99,263051
3012,0.002001,172.31.47.0-255,66,183469,99,263051
3013,0.002025,74.125.68.0-255,4320,187789,99,263051
3014,0.002027,172.31.47.0-255,66,187855,99,263051
3015,0.002029,74.125.68.0-255,1484,189339,99,263051
3016,0.002064,74.125.68.0-255,2184,191523,99,263051
3017,0.002066,172.31.47.0-255,66,191589,99,263051
3018,0.004086,74.125.68.0-255,1484,193073,99,263051
3019,0.004113,74.125.68.0-255,2902,195975,99,263051
3020,0.004117,172.31.47.0-255,66,196041,99,263051
3021,0.004136,74.125.68.0-255,1484,197525,99,263051
3022,0.006197,74.125.68.0-255,4320,201845,99,263051
3023,0.006204,172.31.47.0-255,66,201911,99,263051
3024,0.008308,74.125.68.0-255,5738,207649,99,263051
3025,0.008315,172.31.47.0-255,66,207715,99,263051
3026,0.010402,74.125.68.0-255,5738,213453,99,263051
3027,0.01041,172.31.47.0-255,66,213519,99,263051
3028,0.012492,74.125.68.0-255,5738,219257,99,263051
3029,0.012505,172.31.47.0-255,66,219323,99,263051
3030,0.014578,74.125.68.0-255,5738,225061,99,263051
3031,0.014586,172.31.47.0-255,66,225127,99,263051
3032,0.01666,74.125.68.0-255,5738,230865,99,263051
3033,0.016669,172.31.47.0-255,66,230931,99,263051
3034,0.018729,74.125.68.0-255,4320,235251,99,263051
3035,0.018734,172.31.47.0-255,66,235317,99,263051
3036,0.018762,74.125.68.0-255,1484,236801,99,263051
3037,0.020813,74.125.68.0-255,4320,241121,99,263051
3038,0.02082,172.31.47.0-255,66,241187,99,263051
3039,0.022885,74.125.68.0-255,4320,245507,99,263051
3040,0.02289,172.31.47.0-255,66,245573,99,263051
3041,0.022916,74.125.68.0-255,1484,247057,99,263051
3042,0.024959,74.125.68.0-255,4320,251377,99,263051
3043,0.024964,172.31.47.0-255,66,251443,99,263051
3044,0.027039,74.125.68.0-255,5738,257181,99,263051
3045,0.027052,172.31.47.0-255,66,257247,99,263051
3046,0.029135,74.125.68.0-255,5738,262985,99,263051
3047,0.029148,172.31.47.0-255,66,263051,99,263051
3048,0.0,172.217.194.0-255,153,153,99,250779
3049,2.5e-05,172.31.47.0-255,66,219,99,250779
3050,3.2e-05,172.217.194.0-255,1484,1703,99,250779
3051,3.7e-05,172.31.47.0-255,66,1769,99,250779
3052,4.2e-05,172.217.194.0-255,2902,4671,99,250779
3053,4.6e-05,172.31.47.0-255,66,4737,99,250779
3054,5.4e-05,172.217.194.0-255,7156,11893,99,250779
3055,5.7e-05,172.31.47.0-255,66,11959,99,250779
3056,7.2e-05,172.31.47.0-255,66,12025,99,250779
3057,7.5e-05,172.217.194.0-255,1484,13509,99,250779
3058,7.8e-05,172.31.47.0-255,66,13575,99,250779
3059,0.000108,172.217.194.0-255,5379,18954,99,250779
3060,0.000111,172.31.47.0-255,66,19020,99,250779
3061,0.00021,172.217.194.0-255,1484,20504,99,250779
3062,0.000214,172.31.47.0-255,66,20570,99,250779
3063,0.000219,172.217.194.0-255,2902,23472,99,250779
3064,0.000221,172.31.47.0-255,66,23538,99,250779
3065,0.000227,172.217.194.0-255,4320,27858,99,250779
3066,0.000229,172.31.47.0-255,66,27924,99,250779
3067,0.000254,172.217.194.0-255,1484,29408,99,250779
3068,0.000256,172.31.47.0-255,66,29474,99,250779
3069,0.000264,172.217.194.0-255,6797,36271,99,250779
3070,0.000266,172.31.47.0-255,66,36337,99,250779
3071,0.000319,172.31.47.0-255,66,36403,99,250779
3072,0.000325,172.217.194.0-255,2833,39236,99,250779
3073,0.000328,172.31.47.0-255,66,39302,99,250779
3074,0.000538,172.217.194.0-255,365,39667,99,250779
3075,0.000543,172.31.47.0-255,66,39733,99,250779
3076,0.001135,172.217.194.0-255,1484,41217,99,250779
3077,0.00114,172.31.47.0-255,66,41283,99,250779
3078,0.001149,172.217.194.0-255,2902,44185,99,250779
3079,0.001151,172.31.47.0-255,66,44251,99,250779
3080,0.001158,172.217.194.0-255,4320,48571,99,250779
3081,0.00116,172.31.47.0-255,66,48637,99,250779
3082,0.001174,172.217.194.0-255,1484,50121,99,250779
3083,0.001183,172.217.194.0-255,7156,57277,99,250779
3084,0.001203,172.217.194.0-255,5738,63015,99,250779
3085,0.001206,172.217.194.0-255,1484,64499,99,250779
3086,0.001231,172.217.194.0-255,9274,73773,99,250779
3087,0.001449,172.217.194.0-255,1484,75257,99,250779
3088,0.001468,172.217.194.0-255,2902,78159,99,250779
3089,0.001475,172.217.194.0-255,5738,83897,99,250779
3090,0.001486,172.217.194.0-255,1484,85381,99,250779
3091,0.001504,172.217.194.0-255,7156,92537,99,250779
3092,0.001537,172.217.194.0-255,4320,96857,99,250779
3093,0.001548,172.217.194.0-255,10692,107549,99,250779
3094,0.001655,172.217.194.0-255,1484,109033,99,250779
3095,0.001661,172.217.194.0-255,2902,111935,99,250779
3096,0.001668,172.217.194.0-255,5738,117673,99,250779
3097,0.001703,172.217.194.0-255,4320,121993,99,250779
3098,0.001727,172.217.194.0-255,8574,130567,99,250779
3099,0.001733,172.217.194.0-255,4320,134887,99,250779
3100,0.001751,172.217.194.0-255,6438,141325,99,250779
3101,0.001827,172.217.194.0-255,1484,142809,99,250779
3102,0.001833,172.217.194.0-255,2902,145711,99,250779
3103,0.001845,172.217.194.0-255,1484,147195,99,250779
3104,0.001867,172.217.194.0-255,4320,151515,99,250779
3105,0.00192,172.217.194.0-255,5738,157253,99,250779
3106,0.001945,172.217.194.0-255,5738,162991,99,250779
3107,0.00204,172.217.194.0-255,1484,164475,99,250779
3108,0.002055,172.217.194.0-255,2902,167377,99,250779
3109,0.002062,172.217.194.0-255,5738,173115,99,250779
3110,0.002079,172.217.194.0-255,4320,177435,99,250779
3111,0.002099,172.217.194.0-255,8574,186009,99,250779
3112,0.002105,172.217.194.0-255,4320,190329,99,250779
3113,0.002124,172.217.194.0-255,5738,196067,99,250779
3114,0.002127,172.217.194.0-255,766,196833,99,250779
3115,0.002151,172.217.194.0-255,1484,198317,99,250779
3116,0.002158,172.217.194.0-255,4320,202637,99,250779
3117,0.002175,172.217.194.0-255,4320,206957,99,250779
3118,0.00219,172.217.194.0-255,5738,212695,99,250779
3119,0.002215,172.217.194.0-255,5738,218433,99,250779
3120,0.002234,172.217.194.0-255,5738,224171,99,250779
3121,0.002249,172.217.194.0-255,2902,227073,99,250779
3122,0.002326,172.217.194.0-255,4320,231393,99,250779
3123,0.002402,172.217.194.0-255,2902,234295,99,250779
3124,0.002429,172.217.194.0-255,9992,244287,99,250779
3125,0.002535,172.217.194.0-255,5738,250025,99,250779
3126,0.00257,172.217.194.0-255,412,250437,99,250779
3127,0.002573,172.217.194.0-255,105,250542,99,250779
3128,0.005701,172.31.47.0-255,66,250608,99,250779
3129,0.008052,172.31.47.0-255,105,250713,99,250779
3130,0.010524,172.217.194.0-255,66,250779,99,250779
3131,0.0,172.31.47.0-255,66,66,99,66
3132,0.0,74.125.68.0-255,153,153,99,241729
3133,1.4e-05,172.31.47.0-255,66,219,99,241729
3134,2.1e-05,74.125.68.0-255,1484,1703,99,241729
3135,2.5e-05,172.31.47.0-255,66,1769,99,241729
3136,2.8e-05,74.125.68.0-255,1484,3253,99,241729
3137,3.8e-05,172.31.47.0-255,66,3319,99,241729
3138,4.3e-05,74.125.68.0-255,2902,6221,99,241729
3139,4.6e-05,172.31.47.0-255,66,6287,99,241729
3140,4.9e-05,74.125.68.0-255,1484,7771,99,241729
3141,5.1e-05,172.31.47.0-255,66,7837,99,241729
3142,8.1e-05,74.125.68.0-255,4320,12157,99,241729
3143,8.4e-05,172.31.47.0-255,66,12223,99,241729
3144,8.8e-05,74.125.68.0-255,2040,14263,99,241729
3145,9.4e-05,172.31.47.0-255,66,14329,99,241729
3146,9.8e-05,74.125.68.0-255,2902,17231,99,241729
3147,0.0001,172.31.47.0-255,66,17297,99,241729
3148,0.000103,74.125.68.0-255,1484,18781,99,241729
3149,0.000105,172.31.47.0-255,66,18847,99,241729
3150,0.000143,74.125.68.0-255,5738,24585,99,241729
3151,0.000146,172.31.47.0-255,66,24651,99,241729
3152,0.000153,74.125.68.0-255,6797,31448,99,241729
3153,0.000155,172.31.47.0-255,66,31514,99,241729
3154,0.000373,74.125.68.0-255,1484,32998,99,241729
3155,0.000378,172.31.47.0-255,66,33064,99,241729
3156,0.000384,74.125.68.0-255,1484,34548,99,241729
3157,0.000386,172.31.47.0-255,66,34614,99,241729
3158,0.000391,74.125.68.0-255,2902,37516,99,241729
3159,0.000398,172.31.47.0-255,66,37582,99,241729
3160,0.0004,74.125.68.0-255,1484,39066,99,241729
3161,0.000402,172.31.47.0-255,66,39132,99,241729
3162,0.000427,74.125.68.0-255,4320,43452,99,241729
3163,0.00043,172.31.47.0-255,66,43518,99,241729
3164,0.000439,74.125.68.0-255,5379,48897,99,241729
3165,0.000465,74.125.68.0-255,5738,54635,99,241729
3166,0.000479,74.125.68.0-255,4320,58955,99,241729
3167,0.0005,74.125.68.0-255,6797,65752,99,241729
3168,0.000748,74.125.68.0-255,647,66399,99,241729
3169,0.000845,74.125.68.0-255,1484,67883,99,241729
3170,0.000862,74.125.68.0-255,2902,70785,99,241729
3171,0.000889,74.125.68.0-255,5738,76523,99,241729
3172,0.000892,74.125.68.0-255,1484,78007,99,241729
3173,0.000897,74.125.68.0-255,2902,80909,99,241729
3174,0.000917,74.125.68.0-255,5738,86647,99,241729
3175,0.00094,74.125.68.0-255,7156,93803,99,241729
3176,0.00096,74.125.68.0-255,2902,96705,99,241729
3177,0.000989,74.125.68.0-255,3602,100307,99,241729
3178,0.001051,172.31.47.0-255,66,100373,99,241729
3179,0.001822,74.125.68.0-255,1484,101857,99,241729
3180,0.001829,74.125.68.0-255,1484,103341,99,241729
3181,0.001833,172.31.47.0-255,66,103407,99,241729
3182,0.001861,74.125.68.0-255,2902,106309,99,241729
3183,0.001874,74.125.68.0-255,1484,107793,99,241729
3184,0.001887,172.31.47.0-255,66,107859,99,241729
3185,0.001898,74.125.68.0-255,2902,110761,99,241729
3186,0.001902,172.31.47.0-255,66,110827,99,241729
3187,0.001923,74.125.68.0-255,4320,115147,99,241729
3188,0.001953,74.125.68.0-255,1484,116631,99,241729
3189,0.001973,74.125.68.0-255,4320,120951,99,241729
3190,0.001978,172.31.47.0-255,66,121017,99,241729
3191,0.002,74.125.68.0-255,2902,123919,99,241729
3192,0.002003,74.125.68.0-255,1484,125403,99,241729
3193,0.002017,172.31.47.0-255,66,125469,99,241729
3194,0.002043,74.125.68.0-255,9274,134743,99,241729
3195,0.00205,172.31.47.0-255,66,134809,99,241729
3196,0.002245,74.125.68.0-255,1484,136293,99,241729
3197,0.002249,74.125.68.0-255,1484,137777,99,241729
3198,0.002252,172.31.47.0-255,66,137843,99,241729
3199,0.002278,74.125.68.0-255,1484,139327,99,241729
3200,0.002284,74.125.68.0-255,5738,145065,99,241729
3201,0.002287,74.125.68.0-255,2902,147967,99,241729
3202,0.002292,172.31.47.0-255,66,148033,99,241729
3203,0.002317,74.125.68.0-255,1484,149517,99,241729
3204,0.002322,74.125.68.0-255,5738,155255,99,241729
3205,0.002352,172.31.47.0-255,66,155321,99,241729
3206,0.00237,74.125.68.0-255,9992,165313,99,241729
3207,0.002373,74.125.68.0-255,1484,166797,99,241729
3208,0.002386,172.31.47.0-255,66,166863,99,241729
3209,0.002416,74.125.68.0-255,9274,176137,99,241729
3210,0.002419,172.31.47.0-255,66,176203,99,241729
3211,0.002423,74.125.68.0-255,2902,179105,99,241729
3212,0.002439,172.31.47.0-255,66,179171,99,241729
3213,0.00478,74.125.68.0-255,4320,183491,99,241729
3214,0.004787,172.31.47.0-255,66,183557,99,241729
3215,0.004816,74.125.68.0-255,1484,185041,99,241729
3216,0.007157,74.125.68.0-255,4320,189361,99,241729
3217,0.008028,172.31.47.0-255,66,189427,99,241729
3218,0.010371,74.125.68.0-255,5738,195165,99,241729
3219,0.010379,172.31.47.0-255,66,195231,99,241729
3220,0.01273,74.125.68.0-255,5738,200969,99,241729
3221,0.012736,172.31.47.0-255,66,201035,99,241729
3222,0.015105,74.125.68.0-255,5738,206773,99,241729
3223,0.015114,172.31.47.0-255,66,206839,99,241729
3224,0.017483,74.125.68.0-255,1484,208323,99,241729
3225,0.017505,74.125.68.0-255,4320,212643,99,241729
3226,0.01751,172.31.47.0-255,66,212709,99,241729
3227,0.019861,74.125.68.0-255,5738,218447,99,241729
3228,0.019867,172.31.47.0-255,66,218513,99,241729
3229,0.02222,74.125.68.0-255,5738,224251,99,241729
3230,0.022227,172.31.47.0-255,66,224317,99,241729
3231,0.024584,74.125.68.0-255,5738,230055,99,241729
3232,0.024591,172.31.47.0-255,66,230121,99,241729
3233,0.026978,74.125.68.0-255,5738,235859,99,241729
3234,0.026986,172.31.47.0-255,66,235925,99,241729
3235,0.029336,74.125.68.0-255,5738,241663,99,241729
3236,0.029343,172.31.47.0-255,66,241729,99,241729
3237,0.0,172.217.194.0-255,153,153,99,257731
3238,3.3e-05,172.31.47.0-255,66,219,99,257731
3239,4e-05,172.217.194.0-255,1484,1703,99,257731
3240,4.4e-05,172.31.47.0-255,66,1769,99,257731
3241,5e-05,172.217.194.0-255,2902,4671,99,257731
3242,5.4e-05,172.31.47.0-255,66,4737,99,257731
3243,6e-05,172.217.194.0-255,7156,11893,99,257731
3244,6.3e-05,172.31.47.0-255,66,11959,99,257731
3245,6.6e-05,172.217.194.0-255,2163,14122,99,257731
3246,6.8e-05,172.31.47.0-255,66,14188,99,257731
3247,9.1e-05,172.217.194.0-255,5738,19926,99,257731
3248,9.6e-05,172.31.47.0-255,66,19992,99,257731
3249,0.000126,172.217.194.0-255,5738,25730,99,257731
3250,0.00013,172.31.47.0-255,66,25796,99,257731
3251,0.000138,172.217.194.0-255,5379,31175,99,257731
3252,0.000141,172.31.47.0-255,66,31241,99,257731
3253,0.000155,172.217.194.0-255,1484,32725,99,257731
3254,0.000157,172.31.47.0-255,66,32791,99,257731
3255,0.000161,172.217.194.0-255,2902,35693,99,257731
3256,0.000163,172.31.47.0-255,66,35759,99,257731
3257,0.000186,172.217.194.0-255,5738,41497,99,257731
3258,0.000188,172.31.47.0-255,66,41563,99,257731
3259,0.000208,172.217.194.0-255,7156,48719,99,257731
3260,0.000211,172.31.47.0-255,66,48785,99,257731
3261,0.000235,172.217.194.0-255,6797,55582,99,257731
3262,0.000238,172.31.47.0-255,66,55648,99,257731
3263,0.000268,172.217.194.0-255,2902,58550,99,257731
3264,0.000271,172.31.47.0-255,66,58616,99,257731
3265,0.000294,172.217.194.0-255,7110,65726,99,257731
3266,0.000297,172.31.47.0-255,66,65792,99,257731
3267,0.0003,172.217.194.0-255,99,65891,99,257731
3268,0.000303,172.31.47.0-255,66,65957,99,257731
3269,0.000899,172.217.194.0-255,363,66320,99,257731
3270,0.001047,172.217.194.0-255,1484,67804,99,257731
3271,0.001051,172.31.47.0-255,66,67870,99,257731
3272,0.001057,172.217.194.0-255,2902,70772,99,257731
3273,0.001058,172.31.47.0-255,66,70838,99,257731
3274,0.001061,172.217.194.0-255,1484,72322,99,257731
3275,0.001083,172.217.194.0-255,5738,78060,99,257731
3276,0.001086,172.31.47.0-255,66,78126,99,257731
3277,0.001106,172.217.194.0-255,7156,85282,99,257731
3278,0.001108,172.31.47.0-255,66,85348,99,257731
3279,0.001138,172.217.194.0-255,5738,91086,99,257731
3280,0.00114,172.31.47.0-255,66,91152,99,257731
3281,0.001148,172.217.194.0-255,8724,99876,99,257731
3282,0.00115,172.31.47.0-255,66,99942,99,257731
3283,0.001305,172.217.194.0-255,1484,101426,99,257731
3284,0.001328,172.217.194.0-255,2902,104328,99,257731
3285,0.001331,172.31.47.0-255,66,104394,99,257731
3286,0.001353,172.217.194.0-255,5738,110132,99,257731
3287,0.001355,172.31.47.0-255,66,110198,99,257731
3288,0.001372,172.217.194.0-255,1484,111682,99,257731
3289,0.001393,172.31.47.0-255,66,111748,99,257731
3290,0.001397,172.217.194.0-255,1484,113232,99,257731
3291,0.001434,172.217.194.0-255,5738,118970,99,257731
3292,0.001438,172.31.47.0-255,66,119036,99,257731
3293,0.001451,172.217.194.0-255,3602,122638,99,257731
3294,0.001453,172.31.47.0-255,66,122704,99,257731
3295,0.001697,172.217.194.0-255,1484,124188,99,257731
3296,0.001708,172.217.194.0-255,1484,125672,99,257731
3297,0.00171,172.31.47.0-255,66,125738,99,257731
3298,0.001724,172.217.194.0-255,1484,127222,99,257731
3299,0.001729,172.217.194.0-255,4320,131542,99,257731
3300,0.00173,172.31.47.0-255,66,131608,99,257731
3301,0.001764,172.217.194.0-255,8574,140182,99,257731
3302,0.001766,172.31.47.0-255,66,140248,99,257731
3303,0.001788,172.217.194.0-255,2902,143150,99,257731
3304,0.00179,172.31.47.0-255,66,143216,99,257731
3305,0.001817,172.31.47.0-255,66,143282,99,257731
3306,0.001838,172.217.194.0-255,766,144048,99,257731
3307,0.002028,172.217.194.0-255,1484,145532,99,257731
3308,0.00203,172.31.47.0-255,66,145598,99,257731
3309,0.002046,172.217.194.0-255,2902,148500,99,257731
3310,0.002048,172.31.47.0-255,66,148566,99,257731
3311,0.002064,172.217.194.0-255,4320,152886,99,257731
3312,0.002066,172.31.47.0-255,66,152952,99,257731
3313,0.002077,172.217.194.0-255,1484,154436,99,257731
3314,0.002079,172.217.194.0-255,1484,155920,99,257731
3315,0.002081,172.31.47.0-255,66,155986,99,257731
3316,0.002109,172.31.47.0-255,66,156052,99,257731
3317,0.002114,172.217.194.0-255,7156,163208,99,257731
3318,0.002116,172.31.47.0-255,66,163274,99,257731
3319,0.002126,172.217.194.0-255,1484,164758,99,257731
3320,0.002138,172.217.194.0-255,2184,166942,99,257731
3321,0.00214,172.31.47.0-255,66,167008,99,257731
3322,0.002344,172.217.194.0-255,1484,168492,99,257731
3323,0.00236,172.217.194.0-255,2902,171394,99,257731
3324,0.002363,172.31.47.0-255,66,171460,99,257731
3325,0.00238,172.217.194.0-255,4320,175780,99,257731
3326,0.002383,172.31.47.0-255,66,175846,99,257731
3327,0.002391,172.217.194.0-255,1484,177330,99,257731
3328,0.002394,172.217.194.0-255,1484,178814,99,257731
3329,0.002395,172.31.47.0-255,66,178880,99,257731
3330,0.002414,172.217.194.0-255,8574,187454,99,257731
3331,0.002417,172.31.47.0-255,66,187520,99,257731
3332,0.002437,172.217.194.0-255,2902,190422,99,257731
3333,0.002439,172.31.47.0-255,66,190488,99,257731
3334,0.004717,172.217.194.0-255,4320,194808,99,257731
3335,0.004722,172.31.47.0-255,66,194874,99,257731
3336,0.004739,172.217.194.0-255,1484,196358,99,257731
3337,0.007026,172.217.194.0-255,4320,200678,99,257731
3338,0.007031,172.31.47.0-255,66,200744,99,257731
3339,0.009337,172.217.194.0-255,5738,206482,99,257731
3340,0.009351,172.31.47.0-255,66,206548,99,257731
3341,0.011647,172.217.194.0-255,5738,212286,99,257731
3342,0.011657,172.31.47.0-255,66,212352,99,257731
3343,0.013971,172.217.194.0-255,5738,218090,99,257731
3344,0.013988,172.31.47.0-255,66,218156,99,257731
3345,0.016289,172.217.194.0-255,5738,223894,99,257731
3346,0.016298,172.31.47.0-255,66,223960,99,257731
3347,0.018607,172.217.194.0-255,5738,229698,99,257731
3348,0.018616,172.31.47.0-255,66,229764,99,257731
3349,0.020933,172.217.194.0-255,5738,235502,99,257731
3350,0.020941,172.31.47.0-255,66,235568,99,257731
3351,0.023262,172.217.194.0-255,2902,238470,99,257731
