,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1359,0.001823,172.31.36.0-255,66,77176,1,270801
1360,0.001955,74.125.24.0-255,1484,78660,1,270801
1361,0.001971,74.125.24.0-255,2902,81562,1,270801
1362,0.001974,172.31.36.0-255,66,81628,1,270801
1363,0.001978,74.125.24.0-255,2902,84530,1,270801
1364,0.001979,172.31.36.0-255,66,84596,1,270801
1365,0.001993,74.125.24.0-255,2902,87498,1,270801
1366,0.001995,172.31.36.0-255,66,87564,1,270801
1367,0.002014,74.125.24.0-255,4320,91884,1,270801
1368,0.002017,172.31.36.0-255,66,91950,1,270801
1369,0.002036,172.31.36.0-255,66,92016,1,270801
1370,0.002042,74.125.24.0-255,7156,99172,1,270801
1371,0.002044,172.31.36.0-255,66,99238,1,270801
1372,0.002072,74.125.24.0-255,3602,102840,1,270801
1373,0.002074,172.31.36.0-255,66,102906,1,270801
1374,0.002262,74.125.24.0-255,1484,104390,1,270801
1375,0.002278,74.125.24.0-255,2902,107292,1,270801
1376,0.002281,172.31.36.0-255,66,107358,1,270801
1377,0.002287,74.125.24.0-255,5738,113096,1,270801
1378,0.002288,172.31.36.0-255,66,113162,1,270801
1379,0.002301,74.125.24.0-255,2902,116064,1,270801
1380,0.002303,172.31.36.0-255,66,116130,1,270801
1381,0.002327,172.31.36.0-255,66,116196,1,270801
1382,0.002331,74.125.24.0-255,2902,119098,1,270801
1383,0.002333,172.31.36.0-255,66,119164,1,270801
1384,0.002358,172.31.36.0-255,66,119230,1,270801
1385,0.004604,74.125.24.0-255,5738,124968,1,270801
1386,0.004608,172.31.36.0-255,66,125034,1,270801
1387,0.006862,74.125.24.0-255,5738,130772,1,270801
1388,0.006869,172.31.36.0-255,66,130838,1,270801
1389,0.00916,74.125.24.0-255,5738,136576,1,270801
1390,0.009169,172.31.36.0-255,66,136642,1,270801
1391,0.011418,74.125.24.0-255,5738,142380,1,270801
1392,0.011426,172.31.36.0-255,66,142446,1,270801
1393,0.013697,74.125.24.0-255,5738,148184,1,270801
1394,0.013708,172.31.36.0-255,66,148250,1,270801
1395,0.015976,74.125.24.0-255,5738,153988,1,270801
1396,0.015983,172.31.36.0-255,66,154054,1,270801
1397,0.018276,74.125.24.0-255,4320,158374,1,270801
1398,0.018285,172.31.36.0-255,66,158440,1,270801
1399,0.018306,74.125.24.0-255,1484,159924,1,270801
1400,0.020613,74.125.24.0-255,4320,164244,1,270801
1401,0.02062,172.31.36.0-255,66,164310,1,270801
1402,0.022881,74.125.24.0-255,5738,170048,1,270801
1403,0.022891,172.31.36.0-255,66,170114,1,270801
1404,0.025173,74.125.24.0-255,5738,175852,1,270801
1405,0.02518,172.31.36.0-255,66,175918,1,270801
1406,0.02519,172.31.36.0-255,172,176090,1,270801
1407,0.02523,172.31.36.0-255,1114,177204,1,270801
1408,0.025296,172.31.36.0-255,1514,178718,1,270801
1409,0.025298,172.31.36.0-255,1514,180232,1,270801
1410,0.025303,172.31.36.0-255,1514,181746,1,270801
1411,0.025304,172.31.36.0-255,1514,183260,1,270801
1412,0.025324,172.31.36.0-255,1503,184763,1,270801
1413,0.026756,104.244.42.0-255,66,184829,1,270801
1414,0.026805,104.244.42.0-255,66,184895,1,270801
1415,0.026886,104.244.42.0-255,66,184961,1,270801
1416,0.026892,104.244.42.0-255,66,185027,1,270801
1417,0.027469,74.125.24.0-255,1484,186511,1,270801
1418,0.027493,74.125.24.0-255,4320,190831,1,270801
1419,0.027498,172.31.36.0-255,66,190897,1,270801
1420,0.029752,74.125.24.0-255,5738,196635,1,270801
1421,0.029758,172.31.36.0-255,66,196701,1,270801
1422,0.032016,74.125.24.0-255,5738,202439,1,270801
1423,0.032023,172.31.36.0-255,66,202505,1,270801
1424,0.03432,74.125.24.0-255,5738,208243,1,270801
1425,0.034338,172.31.36.0-255,66,208309,1,270801
1426,0.036635,74.125.24.0-255,5738,214047,1,270801
1427,0.036651,172.31.36.0-255,66,214113,1,270801
1428,0.038966,74.125.24.0-255,5738,219851,1,270801
1429,0.038986,172.31.36.0-255,66,219917,1,270801
1430,0.041255,74.125.24.0-255,5738,225655,1,270801
1431,0.041262,172.31.36.0-255,66,225721,1,270801
1432,0.043568,74.125.24.0-255,5738,231459,1,270801
1433,0.043576,172.31.36.0-255,66,231525,1,270801
1434,0.045844,74.125.24.0-255,5738,237263,1,270801
1435,0.045851,172.31.36.0-255,66,237329,1,270801
1436,0.048147,74.125.24.0-255,5738,243067,1,270801
1437,0.048154,172.31.36.0-255,66,243133,1,270801
1438,0.050419,74.125.24.0-255,5738,248871,1,270801
1439,0.050426,172.31.36.0-255,66,248937,1,270801
1440,0.052697,74.125.24.0-255,5738,254675,1,270801
1441,0.052704,172.31.36.0-255,66,254741,1,270801
1442,0.054971,74.125.24.0-255,4320,259061,1,270801
1443,0.054978,172.31.36.0-255,66,259127,1,270801
1444,0.054997,74.125.24.0-255,1484,260611,1,270801
1445,0.057223,74.125.24.0-255,4320,264931,1,270801
1446,0.057229,172.31.36.0-255,66,264997,1,270801
1447,0.059511,74.125.24.0-255,5738,270735,1,270801
1448,0.059531,172.31.36.0-255,66,270801,1,270801
1449,0.0,74.125.24.0-255,148,148,1,173081
1450,2.4e-05,172.31.36.0-255,66,214,1,173081
1451,3.1e-05,74.125.24.0-255,1484,1698,1,173081
1452,3.6e-05,172.31.36.0-255,66,1764,1,173081
1453,7.9e-05,74.125.24.0-255,2902,4666,1,173081
1454,8.2e-05,172.31.36.0-255,66,4732,1,173081
1455,0.000252,74.125.24.0-255,2902,7634,1,173081
1456,0.000257,172.31.36.0-255,66,7700,1,173081
1457,0.000423,74.125.24.0-255,4320,12020,1,173081
1458,0.000428,172.31.36.0-255,66,12086,1,173081
1459,0.000451,74.125.24.0-255,3499,15585,1,173081
1460,0.000455,172.31.36.0-255,66,15651,1,173081
1461,0.0009,74.125.24.0-255,2902,18553,1,173081
1462,0.000908,172.31.36.0-255,66,18619,1,173081
1463,0.000939,172.31.36.0-255,66,18685,1,173081
1464,0.001705,172.31.36.0-255,66,18751,1,173081
1465,0.001729,74.125.24.0-255,7156,25907,1,173081
1466,0.001731,172.31.36.0-255,66,25973,1,173081
1467,0.002639,74.125.24.0-255,2902,28875,1,173081
1468,0.002642,172.31.36.0-255,66,28941,1,173081
1469,0.002663,74.125.24.0-255,7156,36097,1,173081
1470,0.002666,172.31.36.0-255,66,36163,1,173081
1471,0.002689,74.125.24.0-255,5738,41901,1,173081
1472,0.002692,172.31.36.0-255,66,41967,1,173081
1473,0.003629,172.31.36.0-255,66,42033,1,173081
1474,0.003647,74.125.24.0-255,1484,43517,1,173081
1475,0.00365,172.31.36.0-255,66,43583,1,173081
1476,0.006149,74.125.24.0-255,4320,47903,1,173081
1477,0.006158,172.31.36.0-255,66,47969,1,173081
1478,0.006263,74.125.24.0-255,1484,49453,1,173081
1479,0.008684,74.125.24.0-255,4320,53773,1,173081
1480,0.008694,172.31.36.0-255,66,53839,1,173081
1481,0.011223,74.125.24.0-255,5738,59577,1,173081
1482,0.011232,172.31.36.0-255,66,59643,1,173081
1483,0.013757,74.125.24.0-255,5738,65381,1,173081
1484,0.013768,172.31.36.0-255,66,65447,1,173081
1485,0.016317,74.125.24.0-255,5738,71185,1,173081
1486,0.016325,172.31.36.0-255,66,71251,1,173081
1487,0.018833,74.125.24.0-255,5738,76989,1,173081
1488,0.018841,172.31.36.0-255,66,77055,1,173081
1489,0.021363,74.125.24.0-255,5738,82793,1,173081
1490,0.021372,172.31.36.0-255,66,82859,1,173081
1491,0.023881,74.125.24.0-255,5738,88597,1,173081
1492,0.023889,172.31.36.0-255,66,88663,1,173081
1493,0.026422,74.125.24.0-255,5738,94401,1,173081
1494,0.02643,172.31.36.0-255,66,94467,1,173081
1495,0.028959,74.125.24.0-255,5738,100205,1,173081
1496,0.028967,172.31.36.0-255,66,100271,1,173081
1497,0.029028,172.31.36.0-255,176,100447,1,173081
1498,0.029057,172.31.36.0-255,1072,101519,1,173081
1499,0.030675,104.244.42.0-255,66,101585,1,173081
1500,0.030683,104.244.42.0-255,66,101651,1,173081
1501,0.03149,74.125.24.0-255,2902,104553,1,173081
1502,0.031498,172.31.36.0-255,66,104619,1,173081
1503,0.03152,74.125.24.0-255,2902,107521,1,173081
1504,0.031523,172.31.36.0-255,66,107587,1,173081
1505,0.034036,74.125.24.0-255,2902,110489,1,173081
1506,0.034043,172.31.36.0-255,66,110555,1,173081
1507,0.034096,74.125.24.0-255,1484,112039,1,173081
1508,0.034179,74.125.24.0-255,1484,113523,1,173081
1509,0.034183,172.31.36.0-255,66,113589,1,173081
1510,0.036601,74.125.24.0-255,2902,116491,1,173081
1511,0.036609,172.31.36.0-255,66,116557,1,173081
1512,0.036653,74.125.24.0-255,2902,119459,1,173081
1513,0.036656,172.31.36.0-255,66,119525,1,173081
1514,0.039143,74.125.24.0-255,2902,122427,1,173081
1515,0.039149,172.31.36.0-255,66,122493,1,173081
1516,0.039204,74.125.24.0-255,2902,125395,1,173081
1517,0.039207,172.31.36.0-255,66,125461,1,173081
1518,0.041682,74.125.24.0-255,2902,128363,1,173081
1519,0.041689,172.31.36.0-255,66,128429,1,173081
1520,0.04174,74.125.24.0-255,1484,129913,1,173081
1521,0.041754,74.125.24.0-255,1484,131397,1,173081
1522,0.041757,172.31.36.0-255,66,131463,1,173081
1523,0.044228,74.125.24.0-255,2902,134365,1,173081
1524,0.044234,172.31.36.0-255,66,134431,1,173081
1525,0.044284,74.125.24.0-255,2902,137333,1,173081
1526,0.044287,172.31.36.0-255,66,137399,1,173081
1527,0.046816,74.125.24.0-255,2902,140301,1,173081
1528,0.046822,172.31.36.0-255,66,140367,1,173081
1529,0.046864,74.125.24.0-255,2902,143269,1,173081
1530,0.046867,172.31.36.0-255,66,143335,1,173081
1531,0.049378,74.125.24.0-255,2902,146237,1,173081
1532,0.049385,172.31.36.0-255,66,146303,1,173081
1533,0.049438,74.125.24.0-255,2902,149205,1,173081
1534,0.049441,172.31.36.0-255,66,149271,1,173081
1535,0.051926,74.125.24.0-255,2902,152173,1,173081
1536,0.051934,172.31.36.0-255,66,152239,1,173081
1537,0.051973,74.125.24.0-255,1484,153723,1,173081
1538,0.051988,74.125.24.0-255,1484,155207,1,173081
1539,0.05199,172.31.36.0-255,66,155273,1,173081
1540,0.054448,74.125.24.0-255,2902,158175,1,173081
1541,0.054456,172.31.36.0-255,66,158241,1,173081
1542,0.054517,74.125.24.0-255,2902,161143,1,173081
1543,0.054521,172.31.36.0-255,66,161209,1,173081
1544,0.056963,74.125.24.0-255,2902,164111,1,173081
1545,0.05697,172.31.36.0-255,66,164177,1,173081
1546,0.057026,74.125.24.0-255,2902,167079,1,173081
1547,0.057029,172.31.36.0-255,66,167145,1,173081
1548,0.059484,74.125.24.0-255,2902,170047,1,173081
1549,0.059492,172.31.36.0-255,66,170113,1,173081
1550,0.059554,74.125.24.0-255,2902,173015,1,173081
1551,0.059558,172.31.36.0-255,66,173081,1,173081
1552,0.0,172.217.194.0-255,143,143,1,213716
1553,1.3e-05,172.31.36.0-255,66,209,1,213716
1554,2e-05,172.217.194.0-255,1484,1693,1,213716
1555,2.4e-05,172.31.36.0-255,66,1759,1,213716
1556,2.7e-05,172.217.194.0-255,1484,3243,1,213716
1557,2.9e-05,172.31.36.0-255,66,3309,1,213716
1558,5.1e-05,172.217.194.0-255,1484,4793,1,213716
1559,5.3e-05,172.31.36.0-255,66,4859,1,213716
1560,6.1e-05,172.217.194.0-255,7156,12015,1,213716
1561,6.4e-05,172.31.36.0-255,66,12081,1,213716
1562,6.8e-05,172.217.194.0-255,2073,14154,1,213716
1563,7e-05,172.31.36.0-255,66,14220,1,213716
1564,0.000121,172.217.194.0-255,1484,15704,1,213716
1565,0.000125,172.31.36.0-255,66,15770,1,213716
1566,0.00013,172.217.194.0-255,2902,18672,1,213716
1567,0.000132,172.31.36.0-255,66,18738,1,213716
1568,0.000135,172.217.194.0-255,1484,20222,1,213716
1569,0.000137,172.31.36.0-255,66,20288,1,213716
1570,0.000167,172.217.194.0-255,4320,24608,1,213716
1571,0.00017,172.31.36.0-255,66,24674,1,213716
1572,0.000177,172.217.194.0-255,6797,31471,1,213716
1573,0.000179,172.31.36.0-255,66,31537,1,213716
1574,0.000245,172.217.194.0-255,1484,33021,1,213716
1575,0.000248,172.31.36.0-255,66,33087,1,213716
1576,0.000253,172.217.194.0-255,2902,35989,1,213716
1577,0.000256,172.31.36.0-255,66,36055,1,213716
1578,0.000271,172.217.194.0-255,1484,37539,1,213716
1579,0.000274,172.31.36.0-255,66,37605,1,213716
1580,0.000299,172.217.194.0-255,2902,40507,1,213716
1581,0.000302,172.31.36.0-255,66,40573,1,213716
1582,0.000308,172.217.194.0-255,5738,46311,1,213716
1583,0.00031,172.31.36.0-255,66,46377,1,213716
1584,0.000313,172.217.194.0-255,1484,47861,1,213716
1585,0.000338,172.217.194.0-255,6797,54658,1,213716
1586,0.000342,172.31.36.0-255,66,54724,1,213716
1587,0.000348,172.217.194.0-255,5738,60462,1,213716
1588,0.000351,172.31.36.0-255,66,60528,1,213716
1589,0.000371,172.217.194.0-255,2902,63430,1,213716
1590,0.000374,172.31.36.0-255,66,63496,1,213716
1591,0.000379,172.217.194.0-255,2849,66345,1,213716
1592,0.000382,172.31.36.0-255,66,66411,1,213716
1593,0.000395,172.217.194.0-255,379,66790,1,213716
1594,0.000855,172.217.194.0-255,1484,68274,1,213716
1595,0.000856,172.31.36.0-255,66,68340,1,213716
1596,0.000877,172.217.194.0-255,2902,71242,1,213716
1597,0.000881,172.31.36.0-255,66,71308,1,213716
1598,0.000887,172.217.194.0-255,5738,77046,1,213716
1599,0.00089,172.31.36.0-255,66,77112,1,213716
1600,0.000895,172.217.194.0-255,2902,80014,1,213716
1601,0.000897,172.31.36.0-255,66,80080,1,213716
1602,0.000934,172.31.36.0-255,66,80146,1,213716
1603,0.000939,172.217.194.0-255,4320,84466,1,213716
1604,0.00094,172.31.36.0-255,66,84532,1,213716
1605,0.000959,172.217.194.0-255,6438,90970,1,213716
1606,0.000961,172.31.36.0-255,66,91036,1,213716
1607,0.000994,172.217.194.0-255,1484,92520,1,213716
1608,0.000999,172.217.194.0-255,2902,95422,1,213716
1609,0.001003,172.31.36.0-255,66,95488,1,213716
1610,0.001025,172.217.194.0-255,5738,101226,1,213716
1611,0.001028,172.31.36.0-255,66,101292,1,213716
1612,0.001034,172.217.194.0-255,4320,105612,1,213716
1613,0.001037,172.31.36.0-255,66,105678,1,213716
1614,0.001061,172.31.36.0-255,66,105744,1,213716
1615,0.001091,172.217.194.0-255,7156,112900,1,213716
1616,0.001095,172.31.36.0-255,66,112966,1,213716
1617,0.001113,172.217.194.0-255,3602,116568,1,213716
1618,0.001116,172.31.36.0-255,66,116634,1,213716
1619,0.002224,172.217.194.0-255,1484,118118,1,213716
1620,0.002235,172.217.194.0-255,2902,121020,1,213716
1621,0.002239,172.31.36.0-255,66,121086,1,213716
1622,0.002247,172.217.194.0-255,5738,126824,1,213716
1623,0.002249,172.31.36.0-255,66,126890,1,213716
1624,0.00227,172.217.194.0-255,7156,134046,1,213716
1625,0.002272,172.31.36.0-255,66,134112,1,213716
1626,0.002301,172.217.194.0-255,5738,139850,1,213716
1627,0.002303,172.31.36.0-255,66,139916,1,213716
1628,0.002309,172.217.194.0-255,5738,145654,1,213716
1629,0.00231,172.31.36.0-255,66,145720,1,213716
1630,0.002313,172.217.194.0-255,1484,147204,1,213716
1631,0.002317,172.217.194.0-255,2902,150106,1,213716
1632,0.002318,172.31.36.0-255,66,150172,1,213716
1633,0.002321,172.217.194.0-255,766,150938,1,213716
1634,0.002526,172.217.194.0-255,1484,152422,1,213716
1635,0.002529,172.31.36.0-255,66,152488,1,213716
1636,0.002547,172.217.194.0-255,2902,155390,1,213716
1637,0.002549,172.31.36.0-255,66,155456,1,213716
1638,0.002552,172.217.194.0-255,1484,156940,1,213716
1639,0.002575,172.217.194.0-255,4320,161260,1,213716
1640,0.002577,172.31.36.0-255,66,161326,1,213716
1641,0.002584,172.217.194.0-255,7156,168482,1,213716
1642,0.002586,172.31.36.0-255,66,168548,1,213716
1643,0.002589,172.217.194.0-255,1484,170032,1,213716
1644,0.002601,172.217.194.0-255,1484,171516,1,213716
1645,0.002603,172.31.36.0-255,66,171582,1,213716
1646,0.002625,172.31.36.0-255,66,171648,1,213716
1647,0.002629,172.217.194.0-255,1484,173132,1,213716
1648,0.002631,172.217.194.0-255,1484,174616,1,213716
1649,0.002633,172.31.36.0-255,66,174682,1,213716
1650,0.002686,172.31.36.0-255,66,174748,1,213716
1651,0.002697,172.31.36.0-255,66,174814,1,213716
1652,0.002735,172.31.36.0-255,66,174880,1,213716
1653,0.002755,172.217.194.0-255,766,175646,1,213716
1654,0.002776,172.31.36.0-255,66,175712,1,213716
1655,0.002809,172.31.36.0-255,66,175778,1,213716
1656,0.00283,172.217.194.0-255,6438,182216,1,213716
1657,0.002833,172.31.36.0-255,66,182282,1,213716
1658,0.002839,172.217.194.0-255,7156,189438,1,213716
1659,0.002843,172.31.36.0-255,66,189504,1,213716
1660,0.002868,172.31.36.0-255,66,189570,1,213716
1661,0.002875,172.217.194.0-255,7156,196726,1,213716
1662,0.002878,172.31.36.0-255,66,196792,1,213716
1663,0.002907,172.31.36.0-255,66,196858,1,213716
1664,0.002914,172.217.194.0-255,7156,204014,1,213716
1665,0.002916,172.31.36.0-255,66,204080,1,213716
1666,0.00297,172.31.36.0-255,66,204146,1,213716
1667,0.00302,172.31.36.0-255,66,204212,1,213716
1668,0.003043,172.31.36.0-255,66,204278,1,213716
1669,0.00306,172.31.36.0-255,66,204344,1,213716
1670,0.003063,172.217.194.0-255,105,204449,1,213716
1671,0.01178,172.31.36.0-255,66,204515,1,213716
1672,0.01181,172.31.36.0-255,105,204620,1,213716
1673,0.014048,172.217.194.0-255,66,204686,1,213716
1674,0.034692,172.31.36.0-255,172,204858,1,213716
1675,0.034721,172.31.36.0-255,1115,205973,1,213716
1676,0.034794,172.31.36.0-255,1514,207487,1,213716
1677,0.034797,172.31.36.0-255,1514,209001,1,213716
1678,0.034798,172.31.36.0-255,1514,210515,1,213716
1679,0.034799,172.31.36.0-255,1514,212029,1,213716
1680,0.0348,172.31.36.0-255,1489,213518,1,213716
1681,0.036241,104.244.42.0-255,66,213584,1,213716
1682,0.036298,104.244.42.0-255,66,213650,1,213716
1683,0.036441,104.244.42.0-255,66,213716,1,213716
1684,0.0,74.125.24.0-255,153,153,1,246066
1685,2.3e-05,172.31.36.0-255,66,219,1,246066
1686,3e-05,74.125.24.0-255,1484,1703,1,246066
1687,3.5e-05,172.31.36.0-255,66,1769,1,246066
1688,4.2e-05,74.125.24.0-255,2902,4671,1,246066
1689,4.6e-05,172.31.36.0-255,66,4737,1,246066
1690,5.4e-05,74.125.24.0-255,7156,11893,1,246066
1691,5.6e-05,172.31.36.0-255,66,11959,1,246066
1692,5.9e-05,74.125.24.0-255,1484,13443,1,246066
1693,6.3e-05,172.31.36.0-255,66,13509,1,246066
1694,8.2e-05,74.125.24.0-255,632,14141,1,246066
1695,8.4e-05,172.31.36.0-255,66,14207,1,246066
1696,0.000261,74.125.24.0-255,1484,15691,1,246066
1697,0.000266,172.31.36.0-255,66,15757,1,246066
1698,0.000272,74.125.24.0-255,2902,18659,1,246066
1699,0.000275,172.31.36.0-255,66,18725,1,246066
1700,0.000282,74.125.24.0-255,5738,24463,1,246066
1701,0.000284,172.31.36.0-255,66,24529,1,246066
1702,0.000316,74.125.24.0-255,6797,31326,1,246066
1703,0.000319,172.31.36.0-255,66,31392,1,246066
1704,0.000326,74.125.24.0-255,7156,38548,1,246066
1705,0.000329,172.31.36.0-255,66,38614,1,246066
1706,0.000346,74.125.24.0-255,1484,40098,1,246066
1707,0.000349,172.31.36.0-255,66,40164,1,246066
1708,0.00039,172.31.36.0-255,66,40230,1,246066
1709,0.000402,172.31.36.0-255,66,40296,1,246066
1710,0.000405,74.125.24.0-255,358,40654,1,246066
1711,0.000407,172.31.36.0-255,66,40720,1,246066
1712,0.00041,74.125.24.0-255,384,41104,1,246066
1713,0.000413,172.31.36.0-255,66,41170,1,246066
1714,0.000567,74.125.24.0-255,1484,42654,1,246066
1715,0.000574,74.125.24.0-255,2902,45556,1,246066
1716,0.000578,172.31.36.0-255,66,45622,1,246066
1717,0.000582,74.125.24.0-255,1484,47106,1,246066
1718,0.000601,74.125.24.0-255,4320,51426,1,246066
1719,0.000604,172.31.36.0-255,66,51492,1,246066
1720,0.00061,74.125.24.0-255,4320,55812,1,246066
1721,0.000613,172.31.36.0-255,66,55878,1,246066
1722,0.000639,172.31.36.0-255,66,55944,1,246066
1723,0.000647,74.125.24.0-255,7156,63100,1,246066
1724,0.00065,172.31.36.0-255,66,63166,1,246066
1725,0.000673,74.125.24.0-255,2902,66068,1,246066
1726,0.000675,74.125.24.0-255,766,66834,1,246066
1727,0.00068,172.31.36.0-255,66,66900,1,246066
1728,0.000946,74.125.24.0-255,1484,68384,1,246066
1729,0.000951,172.31.36.0-255,66,68450,1,246066
1730,0.000955,74.125.24.0-255,1484,69934,1,246066
1731,0.000974,74.125.24.0-255,1484,71418,1,246066
1732,0.000987,172.31.36.0-255,66,71484,1,246066
1733,0.000995,74.125.24.0-255,5738,77222,1,246066
1734,0.000997,172.31.36.0-255,66,77288,1,246066
1735,0.001002,74.125.24.0-255,2902,80190,1,246066
1736,0.001004,172.31.36.0-255,66,80256,1,246066
1737,0.001039,74.125.24.0-255,7156,87412,1,246066
1738,0.001041,172.31.36.0-255,66,87478,1,246066
1739,0.001062,74.125.24.0-255,2902,90380,1,246066
1740,0.001065,172.31.36.0-255,66,90446,1,246066
1741,0.001077,172.31.36.0-255,66,90512,1,246066
1742,0.001099,74.125.24.0-255,1484,91996,1,246066
1743,0.001103,74.125.24.0-255,2902,94898,1,246066
1744,0.001106,172.31.36.0-255,66,94964,1,246066
1745,0.00111,74.125.24.0-255,1484,96448,1,246066
1746,0.00113,74.125.24.0-255,4320,100768,1,246066
1747,0.001134,172.31.36.0-255,66,100834,1,246066
1748,0.001141,74.125.24.0-255,5738,106572,1,246066
1749,0.001143,172.31.36.0-255,66,106638,1,246066
1750,0.001158,74.125.24.0-255,2902,109540,1,246066
1751,0.001161,172.31.36.0-255,66,109606,1,246066
1752,0.001172,172.31.36.0-255,66,109672,1,246066
1753,0.001203,74.125.24.0-255,5020,114692,1,246066
1754,0.001206,172.31.36.0-255,66,114758,1,246066
1755,0.001664,172.31.36.0-255,101,114859,1,246066
1756,0.00205,74.125.24.0-255,1484,116343,1,246066
1757,0.002067,74.125.24.0-255,2902,119245,1,246066
1758,0.002071,172.31.36.0-255,66,119311,1,246066
1759,0.002079,74.125.24.0-255,5738,125049,1,246066
1760,0.002082,172.31.36.0-255,66,125115,1,246066
1761,0.002106,74.125.24.0-255,2902,128017,1,246066
1762,0.002108,172.31.36.0-255,66,128083,1,246066
1763,0.00214,172.31.36.0-255,66,128149,1,246066
1764,0.002152,172.31.36.0-255,66,128215,1,246066
1765,0.002154,74.125.24.0-255,766,128981,1,246066
1766,0.002274,74.125.24.0-255,1484,130465,1,246066
1767,0.002279,172.31.36.0-255,66,130531,1,246066
1768,0.002284,74.125.24.0-255,2902,133433,1,246066
1769,0.002286,172.31.36.0-255,66,133499,1,246066
1770,0.002292,74.125.24.0-255,4320,137819,1,246066
1771,0.002294,172.31.36.0-255,66,137885,1,246066
1772,0.002315,74.125.24.0-255,1484,139369,1,246066
1773,0.002321,74.125.24.0-255,4320,143689,1,246066
1774,0.002324,172.31.36.0-255,66,143755,1,246066
1775,0.002349,172.31.36.0-255,66,143821,1,246066
1776,0.002354,74.125.24.0-255,2902,146723,1,246066
1777,0.002356,172.31.36.0-255,66,146789,1,246066
1778,0.002359,74.125.24.0-255,1484,148273,1,246066
1779,0.002395,172.31.36.0-255,66,148339,1,246066
1780,0.002417,74.125.24.0-255,3602,151941,1,246066
1781,0.00242,172.31.36.0-255,66,152007,1,246066
1782,0.002438,172.31.36.0-255,66,152073,1,246066
1783,0.002449,172.31.36.0-255,66,152139,1,246066
1784,0.002468,74.125.24.0-255,5020,157159,1,246066
1785,0.00247,172.31.36.0-255,66,157225,1,246066
1786,0.002485,172.31.36.0-255,66,157291,1,246066
1787,0.002513,74.125.24.0-255,1484,158775,1,246066
1788,0.002529,172.31.36.0-255,66,158841,1,246066
1789,0.002533,74.125.24.0-255,2184,161025,1,246066
1790,0.002537,172.31.36.0-255,66,161091,1,246066
1791,0.002541,74.125.24.0-255,2902,163993,1,246066
1792,0.002543,172.31.36.0-255,66,164059,1,246066
1793,0.002578,74.125.24.0-255,2902,166961,1,246066
1794,0.00258,172.31.36.0-255,66,167027,1,246066
1795,0.002598,74.125.24.0-255,4320,171347,1,246066
1796,0.002601,172.31.36.0-255,66,171413,1,246066
1797,0.002617,172.31.36.0-255,66,171479,1,246066
1798,0.002628,172.31.36.0-255,66,171545,1,246066
1799,0.002634,74.125.24.0-255,4320,175865,1,246066
1800,0.002637,172.31.36.0-255,66,175931,1,246066
1801,0.002678,172.31.36.0-255,66,175997,1,246066
1802,0.004196,74.125.24.0-255,66,176063,1,246066
1803,0.005253,74.125.24.0-255,5738,181801,1,246066
1804,0.005262,172.31.36.0-255,66,181867,1,246066
1805,0.007848,74.125.24.0-255,5738,187605,1,246066
1806,0.007856,172.31.36.0-255,66,187671,1,246066
1807,0.010488,74.125.24.0-255,5738,193409,1,246066
1808,0.010504,172.31.36.0-255,66,193475,1,246066
1809,0.01314,74.125.24.0-255,5738,199213,1,246066
1810,0.013156,172.31.36.0-255,66,199279,1,246066
1811,0.015762,74.125.24.0-255,5738,205017,1,246066
1812,0.01578,172.31.36.0-255,66,205083,1,246066
1813,0.018414,74.125.24.0-255,5738,210821,1,246066
1814,0.018431,172.31.36.0-255,66,210887,1,246066
1815,0.021079,74.125.24.0-255,5738,216625,1,246066
1816,0.021098,172.31.36.0-255,66,216691,1,246066
1817,0.023695,74.125.24.0-255,5738,222429,1,246066
1818,0.02371,172.31.36.0-255,66,222495,1,246066
1819,0.026307,74.125.24.0-255,5738,228233,1,246066
1820,0.026316,172.31.36.0-255,66,228299,1,246066
1821,0.028953,74.125.24.0-255,5738,234037,1,246066
1822,0.028961,172.31.36.0-255,66,234103,1,246066
1823,0.031577,74.125.24.0-255,2697,236800,1,246066
1824,0.031585,172.31.36.0-255,66,236866,1,246066
1825,0.031764,172.31.36.0-255,105,236971,1,246066
1826,0.039356,74.125.24.0-255,66,237037,1,246066
1827,0.043336,172.31.36.0-255,171,237208,1,246066
1828,0.043367,172.31.36.0-255,1134,238342,1,246066
1829,0.043436,172.31.36.0-255,1514,239856,1,246066
1830,0.043438,172.31.36.0-255,1514,241370,1,246066
1831,0.043439,172.31.36.0-255,1514,242884,1,246066
1832,0.04344,172.31.36.0-255,1514,244398,1,246066
1833,0.043468,172.31.36.0-255,1470,245868,1,246066
1834,0.044925,104.244.42.0-255,66,245934,1,246066
1835,0.044966,104.244.42.0-255,66,246000,1,246066
1836,0.045071,104.244.42.0-255,66,246066,1,246066
1837,0.0,172.217.194.0-255,149,149,1,369984
1838,2.3e-05,172.31.36.0-255,66,215,1,369984
1839,3.2e-05,172.217.194.0-255,1484,1699,1,369984
1840,3.7e-05,172.31.36.0-255,66,1765,1,369984
1841,4.2e-05,172.217.194.0-255,2902,4667,1,369984
1842,4.6e-05,172.31.36.0-255,66,4733,1,369984
1843,5e-05,172.217.194.0-255,2902,7635,1,369984
1844,5.4e-05,172.31.36.0-255,66,7701,1,369984
1845,0.000111,172.217.194.0-255,4320,12021,1,369984
