,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16374,0.001092,172.31.40.0-255,66,118640,75,260219
16375,0.001143,74.125.130.0-255,2902,121542,75,260219
16376,0.001147,172.31.40.0-255,66,121608,75,260219
16377,0.001166,74.125.130.0-255,2184,123792,75,260219
16378,0.001168,172.31.40.0-255,66,123858,75,260219
16379,0.001203,74.125.130.0-255,1484,125342,75,260219
16380,0.001207,74.125.130.0-255,1484,126826,75,260219
16381,0.00121,172.31.40.0-255,66,126892,75,260219
16382,0.001221,74.125.130.0-255,1484,128376,75,260219
16383,0.001241,74.125.130.0-255,5738,134114,75,260219
16384,0.001244,172.31.40.0-255,66,134180,75,260219
16385,0.00125,74.125.130.0-255,4320,138500,75,260219
16386,0.001252,172.31.40.0-255,66,138566,75,260219
16387,0.001264,74.125.130.0-255,2902,141468,75,260219
16388,0.001266,172.31.40.0-255,66,141534,75,260219
16389,0.001307,172.31.40.0-255,66,141600,75,260219
16390,0.001321,74.125.130.0-255,1484,143084,75,260219
16391,0.001334,74.125.130.0-255,2184,145268,75,260219
16392,0.001337,172.31.40.0-255,66,145334,75,260219
16393,0.0018,172.31.40.0-255,101,145435,75,260219
16394,0.001982,74.125.130.0-255,1484,146919,75,260219
16395,0.002001,74.125.130.0-255,2902,149821,75,260219
16396,0.002004,172.31.40.0-255,66,149887,75,260219
16397,0.002008,74.125.130.0-255,1484,151371,75,260219
16398,0.002026,74.125.130.0-255,2902,154273,75,260219
16399,0.002029,172.31.40.0-255,66,154339,75,260219
16400,0.002036,74.125.130.0-255,7156,161495,75,260219
16401,0.002038,172.31.40.0-255,66,161561,75,260219
16402,0.002058,74.125.130.0-255,1484,163045,75,260219
16403,0.002065,74.125.130.0-255,5738,168783,75,260219
16404,0.002067,172.31.40.0-255,66,168849,75,260219
16405,0.002071,74.125.130.0-255,2902,171751,75,260219
16406,0.002073,172.31.40.0-255,66,171817,75,260219
16407,0.002088,74.125.130.0-255,4320,176137,75,260219
16408,0.002091,172.31.40.0-255,66,176203,75,260219
16409,0.002107,74.125.130.0-255,3602,179805,75,260219
16410,0.00211,172.31.40.0-255,66,179871,75,260219
16411,0.00233,74.125.130.0-255,1484,181355,75,260219
16412,0.002337,74.125.130.0-255,2902,184257,75,260219
16413,0.00234,172.31.40.0-255,66,184323,75,260219
16414,0.002344,74.125.130.0-255,1484,185807,75,260219
16415,0.002361,74.125.130.0-255,2902,188709,75,260219
16416,0.002364,172.31.40.0-255,66,188775,75,260219
16417,0.002367,74.125.130.0-255,1484,190259,75,260219
16418,0.002384,74.125.130.0-255,4320,194579,75,260219
16419,0.002386,172.31.40.0-255,66,194645,75,260219
16420,0.002407,74.125.130.0-255,5738,200383,75,260219
16421,0.002409,172.31.40.0-255,66,200449,75,260219
16422,0.002426,74.125.130.0-255,2902,203351,75,260219
16423,0.002428,172.31.40.0-255,66,203417,75,260219
16424,0.002435,74.125.130.0-255,7156,210573,75,260219
16425,0.002437,172.31.40.0-255,66,210639,75,260219
16426,0.002461,74.125.130.0-255,2902,213541,75,260219
16427,0.002464,172.31.40.0-255,66,213607,75,260219
16428,0.002466,74.125.130.0-255,766,214373,75,260219
16429,0.002469,74.125.130.0-255,1484,215857,75,260219
16430,0.002471,172.31.40.0-255,66,215923,75,260219
16431,0.002497,74.125.130.0-255,4320,220243,75,260219
16432,0.0025,172.31.40.0-255,66,220309,75,260219
16433,0.002513,74.125.130.0-255,7156,227465,75,260219
16434,0.002515,172.31.40.0-255,66,227531,75,260219
16435,0.002518,74.125.130.0-255,1484,229015,75,260219
16436,0.002549,74.125.130.0-255,7156,236171,75,260219
16437,0.002551,172.31.40.0-255,66,236237,75,260219
16438,0.002582,74.125.130.0-255,5738,241975,75,260219
16439,0.002584,172.31.40.0-255,66,242041,75,260219
16440,0.00261,74.125.130.0-255,6438,248479,75,260219
16441,0.002612,172.31.40.0-255,66,248545,75,260219
16442,0.004312,74.125.130.0-255,66,248611,75,260219
16443,0.005144,74.125.130.0-255,5738,254349,75,260219
16444,0.00515,172.31.40.0-255,66,254415,75,260219
16445,0.00772,74.125.130.0-255,5738,260153,75,260219
16446,0.007724,172.31.40.0-255,66,260219,75,260219
16447,0.0,172.217.194.0-255,153,153,75,207560
16448,2.4e-05,172.31.40.0-255,66,219,75,207560
16449,3.1e-05,172.217.194.0-255,1484,1703,75,207560
16450,3.6e-05,172.31.40.0-255,66,1769,75,207560
16451,5.1e-05,172.217.194.0-255,2902,4671,75,207560
16452,5.4e-05,172.31.40.0-255,66,4737,75,207560
16453,5.7e-05,172.217.194.0-255,1484,6221,75,207560
16454,6e-05,172.31.40.0-255,66,6287,75,207560
16455,6.8e-05,172.217.194.0-255,5738,12025,75,207560
16456,7.1e-05,172.31.40.0-255,66,12091,75,207560
16457,0.000105,172.217.194.0-255,2117,14208,75,207560
16458,0.000108,172.31.40.0-255,66,14274,75,207560
16459,0.000112,172.217.194.0-255,2902,17176,75,207560
16460,0.000115,172.31.40.0-255,66,17242,75,207560
16461,0.000121,172.217.194.0-255,4320,21562,75,207560
16462,0.000123,172.31.40.0-255,66,21628,75,207560
16463,0.000153,172.217.194.0-255,2902,24530,75,207560
16464,0.000156,172.31.40.0-255,66,24596,75,207560
16465,0.00016,172.217.194.0-255,2902,27498,75,207560
16466,0.000163,172.31.40.0-255,66,27564,75,207560
16467,0.000203,172.217.194.0-255,3961,31525,75,207560
16468,0.000206,172.31.40.0-255,66,31591,75,207560
16469,0.000253,172.217.194.0-255,1484,33075,75,207560
16470,0.000255,172.31.40.0-255,66,33141,75,207560
16471,0.00026,172.217.194.0-255,2902,36043,75,207560
16472,0.000262,172.31.40.0-255,66,36109,75,207560
16473,0.000299,172.217.194.0-255,5738,41847,75,207560
16474,0.000302,172.31.40.0-255,66,41913,75,207560
16475,0.000307,172.217.194.0-255,4320,46233,75,207560
16476,0.000309,172.31.40.0-255,66,46299,75,207560
16477,0.000313,172.217.194.0-255,1484,47783,75,207560
16478,0.000315,172.31.40.0-255,66,47849,75,207560
16479,0.000357,172.31.40.0-255,66,47915,75,207560
16480,0.000365,172.217.194.0-255,7088,55003,75,207560
16481,0.000367,172.31.40.0-255,66,55069,75,207560
16482,0.00037,172.217.194.0-255,98,55167,75,207560
16483,0.000374,172.217.194.0-255,363,55530,75,207560
16484,0.000714,172.217.194.0-255,1484,57014,75,207560
16485,0.00072,172.31.40.0-255,66,57080,75,207560
16486,0.000726,172.217.194.0-255,2902,59982,75,207560
16487,0.000729,172.31.40.0-255,66,60048,75,207560
16488,0.00074,172.217.194.0-255,5738,65786,75,207560
16489,0.000742,172.31.40.0-255,66,65852,75,207560
16490,0.000747,172.217.194.0-255,2902,68754,75,207560
16491,0.00075,172.31.40.0-255,66,68820,75,207560
16492,0.000791,172.217.194.0-255,2902,71722,75,207560
16493,0.000809,172.31.40.0-255,66,71788,75,207560
16494,0.000823,172.31.40.0-255,66,71854,75,207560
16495,0.000829,172.217.194.0-255,5020,76874,75,207560
16496,0.000832,172.31.40.0-255,66,76940,75,207560
16497,0.000867,172.217.194.0-255,5738,82678,75,207560
16498,0.00087,172.31.40.0-255,66,82744,75,207560
16499,0.000877,172.217.194.0-255,7156,89900,75,207560
16500,0.00088,172.31.40.0-255,66,89966,75,207560
16501,0.000885,172.217.194.0-255,4320,94286,75,207560
16502,0.000887,172.31.40.0-255,66,94352,75,207560
16503,0.000938,172.31.40.0-255,66,94418,75,207560
16504,0.000945,172.217.194.0-255,6438,100856,75,207560
16505,0.000948,172.31.40.0-255,66,100922,75,207560
16506,0.001505,172.217.194.0-255,1484,102406,75,207560
16507,0.001511,172.217.194.0-255,2902,105308,75,207560
16508,0.001514,172.31.40.0-255,66,105374,75,207560
16509,0.001521,172.217.194.0-255,5738,111112,75,207560
16510,0.001523,172.31.40.0-255,66,111178,75,207560
16511,0.00156,172.31.40.0-255,66,111244,75,207560
16512,0.001567,172.217.194.0-255,5738,116982,75,207560
16513,0.001569,172.31.40.0-255,66,117048,75,207560
16514,0.001595,172.217.194.0-255,5020,122068,75,207560
16515,0.001598,172.31.40.0-255,66,122134,75,207560
16516,0.001616,172.217.194.0-255,1484,123618,75,207560
16517,0.001635,172.217.194.0-255,2902,126520,75,207560
16518,0.001637,172.31.40.0-255,66,126586,75,207560
16519,0.001643,172.217.194.0-255,5738,132324,75,207560
16520,0.001645,172.31.40.0-255,66,132390,75,207560
16521,0.001682,172.31.40.0-255,66,132456,75,207560
16522,0.001688,172.217.194.0-255,5738,138194,75,207560
16523,0.00169,172.31.40.0-255,66,138260,75,207560
16524,0.001721,172.217.194.0-255,5738,143998,75,207560
16525,0.001723,172.31.40.0-255,66,144064,75,207560
16526,0.001727,172.217.194.0-255,2184,146248,75,207560
16527,0.001729,172.31.40.0-255,66,146314,75,207560
16528,0.001734,172.217.194.0-255,2902,149216,75,207560
16529,0.001743,172.217.194.0-255,7156,156372,75,207560
16530,0.001777,172.31.40.0-255,66,156438,75,207560
16531,0.001779,172.31.40.0-255,66,156504,75,207560
16532,0.00181,172.31.40.0-255,66,156570,75,207560
16533,0.001838,172.31.40.0-255,66,156636,75,207560
16534,0.001892,172.217.194.0-255,1484,158120,75,207560
16535,0.001897,172.217.194.0-255,2902,161022,75,207560
16536,0.001901,172.31.40.0-255,66,161088,75,207560
16537,0.001906,172.217.194.0-255,2902,163990,75,207560
16538,0.001908,172.31.40.0-255,66,164056,75,207560
16539,0.001928,172.217.194.0-255,2902,166958,75,207560
16540,0.001935,172.31.40.0-255,66,167024,75,207560
16541,0.00194,172.217.194.0-255,4320,171344,75,207560
16542,0.001943,172.31.40.0-255,66,171410,75,207560
16543,0.001978,172.31.40.0-255,66,171476,75,207560
16544,0.00199,172.31.40.0-255,66,171542,75,207560
16545,0.002037,172.217.194.0-255,1484,173026,75,207560
16546,0.002043,172.217.194.0-255,2902,175928,75,207560
16547,0.002046,172.31.40.0-255,66,175994,75,207560
16548,0.002076,172.217.194.0-255,5738,181732,75,207560
16549,0.00208,172.31.40.0-255,66,181798,75,207560
16550,0.002087,172.217.194.0-255,7156,188954,75,207560
16551,0.002089,172.31.40.0-255,66,189020,75,207560
16552,0.002123,172.31.40.0-255,66,189086,75,207560
16553,0.00215,172.217.194.0-255,4320,193406,75,207560
16554,0.002153,172.31.40.0-255,66,193472,75,207560
16555,0.002157,172.217.194.0-255,2184,195656,75,207560
16556,0.00216,172.31.40.0-255,66,195722,75,207560
16557,0.002199,172.31.40.0-255,66,195788,75,207560
16558,0.002223,172.217.194.0-255,1484,197272,75,207560
16559,0.002226,172.217.194.0-255,1484,198756,75,207560
16560,0.002232,172.31.40.0-255,66,198822,75,207560
16561,0.002267,172.31.40.0-255,66,198888,75,207560
16562,0.00227,172.217.194.0-255,766,199654,75,207560
16563,0.002274,172.217.194.0-255,1484,201138,75,207560
16564,0.002276,172.31.40.0-255,66,201204,75,207560
16565,0.002319,172.31.40.0-255,66,201270,75,207560
16566,0.002333,172.31.40.0-255,66,201336,75,207560
16567,0.002364,172.31.40.0-255,66,201402,75,207560
16568,0.002411,172.31.40.0-255,66,201468,75,207560
16569,0.002419,172.217.194.0-255,5921,207389,75,207560
16570,0.002421,172.31.40.0-255,66,207455,75,207560
16571,0.002424,172.217.194.0-255,105,207560,75,207560
16572,0.0,74.125.130.0-255,153,153,75,266247
16573,2.2e-05,172.31.40.0-255,66,219,75,266247
16574,2.9e-05,74.125.130.0-255,1484,1703,75,266247
16575,3.3e-05,172.31.40.0-255,66,1769,75,266247
16576,3.8e-05,74.125.130.0-255,2902,4671,75,266247
16577,4.1e-05,172.31.40.0-255,66,4737,75,266247
16578,4.7e-05,74.125.130.0-255,4320,9057,75,266247
16579,5e-05,172.31.40.0-255,66,9123,75,266247
16580,8.1e-05,74.125.130.0-255,4903,14026,75,266247
16581,8.4e-05,172.31.40.0-255,66,14092,75,266247
16582,0.000112,74.125.130.0-255,5738,19830,75,266247
16583,0.000115,172.31.40.0-255,66,19896,75,266247
16584,0.00012,74.125.130.0-255,4320,24216,75,266247
16585,0.000122,172.31.40.0-255,66,24282,75,266247
16586,0.000136,74.125.130.0-255,2902,27184,75,266247
16587,0.000138,172.31.40.0-255,66,27250,75,266247
16588,0.000168,74.125.130.0-255,3961,31211,75,266247
16589,0.000172,172.31.40.0-255,66,31277,75,266247
16590,0.000302,74.125.130.0-255,1484,32761,75,266247
16591,0.000306,172.31.40.0-255,66,32827,75,266247
16592,0.00031,74.125.130.0-255,1484,34311,75,266247
16593,0.000312,172.31.40.0-255,66,34377,75,266247
16594,0.000356,74.125.130.0-255,2902,37279,75,266247
16595,0.000359,172.31.40.0-255,66,37345,75,266247
16596,0.000366,74.125.130.0-255,5738,43083,75,266247
16597,0.000368,172.31.40.0-255,66,43149,75,266247
16598,0.000372,74.125.130.0-255,2902,46051,75,266247
16599,0.000374,172.31.40.0-255,66,46117,75,266247
16600,0.000396,74.125.130.0-255,3961,50078,75,266247
16601,0.000398,172.31.40.0-255,66,50144,75,266247
16602,0.000416,74.125.130.0-255,5738,55882,75,266247
16603,0.000419,172.31.40.0-255,66,55948,75,266247
16604,0.000443,74.125.130.0-255,2902,58850,75,266247
16605,0.000445,172.31.40.0-255,66,58916,75,266247
16606,0.000451,74.125.130.0-255,4320,63236,75,266247
16607,0.000453,172.31.40.0-255,66,63302,75,266247
16608,0.000484,74.125.130.0-255,2849,66151,75,266247
16609,0.000487,172.31.40.0-255,66,66217,75,266247
16610,0.00065,74.125.130.0-255,1484,67701,75,266247
16611,0.000657,74.125.130.0-255,2902,70603,75,266247
16612,0.00066,172.31.40.0-255,66,70669,75,266247
16613,0.000686,74.125.130.0-255,5738,76407,75,266247
16614,0.000689,172.31.40.0-255,66,76473,75,266247
16615,0.000693,74.125.130.0-255,2902,79375,75,266247
16616,0.000697,172.31.40.0-255,66,79441,75,266247
16617,0.000715,74.125.130.0-255,3961,83402,75,266247
16618,0.000718,172.31.40.0-255,66,83468,75,266247
16619,0.000735,74.125.130.0-255,4320,87788,75,266247
16620,0.000738,172.31.40.0-255,66,87854,75,266247
16621,0.000756,74.125.130.0-255,5738,93592,75,266247
16622,0.000759,172.31.40.0-255,66,93658,75,266247
16623,0.000784,74.125.130.0-255,6797,100455,75,266247
16624,0.000786,172.31.40.0-255,66,100521,75,266247
16625,0.000859,74.125.130.0-255,380,100901,75,266247
16626,0.001093,74.125.130.0-255,1484,102385,75,266247
16627,0.001098,172.31.40.0-255,66,102451,75,266247
16628,0.001102,74.125.130.0-255,1484,103935,75,266247
16629,0.001116,74.125.130.0-255,1484,105419,75,266247
16630,0.001118,172.31.40.0-255,66,105485,75,266247
16631,0.001125,74.125.130.0-255,5738,111223,75,266247
16632,0.001127,172.31.40.0-255,66,111289,75,266247
16633,0.001131,74.125.130.0-255,2902,114191,75,266247
16634,0.001133,172.31.40.0-255,66,114257,75,266247
16635,0.001157,74.125.130.0-255,4320,118577,75,266247
16636,0.00116,172.31.40.0-255,66,118643,75,266247
16637,0.001189,172.31.40.0-255,66,118709,75,266247
16638,0.001196,74.125.130.0-255,5738,124447,75,266247
16639,0.001198,172.31.40.0-255,66,124513,75,266247
16640,0.001238,74.125.130.0-255,2184,126697,75,266247
16641,0.00124,172.31.40.0-255,66,126763,75,266247
16642,0.001278,74.125.130.0-255,1484,128247,75,266247
16643,0.001294,74.125.130.0-255,2902,131149,75,266247
16644,0.001297,172.31.40.0-255,66,131215,75,266247
16645,0.001321,74.125.130.0-255,5738,136953,75,266247
16646,0.001324,172.31.40.0-255,66,137019,75,266247
16647,0.001351,74.125.130.0-255,5738,142757,75,266247
16648,0.001354,172.31.40.0-255,66,142823,75,266247
16649,0.001362,74.125.130.0-255,7156,149979,75,266247
16650,0.001365,172.31.40.0-255,66,150045,75,266247
16651,0.001393,74.125.130.0-255,5738,155783,75,266247
16652,0.001396,172.31.40.0-255,66,155849,75,266247
16653,0.001427,74.125.130.0-255,1484,157333,75,266247
16654,0.001444,74.125.130.0-255,3602,160935,75,266247
16655,0.001446,172.31.40.0-255,66,161001,75,266247
16656,0.001492,74.125.130.0-255,1484,162485,75,266247
16657,0.001498,74.125.130.0-255,2902,165387,75,266247
16658,0.0015,172.31.40.0-255,66,165453,75,266247
16659,0.001553,74.125.130.0-255,5738,171191,75,266247
16660,0.001557,172.31.40.0-255,66,171257,75,266247
16661,0.001562,74.125.130.0-255,2902,174159,75,266247
16662,0.001564,172.31.40.0-255,66,174225,75,266247
16663,0.001569,74.125.130.0-255,4320,178545,75,266247
16664,0.001572,172.31.40.0-255,66,178611,75,266247
16665,0.001576,74.125.130.0-255,2902,181513,75,266247
16666,0.001579,172.31.40.0-255,66,181579,75,266247
16667,0.001604,74.125.130.0-255,5738,187317,75,266247
16668,0.001608,172.31.40.0-255,66,187383,75,266247
16669,0.001613,74.125.130.0-255,4320,191703,75,266247
16670,0.001615,172.31.40.0-255,66,191769,75,266247
16671,0.001651,74.125.130.0-255,3602,195371,75,266247
16672,0.001653,172.31.40.0-255,66,195437,75,266247
16673,0.001765,74.125.130.0-255,1484,196921,75,266247
16674,0.001784,74.125.130.0-255,1484,198405,75,266247
16675,0.001787,172.31.40.0-255,66,198471,75,266247
16676,0.001808,74.125.130.0-255,1484,199955,75,266247
16677,0.001815,74.125.130.0-255,5738,205693,75,266247
16678,0.001817,172.31.40.0-255,66,205759,75,266247
16679,0.001839,74.125.130.0-255,5738,211497,75,266247
16680,0.001842,172.31.40.0-255,66,211563,75,266247
16681,0.00186,74.125.130.0-255,1484,213047,75,266247
16682,0.001874,172.31.40.0-255,66,213113,75,266247
16683,0.001902,74.125.130.0-255,3602,216715,75,266247
16684,0.001905,172.31.40.0-255,66,216781,75,266247
16685,0.001947,74.125.130.0-255,4320,221101,75,266247
16686,0.001951,172.31.40.0-255,66,221167,75,266247
16687,0.001957,74.125.130.0-255,4320,225487,75,266247
16688,0.001959,172.31.40.0-255,66,225553,75,266247
16689,0.001972,74.125.130.0-255,1484,227037,75,266247
16690,0.001991,74.125.130.0-255,5738,232775,75,266247
16691,0.001993,172.31.40.0-255,66,232841,75,266247
16692,0.002019,74.125.130.0-255,5738,238579,75,266247
16693,0.002022,172.31.40.0-255,66,238645,75,266247
16694,0.002027,74.125.130.0-255,4320,242965,75,266247
16695,0.002029,172.31.40.0-255,66,243031,75,266247
16696,0.002036,74.125.130.0-255,5738,248769,75,266247
16697,0.002038,172.31.40.0-255,66,248835,75,266247
16698,0.004047,74.125.130.0-255,5738,254573,75,266247
16699,0.004054,172.31.40.0-255,66,254639,75,266247
16700,0.006083,74.125.130.0-255,5738,260377,75,266247
16701,0.00609,172.31.40.0-255,66,260443,75,266247
16702,0.008112,74.125.130.0-255,5738,266181,75,266247
16703,0.008128,172.31.40.0-255,66,266247,75,266247
16704,0.0,74.125.24.0-255,150,150,75,141185
16705,2.2e-05,172.31.40.0-255,66,216,75,141185
16706,3e-05,74.125.24.0-255,1484,1700,75,141185
16707,3.5e-05,172.31.40.0-255,66,1766,75,141185
16708,4.2e-05,74.125.24.0-255,2902,4668,75,141185
16709,4.5e-05,172.31.40.0-255,66,4734,75,141185
16710,5.2e-05,74.125.24.0-255,5738,10472,75,141185
16711,5.5e-05,172.31.40.0-255,66,10538,75,141185
16712,8.6e-05,74.125.24.0-255,3536,14074,75,141185
16713,8.9e-05,172.31.40.0-255,66,14140,75,141185
16714,0.000203,74.125.24.0-255,1484,15624,75,141185
16715,0.000207,172.31.40.0-255,66,15690,75,141185
16716,0.000222,74.125.24.0-255,2902,18592,75,141185
16717,0.000225,172.31.40.0-255,66,18658,75,141185
16718,0.000229,74.125.24.0-255,2902,21560,75,141185
16719,0.000231,172.31.40.0-255,66,21626,75,141185
16720,0.000256,74.125.24.0-255,2902,24528,75,141185
16721,0.000258,172.31.40.0-255,66,24594,75,141185
16722,0.000278,74.125.24.0-255,6797,31391,75,141185
16723,0.000281,172.31.40.0-255,66,31457,75,141185
16724,0.000935,74.125.24.0-255,1484,32941,75,141185
16725,0.000941,172.31.40.0-255,66,33007,75,141185
16726,0.000951,74.125.24.0-255,2902,35909,75,141185
16727,0.000953,172.31.40.0-255,66,35975,75,141185
16728,0.00096,74.125.24.0-255,4320,40295,75,141185
16729,0.000962,172.31.40.0-255,66,40361,75,141185
16730,0.000983,74.125.24.0-255,1484,41845,75,141185
16731,0.000985,172.31.40.0-255,66,41911,75,141185
16732,0.000996,172.31.40.0-255,66,41977,75,141185
16733,0.001033,172.31.40.0-255,66,42043,75,141185
16734,0.001053,74.125.24.0-255,5379,47422,75,141185
16735,0.001056,172.31.40.0-255,66,47488,75,141185
16736,0.001059,74.125.24.0-255,645,48133,75,141185
16737,0.001162,74.125.24.0-255,1484,49617,75,141185
16738,0.001166,172.31.40.0-255,66,49683,75,141185
16739,0.001191,74.125.24.0-255,2902,52585,75,141185
16740,0.001193,172.31.40.0-255,66,52651,75,141185
16741,0.001199,74.125.24.0-255,5738,58389,75,141185
16742,0.001201,172.31.40.0-255,66,58455,75,141185
16743,0.001235,172.31.40.0-255,66,58521,75,141185
16744,0.00126,74.125.24.0-255,3961,62482,75,141185
16745,0.001262,172.31.40.0-255,66,62548,75,141185
16746,0.001272,172.31.40.0-255,66,62614,75,141185
16747,0.001274,74.125.24.0-255,1125,63739,75,141185
16748,0.001569,74.125.24.0-255,1484,65223,75,141185
16749,0.001574,172.31.40.0-255,66,65289,75,141185
16750,0.00158,74.125.24.0-255,2902,68191,75,141185
16751,0.001582,172.31.40.0-255,66,68257,75,141185
16752,0.001585,74.125.24.0-255,1484,69741,75,141185
16753,0.001615,74.125.24.0-255,4320,74061,75,141185
16754,0.001618,172.31.40.0-255,66,74127,75,141185
16755,0.001636,74.125.24.0-255,1484,75611,75,141185
16756,0.001649,172.31.40.0-255,66,75677,75,141185
16757,0.001654,74.125.24.0-255,5738,81415,75,141185
16758,0.001656,172.31.40.0-255,66,81481,75,141185
16759,0.001689,74.125.24.0-255,3602,85083,75,141185
16760,0.001692,172.31.40.0-255,66,85149,75,141185
16761,0.001743,74.125.24.0-255,1484,86633,75,141185
16762,0.001747,74.125.24.0-255,1484,88117,75,141185
16763,0.001749,172.31.40.0-255,66,88183,75,141185
16764,0.001764,74.125.24.0-255,1484,89667,75,141185
16765,0.00177,74.125.24.0-255,5738,95405,75,141185
16766,0.001773,172.31.40.0-255,66,95471,75,141185
16767,0.001805,172.31.40.0-255,66,95537,75,141185
16768,0.001823,74.125.24.0-255,4320,99857,75,141185
16769,0.001825,172.31.40.0-255,66,99923,75,141185
16770,0.001841,74.125.24.0-255,4320,104243,75,141185
16771,0.001843,172.31.40.0-255,66,104309,75,141185
16772,0.001866,74.125.24.0-255,6438,110747,75,141185
16773,0.001905,74.125.24.0-255,5738,116485,75,141185
16774,0.001966,74.125.24.0-255,4320,120805,75,141185
16775,0.002002,74.125.24.0-255,1484,122289,75,141185
16776,0.002006,74.125.24.0-255,2902,125191,75,141185
16777,0.002008,74.125.24.0-255,1484,126675,75,141185
16778,0.002026,74.125.24.0-255,4320,130995,75,141185
16779,0.00205,74.125.24.0-255,4320,135315,75,141185
16780,0.006237,172.31.40.0-255,66,135381,75,141185
16781,0.008858,74.125.24.0-255,5738,141119,75,141185
16782,0.008867,172.31.40.0-255,66,141185,75,141185
16783,0.0,172.253.118.0-255,97,97,75,163
16784,0.004792,172.253.118.0-255,66,163,75,163
16785,0.0,172.217.194.0-255,153,153,75,188826
16786,2.2e-05,172.31.40.0-255,66,219,75,188826
16787,2.9e-05,172.217.194.0-255,1484,1703,75,188826
16788,3.4e-05,172.31.40.0-255,66,1769,75,188826
16789,4e-05,172.217.194.0-255,2902,4671,75,188826
16790,4.4e-05,172.31.40.0-255,66,4737,75,188826
16791,5.2e-05,172.217.194.0-255,7156,11893,75,188826
16792,5.5e-05,172.31.40.0-255,66,11959,75,188826
16793,0.000116,172.217.194.0-255,4983,16942,75,188826
16794,0.00012,172.31.40.0-255,66,17008,75,188826
16795,0.000135,172.31.40.0-255,66,17074,75,188826
16796,0.000169,172.217.194.0-255,1484,18558,75,188826
16797,0.000172,172.31.40.0-255,66,18624,75,188826
16798,0.000177,172.217.194.0-255,2902,21526,75,188826
16799,0.000179,172.31.40.0-255,66,21592,75,188826
16800,0.000182,172.217.194.0-255,1484,23076,75,188826
16801,0.000184,172.31.40.0-255,66,23142,75,188826
16802,0.000207,172.217.194.0-255,4320,27462,75,188826
16803,0.00021,172.31.40.0-255,66,27528,75,188826
16804,0.000214,172.217.194.0-255,2902,30430,75,188826
16805,0.000216,172.31.40.0-255,66,30496,75,188826
16806,0.000241,172.217.194.0-255,3961,34457,75,188826
16807,0.000244,172.31.40.0-255,66,34523,75,188826
16808,0.000252,172.217.194.0-255,7156,41679,75,188826
16809,0.000254,172.31.40.0-255,66,41745,75,188826
16810,0.00028,172.31.40.0-255,66,41811,75,188826
16811,0.000306,172.217.194.0-255,433,42244,75,188826
16812,0.000309,172.31.40.0-255,66,42310,75,188826
16813,0.000456,172.217.194.0-255,1484,43794,75,188826
16814,0.00046,172.31.40.0-255,66,43860,75,188826
16815,0.000466,172.217.194.0-255,2902,46762,75,188826
16816,0.000469,172.31.40.0-255,66,46828,75,188826
16817,0.000493,172.217.194.0-255,5738,52566,75,188826
16818,0.000496,172.31.40.0-255,66,52632,75,188826
16819,0.000503,172.217.194.0-255,5738,58370,75,188826
16820,0.000505,172.31.40.0-255,66,58436,75,188826
16821,0.000528,172.217.194.0-255,7156,65592,75,188826
16822,0.00053,172.31.40.0-255,66,65658,75,188826
16823,0.000537,172.217.194.0-255,5738,71396,75,188826
16824,0.000539,172.31.40.0-255,66,71462,75,188826
16825,0.000581,172.217.194.0-255,5020,76482,75,188826
16826,0.000584,172.31.40.0-255,66,76548,75,188826
16827,0.000612,172.217.194.0-255,1484,78032,75,188826
16828,0.000617,172.217.194.0-255,2902,80934,75,188826
16829,0.00062,172.31.40.0-255,66,81000,75,188826
16830,0.000654,172.217.194.0-255,5738,86738,75,188826
16831,0.000658,172.31.40.0-255,66,86804,75,188826
16832,0.000664,172.217.194.0-255,5738,92542,75,188826
16833,0.000667,172.31.40.0-255,66,92608,75,188826
16834,0.000687,172.217.194.0-255,7156,99764,75,188826
16835,0.000689,172.31.40.0-255,66,99830,75,188826
16836,0.000699,172.31.40.0-255,66,99896,75,188826
16837,0.000721,172.217.194.0-255,1484,101380,75,188826
16838,0.000739,172.217.194.0-255,766,102146,75,188826
16839,0.000742,172.31.40.0-255,66,102212,75,188826
16840,0.000768,172.217.194.0-255,2902,105114,75,188826
16841,0.000771,172.31.40.0-255,66,105180,75,188826
16842,0.000775,172.217.194.0-255,2902,108082,75,188826
16843,0.000777,172.31.40.0-255,66,108148,75,188826
16844,0.000803,172.217.194.0-255,2902,111050,75,188826
16845,0.000806,172.31.40.0-255,66,111116,75,188826
16846,0.000825,172.217.194.0-255,4320,115436,75,188826
16847,0.000828,172.31.40.0-255,66,115502,75,188826
16848,0.000835,172.217.194.0-255,7156,122658,75,188826
16849,0.000837,172.31.40.0-255,66,122724,75,188826
16850,0.000858,172.217.194.0-255,4320,127044,75,188826
16851,0.000861,172.31.40.0-255,66,127110,75,188826
16852,0.000878,172.217.194.0-255,4320,131430,75,188826
16853,0.000881,172.31.40.0-255,66,131496,75,188826
16854,0.000901,172.217.194.0-255,5020,136516,75,188826
16855,0.000904,172.31.40.0-255,66,136582,75,188826
16856,0.001068,172.217.194.0-255,1484,138066,75,188826
16857,0.001072,172.217.194.0-255,1484,139550,75,188826
16858,0.001076,172.31.40.0-255,66,139616,75,188826
16859,0.001095,172.217.194.0-255,1484,141100,75,188826
16860,0.001101,172.217.194.0-255,5738,146838,75,188826
