,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1525,0.000124,172.31.40.0-255,66,24349,80,341139
1526,0.000159,172.253.118.0-255,6797,31146,80,341139
1527,0.000162,172.31.40.0-255,66,31212,80,341139
1528,0.00093,172.253.118.0-255,1484,32696,80,341139
1529,0.000936,172.31.40.0-255,66,32762,80,341139
1530,0.000946,172.253.118.0-255,2902,35664,80,341139
1531,0.000955,172.31.40.0-255,66,35730,80,341139
1532,0.000959,172.253.118.0-255,2902,38632,80,341139
1533,0.000961,172.31.40.0-255,66,38698,80,341139
1534,0.000968,172.253.118.0-255,7156,45854,80,341139
1535,0.00097,172.31.40.0-255,66,45920,80,341139
1536,0.001,172.253.118.0-255,5379,51299,80,341139
1537,0.001003,172.31.40.0-255,66,51365,80,341139
1538,0.001009,172.253.118.0-255,5738,57103,80,341139
1539,0.001015,172.31.40.0-255,66,57169,80,341139
1540,0.001051,172.31.40.0-255,66,57235,80,341139
1541,0.003082,172.253.118.0-255,5738,62973,80,341139
1542,0.003088,172.31.40.0-255,66,63039,80,341139
1543,0.005102,172.253.118.0-255,5738,68777,80,341139
1544,0.005107,172.31.40.0-255,66,68843,80,341139
1545,0.007112,172.253.118.0-255,5738,74581,80,341139
1546,0.007118,172.31.40.0-255,66,74647,80,341139
1547,0.00912,172.253.118.0-255,5738,80385,80,341139
1548,0.009128,172.31.40.0-255,66,80451,80,341139
1549,0.009226,172.31.40.0-255,101,80552,80,341139
1550,0.011125,172.253.118.0-255,5738,86290,80,341139
1551,0.011132,172.31.40.0-255,66,86356,80,341139
1552,0.011199,172.253.118.0-255,66,86422,80,341139
1553,0.013173,172.253.118.0-255,5738,92160,80,341139
1554,0.01318,172.31.40.0-255,66,92226,80,341139
1555,0.015239,172.253.118.0-255,5738,97964,80,341139
1556,0.015247,172.31.40.0-255,66,98030,80,341139
1557,0.017262,172.253.118.0-255,5738,103768,80,341139
1558,0.017269,172.31.40.0-255,66,103834,80,341139
1559,0.019274,172.253.118.0-255,5738,109572,80,341139
1560,0.019281,172.31.40.0-255,66,109638,80,341139
1561,0.021308,172.253.118.0-255,5738,115376,80,341139
1562,0.021315,172.31.40.0-255,66,115442,80,341139
1563,0.021557,172.31.40.0-255,172,115614,80,341139
1564,0.021603,172.31.40.0-255,1105,116719,80,341139
1565,0.021739,172.31.40.0-255,1514,118233,80,341139
1566,0.021741,172.31.40.0-255,340,118573,80,341139
1567,0.023105,104.244.42.0-255,66,118639,80,341139
1568,0.023149,104.244.42.0-255,66,118705,80,341139
1569,0.023293,104.244.42.0-255,66,118771,80,341139
1570,0.023316,172.253.118.0-255,5738,124509,80,341139
1571,0.02332,172.31.40.0-255,66,124575,80,341139
1572,0.025337,172.253.118.0-255,5738,130313,80,341139
1573,0.025343,172.31.40.0-255,66,130379,80,341139
1574,0.027343,172.253.118.0-255,1484,131863,80,341139
1575,0.027364,172.253.118.0-255,4320,136183,80,341139
1576,0.027368,172.31.40.0-255,66,136249,80,341139
1577,0.029375,172.253.118.0-255,5738,141987,80,341139
1578,0.029381,172.31.40.0-255,66,142053,80,341139
1579,0.031395,172.253.118.0-255,5738,147791,80,341139
1580,0.031399,172.31.40.0-255,66,147857,80,341139
1581,0.033407,172.253.118.0-255,5738,153595,80,341139
1582,0.033412,172.31.40.0-255,66,153661,80,341139
1583,0.035416,172.253.118.0-255,5738,159399,80,341139
1584,0.035422,172.31.40.0-255,66,159465,80,341139
1585,0.037429,172.253.118.0-255,4320,163785,80,341139
1586,0.037434,172.31.40.0-255,66,163851,80,341139
1587,0.037466,172.253.118.0-255,1484,165335,80,341139
1588,0.039431,172.253.118.0-255,4320,169655,80,341139
1589,0.039438,172.31.40.0-255,66,169721,80,341139
1590,0.04144,172.253.118.0-255,5738,175459,80,341139
1591,0.041485,172.31.40.0-255,66,175525,80,341139
1592,0.043516,172.253.118.0-255,5738,181263,80,341139
1593,0.043522,172.31.40.0-255,66,181329,80,341139
1594,0.045525,172.253.118.0-255,5738,187067,80,341139
1595,0.04553,172.31.40.0-255,66,187133,80,341139
1596,0.04754,172.253.118.0-255,5738,192871,80,341139
1597,0.047545,172.31.40.0-255,66,192937,80,341139
1598,0.049554,172.253.118.0-255,5738,198675,80,341139
1599,0.049559,172.31.40.0-255,66,198741,80,341139
1600,0.051567,172.253.118.0-255,2902,201643,80,341139
1601,0.051572,172.31.40.0-255,66,201709,80,341139
1602,0.051592,172.253.118.0-255,2902,204611,80,341139
1603,0.051926,172.31.40.0-255,66,204677,80,341139
1604,0.053592,172.253.118.0-255,2902,207579,80,341139
1605,0.053597,172.31.40.0-255,66,207645,80,341139
1606,0.053938,172.253.118.0-255,2902,210547,80,341139
1607,0.053943,172.31.40.0-255,66,210613,80,341139
1608,0.055608,172.253.118.0-255,2902,213515,80,341139
1609,0.055613,172.31.40.0-255,66,213581,80,341139
1610,0.05594,172.253.118.0-255,2902,216483,80,341139
1611,0.055945,172.31.40.0-255,66,216549,80,341139
1612,0.057622,172.253.118.0-255,2902,219451,80,341139
1613,0.057627,172.31.40.0-255,66,219517,80,341139
1614,0.057941,172.253.118.0-255,2902,222419,80,341139
1615,0.057947,172.31.40.0-255,66,222485,80,341139
1616,0.059635,172.253.118.0-255,2902,225387,80,341139
1617,0.059641,172.31.40.0-255,66,225453,80,341139
1618,0.059938,172.253.118.0-255,2902,228355,80,341139
1619,0.059944,172.31.40.0-255,66,228421,80,341139
1620,0.061646,172.253.118.0-255,2902,231323,80,341139
1621,0.06165,172.31.40.0-255,66,231389,80,341139
1622,0.061931,172.253.118.0-255,2902,234291,80,341139
1623,0.061937,172.31.40.0-255,66,234357,80,341139
1624,0.063658,172.253.118.0-255,2902,237259,80,341139
1625,0.063663,172.31.40.0-255,66,237325,80,341139
1626,0.063944,172.253.118.0-255,2902,240227,80,341139
1627,0.063949,172.31.40.0-255,66,240293,80,341139
1628,0.065682,172.253.118.0-255,2902,243195,80,341139
1629,0.065702,172.31.40.0-255,66,243261,80,341139
1630,0.065967,172.253.118.0-255,2902,246163,80,341139
1631,0.066252,172.31.40.0-255,66,246229,80,341139
1632,0.067723,172.253.118.0-255,2902,249131,80,341139
1633,0.067737,172.31.40.0-255,66,249197,80,341139
1634,0.068293,172.253.118.0-255,2902,252099,80,341139
1635,0.068299,172.31.40.0-255,66,252165,80,341139
1636,0.069776,172.253.118.0-255,2902,255067,80,341139
1637,0.06979,172.31.40.0-255,66,255133,80,341139
1638,0.070327,172.253.118.0-255,2902,258035,80,341139
1639,0.070335,172.31.40.0-255,66,258101,80,341139
1640,0.071799,172.253.118.0-255,2902,261003,80,341139
1641,0.071809,172.31.40.0-255,66,261069,80,341139
1642,0.072352,172.253.118.0-255,2902,263971,80,341139
1643,0.072358,172.31.40.0-255,66,264037,80,341139
1644,0.073819,172.253.118.0-255,2902,266939,80,341139
1645,0.07383,172.31.40.0-255,66,267005,80,341139
1646,0.074366,172.253.118.0-255,2902,269907,80,341139
1647,0.074372,172.31.40.0-255,66,269973,80,341139
1648,0.075846,172.253.118.0-255,2902,272875,80,341139
1649,0.075853,172.31.40.0-255,66,272941,80,341139
1650,0.076372,172.253.118.0-255,2902,275843,80,341139
1651,0.076379,172.31.40.0-255,66,275909,80,341139
1652,0.077905,172.253.118.0-255,2902,278811,80,341139
1653,0.077912,172.31.40.0-255,66,278877,80,341139
1654,0.078401,172.253.118.0-255,2902,281779,80,341139
1655,0.078408,172.31.40.0-255,66,281845,80,341139
1656,0.079933,172.253.118.0-255,2902,284747,80,341139
1657,0.07994,172.31.40.0-255,66,284813,80,341139
1658,0.080416,172.253.118.0-255,2902,287715,80,341139
1659,0.080422,172.31.40.0-255,66,287781,80,341139
1660,0.081945,172.253.118.0-255,2902,290683,80,341139
1661,0.081951,172.31.40.0-255,66,290749,80,341139
1662,0.082414,172.253.118.0-255,2902,293651,80,341139
1663,0.08242,172.31.40.0-255,66,293717,80,341139
1664,0.083963,172.253.118.0-255,2902,296619,80,341139
1665,0.083968,172.31.40.0-255,66,296685,80,341139
1666,0.084424,172.253.118.0-255,2902,299587,80,341139
1667,0.084431,172.31.40.0-255,66,299653,80,341139
1668,0.085982,172.253.118.0-255,2902,302555,80,341139
1669,0.085989,172.31.40.0-255,66,302621,80,341139
1670,0.086432,172.253.118.0-255,2902,305523,80,341139
1671,0.086438,172.31.40.0-255,66,305589,80,341139
1672,0.087988,172.253.118.0-255,2902,308491,80,341139
1673,0.087993,172.31.40.0-255,66,308557,80,341139
1674,0.088433,172.253.118.0-255,2902,311459,80,341139
1675,0.088439,172.31.40.0-255,66,311525,80,341139
1676,0.090014,172.253.118.0-255,2902,314427,80,341139
1677,0.090021,172.31.40.0-255,66,314493,80,341139
1678,0.090443,172.253.118.0-255,2902,317395,80,341139
1679,0.090449,172.31.40.0-255,66,317461,80,341139
1680,0.092035,172.253.118.0-255,2902,320363,80,341139
1681,0.092042,172.31.40.0-255,66,320429,80,341139
1682,0.092466,172.253.118.0-255,2902,323331,80,341139
1683,0.092472,172.31.40.0-255,66,323397,80,341139
1684,0.094054,172.253.118.0-255,2902,326299,80,341139
1685,0.09406,172.31.40.0-255,66,326365,80,341139
1686,0.094491,172.253.118.0-255,2902,329267,80,341139
1687,0.094498,172.31.40.0-255,66,329333,80,341139
1688,0.096084,172.253.118.0-255,2902,332235,80,341139
1689,0.09609,172.31.40.0-255,66,332301,80,341139
1690,0.096513,172.253.118.0-255,2902,335203,80,341139
1691,0.096519,172.31.40.0-255,66,335269,80,341139
1692,0.098103,172.253.118.0-255,1484,336753,80,341139
1693,0.098537,172.253.118.0-255,4320,341073,80,341139
1694,0.098575,172.31.40.0-255,66,341139,80,341139
1695,0.0,172.217.194.0-255,150,150,80,278499
1696,2.3e-05,172.31.40.0-255,66,216,80,278499
1697,3e-05,172.217.194.0-255,1484,1700,80,278499
1698,3.4e-05,172.31.40.0-255,66,1766,80,278499
1699,4e-05,172.217.194.0-255,2902,4668,80,278499
1700,5e-05,172.31.40.0-255,66,4734,80,278499
1701,5.8e-05,172.217.194.0-255,7156,11890,80,278499
1702,6.2e-05,172.31.40.0-255,66,11956,80,278499
1703,9.8e-05,172.217.194.0-255,2027,13983,80,278499
1704,0.000101,172.31.40.0-255,66,14049,80,278499
1705,0.000217,172.217.194.0-255,1484,15533,80,278499
1706,0.000221,172.31.40.0-255,66,15599,80,278499
1707,0.000226,172.217.194.0-255,2902,18501,80,278499
1708,0.000229,172.31.40.0-255,66,18567,80,278499
1709,0.00024,172.217.194.0-255,5738,24305,80,278499
1710,0.000242,172.31.40.0-255,66,24371,80,278499
1711,0.000293,172.217.194.0-255,6797,31168,80,278499
1712,0.000296,172.31.40.0-255,66,31234,80,278499
1713,0.000332,172.217.194.0-255,1484,32718,80,278499
1714,0.000334,172.31.40.0-255,66,32784,80,278499
1715,0.000339,172.217.194.0-255,2902,35686,80,278499
1716,0.000341,172.31.40.0-255,66,35752,80,278499
1717,0.000374,172.217.194.0-255,5738,41490,80,278499
1718,0.000377,172.31.40.0-255,66,41556,80,278499
1719,0.000382,172.217.194.0-255,2902,44458,80,278499
1720,0.000384,172.31.40.0-255,66,44524,80,278499
1721,0.000405,172.217.194.0-255,3961,48485,80,278499
1722,0.000408,172.31.40.0-255,66,48551,80,278499
1723,0.000462,172.217.194.0-255,7156,55707,80,278499
1724,0.000465,172.31.40.0-255,66,55773,80,278499
1725,0.000471,172.217.194.0-255,7156,62929,80,278499
1726,0.000473,172.31.40.0-255,66,62995,80,278499
1727,0.000499,172.217.194.0-255,2837,65832,80,278499
1728,0.000587,172.31.40.0-255,66,65898,80,278499
1729,0.001249,172.217.194.0-255,382,66280,80,278499
1730,0.001594,172.217.194.0-255,1484,67764,80,278499
1731,0.001601,172.31.40.0-255,66,67830,80,278499
1732,0.001607,172.217.194.0-255,2902,70732,80,278499
1733,0.001609,172.31.40.0-255,66,70798,80,278499
1734,0.001614,172.217.194.0-255,5738,76536,80,278499
1735,0.001624,172.217.194.0-255,4320,80856,80,278499
1736,0.00169,172.217.194.0-255,2902,83758,80,278499
1737,0.001693,172.217.194.0-255,1484,85242,80,278499
1738,0.001705,172.217.194.0-255,2902,88144,80,278499
1739,0.001721,172.217.194.0-255,4320,92464,80,278499
1740,0.001734,172.217.194.0-255,4320,96784,80,278499
1741,0.001761,172.217.194.0-255,4320,101104,80,278499
1742,0.001798,172.217.194.0-255,1484,102588,80,278499
1743,0.001861,172.217.194.0-255,7156,109744,80,278499
1744,0.001882,172.217.194.0-255,3602,113346,80,278499
1745,0.002087,172.217.194.0-255,1484,114830,80,278499
1746,0.002095,172.217.194.0-255,2902,117732,80,278499
1747,0.00212,172.217.194.0-255,5738,123470,80,278499
1748,0.002476,172.217.194.0-255,1484,124954,80,278499
1749,0.002481,172.217.194.0-255,2902,127856,80,278499
1750,0.002503,172.217.194.0-255,5738,133594,80,278499
1751,0.002506,172.217.194.0-255,1484,135078,80,278499
1752,0.002523,172.217.194.0-255,4320,139398,80,278499
1753,0.002528,172.217.194.0-255,2902,142300,80,278499
1754,0.002541,172.217.194.0-255,4320,146620,80,278499
1755,0.002566,172.217.194.0-255,5738,152358,80,278499
1756,0.002573,172.217.194.0-255,5020,157378,80,278499
1757,0.002634,172.217.194.0-255,5738,163116,80,278499
1758,0.00267,172.217.194.0-255,7156,170272,80,278499
1759,0.00418,172.31.40.0-255,66,170338,80,278499
1760,0.006879,172.217.194.0-255,5738,176076,80,278499
1761,0.006884,172.31.40.0-255,66,176142,80,278499
1762,0.009537,172.217.194.0-255,5738,181880,80,278499
1763,0.009544,172.31.40.0-255,66,181946,80,278499
1764,0.012219,172.217.194.0-255,5738,187684,80,278499
1765,0.012229,172.31.40.0-255,66,187750,80,278499
1766,0.014921,172.217.194.0-255,5738,193488,80,278499
1767,0.01493,172.31.40.0-255,66,193554,80,278499
1768,0.017587,172.217.194.0-255,5738,199292,80,278499
1769,0.017596,172.31.40.0-255,66,199358,80,278499
1770,0.020272,172.217.194.0-255,4320,203678,80,278499
1771,0.020281,172.31.40.0-255,66,203744,80,278499
1772,0.020318,172.217.194.0-255,1484,205228,80,278499
1773,0.022954,172.217.194.0-255,4320,209548,80,278499
1774,0.022961,172.31.40.0-255,66,209614,80,278499
1775,0.025679,172.217.194.0-255,5738,215352,80,278499
1776,0.025687,172.31.40.0-255,66,215418,80,278499
1777,0.028342,172.217.194.0-255,5738,221156,80,278499
1778,0.02835,172.31.40.0-255,66,221222,80,278499
1779,0.028568,172.31.40.0-255,172,221394,80,278499
1780,0.028599,172.31.40.0-255,1110,222504,80,278499
1781,0.028658,172.31.40.0-255,1514,224018,80,278499
1782,0.028659,172.31.40.0-255,335,224353,80,278499
1783,0.030121,104.244.42.0-255,66,224419,80,278499
1784,0.030148,104.244.42.0-255,66,224485,80,278499
1785,0.030211,104.244.42.0-255,66,224551,80,278499
1786,0.031026,172.217.194.0-255,5738,230289,80,278499
1787,0.031032,172.31.40.0-255,66,230355,80,278499
1788,0.033733,172.217.194.0-255,5738,236093,80,278499
1789,0.033755,172.31.40.0-255,66,236159,80,278499
1790,0.036424,172.217.194.0-255,5738,241897,80,278499
1791,0.036431,172.31.40.0-255,66,241963,80,278499
1792,0.039122,172.217.194.0-255,5738,247701,80,278499
1793,0.039133,172.31.40.0-255,66,247767,80,278499
1794,0.041815,172.217.194.0-255,5738,253505,80,278499
1795,0.041822,172.31.40.0-255,66,253571,80,278499
1796,0.044523,172.217.194.0-255,5738,259309,80,278499
1797,0.044529,172.31.40.0-255,66,259375,80,278499
1798,0.047203,172.217.194.0-255,5738,265113,80,278499
1799,0.04721,172.31.40.0-255,66,265179,80,278499
1800,0.049879,172.217.194.0-255,5738,270917,80,278499
1801,0.049886,172.31.40.0-255,66,270983,80,278499
1802,0.052565,172.217.194.0-255,5738,276721,80,278499
1803,0.052574,172.31.40.0-255,66,276787,80,278499
1804,0.055262,172.217.194.0-255,1475,278262,80,278499
1805,0.055415,172.31.40.0-255,66,278328,80,278499
1806,0.055454,172.31.40.0-255,105,278433,80,278499
1807,0.058092,172.217.194.0-255,66,278499,80,278499
1808,0.0,74.125.24.0-255,152,152,80,250196
1809,9e-06,172.31.40.0-255,66,218,80,250196
1810,3.9e-05,74.125.24.0-255,1484,1702,80,250196
1811,4.3e-05,172.31.40.0-255,66,1768,80,250196
1812,4.7e-05,74.125.24.0-255,1484,3252,80,250196
1813,5e-05,172.31.40.0-255,66,3318,80,250196
1814,7.9e-05,74.125.24.0-255,4320,7638,80,250196
1815,8.2e-05,172.31.40.0-255,66,7704,80,250196
1816,9.5e-05,74.125.24.0-255,1484,9188,80,250196
1817,0.000101,172.31.40.0-255,66,9254,80,250196
1818,0.00013,74.125.24.0-255,4899,14153,80,250196
1819,0.000133,172.31.40.0-255,66,14219,80,250196
1820,0.000345,74.125.24.0-255,1484,15703,80,250196
1821,0.00035,172.31.40.0-255,66,15769,80,250196
1822,0.000357,74.125.24.0-255,2902,18671,80,250196
1823,0.000359,172.31.40.0-255,66,18737,80,250196
1824,0.000367,74.125.24.0-255,1484,20221,80,250196
1825,0.00037,172.31.40.0-255,66,20287,80,250196
1826,0.0004,74.125.24.0-255,4320,24607,80,250196
1827,0.000402,172.31.40.0-255,66,24673,80,250196
1828,0.000408,74.125.24.0-255,5738,30411,80,250196
1829,0.00041,172.31.40.0-255,66,30477,80,250196
1830,0.000444,172.31.40.0-255,66,30543,80,250196
1831,0.000453,172.31.40.0-255,66,30609,80,250196
1832,0.000472,74.125.24.0-255,1484,32093,80,250196
1833,0.000475,172.31.40.0-255,66,32159,80,250196
1834,0.000509,74.125.24.0-255,7156,39315,80,250196
1835,0.000512,172.31.40.0-255,66,39381,80,250196
1836,0.000546,172.31.40.0-255,66,39447,80,250196
1837,0.000549,74.125.24.0-255,399,39846,80,250196
1838,0.000592,74.125.24.0-255,109,39955,80,250196
1839,0.000667,74.125.24.0-255,1484,41439,80,250196
1840,0.000695,74.125.24.0-255,2902,44341,80,250196
1841,0.000702,74.125.24.0-255,5738,50079,80,250196
1842,0.00071,172.31.40.0-255,66,50145,80,250196
1843,0.000759,172.31.40.0-255,66,50211,80,250196
1844,0.000784,74.125.24.0-255,2184,52395,80,250196
1845,0.000792,172.31.40.0-255,66,52461,80,250196
1846,0.000806,74.125.24.0-255,331,52792,80,250196
1847,0.001103,74.125.24.0-255,1484,54276,80,250196
1848,0.001108,172.31.40.0-255,66,54342,80,250196
1849,0.001113,74.125.24.0-255,2902,57244,80,250196
1850,0.001137,74.125.24.0-255,2902,60146,80,250196
1851,0.00115,74.125.24.0-255,2902,63048,80,250196
1852,0.001153,74.125.24.0-255,2902,65950,80,250196
1853,0.001156,172.31.40.0-255,66,66016,80,250196
1854,0.00116,172.31.40.0-255,66,66082,80,250196
1855,0.001188,74.125.24.0-255,7156,73238,80,250196
1856,0.001191,74.125.24.0-255,1484,74722,80,250196
1857,0.001196,172.31.40.0-255,66,74788,80,250196
1858,0.001235,172.31.40.0-255,66,74854,80,250196
1859,0.001335,74.125.24.0-255,1484,76338,80,250196
1860,0.001339,74.125.24.0-255,1484,77822,80,250196
1861,0.001342,172.31.40.0-255,66,77888,80,250196
1862,0.001363,74.125.24.0-255,1484,79372,80,250196
1863,0.001369,74.125.24.0-255,5738,85110,80,250196
1864,0.001373,172.31.40.0-255,66,85176,80,250196
1865,0.001397,74.125.24.0-255,4320,89496,80,250196
1866,0.001406,172.31.40.0-255,66,89562,80,250196
1867,0.001412,74.125.24.0-255,5738,95300,80,250196
1868,0.001415,74.125.24.0-255,2902,98202,80,250196
1869,0.001423,172.31.40.0-255,66,98268,80,250196
1870,0.001457,74.125.24.0-255,2184,100452,80,250196
1871,0.001463,172.31.40.0-255,66,100518,80,250196
1872,0.001491,74.125.24.0-255,2902,103420,80,250196
1873,0.001495,74.125.24.0-255,2902,106322,80,250196
1874,0.001506,74.125.24.0-255,1484,107806,80,250196
1875,0.001511,74.125.24.0-255,5738,113544,80,250196
1876,0.001515,172.31.40.0-255,66,113610,80,250196
1877,0.001522,74.125.24.0-255,2902,116512,80,250196
1878,0.001527,172.31.40.0-255,66,116578,80,250196
1879,0.001549,74.125.24.0-255,1484,118062,80,250196
1880,0.001583,74.125.24.0-255,1484,119546,80,250196
1881,0.001587,172.31.40.0-255,66,119612,80,250196
1882,0.0016,74.125.24.0-255,2902,122514,80,250196
1883,0.001618,74.125.24.0-255,5738,128252,80,250196
1884,0.001625,172.31.40.0-255,66,128318,80,250196
1885,0.001632,74.125.24.0-255,1484,129802,80,250196
1886,0.001689,74.125.24.0-255,2184,131986,80,250196
1887,0.00172,172.31.40.0-255,66,132052,80,250196
1888,0.00175,74.125.24.0-255,2902,134954,80,250196
1889,0.001756,74.125.24.0-255,7156,142110,80,250196
1890,0.001761,172.31.40.0-255,66,142176,80,250196
1891,0.001778,74.125.24.0-255,4320,146496,80,250196
1892,0.001798,74.125.24.0-255,7156,153652,80,250196
1893,0.001805,172.31.40.0-255,66,153718,80,250196
1894,0.001855,172.31.40.0-255,66,153784,80,250196
1895,0.001981,74.125.24.0-255,1484,155268,80,250196
1896,0.001999,74.125.24.0-255,2902,158170,80,250196
1897,0.002004,74.125.24.0-255,2902,161072,80,250196
1898,0.002018,74.125.24.0-255,2902,163974,80,250196
1899,0.002024,172.31.40.0-255,66,164040,80,250196
1900,0.002087,172.31.40.0-255,66,164106,80,250196
1901,0.002118,74.125.24.0-255,5738,169844,80,250196
1902,0.002126,172.31.40.0-255,66,169910,80,250196
1903,0.002145,74.125.24.0-255,5020,174930,80,250196
1904,0.002163,172.31.40.0-255,66,174996,80,250196
1905,0.002258,74.125.24.0-255,1484,176480,80,250196
1906,0.002279,74.125.24.0-255,2902,179382,80,250196
1907,0.002284,74.125.24.0-255,2902,182284,80,250196
1908,0.002291,172.31.40.0-255,66,182350,80,250196
1909,0.0023,74.125.24.0-255,2902,185252,80,250196
1910,0.002308,74.125.24.0-255,4320,189572,80,250196
1911,0.002321,172.31.40.0-255,66,189638,80,250196
1912,0.002334,74.125.24.0-255,5738,195376,80,250196
1913,0.002359,74.125.24.0-255,5738,201114,80,250196
1914,0.002367,172.31.40.0-255,66,201180,80,250196
1915,0.002376,74.125.24.0-255,2902,204082,80,250196
1916,0.002399,74.125.24.0-255,5020,209102,80,250196
1917,0.002415,172.31.40.0-255,66,209168,80,250196
1918,0.002467,74.125.24.0-255,1484,210652,80,250196
1919,0.002482,74.125.24.0-255,2902,213554,80,250196
1920,0.002496,172.31.40.0-255,66,213620,80,250196
1921,0.002516,74.125.24.0-255,5738,219358,80,250196
1922,0.002521,74.125.24.0-255,2902,222260,80,250196
1923,0.002542,74.125.24.0-255,4320,226580,80,250196
1924,0.002547,172.31.40.0-255,66,226646,80,250196
1925,0.002559,74.125.24.0-255,5738,232384,80,250196
1926,0.002579,74.125.24.0-255,4320,236704,80,250196
1927,0.002583,74.125.24.0-255,2902,239606,80,250196
1928,0.002585,74.125.24.0-255,1484,241090,80,250196
1929,0.002595,172.31.40.0-255,66,241156,80,250196
1930,0.002605,74.125.24.0-255,2184,243340,80,250196
1931,0.00261,172.31.40.0-255,66,243406,80,250196
1932,0.002654,74.125.24.0-255,2088,245494,80,250196
1933,0.002674,172.31.40.0-255,66,245560,80,250196
1934,0.002745,74.125.24.0-255,105,245665,80,250196
1935,0.010646,172.31.40.0-255,66,245731,80,250196
1936,0.010684,172.31.40.0-255,105,245836,80,250196
1937,0.013185,74.125.24.0-255,66,245902,80,250196
1938,0.031758,172.31.40.0-255,172,246074,80,250196
1939,0.031784,172.31.40.0-255,1108,247182,80,250196
1940,0.031837,172.31.40.0-255,1514,248696,80,250196
1941,0.031858,172.31.40.0-255,1302,249998,80,250196
1942,0.033331,104.244.42.0-255,66,250064,80,250196
1943,0.033368,104.244.42.0-255,66,250130,80,250196
1944,0.033442,104.244.42.0-255,66,250196,80,250196
1945,0.0,74.125.24.0-255,153,153,80,295604
1946,2.4e-05,172.31.40.0-255,66,219,80,295604
1947,3.2e-05,74.125.24.0-255,1484,1703,80,295604
1948,3.7e-05,172.31.40.0-255,66,1769,80,295604
1949,4.3e-05,74.125.24.0-255,2902,4671,80,295604
1950,4.6e-05,172.31.40.0-255,66,4737,80,295604
1951,5.4e-05,74.125.24.0-255,7156,11893,80,295604
1952,5.7e-05,172.31.40.0-255,66,11959,80,295604
1953,6e-05,74.125.24.0-255,1484,13443,80,295604
1954,6.2e-05,172.31.40.0-255,66,13509,80,295604
1955,0.000108,172.31.40.0-255,66,13575,80,295604
1956,0.000113,74.125.24.0-255,2543,16118,80,295604
1957,0.000115,172.31.40.0-255,66,16184,80,295604
1958,0.000156,74.125.24.0-255,1484,17668,80,295604
1959,0.000159,172.31.40.0-255,66,17734,80,295604
1960,0.000164,74.125.24.0-255,2902,20636,80,295604
1961,0.000166,172.31.40.0-255,66,20702,80,295604
1962,0.000182,74.125.24.0-255,5738,26440,80,295604
1963,0.000185,172.31.40.0-255,66,26506,80,295604
1964,0.000221,172.31.40.0-255,66,26572,80,295604
1965,0.000226,74.125.24.0-255,2902,29474,80,295604
1966,0.000228,172.31.40.0-255,66,29540,80,295604
1967,0.000243,74.125.24.0-255,4320,33860,80,295604
1968,0.000246,172.31.40.0-255,66,33926,80,295604
1969,0.000276,172.31.40.0-255,66,33992,80,295604
1970,0.000367,74.125.24.0-255,395,34387,80,295604
1971,0.000371,172.31.40.0-255,66,34453,80,295604
1972,0.000421,74.125.24.0-255,349,34802,80,295604
1973,0.000424,172.31.40.0-255,66,34868,80,295604
1974,0.001074,74.125.24.0-255,1484,36352,80,295604
1975,0.001086,74.125.24.0-255,2902,39254,80,295604
1976,0.00109,172.31.40.0-255,66,39320,80,295604
1977,0.001096,74.125.24.0-255,2902,42222,80,295604
1978,0.001098,172.31.40.0-255,66,42288,80,295604
1979,0.001115,74.125.24.0-255,2902,45190,80,295604
1980,0.001117,172.31.40.0-255,66,45256,80,295604
1981,0.001123,74.125.24.0-255,4320,49576,80,295604
1982,0.001125,172.31.40.0-255,66,49642,80,295604
1983,0.001128,74.125.24.0-255,1484,51126,80,295604
1984,0.001164,172.31.40.0-255,66,51192,80,295604
1985,0.00117,74.125.24.0-255,5738,56930,80,295604
1986,0.001172,172.31.40.0-255,66,56996,80,295604
1987,0.001185,74.125.24.0-255,2184,59180,80,295604
1988,0.001776,74.125.24.0-255,1484,60664,80,295604
1989,0.001785,74.125.24.0-255,2902,63566,80,295604
1990,0.001793,74.125.24.0-255,5738,69304,80,295604
1991,0.001815,74.125.24.0-255,4320,73624,80,295604
1992,0.00186,74.125.24.0-255,1484,75108,80,295604
1993,0.001862,74.125.24.0-255,766,75874,80,295604
1994,0.001972,74.125.24.0-255,1484,77358,80,295604
1995,0.001978,74.125.24.0-255,2902,80260,80,295604
1996,0.001995,74.125.24.0-255,5738,85998,80,295604
1997,0.002055,74.125.24.0-255,4320,90318,80,295604
1998,0.002069,74.125.24.0-255,2184,92502,80,295604
1999,0.004446,172.31.40.0-255,66,92568,80,295604
2000,0.006498,74.125.24.0-255,5738,98306,80,295604
2001,0.006504,172.31.40.0-255,66,98372,80,295604
2002,0.008564,74.125.24.0-255,5738,104110,80,295604
2003,0.008571,172.31.40.0-255,66,104176,80,295604
2004,0.010591,74.125.24.0-255,5738,109914,80,295604
2005,0.010597,172.31.40.0-255,66,109980,80,295604
2006,0.012628,74.125.24.0-255,5738,115718,80,295604
2007,0.012637,172.31.40.0-255,66,115784,80,295604
2008,0.014652,74.125.24.0-255,5738,121522,80,295604
2009,0.014659,172.31.40.0-255,66,121588,80,295604
2010,0.016673,74.125.24.0-255,5738,127326,80,295604
2011,0.016681,172.31.40.0-255,66,127392,80,295604
