,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3793,0.000691,172.31.40.0-255,66,29390,72,125301
3794,0.001126,172.217.194.0-255,1484,30874,72,125301
3795,0.00113,172.31.40.0-255,66,30940,72,125301
3796,0.001137,172.217.194.0-255,2902,33842,72,125301
3797,0.001157,172.217.194.0-255,4320,38162,72,125301
3798,0.001173,172.217.194.0-255,1484,39646,72,125301
3799,0.001182,172.31.40.0-255,66,39712,72,125301
3800,0.00119,172.217.194.0-255,4320,44032,72,125301
3801,0.001194,172.31.40.0-255,66,44098,72,125301
3802,0.00124,172.31.40.0-255,66,44164,72,125301
3803,0.001287,172.217.194.0-255,4320,48484,72,125301
3804,0.001299,172.31.40.0-255,66,48550,72,125301
3805,0.001309,172.217.194.0-255,4320,52870,72,125301
3806,0.001321,172.31.40.0-255,66,52936,72,125301
3807,0.001369,172.217.194.0-255,2184,55120,72,125301
3808,0.001373,172.31.40.0-255,66,55186,72,125301
3809,0.001449,172.217.194.0-255,1484,56670,72,125301
3810,0.001475,172.217.194.0-255,2902,59572,72,125301
3811,0.001481,172.217.194.0-255,5738,65310,72,125301
3812,0.0015,172.31.40.0-255,66,65376,72,125301
3813,0.001553,172.31.40.0-255,66,65442,72,125301
3814,0.001629,172.217.194.0-255,7156,72598,72,125301
3815,0.001651,172.217.194.0-255,3602,76200,72,125301
3816,0.001654,172.31.40.0-255,66,76266,72,125301
3817,0.001661,172.31.40.0-255,66,76332,72,125301
3818,0.001722,172.31.40.0-255,66,76398,72,125301
3819,0.00173,172.217.194.0-255,1484,77882,72,125301
3820,0.001802,172.217.194.0-255,5738,83620,72,125301
3821,0.001814,172.31.40.0-255,66,83686,72,125301
3822,0.001833,172.217.194.0-255,7156,90842,72,125301
3823,0.00184,172.31.40.0-255,66,90908,72,125301
3824,0.001923,172.217.194.0-255,4320,95228,72,125301
3825,0.002153,172.217.194.0-255,5738,100966,72,125301
3826,0.002177,172.217.194.0-255,7156,108122,72,125301
3827,0.002247,172.217.194.0-255,3602,111724,72,125301
3828,0.002305,172.217.194.0-255,7156,118880,72,125301
3829,0.00325,172.217.194.0-255,1484,120364,72,125301
3830,0.006936,172.31.40.0-255,66,120430,72,125301
3831,0.009406,172.217.194.0-255,3258,123688,72,125301
3832,0.009414,172.31.40.0-255,66,123754,72,125301
3833,0.009824,172.31.40.0-255,105,123859,72,125301
3834,0.012259,172.217.194.0-255,66,123925,72,125301
3835,0.037302,172.31.40.0-255,172,124097,72,125301
3836,0.037332,172.31.40.0-255,1072,125169,72,125301
3837,0.03898,104.244.42.0-255,66,125235,72,125301
3838,0.039071,104.244.42.0-255,66,125301,72,125301
3839,0.0,74.125.24.0-255,152,152,72,287422
3840,2e-05,172.31.40.0-255,66,218,72,287422
3841,2.7e-05,74.125.24.0-255,1484,1702,72,287422
3842,3.3e-05,172.31.40.0-255,66,1768,72,287422
3843,3.9e-05,74.125.24.0-255,2902,4670,72,287422
3844,4.3e-05,172.31.40.0-255,66,4736,72,287422
3845,5e-05,74.125.24.0-255,7156,11892,72,287422
3846,5.3e-05,172.31.40.0-255,66,11958,72,287422
3847,5.7e-05,74.125.24.0-255,2064,14022,72,287422
3848,6.1e-05,172.31.40.0-255,66,14088,72,287422
3849,0.000382,74.125.24.0-255,1484,15572,72,287422
3850,0.000387,172.31.40.0-255,66,15638,72,287422
3851,0.000392,74.125.24.0-255,1484,17122,72,287422
3852,0.000395,172.31.40.0-255,66,17188,72,287422
3853,0.000409,74.125.24.0-255,1484,18672,72,287422
3854,0.000412,172.31.40.0-255,66,18738,72,287422
3855,0.000416,74.125.24.0-255,2902,21640,72,287422
3856,0.000419,172.31.40.0-255,66,21706,72,287422
3857,0.00045,74.125.24.0-255,7156,28862,72,287422
3858,0.000453,172.31.40.0-255,66,28928,72,287422
3859,0.000457,74.125.24.0-255,2543,31471,72,287422
3860,0.00046,172.31.40.0-255,66,31537,72,287422
3861,0.000566,74.125.24.0-255,1484,33021,72,287422
3862,0.000571,172.31.40.0-255,66,33087,72,287422
3863,0.000577,74.125.24.0-255,2902,35989,72,287422
3864,0.000579,172.31.40.0-255,66,36055,72,287422
3865,0.000582,74.125.24.0-255,1484,37539,72,287422
3866,0.000584,172.31.40.0-255,66,37605,72,287422
3867,0.000614,74.125.24.0-255,4320,41925,72,287422
3868,0.000617,172.31.40.0-255,66,41991,72,287422
3869,0.000622,74.125.24.0-255,4320,46311,72,287422
3870,0.000624,172.31.40.0-255,66,46377,72,287422
3871,0.00067,172.31.40.0-255,66,46443,72,287422
3872,0.000676,74.125.24.0-255,5738,52181,72,287422
3873,0.000679,172.31.40.0-255,66,52247,72,287422
3874,0.000718,74.125.24.0-255,1125,53372,72,287422
3875,0.000744,74.125.24.0-255,677,54049,72,287422
3876,0.000748,172.31.40.0-255,66,54115,72,287422
3877,0.000896,74.125.24.0-255,1484,55599,72,287422
3878,0.000912,74.125.24.0-255,2902,58501,72,287422
3879,0.000915,172.31.40.0-255,66,58567,72,287422
3880,0.000923,74.125.24.0-255,5738,64305,72,287422
3881,0.000925,172.31.40.0-255,66,64371,72,287422
3882,0.000949,74.125.24.0-255,1484,65855,72,287422
3883,0.000973,172.31.40.0-255,66,65921,72,287422
3884,0.000979,74.125.24.0-255,4320,70241,72,287422
3885,0.000981,172.31.40.0-255,66,70307,72,287422
3886,0.001017,74.125.24.0-255,4320,74627,72,287422
3887,0.001021,172.31.40.0-255,66,74693,72,287422
3888,0.001039,74.125.24.0-255,2184,76877,72,287422
3889,0.001042,172.31.40.0-255,66,76943,72,287422
3890,0.001264,74.125.24.0-255,1484,78427,72,287422
3891,0.001271,74.125.24.0-255,2902,81329,72,287422
3892,0.001275,172.31.40.0-255,66,81395,72,287422
3893,0.001298,74.125.24.0-255,2902,84297,72,287422
3894,0.001301,172.31.40.0-255,66,84363,72,287422
3895,0.001309,74.125.24.0-255,7156,91519,72,287422
3896,0.001311,172.31.40.0-255,66,91585,72,287422
3897,0.001343,74.125.24.0-255,7156,98741,72,287422
3898,0.001346,172.31.40.0-255,66,98807,72,287422
3899,0.001376,172.31.40.0-255,66,98873,72,287422
3900,0.001379,74.125.24.0-255,1484,100357,72,287422
3901,0.001397,74.125.24.0-255,2184,102541,72,287422
3902,0.0014,172.31.40.0-255,66,102607,72,287422
3903,0.001712,74.125.24.0-255,1484,104091,72,287422
3904,0.001717,74.125.24.0-255,1484,105575,72,287422
3905,0.00172,172.31.40.0-255,66,105641,72,287422
3906,0.001739,74.125.24.0-255,1484,107125,72,287422
3907,0.001746,74.125.24.0-255,5738,112863,72,287422
3908,0.001748,172.31.40.0-255,66,112929,72,287422
3909,0.001785,172.31.40.0-255,66,112995,72,287422
3910,0.00179,74.125.24.0-255,4320,117315,72,287422
3911,0.001792,172.31.40.0-255,66,117381,72,287422
3912,0.001829,172.31.40.0-255,66,117447,72,287422
3913,0.002141,74.125.24.0-255,1484,118931,72,287422
3914,0.002161,74.125.24.0-255,2902,121833,72,287422
3915,0.002165,172.31.40.0-255,66,121899,72,287422
3916,0.002172,74.125.24.0-255,5738,127637,72,287422
3917,0.002174,172.31.40.0-255,66,127703,72,287422
3918,0.002198,74.125.24.0-255,4320,132023,72,287422
3919,0.002201,172.31.40.0-255,66,132089,72,287422
3920,0.002232,172.31.40.0-255,66,132155,72,287422
3921,0.002243,172.31.40.0-255,66,132221,72,287422
3922,0.002256,74.125.24.0-255,2184,134405,72,287422
3923,0.002258,172.31.40.0-255,66,134471,72,287422
3924,0.004482,74.125.24.0-255,2902,137373,72,287422
3925,0.00449,172.31.40.0-255,66,137439,72,287422
3926,0.004512,74.125.24.0-255,2902,140341,72,287422
3927,0.004515,172.31.40.0-255,66,140407,72,287422
3928,0.006672,74.125.24.0-255,2902,143309,72,287422
3929,0.006676,172.31.40.0-255,66,143375,72,287422
3930,0.006712,74.125.24.0-255,1484,144859,72,287422
3931,0.006729,74.125.24.0-255,1484,146343,72,287422
3932,0.006732,172.31.40.0-255,66,146409,72,287422
3933,0.008864,74.125.24.0-255,2902,149311,72,287422
3934,0.00887,172.31.40.0-255,66,149377,72,287422
3935,0.008891,74.125.24.0-255,2902,152279,72,287422
3936,0.008894,172.31.40.0-255,66,152345,72,287422
3937,0.011072,74.125.24.0-255,5738,158083,72,287422
3938,0.01108,172.31.40.0-255,66,158149,72,287422
3939,0.013283,74.125.24.0-255,5738,163887,72,287422
3940,0.01329,172.31.40.0-255,66,163953,72,287422
3941,0.015527,74.125.24.0-255,5738,169691,72,287422
3942,0.015535,172.31.40.0-255,66,169757,72,287422
3943,0.017733,74.125.24.0-255,5738,175495,72,287422
3944,0.01774,172.31.40.0-255,66,175561,72,287422
3945,0.019968,74.125.24.0-255,5738,181299,72,287422
3946,0.019974,172.31.40.0-255,66,181365,72,287422
3947,0.02218,74.125.24.0-255,5738,187103,72,287422
3948,0.022187,172.31.40.0-255,66,187169,72,287422
3949,0.024427,74.125.24.0-255,5738,192907,72,287422
3950,0.024434,172.31.40.0-255,66,192973,72,287422
3951,0.026636,74.125.24.0-255,5738,198711,72,287422
3952,0.026643,172.31.40.0-255,66,198777,72,287422
3953,0.027885,172.31.40.0-255,172,198949,72,287422
3954,0.02792,172.31.40.0-255,1113,200062,72,287422
3955,0.027977,172.31.40.0-255,1514,201576,72,287422
3956,0.027978,172.31.40.0-255,1292,202868,72,287422
3957,0.028882,74.125.24.0-255,5738,208606,72,287422
3958,0.02889,172.31.40.0-255,66,208672,72,287422
3959,0.029548,104.244.42.0-255,66,208738,72,287422
3960,0.029605,104.244.42.0-255,66,208804,72,287422
3961,0.029655,104.244.42.0-255,66,208870,72,287422
3962,0.031105,74.125.24.0-255,5738,214608,72,287422
3963,0.031112,172.31.40.0-255,66,214674,72,287422
3964,0.033313,74.125.24.0-255,4320,218994,72,287422
3965,0.03332,172.31.40.0-255,66,219060,72,287422
3966,0.03334,74.125.24.0-255,1484,220544,72,287422
3967,0.035533,74.125.24.0-255,4320,224864,72,287422
3968,0.03554,172.31.40.0-255,66,224930,72,287422
3969,0.037782,74.125.24.0-255,5738,230668,72,287422
3970,0.037789,172.31.40.0-255,66,230734,72,287422
3971,0.040012,74.125.24.0-255,5738,236472,72,287422
3972,0.040018,172.31.40.0-255,66,236538,72,287422
3973,0.042228,74.125.24.0-255,5738,242276,72,287422
3974,0.042234,172.31.40.0-255,66,242342,72,287422
3975,0.044434,74.125.24.0-255,5738,248080,72,287422
3976,0.04444,172.31.40.0-255,66,248146,72,287422
3977,0.046682,74.125.24.0-255,5738,253884,72,287422
3978,0.046689,172.31.40.0-255,66,253950,72,287422
3979,0.048895,74.125.24.0-255,5738,259688,72,287422
3980,0.048901,172.31.40.0-255,66,259754,72,287422
3981,0.05111,74.125.24.0-255,5738,265492,72,287422
3982,0.051117,172.31.40.0-255,66,265558,72,287422
3983,0.053318,74.125.24.0-255,4320,269878,72,287422
3984,0.053325,172.31.40.0-255,66,269944,72,287422
3985,0.053346,74.125.24.0-255,1484,271428,72,287422
3986,0.055533,74.125.24.0-255,4320,275748,72,287422
3987,0.055538,172.31.40.0-255,66,275814,72,287422
3988,0.057742,74.125.24.0-255,5738,281552,72,287422
3989,0.057749,172.31.40.0-255,66,281618,72,287422
3990,0.059948,74.125.24.0-255,5738,287356,72,287422
3991,0.059954,172.31.40.0-255,66,287422,72,287422
3992,0.0,172.217.194.0-255,153,153,72,177739
3993,2e-05,172.31.40.0-255,66,219,72,177739
3994,2.7e-05,172.217.194.0-255,1484,1703,72,177739
3995,3.1e-05,172.31.40.0-255,66,1769,72,177739
3996,3.6e-05,172.217.194.0-255,2902,4671,72,177739
3997,3.9e-05,172.31.40.0-255,66,4737,72,177739
3998,5.2e-05,172.217.194.0-255,7156,11893,72,177739
3999,5.5e-05,172.31.40.0-255,66,11959,72,177739
4000,5.9e-05,172.217.194.0-255,2055,14014,72,177739
4001,6.2e-05,172.31.40.0-255,66,14080,72,177739
4002,6.6e-05,172.217.194.0-255,2902,16982,72,177739
4003,6.8e-05,172.31.40.0-255,66,17048,72,177739
4004,0.000114,172.31.40.0-255,66,17114,72,177739
4005,0.00012,172.217.194.0-255,5379,22493,72,177739
4006,0.000122,172.31.40.0-255,66,22559,72,177739
4007,0.000149,172.217.194.0-255,5738,28297,72,177739
4008,0.000151,172.31.40.0-255,66,28363,72,177739
4009,0.000157,172.217.194.0-255,5738,34101,72,177739
4010,0.000159,172.31.40.0-255,66,34167,72,177739
4011,0.000189,172.31.40.0-255,66,34233,72,177739
4012,0.000229,172.31.40.0-255,66,34299,72,177739
4013,0.000232,172.217.194.0-255,99,34398,72,177739
4014,0.000234,172.31.40.0-255,66,34464,72,177739
4015,0.000315,172.217.194.0-255,1484,35948,72,177739
4016,0.000318,172.31.40.0-255,66,36014,72,177739
4017,0.000323,172.217.194.0-255,2902,38916,72,177739
4018,0.000325,172.31.40.0-255,66,38982,72,177739
4019,0.000329,172.217.194.0-255,2902,41884,72,177739
4020,0.000331,172.31.40.0-255,66,41950,72,177739
4021,0.000356,172.217.194.0-255,2902,44852,72,177739
4022,0.000359,172.31.40.0-255,66,44918,72,177739
4023,0.000373,172.31.40.0-255,66,44984,72,177739
4024,0.000417,172.217.194.0-255,7156,52140,72,177739
4025,0.00042,172.31.40.0-255,66,52206,72,177739
4026,0.000437,172.217.194.0-255,3900,56106,72,177739
4027,0.000439,172.31.40.0-255,66,56172,72,177739
4028,0.000579,172.217.194.0-255,1484,57656,72,177739
4029,0.000585,172.217.194.0-255,2902,60558,72,177739
4030,0.000588,172.31.40.0-255,66,60624,72,177739
4031,0.000594,172.217.194.0-255,5738,66362,72,177739
4032,0.000596,172.31.40.0-255,66,66428,72,177739
4033,0.000637,172.31.40.0-255,66,66494,72,177739
4034,0.000643,172.217.194.0-255,7156,73650,72,177739
4035,0.000645,172.31.40.0-255,66,73716,72,177739
4036,0.000668,172.217.194.0-255,1484,75200,72,177739
4037,0.000685,172.217.194.0-255,2184,77384,72,177739
4038,0.000687,172.31.40.0-255,66,77450,72,177739
4039,0.000711,172.217.194.0-255,4320,81770,72,177739
4040,0.000714,172.31.40.0-255,66,81836,72,177739
4041,0.000716,172.217.194.0-255,1484,83320,72,177739
4042,0.000734,172.217.194.0-255,4320,87640,72,177739
4043,0.000736,172.31.40.0-255,66,87706,72,177739
4044,0.000767,172.31.40.0-255,66,87772,72,177739
4045,0.000803,172.31.40.0-255,66,87838,72,177739
4046,0.000807,172.217.194.0-255,2902,90740,72,177739
4047,0.000809,172.31.40.0-255,66,90806,72,177739
4048,0.000847,172.31.40.0-255,66,90872,72,177739
4049,0.000858,172.31.40.0-255,66,90938,72,177739
4050,0.000876,172.217.194.0-255,4320,95258,72,177739
4051,0.000878,172.31.40.0-255,66,95324,72,177739
4052,0.000901,172.217.194.0-255,5020,100344,72,177739
4053,0.000906,172.31.40.0-255,66,100410,72,177739
4054,0.000932,172.217.194.0-255,5738,106148,72,177739
4055,0.000935,172.31.40.0-255,66,106214,72,177739
4056,0.000939,172.217.194.0-255,2902,109116,72,177739
4057,0.00094,172.31.40.0-255,66,109182,72,177739
4058,0.000973,172.217.194.0-255,4320,113502,72,177739
4059,0.000976,172.31.40.0-255,66,113568,72,177739
4060,0.000982,172.217.194.0-255,7156,120724,72,177739
4061,0.000996,172.31.40.0-255,66,120790,72,177739
4062,0.001025,172.217.194.0-255,7156,127946,72,177739
4063,0.001029,172.31.40.0-255,66,128012,72,177739
4064,0.001036,172.217.194.0-255,6438,134450,72,177739
4065,0.001038,172.31.40.0-255,66,134516,72,177739
4066,0.001145,172.217.194.0-255,1484,136000,72,177739
4067,0.001149,172.217.194.0-255,1484,137484,72,177739
4068,0.001152,172.31.40.0-255,66,137550,72,177739
4069,0.001171,172.217.194.0-255,1484,139034,72,177739
4070,0.001177,172.217.194.0-255,5738,144772,72,177739
4071,0.00118,172.31.40.0-255,66,144838,72,177739
4072,0.001183,172.217.194.0-255,1484,146322,72,177739
4073,0.001222,172.31.40.0-255,66,146388,72,177739
4074,0.001229,172.217.194.0-255,7156,153544,72,177739
4075,0.001232,172.31.40.0-255,66,153610,72,177739
4076,0.001257,172.217.194.0-255,2902,156512,72,177739
4077,0.001267,172.31.40.0-255,66,156578,72,177739
4078,0.00127,172.217.194.0-255,766,157344,72,177739
4079,0.001315,172.217.194.0-255,1484,158828,72,177739
4080,0.001318,172.31.40.0-255,66,158894,72,177739
4081,0.001336,172.217.194.0-255,2902,161796,72,177739
4082,0.001339,172.31.40.0-255,66,161862,72,177739
4083,0.001343,172.217.194.0-255,2902,164764,72,177739
4084,0.001345,172.31.40.0-255,66,164830,72,177739
4085,0.001374,172.217.194.0-255,2902,167732,72,177739
4086,0.001377,172.31.40.0-255,66,167798,72,177739
4087,0.00138,172.217.194.0-255,1484,169282,72,177739
4088,0.001395,172.31.40.0-255,66,169348,72,177739
4089,0.001431,172.217.194.0-255,1484,170832,72,177739
4090,0.001461,172.31.40.0-255,66,170898,72,177739
4091,0.001473,172.31.40.0-255,66,170964,72,177739
4092,0.001491,172.31.40.0-255,66,171030,72,177739
4093,0.001494,172.217.194.0-255,1484,172514,72,177739
4094,0.001536,172.31.40.0-255,66,172580,72,177739
4095,0.001567,172.31.40.0-255,66,172646,72,177739
4096,0.001584,172.31.40.0-255,66,172712,72,177739
4097,0.001589,172.217.194.0-255,2902,175614,72,177739
4098,0.001591,172.31.40.0-255,66,175680,72,177739
4099,0.001646,172.31.40.0-255,66,175746,72,177739
4100,0.001649,172.217.194.0-255,105,175851,72,177739
4101,0.002056,172.31.40.0-255,101,175952,72,177739
4102,0.004459,172.217.194.0-255,66,176018,72,177739
4103,0.009464,172.31.40.0-255,105,176123,72,177739
4104,0.011886,172.217.194.0-255,66,176189,72,177739
4105,0.039821,172.31.40.0-255,172,176361,72,177739
4106,0.039855,172.31.40.0-255,1072,177433,72,177739
4107,0.041469,104.244.42.0-255,66,177499,72,177739
4108,0.04157,104.244.42.0-255,66,177565,72,177739
4109,0.042221,104.244.42.0-255,108,177673,72,177739
4110,0.042226,172.31.40.0-255,66,177739,72,177739
4111,0.0,172.217.194.0-255,152,152,72,191719
4112,1.3e-05,172.31.40.0-255,66,218,72,191719
4113,1.9e-05,172.217.194.0-255,1484,1702,72,191719
4114,2.3e-05,172.31.40.0-255,66,1768,72,191719
4115,2.8e-05,172.217.194.0-255,2902,4670,72,191719
4116,3.8e-05,172.31.40.0-255,66,4736,72,191719
4117,4.5e-05,172.217.194.0-255,7156,11892,72,191719
4118,4.7e-05,172.31.40.0-255,66,11958,72,191719
4119,8.9e-05,172.217.194.0-255,2127,14085,72,191719
4120,9.2e-05,172.31.40.0-255,66,14151,72,191719
4121,0.000434,172.217.194.0-255,1484,15635,72,191719
4122,0.000438,172.31.40.0-255,66,15701,72,191719
4123,0.000444,172.217.194.0-255,2902,18603,72,191719
4124,0.000445,172.31.40.0-255,66,18669,72,191719
4125,0.00048,172.217.194.0-255,5738,24407,72,191719
4126,0.000482,172.31.40.0-255,66,24473,72,191719
4127,0.000489,172.217.194.0-255,6797,31270,72,191719
4128,0.000491,172.31.40.0-255,66,31336,72,191719
4129,0.000556,172.217.194.0-255,1484,32820,72,191719
4130,0.000559,172.31.40.0-255,66,32886,72,191719
4131,0.000563,172.217.194.0-255,2902,35788,72,191719
4132,0.000565,172.31.40.0-255,66,35854,72,191719
4133,0.000589,172.217.194.0-255,5738,41592,72,191719
4134,0.000592,172.31.40.0-255,66,41658,72,191719
4135,0.000619,172.217.194.0-255,5738,47396,72,191719
4136,0.000621,172.31.40.0-255,66,47462,72,191719
4137,0.000641,172.217.194.0-255,1125,48587,72,191719
4138,0.000643,172.31.40.0-255,66,48653,72,191719
4139,0.00065,172.217.194.0-255,7156,55809,72,191719
4140,0.000652,172.31.40.0-255,66,55875,72,191719
4141,0.000675,172.217.194.0-255,2902,58777,72,191719
4142,0.000677,172.31.40.0-255,66,58843,72,191719
4143,0.000706,172.217.194.0-255,6797,65640,72,191719
4144,0.000709,172.31.40.0-255,66,65706,72,191719
4145,0.000804,172.217.194.0-255,381,66087,72,191719
4146,0.000852,172.217.194.0-255,363,66450,72,191719
4147,0.00098,172.217.194.0-255,1484,67934,72,191719
4148,0.000983,172.31.40.0-255,66,68000,72,191719
4149,0.000986,172.217.194.0-255,1484,69484,72,191719
4150,0.001008,172.217.194.0-255,1484,70968,72,191719
4151,0.00101,172.31.40.0-255,66,71034,72,191719
4152,0.001016,172.217.194.0-255,5738,76772,72,191719
4153,0.001018,172.31.40.0-255,66,76838,72,191719
4154,0.001026,172.217.194.0-255,4320,81158,72,191719
4155,0.001028,172.31.40.0-255,66,81224,72,191719
4156,0.001062,172.31.40.0-255,66,81290,72,191719
4157,0.001068,172.31.40.0-255,66,81356,72,191719
4158,0.001092,172.217.194.0-255,2184,83540,72,191719
4159,0.001094,172.31.40.0-255,66,83606,72,191719
4160,0.001232,172.217.194.0-255,1484,85090,72,191719
4161,0.001237,172.217.194.0-255,2902,87992,72,191719
4162,0.00124,172.31.40.0-255,66,88058,72,191719
4163,0.00127,172.217.194.0-255,5738,93796,72,191719
4164,0.001273,172.31.40.0-255,66,93862,72,191719
4165,0.001279,172.217.194.0-255,5738,99600,72,191719
4166,0.00128,172.31.40.0-255,66,99666,72,191719
4167,0.001316,172.217.194.0-255,7156,106822,72,191719
4168,0.001319,172.31.40.0-255,66,106888,72,191719
4169,0.001332,172.31.40.0-255,66,106954,72,191719
4170,0.001335,172.217.194.0-255,766,107720,72,191719
4171,0.001887,172.217.194.0-255,1484,109204,72,191719
4172,0.001894,172.31.40.0-255,66,109270,72,191719
4173,0.001901,172.217.194.0-255,2902,112172,72,191719
4174,0.001904,172.31.40.0-255,66,112238,72,191719
4175,0.001916,172.217.194.0-255,5738,117976,72,191719
4176,0.001918,172.31.40.0-255,66,118042,72,191719
4177,0.00196,172.31.40.0-255,66,118108,72,191719
4178,0.001976,172.31.40.0-255,66,118174,72,191719
4179,0.002049,172.217.194.0-255,1484,119658,72,191719
4180,0.002055,172.217.194.0-255,2902,122560,72,191719
4181,0.002058,172.31.40.0-255,66,122626,72,191719
4182,0.002064,172.217.194.0-255,2902,125528,72,191719
4183,0.002066,172.31.40.0-255,66,125594,72,191719
4184,0.002084,172.217.194.0-255,2902,128496,72,191719
4185,0.002087,172.31.40.0-255,66,128562,72,191719
4186,0.002096,172.217.194.0-255,4320,132882,72,191719
4187,0.002099,172.31.40.0-255,66,132948,72,191719
4188,0.002135,172.217.194.0-255,2902,135850,72,191719
4189,0.002138,172.31.40.0-255,66,135916,72,191719
4190,0.002143,172.217.194.0-255,4320,140236,72,191719
4191,0.002146,172.31.40.0-255,66,140302,72,191719
4192,0.002165,172.31.40.0-255,66,140368,72,191719
4193,0.002181,172.31.40.0-255,66,140434,72,191719
4194,0.002264,172.31.40.0-255,66,140500,72,191719
4195,0.002267,172.217.194.0-255,1484,141984,72,191719
4196,0.002271,172.217.194.0-255,2902,144886,72,191719
4197,0.002273,172.31.40.0-255,66,144952,72,191719
4198,0.002284,172.217.194.0-255,5738,150690,72,191719
4199,0.002286,172.31.40.0-255,66,150756,72,191719
4200,0.002289,172.217.194.0-255,1484,152240,72,191719
4201,0.002345,172.31.40.0-255,66,152306,72,191719
4202,0.002361,172.31.40.0-255,66,152372,72,191719
4203,0.002364,172.217.194.0-255,766,153138,72,191719
4204,0.002367,172.217.194.0-255,1484,154622,72,191719
4205,0.002368,172.31.40.0-255,66,154688,72,191719
4206,0.002374,172.217.194.0-255,4320,159008,72,191719
4207,0.002377,172.31.40.0-255,66,159074,72,191719
4208,0.002382,172.217.194.0-255,4320,163394,72,191719
4209,0.002385,172.31.40.0-255,66,163460,72,191719
4210,0.002417,172.217.194.0-255,5738,169198,72,191719
4211,0.00242,172.31.40.0-255,66,169264,72,191719
4212,0.002512,172.217.194.0-255,1484,170748,72,191719
4213,0.002519,172.217.194.0-255,7156,177904,72,191719
4214,0.002556,172.217.194.0-255,7156,185060,72,191719
4215,0.002607,172.217.194.0-255,2902,187962,72,191719
4216,0.002663,172.217.194.0-255,105,188067,72,191719
4217,0.006523,172.31.40.0-255,66,188133,72,191719
4218,0.008843,172.31.40.0-255,105,188238,72,191719
4219,0.01085,172.217.194.0-255,66,188304,72,191719
4220,0.027129,172.31.40.0-255,172,188476,72,191719
4221,0.027161,172.31.40.0-255,1110,189586,72,191719
4222,0.027222,172.31.40.0-255,1514,191100,72,191719
4223,0.027224,172.31.40.0-255,421,191521,72,191719
4224,0.028661,104.244.42.0-255,66,191587,72,191719
4225,0.02869,104.244.42.0-255,66,191653,72,191719
4226,0.028725,104.244.42.0-255,66,191719,72,191719
4227,0.0,74.125.24.0-255,150,150,72,278287
4228,2.6e-05,172.31.40.0-255,66,216,72,278287
4229,3.3e-05,74.125.24.0-255,1484,1700,72,278287
4230,3.8e-05,172.31.40.0-255,66,1766,72,278287
4231,4.3e-05,74.125.24.0-255,2902,4668,72,278287
4232,4.6e-05,172.31.40.0-255,66,4734,72,278287
4233,5e-05,74.125.24.0-255,1484,6218,72,278287
4234,5.3e-05,172.31.40.0-255,66,6284,72,278287
4235,8.4e-05,74.125.24.0-255,5738,12022,72,278287
4236,8.8e-05,172.31.40.0-255,66,12088,72,278287
4237,9.2e-05,74.125.24.0-255,2039,14127,72,278287
4238,9.4e-05,172.31.40.0-255,66,14193,72,278287
4239,0.00012,74.125.24.0-255,1484,15677,72,278287
4240,0.000123,172.31.40.0-255,66,15743,72,278287
4241,0.000144,74.125.24.0-255,2902,18645,72,278287
4242,0.000147,172.31.40.0-255,66,18711,72,278287
4243,0.000153,74.125.24.0-255,5738,24449,72,278287
4244,0.000156,172.31.40.0-255,66,24515,72,278287
4245,0.000179,74.125.24.0-255,6797,31312,72,278287
4246,0.000183,172.31.40.0-255,66,31378,72,278287
4247,0.0004,74.125.24.0-255,1484,32862,72,278287
4248,0.000407,172.31.40.0-255,66,32928,72,278287
4249,0.000428,74.125.24.0-255,2902,35830,72,278287
4250,0.000433,74.125.24.0-255,4320,40150,72,278287
4251,0.000437,172.31.40.0-255,66,40216,72,278287
4252,0.000441,172.31.40.0-255,66,40282,72,278287
4253,0.000448,74.125.24.0-255,1484,41766,72,278287
4254,0.000451,172.31.40.0-255,66,41832,72,278287
4255,0.000456,74.125.24.0-255,2902,44734,72,278287
4256,0.000458,172.31.40.0-255,66,44800,72,278287
4257,0.000487,74.125.24.0-255,3961,48761,72,278287
4258,0.000491,172.31.40.0-255,66,48827,72,278287
4259,0.000502,172.31.40.0-255,66,48893,72,278287
4260,0.000538,172.31.40.0-255,66,48959,72,278287
4261,0.000541,74.125.24.0-255,676,49635,72,278287
4262,0.000899,74.125.24.0-255,1484,51119,72,278287
4263,0.000904,172.31.40.0-255,66,51185,72,278287
4264,0.000908,74.125.24.0-255,1484,52669,72,278287
4265,0.000924,74.125.24.0-255,1484,54153,72,278287
4266,0.000926,172.31.40.0-255,66,54219,72,278287
4267,0.000932,74.125.24.0-255,5738,59957,72,278287
4268,0.000936,172.31.40.0-255,66,60023,72,278287
4269,0.000938,74.125.24.0-255,1484,61507,72,278287
4270,0.000974,172.31.40.0-255,66,61573,72,278287
4271,0.000981,74.125.24.0-255,7156,68729,72,278287
4272,0.000985,172.31.40.0-255,66,68795,72,278287
4273,0.001003,74.125.24.0-255,1484,70279,72,278287
4274,0.001007,74.125.24.0-255,2184,72463,72,278287
4275,0.00101,172.31.40.0-255,66,72529,72,278287
4276,0.001529,74.125.24.0-255,1484,74013,72,278287
4277,0.001539,74.125.24.0-255,2902,76915,72,278287
4278,0.001545,172.31.40.0-255,66,76981,72,278287
4279,0.00155,74.125.24.0-255,2902,79883,72,278287
