,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1003,0.000442,172.31.47.0-255,66,25767,88,149332
1004,0.00046,74.125.68.0-255,1484,27251,88,149332
1005,0.000464,172.31.47.0-255,66,27317,88,149332
1006,0.000491,74.125.68.0-255,1484,28801,88,149332
1007,0.000494,172.31.47.0-255,66,28867,88,149332
1008,0.0005,74.125.68.0-255,2902,31769,88,149332
1009,0.000502,172.31.47.0-255,66,31835,88,149332
1010,0.000505,74.125.68.0-255,1125,32960,88,149332
1011,0.000542,74.125.68.0-255,1484,34444,88,149332
1012,0.000546,172.31.47.0-255,66,34510,88,149332
1013,0.000552,74.125.68.0-255,4320,38830,88,149332
1014,0.000554,172.31.47.0-255,66,38896,88,149332
1015,0.000561,74.125.68.0-255,5738,44634,88,149332
1016,0.000563,172.31.47.0-255,66,44700,88,149332
1017,0.000607,74.125.68.0-255,5379,50079,88,149332
1018,0.000611,172.31.47.0-255,66,50145,88,149332
1019,0.001699,74.125.68.0-255,647,50792,88,149332
1020,0.001731,172.31.47.0-255,66,50858,88,149332
1021,0.001792,74.125.68.0-255,1484,52342,88,149332
1022,0.001812,74.125.68.0-255,2902,55244,88,149332
1023,0.001815,172.31.47.0-255,66,55310,88,149332
1024,0.001837,74.125.68.0-255,1484,56794,88,149332
1025,0.00184,74.125.68.0-255,2902,59696,88,149332
1026,0.001842,172.31.47.0-255,66,59762,88,149332
1027,0.001868,74.125.68.0-255,5738,65500,88,149332
1028,0.001871,172.31.47.0-255,66,65566,88,149332
1029,0.001884,74.125.68.0-255,4320,69886,88,149332
1030,0.001886,172.31.47.0-255,66,69952,88,149332
1031,0.001913,74.125.68.0-255,4320,74272,88,149332
1032,0.001915,172.31.47.0-255,66,74338,88,149332
1033,0.001925,172.31.47.0-255,66,74404,88,149332
1034,0.001927,74.125.68.0-255,766,75170,88,149332
1035,0.00212,172.31.47.0-255,66,75236,88,149332
1036,0.004235,74.125.68.0-255,4320,79556,88,149332
1037,0.004241,172.31.47.0-255,66,79622,88,149332
1038,0.004425,74.125.68.0-255,1484,81106,88,149332
1039,0.006558,74.125.68.0-255,4320,85426,88,149332
1040,0.006563,172.31.47.0-255,66,85492,88,149332
1041,0.008877,74.125.68.0-255,5738,91230,88,149332
1042,0.008885,172.31.47.0-255,66,91296,88,149332
1043,0.011211,74.125.68.0-255,5738,97034,88,149332
1044,0.011218,172.31.47.0-255,66,97100,88,149332
1045,0.01355,74.125.68.0-255,5738,102838,88,149332
1046,0.013562,172.31.47.0-255,66,102904,88,149332
1047,0.015879,74.125.68.0-255,5738,108642,88,149332
1048,0.015887,172.31.47.0-255,66,108708,88,149332
1049,0.018204,74.125.68.0-255,5738,114446,88,149332
1050,0.018211,172.31.47.0-255,66,114512,88,149332
1051,0.01981,172.31.47.0-255,172,114684,88,149332
1052,0.019863,172.31.47.0-255,1110,115794,88,149332
1053,0.019934,172.31.47.0-255,1514,117308,88,149332
1054,0.019936,172.31.47.0-255,1514,118822,88,149332
1055,0.019963,172.31.47.0-255,1226,120048,88,149332
1056,0.020521,74.125.68.0-255,5738,125786,88,149332
1057,0.020529,172.31.47.0-255,66,125852,88,149332
1058,0.021374,104.244.42.0-255,66,125918,88,149332
1059,0.021423,104.244.42.0-255,66,125984,88,149332
1060,0.02148,104.244.42.0-255,66,126050,88,149332
1061,0.021543,104.244.42.0-255,66,126116,88,149332
1062,0.022864,74.125.68.0-255,5738,131854,88,149332
1063,0.022872,172.31.47.0-255,66,131920,88,149332
1064,0.025215,74.125.68.0-255,5738,137658,88,149332
1065,0.025222,172.31.47.0-255,66,137724,88,149332
1066,0.027586,74.125.68.0-255,5738,143462,88,149332
1067,0.027592,172.31.47.0-255,66,143528,88,149332
1068,0.029913,74.125.68.0-255,5738,149266,88,149332
1069,0.02992,172.31.47.0-255,66,149332,88,149332
1070,0.0,172.31.47.0-255,140,140,88,206
1071,0.001685,151.101.10.0-255,66,206,88,206
1072,0.0,172.31.47.0-255,140,140,88,206
1073,0.001821,151.101.10.0-255,66,206,88,206
1074,0.0,31.13.82.0-255,105,105,88,171
1075,2.4e-05,172.31.47.0-255,66,171,88,171
1076,0.0,74.125.24.0-255,150,150,88,270313
1077,2.8e-05,172.31.47.0-255,66,216,88,270313
1078,3.4e-05,74.125.24.0-255,1484,1700,88,270313
1079,3.8e-05,172.31.47.0-255,66,1766,88,270313
1080,4.3e-05,74.125.24.0-255,2902,4668,88,270313
1081,5.3e-05,172.31.47.0-255,66,4734,88,270313
1082,5.6e-05,74.125.24.0-255,1484,6218,88,270313
1083,5.8e-05,172.31.47.0-255,66,6284,88,270313
1084,7.4e-05,74.125.24.0-255,5738,12022,88,270313
1085,7.8e-05,172.31.47.0-255,66,12088,88,270313
1086,0.000115,74.125.24.0-255,2030,14118,88,270313
1087,0.000117,172.31.47.0-255,66,14184,88,270313
1088,0.000647,74.125.24.0-255,1484,15668,88,270313
1089,0.000654,172.31.47.0-255,66,15734,88,270313
1090,0.000662,74.125.24.0-255,2902,18636,88,270313
1091,0.000665,172.31.47.0-255,66,18702,88,270313
1092,0.000675,74.125.24.0-255,2902,21604,88,270313
1093,0.000676,172.31.47.0-255,66,21670,88,270313
1094,0.000704,74.125.24.0-255,2902,24572,88,270313
1095,0.000707,172.31.47.0-255,66,24638,88,270313
1096,0.000732,172.31.47.0-255,66,24704,88,270313
1097,0.000756,74.125.24.0-255,4320,29024,88,270313
1098,0.000759,172.31.47.0-255,66,29090,88,270313
1099,0.000784,74.125.24.0-255,5738,34828,88,270313
1100,0.00079,172.31.47.0-255,66,34894,88,270313
1101,0.000795,74.125.24.0-255,3961,38855,88,270313
1102,0.000797,172.31.47.0-255,66,38921,88,270313
1103,0.000826,74.125.24.0-255,1484,40405,88,270313
1104,0.000828,172.31.47.0-255,66,40471,88,270313
1105,0.000832,74.125.24.0-255,2902,43373,88,270313
1106,0.000834,172.31.47.0-255,66,43439,88,270313
1107,0.000858,74.125.24.0-255,5738,49177,88,270313
1108,0.000866,172.31.47.0-255,66,49243,88,270313
1109,0.00087,74.125.24.0-255,2902,52145,88,270313
1110,0.000873,172.31.47.0-255,66,52211,88,270313
1111,0.000902,74.125.24.0-255,3961,56172,88,270313
1112,0.000905,172.31.47.0-255,66,56238,88,270313
1113,0.003181,74.125.24.0-255,645,56883,88,270313
1114,0.00338,172.31.47.0-255,66,56949,88,270313
1115,0.003385,74.125.24.0-255,1484,58433,88,270313
1116,0.003405,74.125.24.0-255,2902,61335,88,270313
1117,0.003408,172.31.47.0-255,66,61401,88,270313
1118,0.003414,74.125.24.0-255,4320,65721,88,270313
1119,0.003416,172.31.47.0-255,66,65787,88,270313
1120,0.003444,74.125.24.0-255,1484,67271,88,270313
1121,0.003448,74.125.24.0-255,1484,68755,88,270313
1122,0.003451,172.31.47.0-255,66,68821,88,270313
1123,0.003478,74.125.24.0-255,4831,73652,88,270313
1124,0.003481,172.31.47.0-255,66,73718,88,270313
1125,0.003526,74.125.24.0-255,7156,80874,88,270313
1126,0.00353,172.31.47.0-255,66,80940,88,270313
1127,0.003534,74.125.24.0-255,1484,82424,88,270313
1128,0.003568,172.31.47.0-255,66,82490,88,270313
1129,0.003864,74.125.24.0-255,1484,83974,88,270313
1130,0.003872,74.125.24.0-255,2902,86876,88,270313
1131,0.003876,172.31.47.0-255,66,86942,88,270313
1132,0.003883,74.125.24.0-255,5738,92680,88,270313
1133,0.003885,172.31.47.0-255,66,92746,88,270313
1134,0.003927,172.31.47.0-255,66,92812,88,270313
1135,0.003939,172.31.47.0-255,66,92878,88,270313
1136,0.003948,74.125.24.0-255,766,93644,88,270313
1137,0.004452,172.31.47.0-255,66,93710,88,270313
1138,0.004482,74.125.24.0-255,1484,95194,88,270313
1139,0.004492,74.125.24.0-255,1484,96678,88,270313
1140,0.004496,172.31.47.0-255,66,96744,88,270313
1141,0.00451,74.125.24.0-255,1484,98228,88,270313
1142,0.004522,74.125.24.0-255,5738,103966,88,270313
1143,0.004525,172.31.47.0-255,66,104032,88,270313
1144,0.004533,74.125.24.0-255,7156,111188,88,270313
1145,0.004535,172.31.47.0-255,66,111254,88,270313
1146,0.004569,74.125.24.0-255,5738,116992,88,270313
1147,0.004573,172.31.47.0-255,66,117058,88,270313
1148,0.004576,74.125.24.0-255,1484,118542,88,270313
1149,0.004606,172.31.47.0-255,66,118608,88,270313
1150,0.005026,74.125.24.0-255,1484,120092,88,270313
1151,0.005035,74.125.24.0-255,2902,122994,88,270313
1152,0.00504,172.31.47.0-255,66,123060,88,270313
1153,0.00507,74.125.24.0-255,5738,128798,88,270313
1154,0.005073,172.31.47.0-255,66,128864,88,270313
1155,0.005116,172.31.47.0-255,66,128930,88,270313
1156,0.005135,172.31.47.0-255,66,128996,88,270313
1157,0.00514,74.125.24.0-255,2184,131180,88,270313
1158,0.005142,172.31.47.0-255,66,131246,88,270313
1159,0.005304,74.125.24.0-255,1484,132730,88,270313
1160,0.00531,74.125.24.0-255,2902,135632,88,270313
1161,0.005313,172.31.47.0-255,66,135698,88,270313
1162,0.005341,74.125.24.0-255,5738,141436,88,270313
1163,0.005343,172.31.47.0-255,66,141502,88,270313
1164,0.00535,74.125.24.0-255,7156,148658,88,270313
1165,0.005353,172.31.47.0-255,66,148724,88,270313
1166,0.005398,74.125.24.0-255,4320,153044,88,270313
1167,0.005401,172.31.47.0-255,66,153110,88,270313
1168,0.005438,172.31.47.0-255,66,153176,88,270313
1169,0.005442,74.125.24.0-255,2184,155360,88,270313
1170,0.005444,172.31.47.0-255,66,155426,88,270313
1171,0.005552,74.125.24.0-255,1484,156910,88,270313
1172,0.005557,74.125.24.0-255,2902,159812,88,270313
1173,0.00556,172.31.47.0-255,66,159878,88,270313
1174,0.00558,74.125.24.0-255,5738,165616,88,270313
1175,0.005583,172.31.47.0-255,66,165682,88,270313
1176,0.005587,74.125.24.0-255,1484,167166,88,270313
1177,0.005613,172.31.47.0-255,66,167232,88,270313
1178,0.005616,74.125.24.0-255,1484,168716,88,270313
1179,0.005649,74.125.24.0-255,5738,174454,88,270313
1180,0.005653,172.31.47.0-255,66,174520,88,270313
1181,0.005686,74.125.24.0-255,6438,180958,88,270313
1182,0.005689,172.31.47.0-255,66,181024,88,270313
1183,0.005739,74.125.24.0-255,1484,182508,88,270313
1184,0.00576,74.125.24.0-255,2902,185410,88,270313
1185,0.005764,172.31.47.0-255,66,185476,88,270313
1186,0.005768,74.125.24.0-255,1484,186960,88,270313
1187,0.00579,74.125.24.0-255,4320,191280,88,270313
1188,0.005793,172.31.47.0-255,66,191346,88,270313
1189,0.005801,74.125.24.0-255,7156,198502,88,270313
1190,0.005803,172.31.47.0-255,66,198568,88,270313
1191,0.005845,172.31.47.0-255,66,198634,88,270313
1192,0.005858,172.31.47.0-255,66,198700,88,270313
1193,0.005864,74.125.24.0-255,5738,204438,88,270313
1194,0.005866,172.31.47.0-255,66,204504,88,270313
1195,0.005898,74.125.24.0-255,5738,210242,88,270313
1196,0.005902,172.31.47.0-255,66,210308,88,270313
1197,0.005913,172.31.47.0-255,66,210374,88,270313
1198,0.005947,74.125.24.0-255,5020,215394,88,270313
1199,0.00595,172.31.47.0-255,66,215460,88,270313
1200,0.005972,172.31.47.0-255,66,215526,88,270313
1201,0.005999,74.125.24.0-255,1484,217010,88,270313
1202,0.006007,74.125.24.0-255,7156,224166,88,270313
1203,0.00601,172.31.47.0-255,66,224232,88,270313
1204,0.006021,172.31.47.0-255,66,224298,88,270313
1205,0.006046,74.125.24.0-255,3602,227900,88,270313
1206,0.006069,74.125.24.0-255,1484,229384,88,270313
1207,0.006074,74.125.24.0-255,2902,232286,88,270313
1208,0.006094,74.125.24.0-255,2902,235188,88,270313
1209,0.006109,74.125.24.0-255,2902,238090,88,270313
1210,0.006114,74.125.24.0-255,2902,240992,88,270313
1211,0.006128,74.125.24.0-255,4320,245312,88,270313
1212,0.00615,74.125.24.0-255,5738,251050,88,270313
1213,0.006156,74.125.24.0-255,4320,255370,88,270313
1214,0.006172,74.125.24.0-255,6438,261808,88,270313
1215,0.006221,74.125.24.0-255,3484,265292,88,270313
1216,0.006244,74.125.24.0-255,105,265397,88,270313
1217,0.008053,172.31.47.0-255,66,265463,88,270313
1218,0.014136,172.31.47.0-255,105,265568,88,270313
1219,0.016155,74.125.24.0-255,66,265634,88,270313
1220,0.026716,172.31.47.0-255,171,265805,88,270313
1221,0.026758,172.31.47.0-255,1135,266940,88,270313
1222,0.02682,172.31.47.0-255,1514,268454,88,270313
1223,0.026822,172.31.47.0-255,1514,269968,88,270313
1224,0.026823,172.31.47.0-255,279,270247,88,270313
1225,0.028391,104.244.42.0-255,66,270313,88,270313
1226,0.0,151.101.10.0-255,66,66,88,66
1227,0.0,172.217.194.0-255,143,143,88,191324
1228,1.3e-05,172.31.47.0-255,66,209,88,191324
1229,1.9e-05,172.217.194.0-255,1484,1693,88,191324
1230,2.2e-05,172.31.47.0-255,66,1759,88,191324
1231,4.9e-05,172.217.194.0-255,2902,4661,88,191324
1232,5.2e-05,172.31.47.0-255,66,4727,88,191324
1233,6.1e-05,172.217.194.0-255,4320,9047,88,191324
1234,6.3e-05,172.31.47.0-255,66,9113,88,191324
1235,8.7e-05,172.217.194.0-255,2902,12015,88,191324
1236,9e-05,172.31.47.0-255,66,12081,88,191324
1237,9.3e-05,172.217.194.0-255,1484,13565,88,191324
1238,9.5e-05,172.31.47.0-255,66,13631,88,191324
1239,9.8e-05,172.217.194.0-255,800,14431,88,191324
1240,0.0001,172.31.47.0-255,66,14497,88,191324
1241,0.000149,172.217.194.0-255,1484,15981,88,191324
1242,0.000151,172.31.47.0-255,66,16047,88,191324
1243,0.000154,172.217.194.0-255,1484,17531,88,191324
1244,0.000155,172.31.47.0-255,66,17597,88,191324
1245,0.000161,172.217.194.0-255,4320,21917,88,191324
1246,0.000163,172.31.47.0-255,66,21983,88,191324
1247,0.000199,172.31.47.0-255,66,22049,88,191324
1248,0.000525,172.217.194.0-255,1484,23533,88,191324
1249,0.00053,172.31.47.0-255,66,23599,88,191324
1250,0.000547,172.217.194.0-255,2902,26501,88,191324
1251,0.000549,172.31.47.0-255,66,26567,88,191324
1252,0.000576,172.217.194.0-255,5738,32305,88,191324
1253,0.000578,172.31.47.0-255,66,32371,88,191324
1254,0.000583,172.217.194.0-255,2902,35273,88,191324
1255,0.000585,172.31.47.0-255,66,35339,88,191324
1256,0.000623,172.31.47.0-255,66,35405,88,191324
1257,0.000649,172.31.47.0-255,66,35471,88,191324
1258,0.000825,172.217.194.0-255,646,36117,88,191324
1259,0.000921,172.31.47.0-255,66,36183,88,191324
1260,0.001523,172.217.194.0-255,1484,37667,88,191324
1261,0.001531,172.217.194.0-255,2902,40569,88,191324
1262,0.001535,172.31.47.0-255,66,40635,88,191324
1263,0.001566,172.217.194.0-255,5738,46373,88,191324
1264,0.001568,172.31.47.0-255,66,46439,88,191324
1265,0.001576,172.217.194.0-255,7156,53595,88,191324
1266,0.001578,172.31.47.0-255,66,53661,88,191324
1267,0.001582,172.217.194.0-255,2902,56563,88,191324
1268,0.001587,172.31.47.0-255,66,56629,88,191324
1269,0.00163,172.31.47.0-255,66,56695,88,191324
1270,0.001634,172.217.194.0-255,2184,58879,88,191324
1271,0.001635,172.31.47.0-255,66,58945,88,191324
1272,0.001835,172.217.194.0-255,1484,60429,88,191324
1273,0.001847,172.217.194.0-255,2902,63331,88,191324
1274,0.001849,172.31.47.0-255,66,63397,88,191324
1275,0.001874,172.217.194.0-255,5738,69135,88,191324
1276,0.001876,172.31.47.0-255,66,69201,88,191324
1277,0.00191,172.31.47.0-255,66,69267,88,191324
1278,0.001917,172.217.194.0-255,7156,76423,88,191324
1279,0.001919,172.31.47.0-255,66,76489,88,191324
1280,0.001945,172.217.194.0-255,3602,80091,88,191324
1281,0.001947,172.31.47.0-255,66,80157,88,191324
1282,0.002125,172.217.194.0-255,1484,81641,88,191324
1283,0.002146,172.217.194.0-255,2902,84543,88,191324
1284,0.002149,172.31.47.0-255,66,84609,88,191324
1285,0.002176,172.217.194.0-255,4320,88929,88,191324
1286,0.002179,172.31.47.0-255,66,88995,88,191324
1287,0.002184,172.217.194.0-255,5738,94733,88,191324
1288,0.002186,172.31.47.0-255,66,94799,88,191324
1289,0.002213,172.217.194.0-255,2902,97701,88,191324
1290,0.002215,172.31.47.0-255,66,97767,88,191324
1291,0.002225,172.31.47.0-255,66,97833,88,191324
1292,0.002255,172.31.47.0-255,66,97899,88,191324
1293,0.002268,172.31.47.0-255,66,97965,88,191324
1294,0.002292,172.217.194.0-255,2902,100867,88,191324
1295,0.002294,172.31.47.0-255,66,100933,88,191324
1296,0.002304,172.31.47.0-255,66,100999,88,191324
1297,0.002348,172.217.194.0-255,6438,107437,88,191324
1298,0.00235,172.31.47.0-255,66,107503,88,191324
1299,0.002357,172.217.194.0-255,7156,114659,88,191324
1300,0.002359,172.31.47.0-255,66,114725,88,191324
1301,0.002365,172.217.194.0-255,5738,120463,88,191324
1302,0.002367,172.31.47.0-255,66,120529,88,191324
1303,0.002404,172.31.47.0-255,66,120595,88,191324
1304,0.002414,172.31.47.0-255,66,120661,88,191324
1305,0.002416,172.217.194.0-255,766,121427,88,191324
1306,0.004784,172.217.194.0-255,4320,125747,88,191324
1307,0.004787,172.31.47.0-255,66,125813,88,191324
1308,0.007127,172.217.194.0-255,5738,131551,88,191324
1309,0.007133,172.31.47.0-255,66,131617,88,191324
1310,0.009529,172.217.194.0-255,5738,137355,88,191324
1311,0.009537,172.31.47.0-255,66,137421,88,191324
1312,0.011924,172.217.194.0-255,5738,143159,88,191324
1313,0.011933,172.31.47.0-255,66,143225,88,191324
1314,0.014285,172.217.194.0-255,5738,148963,88,191324
1315,0.014293,172.31.47.0-255,66,149029,88,191324
1316,0.016652,172.217.194.0-255,5738,154767,88,191324
1317,0.01666,172.31.47.0-255,66,154833,88,191324
1318,0.018997,172.217.194.0-255,4320,159153,88,191324
1319,0.019004,172.31.47.0-255,66,159219,88,191324
1320,0.01903,172.217.194.0-255,1484,160703,88,191324
1321,0.021359,172.217.194.0-255,4320,165023,88,191324
1322,0.021365,172.31.47.0-255,66,165089,88,191324
1323,0.023567,172.31.47.0-255,171,165260,88,191324
1324,0.023597,172.31.47.0-255,1135,166395,88,191324
1325,0.023665,172.31.47.0-255,1514,167909,88,191324
1326,0.023667,172.31.47.0-255,1514,169423,88,191324
1327,0.023671,172.31.47.0-255,1514,170937,88,191324
1328,0.023672,172.31.47.0-255,1514,172451,88,191324
1329,0.023691,172.31.47.0-255,1023,173474,88,191324
1330,0.023749,172.217.194.0-255,5738,179212,88,191324
1331,0.023753,172.31.47.0-255,66,179278,88,191324
1332,0.025128,104.244.42.0-255,66,179344,88,191324
1333,0.025136,104.244.42.0-255,66,179410,88,191324
1334,0.02521,104.244.42.0-255,66,179476,88,191324
1335,0.025215,104.244.42.0-255,66,179542,88,191324
1336,0.026171,172.217.194.0-255,5738,185280,88,191324
1337,0.026176,172.31.47.0-255,66,185346,88,191324
1338,0.026731,104.244.42.0-255,108,185454,88,191324
1339,0.026736,172.31.47.0-255,66,185520,88,191324
1340,0.02851,172.217.194.0-255,5738,191258,88,191324
1341,0.028515,172.31.47.0-255,66,191324,88,191324
1342,0.0,172.31.47.0-255,105,105,88,459
1343,0.000203,172.31.47.0-255,90,195,88,459
1344,0.000213,172.31.47.0-255,66,261,88,459
1345,0.002797,172.217.194.0-255,66,327,88,459
1346,0.002829,172.217.194.0-255,66,393,88,459
1347,0.002851,172.31.47.0-255,66,459,88,459
1348,0.0,172.31.47.0-255,140,140,88,206
1349,0.001666,151.101.10.0-255,66,206,88,206
1350,0.0,74.125.24.0-255,153,153,88,238705
1351,3.3e-05,172.31.47.0-255,66,219,88,238705
1352,4.1e-05,74.125.24.0-255,1484,1703,88,238705
1353,4.5e-05,172.31.47.0-255,66,1769,88,238705
1354,5e-05,74.125.24.0-255,2902,4671,88,238705
1355,5.9e-05,172.31.47.0-255,66,4737,88,238705
1356,6.7e-05,74.125.24.0-255,7156,11893,88,238705
1357,7e-05,172.31.47.0-255,66,11959,88,238705
1358,7.4e-05,74.125.24.0-255,2040,13999,88,238705
1359,7.6e-05,172.31.47.0-255,66,14065,88,238705
1360,0.000111,172.31.47.0-255,66,14131,88,238705
1361,0.00014,74.125.24.0-255,1484,15615,88,238705
1362,0.000143,172.31.47.0-255,66,15681,88,238705
1363,0.000151,74.125.24.0-255,5379,21060,88,238705
1364,0.000154,172.31.47.0-255,66,21126,88,238705
1365,0.00041,74.125.24.0-255,1484,22610,88,238705
1366,0.000415,172.31.47.0-255,66,22676,88,238705
1367,0.000421,74.125.24.0-255,2902,25578,88,238705
1368,0.000423,172.31.47.0-255,66,25644,88,238705
1369,0.000452,74.125.24.0-255,5738,31382,88,238705
1370,0.000456,172.31.47.0-255,66,31448,88,238705
1371,0.000459,74.125.24.0-255,1484,32932,88,238705
1372,0.000461,172.31.47.0-255,66,32998,88,238705
1373,0.000505,172.31.47.0-255,66,33064,88,238705
1374,0.000515,172.31.47.0-255,66,33130,88,238705
1375,0.000523,74.125.24.0-255,1125,34255,88,238705
1376,0.000526,172.31.47.0-255,66,34321,88,238705
1377,0.000554,74.125.24.0-255,414,34735,88,238705
1378,0.000558,172.31.47.0-255,66,34801,88,238705
1379,0.000616,74.125.24.0-255,329,35130,88,238705
1380,0.000643,74.125.24.0-255,1484,36614,88,238705
1381,0.000646,172.31.47.0-255,66,36680,88,238705
1382,0.000674,74.125.24.0-255,4320,41000,88,238705
1383,0.000677,172.31.47.0-255,66,41066,88,238705
1384,0.000685,74.125.24.0-255,7156,48222,88,238705
1385,0.000687,172.31.47.0-255,66,48288,88,238705
1386,0.000725,74.125.24.0-255,3961,52249,88,238705
1387,0.000728,172.31.47.0-255,66,52315,88,238705
1388,0.000754,74.125.24.0-255,2902,55217,88,238705
1389,0.000757,172.31.47.0-255,66,55283,88,238705
1390,0.000768,74.125.24.0-255,1484,56767,88,238705
1391,0.000778,74.125.24.0-255,2902,59669,88,238705
1392,0.00078,172.31.47.0-255,66,59735,88,238705
1393,0.000809,74.125.24.0-255,2902,62637,88,238705
1394,0.000812,172.31.47.0-255,66,62703,88,238705
1395,0.000837,74.125.24.0-255,2902,65605,88,238705
1396,0.000841,172.31.47.0-255,66,65671,88,238705
1397,0.000846,74.125.24.0-255,3961,69632,88,238705
1398,0.000851,172.31.47.0-255,66,69698,88,238705
1399,0.001724,74.125.24.0-255,1484,71182,88,238705
1400,0.001734,74.125.24.0-255,2902,74084,88,238705
1401,0.001739,172.31.47.0-255,66,74150,88,238705
1402,0.001746,74.125.24.0-255,5738,79888,88,238705
1403,0.001748,172.31.47.0-255,66,79954,88,238705
1404,0.001785,172.31.47.0-255,66,80020,88,238705
1405,0.001812,74.125.24.0-255,4320,84340,88,238705
1406,0.001815,172.31.47.0-255,66,84406,88,238705
1407,0.001827,172.31.47.0-255,66,84472,88,238705
1408,0.002078,74.125.24.0-255,1484,85956,88,238705
1409,0.002097,74.125.24.0-255,2902,88858,88,238705
1410,0.0021,172.31.47.0-255,66,88924,88,238705
1411,0.002158,74.125.24.0-255,4320,93244,88,238705
1412,0.002161,172.31.47.0-255,66,93310,88,238705
1413,0.002188,74.125.24.0-255,1484,94794,88,238705
1414,0.002202,172.31.47.0-255,66,94860,88,238705
1415,0.002215,172.31.47.0-255,66,94926,88,238705
1416,0.002747,74.125.24.0-255,1484,96410,88,238705
1417,0.002758,74.125.24.0-255,2902,99312,88,238705
1418,0.00276,172.31.47.0-255,66,99378,88,238705
1419,0.002764,74.125.24.0-255,2902,102280,88,238705
1420,0.002766,172.31.47.0-255,66,102346,88,238705
1421,0.002787,74.125.24.0-255,2902,105248,88,238705
1422,0.002788,172.31.47.0-255,66,105314,88,238705
1423,0.002794,74.125.24.0-255,5738,111052,88,238705
1424,0.002796,172.31.47.0-255,66,111118,88,238705
1425,0.002799,74.125.24.0-255,1484,112602,88,238705
1426,0.002823,74.125.24.0-255,4320,116922,88,238705
1427,0.002826,172.31.47.0-255,66,116988,88,238705
1428,0.002858,74.125.24.0-255,5738,122726,88,238705
1429,0.002861,172.31.47.0-255,66,122792,88,238705
1430,0.00288,74.125.24.0-255,6438,129230,88,238705
1431,0.002883,172.31.47.0-255,66,129296,88,238705
1432,0.002943,74.125.24.0-255,1484,130780,88,238705
1433,0.002955,74.125.24.0-255,2902,133682,88,238705
1434,0.002957,172.31.47.0-255,66,133748,88,238705
1435,0.002961,74.125.24.0-255,2902,136650,88,238705
1436,0.002963,172.31.47.0-255,66,136716,88,238705
1437,0.002989,74.125.24.0-255,2902,139618,88,238705
1438,0.002991,172.31.47.0-255,66,139684,88,238705
1439,0.002995,74.125.24.0-255,2902,142586,88,238705
1440,0.002997,172.31.47.0-255,66,142652,88,238705
1441,0.003032,172.31.47.0-255,66,142718,88,238705
1442,0.003035,74.125.24.0-255,1484,144202,88,238705
1443,0.003038,74.125.24.0-255,1484,145686,88,238705
1444,0.00304,172.31.47.0-255,66,145752,88,238705
1445,0.003045,74.125.24.0-255,4320,150072,88,238705
1446,0.003047,172.31.47.0-255,66,150138,88,238705
1447,0.003069,74.125.24.0-255,3602,153740,88,238705
1448,0.003072,172.31.47.0-255,66,153806,88,238705
1449,0.003142,74.125.24.0-255,1484,155290,88,238705
1450,0.003155,74.125.24.0-255,2902,158192,88,238705
1451,0.003157,172.31.47.0-255,66,158258,88,238705
1452,0.00316,74.125.24.0-255,1484,159742,88,238705
1453,0.003185,74.125.24.0-255,4320,164062,88,238705
1454,0.003188,172.31.47.0-255,66,164128,88,238705
1455,0.003226,74.125.24.0-255,4320,168448,88,238705
1456,0.003229,172.31.47.0-255,66,168514,88,238705
1457,0.003264,172.31.47.0-255,66,168580,88,238705
1458,0.003274,172.31.47.0-255,66,168646,88,238705
1459,0.003276,74.125.24.0-255,766,169412,88,238705
1460,0.003309,74.125.24.0-255,1484,170896,88,238705
1461,0.003312,172.31.47.0-255,66,170962,88,238705
1462,0.003338,74.125.24.0-255,2902,173864,88,238705
1463,0.003342,172.31.47.0-255,66,173930,88,238705
1464,0.003348,74.125.24.0-255,5738,179668,88,238705
1465,0.003351,172.31.47.0-255,66,179734,88,238705
1466,0.003385,172.31.47.0-255,66,179800,88,238705
1467,0.003406,74.125.24.0-255,1484,181284,88,238705
1468,0.003441,172.31.47.0-255,66,181350,88,238705
1469,0.00346,74.125.24.0-255,2902,184252,88,238705
1470,0.003463,172.31.47.0-255,66,184318,88,238705
1471,0.003499,172.31.47.0-255,66,184384,88,238705
1472,0.003513,172.31.47.0-255,66,184450,88,238705
1473,0.003548,74.125.24.0-255,2902,187352,88,238705
1474,0.003551,172.31.47.0-255,66,187418,88,238705
1475,0.003567,74.125.24.0-255,6438,193856,88,238705
1476,0.003575,172.31.47.0-255,66,193922,88,238705
1477,0.003578,74.125.24.0-255,1484,195406,88,238705
1478,0.003582,74.125.24.0-255,2902,198308,88,238705
1479,0.003585,172.31.47.0-255,66,198374,88,238705
1480,0.003588,74.125.24.0-255,2902,201276,88,238705
1481,0.003591,172.31.47.0-255,66,201342,88,238705
1482,0.003604,74.125.24.0-255,2902,204244,88,238705
1483,0.003607,172.31.47.0-255,66,204310,88,238705
1484,0.003612,74.125.24.0-255,4320,208630,88,238705
1485,0.003614,172.31.47.0-255,66,208696,88,238705
1486,0.003636,74.125.24.0-255,5738,214434,88,238705
1487,0.003639,172.31.47.0-255,66,214500,88,238705
1488,0.003703,172.31.47.0-255,66,214566,88,238705
1489,0.003743,74.125.24.0-255,1484,216050,88,238705
1490,0.003751,74.125.24.0-255,2902,218952,88,238705
1491,0.003756,172.31.47.0-255,66,219018,88,238705
