,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1258,0.001831,74.125.200.0-255,1484,135620,35,341351
1259,0.001845,74.125.200.0-255,2902,138522,35,341351
1260,0.001849,172.31.33.0-255,66,138588,35,341351
1261,0.001865,74.125.200.0-255,2902,141490,35,341351
1262,0.001867,172.31.33.0-255,66,141556,35,341351
1263,0.001872,74.125.200.0-255,4320,145876,35,341351
1264,0.001874,172.31.33.0-255,66,145942,35,341351
1265,0.001897,74.125.200.0-255,7156,153098,35,341351
1266,0.001899,172.31.33.0-255,66,153164,35,341351
1267,0.001918,74.125.200.0-255,1484,154648,35,341351
1268,0.001925,74.125.200.0-255,7156,161804,35,341351
1269,0.001927,172.31.33.0-255,66,161870,35,341351
1270,0.001962,74.125.200.0-255,2902,164772,35,341351
1271,0.001965,172.31.33.0-255,66,164838,35,341351
1272,0.001977,74.125.200.0-255,3602,168440,35,341351
1273,0.001979,172.31.33.0-255,66,168506,35,341351
1274,0.002092,74.125.200.0-255,1484,169990,35,341351
1275,0.002108,74.125.200.0-255,1484,171474,35,341351
1276,0.00211,172.31.33.0-255,66,171540,35,341351
1277,0.002121,74.125.200.0-255,2902,174442,35,341351
1278,0.002123,172.31.33.0-255,66,174508,35,341351
1279,0.002149,74.125.200.0-255,5738,180246,35,341351
1280,0.002151,172.31.33.0-255,66,180312,35,341351
1281,0.002167,74.125.200.0-255,5738,186050,35,341351
1282,0.00217,172.31.33.0-255,66,186116,35,341351
1283,0.002183,74.125.200.0-255,4320,190436,35,341351
1284,0.002185,172.31.33.0-255,66,190502,35,341351
1285,0.002191,74.125.200.0-255,5738,196240,35,341351
1286,0.002193,172.31.33.0-255,66,196306,35,341351
1287,0.002219,74.125.200.0-255,5738,202044,35,341351
1288,0.002221,172.31.33.0-255,66,202110,35,341351
1289,0.002223,74.125.200.0-255,766,202876,35,341351
1290,0.002328,74.125.200.0-255,1484,204360,35,341351
1291,0.00233,172.31.33.0-255,66,204426,35,341351
1292,0.002345,74.125.200.0-255,2902,207328,35,341351
1293,0.002348,172.31.33.0-255,66,207394,35,341351
1294,0.00235,74.125.200.0-255,1484,208878,35,341351
1295,0.002368,74.125.200.0-255,1484,210362,35,341351
1296,0.00237,172.31.33.0-255,66,210428,35,341351
1297,0.002388,74.125.200.0-255,1484,211912,35,341351
1298,0.002392,74.125.200.0-255,2902,214814,35,341351
1299,0.002399,172.31.33.0-255,66,214880,35,341351
1300,0.002403,74.125.200.0-255,2902,217782,35,341351
1301,0.002405,172.31.33.0-255,66,217848,35,341351
1302,0.002444,74.125.200.0-255,1484,219332,35,341351
1303,0.002462,74.125.200.0-255,2902,222234,35,341351
1304,0.002465,172.31.33.0-255,66,222300,35,341351
1305,0.00247,74.125.200.0-255,5738,228038,35,341351
1306,0.002473,172.31.33.0-255,66,228104,35,341351
1307,0.002483,172.31.33.0-255,66,228170,35,341351
1308,0.002551,74.125.200.0-255,1484,229654,35,341351
1309,0.002564,74.125.200.0-255,1484,231138,35,341351
1310,0.002566,172.31.33.0-255,66,231204,35,341351
1311,0.002579,74.125.200.0-255,2902,234106,35,341351
1312,0.002581,172.31.33.0-255,66,234172,35,341351
1313,0.002584,74.125.200.0-255,1484,235656,35,341351
1314,0.002598,74.125.200.0-255,1484,237140,35,341351
1315,0.0026,172.31.33.0-255,66,237206,35,341351
1316,0.00261,74.125.200.0-255,1484,238690,35,341351
1317,0.002627,74.125.200.0-255,5738,244428,35,341351
1318,0.002629,172.31.33.0-255,66,244494,35,341351
1319,0.002632,74.125.200.0-255,1484,245978,35,341351
1320,0.002635,74.125.200.0-255,1484,247462,35,341351
1321,0.002637,172.31.33.0-255,66,247528,35,341351
1322,0.002649,74.125.200.0-255,2902,250430,35,341351
1323,0.002651,172.31.33.0-255,66,250496,35,341351
1324,0.002668,74.125.200.0-255,7156,257652,35,341351
1325,0.00267,172.31.33.0-255,66,257718,35,341351
1326,0.00268,74.125.200.0-255,1484,259202,35,341351
1327,0.002683,74.125.200.0-255,1484,260686,35,341351
1328,0.002685,172.31.33.0-255,66,260752,35,341351
1329,0.002688,74.125.200.0-255,1484,262236,35,341351
1330,0.002706,74.125.200.0-255,5020,267256,35,341351
1331,0.002708,172.31.33.0-255,66,267322,35,341351
1332,0.00273,74.125.200.0-255,7156,274478,35,341351
1333,0.002732,172.31.33.0-255,66,274544,35,341351
1334,0.002749,74.125.200.0-255,4320,278864,35,341351
1335,0.002751,172.31.33.0-255,66,278930,35,341351
1336,0.00277,74.125.200.0-255,4320,283250,35,341351
1337,0.002773,172.31.33.0-255,66,283316,35,341351
1338,0.002778,74.125.200.0-255,5738,289054,35,341351
1339,0.00278,172.31.33.0-255,66,289120,35,341351
1340,0.0028,172.31.33.0-255,66,289186,35,341351
1341,0.002819,74.125.200.0-255,1484,290670,35,341351
1342,0.00283,74.125.200.0-255,2902,293572,35,341351
1343,0.002831,172.31.33.0-255,66,293638,35,341351
1344,0.002846,74.125.200.0-255,4320,297958,35,341351
1345,0.002848,172.31.33.0-255,66,298024,35,341351
1346,0.002873,74.125.200.0-255,5738,303762,35,341351
1347,0.002875,172.31.33.0-255,66,303828,35,341351
1348,0.002913,74.125.200.0-255,7156,310984,35,341351
1349,0.002916,172.31.33.0-255,66,311050,35,341351
1350,0.002934,74.125.200.0-255,5738,316788,35,341351
1351,0.002936,172.31.33.0-255,66,316854,35,341351
1352,0.002955,74.125.200.0-255,2902,319756,35,341351
1353,0.002957,172.31.33.0-255,66,319822,35,341351
1354,0.002962,74.125.200.0-255,3602,323424,35,341351
1355,0.002964,172.31.33.0-255,66,323490,35,341351
1356,0.002975,172.31.33.0-255,66,323556,35,341351
1357,0.00299,74.125.200.0-255,2902,326458,35,341351
1358,0.002992,172.31.33.0-255,66,326524,35,341351
1359,0.002994,74.125.200.0-255,1484,328008,35,341351
1360,0.002996,172.31.33.0-255,78,328086,35,341351
1361,0.003002,74.125.200.0-255,4320,332406,35,341351
1362,0.003005,172.31.33.0-255,66,332472,35,341351
1363,0.003007,74.125.200.0-255,1484,333956,35,341351
1364,0.003012,74.125.200.0-255,5604,339560,35,341351
1365,0.003015,172.31.33.0-255,66,339626,35,341351
1366,0.003018,74.125.200.0-255,105,339731,35,341351
1367,0.012317,172.31.33.0-255,66,339797,35,341351
1368,0.012347,172.31.33.0-255,105,339902,35,341351
1369,0.014652,74.125.200.0-255,66,339968,35,341351
1370,0.041153,172.31.33.0-255,172,340140,35,341351
1371,0.041185,172.31.33.0-255,1079,341219,35,341351
1372,0.042693,104.244.42.0-255,66,341285,35,341351
1373,0.042728,104.244.42.0-255,66,341351,35,341351
1374,0.0,74.125.200.0-255,153,153,35,316927
1375,1.4e-05,172.31.33.0-255,66,219,35,316927
1376,2e-05,74.125.200.0-255,1484,1703,35,316927
1377,2.4e-05,172.31.33.0-255,66,1769,35,316927
1378,4.9e-05,74.125.200.0-255,2902,4671,35,316927
1379,5.6e-05,172.31.33.0-255,66,4737,35,316927
1380,6.2e-05,74.125.200.0-255,5738,10475,35,316927
1381,6.4e-05,172.31.33.0-255,66,10541,35,316927
1382,9.1e-05,74.125.200.0-255,3476,14017,35,316927
1383,9.4e-05,172.31.33.0-255,66,14083,35,316927
1384,0.00026,74.125.200.0-255,1484,15567,35,316927
1385,0.000265,172.31.33.0-255,66,15633,35,316927
1386,0.00027,74.125.200.0-255,2902,18535,35,316927
1387,0.000272,172.31.33.0-255,66,18601,35,316927
1388,0.000291,74.125.200.0-255,2902,21503,35,316927
1389,0.000294,172.31.33.0-255,66,21569,35,316927
1390,0.000318,74.125.200.0-255,1484,23053,35,316927
1391,0.000321,172.31.33.0-255,66,23119,35,316927
1392,0.000353,172.31.33.0-255,66,23185,35,316927
1393,0.000387,172.31.33.0-255,66,23251,35,316927
1394,0.00039,74.125.200.0-255,2902,26153,35,316927
1395,0.000392,172.31.33.0-255,66,26219,35,316927
1396,0.000429,74.125.200.0-255,2902,29121,35,316927
1397,0.000432,172.31.33.0-255,66,29187,35,316927
1398,0.000456,74.125.200.0-255,2543,31730,35,316927
1399,0.000458,172.31.33.0-255,66,31796,35,316927
1400,0.000485,74.125.200.0-255,1484,33280,35,316927
1401,0.000488,172.31.33.0-255,66,33346,35,316927
1402,0.000508,74.125.200.0-255,2902,36248,35,316927
1403,0.000511,172.31.33.0-255,66,36314,35,316927
1404,0.000514,74.125.200.0-255,1484,37798,35,316927
1405,0.000541,74.125.200.0-255,4320,42118,35,316927
1406,0.000544,172.31.33.0-255,66,42184,35,316927
1407,0.000549,74.125.200.0-255,4320,46504,35,316927
1408,0.00055,172.31.33.0-255,66,46570,35,316927
1409,0.000575,74.125.200.0-255,2816,49386,35,316927
1410,0.000578,172.31.33.0-255,66,49452,35,316927
1411,0.00097,74.125.200.0-255,381,49833,35,316927
1412,0.001004,74.125.200.0-255,1484,51317,35,316927
1413,0.001008,172.31.33.0-255,66,51383,35,316927
1414,0.001026,74.125.200.0-255,4320,55703,35,316927
1415,0.001028,172.31.33.0-255,66,55769,35,316927
1416,0.001052,74.125.200.0-255,2902,58671,35,316927
1417,0.001054,172.31.33.0-255,66,58737,35,316927
1418,0.001083,74.125.200.0-255,2902,61639,35,316927
1419,0.001086,172.31.33.0-255,66,61705,35,316927
1420,0.001114,74.125.200.0-255,5379,67084,35,316927
1421,0.001117,172.31.33.0-255,66,67150,35,316927
1422,0.001141,74.125.200.0-255,1484,68634,35,316927
1423,0.001158,74.125.200.0-255,2902,71536,35,316927
1424,0.001161,172.31.33.0-255,66,71602,35,316927
1425,0.001181,74.125.200.0-255,5738,77340,35,316927
1426,0.001184,172.31.33.0-255,66,77406,35,316927
1427,0.001189,74.125.200.0-255,5738,83144,35,316927
1428,0.001192,172.31.33.0-255,66,83210,35,316927
1429,0.001229,74.125.200.0-255,1125,84335,35,316927
1430,0.001331,172.31.33.0-255,101,84436,35,316927
1431,0.001957,74.125.200.0-255,1484,85920,35,316927
1432,0.001976,74.125.200.0-255,2902,88822,35,316927
1433,0.001979,172.31.33.0-255,66,88888,35,316927
1434,0.002004,74.125.200.0-255,5738,94626,35,316927
1435,0.002006,172.31.33.0-255,66,94692,35,316927
1436,0.00201,74.125.200.0-255,2902,97594,35,316927
1437,0.002012,172.31.33.0-255,66,97660,35,316927
1438,0.002041,74.125.200.0-255,4320,101980,35,316927
1439,0.002043,172.31.33.0-255,66,102046,35,316927
1440,0.002105,172.31.33.0-255,66,102112,35,316927
1441,0.002108,74.125.200.0-255,2184,104296,35,316927
1442,0.00211,172.31.33.0-255,66,104362,35,316927
1443,0.002266,74.125.200.0-255,1484,105846,35,316927
1444,0.002283,74.125.200.0-255,2902,108748,35,316927
1445,0.002286,172.31.33.0-255,66,108814,35,316927
1446,0.002312,74.125.200.0-255,5738,114552,35,316927
1447,0.002315,74.125.200.0-255,2902,117454,35,316927
1448,0.002318,172.31.33.0-255,66,117520,35,316927
1449,0.00232,172.31.33.0-255,66,117586,35,316927
1450,0.002343,74.125.200.0-255,4320,121906,35,316927
1451,0.002347,74.125.200.0-255,4320,126226,35,316927
1452,0.00235,172.31.33.0-255,66,126292,35,316927
1453,0.002353,172.31.33.0-255,66,126358,35,316927
1454,0.002372,74.125.200.0-255,4320,130678,35,316927
1455,0.002374,172.31.33.0-255,66,130744,35,316927
1456,0.002376,74.125.200.0-255,1484,132228,35,316927
1457,0.002408,74.125.200.0-255,2902,135130,35,316927
1458,0.00241,172.31.33.0-255,66,135196,35,316927
1459,0.002435,172.31.33.0-255,66,135262,35,316927
1460,0.002438,74.125.200.0-255,2902,138164,35,316927
1461,0.002439,172.31.33.0-255,66,138230,35,316927
1462,0.002503,172.31.33.0-255,66,138296,35,316927
1463,0.002507,74.125.200.0-255,4320,142616,35,316927
1464,0.002509,172.31.33.0-255,66,142682,35,316927
1465,0.002534,74.125.200.0-255,1484,144166,35,316927
1466,0.002548,74.125.200.0-255,2184,146350,35,316927
1467,0.00255,172.31.33.0-255,66,146416,35,316927
1468,0.002797,74.125.200.0-255,1484,147900,35,316927
1469,0.002812,74.125.200.0-255,1484,149384,35,316927
1470,0.002814,172.31.33.0-255,66,149450,35,316927
1471,0.002833,74.125.200.0-255,4320,153770,35,316927
1472,0.002835,172.31.33.0-255,66,153836,35,316927
1473,0.002859,74.125.200.0-255,4320,158156,35,316927
1474,0.002861,172.31.33.0-255,66,158222,35,316927
1475,0.002864,74.125.200.0-255,1484,159706,35,316927
1476,0.002886,74.125.200.0-255,5738,165444,35,316927
1477,0.002888,172.31.33.0-255,66,165510,35,316927
1478,0.002929,74.125.200.0-255,7156,172666,35,316927
1479,0.002931,172.31.33.0-255,66,172732,35,316927
1480,0.002935,74.125.200.0-255,4320,177052,35,316927
1481,0.002937,172.31.33.0-255,66,177118,35,316927
1482,0.002976,74.125.200.0-255,1484,178602,35,316927
1483,0.002987,74.125.200.0-255,2184,180786,35,316927
1484,0.002989,172.31.33.0-255,66,180852,35,316927
1485,0.00333,74.125.200.0-255,1484,182336,35,316927
1486,0.003373,74.125.200.0-255,1484,183820,35,316927
1487,0.003376,172.31.33.0-255,66,183886,35,316927
1488,0.003396,74.125.200.0-255,1484,185370,35,316927
1489,0.0034,74.125.200.0-255,2902,188272,35,316927
1490,0.003402,172.31.33.0-255,66,188338,35,316927
1491,0.00342,74.125.200.0-255,1484,189822,35,316927
1492,0.003437,74.125.200.0-255,5738,195560,35,316927
1493,0.003439,172.31.33.0-255,66,195626,35,316927
1494,0.003465,74.125.200.0-255,1484,197110,35,316927
1495,0.00347,74.125.200.0-255,4320,201430,35,316927
1496,0.003472,172.31.33.0-255,66,201496,35,316927
1497,0.003477,74.125.200.0-255,5738,207234,35,316927
1498,0.003478,172.31.33.0-255,66,207300,35,316927
1499,0.003487,74.125.200.0-255,5738,213038,35,316927
1500,0.003489,172.31.33.0-255,66,213104,35,316927
1501,0.003493,74.125.200.0-255,2184,215288,35,316927
1502,0.003495,172.31.33.0-255,66,215354,35,316927
1503,0.003518,74.125.200.0-255,1484,216838,35,316927
1504,0.003522,74.125.200.0-255,2902,219740,35,316927
1505,0.003524,172.31.33.0-255,66,219806,35,316927
1506,0.003558,74.125.200.0-255,5738,225544,35,316927
1507,0.003561,172.31.33.0-255,66,225610,35,316927
1508,0.003564,74.125.200.0-255,2902,228512,35,316927
1509,0.003566,172.31.33.0-255,66,228578,35,316927
1510,0.00357,74.125.200.0-255,4320,232898,35,316927
1511,0.003572,172.31.33.0-255,66,232964,35,316927
1512,0.003577,74.125.200.0-255,4320,237284,35,316927
1513,0.003579,172.31.33.0-255,66,237350,35,316927
1514,0.003601,74.125.200.0-255,4320,241670,35,316927
1515,0.003603,172.31.33.0-255,66,241736,35,316927
1516,0.003613,172.31.33.0-255,66,241802,35,316927
1517,0.003615,74.125.200.0-255,66,241868,35,316927
1518,0.00364,74.125.200.0-255,2902,244770,35,316927
1519,0.003643,172.31.33.0-255,66,244836,35,316927
1520,0.003668,74.125.200.0-255,4320,249156,35,316927
1521,0.003671,172.31.33.0-255,66,249222,35,316927
1522,0.003682,74.125.200.0-255,1484,250706,35,316927
1523,0.003703,74.125.200.0-255,7156,257862,35,316927
1524,0.003705,172.31.33.0-255,66,257928,35,316927
1525,0.003709,74.125.200.0-255,2902,260830,35,316927
1526,0.003711,172.31.33.0-255,66,260896,35,316927
1527,0.003735,74.125.200.0-255,4320,265216,35,316927
1528,0.003743,172.31.33.0-255,66,265282,35,316927
1529,0.003766,74.125.200.0-255,5738,271020,35,316927
1530,0.003768,172.31.33.0-255,66,271086,35,316927
1531,0.003792,74.125.200.0-255,2902,273988,35,316927
1532,0.003793,172.31.33.0-255,66,274054,35,316927
1533,0.003796,74.125.200.0-255,2184,276238,35,316927
1534,0.003798,172.31.33.0-255,66,276304,35,316927
1535,0.0038,74.125.200.0-255,1484,277788,35,316927
1536,0.003822,74.125.200.0-255,2902,280690,35,316927
1537,0.003824,172.31.33.0-255,66,280756,35,316927
1538,0.00383,74.125.200.0-255,5738,286494,35,316927
1539,0.003831,172.31.33.0-255,66,286560,35,316927
1540,0.003856,74.125.200.0-255,2902,289462,35,316927
1541,0.003858,172.31.33.0-255,66,289528,35,316927
1542,0.003887,172.31.33.0-255,66,289594,35,316927
1543,0.003898,172.31.33.0-255,66,289660,35,316927
1544,0.003931,74.125.200.0-255,2902,292562,35,316927
1545,0.003933,172.31.33.0-255,66,292628,35,316927
1546,0.003957,74.125.200.0-255,2902,295530,35,316927
1547,0.003959,172.31.33.0-255,66,295596,35,316927
1548,0.003964,74.125.200.0-255,7156,302752,35,316927
1549,0.003997,74.125.200.0-255,5738,308490,35,316927
1550,0.004007,74.125.200.0-255,1600,310090,35,316927
1551,0.004045,74.125.200.0-255,105,310195,35,316927
1552,0.010149,172.31.33.0-255,66,310261,35,316927
1553,0.011367,172.31.33.0-255,105,310366,35,316927
1554,0.018959,74.125.200.0-255,66,310432,35,316927
1555,0.034925,172.31.33.0-255,172,310604,35,316927
1556,0.034983,172.31.33.0-255,1108,311712,35,316927
1557,0.035166,172.31.33.0-255,1514,313226,35,316927
1558,0.03519,172.31.33.0-255,1514,314740,35,316927
1559,0.035194,172.31.33.0-255,1514,316254,35,316927
1560,0.03521,172.31.33.0-255,409,316663,35,316927
1561,0.036476,104.244.42.0-255,66,316729,35,316927
1562,0.036559,104.244.42.0-255,66,316795,35,316927
1563,0.03672,104.244.42.0-255,66,316861,35,316927
1564,0.036723,104.244.42.0-255,66,316927,35,316927
1565,0.0,172.31.33.0-255,105,105,35,276
1566,0.001468,157.240.7.0-255,105,210,35,276
1567,0.001477,172.31.33.0-255,66,276,35,276
1568,0.0,172.31.33.0-255,105,105,35,276
1569,0.002059,157.240.7.0-255,105,210,35,276
1570,0.002073,172.31.33.0-255,66,276,35,276
1571,0.0,172.31.33.0-255,105,105,35,276
1572,0.002095,157.240.7.0-255,105,210,35,276
1573,0.002103,172.31.33.0-255,66,276,35,276
1574,0.0,172.31.33.0-255,105,105,35,276
1575,0.002052,157.240.7.0-255,105,210,35,276
1576,0.002062,172.31.33.0-255,66,276,35,276
1577,0.0,172.217.194.0-255,153,153,35,203184
1578,1.6e-05,172.31.33.0-255,66,219,35,203184
1579,2.2e-05,172.217.194.0-255,1484,1703,35,203184
1580,2.6e-05,172.31.33.0-255,66,1769,35,203184
1581,2.8e-05,172.217.194.0-255,1484,3253,35,203184
1582,3e-05,172.31.33.0-255,66,3319,35,203184
1583,4.3e-05,172.217.194.0-255,1484,4803,35,203184
1584,4.5e-05,172.31.33.0-255,66,4869,35,203184
1585,5.1e-05,172.217.194.0-255,7156,12025,35,203184
1586,5.4e-05,172.31.33.0-255,66,12091,35,203184
1587,6e-05,172.217.194.0-255,3528,15619,35,203184
1588,6.2e-05,172.31.33.0-255,66,15685,35,203184
1589,9.7e-05,172.31.33.0-255,66,15751,35,203184
1590,0.000115,172.217.194.0-255,2543,18294,35,203184
1591,0.000117,172.31.33.0-255,66,18360,35,203184
1592,0.000159,172.217.194.0-255,1484,19844,35,203184
1593,0.000162,172.31.33.0-255,66,19910,35,203184
1594,0.000191,172.217.194.0-255,2902,22812,35,203184
1595,0.000193,172.31.33.0-255,66,22878,35,203184
1596,0.000199,172.217.194.0-255,5738,28616,35,203184
1597,0.0002,172.31.33.0-255,66,28682,35,203184
1598,0.000236,172.31.33.0-255,66,28748,35,203184
1599,0.000256,172.217.194.0-255,3961,32709,35,203184
1600,0.000258,172.31.33.0-255,66,32775,35,203184
1601,0.000271,172.217.194.0-255,2902,35677,35,203184
1602,0.000274,172.31.33.0-255,66,35743,35,203184
1603,0.0003,172.217.194.0-255,7117,42860,35,203184
1604,0.000303,172.31.33.0-255,66,42926,35,203184
1605,0.00061,172.217.194.0-255,367,43293,35,203184
1606,0.000614,172.31.33.0-255,66,43359,35,203184
1607,0.0008,172.217.194.0-255,1484,44843,35,203184
1608,0.000822,172.217.194.0-255,2902,47745,35,203184
1609,0.000826,172.31.33.0-255,66,47811,35,203184
1610,0.000833,172.217.194.0-255,5738,53549,35,203184
1611,0.000834,172.31.33.0-255,66,53615,35,203184
1612,0.00084,172.217.194.0-255,4320,57935,35,203184
1613,0.000841,172.31.33.0-255,66,58001,35,203184
1614,0.000872,172.31.33.0-255,66,58067,35,203184
1615,0.000878,172.217.194.0-255,4320,62387,35,203184
1616,0.00088,172.31.33.0-255,66,62453,35,203184
1617,0.000901,172.217.194.0-255,6438,68891,35,203184
1618,0.000904,172.31.33.0-255,66,68957,35,203184
1619,0.001429,172.217.194.0-255,1484,70441,35,203184
1620,0.001437,172.217.194.0-255,2902,73343,35,203184
1621,0.001441,172.31.33.0-255,66,73409,35,203184
1622,0.001447,172.217.194.0-255,2902,76311,35,203184
1623,0.001449,172.31.33.0-255,66,76377,35,203184
1624,0.001463,172.217.194.0-255,2902,79279,35,203184
1625,0.001465,172.31.33.0-255,66,79345,35,203184
1626,0.001468,172.217.194.0-255,1484,80829,35,203184
1627,0.001496,172.31.33.0-255,66,80895,35,203184
1628,0.001502,172.217.194.0-255,4320,85215,35,203184
1629,0.001504,172.31.33.0-255,66,85281,35,203184
1630,0.001517,172.217.194.0-255,4320,89601,35,203184
1631,0.00152,172.31.33.0-255,66,89667,35,203184
1632,0.001539,172.217.194.0-255,2184,91851,35,203184
1633,0.001541,172.31.33.0-255,66,91917,35,203184
1634,0.002003,172.217.194.0-255,1484,93401,35,203184
1635,0.002006,172.217.194.0-255,1484,94885,35,203184
1636,0.002009,172.31.33.0-255,66,94951,35,203184
1637,0.002026,172.217.194.0-255,1484,96435,35,203184
1638,0.002043,172.217.194.0-255,2902,99337,35,203184
1639,0.002045,172.31.33.0-255,66,99403,35,203184
1640,0.002057,172.217.194.0-255,2902,102305,35,203184
1641,0.002059,172.31.33.0-255,66,102371,35,203184
1642,0.002064,172.217.194.0-255,4320,106691,35,203184
1643,0.002067,172.31.33.0-255,66,106757,35,203184
1644,0.002072,172.217.194.0-255,4320,111077,35,203184
1645,0.002074,172.31.33.0-255,66,111143,35,203184
1646,0.002103,172.217.194.0-255,7156,118299,35,203184
1647,0.002105,172.31.33.0-255,66,118365,35,203184
1648,0.002112,172.217.194.0-255,7156,125521,35,203184
1649,0.002114,172.31.33.0-255,66,125587,35,203184
1650,0.002116,172.217.194.0-255,766,126353,35,203184
1651,0.0025,172.217.194.0-255,1484,127837,35,203184
1652,0.002502,172.31.33.0-255,66,127903,35,203184
1653,0.002521,172.217.194.0-255,2902,130805,35,203184
1654,0.002524,172.31.33.0-255,66,130871,35,203184
1655,0.002567,172.217.194.0-255,2902,133773,35,203184
1656,0.002569,172.31.33.0-255,66,133839,35,203184
1657,0.002586,172.217.194.0-255,2902,136741,35,203184
1658,0.002588,172.31.33.0-255,66,136807,35,203184
1659,0.002598,172.31.33.0-255,66,136873,35,203184
1660,0.002611,172.31.33.0-255,66,136939,35,203184
1661,0.002614,172.217.194.0-255,2184,139123,35,203184
1662,0.002616,172.31.33.0-255,66,139189,35,203184
1663,0.002754,172.217.194.0-255,1484,140673,35,203184
1664,0.002769,172.217.194.0-255,2902,143575,35,203184
1665,0.002772,172.31.33.0-255,66,143641,35,203184
1666,0.002777,172.217.194.0-255,2902,146543,35,203184
1667,0.002778,172.31.33.0-255,66,146609,35,203184
1668,0.00279,172.217.194.0-255,2902,149511,35,203184
1669,0.002792,172.31.33.0-255,66,149577,35,203184
1670,0.002799,172.217.194.0-255,7156,156733,35,203184
1671,0.002801,172.31.33.0-255,66,156799,35,203184
1672,0.002828,172.217.194.0-255,5738,162537,35,203184
1673,0.00283,172.31.33.0-255,66,162603,35,203184
1674,0.00284,172.31.33.0-255,66,162669,35,203184
1675,0.002842,172.217.194.0-255,766,163435,35,203184
1676,0.003261,172.217.194.0-255,1484,164919,35,203184
1677,0.003264,172.31.33.0-255,66,164985,35,203184
1678,0.003268,172.217.194.0-255,2902,167887,35,203184
1679,0.003271,172.31.33.0-255,66,167953,35,203184
1680,0.003276,172.217.194.0-255,4320,172273,35,203184
1681,0.003278,172.31.33.0-255,66,172339,35,203184
1682,0.003288,172.217.194.0-255,1484,173823,35,203184
1683,0.003324,172.217.194.0-255,4320,178143,35,203184
1684,0.003326,172.31.33.0-255,66,178209,35,203184
1685,0.003353,172.31.33.0-255,66,178275,35,203184
1686,0.003364,172.31.33.0-255,66,178341,35,203184
1687,0.003387,172.217.194.0-255,1484,179825,35,203184
1688,0.003403,172.217.194.0-255,5738,185563,35,203184
1689,0.003406,172.31.33.0-255,66,185629,35,203184
1690,0.003444,172.31.33.0-255,66,185695,35,203184
1691,0.003455,172.31.33.0-255,66,185761,35,203184
1692,0.00346,172.217.194.0-255,4320,190081,35,203184
1693,0.003463,172.31.33.0-255,66,190147,35,203184
1694,0.003505,172.31.33.0-255,66,190213,35,203184
1695,0.003512,172.217.194.0-255,7156,197369,35,203184
1696,0.003515,172.31.33.0-255,66,197435,35,203184
1697,0.00355,172.31.33.0-255,66,197501,35,203184
1698,0.003593,172.31.33.0-255,66,197567,35,203184
1699,0.003628,172.31.33.0-255,66,197633,35,203184
1700,0.003631,172.217.194.0-255,1484,199117,35,203184
1701,0.003647,172.31.33.0-255,66,199183,35,203184
1702,0.00365,172.217.194.0-255,1323,200506,35,203184
1703,0.003653,172.217.194.0-255,97,200603,35,203184
1704,0.003655,172.217.194.0-255,105,200708,35,203184
1705,0.010893,172.31.33.0-255,66,200774,35,203184
1706,0.010925,172.31.33.0-255,105,200879,35,203184
1707,0.012707,172.217.194.0-255,105,200984,35,203184
1708,0.012718,172.31.33.0-255,78,201062,35,203184
1709,0.01301,172.217.194.0-255,66,201128,35,203184
1710,0.047047,172.31.33.0-255,172,201300,35,203184
1711,0.047073,172.31.33.0-255,1109,202409,35,203184
1712,0.047122,172.31.33.0-255,577,202986,35,203184
1713,0.048578,104.244.42.0-255,66,203052,35,203184
1714,0.048632,104.244.42.0-255,66,203118,35,203184
1715,0.048671,104.244.42.0-255,66,203184,35,203184
1716,0.0,172.217.194.0-255,153,153,35,266076
1717,3.1e-05,172.31.33.0-255,66,219,35,266076
1718,3.8e-05,172.217.194.0-255,1484,1703,35,266076
1719,4.2e-05,172.31.33.0-255,66,1769,35,266076
1720,4.8e-05,172.217.194.0-255,2902,4671,35,266076
1721,5.8e-05,172.31.33.0-255,66,4737,35,266076
1722,6.4e-05,172.217.194.0-255,7156,11893,35,266076
1723,6.7e-05,172.31.33.0-255,66,11959,35,266076
1724,7.1e-05,172.217.194.0-255,2085,14044,35,266076
1725,7.3e-05,172.31.33.0-255,66,14110,35,266076
1726,0.000111,172.217.194.0-255,1484,15594,35,266076
1727,0.000114,172.31.33.0-255,66,15660,35,266076
1728,0.000118,172.217.194.0-255,2902,18562,35,266076
1729,0.000121,172.31.33.0-255,66,18628,35,266076
1730,0.000155,172.217.194.0-255,5738,24366,35,266076
1731,0.000159,172.31.33.0-255,66,24432,35,266076
1732,0.000164,172.217.194.0-255,4320,28752,35,266076
1733,0.000166,172.31.33.0-255,66,28818,35,266076
1734,0.000188,172.217.194.0-255,2543,31361,35,266076
1735,0.00019,172.31.33.0-255,66,31427,35,266076
1736,0.000268,172.217.194.0-255,1484,32911,35,266076
1737,0.000272,172.31.33.0-255,66,32977,35,266076
1738,0.000277,172.217.194.0-255,2902,35879,35,266076
1739,0.000279,172.31.33.0-255,66,35945,35,266076
1740,0.000312,172.217.194.0-255,5738,41683,35,266076
1741,0.000318,172.31.33.0-255,66,41749,35,266076
1742,0.000344,172.31.33.0-255,66,41815,35,266076
1743,0.00037,172.217.194.0-255,2902,44717,35,266076
1744,0.000373,172.31.33.0-255,66,44783,35,266076
1745,0.000399,172.31.33.0-255,66,44849,35,266076
