,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12635,0.000264,172.217.194.0-255,2902,35703,64,221042
12636,0.000266,172.31.40.0-255,66,35769,64,221042
12637,0.000272,172.217.194.0-255,5738,41507,64,221042
12638,0.000274,172.31.40.0-255,66,41573,64,221042
12639,0.00029,172.217.194.0-255,1484,43057,64,221042
12640,0.000291,172.31.40.0-255,66,43123,64,221042
12641,0.00032,172.217.194.0-255,5379,48502,64,221042
12642,0.000322,172.31.40.0-255,66,48568,64,221042
12643,0.000369,172.31.40.0-255,66,48634,64,221042
12644,0.000373,172.217.194.0-255,2795,51429,64,221042
12645,0.000375,172.31.40.0-255,66,51495,64,221042
12646,0.000378,172.217.194.0-255,119,51614,64,221042
12647,0.000428,172.217.194.0-255,1484,53098,64,221042
12648,0.000431,172.31.40.0-255,66,53164,64,221042
12649,0.000436,172.217.194.0-255,2902,56066,64,221042
12650,0.000438,172.31.40.0-255,66,56132,64,221042
12651,0.000441,172.217.194.0-255,1484,57616,64,221042
12652,0.000454,172.217.194.0-255,1484,59100,64,221042
12653,0.000456,172.31.40.0-255,66,59166,64,221042
12654,0.000483,172.217.194.0-255,7156,66322,64,221042
12655,0.000486,172.31.40.0-255,66,66388,64,221042
12656,0.000488,172.217.194.0-255,1484,67872,64,221042
12657,0.000536,172.31.40.0-255,66,67938,64,221042
12658,0.000539,172.217.194.0-255,860,68798,64,221042
12659,0.000559,172.217.194.0-255,2902,71700,64,221042
12660,0.000565,172.31.40.0-255,66,71766,64,221042
12661,0.000611,172.31.40.0-255,66,71832,64,221042
12662,0.000614,172.217.194.0-255,1484,73316,64,221042
12663,0.000618,172.217.194.0-255,2902,76218,64,221042
12664,0.00062,172.31.40.0-255,66,76284,64,221042
12665,0.000625,172.217.194.0-255,2902,79186,64,221042
12666,0.000627,172.31.40.0-255,66,79252,64,221042
12667,0.000641,172.217.194.0-255,2902,82154,64,221042
12668,0.000647,172.31.40.0-255,66,82220,64,221042
12669,0.00068,172.217.194.0-255,1484,83704,64,221042
12670,0.000703,172.217.194.0-255,5379,89083,64,221042
12671,0.000706,172.31.40.0-255,66,89149,64,221042
12672,0.000712,172.217.194.0-255,5738,94887,64,221042
12673,0.000715,172.31.40.0-255,66,94953,64,221042
12674,0.000722,172.217.194.0-255,5738,100691,64,221042
12675,0.000724,172.31.40.0-255,66,100757,64,221042
12676,0.000751,172.217.194.0-255,1484,102241,64,221042
12677,0.000767,172.31.40.0-255,66,102307,64,221042
12678,0.000774,172.217.194.0-255,6438,108745,64,221042
12679,0.000777,172.31.40.0-255,66,108811,64,221042
12680,0.000828,172.217.194.0-255,1484,110295,64,221042
12681,0.000846,172.217.194.0-255,2902,113197,64,221042
12682,0.000849,172.31.40.0-255,66,113263,64,221042
12683,0.000884,172.217.194.0-255,5738,119001,64,221042
12684,0.000887,172.31.40.0-255,66,119067,64,221042
12685,0.000894,172.217.194.0-255,5738,124805,64,221042
12686,0.000896,172.31.40.0-255,66,124871,64,221042
12687,0.000934,172.217.194.0-255,3961,128832,64,221042
12688,0.000937,172.31.40.0-255,66,128898,64,221042
12689,0.000943,172.217.194.0-255,4320,133218,64,221042
12690,0.000945,172.31.40.0-255,66,133284,64,221042
12691,0.000958,172.31.40.0-255,66,133350,64,221042
12692,0.00101,172.31.40.0-255,66,133416,64,221042
12693,0.001066,172.217.194.0-255,1484,134900,64,221042
12694,0.001071,172.217.194.0-255,2902,137802,64,221042
12695,0.001074,172.31.40.0-255,66,137868,64,221042
12696,0.001077,172.217.194.0-255,1484,139352,64,221042
12697,0.001106,172.217.194.0-255,4320,143672,64,221042
12698,0.001109,172.31.40.0-255,66,143738,64,221042
12699,0.001133,172.217.194.0-255,1484,145222,64,221042
12700,0.001157,172.217.194.0-255,5379,150601,64,221042
12701,0.001161,172.31.40.0-255,66,150667,64,221042
12702,0.00121,172.217.194.0-255,1484,152151,64,221042
12703,0.001225,172.217.194.0-255,2902,155053,64,221042
12704,0.001228,172.31.40.0-255,66,155119,64,221042
12705,0.001231,172.217.194.0-255,1484,156603,64,221042
12706,0.001262,172.217.194.0-255,4320,160923,64,221042
12707,0.001265,172.31.40.0-255,66,160989,64,221042
12708,0.001283,172.31.40.0-255,66,161055,64,221042
12709,0.001312,172.217.194.0-255,1484,162539,64,221042
12710,0.001324,172.31.40.0-255,66,162605,64,221042
12711,0.001328,172.217.194.0-255,2184,164789,64,221042
12712,0.00133,172.31.40.0-255,66,164855,64,221042
12713,0.001334,172.217.194.0-255,2902,167757,64,221042
12714,0.001336,172.31.40.0-255,66,167823,64,221042
12715,0.001339,172.217.194.0-255,1484,169307,64,221042
12716,0.001362,172.217.194.0-255,5738,175045,64,221042
12717,0.001365,172.31.40.0-255,66,175111,64,221042
12718,0.001371,172.217.194.0-255,4320,179431,64,221042
12719,0.001374,172.31.40.0-255,66,179497,64,221042
12720,0.001419,172.31.40.0-255,66,179563,64,221042
12721,0.001429,172.31.40.0-255,66,179629,64,221042
12722,0.001434,172.217.194.0-255,4320,183949,64,221042
12723,0.001437,172.31.40.0-255,66,184015,64,221042
12724,0.001471,172.217.194.0-255,7156,191171,64,221042
12725,0.001474,172.31.40.0-255,66,191237,64,221042
12726,0.00149,172.31.40.0-255,66,191303,64,221042
12727,0.001501,172.31.40.0-255,66,191369,64,221042
12728,0.001564,172.31.40.0-255,66,191435,64,221042
12729,0.001572,172.217.194.0-255,7156,198591,64,221042
12730,0.001574,172.31.40.0-255,66,198657,64,221042
12731,0.001604,172.31.40.0-255,66,198723,64,221042
12732,0.001628,172.217.194.0-255,6438,205161,64,221042
12733,0.00163,172.31.40.0-255,66,205227,64,221042
12734,0.001634,172.217.194.0-255,1484,206711,64,221042
12735,0.001689,172.31.40.0-255,66,206777,64,221042
12736,0.0017,172.31.40.0-255,66,206843,64,221042
12737,0.001708,172.217.194.0-255,7156,213999,64,221042
12738,0.00171,172.31.40.0-255,66,214065,64,221042
12739,0.001742,172.217.194.0-255,6468,220533,64,221042
12740,0.001745,172.31.40.0-255,66,220599,64,221042
12741,0.001748,172.217.194.0-255,105,220704,64,221042
12742,0.004431,172.31.40.0-255,101,220805,64,221042
12743,0.006673,172.217.194.0-255,66,220871,64,221042
12744,0.016876,172.31.40.0-255,105,220976,64,221042
12745,0.019136,172.217.194.0-255,66,221042,64,221042
12746,0.0,172.217.194.0-255,146,146,64,168966
12747,2.3e-05,172.31.40.0-255,66,212,64,168966
12748,3.1e-05,172.217.194.0-255,1484,1696,64,168966
12749,3.5e-05,172.31.40.0-255,66,1762,64,168966
12750,4.9e-05,172.217.194.0-255,2902,4664,64,168966
12751,5.3e-05,172.31.40.0-255,66,4730,64,168966
12752,6.1e-05,172.217.194.0-255,7156,11886,64,168966
12753,6.4e-05,172.31.40.0-255,66,11952,64,168966
12754,0.000146,172.217.194.0-255,2144,14096,64,168966
12755,0.00015,172.31.40.0-255,66,14162,64,168966
12756,0.000175,172.217.194.0-255,2902,17064,64,168966
12757,0.000178,172.31.40.0-255,66,17130,64,168966
12758,0.000216,172.217.194.0-255,4320,21450,64,168966
12759,0.000219,172.31.40.0-255,66,21516,64,168966
12760,0.000231,172.217.194.0-255,2902,24418,64,168966
12761,0.000238,172.31.40.0-255,66,24484,64,168966
12762,0.000324,172.217.194.0-255,4320,28804,64,168966
12763,0.000329,172.31.40.0-255,66,28870,64,168966
12764,0.000369,172.31.40.0-255,66,28936,64,168966
12765,0.000532,172.217.194.0-255,1484,30420,64,168966
12766,0.000536,172.31.40.0-255,66,30486,64,168966
12767,0.000566,172.217.194.0-255,6797,37283,64,168966
12768,0.00057,172.31.40.0-255,66,37349,64,168966
12769,0.00065,172.217.194.0-255,4320,41669,64,168966
12770,0.000654,172.31.40.0-255,66,41735,64,168966
12771,0.000684,172.217.194.0-255,5738,47473,64,168966
12772,0.000688,172.31.40.0-255,66,47539,64,168966
12773,0.000788,172.217.194.0-255,4320,51859,64,168966
12774,0.000791,172.31.40.0-255,66,51925,64,168966
12775,0.00082,172.217.194.0-255,2844,54769,64,168966
12776,0.000823,172.31.40.0-255,66,54835,64,168966
12777,0.000874,172.217.194.0-255,376,55211,64,168966
12778,0.000877,172.31.40.0-255,66,55277,64,168966
12779,0.00091,172.31.40.0-255,66,55343,64,168966
12780,0.001034,172.217.194.0-255,5738,61081,64,168966
12781,0.001038,172.31.40.0-255,66,61147,64,168966
12782,0.001085,172.31.40.0-255,66,61213,64,168966
12783,0.001334,172.217.194.0-255,2543,63756,64,168966
12784,0.00134,172.31.40.0-255,66,63822,64,168966
12785,0.001626,172.217.194.0-255,1484,65306,64,168966
12786,0.001637,172.217.194.0-255,2902,68208,64,168966
12787,0.001641,172.31.40.0-255,66,68274,64,168966
12788,0.001675,172.217.194.0-255,5738,74012,64,168966
12789,0.001678,172.31.40.0-255,66,74078,64,168966
12790,0.001751,172.31.40.0-255,66,74144,64,168966
12791,0.00177,172.217.194.0-255,4320,78464,64,168966
12792,0.001773,172.31.40.0-255,66,78530,64,168966
12793,0.001923,172.217.194.0-255,5738,84268,64,168966
12794,0.001928,172.31.40.0-255,66,84334,64,168966
12795,0.00196,172.217.194.0-255,5020,89354,64,168966
12796,0.001963,172.31.40.0-255,66,89420,64,168966
12797,0.003986,172.217.194.0-255,5738,95158,64,168966
12798,0.003994,172.31.40.0-255,66,95224,64,168966
12799,0.006028,172.217.194.0-255,5738,100962,64,168966
12800,0.006033,172.31.40.0-255,66,101028,64,168966
12801,0.00807,172.217.194.0-255,5738,106766,64,168966
12802,0.008076,172.31.40.0-255,66,106832,64,168966
12803,0.010102,172.217.194.0-255,5738,112570,64,168966
12804,0.010109,172.31.40.0-255,66,112636,64,168966
12805,0.012181,172.217.194.0-255,5738,118374,64,168966
12806,0.01219,172.31.40.0-255,66,118440,64,168966
12807,0.014211,172.217.194.0-255,5738,124178,64,168966
12808,0.014223,172.31.40.0-255,66,124244,64,168966
12809,0.016233,172.217.194.0-255,5738,129982,64,168966
12810,0.016241,172.31.40.0-255,66,130048,64,168966
12811,0.018296,172.217.194.0-255,5738,135786,64,168966
12812,0.018307,172.31.40.0-255,66,135852,64,168966
12813,0.02035,172.217.194.0-255,5738,141590,64,168966
12814,0.020359,172.31.40.0-255,66,141656,64,168966
12815,0.02237,172.217.194.0-255,5738,147394,64,168966
12816,0.022377,172.31.40.0-255,66,147460,64,168966
12817,0.024414,172.217.194.0-255,5738,153198,64,168966
12818,0.024421,172.31.40.0-255,66,153264,64,168966
12819,0.026459,172.217.194.0-255,5738,159002,64,168966
12820,0.026467,172.31.40.0-255,66,159068,64,168966
12821,0.028494,172.217.194.0-255,5738,164806,64,168966
12822,0.0285,172.31.40.0-255,66,164872,64,168966
12823,0.029388,172.31.40.0-255,172,165044,64,168966
12824,0.029421,172.31.40.0-255,1112,166156,64,168966
12825,0.029478,172.31.40.0-255,1514,167670,64,168966
12826,0.029479,172.31.40.0-255,1296,168966,64,168966
12827,0.0,74.125.24.0-255,147,147,64,164179
12828,2.3e-05,172.31.40.0-255,66,213,64,164179
12829,3e-05,74.125.24.0-255,1484,1697,64,164179
12830,3.4e-05,172.31.40.0-255,66,1763,64,164179
12831,4e-05,74.125.24.0-255,2902,4665,64,164179
12832,4.3e-05,172.31.40.0-255,66,4731,64,164179
12833,5.8e-05,74.125.24.0-255,7156,11887,64,164179
12834,6.2e-05,172.31.40.0-255,66,11953,64,164179
12835,9.6e-05,74.125.24.0-255,2074,14027,64,164179
12836,9.9e-05,172.31.40.0-255,66,14093,64,164179
12837,0.000185,74.125.24.0-255,1484,15577,64,164179
12838,0.000188,172.31.40.0-255,66,15643,64,164179
12839,0.000193,74.125.24.0-255,2902,18545,64,164179
12840,0.000196,172.31.40.0-255,66,18611,64,164179
12841,0.000204,74.125.24.0-255,2902,21513,64,164179
12842,0.000207,172.31.40.0-255,66,21579,64,164179
12843,0.000219,74.125.24.0-255,2902,24481,64,164179
12844,0.000222,172.31.40.0-255,66,24547,64,164179
12845,0.000229,74.125.24.0-255,1484,26031,64,164179
12846,0.000232,172.31.40.0-255,66,26097,64,164179
12847,0.000265,74.125.24.0-255,5379,31476,64,164179
12848,0.000268,172.31.40.0-255,66,31542,64,164179
12849,0.00029,74.125.24.0-255,1484,33026,64,164179
12850,0.000293,172.31.40.0-255,66,33092,64,164179
12851,0.000319,74.125.24.0-255,2902,35994,64,164179
12852,0.000322,172.31.40.0-255,66,36060,64,164179
12853,0.000328,74.125.24.0-255,5738,41798,64,164179
12854,0.000331,172.31.40.0-255,66,41864,64,164179
12855,0.000341,74.125.24.0-255,4320,46184,64,164179
12856,0.000343,172.31.40.0-255,66,46250,64,164179
12857,0.000372,74.125.24.0-255,2543,48793,64,164179
12858,0.000375,172.31.40.0-255,66,48859,64,164179
12859,0.001455,74.125.24.0-255,1484,50343,64,164179
12860,0.001468,74.125.24.0-255,2902,53245,64,164179
12861,0.001473,172.31.40.0-255,66,53311,64,164179
12862,0.001481,74.125.24.0-255,5738,59049,64,164179
12863,0.001485,74.125.24.0-255,1484,60533,64,164179
12864,0.00151,74.125.24.0-255,6797,67330,64,164179
12865,0.001517,74.125.24.0-255,7156,74486,64,164179
12866,0.001528,74.125.24.0-255,1484,75970,64,164179
12867,0.001541,74.125.24.0-255,2902,78872,64,164179
12868,0.001557,74.125.24.0-255,3961,82833,64,164179
12869,0.001581,74.125.24.0-255,7156,89989,64,164179
12870,0.001601,74.125.24.0-255,4320,94309,64,164179
12871,0.001625,74.125.24.0-255,5960,100269,64,164179
12872,0.006231,172.31.40.0-255,66,100335,64,164179
12873,0.008317,74.125.24.0-255,5738,106073,64,164179
12874,0.008325,172.31.40.0-255,66,106139,64,164179
12875,0.010428,74.125.24.0-255,5738,111877,64,164179
12876,0.010436,172.31.40.0-255,66,111943,64,164179
12877,0.012504,74.125.24.0-255,5738,117681,64,164179
12878,0.012954,172.31.40.0-255,66,117747,64,164179
12879,0.014995,74.125.24.0-255,5738,123485,64,164179
12880,0.015007,172.31.40.0-255,66,123551,64,164179
12881,0.017049,74.125.24.0-255,5738,129289,64,164179
12882,0.017058,172.31.40.0-255,66,129355,64,164179
12883,0.019121,74.125.24.0-255,5738,135093,64,164179
12884,0.019129,172.31.40.0-255,66,135159,64,164179
12885,0.021193,74.125.24.0-255,5738,140897,64,164179
12886,0.021201,172.31.40.0-255,66,140963,64,164179
12887,0.023258,74.125.24.0-255,5738,146701,64,164179
12888,0.023266,172.31.40.0-255,66,146767,64,164179
12889,0.025308,74.125.24.0-255,5738,152505,64,164179
12890,0.025321,172.31.40.0-255,66,152571,64,164179
12891,0.027354,74.125.24.0-255,5738,158309,64,164179
12892,0.027362,172.31.40.0-255,66,158375,64,164179
12893,0.029425,74.125.24.0-255,5738,164113,64,164179
12894,0.029433,172.31.40.0-255,66,164179,64,164179
12895,0.0,74.125.24.0-255,153,153,64,140090
12896,1.4e-05,172.31.40.0-255,66,219,64,140090
12897,2.1e-05,74.125.24.0-255,1484,1703,64,140090
12898,2.4e-05,172.31.40.0-255,66,1769,64,140090
12899,3e-05,74.125.24.0-255,2902,4671,64,140090
12900,4e-05,172.31.40.0-255,66,4737,64,140090
12901,6.3e-05,74.125.24.0-255,7156,11893,64,140090
12902,6.6e-05,172.31.40.0-255,66,11959,64,140090
12903,7.3e-05,74.125.24.0-255,2029,13988,64,140090
12904,7.5e-05,172.31.40.0-255,66,14054,64,140090
12905,8e-05,74.125.24.0-255,2902,16956,64,140090
12906,8.2e-05,172.31.40.0-255,66,17022,64,140090
12907,8.9e-05,74.125.24.0-255,7156,24178,64,140090
12908,9.1e-05,172.31.40.0-255,66,24244,64,140090
12909,0.000123,74.125.24.0-255,6797,31041,64,140090
12910,0.000126,172.31.40.0-255,66,31107,64,140090
12911,0.000208,74.125.24.0-255,1484,32591,64,140090
12912,0.000211,172.31.40.0-255,66,32657,64,140090
12913,0.000215,74.125.24.0-255,2902,35559,64,140090
12914,0.000217,172.31.40.0-255,66,35625,64,140090
12915,0.000244,74.125.24.0-255,5738,41363,64,140090
12916,0.000247,172.31.40.0-255,66,41429,64,140090
12917,0.000289,172.31.40.0-255,66,41495,64,140090
12918,0.0003,172.31.40.0-255,66,41561,64,140090
12919,0.000736,74.125.24.0-255,647,42208,64,140090
12920,0.000741,172.31.40.0-255,66,42274,64,140090
12921,0.000857,74.125.24.0-255,1484,43758,64,140090
12922,0.000862,172.31.40.0-255,66,43824,64,140090
12923,0.000874,74.125.24.0-255,2902,46726,64,140090
12924,0.000879,172.31.40.0-255,66,46792,64,140090
12925,0.000907,74.125.24.0-255,4320,51112,64,140090
12926,0.00091,172.31.40.0-255,66,51178,64,140090
12927,0.001072,172.31.40.0-255,66,51244,64,140090
12928,0.001963,74.125.24.0-255,1484,52728,64,140090
12929,0.001987,74.125.24.0-255,2902,55630,64,140090
12930,0.001991,172.31.40.0-255,66,55696,64,140090
12931,0.002,74.125.24.0-255,5738,61434,64,140090
12932,0.002002,172.31.40.0-255,66,61500,64,140090
12933,0.002021,172.31.40.0-255,66,61566,64,140090
12934,0.002077,172.31.40.0-255,66,61632,64,140090
12935,0.004097,74.125.24.0-255,4320,65952,64,140090
12936,0.0041,172.31.40.0-255,66,66018,64,140090
12937,0.004127,74.125.24.0-255,1484,67502,64,140090
12938,0.006144,74.125.24.0-255,4320,71822,64,140090
12939,0.006149,172.31.40.0-255,66,71888,64,140090
12940,0.008167,74.125.24.0-255,5738,77626,64,140090
12941,0.008174,172.31.40.0-255,66,77692,64,140090
12942,0.010239,74.125.24.0-255,5738,83430,64,140090
12943,0.010247,172.31.40.0-255,66,83496,64,140090
12944,0.012273,74.125.24.0-255,5738,89234,64,140090
12945,0.012282,172.31.40.0-255,66,89300,64,140090
12946,0.014305,74.125.24.0-255,5738,95038,64,140090
12947,0.014314,172.31.40.0-255,66,95104,64,140090
12948,0.016361,74.125.24.0-255,5738,100842,64,140090
12949,0.01637,172.31.40.0-255,66,100908,64,140090
12950,0.018422,74.125.24.0-255,5738,106646,64,140090
12951,0.018429,172.31.40.0-255,66,106712,64,140090
12952,0.020463,74.125.24.0-255,5738,112450,64,140090
12953,0.02047,172.31.40.0-255,66,112516,64,140090
12954,0.022488,74.125.24.0-255,5738,118254,64,140090
12955,0.022496,172.31.40.0-255,66,118320,64,140090
12956,0.024523,74.125.24.0-255,1484,119804,64,140090
12957,0.02456,74.125.24.0-255,4320,124124,64,140090
12958,0.024564,172.31.40.0-255,66,124190,64,140090
12959,0.02526,172.31.40.0-255,172,124362,64,140090
12960,0.025289,172.31.40.0-255,1112,125474,64,140090
12961,0.025339,172.31.40.0-255,1514,126988,64,140090
12962,0.02534,172.31.40.0-255,1296,128284,64,140090
12963,0.026612,74.125.24.0-255,5738,134022,64,140090
12964,0.026618,172.31.40.0-255,66,134088,64,140090
12965,0.026816,104.244.42.0-255,66,134154,64,140090
12966,0.026851,104.244.42.0-255,66,134220,64,140090
12967,0.026904,104.244.42.0-255,66,134286,64,140090
12968,0.028668,74.125.24.0-255,5738,140024,64,140090
12969,0.028676,172.31.40.0-255,66,140090,64,140090
12970,0.0,172.217.194.0-255,152,152,64,216220
12971,2.1e-05,172.31.40.0-255,66,218,64,216220
12972,2.8e-05,172.217.194.0-255,1484,1702,64,216220
12973,3.2e-05,172.31.40.0-255,66,1768,64,216220
12974,3.7e-05,172.217.194.0-255,2902,4670,64,216220
12975,4e-05,172.31.40.0-255,66,4736,64,216220
12976,4.7e-05,172.217.194.0-255,7156,11892,64,216220
12977,5e-05,172.31.40.0-255,66,11958,64,216220
12978,7.5e-05,172.217.194.0-255,2020,13978,64,216220
12979,7.8e-05,172.31.40.0-255,66,14044,64,216220
12980,0.000336,172.217.194.0-255,1484,15528,64,216220
12981,0.000341,172.31.40.0-255,66,15594,64,216220
12982,0.000347,172.217.194.0-255,2902,18496,64,216220
12983,0.000349,172.31.40.0-255,66,18562,64,216220
12984,0.000354,172.217.194.0-255,4320,22882,64,216220
12985,0.000356,172.31.40.0-255,66,22948,64,216220
12986,0.000369,172.217.194.0-255,1484,24432,64,216220
12987,0.000371,172.31.40.0-255,66,24498,64,216220
12988,0.000376,172.217.194.0-255,4320,28818,64,216220
12989,0.000378,172.31.40.0-255,66,28884,64,216220
12990,0.000401,172.217.194.0-255,2543,31427,64,216220
12991,0.000403,172.31.40.0-255,66,31493,64,216220
12992,0.000524,172.217.194.0-255,1484,32977,64,216220
12993,0.000528,172.31.40.0-255,66,33043,64,216220
12994,0.000532,172.217.194.0-255,2902,35945,64,216220
12995,0.000534,172.31.40.0-255,66,36011,64,216220
12996,0.000552,172.217.194.0-255,5738,41749,64,216220
12997,0.000555,172.31.40.0-255,66,41815,64,216220
12998,0.000575,172.217.194.0-255,2902,44717,64,216220
12999,0.000577,172.31.40.0-255,66,44783,64,216220
13000,0.000609,172.31.40.0-255,66,44849,64,216220
13001,0.000627,172.217.194.0-255,1484,46333,64,216220
13002,0.000643,172.217.194.0-255,4320,50653,64,216220
13003,0.000646,172.31.40.0-255,66,50719,64,216220
13004,0.000669,172.217.194.0-255,4234,54953,64,216220
13005,0.000672,172.31.40.0-255,66,55019,64,216220
13006,0.000859,172.217.194.0-255,120,55139,64,216220
13007,0.000881,172.217.194.0-255,380,55519,64,216220
13008,0.001006,172.31.40.0-255,66,55585,64,216220
13009,0.001023,172.217.194.0-255,1484,57069,64,216220
13010,0.001028,172.217.194.0-255,2902,59971,64,216220
13011,0.00103,172.31.40.0-255,66,60037,64,216220
13012,0.001071,172.217.194.0-255,5738,65775,64,216220
13013,0.001074,172.31.40.0-255,66,65841,64,216220
13014,0.001079,172.217.194.0-255,4320,70161,64,216220
13015,0.001081,172.31.40.0-255,66,70227,64,216220
13016,0.001104,172.31.40.0-255,66,70293,64,216220
13017,0.001138,172.31.40.0-255,66,70359,64,216220
13018,0.001153,172.217.194.0-255,766,71125,64,216220
13019,0.001156,172.217.194.0-255,1484,72609,64,216220
13020,0.001158,172.31.40.0-255,66,72675,64,216220
13021,0.001163,172.217.194.0-255,2902,75577,64,216220
13022,0.001165,172.31.40.0-255,66,75643,64,216220
13023,0.001169,172.217.194.0-255,1484,77127,64,216220
13024,0.001185,172.217.194.0-255,4320,81447,64,216220
13025,0.001188,172.31.40.0-255,66,81513,64,216220
13026,0.001223,172.31.40.0-255,66,81579,64,216220
13027,0.001268,172.31.40.0-255,66,81645,64,216220
13028,0.001307,172.31.40.0-255,66,81711,64,216220
13029,0.001329,172.217.194.0-255,4320,86031,64,216220
13030,0.001332,172.31.40.0-255,66,86097,64,216220
13031,0.001337,172.217.194.0-255,4320,90417,64,216220
13032,0.001341,172.31.40.0-255,66,90483,64,216220
13033,0.001347,172.217.194.0-255,5738,96221,64,216220
13034,0.001349,172.31.40.0-255,66,96287,64,216220
13035,0.001387,172.217.194.0-255,5738,102025,64,216220
13036,0.00139,172.31.40.0-255,66,102091,64,216220
13037,0.001411,172.217.194.0-255,3602,105693,64,216220
13038,0.001414,172.31.40.0-255,66,105759,64,216220
13039,0.001435,172.217.194.0-255,1484,107243,64,216220
13040,0.00144,172.217.194.0-255,2902,110145,64,216220
13041,0.001442,172.31.40.0-255,66,110211,64,216220
13042,0.001449,172.217.194.0-255,5738,115949,64,216220
13043,0.001451,172.31.40.0-255,66,116015,64,216220
13044,0.001458,172.217.194.0-255,5738,121753,64,216220
13045,0.00146,172.31.40.0-255,66,121819,64,216220
13046,0.001487,172.217.194.0-255,5738,127557,64,216220
13047,0.00149,172.31.40.0-255,66,127623,64,216220
13048,0.001514,172.217.194.0-255,5738,133361,64,216220
13049,0.001517,172.31.40.0-255,66,133427,64,216220
13050,0.001551,172.31.40.0-255,66,133493,64,216220
13051,0.001562,172.31.40.0-255,66,133559,64,216220
13052,0.001583,172.217.194.0-255,7156,140715,64,216220
13053,0.001586,172.31.40.0-255,66,140781,64,216220
13054,0.001616,172.31.40.0-255,66,140847,64,216220
13055,0.001652,172.217.194.0-255,1484,142331,64,216220
13056,0.001666,172.217.194.0-255,2902,145233,64,216220
13057,0.001668,172.31.40.0-255,66,145299,64,216220
13058,0.001673,172.217.194.0-255,2902,148201,64,216220
13059,0.001675,172.31.40.0-255,66,148267,64,216220
13060,0.00169,172.217.194.0-255,2902,151169,64,216220
13061,0.001692,172.31.40.0-255,66,151235,64,216220
13062,0.001697,172.217.194.0-255,4320,155555,64,216220
13063,0.0017,172.31.40.0-255,66,155621,64,216220
13064,0.001747,172.31.40.0-255,66,155687,64,216220
13065,0.00176,172.31.40.0-255,66,155753,64,216220
13066,0.00178,172.217.194.0-255,7156,162909,64,216220
13067,0.001783,172.31.40.0-255,66,162975,64,216220
13068,0.001814,172.31.40.0-255,66,163041,64,216220
13069,0.001863,172.217.194.0-255,7156,170197,64,216220
13070,0.001866,172.31.40.0-255,66,170263,64,216220
13071,0.001892,172.217.194.0-255,766,171029,64,216220
13072,0.001905,172.31.40.0-255,66,171095,64,216220
13073,0.001923,172.31.40.0-255,66,171161,64,216220
13074,0.001929,172.217.194.0-255,6438,177599,64,216220
13075,0.001931,172.31.40.0-255,66,177665,64,216220
13076,0.001955,172.217.194.0-255,1484,179149,64,216220
13077,0.00197,172.217.194.0-255,5738,184887,64,216220
13078,0.001973,172.31.40.0-255,66,184953,64,216220
13079,0.001976,172.217.194.0-255,1484,186437,64,216220
13080,0.001996,172.217.194.0-255,7156,193593,64,216220
13081,0.001999,172.31.40.0-255,66,193659,64,216220
13082,0.002015,172.217.194.0-255,5738,199397,64,216220
13083,0.002017,172.31.40.0-255,66,199463,64,216220
13084,0.002046,172.217.194.0-255,766,200229,64,216220
13085,0.00207,172.217.194.0-255,4320,204549,64,216220
13086,0.002079,172.31.40.0-255,66,204615,64,216220
13087,0.002114,172.217.194.0-255,4320,208935,64,216220
13088,0.002148,172.217.194.0-255,6877,215812,64,216220
13089,0.002154,172.31.40.0-255,66,215878,64,216220
13090,0.002166,172.217.194.0-255,105,215983,64,216220
13091,0.010151,172.31.40.0-255,66,216049,64,216220
13092,0.010196,172.31.40.0-255,105,216154,64,216220
13093,0.012453,172.217.194.0-255,66,216220,64,216220
13094,0.0,74.125.68.0-255,153,153,64,98326
13095,2.2e-05,172.31.40.0-255,66,219,64,98326
13096,3e-05,74.125.68.0-255,1484,1703,64,98326
13097,3.5e-05,172.31.40.0-255,66,1769,64,98326
13098,4.9e-05,74.125.68.0-255,2902,4671,64,98326
13099,5.1e-05,172.31.40.0-255,66,4737,64,98326
13100,0.000101,74.125.68.0-255,4320,9057,64,98326
13101,0.000104,172.31.40.0-255,66,9123,64,98326
13102,0.000224,74.125.68.0-255,5738,14861,64,98326
13103,0.000229,172.31.40.0-255,66,14927,64,98326
13104,0.000255,74.125.68.0-255,3556,18483,64,98326
13105,0.000259,172.31.40.0-255,66,18549,64,98326
13106,0.000509,172.31.40.0-255,66,18615,64,98326
13107,0.000842,172.31.40.0-255,66,18681,64,98326
13108,0.00087,74.125.68.0-255,2902,21583,64,98326
13109,0.000873,172.31.40.0-255,66,21649,64,98326
13110,0.001219,172.31.40.0-255,66,21715,64,98326
13111,0.001258,172.31.40.0-255,66,21781,64,98326
13112,0.001927,74.125.68.0-255,7156,28937,64,98326
13113,0.001935,172.31.40.0-255,66,29003,64,98326
13114,0.001994,172.31.40.0-255,66,29069,64,98326
13115,0.002739,74.125.68.0-255,4320,33389,64,98326
13116,0.002742,172.31.40.0-255,66,33455,64,98326
13117,0.002793,172.31.40.0-255,66,33521,64,98326
13118,0.003756,74.125.68.0-255,7156,40677,64,98326
13119,0.00376,172.31.40.0-255,66,40743,64,98326
13120,0.00638,172.31.40.0-255,66,40809,64,98326
13121,0.00889,74.125.68.0-255,5738,46547,64,98326
