,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27786,0.015691,172.31.46.0-255,66,173466,46,343121
27787,0.016105,74.125.24.0-255,2902,176368,46,343121
27788,0.016111,172.31.46.0-255,66,176434,46,343121
27789,0.017967,74.125.24.0-255,2902,179336,46,343121
27790,0.017982,172.31.46.0-255,66,179402,46,343121
27791,0.018395,74.125.24.0-255,2902,182304,46,343121
27792,0.018402,172.31.46.0-255,66,182370,46,343121
27793,0.020276,74.125.24.0-255,2902,185272,46,343121
27794,0.020283,172.31.46.0-255,66,185338,46,343121
27795,0.020646,74.125.24.0-255,2902,188240,46,343121
27796,0.020652,172.31.46.0-255,66,188306,46,343121
27797,0.022535,74.125.24.0-255,2902,191208,46,343121
27798,0.022542,172.31.46.0-255,66,191274,46,343121
27799,0.022913,74.125.24.0-255,2902,194176,46,343121
27800,0.022918,172.31.46.0-255,66,194242,46,343121
27801,0.024811,74.125.24.0-255,2902,197144,46,343121
27802,0.024819,172.31.46.0-255,66,197210,46,343121
27803,0.025197,74.125.24.0-255,2902,200112,46,343121
27804,0.025203,172.31.46.0-255,66,200178,46,343121
27805,0.027083,74.125.24.0-255,2902,203080,46,343121
27806,0.027089,172.31.46.0-255,66,203146,46,343121
27807,0.027476,74.125.24.0-255,2902,206048,46,343121
27808,0.027483,172.31.46.0-255,66,206114,46,343121
27809,0.029348,74.125.24.0-255,2902,209016,46,343121
27810,0.029355,172.31.46.0-255,66,209082,46,343121
27811,0.029749,74.125.24.0-255,2902,211984,46,343121
27812,0.029755,172.31.46.0-255,66,212050,46,343121
27813,0.031627,74.125.24.0-255,2902,214952,46,343121
27814,0.031634,172.31.46.0-255,66,215018,46,343121
27815,0.032002,74.125.24.0-255,2902,217920,46,343121
27816,0.032008,172.31.46.0-255,66,217986,46,343121
27817,0.033943,74.125.24.0-255,2902,220888,46,343121
27818,0.033949,172.31.46.0-255,66,220954,46,343121
27819,0.034289,74.125.24.0-255,2902,223856,46,343121
27820,0.034295,172.31.46.0-255,66,223922,46,343121
27821,0.036203,74.125.24.0-255,2902,226824,46,343121
27822,0.03621,172.31.46.0-255,66,226890,46,343121
27823,0.036551,74.125.24.0-255,2902,229792,46,343121
27824,0.036558,172.31.46.0-255,66,229858,46,343121
27825,0.038473,74.125.24.0-255,2902,232760,46,343121
27826,0.038483,172.31.46.0-255,66,232826,46,343121
27827,0.038821,74.125.24.0-255,2902,235728,46,343121
27828,0.038828,172.31.46.0-255,66,235794,46,343121
27829,0.040791,74.125.24.0-255,2902,238696,46,343121
27830,0.040801,172.31.46.0-255,66,238762,46,343121
27831,0.041088,74.125.24.0-255,2902,241664,46,343121
27832,0.041097,172.31.46.0-255,66,241730,46,343121
27833,0.043078,74.125.24.0-255,2902,244632,46,343121
27834,0.043089,172.31.46.0-255,66,244698,46,343121
27835,0.043343,74.125.24.0-255,2902,247600,46,343121
27836,0.043349,172.31.46.0-255,66,247666,46,343121
27837,0.045341,74.125.24.0-255,2902,250568,46,343121
27838,0.04535,172.31.46.0-255,66,250634,46,343121
27839,0.045591,74.125.24.0-255,2902,253536,46,343121
27840,0.045597,172.31.46.0-255,66,253602,46,343121
27841,0.047653,74.125.24.0-255,2902,256504,46,343121
27842,0.047663,172.31.46.0-255,66,256570,46,343121
27843,0.047975,74.125.24.0-255,2902,259472,46,343121
27844,0.047982,172.31.46.0-255,66,259538,46,343121
27845,0.049933,74.125.24.0-255,2902,262440,46,343121
27846,0.049944,172.31.46.0-255,66,262506,46,343121
27847,0.050255,74.125.24.0-255,2902,265408,46,343121
27848,0.050261,172.31.46.0-255,66,265474,46,343121
27849,0.052211,74.125.24.0-255,2902,268376,46,343121
27850,0.052218,172.31.46.0-255,66,268442,46,343121
27851,0.052536,74.125.24.0-255,2902,271344,46,343121
27852,0.052542,172.31.46.0-255,66,271410,46,343121
27853,0.054486,74.125.24.0-255,2902,274312,46,343121
27854,0.054494,172.31.46.0-255,66,274378,46,343121
27855,0.054777,74.125.24.0-255,2902,277280,46,343121
27856,0.054782,172.31.46.0-255,66,277346,46,343121
27857,0.056744,74.125.24.0-255,2902,280248,46,343121
27858,0.05675,172.31.46.0-255,66,280314,46,343121
27859,0.057057,74.125.24.0-255,2902,283216,46,343121
27860,0.057063,172.31.46.0-255,66,283282,46,343121
27861,0.059028,74.125.24.0-255,2902,286184,46,343121
27862,0.059035,172.31.46.0-255,66,286250,46,343121
27863,0.059394,74.125.24.0-255,2902,289152,46,343121
27864,0.059401,172.31.46.0-255,66,289218,46,343121
27865,0.061314,74.125.24.0-255,2902,292120,46,343121
27866,0.061322,172.31.46.0-255,66,292186,46,343121
27867,0.061675,74.125.24.0-255,2902,295088,46,343121
27868,0.061682,172.31.46.0-255,66,295154,46,343121
27869,0.063591,74.125.24.0-255,2902,298056,46,343121
27870,0.063598,172.31.46.0-255,66,298122,46,343121
27871,0.063925,74.125.24.0-255,2902,301024,46,343121
27872,0.063931,172.31.46.0-255,66,301090,46,343121
27873,0.065873,74.125.24.0-255,2902,303992,46,343121
27874,0.065883,172.31.46.0-255,66,304058,46,343121
27875,0.066172,74.125.24.0-255,2902,306960,46,343121
27876,0.066178,172.31.46.0-255,66,307026,46,343121
27877,0.068127,74.125.24.0-255,2902,309928,46,343121
27878,0.06814,172.31.46.0-255,66,309994,46,343121
27879,0.068445,74.125.24.0-255,2902,312896,46,343121
27880,0.068451,172.31.46.0-255,66,312962,46,343121
27881,0.070396,74.125.24.0-255,2902,315864,46,343121
27882,0.070404,172.31.46.0-255,66,315930,46,343121
27883,0.070716,74.125.24.0-255,2902,318832,46,343121
27884,0.070722,172.31.46.0-255,66,318898,46,343121
27885,0.072674,74.125.24.0-255,2902,321800,46,343121
27886,0.072682,172.31.46.0-255,66,321866,46,343121
27887,0.072977,74.125.24.0-255,2902,324768,46,343121
27888,0.072982,172.31.46.0-255,66,324834,46,343121
27889,0.074937,74.125.24.0-255,2902,327736,46,343121
27890,0.074946,172.31.46.0-255,66,327802,46,343121
27891,0.075273,74.125.24.0-255,2902,330704,46,343121
27892,0.075279,172.31.46.0-255,66,330770,46,343121
27893,0.077216,74.125.24.0-255,2902,333672,46,343121
27894,0.077223,172.31.46.0-255,66,333738,46,343121
27895,0.077512,74.125.24.0-255,108,333846,46,343121
27896,0.0777,172.31.46.0-255,66,333912,46,343121
27897,0.077741,172.31.46.0-255,105,334017,46,343121
27898,0.079973,74.125.24.0-255,66,334083,46,343121
27899,0.086925,172.31.46.0-255,172,334255,46,343121
27900,0.086957,172.31.46.0-255,1119,335374,46,343121
27901,0.087041,172.31.46.0-255,1514,336888,46,343121
27902,0.087043,172.31.46.0-255,1514,338402,46,343121
27903,0.087044,172.31.46.0-255,1514,339916,46,343121
27904,0.087049,172.31.46.0-255,1514,341430,46,343121
27905,0.08705,172.31.46.0-255,1493,342923,46,343121
27906,0.088513,104.244.42.0-255,66,342989,46,343121
27907,0.088525,104.244.42.0-255,66,343055,46,343121
27908,0.088653,104.244.42.0-255,66,343121,46,343121
27909,0.0,74.125.24.0-255,153,153,46,238111
27910,1.6e-05,172.31.46.0-255,66,219,46,238111
27911,2.3e-05,74.125.24.0-255,1484,1703,46,238111
27912,2.7e-05,172.31.46.0-255,66,1769,46,238111
27913,2.9e-05,74.125.24.0-255,1484,3253,46,238111
27914,3.1e-05,172.31.46.0-255,66,3319,46,238111
27915,3.5e-05,74.125.24.0-255,1484,4803,46,238111
27916,3.7e-05,172.31.46.0-255,66,4869,46,238111
27917,5.6e-05,74.125.24.0-255,1484,6353,46,238111
27918,5.8e-05,172.31.46.0-255,66,6419,46,238111
27919,6.4e-05,74.125.24.0-255,5738,12157,46,238111
27920,6.7e-05,172.31.46.0-255,66,12223,46,238111
27921,9e-05,74.125.24.0-255,1959,14182,46,238111
27922,9.3e-05,172.31.46.0-255,66,14248,46,238111
27923,0.000238,74.125.24.0-255,1484,15732,46,238111
27924,0.000243,172.31.46.0-255,66,15798,46,238111
27925,0.000248,74.125.24.0-255,2902,18700,46,238111
27926,0.00025,172.31.46.0-255,66,18766,46,238111
27927,0.000267,74.125.24.0-255,5738,24504,46,238111
27928,0.00027,172.31.46.0-255,66,24570,46,238111
27929,0.000272,74.125.24.0-255,1484,26054,46,238111
27930,0.000274,172.31.46.0-255,66,26120,46,238111
27931,0.000316,74.125.24.0-255,4320,30440,46,238111
27932,0.000318,172.31.46.0-255,66,30506,46,238111
27933,0.00034,74.125.24.0-255,5379,35885,46,238111
27934,0.000342,172.31.46.0-255,66,35951,46,238111
27935,0.000353,172.31.46.0-255,66,36017,46,238111
27936,0.000384,74.125.24.0-255,3961,39978,46,238111
27937,0.000386,172.31.46.0-255,66,40044,46,238111
27938,0.000391,74.125.24.0-255,4320,44364,46,238111
27939,0.000393,172.31.46.0-255,66,44430,46,238111
27940,0.000419,172.31.46.0-255,66,44496,46,238111
27941,0.000422,74.125.24.0-255,109,44605,46,238111
27942,0.000557,74.125.24.0-255,1484,46089,46,238111
27943,0.00056,172.31.46.0-255,66,46155,46,238111
27944,0.000565,74.125.24.0-255,2902,49057,46,238111
27945,0.000567,172.31.46.0-255,66,49123,46,238111
27946,0.000571,74.125.24.0-255,1484,50607,46,238111
27947,0.000585,74.125.24.0-255,4320,54927,46,238111
27948,0.000588,172.31.46.0-255,66,54993,46,238111
27949,0.000605,74.125.24.0-255,5738,60731,46,238111
27950,0.000608,172.31.46.0-255,66,60797,46,238111
27951,0.000633,172.31.46.0-255,66,60863,46,238111
27952,0.000654,74.125.24.0-255,1371,62234,46,238111
27953,0.000665,172.31.46.0-255,66,62300,46,238111
27954,0.000873,74.125.24.0-255,1484,63784,46,238111
27955,0.000878,74.125.24.0-255,2902,66686,46,238111
27956,0.000881,172.31.46.0-255,66,66752,46,238111
27957,0.000901,74.125.24.0-255,4320,71072,46,238111
27958,0.000903,172.31.46.0-255,66,71138,46,238111
27959,0.000919,74.125.24.0-255,1484,72622,46,238111
27960,0.000963,172.31.46.0-255,66,72688,46,238111
27961,0.000981,74.125.24.0-255,2902,75590,46,238111
27962,0.000983,172.31.46.0-255,66,75656,46,238111
27963,0.000988,74.125.24.0-255,2902,78558,46,238111
27964,0.00099,172.31.46.0-255,66,78624,46,238111
27965,0.000994,74.125.24.0-255,2902,81526,46,238111
27966,0.000995,172.31.46.0-255,66,81592,46,238111
27967,0.001013,74.125.24.0-255,5020,86612,46,238111
27968,0.001016,172.31.46.0-255,66,86678,46,238111
27969,0.00104,74.125.24.0-255,1484,88162,46,238111
27970,0.001051,74.125.24.0-255,2902,91064,46,238111
27971,0.001053,172.31.46.0-255,66,91130,46,238111
27972,0.001072,74.125.24.0-255,4320,95450,46,238111
27973,0.001077,172.31.46.0-255,66,95516,46,238111
27974,0.001083,74.125.24.0-255,1484,97000,46,238111
27975,0.001095,74.125.24.0-255,2902,99902,46,238111
27976,0.001105,74.125.24.0-255,1484,101386,46,238111
27977,0.001115,172.31.46.0-255,66,101452,46,238111
27978,0.001119,74.125.24.0-255,2902,104354,46,238111
27979,0.001123,172.31.46.0-255,66,104420,46,238111
27980,0.001152,172.31.46.0-255,66,104486,46,238111
27981,0.001206,172.31.46.0-255,66,104552,46,238111
27982,0.001247,74.125.24.0-255,1484,106036,46,238111
27983,0.001261,74.125.24.0-255,2902,108938,46,238111
27984,0.001263,172.31.46.0-255,66,109004,46,238111
27985,0.001269,74.125.24.0-255,5738,114742,46,238111
27986,0.001283,172.31.46.0-255,66,114808,46,238111
27987,0.001317,74.125.24.0-255,4320,119128,46,238111
27988,0.001331,172.31.46.0-255,66,119194,46,238111
27989,0.001337,74.125.24.0-255,7156,126350,46,238111
27990,0.001341,74.125.24.0-255,2184,128534,46,238111
27991,0.00135,172.31.46.0-255,66,128600,46,238111
27992,0.001396,74.125.24.0-255,1484,130084,46,238111
27993,0.001406,74.125.24.0-255,2902,132986,46,238111
27994,0.001421,74.125.24.0-255,5738,138724,46,238111
27995,0.001429,172.31.46.0-255,66,138790,46,238111
27996,0.001447,74.125.24.0-255,4320,143110,46,238111
27997,0.001455,172.31.46.0-255,66,143176,46,238111
27998,0.001465,74.125.24.0-255,7156,150332,46,238111
27999,0.00147,172.31.46.0-255,66,150398,46,238111
28000,0.001483,74.125.24.0-255,1484,151882,46,238111
28001,0.001489,74.125.24.0-255,5738,157620,46,238111
28002,0.001502,172.31.46.0-255,66,157686,46,238111
28003,0.001517,74.125.24.0-255,5020,162706,46,238111
28004,0.001533,172.31.46.0-255,66,162772,46,238111
28005,0.001596,74.125.24.0-255,1484,164256,46,238111
28006,0.001609,74.125.24.0-255,2902,167158,46,238111
28007,0.001617,172.31.46.0-255,66,167224,46,238111
28008,0.001631,74.125.24.0-255,5738,172962,46,238111
28009,0.001642,172.31.46.0-255,66,173028,46,238111
28010,0.001681,74.125.24.0-255,7156,180184,46,238111
28011,0.001696,74.125.24.0-255,2902,183086,46,238111
28012,0.0017,172.31.46.0-255,66,183152,46,238111
28013,0.001754,172.31.46.0-255,66,183218,46,238111
28014,0.001791,74.125.24.0-255,4320,187538,46,238111
28015,0.001803,74.125.24.0-255,766,188304,46,238111
28016,0.001808,74.125.24.0-255,2902,191206,46,238111
28017,0.001818,172.31.46.0-255,66,191272,46,238111
28018,0.001826,74.125.24.0-255,4320,195592,46,238111
28019,0.001831,172.31.46.0-255,66,195658,46,238111
28020,0.00184,74.125.24.0-255,5738,201396,46,238111
28021,0.001856,74.125.24.0-255,2902,204298,46,238111
28022,0.001861,172.31.46.0-255,66,204364,46,238111
28023,0.001869,74.125.24.0-255,2902,207266,46,238111
28024,0.001873,172.31.46.0-255,66,207332,46,238111
28025,0.001908,74.125.24.0-255,1484,208816,46,238111
28026,0.001923,74.125.24.0-255,3602,212418,46,238111
28027,0.001926,172.31.46.0-255,66,212484,46,238111
28028,0.001935,74.125.24.0-255,4320,216804,46,238111
28029,0.001939,172.31.46.0-255,66,216870,46,238111
28030,0.001954,74.125.24.0-255,1484,218354,46,238111
28031,0.001957,74.125.24.0-255,1484,219838,46,238111
28032,0.001962,172.31.46.0-255,66,219904,46,238111
28033,0.00201,172.31.46.0-255,66,219970,46,238111
28034,0.00202,74.125.24.0-255,2902,222872,46,238111
28035,0.002046,172.31.46.0-255,66,222938,46,238111
28036,0.00205,172.31.46.0-255,66,223004,46,238111
28037,0.00208,74.125.24.0-255,6602,229606,46,238111
28038,0.002083,74.125.24.0-255,105,229711,46,238111
28039,0.002099,172.31.46.0-255,66,229777,46,238111
28040,0.008886,172.31.46.0-255,105,229882,46,238111
28041,0.011157,74.125.24.0-255,66,229948,46,238111
28042,0.027598,172.31.46.0-255,185,230133,46,238111
28043,0.027627,172.31.46.0-255,1118,231251,46,238111
28044,0.027687,172.31.46.0-255,1514,232765,46,238111
28045,0.027689,172.31.46.0-255,1514,234279,46,238111
28046,0.02769,172.31.46.0-255,1514,235793,46,238111
28047,0.027691,172.31.46.0-255,1514,237307,46,238111
28048,0.027715,172.31.46.0-255,540,237847,46,238111
28049,0.029089,104.244.42.0-255,66,237913,46,238111
28050,0.029129,104.244.42.0-255,66,237979,46,238111
28051,0.02919,104.244.42.0-255,66,238045,46,238111
28052,0.029203,104.244.42.0-255,66,238111,46,238111
28053,0.0,172.253.118.0-255,152,152,46,335859
28054,1.8e-05,172.31.46.0-255,66,218,46,335859
28055,2.5e-05,172.253.118.0-255,1484,1702,46,335859
28056,2.9e-05,172.31.46.0-255,66,1768,46,335859
28057,4.2e-05,172.253.118.0-255,2902,4670,46,335859
28058,4.4e-05,172.31.46.0-255,66,4736,46,335859
28059,5.3e-05,172.253.118.0-255,7156,11892,46,335859
28060,5.6e-05,172.31.46.0-255,66,11958,46,335859
28061,6e-05,172.253.118.0-255,2091,14049,46,335859
28062,6.4e-05,172.31.46.0-255,66,14115,46,335859
28063,0.000118,172.253.118.0-255,2902,17017,46,335859
28064,0.000123,172.31.46.0-255,66,17083,46,335859
28065,0.000131,172.253.118.0-255,5738,22821,46,335859
28066,0.000133,172.31.46.0-255,66,22887,46,335859
28067,0.000175,172.253.118.0-255,4320,27207,46,335859
28068,0.000178,172.31.46.0-255,66,27273,46,335859
28069,0.000197,172.253.118.0-255,3961,31234,46,335859
28070,0.0002,172.31.46.0-255,66,31300,46,335859
28071,0.000228,172.253.118.0-255,1484,32784,46,335859
28072,0.000231,172.31.46.0-255,66,32850,46,335859
28073,0.000234,172.253.118.0-255,1484,34334,46,335859
28074,0.000237,172.31.46.0-255,66,34400,46,335859
28075,0.00027,172.253.118.0-255,1484,35884,46,335859
28076,0.000272,172.31.46.0-255,66,35950,46,335859
28077,0.000279,172.253.118.0-255,5738,41688,46,335859
28078,0.000281,172.31.46.0-255,66,41754,46,335859
28079,0.000288,172.253.118.0-255,6797,48551,46,335859
28080,0.00029,172.31.46.0-255,66,48617,46,335859
28081,0.000298,172.253.118.0-255,7156,55773,46,335859
28082,0.0003,172.31.46.0-255,66,55839,46,335859
28083,0.000323,172.253.118.0-255,4320,60159,46,335859
28084,0.000326,172.31.46.0-255,66,60225,46,335859
28085,0.000347,172.253.118.0-255,5379,65604,46,335859
28086,0.000349,172.31.46.0-255,66,65670,46,335859
28087,0.000392,172.253.118.0-255,707,66377,46,335859
28088,0.000548,172.253.118.0-255,1484,67861,46,335859
28089,0.000554,172.31.46.0-255,66,67927,46,335859
28090,0.000559,172.253.118.0-255,2902,70829,46,335859
28091,0.000561,172.31.46.0-255,66,70895,46,335859
28092,0.000564,172.253.118.0-255,1484,72379,46,335859
28093,0.000597,172.253.118.0-255,4320,76699,46,335859
28094,0.0006,172.31.46.0-255,66,76765,46,335859
28095,0.000603,172.253.118.0-255,1484,78249,46,335859
28096,0.000614,172.31.46.0-255,66,78315,46,335859
28097,0.000638,172.253.118.0-255,1484,79799,46,335859
28098,0.000651,172.253.118.0-255,2902,82701,46,335859
28099,0.000653,172.31.46.0-255,66,82767,46,335859
28100,0.000694,172.31.46.0-255,66,82833,46,335859
28101,0.001282,172.253.118.0-255,1484,84317,46,335859
28102,0.001286,172.253.118.0-255,1484,85801,46,335859
28103,0.001289,172.31.46.0-255,66,85867,46,335859
28104,0.001313,172.253.118.0-255,1484,87351,46,335859
28105,0.001319,172.253.118.0-255,5738,93089,46,335859
28106,0.001321,172.31.46.0-255,66,93155,46,335859
28107,0.001327,172.253.118.0-255,5738,98893,46,335859
28108,0.001329,172.31.46.0-255,66,98959,46,335859
28109,0.001361,172.31.46.0-255,66,99025,46,335859
28110,0.001392,172.253.118.0-255,4320,103345,46,335859
28111,0.001394,172.31.46.0-255,66,103411,46,335859
28112,0.001399,172.253.118.0-255,5020,108431,46,335859
28113,0.001401,172.31.46.0-255,66,108497,46,335859
28114,0.001798,172.253.118.0-255,1484,109981,46,335859
28115,0.001804,172.253.118.0-255,1484,111465,46,335859
28116,0.001807,172.31.46.0-255,66,111531,46,335859
28117,0.001837,172.253.118.0-255,1484,113015,46,335859
28118,0.001842,172.253.118.0-255,2902,115917,46,335859
28119,0.001844,172.31.46.0-255,66,115983,46,335859
28120,0.001851,172.253.118.0-255,7156,123139,46,335859
28121,0.001852,172.31.46.0-255,66,123205,46,335859
28122,0.001886,172.31.46.0-255,66,123271,46,335859
28123,0.001891,172.253.118.0-255,3602,126873,46,335859
28124,0.001892,172.31.46.0-255,66,126939,46,335859
28125,0.002017,172.253.118.0-255,1484,128423,46,335859
28126,0.002022,172.253.118.0-255,2902,131325,46,335859
28127,0.002025,172.31.46.0-255,66,131391,46,335859
28128,0.002053,172.253.118.0-255,5738,137129,46,335859
28129,0.002055,172.31.46.0-255,66,137195,46,335859
28130,0.002062,172.253.118.0-255,5738,142933,46,335859
28131,0.002064,172.31.46.0-255,66,142999,46,335859
28132,0.002094,172.253.118.0-255,7156,150155,46,335859
28133,0.002096,172.31.46.0-255,66,150221,46,335859
28134,0.002111,172.31.46.0-255,66,150287,46,335859
28135,0.002254,172.253.118.0-255,1484,151771,46,335859
28136,0.002271,172.253.118.0-255,2902,154673,46,335859
28137,0.002274,172.31.46.0-255,66,154739,46,335859
28138,0.002281,172.253.118.0-255,5738,160477,46,335859
28139,0.002282,172.31.46.0-255,66,160543,46,335859
28140,0.002306,172.253.118.0-255,4320,164863,46,335859
28141,0.002308,172.31.46.0-255,66,164929,46,335859
28142,0.002327,172.253.118.0-255,2902,167831,46,335859
28143,0.002329,172.31.46.0-255,66,167897,46,335859
28144,0.002372,172.31.46.0-255,66,167963,46,335859
28145,0.002375,172.253.118.0-255,2184,170147,46,335859
28146,0.002377,172.31.46.0-255,66,170213,46,335859
28147,0.004706,172.253.118.0-255,2902,173115,46,335859
28148,0.004712,172.31.46.0-255,66,173181,46,335859
28149,0.004736,172.253.118.0-255,2902,176083,46,335859
28150,0.004738,172.31.46.0-255,66,176149,46,335859
28151,0.007044,172.253.118.0-255,2902,179051,46,335859
28152,0.007053,172.31.46.0-255,66,179117,46,335859
28153,0.007116,172.253.118.0-255,2902,182019,46,335859
28154,0.00712,172.31.46.0-255,66,182085,46,335859
28155,0.009413,172.253.118.0-255,2902,184987,46,335859
28156,0.009421,172.31.46.0-255,66,185053,46,335859
28157,0.00947,172.253.118.0-255,2902,187955,46,335859
28158,0.009474,172.31.46.0-255,66,188021,46,335859
28159,0.011771,172.253.118.0-255,2902,190923,46,335859
28160,0.011778,172.31.46.0-255,66,190989,46,335859
28161,0.011803,172.253.118.0-255,2902,193891,46,335859
28162,0.011805,172.31.46.0-255,66,193957,46,335859
28163,0.014128,172.253.118.0-255,2902,196859,46,335859
28164,0.014135,172.31.46.0-255,66,196925,46,335859
28165,0.014167,172.253.118.0-255,2902,199827,46,335859
28166,0.014169,172.31.46.0-255,66,199893,46,335859
28167,0.016479,172.253.118.0-255,2902,202795,46,335859
28168,0.016487,172.31.46.0-255,66,202861,46,335859
28169,0.016512,172.253.118.0-255,2902,205763,46,335859
28170,0.016515,172.31.46.0-255,66,205829,46,335859
28171,0.018832,172.253.118.0-255,2902,208731,46,335859
28172,0.018841,172.31.46.0-255,66,208797,46,335859
28173,0.018872,172.253.118.0-255,2902,211699,46,335859
28174,0.018875,172.31.46.0-255,66,211765,46,335859
28175,0.02118,172.253.118.0-255,2902,214667,46,335859
28176,0.021187,172.31.46.0-255,66,214733,46,335859
28177,0.021222,172.253.118.0-255,2902,217635,46,335859
28178,0.021225,172.31.46.0-255,66,217701,46,335859
28179,0.02353,172.253.118.0-255,2902,220603,46,335859
28180,0.02354,172.31.46.0-255,66,220669,46,335859
28181,0.023572,172.253.118.0-255,2902,223571,46,335859
28182,0.023575,172.31.46.0-255,66,223637,46,335859
28183,0.025899,172.253.118.0-255,2902,226539,46,335859
28184,0.025912,172.31.46.0-255,66,226605,46,335859
28185,0.025944,172.253.118.0-255,2902,229507,46,335859
28186,0.025947,172.31.46.0-255,66,229573,46,335859
28187,0.028255,172.253.118.0-255,2902,232475,46,335859
28188,0.028271,172.31.46.0-255,66,232541,46,335859
28189,0.028305,172.253.118.0-255,2902,235443,46,335859
28190,0.028308,172.31.46.0-255,66,235509,46,335859
28191,0.030633,172.253.118.0-255,2902,238411,46,335859
28192,0.030648,172.31.46.0-255,66,238477,46,335859
28193,0.030684,172.253.118.0-255,2902,241379,46,335859
28194,0.030687,172.31.46.0-255,66,241445,46,335859
28195,0.032998,172.253.118.0-255,2902,244347,46,335859
28196,0.033024,172.31.46.0-255,66,244413,46,335859
28197,0.033052,172.253.118.0-255,2902,247315,46,335859
28198,0.033055,172.31.46.0-255,66,247381,46,335859
28199,0.035262,172.31.46.0-255,172,247553,46,335859
28200,0.035295,172.31.46.0-255,1119,248672,46,335859
28201,0.035371,172.31.46.0-255,1514,250186,46,335859
28202,0.035379,172.253.118.0-255,2902,253088,46,335859
28203,0.035391,172.31.46.0-255,1514,254602,46,335859
28204,0.035393,172.31.46.0-255,1514,256116,46,335859
28205,0.035426,172.253.118.0-255,2902,259018,46,335859
28206,0.035434,172.31.46.0-255,66,259084,46,335859
28207,0.035436,172.31.46.0-255,1514,260598,46,335859
28208,0.035437,172.31.46.0-255,1493,262091,46,335859
28209,0.035438,172.31.46.0-255,66,262157,46,335859
28210,0.036818,104.244.42.0-255,66,262223,46,335859
28211,0.036863,104.244.42.0-255,66,262289,46,335859
28212,0.036907,104.244.42.0-255,66,262355,46,335859
28213,0.036953,104.244.42.0-255,66,262421,46,335859
28214,0.037033,104.244.42.0-255,66,262487,46,335859
28215,0.037783,172.253.118.0-255,5738,268225,46,335859
28216,0.03779,172.31.46.0-255,66,268291,46,335859
28217,0.04015,172.253.118.0-255,5738,274029,46,335859
28218,0.040164,172.31.46.0-255,66,274095,46,335859
28219,0.042519,172.253.118.0-255,5738,279833,46,335859
28220,0.042531,172.31.46.0-255,66,279899,46,335859
28221,0.044908,172.253.118.0-255,5738,285637,46,335859
28222,0.044923,172.31.46.0-255,66,285703,46,335859
28223,0.0473,172.253.118.0-255,5738,291441,46,335859
28224,0.047307,172.31.46.0-255,66,291507,46,335859
28225,0.049675,172.253.118.0-255,5738,297245,46,335859
28226,0.049682,172.31.46.0-255,66,297311,46,335859
28227,0.052051,172.253.118.0-255,5738,303049,46,335859
28228,0.052056,172.31.46.0-255,66,303115,46,335859
28229,0.054413,172.253.118.0-255,5738,308853,46,335859
28230,0.054419,172.31.46.0-255,66,308919,46,335859
28231,0.056761,172.253.118.0-255,5738,314657,46,335859
28232,0.056767,172.31.46.0-255,66,314723,46,335859
28233,0.059115,172.253.118.0-255,5738,320461,46,335859
28234,0.059127,172.31.46.0-255,66,320527,46,335859
28235,0.061493,172.253.118.0-255,5738,326265,46,335859
28236,0.061511,172.31.46.0-255,66,326331,46,335859
28237,0.063872,172.253.118.0-255,5738,332069,46,335859
28238,0.063881,172.31.46.0-255,66,332135,46,335859
28239,0.066239,172.253.118.0-255,3487,335622,46,335859
28240,0.066248,172.31.46.0-255,66,335688,46,335859
28241,0.066468,172.31.46.0-255,105,335793,46,335859
28242,0.068809,172.253.118.0-255,66,335859,46,335859
28243,0.0,74.125.24.0-255,146,146,46,262920
28244,2.3e-05,172.31.46.0-255,66,212,46,262920
28245,3.1e-05,74.125.24.0-255,1484,1696,46,262920
28246,3.5e-05,172.31.46.0-255,66,1762,46,262920
28247,4e-05,74.125.24.0-255,2902,4664,46,262920
28248,4.4e-05,172.31.46.0-255,66,4730,46,262920
28249,4.8e-05,74.125.24.0-255,2902,7632,46,262920
28250,5.2e-05,172.31.46.0-255,66,7698,46,262920
28251,7.2e-05,74.125.24.0-255,2902,10600,46,262920
28252,7.5e-05,172.31.46.0-255,66,10666,46,262920
28253,8.1e-05,74.125.24.0-255,3490,14156,46,262920
28254,8.3e-05,172.31.46.0-255,66,14222,46,262920
28255,9.9e-05,74.125.24.0-255,1484,15706,46,262920
28256,0.000101,172.31.46.0-255,66,15772,46,262920
28257,0.000124,172.31.46.0-255,66,15838,46,262920
28258,0.00013,74.125.24.0-255,4320,20158,46,262920
28259,0.000133,172.31.46.0-255,66,20224,46,262920
28260,0.000153,74.125.24.0-255,1125,21349,46,262920
28261,0.000155,172.31.46.0-255,66,21415,46,262920
28262,0.000379,74.125.24.0-255,1484,22899,46,262920
28263,0.000385,172.31.46.0-255,66,22965,46,262920
28264,0.00039,74.125.24.0-255,2902,25867,46,262920
28265,0.000394,172.31.46.0-255,66,25933,46,262920
28266,0.000398,74.125.24.0-255,2902,28835,46,262920
28267,0.000414,172.31.46.0-255,66,28901,46,262920
28268,0.000445,74.125.24.0-255,2902,31803,46,262920
28269,0.000467,172.31.46.0-255,66,31869,46,262920
28270,0.000474,172.31.46.0-255,66,31935,46,262920
28271,0.000477,172.31.46.0-255,66,32001,46,262920
28272,0.000481,74.125.24.0-255,1484,33485,46,262920
