,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1969,0.044514,172.31.36.0-255,66,412477,19,415387
1970,0.046638,74.125.68.0-255,2673,415150,19,415387
1971,0.046645,172.31.36.0-255,66,415216,19,415387
1972,0.046811,172.31.36.0-255,105,415321,19,415387
1973,0.048879,74.125.68.0-255,66,415387,19,415387
1974,0.0,74.125.24.0-255,153,153,19,207311
1975,2.2e-05,172.31.36.0-255,66,219,19,207311
1976,3e-05,74.125.24.0-255,1484,1703,19,207311
1977,3.5e-05,172.31.36.0-255,66,1769,19,207311
1978,5e-05,74.125.24.0-255,2902,4671,19,207311
1979,5.5e-05,172.31.36.0-255,66,4737,19,207311
1980,6.3e-05,74.125.24.0-255,7156,11893,19,207311
1981,6.6e-05,172.31.36.0-255,66,11959,19,207311
1982,7e-05,74.125.24.0-255,2073,14032,19,207311
1983,7.3e-05,172.31.36.0-255,66,14098,19,207311
1984,0.000146,74.125.24.0-255,1484,15582,19,207311
1985,0.000149,172.31.36.0-255,66,15648,19,207311
1986,0.000154,74.125.24.0-255,2902,18550,19,207311
1987,0.000157,172.31.36.0-255,66,18616,19,207311
1988,0.000186,74.125.24.0-255,5738,24354,19,207311
1989,0.000189,172.31.36.0-255,66,24420,19,207311
1990,0.000196,74.125.24.0-255,5738,30158,19,207311
1991,0.000198,172.31.36.0-255,66,30224,19,207311
1992,0.000251,74.125.24.0-255,9992,40216,19,207311
1993,0.000254,172.31.36.0-255,66,40282,19,207311
1994,0.00028,74.125.24.0-255,3961,44243,19,207311
1995,0.000285,172.31.36.0-255,66,44309,19,207311
1996,0.000296,74.125.24.0-255,3961,48270,19,207311
1997,0.000298,172.31.36.0-255,66,48336,19,207311
1998,0.000721,74.125.24.0-255,1484,49820,19,207311
1999,0.000727,172.31.36.0-255,66,49886,19,207311
2000,0.000733,74.125.24.0-255,2902,52788,19,207311
2001,0.000735,172.31.36.0-255,66,52854,19,207311
2002,0.000746,74.125.24.0-255,5738,58592,19,207311
2003,0.000748,172.31.36.0-255,66,58658,19,207311
2004,0.000757,74.125.24.0-255,7093,65751,19,207311
2005,0.000759,172.31.36.0-255,66,65817,19,207311
2006,0.003579,74.125.24.0-255,380,66197,19,207311
2007,0.003611,74.125.24.0-255,1484,67681,19,207311
2008,0.003616,172.31.36.0-255,66,67747,19,207311
2009,0.003624,74.125.24.0-255,2902,70649,19,207311
2010,0.003626,172.31.36.0-255,66,70715,19,207311
2011,0.005939,74.125.24.0-255,4320,75035,19,207311
2012,0.005943,172.31.36.0-255,66,75101,19,207311
2013,0.005971,74.125.24.0-255,1484,76585,19,207311
2014,0.0083,74.125.24.0-255,4320,80905,19,207311
2015,0.008314,172.31.36.0-255,66,80971,19,207311
2016,0.010684,74.125.24.0-255,5738,86709,19,207311
2017,0.010699,172.31.36.0-255,66,86775,19,207311
2018,0.013059,74.125.24.0-255,5738,92513,19,207311
2019,0.013071,172.31.36.0-255,66,92579,19,207311
2020,0.015403,74.125.24.0-255,5738,98317,19,207311
2021,0.015416,172.31.36.0-255,66,98383,19,207311
2022,0.017755,74.125.24.0-255,5738,104121,19,207311
2023,0.017764,172.31.36.0-255,66,104187,19,207311
2024,0.020155,74.125.24.0-255,5738,109925,19,207311
2025,0.020167,172.31.36.0-255,66,109991,19,207311
2026,0.022525,74.125.24.0-255,5738,115729,19,207311
2027,0.022533,172.31.36.0-255,66,115795,19,207311
2028,0.023929,172.31.36.0-255,167,115962,19,207311
2029,0.023977,172.31.36.0-255,1112,117074,19,207311
2030,0.024041,172.31.36.0-255,1514,118588,19,207311
2031,0.024043,172.31.36.0-255,1291,119879,19,207311
2032,0.024866,74.125.24.0-255,5738,125617,19,207311
2033,0.024873,172.31.36.0-255,66,125683,19,207311
2034,0.025483,104.244.42.0-255,66,125749,19,207311
2035,0.025505,104.244.42.0-255,66,125815,19,207311
2036,0.025582,104.244.42.0-255,66,125881,19,207311
2037,0.027015,104.244.42.0-255,108,125989,19,207311
2038,0.027025,172.31.36.0-255,66,126055,19,207311
2039,0.027214,74.125.24.0-255,5738,131793,19,207311
2040,0.027218,172.31.36.0-255,66,131859,19,207311
2041,0.029574,74.125.24.0-255,5738,137597,19,207311
2042,0.02958,172.31.36.0-255,66,137663,19,207311
2043,0.031926,74.125.24.0-255,5738,143401,19,207311
2044,0.031933,172.31.36.0-255,66,143467,19,207311
2045,0.034268,74.125.24.0-255,5738,149205,19,207311
2046,0.034275,172.31.36.0-255,66,149271,19,207311
2047,0.036644,74.125.24.0-255,5738,155009,19,207311
2048,0.03665,172.31.36.0-255,66,155075,19,207311
2049,0.038975,74.125.24.0-255,5738,160813,19,207311
2050,0.038982,172.31.36.0-255,66,160879,19,207311
2051,0.041324,74.125.24.0-255,5738,166617,19,207311
2052,0.04133,172.31.36.0-255,66,166683,19,207311
2053,0.043648,74.125.24.0-255,5738,172421,19,207311
2054,0.043657,172.31.36.0-255,66,172487,19,207311
2055,0.046022,74.125.24.0-255,5738,178225,19,207311
2056,0.046028,172.31.36.0-255,66,178291,19,207311
2057,0.048367,74.125.24.0-255,5738,184029,19,207311
2058,0.048374,172.31.36.0-255,66,184095,19,207311
2059,0.050725,74.125.24.0-255,5738,189833,19,207311
2060,0.050732,172.31.36.0-255,66,189899,19,207311
2061,0.0531,74.125.24.0-255,5738,195637,19,207311
2062,0.053107,172.31.36.0-255,66,195703,19,207311
2063,0.055485,74.125.24.0-255,5738,201441,19,207311
2064,0.055491,172.31.36.0-255,66,201507,19,207311
2065,0.057874,74.125.24.0-255,5738,207245,19,207311
2066,0.05788,172.31.36.0-255,66,207311,19,207311
2067,0.0,172.31.36.0-255,66,66,19,66
2068,0.0,74.125.200.0-255,150,150,19,311557
2069,3.6e-05,172.31.36.0-255,66,216,19,311557
2070,4.4e-05,74.125.200.0-255,1484,1700,19,311557
2071,4.9e-05,172.31.36.0-255,66,1766,19,311557
2072,5.2e-05,74.125.200.0-255,1484,3250,19,311557
2073,5.4e-05,172.31.36.0-255,66,3316,19,311557
2074,5.9e-05,74.125.200.0-255,2902,6218,19,311557
2075,6.2e-05,172.31.36.0-255,66,6284,19,311557
2076,6.9e-05,74.125.200.0-255,5738,12022,19,311557
2077,7.3e-05,172.31.36.0-255,66,12088,19,311557
2078,7.8e-05,74.125.200.0-255,4871,16959,19,311557
2079,8.1e-05,172.31.36.0-255,66,17025,19,311557
2080,8.7e-05,74.125.200.0-255,4320,21345,19,311557
2081,8.9e-05,172.31.36.0-255,66,21411,19,311557
2082,0.000112,74.125.200.0-255,1484,22895,19,311557
2083,0.000115,172.31.36.0-255,66,22961,19,311557
2084,0.000118,74.125.200.0-255,1484,24445,19,311557
2085,0.00012,172.31.36.0-255,66,24511,19,311557
2086,0.00014,74.125.200.0-255,6797,31308,19,311557
2087,0.000143,172.31.36.0-255,66,31374,19,311557
2088,0.000239,74.125.200.0-255,1484,32858,19,311557
2089,0.000242,172.31.36.0-255,66,32924,19,311557
2090,0.00026,74.125.200.0-255,2902,35826,19,311557
2091,0.000262,172.31.36.0-255,66,35892,19,311557
2092,0.000282,74.125.200.0-255,2902,38794,19,311557
2093,0.000285,172.31.36.0-255,66,38860,19,311557
2094,0.000288,74.125.200.0-255,1484,40344,19,311557
2095,0.00029,172.31.36.0-255,66,40410,19,311557
2096,0.000308,74.125.200.0-255,2902,43312,19,311557
2097,0.000311,172.31.36.0-255,66,43378,19,311557
2098,0.000321,74.125.200.0-255,9633,53011,19,311557
2099,0.000323,172.31.36.0-255,66,53077,19,311557
2100,0.000328,74.125.200.0-255,2902,55979,19,311557
2101,0.000331,172.31.36.0-255,66,56045,19,311557
2102,0.000376,74.125.200.0-255,4320,60365,19,311557
2103,0.00038,172.31.36.0-255,66,60431,19,311557
2104,0.0004,74.125.200.0-255,2902,63333,19,311557
2105,0.000405,172.31.36.0-255,66,63399,19,311557
2106,0.000424,74.125.200.0-255,2543,65942,19,311557
2107,0.000428,172.31.36.0-255,66,66008,19,311557
2108,0.000439,74.125.200.0-255,394,66402,19,311557
2109,0.000512,74.125.200.0-255,1484,67886,19,311557
2110,0.000516,172.31.36.0-255,66,67952,19,311557
2111,0.000523,74.125.200.0-255,4320,72272,19,311557
2112,0.000525,172.31.36.0-255,66,72338,19,311557
2113,0.000529,74.125.200.0-255,2902,75240,19,311557
2114,0.000532,172.31.36.0-255,66,75306,19,311557
2115,0.000551,74.125.200.0-255,4320,79626,19,311557
2116,0.000553,172.31.36.0-255,66,79692,19,311557
2117,0.000574,74.125.200.0-255,1484,81176,19,311557
2118,0.0006,74.125.200.0-255,7156,88332,19,311557
2119,0.000604,172.31.36.0-255,66,88398,19,311557
2120,0.000609,74.125.200.0-255,4320,92718,19,311557
2121,0.000612,172.31.36.0-255,66,92784,19,311557
2122,0.000655,74.125.200.0-255,8138,100922,19,311557
2123,0.000659,172.31.36.0-255,66,100988,19,311557
2124,0.000821,74.125.200.0-255,1484,102472,19,311557
2125,0.000843,74.125.200.0-255,2902,105374,19,311557
2126,0.000846,172.31.36.0-255,66,105440,19,311557
2127,0.000852,74.125.200.0-255,4320,109760,19,311557
2128,0.000854,172.31.36.0-255,66,109826,19,311557
2129,0.000867,74.125.200.0-255,1484,111310,19,311557
2130,0.000907,172.31.36.0-255,66,111376,19,311557
2131,0.000943,74.125.200.0-255,4320,115696,19,311557
2132,0.000947,172.31.36.0-255,66,115762,19,311557
2133,0.000971,74.125.200.0-255,6438,122200,19,311557
2134,0.000975,172.31.36.0-255,66,122266,19,311557
2135,0.001073,74.125.200.0-255,1484,123750,19,311557
2136,0.001093,74.125.200.0-255,2902,126652,19,311557
2137,0.001096,172.31.36.0-255,66,126718,19,311557
2138,0.001102,74.125.200.0-255,4320,131038,19,311557
2139,0.001104,172.31.36.0-255,66,131104,19,311557
2140,0.001131,74.125.200.0-255,7156,138260,19,311557
2141,0.001135,172.31.36.0-255,66,138326,19,311557
2142,0.001153,74.125.200.0-255,1484,139810,19,311557
2143,0.001158,74.125.200.0-255,4320,144130,19,311557
2144,0.001161,172.31.36.0-255,66,144196,19,311557
2145,0.001177,74.125.200.0-255,4320,148516,19,311557
2146,0.00118,172.31.36.0-255,66,148582,19,311557
2147,0.001196,74.125.200.0-255,1484,150066,19,311557
2148,0.001202,74.125.200.0-255,5738,155804,19,311557
2149,0.001205,172.31.36.0-255,66,155870,19,311557
2150,0.001227,74.125.200.0-255,766,156636,19,311557
2151,0.001254,74.125.200.0-255,1484,158120,19,311557
2152,0.001257,172.31.36.0-255,66,158186,19,311557
2153,0.001262,74.125.200.0-255,2902,161088,19,311557
2154,0.001264,172.31.36.0-255,66,161154,19,311557
2155,0.001276,74.125.200.0-255,1484,162638,19,311557
2156,0.0013,74.125.200.0-255,4320,166958,19,311557
2157,0.001303,172.31.36.0-255,66,167024,19,311557
2158,0.001322,74.125.200.0-255,2902,169926,19,311557
2159,0.001325,172.31.36.0-255,66,169992,19,311557
2160,0.001332,74.125.200.0-255,5738,175730,19,311557
2161,0.001335,172.31.36.0-255,66,175796,19,311557
2162,0.001352,74.125.200.0-255,2902,178698,19,311557
2163,0.001357,172.31.36.0-255,66,178764,19,311557
2164,0.001359,74.125.200.0-255,7156,185920,19,311557
2165,0.001361,172.31.36.0-255,66,185986,19,311557
2166,0.001398,74.125.200.0-255,5020,191006,19,311557
2167,0.001401,172.31.36.0-255,66,191072,19,311557
2168,0.004073,74.125.200.0-255,5738,196810,19,311557
2169,0.00408,172.31.36.0-255,66,196876,19,311557
2170,0.006764,74.125.200.0-255,2902,199778,19,311557
2171,0.006769,172.31.36.0-255,66,199844,19,311557
2172,0.006827,74.125.200.0-255,2902,202746,19,311557
2173,0.00683,172.31.36.0-255,66,202812,19,311557
2174,0.009461,74.125.200.0-255,2902,205714,19,311557
2175,0.009467,172.31.36.0-255,66,205780,19,311557
2176,0.009505,74.125.200.0-255,1484,207264,19,311557
2177,0.009519,74.125.200.0-255,1484,208748,19,311557
2178,0.009522,172.31.36.0-255,66,208814,19,311557
2179,0.012143,74.125.200.0-255,2902,211716,19,311557
2180,0.01215,172.31.36.0-255,66,211782,19,311557
2181,0.012188,74.125.200.0-255,2902,214684,19,311557
2182,0.012192,172.31.36.0-255,66,214750,19,311557
2183,0.014836,74.125.200.0-255,2902,217652,19,311557
2184,0.014844,172.31.36.0-255,66,217718,19,311557
2185,0.014867,74.125.200.0-255,2902,220620,19,311557
2186,0.014871,172.31.36.0-255,66,220686,19,311557
2187,0.017521,74.125.200.0-255,2902,223588,19,311557
2188,0.01753,172.31.36.0-255,66,223654,19,311557
2189,0.017556,74.125.200.0-255,2902,226556,19,311557
2190,0.017561,172.31.36.0-255,66,226622,19,311557
2191,0.020225,74.125.200.0-255,5738,232360,19,311557
2192,0.020234,172.31.36.0-255,66,232426,19,311557
2193,0.022919,74.125.200.0-255,5738,238164,19,311557
2194,0.022925,172.31.36.0-255,66,238230,19,311557
2195,0.025599,74.125.200.0-255,5738,243968,19,311557
2196,0.025606,172.31.36.0-255,66,244034,19,311557
2197,0.028301,74.125.200.0-255,5738,249772,19,311557
2198,0.028308,172.31.36.0-255,66,249838,19,311557
2199,0.031024,74.125.200.0-255,5738,255576,19,311557
2200,0.031035,172.31.36.0-255,66,255642,19,311557
2201,0.032875,172.31.36.0-255,190,255832,19,311557
2202,0.032905,172.31.36.0-255,1112,256944,19,311557
2203,0.032944,172.31.36.0-255,1514,258458,19,311557
2204,0.032946,172.31.36.0-255,1291,259749,19,311557
2205,0.033722,74.125.200.0-255,4320,264069,19,311557
2206,0.03373,172.31.36.0-255,66,264135,19,311557
2207,0.03376,74.125.200.0-255,1484,265619,19,311557
2208,0.034555,104.244.42.0-255,66,265685,19,311557
2209,0.034605,104.244.42.0-255,66,265751,19,311557
2210,0.034628,104.244.42.0-255,66,265817,19,311557
2211,0.036401,74.125.200.0-255,2902,268719,19,311557
2212,0.036405,172.31.36.0-255,66,268785,19,311557
2213,0.036436,74.125.200.0-255,1484,270269,19,311557
2214,0.039079,74.125.200.0-255,2902,273171,19,311557
2215,0.039084,172.31.36.0-255,66,273237,19,311557
2216,0.039114,74.125.200.0-255,1484,274721,19,311557
2217,0.041763,74.125.200.0-255,2902,277623,19,311557
2218,0.04177,172.31.36.0-255,66,277689,19,311557
2219,0.041797,74.125.200.0-255,1484,279173,19,311557
2220,0.044465,74.125.200.0-255,4320,283493,19,311557
2221,0.044473,172.31.36.0-255,66,283559,19,311557
2222,0.047149,74.125.200.0-255,4320,287879,19,311557
2223,0.047156,172.31.36.0-255,66,287945,19,311557
2224,0.047175,74.125.200.0-255,1484,289429,19,311557
2225,0.049835,74.125.200.0-255,4320,293749,19,311557
2226,0.049843,172.31.36.0-255,66,293815,19,311557
2227,0.052527,74.125.200.0-255,2902,296717,19,311557
2228,0.052533,172.31.36.0-255,66,296783,19,311557
2229,0.052565,74.125.200.0-255,2902,299685,19,311557
2230,0.052568,172.31.36.0-255,66,299751,19,311557
2231,0.055221,74.125.200.0-255,2902,302653,19,311557
2232,0.055226,172.31.36.0-255,66,302719,19,311557
2233,0.055261,74.125.200.0-255,2902,305621,19,311557
2234,0.055264,172.31.36.0-255,66,305687,19,311557
2235,0.057915,74.125.200.0-255,1484,307171,19,311557
2236,0.057951,74.125.200.0-255,4320,311491,19,311557
2237,0.057956,172.31.36.0-255,66,311557,19,311557
2238,0.0,74.125.24.0-255,153,153,19,222679
2239,2.4e-05,172.31.36.0-255,66,219,19,222679
2240,3.1e-05,74.125.24.0-255,1484,1703,19,222679
2241,3.5e-05,172.31.36.0-255,66,1769,19,222679
2242,5e-05,74.125.24.0-255,2902,4671,19,222679
2243,5.4e-05,172.31.36.0-255,66,4737,19,222679
2244,6.2e-05,74.125.24.0-255,7156,11893,19,222679
2245,6.6e-05,172.31.36.0-255,66,11959,19,222679
2246,7.5e-05,74.125.24.0-255,9158,21117,19,222679
2247,7.7e-05,172.31.36.0-255,66,21183,19,222679
2248,8.4e-05,74.125.24.0-255,5738,26921,19,222679
2249,8.7e-05,172.31.36.0-255,66,26987,19,222679
2250,0.000116,74.125.24.0-255,3961,30948,19,222679
2251,0.000119,172.31.36.0-255,66,31014,19,222679
2252,0.000197,74.125.24.0-255,1484,32498,19,222679
2253,0.0002,172.31.36.0-255,66,32564,19,222679
2254,0.000228,74.125.24.0-255,2902,35466,19,222679
2255,0.000231,172.31.36.0-255,66,35532,19,222679
2256,0.000235,74.125.24.0-255,2902,38434,19,222679
2257,0.000238,172.31.36.0-255,66,38500,19,222679
2258,0.000257,74.125.24.0-255,2902,41402,19,222679
2259,0.000263,172.31.36.0-255,66,41468,19,222679
2260,0.000267,74.125.24.0-255,1484,42952,19,222679
2261,0.000269,172.31.36.0-255,66,43018,19,222679
2262,0.000316,172.31.36.0-255,66,43084,19,222679
2263,0.000325,74.125.24.0-255,8574,51658,19,222679
2264,0.000327,172.31.36.0-255,66,51724,19,222679
2265,0.000331,74.125.24.0-255,2184,53908,19,222679
2266,0.000336,74.125.24.0-255,356,54264,19,222679
2267,0.000341,172.31.36.0-255,66,54330,19,222679
2268,0.000343,172.31.36.0-255,66,54396,19,222679
2269,0.000392,74.125.24.0-255,135,54531,19,222679
2270,0.000639,74.125.24.0-255,1484,56015,19,222679
2271,0.000646,74.125.24.0-255,2902,58917,19,222679
2272,0.000667,74.125.24.0-255,5738,64655,19,222679
2273,0.000673,172.31.36.0-255,66,64721,19,222679
2274,0.000684,74.125.24.0-255,4320,69041,19,222679
2275,0.000703,172.31.36.0-255,66,69107,19,222679
2276,0.000708,74.125.24.0-255,4320,73427,19,222679
2277,0.000731,74.125.24.0-255,2902,76329,19,222679
2278,0.000754,74.125.24.0-255,8574,84903,19,222679
2279,0.00077,74.125.24.0-255,3602,88505,19,222679
2280,0.000775,172.31.36.0-255,66,88571,19,222679
2281,0.003185,74.125.24.0-255,348,88919,19,222679
2282,0.00378,74.125.24.0-255,1484,90403,19,222679
2283,0.003786,172.31.36.0-255,66,90469,19,222679
2284,0.003792,74.125.24.0-255,2902,93371,19,222679
2285,0.006261,74.125.24.0-255,2902,96273,19,222679
2286,0.007065,172.31.36.0-255,66,96339,19,222679
2287,0.009551,74.125.24.0-255,5738,102077,19,222679
2288,0.009559,172.31.36.0-255,66,102143,19,222679
2289,0.012064,74.125.24.0-255,5738,107881,19,222679
2290,0.012071,172.31.36.0-255,66,107947,19,222679
2291,0.014649,74.125.24.0-255,5738,113685,19,222679
2292,0.014661,172.31.36.0-255,66,113751,19,222679
2293,0.017118,74.125.24.0-255,5738,119489,19,222679
2294,0.017126,172.31.36.0-255,66,119555,19,222679
2295,0.019596,74.125.24.0-255,5738,125293,19,222679
2296,0.019604,172.31.36.0-255,66,125359,19,222679
2297,0.022127,74.125.24.0-255,5738,131097,19,222679
2298,0.022135,172.31.36.0-255,66,131163,19,222679
2299,0.024586,74.125.24.0-255,5738,136901,19,222679
2300,0.024596,172.31.36.0-255,66,136967,19,222679
2301,0.027115,74.125.24.0-255,5738,142705,19,222679
2302,0.027121,172.31.36.0-255,66,142771,19,222679
2303,0.027144,172.31.36.0-255,167,142938,19,222679
2304,0.02718,172.31.36.0-255,1112,144050,19,222679
2305,0.027298,172.31.36.0-255,1514,145564,19,222679
2306,0.027321,172.31.36.0-255,1291,146855,19,222679
2307,0.028824,104.244.42.0-255,66,146921,19,222679
2308,0.028861,104.244.42.0-255,66,146987,19,222679
2309,0.02898,104.244.42.0-255,66,147053,19,222679
2310,0.029595,104.244.42.0-255,108,147161,19,222679
2311,0.029604,172.31.36.0-255,66,147227,19,222679
2312,0.029627,74.125.24.0-255,5738,152965,19,222679
2313,0.02963,172.31.36.0-255,66,153031,19,222679
2314,0.032162,74.125.24.0-255,5738,158769,19,222679
2315,0.032169,172.31.36.0-255,66,158835,19,222679
2316,0.034696,74.125.24.0-255,5738,164573,19,222679
2317,0.034703,172.31.36.0-255,66,164639,19,222679
2318,0.037202,74.125.24.0-255,5738,170377,19,222679
2319,0.037209,172.31.36.0-255,66,170443,19,222679
2320,0.03967,74.125.24.0-255,5738,176181,19,222679
2321,0.039676,172.31.36.0-255,66,176247,19,222679
2322,0.042142,74.125.24.0-255,5738,181985,19,222679
2323,0.042151,172.31.36.0-255,66,182051,19,222679
2324,0.044589,74.125.24.0-255,5738,187789,19,222679
2325,0.044595,172.31.36.0-255,66,187855,19,222679
2326,0.047132,74.125.24.0-255,5738,193593,19,222679
2327,0.047138,172.31.36.0-255,66,193659,19,222679
2328,0.049641,74.125.24.0-255,5738,199397,19,222679
2329,0.049648,172.31.36.0-255,66,199463,19,222679
2330,0.052156,74.125.24.0-255,5738,205201,19,222679
2331,0.052164,172.31.36.0-255,66,205267,19,222679
2332,0.054685,74.125.24.0-255,5738,211005,19,222679
2333,0.054692,172.31.36.0-255,66,211071,19,222679
2334,0.057133,74.125.24.0-255,5738,216809,19,222679
2335,0.057139,172.31.36.0-255,66,216875,19,222679
2336,0.059601,74.125.24.0-255,5738,222613,19,222679
2337,0.059607,172.31.36.0-255,66,222679,19,222679
2338,0.0,172.31.36.0-255,105,105,19,459
2339,0.000293,172.31.36.0-255,90,195,19,459
2340,0.000305,172.31.36.0-255,66,261,19,459
2341,0.002895,74.125.130.0-255,66,327,19,459
2342,0.002931,74.125.130.0-255,66,393,19,459
2343,0.002954,172.31.36.0-255,66,459,19,459
2344,0.0,74.125.24.0-255,153,153,19,210634
2345,1.5e-05,172.31.36.0-255,66,219,19,210634
2346,2.1e-05,74.125.24.0-255,1484,1703,19,210634
2347,2.5e-05,172.31.36.0-255,66,1769,19,210634
2348,3.8e-05,74.125.24.0-255,2902,4671,19,210634
2349,4.2e-05,172.31.36.0-255,66,4737,19,210634
2350,4.7e-05,74.125.24.0-255,4320,9057,19,210634
2351,5e-05,172.31.36.0-255,66,9123,19,210634
2352,8.2e-05,74.125.24.0-255,2902,12025,19,210634
2353,8.4e-05,172.31.36.0-255,66,12091,19,210634
2354,0.000115,74.125.24.0-255,2045,14136,19,210634
2355,0.000118,172.31.36.0-255,66,14202,19,210634
2356,0.000148,74.125.24.0-255,8574,22776,19,210634
2357,0.000151,172.31.36.0-255,66,22842,19,210634
2358,0.000175,74.125.24.0-255,2902,25744,19,210634
2359,0.000177,172.31.36.0-255,66,25810,19,210634
2360,0.000264,74.125.24.0-255,5379,31189,19,210634
2361,0.000269,172.31.36.0-255,66,31255,19,210634
2362,0.000327,74.125.24.0-255,5738,36993,19,210634
2363,0.000331,172.31.36.0-255,66,37059,19,210634
2364,0.000372,74.125.24.0-255,4320,41379,19,210634
2365,0.000375,172.31.36.0-255,66,41445,19,210634
2366,0.000404,74.125.24.0-255,8215,49660,19,210634
2367,0.000407,172.31.36.0-255,66,49726,19,210634
2368,0.00051,74.125.24.0-255,9992,59718,19,210634
2369,0.000515,172.31.36.0-255,66,59784,19,210634
2370,0.000541,74.125.24.0-255,5686,65470,19,210634
2371,0.000547,172.31.36.0-255,66,65536,19,210634
2372,0.000632,74.125.24.0-255,116,65652,19,210634
2373,0.000635,172.31.36.0-255,66,65718,19,210634
2374,0.000669,74.125.24.0-255,2902,68620,19,210634
2375,0.000673,172.31.36.0-255,78,68698,19,210634
2376,0.000676,74.125.24.0-255,329,69027,19,210634
2377,0.00068,172.31.36.0-255,66,69093,19,210634
2378,0.000683,74.125.24.0-255,1484,70577,19,210634
2379,0.000711,74.125.24.0-255,5738,76315,19,210634
2380,0.000714,172.31.36.0-255,66,76381,19,210634
2381,0.000777,74.125.24.0-255,5738,82119,19,210634
2382,0.000782,172.31.36.0-255,66,82185,19,210634
2383,0.000822,74.125.24.0-255,8574,90759,19,210634
2384,0.000825,172.31.36.0-255,66,90825,19,210634
2385,0.00092,74.125.24.0-255,7156,97981,19,210634
2386,0.000924,172.31.36.0-255,66,98047,19,210634
2387,0.000949,74.125.24.0-255,2184,100231,19,210634
2388,0.000951,172.31.36.0-255,66,100297,19,210634
2389,0.001012,74.125.24.0-255,8574,108871,19,210634
2390,0.001016,172.31.36.0-255,66,108937,19,210634
2391,0.001039,74.125.24.0-255,1484,110421,19,210634
2392,0.00112,74.125.24.0-255,4320,114741,19,210634
2393,0.001123,172.31.36.0-255,66,114807,19,210634
2394,0.001158,74.125.24.0-255,2902,117709,19,210634
2395,0.001161,172.31.36.0-255,66,117775,19,210634
2396,0.001206,172.31.36.0-255,66,117841,19,210634
2397,0.001323,74.125.24.0-255,3602,121443,19,210634
2398,0.001328,172.31.36.0-255,66,121509,19,210634
2399,0.00136,74.125.24.0-255,4320,125829,19,210634
2400,0.001364,172.31.36.0-255,66,125895,19,210634
2401,0.00139,172.31.36.0-255,66,125961,19,210634
2402,0.001582,74.125.24.0-255,2902,128863,19,210634
2403,0.001586,172.31.36.0-255,66,128929,19,210634
2404,0.001621,74.125.24.0-255,5738,134667,19,210634
2405,0.001624,172.31.36.0-255,66,134733,19,210634
2406,0.001657,74.125.24.0-255,3602,138335,19,210634
2407,0.001661,172.31.36.0-255,66,138401,19,210634
2408,0.001711,74.125.24.0-255,7156,145557,19,210634
2409,0.001714,172.31.36.0-255,66,145623,19,210634
2410,0.001742,74.125.24.0-255,7156,152779,19,210634
2411,0.001744,172.31.36.0-255,66,152845,19,210634
2412,0.001872,74.125.24.0-255,9992,162837,19,210634
2413,0.001876,172.31.36.0-255,66,162903,19,210634
2414,0.00191,74.125.24.0-255,9274,172177,19,210634
2415,0.001914,172.31.36.0-255,66,172243,19,210634
2416,0.002063,74.125.24.0-255,4320,176563,19,210634
2417,0.002067,172.31.36.0-255,66,176629,19,210634
2418,0.002108,172.31.36.0-255,66,176695,19,210634
2419,0.002268,74.125.24.0-255,7156,183851,19,210634
2420,0.002272,172.31.36.0-255,66,183917,19,210634
2421,0.002348,172.31.36.0-255,66,183983,19,210634
2422,0.002698,74.125.24.0-255,4320,188303,19,210634
2423,0.002703,172.31.36.0-255,66,188369,19,210634
2424,0.00273,74.125.24.0-255,3602,191971,19,210634
2425,0.002733,172.31.36.0-255,66,192037,19,210634
2426,0.002776,74.125.24.0-255,5738,197775,19,210634
2427,0.002779,172.31.36.0-255,66,197841,19,210634
2428,0.003969,74.125.24.0-255,5738,203579,19,210634
2429,0.003986,74.125.24.0-255,2357,205936,19,210634
2430,0.00636,172.31.36.0-255,66,206002,19,210634
2431,0.008527,172.31.36.0-255,105,206107,19,210634
2432,0.010596,74.125.24.0-255,66,206173,19,210634
2433,0.03436,172.31.36.0-255,172,206345,19,210634
2434,0.034395,172.31.36.0-255,1112,207457,19,210634
2435,0.034452,172.31.36.0-255,1514,208971,19,210634
2436,0.034454,172.31.36.0-255,1291,210262,19,210634
2437,0.03601,104.244.42.0-255,66,210328,19,210634
2438,0.03604,104.244.42.0-255,66,210394,19,210634
2439,0.036107,104.244.42.0-255,66,210460,19,210634
2440,0.036777,104.244.42.0-255,108,210568,19,210634
2441,0.036785,172.31.36.0-255,66,210634,19,210634
2442,0.0,74.125.130.0-255,151,151,19,397599
2443,3e-05,172.31.36.0-255,66,217,19,397599
2444,3.7e-05,74.125.130.0-255,1484,1701,19,397599
2445,4.1e-05,172.31.36.0-255,66,1767,19,397599
2446,4.7e-05,74.125.130.0-255,2902,4669,19,397599
2447,5e-05,172.31.36.0-255,66,4735,19,397599
2448,5.4e-05,74.125.130.0-255,1484,6219,19,397599
2449,5.5e-05,172.31.36.0-255,66,6285,19,397599
2450,8.6e-05,74.125.130.0-255,4320,10605,19,397599
2451,8.9e-05,172.31.36.0-255,66,10671,19,397599
2452,9.4e-05,74.125.130.0-255,3454,14125,19,397599
2453,9.6e-05,172.31.36.0-255,66,14191,19,397599
2454,0.000114,74.125.130.0-255,4320,18511,19,397599
2455,0.000117,172.31.36.0-255,66,18577,19,397599
