,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4373,0.072485,74.125.24.0-255,2902,278216,8,346678
4374,0.07249,172.31.36.0-255,66,278282,8,346678
4375,0.072529,74.125.24.0-255,2902,281184,8,346678
4376,0.072532,172.31.36.0-255,66,281250,8,346678
4377,0.074812,74.125.24.0-255,2902,284152,8,346678
4378,0.074818,172.31.36.0-255,66,284218,8,346678
4379,0.074847,74.125.24.0-255,1484,285702,8,346678
4380,0.074863,74.125.24.0-255,1484,287186,8,346678
4381,0.074866,172.31.36.0-255,66,287252,8,346678
4382,0.07715,74.125.24.0-255,2902,290154,8,346678
4383,0.077155,172.31.36.0-255,66,290220,8,346678
4384,0.077206,74.125.24.0-255,2902,293122,8,346678
4385,0.07721,172.31.36.0-255,66,293188,8,346678
4386,0.079482,74.125.24.0-255,2902,296090,8,346678
4387,0.079487,172.31.36.0-255,66,296156,8,346678
4388,0.079545,74.125.24.0-255,2902,299058,8,346678
4389,0.079549,172.31.36.0-255,66,299124,8,346678
4390,0.081811,74.125.24.0-255,2902,302026,8,346678
4391,0.081816,172.31.36.0-255,66,302092,8,346678
4392,0.081862,74.125.24.0-255,2902,304994,8,346678
4393,0.081866,172.31.36.0-255,66,305060,8,346678
4394,0.084148,74.125.24.0-255,2902,307962,8,346678
4395,0.084153,172.31.36.0-255,66,308028,8,346678
4396,0.084204,74.125.24.0-255,2902,310930,8,346678
4397,0.08421,172.31.36.0-255,66,310996,8,346678
4398,0.086461,74.125.24.0-255,2902,313898,8,346678
4399,0.086467,172.31.36.0-255,66,313964,8,346678
4400,0.086519,74.125.24.0-255,1484,315448,8,346678
4401,0.086535,74.125.24.0-255,1484,316932,8,346678
4402,0.086539,172.31.36.0-255,66,316998,8,346678
4403,0.08879,74.125.24.0-255,2902,319900,8,346678
4404,0.088795,172.31.36.0-255,66,319966,8,346678
4405,0.088834,74.125.24.0-255,2902,322868,8,346678
4406,0.088837,172.31.36.0-255,66,322934,8,346678
4407,0.091098,74.125.24.0-255,2902,325836,8,346678
4408,0.091103,172.31.36.0-255,66,325902,8,346678
4409,0.091139,74.125.24.0-255,2902,328804,8,346678
4410,0.091143,172.31.36.0-255,66,328870,8,346678
4411,0.093436,74.125.24.0-255,2902,331772,8,346678
4412,0.09344,172.31.36.0-255,66,331838,8,346678
4413,0.093474,74.125.24.0-255,2902,334740,8,346678
4414,0.093477,172.31.36.0-255,66,334806,8,346678
4415,0.095779,74.125.24.0-255,2902,337708,8,346678
4416,0.095784,172.31.36.0-255,66,337774,8,346678
4417,0.095813,74.125.24.0-255,2902,340676,8,346678
4418,0.095816,172.31.36.0-255,66,340742,8,346678
4419,0.098096,74.125.24.0-255,2902,343644,8,346678
4420,0.0981,172.31.36.0-255,66,343710,8,346678
4421,0.098137,74.125.24.0-255,2902,346612,8,346678
4422,0.09814,172.31.36.0-255,66,346678,8,346678
4423,0.0,172.217.194.0-255,148,148,8,186905
4424,3e-05,172.31.36.0-255,66,214,8,186905
4425,3.6e-05,172.217.194.0-255,1484,1698,8,186905
4426,4.1e-05,172.31.36.0-255,66,1764,8,186905
4427,5.4e-05,172.217.194.0-255,2902,4666,8,186905
4428,5.8e-05,172.31.36.0-255,66,4732,8,186905
4429,6.2e-05,172.217.194.0-255,1484,6216,8,186905
4430,6.4e-05,172.31.36.0-255,66,6282,8,186905
4431,9.4e-05,172.217.194.0-255,5738,12020,8,186905
4432,9.8e-05,172.31.36.0-255,66,12086,8,186905
4433,0.000102,172.217.194.0-255,2082,14168,8,186905
4434,0.000103,172.31.36.0-255,66,14234,8,186905
4435,0.000107,172.217.194.0-255,1484,15718,8,186905
4436,0.000109,172.31.36.0-255,66,15784,8,186905
4437,0.000152,172.31.36.0-255,66,15850,8,186905
4438,0.000158,172.217.194.0-255,5379,21229,8,186905
4439,0.000161,172.31.36.0-255,66,21295,8,186905
4440,0.000202,172.217.194.0-255,1484,22779,8,186905
4441,0.000206,172.31.36.0-255,66,22845,8,186905
4442,0.00023,172.217.194.0-255,2902,25747,8,186905
4443,0.000233,172.31.36.0-255,66,25813,8,186905
4444,0.00024,172.217.194.0-255,5738,31551,8,186905
4445,0.000243,172.31.36.0-255,66,31617,8,186905
4446,0.000245,172.217.194.0-255,1484,33101,8,186905
4447,0.000248,172.31.36.0-255,66,33167,8,186905
4448,0.000293,172.31.36.0-255,66,33233,8,186905
4449,0.000329,172.31.36.0-255,66,33299,8,186905
4450,0.00036,172.217.194.0-255,5020,38319,8,186905
4451,0.000364,172.31.36.0-255,66,38385,8,186905
4452,0.000367,172.217.194.0-255,343,38728,8,186905
4453,0.00037,172.217.194.0-255,120,38848,8,186905
4454,0.000427,172.217.194.0-255,1484,40332,8,186905
4455,0.000432,172.31.36.0-255,66,40398,8,186905
4456,0.000437,172.217.194.0-255,2902,43300,8,186905
4457,0.000439,172.31.36.0-255,66,43366,8,186905
4458,0.000474,172.217.194.0-255,5738,49104,8,186905
4459,0.000478,172.31.36.0-255,66,49170,8,186905
4460,0.000498,172.31.36.0-255,66,49236,8,186905
4461,0.000502,172.217.194.0-255,2902,52138,8,186905
4462,0.000505,172.31.36.0-255,66,52204,8,186905
4463,0.000551,172.31.36.0-255,66,52270,8,186905
4464,0.000554,172.217.194.0-255,378,52648,8,186905
4465,0.000746,172.217.194.0-255,1484,54132,8,186905
4466,0.00075,172.31.36.0-255,66,54198,8,186905
4467,0.000755,172.217.194.0-255,2902,57100,8,186905
4468,0.000757,172.31.36.0-255,66,57166,8,186905
4469,0.000792,172.217.194.0-255,1484,58650,8,186905
4470,0.000822,172.217.194.0-255,4320,62970,8,186905
4471,0.000826,172.31.36.0-255,66,63036,8,186905
4472,0.000833,172.217.194.0-255,7156,70192,8,186905
4473,0.000836,172.31.36.0-255,66,70258,8,186905
4474,0.000849,172.31.36.0-255,66,70324,8,186905
4475,0.000853,172.217.194.0-255,2184,72508,8,186905
4476,0.000855,172.31.36.0-255,66,72574,8,186905
4477,0.000987,172.217.194.0-255,1484,74058,8,186905
4478,0.001004,172.217.194.0-255,2902,76960,8,186905
4479,0.001007,172.31.36.0-255,66,77026,8,186905
4480,0.001012,172.217.194.0-255,2902,79928,8,186905
4481,0.001014,172.31.36.0-255,66,79994,8,186905
4482,0.001036,172.217.194.0-255,2902,82896,8,186905
4483,0.001039,172.31.36.0-255,66,82962,8,186905
4484,0.001051,172.31.36.0-255,66,83028,8,186905
4485,0.001091,172.217.194.0-255,1484,84512,8,186905
4486,0.001105,172.31.36.0-255,66,84578,8,186905
4487,0.001108,172.217.194.0-255,1484,86062,8,186905
4488,0.001131,172.217.194.0-255,2902,88964,8,186905
4489,0.001134,172.31.36.0-255,66,89030,8,186905
4490,0.001156,172.217.194.0-255,5738,94768,8,186905
4491,0.001159,172.31.36.0-255,66,94834,8,186905
4492,0.001164,172.217.194.0-255,2902,97736,8,186905
4493,0.001166,172.31.36.0-255,66,97802,8,186905
4494,0.001197,172.31.36.0-255,66,97868,8,186905
4495,0.00121,172.31.36.0-255,66,97934,8,186905
4496,0.001278,172.217.194.0-255,1484,99418,8,186905
4497,0.001297,172.217.194.0-255,2902,102320,8,186905
4498,0.0013,172.31.36.0-255,66,102386,8,186905
4499,0.001329,172.217.194.0-255,5738,108124,8,186905
4500,0.001332,172.31.36.0-255,66,108190,8,186905
4501,0.001345,172.31.36.0-255,66,108256,8,186905
4502,0.001377,172.31.36.0-255,66,108322,8,186905
4503,0.001398,172.217.194.0-255,3602,111924,8,186905
4504,0.001403,172.31.36.0-255,66,111990,8,186905
4505,0.001503,172.217.194.0-255,1484,113474,8,186905
4506,0.001527,172.217.194.0-255,1484,114958,8,186905
4507,0.00153,172.31.36.0-255,66,115024,8,186905
4508,0.001555,172.217.194.0-255,1484,116508,8,186905
4509,0.001561,172.217.194.0-255,5738,122246,8,186905
4510,0.001564,172.31.36.0-255,66,122312,8,186905
4511,0.001567,172.217.194.0-255,1484,123796,8,186905
4512,0.001623,172.31.36.0-255,66,123862,8,186905
4513,0.001636,172.31.36.0-255,66,123928,8,186905
4514,0.001646,172.217.194.0-255,2184,126112,8,186905
4515,0.001649,172.31.36.0-255,66,126178,8,186905
4516,0.00171,172.217.194.0-255,1484,127662,8,186905
4517,0.001715,172.217.194.0-255,1484,129146,8,186905
4518,0.001718,172.31.36.0-255,66,129212,8,186905
4519,0.001748,172.217.194.0-255,1484,130696,8,186905
4520,0.001754,172.217.194.0-255,5738,136434,8,186905
4521,0.001758,172.31.36.0-255,66,136500,8,186905
4522,0.001764,172.217.194.0-255,7156,143656,8,186905
4523,0.001767,172.31.36.0-255,66,143722,8,186905
4524,0.001806,172.217.194.0-255,2902,146624,8,186905
4525,0.00181,172.31.36.0-255,66,146690,8,186905
4526,0.001844,172.31.36.0-255,66,146756,8,186905
4527,0.00185,172.217.194.0-255,5020,151776,8,186905
4528,0.001852,172.31.36.0-255,66,151842,8,186905
4529,0.00187,172.31.36.0-255,66,151908,8,186905
4530,0.001882,172.31.36.0-255,66,151974,8,186905
4531,0.001887,172.217.194.0-255,5738,157712,8,186905
4532,0.001892,172.31.36.0-255,66,157778,8,186905
4533,0.001938,172.31.36.0-255,66,157844,8,186905
4534,0.001954,172.31.36.0-255,66,157910,8,186905
4535,0.001956,172.217.194.0-255,1484,159394,8,186905
4536,0.002005,172.217.194.0-255,2184,161578,8,186905
4537,0.00201,172.31.36.0-255,66,161644,8,186905
4538,0.002125,172.217.194.0-255,1484,163128,8,186905
4539,0.002132,172.217.194.0-255,2902,166030,8,186905
4540,0.002135,172.31.36.0-255,66,166096,8,186905
4541,0.002142,172.217.194.0-255,5738,171834,8,186905
4542,0.002144,172.31.36.0-255,66,171900,8,186905
4543,0.002196,172.31.36.0-255,66,171966,8,186905
4544,0.002218,172.217.194.0-255,2902,174868,8,186905
4545,0.002221,172.31.36.0-255,66,174934,8,186905
4546,0.002235,172.31.36.0-255,66,175000,8,186905
4547,0.002261,172.217.194.0-255,2399,177399,8,186905
4548,0.002264,172.31.36.0-255,66,177465,8,186905
4549,0.002268,172.217.194.0-255,105,177570,8,186905
4550,0.003684,172.31.36.0-255,66,177636,8,186905
4551,0.003712,172.31.36.0-255,105,177741,8,186905
4552,0.006083,172.217.194.0-255,66,177807,8,186905
4553,0.028344,172.31.36.0-255,172,177979,8,186905
4554,0.028371,172.31.36.0-255,1111,179090,8,186905
4555,0.028443,172.31.36.0-255,1514,180604,8,186905
4556,0.028445,172.31.36.0-255,1514,182118,8,186905
4557,0.028446,172.31.36.0-255,1514,183632,8,186905
4558,0.028447,172.31.36.0-255,1514,185146,8,186905
4559,0.028474,172.31.36.0-255,1495,186641,8,186905
4560,0.029999,104.244.42.0-255,66,186707,8,186905
4561,0.030016,104.244.42.0-255,66,186773,8,186905
4562,0.030137,104.244.42.0-255,66,186839,8,186905
4563,0.030173,104.244.42.0-255,66,186905,8,186905
4564,0.0,172.217.194.0-255,143,143,8,184434
4565,2.1e-05,172.31.36.0-255,66,209,8,184434
4566,2.9e-05,172.217.194.0-255,1484,1693,8,184434
4567,3.4e-05,172.31.36.0-255,66,1759,8,184434
4568,4e-05,172.217.194.0-255,2902,4661,8,184434
4569,5.2e-05,172.31.36.0-255,66,4727,8,184434
4570,6.1e-05,172.217.194.0-255,7156,11883,8,184434
4571,6.4e-05,172.31.36.0-255,66,11949,8,184434
4572,6.8e-05,172.217.194.0-255,2011,13960,8,184434
4573,7.2e-05,172.31.36.0-255,66,14026,8,184434
4574,0.000114,172.217.194.0-255,1484,15510,8,184434
4575,0.000116,172.31.36.0-255,66,15576,8,184434
4576,0.000151,172.217.194.0-255,2902,18478,8,184434
4577,0.000154,172.31.36.0-255,66,18544,8,184434
4578,0.000161,172.217.194.0-255,5738,24282,8,184434
4579,0.000164,172.31.36.0-255,66,24348,8,184434
4580,0.000196,172.217.194.0-255,6797,31145,8,184434
4581,0.000199,172.31.36.0-255,66,31211,8,184434
4582,0.000238,172.217.194.0-255,7156,38367,8,184434
4583,0.000242,172.217.194.0-255,2902,41269,8,184434
4584,0.000247,172.31.36.0-255,66,41335,8,184434
4585,0.00025,172.31.36.0-255,66,41401,8,184434
4586,0.000279,172.217.194.0-255,5738,47139,8,184434
4587,0.000283,172.31.36.0-255,66,47205,8,184434
4588,0.000288,172.217.194.0-255,2902,50107,8,184434
4589,0.00029,172.31.36.0-255,66,50173,8,184434
4590,0.000339,172.31.36.0-255,66,50239,8,184434
4591,0.000342,172.217.194.0-255,379,50618,8,184434
4592,0.000344,172.31.36.0-255,66,50684,8,184434
4593,0.000371,172.217.194.0-255,364,51048,8,184434
4594,0.000374,172.31.36.0-255,66,51114,8,184434
4595,0.000523,172.217.194.0-255,1484,52598,8,184434
4596,0.000531,172.217.194.0-255,2902,55500,8,184434
4597,0.000535,172.31.36.0-255,66,55566,8,184434
4598,0.000542,172.217.194.0-255,5738,61304,8,184434
4599,0.000545,172.31.36.0-255,66,61370,8,184434
4600,0.000557,172.217.194.0-255,5738,67108,8,184434
4601,0.00056,172.31.36.0-255,66,67174,8,184434
4602,0.00061,172.31.36.0-255,66,67240,8,184434
4603,0.000617,172.217.194.0-255,5020,72260,8,184434
4604,0.000619,172.31.36.0-255,66,72326,8,184434
4605,0.000876,172.217.194.0-255,1484,73810,8,184434
4606,0.000881,172.217.194.0-255,1484,75294,8,184434
4607,0.000885,172.31.36.0-255,66,75360,8,184434
4608,0.000913,172.217.194.0-255,1484,76844,8,184434
4609,0.00092,172.217.194.0-255,5738,82582,8,184434
4610,0.000923,172.31.36.0-255,66,82648,8,184434
4611,0.000943,172.31.36.0-255,66,82714,8,184434
4612,0.000982,172.31.36.0-255,66,82780,8,184434
4613,0.001308,172.217.194.0-255,1484,84264,8,184434
4614,0.001315,172.217.194.0-255,2902,87166,8,184434
4615,0.001319,172.31.36.0-255,66,87232,8,184434
4616,0.001323,172.217.194.0-255,1484,88716,8,184434
4617,0.001354,172.217.194.0-255,4320,93036,8,184434
4618,0.001357,172.31.36.0-255,66,93102,8,184434
4619,0.001368,172.31.36.0-255,66,93168,8,184434
4620,0.001379,172.217.194.0-255,7156,100324,8,184434
4621,0.001382,172.31.36.0-255,66,100390,8,184434
4622,0.001416,172.217.194.0-255,4320,104710,8,184434
4623,0.001419,172.31.36.0-255,66,104776,8,184434
4624,0.001424,172.217.194.0-255,2184,106960,8,184434
4625,0.001426,172.31.36.0-255,66,107026,8,184434
4626,0.001492,172.217.194.0-255,1484,108510,8,184434
4627,0.001497,172.217.194.0-255,2902,111412,8,184434
4628,0.0015,172.31.36.0-255,66,111478,8,184434
4629,0.001532,172.217.194.0-255,5738,117216,8,184434
4630,0.001535,172.31.36.0-255,66,117282,8,184434
4631,0.001589,172.31.36.0-255,66,117348,8,184434
4632,0.001612,172.217.194.0-255,2902,120250,8,184434
4633,0.001615,172.31.36.0-255,66,120316,8,184434
4634,0.001632,172.31.36.0-255,66,120382,8,184434
4635,0.001635,172.217.194.0-255,766,121148,8,184434
4636,0.001706,172.217.194.0-255,1484,122632,8,184434
4637,0.001711,172.31.36.0-255,66,122698,8,184434
4638,0.001716,172.217.194.0-255,2902,125600,8,184434
4639,0.001718,172.31.36.0-255,66,125666,8,184434
4640,0.001727,172.217.194.0-255,2902,128568,8,184434
4641,0.001729,172.31.36.0-255,66,128634,8,184434
4642,0.001765,172.217.194.0-255,2902,131536,8,184434
4643,0.001779,172.31.36.0-255,66,131602,8,184434
4644,0.001787,172.31.36.0-255,66,131668,8,184434
4645,0.00179,172.217.194.0-255,1484,133152,8,184434
4646,0.001808,172.31.36.0-255,66,133218,8,184434
4647,0.001828,172.217.194.0-255,766,133984,8,184434
4648,0.001853,172.217.194.0-255,1484,135468,8,184434
4649,0.001857,172.31.36.0-255,66,135534,8,184434
4650,0.001887,172.217.194.0-255,2902,138436,8,184434
4651,0.001893,172.217.194.0-255,5738,144174,8,184434
4652,0.001902,172.31.36.0-255,66,144240,8,184434
4653,0.001906,172.31.36.0-255,66,144306,8,184434
4654,0.001927,172.31.36.0-255,66,144372,8,184434
4655,0.001958,172.217.194.0-255,4320,148692,8,184434
4656,0.001961,172.31.36.0-255,66,148758,8,184434
4657,0.001964,172.217.194.0-255,1484,150242,8,184434
4658,0.001986,172.31.36.0-255,66,150308,8,184434
4659,0.001998,172.31.36.0-255,66,150374,8,184434
4660,0.002023,172.217.194.0-255,4320,154694,8,184434
4661,0.002025,172.31.36.0-255,66,154760,8,184434
4662,0.002088,172.31.36.0-255,66,154826,8,184434
4663,0.002114,172.31.36.0-255,66,154892,8,184434
4664,0.002119,172.217.194.0-255,5020,159912,8,184434
4665,0.002122,172.31.36.0-255,66,159978,8,184434
4666,0.002126,172.217.194.0-255,2902,162880,8,184434
4667,0.002128,172.31.36.0-255,66,162946,8,184434
4668,0.002167,172.217.194.0-255,5738,168684,8,184434
4669,0.00217,172.31.36.0-255,66,168750,8,184434
4670,0.002181,172.31.36.0-255,66,168816,8,184434
4671,0.002201,172.31.36.0-255,66,168882,8,184434
4672,0.00225,172.31.36.0-255,66,168948,8,184434
4673,0.002282,172.217.194.0-255,5738,174686,8,184434
4674,0.002284,172.31.36.0-255,66,174752,8,184434
4675,0.002304,172.31.36.0-255,66,174818,8,184434
4676,0.002319,172.31.36.0-255,66,174884,8,184434
4677,0.002321,172.217.194.0-255,105,174989,8,184434
4678,0.005117,172.31.36.0-255,66,175055,8,184434
4679,0.005155,172.31.36.0-255,105,175160,8,184434
4680,0.007724,172.217.194.0-255,66,175226,8,184434
4681,0.039367,172.31.36.0-255,172,175398,8,184434
4682,0.039403,172.31.36.0-255,1107,176505,8,184434
4683,0.039469,172.31.36.0-255,1514,178019,8,184434
4684,0.039476,172.31.36.0-255,1514,179533,8,184434
4685,0.039477,172.31.36.0-255,1514,181047,8,184434
4686,0.039497,172.31.36.0-255,1514,182561,8,184434
4687,0.039498,172.31.36.0-255,1501,184062,8,184434
4688,0.04085,104.244.42.0-255,66,184128,8,184434
4689,0.040879,104.244.42.0-255,66,184194,8,184434
4690,0.040994,104.244.42.0-255,66,184260,8,184434
4691,0.041562,104.244.42.0-255,108,184368,8,184434
4692,0.041571,172.31.36.0-255,66,184434,8,184434
4693,0.0,172.217.194.0-255,153,153,8,215789
4694,2.3e-05,172.31.36.0-255,66,219,8,215789
4695,3.1e-05,172.217.194.0-255,1484,1703,8,215789
4696,3.7e-05,172.31.36.0-255,66,1769,8,215789
4697,5e-05,172.217.194.0-255,2902,4671,8,215789
4698,5.3e-05,172.31.36.0-255,66,4737,8,215789
4699,6e-05,172.217.194.0-255,4320,9057,8,215789
4700,6.3e-05,172.31.36.0-255,66,9123,8,215789
4701,7.6e-05,172.31.36.0-255,66,9189,8,215789
4702,0.00013,172.31.36.0-255,66,9255,8,215789
4703,0.00016,172.217.194.0-255,1484,10739,8,215789
4704,0.000162,172.31.36.0-255,66,10805,8,215789
4705,0.000168,172.217.194.0-255,2902,13707,8,215789
4706,0.00017,172.31.36.0-255,66,13773,8,215789
4707,0.000181,172.217.194.0-255,5738,19511,8,215789
4708,0.000184,172.31.36.0-255,66,19577,8,215789
4709,0.000191,172.217.194.0-255,6797,26374,8,215789
4710,0.000194,172.31.36.0-255,66,26440,8,215789
4711,0.00023,172.31.36.0-255,66,26506,8,215789
4712,0.000235,172.217.194.0-255,2543,29049,8,215789
4713,0.000237,172.31.36.0-255,66,29115,8,215789
4714,0.000451,172.217.194.0-255,645,29760,8,215789
4715,0.000457,172.31.36.0-255,66,29826,8,215789
4716,0.00061,172.217.194.0-255,1484,31310,8,215789
4717,0.000614,172.31.36.0-255,66,31376,8,215789
4718,0.000619,172.217.194.0-255,2902,34278,8,215789
4719,0.000622,172.31.36.0-255,66,34344,8,215789
4720,0.000625,172.217.194.0-255,1484,35828,8,215789
4721,0.000632,172.31.36.0-255,66,35894,8,215789
4722,0.000666,172.217.194.0-255,4320,40214,8,215789
4723,0.00067,172.31.36.0-255,66,40280,8,215789
4724,0.000673,172.217.194.0-255,1484,41764,8,215789
4725,0.000685,172.31.36.0-255,66,41830,8,215789
4726,0.000737,172.31.36.0-255,66,41896,8,215789
4727,0.000869,172.217.194.0-255,1484,43380,8,215789
4728,0.000885,172.217.194.0-255,2902,46282,8,215789
4729,0.000888,172.31.36.0-255,66,46348,8,215789
4730,0.000916,172.217.194.0-255,5738,52086,8,215789
4731,0.000919,172.31.36.0-255,66,52152,8,215789
4732,0.000922,172.217.194.0-255,1484,53636,8,215789
4733,0.000937,172.31.36.0-255,66,53702,8,215789
4734,0.000966,172.217.194.0-255,4320,58022,8,215789
4735,0.000969,172.31.36.0-255,66,58088,8,215789
4736,0.001005,172.31.36.0-255,66,58154,8,215789
4737,0.001072,172.217.194.0-255,1484,59638,8,215789
4738,0.001078,172.217.194.0-255,2902,62540,8,215789
4739,0.001081,172.31.36.0-255,66,62606,8,215789
4740,0.00111,172.217.194.0-255,5738,68344,8,215789
4741,0.001114,172.31.36.0-255,66,68410,8,215789
4742,0.001191,172.217.194.0-255,5738,74148,8,215789
4743,0.001207,172.217.194.0-255,5020,79168,8,215789
4744,0.00121,172.31.36.0-255,66,79234,8,215789
4745,0.001215,172.31.36.0-255,66,79300,8,215789
4746,0.00156,172.217.194.0-255,1484,80784,8,215789
4747,0.001567,172.217.194.0-255,2902,83686,8,215789
4748,0.001571,172.31.36.0-255,66,83752,8,215789
4749,0.001576,172.217.194.0-255,2902,86654,8,215789
4750,0.001578,172.31.36.0-255,66,86720,8,215789
4751,0.001604,172.217.194.0-255,2902,89622,8,215789
4752,0.001606,172.31.36.0-255,66,89688,8,215789
4753,0.001611,172.217.194.0-255,2902,92590,8,215789
4754,0.001613,172.31.36.0-255,66,92656,8,215789
4755,0.001656,172.31.36.0-255,66,92722,8,215789
4756,0.001661,172.217.194.0-255,2902,95624,8,215789
4757,0.001663,172.31.36.0-255,66,95690,8,215789
4758,0.001714,172.31.36.0-255,66,95756,8,215789
4759,0.001828,172.217.194.0-255,1484,97240,8,215789
4760,0.001834,172.217.194.0-255,2902,100142,8,215789
4761,0.001837,172.31.36.0-255,66,100208,8,215789
4762,0.001842,172.217.194.0-255,2902,103110,8,215789
4763,0.001844,172.31.36.0-255,66,103176,8,215789
4764,0.001868,172.217.194.0-255,2902,106078,8,215789
4765,0.00187,172.31.36.0-255,66,106144,8,215789
4766,0.001874,172.217.194.0-255,2902,109046,8,215789
4767,0.001876,172.31.36.0-255,66,109112,8,215789
4768,0.001922,172.217.194.0-255,1484,110596,8,215789
4769,0.001945,172.31.36.0-255,66,110662,8,215789
4770,0.00198,172.217.194.0-255,1484,112146,8,215789
4771,0.001999,172.217.194.0-255,2902,115048,8,215789
4772,0.002004,172.217.194.0-255,4320,119368,8,215789
4773,0.002018,172.217.194.0-255,1484,120852,8,215789
4774,0.002023,172.217.194.0-255,4320,125172,8,215789
4775,0.002049,172.217.194.0-255,5738,130910,8,215789
4776,0.002057,172.31.36.0-255,66,130976,8,215789
4777,0.002108,172.217.194.0-255,2184,133160,8,215789
4778,0.002111,172.31.36.0-255,66,133226,8,215789
4779,0.002116,172.31.36.0-255,66,133292,8,215789
4780,0.002174,172.217.194.0-255,1484,134776,8,215789
4781,0.002179,172.217.194.0-255,1484,136260,8,215789
4782,0.002181,172.31.36.0-255,66,136326,8,215789
4783,0.002207,172.217.194.0-255,1484,137810,8,215789
4784,0.002213,172.217.194.0-255,5738,143548,8,215789
4785,0.002218,172.217.194.0-255,4320,147868,8,215789
4786,0.002252,172.217.194.0-255,7156,155024,8,215789
4787,0.002266,172.31.36.0-255,66,155090,8,215789
4788,0.002293,172.217.194.0-255,5738,160828,8,215789
4789,0.002299,172.31.36.0-255,66,160894,8,215789
4790,0.002312,172.217.194.0-255,6438,167332,8,215789
4791,0.002319,172.217.194.0-255,7156,174488,8,215789
4792,0.002338,172.217.194.0-255,5738,180226,8,215789
4793,0.002357,172.31.36.0-255,66,180292,8,215789
4794,0.002453,172.217.194.0-255,2902,183194,8,215789
4795,0.002485,172.31.36.0-255,66,183260,8,215789
4796,0.00484,172.217.194.0-255,5738,188998,8,215789
4797,0.004847,172.31.36.0-255,66,189064,8,215789
4798,0.007227,172.217.194.0-255,5738,194802,8,215789
4799,0.007243,172.31.36.0-255,66,194868,8,215789
4800,0.009605,172.217.194.0-255,5738,200606,8,215789
4801,0.009619,172.31.36.0-255,66,200672,8,215789
4802,0.012019,172.217.194.0-255,4475,205147,8,215789
4803,0.01203,172.31.36.0-255,66,205213,8,215789
4804,0.015785,172.31.36.0-255,105,205318,8,215789
4805,0.018113,172.217.194.0-255,66,205384,8,215789
4806,0.039755,172.31.36.0-255,172,205556,8,215789
4807,0.039788,172.31.36.0-255,1111,206667,8,215789
4808,0.039858,172.31.36.0-255,1514,208181,8,215789
4809,0.039881,172.31.36.0-255,1514,209695,8,215789
4810,0.039884,172.31.36.0-255,1514,211209,8,215789
4811,0.039902,172.31.36.0-255,1514,212723,8,215789
4812,0.039906,172.31.36.0-255,1514,214237,8,215789
4813,0.039907,172.31.36.0-255,874,215111,8,215789
4814,0.04128,104.244.42.0-255,66,215177,8,215789
4815,0.041384,104.244.42.0-255,66,215243,8,215789
4816,0.041441,104.244.42.0-255,66,215309,8,215789
4817,0.041445,104.244.42.0-255,66,215375,8,215789
4818,0.041448,104.244.42.0-255,66,215441,8,215789
4819,0.041956,104.244.42.0-255,108,215549,8,215789
4820,0.041966,172.31.36.0-255,66,215615,8,215789
4821,0.052406,172.31.36.0-255,108,215723,8,215789
4822,0.094288,104.244.42.0-255,66,215789,8,215789
4823,0.0,74.125.68.0-255,219,219,8,306919
4824,2.4e-05,172.31.36.0-255,66,285,8,306919
4825,3.1e-05,74.125.68.0-255,1484,1769,8,306919
4826,3.6e-05,172.31.36.0-255,66,1835,8,306919
4827,5.1e-05,74.125.68.0-255,4320,6155,8,306919
4828,5.5e-05,172.31.36.0-255,66,6221,8,306919
4829,5.8e-05,74.125.68.0-255,1484,7705,8,306919
4830,6.1e-05,172.31.36.0-255,66,7771,8,306919
4831,6.6e-05,74.125.68.0-255,2902,10673,8,306919
4832,6.9e-05,172.31.36.0-255,66,10739,8,306919
4833,0.000108,74.125.68.0-255,1484,12223,8,306919
4834,0.00011,172.31.36.0-255,66,12289,8,306919
4835,0.000131,74.125.68.0-255,4685,16974,8,306919
4836,0.000134,172.31.36.0-255,66,17040,8,306919
4837,0.000137,74.125.68.0-255,1484,18524,8,306919
4838,0.000139,172.31.36.0-255,66,18590,8,306919
4839,0.000144,74.125.68.0-255,2902,21492,8,306919
4840,0.000147,172.31.36.0-255,66,21558,8,306919
4841,0.000151,74.125.68.0-255,2902,24460,8,306919
4842,0.000153,172.31.36.0-255,66,24526,8,306919
4843,0.000189,74.125.68.0-255,2902,27428,8,306919
4844,0.000192,172.31.36.0-255,66,27494,8,306919
4845,0.000197,74.125.68.0-255,3961,31455,8,306919
4846,0.0002,172.31.36.0-255,66,31521,8,306919
4847,0.000296,74.125.68.0-255,1484,33005,8,306919
4848,0.0003,172.31.36.0-255,66,33071,8,306919
4849,0.000305,74.125.68.0-255,2902,35973,8,306919
4850,0.000308,172.31.36.0-255,66,36039,8,306919
4851,0.000339,74.125.68.0-255,4320,40359,8,306919
4852,0.000342,172.31.36.0-255,66,40425,8,306919
4853,0.000387,172.31.36.0-255,66,40491,8,306919
4854,0.000855,74.125.68.0-255,1484,41975,8,306919
4855,0.00087,74.125.68.0-255,2902,44877,8,306919
4856,0.000901,74.125.68.0-255,4320,49197,8,306919
4857,0.000911,74.125.68.0-255,1484,50681,8,306919
4858,0.000924,74.125.68.0-255,1484,52165,8,306919
4859,0.000939,74.125.68.0-255,5379,57544,8,306919
