,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3057,0.002004,172.31.46.0-255,66,150144,48,315377
3058,0.00201,172.217.194.0-255,5738,155882,48,315377
3059,0.002012,172.31.46.0-255,66,155948,48,315377
3060,0.00203,172.217.194.0-255,7156,163104,48,315377
3061,0.002033,172.31.46.0-255,66,163170,48,315377
3062,0.002038,172.217.194.0-255,5738,168908,48,315377
3063,0.00204,172.31.46.0-255,66,168974,48,315377
3064,0.002104,172.217.194.0-255,5020,173994,48,315377
3065,0.002107,172.31.46.0-255,66,174060,48,315377
3066,0.002114,172.217.194.0-255,5738,179798,48,315377
3067,0.002116,172.31.46.0-255,66,179864,48,315377
3068,0.002136,172.31.46.0-255,66,179930,48,315377
3069,0.002149,172.31.46.0-255,66,179996,48,315377
3070,0.002155,172.217.194.0-255,3602,183598,48,315377
3071,0.002157,172.31.46.0-255,66,183664,48,315377
3072,0.004288,172.217.194.0-255,1484,185148,48,315377
3073,0.004302,172.217.194.0-255,4320,189468,48,315377
3074,0.004305,172.31.46.0-255,66,189534,48,315377
3075,0.006464,172.217.194.0-255,4320,193854,48,315377
3076,0.006471,172.31.46.0-255,66,193920,48,315377
3077,0.006491,172.217.194.0-255,1484,195404,48,315377
3078,0.008628,172.217.194.0-255,4320,199724,48,315377
3079,0.008634,172.31.46.0-255,66,199790,48,315377
3080,0.01078,172.217.194.0-255,5738,205528,48,315377
3081,0.010788,172.31.46.0-255,66,205594,48,315377
3082,0.012928,172.217.194.0-255,5738,211332,48,315377
3083,0.012936,172.31.46.0-255,66,211398,48,315377
3084,0.015089,172.217.194.0-255,5738,217136,48,315377
3085,0.015098,172.31.46.0-255,66,217202,48,315377
3086,0.017227,172.217.194.0-255,5738,222940,48,315377
3087,0.017237,172.31.46.0-255,66,223006,48,315377
3088,0.019368,172.217.194.0-255,5738,228744,48,315377
3089,0.019376,172.31.46.0-255,66,228810,48,315377
3090,0.021561,172.217.194.0-255,1484,230294,48,315377
3091,0.021582,172.217.194.0-255,4320,234614,48,315377
3092,0.021587,172.31.46.0-255,66,234680,48,315377
3093,0.02373,172.217.194.0-255,5738,240418,48,315377
3094,0.023737,172.31.46.0-255,66,240484,48,315377
3095,0.025906,172.217.194.0-255,5738,246222,48,315377
3096,0.025913,172.31.46.0-255,66,246288,48,315377
3097,0.028056,172.217.194.0-255,5738,252026,48,315377
3098,0.028063,172.31.46.0-255,66,252092,48,315377
3099,0.029985,172.31.46.0-255,172,252264,48,315377
3100,0.030013,172.31.46.0-255,1111,253375,48,315377
3101,0.030074,172.31.46.0-255,1514,254889,48,315377
3102,0.030076,172.31.46.0-255,1514,256403,48,315377
3103,0.030077,172.31.46.0-255,604,257007,48,315377
3104,0.030192,172.217.194.0-255,5738,262745,48,315377
3105,0.030199,172.31.46.0-255,66,262811,48,315377
3106,0.031632,104.244.42.0-255,66,262877,48,315377
3107,0.031721,104.244.42.0-255,66,262943,48,315377
3108,0.031756,104.244.42.0-255,66,263009,48,315377
3109,0.03176,104.244.42.0-255,66,263075,48,315377
3110,0.032345,172.217.194.0-255,5738,268813,48,315377
3111,0.032351,172.31.46.0-255,66,268879,48,315377
3112,0.034512,172.217.194.0-255,5738,274617,48,315377
3113,0.034531,172.31.46.0-255,66,274683,48,315377
3114,0.036649,172.217.194.0-255,5738,280421,48,315377
3115,0.036676,172.31.46.0-255,66,280487,48,315377
3116,0.03883,172.217.194.0-255,5738,286225,48,315377
3117,0.038836,172.31.46.0-255,66,286291,48,315377
3118,0.040959,172.217.194.0-255,5738,292029,48,315377
3119,0.040965,172.31.46.0-255,66,292095,48,315377
3120,0.043097,172.217.194.0-255,5738,297833,48,315377
3121,0.043102,172.31.46.0-255,66,297899,48,315377
3122,0.04528,172.217.194.0-255,5738,303637,48,315377
3123,0.045287,172.31.46.0-255,66,303703,48,315377
3124,0.047423,172.217.194.0-255,5738,309441,48,315377
3125,0.047428,172.31.46.0-255,66,309507,48,315377
3126,0.049555,172.217.194.0-255,1484,310991,48,315377
3127,0.049576,172.217.194.0-255,4320,315311,48,315377
3128,0.049581,172.31.46.0-255,66,315377,48,315377
3129,0.0,74.125.68.0-255,146,146,48,335938
3130,1.9e-05,172.31.46.0-255,66,212,48,335938
3131,2.6e-05,74.125.68.0-255,1484,1696,48,335938
3132,3.2e-05,172.31.46.0-255,66,1762,48,335938
3133,4.5e-05,74.125.68.0-255,2902,4664,48,335938
3134,4.9e-05,172.31.46.0-255,66,4730,48,335938
3135,5.2e-05,74.125.68.0-255,1484,6214,48,335938
3136,5.5e-05,172.31.46.0-255,66,6280,48,335938
3137,7.1e-05,74.125.68.0-255,5738,12018,48,335938
3138,7.4e-05,172.31.46.0-255,66,12084,48,335938
3139,8.2e-05,74.125.68.0-255,2066,14150,48,335938
3140,8.5e-05,172.31.46.0-255,66,14216,48,335938
3141,9e-05,74.125.68.0-255,2902,17118,48,335938
3142,9.3e-05,172.31.46.0-255,66,17184,48,335938
3143,0.000134,74.125.68.0-255,7156,24340,48,335938
3144,0.000138,172.31.46.0-255,66,24406,48,335938
3145,0.000142,74.125.68.0-255,2902,27308,48,335938
3146,0.000144,172.31.46.0-255,66,27374,48,335938
3147,0.000179,74.125.68.0-255,3961,31335,48,335938
3148,0.000181,172.31.46.0-255,66,31401,48,335938
3149,0.000248,74.125.68.0-255,1484,32885,48,335938
3150,0.000251,172.31.46.0-255,66,32951,48,335938
3151,0.000269,74.125.68.0-255,2902,35853,48,335938
3152,0.000272,172.31.46.0-255,66,35919,48,335938
3153,0.000275,74.125.68.0-255,1484,37403,48,335938
3154,0.000277,172.31.46.0-255,66,37469,48,335938
3155,0.000298,74.125.68.0-255,2902,40371,48,335938
3156,0.000305,172.31.46.0-255,66,40437,48,335938
3157,0.000308,74.125.68.0-255,1484,41921,48,335938
3158,0.00031,172.31.46.0-255,66,41987,48,335938
3159,0.000357,172.31.46.0-255,66,42053,48,335938
3160,0.000362,74.125.68.0-255,2902,44955,48,335938
3161,0.000364,172.31.46.0-255,66,45021,48,335938
3162,0.000388,74.125.68.0-255,5738,50759,48,335938
3163,0.00039,172.31.46.0-255,66,50825,48,335938
3164,0.000415,74.125.68.0-255,7072,57897,48,335938
3165,0.000418,172.31.46.0-255,66,57963,48,335938
3166,0.00042,74.125.68.0-255,412,58375,48,335938
3167,0.000422,172.31.46.0-255,66,58441,48,335938
3168,0.000511,74.125.68.0-255,1484,59925,48,335938
3169,0.000514,172.31.46.0-255,66,59991,48,335938
3170,0.000517,74.125.68.0-255,1484,61475,48,335938
3171,0.000519,172.31.46.0-255,66,61541,48,335938
3172,0.00054,74.125.68.0-255,1484,63025,48,335938
3173,0.000542,172.31.46.0-255,66,63091,48,335938
3174,0.000545,74.125.68.0-255,1484,64575,48,335938
3175,0.000549,172.31.46.0-255,66,64641,48,335938
3176,0.000567,74.125.68.0-255,1484,66125,48,335938
3177,0.000569,172.31.46.0-255,66,66191,48,335938
3178,0.000593,74.125.68.0-255,1484,67675,48,335938
3179,0.000595,172.31.46.0-255,66,67741,48,335938
3180,0.000601,74.125.68.0-255,5738,73479,48,335938
3181,0.000603,172.31.46.0-255,66,73545,48,335938
3182,0.000617,172.31.46.0-255,66,73611,48,335938
3183,0.000654,172.31.46.0-255,66,73677,48,335938
3184,0.00109,74.125.68.0-255,1484,75161,48,335938
3185,0.001095,172.31.46.0-255,66,75227,48,335938
3186,0.001121,74.125.68.0-255,2902,78129,48,335938
3187,0.001123,172.31.46.0-255,66,78195,48,335938
3188,0.00113,74.125.68.0-255,5738,83933,48,335938
3189,0.001131,172.31.46.0-255,66,83999,48,335938
3190,0.001136,74.125.68.0-255,4320,88319,48,335938
3191,0.001138,172.31.46.0-255,66,88385,48,335938
3192,0.00116,74.125.68.0-255,2902,91287,48,335938
3193,0.001162,172.31.46.0-255,66,91353,48,335938
3194,0.001173,172.31.46.0-255,66,91419,48,335938
3195,0.001217,74.125.68.0-255,5738,97157,48,335938
3196,0.001235,172.31.46.0-255,66,97223,48,335938
3197,0.001239,74.125.68.0-255,2184,99407,48,335938
3198,0.001244,172.31.46.0-255,66,99473,48,335938
3199,0.001569,74.125.68.0-255,1484,100957,48,335938
3200,0.001573,172.31.46.0-255,66,101023,48,335938
3201,0.001578,74.125.68.0-255,2902,103925,48,335938
3202,0.00158,172.31.46.0-255,66,103991,48,335938
3203,0.001598,74.125.68.0-255,4320,108311,48,335938
3204,0.0016,172.31.46.0-255,66,108377,48,335938
3205,0.001606,74.125.68.0-255,1484,109861,48,335938
3206,0.001625,74.125.68.0-255,4320,114181,48,335938
3207,0.00164,172.31.46.0-255,66,114247,48,335938
3208,0.001667,74.125.68.0-255,5738,119985,48,335938
3209,0.001683,74.125.68.0-255,5738,125723,48,335938
3210,0.001685,74.125.68.0-255,1484,127207,48,335938
3211,0.001692,172.31.46.0-255,66,127273,48,335938
3212,0.001719,74.125.68.0-255,6438,133711,48,335938
3213,0.001725,172.31.46.0-255,66,133777,48,335938
3214,0.001773,74.125.68.0-255,1484,135261,48,335938
3215,0.001777,74.125.68.0-255,1484,136745,48,335938
3216,0.001779,172.31.46.0-255,66,136811,48,335938
3217,0.001807,74.125.68.0-255,1484,138295,48,335938
3218,0.001812,74.125.68.0-255,5738,144033,48,335938
3219,0.001816,74.125.68.0-255,2902,146935,48,335938
3220,0.001827,74.125.68.0-255,1484,148419,48,335938
3221,0.001833,172.31.46.0-255,66,148485,48,335938
3222,0.001879,172.31.46.0-255,66,148551,48,335938
3223,0.001887,172.31.46.0-255,66,148617,48,335938
3224,0.002015,74.125.68.0-255,1484,150101,48,335938
3225,0.002028,74.125.68.0-255,2902,153003,48,335938
3226,0.002032,172.31.46.0-255,66,153069,48,335938
3227,0.00204,74.125.68.0-255,2902,155971,48,335938
3228,0.002044,172.31.46.0-255,66,156037,48,335938
3229,0.002061,74.125.68.0-255,2902,158939,48,335938
3230,0.002066,74.125.68.0-255,4320,163259,48,335938
3231,0.002077,172.31.46.0-255,66,163325,48,335938
3232,0.002096,74.125.68.0-255,1484,164809,48,335938
3233,0.002103,74.125.68.0-255,7156,171965,48,335938
3234,0.002105,74.125.68.0-255,1484,173449,48,335938
3235,0.002146,172.31.46.0-255,66,173515,48,335938
3236,0.002212,74.125.68.0-255,1484,174999,48,335938
3237,0.002228,74.125.68.0-255,2902,177901,48,335938
3238,0.002231,74.125.68.0-255,1484,179385,48,335938
3239,0.002234,172.31.46.0-255,66,179451,48,335938
3240,0.002253,74.125.68.0-255,4320,183771,48,335938
3241,0.00227,74.125.68.0-255,5738,189509,48,335938
3242,0.00229,74.125.68.0-255,1484,190993,48,335938
3243,0.002321,74.125.68.0-255,5738,196731,48,335938
3244,0.002337,74.125.68.0-255,2184,198915,48,335938
3245,0.00234,74.125.68.0-255,1484,200399,48,335938
3246,0.002363,74.125.68.0-255,7156,207555,48,335938
3247,0.002379,74.125.68.0-255,4320,211875,48,335938
3248,0.002398,74.125.68.0-255,4320,216195,48,335938
3249,0.00241,74.125.68.0-255,5738,221933,48,335938
3250,0.002427,74.125.68.0-255,2902,224835,48,335938
3251,0.005354,172.31.46.0-255,66,224901,48,335938
3252,0.007728,74.125.68.0-255,5738,230639,48,335938
3253,0.007733,172.31.46.0-255,66,230705,48,335938
3254,0.010109,74.125.68.0-255,5738,236443,48,335938
3255,0.010116,172.31.46.0-255,66,236509,48,335938
3256,0.012489,74.125.68.0-255,5738,242247,48,335938
3257,0.012496,172.31.46.0-255,66,242313,48,335938
3258,0.014914,74.125.68.0-255,5738,248051,48,335938
3259,0.014923,172.31.46.0-255,66,248117,48,335938
3260,0.017306,74.125.68.0-255,5738,253855,48,335938
3261,0.017313,172.31.46.0-255,66,253921,48,335938
3262,0.019687,74.125.68.0-255,5738,259659,48,335938
3263,0.019694,172.31.46.0-255,66,259725,48,335938
3264,0.022078,74.125.68.0-255,5738,265463,48,335938
3265,0.022088,172.31.46.0-255,66,265529,48,335938
3266,0.024472,74.125.68.0-255,5738,271267,48,335938
3267,0.02448,172.31.46.0-255,66,271333,48,335938
3268,0.026861,74.125.68.0-255,5738,277071,48,335938
3269,0.026868,172.31.46.0-255,66,277137,48,335938
3270,0.02901,172.31.46.0-255,172,277309,48,335938
3271,0.029042,172.31.46.0-255,1111,278420,48,335938
3272,0.0291,172.31.46.0-255,1514,279934,48,335938
3273,0.029102,172.31.46.0-255,1514,281448,48,335938
3274,0.029104,172.31.46.0-255,1514,282962,48,335938
3275,0.029104,172.31.46.0-255,368,283330,48,335938
3276,0.029249,74.125.68.0-255,5738,289068,48,335938
3277,0.029255,172.31.46.0-255,66,289134,48,335938
3278,0.030548,104.244.42.0-255,66,289200,48,335938
3279,0.030594,104.244.42.0-255,66,289266,48,335938
3280,0.030681,104.244.42.0-255,66,289332,48,335938
3281,0.031641,74.125.68.0-255,5738,295070,48,335938
3282,0.031645,172.31.46.0-255,66,295136,48,335938
3283,0.031651,104.244.42.0-255,108,295244,48,335938
3284,0.031653,172.31.46.0-255,66,295310,48,335938
3285,0.034025,74.125.68.0-255,5738,301048,48,335938
3286,0.034032,172.31.46.0-255,66,301114,48,335938
3287,0.036458,74.125.68.0-255,5738,306852,48,335938
3288,0.036464,172.31.46.0-255,66,306918,48,335938
3289,0.03884,74.125.68.0-255,5738,312656,48,335938
3290,0.038847,172.31.46.0-255,66,312722,48,335938
3291,0.041241,74.125.68.0-255,5738,318460,48,335938
3292,0.041248,172.31.46.0-255,66,318526,48,335938
3293,0.04364,74.125.68.0-255,5738,324264,48,335938
3294,0.043645,172.31.46.0-255,66,324330,48,335938
3295,0.046016,74.125.68.0-255,5738,330068,48,335938
3296,0.046022,172.31.46.0-255,66,330134,48,335938
3297,0.048415,74.125.68.0-255,5738,335872,48,335938
3298,0.048422,172.31.46.0-255,66,335938,48,335938
3299,0.0,172.253.118.0-255,153,153,48,233077
3300,2.3e-05,172.31.46.0-255,66,219,48,233077
3301,3e-05,172.253.118.0-255,1484,1703,48,233077
3302,3.5e-05,172.31.46.0-255,66,1769,48,233077
3303,4e-05,172.253.118.0-255,2902,4671,48,233077
3304,4.3e-05,172.31.46.0-255,66,4737,48,233077
3305,5.1e-05,172.253.118.0-255,7156,11893,48,233077
3306,5.3e-05,172.31.46.0-255,66,11959,48,233077
3307,7.3e-05,172.253.118.0-255,2157,14116,48,233077
3308,7.5e-05,172.31.46.0-255,66,14182,48,233077
3309,0.000183,172.253.118.0-255,1484,15666,48,233077
3310,0.000186,172.31.46.0-255,66,15732,48,233077
3311,0.000192,172.253.118.0-255,2902,18634,48,233077
3312,0.000194,172.31.46.0-255,66,18700,48,233077
3313,0.000216,172.253.118.0-255,5738,24438,48,233077
3314,0.000218,172.31.46.0-255,66,24504,48,233077
3315,0.000222,172.253.118.0-255,2902,27406,48,233077
3316,0.000223,172.31.46.0-255,66,27472,48,233077
3317,0.000237,172.253.118.0-255,2902,30374,48,233077
3318,0.000239,172.31.46.0-255,66,30440,48,233077
3319,0.000258,172.253.118.0-255,1125,31565,48,233077
3320,0.00026,172.31.46.0-255,66,31631,48,233077
3321,0.000292,172.253.118.0-255,1484,33115,48,233077
3322,0.000295,172.31.46.0-255,66,33181,48,233077
3323,0.000299,172.253.118.0-255,2902,36083,48,233077
3324,0.000301,172.31.46.0-255,66,36149,48,233077
3325,0.000312,172.253.118.0-255,1484,37633,48,233077
3326,0.000313,172.31.46.0-255,66,37699,48,233077
3327,0.000319,172.253.118.0-255,4320,42019,48,233077
3328,0.000322,172.31.46.0-255,66,42085,48,233077
3329,0.000338,172.253.118.0-255,2902,44987,48,233077
3330,0.00034,172.31.46.0-255,66,45053,48,233077
3331,0.000371,172.253.118.0-255,3961,49014,48,233077
3332,0.000458,172.31.46.0-255,66,49080,48,233077
3333,0.000676,172.253.118.0-255,1484,50564,48,233077
3334,0.00068,172.253.118.0-255,1484,52048,48,233077
3335,0.000688,172.31.46.0-255,66,52114,48,233077
3336,0.000697,172.253.118.0-255,1484,53598,48,233077
3337,0.000704,172.253.118.0-255,5738,59336,48,233077
3338,0.000726,172.253.118.0-255,7127,66463,48,233077
3339,0.000742,172.31.46.0-255,66,66529,48,233077
3340,0.000926,172.253.118.0-255,347,66876,48,233077
3341,0.001049,172.253.118.0-255,1484,68360,48,233077
3342,0.001054,172.31.46.0-255,66,68426,48,233077
3343,0.001059,172.253.118.0-255,2902,71328,48,233077
3344,0.001062,172.253.118.0-255,1484,72812,48,233077
3345,0.001077,172.253.118.0-255,4320,77132,48,233077
3346,0.001081,172.253.118.0-255,2902,80034,48,233077
3347,0.001087,172.31.46.0-255,66,80100,48,233077
3348,0.001119,172.31.46.0-255,66,80166,48,233077
3349,0.001151,172.31.46.0-255,66,80232,48,233077
3350,0.001462,172.253.118.0-255,1484,81716,48,233077
3351,0.001468,172.253.118.0-255,2902,84618,48,233077
3352,0.001471,172.31.46.0-255,66,84684,48,233077
3353,0.001495,172.253.118.0-255,1484,86168,48,233077
3354,0.001525,172.253.118.0-255,4320,90488,48,233077
3355,0.001585,172.31.46.0-255,66,90554,48,233077
3356,0.003653,172.253.118.0-255,5738,96292,48,233077
3357,0.003663,172.31.46.0-255,66,96358,48,233077
3358,0.005717,172.253.118.0-255,5738,102096,48,233077
3359,0.005726,172.31.46.0-255,66,102162,48,233077
3360,0.007752,172.253.118.0-255,5738,107900,48,233077
3361,0.007916,172.31.46.0-255,66,107966,48,233077
3362,0.009962,172.253.118.0-255,5738,113704,48,233077
3363,0.009975,172.31.46.0-255,66,113770,48,233077
3364,0.012006,172.253.118.0-255,5738,119508,48,233077
3365,0.012017,172.31.46.0-255,66,119574,48,233077
3366,0.014085,172.253.118.0-255,5738,125312,48,233077
3367,0.014097,172.31.46.0-255,66,125378,48,233077
3368,0.016145,172.253.118.0-255,5738,131116,48,233077
3369,0.016156,172.31.46.0-255,66,131182,48,233077
3370,0.018186,172.253.118.0-255,5738,136920,48,233077
3371,0.01918,172.31.46.0-255,66,136986,48,233077
3372,0.021225,172.253.118.0-255,5738,142724,48,233077
3373,0.021239,172.31.46.0-255,66,142790,48,233077
3374,0.023273,172.253.118.0-255,5738,148528,48,233077
3375,0.023288,172.31.46.0-255,66,148594,48,233077
3376,0.025336,172.253.118.0-255,5738,154332,48,233077
3377,0.025346,172.31.46.0-255,66,154398,48,233077
3378,0.027389,172.253.118.0-255,5738,160136,48,233077
3379,0.027404,172.31.46.0-255,66,160202,48,233077
3380,0.029444,172.253.118.0-255,5738,165940,48,233077
3381,0.029455,172.31.46.0-255,66,166006,48,233077
3382,0.031503,172.253.118.0-255,5738,171744,48,233077
3383,0.031514,172.31.46.0-255,66,171810,48,233077
3384,0.033556,172.253.118.0-255,5738,177548,48,233077
3385,0.03357,172.31.46.0-255,66,177614,48,233077
3386,0.035621,172.253.118.0-255,5738,183352,48,233077
3387,0.035636,172.31.46.0-255,66,183418,48,233077
3388,0.037686,172.253.118.0-255,5738,189156,48,233077
3389,0.037701,172.31.46.0-255,66,189222,48,233077
3390,0.039764,172.253.118.0-255,5738,194960,48,233077
3391,0.039782,172.31.46.0-255,66,195026,48,233077
3392,0.041814,172.253.118.0-255,5738,200764,48,233077
3393,0.04183,172.31.46.0-255,66,200830,48,233077
3394,0.043731,172.31.46.0-255,172,201002,48,233077
3395,0.043763,172.31.46.0-255,1112,202114,48,233077
3396,0.043839,172.253.118.0-255,5738,207852,48,233077
3397,0.043845,172.31.46.0-255,66,207918,48,233077
3398,0.043893,172.31.46.0-255,1514,209432,48,233077
3399,0.043895,172.31.46.0-255,1514,210946,48,233077
3400,0.043896,172.31.46.0-255,1514,212460,48,233077
3401,0.043898,172.31.46.0-255,1514,213974,48,233077
3402,0.043936,172.31.46.0-255,1493,215467,48,233077
3403,0.045272,104.244.42.0-255,66,215533,48,233077
3404,0.045315,104.244.42.0-255,66,215599,48,233077
3405,0.04552,104.244.42.0-255,66,215665,48,233077
3406,0.045866,172.253.118.0-255,5738,221403,48,233077
3407,0.045875,172.31.46.0-255,66,221469,48,233077
3408,0.047923,172.253.118.0-255,5738,227207,48,233077
3409,0.047934,172.31.46.0-255,66,227273,48,233077
3410,0.049967,172.253.118.0-255,5738,233011,48,233077
3411,0.049976,172.31.46.0-255,66,233077,48,233077
3412,0.0,74.125.200.0-255,143,143,48,356294
3413,2.4e-05,172.31.46.0-255,66,209,48,356294
3414,3.1e-05,74.125.200.0-255,1484,1693,48,356294
3415,3.6e-05,172.31.46.0-255,66,1759,48,356294
3416,4.2e-05,74.125.200.0-255,2902,4661,48,356294
3417,4.5e-05,172.31.46.0-255,66,4727,48,356294
3418,7.7e-05,74.125.200.0-255,7156,11883,48,356294
3419,8e-05,172.31.46.0-255,66,11949,48,356294
3420,8.4e-05,74.125.200.0-255,2131,14080,48,356294
3421,8.6e-05,172.31.46.0-255,66,14146,48,356294
3422,9.1e-05,74.125.200.0-255,2902,17048,48,356294
3423,9.4e-05,172.31.46.0-255,66,17114,48,356294
3424,9.7e-05,74.125.200.0-255,1484,18598,48,356294
3425,9.9e-05,172.31.46.0-255,66,18664,48,356294
3426,0.00013,74.125.200.0-255,5738,24402,48,356294
3427,0.000132,172.31.46.0-255,66,24468,48,356294
3428,0.000136,74.125.200.0-255,2902,27370,48,356294
3429,0.000138,172.31.46.0-255,66,27436,48,356294
3430,0.000159,74.125.200.0-255,1484,28920,48,356294
3431,0.000161,172.31.46.0-255,66,28986,48,356294
3432,0.000175,74.125.200.0-255,2543,31529,48,356294
3433,0.000178,172.31.46.0-255,66,31595,48,356294
3434,0.000289,74.125.200.0-255,1484,33079,48,356294
3435,0.000293,172.31.46.0-255,66,33145,48,356294
3436,0.000313,74.125.200.0-255,2902,36047,48,356294
3437,0.000316,172.31.46.0-255,66,36113,48,356294
3438,0.000328,74.125.200.0-255,1484,37597,48,356294
3439,0.00033,172.31.46.0-255,66,37663,48,356294
3440,0.000354,74.125.200.0-255,4320,41983,48,356294
3441,0.000357,172.31.46.0-255,66,42049,48,356294
3442,0.00036,74.125.200.0-255,1484,43533,48,356294
3443,0.000362,172.31.46.0-255,66,43599,48,356294
3444,0.000436,74.125.200.0-255,393,43992,48,356294
3445,0.000497,74.125.200.0-255,1484,45476,48,356294
3446,0.000502,74.125.200.0-255,2902,48378,48,356294
3447,0.000507,74.125.200.0-255,4320,52698,48,356294
3448,0.000518,74.125.200.0-255,1484,54182,48,356294
3449,0.000562,74.125.200.0-255,5738,59920,48,356294
3450,0.000572,172.31.46.0-255,66,59986,48,356294
3451,0.000583,74.125.200.0-255,4320,64306,48,356294
3452,0.000588,172.31.46.0-255,66,64372,48,356294
3453,0.000607,74.125.200.0-255,5020,69392,48,356294
3454,0.000634,172.31.46.0-255,66,69458,48,356294
3455,0.000652,74.125.200.0-255,1484,70942,48,356294
3456,0.000681,74.125.200.0-255,2902,73844,48,356294
3457,0.000686,74.125.200.0-255,2902,76746,48,356294
3458,0.000701,172.31.46.0-255,66,76812,48,356294
3459,0.000713,74.125.200.0-255,2902,79714,48,356294
3460,0.000726,172.31.46.0-255,66,79780,48,356294
3461,0.000738,74.125.200.0-255,4320,84100,48,356294
3462,0.000743,74.125.200.0-255,2902,87002,48,356294
3463,0.000749,172.31.46.0-255,66,87068,48,356294
3464,0.000759,74.125.200.0-255,4320,91388,48,356294
3465,0.000771,74.125.200.0-255,2902,94290,48,356294
3466,0.00079,74.125.200.0-255,5738,100028,48,356294
3467,0.000795,74.125.200.0-255,3602,103630,48,356294
3468,0.000839,172.31.46.0-255,66,103696,48,356294
3469,0.00085,74.125.200.0-255,349,104045,48,356294
3470,0.000897,74.125.200.0-255,1484,105529,48,356294
3471,0.000902,172.31.46.0-255,66,105595,48,356294
3472,0.000916,74.125.200.0-255,2902,108497,48,356294
3473,0.000934,74.125.200.0-255,4320,112817,48,356294
3474,0.000946,74.125.200.0-255,1484,114301,48,356294
3475,0.00095,172.31.46.0-255,66,114367,48,356294
3476,0.000963,74.125.200.0-255,4320,118687,48,356294
3477,0.000984,172.31.46.0-255,66,118753,48,356294
3478,0.000989,74.125.200.0-255,2902,121655,48,356294
3479,0.000994,172.31.46.0-255,66,121721,48,356294
3480,0.001016,74.125.200.0-255,5738,127459,48,356294
3481,0.001019,74.125.200.0-255,1484,128943,48,356294
3482,0.001034,74.125.200.0-255,5738,134681,48,356294
3483,0.001046,172.31.46.0-255,66,134747,48,356294
3484,0.001056,74.125.200.0-255,3602,138349,48,356294
3485,0.001061,172.31.46.0-255,66,138415,48,356294
3486,0.001186,74.125.200.0-255,1484,139899,48,356294
3487,0.001203,74.125.200.0-255,2902,142801,48,356294
3488,0.001224,74.125.200.0-255,2902,145703,48,356294
3489,0.001232,172.31.46.0-255,66,145769,48,356294
3490,0.001245,74.125.200.0-255,2902,148671,48,356294
3491,0.00125,74.125.200.0-255,4320,152991,48,356294
3492,0.001272,74.125.200.0-255,5738,158729,48,356294
3493,0.001283,172.31.46.0-255,66,158795,48,356294
3494,0.001299,74.125.200.0-255,5738,164533,48,356294
3495,0.001315,74.125.200.0-255,1484,166017,48,356294
3496,0.001331,74.125.200.0-255,5738,171755,48,356294
3497,0.001333,74.125.200.0-255,766,172521,48,356294
3498,0.001337,172.31.46.0-255,66,172587,48,356294
3499,0.001347,172.31.46.0-255,66,172653,48,356294
3500,0.001501,74.125.200.0-255,1484,174137,48,356294
3501,0.001516,74.125.200.0-255,2902,177039,48,356294
3502,0.001534,74.125.200.0-255,4320,181359,48,356294
3503,0.001539,172.31.46.0-255,66,181425,48,356294
3504,0.001547,74.125.200.0-255,1484,182909,48,356294
3505,0.00156,74.125.200.0-255,2902,185811,48,356294
3506,0.00157,74.125.200.0-255,2902,188713,48,356294
3507,0.001581,74.125.200.0-255,1484,190197,48,356294
3508,0.001591,172.31.46.0-255,66,190263,48,356294
3509,0.0016,74.125.200.0-255,2902,193165,48,356294
3510,0.001613,74.125.200.0-255,4320,197485,48,356294
3511,0.001615,172.31.46.0-255,66,197551,48,356294
3512,0.001636,74.125.200.0-255,1484,199035,48,356294
3513,0.001649,172.31.46.0-255,66,199101,48,356294
3514,0.001855,74.125.200.0-255,1484,200585,48,356294
3515,0.001867,74.125.200.0-255,1484,202069,48,356294
3516,0.001882,172.31.46.0-255,66,202135,48,356294
3517,0.001885,74.125.200.0-255,1484,203619,48,356294
3518,0.00189,74.125.200.0-255,2902,206521,48,356294
3519,0.001894,172.31.46.0-255,66,206587,48,356294
3520,0.001904,74.125.200.0-255,2902,209489,48,356294
3521,0.001915,74.125.200.0-255,4320,213809,48,356294
3522,0.00194,74.125.200.0-255,5738,219547,48,356294
3523,0.001956,74.125.200.0-255,5738,225285,48,356294
3524,0.001977,172.31.46.0-255,66,225351,48,356294
3525,0.002056,74.125.200.0-255,1484,226835,48,356294
3526,0.002059,74.125.200.0-255,1484,228319,48,356294
3527,0.002074,74.125.200.0-255,1484,229803,48,356294
3528,0.002085,172.31.46.0-255,66,229869,48,356294
3529,0.002104,74.125.200.0-255,4320,234189,48,356294
3530,0.002111,172.31.46.0-255,66,234255,48,356294
3531,0.00213,74.125.200.0-255,1484,235739,48,356294
3532,0.002146,74.125.200.0-255,7156,242895,48,356294
3533,0.00215,172.31.46.0-255,66,242961,48,356294
3534,0.002167,74.125.200.0-255,2902,245863,48,356294
3535,0.002173,74.125.200.0-255,5020,250883,48,356294
3536,0.00219,172.31.46.0-255,66,250949,48,356294
3537,0.002208,74.125.200.0-255,1484,252433,48,356294
3538,0.00223,74.125.200.0-255,2902,255335,48,356294
3539,0.00224,172.31.46.0-255,66,255401,48,356294
3540,0.002247,74.125.200.0-255,5738,261139,48,356294
3541,0.002259,74.125.200.0-255,4320,265459,48,356294
3542,0.002296,172.31.46.0-255,66,265525,48,356294
