,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3212,0.001452,172.31.40.0-255,66,55907,74,132983
3213,0.001455,172.217.194.0-255,1484,57391,74,132983
3214,0.00149,172.31.40.0-255,66,57457,74,132983
3215,0.001496,172.217.194.0-255,4320,61777,74,132983
3216,0.001498,172.31.40.0-255,66,61843,74,132983
3217,0.001519,172.31.40.0-255,66,61909,74,132983
3218,0.002156,172.217.194.0-255,1484,63393,74,132983
3219,0.002167,172.217.194.0-255,2902,66295,74,132983
3220,0.002172,172.31.40.0-255,66,66361,74,132983
3221,0.002177,172.217.194.0-255,2902,69263,74,132983
3222,0.002179,172.31.40.0-255,66,69329,74,132983
3223,0.002211,172.31.40.0-255,66,69395,74,132983
3224,0.002216,172.217.194.0-255,2902,72297,74,132983
3225,0.002218,172.31.40.0-255,66,72363,74,132983
3226,0.00225,172.31.40.0-255,66,72429,74,132983
3227,0.002256,172.217.194.0-255,3602,76031,74,132983
3228,0.002258,172.31.40.0-255,66,76097,74,132983
3229,0.002575,172.217.194.0-255,1484,77581,74,132983
3230,0.002583,172.217.194.0-255,2902,80483,74,132983
3231,0.002587,172.31.40.0-255,66,80549,74,132983
3232,0.002595,172.217.194.0-255,5738,86287,74,132983
3233,0.002597,172.31.40.0-255,66,86353,74,132983
3234,0.002629,172.217.194.0-255,5738,92091,74,132983
3235,0.002631,172.31.40.0-255,66,92157,74,132983
3236,0.00266,172.31.40.0-255,66,92223,74,132983
3237,0.002671,172.31.40.0-255,66,92289,74,132983
3238,0.00274,172.31.40.0-255,66,92355,74,132983
3239,0.002746,172.217.194.0-255,5738,98093,74,132983
3240,0.002749,172.31.40.0-255,66,98159,74,132983
3241,0.005433,172.217.194.0-255,5738,103897,74,132983
3242,0.00544,172.31.40.0-255,66,103963,74,132983
3243,0.008116,172.217.194.0-255,5738,109701,74,132983
3244,0.008122,172.31.40.0-255,66,109767,74,132983
3245,0.010816,172.217.194.0-255,5738,115505,74,132983
3246,0.010824,172.31.40.0-255,66,115571,74,132983
3247,0.013519,172.217.194.0-255,5738,121309,74,132983
3248,0.013528,172.31.40.0-255,66,121375,74,132983
3249,0.016205,172.217.194.0-255,5738,127113,74,132983
3250,0.016214,172.31.40.0-255,66,127179,74,132983
3251,0.018897,172.217.194.0-255,5738,132917,74,132983
3252,0.018906,172.31.40.0-255,66,132983,74,132983
3253,0.0,172.217.194.0-255,153,153,74,61822
3254,1.5e-05,172.31.40.0-255,66,219,74,61822
3255,2.2e-05,172.217.194.0-255,1484,1703,74,61822
3256,2.7e-05,172.31.40.0-255,66,1769,74,61822
3257,3.9e-05,172.217.194.0-255,2902,4671,74,61822
3258,4.3e-05,172.31.40.0-255,66,4737,74,61822
3259,9.1e-05,172.31.40.0-255,66,4803,74,61822
3260,0.000193,172.217.194.0-255,2100,6903,74,61822
3261,0.000196,172.31.40.0-255,66,6969,74,61822
3262,0.000232,172.217.194.0-255,2902,9871,74,61822
3263,0.000235,172.31.40.0-255,66,9937,74,61822
3264,0.000274,172.217.194.0-255,4320,14257,74,61822
3265,0.000278,172.31.40.0-255,66,14323,74,61822
3266,0.000348,172.217.194.0-255,4320,18643,74,61822
3267,0.000351,172.31.40.0-255,66,18709,74,61822
3268,0.000379,172.217.194.0-255,4320,23029,74,61822
3269,0.000383,172.31.40.0-255,66,23095,74,61822
3270,0.000479,172.217.194.0-255,1125,24220,74,61822
3271,0.000484,172.31.40.0-255,66,24286,74,61822
3272,0.000515,172.217.194.0-255,5738,30024,74,61822
3273,0.000518,172.31.40.0-255,66,30090,74,61822
3274,0.000538,172.217.194.0-255,5738,35828,74,61822
3275,0.000541,172.31.40.0-255,66,35894,74,61822
3276,0.000704,172.217.194.0-255,5379,41273,74,61822
3277,0.000709,172.31.40.0-255,66,41339,74,61822
3278,0.000796,172.31.40.0-255,66,41405,74,61822
3279,0.000826,172.31.40.0-255,66,41471,74,61822
3280,0.001163,172.31.40.0-255,66,41537,74,61822
3281,0.001204,172.31.40.0-255,66,41603,74,61822
3282,0.001227,172.31.40.0-255,66,41669,74,61822
3283,0.001617,172.217.194.0-255,1125,42794,74,61822
3284,0.001659,172.31.40.0-255,66,42860,74,61822
3285,0.00329,172.217.194.0-255,1484,44344,74,61822
3286,0.007316,172.31.40.0-255,66,44410,74,61822
3287,0.009622,172.217.194.0-255,5738,50148,74,61822
3288,0.009629,172.31.40.0-255,66,50214,74,61822
3289,0.011934,172.217.194.0-255,5738,55952,74,61822
3290,0.015972,172.31.40.0-255,66,56018,74,61822
3291,0.018271,172.217.194.0-255,5738,61756,74,61822
3292,0.018289,172.31.40.0-255,66,61822,74,61822
3293,0.0,172.217.194.0-255,146,146,74,186638
3294,2.3e-05,172.31.40.0-255,66,212,74,186638
3295,3e-05,172.217.194.0-255,1484,1696,74,186638
3296,3.5e-05,172.31.40.0-255,66,1762,74,186638
3297,3.8e-05,172.217.194.0-255,1484,3246,74,186638
3298,4.2e-05,172.31.40.0-255,66,3312,74,186638
3299,6.5e-05,172.217.194.0-255,1484,4796,74,186638
3300,7.2e-05,172.31.40.0-255,66,4862,74,186638
3301,8e-05,172.217.194.0-255,5738,10600,74,186638
3302,8.3e-05,172.31.40.0-255,66,10666,74,186638
3303,0.000122,172.217.194.0-255,3454,14120,74,186638
3304,0.000125,172.31.40.0-255,66,14186,74,186638
3305,0.000195,172.217.194.0-255,1484,15670,74,186638
3306,0.000198,172.31.40.0-255,66,15736,74,186638
3307,0.000204,172.217.194.0-255,2902,18638,74,186638
3308,0.000206,172.31.40.0-255,66,18704,74,186638
3309,0.000239,172.217.194.0-255,5738,24442,74,186638
3310,0.000243,172.31.40.0-255,66,24508,74,186638
3311,0.000276,172.217.194.0-255,2902,27410,74,186638
3312,0.000279,172.31.40.0-255,66,27476,74,186638
3313,0.000307,172.217.194.0-255,3961,31437,74,186638
3314,0.00031,172.31.40.0-255,66,31503,74,186638
3315,0.000496,172.217.194.0-255,1484,32987,74,186638
3316,0.000501,172.31.40.0-255,66,33053,74,186638
3317,0.000507,172.217.194.0-255,2902,35955,74,186638
3318,0.00051,172.31.40.0-255,66,36021,74,186638
3319,0.000513,172.217.194.0-255,1484,37505,74,186638
3320,0.00052,172.31.40.0-255,66,37571,74,186638
3321,0.000552,172.217.194.0-255,4320,41891,74,186638
3322,0.000558,172.217.194.0-255,4320,46211,74,186638
3323,0.000568,172.31.40.0-255,66,46277,74,186638
3324,0.000571,172.31.40.0-255,66,46343,74,186638
3325,0.000576,172.217.194.0-255,4320,50663,74,186638
3326,0.000579,172.31.40.0-255,66,50729,74,186638
3327,0.000615,172.31.40.0-255,66,50795,74,186638
3328,0.000625,172.31.40.0-255,66,50861,74,186638
3329,0.000901,172.217.194.0-255,645,51506,74,186638
3330,0.000994,172.217.194.0-255,1484,52990,74,186638
3331,0.000998,172.31.40.0-255,66,53056,74,186638
3332,0.001003,172.217.194.0-255,2902,55958,74,186638
3333,0.001006,172.31.40.0-255,66,56024,74,186638
3334,0.001017,172.217.194.0-255,5738,61762,74,186638
3335,0.001019,172.31.40.0-255,66,61828,74,186638
3336,0.001023,172.217.194.0-255,1484,63312,74,186638
3337,0.00105,172.217.194.0-255,4320,67632,74,186638
3338,0.001053,172.31.40.0-255,66,67698,74,186638
3339,0.001068,172.31.40.0-255,66,67764,74,186638
3340,0.0011,172.217.194.0-255,5020,72784,74,186638
3341,0.001103,172.31.40.0-255,66,72850,74,186638
3342,0.001325,172.217.194.0-255,1484,74334,74,186638
3343,0.001343,172.217.194.0-255,2902,77236,74,186638
3344,0.001347,172.31.40.0-255,66,77302,74,186638
3345,0.001383,172.217.194.0-255,5738,83040,74,186638
3346,0.001386,172.31.40.0-255,66,83106,74,186638
3347,0.001392,172.217.194.0-255,4320,87426,74,186638
3348,0.001394,172.31.40.0-255,66,87492,74,186638
3349,0.001428,172.217.194.0-255,5738,93230,74,186638
3350,0.001431,172.31.40.0-255,66,93296,74,186638
3351,0.001436,172.217.194.0-255,4320,97616,74,186638
3352,0.001439,172.31.40.0-255,66,97682,74,186638
3353,0.001466,172.31.40.0-255,66,97748,74,186638
3354,0.001705,172.217.194.0-255,1484,99232,74,186638
3355,0.00171,172.217.194.0-255,1484,100716,74,186638
3356,0.001713,172.31.40.0-255,66,100782,74,186638
3357,0.001738,172.217.194.0-255,1484,102266,74,186638
3358,0.001744,172.217.194.0-255,5738,108004,74,186638
3359,0.001747,172.31.40.0-255,66,108070,74,186638
3360,0.001752,172.217.194.0-255,4320,112390,74,186638
3361,0.001754,172.31.40.0-255,66,112456,74,186638
3362,0.001758,172.217.194.0-255,1484,113940,74,186638
3363,0.001799,172.31.40.0-255,66,114006,74,186638
3364,0.001811,172.31.40.0-255,66,114072,74,186638
3365,0.002099,172.217.194.0-255,1484,115556,74,186638
3366,0.002105,172.217.194.0-255,2902,118458,74,186638
3367,0.002109,172.31.40.0-255,66,118524,74,186638
3368,0.002143,172.217.194.0-255,1484,120008,74,186638
3369,0.002172,172.217.194.0-255,4320,124328,74,186638
3370,0.002175,172.31.40.0-255,66,124394,74,186638
3371,0.002193,172.31.40.0-255,66,124460,74,186638
3372,0.002203,172.31.40.0-255,66,124526,74,186638
3373,0.002233,172.217.194.0-255,3602,128128,74,186638
3374,0.002236,172.31.40.0-255,66,128194,74,186638
3375,0.002292,172.217.194.0-255,1484,129678,74,186638
3376,0.002312,172.217.194.0-255,2902,132580,74,186638
3377,0.002315,172.31.40.0-255,66,132646,74,186638
3378,0.002319,172.217.194.0-255,1484,134130,74,186638
3379,0.002345,172.217.194.0-255,4320,138450,74,186638
3380,0.002348,172.31.40.0-255,66,138516,74,186638
3381,0.002354,172.217.194.0-255,5738,144254,74,186638
3382,0.002357,172.31.40.0-255,66,144320,74,186638
3383,0.002396,172.31.40.0-255,66,144386,74,186638
3384,0.002403,172.31.40.0-255,66,144452,74,186638
3385,0.002412,172.217.194.0-255,3602,148054,74,186638
3386,0.002414,172.31.40.0-255,66,148120,74,186638
3387,0.004856,172.217.194.0-255,4320,152440,74,186638
3388,0.004864,172.31.40.0-255,66,152506,74,186638
3389,0.004893,172.217.194.0-255,1484,153990,74,186638
3390,0.007323,172.217.194.0-255,1484,155474,74,186638
3391,0.007326,172.31.40.0-255,66,155540,74,186638
3392,0.007345,172.217.194.0-255,2902,158442,74,186638
3393,0.007347,172.31.40.0-255,66,158508,74,186638
3394,0.009762,172.217.194.0-255,2902,161410,74,186638
3395,0.009771,172.31.40.0-255,66,161476,74,186638
3396,0.009806,172.217.194.0-255,2902,164378,74,186638
3397,0.009809,172.31.40.0-255,66,164444,74,186638
3398,0.012225,172.217.194.0-255,2902,167346,74,186638
3399,0.012232,172.31.40.0-255,66,167412,74,186638
3400,0.012246,172.217.194.0-255,1484,168896,74,186638
3401,0.012267,172.217.194.0-255,1484,170380,74,186638
3402,0.012269,172.31.40.0-255,66,170446,74,186638
3403,0.014693,172.217.194.0-255,2902,173348,74,186638
3404,0.0147,172.31.40.0-255,66,173414,74,186638
3405,0.01472,172.217.194.0-255,2902,176316,74,186638
3406,0.014722,172.31.40.0-255,66,176382,74,186638
3407,0.01717,172.217.194.0-255,4320,180702,74,186638
3408,0.017178,172.31.40.0-255,66,180768,74,186638
3409,0.017205,172.217.194.0-255,1484,182252,74,186638
3410,0.019631,172.217.194.0-255,4320,186572,74,186638
3411,0.019639,172.31.40.0-255,66,186638,74,186638
3412,0.0,172.217.24.0-255,152,152,74,258502
3413,1.5e-05,172.31.40.0-255,66,218,74,258502
3414,2.1e-05,172.217.24.0-255,1484,1702,74,258502
3415,2.5e-05,172.31.40.0-255,66,1768,74,258502
3416,4.6e-05,172.217.24.0-255,1484,3252,74,258502
3417,4.8e-05,172.31.40.0-255,66,3318,74,258502
3418,5.4e-05,172.217.24.0-255,2902,6220,74,258502
3419,5.8e-05,172.31.40.0-255,66,6286,74,258502
3420,6.5e-05,172.217.24.0-255,5738,12024,74,258502
3421,6.9e-05,172.31.40.0-255,66,12090,74,258502
3422,0.000121,172.217.24.0-255,2054,14144,74,258502
3423,0.000124,172.31.40.0-255,66,14210,74,258502
3424,0.000129,172.217.24.0-255,2902,17112,74,258502
3425,0.000132,172.31.40.0-255,66,17178,74,258502
3426,0.000141,172.31.40.0-255,66,17244,74,258502
3427,0.000146,172.217.24.0-255,4320,21564,74,258502
3428,0.000149,172.31.40.0-255,66,21630,74,258502
3429,0.000185,172.217.24.0-255,2543,24173,74,258502
3430,0.000189,172.31.40.0-255,66,24239,74,258502
3431,0.001679,172.217.24.0-255,1484,25723,74,258502
3432,0.001684,172.31.40.0-255,66,25789,74,258502
3433,0.001693,172.217.24.0-255,2902,28691,74,258502
3434,0.001695,172.31.40.0-255,66,28757,74,258502
3435,0.001702,172.217.24.0-255,5738,34495,74,258502
3436,0.001703,172.31.40.0-255,66,34561,74,258502
3437,0.001708,172.217.24.0-255,4320,38881,74,258502
3438,0.00171,172.31.40.0-255,66,38947,74,258502
3439,0.001744,172.31.40.0-255,66,39013,74,258502
3440,0.001762,172.217.24.0-255,3961,42974,74,258502
3441,0.001764,172.31.40.0-255,66,43040,74,258502
3442,0.001767,172.217.24.0-255,1484,44524,74,258502
3443,0.001788,172.217.24.0-255,5686,50210,74,258502
3444,0.002492,172.31.40.0-255,66,50276,74,258502
3445,0.002497,172.217.24.0-255,115,50391,74,258502
3446,0.002633,172.217.24.0-255,1484,51875,74,258502
3447,0.00264,172.31.40.0-255,66,51941,74,258502
3448,0.00265,172.217.24.0-255,1484,53425,74,258502
3449,0.002653,172.217.24.0-255,1484,54909,74,258502
3450,0.00267,172.217.24.0-255,1484,56393,74,258502
3451,0.002675,172.217.24.0-255,2902,59295,74,258502
3452,0.002681,172.31.40.0-255,66,59361,74,258502
3453,0.002702,172.217.24.0-255,4320,63681,74,258502
3454,0.002713,172.31.40.0-255,66,63747,74,258502
3455,0.002716,172.217.24.0-255,1484,65231,74,258502
3456,0.002734,172.217.24.0-255,2543,67774,74,258502
3457,0.002748,172.31.40.0-255,66,67840,74,258502
3458,0.002812,172.217.24.0-255,1484,69324,74,258502
3459,0.002824,172.217.24.0-255,2902,72226,74,258502
3460,0.002827,172.31.40.0-255,66,72292,74,258502
3461,0.00283,172.217.24.0-255,1484,73776,74,258502
3462,0.002846,172.217.24.0-255,4320,78096,74,258502
3463,0.002855,172.31.40.0-255,66,78162,74,258502
3464,0.002894,172.31.40.0-255,66,78228,74,258502
3465,0.00292,172.217.24.0-255,2543,80771,74,258502
3466,0.002944,172.217.24.0-255,1484,82255,74,258502
3467,0.002955,172.31.40.0-255,66,82321,74,258502
3468,0.002976,172.31.40.0-255,66,82387,74,258502
3469,0.002983,172.217.24.0-255,5020,87407,74,258502
3470,0.003007,172.31.40.0-255,66,87473,74,258502
3471,0.003023,172.217.24.0-255,1484,88957,74,258502
3472,0.00304,172.217.24.0-255,2902,91859,74,258502
3473,0.003045,172.217.24.0-255,2902,94761,74,258502
3474,0.003063,172.217.24.0-255,2902,97663,74,258502
3475,0.003066,172.31.40.0-255,66,97729,74,258502
3476,0.003072,172.31.40.0-255,66,97795,74,258502
3477,0.003087,172.217.24.0-255,5738,103533,74,258502
3478,0.003111,172.217.24.0-255,5738,109271,74,258502
3479,0.003138,172.217.24.0-255,1484,110755,74,258502
3480,0.003147,172.31.40.0-255,66,110821,74,258502
3481,0.003158,172.217.24.0-255,3865,114686,74,258502
3482,0.003218,172.31.40.0-255,66,114752,74,258502
3483,0.003248,172.217.24.0-255,1484,116236,74,258502
3484,0.003254,172.217.24.0-255,2902,119138,74,258502
3485,0.003271,172.217.24.0-255,4320,123458,74,258502
3486,0.003274,172.31.40.0-255,66,123524,74,258502
3487,0.003279,172.31.40.0-255,66,123590,74,258502
3488,0.003292,172.217.24.0-255,1484,125074,74,258502
3489,0.003298,172.217.24.0-255,4320,129394,74,258502
3490,0.003321,172.217.24.0-255,5738,135132,74,258502
3491,0.003335,172.217.24.0-255,1484,136616,74,258502
3492,0.003361,172.217.24.0-255,3602,140218,74,258502
3493,0.003364,172.31.40.0-255,66,140284,74,258502
3494,0.003374,172.31.40.0-255,66,140350,74,258502
3495,0.00348,172.217.24.0-255,1484,141834,74,258502
3496,0.003485,172.217.24.0-255,2902,144736,74,258502
3497,0.003498,172.31.40.0-255,66,144802,74,258502
3498,0.003526,172.217.24.0-255,2902,147704,74,258502
3499,0.003532,172.217.24.0-255,4320,152024,74,258502
3500,0.003545,172.31.40.0-255,66,152090,74,258502
3501,0.003554,172.217.24.0-255,1484,153574,74,258502
3502,0.003566,172.217.24.0-255,2902,156476,74,258502
3503,0.0036,172.31.40.0-255,66,156542,74,258502
3504,0.003745,172.217.24.0-255,1484,158026,74,258502
3505,0.003763,172.217.24.0-255,1484,159510,74,258502
3506,0.003766,172.217.24.0-255,1484,160994,74,258502
3507,0.003793,172.217.24.0-255,2902,163896,74,258502
3508,0.003809,172.31.40.0-255,66,163962,74,258502
3509,0.003812,172.217.24.0-255,1484,165446,74,258502
3510,0.003837,172.217.24.0-255,4320,169766,74,258502
3511,0.003842,172.31.40.0-255,66,169832,74,258502
3512,0.003894,172.217.24.0-255,1484,171316,74,258502
3513,0.003943,172.217.24.0-255,1484,172800,74,258502
3514,0.003955,172.217.24.0-255,2902,175702,74,258502
3515,0.003958,172.217.24.0-255,1484,177186,74,258502
3516,0.00398,172.217.24.0-255,4320,181506,74,258502
3517,0.003984,172.217.24.0-255,2902,184408,74,258502
3518,0.003989,172.217.24.0-255,4320,188728,74,258502
3519,0.004008,172.217.24.0-255,2902,191630,74,258502
3520,0.004027,172.217.24.0-255,5738,197368,74,258502
3521,0.004032,172.217.24.0-255,2902,200270,74,258502
3522,0.004051,172.217.24.0-255,5020,205290,74,258502
3523,0.004108,172.217.24.0-255,1484,206774,74,258502
3524,0.004113,172.217.24.0-255,1484,208258,74,258502
3525,0.00413,172.217.24.0-255,1484,209742,74,258502
3526,0.004138,172.217.24.0-255,5738,215480,74,258502
3527,0.004153,172.217.24.0-255,2902,218382,74,258502
3528,0.004192,172.217.24.0-255,1484,219866,74,258502
3529,0.004206,172.217.24.0-255,2184,222050,74,258502
3530,0.004267,172.217.24.0-255,1484,223534,74,258502
3531,0.004282,172.217.24.0-255,2902,226436,74,258502
3532,0.004304,172.217.24.0-255,5738,232174,74,258502
3533,0.004325,172.217.24.0-255,1484,233658,74,258502
3534,0.004376,172.217.24.0-255,4320,237978,74,258502
3535,0.004403,172.217.24.0-255,5738,243716,74,258502
3536,0.004416,172.217.24.0-255,1484,245200,74,258502
3537,0.00442,172.217.24.0-255,2902,248102,74,258502
3538,0.004427,172.217.24.0-255,5738,253840,74,258502
3539,0.004432,172.217.24.0-255,4320,258160,74,258502
3540,0.004456,172.217.24.0-255,105,258265,74,258502
3541,0.009111,172.31.40.0-255,66,258331,74,258502
3542,0.011272,172.31.40.0-255,105,258436,74,258502
3543,0.013271,172.217.24.0-255,66,258502,74,258502
3544,0.0,74.125.68.0-255,152,152,74,203033
3545,2.2e-05,172.31.40.0-255,66,218,74,203033
3546,2.9e-05,74.125.68.0-255,1484,1702,74,203033
3547,3.3e-05,172.31.40.0-255,66,1768,74,203033
3548,3.9e-05,74.125.68.0-255,2902,4670,74,203033
3549,4.2e-05,172.31.40.0-255,66,4736,74,203033
3550,6.9e-05,74.125.68.0-255,5738,10474,74,203033
3551,7.2e-05,172.31.40.0-255,66,10540,74,203033
3552,7.6e-05,74.125.68.0-255,2902,13442,74,203033
3553,7.8e-05,172.31.40.0-255,66,13508,74,203033
3554,0.000105,74.125.68.0-255,1484,14992,74,203033
3555,0.000107,172.31.40.0-255,66,15058,74,203033
3556,0.000137,172.31.40.0-255,66,15124,74,203033
3557,0.000142,74.125.68.0-255,4320,19444,74,203033
3558,0.000144,172.31.40.0-255,66,19510,74,203033
3559,0.0002,74.125.68.0-255,2543,22053,74,203033
3560,0.000203,172.31.40.0-255,66,22119,74,203033
3561,0.000463,74.125.68.0-255,1484,23603,74,203033
3562,0.000467,74.125.68.0-255,1484,25087,74,203033
3563,0.000473,172.31.40.0-255,66,25153,74,203033
3564,0.000477,172.31.40.0-255,66,25219,74,203033
3565,0.000487,74.125.68.0-255,2902,28121,74,203033
3566,0.000489,172.31.40.0-255,66,28187,74,203033
3567,0.000492,74.125.68.0-255,1484,29671,74,203033
3568,0.000494,172.31.40.0-255,66,29737,74,203033
3569,0.000511,74.125.68.0-255,4320,34057,74,203033
3570,0.000513,172.31.40.0-255,66,34123,74,203033
3571,0.000547,172.31.40.0-255,66,34189,74,203033
3572,0.00055,74.125.68.0-255,1484,35673,74,203033
3573,0.000552,172.31.40.0-255,66,35739,74,203033
3574,0.000579,172.31.40.0-255,66,35805,74,203033
3575,0.000582,74.125.68.0-255,766,36571,74,203033
3576,0.000609,74.125.68.0-255,364,36935,74,203033
3577,0.000649,74.125.68.0-255,132,37067,74,203033
3578,0.000765,74.125.68.0-255,1484,38551,74,203033
3579,0.000768,172.31.40.0-255,66,38617,74,203033
3580,0.000774,74.125.68.0-255,2902,41519,74,203033
3581,0.000776,172.31.40.0-255,66,41585,74,203033
3582,0.000796,74.125.68.0-255,5738,47323,74,203033
3583,0.000798,172.31.40.0-255,66,47389,74,203033
3584,0.000826,74.125.68.0-255,1484,48873,74,203033
3585,0.000852,172.31.40.0-255,66,48939,74,203033
3586,0.000887,74.125.68.0-255,2902,51841,74,203033
3587,0.000891,172.31.40.0-255,66,51907,74,203033
3588,0.000919,172.31.40.0-255,66,51973,74,203033
3589,0.000993,74.125.68.0-255,1484,53457,74,203033
3590,0.00103,74.125.68.0-255,1484,54941,74,203033
3591,0.001034,172.31.40.0-255,66,55007,74,203033
3592,0.001051,74.125.68.0-255,2902,57909,74,203033
3593,0.001053,172.31.40.0-255,66,57975,74,203033
3594,0.001089,74.125.68.0-255,2902,60877,74,203033
3595,0.001092,172.31.40.0-255,66,60943,74,203033
3596,0.001112,74.125.68.0-255,1484,62427,74,203033
3597,0.001119,74.125.68.0-255,5738,68165,74,203033
3598,0.001122,172.31.40.0-255,66,68231,74,203033
3599,0.001137,74.125.68.0-255,2902,71133,74,203033
3600,0.001139,172.31.40.0-255,66,71199,74,203033
3601,0.001158,172.31.40.0-255,66,71265,74,203033
3602,0.001195,172.31.40.0-255,66,71331,74,203033
3603,0.001222,74.125.68.0-255,766,72097,74,203033
3604,0.001531,74.125.68.0-255,1484,73581,74,203033
3605,0.001535,172.31.40.0-255,66,73647,74,203033
3606,0.001539,74.125.68.0-255,1484,75131,74,203033
3607,0.001554,74.125.68.0-255,1484,76615,74,203033
3608,0.00156,74.125.68.0-255,5738,82353,74,203033
3609,0.001594,172.31.40.0-255,66,82419,74,203033
3610,0.001596,172.31.40.0-255,66,82485,74,203033
3611,0.001637,172.31.40.0-255,66,82551,74,203033
3612,0.00164,172.31.40.0-255,66,82617,74,203033
3613,0.001755,74.125.68.0-255,1484,84101,74,203033
3614,0.001776,74.125.68.0-255,2902,87003,74,203033
3615,0.001779,172.31.40.0-255,66,87069,74,203033
3616,0.001786,74.125.68.0-255,5738,92807,74,203033
3617,0.001788,172.31.40.0-255,66,92873,74,203033
3618,0.001821,172.31.40.0-255,66,92939,74,203033
3619,0.00184,74.125.68.0-255,4320,97259,74,203033
3620,0.001843,172.31.40.0-255,66,97325,74,203033
3621,0.001879,172.31.40.0-255,66,97391,74,203033
3622,0.001884,74.125.68.0-255,2184,99575,74,203033
3623,0.001886,172.31.40.0-255,66,99641,74,203033
3624,0.001923,74.125.68.0-255,2902,102543,74,203033
3625,0.001926,172.31.40.0-255,66,102609,74,203033
3626,0.001947,74.125.68.0-255,5738,108347,74,203033
3627,0.00195,172.31.40.0-255,66,108413,74,203033
3628,0.001973,74.125.68.0-255,1484,109897,74,203033
3629,0.001993,74.125.68.0-255,5738,115635,74,203033
3630,0.001996,172.31.40.0-255,66,115701,74,203033
3631,0.001999,74.125.68.0-255,1484,117185,74,203033
3632,0.002004,74.125.68.0-255,2902,120087,74,203033
3633,0.002006,172.31.40.0-255,66,120153,74,203033
3634,0.002032,74.125.68.0-255,4320,124473,74,203033
3635,0.002035,172.31.40.0-255,66,124539,74,203033
3636,0.002055,74.125.68.0-255,1484,126023,74,203033
3637,0.002058,74.125.68.0-255,1484,127507,74,203033
3638,0.00206,172.31.40.0-255,66,127573,74,203033
3639,0.002065,74.125.68.0-255,2902,130475,74,203033
3640,0.002068,172.31.40.0-255,66,130541,74,203033
3641,0.002106,74.125.68.0-255,3602,134143,74,203033
3642,0.00211,172.31.40.0-255,66,134209,74,203033
3643,0.002116,74.125.68.0-255,4320,138529,74,203033
3644,0.002118,172.31.40.0-255,66,138595,74,203033
3645,0.002159,74.125.68.0-255,5738,144333,74,203033
3646,0.002162,172.31.40.0-255,66,144399,74,203033
3647,0.002177,172.31.40.0-255,66,144465,74,203033
3648,0.002197,74.125.68.0-255,4320,148785,74,203033
3649,0.002199,172.31.40.0-255,66,148851,74,203033
3650,0.002223,172.31.40.0-255,66,148917,74,203033
3651,0.00228,172.31.40.0-255,66,148983,74,203033
3652,0.002286,74.125.68.0-255,4320,153303,74,203033
3653,0.002289,172.31.40.0-255,66,153369,74,203033
3654,0.002323,172.31.40.0-255,66,153435,74,203033
3655,0.002328,74.125.68.0-255,4320,157755,74,203033
3656,0.002331,172.31.40.0-255,66,157821,74,203033
3657,0.002336,74.125.68.0-255,4320,162141,74,203033
3658,0.002339,172.31.40.0-255,66,162207,74,203033
3659,0.004632,74.125.68.0-255,1484,163691,74,203033
3660,0.004652,74.125.68.0-255,4320,168011,74,203033
3661,0.004657,172.31.40.0-255,66,168077,74,203033
3662,0.006954,74.125.68.0-255,2902,170979,74,203033
3663,0.006957,172.31.40.0-255,66,171045,74,203033
3664,0.006976,74.125.68.0-255,2902,173947,74,203033
3665,0.006978,172.31.40.0-255,66,174013,74,203033
3666,0.009288,74.125.68.0-255,5738,179751,74,203033
3667,0.009306,172.31.40.0-255,66,179817,74,203033
3668,0.011624,74.125.68.0-255,5738,185555,74,203033
3669,0.011645,172.31.40.0-255,66,185621,74,203033
3670,0.013947,74.125.68.0-255,5738,191359,74,203033
3671,0.013955,172.31.40.0-255,66,191425,74,203033
3672,0.016305,74.125.68.0-255,5738,197163,74,203033
3673,0.016331,172.31.40.0-255,66,197229,74,203033
3674,0.018644,74.125.68.0-255,5738,202967,74,203033
3675,0.018652,172.31.40.0-255,66,203033,74,203033
3676,0.0,74.125.68.0-255,298,298,74,141103
3677,2.4e-05,172.31.40.0-255,66,364,74,141103
3678,3e-05,74.125.68.0-255,1484,1848,74,141103
3679,3.6e-05,172.31.40.0-255,66,1914,74,141103
3680,6.2e-05,74.125.68.0-255,1484,3398,74,141103
3681,6.7e-05,172.31.40.0-255,66,3464,74,141103
3682,7.3e-05,74.125.68.0-255,2902,6366,74,141103
3683,7.6e-05,172.31.40.0-255,66,6432,74,141103
3684,0.000124,74.125.68.0-255,5738,12170,74,141103
3685,0.000128,172.31.40.0-255,66,12236,74,141103
3686,0.000131,74.125.68.0-255,1484,13720,74,141103
3687,0.000133,172.31.40.0-255,66,13786,74,141103
3688,0.000161,74.125.68.0-255,368,14154,74,141103
3689,0.000164,172.31.40.0-255,66,14220,74,141103
3690,0.000489,74.125.68.0-255,1484,15704,74,141103
3691,0.000495,172.31.40.0-255,66,15770,74,141103
3692,0.000501,74.125.68.0-255,2902,18672,74,141103
3693,0.000504,172.31.40.0-255,66,18738,74,141103
3694,0.000531,74.125.68.0-255,1484,20222,74,141103
3695,0.000534,172.31.40.0-255,66,20288,74,141103
3696,0.000538,74.125.68.0-255,2902,23190,74,141103
3697,0.000541,172.31.40.0-255,66,23256,74,141103
