,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4569,0.020544,74.125.200.0-255,5738,72625,80,215018
4570,0.02056,172.31.40.0-255,66,72691,80,215018
4571,0.023287,74.125.200.0-255,5738,78429,80,215018
4572,0.023296,172.31.40.0-255,66,78495,80,215018
4573,0.026025,74.125.200.0-255,5738,84233,80,215018
4574,0.026033,172.31.40.0-255,66,84299,80,215018
4575,0.028773,74.125.200.0-255,5738,90037,80,215018
4576,0.028782,172.31.40.0-255,66,90103,80,215018
4577,0.031541,74.125.200.0-255,5738,95841,80,215018
4578,0.031552,172.31.40.0-255,66,95907,80,215018
4579,0.034278,74.125.200.0-255,1484,97391,80,215018
4580,0.034301,74.125.200.0-255,4320,101711,80,215018
4581,0.034307,172.31.40.0-255,66,101777,80,215018
4582,0.037039,74.125.200.0-255,5738,107515,80,215018
4583,0.037047,172.31.40.0-255,66,107581,80,215018
4584,0.037107,172.31.40.0-255,172,107753,80,215018
4585,0.037137,172.31.40.0-255,1077,108830,80,215018
4586,0.038797,104.244.42.0-255,66,108896,80,215018
4587,0.038832,104.244.42.0-255,66,108962,80,215018
4588,0.039829,74.125.200.0-255,5738,114700,80,215018
4589,0.039835,172.31.40.0-255,66,114766,80,215018
4590,0.042635,74.125.200.0-255,2902,117668,80,215018
4591,0.042642,172.31.40.0-255,66,117734,80,215018
4592,0.042664,74.125.200.0-255,2902,120636,80,215018
4593,0.042685,172.31.40.0-255,66,120702,80,215018
4594,0.045375,74.125.200.0-255,2902,123604,80,215018
4595,0.04538,172.31.40.0-255,66,123670,80,215018
4596,0.04546,74.125.200.0-255,2902,126572,80,215018
4597,0.045464,172.31.40.0-255,66,126638,80,215018
4598,0.048116,74.125.200.0-255,2902,129540,80,215018
4599,0.048123,172.31.40.0-255,66,129606,80,215018
4600,0.048176,74.125.200.0-255,2902,132508,80,215018
4601,0.048183,172.31.40.0-255,66,132574,80,215018
4602,0.05086,74.125.200.0-255,2902,135476,80,215018
4603,0.05087,172.31.40.0-255,66,135542,80,215018
4604,0.050907,74.125.200.0-255,1484,137026,80,215018
4605,0.050918,74.125.200.0-255,1484,138510,80,215018
4606,0.050939,172.31.40.0-255,66,138576,80,215018
4607,0.053616,74.125.200.0-255,2902,141478,80,215018
4608,0.053622,172.31.40.0-255,66,141544,80,215018
4609,0.053683,74.125.200.0-255,2902,144446,80,215018
4610,0.0537,172.31.40.0-255,66,144512,80,215018
4611,0.056347,74.125.200.0-255,2902,147414,80,215018
4612,0.056352,172.31.40.0-255,66,147480,80,215018
4613,0.05643,74.125.200.0-255,2902,150382,80,215018
4614,0.056434,172.31.40.0-255,66,150448,80,215018
4615,0.059084,74.125.200.0-255,2902,153350,80,215018
4616,0.059089,172.31.40.0-255,66,153416,80,215018
4617,0.059161,74.125.200.0-255,2902,156318,80,215018
4618,0.059182,172.31.40.0-255,66,156384,80,215018
4619,0.061817,74.125.200.0-255,2902,159286,80,215018
4620,0.061823,172.31.40.0-255,66,159352,80,215018
4621,0.061901,74.125.200.0-255,2902,162254,80,215018
4622,0.062235,172.31.40.0-255,66,162320,80,215018
4623,0.06456,74.125.200.0-255,2902,165222,80,215018
4624,0.064567,172.31.40.0-255,66,165288,80,215018
4625,0.064959,74.125.200.0-255,2902,168190,80,215018
4626,0.065147,172.31.40.0-255,66,168256,80,215018
4627,0.067312,74.125.200.0-255,2902,171158,80,215018
4628,0.067319,172.31.40.0-255,66,171224,80,215018
4629,0.06788,74.125.200.0-255,2902,174126,80,215018
4630,0.067886,172.31.40.0-255,66,174192,80,215018
4631,0.070054,74.125.200.0-255,2902,177094,80,215018
4632,0.070061,172.31.40.0-255,66,177160,80,215018
4633,0.070622,74.125.200.0-255,2902,180062,80,215018
4634,0.070628,172.31.40.0-255,66,180128,80,215018
4635,0.072782,74.125.200.0-255,1484,181612,80,215018
4636,0.073352,74.125.200.0-255,4320,185932,80,215018
4637,0.073385,172.31.40.0-255,66,185998,80,215018
4638,0.076143,74.125.200.0-255,5738,191736,80,215018
4639,0.076958,172.31.40.0-255,66,191802,80,215018
4640,0.079713,74.125.200.0-255,5738,197540,80,215018
4641,0.079722,172.31.40.0-255,66,197606,80,215018
4642,0.082466,74.125.200.0-255,5738,203344,80,215018
4643,0.082474,172.31.40.0-255,66,203410,80,215018
4644,0.08523,74.125.200.0-255,5738,209148,80,215018
4645,0.085237,172.31.40.0-255,66,209214,80,215018
4646,0.087977,74.125.200.0-255,5738,214952,80,215018
4647,0.087985,172.31.40.0-255,66,215018,80,215018
4648,0.0,172.217.24.0-255,152,152,80,291502
4649,2.3e-05,172.31.40.0-255,66,218,80,291502
4650,3e-05,172.217.24.0-255,1484,1702,80,291502
4651,3.5e-05,172.31.40.0-255,66,1768,80,291502
4652,4.1e-05,172.217.24.0-255,2902,4670,80,291502
4653,4.5e-05,172.31.40.0-255,66,4736,80,291502
4654,5.3e-05,172.217.24.0-255,7156,11892,80,291502
4655,5.7e-05,172.31.40.0-255,66,11958,80,291502
4656,6.2e-05,172.217.24.0-255,2055,14013,80,291502
4657,6.5e-05,172.31.40.0-255,66,14079,80,291502
4658,0.000391,172.217.24.0-255,1484,15563,80,291502
4659,0.000397,172.31.40.0-255,66,15629,80,291502
4660,0.000402,172.217.24.0-255,1484,17113,80,291502
4661,0.000405,172.31.40.0-255,66,17179,80,291502
4662,0.00041,172.217.24.0-255,2902,20081,80,291502
4663,0.000413,172.31.40.0-255,66,20147,80,291502
4664,0.000443,172.217.24.0-255,5738,25885,80,291502
4665,0.000448,172.31.40.0-255,66,25951,80,291502
4666,0.000456,172.217.24.0-255,1484,27435,80,291502
4667,0.000458,172.31.40.0-255,66,27501,80,291502
4668,0.000476,172.217.24.0-255,3961,31462,80,291502
4669,0.000479,172.31.40.0-255,66,31528,80,291502
4670,0.000551,172.217.24.0-255,1484,33012,80,291502
4671,0.000554,172.31.40.0-255,66,33078,80,291502
4672,0.000558,172.217.24.0-255,1484,34562,80,291502
4673,0.00056,172.31.40.0-255,66,34628,80,291502
4674,0.000564,172.217.24.0-255,2902,37530,80,291502
4675,0.000567,172.31.40.0-255,66,37596,80,291502
4676,0.00057,172.217.24.0-255,1484,39080,80,291502
4677,0.000572,172.31.40.0-255,66,39146,80,291502
4678,0.000589,172.217.24.0-255,4320,43466,80,291502
4679,0.000592,172.31.40.0-255,66,43532,80,291502
4680,0.000615,172.217.24.0-255,5379,48911,80,291502
4681,0.000635,172.31.40.0-255,66,48977,80,291502
4682,0.001445,172.217.24.0-255,1484,50461,80,291502
4683,0.001457,172.217.24.0-255,2902,53363,80,291502
4684,0.001461,172.31.40.0-255,66,53429,80,291502
4685,0.00147,172.217.24.0-255,5738,59167,80,291502
4686,0.001474,172.217.24.0-255,2902,62069,80,291502
4687,0.001479,172.217.24.0-255,3961,66030,80,291502
4688,0.001496,172.217.24.0-255,394,66424,80,291502
4689,0.004627,172.31.40.0-255,66,66490,80,291502
4690,0.006664,172.217.24.0-255,4320,70810,80,291502
4691,0.006675,172.31.40.0-255,66,70876,80,291502
4692,0.006694,172.217.24.0-255,1484,72360,80,291502
4693,0.008701,172.217.24.0-255,4320,76680,80,291502
4694,0.00871,172.31.40.0-255,66,76746,80,291502
4695,0.010743,172.217.24.0-255,5738,82484,80,291502
4696,0.014394,172.31.40.0-255,66,82550,80,291502
4697,0.016463,172.217.24.0-255,5738,88288,80,291502
4698,0.016479,172.31.40.0-255,66,88354,80,291502
4699,0.018508,172.217.24.0-255,5738,94092,80,291502
4700,0.018517,172.31.40.0-255,66,94158,80,291502
4701,0.020555,172.217.24.0-255,5738,99896,80,291502
4702,0.020563,172.31.40.0-255,66,99962,80,291502
4703,0.022599,172.217.24.0-255,5738,105700,80,291502
4704,0.022607,172.31.40.0-255,66,105766,80,291502
4705,0.024637,172.217.24.0-255,5738,111504,80,291502
4706,0.024646,172.31.40.0-255,66,111570,80,291502
4707,0.026675,172.217.24.0-255,5738,117308,80,291502
4708,0.026683,172.31.40.0-255,66,117374,80,291502
4709,0.028713,172.217.24.0-255,5738,123112,80,291502
4710,0.030257,172.31.40.0-255,66,123178,80,291502
4711,0.032299,172.217.24.0-255,5738,128916,80,291502
4712,0.032311,172.31.40.0-255,66,128982,80,291502
4713,0.034348,172.217.24.0-255,2902,131884,80,291502
4714,0.034357,172.31.40.0-255,66,131950,80,291502
4715,0.03438,172.217.24.0-255,2902,134852,80,291502
4716,0.034423,172.31.40.0-255,66,134918,80,291502
4717,0.035817,172.31.40.0-255,172,135090,80,291502
4718,0.035853,172.31.40.0-255,1110,136200,80,291502
4719,0.035915,172.31.40.0-255,1514,137714,80,291502
4720,0.035916,172.31.40.0-255,1300,139014,80,291502
4721,0.036388,172.217.24.0-255,2902,141916,80,291502
4722,0.036396,172.31.40.0-255,66,141982,80,291502
4723,0.036438,172.217.24.0-255,2902,144884,80,291502
4724,0.036475,172.31.40.0-255,66,144950,80,291502
4725,0.037509,104.244.42.0-255,66,145016,80,291502
4726,0.037518,104.244.42.0-255,66,145082,80,291502
4727,0.03761,104.244.42.0-255,66,145148,80,291502
4728,0.038436,172.217.24.0-255,2902,148050,80,291502
4729,0.038443,172.31.40.0-255,66,148116,80,291502
4730,0.038486,172.217.24.0-255,2902,151018,80,291502
4731,0.039203,172.31.40.0-255,66,151084,80,291502
4732,0.040462,172.217.24.0-255,2902,153986,80,291502
4733,0.04047,172.31.40.0-255,66,154052,80,291502
4734,0.041237,172.217.24.0-255,2902,156954,80,291502
4735,0.041244,172.31.40.0-255,66,157020,80,291502
4736,0.04251,172.217.24.0-255,2902,159922,80,291502
4737,0.042517,172.31.40.0-255,66,159988,80,291502
4738,0.043273,172.217.24.0-255,2902,162890,80,291502
4739,0.043279,172.31.40.0-255,66,162956,80,291502
4740,0.044553,172.217.24.0-255,2902,165858,80,291502
4741,0.044561,172.31.40.0-255,66,165924,80,291502
4742,0.045311,172.217.24.0-255,2902,168826,80,291502
4743,0.045318,172.31.40.0-255,66,168892,80,291502
4744,0.046581,172.217.24.0-255,2902,171794,80,291502
4745,0.046588,172.31.40.0-255,66,171860,80,291502
4746,0.047359,172.217.24.0-255,2902,174762,80,291502
4747,0.047366,172.31.40.0-255,66,174828,80,291502
4748,0.048626,172.217.24.0-255,2902,177730,80,291502
4749,0.048633,172.31.40.0-255,66,177796,80,291502
4750,0.049405,172.217.24.0-255,2902,180698,80,291502
4751,0.049412,172.31.40.0-255,66,180764,80,291502
4752,0.050654,172.217.24.0-255,2902,183666,80,291502
4753,0.05066,172.31.40.0-255,66,183732,80,291502
4754,0.051437,172.217.24.0-255,2902,186634,80,291502
4755,0.051444,172.31.40.0-255,66,186700,80,291502
4756,0.052692,172.217.24.0-255,2902,189602,80,291502
4757,0.052699,172.31.40.0-255,66,189668,80,291502
4758,0.05347,172.217.24.0-255,2902,192570,80,291502
4759,0.053477,172.31.40.0-255,66,192636,80,291502
4760,0.054723,172.217.24.0-255,2902,195538,80,291502
4761,0.054729,172.31.40.0-255,66,195604,80,291502
4762,0.055518,172.217.24.0-255,2902,198506,80,291502
4763,0.055524,172.31.40.0-255,66,198572,80,291502
4764,0.056759,172.217.24.0-255,1484,200056,80,291502
4765,0.057586,172.217.24.0-255,4320,204376,80,291502
4766,0.057629,172.31.40.0-255,66,204442,80,291502
4767,0.059714,172.217.24.0-255,5738,210180,80,291502
4768,0.059771,172.31.40.0-255,66,210246,80,291502
4769,0.061817,172.217.24.0-255,5738,215984,80,291502
4770,0.061824,172.31.40.0-255,66,216050,80,291502
4771,0.063868,172.217.24.0-255,5738,221788,80,291502
4772,0.063875,172.31.40.0-255,66,221854,80,291502
4773,0.065911,172.217.24.0-255,5738,227592,80,291502
4774,0.065917,172.31.40.0-255,66,227658,80,291502
4775,0.067951,172.217.24.0-255,5738,233396,80,291502
4776,0.067958,172.31.40.0-255,66,233462,80,291502
4777,0.070008,172.217.24.0-255,5738,239200,80,291502
4778,0.070015,172.31.40.0-255,66,239266,80,291502
4779,0.072041,172.217.24.0-255,5738,245004,80,291502
4780,0.072049,172.31.40.0-255,66,245070,80,291502
4781,0.074086,172.217.24.0-255,5738,250808,80,291502
4782,0.074092,172.31.40.0-255,66,250874,80,291502
4783,0.076143,172.217.24.0-255,5738,256612,80,291502
4784,0.07615,172.31.40.0-255,66,256678,80,291502
4785,0.078213,172.217.24.0-255,5738,262416,80,291502
4786,0.078219,172.31.40.0-255,66,262482,80,291502
4787,0.080249,172.217.24.0-255,5738,268220,80,291502
4788,0.080255,172.31.40.0-255,66,268286,80,291502
4789,0.082295,172.217.24.0-255,5738,274024,80,291502
4790,0.082302,172.31.40.0-255,66,274090,80,291502
4791,0.084355,172.217.24.0-255,5738,279828,80,291502
4792,0.084363,172.31.40.0-255,66,279894,80,291502
4793,0.086402,172.217.24.0-255,5738,285632,80,291502
4794,0.086412,172.31.40.0-255,66,285698,80,291502
4795,0.088451,172.217.24.0-255,5738,291436,80,291502
4796,0.088459,172.31.40.0-255,66,291502,80,291502
4797,0.0,74.125.68.0-255,152,152,80,320256
4798,1.8e-05,172.31.40.0-255,66,218,80,320256
4799,2.5e-05,74.125.68.0-255,1484,1702,80,320256
4800,3e-05,172.31.40.0-255,66,1768,80,320256
4801,3.6e-05,74.125.68.0-255,2902,4670,80,320256
4802,3.8e-05,172.31.40.0-255,66,4736,80,320256
4803,7e-05,74.125.68.0-255,5738,10474,80,320256
4804,7.3e-05,172.31.40.0-255,66,10540,80,320256
4805,9.4e-05,74.125.68.0-255,3518,14058,80,320256
4806,9.6e-05,172.31.40.0-255,66,14124,80,320256
4807,0.000117,74.125.68.0-255,4320,18444,80,320256
4808,0.00012,172.31.40.0-255,66,18510,80,320256
4809,0.000161,74.125.68.0-255,1484,19994,80,320256
4810,0.000163,172.31.40.0-255,66,20060,80,320256
4811,0.000167,74.125.68.0-255,1484,21544,80,320256
4812,0.000169,172.31.40.0-255,66,21610,80,320256
4813,0.000193,74.125.68.0-255,2902,24512,80,320256
4814,0.000196,172.31.40.0-255,66,24578,80,320256
4815,0.000203,74.125.68.0-255,5738,30316,80,320256
4816,0.000205,172.31.40.0-255,66,30382,80,320256
4817,0.000217,74.125.68.0-255,1125,31507,80,320256
4818,0.00022,172.31.40.0-255,66,31573,80,320256
4819,0.000711,74.125.68.0-255,1484,33057,80,320256
4820,0.000717,172.31.40.0-255,66,33123,80,320256
4821,0.000725,74.125.68.0-255,2902,36025,80,320256
4822,0.000727,172.31.40.0-255,66,36091,80,320256
4823,0.000745,74.125.68.0-255,1484,37575,80,320256
4824,0.000747,172.31.40.0-255,66,37641,80,320256
4825,0.000752,74.125.68.0-255,2902,40543,80,320256
4826,0.000753,172.31.40.0-255,66,40609,80,320256
4827,0.000779,74.125.68.0-255,5738,46347,80,320256
4828,0.000781,172.31.40.0-255,66,46413,80,320256
4829,0.000786,74.125.68.0-255,2543,48956,80,320256
4830,0.000787,172.31.40.0-255,66,49022,80,320256
4831,0.000811,74.125.68.0-255,2902,51924,80,320256
4832,0.000813,172.31.40.0-255,66,51990,80,320256
4833,0.00083,74.125.68.0-255,2902,54892,80,320256
4834,0.000832,172.31.40.0-255,66,54958,80,320256
4835,0.000873,74.125.68.0-255,4320,59278,80,320256
4836,0.000876,172.31.40.0-255,66,59344,80,320256
4837,0.000881,74.125.68.0-255,2902,62246,80,320256
4838,0.000883,172.31.40.0-255,66,62312,80,320256
4839,0.000926,74.125.68.0-255,4272,66584,80,320256
4840,0.000929,172.31.40.0-255,66,66650,80,320256
4841,0.000998,74.125.68.0-255,346,66996,80,320256
4842,0.001148,74.125.68.0-255,1484,68480,80,320256
4843,0.001153,172.31.40.0-255,66,68546,80,320256
4844,0.001172,74.125.68.0-255,2902,71448,80,320256
4845,0.001175,172.31.40.0-255,66,71514,80,320256
4846,0.001186,74.125.68.0-255,1484,72998,80,320256
4847,0.001203,74.125.68.0-255,2902,75900,80,320256
4848,0.001205,172.31.40.0-255,66,75966,80,320256
4849,0.001212,74.125.68.0-255,5738,81704,80,320256
4850,0.001214,172.31.40.0-255,66,81770,80,320256
4851,0.001268,172.31.40.0-255,66,81836,80,320256
4852,0.001273,74.125.68.0-255,4320,86156,80,320256
4853,0.001275,172.31.40.0-255,66,86222,80,320256
4854,0.001297,74.125.68.0-255,5020,91242,80,320256
4855,0.001299,172.31.40.0-255,66,91308,80,320256
4856,0.001321,74.125.68.0-255,5738,97046,80,320256
4857,0.001324,172.31.40.0-255,66,97112,80,320256
4858,0.001351,74.125.68.0-255,5738,102850,80,320256
4859,0.001354,172.31.40.0-255,66,102916,80,320256
4860,0.001431,74.125.68.0-255,1484,104400,80,320256
4861,0.001436,74.125.68.0-255,2902,107302,80,320256
4862,0.00144,172.31.40.0-255,66,107368,80,320256
4863,0.001459,74.125.68.0-255,4320,111688,80,320256
4864,0.001461,172.31.40.0-255,66,111754,80,320256
4865,0.001558,74.125.68.0-255,5738,117492,80,320256
4866,0.001563,172.31.40.0-255,66,117558,80,320256
4867,0.00166,74.125.68.0-255,1484,119042,80,320256
4868,0.001666,74.125.68.0-255,2902,121944,80,320256
4869,0.001669,172.31.40.0-255,66,122010,80,320256
4870,0.001674,74.125.68.0-255,2184,124194,80,320256
4871,0.001677,172.31.40.0-255,66,124260,80,320256
4872,0.001681,74.125.68.0-255,2902,127162,80,320256
4873,0.001683,172.31.40.0-255,66,127228,80,320256
4874,0.001691,74.125.68.0-255,7156,134384,80,320256
4875,0.001694,172.31.40.0-255,66,134450,80,320256
4876,0.001698,74.125.68.0-255,2902,137352,80,320256
4877,0.001701,172.31.40.0-255,66,137418,80,320256
4878,0.001715,172.31.40.0-255,66,137484,80,320256
4879,0.001726,172.31.40.0-255,66,137550,80,320256
4880,0.001752,74.125.68.0-255,766,138316,80,320256
4881,0.001873,74.125.68.0-255,1484,139800,80,320256
4882,0.001878,172.31.40.0-255,66,139866,80,320256
4883,0.001884,74.125.68.0-255,2902,142768,80,320256
4884,0.001886,172.31.40.0-255,66,142834,80,320256
4885,0.00189,74.125.68.0-255,1484,144318,80,320256
4886,0.001913,74.125.68.0-255,4320,148638,80,320256
4887,0.001916,172.31.40.0-255,66,148704,80,320256
4888,0.00192,74.125.68.0-255,2902,151606,80,320256
4889,0.001922,172.31.40.0-255,66,151672,80,320256
4890,0.001949,74.125.68.0-255,4320,155992,80,320256
4891,0.001951,172.31.40.0-255,66,156058,80,320256
4892,0.001972,74.125.68.0-255,5738,161796,80,320256
4893,0.001975,172.31.40.0-255,66,161862,80,320256
4894,0.001992,74.125.68.0-255,4320,166182,80,320256
4895,0.001994,172.31.40.0-255,66,166248,80,320256
4896,0.002016,74.125.68.0-255,6438,172686,80,320256
4897,0.002019,172.31.40.0-255,66,172752,80,320256
4898,0.002156,74.125.68.0-255,1484,174236,80,320256
4899,0.002162,74.125.68.0-255,2902,177138,80,320256
4900,0.002165,172.31.40.0-255,66,177204,80,320256
4901,0.002169,74.125.68.0-255,1484,178688,80,320256
4902,0.00219,74.125.68.0-255,2902,181590,80,320256
4903,0.002193,172.31.40.0-255,66,181656,80,320256
4904,0.002204,172.31.40.0-255,66,181722,80,320256
4905,0.002208,74.125.68.0-255,4320,186042,80,320256
4906,0.002211,172.31.40.0-255,66,186108,80,320256
4907,0.002269,74.125.68.0-255,4320,190428,80,320256
4908,0.002272,172.31.40.0-255,66,190494,80,320256
4909,0.002297,172.31.40.0-255,66,190560,80,320256
4910,0.00231,74.125.68.0-255,2902,193462,80,320256
4911,0.002312,172.31.40.0-255,66,193528,80,320256
4912,0.002335,172.31.40.0-255,66,193594,80,320256
4913,0.002347,74.125.68.0-255,7156,200750,80,320256
4914,0.00235,172.31.40.0-255,66,200816,80,320256
4915,0.004652,74.125.68.0-255,5738,206554,80,320256
4916,0.004658,172.31.40.0-255,66,206620,80,320256
4917,0.007021,74.125.68.0-255,5738,212358,80,320256
4918,0.007038,172.31.40.0-255,66,212424,80,320256
4919,0.009357,74.125.68.0-255,5738,218162,80,320256
4920,0.009367,172.31.40.0-255,66,218228,80,320256
4921,0.011683,74.125.68.0-255,5738,223966,80,320256
4922,0.011687,172.31.40.0-255,66,224032,80,320256
4923,0.014015,74.125.68.0-255,5738,229770,80,320256
4924,0.014023,172.31.40.0-255,66,229836,80,320256
4925,0.016356,74.125.68.0-255,5738,235574,80,320256
4926,0.01637,172.31.40.0-255,66,235640,80,320256
4927,0.018695,74.125.68.0-255,5738,241378,80,320256
4928,0.018707,172.31.40.0-255,66,241444,80,320256
4929,0.02104,74.125.68.0-255,5738,247182,80,320256
4930,0.021049,172.31.40.0-255,66,247248,80,320256
4931,0.023374,74.125.68.0-255,5738,252986,80,320256
4932,0.023381,172.31.40.0-255,66,253052,80,320256
4933,0.025709,74.125.68.0-255,5738,258790,80,320256
4934,0.025717,172.31.40.0-255,66,258856,80,320256
4935,0.028024,74.125.68.0-255,5738,264594,80,320256
4936,0.028031,172.31.40.0-255,66,264660,80,320256
4937,0.030341,74.125.68.0-255,5738,270398,80,320256
4938,0.030347,172.31.40.0-255,66,270464,80,320256
4939,0.032669,74.125.68.0-255,5738,276202,80,320256
4940,0.032675,172.31.40.0-255,66,276268,80,320256
4941,0.035,74.125.68.0-255,5738,282006,80,320256
4942,0.035007,172.31.40.0-255,66,282072,80,320256
4943,0.035172,172.31.40.0-255,172,282244,80,320256
4944,0.035201,172.31.40.0-255,1105,283349,80,320256
4945,0.035259,172.31.40.0-255,1514,284863,80,320256
4946,0.035261,172.31.40.0-255,342,285205,80,320256
4947,0.036671,104.244.42.0-255,66,285271,80,320256
4948,0.0367,104.244.42.0-255,66,285337,80,320256
4949,0.036767,104.244.42.0-255,66,285403,80,320256
4950,0.037313,74.125.68.0-255,5738,291141,80,320256
4951,0.037318,172.31.40.0-255,66,291207,80,320256
4952,0.039638,74.125.68.0-255,5738,296945,80,320256
4953,0.039644,172.31.40.0-255,66,297011,80,320256
4954,0.041973,74.125.68.0-255,5738,302749,80,320256
4955,0.04198,172.31.40.0-255,66,302815,80,320256
4956,0.044287,74.125.68.0-255,5738,308553,80,320256
4957,0.044297,172.31.40.0-255,66,308619,80,320256
4958,0.046613,74.125.68.0-255,5738,314357,80,320256
4959,0.046619,172.31.40.0-255,66,314423,80,320256
4960,0.04894,74.125.68.0-255,5596,320019,80,320256
4961,0.048946,172.31.40.0-255,66,320085,80,320256
4962,0.049108,172.31.40.0-255,105,320190,80,320256
4963,0.051389,74.125.68.0-255,66,320256,80,320256
4964,0.0,74.125.200.0-255,152,152,80,335510
4965,3.3e-05,172.31.40.0-255,66,218,80,335510
4966,4e-05,74.125.200.0-255,1484,1702,80,335510
4967,4.4e-05,172.31.40.0-255,66,1768,80,335510
4968,4.8e-05,74.125.200.0-255,2902,4670,80,335510
4969,5e-05,172.31.40.0-255,66,4736,80,335510
4970,7.3e-05,74.125.200.0-255,7156,11892,80,335510
4971,7.6e-05,172.31.40.0-255,66,11958,80,335510
4972,7.9e-05,74.125.200.0-255,1484,13442,80,335510
4973,8e-05,172.31.40.0-255,66,13508,80,335510
4974,0.000108,74.125.200.0-255,601,14109,80,335510
4975,0.000111,172.31.40.0-255,66,14175,80,335510
4976,0.000425,74.125.200.0-255,1484,15659,80,335510
4977,0.00043,172.31.40.0-255,66,15725,80,335510
4978,0.000435,74.125.200.0-255,1484,17209,80,335510
4979,0.000437,172.31.40.0-255,66,17275,80,335510
4980,0.000451,74.125.200.0-255,1484,18759,80,335510
4981,0.000453,172.31.40.0-255,66,18825,80,335510
4982,0.00046,74.125.200.0-255,5738,24563,80,335510
4983,0.000462,172.31.40.0-255,66,24629,80,335510
4984,0.000498,74.125.200.0-255,6797,31426,80,335510
4985,0.000503,172.31.40.0-255,66,31492,80,335510
4986,0.000541,74.125.200.0-255,1484,32976,80,335510
4987,0.000545,172.31.40.0-255,66,33042,80,335510
4988,0.00055,74.125.200.0-255,2902,35944,80,335510
4989,0.000553,172.31.40.0-255,66,36010,80,335510
4990,0.000578,74.125.200.0-255,5738,41748,80,335510
4991,0.000582,74.125.200.0-255,2902,44650,80,335510
4992,0.000582,172.31.40.0-255,66,44716,80,335510
4993,0.000584,74.125.200.0-255,1484,46200,80,335510
4994,0.000585,172.31.40.0-255,66,46266,80,335510
4995,0.000587,172.31.40.0-255,66,46332,80,335510
4996,0.000608,74.125.200.0-255,2543,48875,80,335510
4997,0.000615,172.31.40.0-255,66,48941,80,335510
4998,0.001403,74.125.200.0-255,1484,50425,80,335510
4999,0.001414,74.125.200.0-255,2902,53327,80,335510
5000,0.001419,172.31.40.0-255,66,53393,80,335510
5001,0.001427,74.125.200.0-255,4320,57713,80,335510
5002,0.00144,74.125.200.0-255,1484,59197,80,335510
5003,0.001457,74.125.200.0-255,2902,62099,80,335510
5004,0.001472,74.125.200.0-255,5738,67837,80,335510
5005,0.001488,74.125.200.0-255,1125,68962,80,335510
5006,0.001493,74.125.200.0-255,2902,71864,80,335510
5007,0.001519,74.125.200.0-255,7156,79020,80,335510
5008,0.001525,74.125.200.0-255,4540,83560,80,335510
5009,0.001558,74.125.200.0-255,1484,85044,80,335510
5010,0.00157,74.125.200.0-255,1484,86528,80,335510
5011,0.001586,74.125.200.0-255,1484,88012,80,335510
5012,0.001591,74.125.200.0-255,4320,92332,80,335510
5013,0.001608,74.125.200.0-255,1484,93816,80,335510
5014,0.001614,74.125.200.0-255,5738,99554,80,335510
5015,0.001628,74.125.200.0-255,1125,100679,80,335510
5016,0.002115,74.125.200.0-255,1484,102163,80,335510
5017,0.002129,74.125.200.0-255,2902,105065,80,335510
5018,0.00215,74.125.200.0-255,5738,110803,80,335510
5019,0.002169,74.125.200.0-255,5738,116541,80,335510
5020,0.002182,74.125.200.0-255,4320,120861,80,335510
5021,0.002218,74.125.200.0-255,2184,123045,80,335510
5022,0.002292,74.125.200.0-255,1484,124529,80,335510
5023,0.004981,172.31.40.0-255,66,124595,80,335510
5024,0.007273,74.125.200.0-255,5738,130333,80,335510
5025,0.007279,172.31.40.0-255,66,130399,80,335510
5026,0.009568,74.125.200.0-255,5738,136137,80,335510
5027,0.009574,172.31.40.0-255,66,136203,80,335510
5028,0.011854,74.125.200.0-255,5738,141941,80,335510
5029,0.011864,172.31.40.0-255,66,142007,80,335510
5030,0.014145,74.125.200.0-255,5738,147745,80,335510
5031,0.014156,172.31.40.0-255,66,147811,80,335510
5032,0.016443,74.125.200.0-255,5738,153549,80,335510
5033,0.017248,172.31.40.0-255,66,153615,80,335510
5034,0.019525,74.125.200.0-255,5738,159353,80,335510
5035,0.019535,172.31.40.0-255,66,159419,80,335510
5036,0.020161,172.31.40.0-255,167,159586,80,335510
5037,0.020188,172.31.40.0-255,1110,160696,80,335510
5038,0.020232,172.31.40.0-255,1514,162210,80,335510
5039,0.020233,172.31.40.0-255,334,162544,80,335510
5040,0.021781,104.244.42.0-255,66,162610,80,335510
5041,0.021814,104.244.42.0-255,66,162676,80,335510
5042,0.021847,104.244.42.0-255,66,162742,80,335510
5043,0.021859,74.125.200.0-255,5738,168480,80,335510
5044,0.021863,172.31.40.0-255,66,168546,80,335510
5045,0.024137,74.125.200.0-255,5738,174284,80,335510
5046,0.024143,172.31.40.0-255,66,174350,80,335510
5047,0.02643,74.125.200.0-255,5738,180088,80,335510
5048,0.026437,172.31.40.0-255,66,180154,80,335510
5049,0.028748,74.125.200.0-255,5738,185892,80,335510
5050,0.028753,172.31.40.0-255,66,185958,80,335510
5051,0.031046,74.125.200.0-255,5738,191696,80,335510
5052,0.031053,172.31.40.0-255,66,191762,80,335510
5053,0.033329,74.125.200.0-255,4320,196082,80,335510
5054,0.033336,172.31.40.0-255,66,196148,80,335510
5055,0.033356,74.125.200.0-255,1484,197632,80,335510
