,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2763,0.000992,172.31.36.0-255,66,86259,19,210501
2764,0.001016,74.125.130.0-255,1484,87743,19,210501
2765,0.001034,74.125.130.0-255,1484,89227,19,210501
2766,0.001037,172.31.36.0-255,66,89293,19,210501
2767,0.001042,74.125.130.0-255,4320,93613,19,210501
2768,0.001045,172.31.36.0-255,66,93679,19,210501
2769,0.00105,74.125.130.0-255,4320,97999,19,210501
2770,0.001052,172.31.36.0-255,66,98065,19,210501
2771,0.001076,74.125.130.0-255,3602,101667,19,210501
2772,0.00108,172.31.36.0-255,66,101733,19,210501
2773,0.00113,74.125.130.0-255,1484,103217,19,210501
2774,0.001135,74.125.130.0-255,1484,104701,19,210501
2775,0.001138,172.31.36.0-255,66,104767,19,210501
2776,0.001165,74.125.130.0-255,2902,107669,19,210501
2777,0.001169,172.31.36.0-255,66,107735,19,210501
2778,0.001175,74.125.130.0-255,5738,113473,19,210501
2779,0.001177,172.31.36.0-255,66,113539,19,210501
2780,0.001198,74.125.130.0-255,4320,117859,19,210501
2781,0.0012,172.31.36.0-255,66,117925,19,210501
2782,0.00122,74.125.130.0-255,2902,120827,19,210501
2783,0.001223,172.31.36.0-255,66,120893,19,210501
2784,0.001241,74.125.130.0-255,2902,123795,19,210501
2785,0.001244,172.31.36.0-255,66,123861,19,210501
2786,0.00125,74.125.130.0-255,5738,129599,19,210501
2787,0.001252,172.31.36.0-255,66,129665,19,210501
2788,0.001268,74.125.130.0-255,2902,132567,19,210501
2789,0.00127,172.31.36.0-255,66,132633,19,210501
2790,0.001302,74.125.130.0-255,3602,136235,19,210501
2791,0.001305,172.31.36.0-255,66,136301,19,210501
2792,0.002248,74.125.130.0-255,1484,137785,19,210501
2793,0.002254,74.125.130.0-255,1484,139269,19,210501
2794,0.002258,172.31.36.0-255,66,139335,19,210501
2795,0.002273,74.125.130.0-255,1484,140819,19,210501
2796,0.002286,74.125.130.0-255,1484,142303,19,210501
2797,0.002288,172.31.36.0-255,66,142369,19,210501
2798,0.002307,74.125.130.0-255,4320,146689,19,210501
2799,0.002309,74.125.130.0-255,1484,148173,19,210501
2800,0.002312,172.31.36.0-255,66,148239,19,210501
2801,0.002333,74.125.130.0-255,2902,151141,19,210501
2802,0.002335,172.31.36.0-255,66,151207,19,210501
2803,0.002358,74.125.130.0-255,5738,156945,19,210501
2804,0.00236,172.31.36.0-255,66,157011,19,210501
2805,0.002364,74.125.130.0-255,2902,159913,19,210501
2806,0.002366,172.31.36.0-255,66,159979,19,210501
2807,0.00238,74.125.130.0-255,2902,162881,19,210501
2808,0.002383,172.31.36.0-255,66,162947,19,210501
2809,0.002398,74.125.130.0-255,1484,164431,19,210501
2810,0.002401,74.125.130.0-255,1484,165915,19,210501
2811,0.002403,172.31.36.0-255,66,165981,19,210501
2812,0.002422,74.125.130.0-255,2902,168883,19,210501
2813,0.002424,172.31.36.0-255,66,168949,19,210501
2814,0.004787,74.125.130.0-255,2902,171851,19,210501
2815,0.004792,172.31.36.0-255,66,171917,19,210501
2816,0.004814,74.125.130.0-255,2902,174819,19,210501
2817,0.004816,172.31.36.0-255,66,174885,19,210501
2818,0.007189,74.125.130.0-255,2902,177787,19,210501
2819,0.007196,172.31.36.0-255,66,177853,19,210501
2820,0.007227,74.125.130.0-255,2902,180755,19,210501
2821,0.00723,172.31.36.0-255,66,180821,19,210501
2822,0.009591,74.125.130.0-255,2902,183723,19,210501
2823,0.009599,172.31.36.0-255,66,183789,19,210501
2824,0.009622,74.125.130.0-255,2902,186691,19,210501
2825,0.009626,172.31.36.0-255,66,186757,19,210501
2826,0.011998,74.125.130.0-255,2902,189659,19,210501
2827,0.012007,172.31.36.0-255,66,189725,19,210501
2828,0.012029,74.125.130.0-255,2902,192627,19,210501
2829,0.012031,172.31.36.0-255,66,192693,19,210501
2830,0.014396,74.125.130.0-255,2902,195595,19,210501
2831,0.014404,172.31.36.0-255,66,195661,19,210501
2832,0.014431,74.125.130.0-255,2902,198563,19,210501
2833,0.014435,172.31.36.0-255,66,198629,19,210501
2834,0.016797,74.125.130.0-255,2902,201531,19,210501
2835,0.016805,172.31.36.0-255,66,201597,19,210501
2836,0.016829,74.125.130.0-255,2902,204499,19,210501
2837,0.016832,172.31.36.0-255,66,204565,19,210501
2838,0.019198,74.125.130.0-255,2902,207467,19,210501
2839,0.019204,172.31.36.0-255,66,207533,19,210501
2840,0.01923,74.125.130.0-255,2902,210435,19,210501
2841,0.019232,172.31.36.0-255,66,210501,19,210501
2842,0.0,172.217.194.0-255,146,146,19,147185
2843,1.9e-05,172.31.36.0-255,66,212,19,147185
2844,6.3e-05,172.217.194.0-255,1484,1696,19,147185
2845,6.7e-05,172.31.36.0-255,66,1762,19,147185
2846,7.3e-05,172.217.194.0-255,2902,4664,19,147185
2847,7.5e-05,172.31.36.0-255,66,4730,19,147185
2848,9.5e-05,172.217.194.0-255,7156,11886,19,147185
2849,9.8e-05,172.31.36.0-255,66,11952,19,147185
2850,0.000117,172.217.194.0-255,2141,14093,19,147185
2851,0.00012,172.31.36.0-255,66,14159,19,147185
2852,0.000143,172.217.194.0-255,2902,17061,19,147185
2853,0.000145,172.31.36.0-255,66,17127,19,147185
2854,0.000148,172.217.194.0-255,1484,18611,19,147185
2855,0.00015,172.31.36.0-255,66,18677,19,147185
2856,0.00017,172.217.194.0-255,5738,24415,19,147185
2857,0.000173,172.31.36.0-255,66,24481,19,147185
2858,0.000185,172.217.194.0-255,1484,25965,19,147185
2859,0.000187,172.31.36.0-255,66,26031,19,147185
2860,0.000212,172.217.194.0-255,5379,31410,19,147185
2861,0.000215,172.31.36.0-255,66,31476,19,147185
2862,0.000222,172.217.194.0-255,7156,38632,19,147185
2863,0.000224,172.31.36.0-255,66,38698,19,147185
2864,0.000248,172.217.194.0-255,4320,43018,19,147185
2865,0.000251,172.31.36.0-255,66,43084,19,147185
2866,0.000273,172.217.194.0-255,5379,48463,19,147185
2867,0.000277,172.31.36.0-255,66,48529,19,147185
2868,0.000736,172.217.194.0-255,1484,50013,19,147185
2869,0.000742,172.31.36.0-255,66,50079,19,147185
2870,0.000749,172.217.194.0-255,2902,52981,19,147185
2871,0.000751,172.31.36.0-255,66,53047,19,147185
2872,0.000758,172.217.194.0-255,5738,58785,19,147185
2873,0.00076,172.31.36.0-255,66,58851,19,147185
2874,0.000792,172.217.194.0-255,4320,63171,19,147185
2875,0.000804,172.31.36.0-255,66,63237,19,147185
2876,0.000807,172.217.194.0-255,3124,66361,19,147185
2877,0.000819,172.31.36.0-255,66,66427,19,147185
2878,0.001174,172.217.194.0-255,1484,67911,19,147185
2879,0.001202,172.217.194.0-255,2902,70813,19,147185
2880,0.001207,172.31.36.0-255,66,70879,19,147185
2881,0.001214,172.217.194.0-255,4320,75199,19,147185
2882,0.001221,172.217.194.0-255,8574,83773,19,147185
2883,0.001261,172.217.194.0-255,4320,88093,19,147185
2884,0.001999,172.217.194.0-255,1484,89577,19,147185
2885,0.002006,172.217.194.0-255,2902,92479,19,147185
2886,0.002035,172.217.194.0-255,1484,93963,19,147185
2887,0.002059,172.217.194.0-255,4320,98283,19,147185
2888,0.002079,172.217.194.0-255,10692,108975,19,147185
2889,0.004125,172.31.36.0-255,66,109041,19,147185
2890,0.006477,172.217.194.0-255,5738,114779,19,147185
2891,0.006483,172.31.36.0-255,66,114845,19,147185
2892,0.008902,172.217.194.0-255,5738,120583,19,147185
2893,0.008912,172.31.36.0-255,66,120649,19,147185
2894,0.011272,172.217.194.0-255,5738,126387,19,147185
2895,0.011282,172.31.36.0-255,66,126453,19,147185
2896,0.013659,172.217.194.0-255,5738,132191,19,147185
2897,0.014268,172.31.36.0-255,66,132257,19,147185
2898,0.016632,172.217.194.0-255,5738,137995,19,147185
2899,0.01665,172.31.36.0-255,66,138061,19,147185
2900,0.017128,172.31.36.0-255,167,138228,19,147185
2901,0.017161,172.31.36.0-255,1112,139340,19,147185
2902,0.017212,172.31.36.0-255,1514,140854,19,147185
2903,0.017214,172.31.36.0-255,329,141183,19,147185
2904,0.018647,104.244.42.0-255,66,141249,19,147185
2905,0.018709,104.244.42.0-255,66,141315,19,147185
2906,0.018752,104.244.42.0-255,66,141381,19,147185
2907,0.019032,172.217.194.0-255,5738,147119,19,147185
2908,0.019039,172.31.36.0-255,66,147185,19,147185
2909,0.0,172.217.194.0-255,150,150,19,317710
2910,1.5e-05,172.31.36.0-255,66,216,19,317710
2911,2.3e-05,172.217.194.0-255,1484,1700,19,317710
2912,2.7e-05,172.31.36.0-255,66,1766,19,317710
2913,4.1e-05,172.217.194.0-255,2902,4668,19,317710
2914,4.4e-05,172.31.36.0-255,66,4734,19,317710
2915,5.2e-05,172.217.194.0-255,7156,11890,19,317710
2916,5.5e-05,172.31.36.0-255,66,11956,19,317710
2917,8.4e-05,172.217.194.0-255,6300,18256,19,317710
2918,8.8e-05,172.31.36.0-255,66,18322,19,317710
2919,9.5e-05,172.217.194.0-255,7156,25478,19,317710
2920,9.7e-05,172.31.36.0-255,66,25544,19,317710
2921,0.000136,172.217.194.0-255,4320,29864,19,317710
2922,0.00014,172.31.36.0-255,66,29930,19,317710
2923,0.000161,172.217.194.0-255,1125,31055,19,317710
2924,0.000163,172.31.36.0-255,66,31121,19,317710
2925,0.000204,172.217.194.0-255,1484,32605,19,317710
2926,0.000206,172.31.36.0-255,66,32671,19,317710
2927,0.000211,172.217.194.0-255,2902,35573,19,317710
2928,0.000213,172.31.36.0-255,66,35639,19,317710
2929,0.000245,172.217.194.0-255,5738,41377,19,317710
2930,0.000268,172.31.36.0-255,66,41443,19,317710
2931,0.000295,172.31.36.0-255,66,41509,19,317710
2932,0.000304,172.217.194.0-255,9633,51142,19,317710
2933,0.000307,172.31.36.0-255,66,51208,19,317710
2934,0.000309,172.217.194.0-255,708,51916,19,317710
2935,0.000311,172.31.36.0-255,66,51982,19,317710
2936,0.000481,172.217.194.0-255,1484,53466,19,317710
2937,0.000487,172.31.36.0-255,66,53532,19,317710
2938,0.000492,172.217.194.0-255,2902,56434,19,317710
2939,0.000495,172.31.36.0-255,66,56500,19,317710
2940,0.000507,172.217.194.0-255,5738,62238,19,317710
2941,0.00051,172.31.36.0-255,66,62304,19,317710
2942,0.000556,172.31.36.0-255,66,62370,19,317710
2943,0.000565,172.217.194.0-255,9992,72362,19,317710
2944,0.000567,172.31.36.0-255,66,72428,19,317710
2945,0.00057,172.217.194.0-255,766,73194,19,317710
2946,0.000608,172.217.194.0-255,1484,74678,19,317710
2947,0.000611,172.31.36.0-255,66,74744,19,317710
2948,0.000631,172.217.194.0-255,4320,79064,19,317710
2949,0.000633,172.31.36.0-255,66,79130,19,317710
2950,0.000666,172.217.194.0-255,9992,89122,19,317710
2951,0.000669,172.31.36.0-255,66,89188,19,317710
2952,0.000676,172.217.194.0-255,7156,96344,19,317710
2953,0.000678,172.31.36.0-255,66,96410,19,317710
2954,0.000711,172.217.194.0-255,4320,100730,19,317710
2955,0.000714,172.31.36.0-255,66,100796,19,317710
2956,0.000732,172.31.36.0-255,66,100862,19,317710
2957,0.000736,172.217.194.0-255,1484,102346,19,317710
2958,0.000771,172.217.194.0-255,6797,109143,19,317710
2959,0.000775,172.31.36.0-255,66,109209,19,317710
2960,0.0008,172.217.194.0-255,1484,110693,19,317710
2961,0.000805,172.217.194.0-255,2902,113595,19,317710
2962,0.000807,172.31.36.0-255,66,113661,19,317710
2963,0.00081,172.217.194.0-255,1484,115145,19,317710
2964,0.000835,172.217.194.0-255,4320,119465,19,317710
2965,0.000838,172.31.36.0-255,66,119531,19,317710
2966,0.000841,172.217.194.0-255,1484,121015,19,317710
2967,0.000861,172.217.194.0-255,1484,122499,19,317710
2968,0.000863,172.31.36.0-255,66,122565,19,317710
2969,0.000892,172.217.194.0-255,5738,128303,19,317710
2970,0.000895,172.31.36.0-255,66,128369,19,317710
2971,0.000924,172.217.194.0-255,4320,132689,19,317710
2972,0.000927,172.31.36.0-255,66,132755,19,317710
2973,0.00093,172.217.194.0-255,1484,134239,19,317710
2974,0.00095,172.217.194.0-255,7156,141395,19,317710
2975,0.000953,172.31.36.0-255,66,141461,19,317710
2976,0.000976,172.217.194.0-255,2184,143645,19,317710
2977,0.000979,172.31.36.0-255,66,143711,19,317710
2978,0.000983,172.217.194.0-255,1484,145195,19,317710
2979,0.000987,172.217.194.0-255,2902,148097,19,317710
2980,0.000989,172.31.36.0-255,66,148163,19,317710
2981,0.000996,172.217.194.0-255,5738,153901,19,317710
2982,0.000998,172.31.36.0-255,66,153967,19,317710
2983,0.001006,172.217.194.0-255,7156,161123,19,317710
2984,0.001009,172.31.36.0-255,66,161189,19,317710
2985,0.001045,172.217.194.0-255,2902,164091,19,317710
2986,0.001048,172.31.36.0-255,66,164157,19,317710
2987,0.001081,172.31.36.0-255,66,164223,19,317710
2988,0.001086,172.217.194.0-255,2184,166407,19,317710
2989,0.001088,172.31.36.0-255,66,166473,19,317710
2990,0.001318,172.217.194.0-255,1484,167957,19,317710
2991,0.001324,172.217.194.0-255,2902,170859,19,317710
2992,0.001328,172.31.36.0-255,66,170925,19,317710
2993,0.001393,172.217.194.0-255,5738,176663,19,317710
2994,0.001396,172.31.36.0-255,66,176729,19,317710
2995,0.001406,172.217.194.0-255,9992,186721,19,317710
2996,0.001407,172.31.36.0-255,66,186787,19,317710
2997,0.001428,172.31.36.0-255,66,186853,19,317710
2998,0.001605,172.217.194.0-255,1484,188337,19,317710
2999,0.001611,172.217.194.0-255,2902,191239,19,317710
3000,0.001614,172.31.36.0-255,66,191305,19,317710
3001,0.001621,172.217.194.0-255,5738,197043,19,317710
3002,0.001623,172.31.36.0-255,66,197109,19,317710
3003,0.001655,172.31.36.0-255,66,197175,19,317710
3004,0.001667,172.217.194.0-255,8574,205749,19,317710
3005,0.00167,172.31.36.0-255,66,205815,19,317710
3006,0.001698,172.217.194.0-255,2184,207999,19,317710
3007,0.001701,172.31.36.0-255,66,208065,19,317710
3008,0.001704,172.217.194.0-255,1484,209549,19,317710
3009,0.001707,172.217.194.0-255,1484,211033,19,317710
3010,0.00171,172.31.36.0-255,66,211099,19,317710
3011,0.001743,172.217.194.0-255,1484,212583,19,317710
3012,0.00175,172.217.194.0-255,5738,218321,19,317710
3013,0.001753,172.31.36.0-255,66,218387,19,317710
3014,0.001763,172.217.194.0-255,9992,228379,19,317710
3015,0.001766,172.31.36.0-255,66,228445,19,317710
3016,0.001796,172.217.194.0-255,2902,231347,19,317710
3017,0.001798,172.31.36.0-255,66,231413,19,317710
3018,0.001809,172.217.194.0-255,9992,241405,19,317710
3019,0.001811,172.31.36.0-255,66,241471,19,317710
3020,0.001814,172.217.194.0-255,766,242237,19,317710
3021,0.001925,172.217.194.0-255,1484,243721,19,317710
3022,0.001929,172.31.36.0-255,66,243787,19,317710
3023,0.001935,172.217.194.0-255,2902,246689,19,317710
3024,0.001937,172.31.36.0-255,66,246755,19,317710
3025,0.00194,172.217.194.0-255,1484,248239,19,317710
3026,0.001968,172.217.194.0-255,4320,252559,19,317710
3027,0.00197,172.31.36.0-255,66,252625,19,317710
3028,0.001979,172.217.194.0-255,8574,261199,19,317710
3029,0.001981,172.31.36.0-255,66,261265,19,317710
3030,0.002017,172.217.194.0-255,1484,262749,19,317710
3031,0.002031,172.217.194.0-255,2902,265651,19,317710
3032,0.002034,172.31.36.0-255,66,265717,19,317710
3033,0.002067,172.217.194.0-255,9992,275709,19,317710
3034,0.00207,172.31.36.0-255,66,275775,19,317710
3035,0.002097,172.217.194.0-255,766,276541,19,317710
3036,0.002101,172.217.194.0-255,1484,278025,19,317710
3037,0.002103,172.31.36.0-255,66,278091,19,317710
3038,0.002108,172.217.194.0-255,2902,280993,19,317710
3039,0.00211,172.31.36.0-255,66,281059,19,317710
3040,0.002116,172.217.194.0-255,5738,286797,19,317710
3041,0.002119,172.31.36.0-255,66,286863,19,317710
3042,0.002133,172.31.36.0-255,66,286929,19,317710
3043,0.002143,172.217.194.0-255,10692,297621,19,317710
3044,0.002145,172.31.36.0-255,66,297687,19,317710
3045,0.00218,172.217.194.0-255,9992,307679,19,317710
3046,0.002184,172.31.36.0-255,66,307745,19,317710
3047,0.002209,172.217.194.0-255,8969,316714,19,317710
3048,0.002212,172.31.36.0-255,66,316780,19,317710
3049,0.002215,172.217.194.0-255,105,316885,19,317710
3050,0.002272,172.217.194.0-255,129,317014,19,317710
3051,0.004734,172.31.36.0-255,105,317119,19,317710
3052,0.00477,172.31.36.0-255,105,317224,19,317710
3053,0.005036,172.31.36.0-255,90,317314,19,317710
3054,0.005045,172.31.36.0-255,66,317380,19,317710
3055,0.007112,172.217.194.0-255,66,317446,19,317710
3056,0.007131,172.217.194.0-255,66,317512,19,317710
3057,0.007407,172.217.194.0-255,66,317578,19,317710
3058,0.008365,172.217.194.0-255,66,317644,19,317710
3059,0.008371,172.31.36.0-255,66,317710,19,317710
3060,0.0,74.125.68.0-255,153,153,19,375466
3061,2.3e-05,172.31.36.0-255,66,219,19,375466
3062,3.1e-05,74.125.68.0-255,1484,1703,19,375466
3063,3.6e-05,172.31.36.0-255,66,1769,19,375466
3064,4.2e-05,74.125.68.0-255,2902,4671,19,375466
3065,4.6e-05,172.31.36.0-255,66,4737,19,375466
3066,5.2e-05,74.125.68.0-255,4320,9057,19,375466
3067,5.6e-05,172.31.36.0-255,66,9123,19,375466
3068,9e-05,74.125.68.0-255,9101,18224,19,375466
3069,9.3e-05,172.31.36.0-255,66,18290,19,375466
3070,9.8e-05,74.125.68.0-255,2902,21192,19,375466
3071,0.0001,172.31.36.0-255,66,21258,19,375466
3072,0.000142,74.125.68.0-255,7156,28414,19,375466
3073,0.000145,172.31.36.0-255,66,28480,19,375466
3074,0.00016,74.125.68.0-255,2543,31023,19,375466
3075,0.000163,172.31.36.0-255,66,31089,19,375466
3076,0.00024,74.125.68.0-255,1484,32573,19,375466
3077,0.000243,172.31.36.0-255,66,32639,19,375466
3078,0.000247,74.125.68.0-255,1484,34123,19,375466
3079,0.000249,172.31.36.0-255,66,34189,19,375466
3080,0.000263,74.125.68.0-255,1484,35673,19,375466
3081,0.000265,172.31.36.0-255,66,35739,19,375466
3082,0.000272,74.125.68.0-255,5738,41477,19,375466
3083,0.000275,172.31.36.0-255,66,41543,19,375466
3084,0.000278,74.125.68.0-255,1484,43027,19,375466
3085,0.00028,172.31.36.0-255,66,43093,19,375466
3086,0.000308,74.125.68.0-255,5379,48472,19,375466
3087,0.000312,172.31.36.0-255,66,48538,19,375466
3088,0.000318,74.125.68.0-255,5738,54276,19,375466
3089,0.00032,172.31.36.0-255,66,54342,19,375466
3090,0.000354,74.125.68.0-255,1484,55826,19,375466
3091,0.000357,172.31.36.0-255,66,55892,19,375466
3092,0.000366,74.125.68.0-255,8574,64466,19,375466
3093,0.000369,172.31.36.0-255,66,64532,19,375466
3094,0.000392,74.125.68.0-255,1433,65965,19,375466
3095,0.000408,74.125.68.0-255,113,66078,19,375466
3096,0.000456,74.125.68.0-255,1484,67562,19,375466
3097,0.00046,172.31.36.0-255,66,67628,19,375466
3098,0.000465,74.125.68.0-255,2902,70530,19,375466
3099,0.000467,172.31.36.0-255,66,70596,19,375466
3100,0.000481,74.125.68.0-255,1484,72080,19,375466
3101,0.000499,74.125.68.0-255,5738,77818,19,375466
3102,0.000501,172.31.36.0-255,66,77884,19,375466
3103,0.000505,74.125.68.0-255,1484,79368,19,375466
3104,0.000531,74.125.68.0-255,7156,86524,19,375466
3105,0.000533,172.31.36.0-255,66,86590,19,375466
3106,0.000537,74.125.68.0-255,1484,88074,19,375466
3107,0.000559,172.31.36.0-255,66,88140,19,375466
3108,0.000575,74.125.68.0-255,766,88906,19,375466
3109,0.00067,74.125.68.0-255,1484,90390,19,375466
3110,0.000675,172.31.36.0-255,66,90456,19,375466
3111,0.000681,74.125.68.0-255,2902,93358,19,375466
3112,0.000683,172.31.36.0-255,66,93424,19,375466
3113,0.000688,74.125.68.0-255,2902,96326,19,375466
3114,0.000691,172.31.36.0-255,66,96392,19,375466
3115,0.000697,74.125.68.0-255,4320,100712,19,375466
3116,0.0007,172.31.36.0-255,66,100778,19,375466
3117,0.000724,74.125.68.0-255,1484,102262,19,375466
3118,0.000753,74.125.68.0-255,7156,109418,19,375466
3119,0.000756,172.31.36.0-255,66,109484,19,375466
3120,0.000761,74.125.68.0-255,2902,112386,19,375466
3121,0.000763,172.31.36.0-255,66,112452,19,375466
3122,0.000829,74.125.68.0-255,4320,116772,19,375466
3123,0.000832,172.31.36.0-255,66,116838,19,375466
3124,0.000859,74.125.68.0-255,6438,123276,19,375466
3125,0.000862,172.31.36.0-255,66,123342,19,375466
3126,0.00087,74.125.68.0-255,7156,130498,19,375466
3127,0.000872,172.31.36.0-255,66,130564,19,375466
3128,0.000881,74.125.68.0-255,8574,139138,19,375466
3129,0.000883,172.31.36.0-255,66,139204,19,375466
3130,0.000919,172.31.36.0-255,66,139270,19,375466
3131,0.00095,74.125.68.0-255,6438,145708,19,375466
3132,0.000953,172.31.36.0-255,66,145774,19,375466
3133,0.001017,74.125.68.0-255,1484,147258,19,375466
3134,0.001034,74.125.68.0-255,2902,150160,19,375466
3135,0.001038,172.31.36.0-255,66,150226,19,375466
3136,0.001057,74.125.68.0-255,1484,151710,19,375466
3137,0.001062,74.125.68.0-255,2902,154612,19,375466
3138,0.001066,172.31.36.0-255,66,154678,19,375466
3139,0.001075,74.125.68.0-255,1484,156162,19,375466
3140,0.001093,74.125.68.0-255,4320,160482,19,375466
3141,0.001095,172.31.36.0-255,66,160548,19,375466
3142,0.001104,74.125.68.0-255,8574,169122,19,375466
3143,0.001106,172.31.36.0-255,66,169188,19,375466
3144,0.00113,74.125.68.0-255,4320,173508,19,375466
3145,0.001134,172.31.36.0-255,66,173574,19,375466
3146,0.001154,74.125.68.0-255,5738,179312,19,375466
3147,0.001156,172.31.36.0-255,66,179378,19,375466
3148,0.001159,74.125.68.0-255,766,180144,19,375466
3149,0.00119,74.125.68.0-255,1484,181628,19,375466
3150,0.001193,172.31.36.0-255,66,181694,19,375466
3151,0.001208,74.125.68.0-255,2902,184596,19,375466
3152,0.00121,172.31.36.0-255,66,184662,19,375466
3153,0.001231,74.125.68.0-255,5738,190400,19,375466
3154,0.001234,172.31.36.0-255,66,190466,19,375466
3155,0.001257,74.125.68.0-255,7156,197622,19,375466
3156,0.001261,172.31.36.0-255,66,197688,19,375466
3157,0.001272,74.125.68.0-255,4320,202008,19,375466
3158,0.001287,74.125.68.0-255,4320,206328,19,375466
3159,0.001302,74.125.68.0-255,4320,210648,19,375466
3160,0.00131,172.31.36.0-255,66,210714,19,375466
3161,0.001321,74.125.68.0-255,3602,214316,19,375466
3162,0.001326,172.31.36.0-255,66,214382,19,375466
3163,0.001474,74.125.68.0-255,1484,215866,19,375466
3164,0.00148,74.125.68.0-255,2902,218768,19,375466
3165,0.001484,172.31.36.0-255,66,218834,19,375466
3166,0.0015,74.125.68.0-255,1484,220318,19,375466
3167,0.001517,74.125.68.0-255,4320,224638,19,375466
3168,0.00153,74.125.68.0-255,7156,231794,19,375466
3169,0.001559,74.125.68.0-255,7156,238950,19,375466
3170,0.001563,172.31.36.0-255,66,239016,19,375466
3171,0.001575,74.125.68.0-255,7156,246172,19,375466
3172,0.00158,172.31.36.0-255,66,246238,19,375466
3173,0.001604,74.125.68.0-255,2184,248422,19,375466
3174,0.001618,172.31.36.0-255,66,248488,19,375466
3175,0.001685,74.125.68.0-255,1484,249972,19,375466
3176,0.001701,74.125.68.0-255,2902,252874,19,375466
3177,0.001706,172.31.36.0-255,66,252940,19,375466
3178,0.001725,74.125.68.0-255,4320,257260,19,375466
3179,0.001733,172.31.36.0-255,66,257326,19,375466
3180,0.001747,74.125.68.0-255,8574,265900,19,375466
3181,0.001749,74.125.68.0-255,1484,267384,19,375466
3182,0.001755,172.31.36.0-255,66,267450,19,375466
3183,0.00178,74.125.68.0-255,7156,274606,19,375466
3184,0.001798,172.31.36.0-255,66,274672,19,375466
3185,0.001811,74.125.68.0-255,7156,281828,19,375466
3186,0.001816,172.31.36.0-255,66,281894,19,375466
3187,0.001825,74.125.68.0-255,766,282660,19,375466
3188,0.001863,74.125.68.0-255,8574,291234,19,375466
3189,0.001901,172.31.36.0-255,66,291300,19,375466
3190,0.001929,74.125.68.0-255,9992,301292,19,375466
3191,0.001938,74.125.68.0-255,9992,311284,19,375466
3192,0.001945,172.31.36.0-255,66,311350,19,375466
3193,0.001972,74.125.68.0-255,10692,322042,19,375466
3194,0.001977,74.125.68.0-255,2902,324944,19,375466
3195,0.001997,172.31.36.0-255,66,325010,19,375466
3196,0.002013,74.125.68.0-255,4320,329330,19,375466
3197,0.002053,172.31.36.0-255,66,329396,19,375466
3198,0.002061,74.125.68.0-255,7156,336552,19,375466
3199,0.002073,172.31.36.0-255,66,336618,19,375466
3200,0.002935,172.31.36.0-255,101,336719,19,375466
3201,0.004071,74.125.68.0-255,5738,342457,19,375466
3202,0.004077,172.31.36.0-255,66,342523,19,375466
3203,0.004906,74.125.68.0-255,66,342589,19,375466
3204,0.006075,74.125.68.0-255,5738,348327,19,375466
3205,0.006082,172.31.36.0-255,66,348393,19,375466
3206,0.008082,74.125.68.0-255,5738,354131,19,375466
3207,0.008087,172.31.36.0-255,66,354197,19,375466
3208,0.010095,74.125.68.0-255,5738,359935,19,375466
3209,0.010102,172.31.36.0-255,66,360001,19,375466
3210,0.012104,74.125.68.0-255,5738,365739,19,375466
3211,0.012111,172.31.36.0-255,66,365805,19,375466
3212,0.014117,74.125.68.0-255,5738,371543,19,375466
3213,0.014125,172.31.36.0-255,66,371609,19,375466
3214,0.016126,74.125.68.0-255,3686,375295,19,375466
3215,0.016133,172.31.36.0-255,66,375361,19,375466
3216,0.019748,172.31.36.0-255,105,375466,19,375466
3217,0.0,74.125.24.0-255,153,153,19,239954
3218,2.2e-05,172.31.36.0-255,66,219,19,239954
3219,3e-05,74.125.24.0-255,1484,1703,19,239954
3220,3.4e-05,172.31.36.0-255,66,1769,19,239954
3221,4.1e-05,74.125.24.0-255,2902,4671,19,239954
3222,4.4e-05,172.31.36.0-255,66,4737,19,239954
3223,5.2e-05,74.125.24.0-255,5738,10475,19,239954
3224,5.5e-05,172.31.36.0-255,66,10541,19,239954
3225,7.1e-05,74.125.24.0-255,1484,12025,19,239954
3226,7.4e-05,172.31.36.0-255,66,12091,19,239954
3227,7.9e-05,74.125.24.0-255,2084,14175,19,239954
3228,8.1e-05,172.31.36.0-255,66,14241,19,239954
3229,0.00011,74.125.24.0-255,5738,19979,19,239954
3230,0.000113,172.31.36.0-255,66,20045,19,239954
3231,0.000135,74.125.24.0-255,5738,25783,19,239954
3232,0.000137,172.31.36.0-255,66,25849,19,239954
3233,0.000184,74.125.24.0-255,1484,27333,19,239954
3234,0.000186,172.31.36.0-255,66,27399,19,239954
3235,0.000219,74.125.24.0-255,3961,31360,19,239954
3236,0.000222,172.31.36.0-255,66,31426,19,239954
3237,0.000229,74.125.24.0-255,5738,37164,19,239954
3238,0.000231,172.31.36.0-255,66,37230,19,239954
3239,0.000287,172.31.36.0-255,66,37296,19,239954
3240,0.00079,74.125.24.0-255,1484,38780,19,239954
3241,0.000795,172.31.36.0-255,66,38846,19,239954
3242,0.000801,74.125.24.0-255,2902,41748,19,239954
3243,0.000803,172.31.36.0-255,66,41814,19,239954
3244,0.000824,74.125.24.0-255,2902,44716,19,239954
3245,0.000827,172.31.36.0-255,66,44782,19,239954
3246,0.000843,74.125.24.0-255,1484,46266,19,239954
3247,0.000846,172.31.36.0-255,66,46332,19,239954
3248,0.000875,74.125.24.0-255,8574,54906,19,239954
