,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7137,0.002034,74.125.24.0-255,1484,158641,26,360005
7138,0.002035,172.31.33.0-255,66,158707,26,360005
7139,0.002054,74.125.24.0-255,4320,163027,26,360005
7140,0.002056,172.31.33.0-255,66,163093,26,360005
7141,0.002078,74.125.24.0-255,7156,170249,26,360005
7142,0.00208,172.31.33.0-255,66,170315,26,360005
7143,0.002098,74.125.24.0-255,2902,173217,26,360005
7144,0.0021,172.31.33.0-255,66,173283,26,360005
7145,0.002111,172.31.33.0-255,66,173349,26,360005
7146,0.002114,74.125.24.0-255,1484,174833,26,360005
7147,0.00214,74.125.24.0-255,5020,179853,26,360005
7148,0.002142,172.31.33.0-255,66,179919,26,360005
7149,0.002238,74.125.24.0-255,1484,181403,26,360005
7150,0.002255,74.125.24.0-255,2902,184305,26,360005
7151,0.002258,172.31.33.0-255,66,184371,26,360005
7152,0.002269,74.125.24.0-255,2902,187273,26,360005
7153,0.002271,172.31.33.0-255,66,187339,26,360005
7154,0.002288,74.125.24.0-255,1484,188823,26,360005
7155,0.004509,74.125.24.0-255,4320,193143,26,360005
7156,0.004523,172.31.33.0-255,66,193209,26,360005
7157,0.00674,74.125.24.0-255,5738,198947,26,360005
7158,0.006745,172.31.33.0-255,66,199013,26,360005
7159,0.009012,74.125.24.0-255,5738,204751,26,360005
7160,0.009019,172.31.33.0-255,66,204817,26,360005
7161,0.011292,74.125.24.0-255,5738,210555,26,360005
7162,0.011299,172.31.33.0-255,66,210621,26,360005
7163,0.013577,74.125.24.0-255,5738,216359,26,360005
7164,0.013587,172.31.33.0-255,66,216425,26,360005
7165,0.015829,74.125.24.0-255,5738,222163,26,360005
7166,0.01584,172.31.33.0-255,66,222229,26,360005
7167,0.018123,74.125.24.0-255,5738,227967,26,360005
7168,0.018132,172.31.33.0-255,66,228033,26,360005
7169,0.020394,74.125.24.0-255,5738,233771,26,360005
7170,0.020402,172.31.33.0-255,66,233837,26,360005
7171,0.022658,74.125.24.0-255,5738,239575,26,360005
7172,0.022676,172.31.33.0-255,66,239641,26,360005
7173,0.024963,74.125.24.0-255,5738,245379,26,360005
7174,0.024977,172.31.33.0-255,66,245445,26,360005
7175,0.027294,74.125.24.0-255,5738,251183,26,360005
7176,0.027307,172.31.33.0-255,66,251249,26,360005
7177,0.029562,74.125.24.0-255,5738,256987,26,360005
7178,0.029568,172.31.33.0-255,66,257053,26,360005
7179,0.03185,74.125.24.0-255,5738,262791,26,360005
7180,0.031865,172.31.33.0-255,66,262857,26,360005
7181,0.034118,74.125.24.0-255,5738,268595,26,360005
7182,0.034125,172.31.33.0-255,66,268661,26,360005
7183,0.036397,74.125.24.0-255,5738,274399,26,360005
7184,0.036406,172.31.33.0-255,66,274465,26,360005
7185,0.038719,74.125.24.0-255,5738,280203,26,360005
7186,0.038739,172.31.33.0-255,66,280269,26,360005
7187,0.04101,74.125.24.0-255,5738,286007,26,360005
7188,0.04102,172.31.33.0-255,66,286073,26,360005
7189,0.04236,172.31.33.0-255,171,286244,26,360005
7190,0.042404,172.31.33.0-255,1113,287357,26,360005
7191,0.042454,172.31.33.0-255,1514,288871,26,360005
7192,0.042456,172.31.33.0-255,1288,290159,26,360005
7193,0.043283,74.125.24.0-255,5738,295897,26,360005
7194,0.043289,172.31.33.0-255,66,295963,26,360005
7195,0.043947,104.244.42.0-255,66,296029,26,360005
7196,0.044001,104.244.42.0-255,66,296095,26,360005
7197,0.044043,104.244.42.0-255,66,296161,26,360005
7198,0.045545,74.125.24.0-255,5738,301899,26,360005
7199,0.045558,172.31.33.0-255,66,301965,26,360005
7200,0.047831,74.125.24.0-255,5738,307703,26,360005
7201,0.047841,172.31.33.0-255,66,307769,26,360005
7202,0.050117,74.125.24.0-255,5738,313507,26,360005
7203,0.050131,172.31.33.0-255,66,313573,26,360005
7204,0.052401,74.125.24.0-255,5738,319311,26,360005
7205,0.052415,172.31.33.0-255,66,319377,26,360005
7206,0.054711,74.125.24.0-255,5738,325115,26,360005
7207,0.054729,172.31.33.0-255,66,325181,26,360005
7208,0.057021,74.125.24.0-255,5738,330919,26,360005
7209,0.057038,172.31.33.0-255,66,330985,26,360005
7210,0.059307,74.125.24.0-255,5738,336723,26,360005
7211,0.059326,172.31.33.0-255,66,336789,26,360005
7212,0.061595,74.125.24.0-255,5738,342527,26,360005
7213,0.061609,172.31.33.0-255,66,342593,26,360005
7214,0.063859,74.125.24.0-255,5738,348331,26,360005
7215,0.063874,172.31.33.0-255,66,348397,26,360005
7216,0.066141,74.125.24.0-255,5738,354135,26,360005
7217,0.066159,172.31.33.0-255,66,354201,26,360005
7218,0.068437,74.125.24.0-255,5738,359939,26,360005
7219,0.068452,172.31.33.0-255,66,360005,26,360005
7220,0.0,172.31.33.0-255,105,105,26,1377
7221,6.7e-05,172.31.33.0-255,105,210,26,1377
7222,9.6e-05,172.31.33.0-255,105,315,26,1377
7223,0.000344,172.31.33.0-255,90,405,26,1377
7224,0.000353,172.31.33.0-255,66,471,26,1377
7225,0.000515,172.31.33.0-255,90,561,26,1377
7226,0.000522,172.31.33.0-255,66,627,26,1377
7227,0.000661,172.31.33.0-255,90,717,26,1377
7228,0.000667,172.31.33.0-255,66,783,26,1377
7229,0.00264,172.217.194.0-255,66,849,26,1377
7230,0.00267,172.217.194.0-255,66,915,26,1377
7231,0.002697,172.31.33.0-255,66,981,26,1377
7232,0.002702,74.125.24.0-255,66,1047,26,1377
7233,0.002721,74.125.24.0-255,66,1113,26,1377
7234,0.002733,172.31.33.0-255,66,1179,26,1377
7235,0.003108,74.125.200.0-255,66,1245,26,1377
7236,0.003122,74.125.200.0-255,66,1311,26,1377
7237,0.003133,172.31.33.0-255,66,1377,26,1377
7238,0.0,172.31.33.0-255,105,105,26,459
7239,0.000182,172.31.33.0-255,90,195,26,459
7240,0.00019,172.31.33.0-255,66,261,26,459
7241,0.002457,172.217.194.0-255,66,327,26,459
7242,0.002467,172.217.194.0-255,66,393,26,459
7243,0.002474,172.31.33.0-255,66,459,26,459
7244,0.0,172.31.33.0-255,105,105,26,459
7245,0.000237,172.31.33.0-255,90,195,26,459
7246,0.000247,172.31.33.0-255,66,261,26,459
7247,0.002584,172.217.194.0-255,66,327,26,459
7248,0.002608,172.217.194.0-255,66,393,26,459
7249,0.002629,172.31.33.0-255,66,459,26,459
7250,0.0,172.31.33.0-255,105,105,26,918
7251,6e-05,172.31.33.0-255,105,210,26,918
7252,0.000296,172.31.33.0-255,90,300,26,918
7253,0.000309,172.31.33.0-255,66,366,26,918
7254,0.000487,172.31.33.0-255,90,456,26,918
7255,0.000496,172.31.33.0-255,66,522,26,918
7256,0.002496,74.125.24.0-255,66,588,26,918
7257,0.002528,74.125.24.0-255,66,654,26,918
7258,0.00255,172.31.33.0-255,66,720,26,918
7259,0.002553,74.125.200.0-255,66,786,26,918
7260,0.002574,74.125.200.0-255,66,852,26,918
7261,0.002587,172.31.33.0-255,66,918,26,918
7262,0.0,74.125.130.0-255,143,143,26,329091
7263,2.2e-05,172.31.33.0-255,66,209,26,329091
7264,4.4e-05,74.125.130.0-255,1484,1693,26,329091
7265,4.7e-05,172.31.33.0-255,66,1759,26,329091
7266,5.2e-05,74.125.130.0-255,2902,4661,26,329091
7267,5.4e-05,172.31.33.0-255,66,4727,26,329091
7268,7.1e-05,74.125.130.0-255,4320,9047,26,329091
7269,7.3e-05,172.31.33.0-255,66,9113,26,329091
7270,8.9e-05,74.125.130.0-255,2902,12015,26,329091
7271,9.1e-05,172.31.33.0-255,66,12081,26,329091
7272,9.5e-05,74.125.130.0-255,2090,14171,26,329091
7273,9.7e-05,172.31.33.0-255,66,14237,26,329091
7274,0.000273,74.125.130.0-255,1484,15721,26,329091
7275,0.000277,172.31.33.0-255,66,15787,26,329091
7276,0.000282,74.125.130.0-255,2902,18689,26,329091
7277,0.000285,172.31.33.0-255,66,18755,26,329091
7278,0.000307,74.125.130.0-255,4320,23075,26,329091
7279,0.00031,172.31.33.0-255,66,23141,26,329091
7280,0.000337,74.125.130.0-255,2902,26043,26,329091
7281,0.000339,172.31.33.0-255,66,26109,26,329091
7282,0.000367,74.125.130.0-255,2902,29011,26,329091
7283,0.00037,172.31.33.0-255,66,29077,26,329091
7284,0.000387,74.125.130.0-255,1484,30561,26,329091
7285,0.00039,172.31.33.0-255,66,30627,26,329091
7286,0.000393,74.125.130.0-255,1125,31752,26,329091
7287,0.000404,172.31.33.0-255,66,31818,26,329091
7288,0.000539,74.125.130.0-255,1484,33302,26,329091
7289,0.000543,172.31.33.0-255,66,33368,26,329091
7290,0.000549,74.125.130.0-255,1484,34852,26,329091
7291,0.000551,172.31.33.0-255,66,34918,26,329091
7292,0.000564,74.125.130.0-255,1484,36402,26,329091
7293,0.000566,172.31.33.0-255,66,36468,26,329091
7294,0.000594,74.125.130.0-255,2902,39370,26,329091
7295,0.000597,172.31.33.0-255,66,39436,26,329091
7296,0.000639,74.125.130.0-255,1484,40920,26,329091
7297,0.000659,74.125.130.0-255,2902,43822,26,329091
7298,0.000662,172.31.33.0-255,66,43888,26,329091
7299,0.000694,74.125.130.0-255,2902,46790,26,329091
7300,0.000697,172.31.33.0-255,66,46856,26,329091
7301,0.000711,74.125.130.0-255,2543,49399,26,329091
7302,0.000713,172.31.33.0-255,66,49465,26,329091
7303,0.000737,74.125.130.0-255,4320,53785,26,329091
7304,0.00074,172.31.33.0-255,66,53851,26,329091
7305,0.000757,74.125.130.0-255,1484,55335,26,329091
7306,0.000762,74.125.130.0-255,4320,59655,26,329091
7307,0.000764,172.31.33.0-255,66,59721,26,329091
7308,0.000796,74.125.130.0-255,4320,64041,26,329091
7309,0.000799,172.31.33.0-255,66,64107,26,329091
7310,0.000817,74.125.130.0-255,2543,66650,26,329091
7311,0.00082,172.31.33.0-255,66,66716,26,329091
7312,0.000842,74.125.130.0-255,646,67362,26,329091
7313,0.000963,74.125.130.0-255,1484,68846,26,329091
7314,0.000968,172.31.33.0-255,66,68912,26,329091
7315,0.000973,74.125.130.0-255,1484,70396,26,329091
7316,0.000985,74.125.130.0-255,1484,71880,26,329091
7317,0.000987,172.31.33.0-255,66,71946,26,329091
7318,0.000993,74.125.130.0-255,4320,76266,26,329091
7319,0.000995,172.31.33.0-255,66,76332,26,329091
7320,0.00102,74.125.130.0-255,5738,82070,26,329091
7321,0.001024,172.31.33.0-255,66,82136,26,329091
7322,0.001059,74.125.130.0-255,7156,89292,26,329091
7323,0.001062,172.31.33.0-255,66,89358,26,329091
7324,0.001083,74.125.130.0-255,4320,93678,26,329091
7325,0.001087,172.31.33.0-255,66,93744,26,329091
7326,0.00109,74.125.130.0-255,1484,95228,26,329091
7327,0.001115,74.125.130.0-255,6438,101666,26,329091
7328,0.001117,172.31.33.0-255,66,101732,26,329091
7329,0.00175,74.125.130.0-255,1484,103216,26,329091
7330,0.001766,74.125.130.0-255,2902,106118,26,329091
7331,0.001769,172.31.33.0-255,66,106184,26,329091
7332,0.001788,74.125.130.0-255,5738,111922,26,329091
7333,0.001791,172.31.33.0-255,66,111988,26,329091
7334,0.001808,74.125.130.0-255,2902,114890,26,329091
7335,0.00181,172.31.33.0-255,66,114956,26,329091
7336,0.001829,74.125.130.0-255,2902,117858,26,329091
7337,0.001832,172.31.33.0-255,66,117924,26,329091
7338,0.001837,74.125.130.0-255,7156,125080,26,329091
7339,0.00184,172.31.33.0-255,66,125146,26,329091
7340,0.001852,74.125.130.0-255,4320,129466,26,329091
7341,0.001855,172.31.33.0-255,66,129532,26,329091
7342,0.001875,74.125.130.0-255,6438,135970,26,329091
7343,0.001877,172.31.33.0-255,66,136036,26,329091
7344,0.002189,74.125.130.0-255,1484,137520,26,329091
7345,0.002195,74.125.130.0-255,2902,140422,26,329091
7346,0.002199,172.31.33.0-255,66,140488,26,329091
7347,0.002202,74.125.130.0-255,1484,141972,26,329091
7348,0.002272,74.125.130.0-255,5738,147710,26,329091
7349,0.002277,172.31.33.0-255,66,147776,26,329091
7350,0.002307,172.31.33.0-255,66,147842,26,329091
7351,0.002323,74.125.130.0-255,9274,157116,26,329091
7352,0.002327,172.31.33.0-255,66,157182,26,329091
7353,0.004612,74.125.130.0-255,5738,162920,26,329091
7354,0.004636,172.31.33.0-255,66,162986,26,329091
7355,0.006913,74.125.130.0-255,5738,168724,26,329091
7356,0.006921,172.31.33.0-255,66,168790,26,329091
7357,0.009185,74.125.130.0-255,2902,171692,26,329091
7358,0.009187,172.31.33.0-255,66,171758,26,329091
7359,0.009203,74.125.130.0-255,2902,174660,26,329091
7360,0.009204,172.31.33.0-255,66,174726,26,329091
7361,0.011485,74.125.130.0-255,5738,180464,26,329091
7362,0.011503,172.31.33.0-255,66,180530,26,329091
7363,0.013801,74.125.130.0-255,5738,186268,26,329091
7364,0.013813,172.31.33.0-255,66,186334,26,329091
7365,0.016094,74.125.130.0-255,5738,192072,26,329091
7366,0.0161,172.31.33.0-255,66,192138,26,329091
7367,0.018381,74.125.130.0-255,5738,197876,26,329091
7368,0.018388,172.31.33.0-255,66,197942,26,329091
7369,0.020671,74.125.130.0-255,5738,203680,26,329091
7370,0.02068,172.31.33.0-255,66,203746,26,329091
7371,0.022968,74.125.130.0-255,5738,209484,26,329091
7372,0.02298,172.31.33.0-255,66,209550,26,329091
7373,0.025286,74.125.130.0-255,5738,215288,26,329091
7374,0.025304,172.31.33.0-255,66,215354,26,329091
7375,0.027571,74.125.130.0-255,5738,221092,26,329091
7376,0.027579,172.31.33.0-255,66,221158,26,329091
7377,0.029861,74.125.130.0-255,5738,226896,26,329091
7378,0.029867,172.31.33.0-255,66,226962,26,329091
7379,0.032155,74.125.130.0-255,5738,232700,26,329091
7380,0.032163,172.31.33.0-255,66,232766,26,329091
7381,0.034457,74.125.130.0-255,5738,238504,26,329091
7382,0.034474,172.31.33.0-255,66,238570,26,329091
7383,0.036749,74.125.130.0-255,5738,244308,26,329091
7384,0.036755,172.31.33.0-255,66,244374,26,329091
7385,0.039024,74.125.130.0-255,5738,250112,26,329091
7386,0.039031,172.31.33.0-255,66,250178,26,329091
7387,0.039378,172.31.33.0-255,172,250350,26,329091
7388,0.039408,172.31.33.0-255,1114,251464,26,329091
7389,0.039438,172.31.33.0-255,1514,252978,26,329091
7390,0.039439,172.31.33.0-255,1287,254265,26,329091
7391,0.040941,104.244.42.0-255,66,254331,26,329091
7392,0.040968,104.244.42.0-255,66,254397,26,329091
7393,0.041016,104.244.42.0-255,66,254463,26,329091
7394,0.041305,74.125.130.0-255,5738,260201,26,329091
7395,0.041318,172.31.33.0-255,66,260267,26,329091
7396,0.043612,74.125.130.0-255,5738,266005,26,329091
7397,0.04365,172.31.33.0-255,66,266071,26,329091
7398,0.045938,74.125.130.0-255,5738,271809,26,329091
7399,0.045947,172.31.33.0-255,66,271875,26,329091
7400,0.048214,74.125.130.0-255,2902,274777,26,329091
7401,0.04822,172.31.33.0-255,66,274843,26,329091
7402,0.048247,74.125.130.0-255,2902,277745,26,329091
7403,0.04825,172.31.33.0-255,66,277811,26,329091
7404,0.050503,74.125.130.0-255,2902,280713,26,329091
7405,0.050507,172.31.33.0-255,66,280779,26,329091
7406,0.050536,74.125.130.0-255,2902,283681,26,329091
7407,0.050538,172.31.33.0-255,66,283747,26,329091
7408,0.052789,74.125.130.0-255,2902,286649,26,329091
7409,0.052794,172.31.33.0-255,66,286715,26,329091
7410,0.052824,74.125.130.0-255,2902,289617,26,329091
7411,0.052827,172.31.33.0-255,66,289683,26,329091
7412,0.055066,74.125.130.0-255,2902,292585,26,329091
7413,0.055073,172.31.33.0-255,66,292651,26,329091
7414,0.055092,74.125.130.0-255,2902,295553,26,329091
7415,0.055095,172.31.33.0-255,66,295619,26,329091
7416,0.057346,74.125.130.0-255,4320,299939,26,329091
7417,0.057352,172.31.33.0-255,66,300005,26,329091
7418,0.05738,74.125.130.0-255,1484,301489,26,329091
7419,0.059651,74.125.130.0-255,4320,305809,26,329091
7420,0.059658,172.31.33.0-255,66,305875,26,329091
7421,0.061951,74.125.130.0-255,5738,311613,26,329091
7422,0.061971,172.31.33.0-255,66,311679,26,329091
7423,0.064322,74.125.130.0-255,5738,317417,26,329091
7424,0.06434,172.31.33.0-255,66,317483,26,329091
7425,0.066649,74.125.130.0-255,5738,323221,26,329091
7426,0.066669,172.31.33.0-255,66,323287,26,329091
7427,0.06894,74.125.130.0-255,5738,329025,26,329091
7428,0.068945,172.31.33.0-255,66,329091,26,329091
7429,0.0,172.31.33.0-255,105,105,26,918
7430,3.4e-05,172.31.33.0-255,105,210,26,918
7431,0.000256,172.31.33.0-255,90,300,26,918
7432,0.000266,172.31.33.0-255,66,366,26,918
7433,0.000441,172.31.33.0-255,90,456,26,918
7434,0.00045,172.31.33.0-255,66,522,26,918
7435,0.002228,74.125.68.0-255,66,588,26,918
7436,0.002242,74.125.68.0-255,66,654,26,918
7437,0.002252,172.31.33.0-255,66,720,26,918
7438,0.002711,172.253.118.0-255,66,786,26,918
7439,0.002732,172.253.118.0-255,66,852,26,918
7440,0.002736,172.31.33.0-255,66,918,26,918
7441,0.0,74.125.130.0-255,289,289,26,279152
7442,2.3e-05,172.31.33.0-255,66,355,26,279152
7443,3e-05,74.125.130.0-255,1484,1839,26,279152
7444,3.6e-05,172.31.33.0-255,66,1905,26,279152
7445,4.3e-05,74.125.130.0-255,4320,6225,26,279152
7446,4.7e-05,172.31.33.0-255,66,6291,26,279152
7447,5.7e-05,74.125.130.0-255,9020,15311,26,279152
7448,6e-05,172.31.33.0-255,66,15377,26,279152
7449,6.8e-05,74.125.130.0-255,5738,21115,26,279152
7450,7.1e-05,172.31.33.0-255,66,21181,26,279152
7451,9.3e-05,74.125.130.0-255,4320,25501,26,279152
7452,9.6e-05,172.31.33.0-255,66,25567,26,279152
7453,0.000102,74.125.130.0-255,5379,30946,26,279152
7454,0.000106,172.31.33.0-255,66,31012,26,279152
7455,0.000197,74.125.130.0-255,1484,32496,26,279152
7456,0.0002,172.31.33.0-255,66,32562,26,279152
7457,0.000204,74.125.130.0-255,1484,34046,26,279152
7458,0.000206,172.31.33.0-255,66,34112,26,279152
7459,0.000224,74.125.130.0-255,1484,35596,26,279152
7460,0.000226,172.31.33.0-255,66,35662,26,279152
7461,0.000233,74.125.130.0-255,5738,41400,26,279152
7462,0.000236,172.31.33.0-255,66,41466,26,279152
7463,0.000239,74.125.130.0-255,1484,42950,26,279152
7464,0.000241,172.31.33.0-255,66,43016,26,279152
7465,0.000264,74.125.130.0-255,8215,51231,26,279152
7466,0.000267,172.31.33.0-255,66,51297,26,279152
7467,0.000276,74.125.130.0-255,9992,61289,26,279152
7468,0.000278,172.31.33.0-255,66,61355,26,279152
7469,0.000299,74.125.130.0-255,3961,65316,26,279152
7470,0.000301,172.31.33.0-255,66,65382,26,279152
7471,0.001582,74.125.130.0-255,649,66031,26,279152
7472,0.001589,172.31.33.0-255,66,66097,26,279152
7473,0.001616,74.125.130.0-255,1484,67581,26,279152
7474,0.001632,74.125.130.0-255,4320,71901,26,279152
7475,0.001636,172.31.33.0-255,66,71967,26,279152
7476,0.001639,74.125.130.0-255,1484,73451,26,279152
7477,0.001661,74.125.130.0-255,8574,82025,26,279152
7478,0.001663,172.31.33.0-255,66,82091,26,279152
7479,0.001667,74.125.130.0-255,2902,84993,26,279152
7480,0.001669,172.31.33.0-255,66,85059,26,279152
7481,0.001684,74.125.130.0-255,2902,87961,26,279152
7482,0.001686,172.31.33.0-255,66,88027,26,279152
7483,0.001707,74.125.130.0-255,1484,89511,26,279152
7484,0.001735,74.125.130.0-255,8574,98085,26,279152
7485,0.001738,172.31.33.0-255,66,98151,26,279152
7486,0.001757,74.125.130.0-255,2184,100335,26,279152
7487,0.001773,172.31.33.0-255,66,100401,26,279152
7488,0.003991,74.125.130.0-255,2902,103303,26,279152
7489,0.003999,172.31.33.0-255,66,103369,26,279152
7490,0.004036,74.125.130.0-255,2902,106271,26,279152
7491,0.004039,172.31.33.0-255,66,106337,26,279152
7492,0.006257,74.125.130.0-255,2902,109239,26,279152
7493,0.006263,172.31.33.0-255,66,109305,26,279152
7494,0.006277,74.125.130.0-255,1484,110789,26,279152
7495,0.006289,74.125.130.0-255,1484,112273,26,279152
7496,0.006291,172.31.33.0-255,66,112339,26,279152
7497,0.008533,74.125.130.0-255,5738,118077,26,279152
7498,0.008541,172.31.33.0-255,66,118143,26,279152
7499,0.010799,74.125.130.0-255,5738,123881,26,279152
7500,0.010806,172.31.33.0-255,66,123947,26,279152
7501,0.013063,74.125.130.0-255,5738,129685,26,279152
7502,0.013074,172.31.33.0-255,66,129751,26,279152
7503,0.015338,74.125.130.0-255,5738,135489,26,279152
7504,0.015349,172.31.33.0-255,66,135555,26,279152
7505,0.017601,74.125.130.0-255,5738,141293,26,279152
7506,0.017609,172.31.33.0-255,66,141359,26,279152
7507,0.019871,74.125.130.0-255,5738,147097,26,279152
7508,0.019878,172.31.33.0-255,66,147163,26,279152
7509,0.022134,74.125.130.0-255,5738,152901,26,279152
7510,0.02214,172.31.33.0-255,66,152967,26,279152
7511,0.022804,172.31.33.0-255,188,153155,26,279152
7512,0.022833,172.31.33.0-255,958,154113,26,279152
7513,0.02295,172.31.33.0-255,1514,155627,26,279152
7514,0.022952,172.31.33.0-255,1443,157070,26,279152
7515,0.024345,104.244.42.0-255,66,157136,26,279152
7516,0.024401,74.125.130.0-255,5738,162874,26,279152
7517,0.024407,172.31.33.0-255,66,162940,26,279152
7518,0.024436,104.244.42.0-255,66,163006,26,279152
7519,0.02453,104.244.42.0-255,66,163072,26,279152
7520,0.026667,74.125.130.0-255,5738,168810,26,279152
7521,0.026674,172.31.33.0-255,66,168876,26,279152
7522,0.029009,74.125.130.0-255,5738,174614,26,279152
7523,0.029019,172.31.33.0-255,66,174680,26,279152
7524,0.031278,74.125.130.0-255,5738,180418,26,279152
7525,0.031286,172.31.33.0-255,66,180484,26,279152
7526,0.033544,74.125.130.0-255,5738,186222,26,279152
7527,0.033551,172.31.33.0-255,66,186288,26,279152
7528,0.035807,74.125.130.0-255,5738,192026,26,279152
7529,0.035812,172.31.33.0-255,66,192092,26,279152
7530,0.038079,74.125.130.0-255,5738,197830,26,279152
7531,0.038085,172.31.33.0-255,66,197896,26,279152
7532,0.040374,74.125.130.0-255,5738,203634,26,279152
7533,0.04038,172.31.33.0-255,66,203700,26,279152
7534,0.042639,74.125.130.0-255,5738,209438,26,279152
7535,0.042646,172.31.33.0-255,66,209504,26,279152
7536,0.044926,74.125.130.0-255,5738,215242,26,279152
7537,0.044939,172.31.33.0-255,66,215308,26,279152
7538,0.0472,74.125.130.0-255,5738,221046,26,279152
7539,0.047211,172.31.33.0-255,66,221112,26,279152
7540,0.049468,74.125.130.0-255,5738,226850,26,279152
7541,0.049473,172.31.33.0-255,66,226916,26,279152
7542,0.051738,74.125.130.0-255,5738,232654,26,279152
7543,0.051743,172.31.33.0-255,66,232720,26,279152
7544,0.053997,74.125.130.0-255,5738,238458,26,279152
7545,0.054004,172.31.33.0-255,66,238524,26,279152
7546,0.056268,74.125.130.0-255,5738,244262,26,279152
7547,0.056274,172.31.33.0-255,66,244328,26,279152
7548,0.058533,74.125.130.0-255,5738,250066,26,279152
7549,0.058539,172.31.33.0-255,66,250132,26,279152
7550,0.06081,74.125.130.0-255,5738,255870,26,279152
7551,0.060818,172.31.33.0-255,66,255936,26,279152
7552,0.06309,74.125.130.0-255,5738,261674,26,279152
7553,0.06311,172.31.33.0-255,66,261740,26,279152
7554,0.065379,74.125.130.0-255,5738,267478,26,279152
7555,0.065395,172.31.33.0-255,66,267544,26,279152
7556,0.067691,74.125.130.0-255,5738,273282,26,279152
7557,0.067709,172.31.33.0-255,66,273348,26,279152
7558,0.069968,74.125.130.0-255,5738,279086,26,279152
7559,0.069982,172.31.33.0-255,66,279152,26,279152
7560,0.0,172.31.33.0-255,105,105,26,459
7561,0.000362,172.31.33.0-255,90,195,26,459
7562,0.000383,172.31.33.0-255,66,261,26,459
7563,0.00261,172.217.194.0-255,66,327,26,459
7564,0.002641,172.217.194.0-255,66,393,26,459
7565,0.002661,172.31.33.0-255,66,459,26,459
7566,0.0,172.31.33.0-255,105,105,26,459
7567,0.000247,172.31.33.0-255,90,195,26,459
7568,0.000255,172.31.33.0-255,66,261,26,459
7569,0.002261,74.125.200.0-255,66,327,26,459
7570,0.002286,74.125.200.0-255,66,393,26,459
7571,0.002307,172.31.33.0-255,66,459,26,459
7572,0.0,172.31.33.0-255,105,105,26,276
7573,0.002038,157.240.7.0-255,105,210,26,276
7574,0.002047,172.31.33.0-255,66,276,26,276
7575,0.0,172.31.33.0-255,105,105,26,459
7576,0.000243,172.31.33.0-255,90,195,26,459
7577,0.000254,172.31.33.0-255,66,261,26,459
7578,0.002178,74.125.130.0-255,66,327,26,459
7579,0.002195,74.125.130.0-255,66,393,26,459
7580,0.002206,172.31.33.0-255,66,459,26,459
7581,0.0,172.31.33.0-255,105,105,26,1443
7582,4.2e-05,172.31.33.0-255,105,210,26,1443
7583,6.8e-05,172.31.33.0-255,105,315,26,1443
7584,0.000292,172.31.33.0-255,90,405,26,1443
7585,0.000302,172.31.33.0-255,66,471,26,1443
7586,0.000587,172.31.33.0-255,90,561,26,1443
7587,0.000594,172.31.33.0-255,66,627,26,1443
7588,0.000716,172.31.33.0-255,90,717,26,1443
7589,0.000723,172.31.33.0-255,66,783,26,1443
7590,0.002524,74.125.24.0-255,66,849,26,1443
7591,0.002535,74.125.24.0-255,66,915,26,1443
7592,0.002539,172.31.33.0-255,66,981,26,1443
7593,0.002554,74.125.24.0-255,66,1047,26,1443
7594,0.00289,172.217.194.0-255,66,1113,26,1443
7595,0.002905,172.217.194.0-255,66,1179,26,1443
7596,0.002916,172.31.33.0-255,66,1245,26,1443
7597,0.002955,74.125.24.0-255,66,1311,26,1443
7598,0.002959,74.125.24.0-255,66,1377,26,1443
7599,0.002961,172.31.33.0-255,66,1443,26,1443
7600,0.0,172.31.33.0-255,105,105,26,459
7601,0.000244,172.31.33.0-255,90,195,26,459
7602,0.000253,172.31.33.0-255,66,261,26,459
7603,0.00233,74.125.24.0-255,66,327,26,459
7604,0.002357,74.125.24.0-255,66,393,26,459
7605,0.002378,172.31.33.0-255,66,459,26,459
7606,0.0,172.31.33.0-255,105,105,26,735
7607,0.001556,157.240.7.0-255,105,210,26,735
7608,0.001564,172.31.33.0-255,66,276,26,735
7609,0.005004,172.31.33.0-255,105,381,26,735
7610,0.005169,172.31.33.0-255,90,471,26,735
7611,0.005177,172.31.33.0-255,66,537,26,735
7612,0.007215,74.125.24.0-255,66,603,26,735
7613,0.007232,74.125.24.0-255,66,669,26,735
7614,0.00724,172.31.33.0-255,66,735,26,735
7615,0.0,172.31.33.0-255,105,105,26,1836
7616,0.000104,172.31.33.0-255,105,210,26,1836
7617,0.000138,172.31.33.0-255,105,315,26,1836
7618,0.00023,172.31.33.0-255,105,420,26,1836
7619,0.000396,172.31.33.0-255,90,510,26,1836
7620,0.000406,172.31.33.0-255,66,576,26,1836
7621,0.000611,172.31.33.0-255,90,666,26,1836
7622,0.00062,172.31.33.0-255,66,732,26,1836
7623,0.000943,172.31.33.0-255,90,822,26,1836
7624,0.000951,172.31.33.0-255,66,888,26,1836
7625,0.001106,172.31.33.0-255,90,978,26,1836
7626,0.001115,172.31.33.0-255,66,1044,26,1836
7627,0.002953,74.125.130.0-255,66,1110,26,1836
7628,0.002969,74.125.130.0-255,66,1176,26,1836
7629,0.002981,172.31.33.0-255,66,1242,26,1836
7630,0.003201,172.217.194.0-255,66,1308,26,1836
7631,0.003528,74.125.200.0-255,66,1374,26,1836
7632,0.003532,74.125.200.0-255,66,1440,26,1836
