,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16709,0.001043,172.217.194.0-255,5738,96272,23,206866
16710,0.001046,172.31.33.0-255,66,96338,23,206866
16711,0.001075,172.31.33.0-255,66,96404,23,206866
16712,0.001099,172.217.194.0-255,1484,97888,23,206866
16713,0.001111,172.31.33.0-255,66,97954,23,206866
16714,0.001338,172.217.194.0-255,1484,99438,23,206866
16715,0.001345,172.217.194.0-255,2902,102340,23,206866
16716,0.001349,172.31.33.0-255,66,102406,23,206866
16717,0.001359,172.217.194.0-255,2902,105308,23,206866
16718,0.001362,172.31.33.0-255,66,105374,23,206866
16719,0.001377,172.217.194.0-255,2902,108276,23,206866
16720,0.00138,172.31.33.0-255,66,108342,23,206866
16721,0.001392,172.31.33.0-255,66,108408,23,206866
16722,0.001414,172.217.194.0-255,2902,111310,23,206866
16723,0.001417,172.31.33.0-255,66,111376,23,206866
16724,0.001422,172.217.194.0-255,4320,115696,23,206866
16725,0.001425,172.31.33.0-255,66,115762,23,206866
16726,0.001428,172.217.194.0-255,2902,118664,23,206866
16727,0.00143,172.31.33.0-255,66,118730,23,206866
16728,0.001452,172.217.194.0-255,3602,122332,23,206866
16729,0.001455,172.31.33.0-255,66,122398,23,206866
16730,0.001576,172.217.194.0-255,1484,123882,23,206866
16731,0.001581,172.217.194.0-255,2902,126784,23,206866
16732,0.001585,172.31.33.0-255,66,126850,23,206866
16733,0.001603,172.217.194.0-255,2902,129752,23,206866
16734,0.001606,172.31.33.0-255,66,129818,23,206866
16735,0.001627,172.217.194.0-255,2902,132720,23,206866
16736,0.001629,172.31.33.0-255,66,132786,23,206866
16737,0.001674,172.31.33.0-255,66,132852,23,206866
16738,0.001696,172.217.194.0-255,2902,135754,23,206866
16739,0.001699,172.31.33.0-255,66,135820,23,206866
16740,0.001712,172.31.33.0-255,66,135886,23,206866
16741,0.001734,172.217.194.0-255,7156,143042,23,206866
16742,0.001737,172.31.33.0-255,66,143108,23,206866
16743,0.001786,172.31.33.0-255,66,143174,23,206866
16744,0.001796,172.31.33.0-255,66,143240,23,206866
16745,0.001914,172.217.194.0-255,1484,144724,23,206866
16746,0.001932,172.217.194.0-255,2902,147626,23,206866
16747,0.001935,172.31.33.0-255,66,147692,23,206866
16748,0.001942,172.217.194.0-255,5738,153430,23,206866
16749,0.001944,172.31.33.0-255,66,153496,23,206866
16750,0.001971,172.217.194.0-255,7156,160652,23,206866
16751,0.001974,172.31.33.0-255,66,160718,23,206866
16752,0.001995,172.217.194.0-255,5738,166456,23,206866
16753,0.001998,172.31.33.0-255,66,166522,23,206866
16754,0.002009,172.31.33.0-255,66,166588,23,206866
16755,0.002062,172.217.194.0-255,1484,168072,23,206866
16756,0.002067,172.217.194.0-255,2902,170974,23,206866
16757,0.00207,172.31.33.0-255,66,171040,23,206866
16758,0.002098,172.217.194.0-255,5738,176778,23,206866
16759,0.002101,172.31.33.0-255,66,176844,23,206866
16760,0.002104,172.217.194.0-255,1484,178328,23,206866
16761,0.002121,172.217.194.0-255,7156,185484,23,206866
16762,0.002125,172.31.33.0-255,66,185550,23,206866
16763,0.002144,172.217.194.0-255,1484,187034,23,206866
16764,0.002154,172.217.194.0-255,1484,188518,23,206866
16765,0.002158,172.31.33.0-255,66,188584,23,206866
16766,0.002191,172.31.33.0-255,66,188650,23,206866
16767,0.002211,172.217.194.0-255,2902,191552,23,206866
16768,0.002214,172.31.33.0-255,66,191618,23,206866
16769,0.002242,172.31.33.0-255,66,191684,23,206866
16770,0.002249,172.217.194.0-255,7156,198840,23,206866
16771,0.002251,172.31.33.0-255,66,198906,23,206866
16772,0.002274,172.217.194.0-255,2902,201808,23,206866
16773,0.002277,172.31.33.0-255,66,201874,23,206866
16774,0.002322,172.217.194.0-255,4320,206194,23,206866
16775,0.002326,172.31.33.0-255,66,206260,23,206866
16776,0.002365,172.31.33.0-255,66,206326,23,206866
16777,0.002369,172.31.33.0-255,66,206392,23,206866
16778,0.002403,172.31.33.0-255,66,206458,23,206866
16779,0.002415,172.31.33.0-255,66,206524,23,206866
16780,0.002418,172.217.194.0-255,105,206629,23,206866
16781,0.003431,172.31.33.0-255,66,206695,23,206866
16782,0.003454,172.31.33.0-255,105,206800,23,206866
16783,0.00603,172.217.194.0-255,66,206866,23,206866
16784,0.0,172.31.33.0-255,105,105,23,918
16785,7.9e-05,172.31.33.0-255,105,210,23,918
16786,0.000307,172.31.33.0-255,90,300,23,918
16787,0.000317,172.31.33.0-255,66,366,23,918
16788,0.000513,172.31.33.0-255,90,456,23,918
16789,0.000519,172.31.33.0-255,66,522,23,918
16790,0.002315,74.125.24.0-255,66,588,23,918
16791,0.002346,74.125.24.0-255,66,654,23,918
16792,0.00237,172.31.33.0-255,66,720,23,918
16793,0.002782,74.125.130.0-255,66,786,23,918
16794,0.002799,74.125.130.0-255,66,852,23,918
16795,0.002812,172.31.33.0-255,66,918,23,918
16796,0.0,74.125.24.0-255,153,153,23,178655
16797,2.8e-05,172.31.33.0-255,66,219,23,178655
16798,3.5e-05,74.125.24.0-255,1484,1703,23,178655
16799,3.9e-05,172.31.33.0-255,66,1769,23,178655
16800,4.4e-05,74.125.24.0-255,2902,4671,23,178655
16801,5.3e-05,172.31.33.0-255,66,4737,23,178655
16802,5.9e-05,74.125.24.0-255,7156,11893,23,178655
16803,6.2e-05,172.31.33.0-255,66,11959,23,178655
16804,6.5e-05,74.125.24.0-255,2110,14069,23,178655
16805,6.8e-05,172.31.33.0-255,66,14135,23,178655
16806,0.000101,172.31.33.0-255,66,14201,23,178655
16807,0.000126,74.125.24.0-255,2902,17103,23,178655
16808,0.000128,172.31.33.0-255,66,17169,23,178655
16809,0.000134,74.125.24.0-255,5379,22548,23,178655
16810,0.000136,172.31.33.0-255,66,22614,23,178655
16811,0.000176,74.125.24.0-255,1484,24098,23,178655
16812,0.000178,172.31.33.0-255,66,24164,23,178655
16813,0.000183,74.125.24.0-255,2902,27066,23,178655
16814,0.000185,172.31.33.0-255,66,27132,23,178655
16815,0.000192,74.125.24.0-255,5738,32870,23,178655
16816,0.000194,172.31.33.0-255,66,32936,23,178655
16817,0.000219,74.125.24.0-255,6797,39733,23,178655
16818,0.000222,172.31.33.0-255,66,39799,23,178655
16819,0.000259,74.125.24.0-255,5738,45537,23,178655
16820,0.000263,172.31.33.0-255,66,45603,23,178655
16821,0.000287,74.125.24.0-255,1484,47087,23,178655
16822,0.00029,172.31.33.0-255,66,47153,23,178655
16823,0.000297,74.125.24.0-255,7156,54309,23,178655
16824,0.000299,172.31.33.0-255,66,54375,23,178655
16825,0.000314,74.125.24.0-255,2543,56918,23,178655
16826,0.00032,172.31.33.0-255,66,56984,23,178655
16827,0.000751,74.125.24.0-255,647,57631,23,178655
16828,0.000884,74.125.24.0-255,1484,59115,23,178655
16829,0.000889,172.31.33.0-255,66,59181,23,178655
16830,0.000896,74.125.24.0-255,2902,62083,23,178655
16831,0.000898,172.31.33.0-255,66,62149,23,178655
16832,0.00091,74.125.24.0-255,5738,67887,23,178655
16833,0.000913,172.31.33.0-255,66,67953,23,178655
16834,0.000939,74.125.24.0-255,6797,74750,23,178655
16835,0.000943,172.31.33.0-255,66,74816,23,178655
16836,0.000974,74.125.24.0-255,7156,81972,23,178655
16837,0.000978,172.31.33.0-255,66,82038,23,178655
16838,0.000984,74.125.24.0-255,5738,87776,23,178655
16839,0.000986,172.31.33.0-255,66,87842,23,178655
16840,0.001011,74.125.24.0-255,3961,91803,23,178655
16841,0.001014,172.31.33.0-255,66,91869,23,178655
16842,0.001808,74.125.24.0-255,1484,93353,23,178655
16843,0.001816,74.125.24.0-255,2902,96255,23,178655
16844,0.00182,172.31.33.0-255,66,96321,23,178655
16845,0.001826,74.125.24.0-255,4320,100641,23,178655
16846,0.001828,172.31.33.0-255,66,100707,23,178655
16847,0.001859,74.125.24.0-255,1484,102191,23,178655
16848,0.001872,172.31.33.0-255,66,102257,23,178655
16849,0.001905,172.31.33.0-255,66,102323,23,178655
16850,0.001925,74.125.24.0-255,2184,104507,23,178655
16851,0.001928,172.31.33.0-255,66,104573,23,178655
16852,0.004132,74.125.24.0-255,2902,107475,23,178655
16853,0.004137,172.31.33.0-255,66,107541,23,178655
16854,0.004162,74.125.24.0-255,2902,110443,23,178655
16855,0.004164,172.31.33.0-255,66,110509,23,178655
16856,0.006353,74.125.24.0-255,2902,113411,23,178655
16857,0.006358,172.31.33.0-255,66,113477,23,178655
16858,0.006419,74.125.24.0-255,2902,116379,23,178655
16859,0.006424,172.31.33.0-255,66,116445,23,178655
16860,0.008578,74.125.24.0-255,2902,119347,23,178655
16861,0.008586,172.31.33.0-255,66,119413,23,178655
16862,0.008619,74.125.24.0-255,2902,122315,23,178655
16863,0.008623,172.31.33.0-255,66,122381,23,178655
16864,0.010779,74.125.24.0-255,2902,125283,23,178655
16865,0.010785,172.31.33.0-255,66,125349,23,178655
16866,0.010815,74.125.24.0-255,2902,128251,23,178655
16867,0.010819,172.31.33.0-255,66,128317,23,178655
16868,0.013043,74.125.24.0-255,5738,134055,23,178655
16869,0.013051,172.31.33.0-255,66,134121,23,178655
16870,0.015311,74.125.24.0-255,5738,139859,23,178655
16871,0.015318,172.31.33.0-255,66,139925,23,178655
16872,0.017598,74.125.24.0-255,5738,145663,23,178655
16873,0.017606,172.31.33.0-255,66,145729,23,178655
16874,0.019857,74.125.24.0-255,5738,151467,23,178655
16875,0.019864,172.31.33.0-255,66,151533,23,178655
16876,0.022098,74.125.24.0-255,4320,155853,23,178655
16877,0.022105,172.31.33.0-255,66,155919,23,178655
16878,0.022129,74.125.24.0-255,1484,157403,23,178655
16879,0.024074,172.31.33.0-255,172,157575,23,178655
16880,0.024127,172.31.33.0-255,1117,158692,23,178655
16881,0.0242,172.31.33.0-255,1514,160206,23,178655
16882,0.024202,172.31.33.0-255,1514,161720,23,178655
16883,0.024233,172.31.33.0-255,677,162397,23,178655
16884,0.024344,74.125.24.0-255,4320,166717,23,178655
16885,0.024349,172.31.33.0-255,66,166783,23,178655
16886,0.025636,104.244.42.0-255,66,166849,23,178655
16887,0.025687,104.244.42.0-255,66,166915,23,178655
16888,0.025771,104.244.42.0-255,66,166981,23,178655
16889,0.025774,104.244.42.0-255,66,167047,23,178655
16890,0.02658,74.125.24.0-255,5738,172785,23,178655
16891,0.026586,172.31.33.0-255,66,172851,23,178655
16892,0.028831,74.125.24.0-255,5738,178589,23,178655
16893,0.028837,172.31.33.0-255,66,178655,23,178655
16894,0.0,172.217.194.0-255,153,153,23,286319
16895,1.5e-05,172.31.33.0-255,66,219,23,286319
16896,2.1e-05,172.217.194.0-255,1484,1703,23,286319
16897,2.6e-05,172.31.33.0-255,66,1769,23,286319
16898,3.2e-05,172.217.194.0-255,2902,4671,23,286319
16899,3.5e-05,172.31.33.0-255,66,4737,23,286319
16900,4.2e-05,172.217.194.0-255,4320,9057,23,286319
16901,4.4e-05,172.31.33.0-255,66,9123,23,286319
16902,6.5e-05,172.217.194.0-255,2902,12025,23,286319
16903,6.8e-05,172.31.33.0-255,66,12091,23,286319
16904,7.3e-05,172.217.194.0-255,2044,14135,23,286319
16905,7.5e-05,172.31.33.0-255,66,14201,23,286319
16906,8.8e-05,172.31.33.0-255,66,14267,23,286319
16907,0.000112,172.217.194.0-255,5379,19646,23,286319
16908,0.000115,172.31.33.0-255,66,19712,23,286319
16909,0.00013,172.217.194.0-255,2902,22614,23,286319
16910,0.000132,172.31.33.0-255,66,22680,23,286319
16911,0.00015,172.217.194.0-255,2902,25582,23,286319
16912,0.000152,172.31.33.0-255,66,25648,23,286319
16913,0.000163,172.31.33.0-255,66,25714,23,286319
16914,0.000181,172.217.194.0-255,2543,28257,23,286319
16915,0.000184,172.31.33.0-255,66,28323,23,286319
16916,0.000201,172.217.194.0-255,4320,32643,23,286319
16917,0.000203,172.31.33.0-255,66,32709,23,286319
16918,0.000207,172.217.194.0-255,2902,35611,23,286319
16919,0.000209,172.31.33.0-255,66,35677,23,286319
16920,0.000229,172.217.194.0-255,2902,38579,23,286319
16921,0.000232,172.31.33.0-255,66,38645,23,286319
16922,0.000247,172.217.194.0-255,1484,40129,23,286319
16923,0.000249,172.31.33.0-255,66,40195,23,286319
16924,0.000264,172.217.194.0-255,5958,46153,23,286319
16925,0.000267,172.31.33.0-255,66,46219,23,286319
16926,0.000585,172.217.194.0-255,1484,47703,23,286319
16927,0.000598,172.217.194.0-255,2902,50605,23,286319
16928,0.000601,172.31.33.0-255,66,50671,23,286319
16929,0.000606,172.217.194.0-255,2902,53573,23,286319
16930,0.000608,172.31.33.0-255,66,53639,23,286319
16931,0.000621,172.217.194.0-255,2902,56541,23,286319
16932,0.000623,172.31.33.0-255,66,56607,23,286319
16933,0.000646,172.217.194.0-255,7156,63763,23,286319
16934,0.000649,172.31.33.0-255,66,63829,23,286319
16935,0.000664,172.217.194.0-255,6249,70078,23,286319
16936,0.000666,172.31.33.0-255,66,70144,23,286319
16937,0.000676,172.31.33.0-255,66,70210,23,286319
16938,0.000767,172.217.194.0-255,1484,71694,23,286319
16939,0.000772,172.217.194.0-255,2902,74596,23,286319
16940,0.000774,172.31.33.0-255,66,74662,23,286319
16941,0.000795,172.217.194.0-255,5738,80400,23,286319
16942,0.000797,172.31.33.0-255,66,80466,23,286319
16943,0.000813,172.217.194.0-255,2902,83368,23,286319
16944,0.000815,172.31.33.0-255,66,83434,23,286319
16945,0.000835,172.31.33.0-255,66,83500,23,286319
16946,0.000865,172.31.33.0-255,66,83566,23,286319
16947,0.00093,172.217.194.0-255,1484,85050,23,286319
16948,0.000947,172.217.194.0-255,2902,87952,23,286319
16949,0.00095,172.31.33.0-255,66,88018,23,286319
16950,0.000975,172.217.194.0-255,5738,93756,23,286319
16951,0.000978,172.31.33.0-255,66,93822,23,286319
16952,0.000983,172.217.194.0-255,4320,98142,23,286319
16953,0.000985,172.31.33.0-255,66,98208,23,286319
16954,0.000988,172.217.194.0-255,1484,99692,23,286319
16955,0.001018,172.31.33.0-255,66,99758,23,286319
16956,0.001053,172.217.194.0-255,7156,106914,23,286319
16957,0.001055,172.31.33.0-255,66,106980,23,286319
16958,0.001077,172.217.194.0-255,766,107746,23,286319
16959,0.001086,172.31.33.0-255,66,107812,23,286319
16960,0.001095,172.31.33.0-255,66,107878,23,286319
16961,0.001306,172.217.194.0-255,1484,109362,23,286319
16962,0.001309,172.217.194.0-255,1484,110846,23,286319
16963,0.001317,172.31.33.0-255,66,110912,23,286319
16964,0.001321,172.217.194.0-255,1484,112396,23,286319
16965,0.001336,172.217.194.0-255,2902,115298,23,286319
16966,0.001338,172.31.33.0-255,66,115364,23,286319
16967,0.001354,172.217.194.0-255,2902,118266,23,286319
16968,0.001356,172.31.33.0-255,66,118332,23,286319
16969,0.001372,172.217.194.0-255,1484,119816,23,286319
16970,0.001389,172.217.194.0-255,5379,125195,23,286319
16971,0.001391,172.31.33.0-255,66,125261,23,286319
16972,0.001405,172.217.194.0-255,5738,130999,23,286319
16973,0.001408,172.31.33.0-255,66,131065,23,286319
16974,0.001419,172.217.194.0-255,1484,132549,23,286319
16975,0.001422,172.217.194.0-255,1484,134033,23,286319
16976,0.001423,172.31.33.0-255,66,134099,23,286319
16977,0.001455,172.31.33.0-255,66,134165,23,286319
16978,0.001596,172.217.194.0-255,1484,135649,23,286319
16979,0.001601,172.217.194.0-255,2902,138551,23,286319
16980,0.001604,172.31.33.0-255,66,138617,23,286319
16981,0.001626,172.217.194.0-255,5738,144355,23,286319
16982,0.001628,172.31.33.0-255,66,144421,23,286319
16983,0.001632,172.217.194.0-255,2902,147323,23,286319
16984,0.001633,172.31.33.0-255,66,147389,23,286319
16985,0.001649,172.217.194.0-255,2902,150291,23,286319
16986,0.001651,172.31.33.0-255,66,150357,23,286319
16987,0.001657,172.217.194.0-255,5738,156095,23,286319
16988,0.001659,172.31.33.0-255,66,156161,23,286319
16989,0.001679,172.217.194.0-255,7156,163317,23,286319
16990,0.001682,172.31.33.0-255,66,163383,23,286319
16991,0.001685,172.217.194.0-255,1484,164867,23,286319
16992,0.001705,172.217.194.0-255,3602,168469,23,286319
16993,0.001707,172.31.33.0-255,66,168535,23,286319
16994,0.002077,172.217.194.0-255,1484,170019,23,286319
16995,0.002083,172.217.194.0-255,2902,172921,23,286319
16996,0.002085,172.31.33.0-255,66,172987,23,286319
16997,0.002088,172.217.194.0-255,1484,174471,23,286319
16998,0.002111,172.31.33.0-255,66,174537,23,286319
16999,0.002114,172.217.194.0-255,1484,176021,23,286319
17000,0.002141,172.217.194.0-255,7156,183177,23,286319
17001,0.002143,172.31.33.0-255,66,183243,23,286319
17002,0.002145,172.217.194.0-255,1484,184727,23,286319
17003,0.002148,172.217.194.0-255,1484,186211,23,286319
17004,0.002149,172.31.33.0-255,66,186277,23,286319
17005,0.002155,172.217.194.0-255,5738,192015,23,286319
17006,0.002157,172.31.33.0-255,66,192081,23,286319
17007,0.002159,172.217.194.0-255,1484,193565,23,286319
17008,0.002161,172.217.194.0-255,766,194331,23,286319
17009,0.002163,172.31.33.0-255,66,194397,23,286319
17010,0.002341,172.217.194.0-255,1484,195881,23,286319
17011,0.002348,172.217.194.0-255,2902,198783,23,286319
17012,0.002352,172.31.33.0-255,66,198849,23,286319
17013,0.002378,172.217.194.0-255,5738,204587,23,286319
17014,0.002381,172.31.33.0-255,66,204653,23,286319
17015,0.002386,172.217.194.0-255,2902,207555,23,286319
17016,0.002387,172.31.33.0-255,66,207621,23,286319
17017,0.002413,172.31.33.0-255,66,207687,23,286319
17018,0.002418,172.217.194.0-255,4320,212007,23,286319
17019,0.00242,172.31.33.0-255,66,212073,23,286319
17020,0.002441,172.217.194.0-255,6438,218511,23,286319
17021,0.002443,172.31.33.0-255,66,218577,23,286319
17022,0.002446,172.217.194.0-255,1484,220061,23,286319
17023,0.002458,172.217.194.0-255,2902,222963,23,286319
17024,0.002461,172.31.33.0-255,66,223029,23,286319
17025,0.002486,172.217.194.0-255,5738,228767,23,286319
17026,0.002489,172.31.33.0-255,66,228833,23,286319
17027,0.002523,172.31.33.0-255,66,228899,23,286319
17028,0.002533,172.31.33.0-255,66,228965,23,286319
17029,0.00257,172.217.194.0-255,766,229731,23,286319
17030,0.002574,172.217.194.0-255,1484,231215,23,286319
17031,0.002576,172.31.33.0-255,66,231281,23,286319
17032,0.00258,172.217.194.0-255,2902,234183,23,286319
17033,0.002581,172.31.33.0-255,66,234249,23,286319
17034,0.002599,172.217.194.0-255,1484,235733,23,286319
17035,0.002603,172.217.194.0-255,4320,240053,23,286319
17036,0.002605,172.31.33.0-255,66,240119,23,286319
17037,0.00263,172.217.194.0-255,5738,245857,23,286319
17038,0.002632,172.31.33.0-255,66,245923,23,286319
17039,0.002643,172.31.33.0-255,66,245989,23,286319
17040,0.00267,172.217.194.0-255,4320,250309,23,286319
17041,0.002672,172.31.33.0-255,66,250375,23,286319
17042,0.002687,172.217.194.0-255,6438,256813,23,286319
17043,0.00269,172.31.33.0-255,66,256879,23,286319
17044,0.002693,172.217.194.0-255,1484,258363,23,286319
17045,0.002711,172.217.194.0-255,7156,265519,23,286319
17046,0.002713,172.31.33.0-255,66,265585,23,286319
17047,0.002729,172.217.194.0-255,7156,272741,23,286319
17048,0.002732,172.31.33.0-255,66,272807,23,286319
17049,0.002738,172.217.194.0-255,7156,279963,23,286319
17050,0.002741,172.31.33.0-255,66,280029,23,286319
17051,0.002743,172.217.194.0-255,1484,281513,23,286319
17052,0.002746,172.217.194.0-255,1484,282997,23,286319
17053,0.002748,172.31.33.0-255,66,283063,23,286319
17054,0.002774,172.217.194.0-255,2848,285911,23,286319
17055,0.002777,172.31.33.0-255,66,285977,23,286319
17056,0.002806,172.217.194.0-255,105,286082,23,286319
17057,0.008324,172.31.33.0-255,66,286148,23,286319
17058,0.008358,172.31.33.0-255,105,286253,23,286319
17059,0.010384,172.217.194.0-255,66,286319,23,286319
17060,0.0,74.125.200.0-255,153,153,23,314841
17061,1.9e-05,172.31.33.0-255,66,219,23,314841
17062,2.6e-05,74.125.200.0-255,1484,1703,23,314841
17063,3.1e-05,172.31.33.0-255,66,1769,23,314841
17064,3.4e-05,74.125.200.0-255,1484,3253,23,314841
17065,4.4e-05,172.31.33.0-255,66,3319,23,314841
17066,5e-05,74.125.200.0-255,2902,6221,23,314841
17067,5.3e-05,172.31.33.0-255,66,6287,23,314841
17068,8.6e-05,74.125.200.0-255,5738,12025,23,314841
17069,9.4e-05,172.31.33.0-255,66,12091,23,314841
17070,9.8e-05,74.125.200.0-255,2164,14255,23,314841
17071,0.0001,172.31.33.0-255,66,14321,23,314841
17072,0.000277,74.125.200.0-255,1484,15805,23,314841
17073,0.000285,172.31.33.0-255,66,15871,23,314841
17074,0.00029,74.125.200.0-255,2902,18773,23,314841
17075,0.000293,172.31.33.0-255,66,18839,23,314841
17076,0.000296,74.125.200.0-255,1484,20323,23,314841
17077,0.000298,172.31.33.0-255,66,20389,23,314841
17078,0.000309,74.125.200.0-255,2902,23291,23,314841
17079,0.000311,172.31.33.0-255,66,23357,23,314841
17080,0.000318,74.125.200.0-255,5738,29095,23,314841
17081,0.000321,172.31.33.0-255,66,29161,23,314841
17082,0.000352,74.125.200.0-255,2543,31704,23,314841
17083,0.000355,172.31.33.0-255,66,31770,23,314841
17084,0.000465,74.125.200.0-255,1484,33254,23,314841
17085,0.00047,172.31.33.0-255,66,33320,23,314841
17086,0.000476,74.125.200.0-255,2902,36222,23,314841
17087,0.000478,172.31.33.0-255,66,36288,23,314841
17088,0.000537,74.125.200.0-255,4320,40608,23,314841
17089,0.000541,172.31.33.0-255,66,40674,23,314841
17090,0.000559,74.125.200.0-255,1484,42158,23,314841
17091,0.000565,172.31.33.0-255,66,42224,23,314841
17092,0.000573,74.125.200.0-255,6797,49021,23,314841
17093,0.000576,172.31.33.0-255,66,49087,23,314841
17094,0.000587,172.31.33.0-255,66,49153,23,314841
17095,0.000623,74.125.200.0-255,5675,54828,23,314841
17096,0.000627,172.31.33.0-255,66,54894,23,314841
17097,0.00063,74.125.200.0-255,383,55277,23,314841
17098,0.000706,74.125.200.0-255,1484,56761,23,314841
17099,0.000711,172.31.33.0-255,66,56827,23,314841
17100,0.000717,74.125.200.0-255,2902,59729,23,314841
17101,0.000719,172.31.33.0-255,66,59795,23,314841
17102,0.000723,74.125.200.0-255,2902,62697,23,314841
17103,0.000725,172.31.33.0-255,66,62763,23,314841
17104,0.000742,74.125.200.0-255,2902,65665,23,314841
17105,0.000746,172.31.33.0-255,66,65731,23,314841
17106,0.000752,74.125.200.0-255,5738,71469,23,314841
17107,0.000755,172.31.33.0-255,66,71535,23,314841
17108,0.0008,74.125.200.0-255,4320,75855,23,314841
17109,0.000813,74.125.200.0-255,2184,78039,23,314841
17110,0.000826,172.31.33.0-255,66,78105,23,314841
17111,0.00083,172.31.33.0-255,66,78171,23,314841
17112,0.000832,172.31.33.0-255,66,78237,23,314841
17113,0.000885,74.125.200.0-255,1484,79721,23,314841
17114,0.00089,74.125.200.0-255,1484,81205,23,314841
17115,0.000893,172.31.33.0-255,66,81271,23,314841
17116,0.000918,74.125.200.0-255,1484,82755,23,314841
17117,0.000923,74.125.200.0-255,2902,85657,23,314841
17118,0.000926,172.31.33.0-255,66,85723,23,314841
17119,0.000957,74.125.200.0-255,1484,87207,23,314841
17120,0.000969,172.31.33.0-255,66,87273,23,314841
17121,0.000973,74.125.200.0-255,2902,90175,23,314841
17122,0.000975,172.31.33.0-255,66,90241,23,314841
17123,0.001004,74.125.200.0-255,5738,95979,23,314841
17124,0.001008,172.31.33.0-255,66,96045,23,314841
17125,0.001041,74.125.200.0-255,7156,103201,23,314841
17126,0.001046,172.31.33.0-255,66,103267,23,314841
17127,0.001049,74.125.200.0-255,766,104033,23,314841
17128,0.001215,74.125.200.0-255,1484,105517,23,314841
17129,0.00122,74.125.200.0-255,2902,108419,23,314841
17130,0.001227,172.31.33.0-255,66,108485,23,314841
17131,0.001236,172.31.33.0-255,66,108551,23,314841
17132,0.001241,74.125.200.0-255,4320,112871,23,314841
17133,0.001243,172.31.33.0-255,66,112937,23,314841
17134,0.001284,74.125.200.0-255,1484,114421,23,314841
17135,0.001292,74.125.200.0-255,7156,121577,23,314841
17136,0.001295,172.31.33.0-255,66,121643,23,314841
17137,0.001306,172.31.33.0-255,66,121709,23,314841
17138,0.001312,74.125.200.0-255,5738,127447,23,314841
17139,0.001315,172.31.33.0-255,66,127513,23,314841
17140,0.001346,74.125.200.0-255,2184,129697,23,314841
17141,0.00135,172.31.33.0-255,66,129763,23,314841
17142,0.001381,74.125.200.0-255,1484,131247,23,314841
17143,0.001396,74.125.200.0-255,2902,134149,23,314841
17144,0.001399,172.31.33.0-255,66,134215,23,314841
17145,0.001402,74.125.200.0-255,1484,135699,23,314841
17146,0.00143,74.125.200.0-255,2902,138601,23,314841
17147,0.001433,172.31.33.0-255,66,138667,23,314841
17148,0.001441,74.125.200.0-255,5738,144405,23,314841
17149,0.001443,172.31.33.0-255,66,144471,23,314841
17150,0.001497,172.31.33.0-255,66,144537,23,314841
17151,0.001532,172.31.33.0-255,66,144603,23,314841
17152,0.001567,172.31.33.0-255,66,144669,23,314841
17153,0.001573,74.125.200.0-255,7156,151825,23,314841
17154,0.001575,172.31.33.0-255,66,151891,23,314841
17155,0.001613,172.31.33.0-255,66,151957,23,314841
17156,0.001619,74.125.200.0-255,5738,157695,23,314841
17157,0.001622,172.31.33.0-255,66,157761,23,314841
17158,0.001684,74.125.200.0-255,2184,159945,23,314841
17159,0.001688,172.31.33.0-255,66,160011,23,314841
17160,0.00212,74.125.200.0-255,1484,161495,23,314841
17161,0.002128,74.125.200.0-255,2902,164397,23,314841
17162,0.002132,172.31.33.0-255,66,164463,23,314841
17163,0.002136,74.125.200.0-255,1484,165947,23,314841
17164,0.002165,74.125.200.0-255,4320,170267,23,314841
17165,0.002167,172.31.33.0-255,66,170333,23,314841
17166,0.002172,74.125.200.0-255,2902,173235,23,314841
17167,0.002175,172.31.33.0-255,66,173301,23,314841
17168,0.002214,172.31.33.0-255,66,173367,23,314841
17169,0.002218,74.125.200.0-255,1484,174851,23,314841
17170,0.002246,172.31.33.0-255,66,174917,23,314841
17171,0.002283,74.125.200.0-255,1484,176401,23,314841
17172,0.002287,74.125.200.0-255,1484,177885,23,314841
17173,0.002289,172.31.33.0-255,66,177951,23,314841
17174,0.002319,74.125.200.0-255,1484,179435,23,314841
17175,0.002326,74.125.200.0-255,5738,185173,23,314841
17176,0.00233,172.31.33.0-255,66,185239,23,314841
17177,0.002335,74.125.200.0-255,4320,189559,23,314841
17178,0.002337,172.31.33.0-255,66,189625,23,314841
17179,0.002343,74.125.200.0-255,5738,195363,23,314841
17180,0.002363,172.31.33.0-255,66,195429,23,314841
17181,0.002375,172.31.33.0-255,66,195495,23,314841
17182,0.002392,74.125.200.0-255,2902,198397,23,314841
17183,0.002398,172.31.33.0-255,66,198463,23,314841
17184,0.002402,74.125.200.0-255,2184,200647,23,314841
17185,0.002404,172.31.33.0-255,66,200713,23,314841
17186,0.002923,74.125.200.0-255,1484,202197,23,314841
17187,0.002936,74.125.200.0-255,2902,205099,23,314841
17188,0.00294,172.31.33.0-255,66,205165,23,314841
17189,0.002943,74.125.200.0-255,1484,206649,23,314841
17190,0.002973,74.125.200.0-255,4320,210969,23,314841
17191,0.002976,172.31.33.0-255,66,211035,23,314841
17192,0.002982,74.125.200.0-255,5738,216773,23,314841
17193,0.002984,172.31.33.0-255,66,216839,23,314841
17194,0.002989,74.125.200.0-255,4320,221159,23,314841
17195,0.002991,172.31.33.0-255,66,221225,23,314841
17196,0.003022,74.125.200.0-255,5738,226963,23,314841
