,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12769,0.001415,172.31.46.0-255,66,166960,60,190198
12770,0.001437,172.217.194.0-255,1484,168444,60,190198
12771,0.001441,172.217.194.0-255,2902,171346,60,190198
12772,0.001444,172.31.46.0-255,66,171412,60,190198
12773,0.00145,172.217.194.0-255,5738,177150,60,190198
12774,0.001452,172.31.46.0-255,66,177216,60,190198
12775,0.001484,172.31.46.0-255,66,177282,60,190198
12776,0.001512,172.217.194.0-255,1484,178766,60,190198
12777,0.001524,172.31.46.0-255,66,178832,60,190198
12778,0.001559,172.31.46.0-255,66,178898,60,190198
12779,0.001595,172.217.194.0-255,6438,185336,60,190198
12780,0.001598,172.31.46.0-255,66,185402,60,190198
12781,0.00161,172.31.46.0-255,66,185468,60,190198
12782,0.001648,172.31.46.0-255,66,185534,60,190198
12783,0.001687,172.31.46.0-255,66,185600,60,190198
12784,0.001703,172.31.46.0-255,66,185666,60,190198
12785,0.001707,172.217.194.0-255,105,185771,60,190198
12786,0.007482,172.31.46.0-255,101,185872,60,190198
12787,0.008598,172.31.46.0-255,105,185977,60,190198
12788,0.009481,172.217.194.0-255,66,186043,60,190198
12789,0.010566,172.217.194.0-255,66,186109,60,190198
12790,0.038844,172.31.46.0-255,167,186276,60,190198
12791,0.038881,172.31.46.0-255,1109,187385,60,190198
12792,0.03894,172.31.46.0-255,1514,188899,60,190198
12793,0.038942,172.31.46.0-255,1299,190198,60,190198
12794,0.0,74.125.24.0-255,153,153,60,265876
12795,1.5e-05,172.31.46.0-255,66,219,60,265876
12796,2.2e-05,74.125.24.0-255,1484,1703,60,265876
12797,2.6e-05,172.31.46.0-255,66,1769,60,265876
12798,3.2e-05,74.125.24.0-255,2902,4671,60,265876
12799,3.5e-05,172.31.46.0-255,66,4737,60,265876
12800,4e-05,74.125.24.0-255,2902,7639,60,265876
12801,4.3e-05,172.31.46.0-255,66,7705,60,265876
12802,8.6e-05,74.125.24.0-255,6353,14058,60,265876
12803,9e-05,172.31.46.0-255,66,14124,60,265876
12804,0.000281,74.125.24.0-255,1484,15608,60,265876
12805,0.000287,172.31.46.0-255,66,15674,60,265876
12806,0.000293,74.125.24.0-255,2902,18576,60,265876
12807,0.000295,172.31.46.0-255,66,18642,60,265876
12808,0.000302,74.125.24.0-255,5738,24380,60,265876
12809,0.000304,172.31.46.0-255,66,24446,60,265876
12810,0.000334,74.125.24.0-255,4320,28766,60,265876
12811,0.000337,172.31.46.0-255,66,28832,60,265876
12812,0.000366,172.31.46.0-255,66,28898,60,265876
12813,0.000369,74.125.24.0-255,1484,30382,60,265876
12814,0.000371,172.31.46.0-255,66,30448,60,265876
12815,0.000386,172.31.46.0-255,66,30514,60,265876
12816,0.000412,74.125.24.0-255,1484,31998,60,265876
12817,0.000414,172.31.46.0-255,66,32064,60,265876
12818,0.000425,172.31.46.0-255,66,32130,60,265876
12819,0.000428,74.125.24.0-255,113,32243,60,265876
12820,0.00043,172.31.46.0-255,66,32309,60,265876
12821,0.000433,74.125.24.0-255,329,32638,60,265876
12822,0.000435,172.31.46.0-255,66,32704,60,265876
12823,0.000749,74.125.24.0-255,1484,34188,60,265876
12824,0.000755,74.125.24.0-255,2902,37090,60,265876
12825,0.000766,172.31.46.0-255,66,37156,60,265876
12826,0.00077,74.125.24.0-255,1484,38640,60,265876
12827,0.000783,74.125.24.0-255,4320,42960,60,265876
12828,0.00079,74.125.24.0-255,7156,50116,60,265876
12829,0.000809,172.31.46.0-255,66,50182,60,265876
12830,0.000816,74.125.24.0-255,1484,51666,60,265876
12831,0.000863,74.125.24.0-255,2184,53850,60,265876
12832,0.000888,172.31.46.0-255,66,53916,60,265876
12833,0.001162,74.125.24.0-255,1484,55400,60,265876
12834,0.001167,74.125.24.0-255,2902,58302,60,265876
12835,0.00117,172.31.46.0-255,66,58368,60,265876
12836,0.001195,74.125.24.0-255,5738,64106,60,265876
12837,0.001208,172.31.46.0-255,66,64172,60,265876
12838,0.001222,74.125.24.0-255,2902,67074,60,265876
12839,0.001236,74.125.24.0-255,4320,71394,60,265876
12840,0.001238,74.125.24.0-255,1484,72878,60,265876
12841,0.00124,172.31.46.0-255,66,72944,60,265876
12842,0.001248,74.125.24.0-255,1484,74428,60,265876
12843,0.001253,172.31.46.0-255,66,74494,60,265876
12844,0.001283,74.125.24.0-255,1484,75978,60,265876
12845,0.001287,74.125.24.0-255,2184,78162,60,265876
12846,0.001291,172.31.46.0-255,66,78228,60,265876
12847,0.001476,74.125.24.0-255,1484,79712,60,265876
12848,0.001489,74.125.24.0-255,2902,82614,60,265876
12849,0.001492,172.31.46.0-255,66,82680,60,265876
12850,0.001508,74.125.24.0-255,2902,85582,60,265876
12851,0.001519,74.125.24.0-255,1484,87066,60,265876
12852,0.001523,172.31.46.0-255,66,87132,60,265876
12853,0.00153,74.125.24.0-255,2902,90034,60,265876
12854,0.001534,172.31.46.0-255,66,90100,60,265876
12855,0.001548,74.125.24.0-255,5738,95838,60,265876
12856,0.001559,74.125.24.0-255,1484,97322,60,265876
12857,0.001566,172.31.46.0-255,66,97388,60,265876
12858,0.001602,172.31.46.0-255,66,97454,60,265876
12859,0.001621,74.125.24.0-255,2902,100356,60,265876
12860,0.001639,172.31.46.0-255,66,100422,60,265876
12861,0.001645,74.125.24.0-255,5738,106160,60,265876
12862,0.001658,172.31.46.0-255,66,106226,60,265876
12863,0.001665,74.125.24.0-255,1484,107710,60,265876
12864,0.001691,172.31.46.0-255,66,107776,60,265876
12865,0.0017,74.125.24.0-255,3602,111378,60,265876
12866,0.001704,172.31.46.0-255,66,111444,60,265876
12867,0.002446,74.125.24.0-255,1484,112928,60,265876
12868,0.002455,74.125.24.0-255,2902,115830,60,265876
12869,0.002459,172.31.46.0-255,66,115896,60,265876
12870,0.002466,74.125.24.0-255,5738,121634,60,265876
12871,0.002471,74.125.24.0-255,4320,125954,60,265876
12872,0.002489,74.125.24.0-255,1484,127438,60,265876
12873,0.002492,74.125.24.0-255,1484,128922,60,265876
12874,0.002522,74.125.24.0-255,1484,130406,60,265876
12875,0.002539,74.125.24.0-255,5020,135426,60,265876
12876,0.002545,74.125.24.0-255,7156,142582,60,265876
12877,0.00256,74.125.24.0-255,2902,145484,60,265876
12878,0.00258,74.125.24.0-255,7156,152640,60,265876
12879,0.002606,74.125.24.0-255,5738,158378,60,265876
12880,0.002617,74.125.24.0-255,2184,160562,60,265876
12881,0.002836,74.125.24.0-255,1484,162046,60,265876
12882,0.002843,74.125.24.0-255,2902,164948,60,265876
12883,0.002864,74.125.24.0-255,5738,170686,60,265876
12884,0.002884,74.125.24.0-255,5738,176424,60,265876
12885,0.002933,74.125.24.0-255,1484,177908,60,265876
12886,0.002938,74.125.24.0-255,3602,181510,60,265876
12887,0.003063,74.125.24.0-255,1484,182994,60,265876
12888,0.003077,74.125.24.0-255,1484,184478,60,265876
12889,0.003093,74.125.24.0-255,1484,185962,60,265876
12890,0.003098,74.125.24.0-255,4320,190282,60,265876
12891,0.003138,74.125.24.0-255,4320,194602,60,265876
12892,0.00315,74.125.24.0-255,2902,197504,60,265876
12893,0.003164,74.125.24.0-255,4320,201824,60,265876
12894,0.003184,74.125.24.0-255,5020,206844,60,265876
12895,0.003296,74.125.24.0-255,1484,208328,60,265876
12896,0.003299,74.125.24.0-255,1484,209812,60,265876
12897,0.003316,74.125.24.0-255,1484,211296,60,265876
12898,0.003322,74.125.24.0-255,5738,217034,60,265876
12899,0.003325,74.125.24.0-255,1484,218518,60,265876
12900,0.003341,74.125.24.0-255,2902,221420,60,265876
12901,0.003343,74.125.24.0-255,1484,222904,60,265876
12902,0.003379,74.125.24.0-255,5738,228642,60,265876
12903,0.003399,74.125.24.0-255,3602,232244,60,265876
12904,0.003464,74.125.24.0-255,1484,233728,60,265876
12905,0.003476,74.125.24.0-255,2902,236630,60,265876
12906,0.003479,74.125.24.0-255,1484,238114,60,265876
12907,0.003496,74.125.24.0-255,4320,242434,60,265876
12908,0.003515,74.125.24.0-255,5738,248172,60,265876
12909,0.003532,74.125.24.0-255,2902,251074,60,265876
12910,0.003545,74.125.24.0-255,4320,255394,60,265876
12911,0.003581,74.125.24.0-255,5738,261132,60,265876
12912,0.003605,74.125.24.0-255,97,261229,60,265876
12913,0.003651,74.125.24.0-255,105,261334,60,265876
12914,0.008176,172.31.46.0-255,66,261400,60,265876
12915,0.009976,172.31.46.0-255,105,261505,60,265876
12916,0.012004,74.125.24.0-255,66,261571,60,265876
12917,0.03372,172.31.46.0-255,187,261758,60,265876
12918,0.033753,172.31.46.0-255,1114,262872,60,265876
12919,0.033811,172.31.46.0-255,1514,264386,60,265876
12920,0.033813,172.31.46.0-255,1292,265678,60,265876
12921,0.035283,104.244.42.0-255,66,265744,60,265876
12922,0.035314,104.244.42.0-255,66,265810,60,265876
12923,0.035349,104.244.42.0-255,66,265876,60,265876
12924,0.0,74.125.24.0-255,146,146,60,166748
12925,2.1e-05,172.31.46.0-255,66,212,60,166748
12926,2.8e-05,74.125.24.0-255,1484,1696,60,166748
12927,3.2e-05,172.31.46.0-255,66,1762,60,166748
12928,3.8e-05,74.125.24.0-255,2902,4664,60,166748
12929,4.2e-05,172.31.46.0-255,66,4730,60,166748
12930,5e-05,74.125.24.0-255,7156,11886,60,166748
12931,5.3e-05,172.31.46.0-255,66,11952,60,166748
12932,5.8e-05,74.125.24.0-255,2117,14069,60,166748
12933,6.1e-05,172.31.46.0-255,66,14135,60,166748
12934,7.6e-05,172.31.46.0-255,66,14201,60,166748
12935,0.000109,74.125.24.0-255,5379,19580,60,166748
12936,0.000112,172.31.46.0-255,66,19646,60,166748
12937,0.00019,74.125.24.0-255,1484,21130,60,166748
12938,0.000194,172.31.46.0-255,66,21196,60,166748
12939,0.000199,74.125.24.0-255,2902,24098,60,166748
12940,0.000201,172.31.46.0-255,66,24164,60,166748
12941,0.000206,74.125.24.0-255,4320,28484,60,166748
12942,0.000208,172.31.46.0-255,66,28550,60,166748
12943,0.000228,74.125.24.0-255,1484,30034,60,166748
12944,0.00023,172.31.46.0-255,66,30100,60,166748
12945,0.000241,172.31.46.0-255,66,30166,60,166748
12946,0.000262,74.125.24.0-255,5379,35545,60,166748
12947,0.000265,172.31.46.0-255,66,35611,60,166748
12948,0.000275,172.31.46.0-255,66,35677,60,166748
12949,0.000278,74.125.24.0-255,366,36043,60,166748
12950,0.000279,172.31.46.0-255,66,36109,60,166748
12951,0.000323,74.125.24.0-255,126,36235,60,166748
12952,0.000325,172.31.46.0-255,66,36301,60,166748
12953,0.000355,74.125.24.0-255,348,36649,60,166748
12954,0.000595,74.125.24.0-255,1484,38133,60,166748
12955,0.0006,172.31.46.0-255,66,38199,60,166748
12956,0.000605,74.125.24.0-255,2902,41101,60,166748
12957,0.000607,172.31.46.0-255,66,41167,60,166748
12958,0.00061,74.125.24.0-255,1484,42651,60,166748
12959,0.000627,74.125.24.0-255,4320,46971,60,166748
12960,0.000629,172.31.46.0-255,66,47037,60,166748
12961,0.000641,74.125.24.0-255,2902,49939,60,166748
12962,0.000643,172.31.46.0-255,66,50005,60,166748
12963,0.000682,172.31.46.0-255,66,50071,60,166748
12964,0.000684,172.31.46.0-255,66,50137,60,166748
12965,0.001416,74.125.24.0-255,1484,51621,60,166748
12966,0.001424,74.125.24.0-255,2902,54523,60,166748
12967,0.001428,172.31.46.0-255,66,54589,60,166748
12968,0.001433,74.125.24.0-255,2902,57491,60,166748
12969,0.001435,172.31.46.0-255,66,57557,60,166748
12970,0.00145,74.125.24.0-255,2902,60459,60,166748
12971,0.001452,172.31.46.0-255,66,60525,60,166748
12972,0.001493,74.125.24.0-255,7156,67681,60,166748
12973,0.001496,172.31.46.0-255,66,67747,60,166748
12974,0.001518,74.125.24.0-255,5738,73485,60,166748
12975,0.00152,172.31.46.0-255,66,73551,60,166748
12976,0.001532,172.31.46.0-255,66,73617,60,166748
12977,0.001535,74.125.24.0-255,1484,75101,60,166748
12978,0.001554,74.125.24.0-255,2902,78003,60,166748
12979,0.001557,172.31.46.0-255,66,78069,60,166748
12980,0.001563,74.125.24.0-255,5738,83807,60,166748
12981,0.001565,172.31.46.0-255,66,83873,60,166748
12982,0.00157,74.125.24.0-255,4320,88193,60,166748
12983,0.001572,172.31.46.0-255,66,88259,60,166748
12984,0.001607,172.31.46.0-255,66,88325,60,166748
12985,0.001638,172.31.46.0-255,66,88391,60,166748
12986,0.001677,74.125.24.0-255,1484,89875,60,166748
12987,0.001682,74.125.24.0-255,2902,92777,60,166748
12988,0.001684,172.31.46.0-255,66,92843,60,166748
12989,0.001709,74.125.24.0-255,5738,98581,60,166748
12990,0.001711,172.31.46.0-255,66,98647,60,166748
12991,0.001715,74.125.24.0-255,2902,101549,60,166748
12992,0.001717,172.31.46.0-255,66,101615,60,166748
12993,0.00175,172.31.46.0-255,66,101681,60,166748
12994,0.001763,172.31.46.0-255,66,101747,60,166748
12995,0.001784,74.125.24.0-255,1484,103231,60,166748
12996,0.001787,74.125.24.0-255,1484,104715,60,166748
12997,0.001789,172.31.46.0-255,66,104781,60,166748
12998,0.001804,74.125.24.0-255,1484,106265,60,166748
12999,0.001811,74.125.24.0-255,5738,112003,60,166748
13000,0.001813,172.31.46.0-255,66,112069,60,166748
13001,0.00185,172.31.46.0-255,66,112135,60,166748
13002,0.001861,172.31.46.0-255,66,112201,60,166748
13003,0.001886,74.125.24.0-255,2902,115103,60,166748
13004,0.001889,172.31.46.0-255,66,115169,60,166748
13005,0.001893,74.125.24.0-255,2184,117353,60,166748
13006,0.001895,172.31.46.0-255,66,117419,60,166748
13007,0.001948,74.125.24.0-255,1484,118903,60,166748
13008,0.001965,74.125.24.0-255,2902,121805,60,166748
13009,0.001969,172.31.46.0-255,66,121871,60,166748
13010,0.001975,74.125.24.0-255,5738,127609,60,166748
13011,0.001977,172.31.46.0-255,66,127675,60,166748
13012,0.00198,74.125.24.0-255,1484,129159,60,166748
13013,0.001996,74.125.24.0-255,4320,133479,60,166748
13014,0.002002,172.31.46.0-255,66,133545,60,166748
13015,0.00201,74.125.24.0-255,7156,140701,60,166748
13016,0.002013,172.31.46.0-255,66,140767,60,166748
13017,0.002048,172.31.46.0-255,66,140833,60,166748
13018,0.00206,172.31.46.0-255,66,140899,60,166748
13019,0.002104,74.125.24.0-255,7156,148055,60,166748
13020,0.002107,172.31.46.0-255,66,148121,60,166748
13021,0.002139,172.31.46.0-255,66,148187,60,166748
13022,0.002179,74.125.24.0-255,2902,151089,60,166748
13023,0.002181,172.31.46.0-255,66,151155,60,166748
13024,0.002212,172.31.46.0-255,66,151221,60,166748
13025,0.00223,172.31.46.0-255,66,151287,60,166748
13026,0.002247,172.31.46.0-255,66,151353,60,166748
13027,0.002273,74.125.24.0-255,4320,155673,60,166748
13028,0.002276,172.31.46.0-255,66,155739,60,166748
13029,0.002289,172.31.46.0-255,66,155805,60,166748
13030,0.002316,172.31.46.0-255,66,155871,60,166748
13031,0.002343,74.125.24.0-255,6076,161947,60,166748
13032,0.002346,172.31.46.0-255,66,162013,60,166748
13033,0.004655,74.125.24.0-255,105,162118,60,166748
13034,0.006789,172.31.46.0-255,101,162219,60,166748
13035,0.008365,172.31.46.0-255,105,162324,60,166748
13036,0.00905,74.125.24.0-255,66,162390,60,166748
13037,0.010636,74.125.24.0-255,66,162456,60,166748
13038,0.02934,172.31.46.0-255,172,162628,60,166748
13039,0.029368,172.31.46.0-255,1114,163742,60,166748
13040,0.02942,172.31.46.0-255,1514,165256,60,166748
13041,0.029422,172.31.46.0-255,1294,166550,60,166748
13042,0.030854,104.244.42.0-255,66,166616,60,166748
13043,0.03091,104.244.42.0-255,66,166682,60,166748
13044,0.03096,104.244.42.0-255,66,166748,60,166748
13045,0.0,74.125.24.0-255,297,297,60,242856
13046,2.4e-05,172.31.46.0-255,66,363,60,242856
13047,3e-05,74.125.24.0-255,1484,1847,60,242856
13048,3.4e-05,172.31.46.0-255,66,1913,60,242856
13049,4.1e-05,74.125.24.0-255,4320,6233,60,242856
13050,4.3e-05,172.31.46.0-255,66,6299,60,242856
13051,4.9e-05,74.125.24.0-255,4320,10619,60,242856
13052,5.2e-05,172.31.46.0-255,66,10685,60,242856
13053,8e-05,172.31.46.0-255,66,10751,60,242856
13054,8.6e-05,74.125.24.0-255,4320,15071,60,242856
13055,8.8e-05,172.31.46.0-255,66,15137,60,242856
13056,0.000104,74.125.24.0-255,1484,16621,60,242856
13057,0.000106,172.31.46.0-255,66,16687,60,242856
13058,0.000139,74.125.24.0-255,3961,20648,60,242856
13059,0.000141,172.31.46.0-255,66,20714,60,242856
13060,0.000212,74.125.24.0-255,1484,22198,60,242856
13061,0.000215,172.31.46.0-255,66,22264,60,242856
13062,0.00022,74.125.24.0-255,2902,25166,60,242856
13063,0.000222,172.31.46.0-255,66,25232,60,242856
13064,0.000225,74.125.24.0-255,1484,26716,60,242856
13065,0.000227,172.31.46.0-255,66,26782,60,242856
13066,0.000252,74.125.24.0-255,4320,31102,60,242856
13067,0.000255,172.31.46.0-255,66,31168,60,242856
13068,0.000259,74.125.24.0-255,2902,34070,60,242856
13069,0.000262,172.31.46.0-255,66,34136,60,242856
13070,0.000285,74.125.24.0-255,3961,38097,60,242856
13071,0.000288,172.31.46.0-255,66,38163,60,242856
13072,0.000296,74.125.24.0-255,7156,45319,60,242856
13073,0.000298,172.31.46.0-255,66,45385,60,242856
13074,0.000305,74.125.24.0-255,5738,51123,60,242856
13075,0.000308,172.31.46.0-255,66,51189,60,242856
13076,0.000328,74.125.24.0-255,2902,54091,60,242856
13077,0.000331,172.31.46.0-255,66,54157,60,242856
13078,0.000334,74.125.24.0-255,1403,55560,60,242856
13079,0.000406,74.125.24.0-255,377,55937,60,242856
13080,0.000409,172.31.46.0-255,66,56003,60,242856
13081,0.00048,74.125.24.0-255,1484,57487,60,242856
13082,0.000484,74.125.24.0-255,1484,58971,60,242856
13083,0.000486,172.31.46.0-255,66,59037,60,242856
13084,0.000492,74.125.24.0-255,4320,63357,60,242856
13085,0.000494,172.31.46.0-255,66,63423,60,242856
13086,0.000559,172.31.46.0-255,66,63489,60,242856
13087,0.000577,74.125.24.0-255,2543,66032,60,242856
13088,0.000579,172.31.46.0-255,66,66098,60,242856
13089,0.000593,172.31.46.0-255,66,66164,60,242856
13090,0.000629,74.125.24.0-255,2543,68707,60,242856
13091,0.000632,172.31.46.0-255,66,68773,60,242856
13092,0.001154,74.125.24.0-255,1484,70257,60,242856
13093,0.00116,74.125.24.0-255,2902,73159,60,242856
13094,0.001163,172.31.46.0-255,66,73225,60,242856
13095,0.001169,74.125.24.0-255,2902,76127,60,242856
13096,0.001171,172.31.46.0-255,66,76193,60,242856
13097,0.001186,74.125.24.0-255,2902,79095,60,242856
13098,0.001188,172.31.46.0-255,66,79161,60,242856
13099,0.001216,172.31.46.0-255,66,79227,60,242856
13100,0.001238,74.125.24.0-255,4320,83547,60,242856
13101,0.001242,172.31.46.0-255,66,83613,60,242856
13102,0.001256,74.125.24.0-255,5738,89351,60,242856
13103,0.001259,172.31.46.0-255,66,89417,60,242856
13104,0.001284,74.125.24.0-255,5020,94437,60,242856
13105,0.001297,172.31.46.0-255,66,94503,60,242856
13106,0.001305,172.31.46.0-255,66,94569,60,242856
13107,0.00131,74.125.24.0-255,2902,97471,60,242856
13108,0.001313,172.31.46.0-255,66,97537,60,242856
13109,0.001325,172.31.46.0-255,66,97603,60,242856
13110,0.001348,74.125.24.0-255,2902,100505,60,242856
13111,0.001351,172.31.46.0-255,66,100571,60,242856
13112,0.001356,74.125.24.0-255,2902,103473,60,242856
13113,0.001358,172.31.46.0-255,66,103539,60,242856
13114,0.001375,74.125.24.0-255,6438,109977,60,242856
13115,0.001377,172.31.46.0-255,66,110043,60,242856
13116,0.001847,74.125.24.0-255,1484,111527,60,242856
13117,0.001865,74.125.24.0-255,2902,114429,60,242856
13118,0.001869,172.31.46.0-255,66,114495,60,242856
13119,0.001876,74.125.24.0-255,5738,120233,60,242856
13120,0.001878,172.31.46.0-255,66,120299,60,242856
13121,0.00192,172.31.46.0-255,66,120365,60,242856
13122,0.001931,172.31.46.0-255,66,120431,60,242856
13123,0.001949,74.125.24.0-255,766,121197,60,242856
13124,0.00201,74.125.24.0-255,1484,122681,60,242856
13125,0.002014,172.31.46.0-255,66,122747,60,242856
13126,0.002019,74.125.24.0-255,2902,125649,60,242856
13127,0.002021,172.31.46.0-255,66,125715,60,242856
13128,0.002034,74.125.24.0-255,4320,130035,60,242856
13129,0.002039,172.31.46.0-255,66,130101,60,242856
13130,0.00205,74.125.24.0-255,1484,131585,60,242856
13131,0.002062,172.31.46.0-255,66,131651,60,242856
13132,0.002089,74.125.24.0-255,2902,134553,60,242856
13133,0.002091,172.31.46.0-255,66,134619,60,242856
13134,0.002099,74.125.24.0-255,7156,141775,60,242856
13135,0.002101,172.31.46.0-255,66,141841,60,242856
13136,0.002129,74.125.24.0-255,3602,145443,60,242856
13137,0.002132,172.31.46.0-255,66,145509,60,242856
13138,0.00438,74.125.24.0-255,1484,146993,60,242856
13139,0.004423,74.125.24.0-255,4320,151313,60,242856
13140,0.004429,172.31.46.0-255,66,151379,60,242856
13141,0.006718,74.125.24.0-255,5738,157117,60,242856
13142,0.006723,172.31.46.0-255,66,157183,60,242856
13143,0.009011,74.125.24.0-255,2902,160085,60,242856
13144,0.009015,172.31.46.0-255,66,160151,60,242856
13145,0.009038,74.125.24.0-255,2902,163053,60,242856
13146,0.00904,172.31.46.0-255,66,163119,60,242856
13147,0.011328,74.125.24.0-255,5738,168857,60,242856
13148,0.01134,172.31.46.0-255,66,168923,60,242856
13149,0.013662,74.125.24.0-255,5738,174661,60,242856
13150,0.013674,172.31.46.0-255,66,174727,60,242856
13151,0.015975,74.125.24.0-255,5738,180465,60,242856
13152,0.01599,172.31.46.0-255,66,180531,60,242856
13153,0.018276,74.125.24.0-255,5738,186269,60,242856
13154,0.018292,172.31.46.0-255,66,186335,60,242856
13155,0.020595,74.125.24.0-255,5738,192073,60,242856
13156,0.020608,172.31.46.0-255,66,192139,60,242856
13157,0.022904,74.125.24.0-255,5738,197877,60,242856
13158,0.022921,172.31.46.0-255,66,197943,60,242856
13159,0.025226,74.125.24.0-255,5738,203681,60,242856
13160,0.02524,172.31.46.0-255,66,203747,60,242856
13161,0.027535,74.125.24.0-255,5738,209485,60,242856
13162,0.027547,172.31.46.0-255,66,209551,60,242856
13163,0.029848,74.125.24.0-255,5738,215289,60,242856
13164,0.029858,172.31.46.0-255,66,215355,60,242856
13165,0.030923,172.31.46.0-255,167,215522,60,242856
13166,0.030958,172.31.46.0-255,1114,216636,60,242856
13167,0.031015,172.31.46.0-255,1514,218150,60,242856
13168,0.031016,172.31.46.0-255,1292,219442,60,242856
13169,0.032173,74.125.24.0-255,5738,225180,60,242856
13170,0.032181,172.31.46.0-255,66,225246,60,242856
13171,0.032475,104.244.42.0-255,66,225312,60,242856
13172,0.032526,104.244.42.0-255,66,225378,60,242856
13173,0.032567,104.244.42.0-255,66,225444,60,242856
13174,0.034496,74.125.24.0-255,5738,231182,60,242856
13175,0.034503,172.31.46.0-255,66,231248,60,242856
13176,0.036806,74.125.24.0-255,5738,236986,60,242856
13177,0.036813,172.31.46.0-255,66,237052,60,242856
13178,0.039119,74.125.24.0-255,5738,242790,60,242856
13179,0.039126,172.31.46.0-255,66,242856,60,242856
13180,0.0,74.125.24.0-255,153,153,60,163263
13181,2.3e-05,172.31.46.0-255,66,219,60,163263
13182,3.1e-05,74.125.24.0-255,1484,1703,60,163263
13183,3.6e-05,172.31.46.0-255,66,1769,60,163263
13184,6.8e-05,74.125.24.0-255,2902,4671,60,163263
13185,7.2e-05,172.31.46.0-255,66,4737,60,163263
13186,8.1e-05,74.125.24.0-255,7156,11893,60,163263
13187,8.4e-05,172.31.46.0-255,66,11959,60,163263
13188,0.000119,74.125.24.0-255,1938,13897,60,163263
13189,0.000122,172.31.46.0-255,66,13963,60,163263
13190,0.000152,74.125.24.0-255,1484,15447,60,163263
13191,0.000154,172.31.46.0-255,66,15513,60,163263
13192,0.00017,74.125.24.0-255,2902,18415,60,163263
13193,0.000172,172.31.46.0-255,66,18481,60,163263
13194,0.000183,74.125.24.0-255,5738,24219,60,163263
13195,0.000186,172.31.46.0-255,66,24285,60,163263
13196,0.000216,74.125.24.0-255,6797,31082,60,163263
13197,0.000218,172.31.46.0-255,66,31148,60,163263
13198,0.000692,74.125.24.0-255,1484,32632,60,163263
13199,0.000698,74.125.24.0-255,2902,35534,60,163263
13200,0.0007,74.125.24.0-255,1484,37018,60,163263
13201,0.000706,172.31.46.0-255,66,37084,60,163263
13202,0.00071,172.31.46.0-255,66,37150,60,163263
13203,0.000714,172.31.46.0-255,66,37216,60,163263
13204,0.000741,74.125.24.0-255,4320,41536,60,163263
13205,0.000744,172.31.46.0-255,66,41602,60,163263
13206,0.000763,172.31.46.0-255,66,41668,60,163263
13207,0.000774,172.31.46.0-255,66,41734,60,163263
13208,0.000795,74.125.24.0-255,1436,43170,60,163263
13209,0.000798,172.31.46.0-255,66,43236,60,163263
13210,0.000828,74.125.24.0-255,111,43347,60,163263
13211,0.001176,172.31.46.0-255,66,43413,60,163263
13212,0.001983,74.125.24.0-255,329,43742,60,163263
13213,0.002023,74.125.24.0-255,1484,45226,60,163263
13214,0.002044,74.125.24.0-255,4320,49546,60,163263
13215,0.002077,74.125.24.0-255,2902,52448,60,163263
13216,0.002106,74.125.24.0-255,2902,55350,60,163263
13217,0.002136,74.125.24.0-255,2902,58252,60,163263
13218,0.002156,74.125.24.0-255,766,59018,60,163263
13219,0.002273,74.125.24.0-255,1484,60502,60,163263
13220,0.002279,74.125.24.0-255,2902,63404,60,163263
13221,0.002296,74.125.24.0-255,4320,67724,60,163263
13222,0.002307,74.125.24.0-255,1484,69208,60,163263
13223,0.00238,74.125.24.0-255,4320,73528,60,163263
13224,0.002396,74.125.24.0-255,6438,79966,60,163263
13225,0.00419,172.31.46.0-255,66,80032,60,163263
13226,0.006684,74.125.24.0-255,5738,85770,60,163263
13227,0.006697,172.31.46.0-255,66,85836,60,163263
13228,0.009198,74.125.24.0-255,5738,91574,60,163263
13229,0.009212,172.31.46.0-255,66,91640,60,163263
13230,0.011717,74.125.24.0-255,5738,97378,60,163263
13231,0.011735,172.31.46.0-255,66,97444,60,163263
13232,0.014227,74.125.24.0-255,5738,103182,60,163263
13233,0.014246,172.31.46.0-255,66,103248,60,163263
13234,0.016718,74.125.24.0-255,5738,108986,60,163263
13235,0.016736,172.31.46.0-255,66,109052,60,163263
13236,0.019233,74.125.24.0-255,5738,114790,60,163263
13237,0.019244,172.31.46.0-255,66,114856,60,163263
13238,0.02174,74.125.24.0-255,5738,120594,60,163263
13239,0.021749,172.31.46.0-255,66,120660,60,163263
13240,0.024239,74.125.24.0-255,5738,126398,60,163263
13241,0.024254,172.31.46.0-255,66,126464,60,163263
13242,0.026759,74.125.24.0-255,4320,130784,60,163263
13243,0.026769,172.31.46.0-255,66,130850,60,163263
13244,0.026798,74.125.24.0-255,1484,132334,60,163263
13245,0.027251,172.31.46.0-255,172,132506,60,163263
13246,0.027283,172.31.46.0-255,1113,133619,60,163263
13247,0.027345,172.31.46.0-255,1514,135133,60,163263
13248,0.027346,172.31.46.0-255,330,135463,60,163263
13249,0.028785,104.244.42.0-255,66,135529,60,163263
13250,0.028822,104.244.42.0-255,66,135595,60,163263
13251,0.028923,104.244.42.0-255,66,135661,60,163263
13252,0.029239,74.125.24.0-255,4320,139981,60,163263
13253,0.029244,172.31.46.0-255,66,140047,60,163263
13254,0.031733,74.125.24.0-255,5738,145785,60,163263
13255,0.031773,172.31.46.0-255,66,145851,60,163263
