,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1462,0.001906,172.31.33.0-255,66,110808,28,175946
1463,0.002008,172.31.33.0-255,66,110874,28,175946
1464,0.002018,172.31.33.0-255,66,110940,28,175946
1465,0.002183,74.125.24.0-255,4320,115260,28,175946
1466,0.002186,172.31.33.0-255,66,115326,28,175946
1467,0.002209,74.125.24.0-255,6438,121764,28,175946
1468,0.002211,172.31.33.0-255,66,121830,28,175946
1469,0.002292,172.31.33.0-255,66,121896,28,175946
1470,0.002316,172.31.33.0-255,66,121962,28,175946
1471,0.002332,172.31.33.0-255,66,122028,28,175946
1472,0.002359,172.31.33.0-255,66,122094,28,175946
1473,0.002707,172.31.33.0-255,66,122160,28,175946
1474,0.002726,172.31.33.0-255,66,122226,28,175946
1475,0.002874,74.125.24.0-255,5738,127964,28,175946
1476,0.002878,172.31.33.0-255,66,128030,28,175946
1477,0.00292,172.31.33.0-255,66,128096,28,175946
1478,0.003179,74.125.24.0-255,7156,135252,28,175946
1479,0.003185,172.31.33.0-255,66,135318,28,175946
1480,0.005449,74.125.24.0-255,5738,141056,28,175946
1481,0.005457,172.31.33.0-255,66,141122,28,175946
1482,0.007697,74.125.24.0-255,5738,146860,28,175946
1483,0.007701,172.31.33.0-255,66,146926,28,175946
1484,0.009959,74.125.24.0-255,5738,152664,28,175946
1485,0.009965,172.31.33.0-255,66,152730,28,175946
1486,0.012228,74.125.24.0-255,5738,158468,28,175946
1487,0.012235,172.31.33.0-255,66,158534,28,175946
1488,0.014475,74.125.24.0-255,5738,164272,28,175946
1489,0.014481,172.31.33.0-255,66,164338,28,175946
1490,0.016712,74.125.24.0-255,5738,170076,28,175946
1491,0.016718,172.31.33.0-255,66,170142,28,175946
1492,0.018959,74.125.24.0-255,5738,175880,28,175946
1493,0.018966,172.31.33.0-255,66,175946,28,175946
1494,0.0,74.125.68.0-255,155,155,28,213004
1495,2.2e-05,172.31.33.0-255,66,221,28,213004
1496,2.8e-05,74.125.68.0-255,1484,1705,28,213004
1497,3.1e-05,172.31.33.0-255,66,1771,28,213004
1498,3.4e-05,74.125.68.0-255,1484,3255,28,213004
1499,3.5e-05,172.31.33.0-255,66,3321,28,213004
1500,5.4e-05,74.125.68.0-255,1484,4805,28,213004
1501,5.6e-05,172.31.33.0-255,66,4871,28,213004
1502,6.1e-05,74.125.68.0-255,2902,7773,28,213004
1503,6.2e-05,172.31.33.0-255,66,7839,28,213004
1504,8.6e-05,74.125.68.0-255,4320,12159,28,213004
1505,8.8e-05,172.31.33.0-255,66,12225,28,213004
1506,0.000113,74.125.68.0-255,2019,14244,28,213004
1507,0.000115,172.31.33.0-255,66,14310,28,213004
1508,0.000145,74.125.68.0-255,2902,17212,28,213004
1509,0.000148,172.31.33.0-255,66,17278,28,213004
1510,0.000172,74.125.68.0-255,2902,20180,28,213004
1511,0.000174,172.31.33.0-255,66,20246,28,213004
1512,0.000179,74.125.68.0-255,4320,24566,28,213004
1513,0.000181,172.31.33.0-255,66,24632,28,213004
1514,0.000219,74.125.68.0-255,6797,31429,28,213004
1515,0.000222,172.31.33.0-255,66,31495,28,213004
1516,0.000254,74.125.68.0-255,7156,38651,28,213004
1517,0.000258,172.31.33.0-255,66,38717,28,213004
1518,0.000276,74.125.68.0-255,2902,41619,28,213004
1519,0.00028,172.31.33.0-255,66,41685,28,213004
1520,0.000308,74.125.68.0-255,6797,48482,28,213004
1521,0.000311,172.31.33.0-255,66,48548,28,213004
1522,0.000328,74.125.68.0-255,1484,50032,28,213004
1523,0.00033,172.31.33.0-255,66,50098,28,213004
1524,0.000335,74.125.68.0-255,2902,53000,28,213004
1525,0.000337,172.31.33.0-255,66,53066,28,213004
1526,0.000368,74.125.68.0-255,5738,58804,28,213004
1527,0.000371,172.31.33.0-255,66,58870,28,213004
1528,0.000375,74.125.68.0-255,2902,61772,28,213004
1529,0.000378,172.31.33.0-255,66,61838,28,213004
1530,0.000379,74.125.68.0-255,3961,65799,28,213004
1531,0.000381,172.31.33.0-255,66,65865,28,213004
1532,0.000419,74.125.68.0-255,646,66511,28,213004
1533,0.000507,74.125.68.0-255,1484,67995,28,213004
1534,0.00051,172.31.33.0-255,66,68061,28,213004
1535,0.000513,74.125.68.0-255,1484,69545,28,213004
1536,0.000537,74.125.68.0-255,2902,72447,28,213004
1537,0.00054,172.31.33.0-255,66,72513,28,213004
1538,0.000549,74.125.68.0-255,4320,76833,28,213004
1539,0.000551,172.31.33.0-255,66,76899,28,213004
1540,0.000571,74.125.68.0-255,1484,78383,28,213004
1541,0.000576,74.125.68.0-255,4830,83213,28,213004
1542,0.000578,172.31.33.0-255,66,83279,28,213004
1543,0.001127,74.125.68.0-255,1484,84763,28,213004
1544,0.001157,74.125.68.0-255,1484,86247,28,213004
1545,0.00116,172.31.33.0-255,66,86313,28,213004
1546,0.00117,74.125.68.0-255,1484,87797,28,213004
1547,0.001179,74.125.68.0-255,5738,93535,28,213004
1548,0.001181,172.31.33.0-255,66,93601,28,213004
1549,0.001188,74.125.68.0-255,7156,100757,28,213004
1550,0.00119,172.31.33.0-255,66,100823,28,213004
1551,0.001225,172.31.33.0-255,66,100889,28,213004
1552,0.001242,74.125.68.0-255,2902,103791,28,213004
1553,0.001245,172.31.33.0-255,66,103857,28,213004
1554,0.001263,74.125.68.0-255,3602,107459,28,213004
1555,0.001265,172.31.33.0-255,66,107525,28,213004
1556,0.001727,74.125.68.0-255,1484,109009,28,213004
1557,0.001736,74.125.68.0-255,2902,111911,28,213004
1558,0.001739,172.31.33.0-255,66,111977,28,213004
1559,0.001773,74.125.68.0-255,5738,117715,28,213004
1560,0.001778,172.31.33.0-255,66,117781,28,213004
1561,0.001782,74.125.68.0-255,2902,120683,28,213004
1562,0.001784,172.31.33.0-255,66,120749,28,213004
1563,0.001794,74.125.68.0-255,4320,125069,28,213004
1564,0.001796,172.31.33.0-255,66,125135,28,213004
1565,0.001833,172.31.33.0-255,66,125201,28,213004
1566,0.001839,74.125.68.0-255,2902,128103,28,213004
1567,0.001842,172.31.33.0-255,66,128169,28,213004
1568,0.001886,74.125.68.0-255,5020,133189,28,213004
1569,0.001889,172.31.33.0-255,66,133255,28,213004
1570,0.002135,74.125.68.0-255,1484,134739,28,213004
1571,0.002139,74.125.68.0-255,2902,137641,28,213004
1572,0.002142,172.31.33.0-255,66,137707,28,213004
1573,0.002144,74.125.68.0-255,1484,139191,28,213004
1574,0.002148,74.125.68.0-255,2902,142093,28,213004
1575,0.00215,172.31.33.0-255,66,142159,28,213004
1576,0.00216,74.125.68.0-255,5738,147897,28,213004
1577,0.002162,172.31.33.0-255,66,147963,28,213004
1578,0.002168,74.125.68.0-255,7156,155119,28,213004
1579,0.00217,172.31.33.0-255,66,155185,28,213004
1580,0.00218,172.31.33.0-255,66,155251,28,213004
1581,0.002186,74.125.68.0-255,5020,160271,28,213004
1582,0.002189,172.31.33.0-255,66,160337,28,213004
1583,0.002194,74.125.68.0-255,5738,166075,28,213004
1584,0.002197,172.31.33.0-255,66,166141,28,213004
1585,0.002245,172.31.33.0-255,66,166207,28,213004
1586,0.002256,74.125.68.0-255,1484,167691,28,213004
1587,0.002273,74.125.68.0-255,4320,172011,28,213004
1588,0.002275,172.31.33.0-255,66,172077,28,213004
1589,0.00231,172.31.33.0-255,66,172143,28,213004
1590,0.004502,172.31.33.0-255,101,172244,28,213004
1591,0.004561,74.125.68.0-255,5738,177982,28,213004
1592,0.004566,172.31.33.0-255,66,178048,28,213004
1593,0.006709,74.125.68.0-255,66,178114,28,213004
1594,0.006798,74.125.68.0-255,1484,179598,28,213004
1595,0.006814,74.125.68.0-255,4320,183918,28,213004
1596,0.006817,172.31.33.0-255,66,183984,28,213004
1597,0.009058,74.125.68.0-255,5738,189722,28,213004
1598,0.009065,172.31.33.0-255,66,189788,28,213004
1599,0.011315,74.125.68.0-255,5738,195526,28,213004
1600,0.01132,172.31.33.0-255,66,195592,28,213004
1601,0.013575,74.125.68.0-255,5738,201330,28,213004
1602,0.013581,172.31.33.0-255,66,201396,28,213004
1603,0.015856,74.125.68.0-255,5738,207134,28,213004
1604,0.015862,172.31.33.0-255,66,207200,28,213004
1605,0.018111,74.125.68.0-255,5738,212938,28,213004
1606,0.018118,172.31.33.0-255,66,213004,28,213004
1607,0.0,74.125.130.0-255,153,153,28,305596
1608,3.1e-05,172.31.33.0-255,66,219,28,305596
1609,3.6e-05,74.125.130.0-255,1484,1703,28,305596
1610,4e-05,172.31.33.0-255,66,1769,28,305596
1611,4.4e-05,74.125.130.0-255,2902,4671,28,305596
1612,4.6e-05,172.31.33.0-255,66,4737,28,305596
1613,7.5e-05,74.125.130.0-255,7156,11893,28,305596
1614,7.7e-05,172.31.33.0-255,66,11959,28,305596
1615,0.000106,74.125.130.0-255,1992,13951,28,305596
1616,0.000109,172.31.33.0-255,66,14017,28,305596
1617,0.000252,74.125.130.0-255,1484,15501,28,305596
1618,0.000256,172.31.33.0-255,66,15567,28,305596
1619,0.00026,74.125.130.0-255,1484,17051,28,305596
1620,0.000263,172.31.33.0-255,66,17117,28,305596
1621,0.000281,74.125.130.0-255,1484,18601,28,305596
1622,0.000286,74.125.130.0-255,4320,22921,28,305596
1623,0.000286,172.31.33.0-255,66,22987,28,305596
1624,0.00029,172.31.33.0-255,66,23053,28,305596
1625,0.000326,74.125.130.0-255,4320,27373,28,305596
1626,0.00033,172.31.33.0-255,66,27439,28,305596
1627,0.000352,74.125.130.0-255,3961,31400,28,305596
1628,0.000355,172.31.33.0-255,66,31466,28,305596
1629,0.000371,74.125.130.0-255,5738,37204,28,305596
1630,0.000374,172.31.33.0-255,66,37270,28,305596
1631,0.000395,74.125.130.0-255,2902,40172,28,305596
1632,0.000398,172.31.33.0-255,66,40238,28,305596
1633,0.000403,74.125.130.0-255,4320,44558,28,305596
1634,0.000405,172.31.33.0-255,66,44624,28,305596
1635,0.000411,74.125.130.0-255,5738,50362,28,305596
1636,0.000414,172.31.33.0-255,66,50428,28,305596
1637,0.000462,172.31.33.0-255,66,50494,28,305596
1638,0.000468,74.125.130.0-255,3602,54096,28,305596
1639,0.00047,172.31.33.0-255,66,54162,28,305596
1640,0.000473,74.125.130.0-255,396,54558,28,305596
1641,0.000583,74.125.130.0-255,1484,56042,28,305596
1642,0.000587,172.31.33.0-255,66,56108,28,305596
1643,0.000593,74.125.130.0-255,2902,59010,28,305596
1644,0.000595,172.31.33.0-255,66,59076,28,305596
1645,0.000609,74.125.130.0-255,2902,61978,28,305596
1646,0.000611,172.31.33.0-255,66,62044,28,305596
1647,0.000637,74.125.130.0-255,2902,64946,28,305596
1648,0.000641,172.31.33.0-255,66,65012,28,305596
1649,0.000645,74.125.130.0-255,2902,67914,28,305596
1650,0.000647,172.31.33.0-255,66,67980,28,305596
1651,0.000652,74.125.130.0-255,4320,72300,28,305596
1652,0.000654,172.31.33.0-255,66,72366,28,305596
1653,0.000658,74.125.130.0-255,2902,75268,28,305596
1654,0.000659,172.31.33.0-255,66,75334,28,305596
1655,0.00068,74.125.130.0-255,5738,81072,28,305596
1656,0.000682,172.31.33.0-255,66,81138,28,305596
1657,0.000688,74.125.130.0-255,5738,86876,28,305596
1658,0.00069,172.31.33.0-255,66,86942,28,305596
1659,0.000741,74.125.130.0-255,2184,89126,28,305596
1660,0.000745,172.31.33.0-255,66,89192,28,305596
1661,0.000814,74.125.130.0-255,1484,90676,28,305596
1662,0.000818,74.125.130.0-255,1484,92160,28,305596
1663,0.000821,172.31.33.0-255,66,92226,28,305596
1664,0.00084,74.125.130.0-255,1484,93710,28,305596
1665,0.000845,74.125.130.0-255,2902,96612,28,305596
1666,0.000847,172.31.33.0-255,66,96678,28,305596
1667,0.000867,74.125.130.0-255,2902,99580,28,305596
1668,0.000869,172.31.33.0-255,66,99646,28,305596
1669,0.000887,74.125.130.0-255,7156,106802,28,305596
1670,0.00089,172.31.33.0-255,66,106868,28,305596
1671,0.000918,74.125.130.0-255,5738,112606,28,305596
1672,0.000921,172.31.33.0-255,66,112672,28,305596
1673,0.000944,74.125.130.0-255,5738,118410,28,305596
1674,0.000947,172.31.33.0-255,66,118476,28,305596
1675,0.00097,74.125.130.0-255,5020,123496,28,305596
1676,0.000973,172.31.33.0-255,66,123562,28,305596
1677,0.001011,74.125.130.0-255,1484,125046,28,305596
1678,0.001026,74.125.130.0-255,2902,127948,28,305596
1679,0.001029,172.31.33.0-255,66,128014,28,305596
1680,0.001033,74.125.130.0-255,1484,129498,28,305596
1681,0.001052,74.125.130.0-255,4320,133818,28,305596
1682,0.00106,172.31.33.0-255,66,133884,28,305596
1683,0.001065,74.125.130.0-255,2902,136786,28,305596
1684,0.001067,172.31.33.0-255,66,136852,28,305596
1685,0.001096,172.31.33.0-255,66,136918,28,305596
1686,0.001101,74.125.130.0-255,4320,141238,28,305596
1687,0.001103,172.31.33.0-255,66,141304,28,305596
1688,0.001138,74.125.130.0-255,4320,145624,28,305596
1689,0.001141,172.31.33.0-255,66,145690,28,305596
1690,0.001162,74.125.130.0-255,2184,147874,28,305596
1691,0.001165,172.31.33.0-255,66,147940,28,305596
1692,0.001227,74.125.130.0-255,1484,149424,28,305596
1693,0.001241,74.125.130.0-255,2902,152326,28,305596
1694,0.001244,172.31.33.0-255,66,152392,28,305596
1695,0.001271,74.125.130.0-255,5738,158130,28,305596
1696,0.001274,172.31.33.0-255,66,158196,28,305596
1697,0.001291,74.125.130.0-255,7156,165352,28,305596
1698,0.001294,172.31.33.0-255,66,165418,28,305596
1699,0.001315,74.125.130.0-255,2902,168320,28,305596
1700,0.001318,172.31.33.0-255,66,168386,28,305596
1701,0.001321,74.125.130.0-255,2902,171288,28,305596
1702,0.001325,172.31.33.0-255,66,171354,28,305596
1703,0.001346,74.125.130.0-255,2184,173538,28,305596
1704,0.001347,172.31.33.0-255,66,173604,28,305596
1705,0.001349,172.31.33.0-255,66,173670,28,305596
1706,0.001395,74.125.130.0-255,2902,176572,28,305596
1707,0.001399,172.31.33.0-255,66,176638,28,305596
1708,0.001404,74.125.130.0-255,4320,180958,28,305596
1709,0.001406,172.31.33.0-255,66,181024,28,305596
1710,0.001427,74.125.130.0-255,4320,185344,28,305596
1711,0.00143,172.31.33.0-255,66,185410,28,305596
1712,0.001455,74.125.130.0-255,4320,189730,28,305596
1713,0.001457,172.31.33.0-255,66,189796,28,305596
1714,0.001462,74.125.130.0-255,4320,194116,28,305596
1715,0.001464,172.31.33.0-255,66,194182,28,305596
1716,0.001502,74.125.130.0-255,4320,198502,28,305596
1717,0.001506,172.31.33.0-255,66,198568,28,305596
1718,0.001533,172.31.33.0-255,66,198634,28,305596
1719,0.001731,74.125.130.0-255,1484,200118,28,305596
1720,0.001737,74.125.130.0-255,2902,203020,28,305596
1721,0.00174,172.31.33.0-255,66,203086,28,305596
1722,0.001744,74.125.130.0-255,1484,204570,28,305596
1723,0.001762,74.125.130.0-255,2902,207472,28,305596
1724,0.001764,172.31.33.0-255,66,207538,28,305596
1725,0.001801,172.31.33.0-255,66,207604,28,305596
1726,0.001807,74.125.130.0-255,7156,214760,28,305596
1727,0.00181,172.31.33.0-255,66,214826,28,305596
1728,0.001812,74.125.130.0-255,1484,216310,28,305596
1729,0.001832,74.125.130.0-255,7156,223466,28,305596
1730,0.001834,74.125.130.0-255,766,224232,28,305596
1731,0.001836,172.31.33.0-255,66,224298,28,305596
1732,0.001907,74.125.130.0-255,1484,225782,28,305596
1733,0.001911,172.31.33.0-255,66,225848,28,305596
1734,0.001925,74.125.130.0-255,2902,228750,28,305596
1735,0.001928,172.31.33.0-255,66,228816,28,305596
1736,0.001931,74.125.130.0-255,1484,230300,28,305596
1737,0.001952,74.125.130.0-255,4320,234620,28,305596
1738,0.001955,172.31.33.0-255,66,234686,28,305596
1739,0.001958,74.125.130.0-255,1484,236170,28,305596
1740,0.001982,74.125.130.0-255,5738,241908,28,305596
1741,0.001986,172.31.33.0-255,66,241974,28,305596
1742,0.001989,74.125.130.0-255,1484,243458,28,305596
1743,0.002002,74.125.130.0-255,4320,247778,28,305596
1744,0.002005,172.31.33.0-255,66,247844,28,305596
1745,0.002027,172.31.33.0-255,66,247910,28,305596
1746,0.002061,74.125.130.0-255,7156,255066,28,305596
1747,0.002064,172.31.33.0-255,66,255132,28,305596
1748,0.002093,172.31.33.0-255,66,255198,28,305596
1749,0.0021,74.125.130.0-255,7156,262354,28,305596
1750,0.002102,172.31.33.0-255,66,262420,28,305596
1751,0.002139,172.31.33.0-255,66,262486,28,305596
1752,0.002144,74.125.130.0-255,4320,266806,28,305596
1753,0.002146,172.31.33.0-255,66,266872,28,305596
1754,0.00215,74.125.130.0-255,2902,269774,28,305596
1755,0.002152,172.31.33.0-255,66,269840,28,305596
1756,0.002176,172.31.33.0-255,66,269906,28,305596
1757,0.002199,172.31.33.0-255,101,270007,28,305596
1758,0.002205,172.31.33.0-255,66,270073,28,305596
1759,0.002211,74.125.130.0-255,5738,275811,28,305596
1760,0.002214,172.31.33.0-255,66,275877,28,305596
1761,0.002235,74.125.130.0-255,4320,280197,28,305596
1762,0.002238,172.31.33.0-255,66,280263,28,305596
1763,0.002262,74.125.130.0-255,2184,282447,28,305596
1764,0.002266,172.31.33.0-255,66,282513,28,305596
1765,0.00227,74.125.130.0-255,4320,286833,28,305596
1766,0.002273,172.31.33.0-255,66,286899,28,305596
1767,0.002275,74.125.130.0-255,1484,288383,28,305596
1768,0.004399,74.125.130.0-255,66,288449,28,305596
1769,0.004488,74.125.130.0-255,4320,292769,28,305596
1770,0.004495,172.31.33.0-255,66,292835,28,305596
1771,0.006736,74.125.130.0-255,5738,298573,28,305596
1772,0.006741,172.31.33.0-255,66,298639,28,305596
1773,0.008979,74.125.130.0-255,5738,304377,28,305596
1774,0.008985,172.31.33.0-255,66,304443,28,305596
1775,0.01119,74.125.130.0-255,982,305425,28,305596
1776,0.011334,172.31.33.0-255,105,305530,28,305596
1777,0.017922,74.125.130.0-255,66,305596,28,305596
1778,0.0,172.31.33.0-255,105,105,28,918
1779,4.4e-05,172.31.33.0-255,105,210,28,918
1780,0.00026,172.31.33.0-255,90,300,28,918
1781,0.000269,172.31.33.0-255,66,366,28,918
1782,0.000442,172.31.33.0-255,90,456,28,918
1783,0.000448,172.31.33.0-255,66,522,28,918
1784,0.002364,74.125.68.0-255,66,588,28,918
1785,0.00238,74.125.68.0-255,66,654,28,918
1786,0.002392,172.31.33.0-255,66,720,28,918
1787,0.002522,74.125.24.0-255,66,786,28,918
1788,0.002528,74.125.24.0-255,66,852,28,918
1789,0.002531,172.31.33.0-255,66,918,28,918
1790,0.0,172.31.33.0-255,105,105,28,459
1791,0.000211,172.31.33.0-255,90,195,28,459
1792,0.00022,172.31.33.0-255,66,261,28,459
1793,0.002483,74.125.24.0-255,66,327,28,459
1794,0.002501,74.125.24.0-255,66,393,28,459
1795,0.002515,172.31.33.0-255,66,459,28,459
1796,0.0,74.125.24.0-255,150,150,28,116230
1797,1.3e-05,172.31.33.0-255,66,216,28,116230
1798,1.9e-05,74.125.24.0-255,1484,1700,28,116230
1799,2.3e-05,172.31.33.0-255,66,1766,28,116230
1800,5e-05,74.125.24.0-255,2902,4668,28,116230
1801,5.3e-05,172.31.33.0-255,66,4734,28,116230
1802,5.7e-05,74.125.24.0-255,2902,7636,28,116230
1803,6e-05,172.31.33.0-255,66,7702,28,116230
1804,8.6e-05,74.125.24.0-255,4320,12022,28,116230
1805,8.9e-05,172.31.33.0-255,66,12088,28,116230
1806,9.2e-05,74.125.24.0-255,2018,14106,28,116230
1807,9.4e-05,172.31.33.0-255,66,14172,28,116230
1808,9.8e-05,74.125.24.0-255,2902,17074,28,116230
1809,0.0001,172.31.33.0-255,66,17140,28,116230
1810,0.000132,172.31.33.0-255,66,17206,28,116230
1811,0.000138,74.125.24.0-255,5379,22585,28,116230
1812,0.00014,172.31.33.0-255,66,22651,28,116230
1813,0.000412,74.125.24.0-255,1484,24135,28,116230
1814,0.000416,172.31.33.0-255,66,24201,28,116230
1815,0.000421,74.125.24.0-255,2902,27103,28,116230
1816,0.000424,172.31.33.0-255,66,27169,28,116230
1817,0.000426,74.125.24.0-255,1484,28653,28,116230
1818,0.000428,172.31.33.0-255,66,28719,28,116230
1819,0.000461,74.125.24.0-255,4320,33039,28,116230
1820,0.000463,172.31.33.0-255,66,33105,28,116230
1821,0.000473,172.31.33.0-255,66,33171,28,116230
1822,0.000498,74.125.24.0-255,4320,37491,28,116230
1823,0.0005,172.31.33.0-255,66,37557,28,116230
1824,0.000521,172.31.33.0-255,66,37623,28,116230
1825,0.000523,74.125.24.0-255,395,38018,28,116230
1826,0.000895,172.31.33.0-255,66,38084,28,116230
1827,0.00101,74.125.24.0-255,114,38198,28,116230
1828,0.001035,172.31.33.0-255,66,38264,28,116230
1829,0.001275,74.125.24.0-255,1484,39748,28,116230
1830,0.001284,74.125.24.0-255,2902,42650,28,116230
1831,0.001288,172.31.33.0-255,66,42716,28,116230
1832,0.001295,74.125.24.0-255,2902,45618,28,116230
1833,0.001297,172.31.33.0-255,66,45684,28,116230
1834,0.00132,74.125.24.0-255,2902,48586,28,116230
1835,0.001322,172.31.33.0-255,66,48652,28,116230
1836,0.001326,74.125.24.0-255,2902,51554,28,116230
1837,0.001328,172.31.33.0-255,66,51620,28,116230
1838,0.001354,172.31.33.0-255,66,51686,28,116230
1839,0.001361,74.125.24.0-255,7156,58842,28,116230
1840,0.001363,172.31.33.0-255,66,58908,28,116230
1841,0.001382,74.125.24.0-255,5020,63928,28,116230
1842,0.001385,172.31.33.0-255,66,63994,28,116230
1843,0.003363,74.125.24.0-255,5738,69732,28,116230
1844,0.003368,172.31.33.0-255,66,69798,28,116230
1845,0.005371,74.125.24.0-255,5738,75536,28,116230
1846,0.005376,172.31.33.0-255,66,75602,28,116230
1847,0.007385,74.125.24.0-255,5738,81340,28,116230
1848,0.007391,172.31.33.0-255,66,81406,28,116230
1849,0.009396,74.125.24.0-255,5738,87144,28,116230
1850,0.009402,172.31.33.0-255,66,87210,28,116230
1851,0.011445,74.125.24.0-255,5738,92948,28,116230
1852,0.011452,172.31.33.0-255,66,93014,28,116230
1853,0.013495,74.125.24.0-255,5738,98752,28,116230
1854,0.013517,172.31.33.0-255,66,98818,28,116230
1855,0.015587,74.125.24.0-255,5738,104556,28,116230
1856,0.015608,172.31.33.0-255,66,104622,28,116230
1857,0.017623,74.125.24.0-255,5738,110360,28,116230
1858,0.017642,172.31.33.0-255,66,110426,28,116230
1859,0.019688,74.125.24.0-255,5738,116164,28,116230
1860,0.019709,172.31.33.0-255,66,116230,28,116230
1861,0.0,172.217.194.0-255,153,153,28,239071
1862,1.4e-05,172.31.33.0-255,66,219,28,239071
1863,2e-05,172.217.194.0-255,1484,1703,28,239071
1864,2.5e-05,172.31.33.0-255,66,1769,28,239071
1865,3.1e-05,172.217.194.0-255,2902,4671,28,239071
1866,3.4e-05,172.31.33.0-255,66,4737,28,239071
1867,4e-05,172.217.194.0-255,5738,10475,28,239071
1868,4.3e-05,172.31.33.0-255,66,10541,28,239071
1869,6.1e-05,172.217.194.0-255,1484,12025,28,239071
1870,6.3e-05,172.31.33.0-255,66,12091,28,239071
1871,6.8e-05,172.217.194.0-255,2902,14993,28,239071
1872,7e-05,172.31.33.0-255,66,15059,28,239071
1873,9.9e-05,172.31.33.0-255,66,15125,28,239071
1874,0.000129,172.217.194.0-255,2902,18027,28,239071
1875,0.000131,172.31.33.0-255,66,18093,28,239071
1876,0.000149,172.217.194.0-255,3961,22054,28,239071
1877,0.000152,172.31.33.0-255,66,22120,28,239071
1878,0.000158,172.217.194.0-255,7156,29276,28,239071
1879,0.00016,172.31.33.0-255,66,29342,28,239071
1880,0.000195,172.217.194.0-255,4320,33662,28,239071
1881,0.000197,172.31.33.0-255,66,33728,28,239071
1882,0.000221,172.217.194.0-255,5379,39107,28,239071
1883,0.000223,172.31.33.0-255,66,39173,28,239071
1884,0.000239,172.217.194.0-255,4320,43493,28,239071
1885,0.000241,172.31.33.0-255,66,43559,28,239071
1886,0.000256,172.217.194.0-255,5738,49297,28,239071
1887,0.000258,172.31.33.0-255,66,49363,28,239071
1888,0.000265,172.217.194.0-255,6797,56160,28,239071
1889,0.000268,172.31.33.0-255,66,56226,28,239071
1890,0.000996,172.217.194.0-255,648,56874,28,239071
1891,0.001002,172.31.33.0-255,66,56940,28,239071
1892,0.001022,172.217.194.0-255,1484,58424,28,239071
1893,0.001028,172.217.194.0-255,4320,62744,28,239071
1894,0.001031,172.31.33.0-255,66,62810,28,239071
1895,0.001037,172.217.194.0-255,5738,68548,28,239071
1896,0.001039,172.31.33.0-255,66,68614,28,239071
1897,0.001072,172.31.33.0-255,66,68680,28,239071
1898,0.001076,172.217.194.0-255,1484,70164,28,239071
1899,0.001095,172.217.194.0-255,5738,75902,28,239071
1900,0.001098,172.31.33.0-255,66,75968,28,239071
1901,0.001118,172.217.194.0-255,3602,79570,28,239071
1902,0.00112,172.31.33.0-255,66,79636,28,239071
1903,0.001216,172.217.194.0-255,1484,81120,28,239071
1904,0.00124,172.217.194.0-255,2902,84022,28,239071
1905,0.001244,172.31.33.0-255,66,84088,28,239071
1906,0.001251,172.217.194.0-255,5738,89826,28,239071
1907,0.001253,172.31.33.0-255,66,89892,28,239071
1908,0.00126,172.217.194.0-255,5738,95630,28,239071
1909,0.001262,172.31.33.0-255,66,95696,28,239071
1910,0.001275,172.217.194.0-255,1484,97180,28,239071
1911,0.001287,172.31.33.0-255,66,97246,28,239071
1912,0.001313,172.217.194.0-255,5738,102984,28,239071
1913,0.001316,172.31.33.0-255,66,103050,28,239071
1914,0.001321,172.217.194.0-255,2184,105234,28,239071
1915,0.001322,172.31.33.0-255,66,105300,28,239071
1916,0.001351,172.217.194.0-255,1484,106784,28,239071
1917,0.001366,172.217.194.0-255,2902,109686,28,239071
1918,0.00137,172.31.33.0-255,66,109752,28,239071
1919,0.001373,172.217.194.0-255,1484,111236,28,239071
1920,0.001391,172.217.194.0-255,4320,115556,28,239071
1921,0.001394,172.31.33.0-255,66,115622,28,239071
1922,0.001401,172.217.194.0-255,5738,121360,28,239071
1923,0.001403,172.31.33.0-255,66,121426,28,239071
1924,0.001421,172.217.194.0-255,1484,122910,28,239071
1925,0.001461,172.217.194.0-255,4320,127230,28,239071
1926,0.001465,172.31.33.0-255,66,127296,28,239071
1927,0.001501,172.31.33.0-255,66,127362,28,239071
1928,0.001507,172.217.194.0-255,2184,129546,28,239071
1929,0.001509,172.31.33.0-255,66,129612,28,239071
1930,0.001514,172.217.194.0-255,2902,132514,28,239071
1931,0.001516,172.31.33.0-255,66,132580,28,239071
1932,0.001524,172.217.194.0-255,7156,139736,28,239071
1933,0.001527,172.31.33.0-255,66,139802,28,239071
1934,0.001538,172.31.33.0-255,66,139868,28,239071
1935,0.001553,172.217.194.0-255,2902,142770,28,239071
1936,0.001556,172.31.33.0-255,66,142836,28,239071
1937,0.001561,172.217.194.0-255,4320,147156,28,239071
1938,0.001564,172.31.33.0-255,66,147222,28,239071
1939,0.001593,172.31.33.0-255,66,147288,28,239071
1940,0.001639,172.31.33.0-255,66,147354,28,239071
1941,0.001665,172.31.33.0-255,66,147420,28,239071
1942,0.001675,172.31.33.0-255,66,147486,28,239071
1943,0.001697,172.217.194.0-255,1484,148970,28,239071
1944,0.00171,172.217.194.0-255,2902,151872,28,239071
1945,0.001713,172.31.33.0-255,66,151938,28,239071
1946,0.001719,172.217.194.0-255,5738,157676,28,239071
1947,0.001722,172.31.33.0-255,66,157742,28,239071
1948,0.001736,172.217.194.0-255,2902,160644,28,239071
1949,0.001739,172.31.33.0-255,66,160710,28,239071
1950,0.001767,172.31.33.0-255,66,160776,28,239071
