,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1457,0.002266,172.31.33.0-255,66,172072,40,372880
1458,0.002289,172.217.194.0-255,2184,174256,40,372880
1459,0.002291,172.31.33.0-255,66,174322,40,372880
1460,0.002328,172.217.194.0-255,1484,175806,40,372880
1461,0.00458,172.217.194.0-255,1484,177290,40,372880
1462,0.004582,172.31.33.0-255,66,177356,40,372880
1463,0.004606,172.217.194.0-255,2902,180258,40,372880
1464,0.004608,172.31.33.0-255,66,180324,40,372880
1465,0.006911,172.217.194.0-255,5738,186062,40,372880
1466,0.006918,172.31.33.0-255,66,186128,40,372880
1467,0.009393,172.217.194.0-255,5738,191866,40,372880
1468,0.009402,172.31.33.0-255,66,191932,40,372880
1469,0.01172,172.217.194.0-255,5738,197670,40,372880
1470,0.011727,172.31.33.0-255,66,197736,40,372880
1471,0.014022,172.217.194.0-255,5738,203474,40,372880
1472,0.014031,172.31.33.0-255,66,203540,40,372880
1473,0.016323,172.217.194.0-255,5738,209278,40,372880
1474,0.016332,172.31.33.0-255,66,209344,40,372880
1475,0.018617,172.217.194.0-255,5738,215082,40,372880
1476,0.018622,172.31.33.0-255,66,215148,40,372880
1477,0.020931,172.217.194.0-255,5738,220886,40,372880
1478,0.020944,172.31.33.0-255,66,220952,40,372880
1479,0.023247,172.217.194.0-255,5738,226690,40,372880
1480,0.023254,172.31.33.0-255,66,226756,40,372880
1481,0.025548,172.217.194.0-255,5738,232494,40,372880
1482,0.025555,172.31.33.0-255,66,232560,40,372880
1483,0.027857,172.217.194.0-255,5738,238298,40,372880
1484,0.027864,172.31.33.0-255,66,238364,40,372880
1485,0.030141,172.217.194.0-255,5738,244102,40,372880
1486,0.030146,172.31.33.0-255,66,244168,40,372880
1487,0.030682,172.31.33.0-255,172,244340,40,372880
1488,0.030708,172.31.33.0-255,1112,245452,40,372880
1489,0.030745,172.31.33.0-255,1514,246966,40,372880
1490,0.030767,172.31.33.0-255,1514,248480,40,372880
1491,0.030768,172.31.33.0-255,1514,249994,40,372880
1492,0.030789,172.31.33.0-255,1514,251508,40,372880
1493,0.03079,172.31.33.0-255,1514,253022,40,372880
1494,0.030791,172.31.33.0-255,74,253096,40,372880
1495,0.032215,104.244.42.0-255,66,253162,40,372880
1496,0.032304,104.244.42.0-255,66,253228,40,372880
1497,0.032355,104.244.42.0-255,66,253294,40,372880
1498,0.032441,104.244.42.0-255,66,253360,40,372880
1499,0.032443,104.244.42.0-255,66,253426,40,372880
1500,0.032486,172.217.194.0-255,5738,259164,40,372880
1501,0.032489,172.31.33.0-255,66,259230,40,372880
1502,0.034759,172.217.194.0-255,1484,260714,40,372880
1503,0.034791,172.217.194.0-255,4320,265034,40,372880
1504,0.034795,172.31.33.0-255,66,265100,40,372880
1505,0.037111,172.217.194.0-255,5738,270838,40,372880
1506,0.037117,172.31.33.0-255,66,270904,40,372880
1507,0.03941,172.217.194.0-255,5738,276642,40,372880
1508,0.039415,172.31.33.0-255,66,276708,40,372880
1509,0.041725,172.217.194.0-255,4320,281028,40,372880
1510,0.04173,172.31.33.0-255,66,281094,40,372880
1511,0.041759,172.217.194.0-255,1484,282578,40,372880
1512,0.044009,172.217.194.0-255,4320,286898,40,372880
1513,0.044013,172.31.33.0-255,66,286964,40,372880
1514,0.046319,172.217.194.0-255,5738,292702,40,372880
1515,0.046324,172.31.33.0-255,66,292768,40,372880
1516,0.048616,172.217.194.0-255,5738,298506,40,372880
1517,0.048621,172.31.33.0-255,66,298572,40,372880
1518,0.050938,172.217.194.0-255,5738,304310,40,372880
1519,0.050946,172.31.33.0-255,66,304376,40,372880
1520,0.053241,172.217.194.0-255,5738,310114,40,372880
1521,0.053246,172.31.33.0-255,66,310180,40,372880
1522,0.055554,172.217.194.0-255,5738,315918,40,372880
1523,0.055558,172.31.33.0-255,66,315984,40,372880
1524,0.057855,172.217.194.0-255,4320,320304,40,372880
1525,0.05786,172.31.33.0-255,66,320370,40,372880
1526,0.057885,172.217.194.0-255,1484,321854,40,372880
1527,0.060137,172.217.194.0-255,4320,326174,40,372880
1528,0.060142,172.31.33.0-255,66,326240,40,372880
1529,0.062458,172.217.194.0-255,5738,331978,40,372880
1530,0.062463,172.31.33.0-255,66,332044,40,372880
1531,0.064762,172.217.194.0-255,4320,336364,40,372880
1532,0.064767,172.31.33.0-255,66,336430,40,372880
1533,0.064797,172.217.194.0-255,1484,337914,40,372880
1534,0.067052,172.217.194.0-255,2902,340816,40,372880
1535,0.067057,172.31.33.0-255,66,340882,40,372880
1536,0.067089,172.217.194.0-255,1484,342366,40,372880
1537,0.069343,172.217.194.0-255,1484,343850,40,372880
1538,0.069347,172.31.33.0-255,66,343916,40,372880
1539,0.069378,172.217.194.0-255,2902,346818,40,372880
1540,0.069381,172.31.33.0-255,66,346884,40,372880
1541,0.071637,172.217.194.0-255,2902,349786,40,372880
1542,0.071641,172.31.33.0-255,66,349852,40,372880
1543,0.071674,172.217.194.0-255,2902,352754,40,372880
1544,0.071676,172.31.33.0-255,66,352820,40,372880
1545,0.073942,172.217.194.0-255,5738,358558,40,372880
1546,0.073946,172.31.33.0-255,66,358624,40,372880
1547,0.076238,172.217.194.0-255,5738,364362,40,372880
1548,0.076243,172.31.33.0-255,66,364428,40,372880
1549,0.078513,172.217.194.0-255,2902,367330,40,372880
1550,0.078518,172.31.33.0-255,66,367396,40,372880
1551,0.078548,172.217.194.0-255,2902,370298,40,372880
1552,0.078551,172.31.33.0-255,66,370364,40,372880
1553,0.080793,172.217.194.0-255,2279,372643,40,372880
1554,0.080798,172.31.33.0-255,66,372709,40,372880
1555,0.080956,172.31.33.0-255,105,372814,40,372880
1556,0.083212,172.217.194.0-255,66,372880,40,372880
1557,0.0,172.217.194.0-255,153,153,40,308909
1558,1.7e-05,172.31.33.0-255,66,219,40,308909
1559,2.4e-05,172.217.194.0-255,1484,1703,40,308909
1560,2.8e-05,172.31.33.0-255,66,1769,40,308909
1561,4.1e-05,172.217.194.0-255,2902,4671,40,308909
1562,4.4e-05,172.31.33.0-255,66,4737,40,308909
1563,5.2e-05,172.217.194.0-255,7156,11893,40,308909
1564,5.6e-05,172.31.33.0-255,66,11959,40,308909
1565,6.1e-05,172.217.194.0-255,4320,16279,40,308909
1566,6.5e-05,172.31.33.0-255,66,16345,40,308909
1567,0.000115,172.31.33.0-255,66,16411,40,308909
1568,0.000119,172.217.194.0-255,2543,18954,40,308909
1569,0.000122,172.31.33.0-255,66,19020,40,308909
1570,0.00021,172.217.194.0-255,1484,20504,40,308909
1571,0.000213,172.31.33.0-255,66,20570,40,308909
1572,0.000219,172.217.194.0-255,2902,23472,40,308909
1573,0.000221,172.31.33.0-255,66,23538,40,308909
1574,0.000225,172.217.194.0-255,2902,26440,40,308909
1575,0.000233,172.31.33.0-255,66,26506,40,308909
1576,0.000264,172.217.194.0-255,2902,29408,40,308909
1577,0.000266,172.31.33.0-255,66,29474,40,308909
1578,0.000273,172.217.194.0-255,6797,36271,40,308909
1579,0.000276,172.31.33.0-255,66,36337,40,308909
1580,0.000304,172.217.194.0-255,7156,43493,40,308909
1581,0.000307,172.31.33.0-255,66,43559,40,308909
1582,0.000313,172.217.194.0-255,4320,47879,40,308909
1583,0.000315,172.31.33.0-255,66,47945,40,308909
1584,0.000341,172.217.194.0-255,5379,53324,40,308909
1585,0.000344,172.31.33.0-255,66,53390,40,308909
1586,0.000376,172.217.194.0-255,645,54035,40,308909
1587,0.000379,172.31.33.0-255,66,54101,40,308909
1588,0.000693,172.217.194.0-255,1484,55585,40,308909
1589,0.000701,172.217.194.0-255,2902,58487,40,308909
1590,0.000705,172.31.33.0-255,66,58553,40,308909
1591,0.000713,172.217.194.0-255,5738,64291,40,308909
1592,0.000715,172.31.33.0-255,66,64357,40,308909
1593,0.000725,172.217.194.0-255,4320,68677,40,308909
1594,0.000727,172.31.33.0-255,66,68743,40,308909
1595,0.000758,172.217.194.0-255,4320,73063,40,308909
1596,0.000761,172.31.33.0-255,66,73129,40,308909
1597,0.000794,172.217.194.0-255,1484,74613,40,308909
1598,0.000806,172.217.194.0-255,1484,76097,40,308909
1599,0.000811,172.31.33.0-255,66,76163,40,308909
1600,0.000835,172.217.194.0-255,8574,84737,40,308909
1601,0.000838,172.31.33.0-255,66,84803,40,308909
1602,0.000874,172.217.194.0-255,3054,87857,40,308909
1603,0.000877,172.31.33.0-255,66,87923,40,308909
1604,0.000898,172.31.33.0-255,66,87989,40,308909
1605,0.000912,172.31.33.0-255,66,88055,40,308909
1606,0.000918,172.217.194.0-255,5020,93075,40,308909
1607,0.00092,172.31.33.0-255,66,93141,40,308909
1608,0.000935,172.217.194.0-255,2902,96043,40,308909
1609,0.000937,172.31.33.0-255,66,96109,40,308909
1610,0.000942,172.217.194.0-255,2902,99011,40,308909
1611,0.000948,172.31.33.0-255,66,99077,40,308909
1612,0.000971,172.217.194.0-255,1484,100561,40,308909
1613,0.000981,172.217.194.0-255,8574,109135,40,308909
1614,0.000983,172.31.33.0-255,66,109201,40,308909
1615,0.001046,172.217.194.0-255,9992,119193,40,308909
1616,0.001049,172.31.33.0-255,66,119259,40,308909
1617,0.001078,172.217.194.0-255,7856,127115,40,308909
1618,0.001081,172.31.33.0-255,66,127181,40,308909
1619,0.001083,172.217.194.0-255,1484,128665,40,308909
1620,0.001105,172.217.194.0-255,2902,131567,40,308909
1621,0.001107,172.31.33.0-255,66,131633,40,308909
1622,0.001114,172.217.194.0-255,5738,137371,40,308909
1623,0.001116,172.31.33.0-255,66,137437,40,308909
1624,0.00112,172.217.194.0-255,1484,138921,40,308909
1625,0.001152,172.217.194.0-255,8574,147495,40,308909
1626,0.001155,172.31.33.0-255,66,147561,40,308909
1627,0.001187,172.217.194.0-255,2902,150463,40,308909
1628,0.001197,172.217.194.0-255,10692,161155,40,308909
1629,0.0012,172.31.33.0-255,66,161221,40,308909
1630,0.001207,172.31.33.0-255,66,161287,40,308909
1631,0.001814,172.217.194.0-255,1484,162771,40,308909
1632,0.00182,172.217.194.0-255,1484,164255,40,308909
1633,0.001823,172.31.33.0-255,66,164321,40,308909
1634,0.001848,172.217.194.0-255,1484,165805,40,308909
1635,0.001854,172.217.194.0-255,5738,171543,40,308909
1636,0.001856,172.31.33.0-255,66,171609,40,308909
1637,0.001862,172.217.194.0-255,5738,177347,40,308909
1638,0.001863,172.31.33.0-255,66,177413,40,308909
1639,0.001896,172.217.194.0-255,9992,187405,40,308909
1640,0.001898,172.31.33.0-255,66,187471,40,308909
1641,0.00192,172.217.194.0-255,2902,190373,40,308909
1642,0.001922,172.31.33.0-255,66,190439,40,308909
1643,0.001927,172.217.194.0-255,5020,195459,40,308909
1644,0.001929,172.31.33.0-255,66,195525,40,308909
1645,0.00202,172.217.194.0-255,1484,197009,40,308909
1646,0.002025,172.217.194.0-255,2902,199911,40,308909
1647,0.002028,172.31.33.0-255,66,199977,40,308909
1648,0.002033,172.217.194.0-255,4320,204297,40,308909
1649,0.002035,172.31.33.0-255,66,204363,40,308909
1650,0.002062,172.217.194.0-255,1484,205847,40,308909
1651,0.002079,172.31.33.0-255,66,205913,40,308909
1652,0.002082,172.217.194.0-255,1484,207397,40,308909
1653,0.002104,172.217.194.0-255,2902,210299,40,308909
1654,0.002106,172.31.33.0-255,66,210365,40,308909
1655,0.002134,172.217.194.0-255,6438,216803,40,308909
1656,0.002136,172.31.33.0-255,66,216869,40,308909
1657,0.002151,172.217.194.0-255,1484,218353,40,308909
1658,0.002155,172.217.194.0-255,2902,221255,40,308909
1659,0.002157,172.31.33.0-255,66,221321,40,308909
1660,0.002181,172.217.194.0-255,5738,227059,40,308909
1661,0.002184,172.31.33.0-255,66,227125,40,308909
1662,0.002188,172.217.194.0-255,2902,230027,40,308909
1663,0.00219,172.31.33.0-255,66,230093,40,308909
1664,0.002222,172.217.194.0-255,9992,240085,40,308909
1665,0.002225,172.31.33.0-255,66,240151,40,308909
1666,0.00223,172.217.194.0-255,5738,245889,40,308909
1667,0.002232,172.31.33.0-255,66,245955,40,308909
1668,0.002266,172.217.194.0-255,4320,250275,40,308909
1669,0.002269,172.31.33.0-255,66,250341,40,308909
1670,0.002297,172.217.194.0-255,7156,257497,40,308909
1671,0.002299,172.31.33.0-255,66,257563,40,308909
1672,0.002334,172.217.194.0-255,9274,266837,40,308909
1673,0.002337,172.31.33.0-255,66,266903,40,308909
1674,0.002339,172.217.194.0-255,1484,268387,40,308909
1675,0.002356,172.31.33.0-255,66,268453,40,308909
1676,0.002389,172.217.194.0-255,7856,276309,40,308909
1677,0.002391,172.31.33.0-255,66,276375,40,308909
1678,0.002441,172.31.33.0-255,66,276441,40,308909
1679,0.002474,172.31.33.0-255,66,276507,40,308909
1680,0.002483,172.217.194.0-255,10692,287199,40,308909
1681,0.002485,172.31.33.0-255,66,287265,40,308909
1682,0.002493,172.217.194.0-255,8574,295839,40,308909
1683,0.002495,172.31.33.0-255,66,295905,40,308909
1684,0.002523,172.217.194.0-255,3230,299135,40,308909
1685,0.002525,172.31.33.0-255,66,299201,40,308909
1686,0.002528,172.217.194.0-255,105,299306,40,308909
1687,0.008625,172.31.33.0-255,66,299372,40,308909
1688,0.008661,172.31.33.0-255,105,299477,40,308909
1689,0.011308,172.217.194.0-255,66,299543,40,308909
1690,0.032626,172.31.33.0-255,172,299715,40,308909
1691,0.032656,172.31.33.0-255,1112,300827,40,308909
1692,0.032714,172.31.33.0-255,1514,302341,40,308909
1693,0.032715,172.31.33.0-255,1514,303855,40,308909
1694,0.032716,172.31.33.0-255,1514,305369,40,308909
1695,0.032722,172.31.33.0-255,1514,306883,40,308909
1696,0.032723,172.31.33.0-255,1514,308397,40,308909
1697,0.032724,172.31.33.0-255,74,308471,40,308909
1698,0.034315,104.244.42.0-255,66,308537,40,308909
1699,0.034326,104.244.42.0-255,66,308603,40,308909
1700,0.034376,104.244.42.0-255,66,308669,40,308909
1701,0.034424,104.244.42.0-255,66,308735,40,308909
1702,0.034965,104.244.42.0-255,108,308843,40,308909
1703,0.034973,172.31.33.0-255,66,308909,40,308909
1704,0.0,172.31.33.0-255,105,105,40,276
1705,0.001779,157.240.7.0-255,105,210,40,276
1706,0.001788,172.31.33.0-255,66,276,40,276
1707,0.0,74.125.68.0-255,153,153,40,413129
1708,3e-05,172.31.33.0-255,66,219,40,413129
1709,3.8e-05,74.125.68.0-255,1484,1703,40,413129
1710,4.2e-05,172.31.33.0-255,66,1769,40,413129
1711,4.7e-05,74.125.68.0-255,2902,4671,40,413129
1712,5e-05,172.31.33.0-255,66,4737,40,413129
1713,5.3e-05,74.125.68.0-255,1484,6221,40,413129
1714,5.6e-05,172.31.33.0-255,66,6287,40,413129
1715,8.7e-05,74.125.68.0-255,5738,12025,40,413129
1716,8.9e-05,172.31.33.0-255,66,12091,40,413129
1717,9.5e-05,74.125.68.0-255,2060,14151,40,413129
1718,9.6e-05,172.31.33.0-255,66,14217,40,413129
1719,0.000154,74.125.68.0-255,1484,15701,40,413129
1720,0.000157,172.31.33.0-255,66,15767,40,413129
1721,0.000163,74.125.68.0-255,2902,18669,40,413129
1722,0.000165,172.31.33.0-255,66,18735,40,413129
1723,0.000169,74.125.68.0-255,1484,20219,40,413129
1724,0.00017,172.31.33.0-255,66,20285,40,413129
1725,0.000201,74.125.68.0-255,2902,23187,40,413129
1726,0.000204,172.31.33.0-255,66,23253,40,413129
1727,0.00021,74.125.68.0-255,5738,28991,40,413129
1728,0.000212,172.31.33.0-255,66,29057,40,413129
1729,0.000232,74.125.68.0-255,2543,31600,40,413129
1730,0.000235,172.31.33.0-255,66,31666,40,413129
1731,0.000239,74.125.68.0-255,2902,34568,40,413129
1732,0.000243,172.31.33.0-255,66,34634,40,413129
1733,0.000272,74.125.68.0-255,7156,41790,40,413129
1734,0.000275,172.31.33.0-255,66,41856,40,413129
1735,0.000301,74.125.68.0-255,6797,48653,40,413129
1736,0.000306,172.31.33.0-255,66,48719,40,413129
1737,0.000959,74.125.68.0-255,1484,50203,40,413129
1738,0.000965,172.31.33.0-255,66,50269,40,413129
1739,0.000976,74.125.68.0-255,2902,53171,40,413129
1740,0.000997,74.125.68.0-255,5738,58909,40,413129
1741,0.00102,74.125.68.0-255,6797,65706,40,413129
1742,0.001043,172.31.33.0-255,66,65772,40,413129
1743,0.001072,74.125.68.0-255,1484,67256,40,413129
1744,0.001077,74.125.68.0-255,1484,68740,40,413129
1745,0.001089,74.125.68.0-255,1484,70224,40,413129
1746,0.001104,74.125.68.0-255,5738,75962,40,413129
1747,0.001124,172.31.33.0-255,66,76028,40,413129
1748,0.001138,74.125.68.0-255,2902,78930,40,413129
1749,0.001161,74.125.68.0-255,6797,85727,40,413129
1750,0.001165,74.125.68.0-255,1484,87211,40,413129
1751,0.001184,74.125.68.0-255,8574,95785,40,413129
1752,0.001188,74.125.68.0-255,2902,98687,40,413129
1753,0.001201,74.125.68.0-255,1707,100394,40,413129
1754,0.001211,172.31.33.0-255,66,100460,40,413129
1755,0.001374,74.125.68.0-255,1484,101944,40,413129
1756,0.001384,74.125.68.0-255,2902,104846,40,413129
1757,0.001388,74.125.68.0-255,1484,106330,40,413129
1758,0.001391,74.125.68.0-255,1484,107814,40,413129
1759,0.001403,74.125.68.0-255,1484,109298,40,413129
1760,0.001418,74.125.68.0-255,4320,113618,40,413129
1761,0.001428,74.125.68.0-255,1484,115102,40,413129
1762,0.001435,172.31.33.0-255,66,115168,40,413129
1763,0.001455,74.125.68.0-255,8574,123742,40,413129
1764,0.001475,74.125.68.0-255,8574,132316,40,413129
1765,0.001485,74.125.68.0-255,1484,133800,40,413129
1766,0.001488,74.125.68.0-255,766,134566,40,413129
1767,0.001494,172.31.33.0-255,66,134632,40,413129
1768,0.001561,74.125.68.0-255,1484,136116,40,413129
1769,0.001575,74.125.68.0-255,2902,139018,40,413129
1770,0.001585,172.31.33.0-255,66,139084,40,413129
1771,0.001599,74.125.68.0-255,5738,144822,40,413129
1772,0.001604,74.125.68.0-255,4320,149142,40,413129
1773,0.001614,172.31.33.0-255,66,149208,40,413129
1774,0.001623,74.125.68.0-255,2902,152110,40,413129
1775,0.001632,172.31.33.0-255,66,152176,40,413129
1776,0.001646,74.125.68.0-255,4320,156496,40,413129
1777,0.001658,172.31.33.0-255,66,156562,40,413129
1778,0.001669,74.125.68.0-255,7156,163718,40,413129
1779,0.001674,172.31.33.0-255,66,163784,40,413129
1780,0.001681,74.125.68.0-255,2902,166686,40,413129
1781,0.001704,74.125.68.0-255,2184,168870,40,413129
1782,0.001709,172.31.33.0-255,66,168936,40,413129
1783,0.001755,74.125.68.0-255,1484,170420,40,413129
1784,0.001768,74.125.68.0-255,2902,173322,40,413129
1785,0.00179,74.125.68.0-255,5738,179060,40,413129
1786,0.001794,74.125.68.0-255,2902,181962,40,413129
1787,0.001796,74.125.68.0-255,1484,183446,40,413129
1788,0.001811,74.125.68.0-255,2902,186348,40,413129
1789,0.001815,172.31.33.0-255,66,186414,40,413129
1790,0.001825,74.125.68.0-255,5738,192152,40,413129
1791,0.001836,74.125.68.0-255,2902,195054,40,413129
1792,0.001839,172.31.33.0-255,66,195120,40,413129
1793,0.001859,74.125.68.0-255,7856,202976,40,413129
1794,0.001875,172.31.33.0-255,66,203042,40,413129
1795,0.001977,74.125.68.0-255,1484,204526,40,413129
1796,0.001989,74.125.68.0-255,2902,207428,40,413129
1797,0.001997,172.31.33.0-255,66,207494,40,413129
1798,0.002015,74.125.68.0-255,4320,211814,40,413129
1799,0.002037,74.125.68.0-255,8574,220388,40,413129
1800,0.00204,74.125.68.0-255,1484,221872,40,413129
1801,0.002046,172.31.33.0-255,66,221938,40,413129
1802,0.002063,74.125.68.0-255,5738,227676,40,413129
1803,0.002071,74.125.68.0-255,8574,236250,40,413129
1804,0.00212,74.125.68.0-255,766,237016,40,413129
1805,0.002124,172.31.33.0-255,66,237082,40,413129
1806,0.00244,74.125.68.0-255,1484,238566,40,413129
1807,0.002445,74.125.68.0-255,2902,241468,40,413129
1808,0.002448,172.31.33.0-255,66,241534,40,413129
1809,0.002464,74.125.68.0-255,4320,245854,40,413129
1810,0.002472,172.31.33.0-255,66,245920,40,413129
1811,0.00248,74.125.68.0-255,1484,247404,40,413129
1812,0.002507,74.125.68.0-255,7156,254560,40,413129
1813,0.002514,74.125.68.0-255,8574,263134,40,413129
1814,0.002519,172.31.33.0-255,66,263200,40,413129
1815,0.002551,74.125.68.0-255,1484,264684,40,413129
1816,0.002566,74.125.68.0-255,4320,269004,40,413129
1817,0.002577,74.125.68.0-255,2184,271188,40,413129
1818,0.002581,172.31.33.0-255,66,271254,40,413129
1819,0.005141,74.125.68.0-255,5738,276992,40,413129
1820,0.005157,172.31.33.0-255,66,277058,40,413129
1821,0.007727,74.125.68.0-255,5738,282796,40,413129
1822,0.007748,172.31.33.0-255,66,282862,40,413129
1823,0.010305,74.125.68.0-255,5738,288600,40,413129
1824,0.01032,172.31.33.0-255,66,288666,40,413129
1825,0.012871,74.125.68.0-255,5738,294404,40,413129
1826,0.012877,172.31.33.0-255,66,294470,40,413129
1827,0.015432,74.125.68.0-255,5738,300208,40,413129
1828,0.015438,172.31.33.0-255,66,300274,40,413129
1829,0.018,74.125.68.0-255,5738,306012,40,413129
1830,0.01801,172.31.33.0-255,66,306078,40,413129
1831,0.020565,74.125.68.0-255,5738,311816,40,413129
1832,0.020578,172.31.33.0-255,66,311882,40,413129
1833,0.023134,74.125.68.0-255,5738,317620,40,413129
1834,0.023144,172.31.33.0-255,66,317686,40,413129
1835,0.02571,74.125.68.0-255,5738,323424,40,413129
1836,0.025725,172.31.33.0-255,66,323490,40,413129
1837,0.028266,74.125.68.0-255,5738,329228,40,413129
1838,0.028272,172.31.33.0-255,66,329294,40,413129
1839,0.030817,74.125.68.0-255,5738,335032,40,413129
1840,0.030823,172.31.33.0-255,66,335098,40,413129
1841,0.033378,74.125.68.0-255,5738,340836,40,413129
1842,0.033383,172.31.33.0-255,66,340902,40,413129
1843,0.035933,74.125.68.0-255,5738,346640,40,413129
1844,0.035939,172.31.33.0-255,66,346706,40,413129
1845,0.0365,172.31.33.0-255,172,346878,40,413129
1846,0.036538,172.31.33.0-255,1112,347990,40,413129
1847,0.036598,172.31.33.0-255,1514,349504,40,413129
1848,0.0366,172.31.33.0-255,1290,350794,40,413129
1849,0.038005,104.244.42.0-255,66,350860,40,413129
1850,0.038094,104.244.42.0-255,66,350926,40,413129
1851,0.038138,104.244.42.0-255,66,350992,40,413129
1852,0.038472,74.125.68.0-255,5738,356730,40,413129
1853,0.038476,172.31.33.0-255,66,356796,40,413129
1854,0.041016,74.125.68.0-255,2902,359698,40,413129
1855,0.041021,172.31.33.0-255,66,359764,40,413129
1856,0.04105,74.125.68.0-255,2902,362666,40,413129
1857,0.04106,172.31.33.0-255,66,362732,40,413129
1858,0.043548,74.125.68.0-255,2902,365634,40,413129
1859,0.043552,172.31.33.0-255,66,365700,40,413129
1860,0.043583,74.125.68.0-255,2902,368602,40,413129
1861,0.043589,172.31.33.0-255,66,368668,40,413129
1862,0.046096,74.125.68.0-255,2902,371570,40,413129
1863,0.046102,172.31.33.0-255,66,371636,40,413129
1864,0.046128,74.125.68.0-255,2902,374538,40,413129
1865,0.046144,172.31.33.0-255,66,374604,40,413129
1866,0.048635,74.125.68.0-255,2902,377506,40,413129
1867,0.04864,172.31.33.0-255,66,377572,40,413129
1868,0.048666,74.125.68.0-255,2902,380474,40,413129
1869,0.048673,172.31.33.0-255,66,380540,40,413129
1870,0.051179,74.125.68.0-255,2902,383442,40,413129
1871,0.051185,172.31.33.0-255,66,383508,40,413129
1872,0.051212,74.125.68.0-255,2902,386410,40,413129
1873,0.051223,172.31.33.0-255,66,386476,40,413129
1874,0.053735,74.125.68.0-255,2902,389378,40,413129
1875,0.053741,172.31.33.0-255,66,389444,40,413129
1876,0.053769,74.125.68.0-255,2902,392346,40,413129
1877,0.053808,172.31.33.0-255,66,392412,40,413129
1878,0.056273,74.125.68.0-255,2902,395314,40,413129
1879,0.056279,172.31.33.0-255,66,395380,40,413129
1880,0.056335,74.125.68.0-255,2902,398282,40,413129
1881,0.056357,172.31.33.0-255,66,398348,40,413129
1882,0.058814,74.125.68.0-255,2902,401250,40,413129
1883,0.058818,172.31.33.0-255,66,401316,40,413129
1884,0.058884,74.125.68.0-255,1484,402800,40,413129
1885,0.058901,74.125.68.0-255,1484,404284,40,413129
1886,0.058909,172.31.33.0-255,66,404350,40,413129
1887,0.061365,74.125.68.0-255,2902,407252,40,413129
1888,0.061368,172.31.33.0-255,66,407318,40,413129
1889,0.061443,74.125.68.0-255,2902,410220,40,413129
1890,0.061447,172.31.33.0-255,66,410286,40,413129
1891,0.063914,74.125.68.0-255,2606,412892,40,413129
1892,0.063918,172.31.33.0-255,66,412958,40,413129
1893,0.064071,172.31.33.0-255,105,413063,40,413129
1894,0.066568,74.125.68.0-255,66,413129,40,413129
1895,0.0,172.31.33.0-255,105,105,40,918
1896,4.4e-05,172.31.33.0-255,105,210,40,918
1897,0.000282,172.31.33.0-255,90,300,40,918
1898,0.000292,172.31.33.0-255,66,366,40,918
1899,0.000472,172.31.33.0-255,90,456,40,918
1900,0.00048,172.31.33.0-255,66,522,40,918
1901,0.002881,74.125.24.0-255,66,588,40,918
1902,0.002906,74.125.24.0-255,66,654,40,918
1903,0.00292,172.31.33.0-255,66,720,40,918
1904,0.002924,172.217.194.0-255,66,786,40,918
1905,0.002929,172.217.194.0-255,66,852,40,918
1906,0.002933,172.31.33.0-255,66,918,40,918
1907,0.0,216.58.203.0-255,143,143,40,366602
1908,2.5e-05,172.31.33.0-255,66,209,40,366602
1909,3.1e-05,216.58.203.0-255,1484,1693,40,366602
1910,3.4e-05,172.31.33.0-255,66,1759,40,366602
1911,4.8e-05,216.58.203.0-255,2902,4661,40,366602
1912,5e-05,172.31.33.0-255,66,4727,40,366602
1913,6.4e-05,216.58.203.0-255,5738,10465,40,366602
1914,6.6e-05,172.31.33.0-255,66,10531,40,366602
1915,7.8e-05,216.58.203.0-255,1484,12015,40,366602
1916,8e-05,172.31.33.0-255,66,12081,40,366602
1917,8.4e-05,216.58.203.0-255,2052,14133,40,366602
1918,8.6e-05,172.31.33.0-255,66,14199,40,366602
1919,0.000136,216.58.203.0-255,1484,15683,40,366602
1920,0.00014,172.31.33.0-255,66,15749,40,366602
1921,0.000143,216.58.203.0-255,1484,17233,40,366602
1922,0.000145,172.31.33.0-255,66,17299,40,366602
1923,0.000159,216.58.203.0-255,1484,18783,40,366602
1924,0.000161,172.31.33.0-255,66,18849,40,366602
1925,0.000177,216.58.203.0-255,2902,21751,40,366602
1926,0.000179,172.31.33.0-255,66,21817,40,366602
1927,0.000193,216.58.203.0-255,2902,24719,40,366602
1928,0.000195,172.31.33.0-255,66,24785,40,366602
1929,0.000207,216.58.203.0-255,1484,26269,40,366602
1930,0.00021,172.31.33.0-255,66,26335,40,366602
1931,0.000236,216.58.203.0-255,5379,31714,40,366602
1932,0.000239,172.31.33.0-255,66,31780,40,366602
1933,0.000301,216.58.203.0-255,1484,33264,40,366602
1934,0.000305,172.31.33.0-255,66,33330,40,366602
1935,0.000309,216.58.203.0-255,2902,36232,40,366602
1936,0.000311,172.31.33.0-255,66,36298,40,366602
1937,0.000341,216.58.203.0-255,5738,42036,40,366602
1938,0.000344,172.31.33.0-255,66,42102,40,366602
1939,0.000348,216.58.203.0-255,2902,45004,40,366602
1940,0.00035,172.31.33.0-255,66,45070,40,366602
1941,0.000365,216.58.203.0-255,3961,49031,40,366602
1942,0.000368,172.31.33.0-255,66,49097,40,366602
1943,0.000915,216.58.203.0-255,1484,50581,40,366602
1944,0.000925,216.58.203.0-255,2902,53483,40,366602
