,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10301,0.001229,172.217.194.0-255,4320,145662,87,224031
10302,0.001246,172.217.194.0-255,1484,147146,87,224031
10303,0.001273,172.217.194.0-255,4320,151466,87,224031
10304,0.001276,172.217.194.0-255,1484,152950,87,224031
10305,0.001303,172.217.194.0-255,766,153716,87,224031
10306,0.00131,172.31.47.0-255,66,153782,87,224031
10307,0.001335,172.217.194.0-255,1484,155266,87,224031
10308,0.001341,172.217.194.0-255,4320,159586,87,224031
10309,0.00136,172.31.47.0-255,66,159652,87,224031
10310,0.001367,172.217.194.0-255,7156,166808,87,224031
10311,0.001378,172.31.47.0-255,66,166874,87,224031
10312,0.001417,172.31.47.0-255,66,166940,87,224031
10313,0.001423,172.217.194.0-255,7156,174096,87,224031
10314,0.001434,172.217.194.0-255,5020,179116,87,224031
10315,0.001447,172.31.47.0-255,66,179182,87,224031
10316,0.001471,172.217.194.0-255,1484,180666,87,224031
10317,0.001476,172.217.194.0-255,2902,183568,87,224031
10318,0.001485,172.31.47.0-255,66,183634,87,224031
10319,0.001506,172.217.194.0-255,5738,189372,87,224031
10320,0.001513,172.217.194.0-255,7156,196528,87,224031
10321,0.001516,172.217.194.0-255,1484,198012,87,224031
10322,0.001552,172.31.47.0-255,66,198078,87,224031
10323,0.001599,172.31.47.0-255,66,198144,87,224031
10324,0.001604,172.217.194.0-255,4320,202464,87,224031
10325,0.001609,172.31.47.0-255,66,202530,87,224031
10326,0.001643,172.217.194.0-255,7156,209686,87,224031
10327,0.00167,172.31.47.0-255,66,209752,87,224031
10328,0.001695,172.217.194.0-255,1484,211236,87,224031
10329,0.001706,172.217.194.0-255,1484,212720,87,224031
10330,0.001712,172.31.47.0-255,66,212786,87,224031
10331,0.00174,172.217.194.0-255,6617,219403,87,224031
10332,0.001743,172.217.194.0-255,105,219508,87,224031
10333,0.001779,172.31.47.0-255,66,219574,87,224031
10334,0.004286,172.31.47.0-255,105,219679,87,224031
10335,0.00651,172.217.194.0-255,66,219745,87,224031
10336,0.027697,172.31.47.0-255,170,219915,87,224031
10337,0.027727,172.31.47.0-255,1136,221051,87,224031
10338,0.027786,172.31.47.0-255,1514,222565,87,224031
10339,0.027788,172.31.47.0-255,1268,223833,87,224031
10340,0.02924,104.244.42.0-255,66,223899,87,224031
10341,0.029271,104.244.42.0-255,66,223965,87,224031
10342,0.029354,104.244.42.0-255,66,224031,87,224031
10343,0.0,74.125.24.0-255,143,143,87,272404
10344,3.2e-05,172.31.47.0-255,66,209,87,272404
10345,4e-05,74.125.24.0-255,1484,1693,87,272404
10346,4.6e-05,172.31.47.0-255,66,1759,87,272404
10347,5.2e-05,74.125.24.0-255,2902,4661,87,272404
10348,5.6e-05,172.31.47.0-255,66,4727,87,272404
10349,6.4e-05,74.125.24.0-255,7156,11883,87,272404
10350,6.8e-05,172.31.47.0-255,66,11949,87,272404
10351,7.3e-05,74.125.24.0-255,2146,14095,87,272404
10352,7.6e-05,172.31.47.0-255,66,14161,87,272404
10353,8.2e-05,74.125.24.0-255,2902,17063,87,272404
10354,8.5e-05,172.31.47.0-255,66,17129,87,272404
10355,0.000118,74.125.24.0-255,2902,20031,87,272404
10356,0.000121,172.31.47.0-255,66,20097,87,272404
10357,0.00013,74.125.24.0-255,7156,27253,87,272404
10358,0.000133,172.31.47.0-255,66,27319,87,272404
10359,0.000139,74.125.24.0-255,3961,31280,87,272404
10360,0.000142,172.31.47.0-255,66,31346,87,272404
10361,0.000315,74.125.24.0-255,1484,32830,87,272404
10362,0.000319,172.31.47.0-255,66,32896,87,272404
10363,0.000324,74.125.24.0-255,2902,35798,87,272404
10364,0.000326,172.31.47.0-255,66,35864,87,272404
10365,0.000331,74.125.24.0-255,2902,38766,87,272404
10366,0.000333,172.31.47.0-255,66,38832,87,272404
10367,0.000364,74.125.24.0-255,2902,41734,87,272404
10368,0.000368,172.31.47.0-255,66,41800,87,272404
10369,0.000373,74.125.24.0-255,4320,46120,87,272404
10370,0.000375,172.31.47.0-255,66,46186,87,272404
10371,0.000385,172.31.47.0-255,66,46252,87,272404
10372,0.000404,74.125.24.0-255,3961,50213,87,272404
10373,0.000407,172.31.47.0-255,66,50279,87,272404
10374,0.000415,74.125.24.0-255,7071,57350,87,272404
10375,0.000418,172.31.47.0-255,66,57416,87,272404
10376,0.000567,74.125.24.0-255,130,57546,87,272404
10377,0.000717,74.125.24.0-255,1484,59030,87,272404
10378,0.000725,172.31.47.0-255,66,59096,87,272404
10379,0.00073,74.125.24.0-255,2902,61998,87,272404
10380,0.000733,172.31.47.0-255,66,62064,87,272404
10381,0.000739,74.125.24.0-255,5738,67802,87,272404
10382,0.000742,172.31.47.0-255,66,67868,87,272404
10383,0.000765,74.125.24.0-255,2902,70770,87,272404
10384,0.000768,172.31.47.0-255,66,70836,87,272404
10385,0.000773,74.125.24.0-255,3961,74797,87,272404
10386,0.000777,172.31.47.0-255,66,74863,87,272404
10387,0.000783,74.125.24.0-255,4320,79183,87,272404
10388,0.000786,172.31.47.0-255,66,79249,87,272404
10389,0.000819,74.125.24.0-255,4320,83569,87,272404
10390,0.000823,172.31.47.0-255,66,83635,87,272404
10391,0.000834,172.31.47.0-255,66,83701,87,272404
10392,0.001439,74.125.24.0-255,1484,85185,87,272404
10393,0.001446,74.125.24.0-255,2902,88087,87,272404
10394,0.00145,172.31.47.0-255,66,88153,87,272404
10395,0.001457,74.125.24.0-255,5738,93891,87,272404
10396,0.001459,172.31.47.0-255,66,93957,87,272404
10397,0.001522,172.31.47.0-255,66,94023,87,272404
10398,0.001528,74.125.24.0-255,4320,98343,87,272404
10399,0.00153,172.31.47.0-255,66,98409,87,272404
10400,0.00156,74.125.24.0-255,6438,104847,87,272404
10401,0.001564,172.31.47.0-255,66,104913,87,272404
10402,0.001863,74.125.24.0-255,1484,106397,87,272404
10403,0.00188,74.125.24.0-255,2902,109299,87,272404
10404,0.001884,172.31.47.0-255,66,109365,87,272404
10405,0.0019,74.125.24.0-255,1484,110849,87,272404
10406,0.001912,74.125.24.0-255,2902,113751,87,272404
10407,0.001915,172.31.47.0-255,66,113817,87,272404
10408,0.001923,74.125.24.0-255,1484,115301,87,272404
10409,0.001926,74.125.24.0-255,1484,116785,87,272404
10410,0.001928,172.31.47.0-255,66,116851,87,272404
10411,0.001957,74.125.24.0-255,7156,124007,87,272404
10412,0.00196,172.31.47.0-255,66,124073,87,272404
10413,0.001977,74.125.24.0-255,1484,125557,87,272404
10414,0.00201,172.31.47.0-255,66,125623,87,272404
10415,0.002032,74.125.24.0-255,2184,127807,87,272404
10416,0.002034,172.31.47.0-255,66,127873,87,272404
10417,0.002052,172.31.47.0-255,66,127939,87,272404
10418,0.002064,172.31.47.0-255,66,128005,87,272404
10419,0.002069,74.125.24.0-255,3602,131607,87,272404
10420,0.002071,172.31.47.0-255,66,131673,87,272404
10421,0.002074,74.125.24.0-255,1484,133157,87,272404
10422,0.002099,74.125.24.0-255,2902,136059,87,272404
10423,0.002102,172.31.47.0-255,66,136125,87,272404
10424,0.002115,172.31.47.0-255,66,136191,87,272404
10425,0.002122,74.125.24.0-255,7156,143347,87,272404
10426,0.002124,172.31.47.0-255,66,143413,87,272404
10427,0.00215,74.125.24.0-255,1484,144897,87,272404
10428,0.002171,172.31.47.0-255,66,144963,87,272404
10429,0.002197,172.31.47.0-255,66,145029,87,272404
10430,0.002205,74.125.24.0-255,7156,152185,87,272404
10431,0.002207,172.31.47.0-255,66,152251,87,272404
10432,0.002238,74.125.24.0-255,7156,159407,87,272404
10433,0.002242,172.31.47.0-255,66,159473,87,272404
10434,0.002282,172.31.47.0-255,66,159539,87,272404
10435,0.002334,172.31.47.0-255,66,159605,87,272404
10436,0.002363,172.31.47.0-255,66,159671,87,272404
10437,0.002367,74.125.24.0-255,2184,161855,87,272404
10438,0.002369,172.31.47.0-255,66,161921,87,272404
10439,0.002377,74.125.24.0-255,7156,169077,87,272404
10440,0.002379,172.31.47.0-255,66,169143,87,272404
10441,0.004652,74.125.24.0-255,5738,174881,87,272404
10442,0.004661,172.31.47.0-255,66,174947,87,272404
10443,0.006973,74.125.24.0-255,5738,180685,87,272404
10444,0.006995,172.31.47.0-255,66,180751,87,272404
10445,0.009244,74.125.24.0-255,5738,186489,87,272404
10446,0.009262,172.31.47.0-255,66,186555,87,272404
10447,0.011547,74.125.24.0-255,5738,192293,87,272404
10448,0.011567,172.31.47.0-255,66,192359,87,272404
10449,0.013855,74.125.24.0-255,5738,198097,87,272404
10450,0.013863,172.31.47.0-255,66,198163,87,272404
10451,0.016146,74.125.24.0-255,5738,203901,87,272404
10452,0.016153,172.31.47.0-255,66,203967,87,272404
10453,0.018412,74.125.24.0-255,5738,209705,87,272404
10454,0.018421,172.31.47.0-255,66,209771,87,272404
10455,0.020691,74.125.24.0-255,4320,214091,87,272404
10456,0.020703,172.31.47.0-255,66,214157,87,272404
10457,0.020724,74.125.24.0-255,1484,215641,87,272404
10458,0.022972,74.125.24.0-255,4320,219961,87,272404
10459,0.022989,172.31.47.0-255,66,220027,87,272404
10460,0.025218,74.125.24.0-255,5738,225765,87,272404
10461,0.02523,172.31.47.0-255,66,225831,87,272404
10462,0.027444,74.125.24.0-255,5738,231569,87,272404
10463,0.027452,172.31.47.0-255,66,231635,87,272404
10464,0.029707,74.125.24.0-255,5738,237373,87,272404
10465,0.029719,172.31.47.0-255,66,237439,87,272404
10466,0.031952,74.125.24.0-255,5738,243177,87,272404
10467,0.03197,172.31.47.0-255,66,243243,87,272404
10468,0.034219,74.125.24.0-255,5738,248981,87,272404
10469,0.034235,172.31.47.0-255,66,249047,87,272404
10470,0.036514,74.125.24.0-255,5738,254785,87,272404
10471,0.036527,172.31.47.0-255,66,254851,87,272404
10472,0.038282,172.31.47.0-255,172,255023,87,272404
10473,0.038323,172.31.47.0-255,1103,256126,87,272404
10474,0.038397,172.31.47.0-255,1514,257640,87,272404
10475,0.038399,172.31.47.0-255,1301,258941,87,272404
10476,0.038796,74.125.24.0-255,5738,264679,87,272404
10477,0.038806,172.31.47.0-255,66,264745,87,272404
10478,0.039828,104.244.42.0-255,66,264811,87,272404
10479,0.039869,104.244.42.0-255,66,264877,87,272404
10480,0.039913,104.244.42.0-255,66,264943,87,272404
10481,0.041071,74.125.24.0-255,5738,270681,87,272404
10482,0.041084,172.31.47.0-255,66,270747,87,272404
10483,0.043309,74.125.24.0-255,1420,272167,87,272404
10484,0.043512,172.31.47.0-255,66,272233,87,272404
10485,0.043562,172.31.47.0-255,105,272338,87,272404
10486,0.045782,74.125.24.0-255,66,272404,87,272404
10487,0.0,74.125.68.0-255,579,579,87,122093
10488,1.7e-05,74.125.68.0-255,1484,2063,87,122093
10489,2.9e-05,172.31.47.0-255,66,2129,87,122093
10490,6.4e-05,74.125.68.0-255,1484,3613,87,122093
10491,9.2e-05,74.125.68.0-255,2902,6515,87,122093
10492,9.6e-05,172.31.47.0-255,66,6581,87,122093
10493,0.000119,74.125.68.0-255,2902,9483,87,122093
10494,0.000122,172.31.47.0-255,66,9549,87,122093
10495,0.00014,74.125.68.0-255,2902,12451,87,122093
10496,0.000142,172.31.47.0-255,66,12517,87,122093
10497,0.000306,74.125.68.0-255,1905,14422,87,122093
10498,0.000313,172.31.47.0-255,66,14488,87,122093
10499,0.000426,74.125.68.0-255,2902,17390,87,122093
10500,0.00043,172.31.47.0-255,66,17456,87,122093
10501,0.00053,74.125.68.0-255,5738,23194,87,122093
10502,0.000533,172.31.47.0-255,66,23260,87,122093
10503,0.000559,74.125.68.0-255,1484,24744,87,122093
10504,0.000863,74.125.68.0-255,5628,30372,87,122093
10505,0.000869,172.31.47.0-255,66,30438,87,122093
10506,0.002358,74.125.68.0-255,5738,36176,87,122093
10507,0.002365,172.31.47.0-255,66,36242,87,122093
10508,0.002451,74.125.68.0-255,4320,40562,87,122093
10509,0.002476,74.125.68.0-255,4320,44882,87,122093
10510,0.00352,74.125.68.0-255,5738,50620,87,122093
10511,0.004114,74.125.68.0-255,5738,56358,87,122093
10512,0.004584,74.125.68.0-255,5738,62096,87,122093
10513,0.005022,172.31.47.0-255,66,62162,87,122093
10514,0.005488,172.31.47.0-255,66,62228,87,122093
10515,0.007325,74.125.68.0-255,2902,65130,87,122093
10516,0.007335,172.31.47.0-255,66,65196,87,122093
10517,0.007399,74.125.68.0-255,2902,68098,87,122093
10518,0.007443,74.125.68.0-255,1484,69582,87,122093
10519,0.007604,74.125.68.0-255,5498,75080,87,122093
10520,0.007776,74.125.68.0-255,1484,76564,87,122093
10521,0.007839,74.125.68.0-255,2902,79466,87,122093
10522,0.009114,172.31.47.0-255,66,79532,87,122093
10523,0.009644,74.125.68.0-255,1708,81240,87,122093
10524,0.009652,172.31.47.0-255,66,81306,87,122093
10525,0.009665,172.31.47.0-255,66,81372,87,122093
10526,0.009723,172.31.47.0-255,66,81438,87,122093
10527,0.011452,172.31.47.0-255,66,81504,87,122093
10528,0.011548,172.31.47.0-255,66,81570,87,122093
10529,0.011574,74.125.68.0-255,2902,84472,87,122093
10530,0.011576,172.31.47.0-255,66,84538,87,122093
10531,0.011695,74.125.68.0-255,1484,86022,87,122093
10532,0.011715,74.125.68.0-255,5738,91760,87,122093
10533,0.011718,172.31.47.0-255,66,91826,87,122093
10534,0.011767,172.31.47.0-255,66,91892,87,122093
10535,0.011805,172.31.47.0-255,66,91958,87,122093
10536,0.012204,74.125.68.0-255,7156,99114,87,122093
10537,0.012209,172.31.47.0-255,66,99180,87,122093
10538,0.012244,74.125.68.0-255,6318,105498,87,122093
10539,0.012248,172.31.47.0-255,66,105564,87,122093
10540,0.012342,74.125.68.0-255,2902,108466,87,122093
10541,0.012347,172.31.47.0-255,66,108532,87,122093
10542,0.012374,172.31.47.0-255,66,108598,87,122093
10543,0.012443,172.31.47.0-255,66,108664,87,122093
10544,0.012768,74.125.68.0-255,7156,115820,87,122093
10545,0.012774,172.31.47.0-255,66,115886,87,122093
10546,0.012803,172.31.47.0-255,66,115952,87,122093
10547,0.013793,172.31.47.0-255,66,116018,87,122093
10548,0.01384,172.31.47.0-255,66,116084,87,122093
10549,0.013875,74.125.68.0-255,1484,117568,87,122093
10550,0.013915,172.31.47.0-255,66,117634,87,122093
10551,0.014428,172.31.47.0-255,105,117739,87,122093
10552,0.022028,74.125.68.0-255,66,117805,87,122093
10553,0.036855,172.31.47.0-255,172,117977,87,122093
10554,0.036894,172.31.47.0-255,1107,119084,87,122093
10555,0.036999,172.31.47.0-255,1514,120598,87,122093
10556,0.037001,172.31.47.0-255,1297,121895,87,122093
10557,0.038379,104.244.42.0-255,66,121961,87,122093
10558,0.038431,104.244.42.0-255,66,122027,87,122093
10559,0.038527,104.244.42.0-255,66,122093,87,122093
10560,0.0,74.125.24.0-255,153,153,87,340877
10561,2.3e-05,172.31.47.0-255,66,219,87,340877
10562,3e-05,74.125.24.0-255,1484,1703,87,340877
10563,3.5e-05,172.31.47.0-255,66,1769,87,340877
10564,4e-05,74.125.24.0-255,2902,4671,87,340877
10565,4.2e-05,172.31.47.0-255,66,4737,87,340877
10566,4.9e-05,74.125.24.0-255,7156,11893,87,340877
10567,5.2e-05,172.31.47.0-255,66,11959,87,340877
10568,5.6e-05,74.125.24.0-255,2012,13971,87,340877
10569,5.8e-05,172.31.47.0-255,66,14037,87,340877
10570,8.1e-05,74.125.24.0-255,2902,16939,87,340877
10571,8.3e-05,172.31.47.0-255,66,17005,87,340877
10572,0.000109,172.31.47.0-255,66,17071,87,340877
10573,0.000144,74.125.24.0-255,5738,22809,87,340877
10574,0.000146,172.31.47.0-255,66,22875,87,340877
10575,0.000169,74.125.24.0-255,1484,24359,87,340877
10576,0.000171,172.31.47.0-255,66,24425,87,340877
10577,0.000185,172.31.47.0-255,66,24491,87,340877
10578,0.000534,74.125.24.0-255,1484,25975,87,340877
10579,0.00054,172.31.47.0-255,66,26041,87,340877
10580,0.000561,74.125.24.0-255,2902,28943,87,340877
10581,0.000563,172.31.47.0-255,66,29009,87,340877
10582,0.00057,74.125.24.0-255,5738,34747,87,340877
10583,0.000571,172.31.47.0-255,66,34813,87,340877
10584,0.000613,74.125.24.0-255,2902,37715,87,340877
10585,0.000615,172.31.47.0-255,66,37781,87,340877
10586,0.000635,74.125.24.0-255,3961,41742,87,340877
10587,0.000638,172.31.47.0-255,66,41808,87,340877
10588,0.00067,74.125.24.0-255,1484,43292,87,340877
10589,0.000672,172.31.47.0-255,66,43358,87,340877
10590,0.000685,74.125.24.0-255,2902,46260,87,340877
10591,0.000688,172.31.47.0-255,66,46326,87,340877
10592,0.000709,74.125.24.0-255,4320,50646,87,340877
10593,0.000712,172.31.47.0-255,66,50712,87,340877
10594,0.00073,74.125.24.0-255,2902,53614,87,340877
10595,0.000732,172.31.47.0-255,66,53680,87,340877
10596,0.000753,74.125.24.0-255,6797,60477,87,340877
10597,0.000755,172.31.47.0-255,66,60543,87,340877
10598,0.000762,74.125.24.0-255,7156,67699,87,340877
10599,0.000764,172.31.47.0-255,66,67765,87,340877
10600,0.000784,74.125.24.0-255,5738,73503,87,340877
10601,0.000786,172.31.47.0-255,66,73569,87,340877
10602,0.000798,74.125.24.0-255,2543,76112,87,340877
10603,0.0008,172.31.47.0-255,66,76178,87,340877
10604,0.000848,74.125.24.0-255,1484,77662,87,340877
10605,0.000865,74.125.24.0-255,2902,80564,87,340877
10606,0.000867,172.31.47.0-255,66,80630,87,340877
10607,0.000897,74.125.24.0-255,5738,86368,87,340877
10608,0.0009,172.31.47.0-255,66,86434,87,340877
10609,0.000908,74.125.24.0-255,6783,93217,87,340877
10610,0.00091,172.31.47.0-255,66,93283,87,340877
10611,0.00099,74.125.24.0-255,1484,94767,87,340877
10612,0.000993,74.125.24.0-255,1484,96251,87,340877
10613,0.000996,172.31.47.0-255,66,96317,87,340877
10614,0.001015,74.125.24.0-255,1484,97801,87,340877
10615,0.001021,74.125.24.0-255,5738,103539,87,340877
10616,0.001023,172.31.47.0-255,66,103605,87,340877
10617,0.001053,172.31.47.0-255,66,103671,87,340877
10618,0.001078,172.31.47.0-255,66,103737,87,340877
10619,0.001128,74.125.24.0-255,1484,105221,87,340877
10620,0.00114,74.125.24.0-255,1484,106705,87,340877
10621,0.001142,172.31.47.0-255,66,106771,87,340877
10622,0.001163,74.125.24.0-255,1484,108255,87,340877
10623,0.001167,74.125.24.0-255,5738,113993,87,340877
10624,0.00117,172.31.47.0-255,66,114059,87,340877
10625,0.001173,74.125.24.0-255,1484,115543,87,340877
10626,0.001201,172.31.47.0-255,66,115609,87,340877
10627,0.001205,74.125.24.0-255,2902,118511,87,340877
10628,0.001207,172.31.47.0-255,66,118577,87,340877
10629,0.001237,172.31.47.0-255,66,118643,87,340877
10630,0.001333,74.125.24.0-255,1484,120127,87,340877
10631,0.001338,74.125.24.0-255,2902,123029,87,340877
10632,0.001341,172.31.47.0-255,66,123095,87,340877
10633,0.001361,74.125.24.0-255,5738,128833,87,340877
10634,0.001364,172.31.47.0-255,66,128899,87,340877
10635,0.001367,74.125.24.0-255,1484,130383,87,340877
10636,0.001369,74.125.24.0-255,1484,131867,87,340877
10637,0.001371,172.31.47.0-255,66,131933,87,340877
10638,0.0014,74.125.24.0-255,7156,139089,87,340877
10639,0.001402,172.31.47.0-255,66,139155,87,340877
10640,0.001456,172.31.47.0-255,66,139221,87,340877
10641,0.001469,74.125.24.0-255,3602,142823,87,340877
10642,0.001471,172.31.47.0-255,66,142889,87,340877
10643,0.003741,74.125.24.0-255,5738,148627,87,340877
10644,0.003747,172.31.47.0-255,66,148693,87,340877
10645,0.006043,74.125.24.0-255,5738,154431,87,340877
10646,0.006049,172.31.47.0-255,66,154497,87,340877
10647,0.008346,74.125.24.0-255,5738,160235,87,340877
10648,0.008352,172.31.47.0-255,66,160301,87,340877
10649,0.010644,74.125.24.0-255,5738,166039,87,340877
10650,0.010651,172.31.47.0-255,66,166105,87,340877
10651,0.012942,74.125.24.0-255,5738,171843,87,340877
10652,0.012948,172.31.47.0-255,66,171909,87,340877
10653,0.015247,74.125.24.0-255,5738,177647,87,340877
10654,0.015255,172.31.47.0-255,66,177713,87,340877
10655,0.017523,74.125.24.0-255,5738,183451,87,340877
10656,0.017532,172.31.47.0-255,66,183517,87,340877
10657,0.019825,74.125.24.0-255,5738,189255,87,340877
10658,0.019833,172.31.47.0-255,66,189321,87,340877
10659,0.022135,74.125.24.0-255,5738,195059,87,340877
10660,0.022142,172.31.47.0-255,66,195125,87,340877
10661,0.024429,74.125.24.0-255,5738,200863,87,340877
10662,0.024434,172.31.47.0-255,66,200929,87,340877
10663,0.02673,74.125.24.0-255,5738,206667,87,340877
10664,0.026736,172.31.47.0-255,66,206733,87,340877
10665,0.029012,74.125.24.0-255,5738,212471,87,340877
10666,0.02902,172.31.47.0-255,66,212537,87,340877
10667,0.031329,74.125.24.0-255,5738,218275,87,340877
10668,0.031336,172.31.47.0-255,66,218341,87,340877
10669,0.031841,172.31.47.0-255,172,218513,87,340877
10670,0.031873,172.31.47.0-255,1113,219626,87,340877
10671,0.031931,172.31.47.0-255,1514,221140,87,340877
10672,0.031933,172.31.47.0-255,1291,222431,87,340877
10673,0.033394,104.244.42.0-255,66,222497,87,340877
10674,0.033577,104.244.42.0-255,66,222563,87,340877
10675,0.033581,104.244.42.0-255,66,222629,87,340877
10676,0.033629,74.125.24.0-255,4320,226949,87,340877
10677,0.033634,172.31.47.0-255,66,227015,87,340877
10678,0.033651,74.125.24.0-255,1484,228499,87,340877
10679,0.035914,74.125.24.0-255,4320,232819,87,340877
10680,0.035922,172.31.47.0-255,66,232885,87,340877
10681,0.0382,74.125.24.0-255,5738,238623,87,340877
10682,0.038206,172.31.47.0-255,66,238689,87,340877
10683,0.040493,74.125.24.0-255,5738,244427,87,340877
10684,0.040498,172.31.47.0-255,66,244493,87,340877
10685,0.042786,74.125.24.0-255,5738,250231,87,340877
10686,0.042792,172.31.47.0-255,66,250297,87,340877
10687,0.045078,74.125.24.0-255,5738,256035,87,340877
10688,0.045085,172.31.47.0-255,66,256101,87,340877
10689,0.047376,74.125.24.0-255,5738,261839,87,340877
10690,0.047382,172.31.47.0-255,66,261905,87,340877
10691,0.049671,74.125.24.0-255,5738,267643,87,340877
10692,0.049676,172.31.47.0-255,66,267709,87,340877
10693,0.051963,74.125.24.0-255,5738,273447,87,340877
10694,0.05197,172.31.47.0-255,66,273513,87,340877
10695,0.054256,74.125.24.0-255,5738,279251,87,340877
10696,0.054264,172.31.47.0-255,66,279317,87,340877
10697,0.056536,74.125.24.0-255,5738,285055,87,340877
10698,0.056545,172.31.47.0-255,66,285121,87,340877
10699,0.058799,74.125.24.0-255,5738,290859,87,340877
10700,0.058805,172.31.47.0-255,66,290925,87,340877
10701,0.061091,74.125.24.0-255,5738,296663,87,340877
10702,0.061096,172.31.47.0-255,66,296729,87,340877
10703,0.063405,74.125.24.0-255,5738,302467,87,340877
10704,0.063411,172.31.47.0-255,66,302533,87,340877
10705,0.065692,74.125.24.0-255,5738,308271,87,340877
10706,0.065699,172.31.47.0-255,66,308337,87,340877
10707,0.067984,74.125.24.0-255,5738,314075,87,340877
10708,0.06799,172.31.47.0-255,66,314141,87,340877
10709,0.070309,74.125.24.0-255,5738,319879,87,340877
10710,0.070315,172.31.47.0-255,66,319945,87,340877
10711,0.072679,74.125.24.0-255,5738,325683,87,340877
10712,0.072685,172.31.47.0-255,66,325749,87,340877
10713,0.074962,74.125.24.0-255,5738,331487,87,340877
10714,0.074972,172.31.47.0-255,66,331553,87,340877
10715,0.077284,74.125.24.0-255,5738,337291,87,340877
10716,0.077289,172.31.47.0-255,66,337357,87,340877
10717,0.079567,74.125.24.0-255,3283,340640,87,340877
10718,0.079572,172.31.47.0-255,66,340706,87,340877
10719,0.079716,172.31.47.0-255,105,340811,87,340877
10720,0.081942,74.125.24.0-255,66,340877,87,340877
10721,0.0,172.217.194.0-255,153,153,87,320535
10722,2.6e-05,172.31.47.0-255,66,219,87,320535
10723,3.2e-05,172.217.194.0-255,1484,1703,87,320535
10724,3.5e-05,172.31.47.0-255,66,1769,87,320535
10725,4.6e-05,172.217.194.0-255,1484,3253,87,320535
10726,4.8e-05,172.31.47.0-255,66,3319,87,320535
10727,6.6e-05,172.217.194.0-255,1484,4803,87,320535
10728,6.8e-05,172.31.47.0-255,66,4869,87,320535
10729,7.4e-05,172.217.194.0-255,4320,9189,87,320535
10730,7.6e-05,172.31.47.0-255,66,9255,87,320535
10731,8.8e-05,172.217.194.0-255,2902,12157,87,320535
10732,9e-05,172.31.47.0-255,66,12223,87,320535
10733,9.4e-05,172.217.194.0-255,1977,14200,87,320535
10734,9.6e-05,172.31.47.0-255,66,14266,87,320535
10735,0.0001,172.217.194.0-255,2902,17168,87,320535
10736,0.000102,172.31.47.0-255,66,17234,87,320535
10737,0.000123,172.217.194.0-255,7156,24390,87,320535
10738,0.000126,172.31.47.0-255,66,24456,87,320535
10739,0.000139,172.217.194.0-255,1484,25940,87,320535
10740,0.000141,172.31.47.0-255,66,26006,87,320535
10741,0.000175,172.217.194.0-255,5379,31385,87,320535
10742,0.000178,172.31.47.0-255,66,31451,87,320535
10743,0.000181,172.217.194.0-255,1484,32935,87,320535
10744,0.000183,172.31.47.0-255,66,33001,87,320535
10745,0.000187,172.217.194.0-255,2902,35903,87,320535
10746,0.00019,172.31.47.0-255,66,35969,87,320535
10747,0.000216,172.217.194.0-255,5738,41707,87,320535
10748,0.000218,172.31.47.0-255,66,41773,87,320535
10749,0.000223,172.217.194.0-255,4320,46093,87,320535
10750,0.000225,172.31.47.0-255,66,46159,87,320535
10751,0.000237,172.217.194.0-255,2543,48702,87,320535
10752,0.000239,172.31.47.0-255,66,48768,87,320535
10753,0.000261,172.217.194.0-255,2902,51670,87,320535
10754,0.000266,172.31.47.0-255,66,51736,87,320535
10755,0.000284,172.31.47.0-255,66,51802,87,320535
10756,0.000288,172.217.194.0-255,2794,54596,87,320535
10757,0.00029,172.31.47.0-255,66,54662,87,320535
10758,0.000337,172.217.194.0-255,118,54780,87,320535
10759,0.000456,172.217.194.0-255,1484,56264,87,320535
10760,0.000459,172.31.47.0-255,66,56330,87,320535
10761,0.000478,172.217.194.0-255,2902,59232,87,320535
10762,0.000481,172.31.47.0-255,66,59298,87,320535
10763,0.000486,172.217.194.0-255,4320,63618,87,320535
10764,0.000488,172.31.47.0-255,66,63684,87,320535
10765,0.000505,172.217.194.0-255,1484,65168,87,320535
10766,0.00052,172.217.194.0-255,4320,69488,87,320535
10767,0.000523,172.31.47.0-255,66,69554,87,320535
10768,0.000546,172.31.47.0-255,66,69620,87,320535
10769,0.000575,172.217.194.0-255,4320,73940,87,320535
10770,0.000577,172.31.47.0-255,66,74006,87,320535
10771,0.000603,172.217.194.0-255,5379,79385,87,320535
10772,0.000606,172.31.47.0-255,66,79451,87,320535
10773,0.000608,172.217.194.0-255,383,79834,87,320535
10774,0.000909,172.31.47.0-255,66,79900,87,320535
10775,0.001241,172.217.194.0-255,1484,81384,87,320535
10776,0.001253,172.217.194.0-255,2902,84286,87,320535
10777,0.001257,172.31.47.0-255,66,84352,87,320535
10778,0.001263,172.217.194.0-255,4320,88672,87,320535
10779,0.001265,172.31.47.0-255,66,88738,87,320535
10780,0.001277,172.217.194.0-255,1484,90222,87,320535
10781,0.001283,172.217.194.0-255,4320,94542,87,320535
10782,0.001284,172.31.47.0-255,66,94608,87,320535
10783,0.001305,172.31.47.0-255,66,94674,87,320535
10784,0.001314,172.31.47.0-255,66,94740,87,320535
10785,0.001336,172.217.194.0-255,2184,96924,87,320535
10786,0.001338,172.31.47.0-255,66,96990,87,320535
10787,0.001411,172.217.194.0-255,1484,98474,87,320535
