,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3294,7.4e-05,172.31.40.0-255,66,14929,76,162177
3295,8.8e-05,172.217.194.0-255,2101,17030,76,162177
3296,9e-05,172.31.40.0-255,66,17096,76,162177
3297,9.6e-05,172.217.194.0-255,5738,22834,76,162177
3298,9.8e-05,172.31.40.0-255,66,22900,76,162177
3299,0.000128,172.217.194.0-255,4320,27220,76,162177
3300,0.00013,172.31.40.0-255,66,27286,76,162177
3301,0.00015,172.217.194.0-255,3961,31247,76,162177
3302,0.000153,172.31.40.0-255,66,31313,76,162177
3303,0.000248,172.217.194.0-255,1484,32797,76,162177
3304,0.000252,172.31.40.0-255,66,32863,76,162177
3305,0.000257,172.217.194.0-255,2902,35765,76,162177
3306,0.000259,172.31.40.0-255,66,35831,76,162177
3307,0.000272,172.217.194.0-255,2902,38733,76,162177
3308,0.000274,172.31.40.0-255,66,38799,76,162177
3309,0.000305,172.217.194.0-255,2902,41701,76,162177
3310,0.000307,172.31.40.0-255,66,41767,76,162177
3311,0.000314,172.217.194.0-255,6797,48564,76,162177
3312,0.000326,172.31.40.0-255,66,48630,76,162177
3313,0.000338,172.31.40.0-255,66,48696,76,162177
3314,0.00036,172.217.194.0-255,4320,53016,76,162177
3315,0.000362,172.31.40.0-255,66,53082,76,162177
3316,0.000375,172.217.194.0-255,2794,55876,76,162177
3317,0.000377,172.31.40.0-255,66,55942,76,162177
3318,0.000419,172.217.194.0-255,121,56063,76,162177
3319,0.000544,172.217.194.0-255,1484,57547,76,162177
3320,0.000549,172.31.40.0-255,66,57613,76,162177
3321,0.000554,172.217.194.0-255,2902,60515,76,162177
3322,0.000556,172.31.40.0-255,66,60581,76,162177
3323,0.000571,172.217.194.0-255,2902,63483,76,162177
3324,0.000573,172.31.40.0-255,66,63549,76,162177
3325,0.000591,172.217.194.0-255,2902,66451,76,162177
3326,0.000593,172.31.40.0-255,66,66517,76,162177
3327,0.000596,172.217.194.0-255,2902,69419,76,162177
3328,0.000598,172.31.40.0-255,66,69485,76,162177
3329,0.000617,172.217.194.0-255,4320,73805,76,162177
3330,0.000619,172.31.40.0-255,66,73871,76,162177
3331,0.000643,172.217.194.0-255,6797,80668,76,162177
3332,0.000646,172.31.40.0-255,66,80734,76,162177
3333,0.000655,172.31.40.0-255,66,80800,76,162177
3334,0.001339,172.217.194.0-255,1484,82284,76,162177
3335,0.00136,172.217.194.0-255,2902,85186,76,162177
3336,0.001363,172.31.40.0-255,66,85252,76,162177
3337,0.001367,172.217.194.0-255,1484,86736,76,162177
3338,0.001386,172.217.194.0-255,4320,91056,76,162177
3339,0.001388,172.31.40.0-255,66,91122,76,162177
3340,0.001419,172.31.40.0-255,66,91188,76,162177
3341,0.001465,172.217.194.0-255,7156,98344,76,162177
3342,0.001468,172.31.40.0-255,66,98410,76,162177
3343,0.001496,172.31.40.0-255,66,98476,76,162177
3344,0.001534,172.217.194.0-255,4320,102796,76,162177
3345,0.001537,172.31.40.0-255,66,102862,76,162177
3346,0.001572,172.31.40.0-255,66,102928,76,162177
3347,0.001587,172.31.40.0-255,66,102994,76,162177
3348,0.001857,172.217.194.0-255,1484,104478,76,162177
3349,0.001864,172.217.194.0-255,2902,107380,76,162177
3350,0.001867,172.31.40.0-255,66,107446,76,162177
3351,0.001891,172.217.194.0-255,5738,113184,76,162177
3352,0.001894,172.31.40.0-255,66,113250,76,162177
3353,0.001897,172.217.194.0-255,1484,114734,76,162177
3354,0.001911,172.217.194.0-255,4320,119054,76,162177
3355,0.001913,172.31.40.0-255,66,119120,76,162177
3356,0.001947,172.217.194.0-255,7156,126276,76,162177
3357,0.00195,172.31.40.0-255,66,126342,76,162177
3358,0.001976,172.217.194.0-255,5738,132080,76,162177
3359,0.001978,172.31.40.0-255,66,132146,76,162177
3360,0.001984,172.217.194.0-255,5020,137166,76,162177
3361,0.001987,172.31.40.0-255,66,137232,76,162177
3362,0.002018,172.217.194.0-255,4320,141552,76,162177
3363,0.002021,172.31.40.0-255,66,141618,76,162177
3364,0.002027,172.217.194.0-255,5738,147356,76,162177
3365,0.002029,172.31.40.0-255,66,147422,76,162177
3366,0.002032,172.217.194.0-255,1484,148906,76,162177
3367,0.00206,172.31.40.0-255,66,148972,76,162177
3368,0.002065,172.217.194.0-255,2902,151874,76,162177
3369,0.002068,172.31.40.0-255,66,151940,76,162177
3370,0.002096,172.31.40.0-255,66,152006,76,162177
3371,0.002151,172.31.40.0-255,66,152072,76,162177
3372,0.002165,172.31.40.0-255,66,152138,76,162177
3373,0.002189,172.217.194.0-255,2902,155040,76,162177
3374,0.002191,172.31.40.0-255,66,155106,76,162177
3375,0.002237,172.31.40.0-255,66,155172,76,162177
3376,0.002249,172.31.40.0-255,66,155238,76,162177
3377,0.002275,172.31.40.0-255,66,155304,76,162177
3378,0.00233,172.31.40.0-255,66,155370,76,162177
3379,0.002371,172.217.194.0-255,6438,161808,76,162177
3380,0.00243,172.217.194.0-255,105,161913,76,162177
3381,0.002439,172.31.40.0-255,66,161979,76,162177
3382,0.008026,172.31.40.0-255,66,162045,76,162177
3383,0.008033,172.31.40.0-255,66,162111,76,162177
3384,0.008036,172.31.40.0-255,66,162177,76,162177
3385,0.0,172.217.194.0-255,153,153,76,41965
3386,1.6e-05,172.31.40.0-255,66,219,76,41965
3387,2.2e-05,172.217.194.0-255,1484,1703,76,41965
3388,2.6e-05,172.31.40.0-255,66,1769,76,41965
3389,5.4e-05,172.217.194.0-255,2902,4671,76,41965
3390,5.8e-05,172.31.40.0-255,66,4737,76,41965
3391,0.000165,172.217.194.0-255,7156,11893,76,41965
3392,0.000168,172.31.40.0-255,66,11959,76,41965
3393,0.000423,172.217.194.0-255,2103,14062,76,41965
3394,0.000429,172.31.40.0-255,66,14128,76,41965
3395,0.000505,172.31.40.0-255,66,14194,76,41965
3396,0.000532,172.217.194.0-255,2902,17096,76,41965
3397,0.000535,172.31.40.0-255,66,17162,76,41965
3398,0.000918,172.217.194.0-255,5379,22541,76,41965
3399,0.000924,172.31.40.0-255,66,22607,76,41965
3400,0.001129,172.31.40.0-255,66,22673,76,41965
3401,0.001161,172.31.40.0-255,66,22739,76,41965
3402,0.001945,172.31.40.0-255,66,22805,76,41965
3403,0.002352,172.217.194.0-255,1484,24289,76,41965
3404,0.002358,172.31.40.0-255,66,24355,76,41965
3405,0.002403,172.31.40.0-255,66,24421,76,41965
3406,0.002431,172.217.194.0-255,5738,30159,76,41965
3407,0.002434,172.31.40.0-255,66,30225,76,41965
3408,0.003367,172.31.40.0-255,66,30291,76,41965
3409,0.003414,172.31.40.0-255,66,30357,76,41965
3410,0.005708,172.217.194.0-255,5738,36095,76,41965
3411,0.006141,172.31.40.0-255,66,36161,76,41965
3412,0.008422,172.217.194.0-255,5738,41899,76,41965
3413,0.008429,172.31.40.0-255,66,41965,76,41965
3414,0.0,172.217.194.0-255,153,153,76,106956
3415,2.1e-05,172.31.40.0-255,66,219,76,106956
3416,2.7e-05,172.217.194.0-255,1484,1703,76,106956
3417,3.1e-05,172.31.40.0-255,66,1769,76,106956
3418,3.6e-05,172.217.194.0-255,2902,4671,76,106956
3419,4.6e-05,172.31.40.0-255,66,4737,76,106956
3420,5.2e-05,172.217.194.0-255,5738,10475,76,106956
3421,5.5e-05,172.31.40.0-255,66,10541,76,106956
3422,8e-05,172.217.194.0-255,3494,14035,76,106956
3423,8.6e-05,172.31.40.0-255,66,14101,76,106956
3424,0.000125,172.217.194.0-255,1484,15585,76,106956
3425,0.000128,172.31.40.0-255,66,15651,76,106956
3426,0.000131,172.217.194.0-255,1484,17135,76,106956
3427,0.000132,172.31.40.0-255,66,17201,76,106956
3428,0.000159,172.217.194.0-255,1484,18685,76,106956
3429,0.000161,172.31.40.0-255,66,18751,76,106956
3430,0.000167,172.217.194.0-255,4320,23071,76,106956
3431,0.000169,172.31.40.0-255,66,23137,76,106956
3432,0.000197,172.217.194.0-255,1484,24621,76,106956
3433,0.0002,172.31.40.0-255,66,24687,76,106956
3434,0.000209,172.31.40.0-255,66,24753,76,106956
3435,0.000213,172.217.194.0-255,2902,27655,76,106956
3436,0.000215,172.31.40.0-255,66,27721,76,106956
3437,0.000248,172.217.194.0-255,5738,33459,76,106956
3438,0.00025,172.31.40.0-255,66,33525,76,106956
3439,0.000257,172.217.194.0-255,6797,40322,76,106956
3440,0.000259,172.31.40.0-255,66,40388,76,106956
3441,0.000261,172.217.194.0-255,1484,41872,76,106956
3442,0.000263,172.31.40.0-255,66,41938,76,106956
3443,0.000297,172.217.194.0-255,5738,47676,76,106956
3444,0.0003,172.31.40.0-255,66,47742,76,106956
3445,0.00031,172.31.40.0-255,66,47808,76,106956
3446,0.000902,172.217.194.0-255,360,48168,76,106956
3447,0.000908,172.217.194.0-255,382,48550,76,106956
3448,0.001096,172.217.194.0-255,1484,50034,76,106956
3449,0.001102,172.31.40.0-255,66,50100,76,106956
3450,0.001109,172.217.194.0-255,2902,53002,76,106956
3451,0.001111,172.31.40.0-255,66,53068,76,106956
3452,0.001116,172.217.194.0-255,4320,57388,76,106956
3453,0.001118,172.31.40.0-255,66,57454,76,106956
3454,0.001139,172.217.194.0-255,1484,58938,76,106956
3455,0.001172,172.31.40.0-255,66,59004,76,106956
3456,0.00121,172.217.194.0-255,1484,60488,76,106956
3457,0.001241,172.31.40.0-255,66,60554,76,106956
3458,0.001245,172.217.194.0-255,1484,62038,76,106956
3459,0.001282,172.31.40.0-255,66,62104,76,106956
3460,0.001292,172.31.40.0-255,66,62170,76,106956
3461,0.001335,172.31.40.0-255,66,62236,76,106956
3462,0.001361,172.217.194.0-255,3602,65838,76,106956
3463,0.001363,172.31.40.0-255,66,65904,76,106956
3464,0.001376,172.31.40.0-255,66,65970,76,106956
3465,0.001391,172.31.40.0-255,66,66036,76,106956
3466,0.001415,172.217.194.0-255,1636,67672,76,106956
3467,0.001418,172.31.40.0-255,66,67738,76,106956
3468,0.00191,172.217.194.0-255,1484,69222,76,106956
3469,0.001918,172.217.194.0-255,2902,72124,76,106956
3470,0.001924,172.31.40.0-255,66,72190,76,106956
3471,0.001932,172.217.194.0-255,5738,77928,76,106956
3472,0.001934,172.31.40.0-255,66,77994,76,106956
3473,0.002013,172.31.40.0-255,66,78060,76,106956
3474,0.002026,172.31.40.0-255,66,78126,76,106956
3475,0.002127,172.217.194.0-255,1484,79610,76,106956
3476,0.002143,172.217.194.0-255,2902,82512,76,106956
3477,0.002146,172.31.40.0-255,66,82578,76,106956
3478,0.002152,172.217.194.0-255,4320,86898,76,106956
3479,0.002155,172.31.40.0-255,66,86964,76,106956
3480,0.002169,172.217.194.0-255,1484,88448,76,106956
3481,0.002174,172.217.194.0-255,2902,91350,76,106956
3482,0.002176,172.31.40.0-255,66,91416,76,106956
3483,0.002219,172.31.40.0-255,66,91482,76,106956
3484,0.002235,172.31.40.0-255,66,91548,76,106956
3485,0.002237,172.217.194.0-255,766,92314,76,106956
3486,0.004685,172.217.194.0-255,2902,95216,76,106956
3487,0.004688,172.31.40.0-255,66,95282,76,106956
3488,0.004708,172.217.194.0-255,1484,96766,76,106956
3489,0.00716,172.217.194.0-255,4320,101086,76,106956
3490,0.007166,172.31.40.0-255,66,101152,76,106956
3491,0.009619,172.217.194.0-255,5738,106890,76,106956
3492,0.009626,172.31.40.0-255,66,106956,76,106956
3493,0.0,172.217.24.0-255,153,153,76,118622
3494,2.4e-05,172.31.40.0-255,66,219,76,118622
3495,3.1e-05,172.217.24.0-255,1484,1703,76,118622
3496,3.6e-05,172.31.40.0-255,66,1769,76,118622
3497,3.9e-05,172.217.24.0-255,1484,3253,76,118622
3498,4.2e-05,172.31.40.0-255,66,3319,76,118622
3499,4.9e-05,172.217.24.0-255,2902,6221,76,118622
3500,5.1e-05,172.31.40.0-255,66,6287,76,118622
3501,5.8e-05,172.217.24.0-255,5738,12025,76,118622
3502,6.1e-05,172.31.40.0-255,66,12091,76,118622
3503,6.5e-05,172.217.24.0-255,2056,14147,76,118622
3504,6.8e-05,172.31.40.0-255,66,14213,76,118622
3505,9.3e-05,172.217.24.0-255,1484,15697,76,118622
3506,9.7e-05,172.31.40.0-255,66,15763,76,118622
3507,0.000102,172.217.24.0-255,2902,18665,76,118622
3508,0.000105,172.31.40.0-255,66,18731,76,118622
3509,0.000127,172.217.24.0-255,5738,24469,76,118622
3510,0.000129,172.31.40.0-255,66,24535,76,118622
3511,0.000152,172.217.24.0-255,6797,31332,76,118622
3512,0.000155,172.31.40.0-255,66,31398,76,118622
3513,0.000495,172.217.24.0-255,1484,32882,76,118622
3514,0.000502,172.31.40.0-255,66,32948,76,118622
3515,0.000529,172.217.24.0-255,1484,34432,76,118622
3516,0.000532,172.31.40.0-255,66,34498,76,118622
3517,0.000547,172.217.24.0-255,2902,37400,76,118622
3518,0.000549,172.31.40.0-255,66,37466,76,118622
3519,0.000552,172.217.24.0-255,1484,38950,76,118622
3520,0.000555,172.31.40.0-255,66,39016,76,118622
3521,0.000559,172.217.24.0-255,2902,41918,76,118622
3522,0.000562,172.31.40.0-255,66,41984,76,118622
3523,0.000577,172.217.24.0-255,4320,46304,76,118622
3524,0.000579,172.31.40.0-255,66,46370,76,118622
3525,0.000604,172.217.24.0-255,1484,47854,76,118622
3526,0.000607,172.217.24.0-255,1125,48979,76,118622
3527,0.000633,172.31.40.0-255,66,49045,76,118622
3528,0.000692,172.217.24.0-255,1484,50529,76,118622
3529,0.00071,172.217.24.0-255,1484,52013,76,118622
3530,0.000727,172.217.24.0-255,2902,54915,76,118622
3531,0.000742,172.217.24.0-255,1484,56399,76,118622
3532,0.000767,172.217.24.0-255,4320,60719,76,118622
3533,0.000771,172.217.24.0-255,2902,63621,76,118622
3534,0.000808,172.217.24.0-255,2543,66164,76,118622
3535,0.000845,172.217.24.0-255,390,66554,76,118622
3536,0.000901,172.31.40.0-255,66,66620,76,118622
3537,0.001342,172.217.24.0-255,352,66972,76,118622
3538,0.001433,172.217.24.0-255,1484,68456,76,118622
3539,0.001438,172.31.40.0-255,66,68522,76,118622
3540,0.001444,172.217.24.0-255,2902,71424,76,118622
3541,0.001463,172.217.24.0-255,5738,77162,76,118622
3542,0.001477,172.31.40.0-255,66,77228,76,118622
3543,0.001514,172.217.24.0-255,6797,84025,76,118622
3544,0.00154,172.31.40.0-255,66,84091,76,118622
3545,0.001552,172.217.24.0-255,4320,88411,76,118622
3546,0.001566,172.217.24.0-255,2902,91313,76,118622
3547,0.00157,172.217.24.0-255,2902,94215,76,118622
3548,0.001594,172.217.24.0-255,1484,95699,76,118622
3549,0.001597,172.31.40.0-255,66,95765,76,118622
3550,0.00162,172.217.24.0-255,5379,101144,76,118622
3551,0.00163,172.31.40.0-255,66,101210,76,118622
3552,0.003655,172.217.24.0-255,5738,106948,76,118622
3553,0.003663,172.31.40.0-255,66,107014,76,118622
3554,0.00569,172.217.24.0-255,5738,112752,76,118622
3555,0.006251,172.31.40.0-255,66,112818,76,118622
3556,0.008276,172.217.24.0-255,5738,118556,76,118622
3557,0.008282,172.31.40.0-255,66,118622,76,118622
3558,0.0,74.125.68.0-255,153,153,76,337737
3559,2.2e-05,172.31.40.0-255,66,219,76,337737
3560,2.9e-05,74.125.68.0-255,1484,1703,76,337737
3561,3.4e-05,172.31.40.0-255,66,1769,76,337737
3562,4e-05,74.125.68.0-255,2902,4671,76,337737
3563,4.3e-05,172.31.40.0-255,66,4737,76,337737
3564,4.6e-05,74.125.68.0-255,1484,6221,76,337737
3565,4.8e-05,172.31.40.0-255,66,6287,76,337737
3566,5.4e-05,74.125.68.0-255,2902,9189,76,337737
3567,5.6e-05,172.31.40.0-255,66,9255,76,337737
3568,8.9e-05,74.125.68.0-255,6391,15646,76,337737
3569,9.2e-05,172.31.40.0-255,66,15712,76,337737
3570,9.6e-05,74.125.68.0-255,2902,18614,76,337737
3571,9.8e-05,172.31.40.0-255,66,18680,76,337737
3572,0.000104,74.125.68.0-255,4320,23000,76,337737
3573,0.000107,172.31.40.0-255,66,23066,76,337737
3574,0.000129,74.125.68.0-255,2902,25968,76,337737
3575,0.000131,172.31.40.0-255,66,26034,76,337737
3576,0.00016,74.125.68.0-255,5379,31413,76,337737
3577,0.000163,172.31.40.0-255,66,31479,76,337737
3578,0.000247,74.125.68.0-255,1484,32963,76,337737
3579,0.000251,172.31.40.0-255,66,33029,76,337737
3580,0.000256,74.125.68.0-255,2902,35931,76,337737
3581,0.000259,172.31.40.0-255,66,35997,76,337737
3582,0.00027,74.125.68.0-255,1484,37481,76,337737
3583,0.000272,172.31.40.0-255,66,37547,76,337737
3584,0.000291,74.125.68.0-255,4320,41867,76,337737
3585,0.000293,172.31.40.0-255,66,41933,76,337737
3586,0.0003,74.125.68.0-255,6797,48730,76,337737
3587,0.000303,172.31.40.0-255,66,48796,76,337737
3588,0.000334,74.125.68.0-255,2902,51698,76,337737
3589,0.000337,172.31.40.0-255,66,51764,76,337737
3590,0.000358,74.125.68.0-255,7156,58920,76,337737
3591,0.00036,172.31.40.0-255,66,58986,76,337737
3592,0.000393,74.125.68.0-255,7071,66057,76,337737
3593,0.000395,172.31.40.0-255,66,66123,76,337737
3594,0.000412,74.125.68.0-255,414,66537,76,337737
3595,0.000669,74.125.68.0-255,1484,68021,76,337737
3596,0.000675,172.31.40.0-255,66,68087,76,337737
3597,0.000681,74.125.68.0-255,2902,70989,76,337737
3598,0.000683,172.31.40.0-255,66,71055,76,337737
3599,0.000686,74.125.68.0-255,1484,72539,76,337737
3600,0.000716,74.125.68.0-255,2902,75441,76,337737
3601,0.000719,172.31.40.0-255,66,75507,76,337737
3602,0.000753,74.125.68.0-255,5738,81245,76,337737
3603,0.000756,172.31.40.0-255,66,81311,76,337737
3604,0.000777,74.125.68.0-255,2902,84213,76,337737
3605,0.000783,74.125.68.0-255,5738,89951,76,337737
3606,0.00079,74.125.68.0-255,7156,97107,76,337737
3607,0.000794,74.125.68.0-255,3602,100709,76,337737
3608,0.000804,172.31.40.0-255,66,100775,76,337737
3609,0.000807,172.31.40.0-255,66,100841,76,337737
3610,0.00081,172.31.40.0-255,66,100907,76,337737
3611,0.000812,172.31.40.0-255,66,100973,76,337737
3612,0.000853,74.125.68.0-255,1484,102457,76,337737
3613,0.000867,74.125.68.0-255,2902,105359,76,337737
3614,0.00087,172.31.40.0-255,66,105425,76,337737
3615,0.000894,74.125.68.0-255,4320,109745,76,337737
3616,0.000897,172.31.40.0-255,66,109811,76,337737
3617,0.000901,74.125.68.0-255,2902,112713,76,337737
3618,0.000903,172.31.40.0-255,66,112779,76,337737
3619,0.000918,74.125.68.0-255,2902,115681,76,337737
3620,0.000921,172.31.40.0-255,66,115747,76,337737
3621,0.000939,74.125.68.0-255,5738,121485,76,337737
3622,0.000942,172.31.40.0-255,66,121551,76,337737
3623,0.000971,74.125.68.0-255,5738,127289,76,337737
3624,0.000975,172.31.40.0-255,66,127355,76,337737
3625,0.000993,74.125.68.0-255,2902,130257,76,337737
3626,0.000996,172.31.40.0-255,66,130323,76,337737
3627,0.001014,74.125.68.0-255,5020,135343,76,337737
3628,0.001017,172.31.40.0-255,66,135409,76,337737
3629,0.001054,74.125.68.0-255,1484,136893,76,337737
3630,0.001058,74.125.68.0-255,2902,139795,76,337737
3631,0.001061,172.31.40.0-255,66,139861,76,337737
3632,0.00109,74.125.68.0-255,5738,145599,76,337737
3633,0.001093,172.31.40.0-255,66,145665,76,337737
3634,0.001097,74.125.68.0-255,2902,148567,76,337737
3635,0.001099,172.31.40.0-255,66,148633,76,337737
3636,0.001104,74.125.68.0-255,4320,152953,76,337737
3637,0.001106,172.31.40.0-255,66,153019,76,337737
3638,0.001131,74.125.68.0-255,4320,157339,76,337737
3639,0.001134,172.31.40.0-255,66,157405,76,337737
3640,0.001154,74.125.68.0-255,4320,161725,76,337737
3641,0.001157,172.31.40.0-255,66,161791,76,337737
3642,0.001162,74.125.68.0-255,4320,166111,76,337737
3643,0.001164,172.31.40.0-255,66,166177,76,337737
3644,0.001193,74.125.68.0-255,3602,169779,76,337737
3645,0.001197,172.31.40.0-255,66,169845,76,337737
3646,0.001221,74.125.68.0-255,4320,174165,76,337737
3647,0.001223,172.31.40.0-255,66,174231,76,337737
3648,0.001244,74.125.68.0-255,5738,179969,76,337737
3649,0.001248,172.31.40.0-255,66,180035,76,337737
3650,0.001251,74.125.68.0-255,1484,181519,76,337737
3651,0.001296,74.125.68.0-255,5738,187257,76,337737
3652,0.001299,172.31.40.0-255,66,187323,76,337737
3653,0.001314,172.31.40.0-255,66,187389,76,337737
3654,0.001335,74.125.68.0-255,1484,188873,76,337737
3655,0.001347,74.125.68.0-255,2184,191057,76,337737
3656,0.00135,172.31.40.0-255,66,191123,76,337737
3657,0.001393,74.125.68.0-255,2902,194025,76,337737
3658,0.001396,172.31.40.0-255,66,194091,76,337737
3659,0.001424,74.125.68.0-255,4320,198411,76,337737
3660,0.001428,172.31.40.0-255,66,198477,76,337737
3661,0.001445,74.125.68.0-255,1484,199961,76,337737
3662,0.001464,74.125.68.0-255,7156,207117,76,337737
3663,0.001466,172.31.40.0-255,66,207183,76,337737
3664,0.001472,74.125.68.0-255,4320,211503,76,337737
3665,0.001474,172.31.40.0-255,66,211569,76,337737
3666,0.001494,74.125.68.0-255,5738,217307,76,337737
3667,0.001496,172.31.40.0-255,66,217373,76,337737
3668,0.001502,74.125.68.0-255,5738,223111,76,337737
3669,0.001504,172.31.40.0-255,66,223177,76,337737
3670,0.001522,74.125.68.0-255,2184,225361,76,337737
3671,0.001524,172.31.40.0-255,66,225427,76,337737
3672,0.001651,74.125.68.0-255,1484,226911,76,337737
3673,0.001656,74.125.68.0-255,1484,228395,76,337737
3674,0.001659,172.31.40.0-255,66,228461,76,337737
3675,0.001674,74.125.68.0-255,1484,229945,76,337737
3676,0.001681,74.125.68.0-255,5738,235683,76,337737
3677,0.001683,172.31.40.0-255,66,235749,76,337737
3678,0.001704,74.125.68.0-255,4320,240069,76,337737
3679,0.001706,172.31.40.0-255,66,240135,76,337737
3680,0.001718,74.125.68.0-255,2902,243037,76,337737
3681,0.001721,172.31.40.0-255,66,243103,76,337737
3682,0.001733,172.31.40.0-255,66,243169,76,337737
3683,0.001764,172.31.40.0-255,66,243235,76,337737
3684,0.001843,74.125.68.0-255,1484,244719,76,337737
3685,0.001859,74.125.68.0-255,2902,247621,76,337737
3686,0.001885,74.125.68.0-255,5738,253359,76,337737
3687,0.001911,74.125.68.0-255,4320,257679,76,337737
3688,0.001928,74.125.68.0-255,7156,264835,76,337737
3689,0.001934,74.125.68.0-255,5738,270573,76,337737
3690,0.001958,74.125.68.0-255,6438,277011,76,337737
3691,0.001961,74.125.68.0-255,1484,278495,76,337737
3692,0.001965,74.125.68.0-255,2902,281397,76,337737
3693,0.001993,74.125.68.0-255,5738,287135,76,337737
3694,0.002009,74.125.68.0-255,4320,291455,76,337737
3695,0.002045,74.125.68.0-255,5738,297193,76,337737
3696,0.002049,74.125.68.0-255,2902,300095,76,337737
3697,0.002073,74.125.68.0-255,4320,304415,76,337737
3698,0.002099,74.125.68.0-255,2902,307317,76,337737
3699,0.002133,74.125.68.0-255,3602,310919,76,337737
3700,0.002156,74.125.68.0-255,7156,318075,76,337737
3701,0.002159,74.125.68.0-255,1484,319559,76,337737
3702,0.002229,74.125.68.0-255,1484,321043,76,337737
3703,0.002253,74.125.68.0-255,4320,325363,76,337737
3704,0.002268,74.125.68.0-255,7156,332519,76,337737
3705,0.002271,74.125.68.0-255,1484,334003,76,337737
3706,0.002317,74.125.68.0-255,2184,336187,76,337737
3707,0.002336,74.125.68.0-255,1484,337671,76,337737
3708,0.009744,172.31.40.0-255,66,337737,76,337737
3709,0.0,74.125.200.0-255,147,147,76,77120
3710,1.8e-05,172.31.40.0-255,66,213,76,77120
3711,2.5e-05,74.125.200.0-255,1484,1697,76,77120
3712,2.9e-05,172.31.40.0-255,66,1763,76,77120
3713,4.9e-05,74.125.200.0-255,2902,4665,76,77120
3714,5.2e-05,172.31.40.0-255,66,4731,76,77120
3715,8.2e-05,74.125.200.0-255,5738,10469,76,77120
3716,8.4e-05,172.31.40.0-255,66,10535,76,77120
3717,8.7e-05,74.125.200.0-255,1484,12019,76,77120
3718,9.1e-05,172.31.40.0-255,66,12085,76,77120
3719,9.6e-05,74.125.200.0-255,2019,14104,76,77120
3720,9.8e-05,172.31.40.0-255,66,14170,76,77120
3721,0.000123,74.125.200.0-255,1484,15654,76,77120
3722,0.000125,172.31.40.0-255,66,15720,76,77120
3723,0.000148,74.125.200.0-255,4320,20040,76,77120
3724,0.00015,172.31.40.0-255,66,20106,76,77120
3725,0.000156,74.125.200.0-255,4320,24426,76,77120
3726,0.000158,172.31.40.0-255,66,24492,76,77120
3727,0.000172,74.125.200.0-255,2902,27394,76,77120
3728,0.000175,172.31.40.0-255,66,27460,76,77120
3729,0.000177,74.125.200.0-255,1484,28944,76,77120
3730,0.000179,172.31.40.0-255,66,29010,76,77120
3731,0.0002,74.125.200.0-255,2543,31553,76,77120
3732,0.000203,172.31.40.0-255,66,31619,76,77120
3733,0.001392,74.125.200.0-255,1484,33103,76,77120
3734,0.001399,172.31.40.0-255,66,33169,76,77120
3735,0.001408,74.125.200.0-255,2902,36071,76,77120
3736,0.001411,172.31.40.0-255,66,36137,76,77120
3737,0.001416,74.125.200.0-255,2902,39039,76,77120
3738,0.001418,172.31.40.0-255,66,39105,76,77120
3739,0.001423,74.125.200.0-255,4320,43425,76,77120
3740,0.001425,172.31.40.0-255,66,43491,76,77120
3741,0.001454,74.125.200.0-255,1484,44975,76,77120
3742,0.001467,74.125.200.0-255,1484,46459,76,77120
3743,0.00148,74.125.200.0-255,1484,47943,76,77120
3744,0.001483,74.125.200.0-255,1484,49427,76,77120
3745,0.001506,74.125.200.0-255,4320,53747,76,77120
3746,0.00151,74.125.200.0-255,2543,56290,76,77120
3747,0.001534,74.125.200.0-255,366,56656,76,77120
3748,0.001551,74.125.200.0-255,377,57033,76,77120
3749,0.001712,74.125.200.0-255,1484,58517,76,77120
3750,0.001727,74.125.200.0-255,2902,61419,76,77120
3751,0.001747,74.125.200.0-255,2902,64321,76,77120
3752,0.001751,74.125.200.0-255,4320,68641,76,77120
3753,0.001832,74.125.200.0-255,1484,70125,76,77120
3754,0.001851,74.125.200.0-255,1125,71250,76,77120
3755,0.005414,172.31.40.0-255,66,71316,76,77120
3756,0.007719,74.125.200.0-255,5738,77054,76,77120
3757,0.007726,172.31.40.0-255,66,77120,76,77120
3758,0.0,172.217.160.0-255,153,153,76,181030
3759,1.9e-05,172.31.40.0-255,66,219,76,181030
3760,2.6e-05,172.217.160.0-255,1484,1703,76,181030
3761,3e-05,172.31.40.0-255,66,1769,76,181030
3762,3.6e-05,172.217.160.0-255,2902,4671,76,181030
3763,3.9e-05,172.31.40.0-255,66,4737,76,181030
3764,4.7e-05,172.217.160.0-255,7156,11893,76,181030
3765,4.9e-05,172.31.40.0-255,66,11959,76,181030
3766,5.3e-05,172.217.160.0-255,2076,14035,76,181030
3767,5.7e-05,172.31.40.0-255,66,14101,76,181030
3768,0.000178,172.217.160.0-255,1484,15585,76,181030
3769,0.000183,172.31.40.0-255,66,15651,76,181030
3770,0.000189,172.217.160.0-255,2902,18553,76,181030
3771,0.000193,172.31.40.0-255,66,18619,76,181030
3772,0.000197,172.217.160.0-255,2902,21521,76,181030
3773,0.0002,172.31.40.0-255,66,21587,76,181030
3774,0.000253,172.217.160.0-255,1484,23071,76,181030
3775,0.000256,172.31.40.0-255,66,23137,76,181030
3776,0.000259,172.217.160.0-255,1484,24621,76,181030
3777,0.000261,172.31.40.0-255,66,24687,76,181030
3778,0.000279,172.217.160.0-255,1484,26171,76,181030
