,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4498,0.000271,172.31.46.0-255,66,43342,42,224836
4499,0.000273,74.125.24.0-255,377,43719,42,224836
4500,0.000275,172.31.46.0-255,66,43785,42,224836
4501,0.000571,74.125.24.0-255,1484,45269,42,224836
4502,0.000577,172.31.46.0-255,66,45335,42,224836
4503,0.000583,74.125.24.0-255,2902,48237,42,224836
4504,0.000586,172.31.46.0-255,66,48303,42,224836
4505,0.00059,74.125.24.0-255,2902,51205,42,224836
4506,0.000593,172.31.46.0-255,66,51271,42,224836
4507,0.000626,74.125.24.0-255,2902,54173,42,224836
4508,0.000629,172.31.46.0-255,66,54239,42,224836
4509,0.000643,172.31.46.0-255,66,54305,42,224836
4510,0.000649,74.125.24.0-255,4320,58625,42,224836
4511,0.000651,172.31.46.0-255,66,58691,42,224836
4512,0.000678,74.125.24.0-255,6438,65129,42,224836
4513,0.000684,172.31.46.0-255,66,65195,42,224836
4514,0.000747,74.125.24.0-255,1484,66679,42,224836
4515,0.000751,172.31.46.0-255,66,66745,42,224836
4516,0.000756,74.125.24.0-255,2902,69647,42,224836
4517,0.000758,172.31.46.0-255,66,69713,42,224836
4518,0.000803,74.125.24.0-255,4320,74033,42,224836
4519,0.000806,172.31.46.0-255,66,74099,42,224836
4520,0.000819,74.125.24.0-255,1484,75583,42,224836
4521,0.000821,172.31.46.0-255,66,75649,42,224836
4522,0.000834,172.31.46.0-255,66,75715,42,224836
4523,0.000845,172.31.46.0-255,66,75781,42,224836
4524,0.000887,172.31.46.0-255,66,75847,42,224836
4525,0.00092,172.31.46.0-255,66,75913,42,224836
4526,0.000934,172.31.46.0-255,66,75979,42,224836
4527,0.000937,74.125.24.0-255,1484,77463,42,224836
4528,0.000939,172.31.46.0-255,66,77529,42,224836
4529,0.000944,74.125.24.0-255,2902,80431,42,224836
4530,0.000946,172.31.46.0-255,66,80497,42,224836
4531,0.000963,74.125.24.0-255,4320,84817,42,224836
4532,0.000966,172.31.46.0-255,66,84883,42,224836
4533,0.000991,74.125.24.0-255,1484,86367,42,224836
4534,0.000994,172.31.46.0-255,66,86433,42,224836
4535,0.001,74.125.24.0-255,5738,92171,42,224836
4536,0.001002,172.31.46.0-255,66,92237,42,224836
4537,0.001014,172.31.46.0-255,66,92303,42,224836
4538,0.001019,74.125.24.0-255,4320,96623,42,224836
4539,0.001029,172.31.46.0-255,66,96689,42,224836
4540,0.001041,74.125.24.0-255,766,97455,42,224836
4541,0.001047,74.125.24.0-255,5738,103193,42,224836
4542,0.001056,172.31.46.0-255,66,103259,42,224836
4543,0.001067,74.125.24.0-255,5738,108997,42,224836
4544,0.001071,172.31.46.0-255,66,109063,42,224836
4545,0.001087,74.125.24.0-255,7156,116219,42,224836
4546,0.001107,172.31.46.0-255,66,116285,42,224836
4547,0.001126,74.125.24.0-255,5020,121305,42,224836
4548,0.001129,74.125.24.0-255,1484,122789,42,224836
4549,0.001137,172.31.46.0-255,66,122855,42,224836
4550,0.001147,74.125.24.0-255,4320,127175,42,224836
4551,0.001155,172.31.46.0-255,66,127241,42,224836
4552,0.001159,74.125.24.0-255,2902,130143,42,224836
4553,0.001189,74.125.24.0-255,5738,135881,42,224836
4554,0.0012,172.31.46.0-255,66,135947,42,224836
4555,0.001216,74.125.24.0-255,7156,143103,42,224836
4556,0.001232,172.31.46.0-255,66,143169,42,224836
4557,0.001258,74.125.24.0-255,2184,145353,42,224836
4558,0.001267,172.31.46.0-255,66,145419,42,224836
4559,0.001305,74.125.24.0-255,1484,146903,42,224836
4560,0.00131,74.125.24.0-255,2902,149805,42,224836
4561,0.001324,74.125.24.0-255,1484,151289,42,224836
4562,0.001329,172.31.46.0-255,66,151355,42,224836
4563,0.001341,74.125.24.0-255,4320,155675,42,224836
4564,0.001358,74.125.24.0-255,4320,159995,42,224836
4565,0.001361,172.31.46.0-255,66,160061,42,224836
4566,0.001369,74.125.24.0-255,1484,161545,42,224836
4567,0.001404,74.125.24.0-255,7156,168701,42,224836
4568,0.001436,172.31.46.0-255,66,168767,42,224836
4569,0.00146,74.125.24.0-255,1484,170251,42,224836
4570,0.001464,74.125.24.0-255,2902,173153,42,224836
4571,0.001469,74.125.24.0-255,5738,178891,42,224836
4572,0.001478,172.31.46.0-255,66,178957,42,224836
4573,0.001486,74.125.24.0-255,2902,181859,42,224836
4574,0.00149,172.31.46.0-255,66,181925,42,224836
4575,0.001499,74.125.24.0-255,4320,186245,42,224836
4576,0.001518,74.125.24.0-255,5738,191983,42,224836
4577,0.001526,172.31.46.0-255,66,192049,42,224836
4578,0.001537,74.125.24.0-255,2902,194951,42,224836
4579,0.00156,172.31.46.0-255,66,195017,42,224836
4580,0.001577,74.125.24.0-255,2902,197919,42,224836
4581,0.001592,74.125.24.0-255,4320,202239,42,224836
4582,0.001595,172.31.46.0-255,66,202305,42,224836
4583,0.001599,172.31.46.0-255,66,202371,42,224836
4584,0.001627,172.31.46.0-255,66,202437,42,224836
4585,0.001645,74.125.24.0-255,7156,209593,42,224836
4586,0.001657,172.31.46.0-255,66,209659,42,224836
4587,0.001688,74.125.24.0-255,5738,215397,42,224836
4588,0.001695,172.31.46.0-255,66,215463,42,224836
4589,0.001729,172.31.46.0-255,66,215529,42,224836
4590,0.001741,74.125.24.0-255,2902,218431,42,224836
4591,0.001753,74.125.24.0-255,1768,220199,42,224836
4592,0.001755,74.125.24.0-255,105,220304,42,224836
4593,0.001761,172.31.46.0-255,66,220370,42,224836
4594,0.004203,172.31.46.0-255,105,220475,42,224836
4595,0.006535,74.125.24.0-255,66,220541,42,224836
4596,0.029071,172.31.46.0-255,172,220713,42,224836
4597,0.029105,172.31.46.0-255,1110,221823,42,224836
4598,0.029165,172.31.46.0-255,1514,223337,42,224836
4599,0.029167,172.31.46.0-255,1301,224638,42,224836
4600,0.030725,104.244.42.0-255,66,224704,42,224836
4601,0.030762,104.244.42.0-255,66,224770,42,224836
4602,0.030789,104.244.42.0-255,66,224836,42,224836
4603,0.0,74.125.24.0-255,152,152,42,263354
4604,2.1e-05,172.31.46.0-255,66,218,42,263354
4605,2.8e-05,74.125.24.0-255,1484,1702,42,263354
4606,3.3e-05,172.31.46.0-255,66,1768,42,263354
4607,3.9e-05,74.125.24.0-255,2902,4670,42,263354
4608,4.2e-05,172.31.46.0-255,66,4736,42,263354
4609,4.5e-05,74.125.24.0-255,1484,6220,42,263354
4610,4.8e-05,172.31.46.0-255,66,6286,42,263354
4611,7.6e-05,74.125.24.0-255,5738,12024,42,263354
4612,7.9e-05,172.31.46.0-255,66,12090,42,263354
4613,8.3e-05,74.125.24.0-255,2023,14113,42,263354
4614,8.5e-05,172.31.46.0-255,66,14179,42,263354
4615,0.000157,74.125.24.0-255,1484,15663,42,263354
4616,0.00016,172.31.46.0-255,66,15729,42,263354
4617,0.000173,74.125.24.0-255,2902,18631,42,263354
4618,0.000175,172.31.46.0-255,66,18697,42,263354
4619,0.000182,74.125.24.0-255,5738,24435,42,263354
4620,0.000185,172.31.46.0-255,66,24501,42,263354
4621,0.000209,74.125.24.0-255,6797,31298,42,263354
4622,0.000212,172.31.46.0-255,66,31364,42,263354
4623,0.00111,74.125.24.0-255,1484,32848,42,263354
4624,0.001118,172.31.46.0-255,66,32914,42,263354
4625,0.001127,74.125.24.0-255,2902,35816,42,263354
4626,0.00113,172.31.46.0-255,66,35882,42,263354
4627,0.00115,74.125.24.0-255,5738,41620,42,263354
4628,0.001152,172.31.46.0-255,66,41686,42,263354
4629,0.001199,74.125.24.0-255,6797,48483,42,263354
4630,0.001202,172.31.46.0-255,66,48549,42,263354
4631,0.001256,74.125.24.0-255,1484,50033,42,263354
4632,0.00126,172.31.46.0-255,66,50099,42,263354
4633,0.001278,74.125.24.0-255,1484,51583,42,263354
4634,0.001281,172.31.46.0-255,66,51649,42,263354
4635,0.001298,74.125.24.0-255,1484,53133,42,263354
4636,0.001305,74.125.24.0-255,4320,57453,42,263354
4637,0.001307,172.31.46.0-255,66,57519,42,263354
4638,0.00134,74.125.24.0-255,1484,59003,42,263354
4639,0.001364,74.125.24.0-255,7094,66097,42,263354
4640,0.001366,172.31.46.0-255,66,66163,42,263354
4641,0.001404,74.125.24.0-255,126,66289,42,263354
4642,0.001469,74.125.24.0-255,353,66642,42,263354
4643,0.001666,74.125.24.0-255,1484,68126,42,263354
4644,0.001672,172.31.46.0-255,66,68192,42,263354
4645,0.001679,74.125.24.0-255,2902,71094,42,263354
4646,0.001682,172.31.46.0-255,66,71160,42,263354
4647,0.001706,74.125.24.0-255,4320,75480,42,263354
4648,0.001709,172.31.46.0-255,66,75546,42,263354
4649,0.001722,74.125.24.0-255,1484,77030,42,263354
4650,0.001729,74.125.24.0-255,5738,82768,42,263354
4651,0.001732,172.31.46.0-255,66,82834,42,263354
4652,0.001735,74.125.24.0-255,1125,83959,42,263354
4653,0.001963,74.125.24.0-255,1484,85443,42,263354
4654,0.001971,172.31.46.0-255,66,85509,42,263354
4655,0.001976,74.125.24.0-255,2902,88411,42,263354
4656,0.001979,172.31.46.0-255,66,88477,42,263354
4657,0.001985,74.125.24.0-255,5738,94215,42,263354
4658,0.001988,172.31.46.0-255,66,94281,42,263354
4659,0.001991,74.125.24.0-255,1484,95765,42,263354
4660,0.002003,172.31.46.0-255,66,95831,42,263354
4661,0.002034,74.125.24.0-255,2902,98733,42,263354
4662,0.002036,172.31.46.0-255,66,98799,42,263354
4663,0.002064,172.31.46.0-255,66,98865,42,263354
4664,0.004068,74.125.24.0-255,5738,104603,42,263354
4665,0.004079,172.31.46.0-255,66,104669,42,263354
4666,0.006091,74.125.24.0-255,4320,108989,42,263354
4667,0.006097,172.31.46.0-255,66,109055,42,263354
4668,0.006115,74.125.24.0-255,1484,110539,42,263354
4669,0.008095,74.125.24.0-255,4320,114859,42,263354
4670,0.0081,172.31.46.0-255,66,114925,42,263354
4671,0.010118,74.125.24.0-255,5738,120663,42,263354
4672,0.010131,172.31.46.0-255,66,120729,42,263354
4673,0.012152,74.125.24.0-255,5738,126467,42,263354
4674,0.012167,172.31.46.0-255,66,126533,42,263354
4675,0.014184,74.125.24.0-255,5738,132271,42,263354
4676,0.014198,172.31.46.0-255,66,132337,42,263354
4677,0.016233,74.125.24.0-255,5738,138075,42,263354
4678,0.016248,172.31.46.0-255,66,138141,42,263354
4679,0.018257,74.125.24.0-255,5738,143879,42,263354
4680,0.018269,172.31.46.0-255,66,143945,42,263354
4681,0.02027,74.125.24.0-255,5738,149683,42,263354
4682,0.020279,172.31.46.0-255,66,149749,42,263354
4683,0.022292,74.125.24.0-255,5738,155487,42,263354
4684,0.022303,172.31.46.0-255,66,155553,42,263354
4685,0.024334,74.125.24.0-255,5738,161291,42,263354
4686,0.024347,172.31.46.0-255,66,161357,42,263354
4687,0.026358,74.125.24.0-255,5738,167095,42,263354
4688,0.026369,172.31.46.0-255,66,167161,42,263354
4689,0.02838,74.125.24.0-255,5738,172899,42,263354
4690,0.028392,172.31.46.0-255,66,172965,42,263354
4691,0.030405,74.125.24.0-255,5738,178703,42,263354
4692,0.030413,172.31.46.0-255,66,178769,42,263354
4693,0.032493,74.125.24.0-255,5738,184507,42,263354
4694,0.032505,172.31.46.0-255,66,184573,42,263354
4695,0.032916,172.31.46.0-255,172,184745,42,263354
4696,0.032952,172.31.46.0-255,1111,185856,42,263354
4697,0.033011,172.31.46.0-255,1514,187370,42,263354
4698,0.033014,172.31.46.0-255,334,187704,42,263354
4699,0.034542,74.125.24.0-255,5738,193442,42,263354
4700,0.034553,172.31.46.0-255,66,193508,42,263354
4701,0.034672,104.244.42.0-255,66,193574,42,263354
4702,0.03468,104.244.42.0-255,66,193640,42,263354
4703,0.034684,104.244.42.0-255,66,193706,42,263354
4704,0.036573,74.125.24.0-255,5738,199444,42,263354
4705,0.036585,172.31.46.0-255,66,199510,42,263354
4706,0.038589,74.125.24.0-255,5738,205248,42,263354
4707,0.038599,172.31.46.0-255,66,205314,42,263354
4708,0.040615,74.125.24.0-255,5738,211052,42,263354
4709,0.040622,172.31.46.0-255,66,211118,42,263354
4710,0.042629,74.125.24.0-255,5738,216856,42,263354
4711,0.042638,172.31.46.0-255,66,216922,42,263354
4712,0.04465,74.125.24.0-255,5738,222660,42,263354
4713,0.044661,172.31.46.0-255,66,222726,42,263354
4714,0.046663,74.125.24.0-255,5738,228464,42,263354
4715,0.046679,172.31.46.0-255,66,228530,42,263354
4716,0.048689,74.125.24.0-255,5738,234268,42,263354
4717,0.048699,172.31.46.0-255,66,234334,42,263354
4718,0.050693,74.125.24.0-255,5738,240072,42,263354
4719,0.050702,172.31.46.0-255,66,240138,42,263354
4720,0.052718,74.125.24.0-255,5738,245876,42,263354
4721,0.052732,172.31.46.0-255,66,245942,42,263354
4722,0.054753,74.125.24.0-255,5738,251680,42,263354
4723,0.054762,172.31.46.0-255,66,251746,42,263354
4724,0.056754,74.125.24.0-255,5738,257484,42,263354
4725,0.056764,172.31.46.0-255,66,257550,42,263354
4726,0.058765,74.125.24.0-255,5738,263288,42,263354
4727,0.058773,172.31.46.0-255,66,263354,42,263354
4728,0.0,74.125.24.0-255,153,153,42,191494
4729,2e-05,172.31.46.0-255,66,219,42,191494
4730,2.6e-05,74.125.24.0-255,1484,1703,42,191494
4731,3.1e-05,172.31.46.0-255,66,1769,42,191494
4732,3.7e-05,74.125.24.0-255,2902,4671,42,191494
4733,4e-05,172.31.46.0-255,66,4737,42,191494
4734,4.7e-05,74.125.24.0-255,7156,11893,42,191494
4735,5e-05,172.31.46.0-255,66,11959,42,191494
4736,0.000139,172.31.46.0-255,66,12025,42,191494
4737,0.000151,74.125.24.0-255,647,12672,42,191494
4738,0.000153,172.31.46.0-255,66,12738,42,191494
4739,0.000268,74.125.24.0-255,1484,14222,42,191494
4740,0.000272,172.31.46.0-255,66,14288,42,191494
4741,0.000292,74.125.24.0-255,5379,19667,42,191494
4742,0.000294,172.31.46.0-255,66,19733,42,191494
4743,0.000351,74.125.24.0-255,4320,24053,42,191494
4744,0.000354,172.31.46.0-255,66,24119,42,191494
4745,0.000386,172.31.46.0-255,66,24185,42,191494
4746,0.000618,172.31.46.0-255,66,24251,42,191494
4747,0.000632,74.125.24.0-255,2852,27103,42,191494
4748,0.000634,172.31.46.0-255,66,27169,42,191494
4749,0.00073,74.125.24.0-255,110,27279,42,191494
4750,0.000733,172.31.46.0-255,66,27345,42,191494
4751,0.000774,74.125.24.0-255,1484,28829,42,191494
4752,0.000777,172.31.46.0-255,66,28895,42,191494
4753,0.000781,74.125.24.0-255,2902,31797,42,191494
4754,0.000783,172.31.46.0-255,66,31863,42,191494
4755,0.000804,74.125.24.0-255,2902,34765,42,191494
4756,0.000806,172.31.46.0-255,66,34831,42,191494
4757,0.000821,74.125.24.0-255,2902,37733,42,191494
4758,0.000823,172.31.46.0-255,66,37799,42,191494
4759,0.000875,74.125.24.0-255,2902,40701,42,191494
4760,0.000878,172.31.46.0-255,66,40767,42,191494
4761,0.000896,74.125.24.0-255,4320,45087,42,191494
4762,0.000898,172.31.46.0-255,66,45153,42,191494
4763,0.000968,74.125.24.0-255,7156,52309,42,191494
4764,0.000971,172.31.46.0-255,66,52375,42,191494
4765,0.000994,74.125.24.0-255,7156,59531,42,191494
4766,0.000996,172.31.46.0-255,66,59597,42,191494
4767,0.00114,74.125.24.0-255,2184,61781,42,191494
4768,0.001144,172.31.46.0-255,66,61847,42,191494
4769,0.001153,74.125.24.0-255,1484,63331,42,191494
4770,0.001174,74.125.24.0-255,5738,69069,42,191494
4771,0.001177,172.31.46.0-255,66,69135,42,191494
4772,0.001247,74.125.24.0-255,7156,76291,42,191494
4773,0.00125,172.31.46.0-255,66,76357,42,191494
4774,0.001282,172.31.46.0-255,66,76423,42,191494
4775,0.001299,74.125.24.0-255,2230,78653,42,191494
4776,0.001302,172.31.46.0-255,66,78719,42,191494
4777,0.00156,74.125.24.0-255,7156,85875,42,191494
4778,0.001564,172.31.46.0-255,66,85941,42,191494
4779,0.001586,172.31.46.0-255,66,86007,42,191494
4780,0.001761,172.31.46.0-255,66,86073,42,191494
4781,0.001785,74.125.24.0-255,7156,93229,42,191494
4782,0.001787,172.31.46.0-255,66,93295,42,191494
4783,0.00197,172.31.46.0-255,66,93361,42,191494
4784,0.00199,74.125.24.0-255,3602,96963,42,191494
4785,0.001992,172.31.46.0-255,66,97029,42,191494
4786,0.002183,172.31.46.0-255,66,97095,42,191494
4787,0.002414,74.125.24.0-255,5738,102833,42,191494
4788,0.002419,172.31.46.0-255,66,102899,42,191494
4789,0.002464,172.31.46.0-255,66,102965,42,191494
4790,0.002878,74.125.24.0-255,4320,107285,42,191494
4791,0.00344,74.125.24.0-255,4320,111605,42,191494
4792,0.004724,172.31.46.0-255,66,111671,42,191494
4793,0.005283,172.31.46.0-255,101,111772,42,191494
4794,0.007009,74.125.24.0-255,5738,117510,42,191494
4795,0.007017,172.31.46.0-255,66,117576,42,191494
4796,0.007551,74.125.24.0-255,66,117642,42,191494
4797,0.009281,74.125.24.0-255,4320,121962,42,191494
4798,0.009285,172.31.46.0-255,66,122028,42,191494
4799,0.009305,74.125.24.0-255,1484,123512,42,191494
4800,0.011576,74.125.24.0-255,4320,127832,42,191494
4801,0.011584,172.31.46.0-255,66,127898,42,191494
4802,0.013853,74.125.24.0-255,5738,133636,42,191494
4803,0.013863,172.31.46.0-255,66,133702,42,191494
4804,0.016115,74.125.24.0-255,5738,139440,42,191494
4805,0.016123,172.31.46.0-255,66,139506,42,191494
4806,0.018407,74.125.24.0-255,5738,145244,42,191494
4807,0.018415,172.31.46.0-255,66,145310,42,191494
4808,0.020707,74.125.24.0-255,5738,151048,42,191494
4809,0.020713,172.31.46.0-255,66,151114,42,191494
4810,0.022986,74.125.24.0-255,5738,156852,42,191494
4811,0.022991,172.31.46.0-255,66,156918,42,191494
4812,0.025267,74.125.24.0-255,5738,162656,42,191494
4813,0.025273,172.31.46.0-255,66,162722,42,191494
4814,0.02703,172.31.46.0-255,172,162894,42,191494
4815,0.027064,172.31.46.0-255,1106,164000,42,191494
4816,0.027121,172.31.46.0-255,1514,165514,42,191494
4817,0.027123,172.31.46.0-255,1303,166817,42,191494
4818,0.027552,74.125.24.0-255,5738,172555,42,191494
4819,0.027559,172.31.46.0-255,66,172621,42,191494
4820,0.02856,104.244.42.0-255,66,172687,42,191494
4821,0.028587,104.244.42.0-255,66,172753,42,191494
4822,0.028647,104.244.42.0-255,66,172819,42,191494
4823,0.029698,104.244.42.0-255,108,172927,42,191494
4824,0.029705,172.31.46.0-255,66,172993,42,191494
4825,0.029833,74.125.24.0-255,5738,178731,42,191494
4826,0.029837,172.31.46.0-255,66,178797,42,191494
4827,0.032119,74.125.24.0-255,5738,184535,42,191494
4828,0.032125,172.31.46.0-255,66,184601,42,191494
4829,0.034413,74.125.24.0-255,5738,190339,42,191494
4830,0.034419,172.31.46.0-255,66,190405,42,191494
4831,0.036685,74.125.24.0-255,918,191323,42,191494
4832,0.036833,172.31.46.0-255,105,191428,42,191494
4833,0.044305,74.125.24.0-255,66,191494,42,191494
4834,0.0,74.125.24.0-255,143,143,42,172839
4835,1.9e-05,74.125.24.0-255,1484,1627,42,172839
4836,3e-05,172.31.46.0-255,66,1693,42,172839
4837,3.8e-05,74.125.24.0-255,2902,4595,42,172839
4838,4.1e-05,172.31.46.0-255,66,4661,42,172839
4839,4.8e-05,74.125.24.0-255,5738,10399,42,172839
4840,5.8e-05,172.31.46.0-255,66,10465,42,172839
4841,0.000102,172.31.46.0-255,66,10531,42,172839
4842,0.000109,74.125.24.0-255,5738,16269,42,172839
4843,0.000111,172.31.46.0-255,66,16335,42,172839
4844,0.000148,74.125.24.0-255,1125,17460,42,172839
4845,0.000207,74.125.24.0-255,1484,18944,42,172839
4846,0.00021,172.31.46.0-255,66,19010,42,172839
4847,0.000215,74.125.24.0-255,2902,21912,42,172839
4848,0.000218,172.31.46.0-255,66,21978,42,172839
4849,0.000222,74.125.24.0-255,2902,24880,42,172839
4850,0.00023,172.31.46.0-255,66,24946,42,172839
4851,0.000263,74.125.24.0-255,2902,27848,42,172839
4852,0.000265,172.31.46.0-255,66,27914,42,172839
4853,0.000273,74.125.24.0-255,6797,34711,42,172839
4854,0.000275,172.31.46.0-255,66,34777,42,172839
4855,0.00032,172.31.46.0-255,66,34843,42,172839
4856,0.000322,74.125.24.0-255,1484,36327,42,172839
4857,0.000343,74.125.24.0-255,1404,37731,42,172839
4858,0.000345,172.31.46.0-255,66,37797,42,172839
4859,0.000369,74.125.24.0-255,128,37925,42,172839
4860,0.000564,74.125.24.0-255,1484,39409,42,172839
4861,0.00057,172.31.46.0-255,66,39475,42,172839
4862,0.000576,74.125.24.0-255,2902,42377,42,172839
4863,0.000578,172.31.46.0-255,66,42443,42,172839
4864,0.000607,74.125.24.0-255,5738,48181,42,172839
4865,0.000609,172.31.46.0-255,66,48247,42,172839
4866,0.000614,74.125.24.0-255,2902,51149,42,172839
4867,0.000617,172.31.46.0-255,66,51215,42,172839
4868,0.000661,172.31.46.0-255,66,51281,42,172839
4869,0.000689,74.125.24.0-255,2543,53824,42,172839
4870,0.000692,172.31.46.0-255,66,53890,42,172839
4871,0.000697,74.125.24.0-255,4320,58210,42,172839
4872,0.000699,172.31.46.0-255,66,58276,42,172839
4873,0.000722,74.125.24.0-255,2902,61178,42,172839
4874,0.000725,172.31.46.0-255,66,61244,42,172839
4875,0.000752,74.125.24.0-255,2799,64043,42,172839
4876,0.000755,172.31.46.0-255,66,64109,42,172839
4877,0.001794,74.125.24.0-255,1484,65593,42,172839
4878,0.001805,74.125.24.0-255,2902,68495,42,172839
4879,0.001809,172.31.46.0-255,66,68561,42,172839
4880,0.001818,74.125.24.0-255,5738,74299,42,172839
4881,0.00182,172.31.46.0-255,66,74365,42,172839
4882,0.001831,74.125.24.0-255,4320,78685,42,172839
4883,0.001834,172.31.46.0-255,66,78751,42,172839
4884,0.001872,172.31.46.0-255,66,78817,42,172839
4885,0.001877,74.125.24.0-255,2902,81719,42,172839
4886,0.001879,172.31.46.0-255,66,81785,42,172839
4887,0.001914,74.125.24.0-255,5020,86805,42,172839
4888,0.001917,172.31.46.0-255,66,86871,42,172839
4889,0.002118,74.125.24.0-255,1484,88355,42,172839
4890,0.002126,74.125.24.0-255,2902,91257,42,172839
4891,0.00213,172.31.46.0-255,66,91323,42,172839
4892,0.00217,74.125.24.0-255,4320,95643,42,172839
4893,0.002172,172.31.46.0-255,66,95709,42,172839
4894,0.002201,74.125.24.0-255,1484,97193,42,172839
4895,0.002216,172.31.46.0-255,66,97259,42,172839
4896,0.002234,172.31.46.0-255,66,97325,42,172839
4897,0.00232,74.125.24.0-255,1484,98809,42,172839
4898,0.002337,74.125.24.0-255,2902,101711,42,172839
4899,0.00234,172.31.46.0-255,66,101777,42,172839
4900,0.002346,74.125.24.0-255,2902,104679,42,172839
4901,0.002348,172.31.46.0-255,66,104745,42,172839
4902,0.002386,74.125.24.0-255,2902,107647,42,172839
4903,0.002393,172.31.46.0-255,66,107713,42,172839
4904,0.002398,74.125.24.0-255,4320,112033,42,172839
4905,0.002401,172.31.46.0-255,66,112099,42,172839
4906,0.002407,74.125.24.0-255,5738,117837,42,172839
4907,0.002409,172.31.46.0-255,66,117903,42,172839
4908,0.002414,74.125.24.0-255,2902,120805,42,172839
4909,0.002416,172.31.46.0-255,66,120871,42,172839
4910,0.002456,172.31.46.0-255,66,120937,42,172839
4911,0.00246,74.125.24.0-255,2184,123121,42,172839
4912,0.002462,172.31.46.0-255,66,123187,42,172839
4913,0.002536,74.125.24.0-255,1484,124671,42,172839
4914,0.002543,74.125.24.0-255,2902,127573,42,172839
4915,0.002547,172.31.46.0-255,66,127639,42,172839
4916,0.002582,74.125.24.0-255,5738,133377,42,172839
4917,0.002585,172.31.46.0-255,66,133443,42,172839
4918,0.002598,172.31.46.0-255,66,133509,42,172839
4919,0.002623,74.125.24.0-255,2902,136411,42,172839
4920,0.002626,172.31.46.0-255,66,136477,42,172839
4921,0.002639,172.31.46.0-255,66,136543,42,172839
4922,0.002651,74.125.24.0-255,7156,143699,42,172839
4923,0.002654,172.31.46.0-255,66,143765,42,172839
4924,0.002695,172.31.46.0-255,66,143831,42,172839
4925,0.002708,172.31.46.0-255,66,143897,42,172839
4926,0.00274,74.125.24.0-255,5020,148917,42,172839
4927,0.002742,172.31.46.0-255,66,148983,42,172839
4928,0.002759,172.31.46.0-255,66,149049,42,172839
4929,0.002763,74.125.24.0-255,1484,150533,42,172839
4930,0.002801,172.31.46.0-255,66,150599,42,172839
4931,0.002813,74.125.24.0-255,1484,152083,42,172839
4932,0.002824,74.125.24.0-255,6438,158521,42,172839
4933,0.002827,172.31.46.0-255,66,158587,42,172839
4934,0.002839,172.31.46.0-255,66,158653,42,172839
4935,0.002842,74.125.24.0-255,1484,160137,42,172839
4936,0.002857,172.31.46.0-255,66,160203,42,172839
4937,0.002921,74.125.24.0-255,1484,161687,42,172839
4938,0.002924,172.31.46.0-255,78,161765,42,172839
4939,0.002981,74.125.24.0-255,766,162531,42,172839
4940,0.003048,74.125.24.0-255,2701,165232,42,172839
4941,0.00305,74.125.24.0-255,97,165329,42,172839
4942,0.003065,74.125.24.0-255,105,165434,42,172839
4943,0.006606,172.31.46.0-255,66,165500,42,172839
4944,0.008942,172.31.46.0-255,105,165605,42,172839
4945,0.011225,74.125.24.0-255,66,165671,42,172839
4946,0.035895,172.31.46.0-255,172,165843,42,172839
4947,0.035927,172.31.46.0-255,1107,166950,42,172839
4948,0.035991,172.31.46.0-255,1514,168464,42,172839
4949,0.035993,172.31.46.0-255,1514,169978,42,172839
4950,0.035994,172.31.46.0-255,1514,171492,42,172839
4951,0.036019,172.31.46.0-255,1083,172575,42,172839
4952,0.037481,104.244.42.0-255,66,172641,42,172839
4953,0.037512,104.244.42.0-255,66,172707,42,172839
4954,0.037606,104.244.42.0-255,66,172773,42,172839
4955,0.03762,104.244.42.0-255,66,172839,42,172839
4956,0.0,172.217.194.0-255,153,153,42,292620
4957,2.8e-05,172.31.46.0-255,66,219,42,292620
4958,3.5e-05,172.217.194.0-255,1484,1703,42,292620
4959,4e-05,172.31.46.0-255,66,1769,42,292620
4960,4.5e-05,172.217.194.0-255,2902,4671,42,292620
4961,4.7e-05,172.31.46.0-255,66,4737,42,292620
4962,5.2e-05,172.217.194.0-255,4320,9057,42,292620
4963,5.4e-05,172.31.46.0-255,66,9123,42,292620
4964,5.7e-05,172.217.194.0-255,1484,10607,42,292620
4965,6e-05,172.31.46.0-255,66,10673,42,292620
4966,8.3e-05,172.217.194.0-255,3519,14192,42,292620
4967,8.6e-05,172.31.46.0-255,66,14258,42,292620
4968,9.1e-05,172.217.194.0-255,4320,18578,42,292620
4969,9.3e-05,172.31.46.0-255,66,18644,42,292620
4970,0.000114,172.217.194.0-255,7156,25800,42,292620
4971,0.000117,172.31.46.0-255,66,25866,42,292620
4972,0.000122,172.217.194.0-255,5379,31245,42,292620
4973,0.000125,172.31.46.0-255,66,31311,42,292620
4974,0.00018,172.217.194.0-255,1484,32795,42,292620
4975,0.000182,172.31.46.0-255,66,32861,42,292620
4976,0.000187,172.217.194.0-255,2902,35763,42,292620
4977,0.000189,172.31.46.0-255,66,35829,42,292620
4978,0.000194,172.217.194.0-255,4320,40149,42,292620
4979,0.000196,172.31.46.0-255,66,40215,42,292620
4980,0.000222,172.217.194.0-255,1484,41699,42,292620
4981,0.000224,172.31.46.0-255,66,41765,42,292620
4982,0.000229,172.217.194.0-255,5738,47503,42,292620
4983,0.000231,172.31.46.0-255,66,47569,42,292620
4984,0.00025,172.217.194.0-255,1125,48694,42,292620
