,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21240,3.1e-05,172.31.36.0-255,66,1766,13,317592
21241,3.7e-05,172.217.194.0-255,2902,4668,13,317592
21242,4.8e-05,172.31.36.0-255,66,4734,13,317592
21243,5.7e-05,172.217.194.0-255,7156,11890,13,317592
21244,6e-05,172.31.36.0-255,66,11956,13,317592
21245,0.000101,172.217.194.0-255,10549,22505,13,317592
21246,0.000104,172.31.36.0-255,66,22571,13,317592
21247,0.000111,172.217.194.0-255,5738,28309,13,317592
21248,0.000114,172.31.36.0-255,66,28375,13,317592
21249,0.000143,172.217.194.0-255,2543,30918,13,317592
21250,0.000146,172.31.36.0-255,66,30984,13,317592
21251,0.000171,172.217.194.0-255,1484,32468,13,317592
21252,0.000174,172.31.36.0-255,66,32534,13,317592
21253,0.000179,172.217.194.0-255,2902,35436,13,317592
21254,0.000182,172.31.36.0-255,66,35502,13,317592
21255,0.000195,172.217.194.0-255,5738,41240,13,317592
21256,0.000198,172.31.36.0-255,66,41306,13,317592
21257,0.000257,172.31.36.0-255,66,41372,13,317592
21258,0.000267,172.217.194.0-255,10692,52064,13,317592
21259,0.000274,172.31.36.0-255,66,52130,13,317592
21260,0.000276,172.217.194.0-255,390,52520,13,317592
21261,0.000278,172.31.36.0-255,66,52586,13,317592
21262,0.000333,172.217.194.0-255,1484,54070,13,317592
21263,0.000336,172.31.36.0-255,66,54136,13,317592
21264,0.000364,172.217.194.0-255,2902,57038,13,317592
21265,0.000366,172.31.36.0-255,66,57104,13,317592
21266,0.000373,172.217.194.0-255,5738,62842,13,317592
21267,0.000375,172.31.36.0-255,66,62908,13,317592
21268,0.000378,172.217.194.0-255,1484,64392,13,317592
21269,0.000416,172.217.194.0-255,9992,74384,13,317592
21270,0.000419,172.31.36.0-255,66,74450,13,317592
21271,0.000437,172.31.36.0-255,66,74516,13,317592
21272,0.000857,172.217.194.0-255,1484,76000,13,317592
21273,0.000864,172.217.194.0-255,2902,78902,13,317592
21274,0.000868,172.31.36.0-255,66,78968,13,317592
21275,0.000875,172.217.194.0-255,5738,84706,13,317592
21276,0.000877,172.31.36.0-255,66,84772,13,317592
21277,0.000926,172.217.194.0-255,8574,93346,13,317592
21278,0.000929,172.31.36.0-255,66,93412,13,317592
21279,0.000957,172.217.194.0-255,4320,97732,13,317592
21280,0.000961,172.31.36.0-255,66,97798,13,317592
21281,0.001001,172.217.194.0-255,10692,108490,13,317592
21282,0.001005,172.31.36.0-255,66,108556,13,317592
21283,0.001183,172.217.194.0-255,1484,110040,13,317592
21284,0.00119,172.217.194.0-255,2902,112942,13,317592
21285,0.001194,172.31.36.0-255,66,113008,13,317592
21286,0.001202,172.217.194.0-255,5738,118746,13,317592
21287,0.001204,172.31.36.0-255,66,118812,13,317592
21288,0.001213,172.217.194.0-255,1484,120296,13,317592
21289,0.001245,172.31.36.0-255,66,120362,13,317592
21290,0.001248,172.217.194.0-255,1484,121846,13,317592
21291,0.001278,172.217.194.0-255,7156,129002,13,317592
21292,0.001281,172.31.36.0-255,66,129068,13,317592
21293,0.001304,172.217.194.0-255,2184,131252,13,317592
21294,0.001307,172.31.36.0-255,66,131318,13,317592
21295,0.001599,172.217.194.0-255,1484,132802,13,317592
21296,0.001606,172.217.194.0-255,2902,135704,13,317592
21297,0.001609,172.31.36.0-255,66,135770,13,317592
21298,0.001614,172.217.194.0-255,2902,138672,13,317592
21299,0.001616,172.31.36.0-255,66,138738,13,317592
21300,0.001648,172.217.194.0-255,2902,141640,13,317592
21301,0.001651,172.31.36.0-255,66,141706,13,317592
21302,0.001664,172.31.36.0-255,66,141772,13,317592
21303,0.001678,172.217.194.0-255,8574,150346,13,317592
21304,0.00168,172.31.36.0-255,66,150412,13,317592
21305,0.001713,172.217.194.0-255,2184,152596,13,317592
21306,0.001715,172.31.36.0-255,66,152662,13,317592
21307,0.001892,172.217.194.0-255,1484,154146,13,317592
21308,0.00191,172.217.194.0-255,2902,157048,13,317592
21309,0.001914,172.31.36.0-255,66,157114,13,317592
21310,0.001921,172.217.194.0-255,5738,162852,13,317592
21311,0.001923,172.31.36.0-255,66,162918,13,317592
21312,0.001941,172.31.36.0-255,66,162984,13,317592
21313,0.002001,172.217.194.0-255,10692,173676,13,317592
21314,0.002004,172.31.36.0-255,66,173742,13,317592
21315,0.002041,172.217.194.0-255,1484,175226,13,317592
21316,0.002045,172.217.194.0-255,1484,176710,13,317592
21317,0.002048,172.31.36.0-255,66,176776,13,317592
21318,0.002074,172.217.194.0-255,1484,178260,13,317592
21319,0.00208,172.217.194.0-255,5738,183998,13,317592
21320,0.002083,172.31.36.0-255,66,184064,13,317592
21321,0.002125,172.31.36.0-255,66,184130,13,317592
21322,0.002136,172.217.194.0-255,10692,194822,13,317592
21323,0.002139,172.31.36.0-255,66,194888,13,317592
21324,0.002193,172.217.194.0-255,1484,196372,13,317592
21325,0.002197,172.217.194.0-255,1484,197856,13,317592
21326,0.002199,172.31.36.0-255,66,197922,13,317592
21327,0.002223,172.217.194.0-255,1484,199406,13,317592
21328,0.00223,172.217.194.0-255,4320,203726,13,317592
21329,0.002233,172.31.36.0-255,66,203792,13,317592
21330,0.002243,172.217.194.0-255,8574,212366,13,317592
21331,0.00225,172.31.36.0-255,66,212432,13,317592
21332,0.004458,172.217.194.0-255,2902,215334,13,317592
21333,0.004466,172.31.36.0-255,66,215400,13,317592
21334,0.0045,172.217.194.0-255,2902,218302,13,317592
21335,0.004503,172.31.36.0-255,66,218368,13,317592
21336,0.006692,172.217.194.0-255,2902,221270,13,317592
21337,0.006696,172.31.36.0-255,66,221336,13,317592
21338,0.006768,172.217.194.0-255,2902,224238,13,317592
21339,0.006772,172.31.36.0-255,66,224304,13,317592
21340,0.008935,172.217.194.0-255,2902,227206,13,317592
21341,0.008943,172.31.36.0-255,66,227272,13,317592
21342,0.009001,172.217.194.0-255,2902,230174,13,317592
21343,0.009005,172.31.36.0-255,66,230240,13,317592
21344,0.011187,172.217.194.0-255,2902,233142,13,317592
21345,0.011195,172.31.36.0-255,66,233208,13,317592
21346,0.011228,172.217.194.0-255,2902,236110,13,317592
21347,0.011231,172.31.36.0-255,66,236176,13,317592
21348,0.013412,172.217.194.0-255,2902,239078,13,317592
21349,0.01342,172.31.36.0-255,66,239144,13,317592
21350,0.013461,172.217.194.0-255,2902,242046,13,317592
21351,0.013464,172.31.36.0-255,66,242112,13,317592
21352,0.015713,172.217.194.0-255,5738,247850,13,317592
21353,0.015721,172.31.36.0-255,66,247916,13,317592
21354,0.017965,172.217.194.0-255,5738,253654,13,317592
21355,0.017976,172.31.36.0-255,66,253720,13,317592
21356,0.020232,172.217.194.0-255,5738,259458,13,317592
21357,0.02024,172.31.36.0-255,66,259524,13,317592
21358,0.022495,172.217.194.0-255,5738,265262,13,317592
21359,0.022503,172.31.36.0-255,66,265328,13,317592
21360,0.02473,172.217.194.0-255,5738,271066,13,317592
21361,0.024737,172.31.36.0-255,66,271132,13,317592
21362,0.026982,172.217.194.0-255,5738,276870,13,317592
21363,0.026989,172.31.36.0-255,66,276936,13,317592
21364,0.029239,172.217.194.0-255,5738,282674,13,317592
21365,0.029246,172.31.36.0-255,66,282740,13,317592
21366,0.031527,172.217.194.0-255,5738,288478,13,317592
21367,0.031535,172.31.36.0-255,66,288544,13,317592
21368,0.0338,172.217.194.0-255,5738,294282,13,317592
21369,0.033808,172.31.36.0-255,66,294348,13,317592
21370,0.03608,172.217.194.0-255,5738,300086,13,317592
21371,0.036087,172.31.36.0-255,66,300152,13,317592
21372,0.036668,172.31.36.0-255,172,300324,13,317592
21373,0.036701,172.31.36.0-255,1109,301433,13,317592
21374,0.036771,172.31.36.0-255,1514,302947,13,317592
21375,0.036773,172.31.36.0-255,1514,304461,13,317592
21376,0.036774,172.31.36.0-255,1514,305975,13,317592
21377,0.036775,172.31.36.0-255,1514,307489,13,317592
21378,0.036803,172.31.36.0-255,1512,309001,13,317592
21379,0.038232,104.244.42.0-255,66,309067,13,317592
21380,0.03827,104.244.42.0-255,66,309133,13,317592
21381,0.038317,104.244.42.0-255,66,309199,13,317592
21382,0.038383,172.217.194.0-255,5738,314937,13,317592
21383,0.038389,172.31.36.0-255,66,315003,13,317592
21384,0.038409,104.244.42.0-255,66,315069,13,317592
21385,0.040648,172.217.194.0-255,1761,316830,13,317592
21386,0.040655,172.31.36.0-255,66,316896,13,317592
21387,0.040842,172.31.36.0-255,105,317001,13,317592
21388,0.040879,172.31.36.0-255,105,317106,13,317592
21389,0.041183,172.31.36.0-255,90,317196,13,317592
21390,0.041193,172.31.36.0-255,66,317262,13,317592
21391,0.043088,172.217.194.0-255,66,317328,13,317592
21392,0.043125,172.217.194.0-255,66,317394,13,317592
21393,0.043403,172.217.194.0-255,66,317460,13,317592
21394,0.043462,172.217.194.0-255,66,317526,13,317592
21395,0.043477,172.31.36.0-255,66,317592,13,317592
21396,0.0,172.217.194.0-255,153,153,13,240889
21397,3.8e-05,172.31.36.0-255,66,219,13,240889
21398,4.6e-05,172.217.194.0-255,1484,1703,13,240889
21399,5e-05,172.31.36.0-255,66,1769,13,240889
21400,5.6e-05,172.217.194.0-255,2902,4671,13,240889
21401,5.9e-05,172.31.36.0-255,66,4737,13,240889
21402,6.6e-05,172.217.194.0-255,7156,11893,13,240889
21403,6.9e-05,172.31.36.0-255,66,11959,13,240889
21404,7.3e-05,172.217.194.0-255,2088,14047,13,240889
21405,7.5e-05,172.31.36.0-255,66,14113,13,240889
21406,0.000261,172.217.194.0-255,1484,15597,13,240889
21407,0.000267,172.31.36.0-255,66,15663,13,240889
21408,0.000273,172.217.194.0-255,2902,18565,13,240889
21409,0.000276,172.31.36.0-255,66,18631,13,240889
21410,0.00029,172.217.194.0-255,1484,20115,13,240889
21411,0.000292,172.31.36.0-255,66,20181,13,240889
21412,0.00032,172.217.194.0-255,4320,24501,13,240889
21413,0.000324,172.31.36.0-255,66,24567,13,240889
21414,0.000329,172.217.194.0-255,4320,28887,13,240889
21415,0.000334,172.31.36.0-255,66,28953,13,240889
21416,0.000359,172.217.194.0-255,7156,36109,13,240889
21417,0.000363,172.31.36.0-255,66,36175,13,240889
21418,0.000387,172.217.194.0-255,5379,41554,13,240889
21419,0.000391,172.31.36.0-255,66,41620,13,240889
21420,0.000401,172.217.194.0-255,9992,51612,13,240889
21421,0.000404,172.31.36.0-255,66,51678,13,240889
21422,0.000442,172.31.36.0-255,66,51744,13,240889
21423,0.000469,172.217.194.0-255,380,52124,13,240889
21424,0.000472,172.31.36.0-255,66,52190,13,240889
21425,0.000877,172.217.194.0-255,1484,53674,13,240889
21426,0.000882,172.31.36.0-255,66,53740,13,240889
21427,0.000888,172.217.194.0-255,2902,56642,13,240889
21428,0.00089,172.31.36.0-255,66,56708,13,240889
21429,0.000896,172.217.194.0-255,5738,62446,13,240889
21430,0.000898,172.31.36.0-255,66,62512,13,240889
21431,0.000933,172.31.36.0-255,66,62578,13,240889
21432,0.000934,172.217.194.0-255,4320,66898,13,240889
21433,0.000937,172.31.36.0-255,66,66964,13,240889
21434,0.000961,172.217.194.0-255,5738,72702,13,240889
21435,0.000964,172.31.36.0-255,66,72768,13,240889
21436,0.000968,172.217.194.0-255,766,73534,13,240889
21437,0.001124,172.217.194.0-255,1484,75018,13,240889
21438,0.001128,172.31.36.0-255,66,75084,13,240889
21439,0.001134,172.217.194.0-255,2902,77986,13,240889
21440,0.001136,172.31.36.0-255,66,78052,13,240889
21441,0.001141,172.217.194.0-255,2902,80954,13,240889
21442,0.001143,172.31.36.0-255,66,81020,13,240889
21443,0.00117,172.217.194.0-255,2902,83922,13,240889
21444,0.001173,172.31.36.0-255,66,83988,13,240889
21445,0.001186,172.31.36.0-255,66,84054,13,240889
21446,0.001219,172.217.194.0-255,10692,94746,13,240889
21447,0.001223,172.31.36.0-255,66,94812,13,240889
21448,0.001429,172.217.194.0-255,1484,96296,13,240889
21449,0.001435,172.217.194.0-255,2902,99198,13,240889
21450,0.001438,172.31.36.0-255,66,99264,13,240889
21451,0.001455,172.217.194.0-255,5738,105002,13,240889
21452,0.001459,172.31.36.0-255,66,105068,13,240889
21453,0.001495,172.31.36.0-255,66,105134,13,240889
21454,0.001502,172.217.194.0-255,5738,110872,13,240889
21455,0.001505,172.31.36.0-255,66,110938,13,240889
21456,0.00153,172.217.194.0-255,5020,115958,13,240889
21457,0.001533,172.31.36.0-255,66,116024,13,240889
21458,0.00165,172.217.194.0-255,1484,117508,13,240889
21459,0.001709,172.217.194.0-255,2902,120410,13,240889
21460,0.001713,172.31.36.0-255,66,120476,13,240889
21461,0.00172,172.217.194.0-255,5738,126214,13,240889
21462,0.001723,172.31.36.0-255,66,126280,13,240889
21463,0.001737,172.31.36.0-255,66,126346,13,240889
21464,0.00177,172.31.36.0-255,66,126412,13,240889
21465,0.001904,172.217.194.0-255,1484,127896,13,240889
21466,0.001919,172.217.194.0-255,2902,130798,13,240889
21467,0.001923,172.31.36.0-255,66,130864,13,240889
21468,0.001948,172.217.194.0-255,5738,136602,13,240889
21469,0.001952,172.31.36.0-255,66,136668,13,240889
21470,0.00196,172.217.194.0-255,8574,145242,13,240889
21471,0.001963,172.31.36.0-255,66,145308,13,240889
21472,0.001978,172.217.194.0-255,2902,148210,13,240889
21473,0.001982,172.31.36.0-255,66,148276,13,240889
21474,0.001999,172.217.194.0-255,2902,151178,13,240889
21475,0.002001,172.31.36.0-255,66,151244,13,240889
21476,0.00203,172.217.194.0-255,9274,160518,13,240889
21477,0.002034,172.31.36.0-255,66,160584,13,240889
21478,0.002152,172.217.194.0-255,1484,162068,13,240889
21479,0.002167,172.217.194.0-255,2902,164970,13,240889
21480,0.002169,172.217.194.0-255,1484,166454,13,240889
21481,0.002171,172.31.36.0-255,66,166520,13,240889
21482,0.002192,172.217.194.0-255,4320,170840,13,240889
21483,0.002195,172.31.36.0-255,66,170906,13,240889
21484,0.002208,172.217.194.0-255,1484,172390,13,240889
21485,0.002237,172.217.194.0-255,8574,180964,13,240889
21486,0.002241,172.31.36.0-255,66,181030,13,240889
21487,0.002253,172.217.194.0-255,1484,182514,13,240889
21488,0.002254,172.31.36.0-255,66,182580,13,240889
21489,0.002282,172.31.36.0-255,66,182646,13,240889
21490,0.002291,172.217.194.0-255,8574,191220,13,240889
21491,0.002295,172.31.36.0-255,66,191286,13,240889
21492,0.00232,172.217.194.0-255,5738,197024,13,240889
21493,0.002344,172.31.36.0-255,66,197090,13,240889
21494,0.002363,172.31.36.0-255,66,197156,13,240889
21495,0.002381,172.31.36.0-255,66,197222,13,240889
21496,0.002395,172.31.36.0-255,66,197288,13,240889
21497,0.002404,172.217.194.0-255,8574,205862,13,240889
21498,0.002408,172.31.36.0-255,66,205928,13,240889
21499,0.002436,172.217.194.0-255,7156,213084,13,240889
21500,0.00244,172.31.36.0-255,66,213150,13,240889
21501,0.002448,172.217.194.0-255,9992,223142,13,240889
21502,0.002451,172.31.36.0-255,66,223208,13,240889
21503,0.004833,172.217.194.0-255,5738,228946,13,240889
21504,0.004849,172.31.36.0-255,66,229012,13,240889
21505,0.00723,172.217.194.0-255,5738,234750,13,240889
21506,0.00724,172.31.36.0-255,66,234816,13,240889
21507,0.009624,172.217.194.0-255,1550,236366,13,240889
21508,0.009632,172.31.36.0-255,66,236432,13,240889
21509,0.010624,172.31.36.0-255,105,236537,13,240889
21510,0.01299,172.217.194.0-255,66,236603,13,240889
21511,0.027929,172.31.36.0-255,167,236770,13,240889
21512,0.027989,172.31.36.0-255,1110,237880,13,240889
21513,0.027999,172.31.36.0-255,1514,239394,13,240889
21514,0.028,172.31.36.0-255,1297,240691,13,240889
21515,0.029431,104.244.42.0-255,66,240757,13,240889
21516,0.029512,104.244.42.0-255,66,240823,13,240889
21517,0.029518,104.244.42.0-255,66,240889,13,240889
21518,0.0,74.125.68.0-255,146,146,13,391093
21519,3.2e-05,172.31.36.0-255,66,212,13,391093
21520,3.9e-05,74.125.68.0-255,1484,1696,13,391093
21521,4.3e-05,172.31.36.0-255,66,1762,13,391093
21522,4.6e-05,74.125.68.0-255,1484,3246,13,391093
21523,4.8e-05,172.31.36.0-255,66,3312,13,391093
21524,5.4e-05,74.125.68.0-255,2902,6214,13,391093
21525,5.6e-05,172.31.36.0-255,66,6280,13,391093
21526,6.2e-05,74.125.68.0-255,4320,10600,13,391093
21527,6.4e-05,172.31.36.0-255,66,10666,13,391093
21528,8.9e-05,74.125.68.0-255,1484,12150,13,391093
21529,9.1e-05,172.31.36.0-255,66,12216,13,391093
21530,9.5e-05,74.125.68.0-255,1964,14180,13,391093
21531,9.7e-05,172.31.36.0-255,66,14246,13,391093
21532,0.000159,74.125.68.0-255,1484,15730,13,391093
21533,0.000163,172.31.36.0-255,66,15796,13,391093
21534,0.000168,74.125.68.0-255,2902,18698,13,391093
21535,0.00017,172.31.36.0-255,66,18764,13,391093
21536,0.000219,74.125.68.0-255,5738,24502,13,391093
21537,0.000222,172.31.36.0-255,66,24568,13,391093
21538,0.000227,74.125.68.0-255,2902,27470,13,391093
21539,0.000229,172.31.36.0-255,66,27536,13,391093
21540,0.000244,74.125.68.0-255,3961,31497,13,391093
21541,0.000246,172.31.36.0-255,66,31563,13,391093
21542,0.00025,74.125.68.0-255,1484,33047,13,391093
21543,0.000252,172.31.36.0-255,66,33113,13,391093
21544,0.000275,74.125.68.0-255,2902,36015,13,391093
21545,0.000277,172.31.36.0-255,66,36081,13,391093
21546,0.000281,74.125.68.0-255,2902,38983,13,391093
21547,0.000283,172.31.36.0-255,66,39049,13,391093
21548,0.0003,74.125.68.0-255,2902,41951,13,391093
21549,0.000303,172.31.36.0-255,66,42017,13,391093
21550,0.000306,74.125.68.0-255,2902,44919,13,391093
21551,0.000309,172.31.36.0-255,66,44985,13,391093
21552,0.000333,74.125.68.0-255,1484,46469,13,391093
21553,0.000356,74.125.68.0-255,2543,49012,13,391093
21554,0.000359,172.31.36.0-255,66,49078,13,391093
21555,0.000396,74.125.68.0-255,4320,53398,13,391093
21556,0.0004,172.31.36.0-255,66,53464,13,391093
21557,0.000407,74.125.68.0-255,4320,57784,13,391093
21558,0.000409,172.31.36.0-255,66,57850,13,391093
21559,0.000416,74.125.68.0-255,5738,63588,13,391093
21560,0.000421,172.31.36.0-255,66,63654,13,391093
21561,0.000446,74.125.68.0-255,2543,66197,13,391093
21562,0.00045,172.31.36.0-255,66,66263,13,391093
21563,0.000473,74.125.68.0-255,415,66678,13,391093
21564,0.000555,74.125.68.0-255,1484,68162,13,391093
21565,0.000559,172.31.36.0-255,66,68228,13,391093
21566,0.000571,74.125.68.0-255,2902,71130,13,391093
21567,0.000574,172.31.36.0-255,66,71196,13,391093
21568,0.000588,74.125.68.0-255,2902,74098,13,391093
21569,0.000591,172.31.36.0-255,66,74164,13,391093
21570,0.000617,74.125.68.0-255,2902,77066,13,391093
21571,0.00062,172.31.36.0-255,66,77132,13,391093
21572,0.000625,74.125.68.0-255,2902,80034,13,391093
21573,0.000627,172.31.36.0-255,66,80100,13,391093
21574,0.000633,74.125.68.0-255,3961,84061,13,391093
21575,0.000635,172.31.36.0-255,66,84127,13,391093
21576,0.000638,74.125.68.0-255,329,84456,13,391093
21577,0.000686,74.125.68.0-255,1484,85940,13,391093
21578,0.000689,172.31.36.0-255,66,86006,13,391093
21579,0.000701,74.125.68.0-255,1484,87490,13,391093
21580,0.000706,74.125.68.0-255,2902,90392,13,391093
21581,0.000709,172.31.36.0-255,66,90458,13,391093
21582,0.000721,74.125.68.0-255,4320,94778,13,391093
21583,0.000724,172.31.36.0-255,66,94844,13,391093
21584,0.000746,74.125.68.0-255,1484,96328,13,391093
21585,0.000752,74.125.68.0-255,5379,101707,13,391093
21586,0.000755,172.31.36.0-255,66,101773,13,391093
21587,0.001003,74.125.68.0-255,1484,103257,13,391093
21588,0.001017,74.125.68.0-255,2902,106159,13,391093
21589,0.00102,172.31.36.0-255,66,106225,13,391093
21590,0.001045,74.125.68.0-255,5738,111963,13,391093
21591,0.001048,172.31.36.0-255,66,112029,13,391093
21592,0.001068,74.125.68.0-255,7156,119185,13,391093
21593,0.001071,172.31.36.0-255,66,119251,13,391093
21594,0.001074,74.125.68.0-255,1484,120735,13,391093
21595,0.001096,74.125.68.0-255,7156,127891,13,391093
21596,0.001099,172.31.36.0-255,66,127957,13,391093
21597,0.001132,74.125.68.0-255,5738,133695,13,391093
21598,0.001136,172.31.36.0-255,66,133761,13,391093
21599,0.001152,74.125.68.0-255,2184,135945,13,391093
21600,0.001155,172.31.36.0-255,66,136011,13,391093
21601,0.001282,74.125.68.0-255,1484,137495,13,391093
21602,0.001294,74.125.68.0-255,1484,138979,13,391093
21603,0.001298,172.31.36.0-255,66,139045,13,391093
21604,0.001317,74.125.68.0-255,1484,140529,13,391093
21605,0.001321,74.125.68.0-255,1484,142013,13,391093
21606,0.001323,172.31.36.0-255,66,142079,13,391093
21607,0.001328,74.125.68.0-255,2902,144981,13,391093
21608,0.001331,172.31.36.0-255,66,145047,13,391093
21609,0.001354,74.125.68.0-255,5738,150785,13,391093
21610,0.001357,172.31.36.0-255,66,150851,13,391093
21611,0.001383,74.125.68.0-255,2902,153753,13,391093
21612,0.001386,172.31.36.0-255,66,153819,13,391093
21613,0.001412,74.125.68.0-255,9992,163811,13,391093
21614,0.001415,172.31.36.0-255,66,163877,13,391093
21615,0.001429,74.125.68.0-255,4320,168197,13,391093
21616,0.001433,172.31.36.0-255,66,168263,13,391093
21617,0.001441,74.125.68.0-255,2184,170447,13,391093
21618,0.001444,172.31.36.0-255,66,170513,13,391093
21619,0.001458,74.125.68.0-255,1484,171997,13,391093
21620,0.00147,74.125.68.0-255,1484,173481,13,391093
21621,0.001473,172.31.36.0-255,66,173547,13,391093
21622,0.00149,74.125.68.0-255,1484,175031,13,391093
21623,0.001509,74.125.68.0-255,2902,177933,13,391093
21624,0.001512,172.31.36.0-255,66,177999,13,391093
21625,0.001529,74.125.68.0-255,5738,183737,13,391093
21626,0.001532,172.31.36.0-255,66,183803,13,391093
21627,0.001556,74.125.68.0-255,7156,190959,13,391093
21628,0.001559,172.31.36.0-255,66,191025,13,391093
21629,0.001584,74.125.68.0-255,4320,195345,13,391093
21630,0.001586,172.31.36.0-255,66,195411,13,391093
21631,0.001606,74.125.68.0-255,2902,198313,13,391093
21632,0.001609,172.31.36.0-255,66,198379,13,391093
21633,0.001627,74.125.68.0-255,2902,201281,13,391093
21634,0.00163,172.31.36.0-255,66,201347,13,391093
21635,0.001648,74.125.68.0-255,3602,204949,13,391093
21636,0.001651,172.31.36.0-255,66,205015,13,391093
21637,0.002019,74.125.68.0-255,1484,206499,13,391093
21638,0.002038,74.125.68.0-255,2902,209401,13,391093
21639,0.002042,172.31.36.0-255,66,209467,13,391093
21640,0.002047,74.125.68.0-255,4320,213787,13,391093
21641,0.002049,172.31.36.0-255,66,213853,13,391093
21642,0.002061,74.125.68.0-255,1484,215337,13,391093
21643,0.002065,74.125.68.0-255,2902,218239,13,391093
21644,0.002067,172.31.36.0-255,66,218305,13,391093
21645,0.002093,74.125.68.0-255,5738,224043,13,391093
21646,0.002096,172.31.36.0-255,66,224109,13,391093
21647,0.002122,74.125.68.0-255,4320,228429,13,391093
21648,0.002125,172.31.36.0-255,66,228495,13,391093
21649,0.002135,74.125.68.0-255,9992,238487,13,391093
21650,0.002137,172.31.36.0-255,66,238553,13,391093
21651,0.002155,74.125.68.0-255,766,239319,13,391093
21652,0.00218,74.125.68.0-255,1484,240803,13,391093
21653,0.002183,172.31.36.0-255,66,240869,13,391093
21654,0.002189,74.125.68.0-255,2902,243771,13,391093
21655,0.002191,172.31.36.0-255,66,243837,13,391093
21656,0.002215,74.125.68.0-255,1484,245321,13,391093
21657,0.00222,74.125.68.0-255,2902,248223,13,391093
21658,0.002223,172.31.36.0-255,66,248289,13,391093
21659,0.002232,74.125.68.0-255,4320,252609,13,391093
21660,0.002235,172.31.36.0-255,66,252675,13,391093
21661,0.00224,74.125.68.0-255,4320,256995,13,391093
21662,0.002242,172.31.36.0-255,66,257061,13,391093
21663,0.002273,74.125.68.0-255,4320,261381,13,391093
21664,0.002277,172.31.36.0-255,66,261447,13,391093
21665,0.002283,74.125.68.0-255,5738,267185,13,391093
21666,0.002285,172.31.36.0-255,66,267251,13,391093
21667,0.002291,74.125.68.0-255,6438,273689,13,391093
21668,0.002294,172.31.36.0-255,66,273755,13,391093
21669,0.002823,74.125.68.0-255,1484,275239,13,391093
21670,0.002829,74.125.68.0-255,1484,276723,13,391093
21671,0.002833,172.31.36.0-255,66,276789,13,391093
21672,0.002851,74.125.68.0-255,1484,278273,13,391093
21673,0.002855,74.125.68.0-255,2902,281175,13,391093
21674,0.002858,172.31.36.0-255,66,281241,13,391093
21675,0.002861,74.125.68.0-255,1484,282725,13,391093
21676,0.002874,74.125.68.0-255,1484,284209,13,391093
21677,0.002877,172.31.36.0-255,66,284275,13,391093
21678,0.002894,74.125.68.0-255,1484,285759,13,391093
21679,0.002897,74.125.68.0-255,1484,287243,13,391093
21680,0.002899,172.31.36.0-255,66,287309,13,391093
21681,0.002919,74.125.68.0-255,7156,294465,13,391093
21682,0.002921,172.31.36.0-255,66,294531,13,391093
21683,0.002934,74.125.68.0-255,2902,297433,13,391093
21684,0.002936,172.31.36.0-255,66,297499,13,391093
21685,0.002942,74.125.68.0-255,5738,303237,13,391093
21686,0.002944,172.31.36.0-255,66,303303,13,391093
21687,0.002948,74.125.68.0-255,4320,307623,13,391093
21688,0.00295,172.31.36.0-255,66,307689,13,391093
21689,0.002953,74.125.68.0-255,766,308455,13,391093
21690,0.003191,74.125.68.0-255,1484,309939,13,391093
21691,0.003193,172.31.36.0-255,66,310005,13,391093
21692,0.003209,74.125.68.0-255,1484,311489,13,391093
21693,0.003212,74.125.68.0-255,1484,312973,13,391093
21694,0.003214,172.31.36.0-255,66,313039,13,391093
21695,0.003236,74.125.68.0-255,1484,314523,13,391093
21696,0.00324,74.125.68.0-255,4320,318843,13,391093
21697,0.003242,172.31.36.0-255,66,318909,13,391093
21698,0.003245,74.125.68.0-255,1484,320393,13,391093
21699,0.003265,74.125.68.0-255,7156,327549,13,391093
21700,0.003267,172.31.36.0-255,66,327615,13,391093
21701,0.00327,74.125.68.0-255,1484,329099,13,391093
21702,0.003274,74.125.68.0-255,2902,332001,13,391093
21703,0.003276,172.31.36.0-255,66,332067,13,391093
21704,0.003278,74.125.68.0-255,1484,333551,13,391093
21705,0.003299,74.125.68.0-255,4320,337871,13,391093
21706,0.003301,172.31.36.0-255,66,337937,13,391093
21707,0.003304,74.125.68.0-255,1484,339421,13,391093
21708,0.00332,74.125.68.0-255,3602,343023,13,391093
21709,0.003323,172.31.36.0-255,66,343089,13,391093
21710,0.003325,74.125.68.0-255,1484,344573,13,391093
21711,0.003342,74.125.68.0-255,2902,347475,13,391093
21712,0.003344,172.31.36.0-255,66,347541,13,391093
21713,0.003347,74.125.68.0-255,1484,349025,13,391093
21714,0.003364,74.125.68.0-255,4320,353345,13,391093
21715,0.003366,172.31.36.0-255,66,353411,13,391093
21716,0.003384,74.125.68.0-255,2902,356313,13,391093
21717,0.003386,172.31.36.0-255,66,356379,13,391093
21718,0.003404,74.125.68.0-255,2902,359281,13,391093
21719,0.003406,172.31.36.0-255,66,359347,13,391093
21720,0.003413,74.125.68.0-255,7156,366503,13,391093
21721,0.003415,172.31.36.0-255,66,366569,13,391093
21722,0.003433,74.125.68.0-255,4320,370889,13,391093
21723,0.003435,172.31.36.0-255,66,370955,13,391093
21724,0.003455,74.125.68.0-255,6438,377393,13,391093
21725,0.003457,172.31.36.0-255,66,377459,13,391093
21726,0.003648,74.125.68.0-255,1484,378943,13,391093
