,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1577,0.000785,172.31.36.0-255,66,28761,18,159434
1578,0.000811,74.125.200.0-255,5379,34140,18,159434
1579,0.000815,172.31.36.0-255,66,34206,18,159434
1580,0.000822,74.125.200.0-255,5738,39944,18,159434
1581,0.000825,172.31.36.0-255,66,40010,18,159434
1582,0.000852,74.125.200.0-255,5738,45748,18,159434
1583,0.000856,172.31.36.0-255,66,45814,18,159434
1584,0.000887,74.125.200.0-255,7156,52970,18,159434
1585,0.000891,172.31.36.0-255,66,53036,18,159434
1586,0.000921,172.31.36.0-255,66,53102,18,159434
1587,0.00094,74.125.200.0-255,2184,55286,18,159434
1588,0.000943,172.31.36.0-255,66,55352,18,159434
1589,0.000947,74.125.200.0-255,400,55752,18,159434
1590,0.000949,172.31.36.0-255,66,55818,18,159434
1591,0.000951,74.125.200.0-255,110,55928,18,159434
1592,0.001215,74.125.200.0-255,1484,57412,18,159434
1593,0.00122,172.31.36.0-255,66,57478,18,159434
1594,0.001224,74.125.200.0-255,1484,58962,18,159434
1595,0.001237,74.125.200.0-255,1484,60446,18,159434
1596,0.001243,74.125.200.0-255,5738,66184,18,159434
1597,0.001254,74.125.200.0-255,1484,67668,18,159434
1598,0.001273,74.125.200.0-255,5738,73406,18,159434
1599,0.001277,172.31.36.0-255,66,73472,18,159434
1600,0.001293,74.125.200.0-255,1484,74956,18,159434
1601,0.001307,74.125.200.0-255,2902,77858,18,159434
1602,0.001335,172.31.36.0-255,66,77924,18,159434
1603,0.00135,74.125.200.0-255,2448,80372,18,159434
1604,0.001352,172.31.36.0-255,66,80438,18,159434
1605,0.001482,74.125.200.0-255,1484,81922,18,159434
1606,0.001503,74.125.200.0-255,2902,84824,18,159434
1607,0.001506,74.125.200.0-255,1484,86308,18,159434
1608,0.001513,172.31.36.0-255,66,86374,18,159434
1609,0.001524,74.125.200.0-255,4320,90694,18,159434
1610,0.001539,172.31.36.0-255,66,90760,18,159434
1611,0.001552,74.125.200.0-255,1484,92244,18,159434
1612,0.001585,172.31.36.0-255,66,92310,18,159434
1613,0.001595,74.125.200.0-255,1484,93794,18,159434
1614,0.001608,74.125.200.0-255,2902,96696,18,159434
1615,0.001617,172.31.36.0-255,66,96762,18,159434
1616,0.001669,172.31.36.0-255,66,96828,18,159434
1617,0.001689,74.125.200.0-255,4320,101148,18,159434
1618,0.001705,74.125.200.0-255,5738,106886,18,159434
1619,0.001719,172.31.36.0-255,66,106952,18,159434
1620,0.001736,74.125.200.0-255,2902,109854,18,159434
1621,0.001753,172.31.36.0-255,66,109920,18,159434
1622,0.001759,74.125.200.0-255,3602,113522,18,159434
1623,0.001763,172.31.36.0-255,66,113588,18,159434
1624,0.002539,74.125.200.0-255,1484,115072,18,159434
1625,0.002569,74.125.200.0-255,2902,117974,18,159434
1626,0.002574,172.31.36.0-255,66,118040,18,159434
1627,0.002585,74.125.200.0-255,2902,120942,18,159434
1628,0.002611,172.31.36.0-255,66,121008,18,159434
1629,0.002648,74.125.200.0-255,1484,122492,18,159434
1630,0.002653,74.125.200.0-255,2902,125394,18,159434
1631,0.002659,172.31.36.0-255,66,125460,18,159434
1632,0.00268,74.125.200.0-255,5738,131198,18,159434
1633,0.002686,74.125.200.0-255,5738,136936,18,159434
1634,0.0027,74.125.200.0-255,4320,141256,18,159434
1635,0.002705,172.31.36.0-255,66,141322,18,159434
1636,0.002719,74.125.200.0-255,6438,147760,18,159434
1637,0.002737,172.31.36.0-255,66,147826,18,159434
1638,0.005414,74.125.200.0-255,5738,153564,18,159434
1639,0.005421,172.31.36.0-255,66,153630,18,159434
1640,0.008114,74.125.200.0-255,5738,159368,18,159434
1641,0.008121,172.31.36.0-255,66,159434,18,159434
1642,0.0,74.125.24.0-255,143,143,18,194887
1643,1.6e-05,172.31.36.0-255,66,209,18,194887
1644,2.3e-05,74.125.24.0-255,1484,1693,18,194887
1645,2.8e-05,172.31.36.0-255,66,1759,18,194887
1646,4.1e-05,74.125.24.0-255,2902,4661,18,194887
1647,4.4e-05,172.31.36.0-255,66,4727,18,194887
1648,8.5e-05,74.125.24.0-255,7156,11883,18,194887
1649,8.8e-05,172.31.36.0-255,66,11949,18,194887
1650,0.000113,74.125.24.0-255,2030,13979,18,194887
1651,0.000115,172.31.36.0-255,66,14045,18,194887
1652,0.000138,74.125.24.0-255,2902,16947,18,194887
1653,0.000141,172.31.36.0-255,66,17013,18,194887
1654,0.000172,74.125.24.0-255,2902,19915,18,194887
1655,0.000174,172.31.36.0-255,66,19981,18,194887
1656,0.000177,74.125.24.0-255,1484,21465,18,194887
1657,0.00018,172.31.36.0-255,66,21531,18,194887
1658,0.000204,74.125.24.0-255,5738,27269,18,194887
1659,0.000206,172.31.36.0-255,66,27335,18,194887
1660,0.000229,74.125.24.0-255,2902,30237,18,194887
1661,0.000231,172.31.36.0-255,66,30303,18,194887
1662,0.000252,74.125.24.0-255,1125,31428,18,194887
1663,0.000257,172.31.36.0-255,66,31494,18,194887
1664,0.000452,74.125.24.0-255,1484,32978,18,194887
1665,0.000459,172.31.36.0-255,66,33044,18,194887
1666,0.00047,74.125.24.0-255,2902,35946,18,194887
1667,0.000472,172.31.36.0-255,66,36012,18,194887
1668,0.000482,74.125.24.0-255,4320,40332,18,194887
1669,0.000484,172.31.36.0-255,66,40398,18,194887
1670,0.000513,74.125.24.0-255,1484,41882,18,194887
1671,0.000516,172.31.36.0-255,66,41948,18,194887
1672,0.000522,74.125.24.0-255,4320,46268,18,194887
1673,0.000524,172.31.36.0-255,66,46334,18,194887
1674,0.000547,74.125.24.0-255,3961,50295,18,194887
1675,0.000581,74.125.24.0-255,5738,56033,18,194887
1676,0.000595,74.125.24.0-255,1435,57468,18,194887
1677,0.000597,74.125.24.0-255,109,57577,18,194887
1678,0.0006,172.31.36.0-255,66,57643,18,194887
1679,0.000624,74.125.24.0-255,332,57975,18,194887
1680,0.000638,172.31.36.0-255,66,58041,18,194887
1681,0.000986,74.125.24.0-255,1484,59525,18,194887
1682,0.000992,74.125.24.0-255,2902,62427,18,194887
1683,0.000995,172.31.36.0-255,66,62493,18,194887
1684,0.001022,74.125.24.0-255,2902,65395,18,194887
1685,0.001032,172.31.36.0-255,66,65461,18,194887
1686,0.001041,74.125.24.0-255,2902,68363,18,194887
1687,0.001059,172.31.36.0-255,66,68429,18,194887
1688,0.001071,74.125.24.0-255,1484,69913,18,194887
1689,0.00111,172.31.36.0-255,66,69979,18,194887
1690,0.001531,74.125.24.0-255,1484,71463,18,194887
1691,0.001535,74.125.24.0-255,1484,72947,18,194887
1692,0.001538,172.31.36.0-255,66,73013,18,194887
1693,0.001566,74.125.24.0-255,1484,74497,18,194887
1694,0.001573,74.125.24.0-255,5738,80235,18,194887
1695,0.001578,74.125.24.0-255,4320,84555,18,194887
1696,0.001596,74.125.24.0-255,1484,86039,18,194887
1697,0.001613,74.125.24.0-255,7156,93195,18,194887
1698,0.00162,172.31.36.0-255,66,93261,18,194887
1699,0.001629,74.125.24.0-255,2902,96163,18,194887
1700,0.001646,74.125.24.0-255,5738,101901,18,194887
1701,0.001648,172.31.36.0-255,66,101967,18,194887
1702,0.001676,74.125.24.0-255,2184,104151,18,194887
1703,0.001692,172.31.36.0-255,66,104217,18,194887
1704,0.001945,74.125.24.0-255,1484,105701,18,194887
1705,0.001949,74.125.24.0-255,1484,107185,18,194887
1706,0.001952,172.31.36.0-255,66,107251,18,194887
1707,0.001972,74.125.24.0-255,1484,108735,18,194887
1708,0.001979,74.125.24.0-255,5738,114473,18,194887
1709,0.002008,74.125.24.0-255,2902,117375,18,194887
1710,0.002019,74.125.24.0-255,1484,118859,18,194887
1711,0.00203,74.125.24.0-255,2902,121761,18,194887
1712,0.002041,74.125.24.0-255,1484,123245,18,194887
1713,0.002047,172.31.36.0-255,66,123311,18,194887
1714,0.002057,74.125.24.0-255,4320,127631,18,194887
1715,0.002059,74.125.24.0-255,1484,129115,18,194887
1716,0.002084,74.125.24.0-255,1484,130599,18,194887
1717,0.002089,172.31.36.0-255,66,130665,18,194887
1718,0.002121,74.125.24.0-255,2902,133567,18,194887
1719,0.002127,172.31.36.0-255,66,133633,18,194887
1720,0.00216,74.125.24.0-255,2902,136535,18,194887
1721,0.002177,74.125.24.0-255,7156,143691,18,194887
1722,0.0022,74.125.24.0-255,1484,145175,18,194887
1723,0.002218,74.125.24.0-255,6438,151613,18,194887
1724,0.002222,172.31.36.0-255,66,151679,18,194887
1725,0.002315,74.125.24.0-255,1484,153163,18,194887
1726,0.00233,74.125.24.0-255,2902,156065,18,194887
1727,0.002349,74.125.24.0-255,5738,161803,18,194887
1728,0.002352,74.125.24.0-255,1484,163287,18,194887
1729,0.002356,172.31.36.0-255,66,163353,18,194887
1730,0.002392,74.125.24.0-255,4320,167673,18,194887
1731,0.002409,74.125.24.0-255,5738,173411,18,194887
1732,0.002425,74.125.24.0-255,2902,176313,18,194887
1733,0.002427,74.125.24.0-255,1484,177797,18,194887
1734,0.002437,172.31.36.0-255,66,177863,18,194887
1735,0.002448,74.125.24.0-255,4320,182183,18,194887
1736,0.00245,74.125.24.0-255,1484,183667,18,194887
1737,0.00247,74.125.24.0-255,2184,185851,18,194887
1738,0.002472,172.31.36.0-255,66,185917,18,194887
1739,0.002494,172.31.36.0-255,66,185983,18,194887
1740,0.004914,74.125.24.0-255,2902,188885,18,194887
1741,0.00492,172.31.36.0-255,66,188951,18,194887
1742,0.004974,74.125.24.0-255,1484,190435,18,194887
1743,0.004991,74.125.24.0-255,1484,191919,18,194887
1744,0.007369,74.125.24.0-255,2902,194821,18,194887
1745,0.007928,172.31.36.0-255,66,194887,18,194887
1746,0.0,74.125.24.0-255,143,143,18,113233
1747,2.6e-05,172.31.36.0-255,66,209,18,113233
1748,3.3e-05,74.125.24.0-255,1484,1693,18,113233
1749,3.8e-05,172.31.36.0-255,66,1759,18,113233
1750,4.3e-05,74.125.24.0-255,2902,4661,18,113233
1751,5.3e-05,172.31.36.0-255,66,4727,18,113233
1752,5.7e-05,74.125.24.0-255,2902,7629,18,113233
1753,5.9e-05,172.31.36.0-255,66,7695,18,113233
1754,9.3e-05,74.125.24.0-255,6301,13996,18,113233
1755,0.0001,172.31.36.0-255,66,14062,18,113233
1756,0.00017,74.125.24.0-255,1484,15546,18,113233
1757,0.000173,172.31.36.0-255,66,15612,18,113233
1758,0.000178,74.125.24.0-255,2902,18514,18,113233
1759,0.00018,172.31.36.0-255,66,18580,18,113233
1760,0.000208,74.125.24.0-255,5738,24318,18,113233
1761,0.000211,172.31.36.0-255,66,24384,18,113233
1762,0.000241,74.125.24.0-255,6797,31181,18,113233
1763,0.000243,172.31.36.0-255,66,31247,18,113233
1764,0.000305,74.125.24.0-255,1484,32731,18,113233
1765,0.000309,172.31.36.0-255,66,32797,18,113233
1766,0.000314,74.125.24.0-255,2902,35699,18,113233
1767,0.000316,172.31.36.0-255,66,35765,18,113233
1768,0.000342,74.125.24.0-255,5738,41503,18,113233
1769,0.000346,172.31.36.0-255,66,41569,18,113233
1770,0.000353,74.125.24.0-255,1484,43053,18,113233
1771,0.000356,172.31.36.0-255,66,43119,18,113233
1772,0.000367,172.31.36.0-255,66,43185,18,113233
1773,0.000388,74.125.24.0-255,5738,48923,18,113233
1774,0.000391,172.31.36.0-255,66,48989,18,113233
1775,0.000395,74.125.24.0-255,2902,51891,18,113233
1776,0.000397,172.31.36.0-255,66,51957,18,113233
1777,0.000431,74.125.24.0-255,4271,56228,18,113233
1778,0.000435,172.31.36.0-255,66,56294,18,113233
1779,0.000459,74.125.24.0-255,110,56404,18,113233
1780,0.000463,74.125.24.0-255,331,56735,18,113233
1781,0.000755,74.125.24.0-255,1484,58219,18,113233
1782,0.000762,172.31.36.0-255,66,58285,18,113233
1783,0.000769,74.125.24.0-255,2902,61187,18,113233
1784,0.000774,172.31.36.0-255,66,61253,18,113233
1785,0.000787,74.125.24.0-255,5738,66991,18,113233
1786,0.000791,172.31.36.0-255,66,67057,18,113233
1787,0.000796,74.125.24.0-255,5738,72795,18,113233
1788,0.000798,172.31.36.0-255,66,72861,18,113233
1789,0.000844,74.125.24.0-255,5020,77881,18,113233
1790,0.000895,172.31.36.0-255,66,77947,18,113233
1791,0.000903,172.31.36.0-255,66,78013,18,113233
1792,0.001431,74.125.24.0-255,1484,79497,18,113233
1793,0.001439,74.125.24.0-255,2902,82399,18,113233
1794,0.001443,172.31.36.0-255,66,82465,18,113233
1795,0.001451,74.125.24.0-255,5738,88203,18,113233
1796,0.001453,172.31.36.0-255,66,88269,18,113233
1797,0.001465,74.125.24.0-255,2902,91171,18,113233
1798,0.001467,172.31.36.0-255,66,91237,18,113233
1799,0.001505,172.31.36.0-255,66,91303,18,113233
1800,0.001516,172.31.36.0-255,66,91369,18,113233
1801,0.003505,74.125.24.0-255,5738,97107,18,113233
1802,0.00351,172.31.36.0-255,66,97173,18,113233
1803,0.005513,74.125.24.0-255,4320,101493,18,113233
1804,0.005518,172.31.36.0-255,66,101559,18,113233
1805,0.005544,74.125.24.0-255,1484,103043,18,113233
1806,0.007564,74.125.24.0-255,4320,107363,18,113233
1807,0.007571,172.31.36.0-255,66,107429,18,113233
1808,0.009588,74.125.24.0-255,5738,113167,18,113233
1809,0.009596,172.31.36.0-255,66,113233,18,113233
1810,0.0,74.125.24.0-255,153,153,18,75101
1811,2.3e-05,172.31.36.0-255,66,219,18,75101
1812,3.1e-05,74.125.24.0-255,1484,1703,18,75101
1813,3.5e-05,172.31.36.0-255,66,1769,18,75101
1814,4.8e-05,74.125.24.0-255,2902,4671,18,75101
1815,5.1e-05,172.31.36.0-255,66,4737,18,75101
1816,5.4e-05,74.125.24.0-255,1484,6221,18,75101
1817,5.6e-05,172.31.36.0-255,66,6287,18,75101
1818,7e-05,172.31.36.0-255,66,6353,18,75101
1819,0.000191,172.31.36.0-255,66,6419,18,75101
1820,0.00021,74.125.24.0-255,6797,13216,18,75101
1821,0.000214,172.31.36.0-255,66,13282,18,75101
1822,0.000385,74.125.24.0-255,7156,20438,18,75101
1823,0.000391,172.31.36.0-255,66,20504,18,75101
1824,0.000429,172.31.36.0-255,66,20570,18,75101
1825,0.000575,74.125.24.0-255,1125,21695,18,75101
1826,0.00058,172.31.36.0-255,66,21761,18,75101
1827,0.000622,172.31.36.0-255,66,21827,18,75101
1828,0.00081,74.125.24.0-255,1484,23311,18,75101
1829,0.000814,172.31.36.0-255,66,23377,18,75101
1830,0.000846,74.125.24.0-255,2902,26279,18,75101
1831,0.000849,172.31.36.0-255,66,26345,18,75101
1832,0.000881,74.125.24.0-255,5738,32083,18,75101
1833,0.000884,172.31.36.0-255,66,32149,18,75101
1834,0.000967,74.125.24.0-255,4320,36469,18,75101
1835,0.000971,172.31.36.0-255,66,36535,18,75101
1836,0.001003,172.31.36.0-255,66,36601,18,75101
1837,0.001118,74.125.24.0-255,5738,42339,18,75101
1838,0.001122,172.31.36.0-255,66,42405,18,75101
1839,0.001152,74.125.24.0-255,5020,47425,18,75101
1840,0.001156,172.31.36.0-255,66,47491,18,75101
1841,0.001256,74.125.24.0-255,5738,53229,18,75101
1842,0.001259,172.31.36.0-255,66,53295,18,75101
1843,0.001309,172.31.36.0-255,66,53361,18,75101
1844,0.001626,74.125.24.0-255,5020,58381,18,75101
1845,0.001631,172.31.36.0-255,66,58447,18,75101
1846,0.001692,74.125.24.0-255,2902,61349,18,75101
1847,0.001695,172.31.36.0-255,66,61415,18,75101
1848,0.001742,172.31.36.0-255,66,61481,18,75101
1849,0.001785,172.31.36.0-255,66,61547,18,75101
1850,0.002136,74.125.24.0-255,7156,68703,18,75101
1851,0.002141,172.31.36.0-255,66,68769,18,75101
1852,0.002185,172.31.36.0-255,66,68835,18,75101
1853,0.002225,172.31.36.0-255,66,68901,18,75101
1854,0.002573,172.31.36.0-255,66,68967,18,75101
1855,0.002597,172.31.36.0-255,66,69033,18,75101
1856,0.002673,172.31.36.0-255,66,69099,18,75101
1857,0.003502,172.31.36.0-255,66,69165,18,75101
1858,0.003546,172.31.36.0-255,66,69231,18,75101
1859,0.005992,172.31.36.0-255,66,69297,18,75101
1860,0.008138,74.125.24.0-255,5738,75035,18,75101
1861,0.008144,172.31.36.0-255,66,75101,18,75101
1862,0.0,74.125.130.0-255,146,146,18,143377
1863,1.7e-05,172.31.36.0-255,66,212,18,143377
1864,3.8e-05,74.125.130.0-255,1484,1696,18,143377
1865,4.3e-05,172.31.36.0-255,66,1762,18,143377
1866,4.6e-05,74.125.130.0-255,1484,3246,18,143377
1867,4.9e-05,172.31.36.0-255,66,3312,18,143377
1868,6.2e-05,74.125.130.0-255,1484,4796,18,143377
1869,6.4e-05,172.31.36.0-255,66,4862,18,143377
1870,7.1e-05,74.125.130.0-255,4320,9182,18,143377
1871,9e-05,172.31.36.0-255,66,9248,18,143377
1872,0.000115,74.125.130.0-255,1484,10732,18,143377
1873,0.000117,172.31.36.0-255,66,10798,18,143377
1874,0.000124,74.125.130.0-255,3493,14291,18,143377
1875,0.000126,172.31.36.0-255,66,14357,18,143377
1876,0.000132,74.125.130.0-255,4320,18677,18,143377
1877,0.000134,172.31.36.0-255,66,18743,18,143377
1878,0.000157,74.125.130.0-255,4320,23063,18,143377
1879,0.000159,172.31.36.0-255,66,23129,18,143377
1880,0.000187,74.125.130.0-255,1484,24613,18,143377
1881,0.00019,172.31.36.0-255,66,24679,18,143377
1882,0.000208,74.125.130.0-255,4320,28999,18,143377
1883,0.00021,172.31.36.0-255,66,29065,18,143377
1884,0.000215,74.125.130.0-255,2543,31608,18,143377
1885,0.000217,172.31.36.0-255,66,31674,18,143377
1886,0.00029,74.125.130.0-255,1484,33158,18,143377
1887,0.000295,172.31.36.0-255,66,33224,18,143377
1888,0.0003,74.125.130.0-255,2902,36126,18,143377
1889,0.000303,172.31.36.0-255,66,36192,18,143377
1890,0.000307,74.125.130.0-255,2902,39094,18,143377
1891,0.000309,172.31.36.0-255,66,39160,18,143377
1892,0.000329,74.125.130.0-255,2902,42062,18,143377
1893,0.000332,172.31.36.0-255,66,42128,18,143377
1894,0.000337,74.125.130.0-255,4320,46448,18,143377
1895,0.000339,172.31.36.0-255,66,46514,18,143377
1896,0.000356,74.125.130.0-255,2543,49057,18,143377
1897,0.000358,172.31.36.0-255,66,49123,18,143377
1898,0.000364,74.125.130.0-255,4320,53443,18,143377
1899,0.000366,172.31.36.0-255,66,53509,18,143377
1900,0.000387,74.125.130.0-255,2902,56411,18,143377
1901,0.000391,172.31.36.0-255,66,56477,18,143377
1902,0.000397,74.125.130.0-255,5738,62215,18,143377
1903,0.000399,172.31.36.0-255,66,62281,18,143377
1904,0.000439,74.125.130.0-255,4212,66493,18,143377
1905,0.000441,172.31.36.0-255,66,66559,18,143377
1906,0.000445,74.125.130.0-255,115,66674,18,143377
1907,0.00055,74.125.130.0-255,1484,68158,18,143377
1908,0.000557,172.31.36.0-255,66,68224,18,143377
1909,0.000563,74.125.130.0-255,2902,71126,18,143377
1910,0.000566,172.31.36.0-255,66,71192,18,143377
1911,0.000569,74.125.130.0-255,1484,72676,18,143377
1912,0.000593,74.125.130.0-255,4320,76996,18,143377
1913,0.000596,172.31.36.0-255,66,77062,18,143377
1914,0.0006,74.125.130.0-255,2902,79964,18,143377
1915,0.000602,172.31.36.0-255,66,80030,18,143377
1916,0.000608,74.125.130.0-255,4320,84350,18,143377
1917,0.00061,172.31.36.0-255,66,84416,18,143377
1918,0.000614,74.125.130.0-255,2902,87318,18,143377
1919,0.000617,172.31.36.0-255,66,87384,18,143377
1920,0.00064,74.125.130.0-255,5738,93122,18,143377
1921,0.000644,172.31.36.0-255,66,93188,18,143377
1922,0.000654,172.31.36.0-255,66,93254,18,143377
1923,0.000657,74.125.130.0-255,385,93639,18,143377
1924,0.00127,74.125.130.0-255,1484,95123,18,143377
1925,0.001277,172.31.36.0-255,66,95189,18,143377
1926,0.00133,74.125.130.0-255,2902,98091,18,143377
1927,0.001334,172.31.36.0-255,66,98157,18,143377
1928,0.001442,74.125.130.0-255,1484,99641,18,143377
1929,0.001482,74.125.130.0-255,1484,101125,18,143377
1930,0.001486,172.31.36.0-255,66,101191,18,143377
1931,0.001501,74.125.130.0-255,2902,104093,18,143377
1932,0.001504,172.31.36.0-255,66,104159,18,143377
1933,0.001527,74.125.130.0-255,1484,105643,18,143377
1934,0.001571,74.125.130.0-255,2902,108545,18,143377
1935,0.001574,172.31.36.0-255,66,108611,18,143377
1936,0.001592,74.125.130.0-255,1484,110095,18,143377
1937,0.001598,74.125.130.0-255,2902,112997,18,143377
1938,0.0016,172.31.36.0-255,66,113063,18,143377
1939,0.001605,74.125.130.0-255,4320,117383,18,143377
1940,0.001606,172.31.36.0-255,66,117449,18,143377
1941,0.001618,74.125.130.0-255,1484,118933,18,143377
1942,0.001633,74.125.130.0-255,1484,120417,18,143377
1943,0.001637,74.125.130.0-255,2902,123319,18,143377
1944,0.001641,172.31.36.0-255,66,123385,18,143377
1945,0.001644,172.31.36.0-255,66,123451,18,143377
1946,0.001673,74.125.130.0-255,2902,126353,18,143377
1947,0.001676,172.31.36.0-255,66,126419,18,143377
1948,0.001695,74.125.130.0-255,2184,128603,18,143377
1949,0.001697,172.31.36.0-255,66,128669,18,143377
1950,0.003823,74.125.130.0-255,4320,132989,18,143377
1951,0.003828,172.31.36.0-255,66,133055,18,143377
1952,0.003843,74.125.130.0-255,1484,134539,18,143377
1953,0.006,74.125.130.0-255,2902,137441,18,143377
1954,0.006003,172.31.36.0-255,66,137507,18,143377
1955,0.006018,74.125.130.0-255,1484,138991,18,143377
1956,0.008156,74.125.130.0-255,4320,143311,18,143377
1957,0.008163,172.31.36.0-255,66,143377,18,143377
1958,0.0,172.31.36.0-255,105,105,18,105
1959,0.0,172.31.36.0-255,66,66,18,66
1960,0.0,172.217.160.0-255,146,146,18,116318
1961,2.4e-05,172.31.36.0-255,66,212,18,116318
1962,3.2e-05,172.217.160.0-255,1484,1696,18,116318
1963,3.7e-05,172.31.36.0-255,66,1762,18,116318
1964,5.4e-05,172.217.160.0-255,2902,4664,18,116318
1965,5.7e-05,172.31.36.0-255,66,4730,18,116318
1966,6.6e-05,172.217.160.0-255,7156,11886,18,116318
1967,7e-05,172.31.36.0-255,66,11952,18,116318
1968,7.4e-05,172.217.160.0-255,2057,14009,18,116318
1969,7.8e-05,172.31.36.0-255,66,14075,18,116318
1970,0.000123,172.31.36.0-255,66,14141,18,116318
1971,0.000153,172.217.160.0-255,6797,20938,18,116318
1972,0.000156,172.31.36.0-255,66,21004,18,116318
1973,0.000163,172.217.160.0-255,7156,28160,18,116318
1974,0.000166,172.31.36.0-255,66,28226,18,116318
1975,0.000204,172.217.160.0-255,1484,29710,18,116318
1976,0.000207,172.31.36.0-255,66,29776,18,116318
1977,0.000241,172.31.36.0-255,66,29842,18,116318
1978,0.000268,172.217.160.0-255,2902,32744,18,116318
1979,0.000271,172.31.36.0-255,66,32810,18,116318
1980,0.000276,172.217.160.0-255,4320,37130,18,116318
1981,0.000279,172.31.36.0-255,66,37196,18,116318
1982,0.000293,172.31.36.0-255,66,37262,18,116318
1983,0.000297,172.217.160.0-255,1125,38387,18,116318
1984,0.000299,172.31.36.0-255,66,38453,18,116318
1985,0.000322,172.217.160.0-255,336,38789,18,116318
1986,0.000325,172.31.36.0-255,66,38855,18,116318
1987,0.000989,172.217.160.0-255,120,38975,18,116318
1988,0.000994,172.31.36.0-255,66,39041,18,116318
1989,0.001075,172.217.160.0-255,1484,40525,18,116318
1990,0.001082,172.217.160.0-255,2902,43427,18,116318
1991,0.001086,172.31.36.0-255,66,43493,18,116318
1992,0.00109,172.217.160.0-255,1484,44977,18,116318
1993,0.001121,172.217.160.0-255,4320,49297,18,116318
1994,0.001142,172.217.160.0-255,4320,53617,18,116318
1995,0.001148,172.31.36.0-255,66,53683,18,116318
1996,0.001158,172.217.160.0-255,2543,56226,18,116318
1997,0.00117,172.217.160.0-255,5738,61964,18,116318
1998,0.001188,172.217.160.0-255,1484,63448,18,116318
1999,0.001216,172.31.36.0-255,66,63514,18,116318
2000,0.001573,172.217.160.0-255,1484,64998,18,116318
2001,0.001583,172.217.160.0-255,2902,67900,18,116318
2002,0.001587,172.31.36.0-255,66,67966,18,116318
2003,0.001595,172.217.160.0-255,5738,73704,18,116318
2004,0.0016,172.217.160.0-255,2902,76606,18,116318
2005,0.001666,172.217.160.0-255,3602,80208,18,116318
2006,0.001692,172.217.160.0-255,4320,84528,18,116318
2007,0.001697,172.217.160.0-255,4320,88848,18,116318
2008,0.001718,172.217.160.0-255,5738,94586,18,116318
2009,0.001724,172.217.160.0-255,5738,100324,18,116318
2010,0.001799,172.217.160.0-255,1484,101808,18,116318
2011,0.001805,172.217.160.0-255,2902,104710,18,116318
2012,0.001863,172.217.160.0-255,5738,110448,18,116318
2013,0.00733,172.31.36.0-255,66,110514,18,116318
2014,0.009239,172.217.160.0-255,5738,116252,18,116318
2015,0.009248,172.31.36.0-255,66,116318,18,116318
2016,0.0,74.125.24.0-255,66,66,18,66
2017,0.0,172.217.194.0-255,153,153,18,163742
2018,3e-05,172.217.194.0-255,1484,1637,18,163742
2019,3.9e-05,172.31.36.0-255,66,1703,18,163742
2020,4.6e-05,172.217.194.0-255,2902,4605,18,163742
2021,4.9e-05,172.31.36.0-255,66,4671,18,163742
2022,5.5e-05,172.217.194.0-255,5738,10409,18,163742
2023,5.8e-05,172.31.36.0-255,66,10475,18,163742
2024,0.000101,172.217.194.0-255,3444,13919,18,163742
2025,0.000104,172.31.36.0-255,66,13985,18,163742
2026,0.000328,172.217.194.0-255,1484,15469,18,163742
2027,0.000344,172.217.194.0-255,2902,18371,18,163742
2028,0.000348,172.31.36.0-255,66,18437,18,163742
2029,0.000355,172.217.194.0-255,5738,24175,18,163742
2030,0.000357,172.31.36.0-255,66,24241,18,163742
2031,0.000364,172.217.194.0-255,5738,29979,18,163742
2032,0.000366,172.31.36.0-255,66,30045,18,163742
2033,0.000385,172.217.194.0-255,1125,31170,18,163742
2034,0.00049,172.217.194.0-255,1484,32654,18,163742
2035,0.000494,172.31.36.0-255,66,32720,18,163742
2036,0.000498,172.217.194.0-255,1484,34204,18,163742
2037,0.000514,172.217.194.0-255,1484,35688,18,163742
2038,0.000516,172.217.194.0-255,1484,37172,18,163742
2039,0.000519,172.31.36.0-255,66,37238,18,163742
2040,0.000542,172.217.194.0-255,4320,41558,18,163742
2041,0.000544,172.31.36.0-255,66,41624,18,163742
2042,0.000564,172.217.194.0-255,1484,43108,18,163742
2043,0.000595,172.31.36.0-255,66,43174,18,163742
2044,0.00064,172.31.36.0-255,66,43240,18,163742
2045,0.000643,172.217.194.0-255,364,43604,18,163742
2046,0.000871,172.217.194.0-255,379,43983,18,163742
2047,0.000888,172.31.36.0-255,66,44049,18,163742
2048,0.001002,172.217.194.0-255,1484,45533,18,163742
2049,0.001012,172.217.194.0-255,2902,48435,18,163742
2050,0.001017,172.31.36.0-255,66,48501,18,163742
2051,0.001024,172.217.194.0-255,5738,54239,18,163742
2052,0.001026,172.31.36.0-255,66,54305,18,163742
2053,0.001029,172.217.194.0-255,1484,55789,18,163742
2054,0.001031,172.217.194.0-255,1484,57273,18,163742
2055,0.001033,172.31.36.0-255,66,57339,18,163742
2056,0.001064,172.217.194.0-255,7156,64495,18,163742
2057,0.001067,172.31.36.0-255,66,64561,18,163742
2058,0.001074,172.217.194.0-255,5738,70299,18,163742
2059,0.001076,172.31.36.0-255,66,70365,18,163742
2060,0.001101,172.31.36.0-255,66,70431,18,163742
2061,0.002027,172.217.194.0-255,1484,71915,18,163742
2062,0.002035,172.217.194.0-255,2902,74817,18,163742
