,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4363,0.00212,74.125.24.0-255,1484,152141,53,168201
4364,0.002246,74.125.24.0-255,1484,153625,53,168201
4365,0.002254,74.125.24.0-255,2902,156527,53,168201
4366,0.002258,74.125.24.0-255,1484,158011,53,168201
4367,0.002271,74.125.24.0-255,4320,162331,53,168201
4368,0.00726,172.31.46.0-255,66,162397,53,168201
4369,0.009578,74.125.24.0-255,5738,168135,53,168201
4370,0.009584,172.31.46.0-255,66,168201,53,168201
4371,0.0,172.217.194.0-255,153,153,53,70227
4372,2.2e-05,172.31.46.0-255,66,219,53,70227
4373,2.9e-05,172.217.194.0-255,1484,1703,53,70227
4374,3.3e-05,172.31.46.0-255,66,1769,53,70227
4375,3.9e-05,172.217.194.0-255,2902,4671,53,70227
4376,5e-05,172.31.46.0-255,66,4737,53,70227
4377,5.8e-05,172.217.194.0-255,7156,11893,53,70227
4378,6.1e-05,172.31.46.0-255,66,11959,53,70227
4379,6.6e-05,172.217.194.0-255,2105,14064,53,70227
4380,6.8e-05,172.31.46.0-255,66,14130,53,70227
4381,0.000109,172.217.194.0-255,2902,17032,53,70227
4382,0.000113,172.31.46.0-255,66,17098,53,70227
4383,0.000116,172.217.194.0-255,1484,18582,53,70227
4384,0.000118,172.31.46.0-255,66,18648,53,70227
4385,0.000146,172.217.194.0-255,5738,24386,53,70227
4386,0.000149,172.31.46.0-255,66,24452,53,70227
4387,0.000193,172.217.194.0-255,6797,31249,53,70227
4388,0.000196,172.31.46.0-255,66,31315,53,70227
4389,0.000266,172.217.194.0-255,1484,32799,53,70227
4390,0.00027,172.31.46.0-255,66,32865,53,70227
4391,0.000276,172.217.194.0-255,2902,35767,53,70227
4392,0.000278,172.31.46.0-255,66,35833,53,70227
4393,0.000282,172.217.194.0-255,1484,37317,53,70227
4394,0.00029,172.31.46.0-255,66,37383,53,70227
4395,0.000315,172.217.194.0-255,4320,41703,53,70227
4396,0.000318,172.31.46.0-255,66,41769,53,70227
4397,0.000321,172.217.194.0-255,1484,43253,53,70227
4398,0.000323,172.31.46.0-255,66,43319,53,70227
4399,0.000361,172.31.46.0-255,66,43385,53,70227
4400,0.000375,172.31.46.0-255,66,43451,53,70227
4401,0.00043,172.217.194.0-255,4214,47665,53,70227
4402,0.000434,172.217.194.0-255,118,47783,53,70227
4403,0.000482,172.31.46.0-255,66,47849,53,70227
4404,0.003383,172.217.194.0-255,382,48231,53,70227
4405,0.003581,172.31.46.0-255,66,48297,53,70227
4406,0.003666,172.217.194.0-255,1484,49781,53,70227
4407,0.003681,172.217.194.0-255,2902,52683,53,70227
4408,0.003684,172.31.46.0-255,66,52749,53,70227
4409,0.005583,172.217.194.0-255,1484,54233,53,70227
4410,0.00567,172.217.194.0-255,4320,58553,53,70227
4411,0.005674,172.31.46.0-255,66,58619,53,70227
4412,0.007676,172.217.194.0-255,5738,64357,53,70227
4413,0.007683,172.31.46.0-255,66,64423,53,70227
4414,0.0097,172.217.194.0-255,5738,70161,53,70227
4415,0.009709,172.31.46.0-255,66,70227,53,70227
4416,0.0,74.125.24.0-255,151,151,53,108262
4417,2.4e-05,172.31.46.0-255,66,217,53,108262
4418,3.1e-05,74.125.24.0-255,1484,1701,53,108262
4419,3.6e-05,172.31.46.0-255,66,1767,53,108262
4420,5.1e-05,74.125.24.0-255,2902,4669,53,108262
4421,5.5e-05,172.31.46.0-255,66,4735,53,108262
4422,6.3e-05,74.125.24.0-255,7156,11891,53,108262
4423,6.6e-05,172.31.46.0-255,66,11957,53,108262
4424,7.1e-05,74.125.24.0-255,1984,13941,53,108262
4425,7.4e-05,172.31.46.0-255,66,14007,53,108262
4426,0.000222,74.125.24.0-255,1484,15491,53,108262
4427,0.000225,172.31.46.0-255,66,15557,53,108262
4428,0.000231,74.125.24.0-255,2902,18459,53,108262
4429,0.000233,172.31.46.0-255,66,18525,53,108262
4430,0.000244,74.125.24.0-255,5738,24263,53,108262
4431,0.000247,172.31.46.0-255,66,24329,53,108262
4432,0.000272,74.125.24.0-255,6797,31126,53,108262
4433,0.000279,172.31.46.0-255,66,31192,53,108262
4434,0.000394,74.125.24.0-255,1484,32676,53,108262
4435,0.000399,172.31.46.0-255,66,32742,53,108262
4436,0.000403,74.125.24.0-255,1484,34226,53,108262
4437,0.000405,172.31.46.0-255,66,34292,53,108262
4438,0.000439,74.125.24.0-255,1484,35776,53,108262
4439,0.000441,172.31.46.0-255,66,35842,53,108262
4440,0.000448,74.125.24.0-255,5738,41580,53,108262
4441,0.000451,172.31.46.0-255,66,41646,53,108262
4442,0.000481,74.125.24.0-255,6797,48443,53,108262
4443,0.000484,172.31.46.0-255,66,48509,53,108262
4444,0.000531,74.125.24.0-255,1484,49993,53,108262
4445,0.000533,172.31.46.0-255,66,50059,53,108262
4446,0.000538,74.125.24.0-255,2902,52961,53,108262
4447,0.00054,172.31.46.0-255,66,53027,53,108262
4448,0.000569,74.125.24.0-255,5738,58765,53,108262
4449,0.000571,172.31.46.0-255,66,58831,53,108262
4450,0.000577,74.125.24.0-255,4320,63151,53,108262
4451,0.000579,172.31.46.0-255,66,63217,53,108262
4452,0.000607,74.125.24.0-255,2543,65760,53,108262
4453,0.00061,172.31.46.0-255,66,65826,53,108262
4454,0.001808,74.125.24.0-255,646,66472,53,108262
4455,0.001985,74.125.24.0-255,1484,67956,53,108262
4456,0.001993,172.31.46.0-255,66,68022,53,108262
4457,0.002001,74.125.24.0-255,2902,70924,53,108262
4458,0.002003,172.31.46.0-255,66,70990,53,108262
4459,0.002015,74.125.24.0-255,5738,76728,53,108262
4460,0.002018,172.31.46.0-255,66,76794,53,108262
4461,0.002023,74.125.24.0-255,2902,79696,53,108262
4462,0.002025,172.31.46.0-255,66,79762,53,108262
4463,0.002066,172.31.46.0-255,66,79828,53,108262
4464,0.002075,74.125.24.0-255,7156,86984,53,108262
4465,0.002082,172.31.46.0-255,66,87050,53,108262
4466,0.002085,74.125.24.0-255,1484,88534,53,108262
4467,0.002113,74.125.24.0-255,2184,90718,53,108262
4468,0.002115,172.31.46.0-255,66,90784,53,108262
4469,0.004357,74.125.24.0-255,1484,92268,53,108262
4470,0.004372,74.125.24.0-255,4320,96588,53,108262
4471,0.004375,172.31.46.0-255,66,96654,53,108262
4472,0.006651,74.125.24.0-255,5738,102392,53,108262
4473,0.00666,172.31.46.0-255,66,102458,53,108262
4474,0.008954,74.125.24.0-255,5738,108196,53,108262
4475,0.008962,172.31.46.0-255,66,108262,53,108262
4476,0.0,172.217.194.0-255,153,153,53,165914
4477,2.2e-05,172.31.46.0-255,66,219,53,165914
4478,2.9e-05,172.217.194.0-255,1484,1703,53,165914
4479,3.4e-05,172.31.46.0-255,66,1769,53,165914
4480,3.9e-05,172.217.194.0-255,2902,4671,53,165914
4481,4.2e-05,172.31.46.0-255,66,4737,53,165914
4482,5e-05,172.217.194.0-255,7156,11893,53,165914
4483,5.2e-05,172.31.46.0-255,66,11959,53,165914
4484,5.6e-05,172.217.194.0-255,2053,14012,53,165914
4485,5.9e-05,172.31.46.0-255,66,14078,53,165914
4486,9.9e-05,172.217.194.0-255,5738,19816,53,165914
4487,0.000102,172.31.46.0-255,66,19882,53,165914
4488,0.000121,172.217.194.0-255,2902,22784,53,165914
4489,0.000123,172.31.46.0-255,66,22850,53,165914
4490,0.000153,172.217.194.0-255,2902,25752,53,165914
4491,0.000155,172.31.46.0-255,66,25818,53,165914
4492,0.00017,172.217.194.0-255,5379,31197,53,165914
4493,0.000173,172.31.46.0-255,66,31263,53,165914
4494,0.000213,172.217.194.0-255,1484,32747,53,165914
4495,0.000216,172.31.46.0-255,66,32813,53,165914
4496,0.00023,172.217.194.0-255,2902,35715,53,165914
4497,0.000232,172.31.46.0-255,66,35781,53,165914
4498,0.000238,172.217.194.0-255,5738,41519,53,165914
4499,0.000241,172.31.46.0-255,66,41585,53,165914
4500,0.000266,172.31.46.0-255,66,41651,53,165914
4501,0.00027,172.217.194.0-255,2902,44553,53,165914
4502,0.000272,172.31.46.0-255,66,44619,53,165914
4503,0.000304,172.217.194.0-255,7156,51775,53,165914
4504,0.000307,172.31.46.0-255,66,51841,53,165914
4505,0.000312,172.217.194.0-255,3961,55802,53,165914
4506,0.000314,172.31.46.0-255,66,55868,53,165914
4507,0.000364,172.217.194.0-255,645,56513,53,165914
4508,0.000494,172.31.46.0-255,101,56614,53,165914
4509,0.000532,172.217.194.0-255,1484,58098,53,165914
4510,0.000538,172.217.194.0-255,2902,61000,53,165914
4511,0.000557,172.31.46.0-255,66,61066,53,165914
4512,0.000563,172.217.194.0-255,5738,66804,53,165914
4513,0.000576,172.217.194.0-255,5738,72542,53,165914
4514,0.000578,172.31.46.0-255,66,72608,53,165914
4515,0.0006,172.217.194.0-255,7156,79764,53,165914
4516,0.000603,172.217.194.0-255,1484,81248,53,165914
4517,0.000608,172.31.46.0-255,66,81314,53,165914
4518,0.00067,172.217.194.0-255,1484,82798,53,165914
4519,0.000673,172.31.46.0-255,66,82864,53,165914
4520,0.000706,172.31.46.0-255,66,82930,53,165914
4521,0.00075,172.217.194.0-255,1484,84414,53,165914
4522,0.000761,172.31.46.0-255,66,84480,53,165914
4523,0.000768,172.217.194.0-255,7156,91636,53,165914
4524,0.000774,172.31.46.0-255,66,91702,53,165914
4525,0.000812,172.217.194.0-255,2902,94604,53,165914
4526,0.000819,172.31.46.0-255,66,94670,53,165914
4527,0.000868,172.217.194.0-255,766,95436,53,165914
4528,0.000887,172.31.46.0-255,66,95502,53,165914
4529,0.000914,172.31.46.0-255,66,95568,53,165914
4530,0.000966,172.31.46.0-255,66,95634,53,165914
4531,0.001048,172.217.194.0-255,1484,97118,53,165914
4532,0.00106,172.217.194.0-255,2902,100020,53,165914
4533,0.00108,172.217.194.0-255,4320,104340,53,165914
4534,0.001083,172.217.194.0-255,1484,105824,53,165914
4535,0.001088,172.31.46.0-255,66,105890,53,165914
4536,0.001108,172.217.194.0-255,7156,113046,53,165914
4537,0.001119,172.31.46.0-255,66,113112,53,165914
4538,0.001122,172.217.194.0-255,1484,114596,53,165914
4539,0.00116,172.217.194.0-255,766,115362,53,165914
4540,0.001172,172.217.194.0-255,5738,121100,53,165914
4541,0.001175,172.31.46.0-255,66,121166,53,165914
4542,0.001179,172.31.46.0-255,66,121232,53,165914
4543,0.001185,172.217.194.0-255,1484,122716,53,165914
4544,0.001248,172.217.194.0-255,766,123482,53,165914
4545,0.00127,172.31.46.0-255,66,123548,53,165914
4546,0.00128,172.217.194.0-255,4320,127868,53,165914
4547,0.001285,172.31.46.0-255,66,127934,53,165914
4548,0.001324,172.31.46.0-255,66,128000,53,165914
4549,0.001339,172.217.194.0-255,2184,130184,53,165914
4550,0.001355,172.31.46.0-255,66,130250,53,165914
4551,0.001575,172.217.194.0-255,1484,131734,53,165914
4552,0.0016,172.217.194.0-255,2902,134636,53,165914
4553,0.001606,172.217.194.0-255,5738,140374,53,165914
4554,0.001624,172.217.194.0-255,1484,141858,53,165914
4555,0.00163,172.31.46.0-255,66,141924,53,165914
4556,0.001668,172.217.194.0-255,1484,143408,53,165914
4557,0.001671,172.31.46.0-255,66,143474,53,165914
4558,0.001688,172.217.194.0-255,766,144240,53,165914
4559,0.001691,172.31.46.0-255,66,144306,53,165914
4560,0.001704,172.217.194.0-255,1484,145790,53,165914
4561,0.001726,172.217.194.0-255,4320,150110,53,165914
4562,0.001731,172.217.194.0-255,4320,154430,53,165914
4563,0.001735,172.31.46.0-255,66,154496,53,165914
4564,0.001756,172.217.194.0-255,5738,160234,53,165914
4565,0.001763,172.217.194.0-255,5175,165409,53,165914
4566,0.001776,172.217.194.0-255,97,165506,53,165914
4567,0.001786,172.31.46.0-255,66,165572,53,165914
4568,0.001804,172.217.194.0-255,105,165677,53,165914
4569,0.002459,172.217.194.0-255,66,165743,53,165914
4570,0.003784,172.31.46.0-255,105,165848,53,165914
4571,0.005774,172.217.194.0-255,66,165914,53,165914
4572,0.0,74.125.24.0-255,151,151,53,202494
4573,1.1e-05,172.31.46.0-255,66,217,53,202494
4574,1.6e-05,74.125.24.0-255,1484,1701,53,202494
4575,2e-05,172.31.46.0-255,66,1767,53,202494
4576,2.6e-05,74.125.24.0-255,2902,4669,53,202494
4577,2.8e-05,172.31.46.0-255,66,4735,53,202494
4578,7.8e-05,74.125.24.0-255,7156,11891,53,202494
4579,8.1e-05,172.31.46.0-255,66,11957,53,202494
4580,8.5e-05,74.125.24.0-255,2136,14093,53,202494
4581,8.6e-05,172.31.46.0-255,66,14159,53,202494
4582,0.000206,74.125.24.0-255,1484,15643,53,202494
4583,0.000209,172.31.46.0-255,66,15709,53,202494
4584,0.000213,74.125.24.0-255,1484,17193,53,202494
4585,0.000215,172.31.46.0-255,66,17259,53,202494
4586,0.000227,74.125.24.0-255,1484,18743,53,202494
4587,0.000229,172.31.46.0-255,66,18809,53,202494
4588,0.000243,74.125.24.0-255,4320,23129,53,202494
4589,0.000246,172.31.46.0-255,66,23195,53,202494
4590,0.000267,74.125.24.0-255,1484,24679,53,202494
4591,0.000269,172.31.46.0-255,66,24745,53,202494
4592,0.000274,74.125.24.0-255,4320,29065,53,202494
4593,0.000276,172.31.46.0-255,66,29131,53,202494
4594,0.00031,74.125.24.0-255,2543,31674,53,202494
4595,0.000313,172.31.46.0-255,66,31740,53,202494
4596,0.000478,74.125.24.0-255,1484,33224,53,202494
4597,0.000482,172.31.46.0-255,66,33290,53,202494
4598,0.000487,74.125.24.0-255,2902,36192,53,202494
4599,0.000489,172.31.46.0-255,66,36258,53,202494
4600,0.000493,74.125.24.0-255,2902,39160,53,202494
4601,0.000495,172.31.46.0-255,66,39226,53,202494
4602,0.000519,74.125.24.0-255,2902,42128,53,202494
4603,0.000522,172.31.46.0-255,66,42194,53,202494
4604,0.000533,172.31.46.0-255,66,42260,53,202494
4605,0.000547,74.125.24.0-255,3961,46221,53,202494
4606,0.000549,172.31.46.0-255,66,46287,53,202494
4607,0.000555,74.125.24.0-255,7156,53443,53,202494
4608,0.000557,172.31.46.0-255,66,53509,53,202494
4609,0.000577,74.125.24.0-255,2543,56052,53,202494
4610,0.000579,172.31.46.0-255,66,56118,53,202494
4611,0.001216,74.125.24.0-255,648,56766,53,202494
4612,0.001325,74.125.24.0-255,1484,58250,53,202494
4613,0.00133,172.31.46.0-255,66,58316,53,202494
4614,0.001352,74.125.24.0-255,2902,61218,53,202494
4615,0.001354,172.31.46.0-255,66,61284,53,202494
4616,0.00136,74.125.24.0-255,5738,67022,53,202494
4617,0.001362,172.31.46.0-255,66,67088,53,202494
4618,0.001389,172.31.46.0-255,66,67154,53,202494
4619,0.001406,74.125.24.0-255,1484,68638,53,202494
4620,0.001409,74.125.24.0-255,1484,70122,53,202494
4621,0.001411,172.31.46.0-255,66,70188,53,202494
4622,0.001439,172.31.46.0-255,66,70254,53,202494
4623,0.002122,74.125.24.0-255,1484,71738,53,202494
4624,0.00213,74.125.24.0-255,2902,74640,53,202494
4625,0.002134,172.31.46.0-255,66,74706,53,202494
4626,0.002142,74.125.24.0-255,5738,80444,53,202494
4627,0.002144,172.31.46.0-255,66,80510,53,202494
4628,0.002168,74.125.24.0-255,2902,83412,53,202494
4629,0.00217,172.31.46.0-255,66,83478,53,202494
4630,0.002176,74.125.24.0-255,4320,87798,53,202494
4631,0.002178,172.31.46.0-255,66,87864,53,202494
4632,0.002193,74.125.24.0-255,5738,93602,53,202494
4633,0.002195,172.31.46.0-255,66,93668,53,202494
4634,0.002234,172.31.46.0-255,66,93734,53,202494
4635,0.002335,74.125.24.0-255,1484,95218,53,202494
4636,0.002339,74.125.24.0-255,2902,98120,53,202494
4637,0.002342,172.31.46.0-255,66,98186,53,202494
4638,0.002345,74.125.24.0-255,1484,99670,53,202494
4639,0.002358,74.125.24.0-255,1484,101154,53,202494
4640,0.00236,172.31.46.0-255,66,101220,53,202494
4641,0.002364,74.125.24.0-255,1484,102704,53,202494
4642,0.002386,172.31.46.0-255,66,102770,53,202494
4643,0.00241,74.125.24.0-255,5738,108508,53,202494
4644,0.002413,172.31.46.0-255,66,108574,53,202494
4645,0.002444,172.31.46.0-255,66,108640,53,202494
4646,0.00247,74.125.24.0-255,1484,110124,53,202494
4647,0.002475,74.125.24.0-255,2902,113026,53,202494
4648,0.002477,172.31.46.0-255,66,113092,53,202494
4649,0.00248,74.125.24.0-255,1484,114576,53,202494
4650,0.002496,74.125.24.0-255,4320,118896,53,202494
4651,0.002499,172.31.46.0-255,66,118962,53,202494
4652,0.002504,74.125.24.0-255,4320,123282,53,202494
4653,0.002507,172.31.46.0-255,66,123348,53,202494
4654,0.002522,74.125.24.0-255,5738,129086,53,202494
4655,0.002525,172.31.46.0-255,66,129152,53,202494
4656,0.002594,172.31.46.0-255,66,129218,53,202494
4657,0.002598,74.125.24.0-255,2902,132120,53,202494
4658,0.0026,172.31.46.0-255,66,132186,53,202494
4659,0.002603,74.125.24.0-255,1484,133670,53,202494
4660,0.002636,172.31.46.0-255,66,133736,53,202494
4661,0.002647,172.31.46.0-255,66,133802,53,202494
4662,0.002679,74.125.24.0-255,6438,140240,53,202494
4663,0.002683,172.31.46.0-255,66,140306,53,202494
4664,0.002754,74.125.24.0-255,1484,141790,53,202494
4665,0.002768,74.125.24.0-255,2902,144692,53,202494
4666,0.00277,172.31.46.0-255,66,144758,53,202494
4667,0.002775,74.125.24.0-255,2902,147660,53,202494
4668,0.002777,172.31.46.0-255,66,147726,53,202494
4669,0.00279,74.125.24.0-255,2902,150628,53,202494
4670,0.002792,172.31.46.0-255,66,150694,53,202494
4671,0.002809,172.31.46.0-255,66,150760,53,202494
4672,0.002838,74.125.24.0-255,2902,153662,53,202494
4673,0.002841,172.31.46.0-255,66,153728,53,202494
4674,0.002844,74.125.24.0-255,1484,155212,53,202494
4675,0.002847,172.31.46.0-255,78,155290,53,202494
4676,0.00285,74.125.24.0-255,1484,156774,53,202494
4677,0.002853,172.31.46.0-255,66,156840,53,202494
4678,0.002859,74.125.24.0-255,4320,161160,53,202494
4679,0.002861,172.31.46.0-255,66,161226,53,202494
4680,0.002866,74.125.24.0-255,3602,164828,53,202494
4681,0.002869,172.31.46.0-255,66,164894,53,202494
4682,0.002937,74.125.24.0-255,1484,166378,53,202494
4683,0.002942,74.125.24.0-255,2902,169280,53,202494
4684,0.002944,172.31.46.0-255,66,169346,53,202494
4685,0.002962,74.125.24.0-255,2902,172248,53,202494
4686,0.002965,172.31.46.0-255,66,172314,53,202494
4687,0.00297,74.125.24.0-255,4320,176634,53,202494
4688,0.002972,172.31.46.0-255,66,176700,53,202494
4689,0.002999,74.125.24.0-255,2902,179602,53,202494
4690,0.003001,172.31.46.0-255,66,179668,53,202494
4691,0.003026,74.125.24.0-255,5738,185406,53,202494
4692,0.003028,172.31.46.0-255,66,185472,53,202494
4693,0.003034,74.125.24.0-255,5738,191210,53,202494
4694,0.003036,172.31.46.0-255,66,191276,53,202494
4695,0.003051,74.125.24.0-255,2902,194178,53,202494
4696,0.003054,172.31.46.0-255,66,194244,53,202494
4697,0.003098,172.31.46.0-255,66,194310,53,202494
4698,0.003111,172.31.46.0-255,66,194376,53,202494
4699,0.003129,74.125.24.0-255,4320,198696,53,202494
4700,0.003132,172.31.46.0-255,66,198762,53,202494
4701,0.003251,74.125.24.0-255,3456,202218,53,202494
4702,0.003253,74.125.24.0-255,105,202323,53,202494
4703,0.006171,172.31.46.0-255,66,202389,53,202494
4704,0.008775,172.31.46.0-255,105,202494,53,202494
4705,0.0,74.125.24.0-255,148,148,53,212639
4706,2.2e-05,172.31.46.0-255,66,214,53,212639
4707,2.9e-05,74.125.24.0-255,1484,1698,53,212639
4708,3.5e-05,172.31.46.0-255,66,1764,53,212639
4709,4.2e-05,74.125.24.0-255,2902,4666,53,212639
4710,4.5e-05,172.31.46.0-255,66,4732,53,212639
4711,4.8e-05,74.125.24.0-255,1484,6216,53,212639
4712,5.1e-05,172.31.46.0-255,66,6282,53,212639
4713,5.6e-05,74.125.24.0-255,2902,9184,53,212639
4714,5.9e-05,172.31.46.0-255,66,9250,53,212639
4715,9.7e-05,74.125.24.0-255,6363,15613,53,212639
4716,0.0001,172.31.46.0-255,66,15679,53,212639
4717,0.000119,74.125.24.0-255,5738,21417,53,212639
4718,0.000122,172.31.46.0-255,66,21483,53,212639
4719,0.000141,74.125.24.0-255,1484,22967,53,212639
4720,0.000144,172.31.46.0-255,66,23033,53,212639
4721,0.00016,172.31.46.0-255,66,23099,53,212639
4722,0.000171,172.31.46.0-255,66,23165,53,212639
4723,0.000185,74.125.24.0-255,766,23931,53,212639
4724,0.000187,172.31.46.0-255,66,23997,53,212639
4725,0.000225,74.125.24.0-255,1484,25481,53,212639
4726,0.000228,172.31.46.0-255,66,25547,53,212639
4727,0.000233,74.125.24.0-255,2902,28449,53,212639
4728,0.000234,172.31.46.0-255,66,28515,53,212639
4729,0.000247,74.125.24.0-255,1484,29999,53,212639
4730,0.000249,172.31.46.0-255,66,30065,53,212639
4731,0.000253,74.125.24.0-255,2902,32967,53,212639
4732,0.000256,172.31.46.0-255,66,33033,53,212639
4733,0.000278,74.125.24.0-255,5738,38771,53,212639
4734,0.00028,172.31.46.0-255,66,38837,53,212639
4735,0.000304,74.125.24.0-255,2543,41380,53,212639
4736,0.000307,172.31.46.0-255,66,41446,53,212639
4737,0.000388,74.125.24.0-255,396,41842,53,212639
4738,0.000426,74.125.24.0-255,1484,43326,53,212639
4739,0.000429,172.31.46.0-255,66,43392,53,212639
4740,0.000436,74.125.24.0-255,4320,47712,53,212639
4741,0.000438,172.31.46.0-255,66,47778,53,212639
4742,0.000452,74.125.24.0-255,1484,49262,53,212639
4743,0.000468,74.125.24.0-255,7156,56418,53,212639
4744,0.000471,172.31.46.0-255,66,56484,53,212639
4745,0.000481,172.31.46.0-255,66,56550,53,212639
4746,0.000498,74.125.24.0-255,1484,58034,53,212639
4747,0.00051,74.125.24.0-255,1484,59518,53,212639
4748,0.000512,172.31.46.0-255,66,59584,53,212639
4749,0.000543,172.31.46.0-255,66,59650,53,212639
4750,0.000545,74.125.24.0-255,348,59998,53,212639
4751,0.000894,74.125.24.0-255,1484,61482,53,212639
4752,0.0009,172.31.46.0-255,66,61548,53,212639
4753,0.000906,74.125.24.0-255,2902,64450,53,212639
4754,0.000909,172.31.46.0-255,66,64516,53,212639
4755,0.000913,74.125.24.0-255,2902,67418,53,212639
4756,0.000915,172.31.46.0-255,66,67484,53,212639
4757,0.000947,74.125.24.0-255,7156,74640,53,212639
4758,0.000949,172.31.46.0-255,66,74706,53,212639
4759,0.000961,74.125.24.0-255,4320,79026,53,212639
4760,0.000963,172.31.46.0-255,66,79092,53,212639
4761,0.000992,172.31.46.0-255,66,79158,53,212639
4762,0.000997,74.125.24.0-255,3052,82210,53,212639
4763,0.000999,172.31.46.0-255,66,82276,53,212639
4764,0.001029,74.125.24.0-255,4320,86596,53,212639
4765,0.001031,172.31.46.0-255,66,86662,53,212639
4766,0.001053,74.125.24.0-255,7156,93818,53,212639
4767,0.001057,172.31.46.0-255,66,93884,53,212639
4768,0.001064,74.125.24.0-255,1484,95368,53,212639
4769,0.001084,172.31.46.0-255,66,95434,53,212639
4770,0.001086,74.125.24.0-255,1484,96918,53,212639
4771,0.00113,74.125.24.0-255,4320,101238,53,212639
4772,0.001132,172.31.46.0-255,66,101304,53,212639
4773,0.001148,74.125.24.0-255,3602,104906,53,212639
4774,0.00115,172.31.46.0-255,66,104972,53,212639
4775,0.001196,74.125.24.0-255,1484,106456,53,212639
4776,0.001208,74.125.24.0-255,2902,109358,53,212639
4777,0.00121,172.31.46.0-255,66,109424,53,212639
4778,0.001244,74.125.24.0-255,5738,115162,53,212639
4779,0.001246,172.31.46.0-255,66,115228,53,212639
4780,0.001258,172.31.46.0-255,66,115294,53,212639
4781,0.001305,74.125.24.0-255,4320,119614,53,212639
4782,0.001307,172.31.46.0-255,66,119680,53,212639
4783,0.001364,172.31.46.0-255,66,119746,53,212639
4784,0.001387,74.125.24.0-255,1484,121230,53,212639
4785,0.001402,74.125.24.0-255,2902,124132,53,212639
4786,0.001405,172.31.46.0-255,66,124198,53,212639
4787,0.001408,74.125.24.0-255,1484,125682,53,212639
4788,0.001425,74.125.24.0-255,4320,130002,53,212639
4789,0.001427,172.31.46.0-255,66,130068,53,212639
4790,0.001445,74.125.24.0-255,7156,137224,53,212639
4791,0.001448,172.31.46.0-255,66,137290,53,212639
4792,0.00147,74.125.24.0-255,5738,143028,53,212639
4793,0.001482,172.31.46.0-255,66,143094,53,212639
4794,0.001485,172.31.46.0-255,66,143160,53,212639
4795,0.001499,74.125.24.0-255,766,143926,53,212639
4796,0.001623,74.125.24.0-255,1484,145410,53,212639
4797,0.001627,172.31.46.0-255,66,145476,53,212639
4798,0.001659,74.125.24.0-255,1484,146960,53,212639
4799,0.001687,74.125.24.0-255,2902,149862,53,212639
4800,0.00169,172.31.46.0-255,66,149928,53,212639
4801,0.001711,74.125.24.0-255,4320,154248,53,212639
4802,0.001713,172.31.46.0-255,66,154314,53,212639
4803,0.001742,74.125.24.0-255,5738,160052,53,212639
4804,0.001754,172.31.46.0-255,66,160118,53,212639
4805,0.001757,172.31.46.0-255,66,160184,53,212639
4806,0.001779,74.125.24.0-255,2902,163086,53,212639
4807,0.001781,172.31.46.0-255,66,163152,53,212639
4808,0.001787,74.125.24.0-255,5738,168890,53,212639
4809,0.00179,172.31.46.0-255,66,168956,53,212639
4810,0.001807,74.125.24.0-255,4320,173276,53,212639
4811,0.001809,172.31.46.0-255,66,173342,53,212639
4812,0.001847,172.31.46.0-255,66,173408,53,212639
4813,0.001859,172.31.46.0-255,66,173474,53,212639
4814,0.001887,74.125.24.0-255,3602,177076,53,212639
4815,0.00189,172.31.46.0-255,66,177142,53,212639
4816,0.001896,74.125.24.0-255,4320,181462,53,212639
4817,0.001898,172.31.46.0-255,66,181528,53,212639
4818,0.001917,74.125.24.0-255,4320,185848,53,212639
4819,0.001931,74.125.24.0-255,4320,190168,53,212639
4820,0.001935,172.31.46.0-255,66,190234,53,212639
4821,0.001937,172.31.46.0-255,66,190300,53,212639
4822,0.001955,74.125.24.0-255,1484,191784,53,212639
4823,0.001962,74.125.24.0-255,7156,198940,53,212639
4824,0.001965,172.31.46.0-255,66,199006,53,212639
4825,0.001979,74.125.24.0-255,4320,203326,53,212639
4826,0.001982,172.31.46.0-255,66,203392,53,212639
4827,0.002007,172.31.46.0-255,66,203458,53,212639
4828,0.002021,172.31.46.0-255,66,203524,53,212639
4829,0.00205,74.125.24.0-255,2902,206426,53,212639
4830,0.002053,172.31.46.0-255,66,206492,53,212639
4831,0.002068,172.31.46.0-255,66,206558,53,212639
4832,0.002072,74.125.24.0-255,2902,209460,53,212639
4833,0.002074,172.31.46.0-255,66,209526,53,212639
4834,0.002118,172.31.46.0-255,66,209592,53,212639
4835,0.00213,172.31.46.0-255,66,209658,53,212639
4836,0.002134,74.125.24.0-255,2573,212231,53,212639
4837,0.002136,172.31.46.0-255,66,212297,53,212639
4838,0.004213,74.125.24.0-255,105,212402,53,212639
4839,0.004569,172.31.46.0-255,66,212468,53,212639
4840,0.004601,172.31.46.0-255,105,212573,53,212639
4841,0.006653,74.125.24.0-255,66,212639,53,212639
4842,0.0,172.217.194.0-255,150,150,53,278768
4843,2.6e-05,172.31.46.0-255,66,216,53,278768
4844,3.2e-05,172.217.194.0-255,1484,1700,53,278768
4845,3.6e-05,172.31.46.0-255,66,1766,53,278768
4846,4.2e-05,172.217.194.0-255,2902,4668,53,278768
4847,4.5e-05,172.31.46.0-255,66,4734,53,278768
4848,5.9e-05,172.217.194.0-255,7156,11890,53,278768
