,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2122,0.002239,74.125.68.0-255,4320,361186,99,397101
2123,0.002242,74.125.68.0-255,1484,362670,99,397101
2124,0.002244,74.125.68.0-255,766,363436,99,397101
2125,0.002259,172.31.47.0-255,66,363502,99,397101
2126,0.002287,74.125.68.0-255,1484,364986,99,397101
2127,0.00229,74.125.68.0-255,1484,366470,99,397101
2128,0.002303,74.125.68.0-255,1484,367954,99,397101
2129,0.002305,74.125.68.0-255,1484,369438,99,397101
2130,0.002316,172.31.47.0-255,66,369504,99,397101
2131,0.002324,74.125.68.0-255,2902,372406,99,397101
2132,0.002326,74.125.68.0-255,1484,373890,99,397101
2133,0.00233,172.31.47.0-255,66,373956,99,397101
2134,0.002343,74.125.68.0-255,7156,381112,99,397101
2135,0.002345,74.125.68.0-255,1484,382596,99,397101
2136,0.002355,172.31.47.0-255,66,382662,99,397101
2137,0.002361,74.125.68.0-255,1484,384146,99,397101
2138,0.002363,74.125.68.0-255,1484,385630,99,397101
2139,0.002367,172.31.47.0-255,66,385696,99,397101
2140,0.002375,74.125.68.0-255,1484,387180,99,397101
2141,0.002385,74.125.68.0-255,2902,390082,99,397101
2142,0.002393,172.31.47.0-255,66,390148,99,397101
2143,0.002401,74.125.68.0-255,4320,394468,99,397101
2144,0.002403,74.125.68.0-255,1484,395952,99,397101
2145,0.002405,74.125.68.0-255,644,396596,99,397101
2146,0.002407,74.125.68.0-255,97,396693,99,397101
2147,0.002427,172.31.47.0-255,66,396759,99,397101
2148,0.002529,74.125.68.0-255,105,396864,99,397101
2149,0.004116,172.31.47.0-255,66,396930,99,397101
2150,0.004146,172.31.47.0-255,105,397035,99,397101
2151,0.006224,74.125.68.0-255,66,397101,99,397101
2152,0.0,74.125.68.0-255,153,153,99,401368
2153,2.6e-05,172.31.47.0-255,66,219,99,401368
2154,3.3e-05,74.125.68.0-255,1484,1703,99,401368
2155,3.7e-05,172.31.47.0-255,66,1769,99,401368
2156,4.2e-05,74.125.68.0-255,2902,4671,99,401368
2157,4.4e-05,172.31.47.0-255,66,4737,99,401368
2158,7e-05,74.125.68.0-255,4320,9057,99,401368
2159,7.2e-05,172.31.47.0-255,66,9123,99,401368
2160,9.3e-05,74.125.68.0-255,2902,12025,99,401368
2161,9.6e-05,172.31.47.0-255,66,12091,99,401368
2162,0.0001,74.125.68.0-255,2187,14278,99,401368
2163,0.000102,172.31.47.0-255,66,14344,99,401368
2164,0.000139,74.125.68.0-255,1484,15828,99,401368
2165,0.000142,172.31.47.0-255,66,15894,99,401368
2166,0.000153,74.125.68.0-255,2902,18796,99,401368
2167,0.000157,172.31.47.0-255,66,18862,99,401368
2168,0.000184,74.125.68.0-255,5738,24600,99,401368
2169,0.000187,172.31.47.0-255,66,24666,99,401368
2170,0.000191,74.125.68.0-255,2902,27568,99,401368
2171,0.000193,172.31.47.0-255,66,27634,99,401368
2172,0.000235,74.125.68.0-255,3961,31595,99,401368
2173,0.000238,172.31.47.0-255,66,31661,99,401368
2174,0.000469,74.125.68.0-255,1484,33145,99,401368
2175,0.000473,172.31.47.0-255,66,33211,99,401368
2176,0.000488,74.125.68.0-255,2902,36113,99,401368
2177,0.000492,172.31.47.0-255,66,36179,99,401368
2178,0.000507,74.125.68.0-255,1484,37663,99,401368
2179,0.00051,172.31.47.0-255,66,37729,99,401368
2180,0.000523,74.125.68.0-255,2902,40631,99,401368
2181,0.000526,172.31.47.0-255,66,40697,99,401368
2182,0.000539,74.125.68.0-255,2902,43599,99,401368
2183,0.000542,172.31.47.0-255,66,43665,99,401368
2184,0.000568,74.125.68.0-255,6797,50462,99,401368
2185,0.000571,172.31.47.0-255,66,50528,99,401368
2186,0.000577,74.125.68.0-255,5738,56266,99,401368
2187,0.000579,172.31.47.0-255,66,56332,99,401368
2188,0.000624,74.125.68.0-255,9633,65965,99,401368
2189,0.000627,172.31.47.0-255,66,66031,99,401368
2190,0.000894,74.125.68.0-255,645,66676,99,401368
2191,0.000933,172.31.47.0-255,66,66742,99,401368
2192,0.001112,74.125.68.0-255,1484,68226,99,401368
2193,0.00112,74.125.68.0-255,1484,69710,99,401368
2194,0.001124,172.31.47.0-255,66,69776,99,401368
2195,0.001164,74.125.68.0-255,1484,71260,99,401368
2196,0.001171,74.125.68.0-255,5738,76998,99,401368
2197,0.001173,172.31.47.0-255,66,77064,99,401368
2198,0.001177,74.125.68.0-255,1484,78548,99,401368
2199,0.001195,74.125.68.0-255,2902,81450,99,401368
2200,0.001198,172.31.47.0-255,66,81516,99,401368
2201,0.001223,74.125.68.0-255,2902,84418,99,401368
2202,0.001227,172.31.47.0-255,66,84484,99,401368
2203,0.001233,74.125.68.0-255,7156,91640,99,401368
2204,0.001235,172.31.47.0-255,66,91706,99,401368
2205,0.001241,74.125.68.0-255,7156,98862,99,401368
2206,0.001243,172.31.47.0-255,66,98928,99,401368
2207,0.001268,74.125.68.0-255,1484,100412,99,401368
2208,0.001271,74.125.68.0-255,766,101178,99,401368
2209,0.001273,172.31.47.0-255,66,101244,99,401368
2210,0.001509,74.125.68.0-255,1484,102728,99,401368
2211,0.001526,74.125.68.0-255,2902,105630,99,401368
2212,0.00153,172.31.47.0-255,66,105696,99,401368
2213,0.001553,74.125.68.0-255,5738,111434,99,401368
2214,0.001556,172.31.47.0-255,66,111500,99,401368
2215,0.00156,74.125.68.0-255,2902,114402,99,401368
2216,0.001562,172.31.47.0-255,66,114468,99,401368
2217,0.001574,74.125.68.0-255,4320,118788,99,401368
2218,0.001576,172.31.47.0-255,66,118854,99,401368
2219,0.001593,74.125.68.0-255,1484,120338,99,401368
2220,0.001622,74.125.68.0-255,7156,127494,99,401368
2221,0.001626,172.31.47.0-255,66,127560,99,401368
2222,0.00163,74.125.68.0-255,4320,131880,99,401368
2223,0.001632,172.31.47.0-255,66,131946,99,401368
2224,0.001663,74.125.68.0-255,1484,133430,99,401368
2225,0.001679,74.125.68.0-255,2184,135614,99,401368
2226,0.001682,172.31.47.0-255,66,135680,99,401368
2227,0.002432,74.125.68.0-255,1484,137164,99,401368
2228,0.002439,74.125.68.0-255,1484,138648,99,401368
2229,0.002443,172.31.47.0-255,66,138714,99,401368
2230,0.002461,74.125.68.0-255,1484,140198,99,401368
2231,0.002464,74.125.68.0-255,1484,141682,99,401368
2232,0.002466,172.31.47.0-255,66,141748,99,401368
2233,0.002488,74.125.68.0-255,4320,146068,99,401368
2234,0.00249,172.31.47.0-255,66,146134,99,401368
2235,0.002493,74.125.68.0-255,1484,147618,99,401368
2236,0.00251,74.125.68.0-255,2902,150520,99,401368
2237,0.002512,172.31.47.0-255,66,150586,99,401368
2238,0.002532,74.125.68.0-255,2902,153488,99,401368
2239,0.002534,172.31.47.0-255,66,153554,99,401368
2240,0.002557,74.125.68.0-255,1484,155038,99,401368
2241,0.002568,74.125.68.0-255,1484,156522,99,401368
2242,0.00257,172.31.47.0-255,66,156588,99,401368
2243,0.002574,74.125.68.0-255,4320,160908,99,401368
2244,0.002576,172.31.47.0-255,66,160974,99,401368
2245,0.002578,74.125.68.0-255,1484,162458,99,401368
2246,0.002603,74.125.68.0-255,2902,165360,99,401368
2247,0.002605,172.31.47.0-255,66,165426,99,401368
2248,0.002608,74.125.68.0-255,1484,166910,99,401368
2249,0.002623,74.125.68.0-255,3602,170512,99,401368
2250,0.002625,172.31.47.0-255,66,170578,99,401368
2251,0.002699,74.125.68.0-255,1484,172062,99,401368
2252,0.002725,74.125.68.0-255,2902,174964,99,401368
2253,0.002727,172.31.47.0-255,66,175030,99,401368
2254,0.002758,74.125.68.0-255,1484,176514,99,401368
2255,0.002772,74.125.68.0-255,2902,179416,99,401368
2256,0.002775,172.31.47.0-255,66,179482,99,401368
2257,0.002778,74.125.68.0-255,2902,182384,99,401368
2258,0.00278,172.31.47.0-255,66,182450,99,401368
2259,0.002817,74.125.68.0-255,2902,185352,99,401368
2260,0.002819,172.31.47.0-255,66,185418,99,401368
2261,0.00284,74.125.68.0-255,5738,191156,99,401368
2262,0.002842,172.31.47.0-255,66,191222,99,401368
2263,0.002893,74.125.68.0-255,1484,192706,99,401368
2264,0.002926,74.125.68.0-255,1484,194190,99,401368
2265,0.002929,172.31.47.0-255,66,194256,99,401368
2266,0.002947,74.125.68.0-255,2902,197158,99,401368
2267,0.002949,172.31.47.0-255,66,197224,99,401368
2268,0.00298,74.125.68.0-255,2902,200126,99,401368
2269,0.002982,172.31.47.0-255,66,200192,99,401368
2270,0.003022,74.125.68.0-255,1484,201676,99,401368
2271,0.003037,74.125.68.0-255,2902,204578,99,401368
2272,0.003039,172.31.47.0-255,66,204644,99,401368
2273,0.003042,74.125.68.0-255,766,205410,99,401368
2274,0.003168,172.31.47.0-255,66,205476,99,401368
2275,0.003218,74.125.68.0-255,1484,206960,99,401368
2276,0.003238,74.125.68.0-255,1484,208444,99,401368
2277,0.00324,172.31.47.0-255,66,208510,99,401368
2278,0.003257,74.125.68.0-255,1484,209994,99,401368
2279,0.003268,74.125.68.0-255,1484,211478,99,401368
2280,0.003269,172.31.47.0-255,66,211544,99,401368
2281,0.003287,74.125.68.0-255,1484,213028,99,401368
2282,0.003314,74.125.68.0-255,2902,215930,99,401368
2283,0.003316,172.31.47.0-255,66,215996,99,401368
2284,0.003333,74.125.68.0-255,1484,217480,99,401368
2285,0.003361,74.125.68.0-255,2902,220382,99,401368
2286,0.003363,172.31.47.0-255,66,220448,99,401368
2287,0.003395,74.125.68.0-255,1484,221932,99,401368
2288,0.003409,74.125.68.0-255,1484,223416,99,401368
2289,0.003412,172.31.47.0-255,66,223482,99,401368
2290,0.003421,74.125.68.0-255,1484,224966,99,401368
2291,0.003441,74.125.68.0-255,4320,229286,99,401368
2292,0.003443,172.31.47.0-255,66,229352,99,401368
2293,0.003461,74.125.68.0-255,1484,230836,99,401368
2294,0.003478,74.125.68.0-255,4320,235156,99,401368
2295,0.00348,172.31.47.0-255,66,235222,99,401368
2296,0.003497,74.125.68.0-255,4320,239542,99,401368
2297,0.003499,172.31.47.0-255,66,239608,99,401368
2298,0.003501,74.125.68.0-255,766,240374,99,401368
2299,0.003596,172.31.47.0-255,66,240440,99,401368
2300,0.003635,74.125.68.0-255,1484,241924,99,401368
2301,0.003674,74.125.68.0-255,2902,244826,99,401368
2302,0.003676,172.31.47.0-255,66,244892,99,401368
2303,0.003679,74.125.68.0-255,1484,246376,99,401368
2304,0.00371,74.125.68.0-255,4320,250696,99,401368
2305,0.003712,172.31.47.0-255,66,250762,99,401368
2306,0.003717,74.125.68.0-255,4320,255082,99,401368
2307,0.003719,172.31.47.0-255,66,255148,99,401368
2308,0.003724,74.125.68.0-255,5738,260886,99,401368
2309,0.003725,172.31.47.0-255,66,260952,99,401368
2310,0.003759,172.31.47.0-255,66,261018,99,401368
2311,0.003763,74.125.68.0-255,2184,263202,99,401368
2312,0.003765,172.31.47.0-255,66,263268,99,401368
2313,0.00384,74.125.68.0-255,1484,264752,99,401368
2314,0.003859,74.125.68.0-255,1484,266236,99,401368
2315,0.003862,172.31.47.0-255,66,266302,99,401368
2316,0.003866,74.125.68.0-255,1484,267786,99,401368
2317,0.003881,74.125.68.0-255,1484,269270,99,401368
2318,0.003884,172.31.47.0-255,66,269336,99,401368
2319,0.003899,74.125.68.0-255,2902,272238,99,401368
2320,0.003901,172.31.47.0-255,66,272304,99,401368
2321,0.003924,74.125.68.0-255,2902,275206,99,401368
2322,0.003927,172.31.47.0-255,66,275272,99,401368
2323,0.003932,74.125.68.0-255,4320,279592,99,401368
2324,0.003934,172.31.47.0-255,66,279658,99,401368
2325,0.003938,74.125.68.0-255,2902,282560,99,401368
2326,0.003939,172.31.47.0-255,66,282626,99,401368
2327,0.003945,74.125.68.0-255,5738,288364,99,401368
2328,0.003947,172.31.47.0-255,66,288430,99,401368
2329,0.003951,74.125.68.0-255,4320,292750,99,401368
2330,0.003953,172.31.47.0-255,66,292816,99,401368
2331,0.003955,74.125.68.0-255,1484,294300,99,401368
2332,0.00398,74.125.68.0-255,3602,297902,99,401368
2333,0.003983,172.31.47.0-255,66,297968,99,401368
2334,0.00402,74.125.68.0-255,1484,299452,99,401368
2335,0.004035,74.125.68.0-255,1484,300936,99,401368
2336,0.004038,172.31.47.0-255,66,301002,99,401368
2337,0.004074,74.125.68.0-255,4320,305322,99,401368
2338,0.004077,172.31.47.0-255,66,305388,99,401368
2339,0.004096,74.125.68.0-255,4320,309708,99,401368
2340,0.004099,172.31.47.0-255,66,309774,99,401368
2341,0.004106,74.125.68.0-255,1484,311258,99,401368
2342,0.004108,74.125.68.0-255,1484,312742,99,401368
2343,0.004109,172.31.47.0-255,66,312808,99,401368
2344,0.004127,74.125.68.0-255,2902,315710,99,401368
2345,0.004129,172.31.47.0-255,66,315776,99,401368
2346,0.004134,74.125.68.0-255,5738,321514,99,401368
2347,0.004136,172.31.47.0-255,66,321580,99,401368
2348,0.004167,74.125.68.0-255,2902,324482,99,401368
2349,0.004171,172.31.47.0-255,66,324548,99,401368
2350,0.004184,74.125.68.0-255,5738,330286,99,401368
2351,0.004186,172.31.47.0-255,66,330352,99,401368
2352,0.0042,74.125.68.0-255,2184,332536,99,401368
2353,0.004202,172.31.47.0-255,66,332602,99,401368
2354,0.004235,74.125.68.0-255,5738,338340,99,401368
2355,0.004238,172.31.47.0-255,66,338406,99,401368
2356,0.004242,74.125.68.0-255,4320,342726,99,401368
2357,0.004244,172.31.47.0-255,66,342792,99,401368
2358,0.004258,74.125.68.0-255,2902,345694,99,401368
2359,0.00426,172.31.47.0-255,66,345760,99,401368
2360,0.004264,74.125.68.0-255,4320,350080,99,401368
2361,0.004265,172.31.47.0-255,66,350146,99,401368
2362,0.00428,74.125.68.0-255,1484,351630,99,401368
2363,0.004309,74.125.68.0-255,4320,355950,99,401368
2364,0.004312,172.31.47.0-255,66,356016,99,401368
2365,0.004329,74.125.68.0-255,2902,358918,99,401368
2366,0.004331,172.31.47.0-255,66,358984,99,401368
2367,0.004333,74.125.68.0-255,1484,360468,99,401368
2368,0.004337,74.125.68.0-255,2902,363370,99,401368
2369,0.004338,172.31.47.0-255,66,363436,99,401368
2370,0.004354,74.125.68.0-255,1484,364920,99,401368
2371,0.004366,74.125.68.0-255,5020,369940,99,401368
2372,0.004369,172.31.47.0-255,66,370006,99,401368
2373,0.004391,74.125.68.0-255,7156,377162,99,401368
2374,0.004394,172.31.47.0-255,66,377228,99,401368
2375,0.004411,74.125.68.0-255,2902,380130,99,401368
2376,0.004413,172.31.47.0-255,66,380196,99,401368
2377,0.004434,74.125.68.0-255,7156,387352,99,401368
2378,0.004436,172.31.47.0-255,66,387418,99,401368
2379,0.00444,74.125.68.0-255,2902,390320,99,401368
2380,0.004441,172.31.47.0-255,66,390386,99,401368
2381,0.004466,74.125.68.0-255,8574,398960,99,401368
2382,0.004468,172.31.47.0-255,66,399026,99,401368
2383,0.004471,74.125.68.0-255,1484,400510,99,401368
2384,0.004488,74.125.68.0-255,450,400960,99,401368
2385,0.004491,172.31.47.0-255,66,401026,99,401368
2386,0.004582,74.125.68.0-255,105,401131,99,401368
2387,0.005221,172.31.47.0-255,66,401197,99,401368
2388,0.00525,172.31.47.0-255,105,401302,99,401368
2389,0.007575,74.125.68.0-255,66,401368,99,401368
2390,0.0,172.31.47.0-255,105,105,99,210
2391,0.00217,157.240.13.0-255,105,210,99,210
2392,0.0,74.125.24.0-255,150,150,99,253318
2393,2.5e-05,172.31.47.0-255,66,216,99,253318
2394,3.1e-05,74.125.24.0-255,1484,1700,99,253318
2395,3.5e-05,172.31.47.0-255,66,1766,99,253318
2396,3.8e-05,74.125.24.0-255,1484,3250,99,253318
2397,4e-05,172.31.47.0-255,66,3316,99,253318
2398,6.4e-05,74.125.24.0-255,1484,4800,99,253318
2399,6.6e-05,172.31.47.0-255,66,4866,99,253318
2400,7.3e-05,74.125.24.0-255,7156,12022,99,253318
2401,7.5e-05,172.31.47.0-255,66,12088,99,253318
2402,0.000105,74.125.24.0-255,2067,14155,99,253318
2403,0.000107,172.31.47.0-255,66,14221,99,253318
2404,0.000598,74.125.24.0-255,1484,15705,99,253318
2405,0.000604,172.31.47.0-255,66,15771,99,253318
2406,0.000611,74.125.24.0-255,2902,18673,99,253318
2407,0.000613,172.31.47.0-255,66,18739,99,253318
2408,0.000617,74.125.24.0-255,1484,20223,99,253318
2409,0.000618,172.31.47.0-255,66,20289,99,253318
2410,0.000644,74.125.24.0-255,4320,24609,99,253318
2411,0.000646,172.31.47.0-255,66,24675,99,253318
2412,0.000653,74.125.24.0-255,6797,31472,99,253318
2413,0.000655,172.31.47.0-255,66,31538,99,253318
2414,0.000667,74.125.24.0-255,1484,33022,99,253318
2415,0.000669,172.31.47.0-255,66,33088,99,253318
2416,0.00069,74.125.24.0-255,5738,38826,99,253318
2417,0.000692,172.31.47.0-255,66,38892,99,253318
2418,0.000695,74.125.24.0-255,1484,40376,99,253318
2419,0.000696,172.31.47.0-255,66,40442,99,253318
2420,0.000715,74.125.24.0-255,8215,48657,99,253318
2421,0.000718,172.31.47.0-255,66,48723,99,253318
2422,0.000735,74.125.24.0-255,1484,50207,99,253318
2423,0.000738,172.31.47.0-255,66,50273,99,253318
2424,0.000772,74.125.24.0-255,8574,58847,99,253318
2425,0.000776,172.31.47.0-255,66,58913,99,253318
2426,0.000781,74.125.24.0-255,5738,64651,99,253318
2427,0.000783,172.31.47.0-255,66,64717,99,253318
2428,0.000804,74.125.24.0-255,1414,66131,99,253318
2429,0.00088,74.125.24.0-255,387,66518,99,253318
2430,0.000886,172.31.47.0-255,66,66584,99,253318
2431,0.000947,74.125.24.0-255,1484,68068,99,253318
2432,0.000962,74.125.24.0-255,2902,70970,99,253318
2433,0.000964,172.31.47.0-255,66,71036,99,253318
2434,0.000986,74.125.24.0-255,5738,76774,99,253318
2435,0.000989,172.31.47.0-255,66,76840,99,253318
2436,0.001027,74.125.24.0-255,6797,83637,99,253318
2437,0.00103,172.31.47.0-255,66,83703,99,253318
2438,0.001049,74.125.24.0-255,2902,86605,99,253318
2439,0.001051,172.31.47.0-255,66,86671,99,253318
2440,0.001068,74.125.24.0-255,4320,90991,99,253318
2441,0.00107,172.31.47.0-255,66,91057,99,253318
2442,0.001075,74.125.24.0-255,4320,95377,99,253318
2443,0.001077,172.31.47.0-255,66,95443,99,253318
2444,0.001127,74.125.24.0-255,2902,98345,99,253318
2445,0.00113,172.31.47.0-255,66,98411,99,253318
2446,0.001148,74.125.24.0-255,2543,100954,99,253318
2447,0.00115,172.31.47.0-255,66,101020,99,253318
2448,0.001301,74.125.24.0-255,1484,102504,99,253318
2449,0.001304,74.125.24.0-255,1484,103988,99,253318
2450,0.001306,172.31.47.0-255,66,104054,99,253318
2451,0.001318,74.125.24.0-255,1484,105538,99,253318
2452,0.00132,74.125.24.0-255,1484,107022,99,253318
2453,0.001322,172.31.47.0-255,66,107088,99,253318
2454,0.001354,74.125.24.0-255,2902,109990,99,253318
2455,0.001356,172.31.47.0-255,66,110056,99,253318
2456,0.001369,74.125.24.0-255,2902,112958,99,253318
2457,0.001371,172.31.47.0-255,66,113024,99,253318
2458,0.001377,74.125.24.0-255,7156,120180,99,253318
2459,0.001379,172.31.47.0-255,66,120246,99,253318
2460,0.001393,74.125.24.0-255,5738,125984,99,253318
2461,0.001395,172.31.47.0-255,66,126050,99,253318
2462,0.001401,74.125.24.0-255,7156,133206,99,253318
2463,0.001402,172.31.47.0-255,66,133272,99,253318
2464,0.001465,74.125.24.0-255,5738,139010,99,253318
2465,0.001467,172.31.47.0-255,66,139076,99,253318
2466,0.001497,74.125.24.0-255,7156,146232,99,253318
2467,0.0015,172.31.47.0-255,66,146298,99,253318
2468,0.001503,172.31.47.0-255,66,146364,99,253318
2469,0.001521,74.125.24.0-255,9274,155638,99,253318
2470,0.001524,172.31.47.0-255,66,155704,99,253318
2471,0.001539,74.125.24.0-255,1484,157188,99,253318
2472,0.001548,74.125.24.0-255,1484,158672,99,253318
2473,0.001551,172.31.47.0-255,66,158738,99,253318
2474,0.001569,74.125.24.0-255,1484,160222,99,253318
2475,0.001572,74.125.24.0-255,2902,163124,99,253318
2476,0.001574,172.31.47.0-255,66,163190,99,253318
2477,0.001595,74.125.24.0-255,2902,166092,99,253318
2478,0.001597,172.31.47.0-255,66,166158,99,253318
2479,0.001602,74.125.24.0-255,7156,173314,99,253318
2480,0.001604,172.31.47.0-255,66,173380,99,253318
2481,0.001608,74.125.24.0-255,4320,177700,99,253318
2482,0.00161,172.31.47.0-255,66,177766,99,253318
2483,0.001639,74.125.24.0-255,9992,187758,99,253318
2484,0.001643,172.31.47.0-255,66,187824,99,253318
2485,0.001655,74.125.24.0-255,2184,190008,99,253318
2486,0.001657,172.31.47.0-255,66,190074,99,253318
2487,0.002171,74.125.24.0-255,1484,191558,99,253318
2488,0.002188,74.125.24.0-255,2902,194460,99,253318
2489,0.002192,172.31.47.0-255,66,194526,99,253318
2490,0.002196,74.125.24.0-255,2902,197428,99,253318
2491,0.002198,172.31.47.0-255,66,197494,99,253318
2492,0.002211,74.125.24.0-255,2902,200396,99,253318
2493,0.002213,172.31.47.0-255,66,200462,99,253318
2494,0.002217,74.125.24.0-255,2902,203364,99,253318
2495,0.002218,172.31.47.0-255,66,203430,99,253318
2496,0.004368,74.125.24.0-255,2902,206332,99,253318
2497,0.004377,172.31.47.0-255,66,206398,99,253318
2498,0.004401,74.125.24.0-255,2902,209300,99,253318
2499,0.004404,172.31.47.0-255,66,209366,99,253318
2500,0.006597,74.125.24.0-255,5738,215104,99,253318
2501,0.006609,172.31.47.0-255,66,215170,99,253318
2502,0.008814,74.125.24.0-255,5738,220908,99,253318
2503,0.008821,172.31.47.0-255,66,220974,99,253318
2504,0.010952,74.125.24.0-255,5738,226712,99,253318
2505,0.010958,172.31.47.0-255,66,226778,99,253318
2506,0.013125,74.125.24.0-255,5738,232516,99,253318
2507,0.013132,172.31.47.0-255,66,232582,99,253318
2508,0.015307,74.125.24.0-255,5738,238320,99,253318
2509,0.015313,172.31.47.0-255,66,238386,99,253318
2510,0.017328,172.31.47.0-255,172,238558,99,253318
2511,0.017367,172.31.47.0-255,1106,239664,99,253318
2512,0.017434,172.31.47.0-255,1514,241178,99,253318
2513,0.017436,172.31.47.0-255,334,241512,99,253318
2514,0.017466,74.125.24.0-255,5738,247250,99,253318
2515,0.017472,172.31.47.0-255,66,247316,99,253318
2516,0.018967,104.244.42.0-255,66,247382,99,253318
2517,0.019001,104.244.42.0-255,66,247448,99,253318
2518,0.019101,104.244.42.0-255,66,247514,99,253318
2519,0.019633,74.125.24.0-255,5738,253252,99,253318
2520,0.019637,172.31.47.0-255,66,253318,99,253318
2521,0.0,172.31.47.0-255,105,105,99,276
2522,0.001461,157.240.13.0-255,105,210,99,276
2523,0.001473,172.31.47.0-255,66,276,99,276
2524,0.0,172.31.47.0-255,105,105,99,276
2525,0.001898,157.240.13.0-255,105,210,99,276
2526,0.00191,172.31.47.0-255,66,276,99,276
2527,0.0,74.125.24.0-255,153,153,99,300528
2528,2.2e-05,172.31.47.0-255,66,219,99,300528
2529,2.8e-05,74.125.24.0-255,1484,1703,99,300528
2530,3.3e-05,172.31.47.0-255,66,1769,99,300528
2531,3.8e-05,74.125.24.0-255,2902,4671,99,300528
2532,4e-05,172.31.47.0-255,66,4737,99,300528
2533,4.8e-05,74.125.24.0-255,7156,11893,99,300528
2534,5e-05,172.31.47.0-255,66,11959,99,300528
2535,5.4e-05,74.125.24.0-255,2199,14158,99,300528
2536,5.6e-05,172.31.47.0-255,66,14224,99,300528
2537,8.5e-05,74.125.24.0-255,5738,19962,99,300528
2538,8.8e-05,172.31.47.0-255,66,20028,99,300528
2539,0.000109,74.125.24.0-255,5738,25766,99,300528
2540,0.000112,172.31.47.0-255,66,25832,99,300528
2541,0.000118,74.125.24.0-255,7156,32988,99,300528
2542,0.00012,172.31.47.0-255,66,33054,99,300528
2543,0.000133,74.125.24.0-255,4320,37374,99,300528
2544,0.000135,172.31.47.0-255,66,37440,99,300528
2545,0.000148,74.125.24.0-255,1484,38924,99,300528
2546,0.00015,172.31.47.0-255,66,38990,99,300528
2547,0.000174,74.125.24.0-255,9274,48264,99,300528
2548,0.000176,172.31.47.0-255,66,48330,99,300528
2549,0.000187,74.125.24.0-255,2902,51232,99,300528
2550,0.00019,172.31.47.0-255,66,51298,99,300528
2551,0.000205,74.125.24.0-255,8574,59872,99,300528
2552,0.000207,172.31.47.0-255,66,59938,99,300528
2553,0.00023,74.125.24.0-255,5652,65590,99,300528
2554,0.000232,172.31.47.0-255,66,65656,99,300528
2555,0.000494,74.125.24.0-255,128,65784,99,300528
2556,0.000498,172.31.47.0-255,66,65850,99,300528
2557,0.000568,74.125.24.0-255,1484,67334,99,300528
2558,0.000571,172.31.47.0-255,66,67400,99,300528
2559,0.000576,74.125.24.0-255,2902,70302,99,300528
2560,0.000578,172.31.47.0-255,66,70368,99,300528
2561,0.000607,74.125.24.0-255,5738,76106,99,300528
2562,0.00061,172.31.47.0-255,66,76172,99,300528
2563,0.000623,74.125.24.0-255,2902,79074,99,300528
2564,0.000625,172.31.47.0-255,66,79140,99,300528
2565,0.000642,74.125.24.0-255,3666,82806,99,300528
2566,0.000645,172.31.47.0-255,66,82872,99,300528
2567,0.00075,74.125.24.0-255,1484,84356,99,300528
2568,0.000755,74.125.24.0-255,1484,85840,99,300528
2569,0.000758,172.31.47.0-255,66,85906,99,300528
2570,0.000768,74.125.24.0-255,1484,87390,99,300528
2571,0.000774,74.125.24.0-255,5738,93128,99,300528
2572,0.000777,172.31.47.0-255,66,93194,99,300528
2573,0.000779,74.125.24.0-255,1484,94678,99,300528
2574,0.000795,74.125.24.0-255,1484,96162,99,300528
2575,0.000798,172.31.47.0-255,66,96228,99,300528
2576,0.000824,172.31.47.0-255,66,96294,99,300528
2577,0.000843,74.125.24.0-255,2902,99196,99,300528
2578,0.000846,172.31.47.0-255,66,99262,99,300528
2579,0.00086,74.125.24.0-255,6438,105700,99,300528
2580,0.000863,172.31.47.0-255,66,105766,99,300528
2581,0.000954,74.125.24.0-255,1484,107250,99,300528
2582,0.000965,74.125.24.0-255,2902,110152,99,300528
2583,0.000968,172.31.47.0-255,66,110218,99,300528
2584,0.000974,74.125.24.0-255,5738,115956,99,300528
2585,0.000976,172.31.47.0-255,66,116022,99,300528
2586,0.001015,74.125.24.0-255,4320,120342,99,300528
2587,0.001018,172.31.47.0-255,66,120408,99,300528
2588,0.001041,74.125.24.0-255,8574,128982,99,300528
2589,0.001043,172.31.47.0-255,66,129048,99,300528
2590,0.001051,74.125.24.0-255,10692,139740,99,300528
2591,0.001053,172.31.47.0-255,66,139806,99,300528
2592,0.001067,74.125.24.0-255,1484,141290,99,300528
2593,0.001079,74.125.24.0-255,1484,142774,99,300528
2594,0.001081,172.31.47.0-255,66,142840,99,300528
2595,0.001086,74.125.24.0-255,2902,145742,99,300528
2596,0.001087,172.31.47.0-255,66,145808,99,300528
2597,0.0011,74.125.24.0-255,1484,147292,99,300528
2598,0.001105,74.125.24.0-255,2902,150194,99,300528
2599,0.001107,172.31.47.0-255,66,150260,99,300528
2600,0.001123,74.125.24.0-255,5738,155998,99,300528
2601,0.001126,172.31.47.0-255,66,156064,99,300528
2602,0.001171,74.125.24.0-255,1484,157548,99,300528
2603,0.001199,172.31.47.0-255,66,157614,99,300528
2604,0.001755,74.125.24.0-255,1484,159098,99,300528
2605,0.001763,74.125.24.0-255,2902,162000,99,300528
2606,0.001767,172.31.47.0-255,66,162066,99,300528
2607,0.001773,74.125.24.0-255,4320,166386,99,300528
2608,0.001774,172.31.47.0-255,66,166452,99,300528
