,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30317,0.035719,104.244.42.0-255,66,213201,58,328127
30318,0.035771,104.244.42.0-255,66,213267,58,328127
30319,0.035866,104.244.42.0-255,66,213333,58,328127
30320,0.035872,104.244.42.0-255,66,213399,58,328127
30321,0.035914,74.125.24.0-255,5738,219137,58,328127
30322,0.035919,172.31.46.0-255,66,219203,58,328127
30323,0.038182,74.125.24.0-255,5738,224941,58,328127
30324,0.038189,172.31.46.0-255,66,225007,58,328127
30325,0.040444,74.125.24.0-255,5738,230745,58,328127
30326,0.040453,172.31.46.0-255,66,230811,58,328127
30327,0.042694,74.125.24.0-255,5738,236549,58,328127
30328,0.042699,172.31.46.0-255,66,236615,58,328127
30329,0.04497,74.125.24.0-255,5738,242353,58,328127
30330,0.044976,172.31.46.0-255,66,242419,58,328127
30331,0.047234,74.125.24.0-255,5738,248157,58,328127
30332,0.04724,172.31.46.0-255,66,248223,58,328127
30333,0.049489,74.125.24.0-255,5738,253961,58,328127
30334,0.049496,172.31.46.0-255,66,254027,58,328127
30335,0.051792,74.125.24.0-255,5738,259765,58,328127
30336,0.051798,172.31.46.0-255,66,259831,58,328127
30337,0.05408,74.125.24.0-255,5738,265569,58,328127
30338,0.054086,172.31.46.0-255,66,265635,58,328127
30339,0.056338,74.125.24.0-255,5738,271373,58,328127
30340,0.056344,172.31.46.0-255,66,271439,58,328127
30341,0.058625,74.125.24.0-255,5738,277177,58,328127
30342,0.058632,172.31.46.0-255,66,277243,58,328127
30343,0.060894,74.125.24.0-255,5738,282981,58,328127
30344,0.060901,172.31.46.0-255,66,283047,58,328127
30345,0.063177,74.125.24.0-255,5738,288785,58,328127
30346,0.063184,172.31.46.0-255,66,288851,58,328127
30347,0.065431,74.125.24.0-255,5738,294589,58,328127
30348,0.065436,172.31.46.0-255,66,294655,58,328127
30349,0.067671,74.125.24.0-255,4320,298975,58,328127
30350,0.067678,172.31.46.0-255,66,299041,58,328127
30351,0.067702,74.125.24.0-255,1484,300525,58,328127
30352,0.06993,74.125.24.0-255,4320,304845,58,328127
30353,0.069937,172.31.46.0-255,66,304911,58,328127
30354,0.072179,74.125.24.0-255,5738,310649,58,328127
30355,0.072186,172.31.46.0-255,66,310715,58,328127
30356,0.074457,74.125.24.0-255,5738,316453,58,328127
30357,0.074463,172.31.46.0-255,66,316519,58,328127
30358,0.076715,74.125.24.0-255,5738,322257,58,328127
30359,0.076721,172.31.46.0-255,66,322323,58,328127
30360,0.07899,74.125.24.0-255,5738,328061,58,328127
30361,0.078996,172.31.46.0-255,66,328127,58,328127
30362,0.0,172.217.194.0-255,297,297,58,332413
30363,2.5e-05,172.31.46.0-255,66,363,58,332413
30364,3.2e-05,172.217.194.0-255,1484,1847,58,332413
30365,3.8e-05,172.31.46.0-255,66,1913,58,332413
30366,4.4e-05,172.217.194.0-255,2902,4815,58,332413
30367,4.8e-05,172.31.46.0-255,66,4881,58,332413
30368,5.4e-05,172.217.194.0-255,4320,9201,58,332413
30369,5.7e-05,172.31.46.0-255,66,9267,58,332413
30370,7.7e-05,172.217.194.0-255,1484,10751,58,332413
30371,8e-05,172.31.46.0-255,66,10817,58,332413
30372,8.7e-05,172.217.194.0-255,3260,14077,58,332413
30373,8.9e-05,172.31.46.0-255,66,14143,58,332413
30374,9.5e-05,172.217.194.0-255,4320,18463,58,332413
30375,9.7e-05,172.31.46.0-255,66,18529,58,332413
30376,0.000105,172.217.194.0-255,7156,25685,58,332413
30377,0.000108,172.31.46.0-255,66,25751,58,332413
30378,0.000127,172.217.194.0-255,2902,28653,58,332413
30379,0.00013,172.31.46.0-255,66,28719,58,332413
30380,0.000134,172.217.194.0-255,2543,31262,58,332413
30381,0.000136,172.31.46.0-255,66,31328,58,332413
30382,0.000227,172.217.194.0-255,1484,32812,58,332413
30383,0.000231,172.31.46.0-255,66,32878,58,332413
30384,0.000235,172.217.194.0-255,1484,34362,58,332413
30385,0.000237,172.31.46.0-255,66,34428,58,332413
30386,0.000252,172.217.194.0-255,1484,35912,58,332413
30387,0.000255,172.31.46.0-255,66,35978,58,332413
30388,0.00027,172.217.194.0-255,4320,40298,58,332413
30389,0.000273,172.31.46.0-255,66,40364,58,332413
30390,0.000276,172.217.194.0-255,1484,41848,58,332413
30391,0.000278,172.31.46.0-255,66,41914,58,332413
30392,0.000299,172.217.194.0-255,4320,46234,58,332413
30393,0.000301,172.31.46.0-255,66,46300,58,332413
30394,0.000318,172.217.194.0-255,7156,53456,58,332413
30395,0.000321,172.31.46.0-255,66,53522,58,332413
30396,0.000351,172.217.194.0-255,5379,58901,58,332413
30397,0.000354,172.31.46.0-255,66,58967,58,332413
30398,0.000362,172.217.194.0-255,7052,66019,58,332413
30399,0.000364,172.31.46.0-255,66,66085,58,332413
30400,0.000368,172.217.194.0-255,113,66198,58,332413
30401,0.000457,172.217.194.0-255,384,66582,58,332413
30402,0.000499,172.217.194.0-255,1484,68066,58,332413
30403,0.000503,172.31.46.0-255,66,68132,58,332413
30404,0.000506,172.217.194.0-255,1484,69616,58,332413
30405,0.000524,172.217.194.0-255,2902,72518,58,332413
30406,0.000527,172.31.46.0-255,66,72584,58,332413
30407,0.000533,172.217.194.0-255,4320,76904,58,332413
30408,0.000535,172.31.46.0-255,66,76970,58,332413
30409,0.00055,172.217.194.0-255,2902,79872,58,332413
30410,0.000553,172.31.46.0-255,66,79938,58,332413
30411,0.000566,172.31.46.0-255,66,80004,58,332413
30412,0.000569,172.217.194.0-255,1484,81488,58,332413
30413,0.000601,172.217.194.0-255,5889,87377,58,332413
30414,0.000604,172.31.46.0-255,66,87443,58,332413
30415,0.000713,172.217.194.0-255,1484,88927,58,332413
30416,0.00072,172.217.194.0-255,2902,91829,58,332413
30417,0.000724,172.31.46.0-255,66,91895,58,332413
30418,0.000739,172.217.194.0-255,4320,96215,58,332413
30419,0.000742,172.31.46.0-255,66,96281,58,332413
30420,0.000763,172.217.194.0-255,1484,97765,58,332413
30421,0.000777,172.217.194.0-255,4320,102085,58,332413
30422,0.00078,172.31.46.0-255,66,102151,58,332413
30423,0.000836,172.217.194.0-255,2184,104335,58,332413
30424,0.000841,172.31.46.0-255,66,104401,58,332413
30425,0.000844,172.31.46.0-255,66,104467,58,332413
30426,0.000846,172.31.46.0-255,66,104533,58,332413
30427,0.000856,172.217.194.0-255,2902,107435,58,332413
30428,0.000859,172.31.46.0-255,66,107501,58,332413
30429,0.000884,172.217.194.0-255,7156,114657,58,332413
30430,0.000888,172.31.46.0-255,66,114723,58,332413
30431,0.000894,172.217.194.0-255,5738,120461,58,332413
30432,0.000896,172.31.46.0-255,66,120527,58,332413
30433,0.000927,172.31.46.0-255,66,120593,58,332413
30434,0.000948,172.217.194.0-255,4320,124913,58,332413
30435,0.000951,172.31.46.0-255,66,124979,58,332413
30436,0.000956,172.217.194.0-255,3602,128581,58,332413
30437,0.000959,172.31.46.0-255,66,128647,58,332413
30438,0.001122,172.217.194.0-255,1484,130131,58,332413
30439,0.001126,172.217.194.0-255,1484,131615,58,332413
30440,0.001129,172.31.46.0-255,66,131681,58,332413
30441,0.001148,172.217.194.0-255,1484,133165,58,332413
30442,0.001154,172.217.194.0-255,5738,138903,58,332413
30443,0.001157,172.31.46.0-255,66,138969,58,332413
30444,0.001196,172.217.194.0-255,1484,140453,58,332413
30445,0.001223,172.31.46.0-255,66,140519,58,332413
30446,0.001235,172.31.46.0-255,66,140585,58,332413
30447,0.001684,172.217.194.0-255,1484,142069,58,332413
30448,0.001691,172.217.194.0-255,2902,144971,58,332413
30449,0.001695,172.31.46.0-255,66,145037,58,332413
30450,0.001702,172.217.194.0-255,5738,150775,58,332413
30451,0.001704,172.31.46.0-255,66,150841,58,332413
30452,0.001729,172.217.194.0-255,4320,155161,58,332413
30453,0.001731,172.31.46.0-255,66,155227,58,332413
30454,0.001753,172.31.46.0-255,66,155293,58,332413
30455,0.001765,172.31.46.0-255,66,155359,58,332413
30456,0.00178,172.217.194.0-255,766,156125,58,332413
30457,0.002792,172.31.46.0-255,66,156191,58,332413
30458,0.004422,172.217.194.0-255,4320,160511,58,332413
30459,0.004432,172.31.46.0-255,66,160577,58,332413
30460,0.005465,172.217.194.0-255,1484,162061,58,332413
30461,0.007125,172.217.194.0-255,4320,166381,58,332413
30462,0.007128,172.31.46.0-255,66,166447,58,332413
30463,0.009819,172.217.194.0-255,5738,172185,58,332413
30464,0.009829,172.31.46.0-255,66,172251,58,332413
30465,0.012497,172.217.194.0-255,5738,177989,58,332413
30466,0.012509,172.31.46.0-255,66,178055,58,332413
30467,0.015222,172.217.194.0-255,5738,183793,58,332413
30468,0.015236,172.31.46.0-255,66,183859,58,332413
30469,0.017879,172.217.194.0-255,5738,189597,58,332413
30470,0.017888,172.31.46.0-255,66,189663,58,332413
30471,0.020593,172.217.194.0-255,5738,195401,58,332413
30472,0.020602,172.31.46.0-255,66,195467,58,332413
30473,0.023296,172.217.194.0-255,5738,201205,58,332413
30474,0.023304,172.31.46.0-255,66,201271,58,332413
30475,0.026037,172.217.194.0-255,5738,207009,58,332413
30476,0.026048,172.31.46.0-255,66,207075,58,332413
30477,0.028708,172.217.194.0-255,5738,212813,58,332413
30478,0.028716,172.31.46.0-255,66,212879,58,332413
30479,0.031413,172.217.194.0-255,5738,218617,58,332413
30480,0.031421,172.31.46.0-255,66,218683,58,332413
30481,0.034067,172.217.194.0-255,5738,224421,58,332413
30482,0.034076,172.31.46.0-255,66,224487,58,332413
30483,0.036738,172.217.194.0-255,5738,230225,58,332413
30484,0.036745,172.31.46.0-255,66,230291,58,332413
30485,0.039407,172.217.194.0-255,5738,236029,58,332413
30486,0.039415,172.31.46.0-255,66,236095,58,332413
30487,0.042064,172.217.194.0-255,5738,241833,58,332413
30488,0.042073,172.31.46.0-255,66,241899,58,332413
30489,0.042722,172.31.46.0-255,172,242071,58,332413
30490,0.042751,172.31.46.0-255,1113,243184,58,332413
30491,0.042823,172.31.46.0-255,1514,244698,58,332413
30492,0.042825,172.31.46.0-255,1514,246212,58,332413
30493,0.042826,172.31.46.0-255,1514,247726,58,332413
30494,0.042832,172.31.46.0-255,1514,249240,58,332413
30495,0.042833,172.31.46.0-255,1514,250754,58,332413
30496,0.042834,172.31.46.0-255,139,250893,58,332413
30497,0.044281,104.244.42.0-255,66,250959,58,332413
30498,0.044334,104.244.42.0-255,66,251025,58,332413
30499,0.044427,104.244.42.0-255,66,251091,58,332413
30500,0.044434,104.244.42.0-255,66,251157,58,332413
30501,0.044731,172.217.194.0-255,5738,256895,58,332413
30502,0.04474,172.31.46.0-255,66,256961,58,332413
30503,0.047446,172.217.194.0-255,5738,262699,58,332413
30504,0.047453,172.31.46.0-255,66,262765,58,332413
30505,0.050136,172.217.194.0-255,5738,268503,58,332413
30506,0.050142,172.31.46.0-255,66,268569,58,332413
30507,0.052812,172.217.194.0-255,5738,274307,58,332413
30508,0.052822,172.31.46.0-255,66,274373,58,332413
30509,0.055518,172.217.194.0-255,5738,280111,58,332413
30510,0.055533,172.31.46.0-255,66,280177,58,332413
30511,0.058244,172.217.194.0-255,5738,285915,58,332413
30512,0.058255,172.31.46.0-255,66,285981,58,332413
30513,0.060955,172.217.194.0-255,5738,291719,58,332413
30514,0.060967,172.31.46.0-255,66,291785,58,332413
30515,0.063671,172.217.194.0-255,5738,297523,58,332413
30516,0.063683,172.31.46.0-255,66,297589,58,332413
30517,0.066375,172.217.194.0-255,5738,303327,58,332413
30518,0.066386,172.31.46.0-255,66,303393,58,332413
30519,0.069085,172.217.194.0-255,5738,309131,58,332413
30520,0.069093,172.31.46.0-255,66,309197,58,332413
30521,0.071815,172.217.194.0-255,5738,314935,58,332413
30522,0.071831,172.31.46.0-255,66,315001,58,332413
30523,0.074485,172.217.194.0-255,5738,320739,58,332413
30524,0.074495,172.31.46.0-255,66,320805,58,332413
30525,0.077198,172.217.194.0-255,5738,326543,58,332413
30526,0.077207,172.31.46.0-255,66,326609,58,332413
30527,0.079889,172.217.194.0-255,5738,332347,58,332413
30528,0.079899,172.31.46.0-255,66,332413,58,332413
30529,0.0,104.244.42.0-255,66,66,58,66
30530,0.0,74.125.68.0-255,153,153,58,357697
30531,2.6e-05,172.31.46.0-255,66,219,58,357697
30532,3.4e-05,74.125.68.0-255,1484,1703,58,357697
30533,3.9e-05,172.31.46.0-255,66,1769,58,357697
30534,4.5e-05,74.125.68.0-255,2902,4671,58,357697
30535,5.6e-05,172.31.46.0-255,66,4737,58,357697
30536,6.3e-05,74.125.68.0-255,5738,10475,58,357697
30537,6.6e-05,172.31.46.0-255,66,10541,58,357697
30538,7.2e-05,74.125.68.0-255,3493,14034,58,357697
30539,7.4e-05,172.31.46.0-255,66,14100,58,357697
30540,8.1e-05,74.125.68.0-255,4320,18420,58,357697
30541,8.5e-05,172.31.46.0-255,66,18486,58,357697
30542,0.000123,172.31.46.0-255,66,18552,58,357697
30543,0.000128,74.125.68.0-255,2543,21095,58,357697
30544,0.00013,172.31.46.0-255,66,21161,58,357697
30545,0.000653,74.125.68.0-255,1484,22645,58,357697
30546,0.000662,172.31.46.0-255,66,22711,58,357697
30547,0.000668,74.125.68.0-255,2902,25613,58,357697
30548,0.000671,172.31.46.0-255,66,25679,58,357697
30549,0.000681,74.125.68.0-255,4320,29999,58,357697
30550,0.000684,172.31.46.0-255,66,30065,58,357697
30551,0.000689,74.125.68.0-255,2902,32967,58,357697
30552,0.000691,172.31.46.0-255,66,33033,58,357697
30553,0.000737,74.125.68.0-255,2902,35935,58,357697
30554,0.00074,172.31.46.0-255,66,36001,58,357697
30555,0.000747,74.125.68.0-255,4320,40321,58,357697
30556,0.00075,172.31.46.0-255,66,40387,58,357697
30557,0.000782,74.125.68.0-255,4320,44707,58,357697
30558,0.000784,172.31.46.0-255,66,44773,58,357697
30559,0.000792,74.125.68.0-255,7156,51929,58,357697
30560,0.000795,172.31.46.0-255,66,51995,58,357697
30561,0.000815,74.125.68.0-255,2902,54897,58,357697
30562,0.000818,172.31.46.0-255,66,54963,58,357697
30563,0.00082,74.125.68.0-255,766,55729,58,357697
30564,0.000842,74.125.68.0-255,1829,57558,58,357697
30565,0.000844,172.31.46.0-255,66,57624,58,357697
30566,0.000849,74.125.68.0-255,2902,60526,58,357697
30567,0.000851,172.31.46.0-255,66,60592,58,357697
30568,0.000856,74.125.68.0-255,2902,63494,58,357697
30569,0.000859,172.31.46.0-255,66,63560,58,357697
30570,0.000893,74.125.68.0-255,4320,67880,58,357697
30571,0.000896,172.31.46.0-255,66,67946,58,357697
30572,0.000907,172.31.46.0-255,66,68012,58,357697
30573,0.00091,74.125.68.0-255,1484,69496,58,357697
30574,0.000952,172.31.46.0-255,66,69562,58,357697
30575,0.000957,74.125.68.0-255,3288,72850,58,357697
30576,0.000959,172.31.46.0-255,66,72916,58,357697
30577,0.001081,74.125.68.0-255,1484,74400,58,357697
30578,0.001089,74.125.68.0-255,2902,77302,58,357697
30579,0.001092,172.31.46.0-255,66,77368,58,357697
30580,0.00112,74.125.68.0-255,5738,83106,58,357697
30581,0.001124,172.31.46.0-255,66,83172,58,357697
30582,0.001131,74.125.68.0-255,5738,88910,58,357697
30583,0.001133,172.31.46.0-255,66,88976,58,357697
30584,0.001171,74.125.68.0-255,1484,90460,58,357697
30585,0.001186,172.31.46.0-255,66,90526,58,357697
30586,0.001198,172.31.46.0-255,66,90592,58,357697
30587,0.001503,74.125.68.0-255,1484,92076,58,357697
30588,0.001512,74.125.68.0-255,2902,94978,58,357697
30589,0.001516,172.31.46.0-255,66,95044,58,357697
30590,0.00158,74.125.68.0-255,5738,100782,58,357697
30591,0.001584,172.31.46.0-255,66,100848,58,357697
30592,0.00159,74.125.68.0-255,7156,108004,58,357697
30593,0.001593,172.31.46.0-255,66,108070,58,357697
30594,0.001612,172.31.46.0-255,66,108136,58,357697
30595,0.001638,74.125.68.0-255,1484,109620,58,357697
30596,0.001656,74.125.68.0-255,2184,111804,58,357697
30597,0.001659,172.31.46.0-255,66,111870,58,357697
30598,0.001722,74.125.68.0-255,1484,113354,58,357697
30599,0.001758,74.125.68.0-255,1484,114838,58,357697
30600,0.001761,172.31.46.0-255,66,114904,58,357697
30601,0.001774,74.125.68.0-255,2902,117806,58,357697
30602,0.001781,172.31.46.0-255,66,117872,58,357697
30603,0.001786,74.125.68.0-255,2902,120774,58,357697
30604,0.001788,172.31.46.0-255,66,120840,58,357697
30605,0.00181,74.125.68.0-255,4320,125160,58,357697
30606,0.001817,172.31.46.0-255,66,125226,58,357697
30607,0.00182,74.125.68.0-255,1484,126710,58,357697
30608,0.001847,74.125.68.0-255,7156,133866,58,357697
30609,0.00185,172.31.46.0-255,66,133932,58,357697
30610,0.001855,74.125.68.0-255,4320,138252,58,357697
30611,0.001857,172.31.46.0-255,66,138318,58,357697
30612,0.001908,74.125.68.0-255,7156,145474,58,357697
30613,0.001911,172.31.46.0-255,66,145540,58,357697
30614,0.001935,74.125.68.0-255,766,146306,58,357697
30615,0.00194,74.125.68.0-255,2902,149208,58,357697
30616,0.001943,172.31.46.0-255,66,149274,58,357697
30617,0.001955,74.125.68.0-255,1484,150758,58,357697
30618,0.001966,74.125.68.0-255,5738,156496,58,357697
30619,0.001968,172.31.46.0-255,66,156562,58,357697
30620,0.001991,74.125.68.0-255,1484,158046,58,357697
30621,0.002006,74.125.68.0-255,2902,160948,58,357697
30622,0.002009,172.31.46.0-255,66,161014,58,357697
30623,0.002047,74.125.68.0-255,1484,162498,58,357697
30624,0.002063,74.125.68.0-255,2902,165400,58,357697
30625,0.002065,172.31.46.0-255,66,165466,58,357697
30626,0.0021,74.125.68.0-255,2902,168368,58,357697
30627,0.002104,172.31.46.0-255,66,168434,58,357697
30628,0.002141,74.125.68.0-255,2902,171336,58,357697
30629,0.002144,172.31.46.0-255,66,171402,58,357697
30630,0.002185,74.125.68.0-255,4320,175722,58,357697
30631,0.002189,172.31.46.0-255,66,175788,58,357697
30632,0.002193,74.125.68.0-255,1484,177272,58,357697
30633,0.002222,74.125.68.0-255,3602,180874,58,357697
30634,0.002225,172.31.46.0-255,66,180940,58,357697
30635,0.002315,74.125.68.0-255,1484,182424,58,357697
30636,0.002336,74.125.68.0-255,2902,185326,58,357697
30637,0.00234,172.31.46.0-255,66,185392,58,357697
30638,0.004524,74.125.68.0-255,1484,186876,58,357697
30639,0.004642,74.125.68.0-255,4320,191196,58,357697
30640,0.004649,172.31.46.0-255,66,191262,58,357697
30641,0.006971,74.125.68.0-255,5738,197000,58,357697
30642,0.006977,172.31.46.0-255,66,197066,58,357697
30643,0.009275,74.125.68.0-255,5738,202804,58,357697
30644,0.009281,172.31.46.0-255,66,202870,58,357697
30645,0.011601,74.125.68.0-255,5738,208608,58,357697
30646,0.011609,172.31.46.0-255,66,208674,58,357697
30647,0.013933,74.125.68.0-255,5738,214412,58,357697
30648,0.013951,172.31.46.0-255,66,214478,58,357697
30649,0.016278,74.125.68.0-255,5738,220216,58,357697
30650,0.016298,172.31.46.0-255,66,220282,58,357697
30651,0.018624,74.125.68.0-255,5738,226020,58,357697
30652,0.018645,172.31.46.0-255,66,226086,58,357697
30653,0.020979,74.125.68.0-255,5738,231824,58,357697
30654,0.020994,172.31.46.0-255,66,231890,58,357697
30655,0.023306,74.125.68.0-255,5738,237628,58,357697
30656,0.023315,172.31.46.0-255,66,237694,58,357697
30657,0.025629,74.125.68.0-255,5738,243432,58,357697
30658,0.025636,172.31.46.0-255,66,243498,58,357697
30659,0.027937,74.125.68.0-255,5738,249236,58,357697
30660,0.027944,172.31.46.0-255,66,249302,58,357697
30661,0.030275,74.125.68.0-255,5738,255040,58,357697
30662,0.030292,172.31.46.0-255,66,255106,58,357697
30663,0.032645,74.125.68.0-255,5738,260844,58,357697
30664,0.032667,172.31.46.0-255,66,260910,58,357697
30665,0.035001,74.125.68.0-255,5738,266648,58,357697
30666,0.035021,172.31.46.0-255,66,266714,58,357697
30667,0.03738,74.125.68.0-255,5738,272452,58,357697
30668,0.037388,172.31.46.0-255,66,272518,58,357697
30669,0.03972,74.125.68.0-255,5738,278256,58,357697
30670,0.039728,172.31.46.0-255,66,278322,58,357697
30671,0.042039,74.125.68.0-255,5738,284060,58,357697
30672,0.04205,172.31.46.0-255,66,284126,58,357697
30673,0.043688,172.31.46.0-255,188,284314,58,357697
30674,0.04372,172.31.46.0-255,954,285268,58,357697
30675,0.043782,172.31.46.0-255,1514,286782,58,357697
30676,0.043784,172.31.46.0-255,1514,288296,58,357697
30677,0.04379,172.31.46.0-255,1514,289810,58,357697
30678,0.043791,172.31.46.0-255,1514,291324,58,357697
30679,0.04381,172.31.46.0-255,1514,292838,58,357697
30680,0.043811,172.31.46.0-255,298,293136,58,357697
30681,0.044374,74.125.68.0-255,5738,298874,58,357697
30682,0.044381,172.31.46.0-255,66,298940,58,357697
30683,0.04525,104.244.42.0-255,66,299006,58,357697
30684,0.045258,104.244.42.0-255,66,299072,58,357697
30685,0.045401,104.244.42.0-255,66,299138,58,357697
30686,0.045408,104.244.42.0-255,66,299204,58,357697
30687,0.046707,74.125.68.0-255,5738,304942,58,357697
30688,0.046721,172.31.46.0-255,66,305008,58,357697
30689,0.049089,74.125.68.0-255,5738,310746,58,357697
30690,0.049108,172.31.46.0-255,66,310812,58,357697
30691,0.051433,74.125.68.0-255,5738,316550,58,357697
30692,0.051454,172.31.46.0-255,66,316616,58,357697
30693,0.053774,74.125.68.0-255,5738,322354,58,357697
30694,0.053783,172.31.46.0-255,66,322420,58,357697
30695,0.056097,74.125.68.0-255,5738,328158,58,357697
30696,0.056108,172.31.46.0-255,66,328224,58,357697
30697,0.058425,74.125.68.0-255,5738,333962,58,357697
30698,0.058432,172.31.46.0-255,66,334028,58,357697
30699,0.060755,74.125.68.0-255,5738,339766,58,357697
30700,0.060761,172.31.46.0-255,66,339832,58,357697
30701,0.063082,74.125.68.0-255,5738,345570,58,357697
30702,0.063089,172.31.46.0-255,66,345636,58,357697
30703,0.065441,74.125.68.0-255,5738,351374,58,357697
30704,0.065459,172.31.46.0-255,66,351440,58,357697
30705,0.0678,74.125.68.0-255,5738,357178,58,357697
30706,0.067819,172.31.46.0-255,66,357244,58,357697
30707,0.070105,74.125.68.0-255,216,357460,58,357697
30708,0.070253,172.31.46.0-255,66,357526,58,357697
30709,0.070292,172.31.46.0-255,105,357631,58,357697
30710,0.072554,74.125.68.0-255,66,357697,58,357697
30711,0.0,172.217.160.0-255,152,152,58,373383
30712,2.3e-05,172.31.46.0-255,66,218,58,373383
30713,3e-05,172.217.160.0-255,1484,1702,58,373383
30714,3.5e-05,172.31.46.0-255,66,1768,58,373383
30715,4.8e-05,172.217.160.0-255,2902,4670,58,373383
30716,5.2e-05,172.31.46.0-255,66,4736,58,373383
30717,6e-05,172.217.160.0-255,7156,11892,58,373383
30718,6.3e-05,172.31.46.0-255,66,11958,58,373383
30719,6.7e-05,172.217.160.0-255,2032,13990,58,373383
30720,7e-05,172.31.46.0-255,66,14056,58,373383
30721,7.5e-05,172.217.160.0-255,2902,16958,58,373383
30722,7.7e-05,172.31.46.0-255,66,17024,58,373383
30723,8.5e-05,172.217.160.0-255,7156,24180,58,373383
30724,8.7e-05,172.31.46.0-255,66,24246,58,373383
30725,0.000136,172.217.160.0-255,6797,31043,58,373383
30726,0.000139,172.31.46.0-255,66,31109,58,373383
30727,0.000369,172.217.160.0-255,1484,32593,58,373383
30728,0.000374,172.31.46.0-255,66,32659,58,373383
30729,0.000381,172.217.160.0-255,2902,35561,58,373383
30730,0.000383,172.31.46.0-255,66,35627,58,373383
30731,0.000395,172.217.160.0-255,5738,41365,58,373383
30732,0.000398,172.31.46.0-255,66,41431,58,373383
30733,0.000405,172.217.160.0-255,5738,47169,58,373383
30734,0.000407,172.31.46.0-255,66,47235,58,373383
30735,0.000431,172.217.160.0-255,1125,48360,58,373383
30736,0.000434,172.31.46.0-255,66,48426,58,373383
30737,0.000451,172.31.46.0-255,66,48492,58,373383
30738,0.000455,172.217.160.0-255,2811,51303,58,373383
30739,0.000457,172.31.46.0-255,66,51369,58,373383
30740,0.000766,172.217.160.0-255,125,51494,58,373383
30741,0.000774,172.31.46.0-255,66,51560,58,373383
30742,0.000878,172.217.160.0-255,1484,53044,58,373383
30743,0.000894,172.217.160.0-255,2902,55946,58,373383
30744,0.000898,172.217.160.0-255,2902,58848,58,373383
30745,0.000914,172.217.160.0-255,2902,61750,58,373383
30746,0.000922,172.217.160.0-255,5738,67488,58,373383
30747,0.000942,172.217.160.0-255,6797,74285,58,373383
30748,0.000971,172.217.160.0-255,5738,80023,58,373383
30749,0.000977,172.31.46.0-255,66,80089,58,373383
30750,0.001008,172.217.160.0-255,5379,85468,58,373383
30751,0.00102,172.31.46.0-255,66,85534,58,373383
30752,0.001103,172.217.160.0-255,1484,87018,58,373383
30753,0.00111,172.217.160.0-255,2902,89920,58,373383
30754,0.001114,172.31.46.0-255,66,89986,58,373383
30755,0.001144,172.217.160.0-255,5738,95724,58,373383
30756,0.001155,172.31.46.0-255,66,95790,58,373383
30757,0.001164,172.217.160.0-255,2902,98692,58,373383
30758,0.001183,172.217.160.0-255,7156,105848,58,373383
30759,0.001186,172.217.160.0-255,1484,107332,58,373383
30760,0.001223,172.217.160.0-255,3602,110934,58,373383
30761,0.001228,172.217.160.0-255,4320,115254,58,373383
30762,0.001231,172.31.46.0-255,66,115320,58,373383
30763,0.001238,172.31.46.0-255,66,115386,58,373383
30764,0.001278,172.217.160.0-255,1484,116870,58,373383
30765,0.001282,172.217.160.0-255,2902,119772,58,373383
30766,0.001305,172.217.160.0-255,5738,125510,58,373383
30767,0.001317,172.217.160.0-255,1484,126994,58,373383
30768,0.001333,172.31.46.0-255,66,127060,58,373383
30769,0.001338,172.217.160.0-255,2902,129962,58,373383
30770,0.001344,172.31.46.0-255,66,130028,58,373383
30771,0.001399,172.217.160.0-255,5020,135048,58,373383
30772,0.001413,172.31.46.0-255,66,135114,58,373383
30773,0.001469,172.217.160.0-255,1484,136598,58,373383
30774,0.001475,172.217.160.0-255,2902,139500,58,373383
30775,0.001481,172.217.160.0-255,4320,143820,58,373383
30776,0.001486,172.31.46.0-255,66,143886,58,373383
30777,0.001493,172.217.160.0-255,1484,145370,58,373383
30778,0.001523,172.217.160.0-255,1484,146854,58,373383
30779,0.001536,172.217.160.0-255,2902,149756,58,373383
30780,0.001539,172.31.46.0-255,66,149822,58,373383
30781,0.001544,172.31.46.0-255,66,149888,58,373383
30782,0.00157,172.217.160.0-255,5738,155626,58,373383
30783,0.001587,172.217.160.0-255,766,156392,58,373383
30784,0.00161,172.31.46.0-255,66,156458,58,373383
30785,0.001703,172.217.160.0-255,1484,157942,58,373383
30786,0.003314,172.217.160.0-255,4320,162262,58,373383
30787,0.003324,172.31.46.0-255,66,162328,58,373383
30788,0.005001,172.217.160.0-255,5738,168066,58,373383
30789,0.008772,172.31.46.0-255,66,168132,58,373383
30790,0.010462,172.217.160.0-255,5738,173870,58,373383
30791,0.010472,172.31.46.0-255,66,173936,58,373383
30792,0.012162,172.217.160.0-255,5738,179674,58,373383
30793,0.013468,172.31.46.0-255,66,179740,58,373383
30794,0.015157,172.217.160.0-255,5738,185478,58,373383
30795,0.015166,172.31.46.0-255,66,185544,58,373383
30796,0.016845,172.217.160.0-255,5738,191282,58,373383
30797,0.020707,172.31.46.0-255,66,191348,58,373383
30798,0.022396,172.217.160.0-255,5738,197086,58,373383
30799,0.022408,172.31.46.0-255,66,197152,58,373383
30800,0.024088,172.217.160.0-255,5738,202890,58,373383
30801,0.024096,172.31.46.0-255,66,202956,58,373383
30802,0.025771,172.217.160.0-255,5738,208694,58,373383
30803,0.025777,172.31.46.0-255,66,208760,58,373383
