,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9230,0.03622,172.31.46.0-255,66,219240,43,256265
9231,0.038787,172.217.194.0-255,5738,224978,43,256265
9232,0.038803,172.31.46.0-255,66,225044,43,256265
9233,0.04134,172.217.194.0-255,4320,229364,43,256265
9234,0.041353,172.31.46.0-255,66,229430,43,256265
9235,0.041383,172.217.194.0-255,1484,230914,43,256265
9236,0.041413,172.31.46.0-255,172,231086,43,256265
9237,0.041442,172.31.46.0-255,1103,232189,43,256265
9238,0.041515,172.31.46.0-255,1514,233703,43,256265
9239,0.041517,172.31.46.0-255,1514,235217,43,256265
9240,0.041518,172.31.46.0-255,1514,236731,43,256265
9241,0.041519,172.31.46.0-255,1514,238245,43,256265
9242,0.041552,172.31.46.0-255,1514,239759,43,256265
9243,0.041554,172.31.46.0-255,74,239833,43,256265
9244,0.042958,104.244.42.0-255,66,239899,43,256265
9245,0.043054,104.244.42.0-255,66,239965,43,256265
9246,0.043089,104.244.42.0-255,66,240031,43,256265
9247,0.043094,104.244.42.0-255,66,240097,43,256265
9248,0.0439,172.217.194.0-255,4320,244417,43,256265
9249,0.043908,172.31.46.0-255,66,244483,43,256265
9250,0.045035,104.244.42.0-255,108,244591,43,256265
9251,0.045045,172.31.46.0-255,66,244657,43,256265
9252,0.046482,172.217.194.0-255,5738,250395,43,256265
9253,0.046487,172.31.46.0-255,66,250461,43,256265
9254,0.04908,172.217.194.0-255,5738,256199,43,256265
9255,0.049092,172.31.46.0-255,66,256265,43,256265
9256,0.0,172.217.194.0-255,153,153,43,275997
9257,2.4e-05,172.31.46.0-255,66,219,43,275997
9258,3e-05,172.217.194.0-255,1484,1703,43,275997
9259,3.5e-05,172.31.46.0-255,66,1769,43,275997
9260,4.9e-05,172.217.194.0-255,2902,4671,43,275997
9261,5.2e-05,172.31.46.0-255,66,4737,43,275997
9262,5.9e-05,172.217.194.0-255,5738,10475,43,275997
9263,6.1e-05,172.31.46.0-255,66,10541,43,275997
9264,8.6e-05,172.217.194.0-255,5738,16279,43,275997
9265,9.4e-05,172.31.46.0-255,66,16345,43,275997
9266,0.000125,172.31.46.0-255,66,16411,43,275997
9267,0.00013,172.217.194.0-255,2902,19313,43,275997
9268,0.000132,172.31.46.0-255,66,19379,43,275997
9269,0.000155,172.217.194.0-255,3961,23340,43,275997
9270,0.000161,172.31.46.0-255,66,23406,43,275997
9271,0.000358,172.217.194.0-255,1484,24890,43,275997
9272,0.000363,172.31.46.0-255,66,24956,43,275997
9273,0.000369,172.217.194.0-255,2902,27858,43,275997
9274,0.000371,172.31.46.0-255,66,27924,43,275997
9275,0.000403,172.217.194.0-255,5738,33662,43,275997
9276,0.000406,172.31.46.0-255,66,33728,43,275997
9277,0.000413,172.217.194.0-255,6797,40525,43,275997
9278,0.000415,172.31.46.0-255,66,40591,43,275997
9279,0.000776,172.217.194.0-255,1484,42075,43,275997
9280,0.000781,172.31.46.0-255,66,42141,43,275997
9281,0.000785,172.217.194.0-255,1484,43625,43,275997
9282,0.000787,172.31.46.0-255,66,43691,43,275997
9283,0.000817,172.217.194.0-255,1484,45175,43,275997
9284,0.00082,172.31.46.0-255,66,45241,43,275997
9285,0.000828,172.217.194.0-255,5738,50979,43,275997
9286,0.000829,172.31.46.0-255,66,51045,43,275997
9287,0.000885,172.217.194.0-255,6797,57842,43,275997
9288,0.000887,172.31.46.0-255,66,57908,43,275997
9289,0.001017,172.217.194.0-255,1484,59392,43,275997
9290,0.001024,172.217.194.0-255,2902,62294,43,275997
9291,0.001027,172.31.46.0-255,66,62360,43,275997
9292,0.001032,172.217.194.0-255,2902,65262,43,275997
9293,0.001034,172.31.46.0-255,66,65328,43,275997
9294,0.001066,172.217.194.0-255,2902,68230,43,275997
9295,0.001068,172.31.46.0-255,66,68296,43,275997
9296,0.001075,172.217.194.0-255,5738,74034,43,275997
9297,0.001077,172.31.46.0-255,66,74100,43,275997
9298,0.001092,172.31.46.0-255,66,74166,43,275997
9299,0.001097,172.217.194.0-255,2902,77068,43,275997
9300,0.001099,172.31.46.0-255,66,77134,43,275997
9301,0.001121,172.217.194.0-255,2184,79318,43,275997
9302,0.001123,172.31.46.0-255,66,79384,43,275997
9303,0.001551,172.217.194.0-255,647,80031,43,275997
9304,0.001579,172.217.194.0-255,1484,81515,43,275997
9305,0.001582,172.31.46.0-255,66,81581,43,275997
9306,0.001611,172.217.194.0-255,4320,85901,43,275997
9307,0.001614,172.31.46.0-255,66,85967,43,275997
9308,0.001622,172.217.194.0-255,7156,93123,43,275997
9309,0.001624,172.31.46.0-255,66,93189,43,275997
9310,0.001656,172.217.194.0-255,2902,96091,43,275997
9311,0.001659,172.31.46.0-255,66,96157,43,275997
9312,0.001671,172.31.46.0-255,66,96223,43,275997
9313,0.00169,172.217.194.0-255,7156,103379,43,275997
9314,0.001692,172.31.46.0-255,66,103445,43,275997
9315,0.001718,172.217.194.0-255,766,104211,43,275997
9316,0.001722,172.217.194.0-255,1484,105695,43,275997
9317,0.001724,172.31.46.0-255,66,105761,43,275997
9318,0.001729,172.217.194.0-255,2902,108663,43,275997
9319,0.00173,172.31.46.0-255,66,108729,43,275997
9320,0.001733,172.217.194.0-255,1484,110213,43,275997
9321,0.001759,172.217.194.0-255,4320,114533,43,275997
9322,0.001761,172.31.46.0-255,66,114599,43,275997
9323,0.001767,172.217.194.0-255,5738,120337,43,275997
9324,0.00177,172.31.46.0-255,66,120403,43,275997
9325,0.001806,172.217.194.0-255,7156,127559,43,275997
9326,0.00181,172.31.46.0-255,66,127625,43,275997
9327,0.001818,172.217.194.0-255,5738,133363,43,275997
9328,0.00182,172.31.46.0-255,66,133429,43,275997
9329,0.001824,172.217.194.0-255,2902,136331,43,275997
9330,0.001826,172.31.46.0-255,66,136397,43,275997
9331,0.001847,172.217.194.0-255,2184,138581,43,275997
9332,0.00185,172.31.46.0-255,66,138647,43,275997
9333,0.001981,172.217.194.0-255,1484,140131,43,275997
9334,0.001987,172.217.194.0-255,2902,143033,43,275997
9335,0.001989,172.31.46.0-255,66,143099,43,275997
9336,0.002019,172.217.194.0-255,5738,148837,43,275997
9337,0.002022,172.31.46.0-255,66,148903,43,275997
9338,0.002067,172.31.46.0-255,66,148969,43,275997
9339,0.0021,172.31.46.0-255,66,149035,43,275997
9340,0.002124,172.217.194.0-255,5020,154055,43,275997
9341,0.002126,172.31.46.0-255,66,154121,43,275997
9342,0.00214,172.31.46.0-255,66,154187,43,275997
9343,0.002193,172.217.194.0-255,5738,159925,43,275997
9344,0.002196,172.31.46.0-255,66,159991,43,275997
9345,0.002278,172.217.194.0-255,5738,165729,43,275997
9346,0.002282,172.31.46.0-255,66,165795,43,275997
9347,0.002286,172.31.46.0-255,66,165861,43,275997
9348,0.002372,172.31.46.0-255,66,165927,43,275997
9349,0.007195,172.31.46.0-255,66,165993,43,275997
9350,0.009503,172.217.194.0-255,5738,171731,43,275997
9351,0.009513,172.31.46.0-255,66,171797,43,275997
9352,0.011856,172.217.194.0-255,5738,177535,43,275997
9353,0.011867,172.31.46.0-255,66,177601,43,275997
9354,0.014172,172.217.194.0-255,5738,183339,43,275997
9355,0.014192,172.31.46.0-255,66,183405,43,275997
9356,0.016508,172.217.194.0-255,5738,189143,43,275997
9357,0.016523,172.31.46.0-255,66,189209,43,275997
9358,0.018846,172.217.194.0-255,5738,194947,43,275997
9359,0.018862,172.31.46.0-255,66,195013,43,275997
9360,0.021182,172.217.194.0-255,5738,200751,43,275997
9361,0.021194,172.31.46.0-255,66,200817,43,275997
9362,0.02352,172.217.194.0-255,5738,206555,43,275997
9363,0.023533,172.31.46.0-255,66,206621,43,275997
9364,0.025834,172.217.194.0-255,5738,212359,43,275997
9365,0.025843,172.31.46.0-255,66,212425,43,275997
9366,0.028143,172.217.194.0-255,5738,218163,43,275997
9367,0.028156,172.31.46.0-255,66,218229,43,275997
9368,0.030475,172.217.194.0-255,5738,223967,43,275997
9369,0.030488,172.31.46.0-255,66,224033,43,275997
9370,0.032847,172.217.194.0-255,5738,229771,43,275997
9371,0.032864,172.31.46.0-255,66,229837,43,275997
9372,0.035152,172.217.194.0-255,5738,235575,43,275997
9373,0.035161,172.31.46.0-255,66,235641,43,275997
9374,0.037456,172.217.194.0-255,5738,241379,43,275997
9375,0.037465,172.31.46.0-255,66,241445,43,275997
9376,0.039764,172.217.194.0-255,5738,247183,43,275997
9377,0.039776,172.31.46.0-255,66,247249,43,275997
9378,0.042089,172.217.194.0-255,5738,252987,43,275997
9379,0.042097,172.31.46.0-255,66,253053,43,275997
9380,0.043122,172.31.46.0-255,192,253245,43,275997
9381,0.043156,172.31.46.0-255,1108,254353,43,275997
9382,0.043219,172.31.46.0-255,1514,255867,43,275997
9383,0.04322,172.31.46.0-255,1514,257381,43,275997
9384,0.043221,172.31.46.0-255,1514,258895,43,275997
9385,0.043222,172.31.46.0-255,1514,260409,43,275997
9386,0.043249,172.31.46.0-255,1514,261923,43,275997
9387,0.04325,172.31.46.0-255,67,261990,43,275997
9388,0.044392,172.217.194.0-255,5738,267728,43,275997
9389,0.044401,172.31.46.0-255,66,267794,43,275997
9390,0.044697,104.244.42.0-255,66,267860,43,275997
9391,0.044705,104.244.42.0-255,66,267926,43,275997
9392,0.044821,104.244.42.0-255,66,267992,43,275997
9393,0.044828,104.244.42.0-255,66,268058,43,275997
9394,0.046698,172.217.194.0-255,5738,273796,43,275997
9395,0.046713,172.31.46.0-255,66,273862,43,275997
9396,0.049035,172.217.194.0-255,1964,275826,43,275997
9397,0.049043,172.31.46.0-255,66,275892,43,275997
9398,0.04927,172.31.46.0-255,105,275997,43,275997
9399,0.0,74.125.68.0-255,154,154,43,350667
9400,2.2e-05,172.31.46.0-255,66,220,43,350667
9401,2.9e-05,74.125.68.0-255,1484,1704,43,350667
9402,3.4e-05,172.31.46.0-255,66,1770,43,350667
9403,4e-05,74.125.68.0-255,2902,4672,43,350667
9404,4.4e-05,172.31.46.0-255,66,4738,43,350667
9405,4.9e-05,74.125.68.0-255,4320,9058,43,350667
9406,5.2e-05,172.31.46.0-255,66,9124,43,350667
9407,7.9e-05,74.125.68.0-255,4959,14083,43,350667
9408,8.2e-05,172.31.46.0-255,66,14149,43,350667
9409,9.3e-05,74.125.68.0-255,1484,15633,43,350667
9410,9.6e-05,172.31.46.0-255,66,15699,43,350667
9411,0.000121,74.125.68.0-255,7156,22855,43,350667
9412,0.000125,172.31.46.0-255,66,22921,43,350667
9413,0.000166,172.31.46.0-255,66,22987,43,350667
9414,0.000235,74.125.68.0-255,1484,24471,43,350667
9415,0.000237,172.31.46.0-255,66,24537,43,350667
9416,0.000241,74.125.68.0-255,1484,26021,43,350667
9417,0.000243,172.31.46.0-255,66,26087,43,350667
9418,0.000258,74.125.68.0-255,2902,28989,43,350667
9419,0.00026,172.31.46.0-255,66,29055,43,350667
9420,0.000274,74.125.68.0-255,5738,34793,43,350667
9421,0.000277,172.31.46.0-255,66,34859,43,350667
9422,0.000306,74.125.68.0-255,6797,41656,43,350667
9423,0.000309,172.31.46.0-255,66,41722,43,350667
9424,0.000332,74.125.68.0-255,7156,48878,43,350667
9425,0.000335,172.31.46.0-255,66,48944,43,350667
9426,0.000355,74.125.68.0-255,5738,54682,43,350667
9427,0.000358,172.31.46.0-255,66,54748,43,350667
9428,0.00038,74.125.68.0-255,2820,57568,43,350667
9429,0.000383,172.31.46.0-255,66,57634,43,350667
9430,0.000386,74.125.68.0-255,132,57766,43,350667
9431,0.000483,74.125.68.0-255,1484,59250,43,350667
9432,0.000488,74.125.68.0-255,2902,62152,43,350667
9433,0.000491,74.125.68.0-255,1484,63636,43,350667
9434,0.000509,74.125.68.0-255,2902,66538,43,350667
9435,0.000531,74.125.68.0-255,5738,72276,43,350667
9436,0.000538,172.31.46.0-255,66,72342,43,350667
9437,0.000559,74.125.68.0-255,4320,76662,43,350667
9438,0.00059,74.125.68.0-255,3961,80623,43,350667
9439,0.000602,172.31.46.0-255,66,80689,43,350667
9440,0.00061,74.125.68.0-255,2543,83232,43,350667
9441,0.000621,172.31.46.0-255,66,83298,43,350667
9442,0.000624,74.125.68.0-255,346,83644,43,350667
9443,0.000679,74.125.68.0-255,1484,85128,43,350667
9444,0.000689,172.31.46.0-255,66,85194,43,350667
9445,0.000701,74.125.68.0-255,4320,89514,43,350667
9446,0.000705,74.125.68.0-255,2902,92416,43,350667
9447,0.000709,172.31.46.0-255,66,92482,43,350667
9448,0.00072,74.125.68.0-255,4320,96802,43,350667
9449,0.00073,74.125.68.0-255,1484,98286,43,350667
9450,0.00075,74.125.68.0-255,7156,105442,43,350667
9451,0.000756,74.125.68.0-255,4320,109762,43,350667
9452,0.000758,172.31.46.0-255,66,109828,43,350667
9453,0.000764,172.31.46.0-255,66,109894,43,350667
9454,0.000777,74.125.68.0-255,2902,112796,43,350667
9455,0.000795,172.31.46.0-255,66,112862,43,350667
9456,0.000811,74.125.68.0-255,5020,117882,43,350667
9457,0.000822,172.31.46.0-255,66,117948,43,350667
9458,0.000838,74.125.68.0-255,1484,119432,43,350667
9459,0.000863,74.125.68.0-255,4320,123752,43,350667
9460,0.000868,74.125.68.0-255,4320,128072,43,350667
9461,0.000873,74.125.68.0-255,4320,132392,43,350667
9462,0.000882,74.125.68.0-255,1484,133876,43,350667
9463,0.000893,172.31.46.0-255,66,133942,43,350667
9464,0.000905,74.125.68.0-255,7156,141098,43,350667
9465,0.000909,172.31.46.0-255,66,141164,43,350667
9466,0.000918,74.125.68.0-255,4320,145484,43,350667
9467,0.000922,74.125.68.0-255,4320,149804,43,350667
9468,0.000967,74.125.68.0-255,2184,151988,43,350667
9469,0.000979,172.31.46.0-255,66,152054,43,350667
9470,0.001044,74.125.68.0-255,1484,153538,43,350667
9471,0.001057,74.125.68.0-255,2902,156440,43,350667
9472,0.001059,74.125.68.0-255,1484,157924,43,350667
9473,0.001068,172.31.46.0-255,66,157990,43,350667
9474,0.001086,74.125.68.0-255,2902,160892,43,350667
9475,0.001092,74.125.68.0-255,5738,166630,43,350667
9476,0.001108,172.31.46.0-255,66,166696,43,350667
9477,0.001122,74.125.68.0-255,7156,173852,43,350667
9478,0.001134,74.125.68.0-255,4320,178172,43,350667
9479,0.001141,172.31.46.0-255,66,178238,43,350667
9480,0.001169,74.125.68.0-255,2902,181140,43,350667
9481,0.001178,172.31.46.0-255,66,181206,43,350667
9482,0.001193,74.125.68.0-255,5020,186226,43,350667
9483,0.001209,172.31.46.0-255,66,186292,43,350667
9484,0.001217,74.125.68.0-255,1484,187776,43,350667
9485,0.001233,74.125.68.0-255,2902,190678,43,350667
9486,0.001239,74.125.68.0-255,5738,196416,43,350667
9487,0.001245,172.31.46.0-255,66,196482,43,350667
9488,0.001261,74.125.68.0-255,1484,197966,43,350667
9489,0.001293,74.125.68.0-255,4320,202286,43,350667
9490,0.001311,172.31.46.0-255,66,202352,43,350667
9491,0.00133,74.125.68.0-255,2902,205254,43,350667
9492,0.001334,172.31.46.0-255,66,205320,43,350667
9493,0.001343,74.125.68.0-255,5020,210340,43,350667
9494,0.001347,172.31.46.0-255,66,210406,43,350667
9495,0.001595,74.125.68.0-255,1484,211890,43,350667
9496,0.001611,74.125.68.0-255,2902,214792,43,350667
9497,0.001623,74.125.68.0-255,1484,216276,43,350667
9498,0.001628,172.31.46.0-255,66,216342,43,350667
9499,0.001647,74.125.68.0-255,4320,220662,43,350667
9500,0.001651,74.125.68.0-255,2902,223564,43,350667
9501,0.00166,74.125.68.0-255,4320,227884,43,350667
9502,0.001671,172.31.46.0-255,66,227950,43,350667
9503,0.001682,74.125.68.0-255,1484,229434,43,350667
9504,0.001687,172.31.46.0-255,66,229500,43,350667
9505,0.001709,74.125.68.0-255,5738,235238,43,350667
9506,0.001715,172.31.46.0-255,66,235304,43,350667
9507,0.001723,74.125.68.0-255,766,236070,43,350667
9508,0.001903,74.125.68.0-255,1484,237554,43,350667
9509,0.001907,172.31.46.0-255,66,237620,43,350667
9510,0.001912,74.125.68.0-255,2902,240522,43,350667
9511,0.00193,172.31.46.0-255,66,240588,43,350667
9512,0.001956,74.125.68.0-255,5738,246326,43,350667
9513,0.001958,74.125.68.0-255,1484,247810,43,350667
9514,0.001961,74.125.68.0-255,2902,250712,43,350667
9515,0.001963,74.125.68.0-255,1484,252196,43,350667
9516,0.001969,172.31.46.0-255,66,252262,43,350667
9517,0.001986,74.125.68.0-255,4320,256582,43,350667
9518,0.001998,74.125.68.0-255,2902,259484,43,350667
9519,0.002007,172.31.46.0-255,66,259550,43,350667
9520,0.002032,172.31.46.0-255,66,259616,43,350667
9521,0.002039,74.125.68.0-255,2184,261800,43,350667
9522,0.002043,172.31.46.0-255,66,261866,43,350667
9523,0.002085,74.125.68.0-255,2902,264768,43,350667
9524,0.002087,74.125.68.0-255,1484,266252,43,350667
9525,0.002096,172.31.46.0-255,66,266318,43,350667
9526,0.002113,74.125.68.0-255,5738,272056,43,350667
9527,0.002125,172.31.46.0-255,66,272122,43,350667
9528,0.002144,74.125.68.0-255,4320,276442,43,350667
9529,0.002159,74.125.68.0-255,5738,282180,43,350667
9530,0.002166,172.31.46.0-255,66,282246,43,350667
9531,0.002195,74.125.68.0-255,2184,284430,43,350667
9532,0.002204,172.31.46.0-255,66,284496,43,350667
9533,0.00223,74.125.68.0-255,2902,287398,43,350667
9534,0.002251,74.125.68.0-255,7156,294554,43,350667
9535,0.002258,74.125.68.0-255,7156,301710,43,350667
9536,0.00229,74.125.68.0-255,7156,308866,43,350667
9537,0.00231,74.125.68.0-255,1484,310350,43,350667
9538,0.002339,74.125.68.0-255,5738,316088,43,350667
9539,0.002353,74.125.68.0-255,2902,318990,43,350667
9540,0.002359,74.125.68.0-255,7156,326146,43,350667
9541,0.006084,172.31.46.0-255,66,326212,43,350667
9542,0.008425,74.125.68.0-255,5738,331950,43,350667
9543,0.008431,172.31.46.0-255,66,332016,43,350667
9544,0.010769,74.125.68.0-255,5738,337754,43,350667
9545,0.010777,172.31.46.0-255,66,337820,43,350667
9546,0.013109,74.125.68.0-255,3429,341249,43,350667
9547,0.015128,172.31.46.0-255,66,341315,43,350667
9548,0.015346,172.31.46.0-255,105,341420,43,350667
9549,0.017646,74.125.68.0-255,66,341486,43,350667
9550,0.032162,172.31.46.0-255,172,341658,43,350667
9551,0.032195,172.31.46.0-255,1108,342766,43,350667
9552,0.03225,172.31.46.0-255,1514,344280,43,350667
9553,0.032251,172.31.46.0-255,1514,345794,43,350667
9554,0.032256,172.31.46.0-255,1514,347308,43,350667
9555,0.032257,172.31.46.0-255,1514,348822,43,350667
9556,0.032275,172.31.46.0-255,1514,350336,43,350667
9557,0.032276,172.31.46.0-255,67,350403,43,350667
9558,0.033649,104.244.42.0-255,66,350469,43,350667
9559,0.033677,104.244.42.0-255,66,350535,43,350667
9560,0.033755,104.244.42.0-255,66,350601,43,350667
9561,0.033773,104.244.42.0-255,66,350667,43,350667
9562,0.0,74.125.24.0-255,152,152,43,262311
9563,2.1e-05,172.31.46.0-255,66,218,43,262311
9564,2.8e-05,74.125.24.0-255,1484,1702,43,262311
9565,3.2e-05,172.31.46.0-255,66,1768,43,262311
9566,3.8e-05,74.125.24.0-255,2902,4670,43,262311
9567,4.1e-05,172.31.46.0-255,66,4736,43,262311
9568,4.6e-05,74.125.24.0-255,2902,7638,43,262311
9569,4.9e-05,172.31.46.0-255,66,7704,43,262311
9570,9.9e-05,74.125.24.0-255,6308,14012,43,262311
9571,0.000102,172.31.46.0-255,66,14078,43,262311
9572,0.000144,74.125.24.0-255,1484,15562,43,262311
9573,0.000147,172.31.46.0-255,66,15628,43,262311
9574,0.000151,74.125.24.0-255,2902,18530,43,262311
9575,0.000154,172.31.46.0-255,66,18596,43,262311
9576,0.000188,74.125.24.0-255,4320,22916,43,262311
9577,0.000192,172.31.46.0-255,66,22982,43,262311
9578,0.000211,74.125.24.0-255,5738,28720,43,262311
9579,0.000214,172.31.46.0-255,66,28786,43,262311
9580,0.000231,74.125.24.0-255,2543,31329,43,262311
9581,0.000233,172.31.46.0-255,66,31395,43,262311
9582,0.000374,74.125.24.0-255,1484,32879,43,262311
9583,0.000379,172.31.46.0-255,66,32945,43,262311
9584,0.000386,74.125.24.0-255,2902,35847,43,262311
9585,0.000389,172.31.46.0-255,66,35913,43,262311
9586,0.000395,74.125.24.0-255,5738,41651,43,262311
9587,0.000397,172.31.46.0-255,66,41717,43,262311
9588,0.000445,172.31.46.0-255,66,41783,43,262311
9589,0.000479,74.125.24.0-255,5738,47521,43,262311
9590,0.000481,172.31.46.0-255,66,47587,43,262311
9591,0.0005,74.125.24.0-255,3961,51548,43,262311
9592,0.000502,172.31.46.0-255,66,51614,43,262311
9593,0.000505,74.125.24.0-255,400,52014,43,262311
9594,0.000917,74.125.24.0-255,110,52124,43,262311
9595,0.000947,74.125.24.0-255,1484,53608,43,262311
9596,0.000951,172.31.46.0-255,66,53674,43,262311
9597,0.000957,74.125.24.0-255,2902,56576,43,262311
9598,0.000959,172.31.46.0-255,66,56642,43,262311
9599,0.000973,74.125.24.0-255,2902,59544,43,262311
9600,0.000975,172.31.46.0-255,66,59610,43,262311
9601,0.000995,74.125.24.0-255,4320,63930,43,262311
9602,0.000998,172.31.46.0-255,66,63996,43,262311
9603,0.001003,74.125.24.0-255,4320,68316,43,262311
9604,0.001005,172.31.46.0-255,66,68382,43,262311
9605,0.001012,74.125.24.0-255,7156,75538,43,262311
9606,0.001014,172.31.46.0-255,66,75604,43,262311
9607,0.001038,74.125.24.0-255,5738,81342,43,262311
9608,0.00104,172.31.46.0-255,66,81408,43,262311
9609,0.001046,74.125.24.0-255,5020,86428,43,262311
9610,0.001048,172.31.46.0-255,66,86494,43,262311
9611,0.001961,74.125.24.0-255,1484,87978,43,262311
9612,0.001971,74.125.24.0-255,2902,90880,43,262311
9613,0.001974,172.31.46.0-255,66,90946,43,262311
9614,0.001981,74.125.24.0-255,5738,96684,43,262311
9615,0.001983,172.31.46.0-255,66,96750,43,262311
9616,0.001999,74.125.24.0-255,2902,99652,43,262311
9617,0.002,172.31.46.0-255,66,99718,43,262311
9618,0.002025,172.31.46.0-255,66,99784,43,262311
9619,0.002072,172.31.46.0-255,66,99850,43,262311
9620,0.002106,172.31.46.0-255,66,99916,43,262311
9621,0.002113,74.125.24.0-255,7156,107072,43,262311
9622,0.002115,172.31.46.0-255,66,107138,43,262311
9623,0.002162,74.125.24.0-255,4320,111458,43,262311
9624,0.002164,172.31.46.0-255,66,111524,43,262311
9625,0.002192,172.31.46.0-255,66,111590,43,262311
9626,0.002219,74.125.24.0-255,1484,113074,43,262311
9627,0.002223,74.125.24.0-255,2902,115976,43,262311
9628,0.002225,172.31.46.0-255,66,116042,43,262311
9629,0.002248,74.125.24.0-255,5738,121780,43,262311
9630,0.002249,172.31.46.0-255,66,121846,43,262311
9631,0.002253,74.125.24.0-255,2902,124748,43,262311
9632,0.002255,172.31.46.0-255,66,124814,43,262311
9633,0.002275,172.31.46.0-255,66,124880,43,262311
9634,0.002318,74.125.24.0-255,5738,130618,43,262311
9635,0.00232,172.31.46.0-255,66,130684,43,262311
9636,0.00234,74.125.24.0-255,6438,137122,43,262311
9637,0.002342,172.31.46.0-255,66,137188,43,262311
9638,0.00464,74.125.24.0-255,5738,142926,43,262311
9639,0.004645,172.31.46.0-255,66,142992,43,262311
9640,0.006952,74.125.24.0-255,5738,148730,43,262311
9641,0.006958,172.31.46.0-255,66,148796,43,262311
9642,0.009276,74.125.24.0-255,5738,154534,43,262311
9643,0.009283,172.31.46.0-255,66,154600,43,262311
9644,0.011599,74.125.24.0-255,5738,160338,43,262311
9645,0.011606,172.31.46.0-255,66,160404,43,262311
9646,0.013922,74.125.24.0-255,5738,166142,43,262311
9647,0.013932,172.31.46.0-255,66,166208,43,262311
9648,0.016242,74.125.24.0-255,5738,171946,43,262311
9649,0.01625,172.31.46.0-255,66,172012,43,262311
9650,0.018558,74.125.24.0-255,5738,177750,43,262311
9651,0.018564,172.31.46.0-255,66,177816,43,262311
9652,0.020862,74.125.24.0-255,5738,183554,43,262311
9653,0.020868,172.31.46.0-255,66,183620,43,262311
9654,0.023192,74.125.24.0-255,5738,189358,43,262311
9655,0.023199,172.31.46.0-255,66,189424,43,262311
9656,0.025539,74.125.24.0-255,5738,195162,43,262311
9657,0.025545,172.31.46.0-255,66,195228,43,262311
9658,0.027857,74.125.24.0-255,5738,200966,43,262311
9659,0.027865,172.31.46.0-255,66,201032,43,262311
9660,0.030184,74.125.24.0-255,5738,206770,43,262311
9661,0.03019,172.31.46.0-255,66,206836,43,262311
9662,0.030762,172.31.46.0-255,164,207000,43,262311
9663,0.030788,172.31.46.0-255,1117,208117,43,262311
9664,0.030841,172.31.46.0-255,1514,209631,43,262311
9665,0.030842,172.31.46.0-255,1514,211145,43,262311
9666,0.030847,172.31.46.0-255,1514,212659,43,262311
9667,0.030848,172.31.46.0-255,1514,214173,43,262311
9668,0.030865,172.31.46.0-255,1508,215681,43,262311
9669,0.032232,104.244.42.0-255,66,215747,43,262311
9670,0.03226,104.244.42.0-255,66,215813,43,262311
9671,0.032361,104.244.42.0-255,66,215879,43,262311
9672,0.032496,74.125.24.0-255,5738,221617,43,262311
9673,0.0325,172.31.46.0-255,66,221683,43,262311
9674,0.034798,74.125.24.0-255,5738,227421,43,262311
9675,0.034804,172.31.46.0-255,66,227487,43,262311
9676,0.037122,74.125.24.0-255,5738,233225,43,262311
9677,0.037129,172.31.46.0-255,66,233291,43,262311
9678,0.03942,74.125.24.0-255,5738,239029,43,262311
9679,0.039428,172.31.46.0-255,66,239095,43,262311
9680,0.041743,74.125.24.0-255,5738,244833,43,262311
9681,0.041748,172.31.46.0-255,66,244899,43,262311
9682,0.04407,74.125.24.0-255,5738,250637,43,262311
9683,0.044075,172.31.46.0-255,66,250703,43,262311
9684,0.046407,74.125.24.0-255,5738,256441,43,262311
9685,0.046413,172.31.46.0-255,66,256507,43,262311
9686,0.048732,74.125.24.0-255,5738,262245,43,262311
9687,0.048737,172.31.46.0-255,66,262311,43,262311
9688,0.0,74.125.130.0-255,147,147,43,327657
9689,2.5e-05,172.31.46.0-255,66,213,43,327657
9690,3.2e-05,74.125.130.0-255,1484,1697,43,327657
9691,4.6e-05,172.31.46.0-255,66,1763,43,327657
9692,5.1e-05,74.125.130.0-255,2902,4665,43,327657
9693,5.4e-05,172.31.46.0-255,66,4731,43,327657
9694,6e-05,74.125.130.0-255,4320,9051,43,327657
9695,6.3e-05,172.31.46.0-255,66,9117,43,327657
9696,6.9e-05,74.125.130.0-255,4879,13996,43,327657
9697,7.2e-05,172.31.46.0-255,66,14062,43,327657
9698,0.000101,74.125.130.0-255,7156,21218,43,327657
9699,0.000104,172.31.46.0-255,66,21284,43,327657
9700,0.000107,74.125.130.0-255,1484,22768,43,327657
9701,0.000109,172.31.46.0-255,66,22834,43,327657
9702,0.000131,74.125.130.0-255,7156,29990,43,327657
9703,0.000134,172.31.46.0-255,66,30056,43,327657
9704,0.000136,74.125.130.0-255,1125,31181,43,327657
9705,0.000139,172.31.46.0-255,66,31247,43,327657
9706,0.000228,74.125.130.0-255,1484,32731,43,327657
9707,0.000231,172.31.46.0-255,66,32797,43,327657
9708,0.000236,74.125.130.0-255,2902,35699,43,327657
9709,0.000237,172.31.46.0-255,66,35765,43,327657
9710,0.000253,74.125.130.0-255,5738,41503,43,327657
9711,0.000255,172.31.46.0-255,66,41569,43,327657
9712,0.000286,74.125.130.0-255,4320,45889,43,327657
9713,0.000289,172.31.46.0-255,66,45955,43,327657
9714,0.000318,172.31.46.0-255,66,46021,43,327657
9715,0.000335,74.125.130.0-255,1484,47505,43,327657
