,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15164,0.000507,74.125.68.0-255,2902,35777,46,146399
15165,0.00051,172.31.46.0-255,66,35843,46,146399
15166,0.000524,74.125.68.0-255,5738,41581,46,146399
15167,0.000527,172.31.46.0-255,66,41647,46,146399
15168,0.000534,74.125.68.0-255,6797,48444,46,146399
15169,0.000537,172.31.46.0-255,66,48510,46,146399
15170,0.000572,74.125.68.0-255,7156,55666,46,146399
15171,0.000575,172.31.46.0-255,66,55732,46,146399
15172,0.000582,74.125.68.0-255,7156,62888,46,146399
15173,0.000584,172.31.46.0-255,66,62954,46,146399
15174,0.000623,74.125.68.0-255,2818,65772,46,146399
15175,0.000626,172.31.46.0-255,66,65838,46,146399
15176,0.001033,74.125.68.0-255,129,65967,46,146399
15177,0.001313,172.31.46.0-255,66,66033,46,146399
15178,0.004579,74.125.68.0-255,1484,67517,46,146399
15179,0.00459,74.125.68.0-255,2902,70419,46,146399
15180,0.004594,172.31.46.0-255,66,70485,46,146399
15181,0.004619,74.125.68.0-255,1484,71969,46,146399
15182,0.006528,74.125.68.0-255,4320,76289,46,146399
15183,0.006534,172.31.46.0-255,66,76355,46,146399
15184,0.00849,74.125.68.0-255,5738,82093,46,146399
15185,0.008497,172.31.46.0-255,66,82159,46,146399
15186,0.010447,74.125.68.0-255,5738,87897,46,146399
15187,0.010455,172.31.46.0-255,66,87963,46,146399
15188,0.012382,74.125.68.0-255,5738,93701,46,146399
15189,0.012389,172.31.46.0-255,66,93767,46,146399
15190,0.014326,74.125.68.0-255,5738,99505,46,146399
15191,0.014333,172.31.46.0-255,66,99571,46,146399
15192,0.016255,74.125.68.0-255,5738,105309,46,146399
15193,0.016267,172.31.46.0-255,66,105375,46,146399
15194,0.018187,74.125.68.0-255,5738,111113,46,146399
15195,0.018194,172.31.46.0-255,66,111179,46,146399
15196,0.020152,74.125.68.0-255,5738,116917,46,146399
15197,0.020159,172.31.46.0-255,66,116983,46,146399
15198,0.022088,74.125.68.0-255,5738,122721,46,146399
15199,0.022095,172.31.46.0-255,66,122787,46,146399
15200,0.024011,74.125.68.0-255,5738,128525,46,146399
15201,0.02402,172.31.46.0-255,66,128591,46,146399
15202,0.025958,74.125.68.0-255,2902,131493,46,146399
15203,0.025965,172.31.46.0-255,66,131559,46,146399
15204,0.025997,74.125.68.0-255,2902,134461,46,146399
15205,0.026,172.31.46.0-255,66,134527,46,146399
15206,0.027887,74.125.68.0-255,2902,137429,46,146399
15207,0.027894,172.31.46.0-255,66,137495,46,146399
15208,0.027919,74.125.68.0-255,2902,140397,46,146399
15209,0.027922,172.31.46.0-255,66,140463,46,146399
15210,0.029811,74.125.68.0-255,2902,143365,46,146399
15211,0.029819,172.31.46.0-255,66,143431,46,146399
15212,0.029847,74.125.68.0-255,2902,146333,46,146399
15213,0.02985,172.31.46.0-255,66,146399,46,146399
15214,0.0,74.125.130.0-255,152,152,46,288679
15215,2.5e-05,172.31.46.0-255,66,218,46,288679
15216,3.2e-05,74.125.130.0-255,1484,1702,46,288679
15217,3.7e-05,172.31.46.0-255,66,1768,46,288679
15218,4.4e-05,74.125.130.0-255,2902,4670,46,288679
15219,4.8e-05,172.31.46.0-255,66,4736,46,288679
15220,9.3e-05,74.125.130.0-255,5738,10474,46,288679
15221,9.6e-05,172.31.46.0-255,66,10540,46,288679
15222,0.000134,74.125.130.0-255,3461,14001,46,288679
15223,0.000137,172.31.46.0-255,66,14067,46,288679
15224,0.000188,74.125.130.0-255,1484,15551,46,288679
15225,0.000191,172.31.46.0-255,66,15617,46,288679
15226,0.00021,74.125.130.0-255,2902,18519,46,288679
15227,0.000213,172.31.46.0-255,66,18585,46,288679
15228,0.000234,74.125.130.0-255,2902,21487,46,288679
15229,0.000236,172.31.46.0-255,66,21553,46,288679
15230,0.000261,74.125.130.0-255,4320,25873,46,288679
15231,0.000264,172.31.46.0-255,66,25939,46,288679
15232,0.000277,74.125.130.0-255,1484,27423,46,288679
15233,0.000279,172.31.46.0-255,66,27489,46,288679
15234,0.000307,74.125.130.0-255,3961,31450,46,288679
15235,0.00031,172.31.46.0-255,66,31516,46,288679
15236,0.00051,74.125.130.0-255,1484,33000,46,288679
15237,0.000515,172.31.46.0-255,66,33066,46,288679
15238,0.00052,74.125.130.0-255,1484,34550,46,288679
15239,0.000522,172.31.46.0-255,66,34616,46,288679
15240,0.000535,74.125.130.0-255,1484,36100,46,288679
15241,0.000537,172.31.46.0-255,66,36166,46,288679
15242,0.00054,74.125.130.0-255,1484,37650,46,288679
15243,0.000542,172.31.46.0-255,66,37716,46,288679
15244,0.000564,74.125.130.0-255,2902,40618,46,288679
15245,0.000567,172.31.46.0-255,66,40684,46,288679
15246,0.000587,74.125.130.0-255,5738,46422,46,288679
15247,0.000591,172.31.46.0-255,66,46488,46,288679
15248,0.000606,74.125.130.0-255,3961,50449,46,288679
15249,0.000608,172.31.46.0-255,66,50515,46,288679
15250,0.000615,74.125.130.0-255,4320,54835,46,288679
15251,0.000617,172.31.46.0-255,66,54901,46,288679
15252,0.000649,74.125.130.0-255,5738,60639,46,288679
15253,0.000653,172.31.46.0-255,66,60705,46,288679
15254,0.000659,74.125.130.0-255,5631,66336,46,288679
15255,0.000662,172.31.46.0-255,66,66402,46,288679
15256,0.000707,74.125.130.0-255,119,66521,46,288679
15257,0.000904,74.125.130.0-255,1484,68005,46,288679
15258,0.000908,172.31.46.0-255,66,68071,46,288679
15259,0.000913,74.125.130.0-255,1484,69555,46,288679
15260,0.00093,74.125.130.0-255,1484,71039,46,288679
15261,0.000933,172.31.46.0-255,66,71105,46,288679
15262,0.000941,74.125.130.0-255,5738,76843,46,288679
15263,0.000943,172.31.46.0-255,66,76909,46,288679
15264,0.000947,74.125.130.0-255,2902,79811,46,288679
15265,0.00095,172.31.46.0-255,66,79877,46,288679
15266,0.000973,74.125.130.0-255,4320,84197,46,288679
15267,0.000976,172.31.46.0-255,66,84263,46,288679
15268,0.001002,74.125.130.0-255,5738,90001,46,288679
15269,0.001005,172.31.46.0-255,66,90067,46,288679
15270,0.001013,74.125.130.0-255,7156,97223,46,288679
15271,0.001015,172.31.46.0-255,66,97289,46,288679
15272,0.001053,74.125.130.0-255,3602,100891,46,288679
15273,0.001056,172.31.46.0-255,66,100957,46,288679
15274,0.001112,74.125.130.0-255,380,101337,46,288679
15275,0.001154,74.125.130.0-255,1484,102821,46,288679
15276,0.001158,172.31.46.0-255,66,102887,46,288679
15277,0.001161,74.125.130.0-255,1484,104371,46,288679
15278,0.001188,74.125.130.0-255,2902,107273,46,288679
15279,0.001193,172.31.46.0-255,66,107339,46,288679
15280,0.001224,74.125.130.0-255,2902,110241,46,288679
15281,0.001227,172.31.46.0-255,66,110307,46,288679
15282,0.001229,172.31.46.0-255,66,110373,46,288679
15283,0.001266,172.31.46.0-255,66,110439,46,288679
15284,0.001272,74.125.130.0-255,6438,116877,46,288679
15285,0.001275,172.31.46.0-255,66,116943,46,288679
15286,0.001334,74.125.130.0-255,1484,118427,46,288679
15287,0.001338,74.125.130.0-255,1484,119911,46,288679
15288,0.001341,172.31.46.0-255,66,119977,46,288679
15289,0.001361,74.125.130.0-255,1484,121461,46,288679
15290,0.001368,74.125.130.0-255,5738,127199,46,288679
15291,0.001372,172.31.46.0-255,66,127265,46,288679
15292,0.001393,74.125.130.0-255,1484,128749,46,288679
15293,0.00143,172.31.46.0-255,66,128815,46,288679
15294,0.001478,172.31.46.0-255,66,128881,46,288679
15295,0.001497,74.125.130.0-255,3602,132483,46,288679
15296,0.001501,74.125.130.0-255,1484,133967,46,288679
15297,0.001504,74.125.130.0-255,1484,135451,46,288679
15298,0.001514,74.125.130.0-255,1484,136935,46,288679
15299,0.001524,172.31.46.0-255,66,137001,46,288679
15300,0.001535,74.125.130.0-255,5738,142739,46,288679
15301,0.001539,74.125.130.0-255,1484,144223,46,288679
15302,0.001543,172.31.46.0-255,66,144289,46,288679
15303,0.001566,74.125.130.0-255,2902,147191,46,288679
15304,0.001573,74.125.130.0-255,5738,152929,46,288679
15305,0.001578,172.31.46.0-255,66,152995,46,288679
15306,0.001609,74.125.130.0-255,7156,160151,46,288679
15307,0.001629,74.125.130.0-255,4320,164471,46,288679
15308,0.001632,172.31.46.0-255,66,164537,46,288679
15309,0.001637,172.31.46.0-255,66,164603,46,288679
15310,0.001651,74.125.130.0-255,2184,166787,46,288679
15311,0.001677,172.31.46.0-255,66,166853,46,288679
15312,0.001691,74.125.130.0-255,2902,169755,46,288679
15313,0.001711,74.125.130.0-255,4320,174075,46,288679
15314,0.001718,172.31.46.0-255,66,174141,46,288679
15315,0.001742,74.125.130.0-255,7156,181297,46,288679
15316,0.001755,74.125.130.0-255,1484,182781,46,288679
15317,0.00176,74.125.130.0-255,4320,187101,46,288679
15318,0.001766,74.125.130.0-255,4320,191421,46,288679
15319,0.001773,172.31.46.0-255,66,191487,46,288679
15320,0.001783,74.125.130.0-255,1484,192971,46,288679
15321,0.001795,74.125.130.0-255,2902,195873,46,288679
15322,0.001797,172.31.46.0-255,66,195939,46,288679
15323,0.001813,74.125.130.0-255,5020,200959,46,288679
15324,0.001828,172.31.46.0-255,66,201025,46,288679
15325,0.001886,74.125.130.0-255,1484,202509,46,288679
15326,0.001907,74.125.130.0-255,2902,205411,46,288679
15327,0.001927,74.125.130.0-255,5738,211149,46,288679
15328,0.001932,172.31.46.0-255,66,211215,46,288679
15329,0.001958,74.125.130.0-255,4320,215535,46,288679
15330,0.001986,172.31.46.0-255,66,215601,46,288679
15331,0.002032,172.31.46.0-255,66,215667,46,288679
15332,0.004043,74.125.130.0-255,5738,221405,46,288679
15333,0.00405,172.31.46.0-255,66,221471,46,288679
15334,0.006048,74.125.130.0-255,4320,225791,46,288679
15335,0.006052,172.31.46.0-255,66,225857,46,288679
15336,0.006068,74.125.130.0-255,1484,227341,46,288679
15337,0.008048,74.125.130.0-255,1484,228825,46,288679
15338,0.008051,172.31.46.0-255,66,228891,46,288679
15339,0.008174,74.125.130.0-255,2902,231793,46,288679
15340,0.008179,172.31.46.0-255,66,231859,46,288679
15341,0.010246,74.125.130.0-255,2902,234761,46,288679
15342,0.010256,172.31.46.0-255,66,234827,46,288679
15343,0.010267,74.125.130.0-255,2902,237729,46,288679
15344,0.010269,172.31.46.0-255,66,237795,46,288679
15345,0.012302,74.125.130.0-255,5738,243533,46,288679
15346,0.012309,172.31.46.0-255,66,243599,46,288679
15347,0.014321,74.125.130.0-255,5738,249337,46,288679
15348,0.01433,172.31.46.0-255,66,249403,46,288679
15349,0.016395,74.125.130.0-255,5738,255141,46,288679
15350,0.016403,172.31.46.0-255,66,255207,46,288679
15351,0.018421,74.125.130.0-255,5738,260945,46,288679
15352,0.018432,172.31.46.0-255,66,261011,46,288679
15353,0.020454,74.125.130.0-255,4320,265331,46,288679
15354,0.020461,172.31.46.0-255,66,265397,46,288679
15355,0.020481,74.125.130.0-255,1484,266881,46,288679
15356,0.022471,74.125.130.0-255,4320,271201,46,288679
15357,0.022478,172.31.46.0-255,66,271267,46,288679
15358,0.024506,74.125.130.0-255,5738,277005,46,288679
15359,0.024514,172.31.46.0-255,66,277071,46,288679
15360,0.026533,74.125.130.0-255,5738,282809,46,288679
15361,0.026541,172.31.46.0-255,66,282875,46,288679
15362,0.028556,74.125.130.0-255,5738,288613,46,288679
15363,0.028562,172.31.46.0-255,66,288679,46,288679
15364,0.0,74.125.68.0-255,152,152,46,183377
15365,2.3e-05,172.31.46.0-255,66,218,46,183377
15366,3e-05,74.125.68.0-255,1484,1702,46,183377
15367,3.5e-05,172.31.46.0-255,66,1768,46,183377
15368,4.6e-05,74.125.68.0-255,1484,3252,46,183377
15369,4.9e-05,172.31.46.0-255,66,3318,46,183377
15370,5.6e-05,74.125.68.0-255,2902,6220,46,183377
15371,5.8e-05,172.31.46.0-255,66,6286,46,183377
15372,6.5e-05,74.125.68.0-255,5738,12024,46,183377
15373,6.8e-05,172.31.46.0-255,66,12090,46,183377
15374,0.0001,74.125.68.0-255,1998,14088,46,183377
15375,0.000103,172.31.46.0-255,66,14154,46,183377
15376,0.000108,74.125.68.0-255,2902,17056,46,183377
15377,0.000111,172.31.46.0-255,66,17122,46,183377
15378,0.000118,74.125.68.0-255,7156,24278,46,183377
15379,0.000126,172.31.46.0-255,66,24344,46,183377
15380,0.000131,74.125.68.0-255,4320,28664,46,183377
15381,0.000134,172.31.46.0-255,66,28730,46,183377
15382,0.000138,74.125.68.0-255,2902,31632,46,183377
15383,0.00014,172.31.46.0-255,66,31698,46,183377
15384,0.000172,74.125.68.0-255,2902,34600,46,183377
15385,0.000175,172.31.46.0-255,66,34666,46,183377
15386,0.000209,172.31.46.0-255,66,34732,46,183377
15387,0.000235,74.125.68.0-255,5020,39752,46,183377
15388,0.000238,172.31.46.0-255,66,39818,46,183377
15389,0.001439,74.125.68.0-255,1484,41302,46,183377
15390,0.001447,172.31.46.0-255,66,41368,46,183377
15391,0.001455,74.125.68.0-255,1484,42852,46,183377
15392,0.001457,172.31.46.0-255,66,42918,46,183377
15393,0.001468,74.125.68.0-255,2902,45820,46,183377
15394,0.00147,172.31.46.0-255,66,45886,46,183377
15395,0.001478,74.125.68.0-255,5738,51624,46,183377
15396,0.001479,172.31.46.0-255,66,51690,46,183377
15397,0.001516,74.125.68.0-255,5686,57376,46,183377
15398,0.001519,172.31.46.0-255,66,57442,46,183377
15399,0.001522,74.125.68.0-255,111,57553,46,183377
15400,0.002033,74.125.68.0-255,1484,59037,46,183377
15401,0.002038,172.31.46.0-255,66,59103,46,183377
15402,0.002067,74.125.68.0-255,2902,62005,46,183377
15403,0.00207,172.31.46.0-255,66,62071,46,183377
15404,0.002098,74.125.68.0-255,5738,67809,46,183377
15405,0.0021,172.31.46.0-255,66,67875,46,183377
15406,0.002128,74.125.68.0-255,7156,75031,46,183377
15407,0.002131,172.31.46.0-255,66,75097,46,183377
15408,0.002154,74.125.68.0-255,4320,79417,46,183377
15409,0.002157,172.31.46.0-255,66,79483,46,183377
15410,0.002193,172.31.46.0-255,66,79549,46,183377
15411,0.002197,74.125.68.0-255,2184,81733,46,183377
15412,0.002199,172.31.46.0-255,66,81799,46,183377
15413,0.002292,74.125.68.0-255,1484,83283,46,183377
15414,0.002303,74.125.68.0-255,1484,84767,46,183377
15415,0.002307,172.31.46.0-255,66,84833,46,183377
15416,0.002325,74.125.68.0-255,2902,87735,46,183377
15417,0.002328,172.31.46.0-255,66,87801,46,183377
15418,0.002359,74.125.68.0-255,5738,93539,46,183377
15419,0.002362,172.31.46.0-255,66,93605,46,183377
15420,0.002367,74.125.68.0-255,4320,97925,46,183377
15421,0.002369,172.31.46.0-255,66,97991,46,183377
15422,0.002386,74.125.68.0-255,4320,102311,46,183377
15423,0.002389,172.31.46.0-255,66,102377,46,183377
15424,0.00242,74.125.68.0-255,1484,103861,46,183377
15425,0.002426,74.125.68.0-255,5738,109599,46,183377
15426,0.002428,172.31.46.0-255,66,109665,46,183377
15427,0.002434,74.125.68.0-255,4320,113985,46,183377
15428,0.002437,172.31.46.0-255,66,114051,46,183377
15429,0.002465,74.125.68.0-255,2184,116235,46,183377
15430,0.002467,172.31.46.0-255,66,116301,46,183377
15431,0.00247,74.125.68.0-255,1484,117785,46,183377
15432,0.002475,74.125.68.0-255,2902,120687,46,183377
15433,0.002477,172.31.46.0-255,66,120753,46,183377
15434,0.002488,74.125.68.0-255,5738,126491,46,183377
15435,0.002491,172.31.46.0-255,66,126557,46,183377
15436,0.002537,172.31.46.0-255,66,126623,46,183377
15437,0.002553,172.31.46.0-255,66,126689,46,183377
15438,0.005074,74.125.68.0-255,4320,131009,46,183377
15439,0.005078,172.31.46.0-255,66,131075,46,183377
15440,0.005103,74.125.68.0-255,1484,132559,46,183377
15441,0.00765,74.125.68.0-255,4320,136879,46,183377
15442,0.007659,172.31.46.0-255,66,136945,46,183377
15443,0.010204,74.125.68.0-255,5738,142683,46,183377
15444,0.010213,172.31.46.0-255,66,142749,46,183377
15445,0.012777,74.125.68.0-255,5738,148487,46,183377
15446,0.012788,172.31.46.0-255,66,148553,46,183377
15447,0.015316,74.125.68.0-255,5738,154291,46,183377
15448,0.015324,172.31.46.0-255,66,154357,46,183377
15449,0.017881,74.125.68.0-255,5738,160095,46,183377
15450,0.017897,172.31.46.0-255,66,160161,46,183377
15451,0.020437,74.125.68.0-255,5738,165899,46,183377
15452,0.020453,172.31.46.0-255,66,165965,46,183377
15453,0.022991,74.125.68.0-255,5738,171703,46,183377
15454,0.023002,172.31.46.0-255,66,171769,46,183377
15455,0.025549,74.125.68.0-255,5738,177507,46,183377
15456,0.025561,172.31.46.0-255,66,177573,46,183377
15457,0.028094,74.125.68.0-255,5738,183311,46,183377
15458,0.028107,172.31.46.0-255,66,183377,46,183377
15459,0.0,74.125.24.0-255,146,146,46,240310
15460,1.5e-05,172.31.46.0-255,66,212,46,240310
15461,2.1e-05,74.125.24.0-255,1484,1696,46,240310
15462,2.5e-05,172.31.46.0-255,66,1762,46,240310
15463,3.2e-05,74.125.24.0-255,2902,4664,46,240310
15464,3.5e-05,172.31.46.0-255,66,4730,46,240310
15465,4.3e-05,74.125.24.0-255,7156,11886,46,240310
15466,4.6e-05,172.31.46.0-255,66,11952,46,240310
15467,7.1e-05,74.125.24.0-255,1976,13928,46,240310
15468,7.4e-05,172.31.46.0-255,66,13994,46,240310
15469,0.000169,74.125.24.0-255,1484,15478,46,240310
15470,0.000173,172.31.46.0-255,66,15544,46,240310
15471,0.000178,74.125.24.0-255,2902,18446,46,240310
15472,0.000181,172.31.46.0-255,66,18512,46,240310
15473,0.000188,74.125.24.0-255,5738,24250,46,240310
15474,0.00019,172.31.46.0-255,66,24316,46,240310
15475,0.000195,74.125.24.0-255,2902,27218,46,240310
15476,0.000197,172.31.46.0-255,66,27284,46,240310
15477,0.000228,74.125.24.0-255,3961,31245,46,240310
15478,0.000231,172.31.46.0-255,66,31311,46,240310
15479,0.000283,172.31.46.0-255,66,31377,46,240310
15480,0.000302,74.125.24.0-255,4320,35697,46,240310
15481,0.000305,172.31.46.0-255,66,35763,46,240310
15482,0.000323,74.125.24.0-255,2543,38306,46,240310
15483,0.000326,172.31.46.0-255,66,38372,46,240310
15484,0.000516,74.125.24.0-255,1484,39856,46,240310
15485,0.000521,172.31.46.0-255,66,39922,46,240310
15486,0.000527,74.125.24.0-255,2902,42824,46,240310
15487,0.00053,172.31.46.0-255,66,42890,46,240310
15488,0.000536,74.125.24.0-255,5738,48628,46,240310
15489,0.000538,172.31.46.0-255,66,48694,46,240310
15490,0.000584,172.31.46.0-255,66,48760,46,240310
15491,0.000596,172.31.46.0-255,66,48826,46,240310
15492,0.000617,74.125.24.0-255,5379,54205,46,240310
15493,0.00062,172.31.46.0-255,66,54271,46,240310
15494,0.000623,74.125.24.0-255,1484,55755,46,240310
15495,0.000625,172.31.46.0-255,66,55821,46,240310
15496,0.000652,74.125.24.0-255,2902,58723,46,240310
15497,0.000654,172.31.46.0-255,66,58789,46,240310
15498,0.00066,74.125.24.0-255,5738,64527,46,240310
15499,0.000663,172.31.46.0-255,66,64593,46,240310
15500,0.00067,74.125.24.0-255,7156,71749,46,240310
15501,0.000673,172.31.46.0-255,66,71815,46,240310
15502,0.000696,74.125.24.0-255,287,72102,46,240310
15503,0.000699,172.31.46.0-255,66,72168,46,240310
15504,0.001088,74.125.24.0-255,1484,73652,46,240310
15505,0.001094,172.31.46.0-255,66,73718,46,240310
15506,0.0011,74.125.24.0-255,2902,76620,46,240310
15507,0.001102,172.31.46.0-255,66,76686,46,240310
15508,0.001107,74.125.24.0-255,2902,79588,46,240310
15509,0.001109,172.31.46.0-255,66,79654,46,240310
15510,0.001127,74.125.24.0-255,2902,82556,46,240310
15511,0.001129,172.31.46.0-255,66,82622,46,240310
15512,0.001168,172.31.46.0-255,66,82688,46,240310
15513,0.001171,74.125.24.0-255,1484,84172,46,240310
15514,0.001174,172.31.46.0-255,66,84238,46,240310
15515,0.001217,172.31.46.0-255,66,84304,46,240310
15516,0.001239,74.125.24.0-255,2902,87206,46,240310
15517,0.001241,172.31.46.0-255,66,87272,46,240310
15518,0.001269,74.125.24.0-255,7156,94428,46,240310
15519,0.001272,172.31.46.0-255,66,94494,46,240310
15520,0.001284,172.31.46.0-255,66,94560,46,240310
15521,0.001305,74.125.24.0-255,7156,101716,46,240310
15522,0.001307,172.31.46.0-255,66,101782,46,240310
15523,0.001331,74.125.24.0-255,5020,106802,46,240310
15524,0.001334,172.31.46.0-255,66,106868,46,240310
15525,0.001608,74.125.24.0-255,1484,108352,46,240310
15526,0.001613,172.31.46.0-255,66,108418,46,240310
15527,0.001617,74.125.24.0-255,1484,109902,46,240310
15528,0.001619,172.31.46.0-255,66,109968,46,240310
15529,0.001632,74.125.24.0-255,1484,111452,46,240310
15530,0.001642,172.31.46.0-255,66,111518,46,240310
15531,0.001666,74.125.24.0-255,5738,117256,46,240310
15532,0.001669,172.31.46.0-255,66,117322,46,240310
15533,0.001677,74.125.24.0-255,7156,124478,46,240310
15534,0.001679,172.31.46.0-255,66,124544,46,240310
15535,0.001695,74.125.24.0-255,2902,127446,46,240310
15536,0.001698,172.31.46.0-255,66,127512,46,240310
15537,0.001731,74.125.24.0-255,5738,133250,46,240310
15538,0.001734,172.31.46.0-255,66,133316,46,240310
15539,0.001762,172.31.46.0-255,66,133382,46,240310
15540,0.001843,74.125.24.0-255,1484,134866,46,240310
15541,0.001846,172.31.46.0-255,66,134932,46,240310
15542,0.00185,74.125.24.0-255,1484,136416,46,240310
15543,0.001852,172.31.46.0-255,66,136482,46,240310
15544,0.001867,74.125.24.0-255,1484,137966,46,240310
15545,0.00187,172.31.46.0-255,66,138032,46,240310
15546,0.001875,74.125.24.0-255,2902,140934,46,240310
15547,0.001878,172.31.46.0-255,66,141000,46,240310
15548,0.001882,74.125.24.0-255,2902,143902,46,240310
15549,0.001884,172.31.46.0-255,66,143968,46,240310
15550,0.001905,74.125.24.0-255,4320,148288,46,240310
15551,0.001908,172.31.46.0-255,66,148354,46,240310
15552,0.001956,172.31.46.0-255,66,148420,46,240310
15553,0.001981,74.125.24.0-255,4320,152740,46,240310
15554,0.001985,172.31.46.0-255,66,152806,46,240310
15555,0.00199,74.125.24.0-255,3602,156408,46,240310
15556,0.001992,172.31.46.0-255,66,156474,46,240310
15557,0.002013,172.31.46.0-255,66,156540,46,240310
15558,0.002029,172.31.46.0-255,66,156606,46,240310
15559,0.002047,74.125.24.0-255,766,157372,46,240310
15560,0.002074,74.125.24.0-255,2902,160274,46,240310
15561,0.002077,172.31.46.0-255,66,160340,46,240310
15562,0.00211,172.31.46.0-255,66,160406,46,240310
15563,0.002141,74.125.24.0-255,4320,164726,46,240310
15564,0.002149,172.31.46.0-255,66,164792,46,240310
15565,0.00217,172.31.46.0-255,66,164858,46,240310
15566,0.00218,74.125.24.0-255,1484,166342,46,240310
15567,0.004268,74.125.24.0-255,4320,170662,46,240310
15568,0.004283,172.31.46.0-255,66,170728,46,240310
15569,0.006402,74.125.24.0-255,5738,176466,46,240310
15570,0.006407,172.31.46.0-255,66,176532,46,240310
15571,0.008579,74.125.24.0-255,5738,182270,46,240310
15572,0.008587,172.31.46.0-255,66,182336,46,240310
15573,0.010714,74.125.24.0-255,5738,188074,46,240310
15574,0.010723,172.31.46.0-255,66,188140,46,240310
15575,0.012826,74.125.24.0-255,5738,193878,46,240310
15576,0.012833,172.31.46.0-255,66,193944,46,240310
15577,0.015024,74.125.24.0-255,5738,199682,46,240310
15578,0.015035,172.31.46.0-255,66,199748,46,240310
15579,0.017163,74.125.24.0-255,5738,205486,46,240310
15580,0.017173,172.31.46.0-255,66,205552,46,240310
15581,0.019317,74.125.24.0-255,5738,211290,46,240310
15582,0.019325,172.31.46.0-255,66,211356,46,240310
15583,0.021456,74.125.24.0-255,5738,217094,46,240310
15584,0.021466,172.31.46.0-255,66,217160,46,240310
15585,0.023621,74.125.24.0-255,5738,222898,46,240310
15586,0.023627,172.31.46.0-255,66,222964,46,240310
15587,0.025754,74.125.24.0-255,5738,228702,46,240310
15588,0.025762,172.31.46.0-255,66,228768,46,240310
15589,0.027863,74.125.24.0-255,5738,234506,46,240310
15590,0.027869,172.31.46.0-255,66,234572,46,240310
15591,0.029995,74.125.24.0-255,5738,240310,46,240310
15592,0.0,74.125.24.0-255,152,152,46,188945
15593,2.2e-05,172.31.46.0-255,66,218,46,188945
15594,2.8e-05,74.125.24.0-255,1484,1702,46,188945
15595,3.3e-05,172.31.46.0-255,66,1768,46,188945
15596,3.8e-05,74.125.24.0-255,2902,4670,46,188945
15597,4.1e-05,172.31.46.0-255,66,4736,46,188945
15598,4.8e-05,74.125.24.0-255,7156,11892,46,188945
15599,5e-05,172.31.46.0-255,66,11958,46,188945
15600,8.3e-05,74.125.24.0-255,2100,14058,46,188945
15601,8.6e-05,172.31.46.0-255,66,14124,46,188945
15602,0.000159,74.125.24.0-255,1484,15608,46,188945
15603,0.000162,172.31.46.0-255,66,15674,46,188945
15604,0.000165,74.125.24.0-255,1484,17158,46,188945
15605,0.000167,172.31.46.0-255,66,17224,46,188945
15606,0.000179,74.125.24.0-255,1484,18708,46,188945
15607,0.000181,172.31.46.0-255,66,18774,46,188945
15608,0.000188,74.125.24.0-255,5738,24512,46,188945
15609,0.00019,172.31.46.0-255,66,24578,46,188945
15610,0.000239,74.125.24.0-255,6797,31375,46,188945
15611,0.000243,172.31.46.0-255,66,31441,46,188945
15612,0.000314,74.125.24.0-255,1484,32925,46,188945
15613,0.000317,172.31.46.0-255,66,32991,46,188945
15614,0.000322,74.125.24.0-255,2902,35893,46,188945
15615,0.000325,172.31.46.0-255,66,35959,46,188945
15616,0.000331,74.125.24.0-255,5738,41697,46,188945
15617,0.000334,172.31.46.0-255,66,41763,46,188945
15618,0.000339,74.125.24.0-255,2902,44665,46,188945
15619,0.000341,172.31.46.0-255,66,44731,46,188945
15620,0.000369,74.125.24.0-255,3961,48692,46,188945
15621,0.000372,172.31.46.0-255,66,48758,46,188945
15622,0.000632,74.125.24.0-255,1484,50242,46,188945
15623,0.000637,172.31.46.0-255,66,50308,46,188945
15624,0.000643,74.125.24.0-255,2902,53210,46,188945
15625,0.000651,74.125.24.0-255,4320,57530,46,188945
15626,0.000669,74.125.24.0-255,1484,59014,46,188945
15627,0.000676,172.31.46.0-255,66,59080,46,188945
15628,0.000684,74.125.24.0-255,1484,60564,46,188945
15629,0.0007,74.125.24.0-255,5379,65943,46,188945
15630,0.000713,172.31.46.0-255,66,66009,46,188945
15631,0.000858,74.125.24.0-255,1484,67493,46,188945
15632,0.000873,74.125.24.0-255,2902,70395,46,188945
15633,0.000878,74.125.24.0-255,4320,74715,46,188945
15634,0.000888,172.31.46.0-255,66,74781,46,188945
15635,0.000896,74.125.24.0-255,1484,76265,46,188945
15636,0.000899,74.125.24.0-255,1484,77749,46,188945
15637,0.000902,74.125.24.0-255,2902,80651,46,188945
15638,0.000908,172.31.46.0-255,66,80717,46,188945
15639,0.000952,74.125.24.0-255,3122,83839,46,188945
15640,0.00096,172.31.46.0-255,66,83905,46,188945
15641,0.001515,74.125.24.0-255,1484,85389,46,188945
15642,0.001525,74.125.24.0-255,2902,88291,46,188945
15643,0.001529,172.31.46.0-255,66,88357,46,188945
15644,0.001538,74.125.24.0-255,5738,94095,46,188945
15645,0.001564,74.125.24.0-255,5738,99833,46,188945
15646,0.001579,74.125.24.0-255,7156,106989,46,188945
15647,0.001606,74.125.24.0-255,4320,111309,46,188945
15648,0.001628,74.125.24.0-255,6438,117747,46,188945
15649,0.002096,74.125.24.0-255,1484,119231,46,188945
15650,0.003526,172.31.46.0-255,66,119297,46,188945
