,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28713,0.062044,172.217.24.0-255,2902,339553,96,351183
28714,0.062046,172.31.47.0-255,66,339619,96,351183
28715,0.063934,172.217.24.0-255,2902,342521,96,351183
28716,0.063939,172.31.47.0-255,66,342587,96,351183
28717,0.063969,172.217.24.0-255,2902,345489,96,351183
28718,0.063972,172.31.47.0-255,66,345555,96,351183
28719,0.065868,172.217.24.0-255,2902,348457,96,351183
28720,0.065873,172.31.47.0-255,66,348523,96,351183
28721,0.065907,172.217.24.0-255,2423,350946,96,351183
28722,0.06591,172.31.47.0-255,66,351012,96,351183
28723,0.066095,172.31.47.0-255,105,351117,96,351183
28724,0.067996,172.217.24.0-255,66,351183,96,351183
28725,0.0,172.31.47.0-255,105,105,96,105
28726,0.0,74.125.130.0-255,153,153,96,274472
28727,2.3e-05,172.31.47.0-255,66,219,96,274472
28728,2.8e-05,74.125.130.0-255,1484,1703,96,274472
28729,3.2e-05,172.31.47.0-255,66,1769,96,274472
28730,3.7e-05,74.125.130.0-255,2902,4671,96,274472
28731,4.5e-05,172.31.47.0-255,66,4737,96,274472
28732,4.9e-05,74.125.130.0-255,2902,7639,96,274472
28733,5.2e-05,172.31.47.0-255,66,7705,96,274472
28734,5.7e-05,74.125.130.0-255,4320,12025,96,274472
28735,5.9e-05,172.31.47.0-255,66,12091,96,274472
28736,9.3e-05,74.125.130.0-255,2046,14137,96,274472
28737,9.6e-05,172.31.47.0-255,66,14203,96,274472
28738,0.000118,74.125.130.0-255,2902,17105,96,274472
28739,0.000121,172.31.47.0-255,66,17171,96,274472
28740,0.00015,74.125.130.0-255,7156,24327,96,274472
28741,0.000154,172.31.47.0-255,66,24393,96,274472
28742,0.00016,74.125.130.0-255,6797,31190,96,274472
28743,0.000162,172.31.47.0-255,66,31256,96,274472
28744,0.000565,74.125.130.0-255,1484,32740,96,274472
28745,0.00057,172.31.47.0-255,66,32806,96,274472
28746,0.000578,74.125.130.0-255,2902,35708,96,274472
28747,0.000581,172.31.47.0-255,66,35774,96,274472
28748,0.000592,74.125.130.0-255,5738,41512,96,274472
28749,0.000595,172.31.47.0-255,66,41578,96,274472
28750,0.000624,74.125.130.0-255,6797,48375,96,274472
28751,0.000627,172.31.47.0-255,66,48441,96,274472
28752,0.000634,74.125.130.0-255,5738,54179,96,274472
28753,0.000636,172.31.47.0-255,66,54245,96,274472
28754,0.000664,74.125.130.0-255,1484,55729,96,274472
28755,0.000667,172.31.47.0-255,66,55795,96,274472
28756,0.000679,172.31.47.0-255,66,55861,96,274472
28757,0.000686,74.125.130.0-255,377,56238,96,274472
28758,0.000785,74.125.130.0-255,365,56603,96,274472
28759,0.000972,74.125.130.0-255,1484,58087,96,274472
28760,0.000977,172.31.47.0-255,66,58153,96,274472
28761,0.000982,74.125.130.0-255,2902,61055,96,274472
28762,0.000984,172.31.47.0-255,66,61121,96,274472
28763,0.001015,74.125.130.0-255,5738,66859,96,274472
28764,0.001018,172.31.47.0-255,66,66925,96,274472
28765,0.00102,74.125.130.0-255,1484,68409,96,274472
28766,0.00106,172.31.47.0-255,66,68475,96,274472
28767,0.001069,172.31.47.0-255,66,68541,96,274472
28768,0.001337,74.125.130.0-255,1484,70025,96,274472
28769,0.001342,74.125.130.0-255,1484,71509,96,274472
28770,0.001345,172.31.47.0-255,66,71575,96,274472
28771,0.001371,74.125.130.0-255,1484,73059,96,274472
28772,0.001376,74.125.130.0-255,5738,78797,96,274472
28773,0.001378,172.31.47.0-255,66,78863,96,274472
28774,0.001383,74.125.130.0-255,5738,84601,96,274472
28775,0.001385,172.31.47.0-255,66,84667,96,274472
28776,0.001415,74.125.130.0-255,7156,91823,96,274472
28777,0.001417,172.31.47.0-255,66,91889,96,274472
28778,0.001426,172.31.47.0-255,66,91955,96,274472
28779,0.001428,74.125.130.0-255,766,92721,96,274472
28780,0.001458,74.125.130.0-255,1484,94205,96,274472
28781,0.001461,172.31.47.0-255,66,94271,96,274472
28782,0.001486,74.125.130.0-255,4320,98591,96,274472
28783,0.001488,172.31.47.0-255,66,98657,96,274472
28784,0.00149,74.125.130.0-255,1484,100141,96,274472
28785,0.001518,172.31.47.0-255,66,100207,96,274472
28786,0.001527,172.31.47.0-255,66,100273,96,274472
28787,0.001557,74.125.130.0-255,4320,104593,96,274472
28788,0.001559,172.31.47.0-255,66,104659,96,274472
28789,0.001584,74.125.130.0-255,2184,106843,96,274472
28790,0.001586,172.31.47.0-255,66,106909,96,274472
28791,0.001663,74.125.130.0-255,1484,108393,96,274472
28792,0.001667,74.125.130.0-255,2902,111295,96,274472
28793,0.00167,172.31.47.0-255,66,111361,96,274472
28794,0.001696,74.125.130.0-255,5738,117099,96,274472
28795,0.001698,172.31.47.0-255,66,117165,96,274472
28796,0.001701,74.125.130.0-255,1484,118649,96,274472
28797,0.001731,172.31.47.0-255,66,118715,96,274472
28798,0.001736,74.125.130.0-255,7156,125871,96,274472
28799,0.001739,172.31.47.0-255,66,125937,96,274472
28800,0.001766,74.125.130.0-255,4320,130257,96,274472
28801,0.001768,172.31.47.0-255,66,130323,96,274472
28802,0.001771,74.125.130.0-255,2184,132507,96,274472
28803,0.001773,172.31.47.0-255,66,132573,96,274472
28804,0.001878,74.125.130.0-255,1484,134057,96,274472
28805,0.001893,74.125.130.0-255,2902,136959,96,274472
28806,0.001896,172.31.47.0-255,66,137025,96,274472
28807,0.001901,74.125.130.0-255,4320,141345,96,274472
28808,0.001902,172.31.47.0-255,66,141411,96,274472
28809,0.001905,74.125.130.0-255,1484,142895,96,274472
28810,0.001933,74.125.130.0-255,4320,147215,96,274472
28811,0.001935,172.31.47.0-255,66,147281,96,274472
28812,0.001938,74.125.130.0-255,1484,148765,96,274472
28813,0.001974,172.31.47.0-255,66,148831,96,274472
28814,0.001982,172.31.47.0-255,66,148897,96,274472
28815,0.002108,74.125.130.0-255,1484,150381,96,274472
28816,0.002111,74.125.130.0-255,1484,151865,96,274472
28817,0.002114,172.31.47.0-255,66,151931,96,274472
28818,0.002125,74.125.130.0-255,1484,153415,96,274472
28819,0.002134,74.125.130.0-255,5738,159153,96,274472
28820,0.002136,172.31.47.0-255,66,159219,96,274472
28821,0.0022,172.31.47.0-255,66,159285,96,274472
28822,0.002225,74.125.130.0-255,1484,160769,96,274472
28823,0.002237,172.31.47.0-255,66,160835,96,274472
28824,0.002247,172.31.47.0-255,66,160901,96,274472
28825,0.002261,172.31.47.0-255,66,160967,96,274472
28826,0.002267,74.125.130.0-255,6438,167405,96,274472
28827,0.002269,172.31.47.0-255,66,167471,96,274472
28828,0.00229,74.125.130.0-255,1484,168955,96,274472
28829,0.002315,74.125.130.0-255,5738,174693,96,274472
28830,0.002318,172.31.47.0-255,66,174759,96,274472
28831,0.002323,74.125.130.0-255,5738,180497,96,274472
28832,0.002324,172.31.47.0-255,66,180563,96,274472
28833,0.002364,172.31.47.0-255,66,180629,96,274472
28834,0.002369,74.125.130.0-255,6438,187067,96,274472
28835,0.002371,172.31.47.0-255,66,187133,96,274472
28836,0.004693,74.125.130.0-255,5738,192871,96,274472
28837,0.004697,172.31.47.0-255,66,192937,96,274472
28838,0.007035,74.125.130.0-255,5738,198675,96,274472
28839,0.007041,172.31.47.0-255,66,198741,96,274472
28840,0.009369,74.125.130.0-255,5738,204479,96,274472
28841,0.009375,172.31.47.0-255,66,204545,96,274472
28842,0.01171,74.125.130.0-255,5738,210283,96,274472
28843,0.011716,172.31.47.0-255,66,210349,96,274472
28844,0.014053,74.125.130.0-255,5738,216087,96,274472
28845,0.014061,172.31.47.0-255,66,216153,96,274472
28846,0.016406,74.125.130.0-255,5738,221891,96,274472
28847,0.016413,172.31.47.0-255,66,221957,96,274472
28848,0.018758,74.125.130.0-255,5738,227695,96,274472
28849,0.018766,172.31.47.0-255,66,227761,96,274472
28850,0.021132,74.125.130.0-255,5738,233499,96,274472
28851,0.021137,172.31.47.0-255,66,233565,96,274472
28852,0.02347,74.125.130.0-255,5738,239303,96,274472
28853,0.023478,172.31.47.0-255,66,239369,96,274472
28854,0.025815,74.125.130.0-255,5738,245107,96,274472
28855,0.025821,172.31.47.0-255,66,245173,96,274472
28856,0.028146,74.125.130.0-255,5738,250911,96,274472
28857,0.028152,172.31.47.0-255,66,250977,96,274472
28858,0.028487,172.31.47.0-255,172,251149,96,274472
28859,0.028544,172.31.47.0-255,1110,252259,96,274472
28860,0.028619,172.31.47.0-255,1514,253773,96,274472
28861,0.028622,172.31.47.0-255,1514,255287,96,274472
28862,0.028623,172.31.47.0-255,1514,256801,96,274472
28863,0.028624,172.31.47.0-255,1082,257883,96,274472
28864,0.03002,104.244.42.0-255,66,257949,96,274472
28865,0.030117,104.244.42.0-255,66,258015,96,274472
28866,0.030175,104.244.42.0-255,66,258081,96,274472
28867,0.030177,104.244.42.0-255,66,258147,96,274472
28868,0.030478,74.125.130.0-255,4320,262467,96,274472
28869,0.030482,172.31.47.0-255,66,262533,96,274472
28870,0.030515,74.125.130.0-255,1484,264017,96,274472
28871,0.032809,74.125.130.0-255,4320,268337,96,274472
28872,0.032814,172.31.47.0-255,66,268403,96,274472
28873,0.035135,74.125.130.0-255,2902,271305,96,274472
28874,0.035139,172.31.47.0-255,66,271371,96,274472
28875,0.035171,74.125.130.0-255,2864,274235,96,274472
28876,0.035173,172.31.47.0-255,66,274301,96,274472
28877,0.035296,172.31.47.0-255,105,274406,96,274472
28878,0.037594,74.125.130.0-255,66,274472,96,274472
28879,0.0,172.217.194.0-255,297,297,96,189372
28880,1.9e-05,172.31.47.0-255,66,363,96,189372
28881,2.3e-05,172.217.194.0-255,1484,1847,96,189372
28882,2.7e-05,172.31.47.0-255,66,1913,96,189372
28883,4.5e-05,172.217.194.0-255,4320,6233,96,189372
28884,4.7e-05,172.31.47.0-255,66,6299,96,189372
28885,5.9e-05,172.217.194.0-255,1484,7783,96,189372
28886,6.1e-05,172.31.47.0-255,66,7849,96,189372
28887,8.6e-05,172.217.194.0-255,6103,13952,96,189372
28888,8.9e-05,172.31.47.0-255,66,14018,96,189372
28889,9.5e-05,172.217.194.0-255,7156,21174,96,189372
28890,9.7e-05,172.31.47.0-255,66,21240,96,189372
28891,0.000116,172.217.194.0-255,7156,28396,96,189372
28892,0.000118,172.31.47.0-255,66,28462,96,189372
28893,0.000121,172.217.194.0-255,2543,31005,96,189372
28894,0.000123,172.31.47.0-255,66,31071,96,189372
28895,0.000155,172.217.194.0-255,1484,32555,96,189372
28896,0.000158,172.31.47.0-255,66,32621,96,189372
28897,0.000177,172.217.194.0-255,2902,35523,96,189372
28898,0.00018,172.31.47.0-255,66,35589,96,189372
28899,0.000185,172.217.194.0-255,5738,41327,96,189372
28900,0.000187,172.31.47.0-255,66,41393,96,189372
28901,0.000202,172.217.194.0-255,1484,42877,96,189372
28902,0.000204,172.31.47.0-255,66,42943,96,189372
28903,0.00023,172.31.47.0-255,66,43009,96,189372
28904,0.000236,172.217.194.0-255,7156,50165,96,189372
28905,0.000238,172.31.47.0-255,66,50231,96,189372
28906,0.000262,172.217.194.0-255,2833,53064,96,189372
28907,0.000265,172.31.47.0-255,66,53130,96,189372
28908,0.000267,172.217.194.0-255,99,53229,96,189372
28909,0.000269,172.31.47.0-255,66,53295,96,189372
28910,0.000464,172.217.194.0-255,363,53658,96,189372
28911,0.000652,172.217.194.0-255,1484,55142,96,189372
28912,0.000656,172.217.194.0-255,2902,58044,96,189372
28913,0.000657,172.31.47.0-255,66,58110,96,189372
28914,0.000661,172.31.47.0-255,66,58176,96,189372
28915,0.000675,172.217.194.0-255,5738,63914,96,189372
28916,0.000677,172.31.47.0-255,66,63980,96,189372
28917,0.00068,172.217.194.0-255,1484,65464,96,189372
28918,0.000708,172.217.194.0-255,4320,69784,96,189372
28919,0.000713,172.31.47.0-255,66,69850,96,189372
28920,0.000714,172.217.194.0-255,7156,77006,96,189372
28921,0.000716,172.31.47.0-255,66,77072,96,189372
28922,0.00073,172.217.194.0-255,1484,78556,96,189372
28923,0.00076,172.31.47.0-255,66,78622,96,189372
28924,0.001031,172.217.194.0-255,1484,80106,96,189372
28925,0.001039,172.217.194.0-255,2902,83008,96,189372
28926,0.001042,172.31.47.0-255,66,83074,96,189372
28927,0.001049,172.217.194.0-255,5738,88812,96,189372
28928,0.00105,172.31.47.0-255,66,88878,96,189372
28929,0.001082,172.31.47.0-255,66,88944,96,189372
28930,0.001103,172.217.194.0-255,4320,93264,96,189372
28931,0.001106,172.31.47.0-255,66,93330,96,189372
28932,0.001117,172.31.47.0-255,66,93396,96,189372
28933,0.001222,172.217.194.0-255,1484,94880,96,189372
28934,0.001227,172.217.194.0-255,1484,96364,96,189372
28935,0.00123,172.31.47.0-255,66,96430,96,189372
28936,0.001246,172.217.194.0-255,1484,97914,96,189372
28937,0.001252,172.217.194.0-255,5738,103652,96,189372
28938,0.001255,172.31.47.0-255,66,103718,96,189372
28939,0.001281,172.31.47.0-255,66,103784,96,189372
28940,0.001297,172.217.194.0-255,1484,105268,96,189372
28941,0.001322,172.31.47.0-255,66,105334,96,189372
28942,0.001352,172.217.194.0-255,2184,107518,96,189372
28943,0.001354,172.31.47.0-255,66,107584,96,189372
28944,0.001369,172.31.47.0-255,66,107650,96,189372
28945,0.001376,172.31.47.0-255,66,107716,96,189372
28946,0.001399,172.217.194.0-255,1484,109200,96,189372
28947,0.001413,172.217.194.0-255,2902,112102,96,189372
28948,0.001416,172.31.47.0-255,66,112168,96,189372
28949,0.001419,172.217.194.0-255,2902,115070,96,189372
28950,0.001421,172.31.47.0-255,66,115136,96,189372
28951,0.001437,172.217.194.0-255,2902,118038,96,189372
28952,0.001439,172.31.47.0-255,66,118104,96,189372
28953,0.001442,172.217.194.0-255,1484,119588,96,189372
28954,0.001463,172.31.47.0-255,66,119654,96,189372
28955,0.00149,172.217.194.0-255,2902,122556,96,189372
28956,0.001492,172.31.47.0-255,66,122622,96,189372
28957,0.001503,172.31.47.0-255,66,122688,96,189372
28958,0.001585,172.217.194.0-255,1484,124172,96,189372
28959,0.001598,172.217.194.0-255,2902,127074,96,189372
28960,0.001602,172.31.47.0-255,66,127140,96,189372
28961,0.001605,172.217.194.0-255,1484,128624,96,189372
28962,0.001623,172.217.194.0-255,4320,132944,96,189372
28963,0.001626,172.31.47.0-255,66,133010,96,189372
28964,0.001669,172.31.47.0-255,66,133076,96,189372
28965,0.001695,172.217.194.0-255,2902,135978,96,189372
28966,0.001698,172.31.47.0-255,66,136044,96,189372
28967,0.001717,172.31.47.0-255,66,136110,96,189372
28968,0.001731,172.31.47.0-255,66,136176,96,189372
28969,0.001741,172.31.47.0-255,66,136242,96,189372
28970,0.001846,172.217.194.0-255,1484,137726,96,189372
28971,0.001863,172.217.194.0-255,2902,140628,96,189372
28972,0.001866,172.31.47.0-255,66,140694,96,189372
28973,0.001871,172.217.194.0-255,5738,146432,96,189372
28974,0.001874,172.31.47.0-255,66,146498,96,189372
28975,0.001903,172.31.47.0-255,66,146564,96,189372
28976,0.001922,172.217.194.0-255,5738,152302,96,189372
28977,0.001924,172.31.47.0-255,66,152368,96,189372
28978,0.001941,172.217.194.0-255,5020,157388,96,189372
28979,0.001943,172.31.47.0-255,66,157454,96,189372
28980,0.001946,172.217.194.0-255,2902,160356,96,189372
28981,0.001947,172.31.47.0-255,66,160422,96,189372
28982,0.001977,172.31.47.0-255,66,160488,96,189372
28983,0.001986,172.31.47.0-255,66,160554,96,189372
28984,0.001999,172.217.194.0-255,5738,166292,96,189372
28985,0.002,172.31.47.0-255,66,166358,96,189372
28986,0.002015,172.217.194.0-255,1484,167842,96,189372
28987,0.002047,172.31.47.0-255,66,167908,96,189372
28988,0.002071,172.217.194.0-255,6438,174346,96,189372
28989,0.002073,172.31.47.0-255,66,174412,96,189372
28990,0.002077,172.217.194.0-255,4320,178732,96,189372
28991,0.002079,172.31.47.0-255,66,178798,96,189372
28992,0.002083,172.217.194.0-255,4320,183118,96,189372
28993,0.002085,172.31.47.0-255,66,183184,96,189372
28994,0.002087,172.217.194.0-255,1484,184668,96,189372
28995,0.002126,172.31.47.0-255,66,184734,96,189372
28996,0.002128,172.217.194.0-255,105,184839,96,189372
28997,0.007428,172.31.47.0-255,66,184905,96,189372
28998,0.007451,172.31.47.0-255,105,185010,96,189372
28999,0.009431,172.217.194.0-255,66,185076,96,189372
29000,0.034051,172.31.47.0-255,172,185248,96,189372
29001,0.034081,172.31.47.0-255,1110,186358,96,189372
29002,0.034123,172.31.47.0-255,1514,187872,96,189372
29003,0.034125,172.31.47.0-255,1302,189174,96,189372
29004,0.035604,104.244.42.0-255,66,189240,96,189372
29005,0.035655,104.244.42.0-255,66,189306,96,189372
29006,0.035709,104.244.42.0-255,66,189372,96,189372
29007,0.0,172.31.47.0-255,105,105,96,105
29008,0.0,74.125.24.0-255,153,153,96,288070
29009,4.6e-05,172.31.47.0-255,66,219,96,288070
29010,5.5e-05,74.125.24.0-255,1484,1703,96,288070
29011,6e-05,172.31.47.0-255,66,1769,96,288070
29012,6.5e-05,74.125.24.0-255,2902,4671,96,288070
29013,6.7e-05,172.31.47.0-255,66,4737,96,288070
29014,7.5e-05,74.125.24.0-255,7156,11893,96,288070
29015,7.7e-05,172.31.47.0-255,66,11959,96,288070
29016,8.2e-05,74.125.24.0-255,2098,14057,96,288070
29017,8.5e-05,172.31.47.0-255,66,14123,96,288070
29018,0.000559,74.125.24.0-255,1484,15607,96,288070
29019,0.000566,172.31.47.0-255,66,15673,96,288070
29020,0.000572,74.125.24.0-255,2902,18575,96,288070
29021,0.000576,172.31.47.0-255,66,18641,96,288070
29022,0.000583,74.125.24.0-255,5738,24379,96,288070
29023,0.000585,172.31.47.0-255,66,24445,96,288070
29024,0.000591,74.125.24.0-255,5738,30183,96,288070
29025,0.000593,172.31.47.0-255,66,30249,96,288070
29026,0.000616,74.125.24.0-255,1125,31374,96,288070
29027,0.000619,172.31.47.0-255,66,31440,96,288070
29028,0.000643,172.31.47.0-255,66,31506,96,288070
29029,0.000668,74.125.24.0-255,4320,35826,96,288070
29030,0.00067,172.31.47.0-255,66,35892,96,288070
29031,0.000675,74.125.24.0-255,2543,38435,96,288070
29032,0.000678,172.31.47.0-255,66,38501,96,288070
29033,0.00112,74.125.24.0-255,1484,39985,96,288070
29034,0.001126,172.31.47.0-255,66,40051,96,288070
29035,0.001136,74.125.24.0-255,2902,42953,96,288070
29036,0.001139,172.31.47.0-255,66,43019,96,288070
29037,0.001145,74.125.24.0-255,5738,48757,96,288070
29038,0.001147,172.31.47.0-255,66,48823,96,288070
29039,0.001174,172.31.47.0-255,66,48889,96,288070
29040,0.001274,74.125.24.0-255,1484,50373,96,288070
29041,0.001281,74.125.24.0-255,2902,53275,96,288070
29042,0.001284,172.31.47.0-255,66,53341,96,288070
29043,0.001292,74.125.24.0-255,5738,59079,96,288070
29044,0.001294,172.31.47.0-255,66,59145,96,288070
29045,0.001317,74.125.24.0-255,2902,62047,96,288070
29046,0.001319,172.31.47.0-255,66,62113,96,288070
29047,0.00136,172.31.47.0-255,66,62179,96,288070
29048,0.001367,74.125.24.0-255,5738,67917,96,288070
29049,0.001369,172.31.47.0-255,66,67983,96,288070
29050,0.001385,74.125.24.0-255,5379,73362,96,288070
29051,0.001389,172.31.47.0-255,66,73428,96,288070
29052,0.001788,74.125.24.0-255,1484,74912,96,288070
29053,0.001796,74.125.24.0-255,2902,77814,96,288070
29054,0.001799,172.31.47.0-255,66,77880,96,288070
29055,0.001819,74.125.24.0-255,4320,82200,96,288070
29056,0.001822,172.31.47.0-255,66,82266,96,288070
29057,0.001834,74.125.24.0-255,1484,83750,96,288070
29058,0.001837,74.125.24.0-255,1484,85234,96,288070
29059,0.001839,172.31.47.0-255,66,85300,96,288070
29060,0.001876,172.31.47.0-255,66,85366,96,288070
29061,0.001887,172.31.47.0-255,66,85432,96,288070
29062,0.00203,74.125.24.0-255,766,86198,96,288070
29063,0.003887,74.125.24.0-255,1484,87682,96,288070
29064,0.00389,172.31.47.0-255,66,87748,96,288070
29065,0.003906,74.125.24.0-255,2902,90650,96,288070
29066,0.003909,172.31.47.0-255,66,90716,96,288070
29067,0.005875,74.125.24.0-255,5738,96454,96,288070
29068,0.005884,172.31.47.0-255,66,96520,96,288070
29069,0.00787,74.125.24.0-255,5738,102258,96,288070
29070,0.007878,172.31.47.0-255,66,102324,96,288070
29071,0.009871,74.125.24.0-255,5738,108062,96,288070
29072,0.00988,172.31.47.0-255,66,108128,96,288070
29073,0.011868,74.125.24.0-255,5738,113866,96,288070
29074,0.011878,172.31.47.0-255,66,113932,96,288070
29075,0.013875,74.125.24.0-255,5738,119670,96,288070
29076,0.013892,172.31.47.0-255,66,119736,96,288070
29077,0.015905,74.125.24.0-255,5738,125474,96,288070
29078,0.015923,172.31.47.0-255,66,125540,96,288070
29079,0.017925,74.125.24.0-255,5738,131278,96,288070
29080,0.017942,172.31.47.0-255,66,131344,96,288070
29081,0.019944,74.125.24.0-255,5738,137082,96,288070
29082,0.019957,172.31.47.0-255,66,137148,96,288070
29083,0.02195,74.125.24.0-255,5738,142886,96,288070
29084,0.021966,172.31.47.0-255,66,142952,96,288070
29085,0.023953,74.125.24.0-255,5738,148690,96,288070
29086,0.023967,172.31.47.0-255,66,148756,96,288070
29087,0.025941,74.125.24.0-255,4320,153076,96,288070
29088,0.025955,172.31.47.0-255,66,153142,96,288070
29089,0.025978,74.125.24.0-255,1484,154626,96,288070
29090,0.027934,74.125.24.0-255,4320,158946,96,288070
29091,0.027948,172.31.47.0-255,66,159012,96,288070
29092,0.029959,74.125.24.0-255,5738,164750,96,288070
29093,0.029968,172.31.47.0-255,66,164816,96,288070
29094,0.031492,172.31.47.0-255,176,164992,96,288070
29095,0.031542,172.31.47.0-255,1105,166097,96,288070
29096,0.031619,172.31.47.0-255,1514,167611,96,288070
29097,0.031622,172.31.47.0-255,1514,169125,96,288070
29098,0.031627,172.31.47.0-255,1514,170639,96,288070
29099,0.031628,172.31.47.0-255,1087,171726,96,288070
29100,0.031977,74.125.24.0-255,5738,177464,96,288070
29101,0.031986,172.31.47.0-255,66,177530,96,288070
29102,0.033054,104.244.42.0-255,66,177596,96,288070
29103,0.033067,104.244.42.0-255,66,177662,96,288070
29104,0.033153,104.244.42.0-255,66,177728,96,288070
29105,0.033157,104.244.42.0-255,66,177794,96,288070
29106,0.033965,74.125.24.0-255,5738,183532,96,288070
29107,0.033974,172.31.47.0-255,66,183598,96,288070
29108,0.035967,74.125.24.0-255,5738,189336,96,288070
29109,0.035976,172.31.47.0-255,66,189402,96,288070
29110,0.037934,74.125.24.0-255,5738,195140,96,288070
29111,0.037946,172.31.47.0-255,66,195206,96,288070
29112,0.039941,74.125.24.0-255,5738,200944,96,288070
29113,0.039951,172.31.47.0-255,66,201010,96,288070
29114,0.041938,74.125.24.0-255,5738,206748,96,288070
29115,0.041946,172.31.47.0-255,66,206814,96,288070
29116,0.043943,74.125.24.0-255,5738,212552,96,288070
29117,0.043955,172.31.47.0-255,66,212618,96,288070
29118,0.045961,74.125.24.0-255,5738,218356,96,288070
29119,0.045974,172.31.47.0-255,66,218422,96,288070
29120,0.047969,74.125.24.0-255,5738,224160,96,288070
29121,0.047982,172.31.47.0-255,66,224226,96,288070
29122,0.04996,74.125.24.0-255,5738,229964,96,288070
29123,0.049975,172.31.47.0-255,66,230030,96,288070
29124,0.051961,74.125.24.0-255,5738,235768,96,288070
29125,0.051972,172.31.47.0-255,66,235834,96,288070
29126,0.053961,74.125.24.0-255,5738,241572,96,288070
29127,0.053968,172.31.47.0-255,66,241638,96,288070
29128,0.055934,74.125.24.0-255,5738,247376,96,288070
29129,0.055944,172.31.47.0-255,66,247442,96,288070
29130,0.057945,74.125.24.0-255,5738,253180,96,288070
29131,0.057951,172.31.47.0-255,66,253246,96,288070
29132,0.059931,74.125.24.0-255,5738,258984,96,288070
29133,0.059939,172.31.47.0-255,66,259050,96,288070
29134,0.061924,74.125.24.0-255,5738,264788,96,288070
29135,0.061937,172.31.47.0-255,66,264854,96,288070
29136,0.063958,74.125.24.0-255,5738,270592,96,288070
29137,0.063981,172.31.47.0-255,66,270658,96,288070
29138,0.065996,74.125.24.0-255,5738,276396,96,288070
29139,0.066013,172.31.47.0-255,66,276462,96,288070
29140,0.067988,74.125.24.0-255,5738,282200,96,288070
29141,0.068,172.31.47.0-255,66,282266,96,288070
29142,0.069982,74.125.24.0-255,5738,288004,96,288070
29143,0.069996,172.31.47.0-255,66,288070,96,288070
29144,0.0,74.125.24.0-255,153,153,96,163209
29145,2.8e-05,172.31.47.0-255,66,219,96,163209
29146,3.4e-05,74.125.24.0-255,1484,1703,96,163209
29147,3.7e-05,172.31.47.0-255,66,1769,96,163209
29148,4.3e-05,74.125.24.0-255,2902,4671,96,163209
29149,4.6e-05,172.31.47.0-255,66,4737,96,163209
29150,7e-05,74.125.24.0-255,5738,10475,96,163209
29151,7.3e-05,172.31.47.0-255,66,10541,96,163209
29152,0.0001,74.125.24.0-255,1484,12025,96,163209
29153,0.000102,172.31.47.0-255,66,12091,96,163209
29154,0.000138,74.125.24.0-255,5738,17829,96,163209
29155,0.000141,172.31.47.0-255,66,17895,96,163209
29156,0.000157,74.125.24.0-255,4835,22730,96,163209
29157,0.00016,172.31.47.0-255,66,22796,96,163209
29158,0.000257,74.125.24.0-255,5738,28534,96,163209
29159,0.000261,172.31.47.0-255,66,28600,96,163209
29160,0.000281,74.125.24.0-255,5738,34338,96,163209
29161,0.000284,172.31.47.0-255,66,34404,96,163209
29162,0.000387,74.125.24.0-255,4320,38724,96,163209
29163,0.00039,172.31.47.0-255,66,38790,96,163209
29164,0.000415,172.31.47.0-255,66,38856,96,163209
29165,0.000551,74.125.24.0-255,7156,46012,96,163209
29166,0.000554,172.31.47.0-255,66,46078,96,163209
29167,0.000567,74.125.24.0-255,4320,50398,96,163209
29168,0.00057,172.31.47.0-255,66,50464,96,163209
29169,0.000697,172.31.47.0-255,66,50530,96,163209
29170,0.000721,172.31.47.0-255,66,50596,96,163209
29171,0.000936,172.31.47.0-255,66,50662,96,163209
29172,0.000959,172.31.47.0-255,66,50728,96,163209
29173,0.001131,172.31.47.0-255,66,50794,96,163209
29174,0.001146,74.125.24.0-255,1484,52278,96,163209
29175,0.001304,74.125.24.0-255,2902,55180,96,163209
29176,0.001306,172.31.47.0-255,66,55246,96,163209
29177,0.001335,172.31.47.0-255,66,55312,96,163209
29178,0.001493,74.125.24.0-255,2902,58214,96,163209
29179,0.001495,172.31.47.0-255,66,58280,96,163209
29180,0.001522,172.31.47.0-255,66,58346,96,163209
29181,0.001556,172.31.47.0-255,66,58412,96,163209
29182,0.001882,172.31.47.0-255,66,58478,96,163209
29183,0.001945,172.31.47.0-255,66,58544,96,163209
29184,0.001967,74.125.24.0-255,5020,63564,96,163209
29185,0.001969,172.31.47.0-255,66,63630,96,163209
29186,0.002267,74.125.24.0-255,7156,70786,96,163209
29187,0.00227,172.31.47.0-255,66,70852,96,163209
29188,0.00229,172.31.47.0-255,66,70918,96,163209
29189,0.002327,172.31.47.0-255,66,70984,96,163209
29190,0.002373,172.31.47.0-255,66,71050,96,163209
29191,0.003011,74.125.24.0-255,5738,76788,96,163209
29192,0.003015,172.31.47.0-255,66,76854,96,163209
29193,0.003062,172.31.47.0-255,66,76920,96,163209
29194,0.006011,172.31.47.0-255,66,76986,96,163209
29195,0.008251,74.125.24.0-255,5738,82724,96,163209
29196,0.008257,172.31.47.0-255,66,82790,96,163209
29197,0.010497,74.125.24.0-255,5738,88528,96,163209
29198,0.010504,172.31.47.0-255,66,88594,96,163209
29199,0.012777,74.125.24.0-255,5738,94332,96,163209
