,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4565,0.059811,172.31.36.0-255,66,239277,8,265791
4566,0.05984,74.125.24.0-255,2902,242179,8,265791
4567,0.059843,172.31.36.0-255,66,242245,8,265791
4568,0.062143,74.125.24.0-255,5738,247983,8,265791
4569,0.062151,172.31.36.0-255,66,248049,8,265791
4570,0.064477,74.125.24.0-255,5738,253787,8,265791
4571,0.064484,172.31.36.0-255,66,253853,8,265791
4572,0.066835,74.125.24.0-255,2902,256755,8,265791
4573,0.06684,172.31.36.0-255,66,256821,8,265791
4574,0.066877,74.125.24.0-255,2902,259723,8,265791
4575,0.066881,172.31.36.0-255,66,259789,8,265791
4576,0.069131,74.125.24.0-255,1484,261273,8,265791
4577,0.069157,74.125.24.0-255,1484,262757,8,265791
4578,0.069162,172.31.36.0-255,66,262823,8,265791
4579,0.069211,74.125.24.0-255,2902,265725,8,265791
4580,0.069215,172.31.36.0-255,66,265791,8,265791
4581,0.0,74.125.24.0-255,289,289,8,279269
4582,1.3e-05,172.31.36.0-255,66,355,8,279269
4583,1.9e-05,74.125.24.0-255,1484,1839,8,279269
4584,2.4e-05,172.31.36.0-255,66,1905,8,279269
4585,3e-05,74.125.24.0-255,4320,6225,8,279269
4586,3.3e-05,172.31.36.0-255,66,6291,8,279269
4587,3.9e-05,74.125.24.0-255,4320,10611,8,279269
4588,4.2e-05,172.31.36.0-255,66,10677,8,279269
4589,4.9e-05,74.125.24.0-255,4687,15364,8,279269
4590,5.1e-05,172.31.36.0-255,66,15430,8,279269
4591,9.5e-05,172.31.36.0-255,66,15496,8,279269
4592,0.000101,74.125.24.0-255,3961,19457,8,279269
4593,0.000103,172.31.36.0-255,66,19523,8,279269
4594,0.000166,74.125.24.0-255,1484,21007,8,279269
4595,0.00017,172.31.36.0-255,66,21073,8,279269
4596,0.000176,74.125.24.0-255,2902,23975,8,279269
4597,0.000179,172.31.36.0-255,66,24041,8,279269
4598,0.000185,74.125.24.0-255,5738,29779,8,279269
4599,0.000188,172.31.36.0-255,66,29845,8,279269
4600,0.000195,74.125.24.0-255,6797,36642,8,279269
4601,0.000197,172.31.36.0-255,66,36708,8,279269
4602,0.000205,74.125.24.0-255,7156,43864,8,279269
4603,0.000208,172.31.36.0-255,66,43930,8,279269
4604,0.00024,74.125.24.0-255,2902,46832,8,279269
4605,0.000243,172.31.36.0-255,66,46898,8,279269
4606,0.000268,74.125.24.0-255,7066,53964,8,279269
4607,0.000271,172.31.36.0-255,66,54030,8,279269
4608,0.00032,74.125.24.0-255,387,54417,8,279269
4609,0.000323,172.31.36.0-255,66,54483,8,279269
4610,0.000348,74.125.24.0-255,1484,55967,8,279269
4611,0.000351,172.31.36.0-255,66,56033,8,279269
4612,0.000356,74.125.24.0-255,2902,58935,8,279269
4613,0.000359,172.31.36.0-255,66,59001,8,279269
4614,0.00038,74.125.24.0-255,1484,60485,8,279269
4615,0.0004,74.125.24.0-255,5738,66223,8,279269
4616,0.000403,172.31.36.0-255,66,66289,8,279269
4617,0.000419,74.125.24.0-255,1484,67773,8,279269
4618,0.000427,74.125.24.0-255,7156,74929,8,279269
4619,0.00043,172.31.36.0-255,66,74995,8,279269
4620,0.000448,74.125.24.0-255,1484,76479,8,279269
4621,0.000453,74.125.24.0-255,2902,79381,8,279269
4622,0.000457,172.31.36.0-255,66,79447,8,279269
4623,0.000475,74.125.24.0-255,5738,85185,8,279269
4624,0.000477,172.31.36.0-255,66,85251,8,279269
4625,0.000501,74.125.24.0-255,3052,88303,8,279269
4626,0.000503,172.31.36.0-255,66,88369,8,279269
4627,0.000521,74.125.24.0-255,1484,89853,8,279269
4628,0.000524,74.125.24.0-255,1484,91337,8,279269
4629,0.000526,172.31.36.0-255,66,91403,8,279269
4630,0.000547,74.125.24.0-255,1484,92887,8,279269
4631,0.000554,74.125.24.0-255,5738,98625,8,279269
4632,0.000557,172.31.36.0-255,66,98691,8,279269
4633,0.000564,74.125.24.0-255,6797,105488,8,279269
4634,0.000567,172.31.36.0-255,66,105554,8,279269
4635,0.000679,74.125.24.0-255,1484,107038,8,279269
4636,0.000684,74.125.24.0-255,1484,108522,8,279269
4637,0.000686,172.31.36.0-255,66,108588,8,279269
4638,0.000705,74.125.24.0-255,1484,110072,8,279269
4639,0.000714,74.125.24.0-255,5738,115810,8,279269
4640,0.000716,172.31.36.0-255,66,115876,8,279269
4641,0.000723,74.125.24.0-255,5738,121614,8,279269
4642,0.000726,172.31.36.0-255,66,121680,8,279269
4643,0.000749,74.125.24.0-255,7156,128836,8,279269
4644,0.000751,172.31.36.0-255,66,128902,8,279269
4645,0.000765,172.31.36.0-255,66,128968,8,279269
4646,0.000818,74.125.24.0-255,4320,133288,8,279269
4647,0.000821,172.31.36.0-255,66,133354,8,279269
4648,0.000827,74.125.24.0-255,5738,139092,8,279269
4649,0.00083,172.31.36.0-255,66,139158,8,279269
4650,0.000851,74.125.24.0-255,1484,140642,8,279269
4651,0.000877,74.125.24.0-255,5379,146021,8,279269
4652,0.000881,172.31.36.0-255,66,146087,8,279269
4653,0.001009,74.125.24.0-255,1484,147571,8,279269
4654,0.001016,74.125.24.0-255,2902,150473,8,279269
4655,0.001018,172.31.36.0-255,66,150539,8,279269
4656,0.001025,74.125.24.0-255,4320,154859,8,279269
4657,0.001027,172.31.36.0-255,66,154925,8,279269
4658,0.001052,74.125.24.0-255,1484,156409,8,279269
4659,0.001057,74.125.24.0-255,4320,160729,8,279269
4660,0.001063,74.125.24.0-255,5738,166467,8,279269
4661,0.001068,172.31.36.0-255,66,166533,8,279269
4662,0.001072,172.31.36.0-255,66,166599,8,279269
4663,0.001116,74.125.24.0-255,1484,168083,8,279269
4664,0.00112,172.31.36.0-255,66,168149,8,279269
4665,0.001129,74.125.24.0-255,766,168915,8,279269
4666,0.001132,172.31.36.0-255,66,168981,8,279269
4667,0.001181,74.125.24.0-255,1484,170465,8,279269
4668,0.001209,74.125.24.0-255,2902,173367,8,279269
4669,0.001213,172.31.36.0-255,66,173433,8,279269
4670,0.001232,74.125.24.0-255,4320,177753,8,279269
4671,0.001236,172.31.36.0-255,66,177819,8,279269
4672,0.001252,74.125.24.0-255,4320,182139,8,279269
4673,0.001256,172.31.36.0-255,66,182205,8,279269
4674,0.001269,74.125.24.0-255,2902,185107,8,279269
4675,0.001272,172.31.36.0-255,66,185173,8,279269
4676,0.001295,172.31.36.0-255,66,185239,8,279269
4677,0.001298,74.125.24.0-255,1484,186723,8,279269
4678,0.001332,172.31.36.0-255,66,186789,8,279269
4679,0.001525,74.125.24.0-255,1484,188273,8,279269
4680,0.001545,74.125.24.0-255,2902,191175,8,279269
4681,0.001549,172.31.36.0-255,66,191241,8,279269
4682,0.001556,74.125.24.0-255,5738,196979,8,279269
4683,0.001558,172.31.36.0-255,66,197045,8,279269
4684,0.001561,74.125.24.0-255,1484,198529,8,279269
4685,0.001603,172.31.36.0-255,66,198595,8,279269
4686,0.00161,74.125.24.0-255,5738,204333,8,279269
4687,0.001612,172.31.36.0-255,66,204399,8,279269
4688,0.001639,172.31.36.0-255,66,204465,8,279269
4689,0.00179,74.125.24.0-255,1484,205949,8,279269
4690,0.001812,74.125.24.0-255,2902,208851,8,279269
4691,0.001816,172.31.36.0-255,66,208917,8,279269
4692,0.001822,74.125.24.0-255,4320,213237,8,279269
4693,0.001824,172.31.36.0-255,66,213303,8,279269
4694,0.001835,172.31.36.0-255,66,213369,8,279269
4695,0.001862,74.125.24.0-255,4320,217689,8,279269
4696,0.001864,172.31.36.0-255,66,217755,8,279269
4697,0.0019,172.31.36.0-255,66,217821,8,279269
4698,0.001912,74.125.24.0-255,1484,219305,8,279269
4699,0.001917,74.125.24.0-255,2902,222207,8,279269
4700,0.001919,172.31.36.0-255,66,222273,8,279269
4701,0.001923,74.125.24.0-255,2902,225175,8,279269
4702,0.001925,172.31.36.0-255,66,225241,8,279269
4703,0.001947,74.125.24.0-255,2902,228143,8,279269
4704,0.00195,172.31.36.0-255,66,228209,8,279269
4705,0.001962,172.31.36.0-255,66,228275,8,279269
4706,0.001987,74.125.24.0-255,4320,232595,8,279269
4707,0.00199,172.31.36.0-255,66,232661,8,279269
4708,0.001997,74.125.24.0-255,7156,239817,8,279269
4709,0.001999,172.31.36.0-255,66,239883,8,279269
4710,0.002035,74.125.24.0-255,4320,244203,8,279269
4711,0.002038,172.31.36.0-255,66,244269,8,279269
4712,0.002085,172.31.36.0-255,66,244335,8,279269
4713,0.002099,172.31.36.0-255,66,244401,8,279269
4714,0.002116,172.31.36.0-255,66,244467,8,279269
4715,0.002121,74.125.24.0-255,2902,247369,8,279269
4716,0.002123,172.31.36.0-255,66,247435,8,279269
4717,0.004165,74.125.24.0-255,5738,253173,8,279269
4718,0.00417,172.31.36.0-255,66,253239,8,279269
4719,0.006215,74.125.24.0-255,5738,258977,8,279269
4720,0.006223,172.31.36.0-255,66,259043,8,279269
4721,0.008236,74.125.24.0-255,5738,264781,8,279269
4722,0.00824,172.31.36.0-255,66,264847,8,279269
4723,0.010271,74.125.24.0-255,3791,268638,8,279269
4724,0.010278,172.31.36.0-255,66,268704,8,279269
4725,0.011853,172.31.36.0-255,105,268809,8,279269
4726,0.013887,74.125.24.0-255,66,268875,8,279269
4727,0.035674,172.31.36.0-255,172,269047,8,279269
4728,0.035707,172.31.36.0-255,1110,270157,8,279269
4729,0.035767,172.31.36.0-255,1514,271671,8,279269
4730,0.035769,172.31.36.0-255,1514,273185,8,279269
4731,0.035774,172.31.36.0-255,1514,274699,8,279269
4732,0.035775,172.31.36.0-255,1514,276213,8,279269
4733,0.035793,172.31.36.0-255,1514,277727,8,279269
4734,0.035795,172.31.36.0-255,996,278723,8,279269
4735,0.037207,104.244.42.0-255,66,278789,8,279269
4736,0.037251,104.244.42.0-255,66,278855,8,279269
4737,0.037343,104.244.42.0-255,66,278921,8,279269
4738,0.03735,104.244.42.0-255,66,278987,8,279269
4739,0.038013,104.244.42.0-255,108,279095,8,279269
4740,0.038023,172.31.36.0-255,66,279161,8,279269
4741,0.046074,172.31.36.0-255,108,279269,8,279269
4742,0.0,172.217.194.0-255,159,159,8,211281
4743,2.3e-05,172.31.36.0-255,66,225,8,211281
4744,2.9e-05,172.217.194.0-255,1484,1709,8,211281
4745,3.3e-05,172.31.36.0-255,66,1775,8,211281
4746,3.9e-05,172.217.194.0-255,2902,4677,8,211281
4747,5e-05,172.31.36.0-255,66,4743,8,211281
4748,5.6e-05,172.217.194.0-255,4320,9063,8,211281
4749,6e-05,172.31.36.0-255,66,9129,8,211281
4750,6.6e-05,172.217.194.0-255,4766,13895,8,211281
4751,6.9e-05,172.31.36.0-255,66,13961,8,211281
4752,7.5e-05,172.217.194.0-255,4320,18281,8,211281
4753,7.8e-05,172.31.36.0-255,66,18347,8,211281
4754,0.000117,172.217.194.0-255,7156,25503,8,211281
4755,0.000121,172.31.36.0-255,66,25569,8,211281
4756,0.000128,172.217.194.0-255,5379,30948,8,211281
4757,0.000131,172.31.36.0-255,66,31014,8,211281
4758,0.000185,172.217.194.0-255,1484,32498,8,211281
4759,0.000187,172.31.36.0-255,66,32564,8,211281
4760,0.000213,172.217.194.0-255,2902,35466,8,211281
4761,0.000215,172.31.36.0-255,66,35532,8,211281
4762,0.000222,172.217.194.0-255,5738,41270,8,211281
4763,0.000225,172.31.36.0-255,66,41336,8,211281
4764,0.000287,172.31.36.0-255,66,41402,8,211281
4765,0.000323,172.31.36.0-255,66,41468,8,211281
4766,0.000486,172.217.194.0-255,1484,42952,8,211281
4767,0.00049,172.31.36.0-255,66,43018,8,211281
4768,0.000497,172.217.194.0-255,2902,45920,8,211281
4769,0.0005,172.31.36.0-255,66,45986,8,211281
4770,0.000524,172.217.194.0-255,2902,48888,8,211281
4771,0.000526,172.31.36.0-255,66,48954,8,211281
4772,0.000554,172.217.194.0-255,2902,51856,8,211281
4773,0.000557,172.31.36.0-255,66,51922,8,211281
4774,0.000564,172.217.194.0-255,6248,58170,8,211281
4775,0.000566,172.31.36.0-255,66,58236,8,211281
4776,0.000634,172.217.194.0-255,1484,59720,8,211281
4777,0.000641,172.217.194.0-255,2902,62622,8,211281
4778,0.000644,172.31.36.0-255,66,62688,8,211281
4779,0.000648,172.217.194.0-255,2902,65590,8,211281
4780,0.00065,172.31.36.0-255,66,65656,8,211281
4781,0.000675,172.217.194.0-255,2902,68558,8,211281
4782,0.000678,172.31.36.0-255,66,68624,8,211281
4783,0.000681,172.217.194.0-255,1484,70108,8,211281
4784,0.000722,172.31.36.0-255,66,70174,8,211281
4785,0.000758,172.217.194.0-255,7156,77330,8,211281
4786,0.000761,172.31.36.0-255,66,77396,8,211281
4787,0.000782,172.217.194.0-255,2902,80298,8,211281
4788,0.000784,172.31.36.0-255,66,80364,8,211281
4789,0.000787,172.217.194.0-255,766,81130,8,211281
4790,0.001616,172.31.36.0-255,66,81196,8,211281
4791,0.001912,172.217.194.0-255,1484,82680,8,211281
4792,0.001923,172.217.194.0-255,2902,85582,8,211281
4793,0.001927,172.31.36.0-255,66,85648,8,211281
4794,0.001934,172.217.194.0-255,4320,89968,8,211281
4795,0.001936,172.31.36.0-255,66,90034,8,211281
4796,0.001974,172.217.194.0-255,1484,91518,8,211281
4797,0.001987,172.31.36.0-255,66,91584,8,211281
4798,0.002,172.31.36.0-255,66,91650,8,211281
4799,0.002109,172.217.194.0-255,1484,93134,8,211281
4800,0.002115,172.217.194.0-255,2902,96036,8,211281
4801,0.002118,172.31.36.0-255,66,96102,8,211281
4802,0.002125,172.217.194.0-255,5738,101840,8,211281
4803,0.002127,172.31.36.0-255,66,101906,8,211281
4804,0.002138,172.217.194.0-255,5738,107644,8,211281
4805,0.00214,172.31.36.0-255,66,107710,8,211281
4806,0.002164,172.217.194.0-255,1484,109194,8,211281
4807,0.002193,172.217.194.0-255,5738,114932,8,211281
4808,0.002195,172.31.36.0-255,66,114998,8,211281
4809,0.002234,172.31.36.0-255,66,115064,8,211281
4810,0.002377,172.217.194.0-255,1484,116548,8,211281
4811,0.002384,172.217.194.0-255,2902,119450,8,211281
4812,0.002387,172.31.36.0-255,66,119516,8,211281
4813,0.002394,172.217.194.0-255,4320,123836,8,211281
4814,0.002396,172.31.36.0-255,66,123902,8,211281
4815,0.00242,172.217.194.0-255,1484,125386,8,211281
4816,0.002429,172.217.194.0-255,2902,128288,8,211281
4817,0.00243,172.31.36.0-255,66,128354,8,211281
4818,0.002438,172.217.194.0-255,5738,134092,8,211281
4819,0.002439,172.31.36.0-255,66,134158,8,211281
4820,0.002479,172.31.36.0-255,66,134224,8,211281
4821,0.002485,172.217.194.0-255,3602,137826,8,211281
4822,0.002488,172.31.36.0-255,66,137892,8,211281
4823,0.002491,172.217.194.0-255,1484,139376,8,211281
4824,0.002516,172.217.194.0-255,2902,142278,8,211281
4825,0.002519,172.31.36.0-255,66,142344,8,211281
4826,0.002565,172.31.36.0-255,66,142410,8,211281
4827,0.00257,172.217.194.0-255,3602,146012,8,211281
4828,0.002573,172.31.36.0-255,78,146090,8,211281
4829,0.002582,172.217.194.0-255,2902,148992,8,211281
4830,0.002585,172.31.36.0-255,66,149058,8,211281
4831,0.002668,172.217.194.0-255,1484,150542,8,211281
4832,0.002674,172.217.194.0-255,2902,153444,8,211281
4833,0.002677,172.31.36.0-255,66,153510,8,211281
4834,0.00268,172.217.194.0-255,1484,154994,8,211281
4835,0.002705,172.217.194.0-255,4320,159314,8,211281
4836,0.002708,172.31.36.0-255,66,159380,8,211281
4837,0.002711,172.217.194.0-255,1484,160864,8,211281
4838,0.002741,172.31.36.0-255,66,160930,8,211281
4839,0.002751,172.31.36.0-255,66,160996,8,211281
4840,0.002784,172.217.194.0-255,3602,164598,8,211281
4841,0.002787,172.31.36.0-255,66,164664,8,211281
4842,0.002792,172.217.194.0-255,4320,168984,8,211281
4843,0.002795,172.31.36.0-255,66,169050,8,211281
4844,0.002827,172.217.194.0-255,4320,173370,8,211281
4845,0.00283,172.31.36.0-255,66,173436,8,211281
4846,0.002867,172.217.194.0-255,5738,179174,8,211281
4847,0.00287,172.31.36.0-255,66,179240,8,211281
4848,0.002902,172.217.194.0-255,1484,180724,8,211281
4849,0.00292,172.31.36.0-255,66,180790,8,211281
4850,0.002938,172.31.36.0-255,66,180856,8,211281
4851,0.002953,172.31.36.0-255,66,180922,8,211281
4852,0.002979,172.217.194.0-255,2184,183106,8,211281
4853,0.002982,172.31.36.0-255,78,183184,8,211281
4854,0.00299,172.217.194.0-255,7156,190340,8,211281
4855,0.002992,172.31.36.0-255,78,190418,8,211281
4856,0.003037,172.31.36.0-255,78,190496,8,211281
4857,0.003062,172.31.36.0-255,66,190562,8,211281
4858,0.003077,172.31.36.0-255,66,190628,8,211281
4859,0.003102,172.217.194.0-255,7156,197784,8,211281
4860,0.003105,172.31.36.0-255,66,197850,8,211281
4861,0.003109,172.217.194.0-255,2737,200587,8,211281
4862,0.003112,172.31.36.0-255,66,200653,8,211281
4863,0.003115,172.217.194.0-255,105,200758,8,211281
4864,0.013614,172.31.36.0-255,66,200824,8,211281
4865,0.013672,172.31.36.0-255,105,200929,8,211281
4866,0.01592,172.217.194.0-255,66,200995,8,211281
4867,0.056287,172.31.36.0-255,172,201167,8,211281
4868,0.056324,172.31.36.0-255,1111,202278,8,211281
4869,0.056396,172.31.36.0-255,1514,203792,8,211281
4870,0.056397,172.31.36.0-255,1514,205306,8,211281
4871,0.056403,172.31.36.0-255,1514,206820,8,211281
4872,0.056404,172.31.36.0-255,1514,208334,8,211281
4873,0.056423,172.31.36.0-255,1514,209848,8,211281
4874,0.056424,172.31.36.0-255,995,210843,8,211281
4875,0.057846,104.244.42.0-255,66,210909,8,211281
4876,0.057884,104.244.42.0-255,66,210975,8,211281
4877,0.057992,104.244.42.0-255,66,211041,8,211281
4878,0.057997,104.244.42.0-255,66,211107,8,211281
4879,0.062049,172.31.36.0-255,108,211215,8,211281
4880,0.063606,104.244.42.0-255,66,211281,8,211281
4881,0.0,74.125.24.0-255,153,153,8,295661
4882,3.1e-05,172.31.36.0-255,66,219,8,295661
4883,3.9e-05,74.125.24.0-255,1484,1703,8,295661
4884,4.4e-05,172.31.36.0-255,66,1769,8,295661
4885,4.9e-05,74.125.24.0-255,2902,4671,8,295661
4886,5.3e-05,172.31.36.0-255,66,4737,8,295661
4887,5.9e-05,74.125.24.0-255,5738,10475,8,295661
4888,6.3e-05,172.31.36.0-255,66,10541,8,295661
4889,7.8e-05,74.125.24.0-255,1484,12025,8,295661
4890,8e-05,172.31.36.0-255,66,12091,8,295661
4891,8.5e-05,74.125.24.0-255,4320,16411,8,295661
4892,8.7e-05,172.31.36.0-255,66,16477,8,295661
4893,0.000112,74.125.24.0-255,2099,18576,8,295661
4894,0.000115,172.31.36.0-255,66,18642,8,295661
4895,0.000121,74.125.24.0-255,7156,25798,8,295661
4896,0.000123,172.31.36.0-255,66,25864,8,295661
4897,0.000128,74.125.24.0-255,2902,28766,8,295661
4898,0.00013,172.31.36.0-255,66,28832,8,295661
4899,0.000152,74.125.24.0-255,2543,31375,8,295661
4900,0.000155,172.31.36.0-255,66,31441,8,295661
4901,0.000242,74.125.24.0-255,1484,32925,8,295661
4902,0.000246,172.31.36.0-255,66,32991,8,295661
4903,0.000251,74.125.24.0-255,2902,35893,8,295661
4904,0.000254,172.31.36.0-255,66,35959,8,295661
4905,0.000281,74.125.24.0-255,5738,41697,8,295661
4906,0.000285,172.31.36.0-255,66,41763,8,295661
4907,0.000292,74.125.24.0-255,6797,48560,8,295661
4908,0.000294,172.31.36.0-255,66,48626,8,295661
4909,0.000334,74.125.24.0-255,5738,54364,8,295661
4910,0.000341,172.31.36.0-255,66,54430,8,295661
4911,0.000371,172.31.36.0-255,66,54496,8,295661
4912,0.000376,74.125.24.0-255,2823,57319,8,295661
4913,0.000378,172.31.36.0-255,66,57385,8,295661
4914,0.000381,74.125.24.0-255,129,57514,8,295661
4915,0.000503,74.125.24.0-255,1484,58998,8,295661
4916,0.000507,172.31.36.0-255,66,59064,8,295661
4917,0.000525,74.125.24.0-255,1484,60548,8,295661
4918,0.000538,74.125.24.0-255,1484,62032,8,295661
4919,0.000541,172.31.36.0-255,66,62098,8,295661
4920,0.00056,74.125.24.0-255,4320,66418,8,295661
4921,0.000563,172.31.36.0-255,66,66484,8,295661
4922,0.000585,74.125.24.0-255,1484,67968,8,295661
4923,0.000608,74.125.24.0-255,4320,72288,8,295661
4924,0.000612,172.31.36.0-255,66,72354,8,295661
4925,0.000618,74.125.24.0-255,4320,76674,8,295661
4926,0.000621,172.31.36.0-255,66,76740,8,295661
4927,0.000645,172.31.36.0-255,66,76806,8,295661
4928,0.000653,74.125.24.0-255,6797,83603,8,295661
4929,0.000655,172.31.36.0-255,66,83669,8,295661
4930,0.001175,74.125.24.0-255,1484,85153,8,295661
4931,0.001192,74.125.24.0-255,2902,88055,8,295661
4932,0.001195,172.31.36.0-255,66,88121,8,295661
4933,0.00122,74.125.24.0-255,5738,93859,8,295661
4934,0.001223,172.31.36.0-255,66,93925,8,295661
4935,0.00123,74.125.24.0-255,7156,101081,8,295661
4936,0.001232,172.31.36.0-255,66,101147,8,295661
4937,0.001256,74.125.24.0-255,5738,106885,8,295661
4938,0.001258,172.31.36.0-255,66,106951,8,295661
4939,0.001264,74.125.24.0-255,4320,111271,8,295661
4940,0.001266,172.31.36.0-255,66,111337,8,295661
4941,0.001284,74.125.24.0-255,5738,117075,8,295661
4942,0.001287,172.31.36.0-255,66,117141,8,295661
4943,0.001312,74.125.24.0-255,4320,121461,8,295661
4944,0.001314,172.31.36.0-255,66,121527,8,295661
4945,0.001353,172.31.36.0-255,66,121593,8,295661
4946,0.001365,172.31.36.0-255,66,121659,8,295661
4947,0.001437,74.125.24.0-255,1484,123143,8,295661
4948,0.001443,74.125.24.0-255,2902,126045,8,295661
4949,0.001446,172.31.36.0-255,66,126111,8,295661
4950,0.001469,74.125.24.0-255,5738,131849,8,295661
4951,0.001473,172.31.36.0-255,66,131915,8,295661
4952,0.001478,74.125.24.0-255,4320,136235,8,295661
4953,0.00148,172.31.36.0-255,66,136301,8,295661
4954,0.001522,172.31.36.0-255,66,136367,8,295661
4955,0.001528,74.125.24.0-255,7156,143523,8,295661
4956,0.001531,172.31.36.0-255,66,143589,8,295661
4957,0.001557,74.125.24.0-255,7156,150745,8,295661
4958,0.00156,172.31.36.0-255,66,150811,8,295661
4959,0.001578,74.125.24.0-255,6438,157249,8,295661
4960,0.001581,172.31.36.0-255,66,157315,8,295661
4961,0.001594,172.31.36.0-255,66,157381,8,295661
4962,0.001622,74.125.24.0-255,2902,160283,8,295661
4963,0.001625,172.31.36.0-255,66,160349,8,295661
4964,0.001635,172.31.36.0-255,66,160415,8,295661
4965,0.001739,74.125.24.0-255,1484,161899,8,295661
4966,0.001745,74.125.24.0-255,2902,164801,8,295661
4967,0.001749,172.31.36.0-255,66,164867,8,295661
4968,0.001755,74.125.24.0-255,4320,169187,8,295661
4969,0.001757,172.31.36.0-255,66,169253,8,295661
4970,0.001772,74.125.24.0-255,1484,170737,8,295661
4971,0.001775,74.125.24.0-255,1484,172221,8,295661
4972,0.001777,172.31.36.0-255,66,172287,8,295661
4973,0.001816,172.31.36.0-255,66,172353,8,295661
4974,0.00183,172.31.36.0-255,66,172419,8,295661
4975,0.002048,74.125.24.0-255,1484,173903,8,295661
4976,0.002069,74.125.24.0-255,1484,175387,8,295661
4977,0.002072,172.31.36.0-255,66,175453,8,295661
4978,0.002089,74.125.24.0-255,1484,176937,8,295661
4979,0.002095,74.125.24.0-255,5738,182675,8,295661
4980,0.002098,172.31.36.0-255,66,182741,8,295661
4981,0.002117,74.125.24.0-255,4320,187061,8,295661
4982,0.00212,172.31.36.0-255,66,187127,8,295661
4983,0.002134,74.125.24.0-255,5738,192865,8,295661
4984,0.002136,172.31.36.0-255,66,192931,8,295661
4985,0.002159,74.125.24.0-255,5738,198669,8,295661
4986,0.002162,74.125.24.0-255,1484,200153,8,295661
4987,0.00218,74.125.24.0-255,5738,205891,8,295661
4988,0.002213,74.125.24.0-255,5738,211629,8,295661
4989,0.002229,74.125.24.0-255,2184,213813,8,295661
4990,0.002283,74.125.24.0-255,5738,219551,8,295661
4991,0.002303,74.125.24.0-255,7156,226707,8,295661
4992,0.002324,74.125.24.0-255,1484,228191,8,295661
4993,0.00234,74.125.24.0-255,2184,230375,8,295661
4994,0.002394,74.125.24.0-255,1484,231859,8,295661
4995,0.002406,74.125.24.0-255,2902,234761,8,295661
4996,0.002429,74.125.24.0-255,5738,240499,8,295661
4997,0.002432,74.125.24.0-255,1484,241983,8,295661
4998,0.002445,74.125.24.0-255,2902,244885,8,295661
4999,0.002448,74.125.24.0-255,1484,246369,8,295661
5000,0.002487,74.125.24.0-255,5738,252107,8,295661
5001,0.0025,74.125.24.0-255,2184,254291,8,295661
5002,0.002503,74.125.24.0-255,1484,255775,8,295661
5003,0.002525,74.125.24.0-255,7156,262931,8,295661
5004,0.002564,74.125.24.0-255,7156,270087,8,295661
5005,0.002575,74.125.24.0-255,2902,272989,8,295661
5006,0.00259,74.125.24.0-255,7156,280145,8,295661
5007,0.002611,74.125.24.0-255,6549,286694,8,295661
5008,0.007631,172.31.36.0-255,66,286760,8,295661
5009,0.01019,74.125.24.0-255,105,286865,8,295661
5010,0.010261,172.31.36.0-255,66,286931,8,295661
5011,0.010293,172.31.36.0-255,105,287036,8,295661
5012,0.012869,74.125.24.0-255,66,287102,8,295661
5013,0.038431,172.31.36.0-255,172,287274,8,295661
5014,0.038458,172.31.36.0-255,1111,288385,8,295661
5015,0.038513,172.31.36.0-255,1514,289899,8,295661
5016,0.038515,172.31.36.0-255,1514,291413,8,295661
5017,0.038516,172.31.36.0-255,1514,292927,8,295661
5018,0.038517,172.31.36.0-255,1514,294441,8,295661
5019,0.038518,172.31.36.0-255,956,295397,8,295661
5020,0.040011,104.244.42.0-255,66,295463,8,295661
5021,0.040021,104.244.42.0-255,66,295529,8,295661
5022,0.040099,104.244.42.0-255,66,295595,8,295661
5023,0.040105,104.244.42.0-255,66,295661,8,295661
5024,0.0,172.217.194.0-255,153,153,8,198286
5025,1.8e-05,172.31.36.0-255,66,219,8,198286
5026,2.5e-05,172.217.194.0-255,1484,1703,8,198286
5027,3e-05,172.31.36.0-255,66,1769,8,198286
5028,3.6e-05,172.217.194.0-255,2902,4671,8,198286
5029,3.9e-05,172.31.36.0-255,66,4737,8,198286
5030,4.4e-05,172.217.194.0-255,2902,7639,8,198286
5031,4.7e-05,172.31.36.0-255,66,7705,8,198286
5032,6.6e-05,172.217.194.0-255,4320,12025,8,198286
5033,6.9e-05,172.31.36.0-255,66,12091,8,198286
5034,7.5e-05,172.217.194.0-255,4320,16411,8,198286
5035,7.7e-05,172.31.36.0-255,66,16477,8,198286
5036,0.000107,172.217.194.0-255,4882,21359,8,198286
5037,0.000111,172.31.36.0-255,66,21425,8,198286
5038,0.000118,172.217.194.0-255,5738,27163,8,198286
5039,0.00012,172.31.36.0-255,66,27229,8,198286
5040,0.000147,172.217.194.0-255,3961,31190,8,198286
5041,0.000149,172.31.36.0-255,66,31256,8,198286
5042,0.000244,172.217.194.0-255,1484,32740,8,198286
5043,0.000248,172.31.36.0-255,66,32806,8,198286
5044,0.000253,172.217.194.0-255,2902,35708,8,198286
5045,0.000255,172.31.36.0-255,66,35774,8,198286
5046,0.000258,172.217.194.0-255,1484,37258,8,198286
5047,0.000261,172.31.36.0-255,66,37324,8,198286
5048,0.000286,172.217.194.0-255,4320,41644,8,198286
5049,0.000289,172.31.36.0-255,66,41710,8,198286
5050,0.000295,172.217.194.0-255,4320,46030,8,198286
