,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6295,0.051458,172.217.160.0-255,5738,243187,74,329300
6296,0.051465,172.31.40.0-255,66,243253,74,329300
6297,0.053124,172.217.160.0-255,5738,248991,74,329300
6298,0.053131,172.31.40.0-255,66,249057,74,329300
6299,0.054781,172.217.160.0-255,5738,254795,74,329300
6300,0.054788,172.31.40.0-255,66,254861,74,329300
6301,0.056439,172.217.160.0-255,5738,260599,74,329300
6302,0.056445,172.31.40.0-255,66,260665,74,329300
6303,0.058112,172.217.160.0-255,5738,266403,74,329300
6304,0.058118,172.31.40.0-255,66,266469,74,329300
6305,0.059791,172.217.160.0-255,5738,272207,74,329300
6306,0.059797,172.31.40.0-255,66,272273,74,329300
6307,0.061443,172.217.160.0-255,5738,278011,74,329300
6308,0.061449,172.31.40.0-255,66,278077,74,329300
6309,0.063113,172.217.160.0-255,5738,283815,74,329300
6310,0.06312,172.31.40.0-255,66,283881,74,329300
6311,0.064771,172.217.160.0-255,5738,289619,74,329300
6312,0.064778,172.31.40.0-255,66,289685,74,329300
6313,0.066423,172.217.160.0-255,5738,295423,74,329300
6314,0.06643,172.31.40.0-255,66,295489,74,329300
6315,0.068081,172.217.160.0-255,5738,301227,74,329300
6316,0.068087,172.31.40.0-255,66,301293,74,329300
6317,0.06974,172.217.160.0-255,5738,307031,74,329300
6318,0.069746,172.31.40.0-255,66,307097,74,329300
6319,0.071401,172.217.160.0-255,5738,312835,74,329300
6320,0.071407,172.31.40.0-255,66,312901,74,329300
6321,0.073066,172.217.160.0-255,5738,318639,74,329300
6322,0.073072,172.31.40.0-255,66,318705,74,329300
6323,0.074735,172.217.160.0-255,4320,323025,74,329300
6324,0.07474,172.31.40.0-255,66,323091,74,329300
6325,0.074759,172.217.160.0-255,1484,324575,74,329300
6326,0.076385,172.217.160.0-255,4320,328895,74,329300
6327,0.076391,172.31.40.0-255,66,328961,74,329300
6328,0.078011,172.217.160.0-255,102,329063,74,329300
6329,0.078354,172.31.40.0-255,66,329129,74,329300
6330,0.078399,172.31.40.0-255,105,329234,74,329300
6331,0.080024,172.217.160.0-255,66,329300,74,329300
6332,0.0,74.125.24.0-255,145,145,74,117939
6333,2.4e-05,172.31.40.0-255,66,211,74,117939
6334,3.2e-05,74.125.24.0-255,1484,1695,74,117939
6335,3.6e-05,172.31.40.0-255,66,1761,74,117939
6336,4.2e-05,74.125.24.0-255,2902,4663,74,117939
6337,4.5e-05,172.31.40.0-255,66,4729,74,117939
6338,5.6e-05,172.31.40.0-255,66,4795,74,117939
6339,8.1e-05,172.31.40.0-255,66,4861,74,117939
6340,9.5e-05,172.31.40.0-255,66,4927,74,117939
6341,0.000113,74.125.24.0-255,1484,6411,74,117939
6342,0.000116,172.31.40.0-255,66,6477,74,117939
6343,0.000166,172.31.40.0-255,66,6543,74,117939
6344,0.000204,172.31.40.0-255,66,6609,74,117939
6345,0.000327,74.125.24.0-255,647,7256,74,117939
6346,0.000331,172.31.40.0-255,66,7322,74,117939
6347,0.00056,74.125.24.0-255,1484,8806,74,117939
6348,0.000565,172.31.40.0-255,66,8872,74,117939
6349,0.000595,74.125.24.0-255,2902,11774,74,117939
6350,0.000597,172.31.40.0-255,66,11840,74,117939
6351,0.000601,74.125.24.0-255,1484,13324,74,117939
6352,0.000603,172.31.40.0-255,66,13390,74,117939
6353,0.00062,74.125.24.0-255,2902,16292,74,117939
6354,0.000623,172.31.40.0-255,66,16358,74,117939
6355,0.000629,74.125.24.0-255,5738,22096,74,117939
6356,0.000632,172.31.40.0-255,66,22162,74,117939
6357,0.000658,74.125.24.0-255,2902,25064,74,117939
6358,0.000661,172.31.40.0-255,66,25130,74,117939
6359,0.000702,74.125.24.0-255,5020,30150,74,117939
6360,0.000712,172.31.40.0-255,66,30216,74,117939
6361,0.000779,74.125.24.0-255,1484,31700,74,117939
6362,0.000792,74.125.24.0-255,2902,34602,74,117939
6363,0.000799,172.31.40.0-255,66,34668,74,117939
6364,0.000829,74.125.24.0-255,5738,40406,74,117939
6365,0.000836,74.125.24.0-255,5738,46144,74,117939
6366,0.000857,74.125.24.0-255,1484,47628,74,117939
6367,0.000862,172.31.40.0-255,66,47694,74,117939
6368,0.000874,74.125.24.0-255,2902,50596,74,117939
6369,0.000895,172.31.40.0-255,66,50662,74,117939
6370,0.000904,74.125.24.0-255,2902,53564,74,117939
6371,0.000908,172.31.40.0-255,66,53630,74,117939
6372,0.000928,74.125.24.0-255,3602,57232,74,117939
6373,0.000952,172.31.40.0-255,66,57298,74,117939
6374,0.001064,74.125.24.0-255,1484,58782,74,117939
6375,0.001103,74.125.24.0-255,1484,60266,74,117939
6376,0.001118,74.125.24.0-255,2902,63168,74,117939
6377,0.001132,172.31.40.0-255,66,63234,74,117939
6378,0.001175,74.125.24.0-255,5738,68972,74,117939
6379,0.001194,172.31.40.0-255,66,69038,74,117939
6380,0.001202,74.125.24.0-255,5738,74776,74,117939
6381,0.001249,172.31.40.0-255,66,74842,74,117939
6382,0.00129,74.125.24.0-255,3602,78444,74,117939
6383,0.001297,172.31.40.0-255,66,78510,74,117939
6384,0.001499,74.125.24.0-255,1484,79994,74,117939
6385,0.001504,74.125.24.0-255,1484,81478,74,117939
6386,0.001517,74.125.24.0-255,1484,82962,74,117939
6387,0.001524,74.125.24.0-255,5738,88700,74,117939
6388,0.00153,172.31.40.0-255,66,88766,74,117939
6389,0.001536,74.125.24.0-255,1484,90250,74,117939
6390,0.001584,172.31.40.0-255,66,90316,74,117939
6391,0.001592,74.125.24.0-255,2184,92500,74,117939
6392,0.001625,172.31.40.0-255,66,92566,74,117939
6393,0.001673,74.125.24.0-255,1484,94050,74,117939
6394,0.001698,172.31.40.0-255,66,94116,74,117939
6395,0.001705,172.31.40.0-255,66,94182,74,117939
6396,0.001726,74.125.24.0-255,4320,98502,74,117939
6397,0.001759,74.125.24.0-255,2902,101404,74,117939
6398,0.001791,172.31.40.0-255,66,101470,74,117939
6399,0.001847,172.31.40.0-255,66,101536,74,117939
6400,0.001865,74.125.24.0-255,2184,103720,74,117939
6401,0.001885,74.125.24.0-255,3602,107322,74,117939
6402,0.001925,74.125.24.0-255,1484,108806,74,117939
6403,0.001943,172.31.40.0-255,66,108872,74,117939
6404,0.001968,74.125.24.0-255,2902,111774,74,117939
6405,0.002007,74.125.24.0-255,3602,115376,74,117939
6406,0.002034,172.31.40.0-255,66,115442,74,117939
6407,0.002051,74.125.24.0-255,97,115539,74,117939
6408,0.002057,74.125.24.0-255,105,115644,74,117939
6409,0.002065,172.31.40.0-255,66,115710,74,117939
6410,0.017569,172.31.40.0-255,105,115815,74,117939
6411,0.019776,74.125.24.0-255,66,115881,74,117939
6412,0.055659,172.31.40.0-255,176,116057,74,117939
6413,0.055694,172.31.40.0-255,1109,117166,74,117939
6414,0.055897,172.31.40.0-255,575,117741,74,117939
6415,0.057217,104.244.42.0-255,66,117807,74,117939
6416,0.057247,104.244.42.0-255,66,117873,74,117939
6417,0.057471,104.244.42.0-255,66,117939,74,117939
6418,0.0,172.217.194.0-255,146,146,74,118589
6419,1.6e-05,172.31.40.0-255,66,212,74,118589
6420,2.2e-05,172.217.194.0-255,1484,1696,74,118589
6421,2.6e-05,172.31.40.0-255,66,1762,74,118589
6422,5.2e-05,172.217.194.0-255,2902,4664,74,118589
6423,5.6e-05,172.31.40.0-255,66,4730,74,118589
6424,6.8e-05,172.31.40.0-255,66,4796,74,118589
6425,7.3e-05,172.217.194.0-255,3346,8142,74,118589
6426,7.6e-05,172.31.40.0-255,66,8208,74,118589
6427,9.1e-05,172.31.40.0-255,66,8274,74,118589
6428,9.5e-05,172.217.194.0-255,2543,10817,74,118589
6429,9.9e-05,172.31.40.0-255,66,10883,74,118589
6430,0.000164,172.217.194.0-255,1484,12367,74,118589
6431,0.000167,172.31.40.0-255,66,12433,74,118589
6432,0.000173,172.217.194.0-255,2902,15335,74,118589
6433,0.000176,172.31.40.0-255,66,15401,74,118589
6434,0.000187,172.217.194.0-255,4320,19721,74,118589
6435,0.00019,172.31.40.0-255,66,19787,74,118589
6436,0.000224,172.217.194.0-255,1484,21271,74,118589
6437,0.000226,172.31.40.0-255,66,21337,74,118589
6438,0.000238,172.31.40.0-255,66,21403,74,118589
6439,0.000259,172.31.40.0-255,66,21469,74,118589
6440,0.00031,172.217.194.0-255,365,21834,74,118589
6441,0.000313,172.31.40.0-255,66,21900,74,118589
6442,0.000553,172.217.194.0-255,1484,23384,74,118589
6443,0.000559,172.31.40.0-255,66,23450,74,118589
6444,0.000565,172.217.194.0-255,2902,26352,74,118589
6445,0.000568,172.31.40.0-255,66,26418,74,118589
6446,0.000574,172.217.194.0-255,4320,30738,74,118589
6447,0.000592,172.31.40.0-255,66,30804,74,118589
6448,0.000617,172.217.194.0-255,1484,32288,74,118589
6449,0.0007,172.31.40.0-255,66,32354,74,118589
6450,0.000986,172.217.194.0-255,1484,33838,74,118589
6451,0.000991,172.217.194.0-255,1484,35322,74,118589
6452,0.000994,172.31.40.0-255,66,35388,74,118589
6453,0.001022,172.217.194.0-255,1484,36872,74,118589
6454,0.00103,172.217.194.0-255,5738,42610,74,118589
6455,0.001036,172.217.194.0-255,5738,48348,74,118589
6456,0.001044,172.31.40.0-255,66,48414,74,118589
6457,0.00108,172.217.194.0-255,766,49180,74,118589
6458,0.001094,172.31.40.0-255,66,49246,74,118589
6459,0.001421,172.217.194.0-255,1484,50730,74,118589
6460,0.001426,172.217.194.0-255,1484,52214,74,118589
6461,0.001429,172.31.40.0-255,66,52280,74,118589
6462,0.001456,172.217.194.0-255,1484,53764,74,118589
6463,0.001462,172.217.194.0-255,5738,59502,74,118589
6464,0.001469,172.217.194.0-255,4320,63822,74,118589
6465,0.001484,172.31.40.0-255,66,63888,74,118589
6466,0.00152,172.217.194.0-255,1484,65372,74,118589
6467,0.001531,172.31.40.0-255,66,65438,74,118589
6468,0.001551,172.217.194.0-255,2184,67622,74,118589
6469,0.001553,172.31.40.0-255,66,67688,74,118589
6470,0.001559,172.217.194.0-255,4320,72008,74,118589
6471,0.001587,172.217.194.0-255,2902,74910,74,118589
6472,0.001618,172.31.40.0-255,66,74976,74,118589
6473,0.001629,172.217.194.0-255,1484,76460,74,118589
6474,0.001672,172.31.40.0-255,66,76526,74,118589
6475,0.001713,172.217.194.0-255,2902,79428,74,118589
6476,0.001716,172.217.194.0-255,766,80194,74,118589
6477,0.001732,172.31.40.0-255,66,80260,74,118589
6478,0.001805,172.217.194.0-255,1484,81744,74,118589
6479,0.001811,172.217.194.0-255,2902,84646,74,118589
6480,0.001816,172.217.194.0-255,2902,87548,74,118589
6481,0.001826,172.217.194.0-255,2902,90450,74,118589
6482,0.001829,172.31.40.0-255,66,90516,74,118589
6483,0.001834,172.31.40.0-255,66,90582,74,118589
6484,0.001843,172.217.194.0-255,2902,93484,74,118589
6485,0.001896,172.31.40.0-255,66,93550,74,118589
6486,0.001936,172.31.40.0-255,66,93616,74,118589
6487,0.001948,172.217.194.0-255,5738,99354,74,118589
6488,0.001966,172.217.194.0-255,2902,102256,74,118589
6489,0.002008,172.31.40.0-255,66,102322,74,118589
6490,0.002032,172.217.194.0-255,1484,103806,74,118589
6491,0.002094,172.31.40.0-255,66,103872,74,118589
6492,0.002135,172.31.40.0-255,66,103938,74,118589
6493,0.002197,172.31.40.0-255,66,104004,74,118589
6494,0.002222,172.217.194.0-255,4888,108892,74,118589
6495,0.002224,172.217.194.0-255,105,108997,74,118589
6496,0.002236,172.31.40.0-255,66,109063,74,118589
6497,0.012767,172.31.40.0-255,105,109168,74,118589
6498,0.015276,172.217.194.0-255,66,109234,74,118589
6499,0.06192,172.31.40.0-255,172,109406,74,118589
6500,0.061953,172.31.40.0-255,1108,110514,74,118589
6501,0.062018,172.31.40.0-255,1514,112028,74,118589
6502,0.06202,172.31.40.0-255,1514,113542,74,118589
6503,0.062021,172.31.40.0-255,1514,115056,74,118589
6504,0.062022,172.31.40.0-255,1514,116570,74,118589
6505,0.062053,172.31.40.0-255,1514,118084,74,118589
6506,0.062054,172.31.40.0-255,67,118151,74,118589
6507,0.063443,104.244.42.0-255,66,118217,74,118589
6508,0.063472,104.244.42.0-255,66,118283,74,118589
6509,0.063594,104.244.42.0-255,66,118349,74,118589
6510,0.063598,104.244.42.0-255,66,118415,74,118589
6511,0.064711,104.244.42.0-255,108,118523,74,118589
6512,0.064729,172.31.40.0-255,66,118589,74,118589
6513,0.0,172.217.194.0-255,148,148,74,162665
6514,1.9e-05,172.31.40.0-255,66,214,74,162665
6515,2.6e-05,172.217.194.0-255,1484,1698,74,162665
6516,2.9e-05,172.31.40.0-255,66,1764,74,162665
6517,3.5e-05,172.217.194.0-255,2902,4666,74,162665
6518,4.4e-05,172.31.40.0-255,66,4732,74,162665
6519,5.4e-05,172.31.40.0-255,66,4798,74,162665
6520,6.3e-05,172.31.40.0-255,66,4864,74,162665
6521,8.7e-05,172.217.194.0-255,511,5375,74,162665
6522,8.9e-05,172.31.40.0-255,66,5441,74,162665
6523,0.000102,172.31.40.0-255,66,5507,74,162665
6524,0.000127,172.217.194.0-255,3961,9468,74,162665
6525,0.000129,172.31.40.0-255,66,9534,74,162665
6526,0.00017,172.217.194.0-255,1484,11018,74,162665
6527,0.000172,172.31.40.0-255,66,11084,74,162665
6528,0.000195,172.217.194.0-255,2902,13986,74,162665
6529,0.000197,172.31.40.0-255,66,14052,74,162665
6530,0.000203,172.217.194.0-255,5738,19790,74,162665
6531,0.000205,172.31.40.0-255,66,19856,74,162665
6532,0.000244,172.31.40.0-255,66,19922,74,162665
6533,0.000251,172.217.194.0-255,5738,25660,74,162665
6534,0.000253,172.31.40.0-255,66,25726,74,162665
6535,0.00028,172.217.194.0-255,4253,29979,74,162665
6536,0.000282,172.31.40.0-255,66,30045,74,162665
6537,0.000285,172.217.194.0-255,366,30411,74,162665
6538,0.000287,172.31.40.0-255,66,30477,74,162665
6539,0.000441,172.217.194.0-255,1484,31961,74,162665
6540,0.000445,172.31.40.0-255,66,32027,74,162665
6541,0.000449,172.217.194.0-255,2902,34929,74,162665
6542,0.000451,172.31.40.0-255,66,34995,74,162665
6543,0.000454,172.217.194.0-255,1484,36479,74,162665
6544,0.000484,172.217.194.0-255,4320,40799,74,162665
6545,0.000486,172.31.40.0-255,66,40865,74,162665
6546,0.000497,172.31.40.0-255,66,40931,74,162665
6547,0.000524,172.217.194.0-255,2902,43833,74,162665
6548,0.000526,172.31.40.0-255,66,43899,74,162665
6549,0.00054,172.31.40.0-255,66,43965,74,162665
6550,0.000543,172.217.194.0-255,766,44731,74,162665
6551,0.00072,172.217.194.0-255,1484,46215,74,162665
6552,0.000723,172.31.40.0-255,66,46281,74,162665
6553,0.000728,172.217.194.0-255,2902,49183,74,162665
6554,0.00073,172.31.40.0-255,66,49249,74,162665
6555,0.000758,172.217.194.0-255,5738,54987,74,162665
6556,0.000761,172.31.40.0-255,66,55053,74,162665
6557,0.000765,172.217.194.0-255,4320,59373,74,162665
6558,0.000767,172.31.40.0-255,66,59439,74,162665
6559,0.000772,172.217.194.0-255,4320,63759,74,162665
6560,0.000774,172.31.40.0-255,66,63825,74,162665
6561,0.000808,172.31.40.0-255,66,63891,74,162665
6562,0.000816,172.31.40.0-255,66,63957,74,162665
6563,0.000838,172.217.194.0-255,214,64171,74,162665
6564,0.000849,172.31.40.0-255,66,64237,74,162665
6565,0.000857,172.31.40.0-255,66,64303,74,162665
6566,0.000891,172.31.40.0-255,66,64369,74,162665
6567,0.000918,172.217.194.0-255,2902,67271,74,162665
6568,0.00092,172.31.40.0-255,66,67337,74,162665
6569,0.000923,172.217.194.0-255,766,68103,74,162665
6570,0.001309,172.217.194.0-255,1484,69587,74,162665
6571,0.001313,172.31.40.0-255,66,69653,74,162665
6572,0.001319,172.217.194.0-255,2902,72555,74,162665
6573,0.001322,172.31.40.0-255,66,72621,74,162665
6574,0.001333,172.217.194.0-255,5738,78359,74,162665
6575,0.001335,172.31.40.0-255,66,78425,74,162665
6576,0.00138,172.217.194.0-255,2902,81327,74,162665
6577,0.001383,172.31.40.0-255,66,81393,74,162665
6578,0.001422,172.31.40.0-255,66,81459,74,162665
6579,0.001437,172.31.40.0-255,66,81525,74,162665
6580,0.00144,172.217.194.0-255,766,82291,74,162665
6581,0.001906,172.217.194.0-255,1484,83775,74,162665
6582,0.001912,172.31.40.0-255,66,83841,74,162665
6583,0.001918,172.217.194.0-255,2902,86743,74,162665
6584,0.001921,172.31.40.0-255,66,86809,74,162665
6585,0.001927,172.217.194.0-255,5738,92547,74,162665
6586,0.001934,172.31.40.0-255,66,92613,74,162665
6587,0.001976,172.31.40.0-255,66,92679,74,162665
6588,0.001989,172.31.40.0-255,66,92745,74,162665
6589,0.002102,172.217.194.0-255,1484,94229,74,162665
6590,0.002108,172.217.194.0-255,2902,97131,74,162665
6591,0.002111,172.31.40.0-255,66,97197,74,162665
6592,0.002116,172.217.194.0-255,2902,100099,74,162665
6593,0.002118,172.31.40.0-255,66,100165,74,162665
6594,0.002142,172.217.194.0-255,1484,101649,74,162665
6595,0.002182,172.217.194.0-255,5738,107387,74,162665
6596,0.002185,172.31.40.0-255,66,107453,74,162665
6597,0.002208,172.217.194.0-255,2902,110355,74,162665
6598,0.002211,172.31.40.0-255,66,110421,74,162665
6599,0.002217,172.217.194.0-255,5738,116159,74,162665
6600,0.00222,172.31.40.0-255,66,116225,74,162665
6601,0.002257,172.217.194.0-255,4320,120545,74,162665
6602,0.002259,172.31.40.0-255,66,120611,74,162665
6603,0.002274,172.31.40.0-255,66,120677,74,162665
6604,0.002277,172.217.194.0-255,1484,122161,74,162665
6605,0.002303,172.217.194.0-255,1484,123645,74,162665
6606,0.002307,172.217.194.0-255,3602,127247,74,162665
6607,0.002327,172.31.40.0-255,66,127313,74,162665
6608,0.002352,172.217.194.0-255,1484,128797,74,162665
6609,0.002357,172.217.194.0-255,2902,131699,74,162665
6610,0.002372,172.217.194.0-255,2902,134601,74,162665
6611,0.00238,172.31.40.0-255,66,134667,74,162665
6612,0.002398,172.217.194.0-255,2902,137569,74,162665
6613,0.002405,172.217.194.0-255,5738,143307,74,162665
6614,0.002421,172.217.194.0-255,2902,146209,74,162665
6615,0.002427,172.31.40.0-255,66,146275,74,162665
6616,0.002443,172.217.194.0-255,2902,149177,74,162665
6617,0.002458,172.217.194.0-255,1484,150661,74,162665
6618,0.002464,172.31.40.0-255,66,150727,74,162665
6619,0.002506,172.217.194.0-255,2184,152911,74,162665
6620,0.002573,172.31.40.0-255,66,152977,74,162665
6621,0.002621,172.217.194.0-255,97,153074,74,162665
6622,0.002623,172.217.194.0-255,105,153179,74,162665
6623,0.002643,172.31.40.0-255,66,153245,74,162665
6624,0.012778,172.31.40.0-255,105,153350,74,162665
6625,0.014838,172.217.194.0-255,66,153416,74,162665
6626,0.061133,172.31.40.0-255,172,153588,74,162665
6627,0.061158,172.31.40.0-255,1108,154696,74,162665
6628,0.061213,172.31.40.0-255,1514,156210,74,162665
6629,0.061232,172.31.40.0-255,1514,157724,74,162665
6630,0.061235,172.31.40.0-255,1514,159238,74,162665
6631,0.061252,172.31.40.0-255,1514,160752,74,162665
6632,0.061255,172.31.40.0-255,1514,162266,74,162665
6633,0.061256,172.31.40.0-255,69,162335,74,162665
6634,0.062682,104.244.42.0-255,66,162401,74,162665
6635,0.062692,104.244.42.0-255,66,162467,74,162665
6636,0.062745,104.244.42.0-255,66,162533,74,162665
6637,0.062789,104.244.42.0-255,66,162599,74,162665
6638,0.062792,104.244.42.0-255,66,162665,74,162665
6639,0.0,172.217.194.0-255,226,226,74,87264
6640,1.9e-05,172.31.40.0-255,66,292,74,87264
6641,2.6e-05,172.217.194.0-255,1484,1776,74,87264
6642,3e-05,172.31.40.0-255,66,1842,74,87264
6643,7.3e-05,172.217.194.0-255,4320,6162,74,87264
6644,7.6e-05,172.31.40.0-255,66,6228,74,87264
6645,0.00025,172.217.194.0-255,2902,9130,74,87264
6646,0.000255,172.31.40.0-255,66,9196,74,87264
6647,0.000286,172.217.194.0-255,4320,13516,74,87264
6648,0.00029,172.31.40.0-255,66,13582,74,87264
6649,0.000563,172.217.194.0-255,582,14164,74,87264
6650,0.000567,172.31.40.0-255,66,14230,74,87264
6651,0.000601,172.217.194.0-255,1484,15714,74,87264
6652,0.000604,172.31.40.0-255,66,15780,74,87264
6653,0.000628,172.31.40.0-255,66,15846,74,87264
6654,0.00106,172.31.40.0-255,66,15912,74,87264
6655,0.001372,172.217.194.0-255,5738,21650,74,87264
6656,0.001379,172.31.40.0-255,66,21716,74,87264
6657,0.002554,172.217.194.0-255,2902,24618,74,87264
6658,0.002559,172.31.40.0-255,66,24684,74,87264
6659,0.002609,172.217.194.0-255,2902,27586,74,87264
6660,0.002611,172.31.40.0-255,66,27652,74,87264
6661,0.002742,172.217.194.0-255,5738,33390,74,87264
6662,0.002745,172.31.40.0-255,66,33456,74,87264
6663,0.002773,172.217.194.0-255,2902,36358,74,87264
6664,0.00279,172.31.40.0-255,66,36424,74,87264
6665,0.003133,172.217.194.0-255,5738,42162,74,87264
6666,0.003139,172.31.40.0-255,66,42228,74,87264
6667,0.003396,172.31.40.0-255,66,42294,74,87264
6668,0.003426,172.217.194.0-255,1484,43778,74,87264
6669,0.003429,172.31.40.0-255,66,43844,74,87264
6670,0.003785,172.217.194.0-255,2902,46746,74,87264
6671,0.003788,172.31.40.0-255,66,46812,74,87264
6672,0.003826,172.31.40.0-255,66,46878,74,87264
6673,0.004286,172.217.194.0-255,4320,51198,74,87264
6674,0.004292,172.31.40.0-255,66,51264,74,87264
6675,0.004326,172.31.40.0-255,66,51330,74,87264
6676,0.005044,172.217.194.0-255,2902,54232,74,87264
6677,0.005047,172.31.40.0-255,66,54298,74,87264
6678,0.005086,172.31.40.0-255,66,54364,74,87264
6679,0.005672,172.217.194.0-255,1484,55848,74,87264
6680,0.005677,172.31.40.0-255,66,55914,74,87264
6681,0.006015,172.31.40.0-255,66,55980,74,87264
6682,0.006054,172.31.40.0-255,66,56046,74,87264
6683,0.006104,172.31.40.0-255,66,56112,74,87264
6684,0.006876,172.217.194.0-255,5738,61850,74,87264
6685,0.006883,172.31.40.0-255,66,61916,74,87264
6686,0.006927,172.217.194.0-255,2902,64818,74,87264
6687,0.00693,172.31.40.0-255,66,64884,74,87264
6688,0.008241,172.217.194.0-255,4320,69204,74,87264
6689,0.008249,172.31.40.0-255,66,69270,74,87264
6690,0.008295,172.31.40.0-255,66,69336,74,87264
6691,0.008633,172.31.40.0-255,66,69402,74,87264
6692,0.008688,172.31.40.0-255,66,69468,74,87264
6693,0.008867,172.31.40.0-255,66,69534,74,87264
6694,0.008938,172.31.40.0-255,66,69600,74,87264
6695,0.009449,172.31.40.0-255,66,69666,74,87264
6696,0.010824,172.217.194.0-255,4450,74116,74,87264
6697,0.011227,172.217.194.0-255,1484,75600,74,87264
6698,0.011247,172.217.194.0-255,3284,78884,74,87264
6699,0.016452,172.31.40.0-255,66,78950,74,87264
6700,0.018474,172.31.40.0-255,105,79055,74,87264
6701,0.020988,172.217.194.0-255,66,79121,74,87264
6702,0.03963,172.31.40.0-255,167,79288,74,87264
6703,0.039675,172.31.40.0-255,1105,80393,74,87264
6704,0.03975,172.31.40.0-255,1514,81907,74,87264
6705,0.039752,172.31.40.0-255,1514,83421,74,87264
6706,0.039753,172.31.40.0-255,1514,84935,74,87264
6707,0.039755,172.31.40.0-255,1514,86449,74,87264
6708,0.039756,172.31.40.0-255,551,87000,74,87264
6709,0.0412,104.244.42.0-255,66,87066,74,87264
6710,0.041236,104.244.42.0-255,66,87132,74,87264
6711,0.041338,104.244.42.0-255,66,87198,74,87264
6712,0.041342,104.244.42.0-255,66,87264,74,87264
6713,0.0,172.217.194.0-255,152,152,74,151148
6714,2e-05,172.31.40.0-255,66,218,74,151148
6715,2.8e-05,172.217.194.0-255,1484,1702,74,151148
6716,3.1e-05,172.31.40.0-255,66,1768,74,151148
6717,3.7e-05,172.217.194.0-255,2902,4670,74,151148
6718,3.9e-05,172.31.40.0-255,66,4736,74,151148
6719,5.2e-05,172.31.40.0-255,66,4802,74,151148
6720,8.4e-05,172.31.40.0-255,66,4868,74,151148
6721,0.000119,172.217.194.0-255,2902,7770,74,151148
6722,0.000121,172.31.40.0-255,66,7836,74,151148
6723,0.000137,172.217.194.0-255,3961,11797,74,151148
6724,0.00014,172.31.40.0-255,66,11863,74,151148
6725,0.000173,172.31.40.0-255,66,11929,74,151148
6726,0.000214,172.31.40.0-255,66,11995,74,151148
6727,0.000227,172.31.40.0-255,66,12061,74,151148
6728,0.000248,172.217.194.0-255,1416,13477,74,151148
6729,0.00025,172.31.40.0-255,66,13543,74,151148
6730,0.000253,172.217.194.0-255,365,13908,74,151148
6731,0.000255,172.31.40.0-255,66,13974,74,151148
6732,0.000825,172.217.194.0-255,1484,15458,74,151148
6733,0.000831,172.31.40.0-255,66,15524,74,151148
6734,0.000836,172.217.194.0-255,2902,18426,74,151148
6735,0.000839,172.31.40.0-255,66,18492,74,151148
6736,0.000846,172.217.194.0-255,5738,24230,74,151148
6737,0.000848,172.31.40.0-255,66,24296,74,151148
6738,0.000861,172.31.40.0-255,66,24362,74,151148
6739,0.00091,172.31.40.0-255,66,24428,74,151148
6740,0.000926,172.217.194.0-255,5738,30166,74,151148
6741,0.000929,172.31.40.0-255,66,30232,74,151148
6742,0.000988,172.31.40.0-255,66,30298,74,151148
6743,0.000996,172.31.40.0-255,66,30364,74,151148
6744,0.001009,172.217.194.0-255,1484,31848,74,151148
6745,0.001044,172.217.194.0-255,2902,34750,74,151148
6746,0.001047,172.31.40.0-255,66,34816,74,151148
6747,0.001053,172.217.194.0-255,4320,39136,74,151148
6748,0.001055,172.31.40.0-255,66,39202,74,151148
6749,0.001083,172.217.194.0-255,5738,44940,74,151148
6750,0.001093,172.31.40.0-255,66,45006,74,151148
6751,0.001112,172.217.194.0-255,2902,47908,74,151148
6752,0.001126,172.31.40.0-255,66,47974,74,151148
6753,0.001138,172.217.194.0-255,5738,53712,74,151148
6754,0.001159,172.217.194.0-255,3602,57314,74,151148
6755,0.001177,172.31.40.0-255,66,57380,74,151148
6756,0.001188,172.217.194.0-255,5738,63118,74,151148
6757,0.001193,172.31.40.0-255,66,63184,74,151148
6758,0.001226,172.31.40.0-255,66,63250,74,151148
6759,0.001237,172.217.194.0-255,4320,67570,74,151148
6760,0.001271,172.31.40.0-255,66,67636,74,151148
6761,0.001293,172.217.194.0-255,3602,71238,74,151148
6762,0.001318,172.31.40.0-255,66,71304,74,151148
6763,0.001382,172.217.194.0-255,1484,72788,74,151148
6764,0.001387,172.217.194.0-255,1484,74272,74,151148
6765,0.001391,172.31.40.0-255,66,74338,74,151148
6766,0.001398,172.217.194.0-255,1484,75822,74,151148
6767,0.001404,172.217.194.0-255,5738,81560,74,151148
6768,0.001426,172.217.194.0-255,5738,87298,74,151148
6769,0.00145,172.217.194.0-255,1484,88782,74,151148
6770,0.001459,172.31.40.0-255,66,88848,74,151148
6771,0.001483,172.217.194.0-255,766,89614,74,151148
6772,0.00151,172.31.40.0-255,66,89680,74,151148
6773,0.001541,172.217.194.0-255,1484,91164,74,151148
6774,0.001577,172.217.194.0-255,1484,92648,74,151148
6775,0.001589,172.31.40.0-255,66,92714,74,151148
6776,0.001597,172.217.194.0-255,1484,94198,74,151148
6777,0.001604,172.217.194.0-255,5738,99936,74,151148
6778,0.001628,172.31.40.0-255,66,100002,74,151148
6779,0.001641,172.217.194.0-255,3602,103604,74,151148
6780,0.001664,172.31.40.0-255,66,103670,74,151148
6781,0.001673,172.217.194.0-255,1484,105154,74,151148
6782,0.001677,172.217.194.0-255,1484,106638,74,151148
