,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16099,0.011779,172.31.46.0-255,66,127326,49,153972
16100,0.011808,74.125.68.0-255,2902,130228,49,153972
16101,0.011811,172.31.46.0-255,66,130294,49,153972
16102,0.013796,74.125.68.0-255,2902,133196,49,153972
16103,0.013814,172.31.46.0-255,66,133262,49,153972
16104,0.013846,74.125.68.0-255,2902,136164,49,153972
16105,0.01385,172.31.46.0-255,66,136230,49,153972
16106,0.015837,74.125.68.0-255,2902,139132,49,153972
16107,0.01585,172.31.46.0-255,66,139198,49,153972
16108,0.015918,74.125.68.0-255,2902,142100,49,153972
16109,0.015921,172.31.46.0-255,66,142166,49,153972
16110,0.017874,74.125.68.0-255,2902,145068,49,153972
16111,0.017892,172.31.46.0-255,66,145134,49,153972
16112,0.017929,74.125.68.0-255,2902,148036,49,153972
16113,0.017934,172.31.46.0-255,66,148102,49,153972
16114,0.019924,74.125.68.0-255,4320,152422,49,153972
16115,0.019941,172.31.46.0-255,66,152488,49,153972
16116,0.019977,74.125.68.0-255,1484,153972,49,153972
16117,0.0,172.217.194.0-255,156,156,49,224548
16118,1.4e-05,172.31.46.0-255,66,222,49,224548
16119,2.1e-05,172.217.194.0-255,1484,1706,49,224548
16120,2.5e-05,172.31.46.0-255,66,1772,49,224548
16121,3e-05,172.217.194.0-255,2902,4674,49,224548
16122,3.3e-05,172.31.46.0-255,66,4740,49,224548
16123,4e-05,172.217.194.0-255,5738,10478,49,224548
16124,4.4e-05,172.31.46.0-255,66,10544,49,224548
16125,6.1e-05,172.217.194.0-255,1484,12028,49,224548
16126,6.4e-05,172.31.46.0-255,66,12094,49,224548
16127,6.9e-05,172.217.194.0-255,1939,14033,49,224548
16128,7.1e-05,172.31.46.0-255,66,14099,49,224548
16129,0.000266,172.217.194.0-255,1484,15583,49,224548
16130,0.000272,172.31.46.0-255,66,15649,49,224548
16131,0.000278,172.217.194.0-255,2902,18551,49,224548
16132,0.00028,172.31.46.0-255,66,18617,49,224548
16133,0.000287,172.217.194.0-255,5738,24355,49,224548
16134,0.000289,172.31.46.0-255,66,24421,49,224548
16135,0.000325,172.217.194.0-255,6797,31218,49,224548
16136,0.000328,172.31.46.0-255,66,31284,49,224548
16137,0.000394,172.217.194.0-255,1484,32768,49,224548
16138,0.000397,172.31.46.0-255,66,32834,49,224548
16139,0.000401,172.217.194.0-255,1484,34318,49,224548
16140,0.000403,172.31.46.0-255,66,34384,49,224548
16141,0.000414,172.217.194.0-255,1484,35868,49,224548
16142,0.000416,172.31.46.0-255,66,35934,49,224548
16143,0.000422,172.217.194.0-255,5738,41672,49,224548
16144,0.000425,172.31.46.0-255,66,41738,49,224548
16145,0.000478,172.217.194.0-255,6797,48535,49,224548
16146,0.000481,172.31.46.0-255,66,48601,49,224548
16147,0.000499,172.217.194.0-255,1484,50085,49,224548
16148,0.000501,172.31.46.0-255,66,50151,49,224548
16149,0.000518,172.217.194.0-255,5738,55889,49,224548
16150,0.00052,172.31.46.0-255,66,55955,49,224548
16151,0.000528,172.217.194.0-255,7156,63111,49,224548
16152,0.00053,172.31.46.0-255,66,63177,49,224548
16153,0.000549,172.217.194.0-255,2543,65720,49,224548
16154,0.000551,172.31.46.0-255,66,65786,49,224548
16155,0.000554,172.217.194.0-255,377,66163,49,224548
16156,0.000597,172.217.194.0-255,367,66530,49,224548
16157,0.00066,172.217.194.0-255,1484,68014,49,224548
16158,0.000663,172.217.194.0-255,1484,69498,49,224548
16159,0.000667,172.31.46.0-255,66,69564,49,224548
16160,0.000688,172.217.194.0-255,4320,73884,49,224548
16161,0.000691,172.31.46.0-255,66,73950,49,224548
16162,0.000736,172.31.46.0-255,66,74016,49,224548
16163,0.000758,172.217.194.0-255,1125,75141,49,224548
16164,0.000771,172.31.46.0-255,66,75207,49,224548
16165,0.000774,172.217.194.0-255,1484,76691,49,224548
16166,0.000793,172.217.194.0-255,5379,82070,49,224548
16167,0.000796,172.31.46.0-255,66,82136,49,224548
16168,0.001295,172.217.194.0-255,1484,83620,49,224548
16169,0.001303,172.217.194.0-255,2902,86522,49,224548
16170,0.001307,172.31.46.0-255,66,86588,49,224548
16171,0.001315,172.217.194.0-255,5738,92326,49,224548
16172,0.001317,172.31.46.0-255,66,92392,49,224548
16173,0.001346,172.31.46.0-255,66,92458,49,224548
16174,0.001364,172.217.194.0-255,2902,95360,49,224548
16175,0.001366,172.31.46.0-255,66,95426,49,224548
16176,0.001373,172.217.194.0-255,7156,102582,49,224548
16177,0.001376,172.31.46.0-255,66,102648,49,224548
16178,0.001399,172.217.194.0-255,2902,105550,49,224548
16179,0.001401,172.31.46.0-255,66,105616,49,224548
16180,0.001417,172.217.194.0-255,766,106382,49,224548
16181,0.001586,172.217.194.0-255,1484,107866,49,224548
16182,0.001591,172.31.46.0-255,66,107932,49,224548
16183,0.001597,172.217.194.0-255,2902,110834,49,224548
16184,0.0016,172.31.46.0-255,66,110900,49,224548
16185,0.001604,172.217.194.0-255,1484,112384,49,224548
16186,0.00162,172.217.194.0-255,4320,116704,49,224548
16187,0.001623,172.31.46.0-255,66,116770,49,224548
16188,0.001634,172.31.46.0-255,66,116836,49,224548
16189,0.00165,172.217.194.0-255,4320,121156,49,224548
16190,0.001652,172.31.46.0-255,66,121222,49,224548
16191,0.001659,172.217.194.0-255,4320,125542,49,224548
16192,0.001662,172.31.46.0-255,66,125608,49,224548
16193,0.001684,172.217.194.0-255,6438,132046,49,224548
16194,0.001687,172.31.46.0-255,66,132112,49,224548
16195,0.001717,172.217.194.0-255,1484,133596,49,224548
16196,0.001733,172.217.194.0-255,2902,136498,49,224548
16197,0.001735,172.31.46.0-255,66,136564,49,224548
16198,0.00174,172.217.194.0-255,4320,140884,49,224548
16199,0.001743,172.31.46.0-255,66,140950,49,224548
16200,0.001753,172.217.194.0-255,1484,142434,49,224548
16201,0.001798,172.217.194.0-255,2902,145336,49,224548
16202,0.0018,172.31.46.0-255,66,145402,49,224548
16203,0.001825,172.217.194.0-255,7156,152558,49,224548
16204,0.001828,172.31.46.0-255,66,152624,49,224548
16205,0.001842,172.31.46.0-255,66,152690,49,224548
16206,0.002108,172.217.194.0-255,1484,154174,49,224548
16207,0.002113,172.217.194.0-255,2902,157076,49,224548
16208,0.002117,172.31.46.0-255,66,157142,49,224548
16209,0.002138,172.217.194.0-255,5738,162880,49,224548
16210,0.002141,172.31.46.0-255,66,162946,49,224548
16211,0.002173,172.31.46.0-255,66,163012,49,224548
16212,0.002186,172.31.46.0-255,66,163078,49,224548
16213,0.002241,172.217.194.0-255,1484,164562,49,224548
16214,0.002244,172.217.194.0-255,1484,166046,49,224548
16215,0.002246,172.31.46.0-255,66,166112,49,224548
16216,0.002265,172.217.194.0-255,1484,167596,49,224548
16217,0.002271,172.217.194.0-255,5738,173334,49,224548
16218,0.002274,172.31.46.0-255,66,173400,49,224548
16219,0.002284,172.217.194.0-255,5738,179138,49,224548
16220,0.002287,172.31.46.0-255,66,179204,49,224548
16221,0.00229,172.217.194.0-255,1484,180688,49,224548
16222,0.002325,172.31.46.0-255,66,180754,49,224548
16223,0.002329,172.217.194.0-255,2902,183656,49,224548
16224,0.002331,172.31.46.0-255,66,183722,49,224548
16225,0.002356,172.31.46.0-255,66,183788,49,224548
16226,0.004651,172.217.194.0-255,2902,186690,49,224548
16227,0.004655,172.31.46.0-255,66,186756,49,224548
16228,0.004669,172.217.194.0-255,2902,189658,49,224548
16229,0.004671,172.31.46.0-255,66,189724,49,224548
16230,0.006964,172.217.194.0-255,5738,195462,49,224548
16231,0.00697,172.31.46.0-255,66,195528,49,224548
16232,0.009288,172.217.194.0-255,5738,201266,49,224548
16233,0.009295,172.31.46.0-255,66,201332,49,224548
16234,0.0116,172.217.194.0-255,5738,207070,49,224548
16235,0.011609,172.31.46.0-255,66,207136,49,224548
16236,0.013923,172.217.194.0-255,5738,212874,49,224548
16237,0.013932,172.31.46.0-255,66,212940,49,224548
16238,0.016242,172.217.194.0-255,5738,218678,49,224548
16239,0.016248,172.31.46.0-255,66,218744,49,224548
16240,0.018561,172.217.194.0-255,5738,224482,49,224548
16241,0.018569,172.31.46.0-255,66,224548,49,224548
16242,0.0,74.125.24.0-255,147,147,49,262104
16243,2.1e-05,172.31.46.0-255,66,213,49,262104
16244,2.7e-05,74.125.24.0-255,1484,1697,49,262104
16245,3.2e-05,172.31.46.0-255,66,1763,49,262104
16246,3.8e-05,74.125.24.0-255,2902,4665,49,262104
16247,4.2e-05,172.31.46.0-255,66,4731,49,262104
16248,4.8e-05,74.125.24.0-255,4320,9051,49,262104
16249,5.1e-05,172.31.46.0-255,66,9117,49,262104
16250,9.6e-05,172.31.46.0-255,66,9183,49,262104
16251,0.000101,74.125.24.0-255,2902,12085,49,262104
16252,0.000103,172.31.46.0-255,66,12151,49,262104
16253,0.000116,74.125.24.0-255,1484,13635,49,262104
16254,0.000119,172.31.46.0-255,66,13701,49,262104
16255,0.000151,74.125.24.0-255,1484,15185,49,262104
16256,0.000153,172.31.46.0-255,66,15251,49,262104
16257,0.000168,74.125.24.0-255,6797,22048,49,262104
16258,0.000172,172.31.46.0-255,66,22114,49,262104
16259,0.00027,74.125.24.0-255,1484,23598,49,262104
16260,0.000274,172.31.46.0-255,66,23664,49,262104
16261,0.00028,74.125.24.0-255,2902,26566,49,262104
16262,0.000282,172.31.46.0-255,66,26632,49,262104
16263,0.000297,74.125.24.0-255,2902,29534,49,262104
16264,0.0003,172.31.46.0-255,66,29600,49,262104
16265,0.000317,74.125.24.0-255,2902,32502,49,262104
16266,0.000319,172.31.46.0-255,66,32568,49,262104
16267,0.000327,74.125.24.0-255,6797,39365,49,262104
16268,0.00033,172.31.46.0-255,66,39431,49,262104
16269,0.000353,74.125.24.0-255,2902,42333,49,262104
16270,0.000356,172.31.46.0-255,66,42399,49,262104
16271,0.00038,172.31.46.0-255,66,42465,49,262104
16272,0.000399,74.125.24.0-255,2902,45367,49,262104
16273,0.000401,172.31.46.0-255,66,45433,49,262104
16274,0.000421,74.125.24.0-255,2854,48287,49,262104
16275,0.000424,172.31.46.0-255,66,48353,49,262104
16276,0.000427,74.125.24.0-255,111,48464,49,262104
16277,0.000553,74.125.24.0-255,1484,49948,49,262104
16278,0.000557,172.31.46.0-255,66,50014,49,262104
16279,0.000562,74.125.24.0-255,1484,51498,49,262104
16280,0.000577,74.125.24.0-255,1484,52982,49,262104
16281,0.000579,172.31.46.0-255,66,53048,49,262104
16282,0.000585,74.125.24.0-255,5738,58786,49,262104
16283,0.000588,172.31.46.0-255,66,58852,49,262104
16284,0.000606,74.125.24.0-255,2902,61754,49,262104
16285,0.000609,172.31.46.0-255,66,61820,49,262104
16286,0.000643,172.31.46.0-255,66,61886,49,262104
16287,0.000693,172.31.46.0-255,66,61952,49,262104
16288,0.001383,74.125.24.0-255,1484,63436,49,262104
16289,0.001389,74.125.24.0-255,2902,66338,49,262104
16290,0.001393,172.31.46.0-255,66,66404,49,262104
16291,0.001399,74.125.24.0-255,5738,72142,49,262104
16292,0.001402,172.31.46.0-255,66,72208,49,262104
16293,0.00143,74.125.24.0-255,5738,77946,49,262104
16294,0.001433,172.31.46.0-255,66,78012,49,262104
16295,0.001461,74.125.24.0-255,7156,85168,49,262104
16296,0.001464,172.31.46.0-255,66,85234,49,262104
16297,0.001475,172.31.46.0-255,66,85300,49,262104
16298,0.001503,74.125.24.0-255,2184,87484,49,262104
16299,0.001505,172.31.46.0-255,66,87550,49,262104
16300,0.001567,74.125.24.0-255,1484,89034,49,262104
16301,0.001572,74.125.24.0-255,2902,91936,49,262104
16302,0.001577,172.31.46.0-255,66,92002,49,262104
16303,0.001598,74.125.24.0-255,4320,96322,49,262104
16304,0.001601,172.31.46.0-255,66,96388,49,262104
16305,0.001623,74.125.24.0-255,1484,97872,49,262104
16306,0.001631,74.125.24.0-255,7156,105028,49,262104
16307,0.001634,172.31.46.0-255,66,105094,49,262104
16308,0.00164,74.125.24.0-255,4320,109414,49,262104
16309,0.001642,172.31.46.0-255,66,109480,49,262104
16310,0.001665,172.31.46.0-255,66,109546,49,262104
16311,0.001669,74.125.24.0-255,2184,111730,49,262104
16312,0.001671,172.31.46.0-255,66,111796,49,262104
16313,0.001776,74.125.24.0-255,1484,113280,49,262104
16314,0.001782,74.125.24.0-255,2902,116182,49,262104
16315,0.001785,172.31.46.0-255,66,116248,49,262104
16316,0.001792,74.125.24.0-255,5738,121986,49,262104
16317,0.001794,172.31.46.0-255,66,122052,49,262104
16318,0.001799,74.125.24.0-255,4320,126372,49,262104
16319,0.001802,172.31.46.0-255,66,126438,49,262104
16320,0.001848,172.31.46.0-255,66,126504,49,262104
16321,0.001854,74.125.24.0-255,5738,132242,49,262104
16322,0.001856,172.31.46.0-255,66,132308,49,262104
16323,0.00187,74.125.24.0-255,2184,134492,49,262104
16324,0.001872,172.31.46.0-255,66,134558,49,262104
16325,0.001913,74.125.24.0-255,1484,136042,49,262104
16326,0.001919,74.125.24.0-255,2902,138944,49,262104
16327,0.001922,172.31.46.0-255,66,139010,49,262104
16328,0.001943,74.125.24.0-255,5738,144748,49,262104
16329,0.001946,172.31.46.0-255,66,144814,49,262104
16330,0.001969,74.125.24.0-255,7156,151970,49,262104
16331,0.001973,172.31.46.0-255,66,152036,49,262104
16332,0.00201,74.125.24.0-255,7156,159192,49,262104
16333,0.002013,172.31.46.0-255,66,159258,49,262104
16334,0.00204,74.125.24.0-255,7156,166414,49,262104
16335,0.002043,172.31.46.0-255,66,166480,49,262104
16336,0.002047,74.125.24.0-255,2184,168664,49,262104
16337,0.002049,172.31.46.0-255,66,168730,49,262104
16338,0.002197,74.125.24.0-255,1484,170214,49,262104
16339,0.002217,74.125.24.0-255,2902,173116,49,262104
16340,0.00222,172.31.46.0-255,66,173182,49,262104
16341,0.002228,74.125.24.0-255,5738,178920,49,262104
16342,0.00223,172.31.46.0-255,66,178986,49,262104
16343,0.002269,172.31.46.0-255,66,179052,49,262104
16344,0.002299,74.125.24.0-255,1484,180536,49,262104
16345,0.002306,74.125.24.0-255,4320,184856,49,262104
16346,0.002308,172.31.46.0-255,66,184922,49,262104
16347,0.002311,74.125.24.0-255,1484,186406,49,262104
16348,0.00233,74.125.24.0-255,5020,191426,49,262104
16349,0.002333,172.31.46.0-255,66,191492,49,262104
16350,0.002425,74.125.24.0-255,1484,192976,49,262104
16351,0.002443,74.125.24.0-255,2902,195878,49,262104
16352,0.002448,172.31.46.0-255,66,195944,49,262104
16353,0.002459,74.125.24.0-255,5738,201682,49,262104
16354,0.002461,172.31.46.0-255,66,201748,49,262104
16355,0.002468,74.125.24.0-255,7156,208904,49,262104
16356,0.002471,172.31.46.0-255,66,208970,49,262104
16357,0.002532,172.31.46.0-255,66,209036,49,262104
16358,0.002536,74.125.24.0-255,2184,211220,49,262104
16359,0.002538,172.31.46.0-255,66,211286,49,262104
16360,0.002543,74.125.24.0-255,2902,214188,49,262104
16361,0.002545,172.31.46.0-255,66,214254,49,262104
16362,0.002573,74.125.24.0-255,7156,221410,49,262104
16363,0.002576,172.31.46.0-255,66,221476,49,262104
16364,0.002582,74.125.24.0-255,5738,227214,49,262104
16365,0.002584,172.31.46.0-255,66,227280,49,262104
16366,0.005144,74.125.24.0-255,5738,233018,49,262104
16367,0.00515,172.31.46.0-255,66,233084,49,262104
16368,0.007695,74.125.24.0-255,5738,238822,49,262104
16369,0.0077,172.31.46.0-255,66,238888,49,262104
16370,0.010241,74.125.24.0-255,5738,244626,49,262104
16371,0.010248,172.31.46.0-255,66,244692,49,262104
16372,0.012801,74.125.24.0-255,5738,250430,49,262104
16373,0.012809,172.31.46.0-255,66,250496,49,262104
16374,0.015381,74.125.24.0-255,5738,256234,49,262104
16375,0.015391,172.31.46.0-255,66,256300,49,262104
16376,0.017941,74.125.24.0-255,5738,262038,49,262104
16377,0.017948,172.31.46.0-255,66,262104,49,262104
16378,0.0,172.217.194.0-255,153,153,49,201164
16379,1.8e-05,172.31.46.0-255,66,219,49,201164
16380,2.4e-05,172.217.194.0-255,1484,1703,49,201164
16381,2.8e-05,172.31.46.0-255,66,1769,49,201164
16382,3.4e-05,172.217.194.0-255,2902,4671,49,201164
16383,3.7e-05,172.31.46.0-255,66,4737,49,201164
16384,4.2e-05,172.217.194.0-255,4320,9057,49,201164
16385,4.5e-05,172.31.46.0-255,66,9123,49,201164
16386,4.9e-05,172.217.194.0-255,2902,12025,49,201164
16387,5.1e-05,172.31.46.0-255,66,12091,49,201164
16388,7.9e-05,172.217.194.0-255,6311,18402,49,201164
16389,8.1e-05,172.31.46.0-255,66,18468,49,201164
16390,8.8e-05,172.217.194.0-255,7156,25624,49,201164
16391,9e-05,172.31.46.0-255,66,25690,49,201164
16392,0.000104,172.217.194.0-255,5379,31069,49,201164
16393,0.000107,172.31.46.0-255,66,31135,49,201164
16394,0.000188,172.217.194.0-255,1484,32619,49,201164
16395,0.000191,172.31.46.0-255,66,32685,49,201164
16396,0.000195,172.217.194.0-255,2902,35587,49,201164
16397,0.000197,172.31.46.0-255,66,35653,49,201164
16398,0.000214,172.217.194.0-255,5738,41391,49,201164
16399,0.000216,172.31.46.0-255,66,41457,49,201164
16400,0.000248,172.31.46.0-255,66,41523,49,201164
16401,0.000264,172.217.194.0-255,2543,44066,49,201164
16402,0.000266,172.31.46.0-255,66,44132,49,201164
16403,0.000309,172.31.46.0-255,66,44198,49,201164
16404,0.000358,172.217.194.0-255,102,44300,49,201164
16405,0.000361,172.31.46.0-255,66,44366,49,201164
16406,0.000452,172.217.194.0-255,359,44725,49,201164
16407,0.000456,172.31.46.0-255,66,44791,49,201164
16408,0.000806,172.217.194.0-255,1484,46275,49,201164
16409,0.000812,172.217.194.0-255,2902,49177,49,201164
16410,0.000815,172.31.46.0-255,66,49243,49,201164
16411,0.000819,172.217.194.0-255,1484,50727,49,201164
16412,0.00084,172.217.194.0-255,4320,55047,49,201164
16413,0.000842,172.31.46.0-255,66,55113,49,201164
16414,0.000847,172.217.194.0-255,4320,59433,49,201164
16415,0.000849,172.31.46.0-255,66,59499,49,201164
16416,0.000865,172.217.194.0-255,4320,63819,49,201164
16417,0.000867,172.31.46.0-255,66,63885,49,201164
16418,0.000877,172.31.46.0-255,66,63951,49,201164
16419,0.000906,172.217.194.0-255,4469,68420,49,201164
16420,0.000908,172.31.46.0-255,66,68486,49,201164
16421,0.001055,172.217.194.0-255,1484,69970,49,201164
16422,0.00106,172.217.194.0-255,2902,72872,49,201164
16423,0.001063,172.31.46.0-255,66,72938,49,201164
16424,0.001084,172.217.194.0-255,5738,78676,49,201164
16425,0.001086,172.31.46.0-255,66,78742,49,201164
16426,0.00112,172.31.46.0-255,66,78808,49,201164
16427,0.00116,172.31.46.0-255,66,78874,49,201164
16428,0.001335,172.217.194.0-255,1484,80358,49,201164
16429,0.001347,172.217.194.0-255,2902,83260,49,201164
16430,0.001349,172.31.46.0-255,66,83326,49,201164
16431,0.001373,172.217.194.0-255,5738,89064,49,201164
16432,0.001375,172.31.46.0-255,66,89130,49,201164
16433,0.001378,172.217.194.0-255,1484,90614,49,201164
16434,0.001402,172.31.46.0-255,66,90680,49,201164
16435,0.001411,172.31.46.0-255,66,90746,49,201164
16436,0.001452,172.217.194.0-255,2184,92930,49,201164
16437,0.001454,172.31.46.0-255,66,92996,49,201164
16438,0.001511,172.217.194.0-255,1484,94480,49,201164
16439,0.001515,172.217.194.0-255,2902,97382,49,201164
16440,0.001517,172.31.46.0-255,66,97448,49,201164
16441,0.001538,172.217.194.0-255,5738,103186,49,201164
16442,0.001568,172.31.46.0-255,66,103252,49,201164
16443,0.001589,172.217.194.0-255,4320,107572,49,201164
16444,0.001591,172.31.46.0-255,66,107638,49,201164
16445,0.001603,172.31.46.0-255,66,107704,49,201164
16446,0.001607,172.217.194.0-255,2902,110606,49,201164
16447,0.001609,172.31.46.0-255,66,110672,49,201164
16448,0.001637,172.217.194.0-255,5020,115692,49,201164
16449,0.001639,172.31.46.0-255,66,115758,49,201164
16450,0.001645,172.217.194.0-255,5738,121496,49,201164
16451,0.001647,172.31.46.0-255,66,121562,49,201164
16452,0.001661,172.217.194.0-255,2902,124464,49,201164
16453,0.001663,172.31.46.0-255,66,124530,49,201164
16454,0.001668,172.217.194.0-255,4320,128850,49,201164
16455,0.001669,172.31.46.0-255,66,128916,49,201164
16456,0.001706,172.31.46.0-255,66,128982,49,201164
16457,0.001715,172.31.46.0-255,66,129048,49,201164
16458,0.001749,172.217.194.0-255,3602,132650,49,201164
16459,0.001794,172.31.46.0-255,66,132716,49,201164
16460,0.001821,172.217.194.0-255,1484,134200,49,201164
16461,0.001826,172.217.194.0-255,2902,137102,49,201164
16462,0.001837,172.31.46.0-255,66,137168,49,201164
16463,0.001851,172.217.194.0-255,5738,142906,49,201164
16464,0.001855,172.217.194.0-255,2902,145808,49,201164
16465,0.001863,172.31.46.0-255,66,145874,49,201164
16466,0.001871,172.217.194.0-255,1484,147358,49,201164
16467,0.001877,172.217.194.0-255,4320,151678,49,201164
16468,0.00188,172.31.46.0-255,66,151744,49,201164
16469,0.001895,172.217.194.0-255,7156,158900,49,201164
16470,0.001912,172.217.194.0-255,5738,164638,49,201164
16471,0.001924,172.217.194.0-255,2184,166822,49,201164
16472,0.00193,172.31.46.0-255,66,166888,49,201164
16473,0.002098,172.217.194.0-255,1484,168372,49,201164
16474,0.002103,172.217.194.0-255,2902,171274,49,201164
16475,0.002111,172.31.46.0-255,66,171340,49,201164
16476,0.002129,172.217.194.0-255,5738,177078,49,201164
16477,0.002135,172.31.46.0-255,66,177144,49,201164
16478,0.002166,172.31.46.0-255,66,177210,49,201164
16479,0.002195,172.31.46.0-255,66,177276,49,201164
16480,0.002226,172.217.194.0-255,1484,178760,49,201164
16481,0.002229,172.217.194.0-255,1484,180244,49,201164
16482,0.00224,172.217.194.0-255,1484,181728,49,201164
16483,0.002253,172.217.194.0-255,5738,187466,49,201164
16484,0.002268,172.31.46.0-255,66,187532,49,201164
16485,0.002293,172.217.194.0-255,1484,189016,49,201164
16486,0.002324,172.31.46.0-255,66,189082,49,201164
16487,0.002375,172.31.46.0-255,66,189148,49,201164
16488,0.002381,172.217.194.0-255,4320,193468,49,201164
16489,0.002385,172.31.46.0-255,66,193534,49,201164
16490,0.002416,172.31.46.0-255,66,193600,49,201164
16491,0.002432,172.217.194.0-255,7156,200756,49,201164
16492,0.00244,172.31.46.0-255,66,200822,49,201164
16493,0.002454,172.217.194.0-255,105,200927,49,201164
16494,0.002458,172.31.46.0-255,66,200993,49,201164
16495,0.004005,172.31.46.0-255,105,201098,49,201164
16496,0.006551,172.217.194.0-255,66,201164,49,201164
16497,0.0,74.125.200.0-255,156,156,49,230775
16498,2e-05,172.31.46.0-255,66,222,49,230775
16499,2.7e-05,74.125.200.0-255,1484,1706,49,230775
16500,3.2e-05,172.31.46.0-255,66,1772,49,230775
16501,4.5e-05,74.125.200.0-255,2902,4674,49,230775
16502,4.9e-05,172.31.46.0-255,66,4740,49,230775
16503,5.5e-05,74.125.200.0-255,2902,7642,49,230775
16504,5.9e-05,172.31.46.0-255,66,7708,49,230775
16505,6.5e-05,74.125.200.0-255,4320,12028,49,230775
16506,6.8e-05,172.31.46.0-255,66,12094,49,230775
16507,9.2e-05,74.125.200.0-255,2074,14168,49,230775
16508,9.9e-05,172.31.46.0-255,66,14234,49,230775
16509,0.000104,74.125.200.0-255,2902,17136,49,230775
16510,0.000107,172.31.46.0-255,66,17202,49,230775
16511,0.00016,74.125.200.0-255,7156,24358,49,230775
16512,0.000164,172.31.46.0-255,66,24424,49,230775
16513,0.000168,74.125.200.0-255,2902,27326,49,230775
16514,0.00017,172.31.46.0-255,66,27392,49,230775
16515,0.000187,74.125.200.0-255,3961,31353,49,230775
16516,0.000193,172.31.46.0-255,66,31419,49,230775
16517,0.000373,74.125.200.0-255,1484,32903,49,230775
16518,0.000378,172.31.46.0-255,66,32969,49,230775
16519,0.000384,74.125.200.0-255,2902,35871,49,230775
16520,0.000387,172.31.46.0-255,66,35937,49,230775
16521,0.000409,74.125.200.0-255,4320,40257,49,230775
16522,0.000412,172.31.46.0-255,66,40323,49,230775
16523,0.000454,172.31.46.0-255,66,40389,49,230775
16524,0.00046,74.125.200.0-255,4320,44709,49,230775
16525,0.000462,172.31.46.0-255,66,44775,49,230775
16526,0.000515,172.31.46.0-255,66,44841,49,230775
16527,0.000591,74.125.200.0-255,114,44955,49,230775
16528,0.000604,74.125.200.0-255,332,45287,49,230775
16529,0.000874,74.125.200.0-255,1484,46771,49,230775
16530,0.000879,172.31.46.0-255,66,46837,49,230775
16531,0.0009,74.125.200.0-255,2902,49739,49,230775
16532,0.000903,172.31.46.0-255,66,49805,49,230775
16533,0.00091,74.125.200.0-255,4320,54125,49,230775
16534,0.000912,172.31.46.0-255,66,54191,49,230775
16535,0.000946,74.125.200.0-255,5738,59929,49,230775
16536,0.00095,172.31.46.0-255,66,59995,49,230775
16537,0.000956,74.125.200.0-255,4320,64315,49,230775
16538,0.000958,172.31.46.0-255,66,64381,49,230775
16539,0.000982,74.125.200.0-255,7156,71537,49,230775
16540,0.000984,172.31.46.0-255,66,71603,49,230775
16541,0.000991,74.125.200.0-255,7156,78759,49,230775
16542,0.000994,172.31.46.0-255,66,78825,49,230775
16543,0.000997,74.125.200.0-255,766,79591,49,230775
16544,0.001398,74.125.200.0-255,1484,81075,49,230775
16545,0.001403,172.31.46.0-255,66,81141,49,230775
16546,0.001409,74.125.200.0-255,2902,84043,49,230775
16547,0.00141,172.31.46.0-255,66,84109,49,230775
16548,0.001414,74.125.200.0-255,2902,87011,49,230775
16549,0.001416,172.31.46.0-255,66,87077,49,230775
16550,0.001426,74.125.200.0-255,4320,91397,49,230775
16551,0.001428,172.31.46.0-255,66,91463,49,230775
16552,0.001465,172.31.46.0-255,66,91529,49,230775
16553,0.001492,74.125.200.0-255,7156,98685,49,230775
16554,0.001495,172.31.46.0-255,66,98751,49,230775
16555,0.001533,74.125.200.0-255,6438,105189,49,230775
16556,0.001536,172.31.46.0-255,66,105255,49,230775
16557,0.001712,74.125.200.0-255,1484,106739,49,230775
16558,0.001718,74.125.200.0-255,2902,109641,49,230775
16559,0.001721,172.31.46.0-255,66,109707,49,230775
16560,0.001749,74.125.200.0-255,5738,115445,49,230775
16561,0.001752,172.31.46.0-255,66,115511,49,230775
16562,0.001765,74.125.200.0-255,4320,119831,49,230775
16563,0.001767,172.31.46.0-255,66,119897,49,230775
16564,0.001789,74.125.200.0-255,5738,125635,49,230775
16565,0.0018,172.31.46.0-255,66,125701,49,230775
16566,0.001803,172.31.46.0-255,66,125767,49,230775
16567,0.001819,74.125.200.0-255,2902,128669,49,230775
16568,0.001821,172.31.46.0-255,66,128735,49,230775
16569,0.001825,74.125.200.0-255,2184,130919,49,230775
16570,0.001827,172.31.46.0-255,66,130985,49,230775
16571,0.001884,74.125.200.0-255,1484,132469,49,230775
16572,0.001919,74.125.200.0-255,1484,133953,49,230775
16573,0.001922,172.31.46.0-255,66,134019,49,230775
16574,0.001927,74.125.200.0-255,2902,136921,49,230775
16575,0.001929,172.31.46.0-255,66,136987,49,230775
16576,0.001955,74.125.200.0-255,2902,139889,49,230775
16577,0.001957,172.31.46.0-255,66,139955,49,230775
16578,0.001983,74.125.200.0-255,2902,142857,49,230775
16579,0.001986,172.31.46.0-255,66,142923,49,230775
16580,0.00199,74.125.200.0-255,2902,145825,49,230775
16581,0.001991,172.31.46.0-255,66,145891,49,230775
16582,0.001997,74.125.200.0-255,5738,151629,49,230775
16583,0.002001,172.31.46.0-255,66,151695,49,230775
16584,0.002024,74.125.200.0-255,4320,156015,49,230775
16585,0.002066,172.31.46.0-255,66,156081,49,230775
