,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5374,0.001216,172.31.33.0-255,66,95485,40,274736
5375,0.001233,172.31.33.0-255,66,95551,40,274736
5376,0.001289,74.125.24.0-255,10692,106243,40,274736
5377,0.001292,172.31.33.0-255,66,106309,40,274736
5378,0.001346,74.125.24.0-255,5738,112047,40,274736
5379,0.00135,172.31.33.0-255,66,112113,40,274736
5380,0.001381,74.125.24.0-255,5738,117851,40,274736
5381,0.001384,172.31.33.0-255,66,117917,40,274736
5382,0.001401,172.31.33.0-255,66,117983,40,274736
5383,0.001427,74.125.24.0-255,2902,120885,40,274736
5384,0.00143,172.31.33.0-255,66,120951,40,274736
5385,0.001436,74.125.24.0-255,5020,125971,40,274736
5386,0.001438,172.31.33.0-255,66,126037,40,274736
5387,0.001443,74.125.24.0-255,5738,131775,40,274736
5388,0.001445,172.31.33.0-255,66,131841,40,274736
5389,0.001457,172.31.33.0-255,66,131907,40,274736
5390,0.001471,172.31.33.0-255,66,131973,40,274736
5391,0.001473,74.125.24.0-255,766,132739,40,274736
5392,0.001615,74.125.24.0-255,1484,134223,40,274736
5393,0.001618,172.31.33.0-255,66,134289,40,274736
5394,0.001623,74.125.24.0-255,2902,137191,40,274736
5395,0.001625,172.31.33.0-255,66,137257,40,274736
5396,0.001647,74.125.24.0-255,5738,142995,40,274736
5397,0.001649,172.31.33.0-255,66,143061,40,274736
5398,0.001659,74.125.24.0-255,1484,144545,40,274736
5399,0.001695,74.125.24.0-255,11410,155955,40,274736
5400,0.001698,172.31.33.0-255,66,156021,40,274736
5401,0.001705,74.125.24.0-255,7156,163177,40,274736
5402,0.001707,172.31.33.0-255,66,163243,40,274736
5403,0.001731,74.125.24.0-255,3602,166845,40,274736
5404,0.001733,172.31.33.0-255,66,166911,40,274736
5405,0.001918,74.125.24.0-255,1484,168395,40,274736
5406,0.001935,74.125.24.0-255,2902,171297,40,274736
5407,0.001939,172.31.33.0-255,66,171363,40,274736
5408,0.001971,74.125.24.0-255,5738,177101,40,274736
5409,0.001976,172.31.33.0-255,66,177167,40,274736
5410,0.001985,74.125.24.0-255,4320,181487,40,274736
5411,0.001987,172.31.33.0-255,66,181553,40,274736
5412,0.002022,74.125.24.0-255,8574,190127,40,274736
5413,0.002024,172.31.33.0-255,66,190193,40,274736
5414,0.002061,74.125.24.0-255,10692,200885,40,274736
5415,0.002063,172.31.33.0-255,66,200951,40,274736
5416,0.002108,74.125.24.0-255,1484,202435,40,274736
5417,0.002121,74.125.24.0-255,2902,205337,40,274736
5418,0.002124,172.31.33.0-255,66,205403,40,274736
5419,0.00213,74.125.24.0-255,4320,209723,40,274736
5420,0.002131,172.31.33.0-255,66,209789,40,274736
5421,0.002159,74.125.24.0-255,1484,211273,40,274736
5422,0.002162,74.125.24.0-255,1484,212757,40,274736
5423,0.002164,172.31.33.0-255,66,212823,40,274736
5424,0.002172,74.125.24.0-255,8574,221397,40,274736
5425,0.002174,172.31.33.0-255,66,221463,40,274736
5426,0.002195,74.125.24.0-255,5738,227201,40,274736
5427,0.002203,172.31.33.0-255,66,227267,40,274736
5428,0.002229,74.125.24.0-255,7856,235123,40,274736
5429,0.002232,172.31.33.0-255,66,235189,40,274736
5430,0.002245,172.31.33.0-255,66,235255,40,274736
5431,0.002281,74.125.24.0-255,4320,239575,40,274736
5432,0.002283,172.31.33.0-255,66,239641,40,274736
5433,0.002332,172.31.33.0-255,66,239707,40,274736
5434,0.002346,172.31.33.0-255,66,239773,40,274736
5435,0.002353,74.125.24.0-255,8574,248347,40,274736
5436,0.002355,172.31.33.0-255,66,248413,40,274736
5437,0.00239,74.125.24.0-255,7856,256269,40,274736
5438,0.002393,172.31.33.0-255,66,256335,40,274736
5439,0.002576,74.125.24.0-255,1484,257819,40,274736
5440,0.00258,74.125.24.0-255,1484,259303,40,274736
5441,0.002583,172.31.33.0-255,66,259369,40,274736
5442,0.002603,74.125.24.0-255,1484,260853,40,274736
5443,0.002609,74.125.24.0-255,5738,266591,40,274736
5444,0.002611,172.31.33.0-255,66,266657,40,274736
5445,0.00521,74.125.24.0-255,5738,272395,40,274736
5446,0.005216,172.31.33.0-255,66,272461,40,274736
5447,0.007779,74.125.24.0-255,2038,274499,40,274736
5448,0.007784,172.31.33.0-255,66,274565,40,274736
5449,0.009246,172.31.33.0-255,105,274670,40,274736
5450,0.011792,74.125.24.0-255,66,274736,40,274736
5451,0.0,172.217.194.0-255,153,153,40,209128
5452,2.3e-05,172.31.33.0-255,66,219,40,209128
5453,2.9e-05,172.217.194.0-255,1484,1703,40,209128
5454,3.3e-05,172.31.33.0-255,66,1769,40,209128
5455,5.7e-05,172.217.194.0-255,1484,3253,40,209128
5456,6e-05,172.31.33.0-255,66,3319,40,209128
5457,8e-05,172.217.194.0-255,1484,4803,40,209128
5458,8.3e-05,172.31.33.0-255,66,4869,40,209128
5459,9.1e-05,172.217.194.0-255,7156,12025,40,209128
5460,9.3e-05,172.31.33.0-255,66,12091,40,209128
5461,9.6e-05,172.217.194.0-255,2088,14179,40,209128
5462,9.8e-05,172.31.33.0-255,66,14245,40,209128
5463,0.000263,172.217.194.0-255,1484,15729,40,209128
5464,0.000269,172.31.33.0-255,66,15795,40,209128
5465,0.000273,172.217.194.0-255,2902,18697,40,209128
5466,0.000275,172.31.33.0-255,66,18763,40,209128
5467,0.000299,172.217.194.0-255,4320,23083,40,209128
5468,0.000301,172.31.33.0-255,66,23149,40,209128
5469,0.000346,172.217.194.0-255,5738,28887,40,209128
5470,0.00035,172.31.33.0-255,66,28953,40,209128
5471,0.000368,172.217.194.0-255,2543,31496,40,209128
5472,0.00037,172.31.33.0-255,66,31562,40,209128
5473,0.000489,172.217.194.0-255,1484,33046,40,209128
5474,0.000494,172.31.33.0-255,66,33112,40,209128
5475,0.0005,172.217.194.0-255,2902,36014,40,209128
5476,0.000503,172.31.33.0-255,66,36080,40,209128
5477,0.000524,172.217.194.0-255,5738,41818,40,209128
5478,0.000528,172.31.33.0-255,66,41884,40,209128
5479,0.000531,172.217.194.0-255,2902,44786,40,209128
5480,0.000533,172.31.33.0-255,66,44852,40,209128
5481,0.000547,172.217.194.0-255,1484,46336,40,209128
5482,0.000549,172.31.33.0-255,66,46402,40,209128
5483,0.000586,172.217.194.0-255,9992,56394,40,209128
5484,0.000589,172.31.33.0-255,66,56460,40,209128
5485,0.000611,172.217.194.0-255,2543,59003,40,209128
5486,0.000614,172.31.33.0-255,66,59069,40,209128
5487,0.00062,172.217.194.0-255,7047,66116,40,209128
5488,0.000622,172.31.33.0-255,66,66182,40,209128
5489,0.000825,172.217.194.0-255,117,66299,40,209128
5490,0.00083,172.217.194.0-255,385,66684,40,209128
5491,0.00112,172.217.194.0-255,1484,68168,40,209128
5492,0.001126,172.31.33.0-255,66,68234,40,209128
5493,0.001132,172.217.194.0-255,2902,71136,40,209128
5494,0.001134,172.31.33.0-255,66,71202,40,209128
5495,0.00114,172.217.194.0-255,5738,76940,40,209128
5496,0.001143,172.31.33.0-255,66,77006,40,209128
5497,0.00117,172.217.194.0-255,5738,82744,40,209128
5498,0.001173,172.31.33.0-255,66,82810,40,209128
5499,0.001186,172.217.194.0-255,1484,84294,40,209128
5500,0.001208,172.217.194.0-255,11410,95704,40,209128
5501,0.001211,172.31.33.0-255,66,95770,40,209128
5502,0.001216,172.217.194.0-255,5020,100790,40,209128
5503,0.001218,172.31.33.0-255,66,100856,40,209128
5504,0.001957,172.217.194.0-255,1484,102340,40,209128
5505,0.001963,172.217.194.0-255,1484,103824,40,209128
5506,0.001966,172.31.33.0-255,66,103890,40,209128
5507,0.001986,172.217.194.0-255,1484,105374,40,209128
5508,0.001991,172.217.194.0-255,5738,111112,40,209128
5509,0.001993,172.31.33.0-255,66,111178,40,209128
5510,0.001996,172.217.194.0-255,1484,112662,40,209128
5511,0.002032,172.217.194.0-255,11410,124072,40,209128
5512,0.002035,172.31.33.0-255,66,124138,40,209128
5513,0.002042,172.217.194.0-255,9992,134130,40,209128
5514,0.002044,172.31.33.0-255,66,134196,40,209128
5515,0.00206,172.217.194.0-255,766,134962,40,209128
5516,0.002271,172.31.33.0-255,66,135028,40,209128
5517,0.004084,172.217.194.0-255,4320,139348,40,209128
5518,0.004088,172.31.33.0-255,66,139414,40,209128
5519,0.004298,172.217.194.0-255,1484,140898,40,209128
5520,0.006129,172.217.194.0-255,4320,145218,40,209128
5521,0.006135,172.31.33.0-255,66,145284,40,209128
5522,0.008202,172.217.194.0-255,5738,151022,40,209128
5523,0.00821,172.31.33.0-255,66,151088,40,209128
5524,0.010249,172.217.194.0-255,5738,156826,40,209128
5525,0.010257,172.31.33.0-255,66,156892,40,209128
5526,0.012325,172.217.194.0-255,5738,162630,40,209128
5527,0.012335,172.31.33.0-255,66,162696,40,209128
5528,0.014375,172.217.194.0-255,5738,168434,40,209128
5529,0.014384,172.31.33.0-255,66,168500,40,209128
5530,0.016469,172.217.194.0-255,5738,174238,40,209128
5531,0.016476,172.31.33.0-255,66,174304,40,209128
5532,0.018565,172.217.194.0-255,5738,180042,40,209128
5533,0.018572,172.31.33.0-255,66,180108,40,209128
5534,0.02066,172.217.194.0-255,5738,185846,40,209128
5535,0.020667,172.31.33.0-255,66,185912,40,209128
5536,0.022705,172.217.194.0-255,5738,191650,40,209128
5537,0.022714,172.31.33.0-255,66,191716,40,209128
5538,0.02477,172.217.194.0-255,5738,197454,40,209128
5539,0.024778,172.31.33.0-255,66,197520,40,209128
5540,0.026838,172.217.194.0-255,5738,203258,40,209128
5541,0.026848,172.31.33.0-255,66,203324,40,209128
5542,0.028906,172.217.194.0-255,5738,209062,40,209128
5543,0.028914,172.31.33.0-255,66,209128,40,209128
5544,0.0,172.31.33.0-255,105,105,40,459
5545,0.000198,172.31.33.0-255,90,195,40,459
5546,0.000207,172.31.33.0-255,66,261,40,459
5547,0.0021,216.58.221.0-255,66,327,40,459
5548,0.002111,216.58.221.0-255,66,393,40,459
5549,0.00212,172.31.33.0-255,66,459,40,459
5550,0.0,172.31.33.0-255,105,105,40,459
5551,0.000195,172.31.33.0-255,90,195,40,459
5552,0.000207,172.31.33.0-255,66,261,40,459
5553,0.002158,74.125.68.0-255,66,327,40,459
5554,0.002175,74.125.68.0-255,66,393,40,459
5555,0.002187,172.31.33.0-255,66,459,40,459
5556,0.0,74.125.130.0-255,160,160,40,192938
5557,3.3e-05,172.31.33.0-255,66,226,40,192938
5558,4e-05,74.125.130.0-255,1484,1710,40,192938
5559,4.4e-05,172.31.33.0-255,66,1776,40,192938
5560,4.8e-05,74.125.130.0-255,2902,4678,40,192938
5561,5.1e-05,172.31.33.0-255,66,4744,40,192938
5562,5.3e-05,74.125.130.0-255,1484,6228,40,192938
5563,5.6e-05,172.31.33.0-255,66,6294,40,192938
5564,6.1e-05,74.125.130.0-255,2902,9196,40,192938
5565,6.4e-05,172.31.33.0-255,66,9262,40,192938
5566,9.6e-05,74.125.130.0-255,2902,12164,40,192938
5567,0.0001,172.31.33.0-255,66,12230,40,192938
5568,0.00012,74.125.130.0-255,3510,15740,40,192938
5569,0.000122,172.31.33.0-255,66,15806,40,192938
5570,0.000128,74.125.130.0-255,5738,21544,40,192938
5571,0.00013,172.31.33.0-255,66,21610,40,192938
5572,0.000133,74.125.130.0-255,1484,23094,40,192938
5573,0.000134,172.31.33.0-255,66,23160,40,192938
5574,0.000158,74.125.130.0-255,5738,28898,40,192938
5575,0.000162,172.31.33.0-255,66,28964,40,192938
5576,0.000167,74.125.130.0-255,2543,31507,40,192938
5577,0.000169,172.31.33.0-255,66,31573,40,192938
5578,0.000245,74.125.130.0-255,1484,33057,40,192938
5579,0.000249,172.31.33.0-255,66,33123,40,192938
5580,0.000252,74.125.130.0-255,1484,34607,40,192938
5581,0.000254,172.31.33.0-255,66,34673,40,192938
5582,0.000266,74.125.130.0-255,1484,36157,40,192938
5583,0.000269,172.31.33.0-255,66,36223,40,192938
5584,0.000284,74.125.130.0-255,1484,37707,40,192938
5585,0.000286,172.31.33.0-255,66,37773,40,192938
5586,0.00029,74.125.130.0-255,1484,39257,40,192938
5587,0.000292,172.31.33.0-255,66,39323,40,192938
5588,0.00032,74.125.130.0-255,4320,43643,40,192938
5589,0.000323,172.31.33.0-255,66,43709,40,192938
5590,0.000329,74.125.130.0-255,4320,48029,40,192938
5591,0.000331,172.31.33.0-255,66,48095,40,192938
5592,0.000337,74.125.130.0-255,5738,53833,40,192938
5593,0.000339,172.31.33.0-255,66,53899,40,192938
5594,0.00038,74.125.130.0-255,4320,58219,40,192938
5595,0.000383,172.31.33.0-255,66,58285,40,192938
5596,0.00039,74.125.130.0-255,5738,64023,40,192938
5597,0.000393,172.31.33.0-255,66,64089,40,192938
5598,0.000407,74.125.130.0-255,2184,66273,40,192938
5599,0.000409,172.31.33.0-255,66,66339,40,192938
5600,0.000457,74.125.130.0-255,678,67017,40,192938
5601,0.000537,74.125.130.0-255,1484,68501,40,192938
5602,0.000541,172.31.33.0-255,66,68567,40,192938
5603,0.000562,74.125.130.0-255,2902,71469,40,192938
5604,0.000566,172.31.33.0-255,66,71535,40,192938
5605,0.00057,74.125.130.0-255,2902,74437,40,192938
5606,0.000572,172.31.33.0-255,66,74503,40,192938
5607,0.000594,74.125.130.0-255,1484,75987,40,192938
5608,0.000618,74.125.130.0-255,4320,80307,40,192938
5609,0.000622,172.31.33.0-255,66,80373,40,192938
5610,0.000639,74.125.130.0-255,3411,83784,40,192938
5611,0.000642,172.31.33.0-255,66,83850,40,192938
5612,0.000933,74.125.130.0-255,1484,85334,40,192938
5613,0.000938,74.125.130.0-255,1484,86818,40,192938
5614,0.000941,172.31.33.0-255,66,86884,40,192938
5615,0.000954,74.125.130.0-255,1484,88368,40,192938
5616,0.000957,74.125.130.0-255,1484,89852,40,192938
5617,0.000961,172.31.33.0-255,66,89918,40,192938
5618,0.000977,74.125.130.0-255,2902,92820,40,192938
5619,0.00098,172.31.33.0-255,66,92886,40,192938
5620,0.001006,74.125.130.0-255,5738,98624,40,192938
5621,0.001009,172.31.33.0-255,66,98690,40,192938
5622,0.001012,74.125.130.0-255,1484,100174,40,192938
5623,0.001027,74.125.130.0-255,1484,101658,40,192938
5624,0.00103,172.31.33.0-255,66,101724,40,192938
5625,0.001039,74.125.130.0-255,1484,103208,40,192938
5626,0.001044,74.125.130.0-255,2902,106110,40,192938
5627,0.001048,172.31.33.0-255,66,106176,40,192938
5628,0.001057,74.125.130.0-255,2902,109078,40,192938
5629,0.00106,172.31.33.0-255,66,109144,40,192938
5630,0.001062,74.125.130.0-255,1484,110628,40,192938
5631,0.001085,74.125.130.0-255,2902,113530,40,192938
5632,0.001088,172.31.33.0-255,66,113596,40,192938
5633,0.001116,74.125.130.0-255,1484,115080,40,192938
5634,0.001129,74.125.130.0-255,3602,118682,40,192938
5635,0.001132,172.31.33.0-255,66,118748,40,192938
5636,0.003417,74.125.130.0-255,5738,124486,40,192938
5637,0.003422,172.31.33.0-255,66,124552,40,192938
5638,0.005703,74.125.130.0-255,5738,130290,40,192938
5639,0.005706,172.31.33.0-255,66,130356,40,192938
5640,0.007999,74.125.130.0-255,5738,136094,40,192938
5641,0.008008,172.31.33.0-255,66,136160,40,192938
5642,0.010292,74.125.130.0-255,5738,141898,40,192938
5643,0.010299,172.31.33.0-255,66,141964,40,192938
5644,0.012612,74.125.130.0-255,5738,147702,40,192938
5645,0.012626,172.31.33.0-255,66,147768,40,192938
5646,0.014966,74.125.130.0-255,5738,153506,40,192938
5647,0.014976,172.31.33.0-255,66,153572,40,192938
5648,0.017268,74.125.130.0-255,5738,159310,40,192938
5649,0.017276,172.31.33.0-255,66,159376,40,192938
5650,0.019556,74.125.130.0-255,5738,165114,40,192938
5651,0.019563,172.31.33.0-255,66,165180,40,192938
5652,0.021851,74.125.130.0-255,5738,170918,40,192938
5653,0.021858,172.31.33.0-255,66,170984,40,192938
5654,0.024142,74.125.130.0-255,5738,176722,40,192938
5655,0.02415,172.31.33.0-255,66,176788,40,192938
5656,0.026215,172.31.33.0-255,188,176976,40,192938
5657,0.026243,172.31.33.0-255,957,177933,40,192938
5658,0.026273,172.31.33.0-255,1514,179447,40,192938
5659,0.026274,172.31.33.0-255,1445,180892,40,192938
5660,0.026464,74.125.130.0-255,5738,186630,40,192938
5661,0.026472,172.31.33.0-255,66,186696,40,192938
5662,0.02779,104.244.42.0-255,66,186762,40,192938
5663,0.027799,104.244.42.0-255,66,186828,40,192938
5664,0.027836,104.244.42.0-255,66,186894,40,192938
5665,0.028753,74.125.130.0-255,4320,191214,40,192938
5666,0.02876,172.31.33.0-255,66,191280,40,192938
5667,0.028791,104.244.42.0-255,108,191388,40,192938
5668,0.028795,172.31.33.0-255,66,191454,40,192938
5669,0.028797,74.125.130.0-255,1484,192938,40,192938
5670,0.0,74.125.200.0-255,296,296,40,323919
5671,1.6e-05,172.31.33.0-255,66,362,40,323919
5672,2.2e-05,74.125.200.0-255,1484,1846,40,323919
5673,2.5e-05,172.31.33.0-255,66,1912,40,323919
5674,2.9e-05,74.125.200.0-255,1484,3396,40,323919
5675,3.2e-05,172.31.33.0-255,66,3462,40,323919
5676,8.5e-05,74.125.200.0-255,2902,6364,40,323919
5677,8.9e-05,172.31.33.0-255,66,6430,40,323919
5678,9.4e-05,74.125.200.0-255,2902,9332,40,323919
5679,9.7e-05,172.31.33.0-255,66,9398,40,323919
5680,0.000103,74.125.200.0-255,4320,13718,40,323919
5681,0.00011,172.31.33.0-255,66,13784,40,323919
5682,0.000119,74.125.200.0-255,8902,22686,40,323919
5683,0.000121,172.31.33.0-255,66,22752,40,323919
5684,0.000151,74.125.200.0-255,5738,28490,40,323919
5685,0.000154,172.31.33.0-255,66,28556,40,323919
5686,0.00017,74.125.200.0-255,2543,31099,40,323919
5687,0.000173,172.31.33.0-255,66,31165,40,323919
5688,0.000228,74.125.200.0-255,1484,32649,40,323919
5689,0.000231,172.31.33.0-255,66,32715,40,323919
5690,0.000258,74.125.200.0-255,1484,34199,40,323919
5691,0.000261,172.31.33.0-255,66,34265,40,323919
5692,0.000266,74.125.200.0-255,2902,37167,40,323919
5693,0.000268,172.31.33.0-255,66,37233,40,323919
5694,0.000279,74.125.200.0-255,5738,42971,40,323919
5695,0.000281,172.31.33.0-255,66,43037,40,323919
5696,0.000312,74.125.200.0-255,8215,51252,40,323919
5697,0.000319,172.31.33.0-255,66,51318,40,323919
5698,0.000347,74.125.200.0-255,8574,59892,40,323919
5699,0.00035,172.31.33.0-255,66,59958,40,323919
5700,0.000356,74.125.200.0-255,5693,65651,40,323919
5701,0.000358,172.31.33.0-255,66,65717,40,323919
5702,0.000498,74.125.200.0-255,109,65826,40,323919
5703,0.000511,74.125.200.0-255,331,66157,40,323919
5704,0.000834,74.125.200.0-255,1484,67641,40,323919
5705,0.000839,172.31.33.0-255,66,67707,40,323919
5706,0.000879,74.125.200.0-255,2902,70609,40,323919
5707,0.000881,172.31.33.0-255,66,70675,40,323919
5708,0.000911,74.125.200.0-255,5738,76413,40,323919
5709,0.000913,172.31.33.0-255,66,76479,40,323919
5710,0.00092,74.125.200.0-255,7156,83635,40,323919
5711,0.000922,172.31.33.0-255,66,83701,40,323919
5712,0.000964,74.125.200.0-255,8574,92275,40,323919
5713,0.000966,172.31.33.0-255,66,92341,40,323919
5714,0.000998,74.125.200.0-255,2902,95243,40,323919
5715,0.001002,172.31.33.0-255,66,95309,40,323919
5716,0.001029,74.125.200.0-255,5020,100329,40,323919
5717,0.001032,172.31.33.0-255,66,100395,40,323919
5718,0.001171,74.125.200.0-255,1484,101879,40,323919
5719,0.0012,74.125.200.0-255,1484,103363,40,323919
5720,0.001203,172.31.33.0-255,66,103429,40,323919
5721,0.001234,74.125.200.0-255,2902,106331,40,323919
5722,0.001237,172.31.33.0-255,66,106397,40,323919
5723,0.001243,74.125.200.0-255,5738,112135,40,323919
5724,0.001245,172.31.33.0-255,66,112201,40,323919
5725,0.001254,74.125.200.0-255,2902,115103,40,323919
5726,0.001256,172.31.33.0-255,66,115169,40,323919
5727,0.00132,74.125.200.0-255,4320,119489,40,323919
5728,0.001323,172.31.33.0-255,66,119555,40,323919
5729,0.001354,74.125.200.0-255,4320,123875,40,323919
5730,0.001356,172.31.33.0-255,66,123941,40,323919
5731,0.001361,74.125.200.0-255,2902,126843,40,323919
5732,0.001364,172.31.33.0-255,66,126909,40,323919
5733,0.001394,74.125.200.0-255,4320,131229,40,323919
5734,0.001396,172.31.33.0-255,66,131295,40,323919
5735,0.001401,74.125.200.0-255,2902,134197,40,323919
5736,0.001403,172.31.33.0-255,66,134263,40,323919
5737,0.001436,74.125.200.0-255,766,135029,40,323919
5738,0.001618,74.125.200.0-255,1484,136513,40,323919
5739,0.001622,172.31.33.0-255,66,136579,40,323919
5740,0.001628,74.125.200.0-255,2902,139481,40,323919
5741,0.00163,172.31.33.0-255,66,139547,40,323919
5742,0.001663,74.125.200.0-255,5738,145285,40,323919
5743,0.001666,172.31.33.0-255,66,145351,40,323919
5744,0.00167,74.125.200.0-255,2902,148253,40,323919
5745,0.001672,172.31.33.0-255,66,148319,40,323919
5746,0.001678,74.125.200.0-255,4320,152639,40,323919
5747,0.001679,172.31.33.0-255,66,152705,40,323919
5748,0.001686,74.125.200.0-255,5738,158443,40,323919
5749,0.001688,172.31.33.0-255,66,158509,40,323919
5750,0.00172,74.125.200.0-255,2902,161411,40,323919
5751,0.001727,172.31.33.0-255,66,161477,40,323919
5752,0.001735,74.125.200.0-255,7856,169333,40,323919
5753,0.001737,172.31.33.0-255,66,169399,40,323919
5754,0.001833,74.125.200.0-255,1484,170883,40,323919
5755,0.001847,74.125.200.0-255,1484,172367,40,323919
5756,0.001849,172.31.33.0-255,66,172433,40,323919
5757,0.001862,74.125.200.0-255,1484,173917,40,323919
5758,0.001871,74.125.200.0-255,4320,178237,40,323919
5759,0.001874,172.31.33.0-255,66,178303,40,323919
5760,0.00188,74.125.200.0-255,5738,184041,40,323919
5761,0.001882,172.31.33.0-255,66,184107,40,323919
5762,0.001927,74.125.200.0-255,11410,195517,40,323919
5763,0.001931,172.31.33.0-255,66,195583,40,323919
5764,0.001937,74.125.200.0-255,5738,201321,40,323919
5765,0.001939,172.31.33.0-255,66,201387,40,323919
5766,0.001971,74.125.200.0-255,8574,209961,40,323919
5767,0.001974,172.31.33.0-255,66,210027,40,323919
5768,0.001999,74.125.200.0-255,6438,216465,40,323919
5769,0.002002,172.31.33.0-255,66,216531,40,323919
5770,0.002011,74.125.200.0-255,11410,227941,40,323919
5771,0.002013,172.31.33.0-255,66,228007,40,323919
5772,0.002041,74.125.200.0-255,4320,232327,40,323919
5773,0.002043,172.31.33.0-255,66,232393,40,323919
5774,0.002049,74.125.200.0-255,5020,237413,40,323919
5775,0.002051,172.31.33.0-255,66,237479,40,323919
5776,0.002068,74.125.200.0-255,2902,240381,40,323919
5777,0.00207,172.31.33.0-255,66,240447,40,323919
5778,0.002104,172.31.33.0-255,66,240513,40,323919
5779,0.002128,74.125.200.0-255,8574,249087,40,323919
5780,0.002131,172.31.33.0-255,66,249153,40,323919
5781,0.002156,74.125.200.0-255,6438,255591,40,323919
5782,0.002158,172.31.33.0-255,66,255657,40,323919
5783,0.002173,172.31.33.0-255,66,255723,40,323919
5784,0.002179,74.125.200.0-255,7156,262879,40,323919
5785,0.002181,172.31.33.0-255,66,262945,40,323919
5786,0.002253,74.125.200.0-255,4320,267265,40,323919
5787,0.002256,172.31.33.0-255,66,267331,40,323919
5788,0.002293,172.31.33.0-255,66,267397,40,323919
5789,0.00231,172.31.33.0-255,66,267463,40,323919
5790,0.002315,74.125.200.0-255,5020,272483,40,323919
5791,0.002317,172.31.33.0-255,66,272549,40,323919
5792,0.002365,172.31.33.0-255,66,272615,40,323919
5793,0.002395,74.125.200.0-255,11410,284025,40,323919
5794,0.002398,172.31.33.0-255,66,284091,40,323919
5795,0.002426,74.125.200.0-255,5020,289111,40,323919
5796,0.002428,172.31.33.0-255,66,289177,40,323919
5797,0.002436,74.125.200.0-255,8574,297751,40,323919
5798,0.002437,172.31.33.0-255,66,297817,40,323919
5799,0.002458,74.125.200.0-255,2902,300719,40,323919
5800,0.00246,172.31.33.0-255,66,300785,40,323919
5801,0.002463,74.125.200.0-255,1484,302269,40,323919
5802,0.002497,74.125.200.0-255,11410,313679,40,323919
5803,0.0025,172.31.33.0-255,66,313745,40,323919
5804,0.002504,74.125.200.0-255,2902,316647,40,323919
5805,0.002506,172.31.33.0-255,66,316713,40,323919
5806,0.002536,74.125.200.0-255,6798,323511,40,323919
5807,0.002539,172.31.33.0-255,66,323577,40,323919
5808,0.00506,74.125.200.0-255,105,323682,40,323919
5809,0.014421,172.31.33.0-255,66,323748,40,323919
5810,0.014468,172.31.33.0-255,105,323853,40,323919
5811,0.016993,74.125.200.0-255,66,323919,40,323919
5812,0.0,74.125.24.0-255,150,150,40,334672
5813,2.4e-05,172.31.33.0-255,66,216,40,334672
5814,3.2e-05,74.125.24.0-255,1484,1700,40,334672
5815,3.7e-05,172.31.33.0-255,66,1766,40,334672
5816,4.3e-05,74.125.24.0-255,2902,4668,40,334672
5817,5.3e-05,172.31.33.0-255,66,4734,40,334672
5818,5.8e-05,74.125.24.0-255,2902,7636,40,334672
5819,6.1e-05,172.31.33.0-255,66,7702,40,334672
5820,6.8e-05,74.125.24.0-255,4320,12022,40,334672
5821,7.1e-05,172.31.33.0-255,66,12088,40,334672
5822,0.000105,74.125.24.0-255,9098,21186,40,334672
5823,0.000109,172.31.33.0-255,66,21252,40,334672
5824,0.000114,74.125.24.0-255,4320,25572,40,334672
5825,0.000117,172.31.33.0-255,66,25638,40,334672
5826,0.00015,74.125.24.0-255,5379,31017,40,334672
5827,0.000153,172.31.33.0-255,66,31083,40,334672
5828,0.000215,74.125.24.0-255,1484,32567,40,334672
5829,0.000217,172.31.33.0-255,66,32633,40,334672
5830,0.000222,74.125.24.0-255,2902,35535,40,334672
5831,0.000225,172.31.33.0-255,66,35601,40,334672
5832,0.00023,74.125.24.0-255,2902,38503,40,334672
5833,0.000236,172.31.33.0-255,66,38569,40,334672
5834,0.000265,74.125.24.0-255,2902,41471,40,334672
5835,0.000271,172.31.33.0-255,66,41537,40,334672
5836,0.000278,74.125.24.0-255,7156,48693,40,334672
5837,0.000281,172.31.33.0-255,66,48759,40,334672
5838,0.000284,74.125.24.0-255,1484,50243,40,334672
5839,0.000286,172.31.33.0-255,66,50309,40,334672
5840,0.000324,172.31.33.0-255,66,50375,40,334672
5841,0.000364,74.125.24.0-255,2184,52559,40,334672
5842,0.000367,172.31.33.0-255,66,52625,40,334672
5843,0.00037,74.125.24.0-255,365,52990,40,334672
5844,0.000422,74.125.24.0-255,132,53122,40,334672
5845,0.000689,74.125.24.0-255,1484,54606,40,334672
5846,0.000694,172.31.33.0-255,66,54672,40,334672
5847,0.000699,74.125.24.0-255,2902,57574,40,334672
5848,0.000701,172.31.33.0-255,66,57640,40,334672
5849,0.000704,74.125.24.0-255,1484,59124,40,334672
5850,0.000728,74.125.24.0-255,4320,63444,40,334672
5851,0.000731,172.31.33.0-255,66,63510,40,334672
5852,0.000735,74.125.24.0-255,2902,66412,40,334672
5853,0.000738,172.31.33.0-255,66,66478,40,334672
5854,0.000763,74.125.24.0-255,9992,76470,40,334672
5855,0.000765,172.31.33.0-255,66,76536,40,334672
5856,0.000796,74.125.24.0-255,4320,80856,40,334672
5857,0.000799,172.31.33.0-255,66,80922,40,334672
5858,0.000828,74.125.24.0-255,5738,86660,40,334672
5859,0.000831,172.31.33.0-255,66,86726,40,334672
5860,0.000833,74.125.24.0-255,766,87492,40,334672
5861,0.00088,74.125.24.0-255,1484,88976,40,334672
