,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2545,0.000505,74.125.24.0-255,2902,44463,65,361665
2546,0.000508,172.31.40.0-255,66,44529,65,361665
2547,0.000514,74.125.24.0-255,4320,48849,65,361665
2548,0.000516,172.31.40.0-255,66,48915,65,361665
2549,0.000538,74.125.24.0-255,1484,50399,65,361665
2550,0.000554,172.31.40.0-255,66,50465,65,361665
2551,0.000711,74.125.24.0-255,1484,51949,65,361665
2552,0.000718,74.125.24.0-255,2902,54851,65,361665
2553,0.000723,172.31.40.0-255,66,54917,65,361665
2554,0.00073,74.125.24.0-255,5738,60655,65,361665
2555,0.000732,172.31.40.0-255,66,60721,65,361665
2556,0.000736,74.125.24.0-255,2902,63623,65,361665
2557,0.000738,172.31.40.0-255,66,63689,65,361665
2558,0.00078,74.125.24.0-255,7156,70845,65,361665
2559,0.000783,172.31.40.0-255,66,70911,65,361665
2560,0.000818,74.125.24.0-255,3961,74872,65,361665
2561,0.000821,172.31.40.0-255,66,74938,65,361665
2562,0.000827,74.125.24.0-255,5738,80676,65,361665
2563,0.000829,172.31.40.0-255,66,80742,65,361665
2564,0.000871,74.125.24.0-255,3961,84703,65,361665
2565,0.000875,172.31.40.0-255,66,84769,65,361665
2566,0.001108,74.125.24.0-255,1484,86253,65,361665
2567,0.001114,74.125.24.0-255,2902,89155,65,361665
2568,0.001117,172.31.40.0-255,66,89221,65,361665
2569,0.001124,74.125.24.0-255,4320,93541,65,361665
2570,0.001126,172.31.40.0-255,66,93607,65,361665
2571,0.001144,74.125.24.0-255,1484,95091,65,361665
2572,0.00115,74.125.24.0-255,5738,100829,65,361665
2573,0.001157,172.31.40.0-255,66,100895,65,361665
2574,0.001177,74.125.24.0-255,4320,105215,65,361665
2575,0.00118,172.31.40.0-255,66,105281,65,361665
2576,0.001218,172.31.40.0-255,66,105347,65,361665
2577,0.001251,74.125.24.0-255,5020,110367,65,361665
2578,0.001254,172.31.40.0-255,66,110433,65,361665
2579,0.001727,74.125.24.0-255,1484,111917,65,361665
2580,0.001759,74.125.24.0-255,2902,114819,65,361665
2581,0.001763,172.31.40.0-255,66,114885,65,361665
2582,0.001791,74.125.24.0-255,4320,119205,65,361665
2583,0.001794,172.31.40.0-255,66,119271,65,361665
2584,0.001799,74.125.24.0-255,4320,123591,65,361665
2585,0.001801,172.31.40.0-255,66,123657,65,361665
2586,0.001822,74.125.24.0-255,4320,127977,65,361665
2587,0.001824,172.31.40.0-255,66,128043,65,361665
2588,0.001844,172.31.40.0-255,66,128109,65,361665
2589,0.0019,74.125.24.0-255,2184,130293,65,361665
2590,0.001903,172.31.40.0-255,66,130359,65,361665
2591,0.004331,74.125.24.0-255,2902,133261,65,361665
2592,0.004339,172.31.40.0-255,66,133327,65,361665
2593,0.00437,74.125.24.0-255,2902,136229,65,361665
2594,0.004373,172.31.40.0-255,66,136295,65,361665
2595,0.006821,74.125.24.0-255,2902,139197,65,361665
2596,0.006824,172.31.40.0-255,66,139263,65,361665
2597,0.006849,74.125.24.0-255,1484,140747,65,361665
2598,0.006863,74.125.24.0-255,1484,142231,65,361665
2599,0.006865,172.31.40.0-255,66,142297,65,361665
2600,0.009323,74.125.24.0-255,2902,145199,65,361665
2601,0.00933,172.31.40.0-255,66,145265,65,361665
2602,0.009358,74.125.24.0-255,2902,148167,65,361665
2603,0.009361,172.31.40.0-255,66,148233,65,361665
2604,0.011811,74.125.24.0-255,2902,151135,65,361665
2605,0.011819,172.31.40.0-255,66,151201,65,361665
2606,0.011844,74.125.24.0-255,2902,154103,65,361665
2607,0.011846,172.31.40.0-255,66,154169,65,361665
2608,0.014326,74.125.24.0-255,1484,155653,65,361665
2609,0.014354,74.125.24.0-255,4320,159973,65,361665
2610,0.014361,172.31.40.0-255,66,160039,65,361665
2611,0.016843,74.125.24.0-255,5738,165777,65,361665
2612,0.016851,172.31.40.0-255,66,165843,65,361665
2613,0.019342,74.125.24.0-255,5738,171581,65,361665
2614,0.019349,172.31.40.0-255,66,171647,65,361665
2615,0.021824,74.125.24.0-255,5738,177385,65,361665
2616,0.021831,172.31.40.0-255,66,177451,65,361665
2617,0.024329,74.125.24.0-255,5738,183189,65,361665
2618,0.024336,172.31.40.0-255,66,183255,65,361665
2619,0.026833,74.125.24.0-255,5738,188993,65,361665
2620,0.026841,172.31.40.0-255,66,189059,65,361665
2621,0.028701,172.31.40.0-255,171,189230,65,361665
2622,0.028735,172.31.40.0-255,1104,190334,65,361665
2623,0.028808,172.31.40.0-255,1514,191848,65,361665
2624,0.02881,172.31.40.0-255,1303,193151,65,361665
2625,0.029356,74.125.24.0-255,5738,198889,65,361665
2626,0.029363,172.31.40.0-255,66,198955,65,361665
2627,0.030426,104.244.42.0-255,66,199021,65,361665
2628,0.030467,104.244.42.0-255,66,199087,65,361665
2629,0.030523,104.244.42.0-255,66,199153,65,361665
2630,0.031865,74.125.24.0-255,5738,204891,65,361665
2631,0.031871,172.31.40.0-255,66,204957,65,361665
2632,0.034355,74.125.24.0-255,5738,210695,65,361665
2633,0.034362,172.31.40.0-255,66,210761,65,361665
2634,0.036885,74.125.24.0-255,5738,216499,65,361665
2635,0.036892,172.31.40.0-255,66,216565,65,361665
2636,0.039405,74.125.24.0-255,5738,222303,65,361665
2637,0.039412,172.31.40.0-255,66,222369,65,361665
2638,0.041893,74.125.24.0-255,5738,228107,65,361665
2639,0.0419,172.31.40.0-255,66,228173,65,361665
2640,0.044408,74.125.24.0-255,5738,233911,65,361665
2641,0.044415,172.31.40.0-255,66,233977,65,361665
2642,0.046918,74.125.24.0-255,5738,239715,65,361665
2643,0.046925,172.31.40.0-255,66,239781,65,361665
2644,0.049418,74.125.24.0-255,5738,245519,65,361665
2645,0.049425,172.31.40.0-255,66,245585,65,361665
2646,0.05193,74.125.24.0-255,5738,251323,65,361665
2647,0.051938,172.31.40.0-255,66,251389,65,361665
2648,0.054429,74.125.24.0-255,5738,257127,65,361665
2649,0.054439,172.31.40.0-255,66,257193,65,361665
2650,0.056961,74.125.24.0-255,5738,262931,65,361665
2651,0.056968,172.31.40.0-255,66,262997,65,361665
2652,0.059457,74.125.24.0-255,5738,268735,65,361665
2653,0.059464,172.31.40.0-255,66,268801,65,361665
2654,0.061958,74.125.24.0-255,5738,274539,65,361665
2655,0.061964,172.31.40.0-255,66,274605,65,361665
2656,0.064481,74.125.24.0-255,5738,280343,65,361665
2657,0.064488,172.31.40.0-255,66,280409,65,361665
2658,0.067046,74.125.24.0-255,5738,286147,65,361665
2659,0.067052,172.31.40.0-255,66,286213,65,361665
2660,0.069593,74.125.24.0-255,5738,291951,65,361665
2661,0.0696,172.31.40.0-255,66,292017,65,361665
2662,0.072094,74.125.24.0-255,5738,297755,65,361665
2663,0.072101,172.31.40.0-255,66,297821,65,361665
2664,0.074609,74.125.24.0-255,5738,303559,65,361665
2665,0.074615,172.31.40.0-255,66,303625,65,361665
2666,0.077117,74.125.24.0-255,5738,309363,65,361665
2667,0.077122,172.31.40.0-255,66,309429,65,361665
2668,0.079647,74.125.24.0-255,5738,315167,65,361665
2669,0.079655,172.31.40.0-255,66,315233,65,361665
2670,0.082156,74.125.24.0-255,5738,320971,65,361665
2671,0.082164,172.31.40.0-255,66,321037,65,361665
2672,0.084642,74.125.24.0-255,5738,326775,65,361665
2673,0.084649,172.31.40.0-255,66,326841,65,361665
2674,0.087143,74.125.24.0-255,5738,332579,65,361665
2675,0.087148,172.31.40.0-255,66,332645,65,361665
2676,0.089693,74.125.24.0-255,5738,338383,65,361665
2677,0.0897,172.31.40.0-255,66,338449,65,361665
2678,0.092228,74.125.24.0-255,5738,344187,65,361665
2679,0.092235,172.31.40.0-255,66,344253,65,361665
2680,0.094718,74.125.24.0-255,5738,349991,65,361665
2681,0.094724,172.31.40.0-255,66,350057,65,361665
2682,0.097232,74.125.24.0-255,5738,355795,65,361665
2683,0.09724,172.31.40.0-255,66,355861,65,361665
2684,0.099754,74.125.24.0-255,5738,361599,65,361665
2685,0.09976,172.31.40.0-255,66,361665,65,361665
2686,0.0,74.125.24.0-255,296,296,65,302311
2687,2.3e-05,172.31.40.0-255,66,362,65,302311
2688,3e-05,74.125.24.0-255,1484,1846,65,302311
2689,3.5e-05,172.31.40.0-255,66,1912,65,302311
2690,4e-05,74.125.24.0-255,2902,4814,65,302311
2691,4.3e-05,172.31.40.0-255,66,4880,65,302311
2692,4.9e-05,74.125.24.0-255,4320,9200,65,302311
2693,5.1e-05,172.31.40.0-255,66,9266,65,302311
2694,6.3e-05,172.31.40.0-255,66,9332,65,302311
2695,6.7e-05,74.125.24.0-255,2902,12234,65,302311
2696,6.9e-05,172.31.40.0-255,66,12300,65,302311
2697,0.000118,74.125.24.0-255,4320,16620,65,302311
2698,0.000121,172.31.40.0-255,66,16686,65,302311
2699,0.000143,74.125.24.0-255,5379,22065,65,302311
2700,0.000146,172.31.40.0-255,66,22131,65,302311
2701,0.000833,74.125.24.0-255,1484,23615,65,302311
2702,0.000839,172.31.40.0-255,66,23681,65,302311
2703,0.000847,74.125.24.0-255,2902,26583,65,302311
2704,0.00085,172.31.40.0-255,66,26649,65,302311
2705,0.000856,74.125.24.0-255,4320,30969,65,302311
2706,0.000858,172.31.40.0-255,66,31035,65,302311
2707,0.000882,74.125.24.0-255,1484,32519,65,302311
2708,0.000886,172.31.40.0-255,66,32585,65,302311
2709,0.000898,74.125.24.0-255,1484,34069,65,302311
2710,0.0009,172.31.40.0-255,66,34135,65,302311
2711,0.000937,172.31.40.0-255,66,34201,65,302311
2712,0.000949,172.31.40.0-255,66,34267,65,302311
2713,0.000962,74.125.24.0-255,1484,35751,65,302311
2714,0.000964,172.31.40.0-255,66,35817,65,302311
2715,0.000968,74.125.24.0-255,2184,38001,65,302311
2716,0.000971,172.31.40.0-255,66,38067,65,302311
2717,0.002066,74.125.24.0-255,1484,39551,65,302311
2718,0.002077,74.125.24.0-255,2902,42453,65,302311
2719,0.002081,172.31.40.0-255,66,42519,65,302311
2720,0.002086,74.125.24.0-255,1484,44003,65,302311
2721,0.002117,74.125.24.0-255,5738,49741,65,302311
2722,0.00212,172.31.40.0-255,66,49807,65,302311
2723,0.002125,74.125.24.0-255,2902,52709,65,302311
2724,0.002126,172.31.40.0-255,66,52775,65,302311
2725,0.002151,172.31.40.0-255,66,52841,65,302311
2726,0.002155,74.125.24.0-255,2902,55743,65,302311
2727,0.002157,172.31.40.0-255,66,55809,65,302311
2728,0.002179,74.125.24.0-255,2902,58711,65,302311
2729,0.002182,172.31.40.0-255,66,58777,65,302311
2730,0.002209,172.31.40.0-255,66,58843,65,302311
2731,0.002231,74.125.24.0-255,3602,62445,65,302311
2732,0.002234,172.31.40.0-255,66,62511,65,302311
2733,0.002237,74.125.24.0-255,1484,63995,65,302311
2734,0.002253,74.125.24.0-255,5738,69733,65,302311
2735,0.002256,172.31.40.0-255,66,69799,65,302311
2736,0.002286,74.125.24.0-255,7156,76955,65,302311
2737,0.002289,172.31.40.0-255,66,77021,65,302311
2738,0.002292,74.125.24.0-255,1484,78505,65,302311
2739,0.002319,172.31.40.0-255,66,78571,65,302311
2740,0.004837,74.125.24.0-255,5738,84309,65,302311
2741,0.004844,172.31.40.0-255,66,84375,65,302311
2742,0.007351,74.125.24.0-255,5738,90113,65,302311
2743,0.007356,172.31.40.0-255,66,90179,65,302311
2744,0.009879,74.125.24.0-255,5738,95917,65,302311
2745,0.009885,172.31.40.0-255,66,95983,65,302311
2746,0.012407,74.125.24.0-255,5738,101721,65,302311
2747,0.012418,172.31.40.0-255,66,101787,65,302311
2748,0.014952,74.125.24.0-255,5738,107525,65,302311
2749,0.014961,172.31.40.0-255,66,107591,65,302311
2750,0.017473,74.125.24.0-255,5738,113329,65,302311
2751,0.017481,172.31.40.0-255,66,113395,65,302311
2752,0.020006,74.125.24.0-255,5738,119133,65,302311
2753,0.020014,172.31.40.0-255,66,119199,65,302311
2754,0.022559,74.125.24.0-255,5738,124937,65,302311
2755,0.022571,172.31.40.0-255,66,125003,65,302311
2756,0.025104,74.125.24.0-255,5738,130741,65,302311
2757,0.025112,172.31.40.0-255,66,130807,65,302311
2758,0.025155,172.31.40.0-255,167,130974,65,302311
2759,0.025181,172.31.40.0-255,1103,132077,65,302311
2760,0.025242,172.31.40.0-255,1514,133591,65,302311
2761,0.025244,172.31.40.0-255,338,133929,65,302311
2762,0.026815,104.244.42.0-255,66,133995,65,302311
2763,0.027658,74.125.24.0-255,5738,139733,65,302311
2764,0.027664,172.31.40.0-255,66,139799,65,302311
2765,0.030207,74.125.24.0-255,5738,145537,65,302311
2766,0.030213,172.31.40.0-255,66,145603,65,302311
2767,0.032744,74.125.24.0-255,5738,151341,65,302311
2768,0.03275,172.31.40.0-255,66,151407,65,302311
2769,0.035278,74.125.24.0-255,5738,157145,65,302311
2770,0.035292,172.31.40.0-255,66,157211,65,302311
2771,0.037834,74.125.24.0-255,5738,162949,65,302311
2772,0.037849,172.31.40.0-255,66,163015,65,302311
2773,0.040387,74.125.24.0-255,5738,168753,65,302311
2774,0.040399,172.31.40.0-255,66,168819,65,302311
2775,0.04294,74.125.24.0-255,5738,174557,65,302311
2776,0.042952,172.31.40.0-255,66,174623,65,302311
2777,0.045486,74.125.24.0-255,5738,180361,65,302311
2778,0.045495,172.31.40.0-255,66,180427,65,302311
2779,0.048037,74.125.24.0-255,5738,186165,65,302311
2780,0.048046,172.31.40.0-255,66,186231,65,302311
2781,0.050606,74.125.24.0-255,5738,191969,65,302311
2782,0.050623,172.31.40.0-255,66,192035,65,302311
2783,0.053238,74.125.24.0-255,5738,197773,65,302311
2784,0.053258,172.31.40.0-255,66,197839,65,302311
2785,0.055803,74.125.24.0-255,5738,203577,65,302311
2786,0.055846,172.31.40.0-255,66,203643,65,302311
2787,0.058464,74.125.24.0-255,5738,209381,65,302311
2788,0.058484,172.31.40.0-255,66,209447,65,302311
2789,0.061007,74.125.24.0-255,5738,215185,65,302311
2790,0.061024,172.31.40.0-255,66,215251,65,302311
2791,0.063568,74.125.24.0-255,5738,220989,65,302311
2792,0.063577,172.31.40.0-255,66,221055,65,302311
2793,0.066117,74.125.24.0-255,5738,226793,65,302311
2794,0.066124,172.31.40.0-255,66,226859,65,302311
2795,0.06867,74.125.24.0-255,5738,232597,65,302311
2796,0.068677,172.31.40.0-255,66,232663,65,302311
2797,0.071222,74.125.24.0-255,5738,238401,65,302311
2798,0.071231,172.31.40.0-255,66,238467,65,302311
2799,0.073784,74.125.24.0-255,5738,244205,65,302311
2800,0.073794,172.31.40.0-255,66,244271,65,302311
2801,0.076318,74.125.24.0-255,5738,250009,65,302311
2802,0.076328,172.31.40.0-255,66,250075,65,302311
2803,0.078888,74.125.24.0-255,5738,255813,65,302311
2804,0.078894,172.31.40.0-255,66,255879,65,302311
2805,0.081441,74.125.24.0-255,5738,261617,65,302311
2806,0.081447,172.31.40.0-255,66,261683,65,302311
2807,0.083971,74.125.24.0-255,5738,267421,65,302311
2808,0.083978,172.31.40.0-255,66,267487,65,302311
2809,0.086505,74.125.24.0-255,5738,273225,65,302311
2810,0.086512,172.31.40.0-255,66,273291,65,302311
2811,0.089037,74.125.24.0-255,5738,279029,65,302311
2812,0.089044,172.31.40.0-255,66,279095,65,302311
2813,0.091558,74.125.24.0-255,5738,284833,65,302311
2814,0.091565,172.31.40.0-255,66,284899,65,302311
2815,0.094103,74.125.24.0-255,5738,290637,65,302311
2816,0.09411,172.31.40.0-255,66,290703,65,302311
2817,0.096655,74.125.24.0-255,5738,296441,65,302311
2818,0.096661,172.31.40.0-255,66,296507,65,302311
2819,0.099171,74.125.24.0-255,5738,302245,65,302311
2820,0.099177,172.31.40.0-255,66,302311,65,302311
2821,0.0,172.217.194.0-255,152,152,65,348455
2822,1.5e-05,172.31.40.0-255,66,218,65,348455
2823,2.2e-05,172.217.194.0-255,1484,1702,65,348455
2824,2.7e-05,172.31.40.0-255,66,1768,65,348455
2825,3.4e-05,172.217.194.0-255,2902,4670,65,348455
2826,3.7e-05,172.31.40.0-255,66,4736,65,348455
2827,6.2e-05,172.217.194.0-255,1484,6220,65,348455
2828,6.4e-05,172.31.40.0-255,66,6286,65,348455
2829,6.9e-05,172.217.194.0-255,2902,9188,65,348455
2830,7.1e-05,172.31.40.0-255,66,9254,65,348455
2831,9.9e-05,172.217.194.0-255,4873,14127,65,348455
2832,0.000102,172.31.40.0-255,66,14193,65,348455
2833,0.000109,172.217.194.0-255,5738,19931,65,348455
2834,0.000111,172.31.40.0-255,66,19997,65,348455
2835,0.000131,172.217.194.0-255,1484,21481,65,348455
2836,0.000133,172.31.40.0-255,66,21547,65,348455
2837,0.000167,172.31.40.0-255,66,21613,65,348455
2838,0.000199,172.217.194.0-255,4320,25933,65,348455
2839,0.000201,172.31.40.0-255,66,25999,65,348455
2840,0.000221,172.217.194.0-255,4320,30319,65,348455
2841,0.000223,172.31.40.0-255,66,30385,65,348455
2842,0.000249,172.217.194.0-255,2902,33287,65,348455
2843,0.000252,172.31.40.0-255,66,33353,65,348455
2844,0.000275,172.217.194.0-255,5379,38732,65,348455
2845,0.000277,172.31.40.0-255,66,38798,65,348455
2846,0.000383,172.217.194.0-255,1484,40282,65,348455
2847,0.000387,172.31.40.0-255,66,40348,65,348455
2848,0.000401,172.217.194.0-255,2902,43250,65,348455
2849,0.000404,172.31.40.0-255,66,43316,65,348455
2850,0.000424,172.217.194.0-255,5738,49054,65,348455
2851,0.000426,172.31.40.0-255,66,49120,65,348455
2852,0.000458,172.217.194.0-255,1484,50604,65,348455
2853,0.000478,172.217.194.0-255,5379,55983,65,348455
2854,0.000481,172.31.40.0-255,66,56049,65,348455
2855,0.000489,172.217.194.0-255,7156,63205,65,348455
2856,0.000491,172.31.40.0-255,66,63271,65,348455
2857,0.000516,172.217.194.0-255,5738,69009,65,348455
2858,0.000519,172.31.40.0-255,66,69075,65,348455
2859,0.000542,172.217.194.0-255,1484,70559,65,348455
2860,0.000556,172.217.194.0-255,3122,73681,65,348455
2861,0.000559,172.31.40.0-255,66,73747,65,348455
2862,0.000615,172.217.194.0-255,1484,75231,65,348455
2863,0.000633,172.217.194.0-255,2902,78133,65,348455
2864,0.000636,172.31.40.0-255,66,78199,65,348455
2865,0.000648,172.217.194.0-255,2902,81101,65,348455
2866,0.000651,172.31.40.0-255,66,81167,65,348455
2867,0.000669,172.217.194.0-255,2902,84069,65,348455
2868,0.000672,172.31.40.0-255,66,84135,65,348455
2869,0.000677,172.217.194.0-255,4320,88455,65,348455
2870,0.000679,172.31.40.0-255,66,88521,65,348455
2871,0.000717,172.217.194.0-255,2902,91423,65,348455
2872,0.00072,172.31.40.0-255,66,91489,65,348455
2873,0.00075,172.31.40.0-255,66,91555,65,348455
2874,0.000789,172.217.194.0-255,6683,98238,65,348455
2875,0.000792,172.31.40.0-255,66,98304,65,348455
2876,0.000997,172.217.194.0-255,197,98501,65,348455
2877,0.001345,172.217.194.0-255,1484,99985,65,348455
2878,0.00135,172.31.40.0-255,66,100051,65,348455
2879,0.001362,172.217.194.0-255,1484,101535,65,348455
2880,0.001375,172.217.194.0-255,1484,103019,65,348455
2881,0.001377,172.31.40.0-255,66,103085,65,348455
2882,0.001396,172.217.194.0-255,4320,107405,65,348455
2883,0.001398,172.31.40.0-255,66,107471,65,348455
2884,0.001423,172.217.194.0-255,1484,108955,65,348455
2885,0.001436,172.31.40.0-255,66,109021,65,348455
2886,0.001456,172.217.194.0-255,7156,116177,65,348455
2887,0.001459,172.31.40.0-255,66,116243,65,348455
2888,0.001483,172.217.194.0-255,3602,119845,65,348455
2889,0.001485,172.31.40.0-255,66,119911,65,348455
2890,0.00228,172.217.194.0-255,1484,121395,65,348455
2891,0.00229,172.217.194.0-255,2902,124297,65,348455
2892,0.002294,172.31.40.0-255,66,124363,65,348455
2893,0.002306,172.217.194.0-255,1484,125847,65,348455
2894,0.002323,172.217.194.0-255,4320,130167,65,348455
2895,0.002325,172.31.40.0-255,66,130233,65,348455
2896,0.002328,172.217.194.0-255,1484,131717,65,348455
2897,0.002358,172.31.40.0-255,66,131783,65,348455
2898,0.002361,172.217.194.0-255,1484,133267,65,348455
2899,0.002381,172.217.194.0-255,7156,140423,65,348455
2900,0.002383,172.31.40.0-255,66,140489,65,348455
2901,0.002421,172.217.194.0-255,2184,142673,65,348455
2902,0.002424,172.31.40.0-255,66,142739,65,348455
2903,0.002538,172.217.194.0-255,1484,144223,65,348455
2904,0.002544,172.217.194.0-255,2902,147125,65,348455
2905,0.002547,172.31.40.0-255,66,147191,65,348455
2906,0.002571,172.217.194.0-255,4320,151511,65,348455
2907,0.002573,172.31.40.0-255,66,151577,65,348455
2908,0.002583,172.31.40.0-255,66,151643,65,348455
2909,0.002608,172.217.194.0-255,1484,153127,65,348455
2910,0.002619,172.217.194.0-255,1484,154611,65,348455
2911,0.002621,172.31.40.0-255,66,154677,65,348455
2912,0.002662,172.31.40.0-255,66,154743,65,348455
2913,0.005362,172.217.194.0-255,5738,160481,65,348455
2914,0.005368,172.31.40.0-255,66,160547,65,348455
2915,0.008079,172.217.194.0-255,5738,166285,65,348455
2916,0.008085,172.31.40.0-255,66,166351,65,348455
2917,0.0109,172.217.194.0-255,5738,172089,65,348455
2918,0.010908,172.31.40.0-255,66,172155,65,348455
2919,0.013642,172.217.194.0-255,5738,177893,65,348455
2920,0.013654,172.31.40.0-255,66,177959,65,348455
2921,0.016405,172.217.194.0-255,5738,183697,65,348455
2922,0.016413,172.31.40.0-255,66,183763,65,348455
2923,0.019096,172.217.194.0-255,5738,189501,65,348455
2924,0.019104,172.31.40.0-255,66,189567,65,348455
2925,0.021867,172.217.194.0-255,5738,195305,65,348455
2926,0.021874,172.31.40.0-255,66,195371,65,348455
2927,0.024607,172.217.194.0-255,5738,201109,65,348455
2928,0.024615,172.31.40.0-255,66,201175,65,348455
2929,0.027326,172.217.194.0-255,5738,206913,65,348455
2930,0.027334,172.31.40.0-255,66,206979,65,348455
2931,0.029802,172.31.40.0-255,166,207145,65,348455
2932,0.029832,172.31.40.0-255,1132,208277,65,348455
2933,0.029878,172.31.40.0-255,1514,209791,65,348455
2934,0.029879,172.31.40.0-255,1276,211067,65,348455
2935,0.030021,172.217.194.0-255,4320,215387,65,348455
2936,0.030027,172.31.40.0-255,66,215453,65,348455
2937,0.030044,172.217.194.0-255,1484,216937,65,348455
2938,0.031486,104.244.42.0-255,66,217003,65,348455
2939,0.031515,104.244.42.0-255,66,217069,65,348455
2940,0.031604,104.244.42.0-255,66,217135,65,348455
2941,0.032106,104.244.42.0-255,108,217243,65,348455
2942,0.032112,172.31.40.0-255,66,217309,65,348455
2943,0.03272,172.217.194.0-255,4320,221629,65,348455
2944,0.032725,172.31.40.0-255,66,221695,65,348455
2945,0.035437,172.217.194.0-255,5738,227433,65,348455
2946,0.035445,172.31.40.0-255,66,227499,65,348455
2947,0.038126,172.217.194.0-255,5738,233237,65,348455
2948,0.038132,172.31.40.0-255,66,233303,65,348455
2949,0.040847,172.217.194.0-255,5738,239041,65,348455
2950,0.040855,172.31.40.0-255,66,239107,65,348455
2951,0.043558,172.217.194.0-255,5738,244845,65,348455
2952,0.043566,172.31.40.0-255,66,244911,65,348455
2953,0.046233,172.217.194.0-255,5738,250649,65,348455
2954,0.04624,172.31.40.0-255,66,250715,65,348455
2955,0.048963,172.217.194.0-255,5738,256453,65,348455
2956,0.048968,172.31.40.0-255,66,256519,65,348455
2957,0.051639,172.217.194.0-255,5738,262257,65,348455
2958,0.051644,172.31.40.0-255,66,262323,65,348455
2959,0.054355,172.217.194.0-255,5738,268061,65,348455
2960,0.05436,172.31.40.0-255,66,268127,65,348455
2961,0.057038,172.217.194.0-255,5738,273865,65,348455
2962,0.057045,172.31.40.0-255,66,273931,65,348455
2963,0.05974,172.217.194.0-255,5738,279669,65,348455
2964,0.059746,172.31.40.0-255,66,279735,65,348455
2965,0.062451,172.217.194.0-255,4320,284055,65,348455
2966,0.062456,172.31.40.0-255,66,284121,65,348455
2967,0.062473,172.217.194.0-255,1484,285605,65,348455
2968,0.065147,172.217.194.0-255,4320,289925,65,348455
2969,0.065154,172.31.40.0-255,66,289991,65,348455
2970,0.067864,172.217.194.0-255,5738,295729,65,348455
2971,0.06787,172.31.40.0-255,66,295795,65,348455
2972,0.070562,172.217.194.0-255,5738,301533,65,348455
2973,0.070567,172.31.40.0-255,66,301599,65,348455
2974,0.073268,172.217.194.0-255,5738,307337,65,348455
2975,0.073274,172.31.40.0-255,66,307403,65,348455
2976,0.075991,172.217.194.0-255,5738,313141,65,348455
2977,0.075996,172.31.40.0-255,66,313207,65,348455
2978,0.078721,172.217.194.0-255,5738,318945,65,348455
2979,0.078728,172.31.40.0-255,66,319011,65,348455
2980,0.081444,172.217.194.0-255,5738,324749,65,348455
2981,0.08145,172.31.40.0-255,66,324815,65,348455
2982,0.084123,172.217.194.0-255,5738,330553,65,348455
2983,0.084131,172.31.40.0-255,66,330619,65,348455
2984,0.08687,172.217.194.0-255,5738,336357,65,348455
2985,0.086875,172.31.40.0-255,66,336423,65,348455
2986,0.089605,172.217.194.0-255,5738,342161,65,348455
2987,0.08961,172.31.40.0-255,66,342227,65,348455
2988,0.092309,172.217.194.0-255,5738,347965,65,348455
2989,0.092313,172.31.40.0-255,66,348031,65,348455
2990,0.095001,172.217.194.0-255,187,348218,65,348455
2991,0.0954,172.31.40.0-255,66,348284,65,348455
2992,0.095438,172.31.40.0-255,105,348389,65,348455
2993,0.098128,172.217.194.0-255,66,348455,65,348455
2994,0.0,172.217.194.0-255,154,154,65,133492
2995,2.3e-05,172.31.40.0-255,66,220,65,133492
2996,3e-05,172.217.194.0-255,1484,1704,65,133492
2997,3.5e-05,172.31.40.0-255,66,1770,65,133492
2998,4.1e-05,172.217.194.0-255,2902,4672,65,133492
2999,5.2e-05,172.31.40.0-255,66,4738,65,133492
3000,6e-05,172.217.194.0-255,7156,11894,65,133492
3001,6.2e-05,172.31.40.0-255,66,11960,65,133492
3002,6.7e-05,172.217.194.0-255,2074,14034,65,133492
3003,7e-05,172.31.40.0-255,66,14100,65,133492
3004,0.000174,172.217.194.0-255,1484,15584,65,133492
3005,0.000177,172.31.40.0-255,66,15650,65,133492
3006,0.000183,172.217.194.0-255,2902,18552,65,133492
3007,0.000186,172.31.40.0-255,66,18618,65,133492
3008,0.000206,172.217.194.0-255,1484,20102,65,133492
3009,0.000208,172.31.40.0-255,66,20168,65,133492
3010,0.000233,172.217.194.0-255,2902,23070,65,133492
3011,0.00024,172.31.40.0-255,66,23136,65,133492
3012,0.000275,172.31.40.0-255,66,23202,65,133492
3013,0.000731,172.217.194.0-255,1484,24686,65,133492
3014,0.000736,172.31.40.0-255,66,24752,65,133492
3015,0.000742,172.217.194.0-255,2902,27654,65,133492
3016,0.000744,172.31.40.0-255,66,27720,65,133492
3017,0.000751,172.217.194.0-255,5738,33458,65,133492
3018,0.000753,172.31.40.0-255,66,33524,65,133492
3019,0.000772,172.31.40.0-255,66,33590,65,133492
3020,0.000852,172.31.40.0-255,66,33656,65,133492
3021,0.001373,172.217.194.0-255,646,34302,65,133492
3022,0.00138,172.31.40.0-255,66,34368,65,133492
3023,0.001485,172.217.194.0-255,1484,35852,65,133492
3024,0.001492,172.217.194.0-255,2902,38754,65,133492
3025,0.001496,172.31.40.0-255,66,38820,65,133492
3026,0.001503,172.217.194.0-255,4320,43140,65,133492
3027,0.001506,172.31.40.0-255,66,43206,65,133492
3028,0.001538,172.217.194.0-255,1484,44690,65,133492
3029,0.001552,172.31.40.0-255,66,44756,65,133492
3030,0.001565,172.31.40.0-255,66,44822,65,133492
3031,0.001592,172.217.194.0-255,766,45588,65,133492
