,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1564,0.002391,74.125.24.0-255,5738,200839,41,201247
1565,0.002408,172.31.46.0-255,66,200905,41,201247
1566,0.002425,74.125.24.0-255,105,201010,41,201247
1567,0.002432,172.31.46.0-255,66,201076,41,201247
1568,0.004989,172.31.46.0-255,105,201181,41,201247
1569,0.007562,74.125.24.0-255,66,201247,41,201247
1570,0.0,172.217.194.0-255,156,156,41,169028
1571,1.3e-05,172.31.46.0-255,66,222,41,169028
1572,2e-05,172.217.194.0-255,1484,1706,41,169028
1573,2.5e-05,172.31.46.0-255,66,1772,41,169028
1574,3.1e-05,172.217.194.0-255,2902,4674,41,169028
1575,3.4e-05,172.31.46.0-255,66,4740,41,169028
1576,4.1e-05,172.217.194.0-255,5738,10478,41,169028
1577,4.4e-05,172.31.46.0-255,66,10544,41,169028
1578,8.1e-05,172.217.194.0-255,1484,12028,41,169028
1579,8.3e-05,172.31.46.0-255,66,12094,41,169028
1580,9.9e-05,172.31.46.0-255,66,12160,41,169028
1581,0.000133,172.217.194.0-255,5379,17539,41,169028
1582,0.000136,172.31.46.0-255,66,17605,41,169028
1583,0.000157,172.217.194.0-255,5738,23343,41,169028
1584,0.00016,172.31.46.0-255,66,23409,41,169028
1585,0.000165,172.217.194.0-255,2902,26311,41,169028
1586,0.000167,172.31.46.0-255,66,26377,41,169028
1587,0.000183,172.217.194.0-255,2902,29279,41,169028
1588,0.000186,172.31.46.0-255,66,29345,41,169028
1589,0.000218,172.217.194.0-255,1484,30829,41,169028
1590,0.00022,172.31.46.0-255,66,30895,41,169028
1591,0.000237,172.217.194.0-255,3961,34856,41,169028
1592,0.00024,172.31.46.0-255,66,34922,41,169028
1593,0.000304,172.217.194.0-255,1484,36406,41,169028
1594,0.000307,172.31.46.0-255,66,36472,41,169028
1595,0.000312,172.217.194.0-255,2902,39374,41,169028
1596,0.000314,172.31.46.0-255,66,39440,41,169028
1597,0.000365,172.217.194.0-255,5738,45178,41,169028
1598,0.000369,172.31.46.0-255,66,45244,41,169028
1599,0.000373,172.217.194.0-255,1484,46728,41,169028
1600,0.000375,172.31.46.0-255,66,46794,41,169028
1601,0.000402,172.217.194.0-255,5958,52752,41,169028
1602,0.000404,172.31.46.0-255,66,52818,41,169028
1603,0.000804,172.217.194.0-255,1484,54302,41,169028
1604,0.000812,172.217.194.0-255,2902,57204,41,169028
1605,0.000816,172.31.46.0-255,66,57270,41,169028
1606,0.000823,172.217.194.0-255,5738,63008,41,169028
1607,0.000825,172.31.46.0-255,66,63074,41,169028
1608,0.00083,172.217.194.0-255,2902,65976,41,169028
1609,0.000832,172.31.46.0-255,66,66042,41,169028
1610,0.000848,172.217.194.0-255,2902,68944,41,169028
1611,0.000851,172.31.46.0-255,66,69010,41,169028
1612,0.000869,172.31.46.0-255,66,69076,41,169028
1613,0.000893,172.217.194.0-255,1484,70560,41,169028
1614,0.0009,172.217.194.0-255,5020,75580,41,169028
1615,0.000903,172.31.46.0-255,66,75646,41,169028
1616,0.001243,172.217.194.0-255,1484,77130,41,169028
1617,0.001247,172.217.194.0-255,2902,80032,41,169028
1618,0.001253,172.31.46.0-255,66,80098,41,169028
1619,0.001266,172.217.194.0-255,5738,85836,41,169028
1620,0.00127,172.31.46.0-255,66,85902,41,169028
1621,0.00129,172.217.194.0-255,4320,90222,41,169028
1622,0.001293,172.31.46.0-255,66,90288,41,169028
1623,0.001318,172.31.46.0-255,66,90354,41,169028
1624,0.001322,172.217.194.0-255,2902,93256,41,169028
1625,0.001324,172.31.46.0-255,66,93322,41,169028
1626,0.001348,172.217.194.0-255,5738,99060,41,169028
1627,0.001351,172.31.46.0-255,66,99126,41,169028
1628,0.001372,172.217.194.0-255,2184,101310,41,169028
1629,0.001374,172.31.46.0-255,66,101376,41,169028
1630,0.001961,172.217.194.0-255,1484,102860,41,169028
1631,0.001967,172.217.194.0-255,2902,105762,41,169028
1632,0.001971,172.31.46.0-255,66,105828,41,169028
1633,0.001977,172.217.194.0-255,4320,110148,41,169028
1634,0.001979,172.31.46.0-255,66,110214,41,169028
1635,0.001992,172.217.194.0-255,1484,111698,41,169028
1636,0.001995,172.217.194.0-255,1484,113182,41,169028
1637,0.001997,172.31.46.0-255,66,113248,41,169028
1638,0.002031,172.31.46.0-255,66,113314,41,169028
1639,0.002044,172.31.46.0-255,66,113380,41,169028
1640,0.002048,172.217.194.0-255,2184,115564,41,169028
1641,0.00205,172.31.46.0-255,66,115630,41,169028
1642,0.002438,172.217.194.0-255,1484,117114,41,169028
1643,0.002448,172.217.194.0-255,2902,120016,41,169028
1644,0.002452,172.31.46.0-255,66,120082,41,169028
1645,0.00246,172.217.194.0-255,4320,124402,41,169028
1646,0.002462,172.31.46.0-255,66,124468,41,169028
1647,0.002474,172.217.194.0-255,1484,125952,41,169028
1648,0.002481,172.217.194.0-255,4320,130272,41,169028
1649,0.002483,172.31.46.0-255,66,130338,41,169028
1650,0.002514,172.31.46.0-255,66,130404,41,169028
1651,0.002524,172.31.46.0-255,66,130470,41,169028
1652,0.002552,172.217.194.0-255,3602,134072,41,169028
1653,0.002555,172.31.46.0-255,66,134138,41,169028
1654,0.005168,172.217.194.0-255,1484,135622,41,169028
1655,0.005288,172.217.194.0-255,4320,139942,41,169028
1656,0.005293,172.31.46.0-255,66,140008,41,169028
1657,0.007946,172.217.194.0-255,5738,145746,41,169028
1658,0.007952,172.31.46.0-255,66,145812,41,169028
1659,0.010603,172.217.194.0-255,5738,151550,41,169028
1660,0.01061,172.31.46.0-255,66,151616,41,169028
1661,0.01327,172.217.194.0-255,5738,157354,41,169028
1662,0.013277,172.31.46.0-255,66,157420,41,169028
1663,0.015926,172.217.194.0-255,5738,163158,41,169028
1664,0.015935,172.31.46.0-255,66,163224,41,169028
1665,0.01859,172.217.194.0-255,5738,168962,41,169028
1666,0.018598,172.31.46.0-255,66,169028,41,169028
1667,0.0,172.217.160.0-255,150,150,41,153565
1668,2.3e-05,172.31.46.0-255,66,216,41,153565
1669,3e-05,172.217.160.0-255,1484,1700,41,153565
1670,3.5e-05,172.31.46.0-255,66,1766,41,153565
1671,4.1e-05,172.217.160.0-255,2902,4668,41,153565
1672,4.5e-05,172.31.46.0-255,66,4734,41,153565
1673,5e-05,172.217.160.0-255,2902,7636,41,153565
1674,5.3e-05,172.31.46.0-255,66,7702,41,153565
1675,6e-05,172.217.160.0-255,5738,13440,41,153565
1676,6.3e-05,172.31.46.0-255,66,13506,41,153565
1677,8.7e-05,172.217.160.0-255,4812,18318,41,153565
1678,9e-05,172.31.46.0-255,66,18384,41,153565
1679,0.000105,172.31.46.0-255,66,18450,41,153565
1680,0.000148,172.217.160.0-255,2902,21352,41,153565
1681,0.000151,172.31.46.0-255,66,21418,41,153565
1682,0.000157,172.217.160.0-255,4320,25738,41,153565
1683,0.000159,172.31.46.0-255,66,25804,41,153565
1684,0.00017,172.31.46.0-255,66,25870,41,153565
1685,0.000173,172.217.160.0-255,1125,26995,41,153565
1686,0.000175,172.31.46.0-255,66,27061,41,153565
1687,0.000592,172.217.160.0-255,1484,28545,41,153565
1688,0.000599,172.31.46.0-255,66,28611,41,153565
1689,0.000605,172.217.160.0-255,2902,31513,41,153565
1690,0.000608,172.31.46.0-255,66,31579,41,153565
1691,0.000615,172.217.160.0-255,5738,37317,41,153565
1692,0.000617,172.31.46.0-255,66,37383,41,153565
1693,0.000655,172.217.160.0-255,4320,41703,41,153565
1694,0.000658,172.31.46.0-255,66,41769,41,153565
1695,0.000675,172.217.160.0-255,2812,44581,41,153565
1696,0.000678,172.31.46.0-255,66,44647,41,153565
1697,0.000872,172.217.160.0-255,125,44772,41,153565
1698,0.000959,172.217.160.0-255,1484,46256,41,153565
1699,0.000964,172.31.46.0-255,66,46322,41,153565
1700,0.000968,172.217.160.0-255,1484,47806,41,153565
1701,0.000987,172.217.160.0-255,1484,49290,41,153565
1702,0.000989,172.31.46.0-255,66,49356,41,153565
1703,0.000997,172.217.160.0-255,5738,55094,41,153565
1704,0.000999,172.31.46.0-255,66,55160,41,153565
1705,0.001008,172.31.46.0-255,66,55226,41,153565
1706,0.001032,172.217.160.0-255,1484,56710,41,153565
1707,0.001067,172.31.46.0-255,66,56776,41,153565
1708,0.001072,172.217.160.0-255,2543,59319,41,153565
1709,0.001075,172.31.46.0-255,66,59385,41,153565
1710,0.001243,172.217.160.0-255,1484,60869,41,153565
1711,0.00126,172.217.160.0-255,2902,63771,41,153565
1712,0.001263,172.31.46.0-255,66,63837,41,153565
1713,0.001267,172.217.160.0-255,1484,65321,41,153565
1714,0.00127,172.217.160.0-255,1484,66805,41,153565
1715,0.001272,172.31.46.0-255,66,66871,41,153565
1716,0.001294,172.217.160.0-255,4320,71191,41,153565
1717,0.001296,172.31.46.0-255,66,71257,41,153565
1718,0.001315,172.217.160.0-255,4996,76253,41,153565
1719,0.001318,172.31.46.0-255,66,76319,41,153565
1720,0.001321,172.217.160.0-255,1484,77803,41,153565
1721,0.001334,172.217.160.0-255,4320,82123,41,153565
1722,0.001337,172.31.46.0-255,66,82189,41,153565
1723,0.001365,172.31.46.0-255,66,82255,41,153565
1724,0.001388,172.217.160.0-255,4688,86943,41,153565
1725,0.001391,172.31.46.0-255,66,87009,41,153565
1726,0.00161,172.217.160.0-255,1484,88493,41,153565
1727,0.001614,172.217.160.0-255,1484,89977,41,153565
1728,0.001617,172.31.46.0-255,66,90043,41,153565
1729,0.001633,172.217.160.0-255,1484,91527,41,153565
1730,0.001639,172.217.160.0-255,5738,97265,41,153565
1731,0.001641,172.31.46.0-255,66,97331,41,153565
1732,0.001645,172.217.160.0-255,1484,98815,41,153565
1733,0.001667,172.31.46.0-255,66,98881,41,153565
1734,0.001677,172.31.46.0-255,66,98947,41,153565
1735,0.001707,172.217.160.0-255,3602,102549,41,153565
1736,0.00171,172.31.46.0-255,66,102615,41,153565
1737,0.003553,172.217.160.0-255,1484,104099,41,153565
1738,0.003609,172.217.160.0-255,2902,107001,41,153565
1739,0.003614,172.31.46.0-255,66,107067,41,153565
1740,0.003634,172.217.160.0-255,1484,108551,41,153565
1741,0.00549,172.217.160.0-255,4320,112871,41,153565
1742,0.005495,172.31.46.0-255,66,112937,41,153565
1743,0.007375,172.217.160.0-255,5738,118675,41,153565
1744,0.007381,172.31.46.0-255,66,118741,41,153565
1745,0.009286,172.217.160.0-255,5738,124479,41,153565
1746,0.009294,172.31.46.0-255,66,124545,41,153565
1747,0.011191,172.217.160.0-255,5738,130283,41,153565
1748,0.011198,172.31.46.0-255,66,130349,41,153565
1749,0.013087,172.217.160.0-255,5738,136087,41,153565
1750,0.013094,172.31.46.0-255,66,136153,41,153565
1751,0.014999,172.217.160.0-255,5738,141891,41,153565
1752,0.015006,172.31.46.0-255,66,141957,41,153565
1753,0.016951,172.217.160.0-255,5738,147695,41,153565
1754,0.01696,172.31.46.0-255,66,147761,41,153565
1755,0.018854,172.217.160.0-255,5738,153499,41,153565
1756,0.018862,172.31.46.0-255,66,153565,41,153565
1757,0.0,74.125.24.0-255,150,150,41,176137
1758,2.3e-05,172.31.46.0-255,66,216,41,176137
1759,3e-05,74.125.24.0-255,1484,1700,41,176137
1760,3.4e-05,172.31.46.0-255,66,1766,41,176137
1761,4.7e-05,74.125.24.0-255,2902,4668,41,176137
1762,5e-05,172.31.46.0-255,66,4734,41,176137
1763,6e-05,172.31.46.0-255,66,4800,41,176137
1764,6.4e-05,74.125.24.0-255,2100,6900,41,176137
1765,6.7e-05,172.31.46.0-255,66,6966,41,176137
1766,8e-05,172.31.46.0-255,66,7032,41,176137
1767,0.000125,172.31.46.0-255,66,7098,41,176137
1768,0.000155,172.31.46.0-255,66,7164,41,176137
1769,0.000474,74.125.24.0-255,1484,8648,41,176137
1770,0.00048,172.31.46.0-255,66,8714,41,176137
1771,0.000486,74.125.24.0-255,2902,11616,41,176137
1772,0.000488,172.31.46.0-255,66,11682,41,176137
1773,0.00051,74.125.24.0-255,5738,17420,41,176137
1774,0.000513,172.31.46.0-255,66,17486,41,176137
1775,0.000541,74.125.24.0-255,1484,18970,41,176137
1776,0.000544,172.31.46.0-255,66,19036,41,176137
1777,0.000563,74.125.24.0-255,5687,24723,41,176137
1778,0.000565,172.31.46.0-255,66,24789,41,176137
1779,0.000569,74.125.24.0-255,114,24903,41,176137
1780,0.000571,172.31.46.0-255,66,24969,41,176137
1781,0.000619,74.125.24.0-255,1484,26453,41,176137
1782,0.000623,172.31.46.0-255,66,26519,41,176137
1783,0.000628,74.125.24.0-255,2902,29421,41,176137
1784,0.00063,172.31.46.0-255,66,29487,41,176137
1785,0.000651,74.125.24.0-255,1484,30971,41,176137
1786,0.000664,74.125.24.0-255,2902,33873,41,176137
1787,0.000667,172.31.46.0-255,66,33939,41,176137
1788,0.00069,74.125.24.0-255,1484,35423,41,176137
1789,0.000701,172.31.46.0-255,66,35489,41,176137
1790,0.000708,74.125.24.0-255,5738,41227,41,176137
1791,0.00071,172.31.46.0-255,66,41293,41,176137
1792,0.000745,172.31.46.0-255,66,41359,41,176137
1793,0.00075,74.125.24.0-255,3602,44961,41,176137
1794,0.000752,172.31.46.0-255,66,45027,41,176137
1795,0.000826,74.125.24.0-255,1484,46511,41,176137
1796,0.000846,74.125.24.0-255,2902,49413,41,176137
1797,0.00085,172.31.46.0-255,66,49479,41,176137
1798,0.000853,74.125.24.0-255,1484,50963,41,176137
1799,0.00086,74.125.24.0-255,5738,56701,41,176137
1800,0.000868,172.31.46.0-255,66,56767,41,176137
1801,0.000896,172.31.46.0-255,66,56833,41,176137
1802,0.000925,74.125.24.0-255,2902,59735,41,176137
1803,0.000928,172.31.46.0-255,66,59801,41,176137
1804,0.000944,172.31.46.0-255,66,59867,41,176137
1805,0.001166,74.125.24.0-255,1484,61351,41,176137
1806,0.001171,74.125.24.0-255,2902,64253,41,176137
1807,0.001174,172.31.46.0-255,66,64319,41,176137
1808,0.001206,74.125.24.0-255,5738,70057,41,176137
1809,0.001208,172.31.46.0-255,66,70123,41,176137
1810,0.001212,74.125.24.0-255,1484,71607,41,176137
1811,0.001234,74.125.24.0-255,4320,75927,41,176137
1812,0.001238,172.31.46.0-255,66,75993,41,176137
1813,0.001257,74.125.24.0-255,4320,80313,41,176137
1814,0.001263,172.31.46.0-255,66,80379,41,176137
1815,0.001283,74.125.24.0-255,5738,86117,41,176137
1816,0.001286,172.31.46.0-255,66,86183,41,176137
1817,0.001311,172.31.46.0-255,66,86249,41,176137
1818,0.001485,74.125.24.0-255,1484,87733,41,176137
1819,0.00149,74.125.24.0-255,1484,89217,41,176137
1820,0.001492,172.31.46.0-255,66,89283,41,176137
1821,0.001518,74.125.24.0-255,1484,90767,41,176137
1822,0.001523,74.125.24.0-255,4320,95087,41,176137
1823,0.001526,172.31.46.0-255,66,95153,41,176137
1824,0.001532,74.125.24.0-255,5738,100891,41,176137
1825,0.001535,172.31.46.0-255,66,100957,41,176137
1826,0.001574,172.31.46.0-255,66,101023,41,176137
1827,0.001579,74.125.24.0-255,4320,105343,41,176137
1828,0.001582,172.31.46.0-255,66,105409,41,176137
1829,0.001611,74.125.24.0-255,1484,106893,41,176137
1830,0.001653,172.31.46.0-255,66,106959,41,176137
1831,0.001674,172.31.46.0-255,66,107025,41,176137
1832,0.001684,172.31.46.0-255,66,107091,41,176137
1833,0.001723,74.125.24.0-255,5738,112829,41,176137
1834,0.001725,172.31.46.0-255,66,112895,41,176137
1835,0.001759,172.31.46.0-255,66,112961,41,176137
1836,0.001808,172.31.46.0-255,66,113027,41,176137
1837,0.001835,74.125.24.0-255,4320,117347,41,176137
1838,0.001838,172.31.46.0-255,66,117413,41,176137
1839,0.001843,74.125.24.0-255,5020,122433,41,176137
1840,0.001846,172.31.46.0-255,66,122499,41,176137
1841,0.001884,74.125.24.0-255,5738,128237,41,176137
1842,0.001889,172.31.46.0-255,66,128303,41,176137
1843,0.001899,172.31.46.0-255,66,128369,41,176137
1844,0.001933,74.125.24.0-255,5738,134107,41,176137
1845,0.001937,172.31.46.0-255,66,134173,41,176137
1846,0.001942,74.125.24.0-255,4320,138493,41,176137
1847,0.001946,172.31.46.0-255,66,138559,41,176137
1848,0.001999,172.31.46.0-255,66,138625,41,176137
1849,0.002006,74.125.24.0-255,5738,144363,41,176137
1850,0.002008,172.31.46.0-255,66,144429,41,176137
1851,0.002057,74.125.24.0-255,5738,150167,41,176137
1852,0.002093,74.125.24.0-255,5738,155905,41,176137
1853,0.0021,172.31.46.0-255,66,155971,41,176137
1854,0.00211,172.31.46.0-255,66,156037,41,176137
1855,0.002117,172.31.46.0-255,66,156103,41,176137
1856,0.002124,74.125.24.0-255,5020,161123,41,176137
1857,0.002127,172.31.46.0-255,66,161189,41,176137
1858,0.00214,172.31.46.0-255,66,161255,41,176137
1859,0.002152,172.31.46.0-255,66,161321,41,176137
1860,0.002158,74.125.24.0-255,5738,167059,41,176137
1861,0.00216,172.31.46.0-255,66,167125,41,176137
1862,0.002204,74.125.24.0-255,5020,172145,41,176137
1863,0.002209,172.31.46.0-255,66,172211,41,176137
1864,0.002223,172.31.46.0-255,66,172277,41,176137
1865,0.002234,172.31.46.0-255,66,172343,41,176137
1866,0.002251,172.31.46.0-255,66,172409,41,176137
1867,0.002277,74.125.24.0-255,2184,174593,41,176137
1868,0.002279,172.31.46.0-255,66,174659,41,176137
1869,0.002282,74.125.24.0-255,1136,175795,41,176137
1870,0.004491,74.125.24.0-255,105,175900,41,176137
1871,0.004784,172.31.46.0-255,66,175966,41,176137
1872,0.004816,172.31.46.0-255,105,176071,41,176137
1873,0.007025,74.125.24.0-255,66,176137,41,176137
1874,0.0,74.125.24.0-255,153,153,41,128549
1875,2.3e-05,172.31.46.0-255,66,219,41,128549
1876,3e-05,74.125.24.0-255,1484,1703,41,128549
1877,3.6e-05,172.31.46.0-255,66,1769,41,128549
1878,4.2e-05,74.125.24.0-255,2902,4671,41,128549
1879,4.5e-05,172.31.46.0-255,66,4737,41,128549
1880,5e-05,74.125.24.0-255,2902,7639,41,128549
1881,5.3e-05,172.31.46.0-255,66,7705,41,128549
1882,8.1e-05,74.125.24.0-255,4320,12025,41,128549
1883,8.4e-05,172.31.46.0-255,66,12091,41,128549
1884,8.7e-05,74.125.24.0-255,1484,13575,41,128549
1885,8.9e-05,172.31.46.0-255,66,13641,41,128549
1886,0.00012,172.31.46.0-255,66,13707,41,128549
1887,0.000138,172.31.46.0-255,66,13773,41,128549
1888,0.000142,74.125.24.0-255,2543,16316,41,128549
1889,0.000145,172.31.46.0-255,66,16382,41,128549
1890,0.000257,74.125.24.0-255,1484,17866,41,128549
1891,0.000262,172.31.46.0-255,66,17932,41,128549
1892,0.000283,74.125.24.0-255,2902,20834,41,128549
1893,0.000285,172.31.46.0-255,66,20900,41,128549
1894,0.000303,74.125.24.0-255,4320,25220,41,128549
1895,0.000306,172.31.46.0-255,66,25286,41,128549
1896,0.00033,74.125.24.0-255,1484,26770,41,128549
1897,0.000332,172.31.46.0-255,66,26836,41,128549
1898,0.000363,172.31.46.0-255,66,26902,41,128549
1899,0.000374,74.125.24.0-255,1484,28386,41,128549
1900,0.000376,172.31.46.0-255,66,28452,41,128549
1901,0.000392,74.125.24.0-255,4320,32772,41,128549
1902,0.000394,172.31.46.0-255,66,32838,41,128549
1903,0.000425,172.31.46.0-255,66,32904,41,128549
1904,0.000429,74.125.24.0-255,2543,35447,41,128549
1905,0.000431,172.31.46.0-255,66,35513,41,128549
1906,0.000444,74.125.24.0-255,412,35925,41,128549
1907,0.00054,74.125.24.0-255,330,36255,41,128549
1908,0.000869,74.125.24.0-255,1484,37739,41,128549
1909,0.000874,172.31.46.0-255,66,37805,41,128549
1910,0.000879,74.125.24.0-255,2902,40707,41,128549
1911,0.000881,172.31.46.0-255,66,40773,41,128549
1912,0.000906,74.125.24.0-255,5738,46511,41,128549
1913,0.000908,172.31.46.0-255,66,46577,41,128549
1914,0.00092,74.125.24.0-255,2902,49479,41,128549
1915,0.000922,172.31.46.0-255,66,49545,41,128549
1916,0.000949,172.31.46.0-255,66,49611,41,128549
1917,0.000952,74.125.24.0-255,1484,51095,41,128549
1918,0.000972,74.125.24.0-255,5738,56833,41,128549
1919,0.000974,172.31.46.0-255,66,56899,41,128549
1920,0.000994,74.125.24.0-255,3602,60501,41,128549
1921,0.000996,172.31.46.0-255,66,60567,41,128549
1922,0.001751,74.125.24.0-255,1484,62051,41,128549
1923,0.001761,74.125.24.0-255,2902,64953,41,128549
1924,0.001765,172.31.46.0-255,66,65019,41,128549
1925,0.001769,74.125.24.0-255,1484,66503,41,128549
1926,0.001789,74.125.24.0-255,4320,70823,41,128549
1927,0.001791,172.31.46.0-255,66,70889,41,128549
1928,0.001795,74.125.24.0-255,2902,73791,41,128549
1929,0.001797,172.31.46.0-255,66,73857,41,128549
1930,0.001826,74.125.24.0-255,1484,75341,41,128549
1931,0.001847,172.31.46.0-255,66,75407,41,128549
1932,0.001857,172.31.46.0-255,66,75473,41,128549
1933,0.001867,74.125.24.0-255,766,76239,41,128549
1934,0.002062,74.125.24.0-255,1484,77723,41,128549
1935,0.002067,172.31.46.0-255,66,77789,41,128549
1936,0.002081,74.125.24.0-255,2902,80691,41,128549
1937,0.002083,172.31.46.0-255,66,80757,41,128549
1938,0.002087,74.125.24.0-255,2902,83659,41,128549
1939,0.002089,172.31.46.0-255,66,83725,41,128549
1940,0.002105,74.125.24.0-255,1484,85209,41,128549
1941,0.002108,74.125.24.0-255,1484,86693,41,128549
1942,0.002109,172.31.46.0-255,66,86759,41,128549
1943,0.002139,172.31.46.0-255,66,86825,41,128549
1944,0.002142,74.125.24.0-255,1484,88309,41,128549
1945,0.002169,172.31.46.0-255,66,88375,41,128549
1946,0.002191,172.31.46.0-255,66,88441,41,128549
1947,0.00221,172.31.46.0-255,66,88507,41,128549
1948,0.002247,172.31.46.0-255,66,88573,41,128549
1949,0.002249,74.125.24.0-255,766,89339,41,128549
1950,0.004608,74.125.24.0-255,4320,93659,41,128549
1951,0.004611,172.31.46.0-255,66,93725,41,128549
1952,0.006972,74.125.24.0-255,5738,99463,41,128549
1953,0.006978,172.31.46.0-255,66,99529,41,128549
1954,0.009327,74.125.24.0-255,5738,105267,41,128549
1955,0.009334,172.31.46.0-255,66,105333,41,128549
1956,0.011685,74.125.24.0-255,5738,111071,41,128549
1957,0.011694,172.31.46.0-255,66,111137,41,128549
1958,0.014059,74.125.24.0-255,5738,116875,41,128549
1959,0.014075,172.31.46.0-255,66,116941,41,128549
1960,0.016432,74.125.24.0-255,5738,122679,41,128549
1961,0.016447,172.31.46.0-255,66,122745,41,128549
1962,0.018834,74.125.24.0-255,5738,128483,41,128549
1963,0.01885,172.31.46.0-255,66,128549,41,128549
1964,0.0,74.125.24.0-255,148,148,41,82488
1965,2.1e-05,172.31.46.0-255,66,214,41,82488
1966,2.8e-05,74.125.24.0-255,1484,1698,41,82488
1967,3.3e-05,172.31.46.0-255,66,1764,41,82488
1968,4.6e-05,74.125.24.0-255,2902,4666,41,82488
1969,4.9e-05,172.31.46.0-255,66,4732,41,82488
1970,5.9e-05,172.31.46.0-255,66,4798,41,82488
1971,6.3e-05,74.125.24.0-255,1910,6708,41,82488
1972,6.5e-05,172.31.46.0-255,66,6774,41,82488
1973,0.000703,74.125.24.0-255,1484,8258,41,82488
1974,0.000709,172.31.46.0-255,66,8324,41,82488
1975,0.000739,74.125.24.0-255,2902,11226,41,82488
1976,0.000741,172.31.46.0-255,66,11292,41,82488
1977,0.000749,74.125.24.0-255,5738,17030,41,82488
1978,0.000751,172.31.46.0-255,66,17096,41,82488
1979,0.000788,74.125.24.0-255,5738,22834,41,82488
1980,0.000791,172.31.46.0-255,66,22900,41,82488
1981,0.000796,74.125.24.0-255,2902,25802,41,82488
1982,0.000799,172.31.46.0-255,66,25868,41,82488
1983,0.000842,172.31.46.0-255,66,25934,41,82488
1984,0.000852,172.31.46.0-255,66,26000,41,82488
1985,0.000885,172.31.46.0-255,66,26066,41,82488
1986,0.000914,74.125.24.0-255,3602,29668,41,82488
1987,0.000917,172.31.46.0-255,66,29734,41,82488
1988,0.00092,74.125.24.0-255,401,30135,41,82488
1989,0.000922,172.31.46.0-255,66,30201,41,82488
1990,0.001466,74.125.24.0-255,109,30310,41,82488
1991,0.001473,172.31.46.0-255,66,30376,41,82488
1992,0.001497,74.125.24.0-255,1484,31860,41,82488
1993,0.001517,74.125.24.0-255,2902,34762,41,82488
1994,0.00152,172.31.46.0-255,66,34828,41,82488
1995,0.001525,74.125.24.0-255,2902,37730,41,82488
1996,0.001527,172.31.46.0-255,66,37796,41,82488
1997,0.001573,172.31.46.0-255,66,37862,41,82488
1998,0.001579,74.125.24.0-255,4320,42182,41,82488
1999,0.001581,172.31.46.0-255,66,42248,41,82488
2000,0.001616,172.31.46.0-255,66,42314,41,82488
2001,0.001619,74.125.24.0-255,766,43080,41,82488
2002,0.004162,172.31.46.0-255,66,43146,41,82488
2003,0.004255,74.125.24.0-255,1484,44630,41,82488
2004,0.004264,74.125.24.0-255,2902,47532,41,82488
2005,0.004267,172.31.46.0-255,66,47598,41,82488
2006,0.00651,74.125.24.0-255,1484,49082,41,82488
2007,0.006625,74.125.24.0-255,4320,53402,41,82488
2008,0.006632,172.31.46.0-255,66,53468,41,82488
2009,0.009001,74.125.24.0-255,5738,59206,41,82488
2010,0.009009,172.31.46.0-255,66,59272,41,82488
2011,0.011416,74.125.24.0-255,5738,65010,41,82488
2012,0.011424,172.31.46.0-255,66,65076,41,82488
2013,0.013778,74.125.24.0-255,5738,70814,41,82488
2014,0.013787,172.31.46.0-255,66,70880,41,82488
2015,0.016146,74.125.24.0-255,5738,76618,41,82488
2016,0.016154,172.31.46.0-255,66,76684,41,82488
2017,0.018515,74.125.24.0-255,5738,82422,41,82488
2018,0.018522,172.31.46.0-255,66,82488,41,82488
2019,0.0,74.125.24.0-255,152,152,41,193262
2020,1.7e-05,172.31.46.0-255,66,218,41,193262
2021,2.4e-05,74.125.24.0-255,1484,1702,41,193262
2022,2.8e-05,172.31.46.0-255,66,1768,41,193262
2023,3.2e-05,74.125.24.0-255,2902,4670,41,193262
2024,3.6e-05,172.31.46.0-255,66,4736,41,193262
2025,3.8e-05,74.125.24.0-255,1484,6220,41,193262
2026,4.1e-05,172.31.46.0-255,66,6286,41,193262
2027,4.6e-05,74.125.24.0-255,2902,9188,41,193262
2028,4.8e-05,172.31.46.0-255,66,9254,41,193262
2029,9.4e-05,74.125.24.0-255,4893,14147,41,193262
2030,9.7e-05,172.31.46.0-255,66,14213,41,193262
2031,0.00028,74.125.24.0-255,1484,15697,41,193262
2032,0.000285,172.31.46.0-255,66,15763,41,193262
2033,0.000289,74.125.24.0-255,1484,17247,41,193262
2034,0.00029,172.31.46.0-255,66,17313,41,193262
2035,0.000302,74.125.24.0-255,1484,18797,41,193262
2036,0.000304,172.31.46.0-255,66,18863,41,193262
2037,0.000315,74.125.24.0-255,1484,20347,41,193262
2038,0.000318,172.31.46.0-255,66,20413,41,193262
2039,0.000335,74.125.24.0-255,4320,24733,41,193262
2040,0.000337,172.31.46.0-255,66,24799,41,193262
2041,0.000366,74.125.24.0-255,4320,29119,41,193262
2042,0.000368,172.31.46.0-255,66,29185,41,193262
2043,0.000386,74.125.24.0-255,2543,31728,41,193262
2044,0.000388,172.31.46.0-255,66,31794,41,193262
2045,0.000494,74.125.24.0-255,1484,33278,41,193262
2046,0.000498,172.31.46.0-255,66,33344,41,193262
2047,0.000515,74.125.24.0-255,2902,36246,41,193262
2048,0.000518,172.31.46.0-255,66,36312,41,193262
2049,0.000521,74.125.24.0-255,1484,37796,41,193262
2050,0.000522,172.31.46.0-255,66,37862,41,193262
