,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26659,0.000749,172.31.40.0-255,66,76600,80,230241
26660,0.000764,74.125.24.0-255,2902,79502,80,230241
26661,0.000767,172.31.40.0-255,66,79568,80,230241
26662,0.000812,172.31.40.0-255,66,79634,80,230241
26663,0.000874,74.125.24.0-255,7156,86790,80,230241
26664,0.000889,172.31.40.0-255,66,86856,80,230241
26665,0.000904,74.125.24.0-255,4320,91176,80,230241
26666,0.00092,74.125.24.0-255,7156,98332,80,230241
26667,0.000936,74.125.24.0-255,5738,104070,80,230241
26668,0.000939,74.125.24.0-255,766,104836,80,230241
26669,0.000944,172.31.40.0-255,66,104902,80,230241
26670,0.001028,74.125.24.0-255,1484,106386,80,230241
26671,0.001044,74.125.24.0-255,2902,109288,80,230241
26672,0.001047,172.31.40.0-255,66,109354,80,230241
26673,0.001072,74.125.24.0-255,5738,115092,80,230241
26674,0.001093,74.125.24.0-255,7156,122248,80,230241
26675,0.001106,74.125.24.0-255,5738,127986,80,230241
26676,0.001112,74.125.24.0-255,5738,133724,80,230241
26677,0.001117,172.31.40.0-255,66,133790,80,230241
26678,0.001136,74.125.24.0-255,2902,136692,80,230241
26679,0.001148,74.125.24.0-255,2184,138876,80,230241
26680,0.001158,172.31.40.0-255,66,138942,80,230241
26681,0.001253,74.125.24.0-255,1484,140426,80,230241
26682,0.001277,74.125.24.0-255,2902,143328,80,230241
26683,0.001284,74.125.24.0-255,5738,149066,80,230241
26684,0.001299,74.125.24.0-255,7156,156222,80,230241
26685,0.001312,172.31.40.0-255,66,156288,80,230241
26686,0.00132,74.125.24.0-255,5738,162026,80,230241
26687,0.00133,172.31.40.0-255,66,162092,80,230241
26688,0.001347,74.125.24.0-255,2902,164994,80,230241
26689,0.001372,74.125.24.0-255,5738,170732,80,230241
26690,0.001375,172.31.40.0-255,66,170798,80,230241
26691,0.00138,172.31.40.0-255,66,170864,80,230241
26692,0.001395,74.125.24.0-255,7156,178020,80,230241
26693,0.0014,74.125.24.0-255,2902,180922,80,230241
26694,0.001412,172.31.40.0-255,66,180988,80,230241
26695,0.001462,74.125.24.0-255,7156,188144,80,230241
26696,0.001475,74.125.24.0-255,4320,192464,80,230241
26697,0.001483,172.31.40.0-255,66,192530,80,230241
26698,0.001503,74.125.24.0-255,7156,199686,80,230241
26699,0.00151,172.31.40.0-255,66,199752,80,230241
26700,0.001519,74.125.24.0-255,2902,202654,80,230241
26701,0.001537,74.125.24.0-255,3602,206256,80,230241
26702,0.001542,74.125.24.0-255,4320,210576,80,230241
26703,0.001552,74.125.24.0-255,1484,212060,80,230241
26704,0.00156,172.31.40.0-255,66,212126,80,230241
26705,0.001572,74.125.24.0-255,5738,217864,80,230241
26706,0.001581,172.31.40.0-255,66,217930,80,230241
26707,0.001585,74.125.24.0-255,2902,220832,80,230241
26708,0.001688,74.125.24.0-255,1484,222316,80,230241
26709,0.001692,74.125.24.0-255,2902,225218,80,230241
26710,0.001712,74.125.24.0-255,1484,226702,80,230241
26711,0.001748,74.125.24.0-255,105,226807,80,230241
26712,0.00576,172.31.40.0-255,66,226873,80,230241
26713,0.008389,172.31.40.0-255,105,226978,80,230241
26714,0.010998,74.125.24.0-255,66,227044,80,230241
26715,0.058653,172.31.40.0-255,172,227216,80,230241
26716,0.058687,172.31.40.0-255,1111,228327,80,230241
26717,0.058765,172.31.40.0-255,1514,229841,80,230241
26718,0.058767,172.31.40.0-255,334,230175,80,230241
26719,0.060339,104.244.42.0-255,66,230241,80,230241
26720,0.0,172.253.118.0-255,163,163,80,247971
26721,1.7e-05,172.31.40.0-255,66,229,80,247971
26722,2.5e-05,172.253.118.0-255,1484,1713,80,247971
26723,2.9e-05,172.31.40.0-255,66,1779,80,247971
26724,3.5e-05,172.253.118.0-255,2902,4681,80,247971
26725,3.8e-05,172.31.40.0-255,66,4747,80,247971
26726,4.5e-05,172.253.118.0-255,7156,11903,80,247971
26727,4.9e-05,172.31.40.0-255,66,11969,80,247971
26728,5.3e-05,172.253.118.0-255,2090,14059,80,247971
26729,5.6e-05,172.31.40.0-255,66,14125,80,247971
26730,0.000212,172.253.118.0-255,1484,15609,80,247971
26731,0.000217,172.31.40.0-255,66,15675,80,247971
26732,0.000223,172.253.118.0-255,2902,18577,80,247971
26733,0.000226,172.31.40.0-255,66,18643,80,247971
26734,0.000232,172.253.118.0-255,5738,24381,80,247971
26735,0.000235,172.31.40.0-255,66,24447,80,247971
26736,0.00026,172.253.118.0-255,6797,31244,80,247971
26737,0.000262,172.31.40.0-255,66,31310,80,247971
26738,0.000637,172.253.118.0-255,1484,32794,80,247971
26739,0.000643,172.31.40.0-255,66,32860,80,247971
26740,0.000663,172.253.118.0-255,2902,35762,80,247971
26741,0.000665,172.31.40.0-255,66,35828,80,247971
26742,0.000696,172.253.118.0-255,1484,37312,80,247971
26743,0.0007,172.31.40.0-255,66,37378,80,247971
26744,0.000716,172.253.118.0-255,4320,41698,80,247971
26745,0.000718,172.31.40.0-255,66,41764,80,247971
26746,0.00076,172.253.118.0-255,2902,44666,80,247971
26747,0.000767,172.31.40.0-255,66,44732,80,247971
26748,0.000791,172.31.40.0-255,66,44798,80,247971
26749,0.00081,172.253.118.0-255,1125,45923,80,247971
26750,0.000812,172.31.40.0-255,66,45989,80,247971
26751,0.000823,172.31.40.0-255,66,46055,80,247971
26752,0.000826,172.253.118.0-255,1125,47180,80,247971
26753,0.001021,172.253.118.0-255,412,47592,80,247971
26754,0.001142,172.253.118.0-255,331,47923,80,247971
26755,0.001146,172.31.40.0-255,66,47989,80,247971
26756,0.001662,172.253.118.0-255,1484,49473,80,247971
26757,0.001672,172.253.118.0-255,2902,52375,80,247971
26758,0.001676,172.31.40.0-255,66,52441,80,247971
26759,0.001684,172.253.118.0-255,5738,58179,80,247971
26760,0.001686,172.31.40.0-255,66,58245,80,247971
26761,0.001689,172.253.118.0-255,1484,59729,80,247971
26762,0.001709,172.253.118.0-255,5738,65467,80,247971
26763,0.001711,172.31.40.0-255,66,65533,80,247971
26764,0.00173,172.253.118.0-255,5738,71271,80,247971
26765,0.001732,172.31.40.0-255,66,71337,80,247971
26766,0.001739,172.253.118.0-255,5738,77075,80,247971
26767,0.001741,172.31.40.0-255,66,77141,80,247971
26768,0.001762,172.253.118.0-255,5020,82161,80,247971
26769,0.001764,172.31.40.0-255,66,82227,80,247971
26770,0.003959,172.253.118.0-255,5738,87965,80,247971
26771,0.003963,172.31.40.0-255,66,88031,80,247971
26772,0.006192,172.253.118.0-255,5738,93769,80,247971
26773,0.006198,172.31.40.0-255,66,93835,80,247971
26774,0.008409,172.253.118.0-255,5738,99573,80,247971
26775,0.008416,172.31.40.0-255,66,99639,80,247971
26776,0.010653,172.253.118.0-255,5738,105377,80,247971
26777,0.010661,172.31.40.0-255,66,105443,80,247971
26778,0.012934,172.253.118.0-255,4320,109763,80,247971
26779,0.012942,172.31.40.0-255,66,109829,80,247971
26780,0.012962,172.253.118.0-255,1484,111313,80,247971
26781,0.01515,172.253.118.0-255,4320,115633,80,247971
26782,0.015157,172.31.40.0-255,66,115699,80,247971
26783,0.017354,172.253.118.0-255,5738,121437,80,247971
26784,0.017359,172.31.40.0-255,66,121503,80,247971
26785,0.019564,172.253.118.0-255,5738,127241,80,247971
26786,0.019572,172.31.40.0-255,66,127307,80,247971
26787,0.021775,172.253.118.0-255,5738,133045,80,247971
26788,0.021782,172.31.40.0-255,66,133111,80,247971
26789,0.024004,172.253.118.0-255,5738,138849,80,247971
26790,0.024012,172.31.40.0-255,66,138915,80,247971
26791,0.026223,172.253.118.0-255,5738,144653,80,247971
26792,0.026229,172.31.40.0-255,66,144719,80,247971
26793,0.028443,172.253.118.0-255,5738,150457,80,247971
26794,0.02845,172.31.40.0-255,66,150523,80,247971
26795,0.030685,172.253.118.0-255,5738,156261,80,247971
26796,0.030692,172.31.40.0-255,66,156327,80,247971
26797,0.032945,172.253.118.0-255,5738,162065,80,247971
26798,0.032951,172.31.40.0-255,66,162131,80,247971
26799,0.035457,172.253.118.0-255,5738,167869,80,247971
26800,0.035464,172.31.40.0-255,66,167935,80,247971
26801,0.037917,172.253.118.0-255,5738,173673,80,247971
26802,0.037934,172.31.40.0-255,66,173739,80,247971
26803,0.04016,172.253.118.0-255,5738,179477,80,247971
26804,0.040177,172.31.40.0-255,66,179543,80,247971
26805,0.042392,172.253.118.0-255,5738,185281,80,247971
26806,0.042407,172.31.40.0-255,66,185347,80,247971
26807,0.044691,172.253.118.0-255,5738,191085,80,247971
26808,0.044708,172.31.40.0-255,66,191151,80,247971
26809,0.046957,172.253.118.0-255,5738,196889,80,247971
26810,0.046964,172.31.40.0-255,66,196955,80,247971
26811,0.049226,172.253.118.0-255,5738,202693,80,247971
26812,0.04925,172.31.40.0-255,66,202759,80,247971
26813,0.05148,172.253.118.0-255,5738,208497,80,247971
26814,0.051487,172.31.40.0-255,66,208563,80,247971
26815,0.053714,172.253.118.0-255,5738,214301,80,247971
26816,0.053741,172.31.40.0-255,66,214367,80,247971
26817,0.056006,172.253.118.0-255,5738,220105,80,247971
26818,0.056013,172.31.40.0-255,66,220171,80,247971
26819,0.058472,172.253.118.0-255,5738,225909,80,247971
26820,0.05849,172.31.40.0-255,66,225975,80,247971
26821,0.060817,172.253.118.0-255,4320,230295,80,247971
26822,0.060826,172.31.40.0-255,66,230361,80,247971
26823,0.060845,172.253.118.0-255,1484,231845,80,247971
26824,0.063146,172.253.118.0-255,4320,236165,80,247971
26825,0.063154,172.31.40.0-255,66,236231,80,247971
26826,0.065506,172.253.118.0-255,5738,241969,80,247971
26827,0.065514,172.31.40.0-255,66,242035,80,247971
26828,0.067794,172.253.118.0-255,2902,244937,80,247971
26829,0.067803,172.31.40.0-255,66,245003,80,247971
26830,0.067823,172.253.118.0-255,2902,247905,80,247971
26831,0.067826,172.31.40.0-255,66,247971,80,247971
26832,0.0,172.217.194.0-255,153,153,80,182880
26833,1.9e-05,172.31.40.0-255,66,219,80,182880
26834,2.5e-05,172.217.194.0-255,1484,1703,80,182880
26835,2.9e-05,172.31.40.0-255,66,1769,80,182880
26836,3.5e-05,172.217.194.0-255,2902,4671,80,182880
26837,3.8e-05,172.31.40.0-255,66,4737,80,182880
26838,4.5e-05,172.217.194.0-255,7156,11893,80,182880
26839,4.8e-05,172.31.40.0-255,66,11959,80,182880
26840,5.2e-05,172.217.194.0-255,2149,14108,80,182880
26841,5.5e-05,172.31.40.0-255,66,14174,80,182880
26842,0.00011,172.217.194.0-255,1484,15658,80,182880
26843,0.000113,172.31.40.0-255,66,15724,80,182880
26844,0.000118,172.217.194.0-255,2902,18626,80,182880
26845,0.000121,172.31.40.0-255,66,18692,80,182880
26846,0.000124,172.217.194.0-255,1484,20176,80,182880
26847,0.000126,172.31.40.0-255,66,20242,80,182880
26848,0.000156,172.217.194.0-255,4320,24562,80,182880
26849,0.000159,172.31.40.0-255,66,24628,80,182880
26850,0.000164,172.217.194.0-255,4320,28948,80,182880
26851,0.000166,172.31.40.0-255,66,29014,80,182880
26852,0.000194,172.217.194.0-255,5379,34393,80,182880
26853,0.000197,172.31.40.0-255,66,34459,80,182880
26854,0.000201,172.217.194.0-255,2902,37361,80,182880
26855,0.000203,172.31.40.0-255,66,37427,80,182880
26856,0.000224,172.31.40.0-255,66,37493,80,182880
26857,0.000252,172.217.194.0-255,2543,40036,80,182880
26858,0.000254,172.31.40.0-255,66,40102,80,182880
26859,0.000273,172.217.194.0-255,2902,43004,80,182880
26860,0.000276,172.31.40.0-255,66,43070,80,182880
26861,0.000299,172.217.194.0-255,7156,50226,80,182880
26862,0.000302,172.31.40.0-255,66,50292,80,182880
26863,0.000306,172.217.194.0-255,2902,53194,80,182880
26864,0.000308,172.31.40.0-255,66,53260,80,182880
26865,0.000329,172.217.194.0-255,3961,57221,80,182880
26866,0.000332,172.31.40.0-255,66,57287,80,182880
26867,0.000335,172.217.194.0-255,678,57965,80,182880
26868,0.000484,172.217.194.0-255,1484,59449,80,182880
26869,0.000489,172.31.40.0-255,66,59515,80,182880
26870,0.000493,172.217.194.0-255,2902,62417,80,182880
26871,0.000496,172.31.40.0-255,66,62483,80,182880
26872,0.000499,172.217.194.0-255,1484,63967,80,182880
26873,0.00053,172.217.194.0-255,4320,68287,80,182880
26874,0.000534,172.31.40.0-255,66,68353,80,182880
26875,0.00054,172.217.194.0-255,5738,74091,80,182880
26876,0.000544,172.31.40.0-255,66,74157,80,182880
26877,0.000578,172.217.194.0-255,2902,77059,80,182880
26878,0.000581,172.31.40.0-255,66,77125,80,182880
26879,0.000605,172.31.40.0-255,66,77191,80,182880
26880,0.000642,172.217.194.0-255,1484,78675,80,182880
26881,0.00066,172.217.194.0-255,5379,84054,80,182880
26882,0.000663,172.31.40.0-255,66,84120,80,182880
26883,0.000772,172.217.194.0-255,1484,85604,80,182880
26884,0.00079,172.217.194.0-255,2902,88506,80,182880
26885,0.000793,172.31.40.0-255,66,88572,80,182880
26886,0.0008,172.217.194.0-255,5738,94310,80,182880
26887,0.000802,172.31.40.0-255,66,94376,80,182880
26888,0.000816,172.217.194.0-255,1484,95860,80,182880
26889,0.000842,172.31.40.0-255,66,95926,80,182880
26890,0.000864,172.217.194.0-255,4320,100246,80,182880
26891,0.000868,172.31.40.0-255,66,100312,80,182880
26892,0.000905,172.31.40.0-255,66,100378,80,182880
26893,0.000917,172.31.40.0-255,66,100444,80,182880
26894,0.000942,172.217.194.0-255,2902,103346,80,182880
26895,0.000946,172.31.40.0-255,66,103412,80,182880
26896,0.000974,172.31.40.0-255,66,103478,80,182880
26897,0.000994,172.217.194.0-255,7156,110634,80,182880
26898,0.000997,172.31.40.0-255,66,110700,80,182880
26899,0.001002,172.217.194.0-255,2902,113602,80,182880
26900,0.001005,172.31.40.0-255,66,113668,80,182880
26901,0.001033,172.217.194.0-255,5738,119406,80,182880
26902,0.001036,172.31.40.0-255,66,119472,80,182880
26903,0.001047,172.31.40.0-255,66,119538,80,182880
26904,0.00108,172.31.40.0-255,66,119604,80,182880
26905,0.001082,172.217.194.0-255,766,120370,80,182880
26906,0.001451,172.217.194.0-255,1484,121854,80,182880
26907,0.001455,172.31.40.0-255,66,121920,80,182880
26908,0.001459,172.217.194.0-255,1484,123404,80,182880
26909,0.001471,172.217.194.0-255,1484,124888,80,182880
26910,0.001473,172.31.40.0-255,66,124954,80,182880
26911,0.00148,172.217.194.0-255,5738,130692,80,182880
26912,0.001482,172.31.40.0-255,66,130758,80,182880
26913,0.001524,172.31.40.0-255,66,130824,80,182880
26914,0.001558,172.217.194.0-255,7156,137980,80,182880
26915,0.001562,172.31.40.0-255,66,138046,80,182880
26916,0.001576,172.217.194.0-255,6438,144484,80,182880
26917,0.00158,172.31.40.0-255,66,144550,80,182880
26918,0.00161,172.31.40.0-255,66,144616,80,182880
26919,0.001625,172.31.40.0-255,66,144682,80,182880
26920,0.00165,172.217.194.0-255,1484,146166,80,182880
26921,0.001654,172.217.194.0-255,1484,147650,80,182880
26922,0.001657,172.31.40.0-255,66,147716,80,182880
26923,0.001672,172.31.40.0-255,66,147782,80,182880
26924,0.001697,172.217.194.0-255,1484,149266,80,182880
26925,0.001718,172.217.194.0-255,2902,152168,80,182880
26926,0.001722,172.31.40.0-255,66,152234,80,182880
26927,0.001725,172.217.194.0-255,1484,153718,80,182880
26928,0.001741,172.217.194.0-255,4320,158038,80,182880
26929,0.001744,172.31.40.0-255,66,158104,80,182880
26930,0.001781,172.217.194.0-255,1484,159588,80,182880
26931,0.001808,172.31.40.0-255,66,159654,80,182880
26932,0.001813,172.31.40.0-255,66,159720,80,182880
26933,0.001832,172.217.194.0-255,7156,166876,80,182880
26934,0.001835,172.31.40.0-255,66,166942,80,182880
26935,0.001869,172.217.194.0-255,6438,173380,80,182880
26936,0.001873,172.31.40.0-255,66,173446,80,182880
26937,0.001887,172.31.40.0-255,66,173512,80,182880
26938,0.001901,172.31.40.0-255,66,173578,80,182880
26939,0.001944,172.31.40.0-255,66,173644,80,182880
26940,0.001964,172.217.194.0-255,3602,177246,80,182880
26941,0.001967,172.31.40.0-255,66,177312,80,182880
26942,0.00197,172.217.194.0-255,727,178039,80,182880
26943,0.001973,172.217.194.0-255,105,178144,80,182880
26944,0.011062,172.31.40.0-255,66,178210,80,182880
26945,0.011096,172.31.40.0-255,105,178315,80,182880
26946,0.011502,172.217.194.0-255,105,178420,80,182880
26947,0.011514,172.31.40.0-255,78,178498,80,182880
26948,0.013078,172.217.194.0-255,66,178564,80,182880
26949,0.034867,172.31.40.0-255,194,178758,80,182880
26950,0.034905,172.31.40.0-255,1110,179868,80,182880
26951,0.034946,172.31.40.0-255,1514,181382,80,182880
26952,0.034948,172.31.40.0-255,1300,182682,80,182880
26953,0.036408,104.244.42.0-255,66,182748,80,182880
26954,0.036442,104.244.42.0-255,66,182814,80,182880
26955,0.036508,104.244.42.0-255,66,182880,80,182880
26956,0.0,74.125.24.0-255,153,153,80,289696
26957,2.2e-05,172.31.40.0-255,66,219,80,289696
26958,2.9e-05,74.125.24.0-255,1484,1703,80,289696
26959,3.3e-05,172.31.40.0-255,66,1769,80,289696
26960,4e-05,74.125.24.0-255,2902,4671,80,289696
26961,4.4e-05,172.31.40.0-255,66,4737,80,289696
26962,4.7e-05,74.125.24.0-255,1484,6221,80,289696
26963,5e-05,172.31.40.0-255,66,6287,80,289696
26964,6.2e-05,172.31.40.0-255,66,6353,80,289696
26965,0.000107,172.31.40.0-255,66,6419,80,289696
26966,0.00011,74.125.24.0-255,1125,7544,80,289696
26967,0.000112,172.31.40.0-255,66,7610,80,289696
26968,0.000175,74.125.24.0-255,1484,9094,80,289696
26969,0.000178,74.125.24.0-255,1484,10578,80,289696
26970,0.000182,172.31.40.0-255,66,10644,80,289696
26971,0.000184,172.31.40.0-255,66,10710,80,289696
26972,0.000211,74.125.24.0-255,1484,12194,80,289696
26973,0.000214,172.31.40.0-255,66,12260,80,289696
26974,0.00022,74.125.24.0-255,5738,17998,80,289696
26975,0.000223,172.31.40.0-255,66,18064,80,289696
26976,0.000228,74.125.24.0-255,4320,22384,80,289696
26977,0.00023,172.31.40.0-255,66,22450,80,289696
26978,0.000272,74.125.24.0-255,5379,27829,80,289696
26979,0.000275,172.31.40.0-255,66,27895,80,289696
26980,0.000286,172.31.40.0-255,66,27961,80,289696
26981,0.000291,74.125.24.0-255,4233,32194,80,289696
26982,0.000294,172.31.40.0-255,66,32260,80,289696
26983,0.000373,74.125.24.0-255,133,32393,80,289696
26984,0.000377,172.31.40.0-255,66,32459,80,289696
26985,0.00038,74.125.24.0-255,347,32806,80,289696
26986,0.000532,74.125.24.0-255,1484,34290,80,289696
26987,0.000537,172.31.40.0-255,66,34356,80,289696
26988,0.000543,74.125.24.0-255,2902,37258,80,289696
26989,0.000545,172.31.40.0-255,66,37324,80,289696
26990,0.000568,74.125.24.0-255,5738,43062,80,289696
26991,0.000571,172.31.40.0-255,66,43128,80,289696
26992,0.000592,74.125.24.0-255,6797,49925,80,289696
26993,0.000594,172.31.40.0-255,66,49991,80,289696
26994,0.000635,74.125.24.0-255,1484,51475,80,289696
26995,0.000641,74.125.24.0-255,2902,54377,80,289696
26996,0.000643,172.31.40.0-255,66,54443,80,289696
26997,0.000668,74.125.24.0-255,5738,60181,80,289696
26998,0.000671,172.31.40.0-255,66,60247,80,289696
26999,0.000712,74.125.24.0-255,6797,67044,80,289696
27000,0.00073,172.31.40.0-255,66,67110,80,289696
27001,0.001148,74.125.24.0-255,1484,68594,80,289696
27002,0.001167,74.125.24.0-255,2902,71496,80,289696
27003,0.001173,172.31.40.0-255,66,71562,80,289696
27004,0.001188,74.125.24.0-255,2902,74464,80,289696
27005,0.001191,172.31.40.0-255,66,74530,80,289696
27006,0.001196,74.125.24.0-255,2902,77432,80,289696
27007,0.001198,172.31.40.0-255,66,77498,80,289696
27008,0.00122,74.125.24.0-255,4320,81818,80,289696
27009,0.001223,172.31.40.0-255,66,81884,80,289696
27010,0.001237,74.125.24.0-255,2902,84786,80,289696
27011,0.00124,172.31.40.0-255,66,84852,80,289696
27012,0.001275,172.31.40.0-255,66,84918,80,289696
27013,0.001287,74.125.24.0-255,1484,86402,80,289696
27014,0.001303,74.125.24.0-255,5020,91422,80,289696
27015,0.001306,172.31.40.0-255,66,91488,80,289696
27016,0.002085,74.125.24.0-255,1484,92972,80,289696
27017,0.002093,74.125.24.0-255,2902,95874,80,289696
27018,0.002101,172.31.40.0-255,66,95940,80,289696
27019,0.002125,74.125.24.0-255,5738,101678,80,289696
27020,0.002127,172.31.40.0-255,66,101744,80,289696
27021,0.002153,172.31.40.0-255,66,101810,80,289696
27022,0.002174,74.125.24.0-255,2902,104712,80,289696
27023,0.002177,172.31.40.0-255,66,104778,80,289696
27024,0.002211,74.125.24.0-255,5738,110516,80,289696
27025,0.002214,172.31.40.0-255,66,110582,80,289696
27026,0.002239,74.125.24.0-255,6438,117020,80,289696
27027,0.002243,172.31.40.0-255,66,117086,80,289696
27028,0.004553,74.125.24.0-255,5738,122824,80,289696
27029,0.004573,172.31.40.0-255,66,122890,80,289696
27030,0.006831,74.125.24.0-255,5738,128628,80,289696
27031,0.006839,172.31.40.0-255,66,128694,80,289696
27032,0.009105,74.125.24.0-255,5738,134432,80,289696
27033,0.009112,172.31.40.0-255,66,134498,80,289696
27034,0.011429,74.125.24.0-255,5738,140236,80,289696
27035,0.011459,172.31.40.0-255,66,140302,80,289696
27036,0.013747,74.125.24.0-255,5738,146040,80,289696
27037,0.013765,172.31.40.0-255,66,146106,80,289696
27038,0.016097,74.125.24.0-255,5738,151844,80,289696
27039,0.016123,172.31.40.0-255,66,151910,80,289696
27040,0.018452,74.125.24.0-255,5738,157648,80,289696
27041,0.018488,172.31.40.0-255,66,157714,80,289696
27042,0.020772,74.125.24.0-255,5738,163452,80,289696
27043,0.020787,172.31.40.0-255,66,163518,80,289696
27044,0.023039,74.125.24.0-255,5738,169256,80,289696
27045,0.02305,172.31.40.0-255,66,169322,80,289696
27046,0.025335,74.125.24.0-255,5738,175060,80,289696
27047,0.025345,172.31.40.0-255,66,175126,80,289696
27048,0.027626,74.125.24.0-255,5738,180864,80,289696
27049,0.027639,172.31.40.0-255,66,180930,80,289696
27050,0.029945,74.125.24.0-255,5738,186668,80,289696
27051,0.029957,172.31.40.0-255,66,186734,80,289696
27052,0.031429,172.31.40.0-255,172,186906,80,289696
27053,0.031462,172.31.40.0-255,1111,188017,80,289696
27054,0.031523,172.31.40.0-255,1514,189531,80,289696
27055,0.031525,172.31.40.0-255,1299,190830,80,289696
27056,0.032259,74.125.24.0-255,5738,196568,80,289696
27057,0.032267,172.31.40.0-255,66,196634,80,289696
27058,0.032993,104.244.42.0-255,66,196700,80,289696
27059,0.033001,104.244.42.0-255,66,196766,80,289696
27060,0.033052,104.244.42.0-255,66,196832,80,289696
27061,0.034561,74.125.24.0-255,5738,202570,80,289696
27062,0.034568,172.31.40.0-255,66,202636,80,289696
27063,0.03687,74.125.24.0-255,5738,208374,80,289696
27064,0.036888,172.31.40.0-255,66,208440,80,289696
27065,0.039173,74.125.24.0-255,5738,214178,80,289696
27066,0.039189,172.31.40.0-255,66,214244,80,289696
27067,0.041465,74.125.24.0-255,5738,219982,80,289696
27068,0.041484,172.31.40.0-255,66,220048,80,289696
27069,0.043787,74.125.24.0-255,5738,225786,80,289696
27070,0.043804,172.31.40.0-255,66,225852,80,289696
27071,0.046141,74.125.24.0-255,5738,231590,80,289696
27072,0.046159,172.31.40.0-255,66,231656,80,289696
27073,0.048445,74.125.24.0-255,5738,237394,80,289696
27074,0.048462,172.31.40.0-255,66,237460,80,289696
27075,0.050769,74.125.24.0-255,5738,243198,80,289696
27076,0.050787,172.31.40.0-255,66,243264,80,289696
27077,0.053067,74.125.24.0-255,5738,249002,80,289696
27078,0.053085,172.31.40.0-255,66,249068,80,289696
27079,0.055391,74.125.24.0-255,5738,254806,80,289696
27080,0.055407,172.31.40.0-255,66,254872,80,289696
27081,0.057723,74.125.24.0-255,5738,260610,80,289696
27082,0.057741,172.31.40.0-255,66,260676,80,289696
27083,0.06003,74.125.24.0-255,5738,266414,80,289696
27084,0.060047,172.31.40.0-255,66,266480,80,289696
27085,0.062346,74.125.24.0-255,5738,272218,80,289696
27086,0.062364,172.31.40.0-255,66,272284,80,289696
27087,0.064706,74.125.24.0-255,5738,278022,80,289696
27088,0.064749,172.31.40.0-255,66,278088,80,289696
27089,0.067088,74.125.24.0-255,5738,283826,80,289696
27090,0.067107,172.31.40.0-255,66,283892,80,289696
27091,0.069386,74.125.24.0-255,5738,289630,80,289696
27092,0.069402,172.31.40.0-255,66,289696,80,289696
27093,0.0,216.58.203.0-255,143,143,80,355980
27094,2.1e-05,172.31.40.0-255,66,209,80,355980
27095,2.8e-05,216.58.203.0-255,1484,1693,80,355980
27096,3.4e-05,172.31.40.0-255,66,1759,80,355980
27097,3.9e-05,216.58.203.0-255,2902,4661,80,355980
27098,4.2e-05,172.31.40.0-255,66,4727,80,355980
27099,5e-05,216.58.203.0-255,7156,11883,80,355980
27100,5.2e-05,172.31.40.0-255,66,11949,80,355980
27101,5.7e-05,216.58.203.0-255,2068,14017,80,355980
27102,6e-05,172.31.40.0-255,66,14083,80,355980
27103,0.000103,216.58.203.0-255,1484,15567,80,355980
27104,0.000106,172.31.40.0-255,66,15633,80,355980
27105,0.00011,216.58.203.0-255,2902,18535,80,355980
27106,0.000113,172.31.40.0-255,66,18601,80,355980
27107,0.00012,216.58.203.0-255,5738,24339,80,355980
27108,0.000122,172.31.40.0-255,66,24405,80,355980
27109,0.000156,216.58.203.0-255,6797,31202,80,355980
27110,0.000159,172.31.40.0-255,66,31268,80,355980
27111,0.000325,216.58.203.0-255,1484,32752,80,355980
27112,0.000329,172.31.40.0-255,66,32818,80,355980
27113,0.000334,216.58.203.0-255,2902,35720,80,355980
27114,0.000336,172.31.40.0-255,66,35786,80,355980
27115,0.000341,216.58.203.0-255,4320,40106,80,355980
27116,0.000343,172.31.40.0-255,66,40172,80,355980
27117,0.000362,216.58.203.0-255,1484,41656,80,355980
27118,0.000364,172.31.40.0-255,66,41722,80,355980
27119,0.000367,216.58.203.0-255,1484,43206,80,355980
27120,0.000369,172.31.40.0-255,66,43272,80,355980
27121,0.000373,216.58.203.0-255,2902,46174,80,355980
27122,0.000375,172.31.40.0-255,66,46240,80,355980
27123,0.000378,216.58.203.0-255,1484,47724,80,355980
27124,0.000379,172.31.40.0-255,66,47790,80,355980
27125,0.000406,216.58.203.0-255,5379,53169,80,355980
27126,0.000408,172.31.40.0-255,66,53235,80,355980
27127,0.000415,216.58.203.0-255,7156,60391,80,355980
27128,0.000417,172.31.40.0-255,66,60457,80,355980
27129,0.000441,216.58.203.0-255,5379,65836,80,355980
27130,0.000443,172.31.40.0-255,66,65902,80,355980
27131,0.000445,216.58.203.0-255,356,66258,80,355980
27132,0.00075,216.58.203.0-255,388,66646,80,355980
27133,0.000862,216.58.203.0-255,1484,68130,80,355980
27134,0.000866,172.31.40.0-255,66,68196,80,355980
27135,0.00087,216.58.203.0-255,2902,71098,80,355980
27136,0.000872,172.31.40.0-255,66,71164,80,355980
27137,0.000892,216.58.203.0-255,5738,76902,80,355980
27138,0.000894,172.31.40.0-255,66,76968,80,355980
27139,0.000916,216.58.203.0-255,6797,83765,80,355980
27140,0.000918,172.31.40.0-255,66,83831,80,355980
27141,0.000963,216.58.203.0-255,7156,90987,80,355980
27142,0.000965,172.31.40.0-255,66,91053,80,355980
27143,0.00099,172.31.40.0-255,66,91119,80,355980
27144,0.001002,216.58.203.0-255,1125,92244,80,355980
27145,0.001269,172.31.40.0-255,66,92310,80,355980
