,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1289,0.000119,74.125.68.0-255,5738,12018,76,392511
1290,0.000121,172.31.40.0-255,66,12084,76,392511
1291,0.000126,74.125.68.0-255,2902,14986,76,392511
1292,0.000128,172.31.40.0-255,66,15052,76,392511
1293,0.000143,74.125.68.0-255,2101,17153,76,392511
1294,0.000145,172.31.40.0-255,66,17219,76,392511
1295,0.000153,74.125.68.0-255,5738,22957,76,392511
1296,0.000155,172.31.40.0-255,66,23023,76,392511
1297,0.000203,172.31.40.0-255,66,23089,76,392511
1298,0.000286,74.125.68.0-255,1484,24573,76,392511
1299,0.000288,172.31.40.0-255,66,24639,76,392511
1300,0.000302,74.125.68.0-255,2902,27541,76,392511
1301,0.000304,172.31.40.0-255,66,27607,76,392511
1302,0.000321,74.125.68.0-255,2902,30509,76,392511
1303,0.000324,172.31.40.0-255,66,30575,76,392511
1304,0.000345,74.125.68.0-255,2902,33477,76,392511
1305,0.000348,172.31.40.0-255,66,33543,76,392511
1306,0.000356,74.125.68.0-255,6797,40340,76,392511
1307,0.000358,172.31.40.0-255,66,40406,76,392511
1308,0.000398,172.31.40.0-255,66,40472,76,392511
1309,0.000431,74.125.68.0-255,4320,44792,76,392511
1310,0.000434,172.31.40.0-255,66,44858,76,392511
1311,0.000457,74.125.68.0-255,4317,49175,76,392511
1312,0.000461,172.31.40.0-255,66,49241,76,392511
1313,0.000579,74.125.68.0-255,331,49572,76,392511
1314,0.000775,74.125.68.0-255,1484,51056,76,392511
1315,0.000779,172.31.40.0-255,66,51122,76,392511
1316,0.000793,74.125.68.0-255,2902,54024,76,392511
1317,0.000796,172.31.40.0-255,66,54090,76,392511
1318,0.000817,74.125.68.0-255,4320,58410,76,392511
1319,0.00082,172.31.40.0-255,66,58476,76,392511
1320,0.000844,74.125.68.0-255,5738,64214,76,392511
1321,0.000847,172.31.40.0-255,66,64280,76,392511
1322,0.000851,74.125.68.0-255,2543,66823,76,392511
1323,0.000853,172.31.40.0-255,66,66889,76,392511
1324,0.000903,74.125.68.0-255,2902,69791,76,392511
1325,0.000906,172.31.40.0-255,66,69857,76,392511
1326,0.000926,74.125.68.0-255,4320,74177,76,392511
1327,0.000928,172.31.40.0-255,66,74243,76,392511
1328,0.000949,74.125.68.0-255,4320,78563,76,392511
1329,0.000952,172.31.40.0-255,66,78629,76,392511
1330,0.000966,74.125.68.0-255,4320,82949,76,392511
1331,0.000969,172.31.40.0-255,66,83015,76,392511
1332,0.000972,74.125.68.0-255,1125,84140,76,392511
1333,0.00138,74.125.68.0-255,1484,85624,76,392511
1334,0.001387,172.31.40.0-255,66,85690,76,392511
1335,0.001392,74.125.68.0-255,1484,87174,76,392511
1336,0.001409,74.125.68.0-255,2902,90076,76,392511
1337,0.001412,172.31.40.0-255,66,90142,76,392511
1338,0.001432,74.125.68.0-255,2902,93044,76,392511
1339,0.001435,172.31.40.0-255,66,93110,76,392511
1340,0.001457,74.125.68.0-255,2902,96012,76,392511
1341,0.001459,172.31.40.0-255,66,96078,76,392511
1342,0.001464,74.125.68.0-255,2902,98980,76,392511
1343,0.001466,172.31.40.0-255,66,99046,76,392511
1344,0.001471,74.125.68.0-255,4320,103366,76,392511
1345,0.001502,74.125.68.0-255,4320,107686,76,392511
1346,0.001505,172.31.40.0-255,66,107752,76,392511
1347,0.001515,74.125.68.0-255,2902,110654,76,392511
1348,0.00152,172.31.40.0-255,66,110720,76,392511
1349,0.00155,74.125.68.0-255,1484,112204,76,392511
1350,0.001574,74.125.68.0-255,6438,118642,76,392511
1351,0.001583,172.31.40.0-255,66,118708,76,392511
1352,0.001654,74.125.68.0-255,1484,120192,76,392511
1353,0.001679,74.125.68.0-255,2902,123094,76,392511
1354,0.001682,172.31.40.0-255,66,123160,76,392511
1355,0.001688,74.125.68.0-255,4320,127480,76,392511
1356,0.001706,74.125.68.0-255,1484,128964,76,392511
1357,0.00171,74.125.68.0-255,2902,131866,76,392511
1358,0.001714,74.125.68.0-255,4320,136186,76,392511
1359,0.001718,172.31.40.0-255,66,136252,76,392511
1360,0.001724,172.31.40.0-255,66,136318,76,392511
1361,0.001744,74.125.68.0-255,1484,137802,76,392511
1362,0.001758,74.125.68.0-255,5738,143540,76,392511
1363,0.001769,172.31.40.0-255,66,143606,76,392511
1364,0.001792,74.125.68.0-255,7156,150762,76,392511
1365,0.00181,172.31.40.0-255,66,150828,76,392511
1366,0.001813,74.125.68.0-255,1484,152312,76,392511
1367,0.001815,74.125.68.0-255,766,153078,76,392511
1368,0.00182,172.31.40.0-255,66,153144,76,392511
1369,0.00187,74.125.68.0-255,1484,154628,76,392511
1370,0.001881,74.125.68.0-255,1484,156112,76,392511
1371,0.001894,74.125.68.0-255,1484,157596,76,392511
1372,0.001897,74.125.68.0-255,1484,159080,76,392511
1373,0.00191,74.125.68.0-255,1484,160564,76,392511
1374,0.001915,172.31.40.0-255,66,160630,76,392511
1375,0.001922,74.125.68.0-255,1484,162114,76,392511
1376,0.001956,74.125.68.0-255,5738,167852,76,392511
1377,0.00196,74.125.68.0-255,1484,169336,76,392511
1378,0.001978,74.125.68.0-255,2902,172238,76,392511
1379,0.002,74.125.68.0-255,4320,176558,76,392511
1380,0.002014,74.125.68.0-255,1484,178042,76,392511
1381,0.002016,74.125.68.0-255,1484,179526,76,392511
1382,0.002065,74.125.68.0-255,4320,183846,76,392511
1383,0.00208,74.125.68.0-255,3602,187448,76,392511
1384,0.002135,74.125.68.0-255,1484,188932,76,392511
1385,0.002164,74.125.68.0-255,2902,191834,76,392511
1386,0.002195,74.125.68.0-255,4320,196154,76,392511
1387,0.002209,74.125.68.0-255,1484,197638,76,392511
1388,0.002229,74.125.68.0-255,2902,200540,76,392511
1389,0.002249,74.125.68.0-255,5738,206278,76,392511
1390,0.002315,74.125.68.0-255,6438,212716,76,392511
1391,0.005986,172.31.40.0-255,66,212782,76,392511
1392,0.006124,172.31.40.0-255,101,212883,76,392511
1393,0.008297,74.125.68.0-255,5738,218621,76,392511
1394,0.008303,172.31.40.0-255,66,218687,76,392511
1395,0.008376,74.125.68.0-255,66,218753,76,392511
1396,0.010589,74.125.68.0-255,5738,224491,76,392511
1397,0.010596,172.31.40.0-255,66,224557,76,392511
1398,0.012893,74.125.68.0-255,5738,230295,76,392511
1399,0.0129,172.31.40.0-255,66,230361,76,392511
1400,0.015202,74.125.68.0-255,5738,236099,76,392511
1401,0.01522,172.31.40.0-255,66,236165,76,392511
1402,0.017552,74.125.68.0-255,5738,241903,76,392511
1403,0.017566,172.31.40.0-255,66,241969,76,392511
1404,0.019864,74.125.68.0-255,5738,247707,76,392511
1405,0.019873,172.31.40.0-255,66,247773,76,392511
1406,0.022156,74.125.68.0-255,5738,253511,76,392511
1407,0.022163,172.31.40.0-255,66,253577,76,392511
1408,0.024478,74.125.68.0-255,5738,259315,76,392511
1409,0.024493,172.31.40.0-255,66,259381,76,392511
1410,0.026804,74.125.68.0-255,5738,265119,76,392511
1411,0.026819,172.31.40.0-255,66,265185,76,392511
1412,0.029113,74.125.68.0-255,5738,270923,76,392511
1413,0.029122,172.31.40.0-255,66,270989,76,392511
1414,0.031423,74.125.68.0-255,5738,276727,76,392511
1415,0.031431,172.31.40.0-255,66,276793,76,392511
1416,0.033718,74.125.68.0-255,5738,282531,76,392511
1417,0.033725,172.31.40.0-255,66,282597,76,392511
1418,0.036013,74.125.68.0-255,5738,288335,76,392511
1419,0.03602,172.31.40.0-255,66,288401,76,392511
1420,0.038309,74.125.68.0-255,5738,294139,76,392511
1421,0.038319,172.31.40.0-255,66,294205,76,392511
1422,0.040614,74.125.68.0-255,5738,299943,76,392511
1423,0.040624,172.31.40.0-255,66,300009,76,392511
1424,0.041517,172.31.40.0-255,200,300209,76,392511
1425,0.04155,172.31.40.0-255,1104,301313,76,392511
1426,0.041613,172.31.40.0-255,1514,302827,76,392511
1427,0.041615,172.31.40.0-255,344,303171,76,392511
1428,0.042935,74.125.68.0-255,5738,308909,76,392511
1429,0.042942,172.31.40.0-255,66,308975,76,392511
1430,0.043167,104.244.42.0-255,66,309041,76,392511
1431,0.045246,74.125.68.0-255,5738,314779,76,392511
1432,0.045253,172.31.40.0-255,66,314845,76,392511
1433,0.047537,74.125.68.0-255,5738,320583,76,392511
1434,0.047544,172.31.40.0-255,66,320649,76,392511
1435,0.049823,74.125.68.0-255,5738,326387,76,392511
1436,0.04983,172.31.40.0-255,66,326453,76,392511
1437,0.052115,74.125.68.0-255,5738,332191,76,392511
1438,0.052123,172.31.40.0-255,66,332257,76,392511
1439,0.054418,74.125.68.0-255,5738,337995,76,392511
1440,0.054426,172.31.40.0-255,66,338061,76,392511
1441,0.056751,74.125.68.0-255,5738,343799,76,392511
1442,0.056758,172.31.40.0-255,66,343865,76,392511
1443,0.059053,74.125.68.0-255,5738,349603,76,392511
1444,0.05906,172.31.40.0-255,66,349669,76,392511
1445,0.061356,74.125.68.0-255,5738,355407,76,392511
1446,0.061362,172.31.40.0-255,66,355473,76,392511
1447,0.06365,74.125.68.0-255,5738,361211,76,392511
1448,0.063656,172.31.40.0-255,66,361277,76,392511
1449,0.065992,74.125.68.0-255,5738,367015,76,392511
1450,0.066006,172.31.40.0-255,66,367081,76,392511
1451,0.068297,74.125.68.0-255,5738,372819,76,392511
1452,0.068303,172.31.40.0-255,66,372885,76,392511
1453,0.070603,74.125.68.0-255,5738,378623,76,392511
1454,0.070613,172.31.40.0-255,66,378689,76,392511
1455,0.072911,74.125.68.0-255,5738,384427,76,392511
1456,0.072918,172.31.40.0-255,66,384493,76,392511
1457,0.075201,74.125.68.0-255,5738,390231,76,392511
1458,0.075209,172.31.40.0-255,66,390297,76,392511
1459,0.077505,74.125.68.0-255,1977,392274,76,392511
1460,0.077515,172.31.40.0-255,66,392340,76,392511
1461,0.077731,172.31.40.0-255,105,392445,76,392511
1462,0.084027,74.125.68.0-255,66,392511,76,392511
1463,0.0,172.253.118.0-255,296,296,76,380746
1464,2e-05,172.31.40.0-255,66,362,76,380746
1465,2.7e-05,172.253.118.0-255,1484,1846,76,380746
1466,3.1e-05,172.31.40.0-255,66,1912,76,380746
1467,3.9e-05,172.253.118.0-255,4320,6232,76,380746
1468,5e-05,172.31.40.0-255,66,6298,76,380746
1469,5.5e-05,172.253.118.0-255,4320,10618,76,380746
1470,5.9e-05,172.31.40.0-255,66,10684,76,380746
1471,7.8e-05,172.253.118.0-255,1484,12168,76,380746
1472,8.5e-05,172.31.40.0-255,66,12234,76,380746
1473,0.000126,172.253.118.0-255,1905,14139,76,380746
1474,0.00013,172.31.40.0-255,66,14205,76,380746
1475,0.000133,172.253.118.0-255,1484,15689,76,380746
1476,0.000136,172.31.40.0-255,66,15755,76,380746
1477,0.000139,172.253.118.0-255,1484,17239,76,380746
1478,0.000141,172.31.40.0-255,66,17305,76,380746
1479,0.000178,172.253.118.0-255,1484,18789,76,380746
1480,0.000182,172.31.40.0-255,66,18855,76,380746
1481,0.000189,172.253.118.0-255,5738,24593,76,380746
1482,0.000191,172.31.40.0-255,66,24659,76,380746
1483,0.000203,172.253.118.0-255,6797,31456,76,380746
1484,0.000206,172.31.40.0-255,66,31522,76,380746
1485,0.000278,172.253.118.0-255,1484,33006,76,380746
1486,0.000281,172.31.40.0-255,66,33072,76,380746
1487,0.000312,172.253.118.0-255,2902,35974,76,380746
1488,0.000314,172.31.40.0-255,66,36040,76,380746
1489,0.000321,172.253.118.0-255,5738,41778,76,380746
1490,0.000324,172.31.40.0-255,66,41844,76,380746
1491,0.000335,172.253.118.0-255,7156,49000,76,380746
1492,0.000338,172.31.40.0-255,66,49066,76,380746
1493,0.000373,172.253.118.0-255,6797,55863,76,380746
1494,0.000376,172.31.40.0-255,66,55929,76,380746
1495,0.000384,172.253.118.0-255,7156,63085,76,380746
1496,0.000414,172.253.118.0-255,1484,64569,76,380746
1497,0.000428,172.253.118.0-255,1437,66006,76,380746
1498,0.000578,172.31.40.0-255,66,66072,76,380746
1499,0.0007,172.253.118.0-255,109,66181,76,380746
1500,0.000824,172.253.118.0-255,1484,67665,76,380746
1501,0.000831,172.253.118.0-255,2902,70567,76,380746
1502,0.000833,172.253.118.0-255,1484,72051,76,380746
1503,0.000847,172.253.118.0-255,4320,76371,76,380746
1504,0.000853,172.31.40.0-255,66,76437,76,380746
1505,0.000894,172.253.118.0-255,1484,77921,76,380746
1506,0.000911,172.253.118.0-255,6797,84718,76,380746
1507,0.000933,172.253.118.0-255,7156,91874,76,380746
1508,0.000943,172.31.40.0-255,66,91940,76,380746
1509,0.000951,172.253.118.0-255,1484,93424,76,380746
1510,0.000962,172.253.118.0-255,6797,100221,76,380746
1511,0.00099,172.31.40.0-255,66,100287,76,380746
1512,0.003005,172.253.118.0-255,5738,106025,76,380746
1513,0.003013,172.31.40.0-255,66,106091,76,380746
1514,0.00504,172.253.118.0-255,5738,111829,76,380746
1515,0.005046,172.31.40.0-255,66,111895,76,380746
1516,0.007075,172.253.118.0-255,5738,117633,76,380746
1517,0.007082,172.31.40.0-255,66,117699,76,380746
1518,0.009102,172.253.118.0-255,5738,123437,76,380746
1519,0.009109,172.31.40.0-255,66,123503,76,380746
1520,0.011116,172.253.118.0-255,5738,129241,76,380746
1521,0.011123,172.31.40.0-255,66,129307,76,380746
1522,0.013138,172.253.118.0-255,5738,135045,76,380746
1523,0.013146,172.31.40.0-255,66,135111,76,380746
1524,0.015154,172.253.118.0-255,5738,140849,76,380746
1525,0.015162,172.31.40.0-255,66,140915,76,380746
1526,0.01718,172.253.118.0-255,5738,146653,76,380746
1527,0.017187,172.31.40.0-255,66,146719,76,380746
1528,0.019215,172.253.118.0-255,5738,152457,76,380746
1529,0.019223,172.31.40.0-255,66,152523,76,380746
1530,0.021234,172.253.118.0-255,5738,158261,76,380746
1531,0.021241,172.31.40.0-255,66,158327,76,380746
1532,0.023255,172.253.118.0-255,5738,164065,76,380746
1533,0.023261,172.31.40.0-255,66,164131,76,380746
1534,0.024797,172.31.40.0-255,190,164321,76,380746
1535,0.024827,172.31.40.0-255,1104,165425,76,380746
1536,0.024889,172.31.40.0-255,1514,166939,76,380746
1537,0.024891,172.31.40.0-255,345,167284,76,380746
1538,0.025273,172.253.118.0-255,5738,173022,76,380746
1539,0.025279,172.31.40.0-255,66,173088,76,380746
1540,0.027099,104.244.42.0-255,66,173154,76,380746
1541,0.027282,172.253.118.0-255,4320,177474,76,380746
1542,0.027288,172.31.40.0-255,66,177540,76,380746
1543,0.027316,172.253.118.0-255,1484,179024,76,380746
1544,0.029316,172.253.118.0-255,4320,183344,76,380746
1545,0.029323,172.31.40.0-255,66,183410,76,380746
1546,0.03136,172.253.118.0-255,5738,189148,76,380746
1547,0.031407,172.31.40.0-255,66,189214,76,380746
1548,0.033435,172.253.118.0-255,5738,194952,76,380746
1549,0.033441,172.31.40.0-255,66,195018,76,380746
1550,0.035476,172.253.118.0-255,5738,200756,76,380746
1551,0.035482,172.31.40.0-255,66,200822,76,380746
1552,0.037499,172.253.118.0-255,5738,206560,76,380746
1553,0.037506,172.31.40.0-255,66,206626,76,380746
1554,0.039529,172.253.118.0-255,5738,212364,76,380746
1555,0.039536,172.31.40.0-255,66,212430,76,380746
1556,0.041556,172.253.118.0-255,5738,218168,76,380746
1557,0.041562,172.31.40.0-255,66,218234,76,380746
1558,0.043591,172.253.118.0-255,5738,223972,76,380746
1559,0.043597,172.31.40.0-255,66,224038,76,380746
1560,0.045617,172.253.118.0-255,5738,229776,76,380746
1561,0.045624,172.31.40.0-255,66,229842,76,380746
1562,0.04764,172.253.118.0-255,5738,235580,76,380746
1563,0.047646,172.31.40.0-255,66,235646,76,380746
1564,0.049661,172.253.118.0-255,5738,241384,76,380746
1565,0.049668,172.31.40.0-255,66,241450,76,380746
1566,0.051703,172.253.118.0-255,5738,247188,76,380746
1567,0.051708,172.31.40.0-255,66,247254,76,380746
1568,0.053776,172.253.118.0-255,5738,252992,76,380746
1569,0.053783,172.31.40.0-255,66,253058,76,380746
1570,0.055823,172.253.118.0-255,5738,258796,76,380746
1571,0.055839,172.31.40.0-255,66,258862,76,380746
1572,0.057871,172.253.118.0-255,5738,264600,76,380746
1573,0.057887,172.31.40.0-255,66,264666,76,380746
1574,0.059924,172.253.118.0-255,5738,270404,76,380746
1575,0.05994,172.31.40.0-255,66,270470,76,380746
1576,0.061963,172.253.118.0-255,5738,276208,76,380746
1577,0.061975,172.31.40.0-255,66,276274,76,380746
1578,0.063985,172.253.118.0-255,5738,282012,76,380746
1579,0.063996,172.31.40.0-255,66,282078,76,380746
1580,0.066041,172.253.118.0-255,5738,287816,76,380746
1581,0.066047,172.31.40.0-255,66,287882,76,380746
1582,0.06807,172.253.118.0-255,5738,293620,76,380746
1583,0.068076,172.31.40.0-255,66,293686,76,380746
1584,0.070094,172.253.118.0-255,5738,299424,76,380746
1585,0.070101,172.31.40.0-255,66,299490,76,380746
1586,0.072145,172.253.118.0-255,5738,305228,76,380746
1587,0.072153,172.31.40.0-255,66,305294,76,380746
1588,0.074164,172.253.118.0-255,5738,311032,76,380746
1589,0.074171,172.31.40.0-255,66,311098,76,380746
1590,0.076183,172.253.118.0-255,5738,316836,76,380746
1591,0.076189,172.31.40.0-255,66,316902,76,380746
1592,0.078205,172.253.118.0-255,5738,322640,76,380746
1593,0.078213,172.31.40.0-255,66,322706,76,380746
1594,0.080224,172.253.118.0-255,5738,328444,76,380746
1595,0.080231,172.31.40.0-255,66,328510,76,380746
1596,0.082246,172.253.118.0-255,5738,334248,76,380746
1597,0.082252,172.31.40.0-255,66,334314,76,380746
1598,0.08426,172.253.118.0-255,5738,340052,76,380746
1599,0.084267,172.31.40.0-255,66,340118,76,380746
1600,0.086276,172.253.118.0-255,5738,345856,76,380746
1601,0.086283,172.31.40.0-255,66,345922,76,380746
1602,0.088302,172.253.118.0-255,5738,351660,76,380746
1603,0.088309,172.31.40.0-255,66,351726,76,380746
1604,0.090332,172.253.118.0-255,5738,357464,76,380746
1605,0.090339,172.31.40.0-255,66,357530,76,380746
1606,0.092348,172.253.118.0-255,5738,363268,76,380746
1607,0.092355,172.31.40.0-255,66,363334,76,380746
1608,0.094366,172.253.118.0-255,5738,369072,76,380746
1609,0.094372,172.31.40.0-255,66,369138,76,380746
1610,0.096377,172.253.118.0-255,5738,374876,76,380746
1611,0.096384,172.31.40.0-255,66,374942,76,380746
1612,0.098418,172.253.118.0-255,5738,380680,76,380746
1613,0.098424,172.31.40.0-255,66,380746,76,380746
1614,0.0,172.217.194.0-255,147,147,76,196428
1615,2.7e-05,172.31.40.0-255,66,213,76,196428
1616,3.4e-05,172.217.194.0-255,1484,1697,76,196428
1617,3.9e-05,172.31.40.0-255,66,1763,76,196428
1618,4.4e-05,172.217.194.0-255,2902,4665,76,196428
1619,4.8e-05,172.31.40.0-255,66,4731,76,196428
1620,6.6e-05,172.217.194.0-255,7156,11887,76,196428
1621,7.1e-05,172.31.40.0-255,66,11953,76,196428
1622,7.5e-05,172.217.194.0-255,2027,13980,76,196428
1623,7.8e-05,172.31.40.0-255,66,14046,76,196428
1624,0.000103,172.217.194.0-255,2902,16948,76,196428
1625,0.000107,172.31.40.0-255,66,17014,76,196428
1626,0.000117,172.217.194.0-255,4320,21334,76,196428
1627,0.000119,172.31.40.0-255,66,21400,76,196428
1628,0.000153,172.31.40.0-255,66,21466,76,196428
1629,0.00019,172.31.40.0-255,66,21532,76,196428
1630,0.000225,172.217.194.0-255,6438,27970,76,196428
1631,0.000228,172.31.40.0-255,66,28036,76,196428
1632,0.000343,172.217.194.0-255,1484,29520,76,196428
1633,0.00035,172.31.40.0-255,66,29586,76,196428
1634,0.000355,172.217.194.0-255,2902,32488,76,196428
1635,0.000357,172.31.40.0-255,66,32554,76,196428
1636,0.000369,172.217.194.0-255,5738,38292,76,196428
1637,0.000371,172.31.40.0-255,66,38358,76,196428
1638,0.000378,172.217.194.0-255,6797,45155,76,196428
1639,0.000381,172.31.40.0-255,66,45221,76,196428
1640,0.000446,172.217.194.0-255,646,45867,76,196428
1641,0.00045,172.31.40.0-255,66,45933,76,196428
1642,0.000796,172.217.194.0-255,1484,47417,76,196428
1643,0.000803,172.31.40.0-255,66,47483,76,196428
1644,0.000809,172.217.194.0-255,2902,50385,76,196428
1645,0.000823,172.217.194.0-255,5738,56123,76,196428
1646,0.00082,172.31.40.0-255,66,56189,76,196428
1647,0.000827,172.217.194.0-255,1484,57673,76,196428
1648,0.000837,172.31.40.0-255,66,57739,76,196428
1649,0.000871,172.217.194.0-255,7156,64895,76,196428
1650,0.000879,172.31.40.0-255,66,64961,76,196428
1651,0.000892,172.217.194.0-255,5738,70699,76,196428
1652,0.000904,172.31.40.0-255,66,70765,76,196428
1653,0.000935,172.31.40.0-255,66,70831,76,196428
1654,0.001211,172.217.194.0-255,1484,72315,76,196428
1655,0.001216,172.217.194.0-255,2902,75217,76,196428
1656,0.001219,172.31.40.0-255,66,75283,76,196428
1657,0.001249,172.217.194.0-255,5738,81021,76,196428
1658,0.001255,172.217.194.0-255,5738,86759,76,196428
1659,0.001257,172.31.40.0-255,66,86825,76,196428
1660,0.001265,172.31.40.0-255,66,86891,76,196428
1661,0.001271,172.217.194.0-255,7156,94047,76,196428
1662,0.001284,172.31.40.0-255,66,94113,76,196428
1663,0.001308,172.217.194.0-255,4320,98433,76,196428
1664,0.001326,172.31.40.0-255,66,98499,76,196428
1665,0.001333,172.217.194.0-255,6438,104937,76,196428
1666,0.001341,172.31.40.0-255,66,105003,76,196428
1667,0.001379,172.217.194.0-255,1484,106487,76,196428
1668,0.001392,172.217.194.0-255,2902,109389,76,196428
1669,0.001401,172.31.40.0-255,66,109455,76,196428
1670,0.001408,172.217.194.0-255,5738,115193,76,196428
1671,0.001414,172.31.40.0-255,66,115259,76,196428
1672,0.001443,172.31.40.0-255,66,115325,76,196428
1673,0.001472,172.217.194.0-255,1484,116809,76,196428
1674,0.001493,172.31.40.0-255,66,116875,76,196428
1675,0.00153,172.217.194.0-255,1484,118359,76,196428
1676,0.001535,172.217.194.0-255,2902,121261,76,196428
1677,0.001539,172.217.194.0-255,4320,125581,76,196428
1678,0.001548,172.217.194.0-255,1484,127065,76,196428
1679,0.001548,172.31.40.0-255,66,127131,76,196428
1680,0.001561,172.217.194.0-255,4320,131451,76,196428
1681,0.001568,172.31.40.0-255,66,131517,76,196428
1682,0.001597,172.31.40.0-255,66,131583,76,196428
1683,0.001614,172.31.40.0-255,66,131649,76,196428
1684,0.001641,172.31.40.0-255,66,131715,76,196428
1685,0.001652,172.217.194.0-255,4320,136035,76,196428
1686,0.001666,172.31.40.0-255,66,136101,76,196428
1687,0.001707,172.217.194.0-255,5738,141839,76,196428
1688,0.001715,172.31.40.0-255,66,141905,76,196428
1689,0.001752,172.31.40.0-255,66,141971,76,196428
1690,0.001765,172.31.40.0-255,66,142037,76,196428
1691,0.001792,172.217.194.0-255,5738,147775,76,196428
1692,0.001797,172.31.40.0-255,66,147841,76,196428
1693,0.001798,172.217.194.0-255,3602,151443,76,196428
1694,0.001802,172.31.40.0-255,66,151509,76,196428
1695,0.001816,172.31.40.0-255,66,151575,76,196428
1696,0.001866,172.31.40.0-255,66,151641,76,196428
1697,0.001868,172.217.194.0-255,1484,153125,76,196428
1698,0.001871,172.217.194.0-255,1484,154609,76,196428
1699,0.001872,172.31.40.0-255,66,154675,76,196428
1700,0.001903,172.217.194.0-255,1484,156159,76,196428
1701,0.001909,172.31.40.0-255,66,156225,76,196428
1702,0.001911,172.217.194.0-255,5738,161963,76,196428
1703,0.001921,172.31.40.0-255,66,162029,76,196428
1704,0.00199,172.31.40.0-255,66,162095,76,196428
1705,0.001991,172.217.194.0-255,4320,166415,76,196428
1706,0.001996,172.31.40.0-255,66,166481,76,196428
1707,0.00201,172.31.40.0-255,66,166547,76,196428
1708,0.002023,172.217.194.0-255,3602,170149,76,196428
1709,0.002027,172.31.40.0-255,66,170215,76,196428
1710,0.002042,172.31.40.0-255,66,170281,76,196428
1711,0.002075,172.31.40.0-255,66,170347,76,196428
1712,0.002099,172.217.194.0-255,2184,172531,76,196428
1713,0.002109,172.31.40.0-255,66,172597,76,196428
1714,0.002199,172.217.194.0-255,1484,174081,76,196428
1715,0.002205,172.217.194.0-255,2902,176983,76,196428
1716,0.00221,172.31.40.0-255,66,177049,76,196428
1717,0.00224,172.217.194.0-255,5738,182787,76,196428
1718,0.002244,172.217.194.0-255,1484,184271,76,196428
1719,0.002247,172.31.40.0-255,66,184337,76,196428
1720,0.002279,172.31.40.0-255,66,184403,76,196428
1721,0.002304,172.31.40.0-255,66,184469,76,196428
1722,0.00231,172.217.194.0-255,1484,185953,76,196428
1723,0.002351,172.217.194.0-255,6933,192886,76,196428
1724,0.002356,172.217.194.0-255,105,192991,76,196428
1725,0.010716,172.31.40.0-255,66,193057,76,196428
1726,0.012746,172.31.40.0-255,105,193162,76,196428
1727,0.015369,172.217.194.0-255,66,193228,76,196428
1728,0.032138,172.31.40.0-255,172,193400,76,196428
1729,0.032169,172.31.40.0-255,1109,194509,76,196428
1730,0.032243,172.31.40.0-255,1514,196023,76,196428
1731,0.032245,172.31.40.0-255,339,196362,76,196428
1732,0.034393,104.244.42.0-255,66,196428,76,196428
1733,0.0,74.125.24.0-255,156,156,76,311657
1734,2.4e-05,172.31.40.0-255,66,222,76,311657
1735,3.2e-05,74.125.24.0-255,1484,1706,76,311657
1736,3.6e-05,172.31.40.0-255,66,1772,76,311657
1737,4.2e-05,74.125.24.0-255,2902,4674,76,311657
1738,5.6e-05,172.31.40.0-255,66,4740,76,311657
1739,0.000101,74.125.24.0-255,1484,6224,76,311657
1740,0.000104,172.31.40.0-255,66,6290,76,311657
1741,0.000122,74.125.24.0-255,2902,9192,76,311657
1742,0.000125,172.31.40.0-255,66,9258,76,311657
1743,0.000129,74.125.24.0-255,2902,12160,76,311657
1744,0.000131,172.31.40.0-255,66,12226,76,311657
1745,0.00018,74.125.24.0-255,2065,14291,76,311657
1746,0.000183,172.31.40.0-255,66,14357,76,311657
1747,0.000328,74.125.24.0-255,1484,15841,76,311657
1748,0.000333,172.31.40.0-255,66,15907,76,311657
1749,0.000339,74.125.24.0-255,2902,18809,76,311657
1750,0.000342,172.31.40.0-255,66,18875,76,311657
1751,0.000347,74.125.24.0-255,4320,23195,76,311657
1752,0.000354,172.31.40.0-255,66,23261,76,311657
1753,0.000381,74.125.24.0-255,1484,24745,76,311657
1754,0.000383,172.31.40.0-255,66,24811,76,311657
1755,0.000392,74.125.24.0-255,6797,31608,76,311657
1756,0.000394,172.31.40.0-255,66,31674,76,311657
1757,0.000416,74.125.24.0-255,5738,37412,76,311657
1758,0.000419,172.31.40.0-255,66,37478,76,311657
1759,0.000456,74.125.24.0-255,1484,38962,76,311657
1760,0.000458,172.31.40.0-255,66,39028,76,311657
1761,0.00047,172.31.40.0-255,66,39094,76,311657
1762,0.001399,74.125.24.0-255,1484,40578,76,311657
1763,0.001406,172.31.40.0-255,66,40644,76,311657
1764,0.001441,74.125.24.0-255,2902,43546,76,311657
1765,0.001449,74.125.24.0-255,5738,49284,76,311657
1766,0.001452,74.125.24.0-255,1484,50768,76,311657
1767,0.001484,74.125.24.0-255,4320,55088,76,311657
1768,0.00152,74.125.24.0-255,5738,60826,76,311657
1769,0.001539,74.125.24.0-255,5738,66564,76,311657
1770,0.001649,74.125.24.0-255,645,67209,76,311657
1771,0.002014,74.125.24.0-255,1484,68693,76,311657
1772,0.002021,74.125.24.0-255,2902,71595,76,311657
1773,0.002045,74.125.24.0-255,5738,77333,76,311657
1774,0.002057,74.125.24.0-255,2902,80235,76,311657
1775,0.002116,74.125.24.0-255,766,81001,76,311657
