,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21827,0.000444,172.31.46.0-255,66,34307,57,179511
21828,0.000453,172.217.194.0-255,2902,37209,57,179511
21829,0.000486,172.217.194.0-255,2902,40111,57,179511
21830,0.000538,172.217.194.0-255,2902,43013,57,179511
21831,0.000569,172.217.194.0-255,379,43392,57,179511
21832,0.000603,172.31.46.0-255,66,43458,57,179511
21833,0.000722,172.217.194.0-255,1484,44942,57,179511
21834,0.000725,172.217.194.0-255,1484,46426,57,179511
21835,0.000737,172.217.194.0-255,1484,47910,57,179511
21836,0.000741,172.217.194.0-255,1484,49394,57,179511
21837,0.000761,172.217.194.0-255,4320,53714,57,179511
21838,0.000797,172.217.194.0-255,5738,59452,57,179511
21839,0.000802,172.31.46.0-255,66,59518,57,179511
21840,0.000833,172.217.194.0-255,7156,66674,57,179511
21841,0.000857,172.31.46.0-255,66,66740,57,179511
21842,0.001202,172.217.194.0-255,1484,68224,57,179511
21843,0.001207,172.217.194.0-255,1484,69708,57,179511
21844,0.001211,172.31.46.0-255,66,69774,57,179511
21845,0.001236,172.217.194.0-255,1484,71258,57,179511
21846,0.001243,172.217.194.0-255,4320,75578,57,179511
21847,0.001262,172.31.46.0-255,66,75644,57,179511
21848,0.001266,172.217.194.0-255,2902,78546,57,179511
21849,0.001271,172.31.46.0-255,66,78612,57,179511
21850,0.001295,172.217.194.0-255,2902,81514,57,179511
21851,0.001302,172.217.194.0-255,5738,87252,57,179511
21852,0.001325,172.217.194.0-255,5738,92990,57,179511
21853,0.001331,172.31.46.0-255,66,93056,57,179511
21854,0.001368,172.31.46.0-255,66,93122,57,179511
21855,0.001446,172.217.194.0-255,1484,94606,57,179511
21856,0.001451,172.217.194.0-255,2902,97508,57,179511
21857,0.00146,172.31.46.0-255,66,97574,57,179511
21858,0.001481,172.217.194.0-255,5738,103312,57,179511
21859,0.001493,172.31.46.0-255,66,103378,57,179511
21860,0.001532,172.217.194.0-255,1484,104862,57,179511
21861,0.001547,172.31.46.0-255,66,104928,57,179511
21862,0.001583,172.31.46.0-255,66,104994,57,179511
21863,0.001633,172.31.46.0-255,66,105060,57,179511
21864,0.001652,172.31.46.0-255,66,105126,57,179511
21865,0.001668,172.217.194.0-255,1484,106610,57,179511
21866,0.001673,172.217.194.0-255,2902,109512,57,179511
21867,0.001678,172.217.194.0-255,2902,112414,57,179511
21868,0.001689,172.31.46.0-255,66,112480,57,179511
21869,0.0017,172.217.194.0-255,2902,115382,57,179511
21870,0.00171,172.217.194.0-255,5738,121120,57,179511
21871,0.001721,172.217.194.0-255,5738,126858,57,179511
21872,0.001726,172.31.46.0-255,66,126924,57,179511
21873,0.001744,172.217.194.0-255,7156,134080,57,179511
21874,0.001751,172.217.194.0-255,5020,139100,57,179511
21875,0.001783,172.217.194.0-255,5738,144838,57,179511
21876,0.00179,172.31.46.0-255,66,144904,57,179511
21877,0.001828,172.217.194.0-255,4320,149224,57,179511
21878,0.001839,172.31.46.0-255,66,149290,57,179511
21879,0.001916,172.31.46.0-255,66,149356,57,179511
21880,0.001936,172.217.194.0-255,6438,155794,57,179511
21881,0.001956,172.217.194.0-255,1484,157278,57,179511
21882,0.001975,172.217.194.0-255,2902,160180,57,179511
21883,0.001978,172.217.194.0-255,1484,161664,57,179511
21884,0.001992,172.31.46.0-255,66,161730,57,179511
21885,0.001998,172.217.194.0-255,4320,166050,57,179511
21886,0.002005,172.217.194.0-255,5738,171788,57,179511
21887,0.002022,172.217.194.0-255,4320,176108,57,179511
21888,0.002026,172.31.46.0-255,66,176174,57,179511
21889,0.002039,172.217.194.0-255,2902,179076,57,179511
21890,0.002079,172.217.194.0-255,97,179173,57,179511
21891,0.002094,172.31.46.0-255,66,179239,57,179511
21892,0.002096,172.217.194.0-255,105,179344,57,179511
21893,0.003901,172.31.46.0-255,101,179445,57,179511
21894,0.00616,172.217.194.0-255,66,179511,57,179511
21895,0.0,172.217.194.0-255,152,152,57,175292
21896,2.5e-05,172.31.46.0-255,66,218,57,175292
21897,3.2e-05,172.217.194.0-255,1484,1702,57,175292
21898,3.7e-05,172.31.46.0-255,66,1768,57,175292
21899,4.2e-05,172.217.194.0-255,2902,4670,57,175292
21900,4.5e-05,172.31.46.0-255,66,4736,57,175292
21901,5.3e-05,172.217.194.0-255,7156,11892,57,175292
21902,5.6e-05,172.31.46.0-255,66,11958,57,175292
21903,6.1e-05,172.217.194.0-255,2110,14068,57,175292
21904,6.3e-05,172.31.46.0-255,66,14134,57,175292
21905,9.1e-05,172.217.194.0-255,2902,17036,57,175292
21906,9.4e-05,172.31.46.0-255,66,17102,57,175292
21907,9.8e-05,172.217.194.0-255,2902,20004,57,175292
21908,0.0001,172.31.46.0-255,66,20070,57,175292
21909,0.00012,172.217.194.0-255,4320,24390,57,175292
21910,0.000123,172.31.46.0-255,66,24456,57,175292
21911,0.00013,172.217.194.0-255,6797,31253,57,175292
21912,0.000132,172.31.46.0-255,66,31319,57,175292
21913,0.000246,172.217.194.0-255,1484,32803,57,175292
21914,0.00025,172.31.46.0-255,66,32869,57,175292
21915,0.000254,172.217.194.0-255,1484,34353,57,175292
21916,0.000256,172.31.46.0-255,66,34419,57,175292
21917,0.000268,172.217.194.0-255,1484,35903,57,175292
21918,0.00027,172.31.46.0-255,66,35969,57,175292
21919,0.000275,172.217.194.0-255,2902,38871,57,175292
21920,0.000278,172.31.46.0-255,66,38937,57,175292
21921,0.000284,172.217.194.0-255,4320,43257,57,175292
21922,0.000286,172.31.46.0-255,66,43323,57,175292
21923,0.000309,172.217.194.0-255,7156,50479,57,175292
21924,0.000311,172.31.46.0-255,66,50545,57,175292
21925,0.000341,172.217.194.0-255,2543,53088,57,175292
21926,0.000343,172.31.46.0-255,66,53154,57,175292
21927,0.000356,172.31.46.0-255,66,53220,57,175292
21928,0.000377,172.217.194.0-255,1125,54345,57,175292
21929,0.000398,172.217.194.0-255,646,54991,57,175292
21930,0.0004,172.31.46.0-255,66,55057,57,175292
21931,0.000551,172.217.194.0-255,1484,56541,57,175292
21932,0.000557,172.217.194.0-255,2902,59443,57,175292
21933,0.000561,172.31.46.0-255,66,59509,57,175292
21934,0.000565,172.217.194.0-255,1484,60993,57,175292
21935,0.000588,172.217.194.0-255,4320,65313,57,175292
21936,0.00059,172.31.46.0-255,66,65379,57,175292
21937,0.000597,172.217.194.0-255,7156,72535,57,175292
21938,0.0006,172.31.46.0-255,66,72601,57,175292
21939,0.000603,172.217.194.0-255,1484,74085,57,175292
21940,0.000631,172.31.46.0-255,66,74151,57,175292
21941,0.000635,172.217.194.0-255,2184,76335,57,175292
21942,0.000638,172.31.46.0-255,66,76401,57,175292
21943,0.000699,172.217.194.0-255,1484,77885,57,175292
21944,0.000705,172.217.194.0-255,2902,80787,57,175292
21945,0.000708,172.31.46.0-255,66,80853,57,175292
21946,0.000714,172.217.194.0-255,4320,85173,57,175292
21947,0.000716,172.31.46.0-255,66,85239,57,175292
21948,0.000734,172.217.194.0-255,1484,86723,57,175292
21949,0.00074,172.217.194.0-255,5738,92461,57,175292
21950,0.000745,172.31.46.0-255,66,92527,57,175292
21951,0.000761,172.31.46.0-255,66,92593,57,175292
21952,0.000795,172.217.194.0-255,4320,96913,57,175292
21953,0.000798,172.31.46.0-255,66,96979,57,175292
21954,0.000805,172.217.194.0-255,5020,101999,57,175292
21955,0.000807,172.31.46.0-255,66,102065,57,175292
21956,0.00124,172.217.194.0-255,1484,103549,57,175292
21957,0.001248,172.217.194.0-255,2902,106451,57,175292
21958,0.001251,172.31.46.0-255,66,106517,57,175292
21959,0.001255,172.217.194.0-255,1484,108001,57,175292
21960,0.00127,172.217.194.0-255,4320,112321,57,175292
21961,0.001272,172.31.46.0-255,66,112387,57,175292
21962,0.001309,172.31.46.0-255,66,112453,57,175292
21963,0.001322,172.31.46.0-255,66,112519,57,175292
21964,0.001379,172.217.194.0-255,1484,114003,57,175292
21965,0.001384,172.217.194.0-255,2902,116905,57,175292
21966,0.001386,172.31.46.0-255,66,116971,57,175292
21967,0.001392,172.217.194.0-255,5738,122709,57,175292
21968,0.001394,172.31.46.0-255,66,122775,57,175292
21969,0.001406,172.31.46.0-255,66,122841,57,175292
21970,0.001453,172.217.194.0-255,4320,127161,57,175292
21971,0.001456,172.31.46.0-255,66,127227,57,175292
21972,0.001486,172.31.46.0-255,66,127293,57,175292
21973,0.001636,172.217.194.0-255,1484,128777,57,175292
21974,0.001651,172.217.194.0-255,2902,131679,57,175292
21975,0.001654,172.31.46.0-255,66,131745,57,175292
21976,0.001661,172.217.194.0-255,5738,137483,57,175292
21977,0.001663,172.31.46.0-255,66,137549,57,175292
21978,0.001719,172.31.46.0-255,66,137615,57,175292
21979,0.001731,172.31.46.0-255,66,137681,57,175292
21980,0.001842,172.217.194.0-255,1484,139165,57,175292
21981,0.001846,172.217.194.0-255,1484,140649,57,175292
21982,0.001849,172.31.46.0-255,66,140715,57,175292
21983,0.001861,172.217.194.0-255,1484,142199,57,175292
21984,0.001868,172.217.194.0-255,5738,147937,57,175292
21985,0.00187,172.31.46.0-255,66,148003,57,175292
21986,0.001908,172.31.46.0-255,66,148069,57,175292
21987,0.001924,172.217.194.0-255,2902,150971,57,175292
21988,0.001941,172.31.46.0-255,66,151037,57,175292
21989,0.001945,172.31.46.0-255,66,151103,57,175292
21990,0.001968,172.217.194.0-255,7156,158259,57,175292
21991,0.001971,172.31.46.0-255,66,158325,57,175292
21992,0.002021,172.31.46.0-255,66,158391,57,175292
21993,0.002032,172.31.46.0-255,66,158457,57,175292
21994,0.002038,172.217.194.0-255,5738,164195,57,175292
21995,0.00204,172.31.46.0-255,66,164261,57,175292
21996,0.002102,172.31.46.0-255,66,164327,57,175292
21997,0.002108,172.217.194.0-255,5738,170065,57,175292
21998,0.002111,172.31.46.0-255,66,170131,57,175292
21999,0.002146,172.31.46.0-255,66,170197,57,175292
22000,0.002201,172.31.46.0-255,66,170263,57,175292
22001,0.002218,172.217.194.0-255,4729,174992,57,175292
22002,0.00222,172.31.46.0-255,66,175058,57,175292
22003,0.002224,172.217.194.0-255,105,175163,57,175292
22004,0.002226,172.217.194.0-255,129,175292,57,175292
22005,0.0,74.125.200.0-255,148,148,57,269315
22006,1.3e-05,172.31.46.0-255,66,214,57,269315
22007,2e-05,74.125.200.0-255,1484,1698,57,269315
22008,2.6e-05,172.31.46.0-255,66,1764,57,269315
22009,3.1e-05,74.125.200.0-255,2902,4666,57,269315
22010,3.4e-05,172.31.46.0-255,66,4732,57,269315
22011,4.1e-05,74.125.200.0-255,4320,9052,57,269315
22012,4.5e-05,172.31.46.0-255,66,9118,57,269315
22013,9.7e-05,172.31.46.0-255,66,9184,57,269315
22014,0.000102,74.125.200.0-255,4320,13504,57,269315
22015,0.000105,172.31.46.0-255,66,13570,57,269315
22016,0.000145,172.31.46.0-255,66,13636,57,269315
22017,0.000217,74.125.200.0-255,1484,15120,57,269315
22018,0.000222,172.31.46.0-255,66,15186,57,269315
22019,0.000227,74.125.200.0-255,2902,18088,57,269315
22020,0.000229,172.31.46.0-255,66,18154,57,269315
22021,0.000254,74.125.200.0-255,4320,22474,57,269315
22022,0.000256,172.31.46.0-255,66,22540,57,269315
22023,0.000293,172.31.46.0-255,66,22606,57,269315
22024,0.000297,74.125.200.0-255,2902,25508,57,269315
22025,0.000299,172.31.46.0-255,66,25574,57,269315
22026,0.000343,74.125.200.0-255,5738,31312,57,269315
22027,0.000347,172.31.46.0-255,66,31378,57,269315
22028,0.000369,74.125.200.0-255,7069,38447,57,269315
22029,0.000372,172.31.46.0-255,66,38513,57,269315
22030,0.000375,74.125.200.0-255,131,38644,57,269315
22031,0.000378,172.31.46.0-255,66,38710,57,269315
22032,0.000414,74.125.200.0-255,1484,40194,57,269315
22033,0.000416,172.31.46.0-255,66,40260,57,269315
22034,0.000439,74.125.200.0-255,2902,43162,57,269315
22035,0.000443,74.125.200.0-255,1484,44646,57,269315
22036,0.000447,74.125.200.0-255,2902,47548,57,269315
22037,0.000471,74.125.200.0-255,5738,53286,57,269315
22038,0.000484,74.125.200.0-255,1484,54770,57,269315
22039,0.000495,74.125.200.0-255,2902,57672,57,269315
22040,0.000513,74.125.200.0-255,7156,64828,57,269315
22041,0.000541,74.125.200.0-255,2902,67730,57,269315
22042,0.000561,74.125.200.0-255,4723,72453,57,269315
22043,0.000591,172.31.46.0-255,66,72519,57,269315
22044,0.000608,74.125.200.0-255,1484,74003,57,269315
22045,0.000624,74.125.200.0-255,2902,76905,57,269315
22046,0.000641,74.125.200.0-255,5738,82643,57,269315
22047,0.000649,172.31.46.0-255,66,82709,57,269315
22048,0.000663,74.125.200.0-255,4320,87029,57,269315
22049,0.000677,74.125.200.0-255,2902,89931,57,269315
22050,0.000688,74.125.200.0-255,1484,91415,57,269315
22051,0.000696,172.31.46.0-255,66,91481,57,269315
22052,0.000732,172.31.46.0-255,66,91547,57,269315
22053,0.000749,74.125.200.0-255,2184,93731,57,269315
22054,0.000767,172.31.46.0-255,66,93797,57,269315
22055,0.00099,74.125.200.0-255,1484,95281,57,269315
22056,0.001014,74.125.200.0-255,2902,98183,57,269315
22057,0.001017,74.125.200.0-255,1484,99667,57,269315
22058,0.001037,74.125.200.0-255,4320,103987,57,269315
22059,0.001043,74.125.200.0-255,7156,111143,57,269315
22060,0.001048,172.31.46.0-255,66,111209,57,269315
22061,0.001059,172.31.46.0-255,66,111275,57,269315
22062,0.001098,74.125.200.0-255,4320,115595,57,269315
22063,0.001116,172.31.46.0-255,66,115661,57,269315
22064,0.001139,74.125.200.0-255,3602,119263,57,269315
22065,0.00115,172.31.46.0-255,66,119329,57,269315
22066,0.001198,74.125.200.0-255,1484,120813,57,269315
22067,0.001204,74.125.200.0-255,2902,123715,57,269315
22068,0.001209,172.31.46.0-255,66,123781,57,269315
22069,0.001228,74.125.200.0-255,1484,125265,57,269315
22070,0.001232,74.125.200.0-255,2902,128167,57,269315
22071,0.001246,74.125.200.0-255,1484,129651,57,269315
22072,0.001248,172.31.46.0-255,66,129717,57,269315
22073,0.001265,74.125.200.0-255,4320,134037,57,269315
22074,0.001268,74.125.200.0-255,1484,135521,57,269315
22075,0.001275,172.31.46.0-255,66,135587,57,269315
22076,0.001292,74.125.200.0-255,7156,142743,57,269315
22077,0.001327,172.31.46.0-255,66,142809,57,269315
22078,0.001341,74.125.200.0-255,766,143575,57,269315
22079,0.001346,172.31.46.0-255,66,143641,57,269315
22080,0.001393,74.125.200.0-255,1484,145125,57,269315
22081,0.001396,74.125.200.0-255,1484,146609,57,269315
22082,0.001403,172.31.46.0-255,66,146675,57,269315
22083,0.00141,74.125.200.0-255,1484,148159,57,269315
22084,0.001424,74.125.200.0-255,5738,153897,57,269315
22085,0.001433,74.125.200.0-255,1484,155381,57,269315
22086,0.001451,74.125.200.0-255,5738,161119,57,269315
22087,0.001456,172.31.46.0-255,66,161185,57,269315
22088,0.001474,74.125.200.0-255,4320,165505,57,269315
22089,0.001478,172.31.46.0-255,66,165571,57,269315
22090,0.001514,172.31.46.0-255,66,165637,57,269315
22091,0.001524,74.125.200.0-255,2184,167821,57,269315
22092,0.001542,172.31.46.0-255,66,167887,57,269315
22093,0.001609,74.125.200.0-255,1484,169371,57,269315
22094,0.001613,74.125.200.0-255,1484,170855,57,269315
22095,0.001623,74.125.200.0-255,1484,172339,57,269315
22096,0.001634,74.125.200.0-255,4320,176659,57,269315
22097,0.001642,172.31.46.0-255,66,176725,57,269315
22098,0.001658,74.125.200.0-255,4320,181045,57,269315
22099,0.001674,172.31.46.0-255,66,181111,57,269315
22100,0.001684,74.125.200.0-255,4320,185431,57,269315
22101,0.00169,74.125.200.0-255,5738,191169,57,269315
22102,0.001694,172.31.46.0-255,66,191235,57,269315
22103,0.001702,74.125.200.0-255,2902,194137,57,269315
22104,0.001723,172.31.46.0-255,66,194203,57,269315
22105,0.001729,74.125.200.0-255,4320,198523,57,269315
22106,0.001733,172.31.46.0-255,66,198589,57,269315
22107,0.001745,74.125.200.0-255,3602,202191,57,269315
22108,0.001765,172.31.46.0-255,66,202257,57,269315
22109,0.001813,74.125.200.0-255,1484,203741,57,269315
22110,0.001832,74.125.200.0-255,2902,206643,57,269315
22111,0.001835,74.125.200.0-255,1484,208127,57,269315
22112,0.001842,172.31.46.0-255,66,208193,57,269315
22113,0.001855,74.125.200.0-255,2902,211095,57,269315
22114,0.001859,74.125.200.0-255,2902,213997,57,269315
22115,0.001874,74.125.200.0-255,5738,219735,57,269315
22116,0.001878,172.31.46.0-255,66,219801,57,269315
22117,0.001898,74.125.200.0-255,7156,226957,57,269315
22118,0.001903,172.31.46.0-255,66,227023,57,269315
22119,0.001941,172.31.46.0-255,66,227089,57,269315
22120,0.001983,74.125.200.0-255,5020,232109,57,269315
22121,0.00199,74.125.200.0-255,7156,239265,57,269315
22122,0.002003,74.125.200.0-255,4320,243585,57,269315
22123,0.002008,172.31.46.0-255,66,243651,57,269315
22124,0.002035,74.125.200.0-255,2902,246553,57,269315
22125,0.002044,172.31.46.0-255,66,246619,57,269315
22126,0.00207,172.31.46.0-255,66,246685,57,269315
22127,0.002087,74.125.200.0-255,2902,249587,57,269315
22128,0.002099,172.31.46.0-255,66,249653,57,269315
22129,0.002103,74.125.200.0-255,2184,251837,57,269315
22130,0.002108,172.31.46.0-255,66,251903,57,269315
22131,0.004145,74.125.200.0-255,5738,257641,57,269315
22132,0.004153,172.31.46.0-255,66,257707,57,269315
22133,0.006196,74.125.200.0-255,5738,263445,57,269315
22134,0.007623,172.31.46.0-255,66,263511,57,269315
22135,0.00967,74.125.200.0-255,5738,269249,57,269315
22136,0.009675,172.31.46.0-255,66,269315,57,269315
22137,0.0,172.217.160.0-255,152,152,57,174419
22138,2.5e-05,172.31.46.0-255,66,218,57,174419
22139,3.2e-05,172.217.160.0-255,1484,1702,57,174419
22140,3.7e-05,172.31.46.0-255,66,1768,57,174419
22141,4.3e-05,172.217.160.0-255,2902,4670,57,174419
22142,4.7e-05,172.31.46.0-255,66,4736,57,174419
22143,5.4e-05,172.217.160.0-255,7156,11892,57,174419
22144,5.7e-05,172.31.46.0-255,66,11958,57,174419
22145,6.2e-05,172.217.160.0-255,1972,13930,57,174419
22146,6.5e-05,172.31.46.0-255,66,13996,57,174419
22147,0.000104,172.31.46.0-255,66,14062,57,174419
22148,0.000145,172.31.46.0-255,66,14128,57,174419
22149,0.000158,172.217.160.0-255,1484,15612,57,174419
22150,0.00016,172.31.46.0-255,66,15678,57,174419
22151,0.000165,172.217.160.0-255,2184,17862,57,174419
22152,0.000167,172.31.46.0-255,66,17928,57,174419
22153,0.000171,172.217.160.0-255,2902,20830,57,174419
22154,0.000174,172.31.46.0-255,66,20896,57,174419
22155,0.000202,172.217.160.0-255,7156,28052,57,174419
22156,0.000205,172.31.46.0-255,66,28118,57,174419
22157,0.000239,172.217.160.0-255,4320,32438,57,174419
22158,0.000242,172.31.46.0-255,66,32504,57,174419
22159,0.000259,172.217.160.0-255,2543,35047,57,174419
22160,0.000262,172.31.46.0-255,66,35113,57,174419
22161,0.000265,172.217.160.0-255,338,35451,57,174419
22162,0.000267,172.31.46.0-255,66,35517,57,174419
22163,0.000873,172.217.160.0-255,1484,37001,57,174419
22164,0.000879,172.31.46.0-255,66,37067,57,174419
22165,0.000886,172.217.160.0-255,2902,39969,57,174419
22166,0.000888,172.31.46.0-255,66,40035,57,174419
22167,0.000895,172.217.160.0-255,5738,45773,57,174419
22168,0.000898,172.31.46.0-255,66,45839,57,174419
22169,0.000934,172.31.46.0-255,66,45905,57,174419
22170,0.000942,172.217.160.0-255,7156,53061,57,174419
22171,0.000944,172.31.46.0-255,66,53127,57,174419
22172,0.000978,172.217.160.0-255,4320,57447,57,174419
22173,0.000981,172.31.46.0-255,66,57513,57,174419
22174,0.001008,172.31.46.0-255,66,57579,57,174419
22175,0.001024,172.217.160.0-255,1484,59063,57,174419
22176,0.001042,172.217.160.0-255,3847,62910,57,174419
22177,0.001044,172.31.46.0-255,66,62976,57,174419
22178,0.001048,172.217.160.0-255,1484,64460,57,174419
22179,0.001062,172.217.160.0-255,4320,68780,57,174419
22180,0.001064,172.31.46.0-255,66,68846,57,174419
22181,0.001096,172.31.46.0-255,66,68912,57,174419
22182,0.001111,172.217.160.0-255,2666,71578,57,174419
22183,0.001113,172.31.46.0-255,66,71644,57,174419
22184,0.001175,172.217.160.0-255,1484,73128,57,174419
22185,0.001181,172.217.160.0-255,2902,76030,57,174419
22186,0.001183,172.31.46.0-255,66,76096,57,174419
22187,0.001207,172.217.160.0-255,5738,81834,57,174419
22188,0.00121,172.31.46.0-255,66,81900,57,174419
22189,0.001217,172.217.160.0-255,5738,87638,57,174419
22190,0.00122,172.31.46.0-255,66,87704,57,174419
22191,0.00125,172.217.160.0-255,7156,94860,57,174419
22192,0.001254,172.31.46.0-255,66,94926,57,174419
22193,0.001264,172.31.46.0-255,66,94992,57,174419
22194,0.001279,172.217.160.0-255,766,95758,57,174419
22195,0.001372,172.217.160.0-255,1484,97242,57,174419
22196,0.001376,172.31.46.0-255,66,97308,57,174419
22197,0.001381,172.217.160.0-255,2902,100210,57,174419
22198,0.001383,172.31.46.0-255,66,100276,57,174419
22199,0.001404,172.217.160.0-255,5738,106014,57,174419
22200,0.001407,172.31.46.0-255,66,106080,57,174419
22201,0.001435,172.31.46.0-255,66,106146,57,174419
22202,0.001461,172.217.160.0-255,1484,107630,57,174419
22203,0.001474,172.31.46.0-255,66,107696,57,174419
22204,0.001592,172.217.160.0-255,1484,109180,57,174419
22205,0.001615,172.217.160.0-255,2902,112082,57,174419
22206,0.001619,172.31.46.0-255,66,112148,57,174419
22207,0.001625,172.217.160.0-255,5738,117886,57,174419
22208,0.001628,172.31.46.0-255,66,117952,57,174419
22209,0.001632,172.217.160.0-255,2902,120854,57,174419
22210,0.001634,172.31.46.0-255,66,120920,57,174419
22211,0.001669,172.31.46.0-255,66,120986,57,174419
22212,0.001683,172.31.46.0-255,66,121052,57,174419
22213,0.001709,172.217.160.0-255,5738,126790,57,174419
22214,0.001711,172.31.46.0-255,66,126856,57,174419
22215,0.001743,172.31.46.0-255,66,126922,57,174419
22216,0.001822,172.217.160.0-255,1484,128406,57,174419
22217,0.001832,172.217.160.0-255,2902,131308,57,174419
22218,0.001836,172.31.46.0-255,66,131374,57,174419
22219,0.001843,172.217.160.0-255,5738,137112,57,174419
22220,0.001848,172.31.46.0-255,66,137178,57,174419
22221,0.001857,172.217.160.0-255,2902,140080,57,174419
22222,0.001862,172.31.46.0-255,66,140146,57,174419
22223,0.001888,172.217.160.0-255,1484,141630,57,174419
22224,0.001904,172.217.160.0-255,7156,148786,57,174419
22225,0.001915,172.217.160.0-255,2184,150970,57,174419
22226,0.001925,172.31.46.0-255,66,151036,57,174419
22227,0.002412,172.31.46.0-255,101,151137,57,174419
22228,0.003814,172.217.160.0-255,5738,156875,57,174419
22229,0.003821,172.31.46.0-255,66,156941,57,174419
22230,0.004272,172.217.160.0-255,66,157007,57,174419
22231,0.00572,172.217.160.0-255,5738,162745,57,174419
22232,0.005726,172.31.46.0-255,66,162811,57,174419
22233,0.007615,172.217.160.0-255,5738,168549,57,174419
22234,0.007622,172.31.46.0-255,66,168615,57,174419
22235,0.009508,172.217.160.0-255,5738,174353,57,174419
22236,0.009511,172.31.46.0-255,66,174419,57,174419
22237,0.0,74.125.24.0-255,153,153,57,102656
22238,2.3e-05,172.31.46.0-255,66,219,57,102656
22239,3.1e-05,74.125.24.0-255,1484,1703,57,102656
22240,3.5e-05,172.31.46.0-255,66,1769,57,102656
22241,4.1e-05,74.125.24.0-255,2902,4671,57,102656
22242,4.5e-05,172.31.46.0-255,66,4737,57,102656
22243,6e-05,74.125.24.0-255,7156,11893,57,102656
22244,6.3e-05,172.31.46.0-255,66,11959,57,102656
22245,7e-05,74.125.24.0-255,4890,16849,57,102656
22246,7.2e-05,172.31.46.0-255,66,16915,57,102656
22247,7.8e-05,74.125.24.0-255,5738,22653,57,102656
22248,8.1e-05,172.31.46.0-255,66,22719,57,102656
22249,0.000111,74.125.24.0-255,4320,27039,57,102656
22250,0.000114,172.31.46.0-255,66,27105,57,102656
22251,0.000181,74.125.24.0-255,3961,31066,57,102656
22252,0.000184,172.31.46.0-255,66,31132,57,102656
22253,0.000246,74.125.24.0-255,1484,32616,57,102656
22254,0.00025,172.31.46.0-255,66,32682,57,102656
22255,0.000255,74.125.24.0-255,2902,35584,57,102656
22256,0.000257,172.31.46.0-255,66,35650,57,102656
22257,0.00026,74.125.24.0-255,1484,37134,57,102656
22258,0.000262,172.31.46.0-255,66,37200,57,102656
22259,0.000301,74.125.24.0-255,4320,41520,57,102656
22260,0.000304,172.31.46.0-255,66,41586,57,102656
22261,0.000319,172.31.46.0-255,66,41652,57,102656
22262,0.000336,172.31.46.0-255,66,41718,57,102656
22263,0.000367,74.125.24.0-255,110,41828,57,102656
22264,0.00037,172.31.46.0-255,66,41894,57,102656
22265,0.000393,74.125.24.0-255,332,42226,57,102656
22266,0.000395,172.31.46.0-255,66,42292,57,102656
22267,0.000761,74.125.24.0-255,1484,43776,57,102656
22268,0.000769,74.125.24.0-255,2902,46678,57,102656
22269,0.000773,172.31.46.0-255,66,46744,57,102656
22270,0.000781,74.125.24.0-255,5738,52482,57,102656
22271,0.000783,172.31.46.0-255,66,52548,57,102656
22272,0.000821,172.31.46.0-255,66,52614,57,102656
22273,0.000833,172.31.46.0-255,66,52680,57,102656
22274,0.000852,74.125.24.0-255,766,53446,57,102656
22275,0.001269,74.125.24.0-255,1484,54930,57,102656
22276,0.001273,172.31.46.0-255,66,54996,57,102656
22277,0.00128,74.125.24.0-255,2902,57898,57,102656
22278,0.001282,172.31.46.0-255,66,57964,57,102656
22279,0.001294,74.125.24.0-255,5738,63702,57,102656
22280,0.001296,172.31.46.0-255,66,63768,57,102656
22281,0.001342,172.31.46.0-255,66,63834,57,102656
22282,0.001355,172.31.46.0-255,66,63900,57,102656
22283,0.001902,74.125.24.0-255,1484,65384,57,102656
22284,0.001913,74.125.24.0-255,2902,68286,57,102656
22285,0.001917,172.31.46.0-255,66,68352,57,102656
22286,0.001925,74.125.24.0-255,5738,74090,57,102656
22287,0.001927,172.31.46.0-255,66,74156,57,102656
22288,0.001932,74.125.24.0-255,2902,77058,57,102656
22289,0.001933,172.31.46.0-255,66,77124,57,102656
22290,0.001956,74.125.24.0-255,2902,80026,57,102656
22291,0.001958,172.31.46.0-255,66,80092,57,102656
22292,0.001972,172.31.46.0-255,66,80158,57,102656
22293,0.001999,74.125.24.0-255,5020,85178,57,102656
22294,0.002001,172.31.46.0-255,66,85244,57,102656
22295,0.004304,74.125.24.0-255,5738,90982,57,102656
22296,0.004312,172.31.46.0-255,66,91048,57,102656
22297,0.006589,74.125.24.0-255,5738,96786,57,102656
22298,0.006594,172.31.46.0-255,66,96852,57,102656
22299,0.008918,74.125.24.0-255,5738,102590,57,102656
22300,0.008925,172.31.46.0-255,66,102656,57,102656
22301,0.0,172.217.194.0-255,146,146,57,209776
22302,2.3e-05,172.31.46.0-255,66,212,57,209776
22303,3.1e-05,172.217.194.0-255,1484,1696,57,209776
22304,3.6e-05,172.31.46.0-255,66,1762,57,209776
22305,4.2e-05,172.217.194.0-255,2902,4664,57,209776
22306,4.5e-05,172.31.46.0-255,66,4730,57,209776
22307,5.2e-05,172.217.194.0-255,7156,11886,57,209776
22308,5.5e-05,172.31.46.0-255,66,11952,57,209776
22309,5.9e-05,172.217.194.0-255,2101,14053,57,209776
22310,6.2e-05,172.31.46.0-255,66,14119,57,209776
22311,6.9e-05,172.217.194.0-255,5738,19857,57,209776
22312,7.2e-05,172.31.46.0-255,66,19923,57,209776
