,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15662,0.001791,74.125.68.0-255,1484,191504,83,249940
15663,0.001793,172.31.47.0-255,66,191570,83,249940
15664,0.001815,74.125.68.0-255,4320,195890,83,249940
15665,0.001817,172.31.47.0-255,66,195956,83,249940
15666,0.001824,74.125.68.0-255,2902,198858,83,249940
15667,0.001826,172.31.47.0-255,66,198924,83,249940
15668,0.001835,172.31.47.0-255,66,198990,83,249940
15669,0.001862,172.31.47.0-255,66,199056,83,249940
15670,0.003787,74.125.68.0-255,5738,204794,83,249940
15671,0.00379,172.31.47.0-255,66,204860,83,249940
15672,0.00574,74.125.68.0-255,5738,210598,83,249940
15673,0.005744,172.31.47.0-255,66,210664,83,249940
15674,0.007686,74.125.68.0-255,5738,216402,83,249940
15675,0.007692,172.31.47.0-255,66,216468,83,249940
15676,0.009642,74.125.68.0-255,5738,222206,83,249940
15677,0.009649,172.31.47.0-255,66,222272,83,249940
15678,0.011601,74.125.68.0-255,5738,228010,83,249940
15679,0.011608,172.31.47.0-255,66,228076,83,249940
15680,0.01356,74.125.68.0-255,4320,232396,83,249940
15681,0.013566,172.31.47.0-255,66,232462,83,249940
15682,0.013598,74.125.68.0-255,1484,233946,83,249940
15683,0.015515,74.125.68.0-255,4320,238266,83,249940
15684,0.015522,172.31.47.0-255,66,238332,83,249940
15685,0.017466,74.125.68.0-255,5738,244070,83,249940
15686,0.017472,172.31.47.0-255,66,244136,83,249940
15687,0.019412,74.125.68.0-255,5738,249874,83,249940
15688,0.01942,172.31.47.0-255,66,249940,83,249940
15689,0.0,74.125.24.0-255,158,158,83,231585
15690,3.5e-05,172.31.47.0-255,66,224,83,231585
15691,4.3e-05,74.125.24.0-255,1484,1708,83,231585
15692,4.8e-05,172.31.47.0-255,66,1774,83,231585
15693,6e-05,74.125.24.0-255,2902,4676,83,231585
15694,6.2e-05,172.31.47.0-255,66,4742,83,231585
15695,7e-05,74.125.24.0-255,7156,11898,83,231585
15696,7.3e-05,172.31.47.0-255,66,11964,83,231585
15697,0.000124,172.31.47.0-255,66,12030,83,231585
15698,0.000128,74.125.24.0-255,1484,13514,83,231585
15699,0.000131,172.31.47.0-255,66,13580,83,231585
15700,0.000134,74.125.24.0-255,1125,14705,83,231585
15701,0.000136,172.31.47.0-255,66,14771,83,231585
15702,0.000163,74.125.24.0-255,1484,16255,83,231585
15703,0.000166,172.31.47.0-255,66,16321,83,231585
15704,0.000194,74.125.24.0-255,4320,20641,83,231585
15705,0.000197,172.31.47.0-255,66,20707,83,231585
15706,0.000224,74.125.24.0-255,7156,27863,83,231585
15707,0.00023,172.31.47.0-255,66,27929,83,231585
15708,0.000264,74.125.24.0-255,3961,31890,83,231585
15709,0.000266,172.31.47.0-255,66,31956,83,231585
15710,0.000618,74.125.24.0-255,1484,33440,83,231585
15711,0.000622,172.31.47.0-255,66,33506,83,231585
15712,0.000629,74.125.24.0-255,2902,36408,83,231585
15713,0.000631,172.31.47.0-255,66,36474,83,231585
15714,0.000634,74.125.24.0-255,1484,37958,83,231585
15715,0.000636,172.31.47.0-255,66,38024,83,231585
15716,0.000674,74.125.24.0-255,4320,42344,83,231585
15717,0.000678,172.31.47.0-255,66,42410,83,231585
15718,0.000684,74.125.24.0-255,5738,48148,83,231585
15719,0.000686,172.31.47.0-255,66,48214,83,231585
15720,0.000699,74.125.24.0-255,6797,55011,83,231585
15721,0.000702,172.31.47.0-255,66,55077,83,231585
15722,0.000713,172.31.47.0-255,66,55143,83,231585
15723,0.00074,74.125.24.0-255,2543,57686,83,231585
15724,0.000743,172.31.47.0-255,66,57752,83,231585
15725,0.000761,172.31.47.0-255,66,57818,83,231585
15726,0.000785,74.125.24.0-255,1484,59302,83,231585
15727,0.000798,74.125.24.0-255,5379,64681,83,231585
15728,0.000801,172.31.47.0-255,66,64747,83,231585
15729,0.000911,74.125.24.0-255,1484,66231,83,231585
15730,0.000934,74.125.24.0-255,2902,69133,83,231585
15731,0.000938,172.31.47.0-255,66,69199,83,231585
15732,0.000944,74.125.24.0-255,5738,74937,83,231585
15733,0.000946,172.31.47.0-255,66,75003,83,231585
15734,0.000971,74.125.24.0-255,4320,79323,83,231585
15735,0.000974,172.31.47.0-255,66,79389,83,231585
15736,0.001021,74.125.24.0-255,4320,83709,83,231585
15737,0.001024,172.31.47.0-255,66,83775,83,231585
15738,0.001041,74.125.24.0-255,5738,89513,83,231585
15739,0.001044,172.31.47.0-255,66,89579,83,231585
15740,0.00107,74.125.24.0-255,5738,95317,83,231585
15741,0.001075,172.31.47.0-255,66,95383,83,231585
15742,0.001104,74.125.24.0-255,3602,98985,83,231585
15743,0.001108,172.31.47.0-255,66,99051,83,231585
15744,0.001204,74.125.24.0-255,1484,100535,83,231585
15745,0.001228,74.125.24.0-255,1484,102019,83,231585
15746,0.001232,172.31.47.0-255,66,102085,83,231585
15747,0.001261,74.125.24.0-255,2902,104987,83,231585
15748,0.001264,172.31.47.0-255,66,105053,83,231585
15749,0.00127,74.125.24.0-255,5738,110791,83,231585
15750,0.001272,172.31.47.0-255,66,110857,83,231585
15751,0.001278,74.125.24.0-255,5738,116595,83,231585
15752,0.001286,172.31.47.0-255,66,116661,83,231585
15753,0.001329,172.31.47.0-255,66,116727,83,231585
15754,0.001334,74.125.24.0-255,3602,120329,83,231585
15755,0.001336,172.31.47.0-255,66,120395,83,231585
15756,0.001445,74.125.24.0-255,1484,121879,83,231585
15757,0.00146,74.125.24.0-255,2902,124781,83,231585
15758,0.001464,172.31.47.0-255,66,124847,83,231585
15759,0.001468,74.125.24.0-255,1484,126331,83,231585
15760,0.001494,74.125.24.0-255,2902,129233,83,231585
15761,0.001497,172.31.47.0-255,66,129299,83,231585
15762,0.001502,74.125.24.0-255,5738,135037,83,231585
15763,0.001504,172.31.47.0-255,66,135103,83,231585
15764,0.001521,172.31.47.0-255,66,135169,83,231585
15765,0.00155,74.125.24.0-255,2902,138071,83,231585
15766,0.001553,172.31.47.0-255,66,138137,83,231585
15767,0.001563,172.31.47.0-255,66,138203,83,231585
15768,0.001648,74.125.24.0-255,1484,139687,83,231585
15769,0.001653,74.125.24.0-255,1484,141171,83,231585
15770,0.001656,172.31.47.0-255,66,141237,83,231585
15771,0.001694,74.125.24.0-255,1484,142721,83,231585
15772,0.001701,74.125.24.0-255,5738,148459,83,231585
15773,0.001704,172.31.47.0-255,66,148525,83,231585
15774,0.001715,172.31.47.0-255,66,148591,83,231585
15775,0.001742,74.125.24.0-255,1484,150075,83,231585
15776,0.001754,172.31.47.0-255,66,150141,83,231585
15777,0.001781,74.125.24.0-255,3602,153743,83,231585
15778,0.001784,172.31.47.0-255,66,153809,83,231585
15779,0.001888,74.125.24.0-255,1484,155293,83,231585
15780,0.001894,74.125.24.0-255,2902,158195,83,231585
15781,0.001897,172.31.47.0-255,66,158261,83,231585
15782,0.00192,74.125.24.0-255,5738,163999,83,231585
15783,0.001923,172.31.47.0-255,66,164065,83,231585
15784,0.001929,74.125.24.0-255,5738,169803,83,231585
15785,0.001931,172.31.47.0-255,66,169869,83,231585
15786,0.001974,74.125.24.0-255,1484,171353,83,231585
15787,0.001987,172.31.47.0-255,66,171419,83,231585
15788,0.002016,74.125.24.0-255,4320,175739,83,231585
15789,0.002019,172.31.47.0-255,66,175805,83,231585
15790,0.002024,74.125.24.0-255,2184,177989,83,231585
15791,0.002025,172.31.47.0-255,66,178055,83,231585
15792,0.002029,74.125.24.0-255,2902,180957,83,231585
15793,0.002031,172.31.47.0-255,66,181023,83,231585
15794,0.002085,172.31.47.0-255,66,181089,83,231585
15795,0.002097,172.31.47.0-255,66,181155,83,231585
15796,0.002109,74.125.24.0-255,5020,186175,83,231585
15797,0.002112,172.31.47.0-255,66,186241,83,231585
15798,0.004107,74.125.24.0-255,2902,189143,83,231585
15799,0.004112,172.31.47.0-255,66,189209,83,231585
15800,0.004138,74.125.24.0-255,2902,192111,83,231585
15801,0.004139,172.31.47.0-255,66,192177,83,231585
15802,0.006168,74.125.24.0-255,2902,195079,83,231585
15803,0.006173,172.31.47.0-255,66,195145,83,231585
15804,0.006195,74.125.24.0-255,2902,198047,83,231585
15805,0.006198,172.31.47.0-255,66,198113,83,231585
15806,0.008225,74.125.24.0-255,5738,203851,83,231585
15807,0.00823,172.31.47.0-255,66,203917,83,231585
15808,0.010288,74.125.24.0-255,5738,209655,83,231585
15809,0.010294,172.31.47.0-255,66,209721,83,231585
15810,0.012298,74.125.24.0-255,5738,215459,83,231585
15811,0.012304,172.31.47.0-255,66,215525,83,231585
15812,0.014314,74.125.24.0-255,5738,221263,83,231585
15813,0.014321,172.31.47.0-255,66,221329,83,231585
15814,0.016371,74.125.24.0-255,4320,225649,83,231585
15815,0.01638,172.31.47.0-255,66,225715,83,231585
15816,0.016408,74.125.24.0-255,1484,227199,83,231585
15817,0.018432,74.125.24.0-255,4320,231519,83,231585
15818,0.018441,172.31.47.0-255,66,231585,83,231585
15819,0.0,172.217.27.0-255,153,153,83,240853
15820,3.3e-05,172.31.47.0-255,66,219,83,240853
15821,4e-05,172.217.27.0-255,1484,1703,83,240853
15822,4.5e-05,172.31.47.0-255,66,1769,83,240853
15823,5.1e-05,172.217.27.0-255,2902,4671,83,240853
15824,5.5e-05,172.31.47.0-255,66,4737,83,240853
15825,6.2e-05,172.217.27.0-255,7156,11893,83,240853
15826,6.4e-05,172.31.47.0-255,66,11959,83,240853
15827,6.8e-05,172.217.27.0-255,2166,14125,83,240853
15828,7e-05,172.31.47.0-255,66,14191,83,240853
15829,9.6e-05,172.217.27.0-255,2902,17093,83,240853
15830,9.9e-05,172.31.47.0-255,66,17159,83,240853
15831,0.000126,172.217.27.0-255,7156,24315,83,240853
15832,0.000129,172.31.47.0-255,66,24381,83,240853
15833,0.000175,172.217.27.0-255,6797,31178,83,240853
15834,0.000179,172.31.47.0-255,66,31244,83,240853
15835,0.000238,172.217.27.0-255,1484,32728,83,240853
15836,0.000241,172.31.47.0-255,66,32794,83,240853
15837,0.000245,172.217.27.0-255,2902,35696,83,240853
15838,0.000247,172.31.47.0-255,66,35762,83,240853
15839,0.000275,172.217.27.0-255,5738,41500,83,240853
15840,0.000278,172.31.47.0-255,66,41566,83,240853
15841,0.000283,172.217.27.0-255,4320,45886,83,240853
15842,0.000285,172.31.47.0-255,66,45952,83,240853
15843,0.000326,172.31.47.0-255,66,46018,83,240853
15844,0.000335,172.217.27.0-255,7062,53080,83,240853
15845,0.000337,172.31.47.0-255,66,53146,83,240853
15846,0.000726,172.217.27.0-255,137,53283,83,240853
15847,0.000731,172.31.47.0-255,66,53349,83,240853
15848,0.000734,172.217.27.0-255,352,53701,83,240853
15849,0.000736,172.31.47.0-255,66,53767,83,240853
15850,0.000991,172.217.27.0-255,1484,55251,83,240853
15851,0.001002,172.217.27.0-255,2902,58153,83,240853
15852,0.001006,172.31.47.0-255,66,58219,83,240853
15853,0.001014,172.217.27.0-255,5738,63957,83,240853
15854,0.001016,172.31.47.0-255,66,64023,83,240853
15855,0.001059,172.31.47.0-255,66,64089,83,240853
15856,0.001078,172.217.27.0-255,2902,66991,83,240853
15857,0.00108,172.31.47.0-255,66,67057,83,240853
15858,0.001109,172.31.47.0-255,66,67123,83,240853
15859,0.001306,172.217.27.0-255,1484,68607,83,240853
15860,0.001314,172.217.27.0-255,2902,71509,83,240853
15861,0.001317,172.31.47.0-255,66,71575,83,240853
15862,0.001324,172.217.27.0-255,5738,77313,83,240853
15863,0.001327,172.31.47.0-255,66,77379,83,240853
15864,0.00133,172.217.27.0-255,1484,78863,83,240853
15865,0.001345,172.217.27.0-255,2902,81765,83,240853
15866,0.001348,172.31.47.0-255,66,81831,83,240853
15867,0.001353,172.217.27.0-255,4320,86151,83,240853
15868,0.001354,172.31.47.0-255,66,86217,83,240853
15869,0.001389,172.217.27.0-255,7156,93373,83,240853
15870,0.001391,172.31.47.0-255,66,93439,83,240853
15871,0.001401,172.31.47.0-255,66,93505,83,240853
15872,0.001851,172.217.27.0-255,1484,94989,83,240853
15873,0.001858,172.217.27.0-255,2902,97891,83,240853
15874,0.001862,172.31.47.0-255,66,97957,83,240853
15875,0.001868,172.217.27.0-255,5738,103695,83,240853
15876,0.001871,172.31.47.0-255,66,103761,83,240853
15877,0.001899,172.31.47.0-255,66,103827,83,240853
15878,0.001904,172.217.27.0-255,4320,108147,83,240853
15879,0.001906,172.31.47.0-255,66,108213,83,240853
15880,0.001928,172.217.27.0-255,2902,111115,83,240853
15881,0.00193,172.31.47.0-255,66,111181,83,240853
15882,0.001933,172.217.27.0-255,1484,112665,83,240853
15883,0.001955,172.217.27.0-255,6438,119103,83,240853
15884,0.001957,172.31.47.0-255,66,119169,83,240853
15885,0.002054,172.217.27.0-255,1484,120653,83,240853
15886,0.002067,172.217.27.0-255,1484,122137,83,240853
15887,0.002069,172.31.47.0-255,66,122203,83,240853
15888,0.002089,172.217.27.0-255,1484,123687,83,240853
15889,0.002095,172.217.27.0-255,5738,129425,83,240853
15890,0.002101,172.217.27.0-255,5738,135163,83,240853
15891,0.002106,172.217.27.0-255,4320,139483,83,240853
15892,0.002118,172.217.27.0-255,2902,142385,83,240853
15893,0.002135,172.217.27.0-255,2902,145287,83,240853
15894,0.002148,172.217.27.0-255,4320,149607,83,240853
15895,0.002162,172.217.27.0-255,5738,155345,83,240853
15896,0.002179,172.217.27.0-255,2184,157529,83,240853
15897,0.002209,172.217.27.0-255,4320,161849,83,240853
15898,0.002248,172.217.27.0-255,1484,163333,83,240853
15899,0.002259,172.217.27.0-255,2902,166235,83,240853
15900,0.002261,172.217.27.0-255,1484,167719,83,240853
15901,0.002281,172.217.27.0-255,4320,172039,83,240853
15902,0.002363,172.217.27.0-255,2184,174223,83,240853
15903,0.002367,172.217.27.0-255,2902,177125,83,240853
15904,0.002372,172.217.27.0-255,4320,181445,83,240853
15905,0.002386,172.217.27.0-255,2902,184347,83,240853
15906,0.002389,172.217.27.0-255,1484,185831,83,240853
15907,0.002406,172.217.27.0-255,7156,192987,83,240853
15908,0.002428,172.217.27.0-255,1484,194471,83,240853
15909,0.002454,172.217.27.0-255,1484,195955,83,240853
15910,0.002522,172.217.27.0-255,6438,202393,83,240853
15911,0.00256,172.217.27.0-255,1484,203877,83,240853
15912,0.002566,172.217.27.0-255,2902,206779,83,240853
15913,0.002576,172.217.27.0-255,1484,208263,83,240853
15914,0.002591,172.217.27.0-255,4320,212583,83,240853
15915,0.002605,172.217.27.0-255,2902,215485,83,240853
15916,0.002681,172.217.27.0-255,1484,216969,83,240853
15917,0.002696,172.217.27.0-255,2902,219871,83,240853
15918,0.002709,172.217.27.0-255,4320,224191,83,240853
15919,0.002728,172.217.27.0-255,5738,229929,83,240853
15920,0.002731,172.217.27.0-255,1484,231413,83,240853
15921,0.002762,172.217.27.0-255,5738,237151,83,240853
15922,0.002767,172.217.27.0-255,3360,240511,83,240853
15923,0.002786,172.217.27.0-255,105,240616,83,240853
15924,0.007041,172.31.47.0-255,66,240682,83,240853
15925,0.01055,172.31.47.0-255,105,240787,83,240853
15926,0.012186,172.217.27.0-255,66,240853,83,240853
15927,0.0,74.125.130.0-255,153,153,83,217039
15928,2.2e-05,172.31.47.0-255,66,219,83,217039
15929,2.9e-05,74.125.130.0-255,1484,1703,83,217039
15930,3.4e-05,172.31.47.0-255,66,1769,83,217039
15931,3.9e-05,74.125.130.0-255,2902,4671,83,217039
15932,4.2e-05,172.31.47.0-255,66,4737,83,217039
15933,7.5e-05,74.125.130.0-255,5738,10475,83,217039
15934,7.8e-05,172.31.47.0-255,66,10541,83,217039
15935,8.2e-05,74.125.130.0-255,1484,12025,83,217039
15936,8.4e-05,172.31.47.0-255,66,12091,83,217039
15937,8.9e-05,74.125.130.0-255,2102,14193,83,217039
15938,9.2e-05,172.31.47.0-255,66,14259,83,217039
15939,0.000129,74.125.130.0-255,5738,19997,83,217039
15940,0.000132,172.31.47.0-255,66,20063,83,217039
15941,0.000136,74.125.130.0-255,2902,22965,83,217039
15942,0.000139,172.31.47.0-255,66,23031,83,217039
15943,0.000144,74.125.130.0-255,4320,27351,83,217039
15944,0.000146,172.31.47.0-255,66,27417,83,217039
15945,0.000177,74.125.130.0-255,3961,31378,83,217039
15946,0.00018,172.31.47.0-255,66,31444,83,217039
15947,0.000389,74.125.130.0-255,1484,32928,83,217039
15948,0.000396,172.31.47.0-255,66,32994,83,217039
15949,0.000401,74.125.130.0-255,2902,35896,83,217039
15950,0.000403,172.31.47.0-255,66,35962,83,217039
15951,0.000406,74.125.130.0-255,1484,37446,83,217039
15952,0.000408,172.31.47.0-255,66,37512,83,217039
15953,0.000437,74.125.130.0-255,4320,41832,83,217039
15954,0.000441,172.31.47.0-255,66,41898,83,217039
15955,0.000445,74.125.130.0-255,2902,44800,83,217039
15956,0.000447,172.31.47.0-255,66,44866,83,217039
15957,0.000452,74.125.130.0-255,3961,48827,83,217039
15958,0.000455,172.31.47.0-255,66,48893,83,217039
15959,0.000491,172.31.47.0-255,66,48959,83,217039
15960,0.000495,74.125.130.0-255,2902,51861,83,217039
15961,0.000497,172.31.47.0-255,66,51927,83,217039
15962,0.000535,74.125.130.0-255,4320,56247,83,217039
15963,0.000539,172.31.47.0-255,66,56313,83,217039
15964,0.000558,74.125.130.0-255,1377,57690,83,217039
15965,0.000563,74.125.130.0-255,118,57808,83,217039
15966,0.000696,74.125.130.0-255,1484,59292,83,217039
15967,0.0007,172.31.47.0-255,66,59358,83,217039
15968,0.000705,74.125.130.0-255,1484,60842,83,217039
15969,0.000723,74.125.130.0-255,1484,62326,83,217039
15970,0.000726,172.31.47.0-255,66,62392,83,217039
15971,0.00073,74.125.130.0-255,2902,65294,83,217039
15972,0.000733,172.31.47.0-255,66,65360,83,217039
15973,0.000744,74.125.130.0-255,1484,66844,83,217039
15974,0.000758,74.125.130.0-255,4320,71164,83,217039
15975,0.000761,172.31.47.0-255,66,71230,83,217039
15976,0.00078,74.125.130.0-255,1484,72714,83,217039
15977,0.000791,172.31.47.0-255,66,72780,83,217039
15978,0.000813,74.125.130.0-255,2902,75682,83,217039
15979,0.000816,172.31.47.0-255,66,75748,83,217039
15980,0.000822,74.125.130.0-255,5738,81486,83,217039
15981,0.000825,172.31.47.0-255,66,81552,83,217039
15982,0.000849,74.125.130.0-255,2499,84051,83,217039
15983,0.000851,172.31.47.0-255,66,84117,83,217039
15984,0.000971,74.125.130.0-255,1484,85601,83,217039
15985,0.000989,74.125.130.0-255,2902,88503,83,217039
15986,0.000992,172.31.47.0-255,66,88569,83,217039
15987,0.000995,74.125.130.0-255,1484,90053,83,217039
15988,0.00101,74.125.130.0-255,2902,92955,83,217039
15989,0.001013,172.31.47.0-255,66,93021,83,217039
15990,0.001065,74.125.130.0-255,5738,98759,83,217039
15991,0.0011,74.125.130.0-255,4320,103079,83,217039
15992,0.001104,172.31.47.0-255,66,103145,83,217039
15993,0.001112,172.31.47.0-255,66,103211,83,217039
15994,0.001115,172.31.47.0-255,66,103277,83,217039
15995,0.00112,74.125.130.0-255,2902,106179,83,217039
15996,0.001122,172.31.47.0-255,66,106245,83,217039
15997,0.001127,74.125.130.0-255,3602,109847,83,217039
15998,0.00113,172.31.47.0-255,66,109913,83,217039
15999,0.001309,74.125.130.0-255,1484,111397,83,217039
16000,0.001314,74.125.130.0-255,1484,112881,83,217039
16001,0.001317,172.31.47.0-255,66,112947,83,217039
16002,0.001333,74.125.130.0-255,1484,114431,83,217039
16003,0.001338,74.125.130.0-255,2902,117333,83,217039
16004,0.00134,172.31.47.0-255,66,117399,83,217039
16005,0.001363,74.125.130.0-255,4320,121719,83,217039
16006,0.001366,172.31.47.0-255,66,121785,83,217039
16007,0.00138,74.125.130.0-255,4320,126105,83,217039
16008,0.001382,172.31.47.0-255,66,126171,83,217039
16009,0.001404,74.125.130.0-255,4320,130491,83,217039
16010,0.001406,172.31.47.0-255,66,130557,83,217039
16011,0.001412,74.125.130.0-255,5738,136295,83,217039
16012,0.001415,172.31.47.0-255,66,136361,83,217039
16013,0.001422,74.125.130.0-255,7156,143517,83,217039
16014,0.001424,172.31.47.0-255,66,143583,83,217039
16015,0.001427,74.125.130.0-255,766,144349,83,217039
16016,0.001676,74.125.130.0-255,1484,145833,83,217039
16017,0.001681,172.31.47.0-255,66,145899,83,217039
16018,0.001696,74.125.130.0-255,1484,147383,83,217039
16019,0.001701,74.125.130.0-255,2902,150285,83,217039
16020,0.001704,172.31.47.0-255,66,150351,83,217039
16021,0.001735,74.125.130.0-255,5738,156089,83,217039
16022,0.001737,172.31.47.0-255,66,156155,83,217039
16023,0.001771,172.31.47.0-255,66,156221,83,217039
16024,0.001782,172.31.47.0-255,66,156287,83,217039
16025,0.001807,74.125.130.0-255,3602,159889,83,217039
16026,0.00181,172.31.47.0-255,66,159955,83,217039
16027,0.002125,74.125.130.0-255,1484,161439,83,217039
16028,0.002143,74.125.130.0-255,2902,164341,83,217039
16029,0.002146,172.31.47.0-255,66,164407,83,217039
16030,0.00215,74.125.130.0-255,1484,165891,83,217039
16031,0.002169,74.125.130.0-255,2902,168793,83,217039
16032,0.002172,74.125.130.0-255,1484,170277,83,217039
16033,0.002175,172.31.47.0-255,66,170343,83,217039
16034,0.002197,74.125.130.0-255,4320,174663,83,217039
16035,0.002199,172.31.47.0-255,66,174729,83,217039
16036,0.002232,172.31.47.0-255,66,174795,83,217039
16037,0.002245,74.125.130.0-255,1484,176279,83,217039
16038,0.002274,172.31.47.0-255,66,176345,83,217039
16039,0.002277,74.125.130.0-255,1484,177829,83,217039
16040,0.004471,74.125.130.0-255,4320,182149,83,217039
16041,0.004479,172.31.47.0-255,66,182215,83,217039
16042,0.006693,74.125.130.0-255,5738,187953,83,217039
16043,0.006698,172.31.47.0-255,66,188019,83,217039
16044,0.008935,74.125.130.0-255,5738,193757,83,217039
16045,0.008944,172.31.47.0-255,66,193823,83,217039
16046,0.011156,74.125.130.0-255,5738,199561,83,217039
16047,0.011167,172.31.47.0-255,66,199627,83,217039
16048,0.013373,74.125.130.0-255,5738,205365,83,217039
16049,0.013382,172.31.47.0-255,66,205431,83,217039
16050,0.015603,74.125.130.0-255,5738,211169,83,217039
16051,0.015613,172.31.47.0-255,66,211235,83,217039
16052,0.01783,74.125.130.0-255,5738,216973,83,217039
16053,0.017844,172.31.47.0-255,66,217039,83,217039
16054,0.0,172.217.194.0-255,298,298,83,173754
16055,2.7e-05,172.31.47.0-255,66,364,83,173754
16056,3.3e-05,172.217.194.0-255,1484,1848,83,173754
16057,3.6e-05,172.31.47.0-255,66,1914,83,173754
16058,4.1e-05,172.217.194.0-255,4320,6234,83,173754
16059,5e-05,172.31.47.0-255,66,6300,83,173754
16060,6.1e-05,172.31.47.0-255,66,6366,83,173754
16061,6.3e-05,172.217.194.0-255,1484,7850,83,173754
16062,6.5e-05,172.31.47.0-255,66,7916,83,173754
16063,0.000102,172.217.194.0-255,7156,15072,83,173754
16064,0.000105,172.31.47.0-255,66,15138,83,173754
16065,0.000134,172.217.194.0-255,6797,21935,83,173754
16066,0.000137,172.31.47.0-255,66,22001,83,173754
16067,0.000143,172.217.194.0-255,7156,29157,83,173754
16068,0.000144,172.31.47.0-255,66,29223,83,173754
16069,0.000178,172.31.47.0-255,66,29289,83,173754
16070,0.000183,172.217.194.0-255,4320,33609,83,173754
16071,0.000185,172.31.47.0-255,66,33675,83,173754
16072,0.000213,172.217.194.0-255,6438,40113,83,173754
16073,0.000216,172.31.47.0-255,66,40179,83,173754
16074,0.000218,172.217.194.0-255,338,40517,83,173754
16075,0.000219,172.31.47.0-255,66,40583,83,173754
16076,0.000261,172.217.194.0-255,116,40699,83,173754
16077,0.000264,172.31.47.0-255,66,40765,83,173754
16078,0.00039,172.217.194.0-255,1484,42249,83,173754
16079,0.000395,172.31.47.0-255,66,42315,83,173754
16080,0.000399,172.217.194.0-255,2902,45217,83,173754
16081,0.000401,172.31.47.0-255,66,45283,83,173754
16082,0.000404,172.217.194.0-255,1484,46767,83,173754
16083,0.000406,172.31.47.0-255,66,46833,83,173754
16084,0.000437,172.217.194.0-255,4320,51153,83,173754
16085,0.00044,172.31.47.0-255,66,51219,83,173754
16086,0.000446,172.217.194.0-255,7156,58375,83,173754
16087,0.000448,172.31.47.0-255,66,58441,83,173754
16088,0.00045,172.217.194.0-255,1484,59925,83,173754
16089,0.000489,172.31.47.0-255,66,59991,83,173754
16090,0.000492,172.217.194.0-255,2504,62495,83,173754
16091,0.000494,172.31.47.0-255,66,62561,83,173754
16092,0.000743,172.217.194.0-255,1484,64045,83,173754
16093,0.000746,172.217.194.0-255,1484,65529,83,173754
16094,0.000749,172.31.47.0-255,66,65595,83,173754
16095,0.000761,172.217.194.0-255,1484,67079,83,173754
16096,0.000769,172.217.194.0-255,2902,69981,83,173754
16097,0.000773,172.31.47.0-255,66,70047,83,173754
16098,0.000798,172.217.194.0-255,2902,72949,83,173754
16099,0.000801,172.31.47.0-255,66,73015,83,173754
16100,0.000805,172.217.194.0-255,2902,75917,83,173754
16101,0.000807,172.31.47.0-255,66,75983,83,173754
16102,0.000834,172.217.194.0-255,7156,83139,83,173754
16103,0.000838,172.31.47.0-255,66,83205,83,173754
16104,0.000862,172.31.47.0-255,66,83271,83,173754
16105,0.00088,172.217.194.0-255,5020,88291,83,173754
16106,0.000882,172.31.47.0-255,66,88357,83,173754
16107,0.0009,172.217.194.0-255,4320,92677,83,173754
16108,0.000903,172.31.47.0-255,66,92743,83,173754
16109,0.000908,172.217.194.0-255,5738,98481,83,173754
16110,0.00091,172.31.47.0-255,66,98547,83,173754
16111,0.000922,172.31.47.0-255,66,98613,83,173754
16112,0.000944,172.217.194.0-255,4320,102933,83,173754
16113,0.000947,172.31.47.0-255,66,102999,83,173754
16114,0.000993,172.31.47.0-255,66,103065,83,173754
16115,0.001004,172.31.47.0-255,66,103131,83,173754
16116,0.001019,172.31.47.0-255,66,103197,83,173754
16117,0.001087,172.31.47.0-255,66,103263,83,173754
16118,0.001098,172.31.47.0-255,66,103329,83,173754
16119,0.001113,172.31.47.0-255,66,103395,83,173754
16120,0.001153,172.217.194.0-255,1484,104879,83,173754
16121,0.001158,172.217.194.0-255,2902,107781,83,173754
16122,0.00116,172.31.47.0-255,66,107847,83,173754
16123,0.001186,172.217.194.0-255,5738,113585,83,173754
16124,0.001189,172.31.47.0-255,66,113651,83,173754
16125,0.001208,172.217.194.0-255,2902,116553,83,173754
16126,0.001212,172.31.47.0-255,66,116619,83,173754
16127,0.001238,172.217.194.0-255,5738,122357,83,173754
16128,0.001246,172.31.47.0-255,66,122423,83,173754
16129,0.001252,172.217.194.0-255,5738,128161,83,173754
16130,0.001254,172.31.47.0-255,66,128227,83,173754
16131,0.001287,172.31.47.0-255,66,128293,83,173754
16132,0.0013,172.217.194.0-255,2902,131195,83,173754
16133,0.001307,172.31.47.0-255,66,131261,83,173754
16134,0.001335,172.217.194.0-255,4320,135581,83,173754
16135,0.001337,172.31.47.0-255,66,135647,83,173754
16136,0.001347,172.31.47.0-255,66,135713,83,173754
16137,0.001362,172.31.47.0-255,66,135779,83,173754
16138,0.001397,172.217.194.0-255,1484,137263,83,173754
16139,0.001428,172.31.47.0-255,66,137329,83,173754
16140,0.001439,172.31.47.0-255,66,137395,83,173754
16141,0.001479,172.31.47.0-255,66,137461,83,173754
16142,0.00151,172.31.47.0-255,66,137527,83,173754
16143,0.001513,172.217.194.0-255,1484,139011,83,173754
16144,0.001516,172.217.194.0-255,2902,141913,83,173754
16145,0.001518,172.31.47.0-255,66,141979,83,173754
16146,0.001528,172.217.194.0-255,5738,147717,83,173754
16147,0.001531,172.31.47.0-255,66,147783,83,173754
