,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1355,0.000779,172.31.33.0-255,66,46728,29,178400
1356,0.000813,74.125.24.0-255,2902,49630,29,178400
1357,0.000816,172.31.33.0-255,66,49696,29,178400
1358,0.000846,172.31.33.0-255,66,49762,29,178400
1359,0.000859,172.31.33.0-255,66,49828,29,178400
1360,0.001114,74.125.24.0-255,1484,51312,29,178400
1361,0.00112,74.125.24.0-255,2902,54214,29,178400
1362,0.001124,172.31.33.0-255,66,54280,29,178400
1363,0.00113,74.125.24.0-255,4320,58600,29,178400
1364,0.001132,172.31.33.0-255,66,58666,29,178400
1365,0.001145,74.125.24.0-255,1484,60150,29,178400
1366,0.001153,74.125.24.0-255,5738,65888,29,178400
1367,0.001155,172.31.33.0-255,66,65954,29,178400
1368,0.001186,74.125.24.0-255,7156,73110,29,178400
1369,0.00119,172.31.33.0-255,66,73176,29,178400
1370,0.001219,172.31.33.0-255,66,73242,29,178400
1371,0.001249,172.31.33.0-255,66,73308,29,178400
1372,0.001254,74.125.24.0-255,2902,76210,29,178400
1373,0.001256,172.31.33.0-255,66,76276,29,178400
1374,0.001291,172.31.33.0-255,66,76342,29,178400
1375,0.001295,74.125.24.0-255,2184,78526,29,178400
1376,0.001297,172.31.33.0-255,66,78592,29,178400
1377,0.001321,74.125.24.0-255,1484,80076,29,178400
1378,0.00134,74.125.24.0-255,2902,82978,29,178400
1379,0.001345,172.31.33.0-255,66,83044,29,178400
1380,0.001345,74.125.24.0-255,5738,88782,29,178400
1381,0.001348,172.31.33.0-255,66,88848,29,178400
1382,0.001378,172.31.33.0-255,66,88914,29,178400
1383,0.001391,172.31.33.0-255,66,88980,29,178400
1384,0.001489,74.125.24.0-255,1484,90464,29,178400
1385,0.001495,74.125.24.0-255,2902,93366,29,178400
1386,0.0015,74.125.24.0-255,5738,99104,29,178400
1387,0.0015,172.31.33.0-255,66,99170,29,178400
1388,0.001508,172.31.33.0-255,66,99236,29,178400
1389,0.001523,74.125.24.0-255,5738,104974,29,178400
1390,0.001527,172.31.33.0-255,66,105040,29,178400
1391,0.001546,74.125.24.0-255,1484,106524,29,178400
1392,0.001558,172.31.33.0-255,66,106590,29,178400
1393,0.001575,74.125.24.0-255,5738,112328,29,178400
1394,0.001578,172.31.33.0-255,66,112394,29,178400
1395,0.001586,74.125.24.0-255,6438,118832,29,178400
1396,0.001588,172.31.33.0-255,66,118898,29,178400
1397,0.001619,172.31.33.0-255,66,118964,29,178400
1398,0.001656,172.31.33.0-255,66,119030,29,178400
1399,0.001661,74.125.24.0-255,4320,123350,29,178400
1400,0.001663,172.31.33.0-255,66,123416,29,178400
1401,0.001694,74.125.24.0-255,1484,124900,29,178400
1402,0.001724,74.125.24.0-255,766,125666,29,178400
1403,0.001728,172.31.33.0-255,66,125732,29,178400
1404,0.001747,74.125.24.0-255,1484,127216,29,178400
1405,0.00175,74.125.24.0-255,1484,128700,29,178400
1406,0.001752,172.31.33.0-255,66,128766,29,178400
1407,0.001766,74.125.24.0-255,1484,130250,29,178400
1408,0.001773,74.125.24.0-255,5738,135988,29,178400
1409,0.001776,172.31.33.0-255,66,136054,29,178400
1410,0.0018,74.125.24.0-255,2902,138956,29,178400
1411,0.001803,172.31.33.0-255,66,139022,29,178400
1412,0.001817,74.125.24.0-255,5738,144760,29,178400
1413,0.00182,172.31.33.0-255,66,144826,29,178400
1414,0.001831,172.31.33.0-255,66,144892,29,178400
1415,0.001836,74.125.24.0-255,6438,151330,29,178400
1416,0.001838,172.31.33.0-255,66,151396,29,178400
1417,0.001844,74.125.24.0-255,7156,158552,29,178400
1418,0.001846,172.31.33.0-255,66,158618,29,178400
1419,0.001891,172.31.33.0-255,66,158684,29,178400
1420,0.0019,172.31.33.0-255,66,158750,29,178400
1421,0.001921,74.125.24.0-255,1484,160234,29,178400
1422,0.001956,172.31.33.0-255,66,160300,29,178400
1423,0.001973,74.125.24.0-255,5738,166038,29,178400
1424,0.001977,172.31.33.0-255,66,166104,29,178400
1425,0.001983,74.125.24.0-255,6438,172542,29,178400
1426,0.001985,172.31.33.0-255,66,172608,29,178400
1427,0.002008,172.31.33.0-255,66,172674,29,178400
1428,0.002055,172.31.33.0-255,66,172740,29,178400
1429,0.002068,172.31.33.0-255,66,172806,29,178400
1430,0.002071,74.125.24.0-255,105,172911,29,178400
1431,0.003723,172.31.33.0-255,66,172977,29,178400
1432,0.003749,172.31.33.0-255,105,173082,29,178400
1433,0.006075,74.125.24.0-255,66,173148,29,178400
1434,0.03775,172.31.33.0-255,176,173324,29,178400
1435,0.037793,172.31.33.0-255,1119,174443,29,178400
1436,0.037839,172.31.33.0-255,1514,175957,29,178400
1437,0.03784,172.31.33.0-255,1514,177471,29,178400
1438,0.037841,172.31.33.0-255,665,178136,29,178400
1439,0.039302,104.244.42.0-255,66,178202,29,178400
1440,0.039412,104.244.42.0-255,66,178268,29,178400
1441,0.03943,104.244.42.0-255,66,178334,29,178400
1442,0.03944,104.244.42.0-255,66,178400,29,178400
1443,0.0,172.31.33.0-255,105,105,29,459
1444,0.000193,172.31.33.0-255,90,195,29,459
1445,0.000205,172.31.33.0-255,66,261,29,459
1446,0.001801,172.217.160.0-255,66,327,29,459
1447,0.001817,172.217.160.0-255,66,393,29,459
1448,0.00183,172.31.33.0-255,66,459,29,459
1449,0.0,172.31.33.0-255,105,105,29,276
1450,0.001783,157.240.7.0-255,105,210,29,276
1451,0.001795,172.31.33.0-255,66,276,29,276
1452,0.0,172.31.33.0-255,105,105,29,918
1453,8.6e-05,172.31.33.0-255,105,210,29,918
1454,0.0003,172.31.33.0-255,90,300,29,918
1455,0.000309,172.31.33.0-255,66,366,29,918
1456,0.00047,172.31.33.0-255,90,456,29,918
1457,0.000477,172.31.33.0-255,66,522,29,918
1458,0.002305,74.125.24.0-255,66,588,29,918
1459,0.002325,74.125.24.0-255,66,654,29,918
1460,0.002341,172.31.33.0-255,66,720,29,918
1461,0.002856,74.125.24.0-255,66,786,29,918
1462,0.002878,74.125.24.0-255,66,852,29,918
1463,0.002882,172.31.33.0-255,66,918,29,918
1464,0.0,172.217.194.0-255,146,146,29,209831
1465,2.1e-05,172.31.33.0-255,66,212,29,209831
1466,2.8e-05,172.217.194.0-255,1484,1696,29,209831
1467,3.2e-05,172.31.33.0-255,66,1762,29,209831
1468,3.8e-05,172.217.194.0-255,2902,4664,29,209831
1469,4.1e-05,172.31.33.0-255,66,4730,29,209831
1470,4.6e-05,172.217.194.0-255,4320,9050,29,209831
1471,4.8e-05,172.31.33.0-255,66,9116,29,209831
1472,7e-05,172.217.194.0-255,2902,12018,29,209831
1473,7.2e-05,172.31.33.0-255,66,12084,29,209831
1474,7.6e-05,172.217.194.0-255,1959,14043,29,209831
1475,7.8e-05,172.31.33.0-255,66,14109,29,209831
1476,0.000134,172.217.194.0-255,1484,15593,29,209831
1477,0.000137,172.31.33.0-255,66,15659,29,209831
1478,0.00014,172.217.194.0-255,1484,17143,29,209831
1479,0.000142,172.31.33.0-255,66,17209,29,209831
1480,0.000156,172.217.194.0-255,1484,18693,29,209831
1481,0.000159,172.31.33.0-255,66,18759,29,209831
1482,0.000164,172.217.194.0-255,5738,24497,29,209831
1483,0.000166,172.31.33.0-255,66,24563,29,209831
1484,0.000202,172.217.194.0-255,1484,26047,29,209831
1485,0.000204,172.31.33.0-255,66,26113,29,209831
1486,0.000233,172.31.33.0-255,66,26179,29,209831
1487,0.000244,172.31.33.0-255,66,26245,29,209831
1488,0.000263,172.217.194.0-255,1125,27370,29,209831
1489,0.000265,172.31.33.0-255,66,27436,29,209831
1490,0.000379,172.217.194.0-255,1484,28920,29,209831
1491,0.000383,172.31.33.0-255,66,28986,29,209831
1492,0.000388,172.217.194.0-255,2902,31888,29,209831
1493,0.00039,172.31.33.0-255,66,31954,29,209831
1494,0.000409,172.217.194.0-255,5738,37692,29,209831
1495,0.000411,172.31.33.0-255,66,37758,29,209831
1496,0.000416,172.217.194.0-255,5738,43496,29,209831
1497,0.000418,172.31.33.0-255,66,43562,29,209831
1498,0.000456,172.217.194.0-255,1436,44998,29,209831
1499,0.000481,172.217.194.0-255,99,45097,29,209831
1500,0.000591,172.217.194.0-255,1484,46581,29,209831
1501,0.000597,172.31.33.0-255,66,46647,29,209831
1502,0.000606,172.217.194.0-255,2902,49549,29,209831
1503,0.000608,172.31.33.0-255,66,49615,29,209831
1504,0.000614,172.217.194.0-255,5738,55353,29,209831
1505,0.000616,172.31.33.0-255,66,55419,29,209831
1506,0.000671,172.31.33.0-255,66,55485,29,209831
1507,0.000685,172.217.194.0-255,2543,58028,29,209831
1508,0.000687,172.31.33.0-255,66,58094,29,209831
1509,0.000698,172.31.33.0-255,66,58160,29,209831
1510,0.000886,172.217.194.0-255,1484,59644,29,209831
1511,0.000902,172.217.194.0-255,2902,62546,29,209831
1512,0.000905,172.31.33.0-255,66,62612,29,209831
1513,0.000911,172.217.194.0-255,5738,68350,29,209831
1514,0.000913,172.31.33.0-255,66,68416,29,209831
1515,0.000916,172.217.194.0-255,1484,69900,29,209831
1516,0.000936,172.217.194.0-255,7156,77056,29,209831
1517,0.000938,172.31.33.0-255,66,77122,29,209831
1518,0.000978,172.217.194.0-255,4320,81442,29,209831
1519,0.000981,172.31.33.0-255,66,81508,29,209831
1520,0.001002,172.31.33.0-255,66,81574,29,209831
1521,0.001049,172.217.194.0-255,1484,83058,29,209831
1522,0.001052,172.217.194.0-255,1484,84542,29,209831
1523,0.001054,172.31.33.0-255,66,84608,29,209831
1524,0.001067,172.217.194.0-255,1484,86092,29,209831
1525,0.001073,172.217.194.0-255,5738,91830,29,209831
1526,0.001075,172.31.33.0-255,66,91896,29,209831
1527,0.00111,172.217.194.0-255,5738,97634,29,209831
1528,0.001114,172.31.33.0-255,66,97700,29,209831
1529,0.001131,172.217.194.0-255,7156,104856,29,209831
1530,0.001134,172.31.33.0-255,66,104922,29,209831
1531,0.001144,172.31.33.0-255,66,104988,29,209831
1532,0.0012,172.217.194.0-255,1484,106472,29,209831
1533,0.001206,172.217.194.0-255,2902,109374,29,209831
1534,0.001208,172.31.33.0-255,66,109440,29,209831
1535,0.001232,172.217.194.0-255,5738,115178,29,209831
1536,0.001234,172.31.33.0-255,66,115244,29,209831
1537,0.001241,172.217.194.0-255,7156,122400,29,209831
1538,0.001243,172.31.33.0-255,66,122466,29,209831
1539,0.001295,172.217.194.0-255,5738,128204,29,209831
1540,0.001299,172.31.33.0-255,66,128270,29,209831
1541,0.001327,172.31.33.0-255,66,128336,29,209831
1542,0.00163,172.217.194.0-255,1484,129820,29,209831
1543,0.001634,172.217.194.0-255,1484,131304,29,209831
1544,0.001637,172.31.33.0-255,66,131370,29,209831
1545,0.001656,172.217.194.0-255,1484,132854,29,209831
1546,0.001662,172.217.194.0-255,5738,138592,29,209831
1547,0.001664,172.31.33.0-255,66,138658,29,209831
1548,0.001686,172.217.194.0-255,5738,144396,29,209831
1549,0.001688,172.31.33.0-255,66,144462,29,209831
1550,0.001706,172.217.194.0-255,4320,148782,29,209831
1551,0.001708,172.31.33.0-255,66,148848,29,209831
1552,0.001714,172.217.194.0-255,5738,154586,29,209831
1553,0.001716,172.31.33.0-255,66,154652,29,209831
1554,0.001746,172.217.194.0-255,5738,160390,29,209831
1555,0.001749,172.31.33.0-255,66,160456,29,209831
1556,0.001755,172.217.194.0-255,6438,166894,29,209831
1557,0.001757,172.31.33.0-255,66,166960,29,209831
1558,0.001764,172.217.194.0-255,7156,174116,29,209831
1559,0.001765,172.31.33.0-255,66,174182,29,209831
1560,0.001785,172.31.33.0-255,66,174248,29,209831
1561,0.001791,172.217.194.0-255,6438,180686,29,209831
1562,0.001792,172.31.33.0-255,66,180752,29,209831
1563,0.001851,172.31.33.0-255,66,180818,29,209831
1564,0.001855,172.217.194.0-255,4320,185138,29,209831
1565,0.001857,172.31.33.0-255,66,185204,29,209831
1566,0.001886,172.31.33.0-255,66,185270,29,209831
1567,0.00189,172.217.194.0-255,2902,188172,29,209831
1568,0.001892,172.31.33.0-255,66,188238,29,209831
1569,0.001938,172.31.33.0-255,66,188304,29,209831
1570,0.00195,172.31.33.0-255,66,188370,29,209831
1571,0.00197,172.31.33.0-255,66,188436,29,209831
1572,0.002,172.31.33.0-255,66,188502,29,209831
1573,0.002011,172.217.194.0-255,2902,191404,29,209831
1574,0.002013,172.31.33.0-255,66,191470,29,209831
1575,0.002037,172.31.33.0-255,66,191536,29,209831
1576,0.002051,172.217.194.0-255,7156,198692,29,209831
1577,0.002054,172.31.33.0-255,66,198758,29,209831
1578,0.002077,172.217.194.0-255,4320,203078,29,209831
1579,0.00208,172.31.33.0-255,66,203144,29,209831
1580,0.002097,172.31.33.0-255,66,203210,29,209831
1581,0.002099,172.217.194.0-255,105,203315,29,209831
1582,0.004077,172.31.33.0-255,66,203381,29,209831
1583,0.00411,172.31.33.0-255,105,203486,29,209831
1584,0.006694,172.217.194.0-255,66,203552,29,209831
1585,0.030428,172.31.33.0-255,217,203769,29,209831
1586,0.030457,172.31.33.0-255,1115,204884,29,209831
1587,0.030515,172.31.33.0-255,1514,206398,29,209831
1588,0.030516,172.31.33.0-255,1514,207912,29,209831
1589,0.030538,172.31.33.0-255,671,208583,29,209831
1590,0.031945,104.244.42.0-255,66,208649,29,209831
1591,0.031987,104.244.42.0-255,66,208715,29,209831
1592,0.032073,104.244.42.0-255,66,208781,29,209831
1593,0.03209,104.244.42.0-255,66,208847,29,209831
1594,0.050472,172.31.33.0-255,105,208952,29,209831
1595,0.050585,172.31.33.0-255,105,209057,29,209831
1596,0.05083,172.31.33.0-255,90,209147,29,209831
1597,0.050839,172.31.33.0-255,66,209213,29,209831
1598,0.050998,172.31.33.0-255,90,209303,29,209831
1599,0.051004,172.31.33.0-255,66,209369,29,209831
1600,0.053135,74.125.24.0-255,66,209435,29,209831
1601,0.05316,74.125.24.0-255,66,209501,29,209831
1602,0.053166,172.31.33.0-255,66,209567,29,209831
1603,0.053169,74.125.24.0-255,66,209633,29,209831
1604,0.053286,74.125.24.0-255,66,209699,29,209831
1605,0.053301,74.125.24.0-255,66,209765,29,209831
1606,0.05332,172.31.33.0-255,66,209831,29,209831
1607,0.0,172.31.33.0-255,105,105,29,918
1608,0.000108,172.31.33.0-255,105,210,29,918
1609,0.000418,172.31.33.0-255,90,300,29,918
1610,0.000427,172.31.33.0-255,66,366,29,918
1611,0.000639,172.31.33.0-255,90,456,29,918
1612,0.000647,172.31.33.0-255,66,522,29,918
1613,0.002914,74.125.68.0-255,66,588,29,918
1614,0.002938,74.125.68.0-255,66,654,29,918
1615,0.002958,172.31.33.0-255,66,720,29,918
1616,0.002965,172.217.194.0-255,66,786,29,918
1617,0.002978,172.217.194.0-255,66,852,29,918
1618,0.002994,172.31.33.0-255,66,918,29,918
1619,0.0,74.125.24.0-255,153,153,29,396202
1620,3.2e-05,172.31.33.0-255,66,219,29,396202
1621,3.9e-05,74.125.24.0-255,1484,1703,29,396202
1622,4.3e-05,172.31.33.0-255,66,1769,29,396202
1623,4.8e-05,74.125.24.0-255,2902,4671,29,396202
1624,5.1e-05,172.31.33.0-255,66,4737,29,396202
1625,5.8e-05,74.125.24.0-255,7156,11893,29,396202
1626,6.1e-05,172.31.33.0-255,66,11959,29,396202
1627,8.3e-05,74.125.24.0-255,2029,13988,29,396202
1628,8.6e-05,172.31.33.0-255,66,14054,29,396202
1629,0.000138,74.125.24.0-255,1484,15538,29,396202
1630,0.000142,172.31.33.0-255,66,15604,29,396202
1631,0.000155,74.125.24.0-255,2902,18506,29,396202
1632,0.000158,172.31.33.0-255,66,18572,29,396202
1633,0.000165,74.125.24.0-255,5738,24310,29,396202
1634,0.000168,172.31.33.0-255,66,24376,29,396202
1635,0.000172,74.125.24.0-255,1484,25860,29,396202
1636,0.000174,172.31.33.0-255,66,25926,29,396202
1637,0.000196,74.125.24.0-255,5379,31305,29,396202
1638,0.000199,172.31.33.0-255,66,31371,29,396202
1639,0.000219,74.125.24.0-255,2902,34273,29,396202
1640,0.000222,172.31.33.0-255,66,34339,29,396202
1641,0.000251,172.31.33.0-255,66,34405,29,396202
1642,0.000255,74.125.24.0-255,2543,36948,29,396202
1643,0.000257,172.31.33.0-255,66,37014,29,396202
1644,0.000312,74.125.24.0-255,1484,38498,29,396202
1645,0.000316,172.31.33.0-255,66,38564,29,396202
1646,0.000319,74.125.24.0-255,1484,40048,29,396202
1647,0.000322,172.31.33.0-255,66,40114,29,396202
1648,0.000334,74.125.24.0-255,1484,41598,29,396202
1649,0.000337,172.31.33.0-255,66,41664,29,396202
1650,0.00034,74.125.24.0-255,1484,43148,29,396202
1651,0.000367,74.125.24.0-255,2902,46050,29,396202
1652,0.000371,172.31.33.0-255,66,46116,29,396202
1653,0.000377,74.125.24.0-255,5738,51854,29,396202
1654,0.00038,172.31.33.0-255,66,51920,29,396202
1655,0.000406,74.125.24.0-255,2878,54798,29,396202
1656,0.00041,172.31.33.0-255,66,54864,29,396202
1657,0.000413,74.125.24.0-255,109,54973,29,396202
1658,0.000416,74.125.24.0-255,331,55304,29,396202
1659,0.000662,74.125.24.0-255,1484,56788,29,396202
1660,0.000667,74.125.24.0-255,2902,59690,29,396202
1661,0.000668,172.31.33.0-255,66,59756,29,396202
1662,0.000672,172.31.33.0-255,66,59822,29,396202
1663,0.000693,74.125.24.0-255,5738,65560,29,396202
1664,0.000697,172.31.33.0-255,66,65626,29,396202
1665,0.000703,74.125.24.0-255,5738,71364,29,396202
1666,0.000705,172.31.33.0-255,66,71430,29,396202
1667,0.000743,74.125.24.0-255,2902,74332,29,396202
1668,0.000745,172.31.33.0-255,66,74398,29,396202
1669,0.000766,74.125.24.0-255,3961,78359,29,396202
1670,0.000768,172.31.33.0-255,66,78425,29,396202
1671,0.000774,74.125.24.0-255,7156,85581,29,396202
1672,0.000776,172.31.33.0-255,66,85647,29,396202
1673,0.000791,74.125.24.0-255,2902,88549,29,396202
1674,0.000794,172.31.33.0-255,66,88615,29,396202
1675,0.000814,74.125.24.0-255,1125,89740,29,396202
1676,0.001061,172.31.33.0-255,66,89806,29,396202
1677,0.001317,74.125.24.0-255,1484,91290,29,396202
1678,0.001326,74.125.24.0-255,2902,94192,29,396202
1679,0.001329,172.31.33.0-255,66,94258,29,396202
1680,0.001334,74.125.24.0-255,2902,97160,29,396202
1681,0.001336,172.31.33.0-255,66,97226,29,396202
1682,0.00135,74.125.24.0-255,2902,100128,29,396202
1683,0.001352,172.31.33.0-255,66,100194,29,396202
1684,0.001357,74.125.24.0-255,4320,104514,29,396202
1685,0.001359,172.31.33.0-255,66,104580,29,396202
1686,0.001384,172.31.33.0-255,66,104646,29,396202
1687,0.001401,74.125.24.0-255,4320,108966,29,396202
1688,0.001404,172.31.33.0-255,66,109032,29,396202
1689,0.001418,74.125.24.0-255,3602,112634,29,396202
1690,0.00142,172.31.33.0-255,66,112700,29,396202
1691,0.001604,74.125.24.0-255,1484,114184,29,396202
1692,0.001615,74.125.24.0-255,1484,115668,29,396202
1693,0.001618,172.31.33.0-255,66,115734,29,396202
1694,0.001635,74.125.24.0-255,1484,117218,29,396202
1695,0.001641,74.125.24.0-255,5738,122956,29,396202
1696,0.001642,172.31.33.0-255,66,123022,29,396202
1697,0.001648,74.125.24.0-255,5738,128760,29,396202
1698,0.001649,172.31.33.0-255,66,128826,29,396202
1699,0.001666,74.125.24.0-255,7156,135982,29,396202
1700,0.001668,172.31.33.0-255,66,136048,29,396202
1701,0.001673,74.125.24.0-255,7156,143204,29,396202
1702,0.001675,172.31.33.0-255,66,143270,29,396202
1703,0.001724,74.125.24.0-255,3602,146872,29,396202
1704,0.001727,172.31.33.0-255,66,146938,29,396202
1705,0.001743,74.125.24.0-255,4320,151258,29,396202
1706,0.001745,172.31.33.0-255,66,151324,29,396202
1707,0.001766,74.125.24.0-255,4320,155644,29,396202
1708,0.001768,172.31.33.0-255,66,155710,29,396202
1709,0.001785,74.125.24.0-255,4320,160030,29,396202
1710,0.001787,172.31.33.0-255,66,160096,29,396202
1711,0.001789,74.125.24.0-255,1484,161580,29,396202
1712,0.001801,74.125.24.0-255,2902,164482,29,396202
1713,0.001803,172.31.33.0-255,66,164548,29,396202
1714,0.001818,74.125.24.0-255,5738,170286,29,396202
1715,0.00182,172.31.33.0-255,66,170352,29,396202
1716,0.001831,74.125.24.0-255,4320,174672,29,396202
1717,0.001832,172.31.33.0-255,66,174738,29,396202
1718,0.001835,74.125.24.0-255,1484,176222,29,396202
1719,0.001852,74.125.24.0-255,5020,181242,29,396202
1720,0.001854,172.31.33.0-255,66,181308,29,396202
1721,0.001867,74.125.24.0-255,1484,182792,29,396202
1722,0.001888,74.125.24.0-255,5738,188530,29,396202
1723,0.00189,172.31.33.0-255,66,188596,29,396202
1724,0.001895,74.125.24.0-255,5738,194334,29,396202
1725,0.001897,172.31.33.0-255,66,194400,29,396202
1726,0.001901,74.125.24.0-255,2902,197302,29,396202
1727,0.001903,172.31.33.0-255,66,197368,29,396202
1728,0.001939,172.31.33.0-255,66,197434,29,396202
1729,0.001945,74.125.24.0-255,6438,203872,29,396202
1730,0.001947,172.31.33.0-255,66,203938,29,396202
1731,0.001965,74.125.24.0-255,1484,205422,29,396202
1732,0.001968,74.125.24.0-255,1484,206906,29,396202
1733,0.001969,172.31.33.0-255,66,206972,29,396202
1734,0.001982,74.125.24.0-255,1484,208456,29,396202
1735,0.001985,74.125.24.0-255,1484,209940,29,396202
1736,0.001986,172.31.33.0-255,66,210006,29,396202
1737,0.001995,74.125.24.0-255,1484,211490,29,396202
1738,0.003924,74.125.24.0-255,2902,214392,29,396202
1739,0.003927,172.31.33.0-255,66,214458,29,396202
1740,0.003942,74.125.24.0-255,1484,215942,29,396202
1741,0.005897,74.125.24.0-255,4320,220262,29,396202
1742,0.005902,172.31.33.0-255,66,220328,29,396202
1743,0.007869,74.125.24.0-255,5738,226066,29,396202
1744,0.007876,172.31.33.0-255,66,226132,29,396202
1745,0.009874,74.125.24.0-255,5738,231870,29,396202
1746,0.009883,172.31.33.0-255,66,231936,29,396202
1747,0.011853,74.125.24.0-255,5738,237674,29,396202
1748,0.011864,172.31.33.0-255,66,237740,29,396202
1749,0.013864,74.125.24.0-255,5738,243478,29,396202
1750,0.013872,172.31.33.0-255,66,243544,29,396202
1751,0.015827,74.125.24.0-255,5738,249282,29,396202
1752,0.015833,172.31.33.0-255,66,249348,29,396202
1753,0.017771,74.125.24.0-255,4320,253668,29,396202
1754,0.017775,172.31.33.0-255,66,253734,29,396202
1755,0.0178,74.125.24.0-255,1484,255218,29,396202
1756,0.018501,172.31.33.0-255,172,255390,29,396202
1757,0.018528,172.31.33.0-255,1119,256509,29,396202
1758,0.018559,172.31.33.0-255,1514,258023,29,396202
1759,0.01858,172.31.33.0-255,1514,259537,29,396202
1760,0.018583,172.31.33.0-255,668,260205,29,396202
1761,0.01972,74.125.24.0-255,4320,264525,29,396202
1762,0.019726,172.31.33.0-255,66,264591,29,396202
1763,0.020043,104.244.42.0-255,66,264657,29,396202
1764,0.020051,104.244.42.0-255,66,264723,29,396202
1765,0.020135,104.244.42.0-255,66,264789,29,396202
1766,0.02014,104.244.42.0-255,66,264855,29,396202
1767,0.021703,74.125.24.0-255,5738,270593,29,396202
1768,0.021713,172.31.33.0-255,66,270659,29,396202
1769,0.023666,74.125.24.0-255,5738,276397,29,396202
1770,0.023672,172.31.33.0-255,66,276463,29,396202
1771,0.025616,74.125.24.0-255,5738,282201,29,396202
1772,0.02562,172.31.33.0-255,66,282267,29,396202
1773,0.02759,74.125.24.0-255,5738,288005,29,396202
1774,0.027594,172.31.33.0-255,66,288071,29,396202
1775,0.029529,74.125.24.0-255,5738,293809,29,396202
1776,0.029534,172.31.33.0-255,66,293875,29,396202
1777,0.031499,74.125.24.0-255,5738,299613,29,396202
1778,0.031504,172.31.33.0-255,66,299679,29,396202
1779,0.033461,74.125.24.0-255,5738,305417,29,396202
1780,0.033467,172.31.33.0-255,66,305483,29,396202
1781,0.035438,74.125.24.0-255,5738,311221,29,396202
1782,0.035442,172.31.33.0-255,66,311287,29,396202
1783,0.037427,74.125.24.0-255,5738,317025,29,396202
1784,0.037431,172.31.33.0-255,66,317091,29,396202
1785,0.039397,74.125.24.0-255,5738,322829,29,396202
1786,0.039403,172.31.33.0-255,66,322895,29,396202
1787,0.04137,74.125.24.0-255,5738,328633,29,396202
1788,0.041375,172.31.33.0-255,66,328699,29,396202
1789,0.043314,74.125.24.0-255,5738,334437,29,396202
1790,0.043318,172.31.33.0-255,66,334503,29,396202
1791,0.045274,74.125.24.0-255,5738,340241,29,396202
1792,0.045279,172.31.33.0-255,66,340307,29,396202
1793,0.047241,74.125.24.0-255,5738,346045,29,396202
1794,0.047246,172.31.33.0-255,66,346111,29,396202
1795,0.049199,74.125.24.0-255,2902,349013,29,396202
1796,0.049203,172.31.33.0-255,66,349079,29,396202
1797,0.049227,74.125.24.0-255,2902,351981,29,396202
1798,0.04923,172.31.33.0-255,66,352047,29,396202
1799,0.051148,74.125.24.0-255,2902,354949,29,396202
1800,0.051152,172.31.33.0-255,66,355015,29,396202
1801,0.051196,74.125.24.0-255,2902,357917,29,396202
1802,0.051199,172.31.33.0-255,66,357983,29,396202
1803,0.053116,74.125.24.0-255,2902,360885,29,396202
1804,0.053125,172.31.33.0-255,66,360951,29,396202
1805,0.053154,74.125.24.0-255,2902,363853,29,396202
1806,0.053157,172.31.33.0-255,66,363919,29,396202
1807,0.055085,74.125.24.0-255,2902,366821,29,396202
1808,0.055089,172.31.33.0-255,66,366887,29,396202
1809,0.055119,74.125.24.0-255,2902,369789,29,396202
1810,0.055122,172.31.33.0-255,66,369855,29,396202
1811,0.057033,74.125.24.0-255,2902,372757,29,396202
1812,0.05705,172.31.33.0-255,66,372823,29,396202
1813,0.057063,74.125.24.0-255,2902,375725,29,396202
1814,0.057067,172.31.33.0-255,66,375791,29,396202
1815,0.059013,74.125.24.0-255,2902,378693,29,396202
1816,0.059017,172.31.33.0-255,66,378759,29,396202
1817,0.059044,74.125.24.0-255,2902,381661,29,396202
1818,0.059047,172.31.33.0-255,66,381727,29,396202
1819,0.060975,74.125.24.0-255,2902,384629,29,396202
1820,0.06098,172.31.33.0-255,66,384695,29,396202
1821,0.061005,74.125.24.0-255,2902,387597,29,396202
1822,0.061008,172.31.33.0-255,66,387663,29,396202
1823,0.06294,74.125.24.0-255,5738,393401,29,396202
1824,0.062945,172.31.33.0-255,66,393467,29,396202
1825,0.064898,74.125.24.0-255,2498,395965,29,396202
1826,0.064903,172.31.33.0-255,66,396031,29,396202
1827,0.065054,172.31.33.0-255,105,396136,29,396202
1828,0.066954,74.125.24.0-255,66,396202,29,396202
1829,0.0,74.125.130.0-255,153,153,29,379512
1830,2.8e-05,172.31.33.0-255,66,219,29,379512
1831,3.5e-05,74.125.130.0-255,1484,1703,29,379512
1832,3.9e-05,172.31.33.0-255,66,1769,29,379512
1833,6.3e-05,74.125.130.0-255,1484,3253,29,379512
1834,6.6e-05,172.31.33.0-255,66,3319,29,379512
1835,8.6e-05,74.125.130.0-255,2902,6221,29,379512
1836,8.9e-05,172.31.33.0-255,66,6287,29,379512
1837,0.000102,74.125.130.0-255,4320,10607,29,379512
1838,0.000105,172.31.33.0-255,66,10673,29,379512
1839,0.00013,74.125.130.0-255,1484,12157,29,379512
1840,0.000132,172.31.33.0-255,66,12223,29,379512
1841,0.000136,74.125.130.0-255,1484,13707,29,379512
1842,0.000138,172.31.33.0-255,66,13773,29,379512
1843,0.000166,74.125.130.0-255,4849,18622,29,379512
1844,0.000169,172.31.33.0-255,66,18688,29,379512
1845,0.000172,74.125.130.0-255,1484,20172,29,379512
