,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18555,0.0,172.31.47.0-255,66,66,93,66
18556,0.0,172.31.47.0-255,66,66,93,66
18557,0.0,74.125.24.0-255,153,153,93,275832
18558,2.4e-05,172.31.47.0-255,66,219,93,275832
18559,3e-05,74.125.24.0-255,1484,1703,93,275832
18560,3.4e-05,172.31.47.0-255,66,1769,93,275832
18561,3.8e-05,74.125.24.0-255,2902,4671,93,275832
18562,4e-05,172.31.47.0-255,66,4737,93,275832
18563,5.5e-05,172.31.47.0-255,66,4803,93,275832
18564,5.9e-05,74.125.24.0-255,2254,7057,93,275832
18565,6.1e-05,172.31.47.0-255,66,7123,93,275832
18566,0.000133,74.125.24.0-255,1484,8607,93,275832
18567,0.000136,172.31.47.0-255,66,8673,93,275832
18568,0.000141,74.125.24.0-255,2902,11575,93,275832
18569,0.000145,172.31.47.0-255,66,11641,93,275832
18570,0.000156,74.125.24.0-255,5738,17379,93,275832
18571,0.000158,172.31.47.0-255,66,17445,93,275832
18572,0.000208,74.125.24.0-255,4320,21765,93,275832
18573,0.000211,172.31.47.0-255,66,21831,93,275832
18574,0.000236,74.125.24.0-255,2543,24374,93,275832
18575,0.000239,172.31.47.0-255,66,24440,93,275832
18576,0.000351,74.125.24.0-255,1484,25924,93,275832
18577,0.000355,172.31.47.0-255,66,25990,93,275832
18578,0.000359,74.125.24.0-255,2902,28892,93,275832
18579,0.000361,172.31.47.0-255,66,28958,93,275832
18580,0.000387,74.125.24.0-255,5738,34696,93,275832
18581,0.00039,172.31.47.0-255,66,34762,93,275832
18582,0.000418,74.125.24.0-255,6797,41559,93,275832
18583,0.000421,172.31.47.0-255,66,41625,93,275832
18584,0.000459,74.125.24.0-255,5738,47363,93,275832
18585,0.000462,172.31.47.0-255,66,47429,93,275832
18586,0.000473,74.125.24.0-255,2902,50331,93,275832
18587,0.000476,172.31.47.0-255,66,50397,93,275832
18588,0.000502,74.125.24.0-255,4320,54717,93,275832
18589,0.000505,172.31.47.0-255,66,54783,93,275832
18590,0.000532,74.125.24.0-255,3961,58744,93,275832
18591,0.000535,172.31.47.0-255,66,58810,93,275832
18592,0.000692,74.125.24.0-255,647,59457,93,275832
18593,0.000842,74.125.24.0-255,1484,60941,93,275832
18594,0.000846,172.31.47.0-255,66,61007,93,275832
18595,0.000851,74.125.24.0-255,2902,63909,93,275832
18596,0.000853,172.31.47.0-255,66,63975,93,275832
18597,0.00088,74.125.24.0-255,5738,69713,93,275832
18598,0.000883,172.31.47.0-255,66,69779,93,275832
18599,0.000886,74.125.24.0-255,1484,71263,93,275832
18600,0.000918,74.125.24.0-255,5379,76642,93,275832
18601,0.00092,172.31.47.0-255,66,76708,93,275832
18602,0.000948,74.125.24.0-255,5738,82446,93,275832
18603,0.00095,172.31.47.0-255,66,82512,93,275832
18604,0.000981,172.31.47.0-255,66,82578,93,275832
18605,0.001325,74.125.24.0-255,1484,84062,93,275832
18606,0.001332,74.125.24.0-255,2902,86964,93,275832
18607,0.001336,172.31.47.0-255,66,87030,93,275832
18608,0.001339,74.125.24.0-255,1484,88514,93,275832
18609,0.001366,74.125.24.0-255,4320,92834,93,275832
18610,0.00137,172.31.47.0-255,66,92900,93,275832
18611,0.001381,172.31.47.0-255,66,92966,93,275832
18612,0.001395,172.31.47.0-255,66,93032,93,275832
18613,0.001422,74.125.24.0-255,3602,96634,93,275832
18614,0.001424,172.31.47.0-255,66,96700,93,275832
18615,0.001834,74.125.24.0-255,1484,98184,93,275832
18616,0.001845,74.125.24.0-255,2902,101086,93,275832
18617,0.001848,172.31.47.0-255,66,101152,93,275832
18618,0.001851,74.125.24.0-255,1484,102636,93,275832
18619,0.001874,74.125.24.0-255,4320,106956,93,275832
18620,0.001876,172.31.47.0-255,66,107022,93,275832
18621,0.001881,74.125.24.0-255,4320,111342,93,275832
18622,0.001883,172.31.47.0-255,66,111408,93,275832
18623,0.001914,172.31.47.0-255,66,111474,93,275832
18624,0.001923,172.31.47.0-255,66,111540,93,275832
18625,0.001984,74.125.24.0-255,3602,115142,93,275832
18626,0.001986,172.31.47.0-255,66,115208,93,275832
18627,0.002268,74.125.24.0-255,1484,116692,93,275832
18628,0.002274,74.125.24.0-255,2902,119594,93,275832
18629,0.002278,172.31.47.0-255,66,119660,93,275832
18630,0.002312,74.125.24.0-255,5738,125398,93,275832
18631,0.002315,172.31.47.0-255,66,125464,93,275832
18632,0.002325,172.31.47.0-255,66,125530,93,275832
18633,0.002339,74.125.24.0-255,2902,128432,93,275832
18634,0.002342,172.31.47.0-255,66,128498,93,275832
18635,0.004628,74.125.24.0-255,5738,134236,93,275832
18636,0.004634,172.31.47.0-255,66,134302,93,275832
18637,0.00695,74.125.24.0-255,5738,140040,93,275832
18638,0.006956,172.31.47.0-255,66,140106,93,275832
18639,0.009231,74.125.24.0-255,5738,145844,93,275832
18640,0.009237,172.31.47.0-255,66,145910,93,275832
18641,0.011506,74.125.24.0-255,5738,151648,93,275832
18642,0.011514,172.31.47.0-255,66,151714,93,275832
18643,0.013786,74.125.24.0-255,5738,157452,93,275832
18644,0.013797,172.31.47.0-255,66,157518,93,275832
18645,0.016108,74.125.24.0-255,5738,163256,93,275832
18646,0.016115,172.31.47.0-255,66,163322,93,275832
18647,0.018389,74.125.24.0-255,5738,169060,93,275832
18648,0.018395,172.31.47.0-255,66,169126,93,275832
18649,0.020688,74.125.24.0-255,5738,174864,93,275832
18650,0.020694,172.31.47.0-255,66,174930,93,275832
18651,0.022996,74.125.24.0-255,5738,180668,93,275832
18652,0.023002,172.31.47.0-255,66,180734,93,275832
18653,0.023631,172.31.47.0-255,172,180906,93,275832
18654,0.023658,172.31.47.0-255,1112,182018,93,275832
18655,0.023684,172.31.47.0-255,1514,183532,93,275832
18656,0.023702,172.31.47.0-255,1282,184814,93,275832
18657,0.025169,104.244.42.0-255,66,184880,93,275832
18658,0.025274,74.125.24.0-255,5738,190618,93,275832
18659,0.025277,172.31.47.0-255,66,190684,93,275832
18660,0.025333,104.244.42.0-255,66,190750,93,275832
18661,0.025351,104.244.42.0-255,66,190816,93,275832
18662,0.027566,74.125.24.0-255,5738,196554,93,275832
18663,0.027572,172.31.47.0-255,66,196620,93,275832
18664,0.029848,74.125.24.0-255,5738,202358,93,275832
18665,0.029854,172.31.47.0-255,66,202424,93,275832
18666,0.032155,74.125.24.0-255,4320,206744,93,275832
18667,0.032159,172.31.47.0-255,66,206810,93,275832
18668,0.032186,74.125.24.0-255,1484,208294,93,275832
18669,0.034426,74.125.24.0-255,4320,212614,93,275832
18670,0.034431,172.31.47.0-255,66,212680,93,275832
18671,0.036689,74.125.24.0-255,5738,218418,93,275832
18672,0.036694,172.31.47.0-255,66,218484,93,275832
18673,0.038961,74.125.24.0-255,5738,224222,93,275832
18674,0.038966,172.31.47.0-255,66,224288,93,275832
18675,0.041264,74.125.24.0-255,2902,227190,93,275832
18676,0.041269,172.31.47.0-255,66,227256,93,275832
18677,0.041312,74.125.24.0-255,2902,230158,93,275832
18678,0.041315,172.31.47.0-255,66,230224,93,275832
18679,0.043546,74.125.24.0-255,2902,233126,93,275832
18680,0.04355,172.31.47.0-255,66,233192,93,275832
18681,0.04359,74.125.24.0-255,2902,236094,93,275832
18682,0.043593,172.31.47.0-255,66,236160,93,275832
18683,0.045866,74.125.24.0-255,2902,239062,93,275832
18684,0.04587,172.31.47.0-255,66,239128,93,275832
18685,0.0459,74.125.24.0-255,2902,242030,93,275832
18686,0.045902,172.31.47.0-255,66,242096,93,275832
18687,0.048158,74.125.24.0-255,4320,246416,93,275832
18688,0.048164,172.31.47.0-255,66,246482,93,275832
18689,0.048198,74.125.24.0-255,1484,247966,93,275832
18690,0.050491,74.125.24.0-255,4320,252286,93,275832
18691,0.050495,172.31.47.0-255,66,252352,93,275832
18692,0.05276,74.125.24.0-255,5738,258090,93,275832
18693,0.052764,172.31.47.0-255,66,258156,93,275832
18694,0.055055,74.125.24.0-255,5738,263894,93,275832
18695,0.055059,172.31.47.0-255,66,263960,93,275832
18696,0.057343,74.125.24.0-255,2902,266862,93,275832
18697,0.057349,172.31.47.0-255,66,266928,93,275832
18698,0.057379,74.125.24.0-255,2902,269830,93,275832
18699,0.057382,172.31.47.0-255,66,269896,93,275832
18700,0.059616,74.125.24.0-255,2902,272798,93,275832
18701,0.05962,172.31.47.0-255,66,272864,93,275832
18702,0.059664,74.125.24.0-255,2902,275766,93,275832
18703,0.059667,172.31.47.0-255,66,275832,93,275832
18704,0.0,172.31.47.0-255,236,236,93,1576
18705,4.2e-05,172.31.47.0-255,384,620,93,1576
18706,0.00092,74.125.68.0-255,630,1250,93,1576
18707,0.001652,172.31.47.0-255,97,1347,93,1576
18708,0.002301,74.125.68.0-255,97,1444,93,1576
18709,0.003894,74.125.68.0-255,66,1510,93,1576
18710,0.038744,172.31.47.0-255,66,1576,93,1576
18711,0.0,172.31.47.0-255,66,66,93,66
18712,0.0,172.31.47.0-255,66,66,93,66
18713,0.0,74.125.24.0-255,153,153,93,202824
18714,2e-05,172.31.47.0-255,66,219,93,202824
18715,2.8e-05,74.125.24.0-255,1484,1703,93,202824
18716,3.2e-05,172.31.47.0-255,66,1769,93,202824
18717,4.7e-05,74.125.24.0-255,2902,4671,93,202824
18718,5.1e-05,172.31.47.0-255,66,4737,93,202824
18719,5.7e-05,74.125.24.0-255,5738,10475,93,202824
18720,6e-05,172.31.47.0-255,66,10541,93,202824
18721,6.5e-05,74.125.24.0-255,3379,13920,93,202824
18722,6.8e-05,172.31.47.0-255,66,13986,93,202824
18723,0.000115,74.125.24.0-255,4320,18306,93,202824
18724,0.000119,172.31.47.0-255,66,18372,93,202824
18725,0.00013,172.31.47.0-255,66,18438,93,202824
18726,0.000143,172.31.47.0-255,66,18504,93,202824
18727,0.000183,172.31.47.0-255,66,18570,93,202824
18728,0.000218,74.125.24.0-255,5738,24308,93,202824
18729,0.000221,172.31.47.0-255,66,24374,93,202824
18730,0.000246,74.125.24.0-255,2902,27276,93,202824
18731,0.000252,172.31.47.0-255,66,27342,93,202824
18732,0.000282,172.31.47.0-255,66,27408,93,202824
18733,0.000286,74.125.24.0-255,335,27743,93,202824
18734,0.000288,172.31.47.0-255,66,27809,93,202824
18735,0.000734,74.125.24.0-255,1484,29293,93,202824
18736,0.000741,172.31.47.0-255,66,29359,93,202824
18737,0.000746,74.125.24.0-255,2902,32261,93,202824
18738,0.000749,172.31.47.0-255,66,32327,93,202824
18739,0.000754,74.125.24.0-255,5738,38065,93,202824
18740,0.000761,172.31.47.0-255,66,38131,93,202824
18741,0.000806,172.31.47.0-255,66,38197,93,202824
18742,0.000817,172.31.47.0-255,66,38263,93,202824
18743,0.000836,74.125.24.0-255,766,39029,93,202824
18744,0.001153,74.125.24.0-255,1484,40513,93,202824
18745,0.001158,172.31.47.0-255,66,40579,93,202824
18746,0.001163,74.125.24.0-255,2902,43481,93,202824
18747,0.001165,172.31.47.0-255,66,43547,93,202824
18748,0.001168,74.125.24.0-255,1484,45031,93,202824
18749,0.001195,74.125.24.0-255,4320,49351,93,202824
18750,0.001197,172.31.47.0-255,66,49417,93,202824
18751,0.001205,172.31.47.0-255,66,49483,93,202824
18752,0.001208,74.125.24.0-255,1484,50967,93,202824
18753,0.001252,172.31.47.0-255,66,51033,93,202824
18754,0.001255,74.125.24.0-255,2184,53217,93,202824
18755,0.001258,172.31.47.0-255,66,53283,93,202824
18756,0.002261,74.125.24.0-255,1484,54767,93,202824
18757,0.002316,74.125.24.0-255,2902,57669,93,202824
18758,0.002321,172.31.47.0-255,66,57735,93,202824
18759,0.002326,74.125.24.0-255,2902,60637,93,202824
18760,0.002328,172.31.47.0-255,66,60703,93,202824
18761,0.004593,74.125.24.0-255,4320,65023,93,202824
18762,0.004596,172.31.47.0-255,66,65089,93,202824
18763,0.004618,74.125.24.0-255,1484,66573,93,202824
18764,0.006869,74.125.24.0-255,4320,70893,93,202824
18765,0.006875,172.31.47.0-255,66,70959,93,202824
18766,0.0092,74.125.24.0-255,5738,76697,93,202824
18767,0.009209,172.31.47.0-255,66,76763,93,202824
18768,0.011523,74.125.24.0-255,5738,82501,93,202824
18769,0.011531,172.31.47.0-255,66,82567,93,202824
18770,0.013835,74.125.24.0-255,5738,88305,93,202824
18771,0.013845,172.31.47.0-255,66,88371,93,202824
18772,0.016129,74.125.24.0-255,5738,94109,93,202824
18773,0.016136,172.31.47.0-255,66,94175,93,202824
18774,0.01849,74.125.24.0-255,5738,99913,93,202824
18775,0.018498,172.31.47.0-255,66,99979,93,202824
18776,0.020781,74.125.24.0-255,5738,105717,93,202824
18777,0.020788,172.31.47.0-255,66,105783,93,202824
18778,0.023066,74.125.24.0-255,5738,111521,93,202824
18779,0.023073,172.31.47.0-255,66,111587,93,202824
18780,0.025374,74.125.24.0-255,5738,117325,93,202824
18781,0.025381,172.31.47.0-255,66,117391,93,202824
18782,0.02614,172.31.47.0-255,176,117567,93,202824
18783,0.026169,172.31.47.0-255,1117,118684,93,202824
18784,0.026225,172.31.47.0-255,1514,120198,93,202824
18785,0.026227,172.31.47.0-255,1172,121370,93,202824
18786,0.02768,74.125.24.0-255,5738,127108,93,202824
18787,0.027686,172.31.47.0-255,66,127174,93,202824
18788,0.027714,104.244.42.0-255,66,127240,93,202824
18789,0.027733,104.244.42.0-255,66,127306,93,202824
18790,0.027795,104.244.42.0-255,66,127372,93,202824
18791,0.02997,74.125.24.0-255,5738,133110,93,202824
18792,0.029975,172.31.47.0-255,66,133176,93,202824
18793,0.032271,74.125.24.0-255,5738,138914,93,202824
18794,0.032277,172.31.47.0-255,66,138980,93,202824
18795,0.034613,74.125.24.0-255,5738,144718,93,202824
18796,0.034619,172.31.47.0-255,66,144784,93,202824
18797,0.036886,74.125.24.0-255,5738,150522,93,202824
18798,0.036891,172.31.47.0-255,66,150588,93,202824
18799,0.039184,74.125.24.0-255,5738,156326,93,202824
18800,0.039192,172.31.47.0-255,66,156392,93,202824
18801,0.041474,74.125.24.0-255,5738,162130,93,202824
18802,0.041483,172.31.47.0-255,66,162196,93,202824
18803,0.04379,74.125.24.0-255,5738,167934,93,202824
18804,0.043796,172.31.47.0-255,66,168000,93,202824
18805,0.046074,74.125.24.0-255,5738,173738,93,202824
18806,0.046083,172.31.47.0-255,66,173804,93,202824
18807,0.048374,74.125.24.0-255,5738,179542,93,202824
18808,0.04838,172.31.47.0-255,66,179608,93,202824
18809,0.050685,74.125.24.0-255,5738,185346,93,202824
18810,0.050691,172.31.47.0-255,66,185412,93,202824
18811,0.052969,74.125.24.0-255,5738,191150,93,202824
18812,0.052974,172.31.47.0-255,66,191216,93,202824
18813,0.055271,74.125.24.0-255,5738,196954,93,202824
18814,0.055276,172.31.47.0-255,66,197020,93,202824
18815,0.057673,74.125.24.0-255,5738,202758,93,202824
18816,0.057678,172.31.47.0-255,66,202824,93,202824
18817,0.0,172.217.194.0-255,153,153,93,203102
18818,3.1e-05,172.31.47.0-255,66,219,93,203102
18819,3.7e-05,172.217.194.0-255,1484,1703,93,203102
18820,4.1e-05,172.31.47.0-255,66,1769,93,203102
18821,4.5e-05,172.217.194.0-255,2902,4671,93,203102
18822,4.8e-05,172.31.47.0-255,66,4737,93,203102
18823,5.7e-05,172.31.47.0-255,66,4803,93,203102
18824,9.7e-05,172.217.194.0-255,2103,6906,93,203102
18825,0.0001,172.31.47.0-255,66,6972,93,203102
18826,0.000104,172.217.194.0-255,2902,9874,93,203102
18827,0.000106,172.31.47.0-255,66,9940,93,203102
18828,0.000112,172.217.194.0-255,5738,15678,93,203102
18829,0.000114,172.31.47.0-255,66,15744,93,203102
18830,0.000138,172.217.194.0-255,1484,17228,93,203102
18831,0.00014,172.31.47.0-255,66,17294,93,203102
18832,0.000147,172.217.194.0-255,6797,24091,93,203102
18833,0.000149,172.31.47.0-255,66,24157,93,203102
18834,0.000163,172.217.194.0-255,4320,28477,93,203102
18835,0.000165,172.31.47.0-255,66,28543,93,203102
18836,0.000188,172.217.194.0-255,2902,31445,93,203102
18837,0.00019,172.31.47.0-255,66,31511,93,203102
18838,0.000221,172.31.47.0-255,66,31577,93,203102
18839,0.000235,172.217.194.0-255,1125,32702,93,203102
18840,0.000237,172.31.47.0-255,66,32768,93,203102
18841,0.000327,172.217.194.0-255,1484,34252,93,203102
18842,0.00033,172.31.47.0-255,66,34318,93,203102
18843,0.000343,172.217.194.0-255,1484,35802,93,203102
18844,0.000345,172.31.47.0-255,66,35868,93,203102
18845,0.000366,172.217.194.0-255,1484,37352,93,203102
18846,0.000369,172.31.47.0-255,66,37418,93,203102
18847,0.000375,172.217.194.0-255,5738,43156,93,203102
18848,0.000382,172.31.47.0-255,66,43222,93,203102
18849,0.000389,172.217.194.0-255,2902,46124,93,203102
18850,0.000398,172.31.47.0-255,66,46190,93,203102
18851,0.000405,172.217.194.0-255,4571,50761,93,203102
18852,0.000411,172.31.47.0-255,66,50827,93,203102
18853,0.000645,172.217.194.0-255,1484,52311,93,203102
18854,0.000663,172.217.194.0-255,2902,55213,93,203102
18855,0.000666,172.31.47.0-255,66,55279,93,203102
18856,0.000669,172.217.194.0-255,1484,56763,93,203102
18857,0.000688,172.217.194.0-255,4320,61083,93,203102
18858,0.000697,172.31.47.0-255,66,61149,93,203102
18859,0.000702,172.31.47.0-255,66,61215,93,203102
18860,0.000706,172.217.194.0-255,2902,64117,93,203102
18861,0.000716,172.31.47.0-255,66,64183,93,203102
18862,0.000718,172.217.194.0-255,2902,67085,93,203102
18863,0.000722,172.217.194.0-255,2902,69987,93,203102
18864,0.000729,172.31.47.0-255,66,70053,93,203102
18865,0.000767,172.31.47.0-255,66,70119,93,203102
18866,0.000808,172.217.194.0-255,1484,71603,93,203102
18867,0.000811,172.217.194.0-255,1484,73087,93,203102
18868,0.000813,172.31.47.0-255,66,73153,93,203102
18869,0.00083,172.217.194.0-255,1484,74637,93,203102
18870,0.000835,172.217.194.0-255,5738,80375,93,203102
18871,0.000846,172.31.47.0-255,66,80441,93,203102
18872,0.000847,172.217.194.0-255,2902,83343,93,203102
18873,0.000861,172.31.47.0-255,66,83409,93,203102
18874,0.00088,172.31.47.0-255,66,83475,93,203102
18875,0.000887,172.217.194.0-255,766,84241,93,203102
18876,0.000891,172.31.47.0-255,66,84307,93,203102
18877,0.001057,172.217.194.0-255,1484,85791,93,203102
18878,0.001063,172.217.194.0-255,2902,88693,93,203102
18879,0.001067,172.31.47.0-255,66,88759,93,203102
18880,0.00107,172.217.194.0-255,1484,90243,93,203102
18881,0.001086,172.217.194.0-255,4320,94563,93,203102
18882,0.001089,172.31.47.0-255,66,94629,93,203102
18883,0.001095,172.217.194.0-255,5738,100367,93,203102
18884,0.001104,172.31.47.0-255,66,100433,93,203102
18885,0.001134,172.31.47.0-255,66,100499,93,203102
18886,0.001167,172.217.194.0-255,5020,105519,93,203102
18887,0.00118,172.31.47.0-255,66,105585,93,203102
18888,0.001468,172.217.194.0-255,1484,107069,93,203102
18889,0.001474,172.217.194.0-255,1484,108553,93,203102
18890,0.001477,172.31.47.0-255,66,108619,93,203102
18891,0.001502,172.217.194.0-255,1484,110103,93,203102
18892,0.001508,172.217.194.0-255,5738,115841,93,203102
18893,0.001513,172.217.194.0-255,2902,118743,93,203102
18894,0.001518,172.31.47.0-255,66,118809,93,203102
18895,0.001528,172.217.194.0-255,4320,123129,93,203102
18896,0.001532,172.31.47.0-255,66,123195,93,203102
18897,0.001542,172.217.194.0-255,4320,127515,93,203102
18898,0.001548,172.31.47.0-255,66,127581,93,203102
18899,0.001573,172.217.194.0-255,2184,129765,93,203102
18900,0.001574,172.31.47.0-255,66,129831,93,203102
18901,0.001591,172.31.47.0-255,66,129897,93,203102
18902,0.001628,172.217.194.0-255,1484,131381,93,203102
18903,0.001647,172.217.194.0-255,2902,134283,93,203102
18904,0.001649,172.217.194.0-255,1484,135767,93,203102
18905,0.00166,172.31.47.0-255,66,135833,93,203102
18906,0.001674,172.217.194.0-255,4320,140153,93,203102
18907,0.001678,172.217.194.0-255,2902,143055,93,203102
18908,0.001684,172.31.47.0-255,66,143121,93,203102
18909,0.001706,172.217.194.0-255,1484,144605,93,203102
18910,0.001711,172.31.47.0-255,66,144671,93,203102
18911,0.001777,172.31.47.0-255,66,144737,93,203102
18912,0.001789,172.217.194.0-255,766,145503,93,203102
18913,0.001811,172.31.47.0-255,66,145569,93,203102
18914,0.001827,172.31.47.0-255,66,145635,93,203102
18915,0.001908,172.217.194.0-255,1484,147119,93,203102
18916,0.001914,172.217.194.0-255,2902,150021,93,203102
18917,0.001916,172.31.47.0-255,66,150087,93,203102
18918,0.001938,172.217.194.0-255,5738,155825,93,203102
18919,0.00195,172.217.194.0-255,4320,160145,93,203102
18920,0.001952,172.31.47.0-255,66,160211,93,203102
18921,0.001955,172.31.47.0-255,66,160277,93,203102
18922,0.001998,172.217.194.0-255,766,161043,93,203102
18923,0.001998,172.31.47.0-255,66,161109,93,203102
18924,0.002003,172.31.47.0-255,66,161175,93,203102
18925,0.002083,172.217.194.0-255,1484,162659,93,203102
18926,0.002098,172.217.194.0-255,2902,165561,93,203102
18927,0.002104,172.31.47.0-255,66,165627,93,203102
18928,0.002124,172.217.194.0-255,5738,171365,93,203102
18929,0.002127,172.31.47.0-255,66,171431,93,203102
18930,0.002129,172.217.194.0-255,1484,172915,93,203102
18931,0.002159,172.31.47.0-255,66,172981,93,203102
18932,0.002165,172.217.194.0-255,2902,175883,93,203102
18933,0.002172,172.31.47.0-255,66,175949,93,203102
18934,0.002192,172.217.194.0-255,766,176715,93,203102
18935,0.002194,172.31.47.0-255,66,176781,93,203102
18936,0.00221,172.217.194.0-255,2902,179683,93,203102
18937,0.00222,172.31.47.0-255,66,179749,93,203102
18938,0.002249,172.31.47.0-255,66,179815,93,203102
18939,0.00226,172.31.47.0-255,66,179881,93,203102
18940,0.002264,172.217.194.0-255,1484,181365,93,203102
18941,0.002292,172.31.47.0-255,66,181431,93,203102
18942,0.002293,172.217.194.0-255,4320,185751,93,203102
18943,0.002295,172.31.47.0-255,66,185817,93,203102
18944,0.002314,172.217.194.0-255,5738,191555,93,203102
18945,0.002321,172.31.47.0-255,66,191621,93,203102
18946,0.002325,172.217.194.0-255,2902,194523,93,203102
18947,0.002335,172.31.47.0-255,66,194589,93,203102
18948,0.002357,172.31.47.0-255,66,194655,93,203102
18949,0.00236,172.217.194.0-255,4027,198682,93,203102
18950,0.002369,172.31.47.0-255,66,198748,93,203102
18951,0.004597,172.217.194.0-255,105,198853,93,203102
18952,0.004627,172.31.47.0-255,66,198919,93,203102
18953,0.004662,172.31.47.0-255,105,199024,93,203102
18954,0.006887,172.217.194.0-255,66,199090,93,203102
18955,0.030592,172.31.47.0-255,172,199262,93,203102
18956,0.030636,172.31.47.0-255,1112,200374,93,203102
18957,0.030705,172.31.47.0-255,1514,201888,93,203102
18958,0.030707,172.31.47.0-255,1016,202904,93,203102
18959,0.03213,104.244.42.0-255,66,202970,93,203102
18960,0.032178,104.244.42.0-255,66,203036,93,203102
18961,0.032293,104.244.42.0-255,66,203102,93,203102
18962,0.0,74.125.200.0-255,153,153,93,255692
18963,3.2e-05,172.31.47.0-255,66,219,93,255692
18964,4.1e-05,74.125.200.0-255,1484,1703,93,255692
18965,4.5e-05,172.31.47.0-255,66,1769,93,255692
18966,5.7e-05,74.125.200.0-255,2902,4671,93,255692
18967,6.1e-05,172.31.47.0-255,66,4737,93,255692
18968,7e-05,172.31.47.0-255,66,4803,93,255692
18969,7.4e-05,74.125.200.0-255,2171,6974,93,255692
18970,7.6e-05,172.31.47.0-255,66,7040,93,255692
18971,0.000109,74.125.200.0-255,2902,9942,93,255692
18972,0.000113,172.31.47.0-255,66,10008,93,255692
18973,0.00012,172.31.47.0-255,66,10074,93,255692
18974,0.000123,74.125.200.0-255,1484,11558,93,255692
18975,0.000124,172.31.47.0-255,66,11624,93,255692
18976,0.000152,74.125.200.0-255,1484,13108,93,255692
18977,0.000154,172.31.47.0-255,66,13174,93,255692
18978,0.00016,74.125.200.0-255,3961,17135,93,255692
18979,0.000162,172.31.47.0-255,66,17201,93,255692
18980,0.000232,74.125.200.0-255,1484,18685,93,255692
18981,0.000235,172.31.47.0-255,66,18751,93,255692
18982,0.000238,74.125.200.0-255,1484,20235,93,255692
18983,0.00024,172.31.47.0-255,66,20301,93,255692
18984,0.000264,74.125.200.0-255,1484,21785,93,255692
18985,0.000267,172.31.47.0-255,66,21851,93,255692
18986,0.000279,74.125.200.0-255,2902,24753,93,255692
18987,0.000286,172.31.47.0-255,66,24819,93,255692
18988,0.000311,74.125.200.0-255,2902,27721,93,255692
18989,0.000314,172.31.47.0-255,66,27787,93,255692
18990,0.00032,74.125.200.0-255,6797,34584,93,255692
18991,0.000322,172.31.47.0-255,66,34650,93,255692
18992,0.000351,74.125.200.0-255,1484,36134,93,255692
18993,0.00038,74.125.200.0-255,2902,39036,93,255692
18994,0.000382,172.31.47.0-255,66,39102,93,255692
18995,0.000399,172.31.47.0-255,66,39168,93,255692
18996,0.000407,74.125.200.0-255,4315,43483,93,255692
18997,0.000409,74.125.200.0-255,331,43814,93,255692
18998,0.000411,172.31.47.0-255,66,43880,93,255692
18999,0.000539,74.125.200.0-255,1484,45364,93,255692
19000,0.000543,172.31.47.0-255,66,45430,93,255692
19001,0.000555,74.125.200.0-255,2902,48332,93,255692
19002,0.000558,172.31.47.0-255,66,48398,93,255692
19003,0.000562,74.125.200.0-255,1484,49882,93,255692
19004,0.000585,74.125.200.0-255,4320,54202,93,255692
19005,0.00059,74.125.200.0-255,2902,57104,93,255692
19006,0.00059,172.31.47.0-255,66,57170,93,255692
19007,0.000594,172.31.47.0-255,66,57236,93,255692
19008,0.000616,172.31.47.0-255,66,57302,93,255692
19009,0.000621,74.125.200.0-255,2902,60204,93,255692
19010,0.000627,172.31.47.0-255,66,60270,93,255692
19011,0.000639,74.125.200.0-255,1484,61754,93,255692
19012,0.000668,172.31.47.0-255,66,61820,93,255692
19013,0.000696,74.125.200.0-255,2184,64004,93,255692
19014,0.000705,172.31.47.0-255,66,64070,93,255692
19015,0.000981,74.125.200.0-255,1484,65554,93,255692
19016,0.000994,74.125.200.0-255,1484,67038,93,255692
19017,0.000997,172.31.47.0-255,66,67104,93,255692
19018,0.001014,74.125.200.0-255,1484,68588,93,255692
19019,0.001018,74.125.200.0-255,2902,71490,93,255692
19020,0.001022,172.31.47.0-255,66,71556,93,255692
19021,0.001046,74.125.200.0-255,2902,74458,93,255692
19022,0.001052,74.125.200.0-255,5738,80196,93,255692
19023,0.001057,74.125.200.0-255,5738,85934,93,255692
19024,0.001057,172.31.47.0-255,66,86000,93,255692
19025,0.00106,172.31.47.0-255,66,86066,93,255692
19026,0.001084,74.125.200.0-255,1484,87550,93,255692
19027,0.00109,74.125.200.0-255,4320,91870,93,255692
19028,0.0011,172.31.47.0-255,66,91936,93,255692
19029,0.001109,74.125.200.0-255,6438,98374,93,255692
19030,0.001112,172.31.47.0-255,66,98440,93,255692
19031,0.001233,74.125.200.0-255,1484,99924,93,255692
19032,0.001251,74.125.200.0-255,2902,102826,93,255692
19033,0.001254,172.31.47.0-255,66,102892,93,255692
19034,0.001259,74.125.200.0-255,2902,105794,93,255692
19035,0.001268,172.31.47.0-255,66,105860,93,255692
19036,0.00128,74.125.200.0-255,2902,108762,93,255692
19037,0.001283,74.125.200.0-255,1484,110246,93,255692
19038,0.001299,172.31.47.0-255,66,110312,93,255692
19039,0.001321,172.31.47.0-255,66,110378,93,255692
19040,0.001351,74.125.200.0-255,2902,113280,93,255692
19041,0.001356,172.31.47.0-255,66,113346,93,255692
19042,0.001379,172.31.47.0-255,66,113412,93,255692
