,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17079,0.008063,172.31.47.0-255,66,106132,82,135482
17080,0.010055,74.125.24.0-255,2902,109034,82,135482
17081,0.010064,172.31.47.0-255,66,109100,82,135482
17082,0.010097,74.125.24.0-255,2902,112002,82,135482
17083,0.010101,172.31.47.0-255,66,112068,82,135482
17084,0.012084,74.125.24.0-255,2902,114970,82,135482
17085,0.012089,172.31.47.0-255,66,115036,82,135482
17086,0.012107,74.125.24.0-255,1484,116520,82,135482
17087,0.012116,74.125.24.0-255,1484,118004,82,135482
17088,0.012118,172.31.47.0-255,66,118070,82,135482
17089,0.014109,74.125.24.0-255,5738,123808,82,135482
17090,0.014114,172.31.47.0-255,66,123874,82,135482
17091,0.016123,74.125.24.0-255,5738,129612,82,135482
17092,0.016137,172.31.47.0-255,66,129678,82,135482
17093,0.018135,74.125.24.0-255,5738,135416,82,135482
17094,0.018142,172.31.47.0-255,66,135482,82,135482
17095,0.0,172.31.47.0-255,105,105,82,276
17096,0.001778,157.240.13.0-255,105,210,82,276
17097,0.001789,172.31.47.0-255,66,276,82,276
17098,0.0,74.125.68.0-255,153,153,82,228483
17099,1.3e-05,172.31.47.0-255,66,219,82,228483
17100,3.7e-05,74.125.68.0-255,1484,1703,82,228483
17101,4.1e-05,172.31.47.0-255,66,1769,82,228483
17102,4.6e-05,74.125.68.0-255,2902,4671,82,228483
17103,4.8e-05,172.31.47.0-255,66,4737,82,228483
17104,7.7e-05,74.125.68.0-255,5738,10475,82,228483
17105,8e-05,172.31.47.0-255,66,10541,82,228483
17106,8.5e-05,74.125.68.0-255,3465,14006,82,228483
17107,8.6e-05,172.31.47.0-255,66,14072,82,228483
17108,0.000113,74.125.68.0-255,4320,18392,82,228483
17109,0.000117,172.31.47.0-255,66,18458,82,228483
17110,0.000133,74.125.68.0-255,1484,19942,82,228483
17111,0.000135,172.31.47.0-255,66,20008,82,228483
17112,0.000157,74.125.68.0-255,8574,28582,82,228483
17113,0.000159,172.31.47.0-255,66,28648,82,228483
17114,0.000171,74.125.68.0-255,2543,31191,82,228483
17115,0.000173,172.31.47.0-255,66,31257,82,228483
17116,0.000244,74.125.68.0-255,1484,32741,82,228483
17117,0.000248,172.31.47.0-255,66,32807,82,228483
17118,0.000253,74.125.68.0-255,2902,35709,82,228483
17119,0.000256,172.31.47.0-255,66,35775,82,228483
17120,0.000287,74.125.68.0-255,5738,41513,82,228483
17121,0.000291,172.31.47.0-255,66,41579,82,228483
17122,0.000295,74.125.68.0-255,2902,44481,82,228483
17123,0.000297,172.31.47.0-255,66,44547,82,228483
17124,0.000311,74.125.68.0-255,1484,46031,82,228483
17125,0.000314,172.31.47.0-255,66,46097,82,228483
17126,0.000348,74.125.68.0-255,9633,55730,82,228483
17127,0.000352,172.31.47.0-255,66,55796,82,228483
17128,0.000357,74.125.68.0-255,4320,60116,82,228483
17129,0.00036,172.31.47.0-255,66,60182,82,228483
17130,0.000386,74.125.68.0-255,4320,64502,82,228483
17131,0.000404,74.125.68.0-255,1433,65935,82,228483
17132,0.000489,172.31.47.0-255,66,66001,82,228483
17133,0.000707,74.125.68.0-255,112,66113,82,228483
17134,0.00087,74.125.68.0-255,1484,67597,82,228483
17135,0.000877,74.125.68.0-255,2902,70499,82,228483
17136,0.000911,74.125.68.0-255,2902,73401,82,228483
17137,0.000916,74.125.68.0-255,4320,77721,82,228483
17138,0.000934,74.125.68.0-255,4320,82041,82,228483
17139,0.000957,74.125.68.0-255,5379,87420,82,228483
17140,0.000961,74.125.68.0-255,2902,90322,82,228483
17141,0.000985,172.31.47.0-255,66,90388,82,228483
17142,0.001,74.125.68.0-255,2902,93290,82,228483
17143,0.001029,74.125.68.0-255,6797,100087,82,228483
17144,0.00107,172.31.47.0-255,66,100153,82,228483
17145,0.001424,74.125.68.0-255,1484,101637,82,228483
17146,0.001431,74.125.68.0-255,2902,104539,82,228483
17147,0.001435,172.31.47.0-255,66,104605,82,228483
17148,0.001441,74.125.68.0-255,2902,107507,82,228483
17149,0.001456,74.125.68.0-255,2902,110409,82,228483
17150,0.001459,74.125.68.0-255,2902,113311,82,228483
17151,0.001463,74.125.68.0-255,2902,116213,82,228483
17152,0.001469,172.31.47.0-255,66,116279,82,228483
17153,0.001478,74.125.68.0-255,1484,117763,82,228483
17154,0.001483,74.125.68.0-255,4320,122083,82,228483
17155,0.001503,74.125.68.0-255,4320,126403,82,228483
17156,0.001508,74.125.68.0-255,5738,132141,82,228483
17157,0.001512,172.31.47.0-255,66,132207,82,228483
17158,0.001549,74.125.68.0-255,2184,134391,82,228483
17159,0.001558,172.31.47.0-255,66,134457,82,228483
17160,0.001669,74.125.68.0-255,1484,135941,82,228483
17161,0.001685,74.125.68.0-255,2902,138843,82,228483
17162,0.001688,172.31.47.0-255,66,138909,82,228483
17163,0.001691,74.125.68.0-255,1484,140393,82,228483
17164,0.001707,74.125.68.0-255,4320,144713,82,228483
17165,0.001712,74.125.68.0-255,2902,147615,82,228483
17166,0.001718,172.31.47.0-255,66,147681,82,228483
17167,0.001736,74.125.68.0-255,4320,152001,82,228483
17168,0.001748,74.125.68.0-255,2902,154903,82,228483
17169,0.00175,172.31.47.0-255,66,154969,82,228483
17170,0.001755,172.31.47.0-255,66,155035,82,228483
17171,0.001797,172.31.47.0-255,66,155101,82,228483
17172,0.001802,74.125.68.0-255,2902,158003,82,228483
17173,0.001806,172.31.47.0-255,66,158069,82,228483
17174,0.001816,74.125.68.0-255,4320,162389,82,228483
17175,0.001839,74.125.68.0-255,7856,170245,82,228483
17176,0.001845,74.125.68.0-255,4320,174565,82,228483
17177,0.00185,172.31.47.0-255,66,174631,82,228483
17178,0.00186,74.125.68.0-255,1484,176115,82,228483
17179,0.001907,172.31.47.0-255,66,176181,82,228483
17180,0.001945,74.125.68.0-255,1484,177665,82,228483
17181,0.003843,74.125.68.0-255,4320,181985,82,228483
17182,0.003848,172.31.47.0-255,66,182051,82,228483
17183,0.005781,74.125.68.0-255,5738,187789,82,228483
17184,0.005809,172.31.47.0-255,66,187855,82,228483
17185,0.007747,74.125.68.0-255,5738,193593,82,228483
17186,0.007754,172.31.47.0-255,66,193659,82,228483
17187,0.009684,74.125.68.0-255,5738,199397,82,228483
17188,0.009691,172.31.47.0-255,66,199463,82,228483
17189,0.011638,74.125.68.0-255,5738,205201,82,228483
17190,0.011645,172.31.47.0-255,66,205267,82,228483
17191,0.013578,74.125.68.0-255,5738,211005,82,228483
17192,0.013584,172.31.47.0-255,66,211071,82,228483
17193,0.015556,74.125.68.0-255,5738,216809,82,228483
17194,0.015562,172.31.47.0-255,66,216875,82,228483
17195,0.017541,74.125.68.0-255,5738,222613,82,228483
17196,0.01755,172.31.47.0-255,66,222679,82,228483
17197,0.019534,74.125.68.0-255,5738,228417,82,228483
17198,0.019542,172.31.47.0-255,66,228483,82,228483
17199,0.0,172.217.194.0-255,153,153,82,237560
17200,2.6e-05,172.31.47.0-255,66,219,82,237560
17201,3.2e-05,172.217.194.0-255,1484,1703,82,237560
17202,3.6e-05,172.31.47.0-255,66,1769,82,237560
17203,4.1e-05,172.217.194.0-255,2902,4671,82,237560
17204,5e-05,172.31.47.0-255,66,4737,82,237560
17205,5.3e-05,172.217.194.0-255,1484,6221,82,237560
17206,5.5e-05,172.31.47.0-255,66,6287,82,237560
17207,0.000105,172.217.194.0-255,7750,14037,82,237560
17208,0.00011,172.31.47.0-255,66,14103,82,237560
17209,0.000619,172.217.194.0-255,1484,15587,82,237560
17210,0.000625,172.31.47.0-255,66,15653,82,237560
17211,0.000635,172.217.194.0-255,2902,18555,82,237560
17212,0.000647,172.31.47.0-255,66,18621,82,237560
17213,0.000654,172.217.194.0-255,5738,24359,82,237560
17214,0.000656,172.31.47.0-255,66,24425,82,237560
17215,0.000663,172.217.194.0-255,6797,31222,82,237560
17216,0.000665,172.31.47.0-255,66,31288,82,237560
17217,0.000863,172.217.194.0-255,1484,32772,82,237560
17218,0.000868,172.217.194.0-255,2902,35674,82,237560
17219,0.000875,172.31.47.0-255,66,35740,82,237560
17220,0.000885,172.31.47.0-255,66,35806,82,237560
17221,0.000895,172.217.194.0-255,5738,41544,82,237560
17222,0.000898,172.31.47.0-255,66,41610,82,237560
17223,0.00093,172.217.194.0-255,9633,51243,82,237560
17224,0.000938,172.31.47.0-255,66,51309,82,237560
17225,0.000948,172.217.194.0-255,9992,61301,82,237560
17226,0.000951,172.31.47.0-255,66,61367,82,237560
17227,0.000956,172.217.194.0-255,4217,65584,82,237560
17228,0.000958,172.31.47.0-255,66,65650,82,237560
17229,0.001045,172.217.194.0-255,398,66048,82,237560
17230,0.00105,172.31.47.0-255,66,66114,82,237560
17231,0.001163,172.217.194.0-255,1484,67598,82,237560
17232,0.001169,172.217.194.0-255,2902,70500,82,237560
17233,0.001172,172.31.47.0-255,66,70566,82,237560
17234,0.001175,172.217.194.0-255,1484,72050,82,237560
17235,0.001202,172.217.194.0-255,4320,76370,82,237560
17236,0.001205,172.31.47.0-255,66,76436,82,237560
17237,0.001209,172.217.194.0-255,2902,79338,82,237560
17238,0.001211,172.31.47.0-255,66,79404,82,237560
17239,0.001233,172.217.194.0-255,5379,84783,82,237560
17240,0.001236,172.31.47.0-255,66,84849,82,237560
17241,0.001248,172.217.194.0-255,8574,93423,82,237560
17242,0.00125,172.31.47.0-255,66,93489,82,237560
17243,0.001284,172.217.194.0-255,6797,100286,82,237560
17244,0.001287,172.31.47.0-255,66,100352,82,237560
17245,0.001311,172.217.194.0-255,1484,101836,82,237560
17246,0.001333,172.217.194.0-255,1484,103320,82,237560
17247,0.001335,172.31.47.0-255,66,103386,82,237560
17248,0.001365,172.217.194.0-255,1484,104870,82,237560
17249,0.001371,172.217.194.0-255,5738,110608,82,237560
17250,0.001373,172.31.47.0-255,66,110674,82,237560
17251,0.001382,172.217.194.0-255,8574,119248,82,237560
17252,0.001384,172.31.47.0-255,66,119314,82,237560
17253,0.001397,172.217.194.0-255,9992,129306,82,237560
17254,0.001401,172.31.47.0-255,66,129372,82,237560
17255,0.001418,172.217.194.0-255,2902,132274,82,237560
17256,0.001424,172.31.47.0-255,66,132340,82,237560
17257,0.001456,172.217.194.0-255,5020,137360,82,237560
17258,0.001459,172.31.47.0-255,66,137426,82,237560
17259,0.001467,172.217.194.0-255,8574,146000,82,237560
17260,0.001469,172.31.47.0-255,66,146066,82,237560
17261,0.001489,172.31.47.0-255,66,146132,82,237560
17262,0.00155,172.217.194.0-255,5020,151152,82,237560
17263,0.001553,172.31.47.0-255,66,151218,82,237560
17264,0.001556,172.217.194.0-255,1484,152702,82,237560
17265,0.001559,172.217.194.0-255,2902,155604,82,237560
17266,0.001562,172.31.47.0-255,66,155670,82,237560
17267,0.001589,172.217.194.0-255,5738,161408,82,237560
17268,0.001592,172.31.47.0-255,66,161474,82,237560
17269,0.001597,172.217.194.0-255,4320,165794,82,237560
17270,0.001599,172.31.47.0-255,66,165860,82,237560
17271,0.001628,172.217.194.0-255,8574,174434,82,237560
17272,0.001631,172.31.47.0-255,66,174500,82,237560
17273,0.001639,172.217.194.0-255,10692,185192,82,237560
17274,0.001641,172.31.47.0-255,66,185258,82,237560
17275,0.003657,172.217.194.0-255,5738,190996,82,237560
17276,0.003662,172.31.47.0-255,66,191062,82,237560
17277,0.005679,172.217.194.0-255,5738,196800,82,237560
17278,0.005686,172.31.47.0-255,66,196866,82,237560
17279,0.007682,172.217.194.0-255,5738,202604,82,237560
17280,0.007691,172.31.47.0-255,66,202670,82,237560
17281,0.009713,172.217.194.0-255,5738,208408,82,237560
17282,0.00972,172.31.47.0-255,66,208474,82,237560
17283,0.01173,172.217.194.0-255,5738,214212,82,237560
17284,0.011738,172.31.47.0-255,66,214278,82,237560
17285,0.013759,172.217.194.0-255,5738,220016,82,237560
17286,0.013766,172.31.47.0-255,66,220082,82,237560
17287,0.015782,172.217.194.0-255,5738,225820,82,237560
17288,0.015788,172.31.47.0-255,66,225886,82,237560
17289,0.017804,172.217.194.0-255,5738,231624,82,237560
17290,0.017811,172.31.47.0-255,66,231690,82,237560
17291,0.019801,172.217.194.0-255,4320,236010,82,237560
17292,0.019807,172.31.47.0-255,66,236076,82,237560
17293,0.019842,172.217.194.0-255,1484,237560,82,237560
17294,0.0,74.125.68.0-255,153,153,82,178299
17295,2.3e-05,172.31.47.0-255,66,219,82,178299
17296,2.9e-05,74.125.68.0-255,1484,1703,82,178299
17297,3.2e-05,172.31.47.0-255,66,1769,82,178299
17298,4.8e-05,74.125.68.0-255,2902,4671,82,178299
17299,5e-05,172.31.47.0-255,66,4737,82,178299
17300,6.3e-05,74.125.68.0-255,4320,9057,82,178299
17301,6.5e-05,172.31.47.0-255,66,9123,82,178299
17302,9.1e-05,74.125.68.0-255,5006,14129,82,178299
17303,9.4e-05,172.31.47.0-255,66,14195,82,178299
17304,0.00013,74.125.68.0-255,1484,15679,82,178299
17305,0.000133,172.31.47.0-255,66,15745,82,178299
17306,0.000147,74.125.68.0-255,2902,18647,82,178299
17307,0.00015,172.31.47.0-255,66,18713,82,178299
17308,0.000173,74.125.68.0-255,4320,23033,82,178299
17309,0.000176,172.31.47.0-255,66,23099,82,178299
17310,0.000217,74.125.68.0-255,4320,27419,82,178299
17311,0.00022,172.31.47.0-255,66,27485,82,178299
17312,0.000237,74.125.68.0-255,3961,31446,82,178299
17313,0.00024,172.31.47.0-255,66,31512,82,178299
17314,0.0004,74.125.68.0-255,1484,32996,82,178299
17315,0.000405,172.31.47.0-255,66,33062,82,178299
17316,0.000409,74.125.68.0-255,1484,34546,82,178299
17317,0.00041,172.31.47.0-255,66,34612,82,178299
17318,0.000425,74.125.68.0-255,2902,37514,82,178299
17319,0.000428,172.31.47.0-255,66,37580,82,178299
17320,0.000456,74.125.68.0-255,5738,43318,82,178299
17321,0.000459,172.31.47.0-255,66,43384,82,178299
17322,0.000464,74.125.68.0-255,5379,48763,82,178299
17323,0.000466,172.31.47.0-255,66,48829,82,178299
17324,0.000493,74.125.68.0-255,5738,54567,82,178299
17325,0.000496,172.31.47.0-255,66,54633,82,178299
17326,0.000514,74.125.68.0-255,2902,57535,82,178299
17327,0.000517,172.31.47.0-255,66,57601,82,178299
17328,0.000541,74.125.68.0-255,8525,66126,82,178299
17329,0.000545,172.31.47.0-255,66,66192,82,178299
17330,0.000547,74.125.68.0-255,111,66303,82,178299
17331,0.00055,74.125.68.0-255,330,66633,82,178299
17332,0.000748,74.125.68.0-255,1484,68117,82,178299
17333,0.000753,172.31.47.0-255,66,68183,82,178299
17334,0.000759,74.125.68.0-255,2902,71085,82,178299
17335,0.000761,172.31.47.0-255,66,71151,82,178299
17336,0.000764,74.125.68.0-255,1484,72635,82,178299
17337,0.000778,74.125.68.0-255,1484,74119,82,178299
17338,0.000781,172.31.47.0-255,66,74185,82,178299
17339,0.000801,74.125.68.0-255,4320,78505,82,178299
17340,0.000804,172.31.47.0-255,66,78571,82,178299
17341,0.000807,74.125.68.0-255,1484,80055,82,178299
17342,0.000827,74.125.68.0-255,7156,87211,82,178299
17343,0.000829,172.31.47.0-255,66,87277,82,178299
17344,0.000834,74.125.68.0-255,4320,91597,82,178299
17345,0.000836,172.31.47.0-255,66,91663,82,178299
17346,0.000882,74.125.68.0-255,4320,95983,82,178299
17347,0.000885,172.31.47.0-255,66,96049,82,178299
17348,0.0009,74.125.68.0-255,5020,101069,82,178299
17349,0.000902,172.31.47.0-255,66,101135,82,178299
17350,0.001099,74.125.68.0-255,1484,102619,82,178299
17351,0.001111,74.125.68.0-255,2902,105521,82,178299
17352,0.001113,172.31.47.0-255,66,105587,82,178299
17353,0.001115,74.125.68.0-255,1484,107071,82,178299
17354,0.001131,74.125.68.0-255,2902,109973,82,178299
17355,0.001132,172.31.47.0-255,66,110039,82,178299
17356,0.001142,74.125.68.0-255,1484,111523,82,178299
17357,0.001155,74.125.68.0-255,4320,115843,82,178299
17358,0.001156,172.31.47.0-255,66,115909,82,178299
17359,0.001173,74.125.68.0-255,2902,118811,82,178299
17360,0.001175,172.31.47.0-255,66,118877,82,178299
17361,0.001196,74.125.68.0-255,7156,126033,82,178299
17362,0.001198,172.31.47.0-255,66,126099,82,178299
17363,0.001227,74.125.68.0-255,1484,127583,82,178299
17364,0.001244,74.125.68.0-255,7156,134739,82,178299
17365,0.001246,172.31.47.0-255,66,134805,82,178299
17366,0.001261,74.125.68.0-255,766,135571,82,178299
17367,0.003393,172.31.47.0-255,66,135637,82,178299
17368,0.003765,74.125.68.0-255,4320,139957,82,178299
17369,0.00377,172.31.47.0-255,66,140023,82,178299
17370,0.005877,74.125.68.0-255,1484,141507,82,178299
17371,0.006265,74.125.68.0-255,4320,145827,82,178299
17372,0.006272,172.31.47.0-255,66,145893,82,178299
17373,0.008771,74.125.68.0-255,5738,151631,82,178299
17374,0.008778,172.31.47.0-255,66,151697,82,178299
17375,0.011275,74.125.68.0-255,5738,157435,82,178299
17376,0.011282,172.31.47.0-255,66,157501,82,178299
17377,0.013777,74.125.68.0-255,5738,163239,82,178299
17378,0.013783,172.31.47.0-255,66,163305,82,178299
17379,0.015934,172.31.47.0-255,172,163477,82,178299
17380,0.015963,172.31.47.0-255,1111,164588,82,178299
17381,0.01601,172.31.47.0-255,1514,166102,82,178299
17382,0.016012,172.31.47.0-255,325,166427,82,178299
17383,0.016281,74.125.68.0-255,5738,172165,82,178299
17384,0.016287,172.31.47.0-255,66,172231,82,178299
17385,0.017501,104.244.42.0-255,66,172297,82,178299
17386,0.017507,104.244.42.0-255,66,172363,82,178299
17387,0.017595,104.244.42.0-255,66,172429,82,178299
17388,0.018779,74.125.68.0-255,4320,176749,82,178299
17389,0.018783,172.31.47.0-255,66,176815,82,178299
17390,0.018815,74.125.68.0-255,1484,178299,82,178299
17391,0.0,74.125.24.0-255,153,153,82,245574
17392,3.7e-05,172.31.47.0-255,66,219,82,245574
17393,4.5e-05,74.125.24.0-255,1484,1703,82,245574
17394,5e-05,172.31.47.0-255,66,1769,82,245574
17395,5.5e-05,74.125.24.0-255,2902,4671,82,245574
17396,5.7e-05,172.31.47.0-255,66,4737,82,245574
17397,6.1e-05,74.125.24.0-255,2902,7639,82,245574
17398,6.4e-05,172.31.47.0-255,66,7705,82,245574
17399,7.9e-05,74.125.24.0-255,1484,9189,82,245574
17400,8.1e-05,172.31.47.0-255,66,9255,82,245574
17401,0.000116,74.125.24.0-255,6356,15611,82,245574
17402,0.000119,172.31.47.0-255,66,15677,82,245574
17403,0.00013,74.125.24.0-255,7156,22833,82,245574
17404,0.000132,172.31.47.0-255,66,22899,82,245574
17405,0.000186,74.125.24.0-255,8215,31114,82,245574
17406,0.000189,172.31.47.0-255,66,31180,82,245574
17407,0.000344,74.125.24.0-255,1484,32664,82,245574
17408,0.000348,172.31.47.0-255,66,32730,82,245574
17409,0.000353,74.125.24.0-255,2902,35632,82,245574
17410,0.000356,172.31.47.0-255,66,35698,82,245574
17411,0.000363,74.125.24.0-255,5738,41436,82,245574
17412,0.000366,172.31.47.0-255,66,41502,82,245574
17413,0.000406,172.31.47.0-255,66,41568,82,245574
17414,0.000433,74.125.24.0-255,9992,51560,82,245574
17415,0.000438,172.31.47.0-255,66,51626,82,245574
17416,0.000448,74.125.24.0-255,766,52392,82,245574
17417,0.000451,172.31.47.0-255,66,52458,82,245574
17418,0.000453,74.125.24.0-255,363,52821,82,245574
17419,0.000455,172.31.47.0-255,66,52887,82,245574
17420,0.000458,74.125.24.0-255,379,53266,82,245574
17421,0.00046,172.31.47.0-255,66,53332,82,245574
17422,0.000528,74.125.24.0-255,1484,54816,82,245574
17423,0.000535,74.125.24.0-255,2902,57718,82,245574
17424,0.000538,172.31.47.0-255,66,57784,82,245574
17425,0.000561,74.125.24.0-255,5738,63522,82,245574
17426,0.000564,172.31.47.0-255,66,63588,82,245574
17427,0.00057,74.125.24.0-255,5738,69326,82,245574
17428,0.000572,172.31.47.0-255,66,69392,82,245574
17429,0.000598,74.125.24.0-255,577,69969,82,245574
17430,0.00085,74.125.24.0-255,1484,71453,82,245574
17431,0.000855,172.31.47.0-255,66,71519,82,245574
17432,0.00086,74.125.24.0-255,2902,74421,82,245574
17433,0.000863,172.31.47.0-255,66,74487,82,245574
17434,0.000884,74.125.24.0-255,5738,80225,82,245574
17435,0.000888,172.31.47.0-255,66,80291,82,245574
17436,0.000932,74.125.24.0-255,2902,83193,82,245574
17437,0.000937,172.31.47.0-255,66,83259,82,245574
17438,0.000953,74.125.24.0-255,3961,87220,82,245574
17439,0.000956,172.31.47.0-255,66,87286,82,245574
17440,0.001108,74.125.24.0-255,1484,88770,82,245574
17441,0.001114,74.125.24.0-255,2902,91672,82,245574
17442,0.001117,172.31.47.0-255,66,91738,82,245574
17443,0.001142,74.125.24.0-255,5738,97476,82,245574
17444,0.001145,172.31.47.0-255,66,97542,82,245574
17445,0.001149,74.125.24.0-255,2902,100444,82,245574
17446,0.001151,172.31.47.0-255,66,100510,82,245574
17447,0.00117,74.125.24.0-255,9992,110502,82,245574
17448,0.001173,172.31.47.0-255,66,110568,82,245574
17449,0.001178,74.125.24.0-255,2902,113470,82,245574
17450,0.00118,172.31.47.0-255,66,113536,82,245574
17451,0.001199,74.125.24.0-255,7856,121392,82,245574
17452,0.001202,172.31.47.0-255,66,121458,82,245574
17453,0.001719,74.125.24.0-255,1484,122942,82,245574
17454,0.001729,74.125.24.0-255,2902,125844,82,245574
17455,0.001733,172.31.47.0-255,66,125910,82,245574
17456,0.001757,74.125.24.0-255,4320,130230,82,245574
17457,0.00176,172.31.47.0-255,66,130296,82,245574
17458,0.001766,74.125.24.0-255,5738,136034,82,245574
17459,0.001769,172.31.47.0-255,66,136100,82,245574
17460,0.001797,74.125.24.0-255,7156,143256,82,245574
17461,0.001801,172.31.47.0-255,66,143322,82,245574
17462,0.001825,74.125.24.0-255,4320,147642,82,245574
17463,0.001828,172.31.47.0-255,66,147708,82,245574
17464,0.00185,74.125.24.0-255,4320,152028,82,245574
17465,0.001852,172.31.47.0-255,66,152094,82,245574
17466,0.00189,74.125.24.0-255,3602,155696,82,245574
17467,0.001892,172.31.47.0-255,66,155762,82,245574
17468,0.002439,74.125.24.0-255,1484,157246,82,245574
17469,0.002448,74.125.24.0-255,2902,160148,82,245574
17470,0.002452,172.31.47.0-255,66,160214,82,245574
17471,0.002492,74.125.24.0-255,4320,164534,82,245574
17472,0.002494,172.31.47.0-255,66,164600,82,245574
17473,0.002507,74.125.24.0-255,1484,166084,82,245574
17474,0.00252,172.31.47.0-255,66,166150,82,245574
17475,0.002528,74.125.24.0-255,9992,176142,82,245574
17476,0.00253,172.31.47.0-255,66,176208,82,245574
17477,0.002562,74.125.24.0-255,7156,183364,82,245574
17478,0.002564,172.31.47.0-255,66,183430,82,245574
17479,0.002586,74.125.24.0-255,8574,192004,82,245574
17480,0.002589,172.31.47.0-255,66,192070,82,245574
17481,0.002618,74.125.24.0-255,7856,199926,82,245574
17482,0.00262,172.31.47.0-255,66,199992,82,245574
17483,0.002629,74.125.24.0-255,10692,210684,82,245574
17484,0.002631,172.31.47.0-255,66,210750,82,245574
17485,0.005209,74.125.24.0-255,5738,216488,82,245574
17486,0.005212,172.31.47.0-255,66,216554,82,245574
17487,0.007796,74.125.24.0-255,5738,222292,82,245574
17488,0.007809,172.31.47.0-255,66,222358,82,245574
17489,0.010437,74.125.24.0-255,5738,228096,82,245574
17490,0.010449,172.31.47.0-255,66,228162,82,245574
17491,0.013041,74.125.24.0-255,5738,233900,82,245574
17492,0.013056,172.31.47.0-255,66,233966,82,245574
17493,0.015661,74.125.24.0-255,5738,239704,82,245574
17494,0.015676,172.31.47.0-255,66,239770,82,245574
17495,0.018273,74.125.24.0-255,5738,245508,82,245574
17496,0.01829,172.31.47.0-255,66,245574,82,245574
17497,0.0,172.31.47.0-255,105,105,82,276
17498,0.001499,157.240.13.0-255,105,210,82,276
17499,0.001515,172.31.47.0-255,66,276,82,276
17500,0.0,74.125.24.0-255,153,153,82,315197
17501,3.3e-05,172.31.47.0-255,66,219,82,315197
17502,3.9e-05,74.125.24.0-255,1484,1703,82,315197
17503,4.3e-05,172.31.47.0-255,66,1769,82,315197
17504,4.9e-05,74.125.24.0-255,2902,4671,82,315197
17505,5.1e-05,172.31.47.0-255,66,4737,82,315197
17506,5.9e-05,74.125.24.0-255,7156,11893,82,315197
17507,6.2e-05,172.31.47.0-255,66,11959,82,315197
17508,6.6e-05,74.125.24.0-255,2090,14049,82,315197
17509,6.9e-05,172.31.47.0-255,66,14115,82,315197
17510,7.3e-05,74.125.24.0-255,2902,17017,82,315197
17511,7.8e-05,172.31.47.0-255,66,17083,82,315197
17512,0.000108,74.125.24.0-255,7156,24239,82,315197
17513,0.000111,172.31.47.0-255,66,24305,82,315197
17514,0.000128,74.125.24.0-255,6797,31102,82,315197
17515,0.000131,172.31.47.0-255,66,31168,82,315197
17516,0.000196,74.125.24.0-255,1484,32652,82,315197
17517,0.0002,172.31.47.0-255,66,32718,82,315197
17518,0.000205,74.125.24.0-255,2902,35620,82,315197
17519,0.000208,172.31.47.0-255,66,35686,82,315197
17520,0.000211,74.125.24.0-255,1484,37170,82,315197
17521,0.000212,172.31.47.0-255,66,37236,82,315197
17522,0.00023,74.125.24.0-255,2902,40138,82,315197
17523,0.000233,172.31.47.0-255,66,40204,82,315197
17524,0.000239,74.125.24.0-255,5738,45942,82,315197
17525,0.000241,172.31.47.0-255,66,46008,82,315197
17526,0.000263,74.125.24.0-255,5738,51746,82,315197
17527,0.000266,172.31.47.0-255,66,51812,82,315197
17528,0.0003,74.125.24.0-255,7156,58968,82,315197
17529,0.000304,172.31.47.0-255,66,59034,82,315197
17530,0.000311,74.125.24.0-255,6438,65472,82,315197
17531,0.000313,172.31.47.0-255,66,65538,82,315197
17532,0.000316,74.125.24.0-255,362,65900,82,315197
17533,0.000375,74.125.24.0-255,133,66033,82,315197
17534,0.000532,74.125.24.0-255,1484,67517,82,315197
17535,0.000537,172.31.47.0-255,66,67583,82,315197
17536,0.000544,74.125.24.0-255,2902,70485,82,315197
17537,0.000546,172.31.47.0-255,66,70551,82,315197
17538,0.000552,74.125.24.0-255,5738,76289,82,315197
17539,0.000556,172.31.47.0-255,66,76355,82,315197
17540,0.000576,74.125.24.0-255,1484,77839,82,315197
17541,0.000613,172.31.47.0-255,66,77905,82,315197
17542,0.000624,74.125.24.0-255,9992,87897,82,315197
17543,0.000627,172.31.47.0-255,66,87963,82,315197
17544,0.00063,74.125.24.0-255,766,88729,82,315197
17545,0.000786,74.125.24.0-255,1484,90213,82,315197
17546,0.00079,172.31.47.0-255,66,90279,82,315197
17547,0.000796,74.125.24.0-255,2902,93181,82,315197
17548,0.000799,172.31.47.0-255,66,93247,82,315197
17549,0.000802,74.125.24.0-255,1484,94731,82,315197
17550,0.00083,74.125.24.0-255,4320,99051,82,315197
17551,0.000834,172.31.47.0-255,66,99117,82,315197
17552,0.000853,74.125.24.0-255,5738,104855,82,315197
17553,0.000856,172.31.47.0-255,66,104921,82,315197
17554,0.000884,74.125.24.0-255,5738,110659,82,315197
17555,0.000887,172.31.47.0-255,66,110725,82,315197
17556,0.000892,74.125.24.0-255,4320,115045,82,315197
17557,0.000894,172.31.47.0-255,66,115111,82,315197
17558,0.000923,74.125.24.0-255,7156,122267,82,315197
17559,0.000927,172.31.47.0-255,66,122333,82,315197
17560,0.00093,74.125.24.0-255,766,123099,82,315197
17561,0.001352,172.31.47.0-255,66,123165,82,315197
17562,0.001452,74.125.24.0-255,1484,124649,82,315197
17563,0.00146,74.125.24.0-255,2902,127551,82,315197
17564,0.001463,172.31.47.0-255,66,127617,82,315197
17565,0.001481,74.125.24.0-255,5738,133355,82,315197
