,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16476,0.001484,172.31.46.0-255,66,84422,53,359891
16477,0.001491,172.217.27.0-255,7156,91578,53,359891
16478,0.001493,172.31.46.0-255,66,91644,53,359891
16479,0.001496,172.217.27.0-255,1484,93128,53,359891
16480,0.001532,172.31.46.0-255,66,93194,53,359891
16481,0.001537,172.217.27.0-255,2184,95378,53,359891
16482,0.001539,172.31.46.0-255,66,95444,53,359891
16483,0.00317,172.217.27.0-255,5738,101182,53,359891
16484,0.003182,172.31.46.0-255,66,101248,53,359891
16485,0.004883,172.217.27.0-255,5738,106986,53,359891
16486,0.004892,172.31.46.0-255,66,107052,53,359891
16487,0.006527,172.217.27.0-255,5738,112790,53,359891
16488,0.006533,172.31.46.0-255,66,112856,53,359891
16489,0.008167,172.217.27.0-255,5738,118594,53,359891
16490,0.008174,172.31.46.0-255,66,118660,53,359891
16491,0.009808,172.217.27.0-255,5738,124398,53,359891
16492,0.009815,172.31.46.0-255,66,124464,53,359891
16493,0.011479,172.217.27.0-255,5738,130202,53,359891
16494,0.011489,172.31.46.0-255,66,130268,53,359891
16495,0.013139,172.217.27.0-255,5738,136006,53,359891
16496,0.01315,172.31.46.0-255,66,136072,53,359891
16497,0.014805,172.217.27.0-255,5738,141810,53,359891
16498,0.014814,172.31.46.0-255,66,141876,53,359891
16499,0.016456,172.217.27.0-255,5738,147614,53,359891
16500,0.016468,172.31.46.0-255,66,147680,53,359891
16501,0.018122,172.217.27.0-255,5738,153418,53,359891
16502,0.018136,172.31.46.0-255,66,153484,53,359891
16503,0.019784,172.217.27.0-255,5738,159222,53,359891
16504,0.019796,172.31.46.0-255,66,159288,53,359891
16505,0.021446,172.217.27.0-255,5738,165026,53,359891
16506,0.021458,172.31.46.0-255,66,165092,53,359891
16507,0.023108,172.217.27.0-255,5738,170830,53,359891
16508,0.023124,172.31.46.0-255,66,170896,53,359891
16509,0.024769,172.217.27.0-255,5738,176634,53,359891
16510,0.024778,172.31.46.0-255,66,176700,53,359891
16511,0.02641,172.217.27.0-255,5738,182438,53,359891
16512,0.026416,172.31.46.0-255,66,182504,53,359891
16513,0.028048,172.217.27.0-255,5738,188242,53,359891
16514,0.028055,172.31.46.0-255,66,188308,53,359891
16515,0.029693,172.217.27.0-255,5738,194046,53,359891
16516,0.029703,172.31.46.0-255,66,194112,53,359891
16517,0.031344,172.217.27.0-255,5738,199850,53,359891
16518,0.031353,172.31.46.0-255,66,199916,53,359891
16519,0.032987,172.217.27.0-255,5738,205654,53,359891
16520,0.032996,172.31.46.0-255,66,205720,53,359891
16521,0.034634,172.217.27.0-255,5738,211458,53,359891
16522,0.034642,172.31.46.0-255,66,211524,53,359891
16523,0.036287,172.217.27.0-255,5738,217262,53,359891
16524,0.036298,172.31.46.0-255,66,217328,53,359891
16525,0.036523,172.31.46.0-255,192,217520,53,359891
16526,0.03655,172.31.46.0-255,953,218473,53,359891
16527,0.036655,172.31.46.0-255,1514,219987,53,359891
16528,0.036657,172.31.46.0-255,1450,221437,53,359891
16529,0.03794,172.217.27.0-255,5738,227175,53,359891
16530,0.037951,172.31.46.0-255,66,227241,53,359891
16531,0.038075,104.244.42.0-255,66,227307,53,359891
16532,0.038083,104.244.42.0-255,66,227373,53,359891
16533,0.038266,104.244.42.0-255,66,227439,53,359891
16534,0.039583,172.217.27.0-255,5738,233177,53,359891
16535,0.039592,172.31.46.0-255,66,233243,53,359891
16536,0.041231,172.217.27.0-255,5738,238981,53,359891
16537,0.041237,172.31.46.0-255,66,239047,53,359891
16538,0.042876,172.217.27.0-255,5738,244785,53,359891
16539,0.042883,172.31.46.0-255,66,244851,53,359891
16540,0.044518,172.217.27.0-255,5738,250589,53,359891
16541,0.044524,172.31.46.0-255,66,250655,53,359891
16542,0.046163,172.217.27.0-255,5738,256393,53,359891
16543,0.046169,172.31.46.0-255,66,256459,53,359891
16544,0.047805,172.217.27.0-255,5738,262197,53,359891
16545,0.047811,172.31.46.0-255,66,262263,53,359891
16546,0.049456,172.217.27.0-255,5738,268001,53,359891
16547,0.049463,172.31.46.0-255,66,268067,53,359891
16548,0.051106,172.217.27.0-255,5738,273805,53,359891
16549,0.051113,172.31.46.0-255,66,273871,53,359891
16550,0.052791,172.217.27.0-255,5738,279609,53,359891
16551,0.052798,172.31.46.0-255,66,279675,53,359891
16552,0.054439,172.217.27.0-255,5738,285413,53,359891
16553,0.054445,172.31.46.0-255,66,285479,53,359891
16554,0.056087,172.217.27.0-255,5738,291217,53,359891
16555,0.056093,172.31.46.0-255,66,291283,53,359891
16556,0.057737,172.217.27.0-255,5738,297021,53,359891
16557,0.057744,172.31.46.0-255,66,297087,53,359891
16558,0.059375,172.217.27.0-255,5738,302825,53,359891
16559,0.059381,172.31.46.0-255,66,302891,53,359891
16560,0.061024,172.217.27.0-255,5738,308629,53,359891
16561,0.061031,172.31.46.0-255,66,308695,53,359891
16562,0.062682,172.217.27.0-255,5738,314433,53,359891
16563,0.062688,172.31.46.0-255,66,314499,53,359891
16564,0.064328,172.217.27.0-255,5738,320237,53,359891
16565,0.064334,172.31.46.0-255,66,320303,53,359891
16566,0.065966,172.217.27.0-255,5738,326041,53,359891
16567,0.065972,172.31.46.0-255,66,326107,53,359891
16568,0.06761,172.217.27.0-255,5738,331845,53,359891
16569,0.067616,172.31.46.0-255,66,331911,53,359891
16570,0.069246,172.217.27.0-255,5738,337649,53,359891
16571,0.069253,172.31.46.0-255,66,337715,53,359891
16572,0.070896,172.217.27.0-255,5738,343453,53,359891
16573,0.070902,172.31.46.0-255,66,343519,53,359891
16574,0.072536,172.217.27.0-255,5738,349257,53,359891
16575,0.072543,172.31.46.0-255,66,349323,53,359891
16576,0.074204,172.217.27.0-255,5738,355061,53,359891
16577,0.074211,172.31.46.0-255,66,355127,53,359891
16578,0.075854,172.217.27.0-255,4527,359654,53,359891
16579,0.075861,172.31.46.0-255,66,359720,53,359891
16580,0.076051,172.31.46.0-255,105,359825,53,359891
16581,0.07766,172.217.27.0-255,66,359891,53,359891
16582,0.0,172.217.194.0-255,153,153,53,217328
16583,1.3e-05,172.31.46.0-255,66,219,53,217328
16584,1.9e-05,172.217.194.0-255,1484,1703,53,217328
16585,2.4e-05,172.31.46.0-255,66,1769,53,217328
16586,3e-05,172.217.194.0-255,2902,4671,53,217328
16587,3.4e-05,172.31.46.0-255,66,4737,53,217328
16588,4.1e-05,172.217.194.0-255,7156,11893,53,217328
16589,4.5e-05,172.31.46.0-255,66,11959,53,217328
16590,5.1e-05,172.217.194.0-255,4870,16829,53,217328
16591,5.5e-05,172.31.46.0-255,66,16895,53,217328
16592,8.7e-05,172.31.46.0-255,66,16961,53,217328
16593,0.000107,172.217.194.0-255,5379,22340,53,217328
16594,0.000109,172.31.46.0-255,66,22406,53,217328
16595,0.000167,172.217.194.0-255,1484,23890,53,217328
16596,0.00017,172.31.46.0-255,66,23956,53,217328
16597,0.000176,172.217.194.0-255,2902,26858,53,217328
16598,0.000178,172.31.46.0-255,66,26924,53,217328
16599,0.000181,172.217.194.0-255,1484,28408,53,217328
16600,0.000184,172.31.46.0-255,66,28474,53,217328
16601,0.000206,172.217.194.0-255,4320,32794,53,217328
16602,0.000209,172.31.46.0-255,66,32860,53,217328
16603,0.000216,172.217.194.0-255,6797,39657,53,217328
16604,0.000218,172.31.46.0-255,66,39723,53,217328
16605,0.000256,172.31.46.0-255,66,39789,53,217328
16606,0.000294,172.217.194.0-255,2815,42604,53,217328
16607,0.000297,172.31.46.0-255,66,42670,53,217328
16608,0.000371,172.217.194.0-255,404,43074,53,217328
16609,0.000374,172.31.46.0-255,66,43140,53,217328
16610,0.000431,172.217.194.0-255,1484,44624,53,217328
16611,0.000434,172.31.46.0-255,66,44690,53,217328
16612,0.000448,172.217.194.0-255,1484,46174,53,217328
16613,0.000466,172.217.194.0-255,1484,47658,53,217328
16614,0.000473,172.217.194.0-255,5738,53396,53,217328
16615,0.000518,172.217.194.0-255,6249,59645,53,217328
16616,0.000567,172.31.46.0-255,66,59711,53,217328
16617,0.000819,172.217.194.0-255,1484,61195,53,217328
16618,0.000835,172.217.194.0-255,2902,64097,53,217328
16619,0.000851,172.217.194.0-255,4320,68417,53,217328
16620,0.000854,172.31.46.0-255,66,68483,53,217328
16621,0.000859,172.31.46.0-255,66,68549,53,217328
16622,0.000874,172.217.194.0-255,1484,70033,53,217328
16623,0.000877,172.217.194.0-255,1484,71517,53,217328
16624,0.0009,172.31.46.0-255,66,71583,53,217328
16625,0.000915,172.217.194.0-255,7156,78739,53,217328
16626,0.000935,172.217.194.0-255,6438,85177,53,217328
16627,0.000947,172.31.46.0-255,66,85243,53,217328
16628,0.000995,172.217.194.0-255,1484,86727,53,217328
16629,0.000999,172.217.194.0-255,1484,88211,53,217328
16630,0.001009,172.217.194.0-255,1484,89695,53,217328
16631,0.001016,172.217.194.0-255,5738,95433,53,217328
16632,0.001038,172.31.46.0-255,66,95499,53,217328
16633,0.001048,172.217.194.0-255,5738,101237,53,217328
16634,0.001053,172.31.46.0-255,66,101303,53,217328
16635,0.001071,172.217.194.0-255,7156,108459,53,217328
16636,0.001076,172.217.194.0-255,4320,112779,53,217328
16637,0.001097,172.217.194.0-255,5738,118517,53,217328
16638,0.001099,172.217.194.0-255,766,119283,53,217328
16639,0.001102,172.31.46.0-255,66,119349,53,217328
16640,0.001107,172.31.46.0-255,66,119415,53,217328
16641,0.001132,172.217.194.0-255,1484,120899,53,217328
16642,0.001149,172.217.194.0-255,4320,125219,53,217328
16643,0.001175,172.217.194.0-255,1484,126703,53,217328
16644,0.001177,172.31.46.0-255,66,126769,53,217328
16645,0.001205,172.217.194.0-255,1484,128253,53,217328
16646,0.001229,172.217.194.0-255,2184,130437,53,217328
16647,0.001238,172.31.46.0-255,66,130503,53,217328
16648,0.001328,172.217.194.0-255,1484,131987,53,217328
16649,0.001341,172.217.194.0-255,2902,134889,53,217328
16650,0.001352,172.31.46.0-255,66,134955,53,217328
16651,0.001359,172.217.194.0-255,5738,140693,53,217328
16652,0.001365,172.217.194.0-255,4320,145013,53,217328
16653,0.001386,172.31.46.0-255,66,145079,53,217328
16654,0.001438,172.217.194.0-255,3602,148681,53,217328
16655,0.001445,172.31.46.0-255,66,148747,53,217328
16656,0.001784,172.217.194.0-255,1484,150231,53,217328
16657,0.001791,172.217.194.0-255,2902,153133,53,217328
16658,0.001794,172.31.46.0-255,66,153199,53,217328
16659,0.0018,172.217.194.0-255,4320,157519,53,217328
16660,0.001813,172.217.194.0-255,1484,159003,53,217328
16661,0.001817,172.217.194.0-255,1484,160487,53,217328
16662,0.001822,172.31.46.0-255,66,160553,53,217328
16663,0.001856,172.31.46.0-255,66,160619,53,217328
16664,0.001881,172.217.194.0-255,4320,164939,53,217328
16665,0.001886,172.31.46.0-255,66,165005,53,217328
16666,0.001909,172.217.194.0-255,6438,171443,53,217328
16667,0.001922,172.31.46.0-255,66,171509,53,217328
16668,0.001993,172.217.194.0-255,1484,172993,53,217328
16669,0.001999,172.217.194.0-255,2902,175895,53,217328
16670,0.002047,172.217.194.0-255,4320,180215,53,217328
16671,0.002061,172.31.46.0-255,66,180281,53,217328
16672,0.002064,172.217.194.0-255,1484,181765,53,217328
16673,0.00207,172.217.194.0-255,5738,187503,53,217328
16674,0.002086,172.217.194.0-255,5020,192523,53,217328
16675,0.0021,172.31.46.0-255,66,192589,53,217328
16676,0.002131,172.217.194.0-255,4320,196909,53,217328
16677,0.002136,172.217.194.0-255,2902,199811,53,217328
16678,0.002142,172.31.46.0-255,66,199877,53,217328
16679,0.002157,172.217.194.0-255,2902,202779,53,217328
16680,0.00218,172.31.46.0-255,66,202845,53,217328
16681,0.002216,172.217.194.0-255,3602,206447,53,217328
16682,0.00224,172.31.46.0-255,66,206513,53,217328
16683,0.002267,172.217.194.0-255,1484,207997,53,217328
16684,0.002273,172.31.46.0-255,66,208063,53,217328
16685,0.002337,172.31.46.0-255,66,208129,53,217328
16686,0.004648,172.217.194.0-255,4508,212637,53,217328
16687,0.006863,172.31.46.0-255,66,212703,53,217328
16688,0.007439,172.31.46.0-255,101,212804,53,217328
16689,0.009042,172.31.46.0-255,105,212909,53,217328
16690,0.009752,172.217.194.0-255,66,212975,53,217328
16691,0.01133,172.217.194.0-255,66,213041,53,217328
16692,0.036183,172.31.46.0-255,172,213213,53,217328
16693,0.036216,172.31.46.0-255,1112,214325,53,217328
16694,0.036285,172.31.46.0-255,1514,215839,53,217328
16695,0.036287,172.31.46.0-255,1291,217130,53,217328
16696,0.037736,104.244.42.0-255,66,217196,53,217328
16697,0.037767,104.244.42.0-255,66,217262,53,217328
16698,0.037833,104.244.42.0-255,66,217328,53,217328
16699,0.0,172.217.194.0-255,146,146,53,318717
16700,2.1e-05,172.31.46.0-255,66,212,53,318717
16701,2.8e-05,172.217.194.0-255,1484,1696,53,318717
16702,3.1e-05,172.31.46.0-255,66,1762,53,318717
16703,3.6e-05,172.217.194.0-255,2902,4664,53,318717
16704,4.6e-05,172.31.46.0-255,66,4730,53,318717
16705,5.3e-05,172.217.194.0-255,7156,11886,53,318717
16706,5.6e-05,172.31.46.0-255,66,11952,53,318717
16707,6e-05,172.217.194.0-255,2902,14854,53,318717
16708,6.3e-05,172.31.46.0-255,66,14920,53,318717
16709,8.8e-05,172.217.194.0-255,4948,19868,53,318717
16710,9.1e-05,172.31.46.0-255,66,19934,53,318717
16711,9.6e-05,172.217.194.0-255,4320,24254,53,318717
16712,9.8e-05,172.31.46.0-255,66,24320,53,318717
16713,0.000128,172.217.194.0-255,6797,31117,53,318717
16714,0.000131,172.31.46.0-255,66,31183,53,318717
16715,0.000249,172.217.194.0-255,1484,32667,53,318717
16716,0.000253,172.31.46.0-255,66,32733,53,318717
16717,0.000258,172.217.194.0-255,2902,35635,53,318717
16718,0.00026,172.31.46.0-255,66,35701,53,318717
16719,0.000287,172.217.194.0-255,4320,40021,53,318717
16720,0.00029,172.31.46.0-255,66,40087,53,318717
16721,0.000296,172.217.194.0-255,5738,45825,53,318717
16722,0.000298,172.31.46.0-255,66,45891,53,318717
16723,0.000331,172.217.194.0-255,2902,48793,53,318717
16724,0.000333,172.31.46.0-255,66,48859,53,318717
16725,0.000363,172.217.194.0-255,6797,55656,53,318717
16726,0.000365,172.31.46.0-255,66,55722,53,318717
16727,0.000376,172.31.46.0-255,66,55788,53,318717
16728,0.000378,172.217.194.0-255,116,55904,53,318717
16729,0.00038,172.31.46.0-255,66,55970,53,318717
16730,0.000383,172.217.194.0-255,384,56354,53,318717
16731,0.000471,172.217.194.0-255,1484,57838,53,318717
16732,0.000474,172.31.46.0-255,66,57904,53,318717
16733,0.0005,172.217.194.0-255,2902,60806,53,318717
16734,0.000503,172.31.46.0-255,66,60872,53,318717
16735,0.000509,172.217.194.0-255,5738,66610,53,318717
16736,0.000511,172.31.46.0-255,66,66676,53,318717
16737,0.000554,172.31.46.0-255,66,66742,53,318717
16738,0.000565,172.31.46.0-255,66,66808,53,318717
16739,0.001048,172.217.194.0-255,1484,68292,53,318717
16740,0.001055,172.217.194.0-255,2902,71194,53,318717
16741,0.001059,172.31.46.0-255,66,71260,53,318717
16742,0.001064,172.217.194.0-255,2902,74162,53,318717
16743,0.001067,172.31.46.0-255,66,74228,53,318717
16744,0.001091,172.217.194.0-255,2902,77130,53,318717
16745,0.001094,172.31.46.0-255,66,77196,53,318717
16746,0.001125,172.217.194.0-255,4320,81516,53,318717
16747,0.001127,172.31.46.0-255,66,81582,53,318717
16748,0.001165,172.31.46.0-255,66,81648,53,318717
16749,0.001178,172.31.46.0-255,66,81714,53,318717
16750,0.00172,172.217.194.0-255,1484,83198,53,318717
16751,0.001726,172.217.194.0-255,2902,86100,53,318717
16752,0.001729,172.31.46.0-255,66,86166,53,318717
16753,0.001737,172.217.194.0-255,4320,90486,53,318717
16754,0.001739,172.31.46.0-255,66,90552,53,318717
16755,0.00177,172.217.194.0-255,1484,92036,53,318717
16756,0.001781,172.31.46.0-255,66,92102,53,318717
16757,0.001813,172.217.194.0-255,7156,99258,53,318717
16758,0.001816,172.31.46.0-255,66,99324,53,318717
16759,0.001849,172.31.46.0-255,66,99390,53,318717
16760,0.001853,172.217.194.0-255,1484,100874,53,318717
16761,0.001857,172.217.194.0-255,2902,103776,53,318717
16762,0.001859,172.31.46.0-255,66,103842,53,318717
16763,0.001895,172.217.194.0-255,5738,109580,53,318717
16764,0.001909,172.217.194.0-255,1484,111064,53,318717
16765,0.001916,172.31.46.0-255,66,111130,53,318717
16766,0.001923,172.31.46.0-255,66,111196,53,318717
16767,0.001969,172.217.194.0-255,5738,116934,53,318717
16768,0.001973,172.31.46.0-255,66,117000,53,318717
16769,0.002,172.217.194.0-255,3602,120602,53,318717
16770,0.002003,172.31.46.0-255,66,120668,53,318717
16771,0.00402,172.217.194.0-255,1484,122152,53,318717
16772,0.004063,172.217.194.0-255,2902,125054,53,318717
16773,0.004067,172.31.46.0-255,66,125120,53,318717
16774,0.004088,172.217.194.0-255,1484,126604,53,318717
16775,0.0061,172.217.194.0-255,4320,130924,53,318717
16776,0.006103,172.31.46.0-255,66,130990,53,318717
16777,0.008135,172.217.194.0-255,5738,136728,53,318717
16778,0.008141,172.31.46.0-255,66,136794,53,318717
16779,0.010185,172.217.194.0-255,5738,142532,53,318717
16780,0.010192,172.31.46.0-255,66,142598,53,318717
16781,0.012217,172.217.194.0-255,5738,148336,53,318717
16782,0.012224,172.31.46.0-255,66,148402,53,318717
16783,0.014235,172.217.194.0-255,5738,154140,53,318717
16784,0.014246,172.31.46.0-255,66,154206,53,318717
16785,0.016282,172.217.194.0-255,5738,159944,53,318717
16786,0.016289,172.31.46.0-255,66,160010,53,318717
16787,0.018305,172.217.194.0-255,5738,165748,53,318717
16788,0.018312,172.31.46.0-255,66,165814,53,318717
16789,0.020361,172.217.194.0-255,5738,171552,53,318717
16790,0.020368,172.31.46.0-255,66,171618,53,318717
16791,0.022391,172.217.194.0-255,5738,177356,53,318717
16792,0.022399,172.31.46.0-255,66,177422,53,318717
16793,0.024432,172.217.194.0-255,5738,183160,53,318717
16794,0.02444,172.31.46.0-255,66,183226,53,318717
16795,0.02647,172.217.194.0-255,5738,188964,53,318717
16796,0.026476,172.31.46.0-255,66,189030,53,318717
16797,0.027091,172.31.46.0-255,188,189218,53,318717
16798,0.027118,172.31.46.0-255,953,190171,53,318717
16799,0.027166,172.31.46.0-255,1514,191685,53,318717
16800,0.027167,172.31.46.0-255,1450,193135,53,318717
16801,0.028518,172.217.194.0-255,5738,198873,53,318717
16802,0.028524,172.31.46.0-255,66,198939,53,318717
16803,0.028651,104.244.42.0-255,66,199005,53,318717
16804,0.028656,104.244.42.0-255,66,199071,53,318717
16805,0.028755,104.244.42.0-255,66,199137,53,318717
16806,0.03057,172.217.194.0-255,5738,204875,53,318717
16807,0.030576,172.31.46.0-255,66,204941,53,318717
16808,0.032611,172.217.194.0-255,5738,210679,53,318717
16809,0.032617,172.31.46.0-255,66,210745,53,318717
16810,0.034669,172.217.194.0-255,5738,216483,53,318717
16811,0.034675,172.31.46.0-255,66,216549,53,318717
16812,0.03674,172.217.194.0-255,5738,222287,53,318717
16813,0.036746,172.31.46.0-255,66,222353,53,318717
16814,0.038768,172.217.194.0-255,5738,228091,53,318717
16815,0.038774,172.31.46.0-255,66,228157,53,318717
16816,0.040797,172.217.194.0-255,5738,233895,53,318717
16817,0.040803,172.31.46.0-255,66,233961,53,318717
16818,0.042849,172.217.194.0-255,5738,239699,53,318717
16819,0.042859,172.31.46.0-255,66,239765,53,318717
16820,0.044887,172.217.194.0-255,5738,245503,53,318717
16821,0.044895,172.31.46.0-255,66,245569,53,318717
16822,0.046959,172.217.194.0-255,5738,251307,53,318717
16823,0.046965,172.31.46.0-255,66,251373,53,318717
16824,0.049011,172.217.194.0-255,5738,257111,53,318717
16825,0.049016,172.31.46.0-255,66,257177,53,318717
16826,0.051041,172.217.194.0-255,5738,262915,53,318717
16827,0.051046,172.31.46.0-255,66,262981,53,318717
16828,0.053083,172.217.194.0-255,5738,268719,53,318717
16829,0.05309,172.31.46.0-255,66,268785,53,318717
16830,0.055125,172.217.194.0-255,5738,274523,53,318717
16831,0.05513,172.31.46.0-255,66,274589,53,318717
16832,0.057182,172.217.194.0-255,5738,280327,53,318717
16833,0.057188,172.31.46.0-255,66,280393,53,318717
16834,0.059231,172.217.194.0-255,5738,286131,53,318717
16835,0.059237,172.31.46.0-255,66,286197,53,318717
16836,0.06127,172.217.194.0-255,5738,291935,53,318717
16837,0.061276,172.31.46.0-255,66,292001,53,318717
16838,0.063319,172.217.194.0-255,5738,297739,53,318717
16839,0.063326,172.31.46.0-255,66,297805,53,318717
16840,0.065373,172.217.194.0-255,5738,303543,53,318717
16841,0.065379,172.31.46.0-255,66,303609,53,318717
16842,0.067431,172.217.194.0-255,5738,309347,53,318717
16843,0.06744,172.31.46.0-255,66,309413,53,318717
16844,0.06948,172.217.194.0-255,5738,315151,53,318717
16845,0.06949,172.31.46.0-255,66,315217,53,318717
16846,0.071525,172.217.194.0-255,3263,318480,53,318717
16847,0.071532,172.31.46.0-255,66,318546,53,318717
16848,0.071705,172.31.46.0-255,105,318651,53,318717
16849,0.073685,172.217.194.0-255,66,318717,53,318717
16850,0.0,74.125.24.0-255,152,152,53,274748
16851,1.5e-05,172.31.46.0-255,66,218,53,274748
16852,2.2e-05,74.125.24.0-255,1484,1702,53,274748
16853,2.6e-05,172.31.46.0-255,66,1768,53,274748
16854,3.1e-05,74.125.24.0-255,2902,4670,53,274748
16855,4.2e-05,172.31.46.0-255,66,4736,53,274748
16856,4.8e-05,74.125.24.0-255,4320,9056,53,274748
16857,5e-05,172.31.46.0-255,66,9122,53,274748
16858,9.1e-05,74.125.24.0-255,4975,14097,53,274748
16859,9.5e-05,172.31.46.0-255,66,14163,53,274748
16860,0.000107,74.125.24.0-255,2902,17065,53,274748
16861,0.000113,172.31.46.0-255,66,17131,53,274748
16862,0.000136,74.125.24.0-255,2902,20033,53,274748
16863,0.000138,172.31.46.0-255,66,20099,53,274748
16864,0.000146,74.125.24.0-255,7156,27255,53,274748
16865,0.000148,172.31.46.0-255,66,27321,53,274748
16866,0.000178,74.125.24.0-255,3961,31282,53,274748
16867,0.000181,172.31.46.0-255,66,31348,53,274748
16868,0.000225,74.125.24.0-255,1484,32832,53,274748
16869,0.000228,172.31.46.0-255,66,32898,53,274748
16870,0.000256,74.125.24.0-255,2902,35800,53,274748
16871,0.000259,172.31.46.0-255,66,35866,53,274748
16872,0.000265,74.125.24.0-255,5738,41604,53,274748
16873,0.000267,172.31.46.0-255,66,41670,53,274748
16874,0.000316,172.31.46.0-255,66,41736,53,274748
16875,0.000326,172.31.46.0-255,66,41802,53,274748
16876,0.000358,74.125.24.0-255,1420,43222,53,274748
16877,0.000361,172.31.46.0-255,66,43288,53,274748
16878,0.000397,74.125.24.0-255,383,43671,53,274748
16879,0.0004,172.31.46.0-255,66,43737,53,274748
16880,0.000646,74.125.24.0-255,1484,45221,53,274748
16881,0.000673,74.125.24.0-255,2902,48123,53,274748
16882,0.000678,172.31.46.0-255,66,48189,53,274748
16883,0.000685,74.125.24.0-255,5738,53927,53,274748
16884,0.000687,172.31.46.0-255,66,53993,53,274748
16885,0.000707,172.31.46.0-255,66,54059,53,274748
16886,0.000715,74.125.24.0-255,7156,61215,53,274748
16887,0.000718,172.31.46.0-255,66,61281,53,274748
16888,0.000771,74.125.24.0-255,3602,64883,53,274748
16889,0.000773,172.31.46.0-255,66,64949,53,274748
16890,0.000853,74.125.24.0-255,1484,66433,53,274748
16891,0.000858,74.125.24.0-255,2902,69335,53,274748
16892,0.000863,172.31.46.0-255,66,69401,53,274748
16893,0.000893,74.125.24.0-255,5738,75139,53,274748
16894,0.000896,172.31.46.0-255,66,75205,53,274748
16895,0.00091,172.31.46.0-255,66,75271,53,274748
16896,0.000921,172.31.46.0-255,66,75337,53,274748
16897,0.000948,74.125.24.0-255,2184,77521,53,274748
16898,0.000951,172.31.46.0-255,66,77587,53,274748
16899,0.000978,74.125.24.0-255,2902,80489,53,274748
16900,0.000981,172.31.46.0-255,66,80555,53,274748
16901,0.000989,74.125.24.0-255,7156,87711,53,274748
16902,0.000991,172.31.46.0-255,66,87777,53,274748
16903,0.001023,172.31.46.0-255,66,87843,53,274748
16904,0.001046,74.125.24.0-255,5738,93581,53,274748
16905,0.001049,172.31.46.0-255,66,93647,53,274748
16906,0.001052,74.125.24.0-255,1484,95131,53,274748
16907,0.001057,74.125.24.0-255,2902,98033,53,274748
16908,0.001059,172.31.46.0-255,66,98099,53,274748
16909,0.001088,74.125.24.0-255,3602,101701,53,274748
16910,0.001092,172.31.46.0-255,66,101767,53,274748
16911,0.001116,74.125.24.0-255,1484,103251,53,274748
16912,0.00112,74.125.24.0-255,1484,104735,53,274748
16913,0.001122,172.31.46.0-255,66,104801,53,274748
16914,0.001154,74.125.24.0-255,1484,106285,53,274748
16915,0.001162,74.125.24.0-255,5738,112023,53,274748
16916,0.001164,172.31.46.0-255,66,112089,53,274748
16917,0.00118,172.31.46.0-255,66,112155,53,274748
16918,0.001208,74.125.24.0-255,4320,116475,53,274748
16919,0.001212,172.31.46.0-255,66,116541,53,274748
16920,0.00125,172.31.46.0-255,66,116607,53,274748
16921,0.001254,74.125.24.0-255,2902,119509,53,274748
16922,0.001257,172.31.46.0-255,66,119575,53,274748
16923,0.00126,74.125.24.0-255,1484,121059,53,274748
16924,0.001294,74.125.24.0-255,2902,123961,53,274748
16925,0.001298,172.31.46.0-255,66,124027,53,274748
16926,0.001309,172.31.46.0-255,66,124093,53,274748
16927,0.001316,74.125.24.0-255,7156,131249,53,274748
16928,0.001318,172.31.46.0-255,66,131315,53,274748
16929,0.001356,74.125.24.0-255,7156,138471,53,274748
16930,0.00136,172.31.46.0-255,66,138537,53,274748
16931,0.001365,74.125.24.0-255,3602,142139,53,274748
16932,0.001367,172.31.46.0-255,66,142205,53,274748
16933,0.001479,74.125.24.0-255,1484,143689,53,274748
16934,0.001486,74.125.24.0-255,2902,146591,53,274748
16935,0.001489,172.31.46.0-255,66,146657,53,274748
16936,0.00152,74.125.24.0-255,5738,152395,53,274748
16937,0.001522,172.31.46.0-255,66,152461,53,274748
16938,0.001543,74.125.24.0-255,7156,159617,53,274748
16939,0.001545,172.31.46.0-255,66,159683,53,274748
16940,0.001586,172.31.46.0-255,66,159749,53,274748
16941,0.001611,74.125.24.0-255,2184,161933,53,274748
16942,0.001614,172.31.46.0-255,66,161999,53,274748
16943,0.002061,74.125.24.0-255,1484,163483,53,274748
16944,0.002067,74.125.24.0-255,2902,166385,53,274748
16945,0.00207,172.31.46.0-255,66,166451,53,274748
16946,0.002102,74.125.24.0-255,5738,172189,53,274748
16947,0.002105,172.31.46.0-255,66,172255,53,274748
16948,0.002116,172.31.46.0-255,66,172321,53,274748
16949,0.004198,74.125.24.0-255,5738,178059,53,274748
16950,0.004206,172.31.46.0-255,66,178125,53,274748
16951,0.006301,74.125.24.0-255,5738,183863,53,274748
16952,0.00631,172.31.46.0-255,66,183929,53,274748
16953,0.008377,74.125.24.0-255,5738,189667,53,274748
16954,0.008382,172.31.46.0-255,66,189733,53,274748
16955,0.010469,74.125.24.0-255,4320,194053,53,274748
16956,0.010475,172.31.46.0-255,66,194119,53,274748
16957,0.010501,74.125.24.0-255,1484,195603,53,274748
16958,0.01257,74.125.24.0-255,4320,199923,53,274748
16959,0.012578,172.31.46.0-255,66,199989,53,274748
16960,0.014667,74.125.24.0-255,5738,205727,53,274748
16961,0.014673,172.31.46.0-255,66,205793,53,274748
16962,0.016731,74.125.24.0-255,5738,211531,53,274748
