,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2410,0.042691,172.31.33.0-255,1514,180719,22,187017
2411,0.04271,172.31.33.0-255,1514,182233,22,187017
2412,0.042714,172.31.33.0-255,1514,183747,22,187017
2413,0.042726,172.31.33.0-255,1514,185261,22,187017
2414,0.042737,172.31.33.0-255,1492,186753,22,187017
2415,0.044169,104.244.42.0-255,66,186819,22,187017
2416,0.04421,104.244.42.0-255,66,186885,22,187017
2417,0.044327,104.244.42.0-255,66,186951,22,187017
2418,0.044333,104.244.42.0-255,66,187017,22,187017
2419,0.0,172.31.33.0-255,105,105,22,459
2420,0.00021,172.31.33.0-255,90,195,22,459
2421,0.000219,172.31.33.0-255,66,261,22,459
2422,0.002214,74.125.24.0-255,66,327,22,459
2423,0.002228,74.125.24.0-255,66,393,22,459
2424,0.002238,172.31.33.0-255,66,459,22,459
2425,0.0,74.125.24.0-255,156,156,22,325942
2426,2.7e-05,172.31.33.0-255,66,222,22,325942
2427,3.5e-05,74.125.24.0-255,1484,1706,22,325942
2428,4e-05,172.31.33.0-255,66,1772,22,325942
2429,4.4e-05,74.125.24.0-255,1484,3256,22,325942
2430,5.5e-05,172.31.33.0-255,66,3322,22,325942
2431,6.1e-05,74.125.24.0-255,2902,6224,22,325942
2432,6.4e-05,172.31.33.0-255,66,6290,22,325942
2433,7.1e-05,74.125.24.0-255,5738,12028,22,325942
2434,7.4e-05,172.31.33.0-255,66,12094,22,325942
2435,8.2e-05,74.125.24.0-255,7156,19250,22,325942
2436,8.5e-05,172.31.33.0-255,66,19316,22,325942
2437,0.000123,74.125.24.0-255,6320,25636,22,325942
2438,0.000126,172.31.33.0-255,66,25702,22,325942
2439,0.000129,74.125.24.0-255,1484,27186,22,325942
2440,0.000131,172.31.33.0-255,66,27252,22,325942
2441,0.000158,74.125.24.0-255,3961,31213,22,325942
2442,0.000165,172.31.33.0-255,66,31279,22,325942
2443,0.000218,74.125.24.0-255,1484,32763,22,325942
2444,0.000221,172.31.33.0-255,66,32829,22,325942
2445,0.000227,74.125.24.0-255,2902,35731,22,325942
2446,0.000229,172.31.33.0-255,66,35797,22,325942
2447,0.000234,74.125.24.0-255,4320,40117,22,325942
2448,0.000244,172.31.33.0-255,66,40183,22,325942
2449,0.000275,74.125.24.0-255,1484,41667,22,325942
2450,0.000277,172.31.33.0-255,66,41733,22,325942
2451,0.000295,172.31.33.0-255,66,41799,22,325942
2452,0.000298,74.125.24.0-255,1484,43283,22,325942
2453,0.0003,172.31.33.0-255,66,43349,22,325942
2454,0.000348,172.31.33.0-255,66,43415,22,325942
2455,0.000681,74.125.24.0-255,113,43528,22,325942
2456,0.000955,74.125.24.0-255,1484,45012,22,325942
2457,0.00096,172.31.33.0-255,66,45078,22,325942
2458,0.000965,74.125.24.0-255,2902,47980,22,325942
2459,0.000973,172.31.33.0-255,66,48046,22,325942
2460,0.000996,74.125.24.0-255,5738,53784,22,325942
2461,0.001002,172.31.33.0-255,66,53850,22,325942
2462,0.001013,74.125.24.0-255,7156,61006,22,325942
2463,0.001056,74.125.24.0-255,1484,62490,22,325942
2464,0.001072,74.125.24.0-255,4320,66810,22,325942
2465,0.001075,172.31.33.0-255,66,66876,22,325942
2466,0.00108,172.31.33.0-255,66,66942,22,325942
2467,0.001101,74.125.24.0-255,2184,69126,22,325942
2468,0.00112,172.31.33.0-255,66,69192,22,325942
2469,0.001144,74.125.24.0-255,7156,76348,22,325942
2470,0.001153,172.31.33.0-255,66,76414,22,325942
2471,0.001209,74.125.24.0-255,5020,81434,22,325942
2472,0.001213,74.125.24.0-255,4320,85754,22,325942
2473,0.001258,172.31.33.0-255,66,85820,22,325942
2474,0.001291,74.125.24.0-255,4320,90140,22,325942
2475,0.001297,74.125.24.0-255,5738,95878,22,325942
2476,0.001308,74.125.24.0-255,1484,97362,22,325942
2477,0.001326,74.125.24.0-255,5738,103100,22,325942
2478,0.001347,74.125.24.0-255,7156,110256,22,325942
2479,0.001391,74.125.24.0-255,3602,113858,22,325942
2480,0.00167,74.125.24.0-255,1484,115342,22,325942
2481,0.001677,74.125.24.0-255,2902,118244,22,325942
2482,0.001693,74.125.24.0-255,5738,123982,22,325942
2483,0.001711,74.125.24.0-255,4320,128302,22,325942
2484,0.001726,74.125.24.0-255,7156,135458,22,325942
2485,0.001741,74.125.24.0-255,1484,136942,22,325942
2486,0.001782,74.125.24.0-255,7156,144098,22,325942
2487,0.001795,74.125.24.0-255,3602,147700,22,325942
2488,0.005929,172.31.33.0-255,66,147766,22,325942
2489,0.007157,172.31.33.0-255,101,147867,22,325942
2490,0.007952,74.125.24.0-255,5738,153605,22,325942
2491,0.007961,172.31.33.0-255,66,153671,22,325942
2492,0.009095,74.125.24.0-255,66,153737,22,325942
2493,0.009948,74.125.24.0-255,5738,159475,22,325942
2494,0.013096,172.31.33.0-255,66,159541,22,325942
2495,0.015089,74.125.24.0-255,5738,165279,22,325942
2496,0.015101,172.31.33.0-255,66,165345,22,325942
2497,0.017072,74.125.24.0-255,5738,171083,22,325942
2498,0.017079,172.31.33.0-255,66,171149,22,325942
2499,0.019063,74.125.24.0-255,5738,176887,22,325942
2500,0.019072,172.31.33.0-255,66,176953,22,325942
2501,0.021036,74.125.24.0-255,5738,182691,22,325942
2502,0.021043,172.31.33.0-255,66,182757,22,325942
2503,0.023022,74.125.24.0-255,5738,188495,22,325942
2504,0.025415,172.31.33.0-255,66,188561,22,325942
2505,0.027414,74.125.24.0-255,5738,194299,22,325942
2506,0.027426,172.31.33.0-255,66,194365,22,325942
2507,0.02941,74.125.24.0-255,5738,200103,22,325942
2508,0.029417,172.31.33.0-255,66,200169,22,325942
2509,0.031412,74.125.24.0-255,5738,205907,22,325942
2510,0.031418,172.31.33.0-255,66,205973,22,325942
2511,0.033389,74.125.24.0-255,5738,211711,22,325942
2512,0.033396,172.31.33.0-255,66,211777,22,325942
2513,0.035368,74.125.24.0-255,5738,217515,22,325942
2514,0.035376,172.31.33.0-255,66,217581,22,325942
2515,0.037405,74.125.24.0-255,5738,223319,22,325942
2516,0.037417,172.31.33.0-255,66,223385,22,325942
2517,0.03939,74.125.24.0-255,5738,229123,22,325942
2518,0.039405,172.31.33.0-255,66,229189,22,325942
2519,0.041377,74.125.24.0-255,5738,234927,22,325942
2520,0.041388,172.31.33.0-255,66,234993,22,325942
2521,0.04337,74.125.24.0-255,5738,240731,22,325942
2522,0.043377,172.31.33.0-255,66,240797,22,325942
2523,0.044051,172.31.33.0-255,172,240969,22,325942
2524,0.044084,172.31.33.0-255,1119,242088,22,325942
2525,0.044151,172.31.33.0-255,1514,243602,22,325942
2526,0.044153,172.31.33.0-255,1514,245116,22,325942
2527,0.044154,172.31.33.0-255,1514,246630,22,325942
2528,0.044156,172.31.33.0-255,1514,248144,22,325942
2529,0.044181,172.31.33.0-255,1492,249636,22,325942
2530,0.045355,74.125.24.0-255,5738,255374,22,325942
2531,0.045362,172.31.33.0-255,66,255440,22,325942
2532,0.045589,104.244.42.0-255,66,255506,22,325942
2533,0.045605,104.244.42.0-255,66,255572,22,325942
2534,0.045722,104.244.42.0-255,66,255638,22,325942
2535,0.045749,104.244.42.0-255,66,255704,22,325942
2536,0.047352,74.125.24.0-255,5738,261442,22,325942
2537,0.047359,172.31.33.0-255,66,261508,22,325942
2538,0.049342,74.125.24.0-255,5738,267246,22,325942
2539,0.049349,172.31.33.0-255,66,267312,22,325942
2540,0.051335,74.125.24.0-255,5738,273050,22,325942
2541,0.051342,172.31.33.0-255,66,273116,22,325942
2542,0.053332,74.125.24.0-255,5738,278854,22,325942
2543,0.053338,172.31.33.0-255,66,278920,22,325942
2544,0.055372,74.125.24.0-255,5738,284658,22,325942
2545,0.055379,172.31.33.0-255,66,284724,22,325942
2546,0.057378,74.125.24.0-255,5738,290462,22,325942
2547,0.057384,172.31.33.0-255,66,290528,22,325942
2548,0.059386,74.125.24.0-255,5738,296266,22,325942
2549,0.059392,172.31.33.0-255,66,296332,22,325942
2550,0.061394,74.125.24.0-255,5738,302070,22,325942
2551,0.061403,172.31.33.0-255,66,302136,22,325942
2552,0.063386,74.125.24.0-255,5738,307874,22,325942
2553,0.063392,172.31.33.0-255,66,307940,22,325942
2554,0.065377,74.125.24.0-255,5738,313678,22,325942
2555,0.065383,172.31.33.0-255,66,313744,22,325942
2556,0.067369,74.125.24.0-255,5738,319482,22,325942
2557,0.067375,172.31.33.0-255,66,319548,22,325942
2558,0.069369,74.125.24.0-255,5738,325286,22,325942
2559,0.069375,172.31.33.0-255,66,325352,22,325942
2560,0.071336,74.125.24.0-255,419,325771,22,325942
2561,0.071476,172.31.33.0-255,105,325876,22,325942
2562,0.077507,74.125.24.0-255,66,325942,22,325942
2563,0.0,172.31.33.0-255,105,105,22,459
2564,0.000206,172.31.33.0-255,90,195,22,459
2565,0.000215,172.31.33.0-255,66,261,22,459
2566,0.002472,74.125.24.0-255,66,327,22,459
2567,0.002487,74.125.24.0-255,66,393,22,459
2568,0.002499,172.31.33.0-255,66,459,22,459
2569,0.0,172.31.33.0-255,105,105,22,918
2570,4.3e-05,172.31.33.0-255,105,210,22,918
2571,0.000274,172.31.33.0-255,90,300,22,918
2572,0.000283,172.31.33.0-255,66,366,22,918
2573,0.000467,172.31.33.0-255,90,456,22,918
2574,0.000475,172.31.33.0-255,66,522,22,918
2575,0.002535,172.217.194.0-255,66,588,22,918
2576,0.002563,172.217.194.0-255,66,654,22,918
2577,0.002583,172.31.33.0-255,66,720,22,918
2578,0.002727,74.125.24.0-255,66,786,22,918
2579,0.002744,74.125.24.0-255,66,852,22,918
2580,0.002757,172.31.33.0-255,66,918,22,918
2581,0.0,172.31.33.0-255,105,105,22,459
2582,0.000225,172.31.33.0-255,90,195,22,459
2583,0.000233,172.31.33.0-255,66,261,22,459
2584,0.002565,74.125.24.0-255,66,327,22,459
2585,0.002702,74.125.24.0-255,66,393,22,459
2586,0.002712,172.31.33.0-255,66,459,22,459
2587,0.0,172.31.33.0-255,105,105,22,459
2588,0.000237,172.31.33.0-255,90,195,22,459
2589,0.000245,172.31.33.0-255,66,261,22,459
2590,0.002254,74.125.24.0-255,66,327,22,459
2591,0.002277,74.125.24.0-255,66,393,22,459
2592,0.002294,172.31.33.0-255,66,459,22,459
2593,0.0,172.31.33.0-255,105,105,22,459
2594,0.000177,172.31.33.0-255,90,195,22,459
2595,0.000185,172.31.33.0-255,66,261,22,459
2596,0.00218,74.125.68.0-255,66,327,22,459
2597,0.002191,74.125.68.0-255,66,393,22,459
2598,0.0022,172.31.33.0-255,66,459,22,459
2599,0.0,172.31.33.0-255,105,105,22,459
2600,0.000243,172.31.33.0-255,90,195,22,459
2601,0.000262,172.31.33.0-255,66,261,22,459
2602,0.002563,172.217.194.0-255,66,327,22,459
2603,0.002595,172.217.194.0-255,66,393,22,459
2604,0.002617,172.31.33.0-255,66,459,22,459
2605,0.0,172.31.33.0-255,105,105,22,525
2606,0.000244,172.31.33.0-255,90,195,22,525
2607,0.000255,172.31.33.0-255,66,261,22,525
2608,0.002546,74.125.24.0-255,66,327,22,525
2609,0.002575,74.125.24.0-255,66,393,22,525
2610,0.00258,172.31.33.0-255,66,459,22,525
2611,0.00259,74.125.24.0-255,66,525,22,525
2612,0.0,172.31.33.0-255,175,175,22,241
2613,0.006884,172.217.194.0-255,66,241,22,241
2614,0.0,172.31.33.0-255,105,105,22,984
2615,3.1e-05,172.31.33.0-255,105,210,22,984
2616,0.000266,172.31.33.0-255,90,300,22,984
2617,0.000275,172.31.33.0-255,66,366,22,984
2618,0.000452,172.31.33.0-255,90,456,22,984
2619,0.000459,172.31.33.0-255,66,522,22,984
2620,0.002446,172.217.194.0-255,66,588,22,984
2621,0.002455,172.217.194.0-255,66,654,22,984
2622,0.00246,172.31.33.0-255,66,720,22,984
2623,0.002483,172.217.194.0-255,66,786,22,984
2624,0.002493,74.125.24.0-255,66,852,22,984
2625,0.002498,74.125.24.0-255,66,918,22,984
2626,0.002507,172.31.33.0-255,66,984,22,984
2627,0.0,172.31.33.0-255,105,105,22,735
2628,0.001774,157.240.7.0-255,105,210,22,735
2629,0.001783,172.31.33.0-255,66,276,22,735
2630,0.006776,172.31.33.0-255,105,381,22,735
2631,0.006941,172.31.33.0-255,90,471,22,735
2632,0.006949,172.31.33.0-255,66,537,22,735
2633,0.009358,74.125.24.0-255,66,603,22,735
2634,0.009368,74.125.24.0-255,66,669,22,735
2635,0.009377,172.31.33.0-255,66,735,22,735
2636,0.0,172.31.33.0-255,105,105,22,735
2637,0.001767,157.240.7.0-255,105,210,22,735
2638,0.001777,172.31.33.0-255,66,276,22,735
2639,0.011793,172.31.33.0-255,105,381,22,735
2640,0.011996,172.31.33.0-255,90,471,22,735
2641,0.012006,172.31.33.0-255,66,537,22,735
2642,0.014497,74.125.130.0-255,66,603,22,735
2643,0.014524,74.125.130.0-255,66,669,22,735
2644,0.014536,172.31.33.0-255,66,735,22,735
2645,0.0,172.31.33.0-255,105,105,22,525
2646,0.000304,172.31.33.0-255,90,195,22,525
2647,0.000314,172.31.33.0-255,66,261,22,525
2648,0.002273,172.217.194.0-255,66,327,22,525
2649,0.002284,172.217.194.0-255,66,393,22,525
2650,0.00229,172.31.33.0-255,66,459,22,525
2651,0.002323,172.217.194.0-255,66,525,22,525
2652,0.0,172.31.33.0-255,105,105,22,276
2653,0.001769,157.240.7.0-255,105,210,22,276
2654,0.001779,172.31.33.0-255,66,276,22,276
2655,0.0,74.125.24.0-255,143,143,22,345720
2656,2.3e-05,172.31.33.0-255,66,209,22,345720
2657,3.1e-05,74.125.24.0-255,1484,1693,22,345720
2658,3.6e-05,172.31.33.0-255,66,1759,22,345720
2659,4.2e-05,74.125.24.0-255,2902,4661,22,345720
2660,4.5e-05,172.31.33.0-255,66,4727,22,345720
2661,5.1e-05,74.125.24.0-255,2902,7629,22,345720
2662,5.4e-05,172.31.33.0-255,66,7695,22,345720
2663,9.3e-05,172.31.33.0-255,66,7761,22,345720
2664,9.8e-05,74.125.24.0-255,2902,10663,22,345720
2665,0.000101,172.31.33.0-255,66,10729,22,345720
2666,0.00013,172.31.33.0-255,66,10795,22,345720
2667,0.000148,74.125.24.0-255,1484,12279,22,345720
2668,0.000151,172.31.33.0-255,66,12345,22,345720
2669,0.000172,74.125.24.0-255,2902,15247,22,345720
2670,0.000174,172.31.33.0-255,66,15313,22,345720
2671,0.000178,74.125.24.0-255,1484,16797,22,345720
2672,0.00018,172.31.33.0-255,66,16863,22,345720
2673,0.000197,74.125.24.0-255,4320,21183,22,345720
2674,0.000199,172.31.33.0-255,66,21249,22,345720
2675,0.000215,74.125.24.0-255,1484,22733,22,345720
2676,0.000217,172.31.33.0-255,66,22799,22,345720
2677,0.000239,74.125.24.0-255,2902,25701,22,345720
2678,0.000242,172.31.33.0-255,66,25767,22,345720
2679,0.000246,74.125.24.0-255,2543,28310,22,345720
2680,0.000248,172.31.33.0-255,66,28376,22,345720
2681,0.000384,74.125.24.0-255,1484,29860,22,345720
2682,0.000389,172.31.33.0-255,66,29926,22,345720
2683,0.000393,74.125.24.0-255,1484,31410,22,345720
2684,0.000395,172.31.33.0-255,66,31476,22,345720
2685,0.000407,74.125.24.0-255,1484,32960,22,345720
2686,0.000426,74.125.24.0-255,5738,38698,22,345720
2687,0.000428,172.31.33.0-255,66,38764,22,345720
2688,0.000452,74.125.24.0-255,1484,40248,22,345720
2689,0.000468,74.125.24.0-255,5670,45918,22,345720
2690,0.00047,172.31.33.0-255,66,45984,22,345720
2691,0.000871,74.125.24.0-255,1484,47468,22,345720
2692,0.000895,74.125.24.0-255,2902,50370,22,345720
2693,0.000898,172.31.33.0-255,66,50436,22,345720
2694,0.000906,74.125.24.0-255,5738,56174,22,345720
2695,0.000909,172.31.33.0-255,66,56240,22,345720
2696,0.000913,74.125.24.0-255,2902,59142,22,345720
2697,0.000916,172.31.33.0-255,66,59208,22,345720
2698,0.000958,74.125.24.0-255,4320,63528,22,345720
2699,0.000961,172.31.33.0-255,66,63594,22,345720
2700,0.000989,74.125.24.0-255,6797,70391,22,345720
2701,0.000992,172.31.33.0-255,66,70457,22,345720
2702,0.000998,74.125.24.0-255,4320,74777,22,345720
2703,0.001,172.31.33.0-255,66,74843,22,345720
2704,0.00106,172.31.33.0-255,66,74909,22,345720
2705,0.001066,74.125.24.0-255,5020,79929,22,345720
2706,0.001068,172.31.33.0-255,66,79995,22,345720
2707,0.00112,74.125.24.0-255,1484,81479,22,345720
2708,0.001126,74.125.24.0-255,2902,84381,22,345720
2709,0.001129,172.31.33.0-255,66,84447,22,345720
2710,0.001157,74.125.24.0-255,5738,90185,22,345720
2711,0.001159,172.31.33.0-255,66,90251,22,345720
2712,0.00118,74.125.24.0-255,6537,96788,22,345720
2713,0.001183,172.31.33.0-255,66,96854,22,345720
2714,0.001186,74.125.24.0-255,1484,98338,22,345720
2715,0.001204,74.125.24.0-255,5738,104076,22,345720
2716,0.001206,172.31.33.0-255,66,104142,22,345720
2717,0.001232,74.125.24.0-255,2902,107044,22,345720
2718,0.001234,172.31.33.0-255,66,107110,22,345720
2719,0.00128,172.31.33.0-255,66,107176,22,345720
2720,0.001294,172.31.33.0-255,66,107242,22,345720
2721,0.001297,74.125.24.0-255,1138,108380,22,345720
2722,0.001637,74.125.24.0-255,1484,109864,22,345720
2723,0.001643,172.31.33.0-255,66,109930,22,345720
2724,0.00165,74.125.24.0-255,2902,112832,22,345720
2725,0.001653,172.31.33.0-255,66,112898,22,345720
2726,0.001681,74.125.24.0-255,5738,118636,22,345720
2727,0.001684,172.31.33.0-255,66,118702,22,345720
2728,0.001689,74.125.24.0-255,2902,121604,22,345720
2729,0.001691,172.31.33.0-255,66,121670,22,345720
2730,0.001703,172.31.33.0-255,66,121736,22,345720
2731,0.001719,74.125.24.0-255,1484,123220,22,345720
2732,0.001732,172.31.33.0-255,66,123286,22,345720
2733,0.004054,74.125.24.0-255,5738,129024,22,345720
2734,0.004062,172.31.33.0-255,66,129090,22,345720
2735,0.006378,74.125.24.0-255,4320,133410,22,345720
2736,0.006384,172.31.33.0-255,66,133476,22,345720
2737,0.006401,74.125.24.0-255,1484,134960,22,345720
2738,0.008698,74.125.24.0-255,4320,139280,22,345720
2739,0.008705,172.31.33.0-255,66,139346,22,345720
2740,0.011027,74.125.24.0-255,5738,145084,22,345720
2741,0.011033,172.31.33.0-255,66,145150,22,345720
2742,0.01338,74.125.24.0-255,5738,150888,22,345720
2743,0.013388,172.31.33.0-255,66,150954,22,345720
2744,0.015748,74.125.24.0-255,5738,156692,22,345720
2745,0.015757,172.31.33.0-255,66,156758,22,345720
2746,0.018062,74.125.24.0-255,5738,162496,22,345720
2747,0.018073,172.31.33.0-255,66,162562,22,345720
2748,0.020395,74.125.24.0-255,5738,168300,22,345720
2749,0.020404,172.31.33.0-255,66,168366,22,345720
2750,0.022744,74.125.24.0-255,5738,174104,22,345720
2751,0.02275,172.31.33.0-255,66,174170,22,345720
2752,0.025076,74.125.24.0-255,5738,179908,22,345720
2753,0.025083,172.31.33.0-255,66,179974,22,345720
2754,0.027425,74.125.24.0-255,5738,185712,22,345720
2755,0.027442,172.31.33.0-255,66,185778,22,345720
2756,0.029761,74.125.24.0-255,5738,191516,22,345720
2757,0.029774,172.31.33.0-255,66,191582,22,345720
2758,0.032095,74.125.24.0-255,5738,197320,22,345720
2759,0.0321,172.31.33.0-255,66,197386,22,345720
2760,0.034454,74.125.24.0-255,5738,203124,22,345720
2761,0.034471,172.31.33.0-255,66,203190,22,345720
2762,0.036813,74.125.24.0-255,5738,208928,22,345720
2763,0.036831,172.31.33.0-255,66,208994,22,345720
2764,0.039149,74.125.24.0-255,5738,214732,22,345720
2765,0.039155,172.31.33.0-255,66,214798,22,345720
2766,0.041493,74.125.24.0-255,5738,220536,22,345720
2767,0.041511,172.31.33.0-255,66,220602,22,345720
2768,0.043825,74.125.24.0-255,5738,226340,22,345720
2769,0.043832,172.31.33.0-255,66,226406,22,345720
2770,0.046166,74.125.24.0-255,5738,232144,22,345720
2771,0.046184,172.31.33.0-255,66,232210,22,345720
2772,0.048486,74.125.24.0-255,5738,237948,22,345720
2773,0.048493,172.31.33.0-255,66,238014,22,345720
2774,0.049682,172.31.33.0-255,172,238186,22,345720
2775,0.049732,172.31.33.0-255,1120,239306,22,345720
2776,0.049785,172.31.33.0-255,1514,240820,22,345720
2777,0.049787,172.31.33.0-255,1514,242334,22,345720
2778,0.049788,172.31.33.0-255,1514,243848,22,345720
2779,0.049789,172.31.33.0-255,1514,245362,22,345720
2780,0.049817,172.31.33.0-255,1492,246854,22,345720
2781,0.050807,74.125.24.0-255,5738,252592,22,345720
2782,0.050815,172.31.33.0-255,66,252658,22,345720
2783,0.051271,104.244.42.0-255,66,252724,22,345720
2784,0.051307,104.244.42.0-255,66,252790,22,345720
2785,0.051411,104.244.42.0-255,66,252856,22,345720
2786,0.053164,74.125.24.0-255,5738,258594,22,345720
2787,0.05318,172.31.33.0-255,66,258660,22,345720
2788,0.055533,74.125.24.0-255,5738,264398,22,345720
2789,0.055551,172.31.33.0-255,66,264464,22,345720
2790,0.057856,74.125.24.0-255,5738,270202,22,345720
2791,0.057863,172.31.33.0-255,66,270268,22,345720
2792,0.060199,74.125.24.0-255,5738,276006,22,345720
2793,0.060205,172.31.33.0-255,66,276072,22,345720
2794,0.062531,74.125.24.0-255,5738,281810,22,345720
2795,0.062548,172.31.33.0-255,66,281876,22,345720
2796,0.06488,74.125.24.0-255,5738,287614,22,345720
2797,0.064892,172.31.33.0-255,66,287680,22,345720
2798,0.067255,74.125.24.0-255,5738,293418,22,345720
2799,0.067264,172.31.33.0-255,66,293484,22,345720
2800,0.069586,74.125.24.0-255,5738,299222,22,345720
2801,0.069598,172.31.33.0-255,66,299288,22,345720
2802,0.071907,74.125.24.0-255,5738,305026,22,345720
2803,0.071912,172.31.33.0-255,66,305092,22,345720
2804,0.07423,74.125.24.0-255,5738,310830,22,345720
2805,0.074237,172.31.33.0-255,66,310896,22,345720
2806,0.07654,74.125.24.0-255,5738,316634,22,345720
2807,0.076545,172.31.33.0-255,66,316700,22,345720
2808,0.078904,74.125.24.0-255,5738,322438,22,345720
2809,0.07891,172.31.33.0-255,66,322504,22,345720
2810,0.081233,74.125.24.0-255,5738,328242,22,345720
2811,0.08124,172.31.33.0-255,66,328308,22,345720
2812,0.083569,74.125.24.0-255,5738,334046,22,345720
2813,0.083576,172.31.33.0-255,66,334112,22,345720
2814,0.085887,74.125.24.0-255,5738,339850,22,345720
2815,0.085895,172.31.33.0-255,66,339916,22,345720
2816,0.088221,74.125.24.0-255,5738,345654,22,345720
2817,0.088228,172.31.33.0-255,66,345720,22,345720
2818,0.0,172.31.33.0-255,105,105,22,459
2819,0.000255,172.31.33.0-255,90,195,22,459
2820,0.000266,172.31.33.0-255,66,261,22,459
2821,0.002256,74.125.200.0-255,66,327,22,459
2822,0.002282,74.125.200.0-255,66,393,22,459
2823,0.002302,172.31.33.0-255,66,459,22,459
2824,0.0,172.31.33.0-255,105,105,22,459
2825,0.000158,172.31.33.0-255,90,195,22,459
2826,0.000167,172.31.33.0-255,66,261,22,459
2827,0.002458,172.217.194.0-255,66,327,22,459
2828,0.002485,172.217.194.0-255,66,393,22,459
2829,0.002505,172.31.33.0-255,66,459,22,459
2830,0.0,172.217.24.0-255,153,153,22,338944
2831,3.3e-05,172.31.33.0-255,66,219,22,338944
2832,3.9e-05,172.217.24.0-255,1484,1703,22,338944
2833,4.3e-05,172.31.33.0-255,66,1769,22,338944
2834,4.8e-05,172.217.24.0-255,2902,4671,22,338944
2835,5.8e-05,172.31.33.0-255,66,4737,22,338944
2836,6.3e-05,172.217.24.0-255,4320,9057,22,338944
2837,6.6e-05,172.31.33.0-255,66,9123,22,338944
2838,7e-05,172.217.24.0-255,2902,12025,22,338944
2839,7.2e-05,172.31.33.0-255,66,12091,22,338944
2840,7.6e-05,172.217.24.0-255,1484,13575,22,338944
2841,8e-05,172.31.33.0-255,66,13641,22,338944
2842,0.000105,172.217.24.0-255,2128,15769,22,338944
2843,0.000108,172.31.33.0-255,66,15835,22,338944
2844,0.000117,172.31.33.0-255,66,15901,22,338944
2845,0.000122,172.217.24.0-255,4320,20221,22,338944
2846,0.000125,172.31.33.0-255,66,20287,22,338944
2847,0.000169,172.217.24.0-255,2543,22830,22,338944
2848,0.000174,172.31.33.0-255,66,22896,22,338944
2849,0.000287,172.217.24.0-255,1484,24380,22,338944
2850,0.000291,172.31.33.0-255,66,24446,22,338944
2851,0.000297,172.217.24.0-255,2902,27348,22,338944
2852,0.000301,172.31.33.0-255,66,27414,22,338944
2853,0.000337,172.217.24.0-255,5738,33152,22,338944
2854,0.000342,172.31.33.0-255,66,33218,22,338944
2855,0.000343,172.217.24.0-255,5738,38956,22,338944
2856,0.000345,172.31.33.0-255,66,39022,22,338944
2857,0.000351,172.217.24.0-255,4320,43342,22,338944
2858,0.000354,172.31.33.0-255,66,43408,22,338944
2859,0.000388,172.217.24.0-255,2543,45951,22,338944
2860,0.000392,172.31.33.0-255,66,46017,22,338944
2861,0.000399,172.217.24.0-255,7156,53173,22,338944
2862,0.000401,172.31.33.0-255,66,53239,22,338944
2863,0.000433,172.217.24.0-255,4286,57525,22,338944
2864,0.000437,172.31.33.0-255,66,57591,22,338944
2865,0.001096,172.217.24.0-255,115,57706,22,338944
2866,0.001197,172.31.33.0-255,66,57772,22,338944
2867,0.001327,172.217.24.0-255,1484,59256,22,338944
2868,0.001336,172.217.24.0-255,2902,62158,22,338944
2869,0.00134,172.31.33.0-255,66,62224,22,338944
2870,0.001346,172.217.24.0-255,4320,66544,22,338944
2871,0.001348,172.31.33.0-255,66,66610,22,338944
2872,0.001381,172.31.33.0-255,66,66676,22,338944
2873,0.001386,172.217.24.0-255,4320,70996,22,338944
2874,0.001388,172.31.33.0-255,66,71062,22,338944
2875,0.001425,172.31.33.0-255,66,71128,22,338944
2876,0.001428,172.217.24.0-255,1125,72253,22,338944
2877,0.001682,172.31.33.0-255,66,72319,22,338944
2878,0.003359,172.217.24.0-255,4320,76639,22,338944
2879,0.003363,172.31.33.0-255,66,76705,22,338944
2880,0.003621,172.217.24.0-255,1484,78189,22,338944
2881,0.00531,172.217.24.0-255,4320,82509,22,338944
2882,0.005313,172.31.33.0-255,66,82575,22,338944
2883,0.007284,172.217.24.0-255,5738,88313,22,338944
2884,0.007291,172.31.33.0-255,66,88379,22,338944
2885,0.009234,172.217.24.0-255,5738,94117,22,338944
2886,0.009243,172.31.33.0-255,66,94183,22,338944
2887,0.011223,172.217.24.0-255,5738,99921,22,338944
2888,0.011231,172.31.33.0-255,66,99987,22,338944
2889,0.013178,172.217.24.0-255,5738,105725,22,338944
2890,0.013184,172.31.33.0-255,66,105791,22,338944
2891,0.015148,172.217.24.0-255,5738,111529,22,338944
2892,0.015155,172.31.33.0-255,66,111595,22,338944
2893,0.017116,172.217.24.0-255,5738,117333,22,338944
2894,0.017124,172.31.33.0-255,66,117399,22,338944
2895,0.01907,172.217.24.0-255,5738,123137,22,338944
2896,0.019076,172.31.33.0-255,66,123203,22,338944
2897,0.020029,172.31.33.0-255,172,123375,22,338944
2898,0.020056,172.31.33.0-255,1121,124496,22,338944
2899,0.020105,172.31.33.0-255,1514,126010,22,338944
2900,0.020106,172.31.33.0-255,1514,127524,22,338944
2901,0.020108,172.31.33.0-255,1514,129038,22,338944
2902,0.020109,172.31.33.0-255,1514,130552,22,338944
2903,0.02011,172.31.33.0-255,536,131088,22,338944
2904,0.02102,172.217.24.0-255,5738,136826,22,338944
2905,0.021025,172.31.33.0-255,66,136892,22,338944
2906,0.021665,104.244.42.0-255,66,136958,22,338944
