,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22594,0.002482,172.31.47.0-255,66,152642,94,265741
22595,0.002526,172.31.47.0-255,66,152708,94,265741
22596,0.002564,74.125.24.0-255,1484,154192,94,265741
22597,0.002577,74.125.24.0-255,2902,157094,94,265741
22598,0.002589,74.125.24.0-255,1484,158578,94,265741
22599,0.002605,172.31.47.0-255,66,158644,94,265741
22600,0.00261,74.125.24.0-255,4320,162964,94,265741
22601,0.002614,172.31.47.0-255,66,163030,94,265741
22602,0.005198,74.125.24.0-255,2902,165932,94,265741
22603,0.005204,172.31.47.0-255,66,165998,94,265741
22604,0.005236,74.125.24.0-255,2902,168900,94,265741
22605,0.00524,172.31.47.0-255,66,168966,94,265741
22606,0.00777,74.125.24.0-255,2902,171868,94,265741
22607,0.007777,172.31.47.0-255,66,171934,94,265741
22608,0.007803,74.125.24.0-255,2902,174836,94,265741
22609,0.007807,172.31.47.0-255,66,174902,94,265741
22610,0.01033,74.125.24.0-255,2902,177804,94,265741
22611,0.01034,172.31.47.0-255,66,177870,94,265741
22612,0.010371,74.125.24.0-255,1484,179354,94,265741
22613,0.010387,74.125.24.0-255,1484,180838,94,265741
22614,0.010391,172.31.47.0-255,66,180904,94,265741
22615,0.012909,74.125.24.0-255,2902,183806,94,265741
22616,0.012917,172.31.47.0-255,66,183872,94,265741
22617,0.012939,74.125.24.0-255,2902,186774,94,265741
22618,0.012942,172.31.47.0-255,66,186840,94,265741
22619,0.015512,74.125.24.0-255,5738,192578,94,265741
22620,0.015526,172.31.47.0-255,66,192644,94,265741
22621,0.018165,74.125.24.0-255,5738,198382,94,265741
22622,0.018177,172.31.47.0-255,66,198448,94,265741
22623,0.020778,74.125.24.0-255,5738,204186,94,265741
22624,0.02079,172.31.47.0-255,66,204252,94,265741
22625,0.023414,74.125.24.0-255,5738,209990,94,265741
22626,0.023431,172.31.47.0-255,66,210056,94,265741
22627,0.026034,74.125.24.0-255,5738,215794,94,265741
22628,0.026043,172.31.47.0-255,66,215860,94,265741
22629,0.028657,74.125.24.0-255,5738,221598,94,265741
22630,0.028676,172.31.47.0-255,66,221664,94,265741
22631,0.031292,74.125.24.0-255,5738,227402,94,265741
22632,0.03131,172.31.47.0-255,66,227468,94,265741
22633,0.033903,74.125.24.0-255,5738,233206,94,265741
22634,0.033917,172.31.47.0-255,66,233272,94,265741
22635,0.035807,172.31.47.0-255,172,233444,94,265741
22636,0.035848,172.31.47.0-255,1071,234515,94,265741
22637,0.036557,74.125.24.0-255,5738,240253,94,265741
22638,0.036567,172.31.47.0-255,66,240319,94,265741
22639,0.037348,104.244.42.0-255,66,240385,94,265741
22640,0.037374,104.244.42.0-255,66,240451,94,265741
22641,0.039165,74.125.24.0-255,5738,246189,94,265741
22642,0.039173,172.31.47.0-255,66,246255,94,265741
22643,0.041787,74.125.24.0-255,5738,251993,94,265741
22644,0.041811,172.31.47.0-255,66,252059,94,265741
22645,0.044423,74.125.24.0-255,5738,257797,94,265741
22646,0.044438,172.31.47.0-255,66,257863,94,265741
22647,0.047129,74.125.24.0-255,5738,263601,94,265741
22648,0.047149,172.31.47.0-255,66,263667,94,265741
22649,0.049721,74.125.24.0-255,1837,265504,94,265741
22650,0.049759,172.31.47.0-255,66,265570,94,265741
22651,0.050702,172.31.47.0-255,105,265675,94,265741
22652,0.053436,74.125.24.0-255,66,265741,94,265741
22653,0.0,74.125.24.0-255,153,153,94,292550
22654,3.1e-05,172.31.47.0-255,66,219,94,292550
22655,3.8e-05,74.125.24.0-255,1484,1703,94,292550
22656,4.2e-05,172.31.47.0-255,66,1769,94,292550
22657,4.6e-05,74.125.24.0-255,2902,4671,94,292550
22658,4.8e-05,172.31.47.0-255,66,4737,94,292550
22659,5.1e-05,74.125.24.0-255,1484,6221,94,292550
22660,5.2e-05,172.31.47.0-255,66,6287,94,292550
22661,8.2e-05,74.125.24.0-255,4320,10607,94,292550
22662,8.4e-05,172.31.47.0-255,66,10673,94,292550
22663,8.8e-05,74.125.24.0-255,3385,14058,94,292550
22664,9.1e-05,172.31.47.0-255,66,14124,94,292550
22665,0.000201,74.125.24.0-255,1484,15608,94,292550
22666,0.000205,172.31.47.0-255,66,15674,94,292550
22667,0.00021,74.125.24.0-255,2902,18576,94,292550
22668,0.000211,172.31.47.0-255,66,18642,94,292550
22669,0.000214,74.125.24.0-255,1484,20126,94,292550
22670,0.000216,172.31.47.0-255,66,20192,94,292550
22671,0.000252,74.125.24.0-255,4320,24512,94,292550
22672,0.000255,172.31.47.0-255,66,24578,94,292550
22673,0.000273,74.125.24.0-255,6797,31375,94,292550
22674,0.000276,172.31.47.0-255,66,31441,94,292550
22675,0.000509,74.125.24.0-255,1484,32925,94,292550
22676,0.000512,172.31.47.0-255,66,32991,94,292550
22677,0.000519,74.125.24.0-255,1484,34475,94,292550
22678,0.000521,172.31.47.0-255,66,34541,94,292550
22679,0.000543,74.125.24.0-255,1484,36025,94,292550
22680,0.000545,172.31.47.0-255,66,36091,94,292550
22681,0.00055,74.125.24.0-255,2902,38993,94,292550
22682,0.000552,172.31.47.0-255,66,39059,94,292550
22683,0.000562,74.125.24.0-255,7156,46215,94,292550
22684,0.000564,172.31.47.0-255,66,46281,94,292550
22685,0.000587,74.125.24.0-255,2543,48824,94,292550
22686,0.00059,172.31.47.0-255,66,48890,94,292550
22687,0.000914,74.125.24.0-255,1484,50374,94,292550
22688,0.000923,74.125.24.0-255,2902,53276,94,292550
22689,0.000927,172.31.47.0-255,66,53342,94,292550
22690,0.000959,74.125.24.0-255,2902,56244,94,292550
22691,0.000962,172.31.47.0-255,66,56310,94,292550
22692,0.000969,74.125.24.0-255,4320,60630,94,292550
22693,0.00097,172.31.47.0-255,66,60696,94,292550
22694,0.001005,74.125.24.0-255,5959,66655,94,292550
22695,0.001009,172.31.47.0-255,66,66721,94,292550
22696,0.001242,74.125.24.0-255,1484,68205,94,292550
22697,0.00125,74.125.24.0-255,2902,71107,94,292550
22698,0.001254,172.31.47.0-255,66,71173,94,292550
22699,0.001258,74.125.24.0-255,1484,72657,94,292550
22700,0.001285,74.125.24.0-255,4320,76977,94,292550
22701,0.001288,172.31.47.0-255,66,77043,94,292550
22702,0.00129,74.125.24.0-255,1484,78527,94,292550
22703,0.001318,74.125.24.0-255,5379,83906,94,292550
22704,0.00132,172.31.47.0-255,66,83972,94,292550
22705,0.001497,74.125.24.0-255,1484,85456,94,292550
22706,0.001505,74.125.24.0-255,2902,88358,94,292550
22707,0.001508,172.31.47.0-255,66,88424,94,292550
22708,0.001515,74.125.24.0-255,5738,94162,94,292550
22709,0.001517,172.31.47.0-255,66,94228,94,292550
22710,0.001537,74.125.24.0-255,2902,97130,94,292550
22711,0.001539,172.31.47.0-255,66,97196,94,292550
22712,0.001565,74.125.24.0-255,3961,101157,94,292550
22713,0.001567,172.31.47.0-255,66,101223,94,292550
22714,0.00182,74.125.24.0-255,1484,102707,94,292550
22715,0.001827,74.125.24.0-255,2902,105609,94,292550
22716,0.00183,172.31.47.0-255,66,105675,94,292550
22717,0.001864,74.125.24.0-255,1484,107159,94,292550
22718,0.001883,74.125.24.0-255,4320,111479,94,292550
22719,0.001885,172.31.47.0-255,66,111545,94,292550
22720,0.001892,74.125.24.0-255,6130,117675,94,292550
22721,0.001893,172.31.47.0-255,66,117741,94,292550
22722,0.0019,74.125.24.0-255,215,117956,94,292550
22723,0.002046,172.31.47.0-255,66,118022,94,292550
22724,0.004166,74.125.24.0-255,2902,120924,94,292550
22725,0.00417,172.31.47.0-255,66,120990,94,292550
22726,0.004195,74.125.24.0-255,1484,122474,94,292550
22727,0.004329,74.125.24.0-255,1484,123958,94,292550
22728,0.004333,172.31.47.0-255,66,124024,94,292550
22729,0.00647,74.125.24.0-255,2902,126926,94,292550
22730,0.006475,172.31.47.0-255,66,126992,94,292550
22731,0.006599,74.125.24.0-255,2902,129894,94,292550
22732,0.006604,172.31.47.0-255,66,129960,94,292550
22733,0.008748,74.125.24.0-255,2902,132862,94,292550
22734,0.008754,172.31.47.0-255,66,132928,94,292550
22735,0.008875,74.125.24.0-255,2902,135830,94,292550
22736,0.00888,172.31.47.0-255,66,135896,94,292550
22737,0.011017,74.125.24.0-255,2902,138798,94,292550
22738,0.011023,172.31.47.0-255,66,138864,94,292550
22739,0.011155,74.125.24.0-255,2902,141766,94,292550
22740,0.01116,172.31.47.0-255,66,141832,94,292550
22741,0.013301,74.125.24.0-255,2902,144734,94,292550
22742,0.013315,172.31.47.0-255,66,144800,94,292550
22743,0.013425,74.125.24.0-255,2902,147702,94,292550
22744,0.013431,172.31.47.0-255,66,147768,94,292550
22745,0.015603,74.125.24.0-255,2902,150670,94,292550
22746,0.015612,172.31.47.0-255,66,150736,94,292550
22747,0.015706,74.125.24.0-255,2902,153638,94,292550
22748,0.015712,172.31.47.0-255,66,153704,94,292550
22749,0.017876,74.125.24.0-255,2902,156606,94,292550
22750,0.017888,172.31.47.0-255,66,156672,94,292550
22751,0.017983,74.125.24.0-255,2902,159574,94,292550
22752,0.017987,172.31.47.0-255,66,159640,94,292550
22753,0.020159,74.125.24.0-255,2902,162542,94,292550
22754,0.020164,172.31.47.0-255,66,162608,94,292550
22755,0.020247,74.125.24.0-255,2902,165510,94,292550
22756,0.020251,172.31.47.0-255,66,165576,94,292550
22757,0.021591,172.31.47.0-255,172,165748,94,292550
22758,0.021623,172.31.47.0-255,1117,166865,94,292550
22759,0.021682,172.31.47.0-255,1514,168379,94,292550
22760,0.021684,172.31.47.0-255,1287,169666,94,292550
22761,0.02244,74.125.24.0-255,2902,172568,94,292550
22762,0.022445,172.31.47.0-255,66,172634,94,292550
22763,0.022513,74.125.24.0-255,2902,175536,94,292550
22764,0.022518,172.31.47.0-255,66,175602,94,292550
22765,0.023164,104.244.42.0-255,66,175668,94,292550
22766,0.02317,104.244.42.0-255,66,175734,94,292550
22767,0.023278,104.244.42.0-255,66,175800,94,292550
22768,0.024371,104.244.42.0-255,108,175908,94,292550
22769,0.024375,172.31.47.0-255,66,175974,94,292550
22770,0.02471,74.125.24.0-255,2902,178876,94,292550
22771,0.024714,172.31.47.0-255,66,178942,94,292550
22772,0.024778,74.125.24.0-255,2902,181844,94,292550
22773,0.024782,172.31.47.0-255,66,181910,94,292550
22774,0.026978,74.125.24.0-255,2902,184812,94,292550
22775,0.026983,172.31.47.0-255,66,184878,94,292550
22776,0.027038,74.125.24.0-255,1484,186362,94,292550
22777,0.02705,74.125.24.0-255,1484,187846,94,292550
22778,0.027053,172.31.47.0-255,66,187912,94,292550
22779,0.029254,74.125.24.0-255,2902,190814,94,292550
22780,0.029258,172.31.47.0-255,66,190880,94,292550
22781,0.02933,74.125.24.0-255,2902,193782,94,292550
22782,0.029335,172.31.47.0-255,66,193848,94,292550
22783,0.031521,74.125.24.0-255,2902,196750,94,292550
22784,0.031525,172.31.47.0-255,66,196816,94,292550
22785,0.031586,74.125.24.0-255,2902,199718,94,292550
22786,0.031589,172.31.47.0-255,66,199784,94,292550
22787,0.033811,74.125.24.0-255,2902,202686,94,292550
22788,0.033815,172.31.47.0-255,66,202752,94,292550
22789,0.033862,74.125.24.0-255,2902,205654,94,292550
22790,0.033866,172.31.47.0-255,66,205720,94,292550
22791,0.036082,74.125.24.0-255,2902,208622,94,292550
22792,0.036088,172.31.47.0-255,66,208688,94,292550
22793,0.036124,74.125.24.0-255,2902,211590,94,292550
22794,0.036127,172.31.47.0-255,66,211656,94,292550
22795,0.038345,74.125.24.0-255,2902,214558,94,292550
22796,0.03835,172.31.47.0-255,66,214624,94,292550
22797,0.038389,74.125.24.0-255,2902,217526,94,292550
22798,0.038392,172.31.47.0-255,66,217592,94,292550
22799,0.040641,74.125.24.0-255,2902,220494,94,292550
22800,0.040647,172.31.47.0-255,66,220560,94,292550
22801,0.04068,74.125.24.0-255,2902,223462,94,292550
22802,0.040683,172.31.47.0-255,66,223528,94,292550
22803,0.042925,74.125.24.0-255,2902,226430,94,292550
22804,0.04293,172.31.47.0-255,66,226496,94,292550
22805,0.042962,74.125.24.0-255,2902,229398,94,292550
22806,0.042964,172.31.47.0-255,66,229464,94,292550
22807,0.045211,74.125.24.0-255,2902,232366,94,292550
22808,0.045216,172.31.47.0-255,66,232432,94,292550
22809,0.045252,74.125.24.0-255,2902,235334,94,292550
22810,0.045255,172.31.47.0-255,66,235400,94,292550
22811,0.047482,74.125.24.0-255,2902,238302,94,292550
22812,0.047486,172.31.47.0-255,66,238368,94,292550
22813,0.047522,74.125.24.0-255,2902,241270,94,292550
22814,0.047525,172.31.47.0-255,66,241336,94,292550
22815,0.049745,74.125.24.0-255,2902,244238,94,292550
22816,0.049751,172.31.47.0-255,66,244304,94,292550
22817,0.049787,74.125.24.0-255,2902,247206,94,292550
22818,0.049791,172.31.47.0-255,66,247272,94,292550
22819,0.052033,74.125.24.0-255,2902,250174,94,292550
22820,0.052039,172.31.47.0-255,66,250240,94,292550
22821,0.052072,74.125.24.0-255,2902,253142,94,292550
22822,0.052075,172.31.47.0-255,66,253208,94,292550
22823,0.054354,74.125.24.0-255,5738,258946,94,292550
22824,0.054359,172.31.47.0-255,66,259012,94,292550
22825,0.056656,74.125.24.0-255,4320,263332,94,292550
22826,0.05666,172.31.47.0-255,66,263398,94,292550
22827,0.056695,74.125.24.0-255,1484,264882,94,292550
22828,0.058923,74.125.24.0-255,4320,269202,94,292550
22829,0.058928,172.31.47.0-255,66,269268,94,292550
22830,0.061217,74.125.24.0-255,5738,275006,94,292550
22831,0.061222,172.31.47.0-255,66,275072,94,292550
22832,0.063561,74.125.24.0-255,1484,276556,94,292550
22833,0.063587,74.125.24.0-255,4320,280876,94,292550
22834,0.063591,172.31.47.0-255,66,280942,94,292550
22835,0.065876,74.125.24.0-255,5738,286680,94,292550
22836,0.065881,172.31.47.0-255,66,286746,94,292550
22837,0.068188,74.125.24.0-255,5738,292484,94,292550
22838,0.068192,172.31.47.0-255,66,292550,94,292550
22839,0.0,74.125.130.0-255,153,153,94,246912
22840,3.3e-05,172.31.47.0-255,66,219,94,246912
22841,4e-05,74.125.130.0-255,1484,1703,94,246912
22842,4.3e-05,172.31.47.0-255,66,1769,94,246912
22843,4.8e-05,74.125.130.0-255,2902,4671,94,246912
22844,5.7e-05,172.31.47.0-255,66,4737,94,246912
22845,9e-05,74.125.130.0-255,5738,10475,94,246912
22846,9.2e-05,172.31.47.0-255,66,10541,94,246912
22847,0.000116,74.125.130.0-255,3564,14105,94,246912
22848,0.000119,172.31.47.0-255,66,14171,94,246912
22849,0.000383,74.125.130.0-255,1484,15655,94,246912
22850,0.000387,172.31.47.0-255,66,15721,94,246912
22851,0.000392,74.125.130.0-255,2902,18623,94,246912
22852,0.000395,172.31.47.0-255,66,18689,94,246912
22853,0.000439,74.125.130.0-255,5738,24427,94,246912
22854,0.000442,172.31.47.0-255,66,24493,94,246912
22855,0.000449,74.125.130.0-255,2902,27395,94,246912
22856,0.000451,172.31.47.0-255,66,27461,94,246912
22857,0.000467,74.125.130.0-255,2902,30363,94,246912
22858,0.000469,172.31.47.0-255,66,30429,94,246912
22859,0.000498,74.125.130.0-255,3961,34390,94,246912
22860,0.000503,172.31.47.0-255,66,34456,94,246912
22861,0.000504,74.125.130.0-255,7156,41612,94,246912
22862,0.000506,172.31.47.0-255,66,41678,94,246912
22863,0.000539,172.31.47.0-255,66,41744,94,246912
22864,0.000556,74.125.130.0-255,2902,44646,94,246912
22865,0.000558,172.31.47.0-255,66,44712,94,246912
22866,0.000575,74.125.130.0-255,1484,46196,94,246912
22867,0.00058,172.31.47.0-255,66,46262,94,246912
22868,0.000613,172.31.47.0-255,66,46328,94,246912
22869,0.000656,74.125.130.0-255,345,46673,94,246912
22870,0.000659,172.31.47.0-255,66,46739,94,246912
22871,0.001481,74.125.130.0-255,114,46853,94,246912
22872,0.001486,172.31.47.0-255,66,46919,94,246912
22873,0.001703,74.125.130.0-255,1484,48403,94,246912
22874,0.001707,172.31.47.0-255,66,48469,94,246912
22875,0.001712,74.125.130.0-255,1484,49953,94,246912
22876,0.001714,172.31.47.0-255,66,50019,94,246912
22877,0.001732,74.125.130.0-255,1484,51503,94,246912
22878,0.001733,172.31.47.0-255,66,51569,94,246912
22879,0.001739,74.125.130.0-255,4320,55889,94,246912
22880,0.001741,172.31.47.0-255,66,55955,94,246912
22881,0.001746,74.125.130.0-255,4320,60275,94,246912
22882,0.001748,172.31.47.0-255,66,60341,94,246912
22883,0.001766,74.125.130.0-255,1484,61825,94,246912
22884,0.001768,172.31.47.0-255,66,61891,94,246912
22885,0.001773,74.125.130.0-255,2902,64793,94,246912
22886,0.001774,172.31.47.0-255,66,64859,94,246912
22887,0.001813,172.31.47.0-255,66,64925,94,246912
22888,0.001817,74.125.130.0-255,4320,69245,94,246912
22889,0.001818,172.31.47.0-255,66,69311,94,246912
22890,0.001849,74.125.130.0-255,3602,72913,94,246912
22891,0.001851,172.31.47.0-255,66,72979,94,246912
22892,0.002427,74.125.130.0-255,1484,74463,94,246912
22893,0.002431,172.31.47.0-255,66,74529,94,246912
22894,0.002449,74.125.130.0-255,2902,77431,94,246912
22895,0.002451,172.31.47.0-255,66,77497,94,246912
22896,0.002472,74.125.130.0-255,5738,83235,94,246912
22897,0.002486,172.31.47.0-255,66,83301,94,246912
22898,0.002505,74.125.130.0-255,5738,89039,94,246912
22899,0.002509,172.31.47.0-255,66,89105,94,246912
22900,0.002533,74.125.130.0-255,7156,96261,94,246912
22901,0.002543,172.31.47.0-255,66,96327,94,246912
22902,0.002567,74.125.130.0-255,1484,97811,94,246912
22903,0.002594,74.125.130.0-255,1484,99295,94,246912
22904,0.002604,74.125.130.0-255,2902,102197,94,246912
22905,0.00262,74.125.130.0-255,5020,107217,94,246912
22906,0.002623,172.31.47.0-255,66,107283,94,246912
22907,0.002626,172.31.47.0-255,66,107349,94,246912
22908,0.005169,74.125.130.0-255,2902,110251,94,246912
22909,0.005175,172.31.47.0-255,66,110317,94,246912
22910,0.005199,74.125.130.0-255,2902,113219,94,246912
22911,0.005216,172.31.47.0-255,66,113285,94,246912
22912,0.007713,74.125.130.0-255,2902,116187,94,246912
22913,0.007719,172.31.47.0-255,66,116253,94,246912
22914,0.00775,74.125.130.0-255,2902,119155,94,246912
22915,0.007781,172.31.47.0-255,66,119221,94,246912
22916,0.010249,74.125.130.0-255,2902,122123,94,246912
22917,0.010257,172.31.47.0-255,66,122189,94,246912
22918,0.010305,74.125.130.0-255,2902,125091,94,246912
22919,0.010333,172.31.47.0-255,66,125157,94,246912
22920,0.012813,74.125.130.0-255,2902,128059,94,246912
22921,0.01282,172.31.47.0-255,66,128125,94,246912
22922,0.012861,74.125.130.0-255,2902,131027,94,246912
22923,0.012899,172.31.47.0-255,66,131093,94,246912
22924,0.015356,74.125.130.0-255,2902,133995,94,246912
22925,0.015363,172.31.47.0-255,66,134061,94,246912
22926,0.015436,74.125.130.0-255,2902,136963,94,246912
22927,0.015453,172.31.47.0-255,66,137029,94,246912
22928,0.017901,74.125.130.0-255,2902,139931,94,246912
22929,0.017907,172.31.47.0-255,66,139997,94,246912
22930,0.018027,74.125.130.0-255,2902,142899,94,246912
22931,0.018032,172.31.47.0-255,66,142965,94,246912
22932,0.020459,74.125.130.0-255,2902,145867,94,246912
22933,0.020467,172.31.47.0-255,66,145933,94,246912
22934,0.020567,74.125.130.0-255,2902,148835,94,246912
22935,0.020604,172.31.47.0-255,66,148901,94,246912
22936,0.023007,74.125.130.0-255,2902,151803,94,246912
22937,0.023013,172.31.47.0-255,66,151869,94,246912
22938,0.02313,74.125.130.0-255,2902,154771,94,246912
22939,0.023262,172.31.47.0-255,66,154837,94,246912
22940,0.023557,172.31.47.0-255,172,155009,94,246912
22941,0.02359,172.31.47.0-255,1108,156117,94,246912
22942,0.023651,172.31.47.0-255,1514,157631,94,246912
22943,0.023653,172.31.47.0-255,1297,158928,94,246912
22944,0.025096,104.244.42.0-255,66,158994,94,246912
22945,0.025138,104.244.42.0-255,66,159060,94,246912
22946,0.025185,104.244.42.0-255,66,159126,94,246912
22947,0.025544,74.125.130.0-255,2902,162028,94,246912
22948,0.025549,172.31.47.0-255,66,162094,94,246912
22949,0.025793,74.125.130.0-255,2902,164996,94,246912
22950,0.025798,172.31.47.0-255,66,165062,94,246912
22951,0.028077,74.125.130.0-255,2902,167964,94,246912
22952,0.028082,172.31.47.0-255,66,168030,94,246912
22953,0.02834,74.125.130.0-255,2902,170932,94,246912
22954,0.028345,172.31.47.0-255,66,170998,94,246912
22955,0.030633,74.125.130.0-255,2902,173900,94,246912
22956,0.030641,172.31.47.0-255,66,173966,94,246912
22957,0.030879,74.125.130.0-255,1484,175450,94,246912
22958,0.030884,172.31.47.0-255,66,175516,94,246912
22959,0.030901,74.125.130.0-255,1484,177000,94,246912
22960,0.033194,74.125.130.0-255,2902,179902,94,246912
22961,0.033255,172.31.47.0-255,66,179968,94,246912
22962,0.035795,74.125.130.0-255,5738,185706,94,246912
22963,0.035851,172.31.47.0-255,66,185772,94,246912
22964,0.038385,74.125.130.0-255,5738,191510,94,246912
22965,0.038391,172.31.47.0-255,66,191576,94,246912
22966,0.040923,74.125.130.0-255,4320,195896,94,246912
22967,0.040929,172.31.47.0-255,66,195962,94,246912
22968,0.040966,74.125.130.0-255,1484,197446,94,246912
22969,0.043464,74.125.130.0-255,4320,201766,94,246912
22970,0.043469,172.31.47.0-255,66,201832,94,246912
22971,0.046006,74.125.130.0-255,5738,207570,94,246912
22972,0.046054,172.31.47.0-255,66,207636,94,246912
22973,0.048591,74.125.130.0-255,5738,213374,94,246912
22974,0.048599,172.31.47.0-255,66,213440,94,246912
22975,0.051142,74.125.130.0-255,5738,219178,94,246912
22976,0.051146,172.31.47.0-255,66,219244,94,246912
22977,0.053686,74.125.130.0-255,4320,223564,94,246912
22978,0.053692,172.31.47.0-255,66,223630,94,246912
22979,0.053716,74.125.130.0-255,1484,225114,94,246912
22980,0.056247,74.125.130.0-255,4320,229434,94,246912
22981,0.060235,172.31.47.0-255,66,229500,94,246912
22982,0.062782,74.125.130.0-255,5738,235238,94,246912
22983,0.062795,172.31.47.0-255,66,235304,94,246912
22984,0.065361,74.125.130.0-255,5738,241042,94,246912
22985,0.065382,172.31.47.0-255,66,241108,94,246912
22986,0.067942,74.125.130.0-255,5738,246846,94,246912
22987,0.067957,172.31.47.0-255,66,246912,94,246912
22988,0.0,74.125.68.0-255,152,152,94,370281
22989,1.4e-05,172.31.47.0-255,66,218,94,370281
22990,1.9e-05,74.125.68.0-255,1484,1702,94,370281
22991,2.3e-05,172.31.47.0-255,66,1768,94,370281
22992,4.1e-05,74.125.68.0-255,2902,4670,94,370281
22993,4.4e-05,172.31.47.0-255,66,4736,94,370281
22994,8.3e-05,74.125.68.0-255,7156,11892,94,370281
22995,8.6e-05,172.31.47.0-255,66,11958,94,370281
22996,0.000101,74.125.68.0-255,4320,16278,94,370281
22997,0.000104,172.31.47.0-255,66,16344,94,370281
22998,0.000126,74.125.68.0-255,3624,19968,94,370281
22999,0.000129,172.31.47.0-255,66,20034,94,370281
23000,0.000132,74.125.68.0-255,2902,22936,94,370281
23001,0.000134,172.31.47.0-255,66,23002,94,370281
23002,0.000139,74.125.68.0-255,4320,27322,94,370281
23003,0.000141,172.31.47.0-255,66,27388,94,370281
23004,0.000167,74.125.68.0-255,3961,31349,94,370281
23005,0.000169,172.31.47.0-255,66,31415,94,370281
23006,0.000297,74.125.68.0-255,1484,32899,94,370281
23007,0.000302,172.31.47.0-255,66,32965,94,370281
23008,0.000316,74.125.68.0-255,1484,34449,94,370281
23009,0.000318,172.31.47.0-255,66,34515,94,370281
23010,0.000322,74.125.68.0-255,1484,35999,94,370281
23011,0.000324,172.31.47.0-255,66,36065,94,370281
23012,0.000349,74.125.68.0-255,1484,37549,94,370281
23013,0.000351,172.31.47.0-255,66,37615,94,370281
23014,0.000358,74.125.68.0-255,5738,43353,94,370281
23015,0.00036,172.31.47.0-255,66,43419,94,370281
23016,0.000363,74.125.68.0-255,2902,46321,94,370281
23017,0.000365,172.31.47.0-255,66,46387,94,370281
23018,0.000389,74.125.68.0-255,4320,50707,94,370281
23019,0.000392,172.31.47.0-255,66,50773,94,370281
23020,0.00041,74.125.68.0-255,5738,56511,94,370281
23021,0.000429,74.125.68.0-255,2902,59413,94,370281
23022,0.000431,74.125.68.0-255,1484,60897,94,370281
23023,0.000441,172.31.47.0-255,66,60963,94,370281
23024,0.000486,74.125.68.0-255,5020,65983,94,370281
23025,0.000491,172.31.47.0-255,66,66049,94,370281
23026,0.000561,74.125.68.0-255,367,66416,94,370281
23027,0.00059,74.125.68.0-255,127,66543,94,370281
23028,0.000912,172.31.47.0-255,66,66609,94,370281
23029,0.001428,74.125.68.0-255,1484,68093,94,370281
23030,0.001438,74.125.68.0-255,1484,69577,94,370281
23031,0.001493,74.125.68.0-255,2902,72479,94,370281
23032,0.001532,74.125.68.0-255,2902,75381,94,370281
23033,0.001545,74.125.68.0-255,2902,78283,94,370281
23034,0.001576,74.125.68.0-255,7156,85439,94,370281
23035,0.0016,74.125.68.0-255,3602,89041,94,370281
23036,0.001822,74.125.68.0-255,1484,90525,94,370281
23037,0.001835,74.125.68.0-255,1484,92009,94,370281
23038,0.001846,74.125.68.0-255,2902,94911,94,370281
23039,0.001869,74.125.68.0-255,5738,100649,94,370281
23040,0.001894,74.125.68.0-255,2902,103551,94,370281
23041,0.001915,74.125.68.0-255,7156,110707,94,370281
23042,0.00195,74.125.68.0-255,5738,116445,94,370281
23043,0.001971,74.125.68.0-255,5738,122183,94,370281
23044,0.001974,74.125.68.0-255,766,122949,94,370281
23045,0.001977,74.125.68.0-255,1484,124433,94,370281
23046,0.001982,74.125.68.0-255,4320,128753,94,370281
23047,0.001998,74.125.68.0-255,2902,131655,94,370281
23048,0.002014,74.125.68.0-255,7156,138811,94,370281
23049,0.002029,74.125.68.0-255,2902,141713,94,370281
23050,0.00205,74.125.68.0-255,1484,143197,94,370281
23051,0.002055,74.125.68.0-255,2902,146099,94,370281
23052,0.002098,74.125.68.0-255,2184,148283,94,370281
23053,0.002188,74.125.68.0-255,1484,149767,94,370281
23054,0.002203,74.125.68.0-255,2902,152669,94,370281
23055,0.002225,74.125.68.0-255,2902,155571,94,370281
23056,0.002243,74.125.68.0-255,2902,158473,94,370281
23057,0.002266,74.125.68.0-255,1484,159957,94,370281
23058,0.002283,74.125.68.0-255,1484,161441,94,370281
23059,0.002296,74.125.68.0-255,1484,162925,94,370281
23060,0.002316,74.125.68.0-255,4320,167245,94,370281
23061,0.002319,74.125.68.0-255,1484,168729,94,370281
23062,0.002336,74.125.68.0-255,4320,173049,94,370281
23063,0.002409,74.125.68.0-255,5738,178787,94,370281
23064,0.002429,74.125.68.0-255,2902,181689,94,370281
23065,0.002442,74.125.68.0-255,4320,186009,94,370281
23066,0.002447,74.125.68.0-255,2902,188911,94,370281
23067,0.002461,74.125.68.0-255,2902,191813,94,370281
23068,0.002482,74.125.68.0-255,4320,196133,94,370281
23069,0.002495,74.125.68.0-255,2902,199035,94,370281
23070,0.002516,74.125.68.0-255,5738,204773,94,370281
23071,0.002531,74.125.68.0-255,1484,206257,94,370281
23072,0.00256,74.125.68.0-255,2902,209159,94,370281
23073,0.002575,74.125.68.0-255,5020,214179,94,370281
23074,0.002578,74.125.68.0-255,1484,215663,94,370281
23075,0.00258,74.125.68.0-255,1484,217147,94,370281
23076,0.002593,74.125.68.0-255,1484,218631,94,370281
23077,0.00261,74.125.68.0-255,1484,220115,94,370281
23078,0.002615,74.125.68.0-255,4320,224435,94,370281
23079,0.002638,74.125.68.0-255,4320,228755,94,370281
